,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.74560832977295,0.66925048828125,0.43505859375,-0.42584228515625,-0.42596435546875,0.205078125,0.95654296875,0.27880859375,3.75,12.1875,-2.5
126.7608060836792,0.669189453125,0.43719482421875,-0.4251708984375,-0.42462158203125,0.21923828125,0.9716796875,0.2451171875,8.75,11.625,-2.8125
126.78346920013428,0.67034912109375,0.43536376953125,-0.42431640625,-0.42547607421875,0.2451171875,0.8974609375,0.26708984375,-12.9375,0.3125,-2.25
126.80584597587585,0.66943359375,0.43658447265625,-0.423583984375,-0.42633056640625,0.1298828125,0.92626953125,0.220703125,0.875,0.625,-5.9375
126.82064509391785,0.66949462890625,0.43701171875,-0.42327880859375,-0.4261474609375,0.177734375,0.99462890625,0.283203125,1.8125,2.125,0.5625
126.84305620193481,0.669921875,0.43597412109375,-0.42315673828125,-0.4266357421875,0.224609375,0.9736328125,0.23583984375,-8.75,-1.25,-0.4375
126.86573624610901,0.67047119140625,0.4344482421875,-0.4227294921875,-0.42779541015625,0.205078125,0.8994140625,0.29150390625,-8.5625,-4.125,-1.5
126.88078832626343,0.6695556640625,0.43487548828125,-0.423583984375,-0.42791748046875,0.2021484375,0.935546875,0.244140625,4.5625,-4.3125,-2.3125
126.90331530570984,0.66900634765625,0.4354248046875,-0.42376708984375,-0.4281005859375,0.17431640625,0.95849609375,0.24560546875,2.375,-1.4375,-1.3125
126.93403220176697,0.6689453125,0.43548583984375,-0.42376708984375,-0.4281005859375,0.18115234375,0.990234375,0.25341796875,0.8125,-0.1875,0.375
126.94816207885742,0.66790771484375,0.43634033203125,-0.42498779296875,-0.42767333984375,0.19970703125,0.9716796875,0.24072265625,8.3125,-3.5,-0.3125
126.96283102035522,0.665283203125,0.4381103515625,-0.4278564453125,-0.427001953125,0.20654296875,0.9599609375,0.2080078125,19.0,-10.75,-1.375
126.98565816879272,0.663330078125,0.43804931640625,-0.43060302734375,-0.4273681640625,0.2216796875,0.9375,0.26416015625,12.0,-16.125,-1.125
126.99999213218689,0.66259765625,0.43817138671875,-0.4312744140625,-0.42767333984375,0.18115234375,0.91259765625,0.275390625,5.75,-5.625,-1.0625
127.02440595626831,0.66351318359375,0.4371337890625,-0.43084716796875,-0.4278564453125,0.216796875,0.9287109375,0.32080078125,-2.375,0.125,1.5625
127.0458722114563,0.66473388671875,0.43670654296875,-0.42987060546875,-0.4273681640625,0.1953125,0.95947265625,0.27490234375,-4.3125,6.5,3.8125
127.06816101074219,0.6658935546875,0.436279296875,-0.42901611328125,-0.42681884765625,0.21337890625,0.984375,0.25439453125,-5.8125,6.6875,3.0625
127.09104609489441,0.666748046875,0.43597412109375,-0.42791748046875,-0.4268798828125,0.212890625,0.96533203125,0.2568359375,-6.0,5.5625,-0.6875
127.1055850982666,0.66766357421875,0.435302734375,-0.42694091796875,-0.42724609375,0.2119140625,0.92578125,0.25927734375,-7.75,3.625,-1.25
127.1199300289154,0.6680908203125,0.43524169921875,-0.426513671875,-0.42694091796875,0.19873046875,0.9560546875,0.2392578125,-3.0,3.25,1.375
127.1431531906128,0.66839599609375,0.43536376953125,-0.42626953125,-0.42657470703125,0.185546875,0.9541015625,0.2392578125,-1.5625,3.0625,2.125
127.16565704345703,0.66900634765625,0.43572998046875,-0.425537109375,-0.426025390625,0.18505859375,0.94189453125,0.259765625,-0.1875,6.375,1.8125
127.18007922172546,0.6688232421875,0.437255859375,-0.42529296875,-0.42486572265625,0.1669921875,0.970703125,0.25341796875,7.9375,6.3125,1.875
127.20451211929321,0.670166015625,0.4354248046875,-0.42462158203125,-0.4254150390625,0.19189453125,0.921875,0.2919921875,-10.9375,-0.6875,4.125
127.22609210014343,0.66937255859375,0.4361572265625,-0.425048828125,-0.42547607421875,0.13916015625,0.93896484375,0.21728515625,3.0625,-2.4375,0.9375
127.24826526641846,0.669677734375,0.4354248046875,-0.4256591796875,-0.42523193359375,0.2138671875,0.9892578125,0.28076171875,-0.8125,-2.5625,4.625
127.2631893157959,0.669677734375,0.4346923828125,-0.4259033203125,-0.42559814453125,0.2001953125,0.9697265625,0.2578125,-3.5,-3.8125,1.25
127.28571629524231,0.66943359375,0.4346923828125,-0.4263916015625,-0.42547607421875,0.20068359375,0.92626953125,0.27197265625,3.1875,-2.1875,0.75
127.30005502700806,0.66851806640625,0.43572998046875,-0.42694091796875,-0.42535400390625,0.18408203125,0.98388671875,0.25732421875,7.1875,-2.0,-1.1875
127.32314109802246,0.66778564453125,0.4366455078125,-0.4267578125,-0.42572021484375,0.12841796875,0.98779296875,0.24951171875,3.1875,-1.0625,-0.6875
127.34562921524048,0.66766357421875,0.43701171875,-0.42669677734375,-0.4256591796875,0.17138671875,0.9609375,0.25537109375,1.375,0.625,0.75
127.3599910736084,0.66705322265625,0.43743896484375,-0.42724609375,-0.425537109375,0.18603515625,0.98291015625,0.2685546875,5.25,-2.75,0.5
127.39060306549072,0.6654052734375,0.43841552734375,-0.4293212890625,-0.425048828125,0.22265625,0.9560546875,0.22216796875,12.4375,-7.75,-0.6875
127.40705299377441,0.66497802734375,0.43792724609375,-0.4302978515625,-0.42529296875,0.22265625,0.9345703125,0.287109375,4.0,-6.625,-0.3125
127.42003297805786,0.66497802734375,0.4378662109375,-0.43017578125,-0.4254150390625,0.18701171875,0.921875,0.26953125,1.0625,-0.4375,-0.25
127.44319009780884,0.666259765625,0.43658447265625,-0.4295654296875,-0.42535400390625,0.22216796875,0.92236328125,0.30224609375,-5.4375,1.9375,3.0
127.46565508842468,0.6668701171875,0.4366455078125,-0.4288330078125,-0.42510986328125,0.1640625,0.95068359375,0.251953125,-2.6875,4.1875,3.0
127.47997832298279,0.66766357421875,0.43603515625,-0.4283447265625,-0.425048828125,0.19189453125,0.95556640625,0.2451171875,-5.8125,2.5625,3.3125
127.50314712524414,0.6683349609375,0.4351806640625,-0.427978515625,-0.42510986328125,0.2216796875,0.95849609375,0.24365234375,-6.9375,1.1875,1.25
127.53394818305969,0.6689453125,0.434326171875,-0.42767333984375,-0.42535400390625,0.21826171875,0.94384765625,0.23828125,-7.5,0.625,0.9375
127.54015302658081,0.6693115234375,0.4339599609375,-0.427490234375,-0.4254150390625,0.21044921875,0.93701171875,0.25146484375,-3.3125,0.6875,0.3125
127.5638120174408,0.66900634765625,0.43463134765625,-0.427490234375,-0.4251708984375,0.19921875,0.96630859375,0.24072265625,2.5625,1.3125,-0.9375
127.5855782032013,0.66888427734375,0.4354248046875,-0.42718505859375,-0.4248046875,0.208984375,0.9150390625,0.2529296875,3.9375,4.25,-2.6875
127.60001826286316,0.66925048828125,0.4359130859375,-0.426513671875,-0.4244384765625,0.1982421875,0.93798828125,0.25341796875,0.1875,5.3125,-0.5625
127.62365508079529,0.6695556640625,0.4359130859375,-0.42578125,-0.42474365234375,0.18701171875,1.01806640625,0.2763671875,-3.5625,2.4375,-0.3125
127.64570903778076,0.66815185546875,0.43756103515625,-0.426513671875,-0.42449951171875,0.16748046875,0.98095703125,0.224609375,9.8125,-1.875,-2.0625
127.66017317771912,0.667724609375,0.4376220703125,-0.42681884765625,-0.4248046875,0.21923828125,0.9814453125,0.26025390625,1.25,-2.5,-2.625
127.68342924118042,0.6676025390625,0.43719482421875,-0.42657470703125,-0.4256591796875,0.208984375,0.927734375,0.2724609375,-2.5625,-2.5625,-4.4375
127.70568323135376,0.66717529296875,0.437744140625,-0.42645263671875,-0.4259033203125,0.2060546875,0.94873046875,0.2744140625,3.625,-0.0625,-4.1875
127.72002029418945,0.66644287109375,0.43865966796875,-0.42620849609375,-0.42633056640625,0.16162109375,0.9609375,0.25439453125,3.875,-0.1875,-3.8125
127.7431411743164,0.66607666015625,0.43896484375,-0.4263916015625,-0.42645263671875,0.18212890625,0.9609375,0.24853515625,1.875,-1.4375,-0.9375
127.76566410064697,0.66552734375,0.43890380859375,-0.42730712890625,-0.426513671875,0.2109375,0.9541015625,0.240234375,2.3125,-4.75,-0.0625
127.78159928321838,0.66412353515625,0.43914794921875,-0.42901611328125,-0.42657470703125,0.19921875,0.9619140625,0.212890625,6.0,-9.1875,-0.1875
127.81122016906738,0.66265869140625,0.4388427734375,-0.43109130859375,-0.4271240234375,0.21337890625,0.94873046875,0.2490234375,6.875,-13.375,-0.6875
127.82611131668091,0.66217041015625,0.43865966796875,-0.43170166015625,-0.427490234375,0.19677734375,0.92626953125,0.267578125,3.25,-5.125,-1.25
127.84145832061768,0.6630859375,0.4373779296875,-0.43145751953125,-0.4276123046875,0.22705078125,0.92529296875,0.29833984375,-4.0625,-0.6875,2.0625
127.8628671169281,0.6641845703125,0.4375,-0.43035888671875,-0.4268798828125,0.1787109375,0.93359375,0.26953125,-1.8125,8.5,3.5
127.88569903373718,0.66534423828125,0.4375,-0.4296875,-0.42578125,0.2041015625,0.97265625,0.2431640625,-2.375,8.125,5.25
127.90825319290161,0.6666259765625,0.43701171875,-0.42852783203125,-0.42547607421875,0.2138671875,0.98095703125,0.27001953125,-6.5625,7.1875,2.1875
127.92251801490784,0.66729736328125,0.43658447265625,-0.4278564453125,-0.42547607421875,0.2080078125,0.95703125,0.25341796875,-5.0625,3.25,0.4375
127.94747519493103,0.6676025390625,0.43597412109375,-0.42779541015625,-0.4256591796875,0.22412109375,0.95849609375,0.24951171875,-4.0,-0.5,0.0625
127.96139001846313,0.6676025390625,0.435791015625,-0.427978515625,-0.42572021484375,0.19775390625,0.96337890625,0.2392578125,-1.6875,-1.0625,0.8125
127.98253417015076,0.66766357421875,0.43548583984375,-0.42779541015625,-0.426025390625,0.1630859375,0.95751953125,0.24658203125,-3.375,-1.3125,2.0
128.0131130218506,0.66754150390625,0.4359130859375,-0.42791748046875,-0.42578125,0.1748046875,0.951171875,0.24658203125,2.1875,0.4375,1.5625
128.02134823799133,0.6688232421875,0.43536376953125,-0.42633056640625,-0.4259033203125,0.17236328125,0.89208984375,0.310546875,-4.9375,6.125,1.0
128.04254412651062,0.66864013671875,0.435791015625,-0.4268798828125,-0.42510986328125,0.21337890625,0.91064453125,0.1923828125,1.8125,1.8125,1.5
128.06560921669006,0.66839599609375,0.4356689453125,-0.42657470703125,-0.426025390625,0.1650390625,0.95849609375,0.22216796875,-5.25,-2.25,-2.125
128.08952713012695,0.66851806640625,0.4354248046875,-0.42694091796875,-0.4256591796875,0.2041015625,0.94091796875,0.2705078125,1.4375,-0.6875,2.875
128.10253620147705,0.6685791015625,0.435302734375,-0.4271240234375,-0.425537109375,0.21533203125,0.9912109375,0.24267578125,-1.5625,-0.5,1.0625
128.12564516067505,0.6685791015625,0.435302734375,-0.42706298828125,-0.42559814453125,0.16162109375,0.9384765625,0.27978515625,-0.625,0.5625,-0.375
128.14964294433594,0.66827392578125,0.43548583984375,-0.42724609375,-0.42572021484375,0.189453125,0.97314453125,0.26904296875,2.0625,-1.875,0.0625
128.16244220733643,0.6678466796875,0.43572998046875,-0.42730712890625,-0.426025390625,0.17236328125,0.96923828125,0.26171875,1.1875,-2.0,-0.6875
128.18569612503052,0.6676025390625,0.4356689453125,-0.42742919921875,-0.4263916015625,0.17578125,0.9716796875,0.2685546875,0.5625,-2.75,0.25
128.2020721435547,0.6668701171875,0.435791015625,-0.42828369140625,-0.42657470703125,0.19189453125,0.97900390625,0.26318359375,4.0,-5.6875,0.4375
128.22248816490173,0.66448974609375,0.43707275390625,-0.43072509765625,-0.42645263671875,0.18115234375,0.9873046875,0.2177734375,14.4375,-11.625,-0.75
128.24565601348877,0.6634521484375,0.43682861328125,-0.43218994140625,-0.4268798828125,0.2021484375,0.91748046875,0.27880859375,7.0,-10.1875,-0.375
128.26963114738464,0.66351318359375,0.43621826171875,-0.4324951171875,-0.42706298828125,0.2294921875,0.9208984375,0.27783203125,0.5,-2.8125,-0.8125
128.2825632095337,0.6646728515625,0.43524169921875,-0.43182373046875,-0.427001953125,0.2353515625,0.9169921875,0.3037109375,-4.0,2.875,1.0
128.30563712120056,0.66534423828125,0.43524169921875,-0.4306640625,-0.4271240234375,0.16064453125,0.966796875,0.25341796875,-4.9375,5.0,1.3125
128.3215789794922,0.66595458984375,0.4349365234375,-0.42987060546875,-0.42718505859375,0.1767578125,0.970703125,0.2451171875,-5.5,3.25,2.1875
128.35062503814697,0.6666259765625,0.43426513671875,-0.4293212890625,-0.42742919921875,0.21044921875,0.93896484375,0.2353515625,-7.625,1.8125,0.25
128.3686261177063,0.66729736328125,0.4334716796875,-0.42877197265625,-0.427734375,0.228515625,0.9248046875,0.2431640625,-7.0625,1.8125,-1.125
128.38166403770447,0.6676025390625,0.4334716796875,-0.42822265625,-0.427734375,0.21337890625,0.94384765625,0.24462890625,-3.0625,3.0625,-1.625
128.4025981426239,0.66748046875,0.434326171875,-0.427734375,-0.42767333984375,0.193359375,0.97119140625,0.25244140625,1.6875,3.75,-2.5625
128.42585229873657,0.66790771484375,0.43505859375,-0.42645263671875,-0.427490234375,0.20751953125,0.91064453125,0.27783203125,0.8125,8.25,-4.4375
128.44136810302734,0.668212890625,0.43634033203125,-0.4254150390625,-0.4267578125,0.208984375,0.98291015625,0.26416015625,3.4375,9.75,-2.5625
128.46251916885376,0.66766357421875,0.43701171875,-0.42584228515625,-0.42645263671875,0.21484375,0.90771484375,0.22607421875,4.5625,0.0625,-2.5625
128.4856870174408,0.66680908203125,0.43829345703125,-0.42559814453125,-0.4267578125,0.15673828125,0.97900390625,0.2421875,4.25,0.8125,-4.1875
128.5014672279358,0.66668701171875,0.43865966796875,-0.42523193359375,-0.4268798828125,0.17724609375,0.9814453125,0.27783203125,1.5625,1.0,-1.3125
128.52254104614258,0.66680908203125,0.4384765625,-0.4248046875,-0.42730712890625,0.20849609375,0.9677734375,0.26025390625,-3.125,0.5625,-2.9375
128.54568910598755,0.6671142578125,0.4378662109375,-0.4241943359375,-0.4281005859375,0.1865234375,0.9306640625,0.27734375,-5.0,-0.8125,-2.1875
128.5615632534027,0.66680908203125,0.43768310546875,-0.42462158203125,-0.4283447265625,0.2109375,0.947265625,0.2587890625,1.0625,-3.0,-1.4375
128.58264327049255,0.66644287109375,0.43792724609375,-0.42474365234375,-0.4285888671875,0.17529296875,0.95458984375,0.2578125,1.4375,-1.8125,-1.125
128.60605835914612,0.666015625,0.43804931640625,-0.42510986328125,-0.42877197265625,0.1865234375,0.97607421875,0.25390625,1.25,-2.6875,-0.4375
128.62160730361938,0.66534423828125,0.4381103515625,-0.42596435546875,-0.4288330078125,0.19970703125,0.978515625,0.248046875,3.1875,-4.875,-0.0625
128.6425609588623,0.66351318359375,0.43890380859375,-0.42828369140625,-0.4285888671875,0.18798828125,0.95703125,0.22216796875,12.1875,-10.4375,0.625
128.6657211780548,0.661376953125,0.4390869140625,-0.430908203125,-0.4290771484375,0.1826171875,0.95947265625,0.232421875,10.3125,-15.8125,-0.3125
128.68151426315308,0.6605224609375,0.4388427734375,-0.4320068359375,-0.42950439453125,0.17919921875,0.91259765625,0.263671875,5.0,-8.875,0.0625
128.70246720314026,0.6614990234375,0.43743896484375,-0.43194580078125,-0.4295654296875,0.22509765625,0.9169921875,0.2978515625,-4.0625,-1.0625,3.0625
128.7256622314453,0.66314697265625,0.43695068359375,-0.4305419921875,-0.42889404296875,0.18798828125,0.96728515625,0.30078125,-4.5625,9.0625,5.0
128.74148297309875,0.66461181640625,0.43646240234375,-0.4293212890625,-0.4283447265625,0.19482421875,0.99365234375,0.275390625,-6.125,7.8125,4.6875
128.7625231742859,0.66571044921875,0.4354248046875,-0.42877197265625,-0.42822265625,0.22705078125,0.94091796875,0.25830078125,-7.3125,2.9375,2.0
128.78559827804565,0.6663818359375,0.4344482421875,-0.42840576171875,-0.42852783203125,0.2138671875,0.94677734375,0.26025390625,-6.8125,0.1875,1.1875
128.80182123184204,0.66650390625,0.4342041015625,-0.4287109375,-0.42828369140625,0.2021484375,0.9677734375,0.232421875,-1.8125,-0.3125,2.4375
128.82545924186707,0.66668701171875,0.43377685546875,-0.42901611328125,-0.42816162109375,0.197265625,0.966796875,0.2275390625,-3.3125,-1.375,3.25
128.84502816200256,0.6669921875,0.43328857421875,-0.42919921875,-0.427978515625,0.18896484375,0.9345703125,0.25634765625,-1.6875,-0.8125,3.75
128.86289310455322,0.667236328125,0.4339599609375,-0.4290771484375,-0.42706298828125,0.19775390625,0.9296875,0.2822265625,6.125,4.375,2.3125
128.89226698875427,0.6669921875,0.43505859375,-0.429443359375,-0.4259033203125,0.20263671875,0.95458984375,0.23828125,7.5,3.8125,2.1875
128.90500926971436,0.66778564453125,0.43414306640625,-0.428955078125,-0.42608642578125,0.20068359375,1.0126953125,0.27978515625,-6.5625,0.5,3.0
128.92203998565674,0.66693115234375,0.43511962890625,-0.4293212890625,-0.426025390625,0.13134765625,0.9267578125,0.2431640625,6.625,-1.9375,1.1875
128.9506311416626,0.667236328125,0.43475341796875,-0.42974853515625,-0.425537109375,0.21533203125,1.005859375,0.26318359375,-0.5,-0.6875,4.4375
128.96513199806213,0.66778564453125,0.43402099609375,-0.42913818359375,-0.42608642578125,0.18603515625,0.96875,0.27587890625,-6.0,-0.125,1.0
128.98834204673767,0.66778564453125,0.43389892578125,-0.428955078125,-0.42633056640625,0.1728515625,0.939453125,0.28515625,0.5625,-1.1875,1.0
129.0039610862732,0.66729736328125,0.43408203125,-0.42962646484375,-0.42626953125,0.19482421875,0.97607421875,0.25390625,3.125,-3.1875,0.8125
129.02642035484314,0.66717529296875,0.43389892578125,-0.4296875,-0.42657470703125,0.18408203125,0.9853515625,0.265625,-0.9375,-2.25,1.0
129.04137706756592,0.66650390625,0.4339599609375,-0.43060302734375,-0.42669677734375,0.1845703125,0.97607421875,0.25537109375,3.6875,-5.75,1.875
129.0641851425171,0.66424560546875,0.43463134765625,-0.4332275390625,-0.42681884765625,0.193359375,0.9833984375,0.20947265625,11.1875,-13.875,0.125
129.0849940776825,0.66314697265625,0.4339599609375,-0.434814453125,-0.42755126953125,0.21875,0.92919921875,0.27880859375,4.625,-12.5625,-1.125
129.10165405273438,0.6627197265625,0.43402099609375,-0.43505859375,-0.42791748046875,0.20654296875,0.923828125,0.28369140625,4.0,-3.4375,-2.3125
129.123939037323,0.66387939453125,0.432861328125,-0.4342041015625,-0.42816162109375,0.22509765625,0.923828125,0.31005859375,-5.6875,2.0625,0.9375
129.1450641155243,0.664794921875,0.432861328125,-0.43304443359375,-0.42791748046875,0.171875,0.95556640625,0.25927734375,-4.0,6.75,2.625
129.1615800857544,0.665771484375,0.43255615234375,-0.43218994140625,-0.42767333984375,0.2021484375,0.97216796875,0.2529296875,-5.4375,5.4375,2.5
129.18391799926758,0.6663818359375,0.43218994140625,-0.43145751953125,-0.42779541015625,0.22314453125,0.96044921875,0.25146484375,-5.5,3.1875,-1.0625
129.20528411865234,0.6671142578125,0.431396484375,-0.43048095703125,-0.42840576171875,0.2138671875,0.92578125,0.26123046875,-8.1875,2.3125,-1.875
129.22982215881348,0.66705322265625,0.431640625,-0.43035888671875,-0.42840576171875,0.20751953125,0.9716796875,0.23681640625,-1.0,1.125,-0.8125
129.2444031238556,0.667236328125,0.43133544921875,-0.43011474609375,-0.42864990234375,0.201171875,0.94970703125,0.2451171875,-3.875,0.25,0.0
129.26678323745728,0.66729736328125,0.43170166015625,-0.429931640625,-0.42840576171875,0.21337890625,0.935546875,0.255859375,1.4375,2.4375,-1.1875
129.28140425682068,0.66748046875,0.43280029296875,-0.42889404296875,-0.42803955078125,0.20654296875,0.9306640625,0.26806640625,3.25,7.875,-3.875
129.31209516525269,0.66650390625,0.4346923828125,-0.4293212890625,-0.42724609375,0.19189453125,1.0166015625,0.21728515625,8.875,3.0625,-1.625
129.3330521583557,0.6671142578125,0.432861328125,-0.428955078125,-0.428466796875,0.23193359375,0.90087890625,0.28759765625,-9.75,-4.5625,-2.3125
129.34139013290405,0.6663818359375,0.4334716796875,-0.428466796875,-0.429443359375,0.14404296875,0.912109375,0.22607421875,-0.875,-1.4375,-4.9375
129.36399817466736,0.6663818359375,0.4334716796875,-0.428466796875,-0.429443359375,0.197265625,0.96435546875,0.25830078125,0.5,-0.25,0.3125
129.38487696647644,0.666259765625,0.43365478515625,-0.428466796875,-0.42938232421875,0.2099609375,0.98046875,0.22998046875,-1.1875,0.8125,-0.875
129.4013979434967,0.666748046875,0.4332275390625,-0.427734375,-0.42987060546875,0.20361328125,0.93505859375,0.29736328125,-3.125,1.3125,-1.9375
129.43239212036133,0.666259765625,0.4339599609375,-0.4278564453125,-0.4298095703125,0.19873046875,0.94970703125,0.26513671875,4.8125,-0.0625,-2.75
129.4453160762787,0.66558837890625,0.4345703125,-0.42791748046875,-0.43011474609375,0.1748046875,0.97119140625,0.25341796875,2.9375,-1.125,-2.25
129.4696981906891,0.6649169921875,0.4346923828125,-0.4287109375,-0.43023681640625,0.20654296875,0.95751953125,0.24609375,2.9375,-4.75,-1.0
129.48383617401123,0.66302490234375,0.43548583984375,-0.4310302734375,-0.4300537109375,0.20263671875,0.9775390625,0.205078125,10.4375,-10.3125,-0.4375
129.5050082206726,0.66107177734375,0.435546875,-0.43353271484375,-0.43048095703125,0.20458984375,0.93408203125,0.24560546875,10.5,-15.25,-1.0
129.5281982421875,0.6600341796875,0.43597412109375,-0.434326171875,-0.43084716796875,0.1796875,0.9091796875,0.263671875,7.4375,-6.0,-2.1875
129.5439751148224,0.66009521484375,0.43560791015625,-0.43450927734375,-0.430908203125,0.2138671875,0.9443359375,0.2919921875,2.0625,-1.9375,-0.125
129.56646823883057,0.66192626953125,0.434326171875,-0.43310546875,-0.4307861328125,0.21435546875,0.92822265625,0.31689453125,-7.6875,6.0625,3.375
129.58145928382874,0.6627197265625,0.4345703125,-0.432373046875,-0.4300537109375,0.18701171875,0.96533203125,0.24658203125,-1.5,7.1875,3.1875
129.60389304161072,0.6636962890625,0.433837890625,-0.431640625,-0.4300537109375,0.21240234375,0.9619140625,0.2529296875,-7.0625,3.375,1.875
129.63310718536377,0.66461181640625,0.43310546875,-0.4307861328125,-0.4302978515625,0.21484375,0.94921875,0.25830078125,-7.5625,3.25,-0.125
129.64145708084106,0.6651611328125,0.432861328125,-0.4302978515625,-0.43017578125,0.2001953125,0.94970703125,0.25048828125,-3.5625,2.9375,1.1875
129.66392922401428,0.6656494140625,0.43255615234375,-0.42999267578125,-0.4300537109375,0.19140625,0.95263671875,0.2509765625,-3.25,1.875,2.5
129.68494725227356,0.6661376953125,0.43231201171875,-0.42974853515625,-0.4298095703125,0.19580078125,0.94775390625,0.2529296875,-2.5625,2.0,2.3125
129.70811796188354,0.66656494140625,0.43255615234375,-0.42926025390625,-0.4293212890625,0.19921875,0.92919921875,0.26513671875,0.6875,4.625,1.3125
129.73060011863708,0.666015625,0.434326171875,-0.42950439453125,-0.42816162109375,0.1865234375,0.98876953125,0.23779296875,9.875,4.9375,0.375
129.7463710308075,0.66680908203125,0.43341064453125,-0.428955078125,-0.4283447265625,0.2099609375,0.8857421875,0.27197265625,-5.1875,1.3125,0.75
129.7682023048401,0.666259765625,0.434326171875,-0.42828369140625,-0.42889404296875,0.12646484375,0.94287109375,0.2275390625,-0.125,0.9375,-2.625
129.7840611934662,0.66644287109375,0.43402099609375,-0.42840576171875,-0.4288330078125,0.197265625,0.98876953125,0.27685546875,-0.5625,-0.75,2.375
129.80648231506348,0.66656494140625,0.43341064453125,-0.4285888671875,-0.42919921875,0.20654296875,0.96630859375,0.25634765625,-3.5,-2.9375,0.5625
129.82755708694458,0.666748046875,0.4327392578125,-0.428466796875,-0.42962646484375,0.17822265625,0.92431640625,0.287109375,-2.0,-2.25,1.125
129.84541511535645,0.66619873046875,0.43310546875,-0.4293212890625,-0.42926025390625,0.2138671875,0.97900390625,0.25830078125,5.125,-2.6875,0.9375
129.866455078125,0.6656494140625,0.43359375,-0.429443359375,-0.42950439453125,0.177734375,0.99365234375,0.25146484375,1.9375,-1.875,-1.0625
129.88752508163452,0.665283203125,0.43365478515625,-0.4295654296875,-0.4298095703125,0.1767578125,0.96875,0.2607421875,0.75,-2.375,-0.3125
129.90396213531494,0.66363525390625,0.43499755859375,-0.43109130859375,-0.4295654296875,0.17529296875,0.99267578125,0.2392578125,12.0,-6.1875,-0.4375
129.92646718025208,0.66082763671875,0.4365234375,-0.43389892578125,-0.42950439453125,0.1845703125,0.978515625,0.22216796875,18.1875,-13.6875,-2.25
129.94760012626648,0.6602783203125,0.43634033203125,-0.4345703125,-0.42987060546875,0.20849609375,0.92041015625,0.302734375,5.875,-6.0,-1.875
129.96391701698303,0.65985107421875,0.43646240234375,-0.4346923828125,-0.4302978515625,0.20654296875,0.9541015625,0.26806640625,2.375,-2.5625,-3.1875
129.98650813102722,0.6605224609375,0.43524169921875,-0.4342041015625,-0.43096923828125,0.2275390625,0.9248046875,0.2919921875,-5.5,-1.4375,-1.3125
130.0089931488037,0.6619873046875,0.43389892578125,-0.43280029296875,-0.43157958984375,0.1923828125,0.93896484375,0.291015625,-10.875,3.5,1.4375
130.0240170955658,0.6629638671875,0.43310546875,-0.43194580078125,-0.431640625,0.19384765625,0.96240234375,0.2490234375,-7.875,3.375,2.625
130.04647707939148,0.66400146484375,0.43170166015625,-0.43145751953125,-0.431884765625,0.23193359375,0.94677734375,0.2431640625,-10.8125,0.9375,1.75
130.07565307617188,0.6650390625,0.43072509765625,-0.430419921875,-0.432373046875,0.21142578125,0.94970703125,0.24365234375,-11.0,3.5,-0.375
130.09118103981018,0.6654052734375,0.43084716796875,-0.42974853515625,-0.432373046875,0.18994140625,0.94384765625,0.21533203125,-5.25,4.0,-0.5
130.1063892841339,0.66546630859375,0.431396484375,-0.4290771484375,-0.432373046875,0.19091796875,0.9541015625,0.2216796875,-2.0,4.5,-2.1875
130.12763118743896,0.66546630859375,0.43243408203125,-0.428466796875,-0.43194580078125,0.21044921875,0.9521484375,0.23486328125,1.625,6.375,-3.25
130.14538311958313,0.66485595703125,0.43402099609375,-0.42840576171875,-0.4312744140625,0.20849609375,0.95263671875,0.24462890625,8.125,4.9375,-3.75
130.16660404205322,0.66473388671875,0.4345703125,-0.4283447265625,-0.4310302734375,0.21484375,0.91845703125,0.26318359375,3.8125,2.125,-2.75
130.18743801116943,0.6640625,0.4354248046875,-0.42803955078125,-0.43145751953125,0.1708984375,0.9853515625,0.2451171875,1.6875,0.125,-4.125
130.2039201259613,0.6636962890625,0.43560791015625,-0.42791748046875,-0.4320068359375,0.17578125,0.978515625,0.27001953125,0.5,-1.9375,-2.5625
130.22644233703613,0.663818359375,0.43524169921875,-0.42779541015625,-0.432373046875,0.2021484375,0.95751953125,0.263671875,-2.5,-0.9375,-1.125
130.2474880218506,0.66412353515625,0.4345703125,-0.427490234375,-0.432861328125,0.2080078125,0.9482421875,0.2783203125,-3.875,-0.875,-1.25
130.2639663219452,0.66424560546875,0.43408203125,-0.427490234375,-0.43310546875,0.20849609375,0.93017578125,0.27197265625,-1.4375,-1.4375,-0.6875
130.28640913963318,0.6640625,0.4342041015625,-0.427734375,-0.43304443359375,0.19140625,0.9619140625,0.25927734375,1.6875,-1.0625,-0.0625
130.31039094924927,0.66363525390625,0.4345703125,-0.42816162109375,-0.43292236328125,0.1806640625,0.9658203125,0.24609375,2.6875,-1.625,0.875
130.32416415214539,0.6624755859375,0.43524169921875,-0.4298095703125,-0.432373046875,0.17822265625,0.9814453125,0.22216796875,8.4375,-5.875,2.8125
130.34656810760498,0.65960693359375,0.43695068359375,-0.43316650390625,-0.43170166015625,0.1796875,1.005859375,0.17724609375,18.0625,-13.4375,1.5625
130.3757290840149,0.65838623046875,0.4368896484375,-0.43487548828125,-0.431884765625,0.19091796875,0.92724609375,0.259765625,8.375,-10.3125,0.3125
