,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
144.13583278656006,0.244873046875,0.152099609375,-0.51019287109375,-0.81036376953125,-0.02734375,0.9033203125,0.4267578125,6.625,-1.375,-0.6875
144.15161395072937,0.2451171875,0.1533203125,-0.5106201171875,-0.809814453125,-0.02880859375,0.89794921875,0.42041015625,4.375,5.125,0.4375
144.17250204086304,0.24603271484375,0.15380859375,-0.51068115234375,-0.80938720703125,0.0244140625,0.876953125,0.4248046875,1.875,5.9375,2.1875
144.1957449913025,0.24761962890625,0.1546630859375,-0.50970458984375,-0.809326171875,-0.00048828125,0.9169921875,0.47998046875,-2.1875,10.0,4.125
144.21146512031555,0.249755859375,0.15594482421875,-0.50921630859375,-0.8087158203125,-0.00927734375,0.93359375,0.474609375,1.375,13.0625,7.375
144.23253679275513,0.25079345703125,0.15673828125,-0.50897216796875,-0.80841064453125,0.02001953125,0.90576171875,0.48876953125,3.0625,7.875,1.375
144.2558150291443,0.24908447265625,0.157470703125,-0.51007080078125,-0.80810546875,-0.0302734375,0.92529296875,0.43896484375,8.75,-3.9375,-6.6875
144.2782678604126,0.245849609375,0.15618896484375,-0.51190185546875,-0.80816650390625,-0.0380859375,0.93212890625,0.39013671875,6.0625,-18.875,-7.4375
144.29394602775574,0.243408203125,0.15313720703125,-0.51226806640625,-0.80926513671875,-0.005859375,0.88427734375,0.390625,-5.5625,-23.25,-3.25
144.31503009796143,0.24285888671875,0.15179443359375,-0.512451171875,-0.8095703125,0.005859375,0.83837890625,0.4248046875,0.1875,-8.25,1.0
144.33828210830688,0.24127197265625,0.15191650390625,-0.5147705078125,-0.80859375,0.0166015625,0.935546875,0.3798828125,11.625,-5.9375,-5.5
144.3539810180664,0.24114990234375,0.15277099609375,-0.51568603515625,-0.807861328125,0.06787109375,0.8984375,0.3798828125,5.3125,4.6875,-5.4375
144.3750660419464,0.2425537109375,0.15325927734375,-0.51422119140625,-0.80828857421875,0.044921875,0.8349609375,0.44970703125,-5.0,9.6875,0.4375
144.39168500900269,0.24346923828125,0.1544189453125,-0.51239013671875,-0.8089599609375,-0.03369140625,0.90771484375,0.4833984375,-6.0625,8.6875,0.5
144.4139380455017,0.2445068359375,0.1552734375,-0.51104736328125,-0.809326171875,-0.04541015625,0.92333984375,0.47216796875,-5.0625,7.3125,3.125
144.44312405586243,0.24481201171875,0.15484619140625,-0.5101318359375,-0.80987548828125,0.02294921875,0.884765625,0.48095703125,-3.0,0.375,-0.5
144.45140886306763,0.243408203125,0.15423583984375,-0.5108642578125,-0.8099365234375,-0.00341796875,0.93994140625,0.43408203125,2.5625,-8.25,-4.0625
144.4739589691162,0.24151611328125,0.15191650390625,-0.5111083984375,-0.810791015625,0.01708984375,0.9462890625,0.40673828125,-5.9375,-16.8125,-4.0
144.49503111839294,0.239990234375,0.1485595703125,-0.50994873046875,-0.8126220703125,0.0205078125,0.9072265625,0.4384765625,-14.125,-19.5625,-2.0625
144.5181441307068,0.23785400390625,0.14471435546875,-0.51025390625,-0.813720703125,0.02099609375,0.896484375,0.447265625,-4.5,-25.0,-0.8125
144.53394103050232,0.2344970703125,0.1387939453125,-0.512451171875,-0.81439208984375,0.0625,0.9345703125,0.41943359375,0.9375,-39.4375,-0.5625
144.55499696731567,0.22991943359375,0.13037109375,-0.51312255859375,-0.816650390625,0.07666015625,0.91162109375,0.408203125,-13.4375,-53.8125,-2.4375
144.5782470703125,0.22491455078125,0.121337890625,-0.5140380859375,-0.81884765625,0.0703125,0.84716796875,0.3876953125,-12.1875,-58.5625,-1.75
144.59388303756714,0.22027587890625,0.11260986328125,-0.5155029296875,-0.8204345703125,0.0458984375,0.85107421875,0.38330078125,-8.5,-57.375,2.25
144.61503291130066,0.21685791015625,0.10516357421875,-0.5169677734375,-0.8214111328125,0.0283203125,0.880859375,0.39306640625,-5.9375,-48.0,7.1875
144.63811111450195,0.21441650390625,0.0992431640625,-0.51800537109375,-0.8221435546875,0.001953125,0.87841796875,0.41845703125,-4.0625,-38.5,9.3125
144.6539978981018,0.21136474609375,0.0950927734375,-0.5198974609375,-0.82220458984375,-0.01708984375,0.91259765625,0.37939453125,0.625,-33.375,3.9375
144.6749620437622,0.2083740234375,0.093017578125,-0.52093505859375,-0.82257080078125,-0.0029296875,0.9189453125,0.4345703125,2.0625,-22.375,-3.4375
144.6980619430542,0.20550537109375,0.094482421875,-0.5220947265625,-0.8223876953125,-0.02978515625,0.91943359375,0.484375,11.3125,-5.875,-11.375
144.72213792800903,0.2030029296875,0.09869384765625,-0.5233154296875,-0.82171630859375,-0.0439453125,0.966796875,0.50634765625,16.8125,8.125,-17.0
144.73501801490784,0.20074462890625,0.104248046875,-0.52294921875,-0.82183837890625,-0.060546875,0.98193359375,0.544921875,10.375,16.125,-21.0625
144.75797414779663,0.1982421875,0.10968017578125,-0.52105712890625,-0.82293701171875,-0.0654296875,0.94921875,0.5419921875,1.0,16.5625,-24.4375
144.7738630771637,0.1956787109375,0.1142578125,-0.51849365234375,-0.82452392578125,-0.02880859375,0.9375,0.54150390625,-4.5,14.5,-26.6875
144.79501795768738,0.19329833984375,0.1190185546875,-0.515869140625,-0.82611083984375,0.0,0.92578125,0.5146484375,-6.3125,17.125,-28.4375
144.81822180747986,0.19110107421875,0.1240234375,-0.513427734375,-0.827392578125,0.00830078125,0.93310546875,0.49853515625,-5.75,19.6875,-29.6875
144.8406059741974,0.188720703125,0.12890625,-0.51104736328125,-0.82861328125,0.00634765625,0.92236328125,0.4658203125,-7.3125,18.6875,-30.4375
144.8551161289215,0.18597412109375,0.13360595703125,-0.50933837890625,-0.82958984375,0.00390625,0.91552734375,0.42529296875,-5.875,16.375,-31.25
144.878347158432,0.183349609375,0.1375732421875,-0.50689697265625,-0.83099365234375,0.00439453125,0.87841796875,0.4208984375,-10.75,14.3125,-30.625
144.89396786689758,0.18145751953125,0.141357421875,-0.505126953125,-0.83184814453125,0.0,0.87744140625,0.42431640625,-6.75,15.0,-25.625
144.91518807411194,0.17974853515625,0.144775390625,-0.50421142578125,-0.83221435546875,-0.02001953125,0.9189453125,0.41357421875,-3.5625,13.3125,-21.5625
144.9380009174347,0.17803955078125,0.14715576171875,-0.50311279296875,-0.83282470703125,-0.01953125,0.8779296875,0.4169921875,-4.75,8.3125,-19.75
144.9539349079132,0.17510986328125,0.14892578125,-0.5023193359375,-0.8336181640625,-0.04931640625,0.88623046875,0.40283203125,-4.625,0.3125,-21.9375
144.97495698928833,0.1712646484375,0.14959716796875,-0.50238037109375,-0.83428955078125,-0.06494140625,0.88232421875,0.4072265625,-0.4375,-8.1875,-21.5
144.99834513664246,0.16741943359375,0.1490478515625,-0.5028076171875,-0.8348388671875,-0.076171875,0.89208984375,0.3994140625,0.125,-14.75,-17.5625
145.01402306556702,0.16351318359375,0.14794921875,-0.50335693359375,-0.83551025390625,-0.06787109375,0.87548828125,0.4072265625,0.5625,-17.4375,-16.375
145.03501391410828,0.15887451171875,0.147216796875,-0.504150390625,-0.8360595703125,-0.09912109375,0.8779296875,0.416015625,3.875,-18.625,-19.0625
145.05829691886902,0.15380859375,0.1466064453125,-0.50543212890625,-0.8363037109375,-0.099609375,0.88037109375,0.42529296875,8.0625,-19.4375,-21.0625
145.0740020275116,0.14862060546875,0.1461181640625,-0.50689697265625,-0.83648681640625,-0.11083984375,0.87890625,0.408203125,8.6875,-19.5625,-21.4375
145.09511399269104,0.1444091796875,0.14569091796875,-0.5076904296875,-0.8367919921875,-0.0888671875,0.8798828125,0.41748046875,5.0,-15.1875,-19.0
145.11821293830872,0.1414794921875,0.14556884765625,-0.5076904296875,-0.83734130859375,-0.05712890625,0.8369140625,0.44873046875,2.5625,-8.25,-16.5
145.13400197029114,0.140625,0.145751953125,-0.5076904296875,-0.83740234375,-0.037109375,0.8310546875,0.484375,5.3125,0.5625,-8.375
145.15522480010986,0.14117431640625,0.1466064453125,-0.50823974609375,-0.83685302734375,-0.05517578125,0.875,0.509765625,9.375,7.9375,-1.6875
145.1782500743866,0.142333984375,0.1473388671875,-0.50762939453125,-0.8369140625,-0.07373046875,0.88037109375,0.51025390625,1.125,8.625,1.0625
145.19400882720947,0.1436767578125,0.147705078125,-0.5064697265625,-0.83734130859375,-0.1015625,0.86669921875,0.51025390625,-2.8125,6.6875,4.125
145.2165138721466,0.14447021484375,0.1475830078125,-0.5062255859375,-0.83734130859375,-0.09033203125,0.900390625,0.46484375,-1.125,2.25,3.4375
145.23150897026062,0.14501953125,0.14691162109375,-0.50592041015625,-0.8375244140625,-0.076171875,0.9091796875,0.4453125,-3.5,-0.6875,2.3125
145.25398898124695,0.14471435546875,0.14642333984375,-0.505615234375,-0.837890625,-0.091796875,0.90087890625,0.4208984375,-4.375,-3.25,-1.3125
145.2764389514923,0.14447021484375,0.1458740234375,-0.5052490234375,-0.8382568359375,-0.07275390625,0.88671875,0.42919921875,-4.3125,-2.75,-1.6875
145.2914400100708,0.144775390625,0.1455078125,-0.50531005859375,-0.83819580078125,-0.07275390625,0.869140625,0.4296875,-0.5,0.0,1.1875
145.31397008895874,0.145263671875,0.1455078125,-0.50543212890625,-0.83807373046875,-0.10400390625,0.8671875,0.4560546875,1.6875,1.0,3.125
145.34323692321777,0.14593505859375,0.1453857421875,-0.5054931640625,-0.837890625,-0.11328125,0.86474609375,0.466796875,2.25,1.1875,4.8125
145.35757899284363,0.146240234375,0.1456298828125,-0.50628662109375,-0.83734130859375,-0.1328125,0.8984375,0.45068359375,5.625,0.5,4.0
145.37388396263123,0.1466064453125,0.14508056640625,-0.50653076171875,-0.83721923828125,-0.08984375,0.9345703125,0.46875,0.5,-1.3125,3.125
145.39641618728638,0.1473388671875,0.144287109375,-0.50537109375,-0.83795166015625,-0.09619140625,0.8701171875,0.46826171875,-6.8125,-1.125,4.5625
145.41749596595764,0.14794921875,0.14324951171875,-0.50445556640625,-0.83856201171875,-0.09716796875,0.8818359375,0.46923828125,-6.1875,-3.125,5.0
145.4405620098114,0.14874267578125,0.1417236328125,-0.50439453125,-0.83868408203125,-0.0546875,0.89404296875,0.43603515625,-3.625,-4.4375,5.9375
145.45635199546814,0.1495361328125,0.1400146484375,-0.50439453125,-0.8388671875,-0.06103515625,0.89013671875,0.42236328125,-4.8125,-5.5,7.0
145.48570704460144,0.150390625,0.13818359375,-0.50457763671875,-0.8388671875,-0.048828125,0.87841796875,0.42578125,-2.625,-5.3125,7.6875
145.49391198158264,0.1517333984375,0.136962890625,-0.50494384765625,-0.838623046875,-0.0478515625,0.890625,0.43017578125,-1.1875,-1.75,8.5
145.51641988754272,0.15325927734375,0.13641357421875,-0.505126953125,-0.83831787109375,-0.0625,0.88232421875,0.43701171875,-0.6875,2.25,8.625
145.5374448299408,0.15484619140625,0.136474609375,-0.5052490234375,-0.83795166015625,-0.09716796875,0.89306640625,0.4599609375,0.9375,4.375,9.4375
145.55390810966492,0.1563720703125,0.13677978515625,-0.5054931640625,-0.8375244140625,-0.10009765625,0.89208984375,0.4599609375,1.8125,5.0625,8.8125
145.57635378837585,0.15789794921875,0.1370849609375,-0.5054931640625,-0.837158203125,-0.07861328125,0.89794921875,0.46484375,0.75,5.875,7.25
145.59743118286133,0.159423828125,0.1380615234375,-0.50543212890625,-0.83673095703125,-0.09326171875,0.919921875,0.478515625,1.25,9.125,5.9375
145.62056303024292,0.1602783203125,0.1395263671875,-0.5064697265625,-0.835693359375,-0.1025390625,0.9501953125,0.48046875,8.75,8.375,3.5
145.6431429386139,0.16168212890625,0.1402587890625,-0.50555419921875,-0.83587646484375,-0.08740234375,0.90185546875,0.49658203125,-2.4375,7.8125,4.625
145.65746903419495,0.1619873046875,0.1414794921875,-0.5052490234375,-0.8358154296875,-0.13916015625,0.87841796875,0.458984375,0.375,5.0625,1.75
145.68038201332092,0.16180419921875,0.14178466796875,-0.50567626953125,-0.83551025390625,-0.09619140625,0.875,0.45166015625,3.875,0.0625,0.375
145.69645404815674,0.161376953125,0.1422119140625,-0.50616455078125,-0.835205078125,-0.09619140625,0.88720703125,0.44775390625,4.1875,0.0625,-1.375
145.71750688552856,0.1611328125,0.14306640625,-0.5062255859375,-0.8350830078125,-0.11767578125,0.876953125,0.44091796875,2.0,1.875,-0.6875
145.73393201828003,0.1611328125,0.14373779296875,-0.50579833984375,-0.83526611328125,-0.10888671875,0.8935546875,0.44384765625,-2.3125,2.5,-0.5
145.75638794898987,0.160888671875,0.144287109375,-0.505615234375,-0.83526611328125,-0.10595703125,0.8818359375,0.41357421875,-2.25,1.25,-1.125
145.77748203277588,0.16082763671875,0.14453125,-0.50531005859375,-0.83544921875,-0.07958984375,0.8818359375,0.427734375,-2.4375,0.875,-1.625
145.79397416114807,0.16070556640625,0.1448974609375,-0.5052490234375,-0.83544921875,-0.0791015625,0.88671875,0.43310546875,-0.625,1.25,-1.5625
145.81646084785461,0.16082763671875,0.14532470703125,-0.5048828125,-0.8355712890625,-0.0830078125,0.892578125,0.45947265625,-1.4375,2.5,-1.0
145.83895087242126,0.16064453125,0.1458740234375,-0.5057373046875,-0.8349609375,-0.08349609375,0.91015625,0.43603515625,5.4375,1.8125,-1.375
145.85322093963623,0.16015625,0.1463623046875,-0.50714111328125,-0.83416748046875,-0.08447265625,0.919921875,0.44482421875,9.125,0.3125,-1.625
145.87576699256897,0.15899658203125,0.14715576171875,-0.5101318359375,-0.8323974609375,-0.10595703125,0.9423828125,0.435546875,19.75,-1.8125,-2.5625
145.89828419685364,0.15673828125,0.1468505859375,-0.5146484375,-0.830078125,-0.10498046875,0.89794921875,0.41552734375,29.3125,-10.75,-2.6875
145.91321396827698,0.154541015625,0.14501953125,-0.51715087890625,-0.82928466796875,-0.07080078125,0.84521484375,0.4228515625,16.1875,-16.5625,-2.5
145.93582916259766,0.1552734375,0.1441650390625,-0.516845703125,-0.82952880859375,-0.0439453125,0.8671875,0.48779296875,1.3125,-0.5,3.5
145.95834708213806,0.1583251953125,0.14471435546875,-0.51458740234375,-0.8302001953125,-0.07861328125,0.87744140625,0.5322265625,-7.625,13.5625,10.625
145.97320199012756,0.1602783203125,0.14556884765625,-0.51318359375,-0.83056640625,-0.0771484375,0.8935546875,0.4638671875,-6.1875,11.1875,5.0
145.99589586257935,0.1622314453125,0.14599609375,-0.509765625,-0.83221435546875,-0.06005859375,0.89697265625,0.46484375,-20.5625,10.125,2.4375
146.01828408241272,0.1624755859375,0.146484375,-0.50860595703125,-0.832763671875,-0.115234375,0.9111328125,0.4072265625,-9.5,2.0625,0.5
146.03321409225464,0.16253662109375,0.14593505859375,-0.506591796875,-0.8341064453125,-0.1015625,0.9091796875,0.4326171875,-15.3125,-2.25,0.125
146.05587601661682,0.16192626953125,0.1455078125,-0.5062255859375,-0.83453369140625,-0.0986328125,0.89404296875,0.43017578125,-3.9375,-4.625,-1.125
146.0783829689026,0.16107177734375,0.14508056640625,-0.50634765625,-0.834716796875,-0.095703125,0.90478515625,0.4287109375,-1.25,-5.5,-1.9375
146.09323716163635,0.1602783203125,0.14471435546875,-0.506591796875,-0.834716796875,-0.09765625,0.89013671875,0.43212890625,0.875,-4.8125,-1.4375
146.11566805839539,0.15936279296875,0.14447021484375,-0.5074462890625,-0.83447265625,-0.09130859375,0.89111328125,0.4228515625,4.125,-5.0625,-2.125
146.13815784454346,0.157958984375,0.1444091796875,-0.50787353515625,-0.83447265625,-0.1201171875,0.90478515625,0.41796875,1.0625,-6.1875,-3.6875
146.153137922287,0.15667724609375,0.144287109375,-0.50823974609375,-0.83447265625,-0.09619140625,0.89306640625,0.42578125,1.875,-5.3125,-4.75
146.1756899356842,0.15618896484375,0.144287109375,-0.50860595703125,-0.8343505859375,-0.0908203125,0.87939453125,0.421875,1.625,-1.875,-1.25
146.19813585281372,0.155517578125,0.14398193359375,-0.509033203125,-0.83428955078125,-0.0986328125,0.87646484375,0.43212890625,2.5625,-4.375,-0.625
146.21320796012878,0.1549072265625,0.14337158203125,-0.50933837890625,-0.83428955078125,-0.0908203125,0.88671875,0.44140625,1.875,-5.1875,-0.5625
146.23566508293152,0.1546630859375,0.14239501953125,-0.50970458984375,-0.83428955078125,-0.06494140625,0.89794921875,0.443359375,1.1875,-5.125,1.25
146.2582311630249,0.15460205078125,0.14141845703125,-0.51025390625,-0.83416748046875,-0.06005859375,0.90673828125,0.4638671875,3.1875,-4.5625,1.6875
146.2732491493225,0.1541748046875,0.14105224609375,-0.510986328125,-0.8338623046875,-0.07958984375,0.92333984375,0.47412109375,5.6875,-3.4375,-0.0625
146.2957468032837,0.1534423828125,0.14117431640625,-0.51165771484375,-0.83355712890625,-0.0927734375,0.935546875,0.4931640625,7.375,-2.0,-2.5
146.31813311576843,0.15289306640625,0.141357421875,-0.51177978515625,-0.83355712890625,-0.09228515625,0.90185546875,0.48095703125,3.625,-1.25,-2.375
146.3331389427185,0.15252685546875,0.140625,-0.51123046875,-0.8341064453125,-0.08544921875,0.8779296875,0.45849609375,-2.6875,-4.3125,-0.1875
146.35564994812012,0.1522216796875,0.139404296875,-0.510498046875,-0.83477783203125,-0.076171875,0.88330078125,0.45654296875,-5.0,-6.625,1.0
146.37795114517212,0.15240478515625,0.13848876953125,-0.510009765625,-0.835205078125,-0.05712890625,0.9189453125,0.4443359375,-4.9375,-3.25,1.375
146.39312601089478,0.15264892578125,0.1376953125,-0.50927734375,-0.835693359375,-0.0732421875,0.90283203125,0.423828125,-7.375,-2.8125,2.25
146.41560983657837,0.15362548828125,0.13702392578125,-0.508544921875,-0.83612060546875,-0.05126953125,0.87353515625,0.42626953125,-6.625,0.375,4.3125
146.43822288513184,0.15447998046875,0.1370849609375,-0.5084228515625,-0.83599853515625,-0.0703125,0.88671875,0.4140625,-2.75,3.0,3.9375
146.45307087898254,0.1552734375,0.13714599609375,-0.50811767578125,-0.8360595703125,-0.0615234375,0.87646484375,0.41943359375,-3.4375,2.8125,2.9375
146.47582387924194,0.15570068359375,0.13714599609375,-0.50848388671875,-0.83575439453125,-0.06298828125,0.89453125,0.42431640625,1.0,1.3125,1.8125
146.4982349872589,0.15606689453125,0.136962890625,-0.50921630859375,-0.83526611328125,-0.04736328125,0.892578125,0.42236328125,3.125,0.375,2.0
146.51313281059265,0.15594482421875,0.1376953125,-0.50933837890625,-0.8350830078125,-0.15478515625,0.89208984375,0.42333984375,0.5,0.5,2.5
146.53584599494934,0.1552734375,0.13714599609375,-0.50958251953125,-0.83514404296875,-0.11669921875,0.87451171875,0.43603515625,1.375,-6.1875,1.6875
146.55817103385925,0.15435791015625,0.1356201171875,-0.51031494140625,-0.8350830078125,-0.14013671875,0.8818359375,0.40771484375,1.0625,-13.125,4.875
146.5731029510498,0.1533203125,0.1312255859375,-0.5111083984375,-0.83551025390625,-0.07568359375,0.86669921875,0.42138671875,-1.0,-25.6875,9.375
146.5956039428711,0.15185546875,0.1240234375,-0.512451171875,-0.8360595703125,-0.037109375,0.88818359375,0.4033203125,-3.0,-39.875,13.4375
146.61811900138855,0.15020751953125,0.11456298828125,-0.51416015625,-0.836669921875,0.0361328125,0.89111328125,0.3896484375,-3.8125,-50.25,15.9375
146.63319516181946,0.1478271484375,0.1044921875,-0.517822265625,-0.83612060546875,0.0810546875,0.8955078125,0.35791015625,6.8125,-54.6875,14.5625
146.65548396110535,0.14630126953125,0.09332275390625,-0.51910400390625,-0.83697509765625,0.1015625,0.845703125,0.41357421875,-5.3125,-56.4375,19.25
146.67809391021729,0.14453125,0.084716796875,-0.5208740234375,-0.83709716796875,-0.03173828125,0.869140625,0.427734375,1.75,-49.25,20.375
146.69316792488098,0.14312744140625,0.080078125,-0.52825927734375,-0.8331298828125,-0.01904296875,0.92138671875,0.37109375,39.75,-32.0,16.25
146.71566700935364,0.14111328125,0.07659912109375,-0.53240966796875,-0.8311767578125,-0.05517578125,1.0048828125,0.4267578125,21.25,-27.375,9.5
146.738116979599,0.1407470703125,0.07781982421875,-0.53570556640625,-0.8289794921875,-0.03076171875,0.94775390625,0.4931640625,27.6875,1.1875,1.25
146.75317883491516,0.14080810546875,0.0819091796875,-0.53790283203125,-0.82720947265625,-0.07958984375,0.97607421875,0.57666015625,28.0,15.625,-3.75
146.77570581436157,0.1409912109375,0.08514404296875,-0.5382080078125,-0.82659912109375,-0.08154296875,0.97021484375,0.603515625,17.0625,13.125,-2.875
146.7980980873108,0.14080810546875,0.08587646484375,-0.53826904296875,-0.8265380859375,-0.02294921875,0.9638671875,0.564453125,10.0625,1.75,-0.75
146.81313014030457,0.13995361328125,0.085693359375,-0.53857421875,-0.82647705078125,0.0048828125,0.95703125,0.4619140625,4.125,-3.9375,-3.0
146.8356728553772,0.13916015625,0.084228515625,-0.53729248046875,-0.82763671875,0.03662109375,0.89111328125,0.4111328125,-9.5625,-8.1875,-2.625
146.85827493667603,0.140869140625,0.08306884765625,-0.5350341796875,-0.82891845703125,0.04248046875,0.87451171875,0.41552734375,-15.375,1.9375,7.5
146.87322807312012,0.14642333984375,0.08221435546875,-0.53369140625,-0.828857421875,0.14306640625,0.9326171875,0.419921875,-10.0,17.625,20.5
146.8958921432495,0.15167236328125,0.08306884765625,-0.53253173828125,-0.82861328125,0.18603515625,0.875,0.42529296875,-5.1875,26.0,11.375
146.91838383674622,0.15423583984375,0.085205078125,-0.5345458984375,-0.82659912109375,0.12109375,0.875,0.40869140625,16.75,20.0625,2.125
146.9329628944397,0.15576171875,0.08612060546875,-0.53564453125,-0.82550048828125,0.08837890625,0.8994140625,0.37109375,6.375,10.375,1.9375
146.95568299293518,0.158935546875,0.08599853515625,-0.53375244140625,-0.82611083984375,0.00439453125,0.87939453125,0.44091796875,-9.875,9.75,15.375
146.97807502746582,0.16162109375,0.0872802734375,-0.535400390625,-0.82440185546875,-0.13427734375,0.94580078125,0.3818359375,9.9375,8.8125,21.4375
146.9931480884552,0.1622314453125,0.0853271484375,-0.53570556640625,-0.82427978515625,-0.0439453125,0.9111328125,0.3701171875,-3.0,-9.6875,14.1875
147.01585793495178,0.1622314453125,0.083740234375,-0.53521728515625,-0.82476806640625,0.033203125,0.9541015625,0.330078125,-11.8125,-7.0,4.3125
147.03818082809448,0.1624755859375,0.08380126953125,-0.532958984375,-0.826171875,0.00390625,0.85791015625,0.3466796875,-18.125,1.5,0.4375
147.05327916145325,0.162353515625,0.0845947265625,-0.53143310546875,-0.82708740234375,-0.0263671875,0.8779296875,0.396484375,-10.0,2.875,-0.9375
147.07561612129211,0.16400146484375,0.08551025390625,-0.53228759765625,-0.826171875,-0.0439453125,1.025390625,0.423828125,3.6875,6.625,11.5
147.09824299812317,0.16717529296875,0.086669921875,-0.5321044921875,-0.82550048828125,0.09423828125,0.89697265625,0.4453125,2.625,17.375,7.8125
147.11248397827148,0.16650390625,0.08843994140625,-0.5328369140625,-0.82501220703125,0.0517578125,0.8828125,0.46240234375,10.75,6.375,-8.8125
147.1356840133667,0.16455078125,0.088623046875,-0.5352783203125,-0.82379150390625,0.060546875,0.90478515625,0.4287109375,17.8125,-6.0625,-9.625
147.15811896324158,0.16387939453125,0.0872802734375,-0.53546142578125,-0.82391357421875,0.0546875,0.96533203125,0.45654296875,0.6875,-8.125,-0.25
147.1725299358368,0.1641845703125,0.0869140625,-0.53533935546875,-0.823974609375,-0.02001953125,0.86474609375,0.44189453125,2.0625,-2.25,5.375
147.1958510875702,0.163818359375,0.0855712890625,-0.5341796875,-0.824951171875,0.03857421875,0.90673828125,0.42822265625,-8.8125,-6.9375,0.75
147.21984696388245,0.1646728515625,0.0855712890625,-0.53216552734375,-0.82611083984375,0.11181640625,0.88623046875,0.39599609375,-14.1875,6.375,-3.0625
147.232439994812,0.16790771484375,0.08746337890625,-0.528564453125,-0.82757568359375,0.11767578125,0.8330078125,0.4501953125,-17.75,24.0625,0.5
147.25568008422852,0.1727294921875,0.09136962890625,-0.52630615234375,-0.82757568359375,0.06298828125,0.921875,0.45166015625,-8.375,36.0625,7.9375
147.27820706367493,0.17755126953125,0.095703125,-0.52508544921875,-0.82684326171875,-0.03125,0.9326171875,0.52880859375,3.5625,34.75,13.4375
147.2926139831543,0.18341064453125,0.09857177734375,-0.52056884765625,-0.82806396484375,-0.0107421875,0.89306640625,0.51513671875,-20.4375,33.6875,17.8125
147.31572103500366,0.18780517578125,0.10064697265625,-0.51409912109375,-0.83087158203125,0.02392578125,0.85400390625,0.52880859375,-33.25,28.0,8.0625
147.3383162021637,0.19268798828125,0.10528564453125,-0.513427734375,-0.82958984375,0.04736328125,0.8369140625,0.40380859375,1.5,38.8125,8.75
147.35251593589783,0.19940185546875,0.1112060546875,-0.51214599609375,-0.82806396484375,0.0322265625,1.00537109375,0.4873046875,-0.5,50.5625,14.875
147.37588596343994,0.205322265625,0.11944580078125,-0.5101318359375,-0.82666015625,-0.0166015625,0.94580078125,0.41552734375,-3.625,58.4375,6.125
147.398334980011,0.20697021484375,0.1275634765625,-0.50897216796875,-0.8258056640625,-0.1083984375,0.9990234375,0.37109375,-2.9375,42.0625,-9.0
147.41253304481506,0.20623779296875,0.13446044921875,-0.50848388671875,-0.8251953125,-0.056640625,0.93603515625,0.3505859375,0.75,29.9375,-20.375
147.43547797203064,0.2054443359375,0.14239501953125,-0.50726318359375,-0.82476806640625,-0.0615234375,0.8671875,0.38623046875,2.5625,35.5625,-25.125
147.45790004730225,0.20391845703125,0.15093994140625,-0.50738525390625,-0.82354736328125,-0.126953125,0.93896484375,0.40087890625,11.625,34.25,-25.3125
147.4725730419159,0.20257568359375,0.156982421875,-0.50592041015625,-0.82366943359375,-0.072265625,0.927734375,0.42236328125,-0.9375,25.4375,-24.125
147.4957389831543,0.2010498046875,0.1622314453125,-0.5042724609375,-0.82403564453125,-0.08056640625,0.8525390625,0.42333984375,-1.0625,21.5,-23.0625
147.51824808120728,0.19879150390625,0.1658935546875,-0.503173828125,-0.82452392578125,-0.087890625,0.9228515625,0.439453125,-0.8125,10.9375,-22.25
147.53256392478943,0.1962890625,0.16595458984375,-0.50189208984375,-0.825927734375,-0.033203125,0.88330078125,0.42919921875,-8.1875,-5.5,-17.4375
147.55579495429993,0.19415283203125,0.1632080078125,-0.5008544921875,-0.82757568359375,-0.021484375,0.861328125,0.431640625,-10.5,-17.875,-8.5
147.57843899726868,0.19219970703125,0.15850830078125,-0.5015869140625,-0.8284912109375,0.01318359375,0.8828125,0.4228515625,-3.625,-27.0625,-1.375
147.59254789352417,0.190185546875,0.1544189453125,-0.5025634765625,-0.82916259765625,0.0322265625,0.91015625,0.4384765625,-1.25,-24.0,-3.875
147.61581087112427,0.18682861328125,0.15191650390625,-0.50372314453125,-0.82965087890625,0.01416015625,0.90234375,0.45361328125,4.5625,-20.5625,-13.1875
147.6381778717041,0.1842041015625,0.1510009765625,-0.50579833984375,-0.82916259765625,0.037109375,0.89697265625,0.39892578125,9.625,-10.875,-14.0
147.6524839401245,0.1815185546875,0.15179443359375,-0.5042724609375,-0.83050537109375,-0.150390625,0.9052734375,0.40087890625,-11.0625,-6.375,-12.8125
147.67575311660767,0.18035888671875,0.15338134765625,-0.503662109375,-0.83087158203125,-0.1640625,0.80712890625,0.44873046875,1.375,1.875,-4.75
147.6983790397644,0.18011474609375,0.15447998046875,-0.50408935546875,-0.8304443359375,-0.15625,0.88671875,0.4306640625,3.9375,1.9375,1.375
147.71275401115417,0.1800537109375,0.1544189453125,-0.503173828125,-0.8310546875,-0.1318359375,0.8515625,0.4912109375,-1.8125,-1.8125,2.125
147.73568487167358,0.1795654296875,0.1539306640625,-0.50341796875,-0.8310546875,-0.13671875,0.88330078125,0.47509765625,3.125,-5.75,3.3125
147.75818705558777,0.17889404296875,0.1522216796875,-0.5035400390625,-0.8314208984375,-0.0986328125,0.91943359375,0.47021484375,-0.9375,-11.1875,2.75
