,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
147.8233768939972,-0.79486083984375,0.43133544921875,0.15167236328125,0.39886474609375,0.576171875,-0.54638671875,0.5537109375,7.375,0.875,0.75
147.84662985801697,-0.79522705078125,0.4305419921875,0.15252685546875,0.39874267578125,0.57958984375,-0.54345703125,0.5537109375,6.75,-1.25,-0.75
147.86244010925293,-0.79510498046875,0.43048095703125,0.15338134765625,0.398681640625,0.5576171875,-0.5361328125,0.5380859375,2.625,-3.375,-2.375
147.88334798812866,-0.79449462890625,0.430908203125,0.15472412109375,0.39892578125,0.556640625,-0.50927734375,0.54150390625,-0.9375,-6.75,-4.5
147.906564950943,-0.793212890625,0.432373046875,0.15521240234375,0.39971923828125,0.55712890625,-0.5419921875,0.587890625,-10.625,-6.8125,-7.0
147.92233204841614,-0.79144287109375,0.4354248046875,0.15606689453125,0.39959716796875,0.56982421875,-0.5712890625,0.53759765625,-14.5625,-12.3125,-4.375
147.94335794448853,-0.7906494140625,0.43597412109375,0.1580810546875,0.39984130859375,0.6533203125,-0.5439453125,0.60107421875,-2.1875,-9.5625,-4.5
147.9665539264679,-0.79058837890625,0.436767578125,0.15814208984375,0.39892578125,0.5849609375,-0.59326171875,0.57373046875,-2.0,-5.375,2.875
147.9824070930481,-0.79071044921875,0.43658447265625,0.15802001953125,0.3990478515625,0.58642578125,-0.52001953125,0.587890625,-1.75,0.0,1.125
148.00339698791504,-0.7901611328125,0.43743896484375,0.15716552734375,0.3995361328125,0.595703125,-0.5693359375,0.56689453125,-7.4375,2.625,-0.9375
148.02659487724304,-0.7900390625,0.43798828125,0.156005859375,0.39947509765625,0.56884765625,-0.59716796875,0.55126953125,-3.6875,3.3125,1.125
148.04235982894897,-0.79034423828125,0.4378662109375,0.15533447265625,0.39935302734375,0.5693359375,-0.57177734375,0.55615234375,0.5,2.75,1.875
148.06347703933716,-0.790771484375,0.4373779296875,0.15447998046875,0.39935302734375,0.56982421875,-0.5703125,0.5576171875,2.0,4.875,1.25
148.0872929096222,-0.79156494140625,0.43646240234375,0.1531982421875,0.3992919921875,0.57568359375,-0.587890625,0.55078125,4.8125,8.625,3.25
148.10239791870117,-0.7928466796875,0.4349365234375,0.15106201171875,0.3992919921875,0.55712890625,-0.58154296875,0.56591796875,5.9375,13.75,5.0625
148.12332701683044,-0.79376220703125,0.4329833984375,0.14898681640625,0.40032958984375,0.537109375,-0.49072265625,0.5888671875,2.0,14.875,2.1875
148.1466188430786,-0.793701171875,0.43255615234375,0.1490478515625,0.40087890625,0.51611328125,-0.46875,0.58740234375,-2.875,-1.125,-1.875
148.162367105484,-0.79248046875,0.43353271484375,0.15130615234375,0.40142822265625,0.5869140625,-0.505859375,0.5888671875,-5.6875,-12.8125,-7.5
148.18349385261536,-0.79095458984375,0.43536376953125,0.15234375,0.40203857421875,0.61865234375,-0.599609375,0.56787109375,-8.8125,-7.3125,-7.875
148.20658588409424,-0.79010009765625,0.4368896484375,0.1527099609375,0.40191650390625,0.5908203125,-0.623046875,0.55908203125,-5.3125,-5.75,-3.3125
148.22908902168274,-0.79010009765625,0.43731689453125,0.1533203125,0.4012451171875,0.59716796875,-0.60595703125,0.56787109375,1.6875,-5.25,0.1875
148.24337601661682,-0.790283203125,0.43707275390625,0.154052734375,0.40081787109375,0.59375,-0.560546875,0.55908203125,3.875,-3.0,0.75
148.266615152359,-0.79052734375,0.4365234375,0.15472412109375,0.400634765625,0.59521484375,-0.54248046875,0.560546875,4.3125,-1.9375,0.3125
148.282368183136,-0.79058837890625,0.4361572265625,0.15545654296875,0.40069580078125,0.5869140625,-0.51025390625,0.56298828125,1.625,-2.125,-0.375
148.30334186553955,-0.7904052734375,0.4364013671875,0.155517578125,0.4007568359375,0.5712890625,-0.53515625,0.5771484375,-3.1875,-2.1875,-0.6875
148.32662296295166,-0.7901611328125,0.4371337890625,0.15484619140625,0.40069580078125,0.55615234375,-0.56982421875,0.58544921875,-6.0,-1.25,0.5625
148.34236812591553,-0.7901611328125,0.43768310546875,0.15399169921875,0.40045166015625,0.568359375,-0.58984375,0.5927734375,-4.5,-0.1875,1.625
148.36345505714417,-0.79046630859375,0.43792724609375,0.15301513671875,0.4000244140625,0.57177734375,-0.59765625,0.60205078125,-2.1875,0.875,3.5
148.38658595085144,-0.791015625,0.4378662109375,0.15203857421875,0.39935302734375,0.5654296875,-0.6044921875,0.59228515625,0.4375,1.5625,4.4375
148.40244698524475,-0.79168701171875,0.43768310546875,0.15118408203125,0.39849853515625,0.57666015625,-0.6015625,0.5791015625,2.125,1.6875,5.5625
148.42347717285156,-0.79254150390625,0.43646240234375,0.151611328125,0.39801025390625,0.6083984375,-0.56005859375,0.57666015625,8.25,0.9375,3.1875
148.446622133255,-0.7930908203125,0.43548583984375,0.1522216796875,0.397705078125,0.60693359375,-0.54345703125,0.5673828125,6.6875,0.4375,1.9375
148.4624400138855,-0.7938232421875,0.4342041015625,0.15301513671875,0.39739990234375,0.57568359375,-0.521484375,0.576171875,7.875,-1.4375,1.375
148.48361611366272,-0.79400634765625,0.43377685546875,0.15380859375,0.39715576171875,0.56640625,-0.5224609375,0.5458984375,3.6875,-2.75,0.25
148.50658798217773,-0.79388427734375,0.43408203125,0.1546630859375,0.39678955078125,0.5732421875,-0.55419921875,0.52099609375,2.25,-4.125,-0.75
148.52921986579895,-0.793701171875,0.43402099609375,0.15582275390625,0.39666748046875,0.57666015625,-0.5400390625,0.521484375,3.8125,-4.125,-2.3125
148.54369497299194,-0.7933349609375,0.4342041015625,0.15692138671875,0.3968505859375,0.5849609375,-0.54150390625,0.525390625,1.25,-3.75,-3.5625
148.5666298866272,-0.79296875,0.4344482421875,0.15789794921875,0.39691162109375,0.58544921875,-0.54931640625,0.52880859375,1.25,-3.6875,-3.0625
148.5825400352478,-0.79278564453125,0.43450927734375,0.158203125,0.39697265625,0.576171875,-0.56103515625,0.55322265625,0.625,-1.5,-2.1875
148.60341596603394,-0.79266357421875,0.4344482421875,0.15850830078125,0.397216796875,0.58154296875,-0.5380859375,0.57177734375,-0.5625,-1.5625,-1.8125
148.62663102149963,-0.7926025390625,0.4345703125,0.15869140625,0.397216796875,0.59228515625,-0.56005859375,0.5830078125,-0.75,-1.6875,-0.625
148.64248704910278,-0.792724609375,0.43450927734375,0.15850830078125,0.39703369140625,0.576171875,-0.55810546875,0.59521484375,-0.9375,-1.25,0.8125
148.66362881660461,-0.79290771484375,0.43463134765625,0.158203125,0.39666748046875,0.5654296875,-0.56591796875,0.5966796875,-1.5,-1.8125,1.5625
148.68659687042236,-0.79302978515625,0.43499755859375,0.15802001953125,0.3961181640625,0.564453125,-0.578125,0.580078125,-0.8125,-3.0,1.9375
148.7024700641632,-0.79315185546875,0.43505859375,0.15838623046875,0.3956298828125,0.58740234375,-0.5732421875,0.5654296875,1.8125,-2.8125,0.9375
148.7234308719635,-0.7933349609375,0.4346923828125,0.1591796875,0.39544677734375,0.591796875,-0.55419921875,0.544921875,4.4375,-2.3125,-0.8125
148.74660205841064,-0.79339599609375,0.4339599609375,0.160400390625,0.3955078125,0.59765625,-0.52099609375,0.54541015625,5.75,-2.8125,-2.25
148.76243591308594,-0.793212890625,0.4337158203125,0.1617431640625,0.39556884765625,0.60009765625,-0.51904296875,0.5341796875,3.25,-3.8125,-2.5625
148.78482389450073,-0.7928466796875,0.43402099609375,0.1632080078125,0.39544677734375,0.59326171875,-0.52197265625,0.52734375,1.25,-6.6875,-2.6875
148.80595302581787,-0.79241943359375,0.43426513671875,0.16455078125,0.3955078125,0.60595703125,-0.5244140625,0.55712890625,0.0625,-6.375,-2.8125
148.8291358947754,-0.79193115234375,0.4349365234375,0.16497802734375,0.3955078125,0.5888671875,-0.5498046875,0.56103515625,-3.4375,-4.1875,-1.75
148.84485697746277,-0.7913818359375,0.43603515625,0.16485595703125,0.39544677734375,0.5869140625,-0.55419921875,0.55810546875,-6.375,-3.375,-0.25
148.86593794822693,-0.79083251953125,0.43743896484375,0.1644287109375,0.39520263671875,0.58642578125,-0.5693359375,0.5537109375,-7.875,-2.5625,1.3125
148.88904881477356,-0.79052734375,0.4385986328125,0.163818359375,0.39483642578125,0.59033203125,-0.57080078125,0.5498046875,-6.5,-1.25,2.4375
148.90490984916687,-0.79046630859375,0.4390869140625,0.16314697265625,0.3946533203125,0.6015625,-0.56787109375,0.57373046875,-4.3125,0.5625,2.625
148.92593383789062,-0.7904052734375,0.439697265625,0.16241455078125,0.39447021484375,0.60595703125,-0.57861328125,0.5732421875,-4.3125,1.125,2.75
148.94914293289185,-0.7901611328125,0.4404296875,0.16192626953125,0.39422607421875,0.60595703125,-0.58349609375,0.5615234375,-4.4375,-0.4375,2.0
148.96482586860657,-0.7901611328125,0.44049072265625,0.161865234375,0.3941650390625,0.6015625,-0.58251953125,0.55322265625,0.375,-0.75,0.875
148.98585391044617,-0.79058837890625,0.43951416015625,0.1624755859375,0.3941650390625,0.58984375,-0.53662109375,0.548828125,6.0,-0.125,-0.5625
149.0104808807373,-0.7908935546875,0.4385986328125,0.16339111328125,0.3941650390625,0.58251953125,-0.515625,0.53515625,6.1875,-1.625,-1.25
149.02491879463196,-0.7911376953125,0.438232421875,0.1640625,0.393798828125,0.5703125,-0.54541015625,0.544921875,3.9375,-3.5,-0.4375
149.0458869934082,-0.7913818359375,0.437744140625,0.164794921875,0.3936767578125,0.59326171875,-0.53564453125,0.56298828125,3.6875,-3.0625,-0.6875
149.06913495063782,-0.79144287109375,0.4375,0.165283203125,0.39349365234375,0.57666015625,-0.5390625,0.5576171875,1.5625,-3.0,-0.4375
149.08490300178528,-0.7913818359375,0.4378662109375,0.1654052734375,0.3931884765625,0.58837890625,-0.56103515625,0.55859375,-1.25,-2.875,0.5625
149.10591292381287,-0.79144287109375,0.43841552734375,0.16522216796875,0.39251708984375,0.5947265625,-0.595703125,0.552734375,-0.5625,-2.0,2.4375
149.1291630268097,-0.79193115234375,0.43841552734375,0.16448974609375,0.3919677734375,0.60302734375,-0.595703125,0.57666015625,0.75,1.5625,3.75
149.14491391181946,-0.792724609375,0.43792724609375,0.16375732421875,0.39117431640625,0.611328125,-0.5888671875,0.56787109375,3.875,3.125,6.1875
149.1660349369049,-0.79376220703125,0.4366455078125,0.163818359375,0.39044189453125,0.6103515625,-0.53857421875,0.56298828125,8.0625,2.3125,5.8125
149.18923997879028,-0.7943115234375,0.43560791015625,0.16461181640625,0.39019775390625,0.5986328125,-0.49755859375,0.5458984375,6.4375,-0.5625,2.0
149.20498299598694,-0.79449462890625,0.4351806640625,0.1654052734375,0.389892578125,0.587890625,-0.53662109375,0.54248046875,4.3125,-3.125,-0.1875
149.22598314285278,-0.79443359375,0.4346923828125,0.1661376953125,0.3902587890625,0.5771484375,-0.5244140625,0.53759765625,3.0625,-1.125,-3.4375
149.24915313720703,-0.7939453125,0.43487548828125,0.1666259765625,0.39080810546875,0.59033203125,-0.53173828125,0.56103515625,-2.4375,-2.0625,-4.0
149.2648949623108,-0.79345703125,0.4356689453125,0.16705322265625,0.3907470703125,0.58544921875,-0.56982421875,0.54248046875,-2.6875,-4.25,-2.25
149.28612995147705,-0.793212890625,0.4365234375,0.1673583984375,0.39019775390625,0.5908203125,-0.5830078125,0.52001953125,-0.9375,-3.75,0.375
149.3092119693756,-0.79345703125,0.43682861328125,0.16766357421875,0.3892822265625,0.57861328125,-0.5771484375,0.5205078125,3.125,-3.625,2.375
149.32494711875916,-0.7938232421875,0.436767578125,0.1678466796875,0.388427734375,0.5771484375,-0.56640625,0.5234375,4.25,-1.8125,2.875
149.346027135849,-0.79400634765625,0.436767578125,0.168212890625,0.38787841796875,0.59619140625,-0.54638671875,0.5107421875,2.8125,-1.0625,2.1875
149.3692271709442,-0.7939453125,0.4365234375,0.16876220703125,0.38800048828125,0.61376953125,-0.51708984375,0.52099609375,1.875,0.0625,-0.25
149.38494610786438,-0.793701171875,0.43646240234375,0.16900634765625,0.38848876953125,0.6142578125,-0.5205078125,0.5498046875,-1.375,0.6875,-1.125
149.40606808662415,-0.79351806640625,0.43658447265625,0.1689453125,0.38885498046875,0.61083984375,-0.53662109375,0.58154296875,-3.375,0.0625,-0.75
149.42917585372925,-0.79327392578125,0.436767578125,0.16876220703125,0.38909912109375,0.60498046875,-0.54248046875,0.60107421875,-4.3125,-1.125,-0.25
149.44497108459473,-0.79296875,0.4373779296875,0.16864013671875,0.38909912109375,0.5859375,-0.55126953125,0.599609375,-6.0,-3.5625,-0.375
149.46597409248352,-0.79241943359375,0.4383544921875,0.168212890625,0.38934326171875,0.59033203125,-0.5732421875,0.61474609375,-8.5625,-3.25,-1.375
149.48918986320496,-0.79229736328125,0.439697265625,0.16729736328125,0.388427734375,0.556640625,-0.61962890625,0.56005859375,-5.9375,-3.5,3.0
149.50510501861572,-0.79217529296875,0.43988037109375,0.1678466796875,0.38824462890625,0.60791015625,-0.5361328125,0.5478515625,-0.5,-3.25,0.9375
149.5260009765625,-0.7916259765625,0.44024658203125,0.1689453125,0.38848876953125,0.623046875,-0.501953125,0.51318359375,-1.5625,-3.3125,-1.8125
149.5491018295288,-0.791015625,0.4404296875,0.16986083984375,0.38916015625,0.65576171875,-0.529296875,0.5595703125,-2.8125,-2.0,-3.1875
149.56488609313965,-0.7908935546875,0.441650390625,0.1697998046875,0.38800048828125,0.591796875,-0.59423828125,0.5283203125,-2.875,-5.25,4.3125
149.58596801757812,-0.79107666015625,0.4420166015625,0.16986083984375,0.38726806640625,0.60888671875,-0.56298828125,0.52783203125,0.1875,-1.8125,4.0625
149.60881400108337,-0.791259765625,0.44244384765625,0.1693115234375,0.38665771484375,0.59326171875,-0.58642578125,0.517578125,0.0625,1.0625,3.5
149.62489295005798,-0.79156494140625,0.44232177734375,0.1688232421875,0.3863525390625,0.59375,-0.56298828125,0.53125,1.125,2.0,2.75
149.64602088928223,-0.7918701171875,0.44195556640625,0.1683349609375,0.3863525390625,0.58984375,-0.54833984375,0.54345703125,0.9375,3.0,1.8125
149.6691930294037,-0.79205322265625,0.44189453125,0.16705322265625,0.3865966796875,0.58349609375,-0.5732421875,0.54833984375,-2.3125,6.125,1.625
149.68490409851074,-0.79248046875,0.4415283203125,0.165771484375,0.38671875,0.5869140625,-0.58837890625,0.533203125,1.3125,7.5625,1.75
149.7059359550476,-0.7930908203125,0.440185546875,0.165283203125,0.38726806640625,0.6005859375,-0.5234375,0.5517578125,4.4375,7.3125,0.6875
149.72840690612793,-0.7933349609375,0.43939208984375,0.16552734375,0.38751220703125,0.5771484375,-0.5166015625,0.5546875,2.5625,0.6875,-0.75
149.74485993385315,-0.79315185546875,0.43951416015625,0.16632080078125,0.38739013671875,0.57470703125,-0.5390625,0.54296875,0.1875,-5.0625,-1.8125
149.76727604866028,-0.792236328125,0.44012451171875,0.16729736328125,0.38818359375,0.5859375,-0.5224609375,0.5390625,-4.8125,-4.75,-6.3125
149.7883369922638,-0.79107666015625,0.44134521484375,0.16717529296875,0.38922119140625,0.60888671875,-0.57080078125,0.56494140625,-10.0,-1.1875,-5.9375
149.80503511428833,-0.7906494140625,0.4423828125,0.1666259765625,0.38909912109375,0.59716796875,-0.62939453125,0.560546875,-4.875,-1.3125,-1.1875
149.82735586166382,-0.791015625,0.44244384765625,0.16595458984375,0.38861083984375,0.58837890625,-0.599609375,0.59326171875,-0.75,-0.3125,2.9375
149.8485209941864,-0.79156494140625,0.442626953125,0.164794921875,0.3876953125,0.57421875,-0.6171875,0.58740234375,-0.9375,0.25,5.3125
149.86492609977722,-0.79248046875,0.442138671875,0.1641845703125,0.38671875,0.57080078125,-0.60302734375,0.5849609375,4.125,-0.1875,5.125
149.88737106323242,-0.79345703125,0.44091796875,0.16424560546875,0.38604736328125,0.57958984375,-0.56103515625,0.5810546875,7.1875,-0.25,3.5
149.9084198474884,-0.79425048828125,0.440185546875,0.16461181640625,0.38507080078125,0.58544921875,-0.57373046875,0.52978515625,8.1875,-1.25,3.75
149.92498397827148,-0.79498291015625,0.43896484375,0.1661376953125,0.38427734375,0.6142578125,-0.5380859375,0.509765625,12.1875,-3.0625,2.0625
149.9474048614502,-0.79522705078125,0.43804931640625,0.16790771484375,0.384033203125,0.6279296875,-0.50244140625,0.51953125,7.9375,-3.875,-0.0625
149.96838784217834,-0.7947998046875,0.43792724609375,0.1695556640625,0.38433837890625,0.62646484375,-0.50244140625,0.52978515625,1.4375,-4.8125,-2.8125
149.98494291305542,-0.79400634765625,0.43896484375,0.1702880859375,0.384521484375,0.61474609375,-0.55810546875,0.53857421875,-5.0,-5.0625,-3.0
150.0072889328003,-0.7935791015625,0.43975830078125,0.17034912109375,0.38446044921875,0.60107421875,-0.5908203125,0.56298828125,-3.875,-3.1875,-1.5
150.02845096588135,-0.7935791015625,0.43975830078125,0.17022705078125,0.3843994140625,0.58740234375,-0.59716796875,0.5693359375,-0.6875,-0.3125,0.3125
150.04492807388306,-0.7940673828125,0.43963623046875,0.16925048828125,0.3841552734375,0.57421875,-0.59912109375,0.57373046875,0.3125,2.5625,1.9375
150.06735587120056,-0.79461669921875,0.43939208984375,0.16802978515625,0.38372802734375,0.572265625,-0.60009765625,0.56494140625,1.1875,3.75,3.4375
150.08843612670898,-0.79522705078125,0.43902587890625,0.16729736328125,0.38323974609375,0.58251953125,-0.59375,0.5478515625,3.4375,3.3125,2.9375
150.10478591918945,-0.79571533203125,0.4383544921875,0.167236328125,0.383056640625,0.60693359375,-0.5517578125,0.54833984375,3.9375,2.1875,2.5
150.12746286392212,-0.79632568359375,0.43743896484375,0.16748046875,0.38262939453125,0.6064453125,-0.54736328125,0.56201171875,5.6875,0.75,2.875
150.14842104911804,-0.79681396484375,0.43695068359375,0.16748046875,0.38226318359375,0.57568359375,-0.537109375,0.5380859375,3.6875,0.375,2.5625
150.16501903533936,-0.79705810546875,0.43707275390625,0.16748046875,0.38153076171875,0.56201171875,-0.5693359375,0.505859375,2.875,-0.875,2.4375
150.1874361038208,-0.79705810546875,0.43756103515625,0.1673583984375,0.38104248046875,0.56005859375,-0.55859375,0.4765625,1.0625,0.125,1.8125
150.20843195915222,-0.797119140625,0.43756103515625,0.16802978515625,0.38067626953125,0.6025390625,-0.55224609375,0.48876953125,3.75,-0.875,0.6875
150.22503399848938,-0.7969970703125,0.437255859375,0.16900634765625,0.380859375,0.6435546875,-0.51220703125,0.52587890625,2.4375,-0.5,0.125
150.24740409851074,-0.7967529296875,0.4373779296875,0.1695556640625,0.3809814453125,0.66015625,-0.54150390625,0.5458984375,-0.75,0.125,1.0625
150.26848483085632,-0.79693603515625,0.43682861328125,0.170166015625,0.380859375,0.6455078125,-0.54736328125,0.5830078125,2.6875,-1.0,1.3125
150.28491401672363,-0.7972412109375,0.43597412109375,0.17034912109375,0.3812255859375,0.619140625,-0.5517578125,0.60791015625,2.25,0.8125,-0.875
150.3073480129242,-0.79742431640625,0.4354248046875,0.169677734375,0.3817138671875,0.58544921875,-0.57470703125,0.62158203125,-0.9375,2.5625,-1.9375
150.32842898368835,-0.79779052734375,0.43475341796875,0.16900634765625,0.3819580078125,0.56787109375,-0.5986328125,0.60888671875,1.9375,2.125,-2.1875
150.34491300582886,-0.798583984375,0.4337158203125,0.1685791015625,0.3818359375,0.54833984375,-0.59375,0.5859375,6.375,1.75,-1.0
150.3674349784851,-0.79937744140625,0.43194580078125,0.168212890625,0.3822021484375,0.5498046875,-0.54443359375,0.564453125,8.1875,5.5,-1.9375
150.38864588737488,-0.79998779296875,0.43060302734375,0.16754150390625,0.3826904296875,0.53173828125,-0.5361328125,0.54638671875,5.8125,6.0625,-2.1875
150.40485501289368,-0.80029296875,0.4298095703125,0.1678466796875,0.38287353515625,0.5341796875,-0.52294921875,0.52734375,5.3125,0.75,-2.6875
150.42742681503296,-0.79974365234375,0.42962646484375,0.1678466796875,0.38421630859375,0.55615234375,-0.51611328125,0.525390625,-1.5,3.3125,-7.4375
150.44848108291626,-0.79901123046875,0.43048095703125,0.16741943359375,0.385009765625,0.57421875,-0.57421875,0.5400390625,-5.75,1.8125,-5.0625
150.46489191055298,-0.79876708984375,0.4310302734375,0.167236328125,0.385009765625,0.587890625,-0.58349609375,0.55078125,-1.6875,-0.25,-1.25
150.4874141216278,-0.79888916015625,0.43121337890625,0.167236328125,0.38446044921875,0.5986328125,-0.58349609375,0.5625,1.25,-1.3125,2.0625
150.5084629058838,-0.79937744140625,0.43115234375,0.1673583984375,0.383544921875,0.603515625,-0.578125,0.56884765625,3.4375,-1.875,4.25
150.52481603622437,-0.79998779296875,0.43072509765625,0.1678466796875,0.3824462890625,0.6201171875,-0.57373046875,0.58251953125,5.5625,-3.125,5.1875
150.547376871109,-0.80078125,0.42962646484375,0.16949462890625,0.38140869140625,0.6376953125,-0.5400390625,0.5830078125,10.5625,-5.6875,3.875
150.56845712661743,-0.80096435546875,0.4287109375,0.17181396484375,0.3809814453125,0.64453125,-0.49560546875,0.57568359375,7.25,-8.0,-0.375
150.584881067276,-0.80059814453125,0.42828369140625,0.174072265625,0.3812255859375,0.66552734375,-0.517578125,0.58935546875,3.75,-7.5625,-4.0
150.60728406906128,-0.80108642578125,0.42755126953125,0.17584228515625,0.380126953125,0.5986328125,-0.57373046875,0.53564453125,11.875,-7.5,-0.125
150.6285319328308,-0.80096435546875,0.42779541015625,0.177490234375,0.37939453125,0.57568359375,-0.47607421875,0.49560546875,2.875,-8.25,1.125
150.6448769569397,-0.80035400390625,0.42755126953125,0.17919921875,0.38018798828125,0.68408203125,-0.4755859375,0.546875,0.3125,-2.125,-3.5625
150.6756408214569,-0.80029296875,0.42840576171875,0.17822265625,0.3797607421875,0.63623046875,-0.638671875,0.521484375,-0.1875,4.4375,2.375
150.68988299369812,-0.80084228515625,0.4278564453125,0.17706298828125,0.3797607421875,0.578125,-0.52587890625,0.54541015625,1.375,7.0625,3.375
150.70495295524597,-0.80096435546875,0.42828369140625,0.17510986328125,0.3800048828125,0.56787109375,-0.55517578125,0.5615234375,-5.75,7.5625,2.625
150.7273669242859,-0.8011474609375,0.42822265625,0.173583984375,0.38031005859375,0.58154296875,-0.55859375,0.56982421875,-2.875,7.375,1.6875
150.74987697601318,-0.80157470703125,0.427734375,0.171875,0.38079833984375,0.58154296875,-0.56103515625,0.57373046875,-0.5625,9.6875,1.1875
150.76488995552063,-0.802001953125,0.4268798828125,0.16961669921875,0.3818359375,0.56103515625,-0.5478515625,0.5986328125,-1.9375,12.625,-0.1875
150.78736186027527,-0.802001953125,0.42596435546875,0.16796875,0.38348388671875,0.55810546875,-0.51953125,0.5869140625,-3.0,11.8125,-4.5
150.80989599227905,-0.8013916015625,0.425537109375,0.16693115234375,0.38568115234375,0.591796875,-0.52197265625,0.59228515625,-5.5625,9.8125,-8.3125
150.82487201690674,-0.800537109375,0.42547607421875,0.16607666015625,0.387939453125,0.6181640625,-0.54443359375,0.58642578125,-6.5,9.375,-9.1875
150.84736108779907,-0.7998046875,0.42474365234375,0.1656494140625,0.39044189453125,0.6298828125,-0.52783203125,0.5908203125,-2.75,10.1875,-10.3125
150.86986994743347,-0.79901123046875,0.42413330078125,0.16497802734375,0.39306640625,0.61865234375,-0.5107421875,0.58056640625,-4.6875,11.0,-10.625
150.88496708869934,-0.798095703125,0.4237060546875,0.1640625,0.395751953125,0.60205078125,-0.5341796875,0.58154296875,-5.25,11.3125,-11.6875
150.90741419792175,-0.79693603515625,0.42376708984375,0.1629638671875,0.3984375,0.5859375,-0.53125,0.5732421875,-8.125,10.5625,-12.125
150.92994213104248,-0.795654296875,0.4239501953125,0.162109375,0.40106201171875,0.5859375,-0.5400390625,0.572265625,-8.0,8.625,-12.875
150.95098876953125,-0.7945556640625,0.424072265625,0.1614990234375,0.40338134765625,0.57373046875,-0.5546875,0.5458984375,-4.75,7.625,-13.0
150.96732091903687,-0.79376220703125,0.42388916015625,0.16107177734375,0.4052734375,0.54345703125,-0.556640625,0.5439453125,-1.6875,5.9375,-12.375
150.98996686935425,-0.79302978515625,0.423583984375,0.16015625,0.407470703125,0.5263671875,-0.53955078125,0.578125,-4.125,7.125,-12.625
151.0049180984497,-0.79205322265625,0.4237060546875,0.1590576171875,0.40966796875,0.4951171875,-0.52783203125,0.57568359375,-7.75,5.375,-12.875
151.02741599082947,-0.7911376953125,0.42431640625,0.15814208984375,0.41119384765625,0.49853515625,-0.564453125,0.58154296875,-7.3125,1.5625,-11.0625
151.04995489120483,-0.790283203125,0.4251708984375,0.156982421875,0.412353515625,0.50537109375,-0.56640625,0.58544921875,-8.5625,1.375,-8.25
151.06499886512756,-0.78961181640625,0.42645263671875,0.15570068359375,0.412841796875,0.5126953125,-0.58935546875,0.58203125,-8.8125,0.0,-4.8125
151.087415933609,-0.7894287109375,0.42730712890625,0.15478515625,0.41265869140625,0.51904296875,-0.5751953125,0.59326171875,-5.375,-1.75,-0.875
151.10996794700623,-0.78961181640625,0.4276123046875,0.154296875,0.412109375,0.54345703125,-0.57470703125,0.58642578125,-0.625,-1.8125,1.3125
151.12498116493225,-0.7899169921875,0.42755126953125,0.154052734375,0.41168212890625,0.572265625,-0.55126953125,0.5888671875,0.75,-1.0,2.125
151.14745712280273,-0.79034423828125,0.42681884765625,0.15411376953125,0.41156005859375,0.599609375,-0.52490234375,0.60791015625,3.0625,1.0625,1.8125
151.16923189163208,-0.79083251953125,0.42578125,0.1539306640625,0.41180419921875,0.6083984375,-0.513671875,0.625,2.5,3.5,1.625
151.19179701805115,-0.79150390625,0.4244384765625,0.1533203125,0.412109375,0.603515625,-0.5244140625,0.6298828125,3.4375,6.1875,1.8125
151.20708584785461,-0.79241943359375,0.4228515625,0.15155029296875,0.4127197265625,0.59375,-0.56494140625,0.6279296875,4.375,12.875,1.6875
151.2373468875885,-0.793212890625,0.42095947265625,0.14886474609375,0.4140625,0.56884765625,-0.5556640625,0.62890625,2.4375,18.625,-0.75
151.25159621238708,-0.79278564453125,0.42010498046875,0.149169921875,0.4156494140625,0.56298828125,-0.4921875,0.580078125,0.75,4.0625,-8.3125
151.26660680770874,-0.79119873046875,0.41998291015625,0.15106201171875,0.4180908203125,0.6357421875,-0.40771484375,0.54541015625,-4.25,0.4375,-12.5625
151.28919506072998,-0.78948974609375,0.4202880859375,0.1522216796875,0.4205322265625,0.6455078125,-0.54443359375,0.47119140625,0.5625,6.0625,-16.25
151.31162095069885,-0.7880859375,0.42010498046875,0.15118408203125,0.4237060546875,0.66796875,-0.49267578125,0.55322265625,-7.8125,16.4375,-10.9375
151.32656121253967,-0.78680419921875,0.41949462890625,0.14874267578125,0.42755126953125,0.64892578125,-0.48291015625,0.52685546875,-8.9375,26.3125,-10.8125
151.34913992881775,-0.78509521484375,0.42059326171875,0.1439208984375,0.43121337890625,0.61962890625,-0.533203125,0.54833984375,-22.0,30.0625,-7.125
151.3715169429779,-0.78411865234375,0.4210205078125,0.13897705078125,0.43426513671875,0.58251953125,-0.552734375,0.5703125,-17.0,29.0,-4.5625
151.3865418434143,-0.7833251953125,0.4215087890625,0.1337890625,0.436767578125,0.53271484375,-0.5546875,0.60009765625,-18.3125,25.9375,-2.4375
151.40917110443115,-0.78271484375,0.42218017578125,0.12908935546875,0.438720703125,0.521484375,-0.55029296875,0.6181640625,-17.875,20.9375,-0.5
151.4315390586853,-0.7823486328125,0.423095703125,0.12481689453125,0.439697265625,0.529296875,-0.59228515625,0.6337890625,-15.625,16.5,2.5625
151.4465799331665,-0.7825927734375,0.42376708984375,0.12127685546875,0.43951416015625,0.521484375,-0.611328125,0.6484375,-10.6875,10.8125,6.75
151.46905899047852,-0.783935546875,0.4232177734375,0.11865234375,0.4384765625,0.52197265625,-0.61181640625,0.677734375,-0.5,7.25,10.625
