,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
141.5098798274994,0.55609130859375,0.22882080078125,-0.38958740234375,-0.6976318359375,0.1123046875,0.8017578125,0.5986328125,1.375,-0.6875,0.8125
141.5248818397522,0.5560302734375,0.2288818359375,-0.38983154296875,-0.697509765625,0.10888671875,0.79833984375,0.59912109375,1.75,-0.9375,0.6875
141.547504901886,0.555908203125,0.22894287109375,-0.3900146484375,-0.697509765625,0.0986328125,0.80615234375,0.599609375,1.4375,-1.25,0.375
141.56954979896545,0.5557861328125,0.22894287109375,-0.39013671875,-0.69744873046875,0.10546875,0.80029296875,0.59814453125,1.1875,-1.125,0.25
141.5849096775055,0.55572509765625,0.22900390625,-0.39031982421875,-0.69744873046875,0.1064453125,0.8046875,0.59765625,1.0625,-0.6875,0.375
141.60737776756287,0.5556640625,0.2291259765625,-0.390380859375,-0.6973876953125,0.103515625,0.802734375,0.59716796875,1.125,-0.375,0.1875
141.62999606132507,0.55560302734375,0.22930908203125,-0.39044189453125,-0.69732666015625,0.10498046875,0.8056640625,0.60009765625,1.1875,0.0625,0.375
141.64493584632874,0.55560302734375,0.2293701171875,-0.39044189453125,-0.69732666015625,0.1005859375,0.80810546875,0.59130859375,0.875,0.5625,0.375
141.66740584373474,0.55560302734375,0.2293701171875,-0.390380859375,-0.69732666015625,0.103515625,0.806640625,0.59521484375,0.9375,0.625,0.6875
141.689936876297,0.55560302734375,0.2294921875,-0.3905029296875,-0.697265625,0.11083984375,0.8095703125,0.60107421875,1.0,0.0625,0.3125
141.70472884178162,0.55560302734375,0.2294921875,-0.39044189453125,-0.697265625,0.1142578125,0.8017578125,0.6025390625,0.6875,-0.6875,-0.125
141.72767686843872,0.555419921875,0.2293701171875,-0.390625,-0.69732666015625,0.111328125,0.8076171875,0.59228515625,0.3125,-1.5625,-0.375
141.74978399276733,0.5552978515625,0.229248046875,-0.39080810546875,-0.69744873046875,0.10888671875,0.798828125,0.59423828125,0.4375,-1.875,-0.0625
141.764741897583,0.55523681640625,0.22900390625,-0.39093017578125,-0.69744873046875,0.11279296875,0.8056640625,0.59326171875,0.0,-1.5,0.5625
141.7872278690338,0.55523681640625,0.22906494140625,-0.39093017578125,-0.69744873046875,0.11376953125,0.80419921875,0.5908203125,0.25,-0.8125,0.75
141.80161094665527,0.55523681640625,0.22906494140625,-0.3909912109375,-0.69744873046875,0.1181640625,0.80419921875,0.58740234375,0.0625,-1.0,0.75
141.82473707199097,0.55523681640625,0.2288818359375,-0.39111328125,-0.6973876953125,0.11376953125,0.8046875,0.59716796875,0.3125,-1.0625,0.75
141.85538411140442,0.55523681640625,0.2288818359375,-0.39111328125,-0.6973876953125,0.1171875,0.80517578125,0.59521484375,-0.25,-0.6875,0.875
141.86160588264465,0.55548095703125,0.228759765625,-0.39129638671875,-0.69720458984375,0.12548828125,0.8056640625,0.58447265625,-0.125,0.0625,1.5625
141.8937647342682,0.55572509765625,0.2286376953125,-0.39117431640625,-0.697021484375,0.1142578125,0.79931640625,0.59765625,-0.25,0.625,1.6875
141.91541194915771,0.55596923828125,0.22857666015625,-0.39129638671875,-0.69683837890625,0.1162109375,0.79638671875,0.58984375,0.25,-0.0625,1.625
141.9215497970581,0.5560302734375,0.2283935546875,-0.39154052734375,-0.69671630859375,0.1171875,0.8076171875,0.5810546875,-0.0625,-1.0,1.4375
141.9448049068451,0.55621337890625,0.22808837890625,-0.39166259765625,-0.696533203125,0.12060546875,0.80029296875,0.5888671875,-0.5,-0.75,2.0625
141.96728706359863,0.5565185546875,0.22784423828125,-0.39190673828125,-0.6962890625,0.12548828125,0.80029296875,0.58056640625,-0.0625,-0.4375,2.5
141.98161792755127,0.55682373046875,0.2275390625,-0.39215087890625,-0.69598388671875,0.1259765625,0.80029296875,0.58837890625,0.1875,-0.75,2.6875
142.00454092025757,0.55706787109375,0.22735595703125,-0.3924560546875,-0.6956787109375,0.119140625,0.80029296875,0.58642578125,0.8125,-0.875,2.9375
142.02716994285583,0.55731201171875,0.2271728515625,-0.39288330078125,-0.6953125,0.12158203125,0.8046875,0.57958984375,0.75,-1.1875,3.0
142.0416100025177,0.55755615234375,0.2269287109375,-0.3931884765625,-0.695068359375,0.1181640625,0.80419921875,0.5859375,0.375,-1.125,3.0
142.06470608711243,0.55780029296875,0.2266845703125,-0.39349365234375,-0.69476318359375,0.12255859375,0.80126953125,0.587890625,0.75,-1.0,2.9375
142.09542679786682,0.5579833984375,0.2265625,-0.393798828125,-0.6944580078125,0.1201171875,0.80615234375,0.5859375,0.9375,-1.0,2.6875
142.1015408039093,0.55816650390625,0.22650146484375,-0.39422607421875,-0.69415283203125,0.1220703125,0.810546875,0.5849609375,1.4375,-0.875,2.5625
142.1246747970581,0.55841064453125,0.226318359375,-0.39434814453125,-0.69390869140625,0.11669921875,0.80322265625,0.599609375,0.75,-0.8125,2.875
142.14718794822693,0.5587158203125,0.22607421875,-0.39453125,-0.693603515625,0.12548828125,0.8046875,0.60107421875,0.75,-0.8125,2.9375
142.16159105300903,0.55902099609375,0.2257080078125,-0.39453125,-0.69342041015625,0.12646484375,0.79736328125,0.59912109375,-0.1875,-0.625,2.6875
142.1847438812256,0.55926513671875,0.22540283203125,-0.39471435546875,-0.6932373046875,0.12646484375,0.80517578125,0.59765625,0.125,-1.3125,2.5625
142.2154097557068,0.5595703125,0.22503662109375,-0.394775390625,-0.693115234375,0.126953125,0.79931640625,0.5947265625,-0.5625,-0.9375,2.75
142.22181677818298,0.55987548828125,0.22467041015625,-0.39483642578125,-0.6929931640625,0.12255859375,0.80224609375,0.59716796875,-0.8125,-1.1875,2.9375
142.24494791030884,0.5601806640625,0.22430419921875,-0.3948974609375,-0.69281005859375,0.12744140625,0.8046875,0.5888671875,-1.0,-0.9375,2.75
142.26735091209412,0.56036376953125,0.22406005859375,-0.3951416015625,-0.69256591796875,0.1328125,0.80859375,0.58544921875,-0.3125,-1.0,2.4375
142.2817108631134,0.560546875,0.22381591796875,-0.3951416015625,-0.6925048828125,0.1259765625,0.79931640625,0.5859375,-0.875,-0.75,1.875
142.30492281913757,0.56072998046875,0.22369384765625,-0.3951416015625,-0.69244384765625,0.123046875,0.80029296875,0.587890625,-0.4375,-0.5,1.75
142.32872796058655,0.560791015625,0.22369384765625,-0.3951416015625,-0.6923828125,0.1220703125,0.7978515625,0.58642578125,-0.3125,-0.1875,1.125
142.34180569648743,0.5609130859375,0.22369384765625,-0.39520263671875,-0.69219970703125,0.1318359375,0.79736328125,0.5869140625,0.5625,0.3125,1.125
142.36635184288025,0.5609130859375,0.2237548828125,-0.39520263671875,-0.69219970703125,0.1259765625,0.80322265625,0.58447265625,0.125,0.4375,0.9375
142.38876271247864,0.5609130859375,0.2237548828125,-0.39520263671875,-0.69219970703125,0.12646484375,0.79833984375,0.58984375,0.3125,0.25,0.875
142.4019079208374,0.5609130859375,0.2237548828125,-0.3951416015625,-0.6922607421875,0.12353515625,0.80615234375,0.59326171875,0.5625,-0.3125,0.3125
142.4248650074005,0.5609130859375,0.22381591796875,-0.3951416015625,-0.6922607421875,0.1259765625,0.80322265625,0.59326171875,0.125,0.0,0.4375
142.4472517967224,0.5609130859375,0.22381591796875,-0.3951416015625,-0.6922607421875,0.126953125,0.80419921875,0.595703125,-0.375,0.3125,0.0
142.46154499053955,0.5609130859375,0.22381591796875,-0.39508056640625,-0.6922607421875,0.12939453125,0.8056640625,0.59765625,0.0625,0.3125,-0.0625
142.4849090576172,0.5609130859375,0.22381591796875,-0.39508056640625,-0.6922607421875,0.1298828125,0.80419921875,0.59521484375,-0.375,0.1875,-0.5
142.50736784934998,0.5609130859375,0.22381591796875,-0.39508056640625,-0.6922607421875,0.13037109375,0.806640625,0.60009765625,-1.0,0.75,-0.875
142.52316689491272,0.5609130859375,0.22393798828125,-0.394775390625,-0.6923828125,0.13427734375,0.8037109375,0.5947265625,-0.9375,1.375,-1.1875
142.54497003555298,0.5609130859375,0.22406005859375,-0.394287109375,-0.692626953125,0.12939453125,0.8037109375,0.59814453125,-1.9375,1.625,-1.375
142.56873083114624,0.56097412109375,0.22418212890625,-0.393798828125,-0.69281005859375,0.1337890625,0.806640625,0.60205078125,-1.6875,1.8125,-1.5
142.58158588409424,0.56097412109375,0.22430419921875,-0.39324951171875,-0.69305419921875,0.1337890625,0.80029296875,0.59619140625,-2.0625,1.9375,-1.75
142.60490489006042,0.56097412109375,0.2244873046875,-0.39276123046875,-0.69329833984375,0.1328125,0.79833984375,0.599609375,-1.5,2.125,-1.9375
142.62729287147522,0.56103515625,0.2247314453125,-0.39227294921875,-0.6934814453125,0.1337890625,0.8037109375,0.5927734375,-1.875,2.6875,-2.0625
142.64975786209106,0.56109619140625,0.22515869140625,-0.39166259765625,-0.693603515625,0.12939453125,0.7958984375,0.59423828125,-1.1875,3.625,-2.0625
142.664146900177,0.56097412109375,0.22576904296875,-0.3912353515625,-0.69378662109375,0.11328125,0.80517578125,0.59326171875,-0.375,2.75,-2.1875
142.68725490570068,0.56097412109375,0.22601318359375,-0.39080810546875,-0.69390869140625,0.11767578125,0.798828125,0.59765625,-1.0625,1.75,-0.9375
142.70973086357117,0.56109619140625,0.22613525390625,-0.390380859375,-0.69403076171875,0.12255859375,0.79931640625,0.60107421875,-1.5,1.875,-0.9375
142.72557592391968,0.5611572265625,0.22607421875,-0.38995361328125,-0.6942138671875,0.12548828125,0.79345703125,0.60498046875,-1.75,1.0625,-0.625
142.74732995033264,0.56121826171875,0.22607421875,-0.38958740234375,-0.69439697265625,0.123046875,0.7998046875,0.59912109375,-1.8125,0.75,-0.875
142.77095699310303,0.561279296875,0.2259521484375,-0.38922119140625,-0.694580078125,0.12255859375,0.7919921875,0.59619140625,-2.1875,0.8125,-0.5
142.78424191474915,0.5614013671875,0.2259521484375,-0.388916015625,-0.6947021484375,0.12060546875,0.79638671875,0.59765625,-1.75,0.875,-0.4375
142.80736207962036,0.56146240234375,0.2259521484375,-0.3885498046875,-0.69482421875,0.123046875,0.7890625,0.5966796875,-1.625,1.125,-0.4375
142.829824924469,0.56158447265625,0.22589111328125,-0.38812255859375,-0.6949462890625,0.12109375,0.7958984375,0.59375,-2.4375,1.25,-0.4375
142.84423971176147,0.56170654296875,0.22589111328125,-0.38775634765625,-0.695068359375,0.11572265625,0.7919921875,0.59765625,-2.0,0.875,-0.25
142.86722207069397,0.56182861328125,0.22589111328125,-0.38751220703125,-0.695068359375,0.12158203125,0.7890625,0.58984375,-1.25,1.1875,0.125
142.88980770111084,0.56201171875,0.22589111328125,-0.3873291015625,-0.695068359375,0.12255859375,0.794921875,0.59619140625,-1.3125,1.0,0.375
142.9041337966919,0.56201171875,0.22589111328125,-0.3873291015625,-0.695068359375,0.11083984375,0.79345703125,0.60107421875,-0.625,0.5625,0.625
142.9348428249359,0.56201171875,0.22589111328125,-0.3873291015625,-0.695068359375,0.119140625,0.79248046875,0.60107421875,-0.75,0.4375,0.5625
142.94974899291992,0.5621337890625,0.22589111328125,-0.38702392578125,-0.69512939453125,0.11328125,0.7919921875,0.60498046875,-1.25,0.6875,0.4375
142.96412897109985,0.56231689453125,0.22589111328125,-0.38671875,-0.69512939453125,0.11669921875,0.7919921875,0.60107421875,-1.25,1.25,0.375
142.9872748851776,0.56243896484375,0.22589111328125,-0.38641357421875,-0.69525146484375,0.11181640625,0.79345703125,0.60693359375,-1.25,0.625,0.25
143.0098648071289,0.56243896484375,0.22589111328125,-0.3863525390625,-0.69525146484375,0.1142578125,0.79443359375,0.6064453125,-0.5,0.0625,0.4375
143.02415204048157,0.56256103515625,0.225830078125,-0.38616943359375,-0.6953125,0.1123046875,0.78857421875,0.6025390625,-1.1875,0.0,0.5
143.0489318370819,0.56256103515625,0.225830078125,-0.38616943359375,-0.6953125,0.11279296875,0.787109375,0.60400390625,-0.9375,0.1875,0.8125
143.0780668258667,0.5625,0.225830078125,-0.38616943359375,-0.6953125,0.11669921875,0.7919921875,0.5986328125,-0.625,0.3125,0.875
143.08414101600647,0.5625,0.225830078125,-0.3861083984375,-0.6953125,0.1123046875,0.791015625,0.60546875,-0.5625,-0.0625,0.9375
143.10752987861633,0.5626220703125,0.2257080078125,-0.38604736328125,-0.6953125,0.11669921875,0.79541015625,0.60595703125,-0.5625,-0.3125,1.0625
143.12985587120056,0.5626220703125,0.2257080078125,-0.38604736328125,-0.6953125,0.10888671875,0.7958984375,0.60302734375,-1.0,-0.4375,0.625
143.1440770626068,0.5626220703125,0.2257080078125,-0.38604736328125,-0.6953125,0.1142578125,0.7900390625,0.6025390625,-0.5625,-0.4375,0.75
143.16736888885498,0.562744140625,0.2255859375,-0.38580322265625,-0.6954345703125,0.109375,0.78857421875,0.607421875,-1.1875,-0.3125,0.6875
143.18989276885986,0.562744140625,0.2255859375,-0.38580322265625,-0.6954345703125,0.10888671875,0.791015625,0.60107421875,-0.3125,-0.3125,0.5625
143.20415472984314,0.562744140625,0.22564697265625,-0.38580322265625,-0.6954345703125,0.11474609375,0.7958984375,0.60595703125,-0.3125,-0.1875,0.375
143.22735285758972,0.56268310546875,0.22564697265625,-0.38580322265625,-0.6954345703125,0.1123046875,0.79638671875,0.607421875,-0.625,-0.1875,0.0625
143.24989700317383,0.56268310546875,0.22564697265625,-0.3857421875,-0.6954345703125,0.119140625,0.7890625,0.6064453125,-0.625,-0.3125,-0.0625
143.26411890983582,0.562744140625,0.2255859375,-0.38555908203125,-0.69561767578125,0.11328125,0.79248046875,0.6083984375,-1.0625,0.0625,-0.3125
143.2874448299408,0.56268310546875,0.2255859375,-0.385498046875,-0.69561767578125,0.1064453125,0.7841796875,0.60888671875,-0.75,0.0,-0.5625
143.31007385253906,0.562744140625,0.2255859375,-0.38543701171875,-0.69561767578125,0.11376953125,0.791015625,0.6142578125,-0.375,-0.8125,-0.5625
143.33230996131897,0.5626220703125,0.2254638671875,-0.38525390625,-0.69586181640625,0.1123046875,0.79296875,0.60986328125,-1.25,-0.6875,-0.75
143.34737586975098,0.5626220703125,0.22552490234375,-0.38525390625,-0.69586181640625,0.1162109375,0.7939453125,0.60498046875,-0.625,-0.375,-0.75
143.3699016571045,0.5626220703125,0.22552490234375,-0.38519287109375,-0.69586181640625,0.1103515625,0.79345703125,0.6064453125,-0.75,-0.3125,-1.0
143.38419103622437,0.5626220703125,0.22552490234375,-0.38519287109375,-0.69586181640625,0.11083984375,0.78955078125,0.60400390625,-0.5625,0.1875,-0.9375
143.4102008342743,0.56243896484375,0.2255859375,-0.385009765625,-0.69610595703125,0.111328125,0.7939453125,0.60693359375,-0.75,-0.25,-1.0625
143.4298288822174,0.562255859375,0.2255859375,-0.3848876953125,-0.69635009765625,0.1083984375,0.79248046875,0.603515625,-0.75,-0.5625,-1.4375
143.44418478012085,0.56201171875,0.2257080078125,-0.384765625,-0.696533203125,0.1083984375,0.7919921875,0.60546875,-0.125,-0.625,-1.375
143.46726298332214,0.56182861328125,0.22564697265625,-0.3846435546875,-0.69677734375,0.11328125,0.79345703125,0.61328125,-0.6875,-0.625,-1.4375
143.4897758960724,0.5616455078125,0.2255859375,-0.384521484375,-0.697021484375,0.11669921875,0.78857421875,0.6064453125,-0.625,-0.625,-1.375
143.51231575012207,0.56146240234375,0.22552490234375,-0.38446044921875,-0.69720458984375,0.11767578125,0.7890625,0.60546875,-0.5,-0.75,-1.375
143.52734184265137,0.561279296875,0.22564697265625,-0.38427734375,-0.6973876953125,0.10693359375,0.7890625,0.607421875,-0.375,-0.25,-1.1875
143.5497658252716,0.561279296875,0.22564697265625,-0.38427734375,-0.6973876953125,0.10888671875,0.79248046875,0.60693359375,-0.5625,-0.125,-0.875
143.56550979614258,0.561279296875,0.22564697265625,-0.38427734375,-0.69744873046875,0.11181640625,0.78515625,0.61279296875,-0.5625,-0.25,-0.75
143.58662486076355,0.56109619140625,0.2255859375,-0.3841552734375,-0.6976318359375,0.11181640625,0.78857421875,0.60888671875,-0.5625,-0.75,-1.3125
143.6097447872162,0.56085205078125,0.2257080078125,-0.384033203125,-0.6978759765625,0.1044921875,0.79248046875,0.609375,0.0625,-0.6875,-1.5
143.62552785873413,0.56085205078125,0.2257080078125,-0.384033203125,-0.6978759765625,0.11279296875,0.787109375,0.61083984375,-0.375,-0.1875,-1.0
143.64666175842285,0.56072998046875,0.2255859375,-0.3837890625,-0.6981201171875,0.10791015625,0.78857421875,0.60986328125,-1.25,-0.75,-1.0
143.66980504989624,0.56048583984375,0.22540283203125,-0.38385009765625,-0.6983642578125,0.11083984375,0.7890625,0.61328125,-0.1875,-1.8125,-1.0625
143.6922197341919,0.5601806640625,0.22515869140625,-0.3839111328125,-0.69866943359375,0.1103515625,0.78759765625,0.61083984375,-0.1875,-2.625,-1.375
143.7066628932953,0.55987548828125,0.22479248046875,-0.3839111328125,-0.698974609375,0.11767578125,0.787109375,0.6044921875,-1.4375,-2.4375,-1.5
143.7297887802124,0.5596923828125,0.22430419921875,-0.38372802734375,-0.699462890625,0.115234375,0.78955078125,0.6142578125,-2.75,-2.625,-1.5
143.7457299232483,0.559326171875,0.22406005859375,-0.38372802734375,-0.6998291015625,0.10498046875,0.78857421875,0.60595703125,-1.3125,-2.5625,-1.625
143.77488088607788,0.55902099609375,0.2239990234375,-0.3839111328125,-0.699951171875,0.10302734375,0.7861328125,0.6044921875,0.75,-2.125,-0.5
143.78979396820068,0.55908203125,0.2239990234375,-0.384033203125,-0.69989013671875,0.1123046875,0.787109375,0.611328125,1.0,-0.6875,0.75
143.8055727481842,0.55908203125,0.2239990234375,-0.384033203125,-0.69989013671875,0.119140625,0.78955078125,0.6123046875,-0.0625,0.4375,0.6875
143.82666969299316,0.55908203125,0.22393798828125,-0.384033203125,-0.69989013671875,0.11572265625,0.78662109375,0.61572265625,0.0,0.9375,0.3125
143.84977197647095,0.55908203125,0.22393798828125,-0.384033203125,-0.69989013671875,0.11962890625,0.791015625,0.61279296875,0.9375,0.1875,0.25
143.86566495895386,0.55908203125,0.22393798828125,-0.38397216796875,-0.69989013671875,0.11376953125,0.7900390625,0.6064453125,0.1875,-0.25,0.0625
143.88668990135193,0.55908203125,0.2239990234375,-0.38397216796875,-0.69989013671875,0.10302734375,0.787109375,0.6083984375,-0.4375,-0.5625,0.4375
143.9112617969513,0.55908203125,0.22393798828125,-0.3839111328125,-0.69989013671875,0.1103515625,0.77734375,0.6123046875,0.25,-0.5625,0.875
143.92564988136292,0.55908203125,0.2239990234375,-0.3839111328125,-0.69989013671875,0.111328125,0.7890625,0.60302734375,-0.25,0.5625,0.875
143.9466197490692,0.559326171875,0.2239990234375,-0.3836669921875,-0.69989013671875,0.115234375,0.78271484375,0.61083984375,-0.6875,1.25,0.6875
143.96978092193604,0.55926513671875,0.2239990234375,-0.3836669921875,-0.69989013671875,0.10400390625,0.79833984375,0.6025390625,-0.25,0.8125,0.375
143.98556900024414,0.55926513671875,0.22406005859375,-0.3836669921875,-0.69989013671875,0.1044921875,0.78466796875,0.60009765625,0.6875,0.1875,0.5
144.00658679008484,0.55926513671875,0.22406005859375,-0.3836669921875,-0.69989013671875,0.11572265625,0.791015625,0.60009765625,0.625,-0.375,0.5625
144.02979183197021,0.55926513671875,0.22406005859375,-0.3836669921875,-0.69989013671875,0.11474609375,0.787109375,0.6064453125,0.375,-0.625,0.25
144.04553389549255,0.55914306640625,0.22418212890625,-0.38397216796875,-0.69976806640625,0.11083984375,0.79248046875,0.60205078125,1.8125,-0.625,0.0
144.07478666305542,0.55902099609375,0.22442626953125,-0.38409423828125,-0.69976806640625,0.10009765625,0.791015625,0.60791015625,1.375,-0.25,0.125
144.08976483345032,0.55908203125,0.2247314453125,-0.38421630859375,-0.69952392578125,0.10791015625,0.791015625,0.607421875,2.0625,0.625,0.9375
144.10601806640625,0.55908203125,0.2247314453125,-0.38421630859375,-0.69952392578125,0.10888671875,0.78759765625,0.61279296875,0.5625,0.4375,0.75
144.1268289089203,0.55902099609375,0.224853515625,-0.3843994140625,-0.699462890625,0.1103515625,0.79248046875,0.6123046875,1.6875,-0.375,0.125
144.1497368812561,0.55889892578125,0.22503662109375,-0.38458251953125,-0.69940185546875,0.10400390625,0.7958984375,0.61181640625,1.8125,-0.625,0.125
144.16557383537292,0.558837890625,0.22515869140625,-0.3846435546875,-0.6993408203125,0.107421875,0.78955078125,0.6103515625,1.375,-0.1875,0.375
144.18670177459717,0.55889892578125,0.225341796875,-0.38470458984375,-0.69921875,0.10546875,0.791015625,0.6044921875,1.0625,0.375,0.4375
144.2099027633667,0.55889892578125,0.225341796875,-0.3846435546875,-0.69921875,0.1064453125,0.79345703125,0.6123046875,0.8125,0.3125,0.5625
144.23233103752136,0.558837890625,0.2254638671875,-0.38482666015625,-0.6990966796875,0.1103515625,0.79296875,0.6064453125,1.375,-0.0625,0.5
144.2481029033661,0.55889892578125,0.22552490234375,-0.3848876953125,-0.69903564453125,0.10986328125,0.79443359375,0.6103515625,1.0,-0.0625,0.5
144.26977372169495,0.55889892578125,0.2255859375,-0.3848876953125,-0.69903564453125,0.1083984375,0.7998046875,0.6142578125,0.6875,-0.625,0.5625
144.285582780838,0.55889892578125,0.2255859375,-0.3848876953125,-0.69903564453125,0.11181640625,0.7919921875,0.60595703125,0.8125,-0.5625,0.8125
144.3067169189453,0.55889892578125,0.2255859375,-0.38482666015625,-0.6990966796875,0.109375,0.78857421875,0.61572265625,0.375,-0.125,0.9375
144.3297667503357,0.55902099609375,0.2254638671875,-0.384765625,-0.698974609375,0.111328125,0.7939453125,0.6162109375,0.0625,0.0625,1.125
144.35373282432556,0.55926513671875,0.22540283203125,-0.3846435546875,-0.69891357421875,0.11474609375,0.79248046875,0.611328125,-0.3125,0.5,1.125
144.36678886413574,0.55926513671875,0.2254638671875,-0.3846435546875,-0.69891357421875,0.10888671875,0.7890625,0.6064453125,-0.25,0.3125,0.75
144.39273071289062,0.55938720703125,0.22552490234375,-0.38470458984375,-0.69873046875,0.10888671875,0.79541015625,0.6044921875,0.5625,0.5,1.1875
144.4137098789215,0.55963134765625,0.2255859375,-0.3846435546875,-0.69854736328125,0.1171875,0.79150390625,0.6083984375,0.1875,1.0625,1.625
144.42671489715576,0.55987548828125,0.2255859375,-0.384521484375,-0.69842529296875,0.11181640625,0.79248046875,0.6201171875,0.3125,0.8125,1.375
144.44984769821167,0.56005859375,0.2255859375,-0.38446044921875,-0.69830322265625,0.1123046875,0.79443359375,0.61767578125,0.625,0.5625,1.125
144.46603965759277,0.56024169921875,0.2255859375,-0.38433837890625,-0.6982421875,0.10595703125,0.78857421875,0.6123046875,-0.0625,0.3125,1.25
144.48661088943481,0.56048583984375,0.22564697265625,-0.38427734375,-0.69805908203125,0.10693359375,0.796875,0.6103515625,-0.1875,0.75,1.9375
144.50903391838074,0.56097412109375,0.2254638671875,-0.38397216796875,-0.6978759765625,0.111328125,0.78955078125,0.61474609375,-1.1875,1.25,2.5
144.52555179595947,0.56134033203125,0.22528076171875,-0.38372802734375,-0.69775390625,0.1083984375,0.78857421875,0.6171875,-1.25,0.625,2.375
144.54819893836975,0.56158447265625,0.2252197265625,-0.3836669921875,-0.6976318359375,0.1123046875,0.79248046875,0.607421875,-0.4375,0.125,1.9375
144.56908082962036,0.56182861328125,0.22503662109375,-0.3834228515625,-0.6976318359375,0.1083984375,0.78955078125,0.6083984375,-1.6875,0.4375,1.4375
144.5937180519104,0.56207275390625,0.2249755859375,-0.38323974609375,-0.69757080078125,0.107421875,0.78369140625,0.60546875,-0.9375,0.5,1.5
144.6081428527832,0.56231689453125,0.22503662109375,-0.38311767578125,-0.69744873046875,0.1044921875,0.79052734375,0.59716796875,-1.0,0.875,1.6875
144.62907600402832,0.5625,0.2249755859375,-0.38299560546875,-0.69732666015625,0.10546875,0.78271484375,0.60302734375,-0.6875,0.3125,1.625
144.645733833313,0.5626220703125,0.22503662109375,-0.383056640625,-0.69720458984375,0.111328125,0.79443359375,0.59814453125,-0.125,0.0,1.4375
144.6681730747223,0.562744140625,0.2249755859375,-0.38330078125,-0.69696044921875,0.1171875,0.78662109375,0.587890625,0.1875,-0.375,1.5625
144.6892647743225,0.56292724609375,0.22479248046875,-0.38348388671875,-0.69677734375,0.12109375,0.78857421875,0.59423828125,-0.125,-0.5,1.5625
144.71233987808228,0.56292724609375,0.2247314453125,-0.3839111328125,-0.69659423828125,0.119140625,0.77978515625,0.58935546875,1.3125,-1.0625,1.5625
144.7281699180603,0.56298828125,0.22467041015625,-0.38446044921875,-0.69622802734375,0.12744140625,0.791015625,0.58837890625,1.6875,-1.125,1.75
144.74921488761902,0.56304931640625,0.22467041015625,-0.38494873046875,-0.6959228515625,0.11865234375,0.78955078125,0.59130859375,1.9375,-1.0,2.0
144.76558899879456,0.563232421875,0.2247314453125,-0.38555908203125,-0.6954345703125,0.123046875,0.78076171875,0.5927734375,3.375,-0.5625,2.5
144.7882239818573,0.5633544921875,0.22479248046875,-0.38616943359375,-0.69500732421875,0.125,0.79345703125,0.59765625,3.125,-0.6875,2.4375
144.80924272537231,0.56341552734375,0.224853515625,-0.3865966796875,-0.69464111328125,0.11669921875,0.7861328125,0.60693359375,3.0,-1.0625,2.25
144.82708883285522,0.5633544921875,0.22491455078125,-0.38726806640625,-0.69427490234375,0.1201171875,0.79736328125,0.60400390625,3.6875,-1.8125,1.8125
144.84816479682922,0.56329345703125,0.2249755859375,-0.387939453125,-0.6939697265625,0.1201171875,0.79443359375,0.595703125,3.6875,-1.9375,1.75
144.8692169189453,0.56329345703125,0.22503662109375,-0.3885498046875,-0.693603515625,0.11865234375,0.7958984375,0.60498046875,3.5625,-1.4375,2.125
144.88707399368286,0.5633544921875,0.22509765625,-0.38897705078125,-0.69329833984375,0.12109375,0.79736328125,0.60986328125,2.875,-1.125,1.9375
144.90805387496948,0.563232421875,0.22515869140625,-0.38946533203125,-0.693115234375,0.11279296875,0.79541015625,0.6025390625,3.125,-1.875,1.375
144.92916679382324,0.56292724609375,0.22528076171875,-0.389892578125,-0.693115234375,0.10400390625,0.7900390625,0.60205078125,3.0625,-2.625,0.375
144.94562888145447,0.5626220703125,0.22540283203125,-0.3902587890625,-0.69305419921875,0.1025390625,0.79296875,0.5966796875,2.75,-2.375,0.375
144.96813082695007,0.56231689453125,0.22552490234375,-0.3905029296875,-0.693115234375,0.1025390625,0.78466796875,0.5927734375,1.9375,-2.1875,-0.1875
144.9891288280487,0.56195068359375,0.225830078125,-0.39080810546875,-0.69317626953125,0.103515625,0.80419921875,0.59716796875,2.3125,-1.75,-0.4375
145.00564193725586,0.56158447265625,0.2259521484375,-0.39117431640625,-0.6932373046875,0.11181640625,0.79443359375,0.591796875,2.125,-2.25,-0.9375
145.02809691429138,0.5609130859375,0.2261962890625,-0.39166259765625,-0.69342041015625,0.1025390625,0.8056640625,0.58447265625,2.625,-3.125,-1.875
145.049391746521,0.5601806640625,0.2264404296875,-0.3922119140625,-0.693603515625,0.10693359375,0.8046875,0.57421875,2.1875,-3.625,-2.3125
145.06709384918213,0.559326171875,0.2265625,-0.39300537109375,-0.69378662109375,0.11572265625,0.80712890625,0.57177734375,3.0625,-4.25,-2.625
145.0882008075714,0.55841064453125,0.22662353515625,-0.39385986328125,-0.694091796875,0.11767578125,0.8046875,0.57177734375,2.8125,-5.0625,-3.0625
145.10915184020996,0.557373046875,0.22674560546875,-0.39483642578125,-0.69427490234375,0.1201171875,0.80908203125,0.56787109375,3.9375,-5.5,-3.375
145.1256079673767,0.55633544921875,0.22686767578125,-0.395751953125,-0.694580078125,0.11572265625,0.80908203125,0.56689453125,3.75,-5.25,-3.8125
145.14818787574768,0.5552978515625,0.22711181640625,-0.3968505859375,-0.6947021484375,0.12158203125,0.8125,0.56640625,4.625,-5.0,-3.5
