,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.80196499824524,-0.26409912109375,0.4091796875,-0.167236328125,0.85723876953125,0.59716796875,-0.4921875,0.60009765625,-0.25,-1.25,-1.0
122.82461905479431,-0.26397705078125,0.40936279296875,-0.16680908203125,0.85723876953125,0.5888671875,-0.47216796875,0.603515625,0.1875,-2.1875,-1.625
122.83882904052734,-0.26348876953125,0.40985107421875,-0.16680908203125,0.85711669921875,0.62890625,-0.509765625,0.6015625,-1.5,-1.4375,-2.3125
122.86187887191772,-0.26348876953125,0.41009521484375,-0.16680908203125,0.8570556640625,0.59912109375,-0.5,0.59326171875,0.1875,-1.625,-0.75
122.88445591926575,-0.26348876953125,0.41009521484375,-0.16680908203125,0.8570556640625,0.60986328125,-0.49951171875,0.60107421875,0.8125,-0.875,-0.4375
122.89874386787415,-0.2635498046875,0.41015625,-0.1666259765625,0.85699462890625,0.60205078125,-0.49462890625,0.59033203125,1.0625,-0.5625,-0.4375
122.92127990722656,-0.2635498046875,0.4100341796875,-0.16632080078125,0.85711669921875,0.59912109375,-0.48828125,0.603515625,1.25,0.0625,-0.75
122.94444394111633,-0.2635498046875,0.4100341796875,-0.1663818359375,0.85711669921875,0.60205078125,-0.4970703125,0.595703125,0.75,0.5,-0.625
122.96021771430969,-0.2635498046875,0.40997314453125,-0.1661376953125,0.85723876953125,0.60595703125,-0.48779296875,0.59765625,1.25,0.25,-0.3125
122.98124480247498,-0.2635498046875,0.409912109375,-0.1661376953125,0.85723876953125,0.60205078125,-0.49072265625,0.60205078125,0.1875,0.625,-0.375
123.00435781478882,-0.26361083984375,0.409912109375,-0.1661376953125,0.85723876953125,0.5986328125,-0.49462890625,0.60302734375,-0.125,0.625,-0.5
123.0201997756958,-0.26361083984375,0.409912109375,-0.1661376953125,0.85723876953125,0.60107421875,-0.4921875,0.59619140625,-0.625,0.75,-0.6875
123.04130482673645,-0.26361083984375,0.409912109375,-0.1661376953125,0.85723876953125,0.6015625,-0.48388671875,0.60107421875,0.3125,0.875,-0.625
123.06451082229614,-0.26361083984375,0.409912109375,-0.1661376953125,0.85723876953125,0.60107421875,-0.4921875,0.5986328125,0.0625,0.625,-0.5
123.08028793334961,-0.26348876953125,0.40972900390625,-0.1661376953125,0.85736083984375,0.59912109375,-0.48876953125,0.59521484375,-0.0625,1.0,-0.375
123.10124897956848,-0.26336669921875,0.4095458984375,-0.1661376953125,0.85748291015625,0.59912109375,-0.48779296875,0.6005859375,-0.25,1.125,-0.625
123.1244809627533,-0.263427734375,0.4095458984375,-0.1661376953125,0.85748291015625,0.59619140625,-0.49169921875,0.599609375,-0.5625,0.75,-0.625
123.1401720046997,-0.263427734375,0.40948486328125,-0.16619873046875,0.85748291015625,0.59716796875,-0.49365234375,0.60498046875,-0.25,0.5625,-0.4375
123.1613450050354,-0.263427734375,0.40948486328125,-0.16619873046875,0.85748291015625,0.60009765625,-0.49853515625,0.6064453125,0.0,0.8125,-0.5625
123.18452501296997,-0.2633056640625,0.4093017578125,-0.166259765625,0.85760498046875,0.603515625,-0.4921875,0.60400390625,-0.375,1.1875,-0.5625
123.20042896270752,-0.26318359375,0.4090576171875,-0.16632080078125,0.85772705078125,0.60107421875,-0.4931640625,0.603515625,-0.125,1.3125,-0.5625
123.22132587432861,-0.26300048828125,0.40887451171875,-0.16644287109375,0.85784912109375,0.60107421875,-0.4921875,0.60302734375,-0.9375,1.125,-0.75
123.24445796012878,-0.26300048828125,0.40887451171875,-0.16644287109375,0.85784912109375,0.60595703125,-0.4931640625,0.60693359375,-0.75,0.375,-0.6875
123.26028275489807,-0.26300048828125,0.40887451171875,-0.16644287109375,0.85784912109375,0.6015625,-0.490234375,0.60888671875,-0.3125,0.5625,-0.75
123.28136968612671,-0.26300048828125,0.4088134765625,-0.1663818359375,0.85784912109375,0.599609375,-0.48388671875,0.60205078125,-0.625,0.625,-0.9375
123.30458903312683,-0.26275634765625,0.40875244140625,-0.16644287109375,0.85797119140625,0.59814453125,-0.48583984375,0.60205078125,-0.8125,0.6875,-1.125
123.32016587257385,-0.2625732421875,0.40869140625,-0.16644287109375,0.8580322265625,0.5986328125,-0.48779296875,0.60009765625,-0.5625,0.3125,-1.0625
123.34955072402954,-0.2625732421875,0.40869140625,-0.16644287109375,0.85809326171875,0.5966796875,-0.4873046875,0.609375,-0.9375,0.1875,-0.875
123.36452507972717,-0.2625732421875,0.40863037109375,-0.16644287109375,0.85809326171875,0.59228515625,-0.49169921875,0.60107421875,-0.875,0.125,-0.8125
123.3803927898407,-0.2625732421875,0.40863037109375,-0.16644287109375,0.85809326171875,0.59375,-0.49267578125,0.60205078125,-0.875,0.0625,-0.8125
123.4013397693634,-0.26263427734375,0.4085693359375,-0.16644287109375,0.85809326171875,0.58349609375,-0.48681640625,0.60986328125,-0.8125,0.3125,-0.75
123.42440700531006,-0.262451171875,0.4085693359375,-0.16668701171875,0.85809326171875,0.5927734375,-0.490234375,0.6015625,-1.75,-0.1875,-0.75
123.44020581245422,-0.2623291015625,0.40863037109375,-0.16680908203125,0.85809326171875,0.59423828125,-0.4931640625,0.60888671875,-1.125,-0.5625,-0.75
123.46127676963806,-0.26220703125,0.40863037109375,-0.16693115234375,0.85809326171875,0.5966796875,-0.48583984375,0.60693359375,-1.625,-0.625,-0.3125
123.48442697525024,-0.26214599609375,0.40875244140625,-0.1671142578125,0.8580322265625,0.591796875,-0.4931640625,0.6005859375,-1.4375,-0.9375,-0.3125
123.50693893432617,-0.26202392578125,0.40887451171875,-0.167236328125,0.85797119140625,0.5927734375,-0.48583984375,0.6044921875,-1.6875,-1.25,-0.5
123.52122282981873,-0.26190185546875,0.40911865234375,-0.16741943359375,0.85784912109375,0.5966796875,-0.494140625,0.60400390625,-1.75,-1.5625,-0.625
123.54439783096313,-0.26171875,0.40936279296875,-0.1676025390625,0.8577880859375,0.6005859375,-0.49853515625,0.60888671875,-1.875,-1.5,-0.625
123.56022667884827,-0.26165771484375,0.4095458984375,-0.16778564453125,0.857666015625,0.6005859375,-0.50048828125,0.61279296875,-1.5,-1.8125,-0.5625
123.58131098747253,-0.26165771484375,0.40972900390625,-0.16778564453125,0.8575439453125,0.599609375,-0.49560546875,0.60791015625,-0.75,-1.8125,-0.3125
123.6045937538147,-0.26171875,0.409912109375,-0.16778564453125,0.85748291015625,0.6005859375,-0.49658203125,0.60791015625,-0.5625,-1.6875,-0.25
123.62050294876099,-0.2618408203125,0.4100341796875,-0.1676025390625,0.857421875,0.6025390625,-0.49560546875,0.6083984375,0.4375,-1.75,-0.0625
123.64131093025208,-0.2618408203125,0.41015625,-0.16754150390625,0.85736083984375,0.60205078125,-0.49072265625,0.5966796875,0.1875,-1.125,0.0
123.66420292854309,-0.2618408203125,0.41021728515625,-0.16754150390625,0.85736083984375,0.61181640625,-0.4912109375,0.58837890625,0.625,-0.0625,-0.0625
123.6883556842804,-0.2618408203125,0.41021728515625,-0.16754150390625,0.85736083984375,0.6162109375,-0.4931640625,0.5849609375,0.4375,0.875,0.0625
123.7013738155365,-0.26177978515625,0.41009521484375,-0.1676025390625,0.857421875,0.61962890625,-0.49951171875,0.59619140625,0.1875,1.75,0.1875
123.72451400756836,-0.26177978515625,0.4097900390625,-0.16766357421875,0.8575439453125,0.6123046875,-0.49560546875,0.59716796875,0.25,2.0625,0.3125
123.74023389816284,-0.26177978515625,0.40936279296875,-0.16766357421875,0.85772705078125,0.60791015625,-0.49169921875,0.60205078125,0.25,2.4375,0.3125
123.77030992507935,-0.26171875,0.40899658203125,-0.16778564453125,0.85791015625,0.6064453125,-0.49755859375,0.60107421875,0.1875,2.5,0.0
123.78453779220581,-0.26171875,0.4085693359375,-0.16778564453125,0.85809326171875,0.60498046875,-0.49658203125,0.609375,0.8125,2.125,0.0
123.80026388168335,-0.26177978515625,0.40814208984375,-0.16766357421875,0.85833740234375,0.6005859375,-0.4970703125,0.60888671875,1.1875,2.0,-0.1875
123.82129788398743,-0.26171875,0.40777587890625,-0.16754150390625,0.8585205078125,0.60400390625,-0.4921875,0.60498046875,1.25,2.0,-0.5
123.84449577331543,-0.26171875,0.40740966796875,-0.16741943359375,0.8587646484375,0.60400390625,-0.49755859375,0.61083984375,1.0,1.6875,-0.5
123.8603127002716,-0.26171875,0.40704345703125,-0.167236328125,0.85894775390625,0.59912109375,-0.4892578125,0.603515625,1.625,1.6875,-0.5625
123.88276982307434,-0.26171875,0.40673828125,-0.16705322265625,0.859130859375,0.59814453125,-0.48974609375,0.60205078125,1.5,1.8125,-0.625
123.90382885932922,-0.2615966796875,0.40643310546875,-0.1668701171875,0.85931396484375,0.60205078125,-0.4921875,0.6025390625,1.1875,1.5,-0.75
123.9202299118042,-0.26153564453125,0.40618896484375,-0.16680908203125,0.8594970703125,0.6005859375,-0.49365234375,0.607421875,0.75,1.375,-0.75
123.94273781776428,-0.261474609375,0.40594482421875,-0.1666259765625,0.85968017578125,0.59521484375,-0.4921875,0.60791015625,1.0,1.0625,-0.9375
123.96397495269775,-0.261474609375,0.40594482421875,-0.16668701171875,0.85968017578125,0.59326171875,-0.4921875,0.6044921875,0.75,0.5625,-1.0
123.98020887374878,-0.26141357421875,0.40582275390625,-0.1663818359375,0.85980224609375,0.59326171875,-0.48828125,0.61328125,1.125,-0.0625,-1.25
124.01761674880981,-0.261474609375,0.4056396484375,-0.1661376953125,0.85986328125,0.5859375,-0.4912109375,0.6083984375,1.625,-0.375,-0.875
124.02395582199097,-0.26141357421875,0.40576171875,-0.16583251953125,0.85992431640625,0.59326171875,-0.48095703125,0.6015625,0.9375,-1.0625,-1.125
124.04023385047913,-0.26129150390625,0.4058837890625,-0.16558837890625,0.85992431640625,0.6025390625,-0.4912109375,0.61279296875,0.5,-1.1875,-1.25
124.06273293495178,-0.26123046875,0.40606689453125,-0.16534423828125,0.85992431640625,0.59912109375,-0.48974609375,0.60595703125,0.8125,-1.3125,-1.1875
124.08393287658691,-0.2611083984375,0.40625,-0.16497802734375,0.8599853515625,0.60107421875,-0.482421875,0.60107421875,1.25,-1.125,-1.5625
124.10688376426697,-0.260986328125,0.406494140625,-0.164794921875,0.85992431640625,0.603515625,-0.48828125,0.603515625,0.25,-1.5,-1.3125
124.12272882461548,-0.2608642578125,0.40667724609375,-0.1644287109375,0.85992431640625,0.60888671875,-0.48828125,0.61083984375,0.875,-1.5,-1.5625
124.1438479423523,-0.2607421875,0.4068603515625,-0.1641845703125,0.85992431640625,0.6025390625,-0.4873046875,0.6123046875,0.6875,-1.4375,-1.5625
124.16029906272888,-0.26055908203125,0.40692138671875,-0.1636962890625,0.86004638671875,0.6064453125,-0.48486328125,0.615234375,1.3125,-1.25,-2.0625
124.18295097351074,-0.2603759765625,0.40704345703125,-0.16339111328125,0.860107421875,0.603515625,-0.48876953125,0.6123046875,1.0625,-1.0625,-2.1875
124.20391488075256,-0.2601318359375,0.40728759765625,-0.162841796875,0.86016845703125,0.609375,-0.48291015625,0.61181640625,1.5,-1.8125,-2.4375
124.2203357219696,-0.260009765625,0.40753173828125,-0.1624755859375,0.86016845703125,0.6103515625,-0.48876953125,0.6044921875,1.5625,-1.625,-1.9375
124.24303007125854,-0.259765625,0.4078369140625,-0.16204833984375,0.86016845703125,0.611328125,-0.47509765625,0.60205078125,0.6875,-1.5,-2.0625
124.26389193534851,-0.25946044921875,0.4080810546875,-0.1617431640625,0.86016845703125,0.61376953125,-0.478515625,0.60205078125,0.25,-1.25,-2.125
124.2803168296814,-0.25921630859375,0.40838623046875,-0.1617431640625,0.860107421875,0.6083984375,-0.48779296875,0.59326171875,-0.4375,-1.0625,-1.8125
124.3029158115387,-0.2589111328125,0.40850830078125,-0.161376953125,0.8602294921875,0.6064453125,-0.47412109375,0.6015625,0.5625,-0.5,-2.4375
124.32384371757507,-0.258544921875,0.40863037109375,-0.16131591796875,0.86029052734375,0.60107421875,-0.47607421875,0.59619140625,-0.4375,-0.1875,-2.3125
124.34032273292542,-0.2581787109375,0.40875244140625,-0.1612548828125,0.8603515625,0.60546875,-0.484375,0.6015625,-0.5,-0.5,-2.25
124.36301374435425,-0.25787353515625,0.4088134765625,-0.16119384765625,0.86041259765625,0.60693359375,-0.48095703125,0.611328125,-0.875,-0.5625,-1.9375
124.3853669166565,-0.25762939453125,0.408935546875,-0.16119384765625,0.8604736328125,0.60546875,-0.48486328125,0.60546875,-0.4375,-0.5625,-1.875
124.40034794807434,-0.25738525390625,0.4090576171875,-0.16107177734375,0.8604736328125,0.6083984375,-0.4833984375,0.60693359375,-0.25,-0.5625,-2.0
124.42308568954468,-0.257080078125,0.4090576171875,-0.160888671875,0.860595703125,0.6083984375,-0.4794921875,0.6025390625,0.1875,-0.1875,-2.0625
124.44380378723145,-0.2568359375,0.40911865234375,-0.16070556640625,0.8607177734375,0.6064453125,-0.47412109375,0.6025390625,0.125,0.0,-1.9375
124.4604070186615,-0.256591796875,0.4090576171875,-0.1605224609375,0.86083984375,0.6103515625,-0.470703125,0.60107421875,0.375,0.25,-1.75
124.48959279060364,-0.25628662109375,0.40911865234375,-0.16046142578125,0.86090087890625,0.6162109375,-0.47705078125,0.5927734375,-0.375,0.75,-1.5
124.50384783744812,-0.25604248046875,0.4090576171875,-0.160400390625,0.8609619140625,0.6064453125,-0.47412109375,0.59619140625,0.0625,0.625,-1.3125
124.52018570899963,-0.2557373046875,0.4090576171875,-0.16046142578125,0.861083984375,0.60791015625,-0.474609375,0.599609375,-0.75,0.6875,-1.875
124.54277777671814,-0.25543212890625,0.40911865234375,-0.16046142578125,0.86114501953125,0.60400390625,-0.46923828125,0.59375,-0.875,0.1875,-1.3125
124.56387877464294,-0.255126953125,0.40899658203125,-0.16058349609375,0.86126708984375,0.60009765625,-0.470703125,0.6044921875,-1.1875,0.625,-1.5
124.58691573143005,-0.25482177734375,0.40899658203125,-0.16082763671875,0.861328125,0.60009765625,-0.474609375,0.5908203125,-1.75,0.9375,-1.1875
124.60278081893921,-0.25469970703125,0.40887451171875,-0.1611328125,0.861328125,0.60107421875,-0.48388671875,0.5986328125,-1.3125,0.875,-0.625
124.62380886077881,-0.25457763671875,0.40869140625,-0.16143798828125,0.8614501953125,0.599609375,-0.47607421875,0.6025390625,-1.375,1.1875,-0.4375
124.64696598052979,-0.25439453125,0.40850830078125,-0.16168212890625,0.86151123046875,0.60546875,-0.47705078125,0.6064453125,-1.5625,1.1875,-0.25
124.66276669502258,-0.2542724609375,0.40826416015625,-0.16192626953125,0.86163330078125,0.6083984375,-0.4716796875,0.60791015625,-1.3125,1.5,0.0
124.6838948726654,-0.254150390625,0.4080810546875,-0.1622314453125,0.8616943359375,0.6083984375,-0.478515625,0.607421875,-1.625,1.375,0.1875
124.70013999938965,-0.25408935546875,0.40789794921875,-0.16241455078125,0.86175537109375,0.61181640625,-0.47705078125,0.6064453125,-0.9375,1.1875,0.1875
124.72272992134094,-0.2540283203125,0.4075927734375,-0.16253662109375,0.86187744140625,0.60888671875,-0.478515625,0.61328125,-0.75,1.5,0.25
124.7438530921936,-0.2540283203125,0.40728759765625,-0.16278076171875,0.86199951171875,0.6044921875,-0.47802734375,0.609375,-0.8125,1.625,0.5
124.76026487350464,-0.25396728515625,0.40704345703125,-0.16302490234375,0.862060546875,0.6044921875,-0.4775390625,0.60546875,-0.9375,1.8125,0.375
124.78280878067017,-0.25396728515625,0.40673828125,-0.1634521484375,0.8621826171875,0.599609375,-0.48388671875,0.607421875,-1.3125,1.6875,0.625
124.80389189720154,-0.2540283203125,0.40643310546875,-0.1636962890625,0.8621826171875,0.599609375,-0.48291015625,0.6083984375,-0.8125,1.3125,0.8125
124.82024502754211,-0.254150390625,0.40606689453125,-0.1639404296875,0.8623046875,0.595703125,-0.47998046875,0.61181640625,-0.4375,1.375,0.9375
124.84279870986938,-0.25433349609375,0.40576171875,-0.1641845703125,0.86236572265625,0.5927734375,-0.48193359375,0.609375,-0.375,1.25,1.1875
124.86519503593445,-0.25457763671875,0.40545654296875,-0.164306640625,0.8624267578125,0.59814453125,-0.47705078125,0.6064453125,0.0625,1.125,1.5
124.89448595046997,-0.2547607421875,0.40521240234375,-0.16455078125,0.8624267578125,0.59765625,-0.47900390625,0.6064453125,-0.6875,1.0625,1.4375
124.9027898311615,-0.2548828125,0.40509033203125,-0.16485595703125,0.86236572265625,0.60009765625,-0.4814453125,0.603515625,-0.75,1.0,1.5625
124.92526578903198,-0.25518798828125,0.40478515625,-0.1650390625,0.8624267578125,0.5986328125,-0.484375,0.60888671875,-0.0625,1.0625,1.8125
124.94636797904968,-0.25537109375,0.40460205078125,-0.165283203125,0.86236572265625,0.6015625,-0.48486328125,0.603515625,-0.375,1.0625,1.8125
124.96278882026672,-0.255615234375,0.4044189453125,-0.16552734375,0.86236572265625,0.60205078125,-0.482421875,0.6064453125,-0.3125,1.125,1.875
124.9852569103241,-0.25592041015625,0.404052734375,-0.16571044921875,0.86236572265625,0.59912109375,-0.4853515625,0.6142578125,0.125,1.1875,1.875
125.00630784034729,-0.25616455078125,0.40380859375,-0.166015625,0.8624267578125,0.60009765625,-0.48876953125,0.6083984375,-0.375,1.5,1.8125
125.0227439403534,-0.25634765625,0.40350341796875,-0.1661376953125,0.8624267578125,0.60888671875,-0.49267578125,0.60986328125,0.1875,1.75,1.4375
125.04528784751892,-0.25634765625,0.40338134765625,-0.166259765625,0.86248779296875,0.6201171875,-0.4921875,0.6044921875,0.25,2.125,0.875
125.07444500923157,-0.25640869140625,0.40325927734375,-0.166259765625,0.862548828125,0.6240234375,-0.49169921875,0.6103515625,0.375,1.625,0.6875
125.08949184417725,-0.2562255859375,0.40313720703125,-0.166259765625,0.86260986328125,0.62548828125,-0.4892578125,0.60546875,0.1875,2.1875,-0.125
125.1052417755127,-0.2559814453125,0.40301513671875,-0.16632080078125,0.86279296875,0.62255859375,-0.48779296875,0.6044921875,-0.0625,2.375,-0.75
125.12635898590088,-0.25555419921875,0.40277099609375,-0.1661376953125,0.863037109375,0.62109375,-0.47900390625,0.6064453125,0.3125,3.0,-1.625
125.14281988143921,-0.2550048828125,0.40240478515625,-0.1661376953125,0.86334228515625,0.615234375,-0.48388671875,0.6142578125,-0.5625,3.5,-2.375
125.16541004180908,-0.25433349609375,0.402099609375,-0.1661376953125,0.86370849609375,0.6142578125,-0.48583984375,0.6103515625,-0.9375,3.5,-3.0625
125.18634080886841,-0.253662109375,0.4017333984375,-0.16607666015625,0.86407470703125,0.61279296875,-0.47998046875,0.62255859375,-0.8125,3.375,-3.3125
125.20287370681763,-0.25286865234375,0.40130615234375,-0.16607666015625,0.864501953125,0.60400390625,-0.4775390625,0.6201171875,-1.125,3.4375,-3.75
125.2253029346466,-0.25213623046875,0.40093994140625,-0.166015625,0.8648681640625,0.59716796875,-0.4794921875,0.61572265625,-0.75,3.1875,-4.0
125.2463948726654,-0.25140380859375,0.40069580078125,-0.16595458984375,0.865234375,0.59912109375,-0.48193359375,0.6171875,-0.8125,2.5625,-4.1875
125.26282787322998,-0.2506103515625,0.4005126953125,-0.16595458984375,0.86553955078125,0.59765625,-0.4794921875,0.60546875,-1.0625,2.375,-4.3125
125.29180598258972,-0.24981689453125,0.40032958984375,-0.166015625,0.8658447265625,0.591796875,-0.47802734375,0.60546875,-1.125,2.375,-4.3125
125.3064489364624,-0.2490234375,0.40008544921875,-0.1661376953125,0.86614990234375,0.59033203125,-0.478515625,0.60693359375,-1.875,2.8125,-4.3125
125.32301902770996,-0.24822998046875,0.3997802734375,-0.1663818359375,0.86651611328125,0.587890625,-0.478515625,0.6103515625,-2.0,3.1875,-3.875
125.34529900550842,-0.24755859375,0.3992919921875,-0.166748046875,0.8668212890625,0.5849609375,-0.48388671875,0.61767578125,-2.3125,3.3125,-3.375
125.36628198623657,-0.2469482421875,0.39874267578125,-0.16705322265625,0.8671875,0.57763671875,-0.482421875,0.6259765625,-1.75,3.1875,-3.125
125.38271999359131,-0.2464599609375,0.39813232421875,-0.167236328125,0.86761474609375,0.576171875,-0.4775390625,0.6328125,-1.6875,3.0625,-2.8125
125.40519881248474,-0.2459716796875,0.397705078125,-0.1676025390625,0.86785888671875,0.5771484375,-0.4833984375,0.62451171875,-2.0625,2.5,-2.4375
125.42631602287292,-0.24560546875,0.39727783203125,-0.1678466796875,0.86810302734375,0.57861328125,-0.478515625,0.62353515625,-1.375,2.25,-2.0
125.44269895553589,-0.24530029296875,0.3968505859375,-0.1680908203125,0.86834716796875,0.5771484375,-0.47607421875,0.623046875,-1.4375,1.9375,-1.5625
125.46519184112549,-0.24505615234375,0.396484375,-0.16839599609375,0.8685302734375,0.57666015625,-0.48388671875,0.6298828125,-1.4375,1.75,-1.25
125.49451971054077,-0.24493408203125,0.39605712890625,-0.16864013671875,0.86871337890625,0.57275390625,-0.4814453125,0.626953125,-1.125,1.5625,-0.75
125.50273299217224,-0.24493408203125,0.3956298828125,-0.1688232421875,0.868896484375,0.57470703125,-0.482421875,0.63525390625,-0.625,1.1875,-0.3125
125.525221824646,-0.24493408203125,0.3951416015625,-0.16900634765625,0.8690185546875,0.57666015625,-0.4833984375,0.63525390625,-0.4375,1.375,0.0625
125.54627895355225,-0.2451171875,0.39471435546875,-0.16912841796875,0.86920166015625,0.57958984375,-0.48486328125,0.64013671875,0.0625,1.125,0.5625
125.56274485588074,-0.2451171875,0.3946533203125,-0.16912841796875,0.86920166015625,0.580078125,-0.47900390625,0.638671875,0.3125,0.75,0.875
125.59201002120972,-0.245361328125,0.39434814453125,-0.16925048828125,0.8692626953125,0.5771484375,-0.4814453125,0.62646484375,0.1875,0.5625,1.0625
125.60633087158203,-0.24566650390625,0.39404296875,-0.169189453125,0.86932373046875,0.58251953125,-0.47900390625,0.63134765625,1.125,0.375,1.0625
125.62941074371338,-0.2459716796875,0.393798828125,-0.169189453125,0.86932373046875,0.58203125,-0.4794921875,0.6328125,0.8125,-0.0625,1.5625
125.64537501335144,-0.24639892578125,0.39361572265625,-0.16925048828125,0.8692626953125,0.5810546875,-0.48193359375,0.62109375,0.875,0.0625,1.8125
125.66637992858887,-0.246826171875,0.39337158203125,-0.1693115234375,0.8692626953125,0.578125,-0.484375,0.62353515625,1.0,0.375,1.9375
125.68199586868286,-0.24725341796875,0.39300537109375,-0.16943359375,0.8692626953125,0.57568359375,-0.4833984375,0.630859375,0.6875,0.5625,2.125
125.70453405380249,-0.24774169921875,0.3927001953125,-0.1695556640625,0.8692626953125,0.57666015625,-0.4814453125,0.6328125,0.8125,0.375,2.5625
125.72692203521729,-0.248291015625,0.39227294921875,-0.16961669921875,0.8692626953125,0.57763671875,-0.4853515625,0.63427734375,1.1875,0.5,2.8125
125.74205493927002,-0.24884033203125,0.39202880859375,-0.16961669921875,0.86920166015625,0.58203125,-0.4814453125,0.62939453125,1.375,0.125,2.8125
125.7726218700409,-0.24945068359375,0.39178466796875,-0.1695556640625,0.86920166015625,0.5771484375,-0.4814453125,0.63037109375,1.6875,-0.125,2.9375
125.78690886497498,-0.25006103515625,0.39166259765625,-0.16949462890625,0.86907958984375,0.58544921875,-0.48388671875,0.62890625,1.8125,-0.375,3.0
125.80201482772827,-0.25067138671875,0.3914794921875,-0.16943359375,0.8690185546875,0.58642578125,-0.486328125,0.63232421875,1.6875,-0.3125,2.9375
125.8242518901825,-0.25128173828125,0.39129638671875,-0.16943359375,0.868896484375,0.580078125,-0.48876953125,0.626953125,1.6875,-0.1875,2.9375
125.84698390960693,-0.25189208984375,0.39105224609375,-0.16949462890625,0.86883544921875,0.57763671875,-0.486328125,0.63037109375,1.3125,-0.0625,3.1875
125.86194467544556,-0.25250244140625,0.3907470703125,-0.1695556640625,0.8687744140625,0.57470703125,-0.48779296875,0.6357421875,1.5,-0.125,3.125
125.88447690010071,-0.253173828125,0.39056396484375,-0.16943359375,0.86871337890625,0.57666015625,-0.482421875,0.63623046875,1.625,-0.5625,3.0625
125.9070999622345,-0.2537841796875,0.390380859375,-0.16937255859375,0.86859130859375,0.57861328125,-0.484375,0.63525390625,1.75,-0.625,3.1875
125.92218971252441,-0.2545166015625,0.39019775390625,-0.16925048828125,0.8685302734375,0.57763671875,-0.48388671875,0.6328125,2.25,-0.5,3.25
125.94453978538513,-0.25518798828125,0.3900146484375,-0.169189453125,0.868408203125,0.57470703125,-0.48974609375,0.63330078125,1.8125,-0.75,3.3125
125.96703004837036,-0.255859375,0.38995361328125,-0.1690673828125,0.86822509765625,0.5771484375,-0.484375,0.62548828125,2.3125,-1.0,3.1875
125.98342490196228,-0.2564697265625,0.38995361328125,-0.1688232421875,0.86810302734375,0.58203125,-0.482421875,0.62158203125,2.1875,-0.875,2.8125
126.00465202331543,-0.25701904296875,0.39007568359375,-0.1688232421875,0.86785888671875,0.5869140625,-0.4921875,0.6240234375,1.3125,-1.3125,2.8125
126.02681803703308,-0.25750732421875,0.39013671875,-0.16876220703125,0.86767578125,0.5888671875,-0.49072265625,0.62841796875,1.3125,-1.1875,2.625
126.04211473464966,-0.258056640625,0.39013671875,-0.168701171875,0.8675537109375,0.58056640625,-0.49462890625,0.626953125,1.8125,-0.8125,2.3125
126.06456875801086,-0.258544921875,0.39007568359375,-0.1685791015625,0.86749267578125,0.580078125,-0.49365234375,0.6318359375,1.875,-0.8125,2.0625
126.08697295188904,-0.25909423828125,0.3900146484375,-0.1683349609375,0.867431640625,0.5791015625,-0.48876953125,0.630859375,2.375,-0.8125,1.875
126.10202193260193,-0.259521484375,0.3900146484375,-0.16802978515625,0.8673095703125,0.57958984375,-0.4794921875,0.6220703125,2.125,-0.875,1.875
126.12446999549866,-0.2598876953125,0.39013671875,-0.16790771484375,0.8671875,0.5791015625,-0.48388671875,0.615234375,1.625,-0.9375,1.875
126.14698600769043,-0.26031494140625,0.39019775390625,-0.16778564453125,0.8670654296875,0.57861328125,-0.4873046875,0.6181640625,1.6875,-0.9375,1.6875
126.16278076171875,-0.2606201171875,0.3902587890625,-0.16766357421875,0.866943359375,0.58447265625,-0.484375,0.6240234375,1.25,-0.4375,1.5
126.18607211112976,-0.260986328125,0.39019775390625,-0.16766357421875,0.86688232421875,0.57421875,-0.49609375,0.6318359375,1.125,-0.625,1.5625
126.2070369720459,-0.260986328125,0.39019775390625,-0.167724609375,0.86688232421875,0.5810546875,-0.4892578125,0.6259765625,0.75,0.125,0.9375
126.22202491760254,-0.260986328125,0.39019775390625,-0.16766357421875,0.86688232421875,0.5849609375,-0.478515625,0.6220703125,0.9375,0.25,0.5625
126.24445176124573,-0.2611083984375,0.39019775390625,-0.16729736328125,0.866943359375,0.58154296875,-0.46826171875,0.6259765625,1.6875,-0.3125,0.5625
126.27511286735535,-0.26123046875,0.39031982421875,-0.1671142578125,0.8668212890625,0.5859375,-0.482421875,0.6318359375,0.5,-1.25,0.375
126.28206372261047,-0.2613525390625,0.3905029296875,-0.16717529296875,0.86669921875,0.57861328125,-0.49365234375,0.630859375,-0.1875,-1.375,0.1875
126.31269407272339,-0.261474609375,0.390625,-0.16717529296875,0.86663818359375,0.57666015625,-0.49365234375,0.6357421875,0.0625,-1.4375,0.125
126.32668495178223,-0.26153564453125,0.3907470703125,-0.1671142578125,0.8665771484375,0.576171875,-0.48828125,0.62646484375,0.25,-1.1875,-0.0625
126.34337878227234,-0.2615966796875,0.3909912109375,-0.1669921875,0.866455078125,0.58251953125,-0.48974609375,0.62744140625,0.25,-1.4375,-0.125
126.36441397666931,-0.26171875,0.3909912109375,-0.166748046875,0.866455078125,0.578125,-0.49169921875,0.63037109375,1.9375,-0.9375,-0.25
126.38708996772766,-0.26171875,0.39105224609375,-0.16668701171875,0.866455078125,0.58837890625,-0.47802734375,0.6240234375,0.625,-0.5,-0.375
