,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
323.93122720718384,0.3719482421875,0.193359375,-0.562255859375,-0.71282958984375,0.2041015625,0.9404296875,0.3095703125,2.25,4.5,10.375
323.94697308540344,0.37469482421875,0.1920166015625,-0.5618896484375,-0.71209716796875,0.15625,0.974609375,0.318359375,-4.25,4.75,16.4375
323.96805810928345,0.37786865234375,0.18951416015625,-0.561279296875,-0.7115478515625,0.16015625,0.90087890625,0.33203125,-6.3125,1.6875,20.6875
323.99119997024536,0.381591796875,0.186767578125,-0.561279296875,-0.71026611328125,0.22265625,0.96533203125,0.3291015625,-4.5625,2.875,22.9375
324.007061958313,0.38458251953125,0.1846923828125,-0.56121826171875,-0.70928955078125,0.22607421875,1.013671875,0.3291015625,-4.75,3.1875,18.0625
324.028156042099,0.3878173828125,0.183349609375,-0.5592041015625,-0.70941162109375,0.146484375,0.98828125,0.3369140625,-14.3125,8.6875,17.4375
324.0506041049957,0.3907470703125,0.1812744140625,-0.55706787109375,-0.7100830078125,0.16455078125,0.97216796875,0.345703125,-17.0625,3.9375,16.1875
324.06703901290894,0.39276123046875,0.1793212890625,-0.5555419921875,-0.71063232421875,0.1318359375,0.96728515625,0.32421875,-14.8125,0.3125,15.375
324.08960700035095,0.3941650390625,0.177490234375,-0.55438232421875,-0.71124267578125,0.11572265625,1.0,0.31005859375,-14.9375,-2.375,14.25
324.11060309410095,0.39520263671875,0.17431640625,-0.5526123046875,-0.7127685546875,0.142578125,0.96875,0.3125,-22.25,-8.1875,12.6875
324.1270561218262,0.39605712890625,0.1705322265625,-0.551513671875,-0.71405029296875,0.1875,0.93017578125,0.30078125,-20.3125,-11.25,11.75
324.1496090888977,0.39617919921875,0.16632080078125,-0.5518798828125,-0.7147216796875,0.2119140625,0.96923828125,0.31298828125,-12.9375,-17.5625,12.5625
324.17055583000183,0.39599609375,0.16143798828125,-0.5517578125,-0.716064453125,0.248046875,0.9580078125,0.32470703125,-17.5,-20.5625,9.0625
324.1941251754761,0.3944091796875,0.15557861328125,-0.5521240234375,-0.71795654296875,0.2958984375,0.90673828125,0.28857421875,-19.375,-28.9375,2.625
324.20966720581055,0.39154052734375,0.14959716796875,-0.55322265625,-0.71990966796875,0.35205078125,0.8994140625,0.29150390625,-15.8125,-34.0,-5.1875
324.23061513900757,0.38861083984375,0.14599609375,-0.554443359375,-0.7213134765625,0.34326171875,0.9140625,0.28125,-8.8125,-24.0625,-10.8125
324.2471239566803,0.38623046875,0.1446533203125,-0.5545654296875,-0.7227783203125,0.2646484375,0.97705078125,0.31005859375,-8.9375,-13.0625,-10.875
324.2695960998535,0.3839111328125,0.14495849609375,-0.55401611328125,-0.724365234375,0.134765625,0.9306640625,0.34326171875,-5.0,-8.25,-9.0
324.2987639904022,0.38287353515625,0.1448974609375,-0.55303955078125,-0.7257080078125,0.10693359375,0.93798828125,0.392578125,-5.25,-5.75,-0.8125
324.3069760799408,0.38250732421875,0.14398193359375,-0.55181884765625,-0.7269287109375,0.12060546875,1.00634765625,0.375,-11.3125,-5.9375,5.0
324.329528093338,0.38140869140625,0.142578125,-0.55010986328125,-0.7291259765625,0.15869140625,1.03125,0.33740234375,-20.25,-8.5,-1.0625
324.3507421016693,0.37921142578125,0.14129638671875,-0.5450439453125,-0.73431396484375,0.00341796875,0.92529296875,0.390625,-37.8125,-10.9375,-7.3125
324.3739290237427,0.38037109375,0.137451171875,-0.53985595703125,-0.73828125,0.06591796875,0.6943359375,0.4755859375,-31.9375,-9.625,9.9375
324.38957595825195,0.38330078125,0.13323974609375,-0.5386962890625,-0.7384033203125,0.16943359375,0.888671875,0.37646484375,-17.0,-7.5,27.0625
324.4105920791626,0.385986328125,0.127685546875,-0.5360107421875,-0.73992919921875,0.19921875,0.94970703125,0.380859375,-32.6875,-11.125,25.5625
324.4270770549774,0.389404296875,0.1207275390625,-0.53094482421875,-0.742919921875,0.28125,0.81591796875,0.4462890625,-44.1875,-9.375,21.3125
324.4495532512665,0.3909912109375,0.11529541015625,-0.52801513671875,-0.74505615234375,0.25634765625,0.869140625,0.4384765625,-30.375,-13.0625,15.5
324.4705491065979,0.39208984375,0.1103515625,-0.5260009765625,-0.74664306640625,0.21533203125,0.884765625,0.4091796875,-26.375,-14.9375,16.75
324.48703789711,0.3936767578125,0.105224609375,-0.52362060546875,-0.7481689453125,0.244140625,0.88916015625,0.3994140625,-29.875,-12.6875,18.5
324.5095031261444,0.3956298828125,0.10064697265625,-0.5205078125,-0.75,0.2392578125,0.86767578125,0.41796875,-32.0,-8.3125,17.3125
324.5306282043457,0.39678955078125,0.096923828125,-0.5174560546875,-0.751953125,0.2158203125,0.8916015625,0.416015625,-30.9375,-7.6875,13.75
324.5484690666199,0.39739990234375,0.09423828125,-0.515380859375,-0.75341796875,0.21826171875,0.86669921875,0.404296875,-23.1875,-6.5625,8.9375
324.56992411613464,0.39715576171875,0.0926513671875,-0.5145263671875,-0.75433349609375,0.20556640625,0.8828125,0.3740234375,-15.3125,-6.625,5.5625
324.5905878543854,0.3956298828125,0.09185791015625,-0.5147705078125,-0.75506591796875,0.2177734375,0.9130859375,0.3681640625,-9.625,-9.0,-1.5
324.6070809364319,0.39324951171875,0.09130859375,-0.51373291015625,-0.757080078125,0.2314453125,0.89501953125,0.3857421875,-15.875,-7.6875,-10.9375
324.6294689178467,0.39080810546875,0.09063720703125,-0.512939453125,-0.75897216796875,0.26025390625,0.8232421875,0.3779296875,-13.1875,-7.9375,-13.875
324.6508250236511,0.38861083984375,0.08990478515625,-0.5125732421875,-0.76043701171875,0.24609375,0.78564453125,0.41796875,-6.75,-9.5625,-11.0625
324.673700094223,0.38671875,0.088623046875,-0.51336669921875,-0.760986328125,0.30810546875,0.84619140625,0.3955078125,-3.875,-10.5625,-8.125
324.6896388530731,0.38482666015625,0.087646484375,-0.51385498046875,-0.76171875,0.33203125,0.85888671875,0.419921875,-3.625,-8.3125,-10.875
324.71057891845703,0.3829345703125,0.087646484375,-0.514404296875,-0.7623291015625,0.30517578125,0.82470703125,0.466796875,3.125,-6.0,-12.3125
324.72852206230164,0.381103515625,0.088623046875,-0.5152587890625,-0.76251220703125,0.27490234375,0.82861328125,0.45751953125,7.4375,-2.5625,-12.625
324.74956798553467,0.3795166015625,0.08935546875,-0.51580810546875,-0.76287841796875,0.255859375,0.82177734375,0.49267578125,6.9375,-3.625,-10.125
324.77056789398193,0.37835693359375,0.08984375,-0.51556396484375,-0.7635498046875,0.22021484375,0.8447265625,0.51806640625,3.0,-3.375,-6.625
324.78699707984924,0.377685546875,0.08905029296875,-0.5146484375,-0.76458740234375,0.283203125,0.8154296875,0.51416015625,-3.5625,-4.0625,-5.6875
324.8095700740814,0.3775634765625,0.0885009765625,-0.512939453125,-0.765869140625,0.2802734375,0.82421875,0.54052734375,-6.6875,-0.3125,-4.9375
324.8305640220642,0.3773193359375,0.08892822265625,-0.51153564453125,-0.766845703125,0.2451171875,0.85693359375,0.53564453125,-3.5,2.125,-4.5
324.84699392318726,0.37744140625,0.089599609375,-0.5111083984375,-0.76702880859375,0.251953125,0.890625,0.4892578125,-0.6875,3.9375,-1.8125
324.8701181411743,0.3785400390625,0.0889892578125,-0.50872802734375,-0.76812744140625,0.29541015625,0.8056640625,0.4658203125,-14.1875,6.3125,-0.6875
324.8905699253082,0.379150390625,0.08892822265625,-0.50616455078125,-0.76953125,0.24560546875,0.81103515625,0.4833984375,-13.9375,6.0625,-1.9375
324.9139051437378,0.379150390625,0.08941650390625,-0.50482177734375,-0.77032470703125,0.21435546875,0.80029296875,0.46875,-6.0625,4.0,-2.9375
324.9296131134033,0.37860107421875,0.09033203125,-0.50408935546875,-0.77099609375,0.203125,0.85888671875,0.45361328125,-4.625,2.5625,-4.1875
324.9506051540375,0.37774658203125,0.09112548828125,-0.5035400390625,-0.77166748046875,0.21484375,0.87060546875,0.4375,-5.6875,1.75,-5.9375
324.9670059680939,0.37750244140625,0.091552734375,-0.5023193359375,-0.7725830078125,0.25146484375,0.84716796875,0.43212890625,-9.6875,4.5,-5.875
324.9895360469818,0.37701416015625,0.09332275390625,-0.502685546875,-0.7723388671875,0.24462890625,0.849609375,0.41357421875,2.5625,7.0625,-7.125
325.0120530128479,0.37701416015625,0.0950927734375,-0.501953125,-0.7725830078125,0.2529296875,0.83740234375,0.44287109375,-1.875,10.8125,-7.4375
325.02700209617615,0.376708984375,0.09820556640625,-0.50189208984375,-0.77239990234375,0.2041015625,0.8427734375,0.4375,4.875,12.8125,-8.625
325.0488121509552,0.37628173828125,0.10150146484375,-0.50244140625,-0.7718505859375,0.1650390625,0.8271484375,0.4375,10.1875,11.375,-7.0625
325.0712640285492,0.3758544921875,0.104736328125,-0.50384521484375,-0.77069091796875,0.19287109375,0.83837890625,0.41015625,13.5625,10.6875,-6.8125
325.0862150192261,0.3756103515625,0.10809326171875,-0.5050048828125,-0.76953125,0.2109375,0.869140625,0.41796875,12.625,13.0,-7.25
325.1087989807129,0.37567138671875,0.11181640625,-0.50616455078125,-0.76824951171875,0.23046875,0.8583984375,0.41650390625,13.875,16.125,-8.375
325.13124418258667,0.37579345703125,0.11639404296875,-0.507568359375,-0.7666015625,0.22216796875,0.8681640625,0.40966796875,18.0,19.875,-9.625
325.1618740558624,0.3758544921875,0.12261962890625,-0.50958251953125,-0.76422119140625,0.1923828125,0.876953125,0.42431640625,27.0625,24.875,-10.9375
325.16883301734924,0.37701416015625,0.12701416015625,-0.5096435546875,-0.762939453125,0.224609375,0.7509765625,0.41650390625,14.8125,24.6875,-8.8125
325.19122195243835,0.37713623046875,0.1329345703125,-0.51263427734375,-0.75982666015625,0.17431640625,0.8310546875,0.3544921875,31.0,22.875,-7.8125
325.2137269973755,0.3779296875,0.138427734375,-0.51519775390625,-0.7567138671875,0.17919921875,0.84033203125,0.4091796875,31.6875,23.4375,-4.625
325.22877311706543,0.37847900390625,0.14501953125,-0.51904296875,-0.7525634765625,0.16162109375,0.89013671875,0.38916015625,40.75,25.125,-4.4375
325.25118017196655,0.37860107421875,0.1519775390625,-0.5223388671875,-0.74884033203125,0.13232421875,0.8759765625,0.396484375,40.1875,25.3125,-7.375
325.2737421989441,0.377685546875,0.158447265625,-0.52569580078125,-0.74560546875,0.13525390625,0.9296875,0.36083984375,35.75,20.125,-11.375
325.2887029647827,0.37603759765625,0.1646728515625,-0.52947998046875,-0.742431640625,0.123046875,0.9111328125,0.34765625,38.375,16.125,-13.6875
325.3109619617462,0.374755859375,0.16998291015625,-0.53271484375,-0.739501953125,0.154296875,0.9130859375,0.3671875,34.75,14.5625,-12.4375
325.3336420059204,0.37298583984375,0.1746826171875,-0.53594970703125,-0.73699951171875,0.1533203125,0.884765625,0.37451171875,34.625,10.25,-14.6875
325.34865713119507,0.37017822265625,0.1796875,-0.54071044921875,-0.7337646484375,0.14013671875,0.916015625,0.33935546875,43.125,5.6875,-15.6875
325.3712031841278,0.36737060546875,0.18426513671875,-0.544677734375,-0.7310791015625,0.1298828125,0.92431640625,0.34375,37.9375,4.6875,-16.375
325.39376306533813,0.36474609375,0.18829345703125,-0.548095703125,-0.72882080078125,0.13427734375,0.92041015625,0.33837890625,33.75,4.0625,-16.0625
325.40875816345215,0.36163330078125,0.1925048828125,-0.55157470703125,-0.72662353515625,0.12158203125,1.0185546875,0.3466796875,33.8125,2.625,-17.375
325.43093705177307,0.35870361328125,0.1962890625,-0.55419921875,-0.72503662109375,0.12109375,0.9130859375,0.32177734375,28.75,2.875,-19.0
325.45373702049255,0.356201171875,0.20135498046875,-0.55694580078125,-0.7227783203125,0.07373046875,0.943359375,0.30224609375,32.1875,9.25,-16.5625
325.4692029953003,0.35504150390625,0.2056884765625,-0.56048583984375,-0.71942138671875,0.1044921875,1.00732421875,0.36083984375,39.1875,10.5,-7.5
325.49123096466064,0.35540771484375,0.20880126953125,-0.56134033203125,-0.7176513671875,0.13720703125,0.96533203125,0.38134765625,21.5625,14.1875,-6.375
325.51372814178467,0.35552978515625,0.2115478515625,-0.56195068359375,-0.71630859375,0.11669921875,0.9765625,0.416015625,21.0,11.4375,-6.25
325.52889704704285,0.35504150390625,0.2137451171875,-0.56329345703125,-0.71484375,0.11865234375,0.994140625,0.36376953125,20.5,6.625,-5.8125
325.5593521595001,0.3551025390625,0.2152099609375,-0.5638427734375,-0.71392822265625,0.1083984375,1.005859375,0.32861328125,11.0625,6.25,-2.75
325.574156999588,0.35595703125,0.2158203125,-0.5633544921875,-0.7137451171875,0.107421875,1.0029296875,0.326171875,1.5,6.1875,0.6875
325.59022212028503,0.35711669921875,0.216064453125,-0.56304931640625,-0.71331787109375,0.12646484375,0.99169921875,0.31591796875,1.4375,6.0625,2.25
325.6112132072449,0.35845947265625,0.216796875,-0.5635986328125,-0.71197509765625,0.140625,1.02099609375,0.2900390625,6.625,8.875,3.9375
325.6261601448059,0.36029052734375,0.21746826171875,-0.563232421875,-0.71112060546875,0.12451171875,1.00146484375,0.30078125,1.5,10.5625,4.875
325.64847707748413,0.36236572265625,0.21746826171875,-0.56317138671875,-0.71014404296875,0.14794921875,0.98876953125,0.30224609375,1.75,8.6875,7.3125
325.6793670654297,0.3642578125,0.21685791015625,-0.5634765625,-0.7091064453125,0.14404296875,1.00732421875,0.3017578125,2.25,5.0,9.6875
325.6863422393799,0.36627197265625,0.21551513671875,-0.56304931640625,-0.70880126953125,0.1552734375,1.0,0.32958984375,-3.1875,2.75,9.9375
325.709321975708,0.36834716796875,0.21441650390625,-0.5626220703125,-0.70843505859375,0.150390625,1.015625,0.3193359375,-3.5,4.0,9.75
325.7312500476837,0.37054443359375,0.2135009765625,-0.5616455078125,-0.70831298828125,0.1455078125,1.021484375,0.3349609375,-5.75,5.625,9.125
325.74637484550476,0.373046875,0.21234130859375,-0.55975341796875,-0.7088623046875,0.1142578125,0.9794921875,0.35546875,-10.5,6.125,10.9375
325.7687511444092,0.3765869140625,0.21136474609375,-0.55810546875,-0.7086181640625,0.11328125,0.96337890625,0.34033203125,-9.25,10.5625,16.5
325.7912299633026,0.3818359375,0.21002197265625,-0.55511474609375,-0.70849609375,0.13818359375,0.98828125,0.353515625,-17.875,17.6875,21.625
325.8137490749359,0.38714599609375,0.2093505859375,-0.55169677734375,-0.70849609375,0.1142578125,0.97314453125,0.33740234375,-20.0625,20.9375,21.125
325.8294131755829,0.393310546875,0.20867919921875,-0.54779052734375,-0.70831298828125,0.091796875,0.955078125,0.341796875,-22.8125,24.5,25.5625
325.8513779640198,0.39886474609375,0.2081298828125,-0.5443115234375,-0.70806884765625,0.07958984375,0.98974609375,0.34521484375,-20.9375,21.75,25.3125
325.8736629486084,0.40435791015625,0.20672607421875,-0.53997802734375,-0.70867919921875,0.05517578125,0.95703125,0.35693359375,-28.0625,18.1875,26.125
325.8887438774109,0.40802001953125,0.20465087890625,-0.53631591796875,-0.7099609375,0.05126953125,0.96044921875,0.34619140625,-28.25,7.625,20.4375
325.9111580848694,0.41021728515625,0.201416015625,-0.53485107421875,-0.71075439453125,0.14697265625,0.94091796875,0.30078125,-22.125,-3.75,15.9375
325.93370294570923,0.412353515625,0.19793701171875,-0.53399658203125,-0.71112060546875,0.2021484375,0.95068359375,0.24853515625,-22.625,-3.9375,14.8125
325.9484941959381,0.4154052734375,0.19488525390625,-0.53131103515625,-0.712158203125,0.14990234375,0.9033203125,0.271484375,-30.0625,2.8125,16.8125
325.97119426727295,0.4189453125,0.193359375,-0.5302734375,-0.7113037109375,0.13134765625,0.9228515625,0.3037109375,-13.0625,7.625,22.6875
325.9938700199127,0.42218017578125,0.191650390625,-0.5294189453125,-0.71051025390625,0.12841796875,0.95654296875,0.2646484375,-16.4375,6.125,22.75
326.00872802734375,0.42523193359375,0.189208984375,-0.5279541015625,-0.71038818359375,0.138671875,0.9580078125,0.31884765625,-19.375,2.4375,21.625
326.03131794929504,0.42620849609375,0.18792724609375,-0.529541015625,-0.708984375,0.173828125,0.95263671875,0.28662109375,-0.0625,-4.0,14.1875
326.053777217865,0.4276123046875,0.1849365234375,-0.529052734375,-0.70928955078125,0.17236328125,0.89404296875,0.34033203125,-13.4375,-7.0625,14.25
326.0687470436096,0.428955078125,0.1827392578125,-0.52850341796875,-0.70947265625,0.1298828125,0.88720703125,0.35009765625,-10.4375,-4.875,14.9375
326.0912220478058,0.4317626953125,0.1806640625,-0.52716064453125,-0.70928955078125,0.17578125,0.880859375,0.38818359375,-11.75,2.625,17.6875
326.11373805999756,0.43487548828125,0.17999267578125,-0.52618408203125,-0.708251953125,0.189453125,0.91259765625,0.3818359375,-6.0,9.8125,17.5
326.13023686408997,0.438232421875,0.17950439453125,-0.52410888671875,-0.7078857421875,0.189453125,0.958984375,0.42724609375,-11.0,12.5625,15.6875
326.1519510746002,0.44219970703125,0.17926025390625,-0.52154541015625,-0.7073974609375,0.1708984375,0.89208984375,0.4560546875,-9.5,16.0,17.4375
326.17373418807983,0.44671630859375,0.17864990234375,-0.51788330078125,-0.70733642578125,0.169921875,0.89404296875,0.50927734375,-13.9375,17.4375,19.1875
326.1883990764618,0.44879150390625,0.17828369140625,-0.51593017578125,-0.70758056640625,0.12158203125,0.908203125,0.4765625,-7.6875,5.875,12.5
326.21128606796265,0.45184326171875,0.17584228515625,-0.513916015625,-0.707763671875,0.2236328125,0.8955078125,0.45263671875,-15.6875,3.8125,16.5625
326.23371386528015,0.45550537109375,0.17138671875,-0.5098876953125,-0.7093505859375,0.21875,0.84423828125,0.51318359375,-29.625,0.0625,19.25
326.2487750053406,0.457763671875,0.16668701171875,-0.50701904296875,-0.7110595703125,0.19775390625,0.84375,0.44873046875,-28.8125,-7.875,17.1875
326.27120900154114,0.459228515625,0.1610107421875,-0.50494384765625,-0.71295166015625,0.197265625,0.8310546875,0.4375,-29.4375,-16.625,17.0
326.2937071323395,0.45947265625,0.15447998046875,-0.50482177734375,-0.71429443359375,0.2470703125,0.82763671875,0.3447265625,-26.5625,-25.0625,15.5625
326.3086950778961,0.458984375,0.14666748046875,-0.5057373046875,-0.71563720703125,0.33251953125,0.8349609375,0.3505859375,-25.375,-32.8125,12.4375
326.3312101364136,0.4573974609375,0.139892578125,-0.5079345703125,-0.7164306640625,0.306640625,0.837890625,0.32958984375,-16.0,-35.5625,10.0
326.35376620292664,0.455810546875,0.1343994140625,-0.50958251953125,-0.71728515625,0.2177734375,0.8173828125,0.314453125,-15.4375,-31.125,11.0
326.36865997314453,0.45428466796875,0.13006591796875,-0.51226806640625,-0.7171630859375,0.1826171875,0.890625,0.30029296875,-8.5,-29.5,15.0625
326.39100408554077,0.4520263671875,0.12738037109375,-0.5172119140625,-0.71551513671875,0.18359375,0.8955078125,0.27880859375,9.25,-29.5,13.3125
326.4137680530548,0.45062255859375,0.1226806640625,-0.51995849609375,-0.7152099609375,0.2587890625,0.88525390625,0.33544921875,-5.75,-29.4375,13.8125
326.4287769794464,0.44891357421875,0.1185302734375,-0.52191162109375,-0.715576171875,0.24853515625,0.8818359375,0.38134765625,-6.25,-28.0,9.25
326.45138216018677,0.447265625,0.1142578125,-0.52294921875,-0.716552734375,0.35205078125,0.91796875,0.3876953125,-12.8125,-23.375,2.6875
326.4736981391907,0.44769287109375,0.1094970703125,-0.5216064453125,-0.718017578125,0.38427734375,0.7353515625,0.5166015625,-14.0,-15.4375,4.3125
326.48869824409485,0.447265625,0.10546875,-0.52178955078125,-0.71875,0.4345703125,0.79296875,0.52197265625,-4.75,-17.0625,0.375
326.51263308525085,0.44488525390625,0.10211181640625,-0.52252197265625,-0.72021484375,0.4248046875,0.8154296875,0.51416015625,-2.6875,-22.25,-9.8125
326.53373408317566,0.4422607421875,0.099853515625,-0.5247802734375,-0.72052001953125,0.435546875,0.8388671875,0.50244140625,8.625,-21.4375,-10.5625
326.54871010780334,0.43994140625,0.09979248046875,-0.52587890625,-0.72113037109375,0.35009765625,0.82421875,0.486328125,8.125,-10.75,-12.8125
326.5712912082672,0.43798828125,0.10186767578125,-0.52801513671875,-0.720458984375,0.26611328125,0.947265625,0.44091796875,15.4375,-4.0625,-6.25
326.5937690734863,0.43658447265625,0.10284423828125,-0.52789306640625,-0.72119140625,0.24169921875,0.86669921875,0.39453125,-1.5625,-1.9375,-6.25
326.60871505737305,0.43511962890625,0.10333251953125,-0.5279541015625,-0.72198486328125,0.25390625,0.88720703125,0.37255859375,-3.9375,-3.6875,-5.375
326.6312961578369,0.43389892578125,0.10406494140625,-0.5284423828125,-0.7222900390625,0.28076171875,0.83251953125,0.3837890625,1.875,-2.3125,-6.5625
326.6455340385437,0.4334716796875,0.10406494140625,-0.52862548828125,-0.72235107421875,0.30908203125,0.8408203125,0.4267578125,1.8125,-1.875,-2.1875
326.66884207725525,0.43115234375,0.10321044921875,-0.52984619140625,-0.7230224609375,0.37451171875,0.83984375,0.416015625,2.75,-12.0625,-12.125
326.6912009716034,0.42767333984375,0.10186767578125,-0.53216552734375,-0.72357177734375,0.4208984375,0.8359375,0.43212890625,8.375,-19.25,-18.125
326.7135171890259,0.42462158203125,0.1009521484375,-0.53466796875,-0.72369384765625,0.43798828125,0.8955078125,0.427734375,9.8125,-16.0,-15.625
326.7288451194763,0.421630859375,0.10107421875,-0.5362548828125,-0.72418212890625,0.37353515625,0.88671875,0.4697265625,10.3125,-12.4375,-16.5625
326.75127816200256,0.41851806640625,0.10211181640625,-0.53741455078125,-0.72503662109375,0.27294921875,0.86767578125,0.49462890625,12.0,-11.25,-15.625
326.7737591266632,0.4146728515625,0.103271484375,-0.53851318359375,-0.7261962890625,0.20263671875,0.85791015625,0.4658203125,10.375,-14.5,-16.3125
326.7963020801544,0.41119384765625,0.102294921875,-0.5391845703125,-0.72784423828125,0.27197265625,0.86767578125,0.453125,0.8125,-19.125,-13.625
326.8112850189209,0.40911865234375,0.1004638671875,-0.53863525390625,-0.72967529296875,0.34716796875,0.8505859375,0.43408203125,-8.625,-13.125,-11.3125
326.83376693725586,0.40899658203125,0.0989990234375,-0.5364990234375,-0.7315673828125,0.3427734375,0.8330078125,0.4482421875,-14.25,-2.1875,-5.375
326.84818625450134,0.4097900390625,0.0989990234375,-0.53466796875,-0.732421875,0.29736328125,0.8427734375,0.44140625,-8.375,5.6875,-0.4375
326.8712708950043,0.4102783203125,0.09942626953125,-0.53314208984375,-0.73321533203125,0.27880859375,0.8720703125,0.43115234375,-6.9375,5.625,-1.0
326.885537147522,0.4105224609375,0.10003662109375,-0.53155517578125,-0.734130859375,0.29052734375,0.87255859375,0.412109375,-8.625,6.5,-4.125
326.9080009460449,0.41082763671875,0.1004638671875,-0.53033447265625,-0.73480224609375,0.32177734375,0.890625,0.38427734375,-9.25,7.0625,-3.5625
326.9312970638275,0.41082763671875,0.101806640625,-0.5289306640625,-0.735595703125,0.3017578125,0.9033203125,0.3740234375,-9.3125,9.75,-7.1875
326.94710087776184,0.41131591796875,0.1044921875,-0.52740478515625,-0.736083984375,0.28515625,0.90576171875,0.3857421875,-5.375,17.0,-7.3125
326.9680140018463,0.412353515625,0.1082763671875,-0.5255126953125,-0.73626708984375,0.27197265625,0.89306640625,0.38134765625,-3.75,24.125,-8.0
326.99125599861145,0.4134521484375,0.11279296875,-0.5234375,-0.73651123046875,0.23974609375,0.89501953125,0.3828125,-3.0625,27.25,-8.9375
327.0137140750885,0.41455078125,0.11737060546875,-0.52191162109375,-0.7362060546875,0.22265625,0.884765625,0.388671875,1.5625,26.0625,-6.6875
327.028116941452,0.41485595703125,0.12176513671875,-0.52069091796875,-0.7362060546875,0.22216796875,0.85205078125,0.41259765625,4.625,21.5,-10.875
327.0513632297516,0.41455078125,0.12615966796875,-0.5196533203125,-0.736328125,0.20654296875,0.8916015625,0.404296875,3.875,19.1875,-12.875
327.07382917404175,0.41357421875,0.130615234375,-0.51904296875,-0.736572265625,0.22607421875,0.91259765625,0.40185546875,5.3125,17.375,-17.1875
327.087975025177,0.41326904296875,0.134521484375,-0.51776123046875,-0.7369384765625,0.23681640625,0.8818359375,0.40966796875,1.625,18.9375,-15.0
327.111291885376,0.41375732421875,0.13848876953125,-0.5164794921875,-0.73681640625,0.21923828125,0.87255859375,0.4326171875,4.1875,21.0625,-10.3125
327.1337511539459,0.414306640625,0.1427001953125,-0.515625,-0.73626708984375,0.205078125,0.86767578125,0.4296875,8.1875,21.4375,-9.0
327.14808917045593,0.414306640625,0.14642333984375,-0.51495361328125,-0.736083984375,0.20654296875,0.91015625,0.439453125,6.3125,17.0,-10.4375
327.17124605178833,0.413330078125,0.14959716796875,-0.51470947265625,-0.73614501953125,0.21533203125,0.8955078125,0.4208984375,6.375,11.375,-14.4375
327.19371604919434,0.4122314453125,0.15289306640625,-0.513916015625,-0.73663330078125,0.1728515625,0.89892578125,0.42919921875,3.8125,11.125,-14.1875
327.2080702781677,0.41162109375,0.15625,-0.512939453125,-0.7369384765625,0.1630859375,0.87890625,0.4404296875,4.5,13.6875,-12.375
327.2311050891876,0.41143798828125,0.1600341796875,-0.51251220703125,-0.73651123046875,0.1669921875,0.89697265625,0.419921875,8.125,16.1875,-10.0625
327.2536919116974,0.41204833984375,0.163330078125,-0.51116943359375,-0.73638916015625,0.19287109375,0.8994140625,0.4521484375,3.0,18.75,-8.6875
327.2681360244751,0.41339111328125,0.16693115234375,-0.5089111328125,-0.73638916015625,0.1650390625,0.87109375,0.47021484375,0.875,23.8125,-6.5625
327.2912509441376,0.4149169921875,0.1712646484375,-0.5078125,-0.7353515625,0.16064453125,0.91650390625,0.49462890625,10.8125,25.1875,-4.25
327.31368803977966,0.416259765625,0.17510986328125,-0.50665283203125,-0.73443603515625,0.1630859375,0.896484375,0.4599609375,7.5,23.1875,-4.4375
327.32816314697266,0.417724609375,0.17742919921875,-0.50408935546875,-0.73486328125,0.1533203125,0.87060546875,0.458984375,-5.5,19.0625,-3.8125
327.35127806663513,0.41802978515625,0.1802978515625,-0.502685546875,-0.73492431640625,0.10791015625,0.927734375,0.44873046875,0.5625,14.5625,-5.25
327.37383818626404,0.4173583984375,0.18267822265625,-0.50244140625,-0.73492431640625,0.10595703125,0.9189453125,0.392578125,2.1875,7.8125,-6.8125
327.38809394836426,0.4171142578125,0.18310546875,-0.5015869140625,-0.7354736328125,0.142578125,0.85986328125,0.396484375,-5.0,2.875,-4.4375
327.41133999824524,0.41748046875,0.1824951171875,-0.5001220703125,-0.7364501953125,0.16357421875,0.84912109375,0.4169921875,-10.5625,1.25,-2.0625
327.42694091796875,0.41748046875,0.18292236328125,-0.49957275390625,-0.7366943359375,0.1474609375,0.90966796875,0.4013671875,-4.8125,3.25,-1.875
327.44808292388916,0.41796875,0.18310546875,-0.4984130859375,-0.7371826171875,0.142578125,0.8896484375,0.42626953125,-7.125,4.4375,-0.8125
327.47126722335815,0.41876220703125,0.18359375,-0.49822998046875,-0.7366943359375,0.16064453125,0.8681640625,0.40625,-0.1875,5.9375,2.0
327.487074136734,0.41998291015625,0.184326171875,-0.498291015625,-0.73577880859375,0.20556640625,0.91748046875,0.4326171875,2.25,9.25,1.6875
327.5080580711365,0.42138671875,0.18505859375,-0.497802734375,-0.73516845703125,0.21533203125,0.90478515625,0.4462890625,0.0,11.0,0.625
327.53140926361084,0.42340087890625,0.18585205078125,-0.49603271484375,-0.73492431640625,0.17626953125,0.8564453125,0.486328125,-3.0,13.875,2.75
327.5471360683441,0.42462158203125,0.18719482421875,-0.4952392578125,-0.73443603515625,0.12939453125,0.88232421875,0.4833984375,2.75,10.5625,2.625
327.56850004196167,0.42620849609375,0.1873779296875,-0.49395751953125,-0.734375,0.140625,0.8740234375,0.501953125,-2.3125,7.9375,5.1875
327.59138011932373,0.42755126953125,0.1866455078125,-0.49212646484375,-0.7349853515625,0.12548828125,0.90234375,0.49560546875,-10.3125,3.25,5.75
