,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
252.65145802497864,0.93377685546875,-0.058349609375,-0.35150146484375,-0.0333251953125,0.64599609375,-0.0654296875,0.740234375,1.4375,14.75,-5.5
252.67394518852234,0.93450927734375,-0.05792236328125,-0.349365234375,-0.03546142578125,0.69921875,-0.03515625,0.736328125,-4.6875,16.4375,-8.875
252.6950421333313,0.935546875,-0.05859375,-0.346435546875,-0.03558349609375,0.62841796875,-0.13671875,0.7529296875,-1.375,16.25,-0.5625
252.7114861011505,0.93658447265625,-0.0584716796875,-0.34356689453125,-0.035400390625,0.65771484375,-0.087890625,0.77197265625,0.5625,17.3125,1.8125
252.7407510280609,0.93768310546875,-0.05810546875,-0.3406982421875,-0.035400390625,0.630859375,-0.09619140625,0.7548828125,2.5625,17.25,-0.125
252.75518798828125,0.9385986328125,-0.05755615234375,-0.3382568359375,-0.03485107421875,0.623046875,-0.08740234375,0.75732421875,3.8125,14.25,2.625
252.7715151309967,0.9393310546875,-0.057373046875,-0.3363037109375,-0.034423828125,0.6220703125,-0.07080078125,0.7470703125,1.375,11.75,3.25
252.79402709007263,0.93994140625,-0.05694580078125,-0.334716796875,-0.03369140625,0.62548828125,-0.06591796875,0.755859375,2.375,9.8125,4.4375
252.81527709960938,0.9405517578125,-0.05706787109375,-0.33319091796875,-0.032958984375,0.6357421875,-0.0947265625,0.7646484375,1.0625,9.75,4.3125
252.83162021636963,0.94110107421875,-0.05694580078125,-0.33172607421875,-0.0321044921875,0.625,-0.09375,0.77783203125,2.625,8.1875,4.6875
252.85551118850708,0.94140625,-0.05694580078125,-0.33087158203125,-0.03131103515625,0.62060546875,-0.08154296875,0.771484375,1.375,4.75,4.8125
252.8834412097931,0.9415283203125,-0.056884765625,-0.33062744140625,-0.03033447265625,0.63427734375,-0.080078125,0.767578125,1.75,1.875,5.375
252.89164400100708,0.9415283203125,-0.05694580078125,-0.330810546875,-0.029296875,0.640625,-0.0947265625,0.759765625,2.1875,0.0,5.375
252.91420912742615,0.94140625,-0.0572509765625,-0.33111572265625,-0.02813720703125,0.63134765625,-0.10400390625,0.7578125,1.4375,-1.1875,6.3125
252.9349660873413,0.9412841796875,-0.057373046875,-0.33160400390625,-0.02703857421875,0.6357421875,-0.09130859375,0.76123046875,1.625,-2.375,5.75
252.96110892295837,0.94110107421875,-0.0572509765625,-0.33221435546875,-0.02587890625,0.62060546875,-0.08203125,0.75732421875,2.375,-3.6875,6.1875
252.9739809036255,0.9407958984375,-0.0576171875,-0.33306884765625,-0.02459716796875,0.6259765625,-0.11474609375,0.77734375,1.8125,-6.3125,6.3125
252.99502110481262,0.9403076171875,-0.05755615234375,-0.3345947265625,-0.02313232421875,0.64794921875,-0.11474609375,0.7705078125,4.375,-8.625,6.1875
253.0196669101715,0.939697265625,-0.0567626953125,-0.33642578125,-0.0218505859375,0.6455078125,-0.07080078125,0.75537109375,5.5,-10.5,5.5625
253.0341079235077,0.93890380859375,-0.05645751953125,-0.33892822265625,-0.02069091796875,0.6435546875,-0.07958984375,0.73974609375,3.3125,-13.9375,5.25
253.05520701408386,0.93804931640625,-0.05633544921875,-0.34130859375,-0.0196533203125,0.658203125,-0.11669921875,0.72412109375,4.125,-12.375,3.75
253.07158398628235,0.93719482421875,-0.05609130859375,-0.34368896484375,-0.01910400390625,0.67138671875,-0.11279296875,0.71533203125,3.8125,-11.5625,0.5
253.09402012825012,0.93634033203125,-0.05560302734375,-0.3460693359375,-0.0191650390625,0.66650390625,-0.07568359375,0.73291015625,1.8125,-12.5625,-1.125
253.13187885284424,0.93511962890625,-0.05572509765625,-0.3494873046875,-0.01849365234375,0.65380859375,-0.08740234375,0.7265625,0.6875,-19.8125,2.75
253.14570498466492,0.93377685546875,-0.055908203125,-0.35296630859375,-0.0179443359375,0.68359375,-0.05322265625,0.7255859375,-2.1875,-19.625,3.8125
253.15394520759583,0.9327392578125,-0.056396484375,-0.3555908203125,-0.01763916015625,0.6708984375,-0.06494140625,0.75341796875,-3.3125,-16.625,3.125
253.19194221496582,0.93206787109375,-0.05743408203125,-0.35723876953125,-0.01690673828125,0.638671875,-0.12109375,0.74853515625,-2.875,-12.5,3.9375
253.1943769454956,0.9315185546875,-0.05877685546875,-0.35845947265625,-0.01580810546875,0.63818359375,-0.14501953125,0.7412109375,-2.5625,-10.25,5.6875
253.21397304534912,0.93109130859375,-0.0594482421875,-0.35955810546875,-0.014892578125,0.65771484375,-0.126953125,0.72265625,-0.375,-7.3125,4.4375
253.2350881099701,0.9307861328125,-0.0595703125,-0.36041259765625,-0.0142822265625,0.64501953125,-0.0966796875,0.70166015625,0.5,-5.3125,3.0
253.25970005989075,0.93048095703125,-0.059326171875,-0.3612060546875,-0.0140380859375,0.65625,-0.060546875,0.70556640625,0.0,-4.6875,2.375
253.2739222049713,0.93011474609375,-0.05963134765625,-0.362060546875,-0.01397705078125,0.65966796875,-0.07666015625,0.7060546875,-2.5625,-4.6875,1.6875
253.3031301498413,0.9298095703125,-0.060302734375,-0.3626708984375,-0.0140380859375,0.66015625,-0.0859375,0.7197265625,-4.8125,-4.5,1.4375
253.31150698661804,0.9296875,-0.06085205078125,-0.3629150390625,-0.01416015625,0.67333984375,-0.08544921875,0.74365234375,-4.1875,-2.25,1.0
253.33386397361755,0.92974853515625,-0.0615234375,-0.3626708984375,-0.01434326171875,0.67138671875,-0.10986328125,0.7373046875,-3.6875,0.625,0.375
253.35498809814453,0.92999267578125,-0.0618896484375,-0.36199951171875,-0.014404296875,0.66796875,-0.10498046875,0.7451171875,-2.3125,2.8125,0.5
253.37159514427185,0.9302978515625,-0.062255859375,-0.3612060546875,-0.0146484375,0.66259765625,-0.09814453125,0.72607421875,-2.6875,4.75,-0.1875
253.3939619064331,0.9306640625,-0.06280517578125,-0.360107421875,-0.014892578125,0.66796875,-0.1142578125,0.7216796875,-3.0,6.9375,-0.125
253.42322516441345,0.9312744140625,-0.0633544921875,-0.35845947265625,-0.01519775390625,0.66845703125,-0.1318359375,0.72412109375,-2.0,10.3125,-1.125
253.4316279888153,0.93194580078125,-0.06329345703125,-0.35662841796875,-0.01556396484375,0.64208984375,-0.1083984375,0.7236328125,-0.125,10.75,-1.5625
253.46214699745178,0.93255615234375,-0.0625,-0.3551025390625,-0.01666259765625,0.65576171875,-0.060546875,0.72509765625,-0.0625,10.0,-5.0
253.47500014305115,0.93310546875,-0.06231689453125,-0.35369873046875,-0.01800537109375,0.66357421875,-0.08837890625,0.7236328125,-2.625,10.125,-6.1875
253.49295687675476,0.93353271484375,-0.06280517578125,-0.35235595703125,-0.0194091796875,0.66796875,-0.09912109375,0.728515625,-5.5,9.5,-5.6875
253.5139560699463,0.93414306640625,-0.06329345703125,-0.35064697265625,-0.02105712890625,0.67138671875,-0.0966796875,0.73046875,-6.0625,12.3125,-6.9375
253.53499507904053,0.93475341796875,-0.06390380859375,-0.3486328125,-0.02301025390625,0.67333984375,-0.1103515625,0.7255859375,-6.875,14.5625,-8.5625
253.55153512954712,0.935546875,-0.06402587890625,-0.3463134765625,-0.02587890625,0.70703125,-0.0703125,0.71484375,-7.75,19.75,-12.375
253.5739550590515,0.93670654296875,-0.0662841796875,-0.342529296875,-0.0284423828125,0.64990234375,-0.1533203125,0.7412109375,-14.75,24.0625,-10.0
253.59656596183777,0.93780517578125,-0.0675048828125,-0.33905029296875,-0.03009033203125,0.650390625,-0.09130859375,0.74609375,-10.5625,22.3125,-4.0625
253.61154508590698,0.93927001953125,-0.06842041015625,-0.334716796875,-0.0325927734375,0.67236328125,-0.09033203125,0.7734375,-11.0,28.75,-8.8125
253.63416409492493,0.9407958984375,-0.0699462890625,-0.329833984375,-0.03515625,0.6455078125,-0.11279296875,0.77685546875,-12.875,30.75,-8.6875
253.65646696090698,0.9425048828125,-0.07122802734375,-0.3243408203125,-0.03680419921875,0.65478515625,-0.1201171875,0.78125,-10.25,35.4375,-4.1875
253.70271706581116,0.94464111328125,-0.07232666015625,-0.3177490234375,-0.0379638671875,0.61962890625,-0.12841796875,0.79052734375,-7.8125,40.25,-1.625
253.70425391197205,0.947021484375,-0.072509765625,-0.310546875,-0.0384521484375,0.5732421875,-0.13330078125,0.81298828125,-1.1875,41.5,0.125
253.715744972229,0.94921875,-0.07244873046875,-0.30364990234375,-0.03839111328125,0.5439453125,-0.11572265625,0.81396484375,-0.5625,39.0,3.0
253.7382619380951,0.95111083984375,-0.07269287109375,-0.297607421875,-0.03778076171875,0.53466796875,-0.11962890625,0.79736328125,-0.4375,34.0625,6.1875
253.76141691207886,0.95269775390625,-0.07293701171875,-0.2926025390625,-0.03680419921875,0.51806640625,-0.11181640625,0.79638671875,-0.125,27.8125,8.0625
253.77575707435608,0.95391845703125,-0.07379150390625,-0.28857421875,-0.0360107421875,0.525390625,-0.11572265625,0.80126953125,-3.75,22.75,7.5
253.79827213287354,0.954833984375,-0.0745849609375,-0.28533935546875,-0.03533935546875,0.513671875,-0.1044921875,0.81787109375,-4.5,16.8125,6.875
253.8132040500641,0.95550537109375,-0.0750732421875,-0.283203125,-0.03399658203125,0.509765625,-0.1142578125,0.82861328125,-1.0625,9.875,9.25
253.83574199676514,0.955810546875,-0.07598876953125,-0.28204345703125,-0.03289794921875,0.50830078125,-0.11767578125,0.82373046875,-4.125,4.0625,8.1875
253.85825896263123,0.955810546875,-0.07684326171875,-0.28192138671875,-0.0313720703125,0.51171875,-0.130859375,0.81494140625,-1.8125,-1.25,9.125
253.87364602088928,0.95562744140625,-0.07806396484375,-0.282470703125,-0.030029296875,0.49609375,-0.150390625,0.8193359375,-3.5625,-6.6875,8.125
253.8958032131195,0.95501708984375,-0.07940673828125,-0.2841796875,-0.0289306640625,0.5029296875,-0.146484375,0.8076171875,-4.5625,-13.125,6.375
253.9108350276947,0.9542236328125,-0.08013916015625,-0.28680419921875,-0.028076171875,0.51318359375,-0.12451171875,0.8076171875,-3.375,-17.875,4.6875
253.93474626541138,0.953125,-0.081298828125,-0.2900390625,-0.02740478515625,0.50341796875,-0.1455078125,0.78857421875,-4.4375,-21.9375,2.875
253.96400904655457,0.951904296875,-0.0823974609375,-0.2938232421875,-0.02740478515625,0.533203125,-0.15234375,0.7890625,-5.1875,-23.8125,-0.875
253.97835326194763,0.950439453125,-0.08319091796875,-0.29827880859375,-0.0283203125,0.5654296875,-0.14404296875,0.80224609375,-5.4375,-26.3125,-6.1875
254.0028111934662,0.948974609375,-0.0833740234375,-0.302734375,-0.0294189453125,0.5771484375,-0.14453125,0.81201171875,-2.6875,-26.9375,-8.125
254.01565408706665,0.94744873046875,-0.0830078125,-0.3072509765625,-0.03179931640625,0.61083984375,-0.09814453125,0.79541015625,-4.5625,-24.8125,-14.1875
254.0383071899414,0.94580078125,-0.0841064453125,-0.311767578125,-0.03363037109375,0.58056640625,-0.15576171875,0.779296875,-8.1875,-27.125,-11.375
254.0532259941101,0.94427490234375,-0.08355712890625,-0.3162841796875,-0.035888671875,0.5908203125,-0.0703125,0.78515625,-4.4375,-26.625,-13.1875
254.07569217681885,0.942626953125,-0.084228515625,-0.3204345703125,-0.0399169921875,0.6123046875,-0.09521484375,0.77197265625,-12.875,-23.125,-21.25
254.09833598136902,0.94110107421875,-0.08599853515625,-0.3240966796875,-0.0428466796875,0.6005859375,-0.16455078125,0.76708984375,-13.0,-22.1875,-16.1875
254.11336302757263,0.939697265625,-0.08660888671875,-0.327880859375,-0.04461669921875,0.6396484375,-0.15234375,0.75634765625,-5.25,-21.0,-11.1875
254.1357400417328,0.9383544921875,-0.08746337890625,-0.33111572265625,-0.04644775390625,0.611328125,-0.14111328125,0.7705078125,-7.5625,-20.5,-10.8125
254.15820002555847,0.93707275390625,-0.08795166015625,-0.33441162109375,-0.048095703125,0.6064453125,-0.1396484375,0.76123046875,-5.0625,-20.9375,-10.4375
254.1731870174408,0.9356689453125,-0.0887451171875,-0.3380126953125,-0.0494384765625,0.626953125,-0.11865234375,0.75927734375,-7.4375,-22.4375,-7.5625
254.19571828842163,0.934326171875,-0.0894775390625,-0.34124755859375,-0.05023193359375,0.6484375,-0.11865234375,0.751953125,-6.25,-19.75,-4.1875
254.2182378768921,0.93328857421875,-0.090087890625,-0.34381103515625,-0.05096435546875,0.662109375,-0.1357421875,0.76171875,-4.4375,-15.75,-4.3125
254.24201607704163,0.93267822265625,-0.09063720703125,-0.3453369140625,-0.05145263671875,0.64013671875,-0.1396484375,0.77197265625,-3.75,-11.1875,-2.875
254.25565218925476,0.9322509765625,-0.09063720703125,-0.3463134765625,-0.052001953125,0.64013671875,-0.1220703125,0.7646484375,-1.8125,-7.75,-3.25
254.27832126617432,0.931884765625,-0.09100341796875,-0.34722900390625,-0.0523681640625,0.62255859375,-0.13330078125,0.73681640625,-2.625,-7.1875,-2.125
254.29322504997253,0.93145751953125,-0.091552734375,-0.34820556640625,-0.0526123046875,0.64697265625,-0.13525390625,0.7333984375,-3.125,-6.1875,-1.25
254.31570100784302,0.93121337890625,-0.0916748046875,-0.34869384765625,-0.05267333984375,0.67431640625,-0.142578125,0.74169921875,-0.25,-2.5625,-0.5625
254.3382031917572,0.931396484375,-0.09185791015625,-0.34808349609375,-0.05291748046875,0.6513671875,-0.16455078125,0.74609375,0.0,3.0625,-2.1875
254.35329723358154,0.93182373046875,-0.091064453125,-0.3472900390625,-0.0533447265625,0.63671875,-0.13134765625,0.74853515625,3.125,4.3125,-3.375
254.37569785118103,0.93206787109375,-0.09002685546875,-0.3468017578125,-0.05352783203125,0.630859375,-0.11767578125,0.73583984375,4.5625,2.5,-2.4375
254.40640306472778,0.9322509765625,-0.08917236328125,-0.34649658203125,-0.05340576171875,0.6533203125,-0.12646484375,0.7314453125,4.625,2.5,-0.5625
254.41326117515564,0.93255615234375,-0.0882568359375,-0.34600830078125,-0.05316162109375,0.66748046875,-0.12548828125,0.73486328125,5.25,4.4375,-0.1875
254.43570399284363,0.93304443359375,-0.08746337890625,-0.34490966796875,-0.05322265625,0.65234375,-0.123046875,0.7421875,4.0625,7.3125,-1.0
254.45839309692383,0.93353271484375,-0.08648681640625,-0.34381103515625,-0.05316162109375,0.66552734375,-0.1259765625,0.74267578125,5.25,8.125,-0.75
254.47312903404236,0.93414306640625,-0.085693359375,-0.3424072265625,-0.0528564453125,0.634765625,-0.1337890625,0.74560546875,5.375,8.125,0.125
254.4961621761322,0.93450927734375,-0.08489990234375,-0.34161376953125,-0.0523681640625,0.63916015625,-0.1240234375,0.72802734375,5.1875,5.875,1.75
254.51974415779114,0.93475341796875,-0.0841064453125,-0.34112548828125,-0.05218505859375,0.65185546875,-0.10498046875,0.7353515625,3.875,4.0,0.4375
254.53332209587097,0.93505859375,-0.08343505859375,-0.34063720703125,-0.05194091796875,0.6494140625,-0.11962890625,0.7421875,4.25,4.0,0.125
254.55576395988464,0.93524169921875,-0.08270263671875,-0.34014892578125,-0.0521240234375,0.6513671875,-0.1025390625,0.74609375,2.5625,4.1875,-1.25
254.5783040523529,0.935546875,-0.08221435546875,-0.33953857421875,-0.052001953125,0.65478515625,-0.12646484375,0.755859375,3.3125,4.375,-0.3125
254.59327602386475,0.935791015625,-0.08197021484375,-0.3388671875,-0.0517578125,0.63330078125,-0.12451171875,0.7646484375,1.875,3.125,1.0
254.61574816703796,0.9359130859375,-0.0814208984375,-0.3387451171875,-0.05120849609375,0.642578125,-0.1083984375,0.74462890625,3.5625,1.25,2.5
254.64646100997925,0.93597412109375,-0.08087158203125,-0.33892822265625,-0.050537109375,0.6337890625,-0.11181640625,0.74072265625,4.25,-0.75,2.4375
254.65314102172852,0.93585205078125,-0.08050537109375,-0.33941650390625,-0.04974365234375,0.64892578125,-0.126953125,0.74267578125,4.0625,-2.125,2.9375
254.67728686332703,0.935791015625,-0.08038330078125,-0.33978271484375,-0.0489501953125,0.6435546875,-0.12646484375,0.75439453125,2.9375,-2.625,3.3125
254.6902141571045,0.93560791015625,-0.07989501953125,-0.34039306640625,-0.0478515625,0.638671875,-0.11328125,0.74951171875,4.6875,-4.0,4.625
254.71614599227905,0.93536376953125,-0.07940673828125,-0.34136962890625,-0.04669189453125,0.6435546875,-0.1123046875,0.74658203125,4.9375,-5.9375,5.0
254.73723316192627,0.93505859375,-0.07916259765625,-0.34259033203125,-0.04534912109375,0.63818359375,-0.11767578125,0.7373046875,3.9375,-7.375,5.875
254.75008702278137,0.9345703125,-0.078857421875,-0.3441162109375,-0.04400634765625,0.6572265625,-0.11181640625,0.732421875,4.4375,-8.6875,6.0
254.77477622032166,0.93408203125,-0.07843017578125,-0.34564208984375,-0.0428466796875,0.66455078125,-0.11767578125,0.740234375,4.75,-8.375,4.4375
254.8128480911255,0.93353271484375,-0.07818603515625,-0.3472900390625,-0.041748046875,0.6591796875,-0.12255859375,0.71923828125,4.1875,-8.875,4.3125
254.8182909488678,0.93280029296875,-0.07769775390625,-0.3494873046875,-0.040771484375,0.6611328125,-0.107421875,0.7080078125,4.4375,-11.875,3.6875
254.83337211608887,0.93182373046875,-0.077392578125,-0.35223388671875,-0.0399169921875,0.68408203125,-0.11572265625,0.705078125,3.75,-14.375,2.5625
254.8557050228119,0.93084716796875,-0.07781982421875,-0.3548583984375,-0.0386962890625,0.6875,-0.17138671875,0.71240234375,3.3125,-14.5,3.625
254.8782992362976,0.92999267578125,-0.07733154296875,-0.35723876953125,-0.0382080078125,0.70703125,-0.0986328125,0.70556640625,2.9375,-11.3125,1.375
254.90069913864136,0.92938232421875,-0.07708740234375,-0.3587646484375,-0.03924560546875,0.71533203125,-0.09423828125,0.69580078125,-1.5,-5.1875,-5.5
254.92377614974976,0.92901611328125,-0.0775146484375,-0.35955810546875,-0.0399169921875,0.67626953125,-0.1396484375,0.70556640625,-2.0,-3.5625,-4.1875
254.9382781982422,0.9288330078125,-0.0780029296875,-0.35992431640625,-0.0401611328125,0.697265625,-0.14501953125,0.7421875,-2.0,-1.875,-1.6875
254.95358109474182,0.9287109375,-0.07769775390625,-0.3602294921875,-0.0406494140625,0.6669921875,-0.09716796875,0.73046875,-0.3125,-1.9375,-2.5
254.97587299346924,0.9285888671875,-0.07769775390625,-0.36053466796875,-0.04132080078125,0.67236328125,-0.0947265625,0.72119140625,-2.3125,-1.5625,-3.1875
255.00646495819092,0.928466796875,-0.07794189453125,-0.360595703125,-0.0419921875,0.65234375,-0.1162109375,0.72607421875,-2.5,-1.5,-3.25
255.0132930278778,0.92852783203125,-0.0780029296875,-0.3603515625,-0.04266357421875,0.6337890625,-0.10107421875,0.73828125,-2.5,-1.125,-3.125
255.03571105003357,0.928466796875,-0.07794189453125,-0.3604736328125,-0.0430908203125,0.63525390625,-0.0947265625,0.71533203125,-1.5625,-1.9375,-1.8125
255.05825209617615,0.928466796875,-0.0777587890625,-0.36053466796875,-0.04345703125,0.65478515625,-0.09228515625,0.72900390625,-0.9375,-1.25,-1.8125
255.07460927963257,0.9285888671875,-0.07781982421875,-0.36029052734375,-0.0435791015625,0.64697265625,-0.1279296875,0.73876953125,0.0,-0.5,-1.1875
255.0957109928131,0.92864990234375,-0.07781982421875,-0.360107421875,-0.04327392578125,0.65771484375,-0.12939453125,0.7373046875,1.3125,-0.5,0.625
255.11819505691528,0.9287109375,-0.0775146484375,-0.3599853515625,-0.04315185546875,0.658203125,-0.10107421875,0.73828125,1.3125,-0.5625,0.6875
255.13329315185547,0.9288330078125,-0.0772705078125,-0.35968017578125,-0.04315185546875,0.66064453125,-0.0986328125,0.72900390625,0.5625,1.125,0.0
255.15574312210083,0.9290771484375,-0.0771484375,-0.359130859375,-0.043212890625,0.65869140625,-0.10791015625,0.71728515625,0.375,3.25,-0.125
255.17829823493958,0.929443359375,-0.07708740234375,-0.35821533203125,-0.04345703125,0.66162109375,-0.099609375,0.72119140625,-1.0,5.5625,-0.3125
255.19319820404053,0.92987060546875,-0.07696533203125,-0.35693359375,-0.04388427734375,0.6533203125,-0.10107421875,0.72412109375,-0.875,7.5625,-1.6875
255.21578812599182,0.9302978515625,-0.07696533203125,-0.35577392578125,-0.04449462890625,0.6552734375,-0.1083984375,0.7099609375,-1.25,7.75,-2.5
255.23826098442078,0.93084716796875,-0.076416015625,-0.35443115234375,-0.045654296875,0.68603515625,-0.07861328125,0.7197265625,-1.0,10.6875,-4.9375
255.25317192077637,0.931640625,-0.07623291015625,-0.3521728515625,-0.0467529296875,0.68505859375,-0.12109375,0.7255859375,-0.875,15.875,-5.6875
255.27579402923584,0.93267822265625,-0.07550048828125,-0.3494873046875,-0.0478515625,0.6591796875,-0.1123046875,0.72607421875,1.6875,17.9375,-6.0
255.29821801185608,0.9334716796875,-0.074951171875,-0.34716796875,-0.04913330078125,0.6298828125,-0.1181640625,0.716796875,1.1875,14.8125,-7.5
255.31328701972961,0.93408203125,-0.0745849609375,-0.3453369140625,-0.05108642578125,0.6494140625,-0.083984375,0.71630859375,-3.25,13.375,-9.3125
255.35132908821106,0.9346923828125,-0.07415771484375,-0.3433837890625,-0.05413818359375,0.6689453125,-0.05517578125,0.73193359375,-6.375,15.125,-13.9375
255.35873103141785,0.9354248046875,-0.07525634765625,-0.3406982421875,-0.0567626953125,0.6328125,-0.126953125,0.76318359375,-10.25,15.5625,-11.875
255.38084316253662,0.93603515625,-0.07611083984375,-0.33837890625,-0.05908203125,0.62353515625,-0.08349609375,0.77587890625,-10.625,12.3125,-8.8125
255.3957540988922,0.9364013671875,-0.07708740234375,-0.3367919921875,-0.06109619140625,0.63330078125,-0.09326171875,0.77392578125,-10.25,8.9375,-7.875
255.41825008392334,0.9365234375,-0.078125,-0.33587646484375,-0.06268310546875,0.62841796875,-0.0859375,0.7490234375,-9.9375,5.25,-5.25
255.43323493003845,0.93646240234375,-0.079833984375,-0.3355712890625,-0.06390380859375,0.64990234375,-0.11962890625,0.74609375,-10.8125,2.75,-3.5
255.45726323127747,0.93646240234375,-0.081787109375,-0.33489990234375,-0.0645751953125,0.654296875,-0.15673828125,0.75634765625,-9.375,4.25,-1.6875
255.47973918914795,0.9365234375,-0.08355712890625,-0.33416748046875,-0.06512451171875,0.61474609375,-0.146484375,0.767578125,-9.1875,2.5,-1.0
255.49257802963257,0.9365234375,-0.08465576171875,-0.333740234375,-0.06549072265625,0.63232421875,-0.13720703125,0.76806640625,-5.8125,1.375,-0.6875
255.51710605621338,0.93646240234375,-0.085693359375,-0.33367919921875,-0.06549072265625,0.6201171875,-0.126953125,0.76904296875,-5.0625,-1.25,1.5625
255.54657411575317,0.93634033203125,-0.08612060546875,-0.3341064453125,-0.06512451171875,0.62744140625,-0.10400390625,0.7607421875,-2.125,-3.5,2.9375
255.55259704589844,0.93597412109375,-0.08685302734375,-0.33489990234375,-0.064697265625,0.638671875,-0.11328125,0.74853515625,-3.125,-4.875,3.4375
255.58326721191406,0.9356689453125,-0.087158203125,-0.33575439453125,-0.0640869140625,0.6318359375,-0.10546875,0.7509765625,-1.1875,-5.6875,3.8125
255.59846711158752,0.935302734375,-0.08770751953125,-0.3367919921875,-0.06365966796875,0.6171875,-0.10693359375,0.744140625,-2.5625,-7.5,2.875
255.6305410861969,0.93475341796875,-0.08831787109375,-0.3382568359375,-0.06353759765625,0.6240234375,-0.11083984375,0.73486328125,-3.25,-9.3125,1.375
255.63576912879944,0.93408203125,-0.08905029296875,-0.33978271484375,-0.06396484375,0.62744140625,-0.10986328125,0.7353515625,-5.0625,-9.8125,-1.5
255.65832495689392,0.93328857421875,-0.09014892578125,-0.341552734375,-0.064697265625,0.630859375,-0.10693359375,0.732421875,-7.75,-10.9375,-2.4375
255.6726360321045,0.9324951171875,-0.09088134765625,-0.34326171875,-0.0657958984375,0.640625,-0.1044921875,0.74560546875,-7.125,-10.9375,-4.8125
255.69575095176697,0.9317626953125,-0.0919189453125,-0.3447265625,-0.0670166015625,0.64404296875,-0.09423828125,0.74853515625,-9.5,-10.0,-4.3125
255.7183120250702,0.93121337890625,-0.09320068359375,-0.345703125,-0.06793212890625,0.6328125,-0.1318359375,0.7607421875,-8.375,-8.125,-3.4375
255.73259329795837,0.93084716796875,-0.093017578125,-0.34674072265625,-0.06817626953125,0.6552734375,-0.1142578125,0.73486328125,0.125,-6.3125,-1.8125
255.75573205947876,0.93060302734375,-0.09320068359375,-0.34716796875,-0.069091796875,0.62744140625,-0.099609375,0.783203125,-4.3125,-5.625,-3.9375
255.7936840057373,0.93048095703125,-0.0936279296875,-0.3472900390625,-0.06939697265625,0.6171875,-0.13330078125,0.75,-2.875,-3.5625,-1.8125
255.8021650314331,0.930419921875,-0.0938720703125,-0.34747314453125,-0.06915283203125,0.623046875,-0.13232421875,0.76123046875,-0.625,-4.1875,0.9375
255.82339000701904,0.93048095703125,-0.09368896484375,-0.34735107421875,-0.06890869140625,0.6376953125,-0.11474609375,0.7548828125,0.6875,-1.0625,1.375
255.83813500404358,0.93084716796875,-0.09393310546875,-0.346435546875,-0.068359375,0.62744140625,-0.1484375,0.77099609375,0.3125,2.25,2.75
255.85393404960632,0.93145751953125,-0.09344482421875,-0.34503173828125,-0.0675048828125,0.62646484375,-0.13525390625,0.7666015625,4.25,5.75,3.9375
255.87566018104553,0.93218994140625,-0.09228515625,-0.3436279296875,-0.0665283203125,0.62548828125,-0.11083984375,0.76318359375,6.9375,6.625,4.5
255.9065420627594,0.932861328125,-0.091064453125,-0.34228515625,-0.0655517578125,0.6357421875,-0.10400390625,0.7490234375,7.3125,7.6875,4.6875
255.92086100578308,0.93353271484375,-0.0902099609375,-0.34088134765625,-0.064453125,0.6279296875,-0.12109375,0.7373046875,6.4375,8.0625,5.25
255.93579816818237,0.9342041015625,-0.08892822265625,-0.339599609375,-0.063232421875,0.62158203125,-0.1005859375,0.74267578125,7.9375,7.1875,5.6875
255.95823526382446,0.93487548828125,-0.08782958984375,-0.33831787109375,-0.06195068359375,0.62744140625,-0.12109375,0.75048828125,8.1875,7.0,5.375
255.97267889976501,0.93548583984375,-0.08673095703125,-0.33709716796875,-0.0604248046875,0.62646484375,-0.1259765625,0.751953125,8.875,6.875,6.4375
256.0031590461731,0.9361572265625,-0.085205078125,-0.33599853515625,-0.05865478515625,0.62548828125,-0.1171875,0.75830078125,11.375,6.0625,7.375
256.0183229446411,0.93670654296875,-0.08367919921875,-0.33514404296875,-0.0567626953125,0.623046875,-0.10888671875,0.74951171875,11.4375,5.25,8.0625
256.03263115882874,0.937255859375,-0.08209228515625,-0.33428955078125,-0.05499267578125,0.62451171875,-0.109375,0.751953125,11.625,5.1875,7.1875
256.06368112564087,0.93780517578125,-0.08050537109375,-0.33349609375,-0.053466796875,0.62109375,-0.1103515625,0.75244140625,11.1875,4.75,6.0
256.078417301178,0.93817138671875,-0.0791015625,-0.3330078125,-0.05194091796875,0.6279296875,-0.1123046875,0.75390625,10.25,3.375,5.625
256.092529296875,0.9383544921875,-0.07781982421875,-0.33282470703125,-0.05078125,0.6357421875,-0.0986328125,0.74267578125,8.8125,2.25,4.6875
256.11578488349915,0.93853759765625,-0.07666015625,-0.33270263671875,-0.050048828125,0.63916015625,-0.1025390625,0.75244140625,7.375,2.0,2.25
256.1383092403412,0.9385986328125,-0.0760498046875,-0.33282470703125,-0.0491943359375,0.62255859375,-0.1279296875,0.75537109375,6.0625,-0.75,2.4375
256.15256905555725,0.9384765625,-0.07574462890625,-0.33349609375,-0.04833984375,0.61474609375,-0.115234375,0.74609375,3.5625,-4.1875,3.1875
256.2001721858978,0.9381103515625,-0.0753173828125,-0.334716796875,-0.04736328125,0.63720703125,-0.10693359375,0.7353515625,4.4375,-6.25,4.1875
256.2026569843292,0.9376220703125,-0.07464599609375,-0.33636474609375,-0.04595947265625,0.6455078125,-0.09619140625,0.740234375,6.1875,-8.75,5.8125
