,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
114.6854259967804,-0.683837890625,-0.371337890625,0.36383056640625,0.511962890625,0.1162109375,0.8857421875,0.46044921875,0.0,-0.3125,0.0
114.70858097076416,-0.683837890625,-0.371337890625,0.36383056640625,0.511962890625,0.1171875,0.87939453125,0.46484375,0.3125,-0.5,-0.125
114.73110818862915,-0.683837890625,-0.371337890625,0.36383056640625,0.511962890625,0.10888671875,0.88427734375,0.458984375,-0.3125,-0.25,-0.0625
114.7537190914154,-0.683837890625,-0.371337890625,0.36383056640625,0.511962890625,0.11962890625,0.8857421875,0.46533203125,-0.4375,0.0625,0.0625
114.76796507835388,-0.683837890625,-0.371337890625,0.36376953125,0.511962890625,0.1181640625,0.88427734375,0.466796875,-0.3125,0.5,0.5625
114.79130125045776,-0.683837890625,-0.371337890625,0.36376953125,0.511962890625,0.1162109375,0.88330078125,0.46337890625,0.0625,0.625,0.75
114.82183003425598,-0.683837890625,-0.371337890625,0.36376953125,0.511962890625,0.111328125,0.89013671875,0.4580078125,-0.5,0.25,0.8125
114.82796597480774,-0.68377685546875,-0.37127685546875,0.3638916015625,0.51202392578125,0.11328125,0.88818359375,0.45458984375,-0.5,-1.1875,0.25
114.85114407539368,-0.68359375,-0.3712158203125,0.36407470703125,0.51220703125,0.11376953125,0.88330078125,0.4541015625,-0.25,-1.5625,-0.5625
114.86684703826904,-0.68341064453125,-0.37115478515625,0.36431884765625,0.51226806640625,0.12158203125,0.88623046875,0.458984375,0.625,-1.375,-0.4375
114.88793206214905,-0.6834716796875,-0.37115478515625,0.36431884765625,0.51226806640625,0.11865234375,0.88134765625,0.46435546875,-0.25,-0.5,0.0
114.91119503974915,-0.6834716796875,-0.37115478515625,0.36431884765625,0.51226806640625,0.11669921875,0.87939453125,0.4609375,-0.0625,-0.1875,-0.1875
114.92691206932068,-0.68341064453125,-0.37115478515625,0.36431884765625,0.51226806640625,0.11572265625,0.8828125,0.455078125,0.25,-0.625,-0.125
114.94799900054932,-0.68341064453125,-0.37115478515625,0.36431884765625,0.51226806640625,0.12353515625,0.88818359375,0.4599609375,0.375,-0.875,-0.1875
114.9711549282074,-0.68328857421875,-0.37115478515625,0.364501953125,0.51239013671875,0.1220703125,0.88818359375,0.4619140625,0.5625,-1.3125,-0.75
114.98690414428711,-0.68316650390625,-0.37103271484375,0.3646240234375,0.51251220703125,0.119140625,0.88134765625,0.4677734375,0.4375,-1.4375,-0.5
115.00812911987305,-0.68316650390625,-0.37103271484375,0.3646240234375,0.51251220703125,0.1171875,0.88916015625,0.46484375,0.1875,-0.6875,0.1875
115.03111410140991,-0.68316650390625,-0.37103271484375,0.3646240234375,0.5125732421875,0.11376953125,0.88330078125,0.47119140625,0.3125,-1.0,0.4375
115.0469069480896,-0.68316650390625,-0.37078857421875,0.36474609375,0.51263427734375,0.12890625,0.8896484375,0.46728515625,-0.25,-1.25,-0.125
115.06815004348755,-0.68310546875,-0.37054443359375,0.36492919921875,0.51275634765625,0.1279296875,0.880859375,0.462890625,-0.625,-1.25,-0.3125
115.09113502502441,-0.68316650390625,-0.3702392578125,0.364990234375,0.5128173828125,0.1240234375,0.8779296875,0.4609375,-1.0,-1.25,0.375
115.10710310935974,-0.68316650390625,-0.3702392578125,0.364990234375,0.5128173828125,0.1220703125,0.873046875,0.458984375,-0.5625,-1.0,0.4375
115.12797808647156,-0.68316650390625,-0.3702392578125,0.36505126953125,0.5128173828125,0.11572265625,0.88720703125,0.45361328125,-0.25,-0.75,0.0625
115.15108108520508,-0.68316650390625,-0.3702392578125,0.36505126953125,0.5128173828125,0.1171875,0.88671875,0.4521484375,-0.25,-0.5,0.25
115.16685795783997,-0.68316650390625,-0.37030029296875,0.36505126953125,0.51275634765625,0.12548828125,0.88134765625,0.4501953125,0.1875,-0.25,0.25
115.18798208236694,-0.68292236328125,-0.3704833984375,0.3653564453125,0.5126953125,0.12109375,0.88818359375,0.44873046875,1.375,-0.625,-0.1875
115.21113705635071,-0.68292236328125,-0.3704833984375,0.3653564453125,0.5126953125,0.1123046875,0.875,0.45556640625,0.8125,0.25,-0.125
115.22683191299438,-0.68292236328125,-0.3704833984375,0.3653564453125,0.5126953125,0.1181640625,0.88427734375,0.4619140625,0.9375,0.0625,0.125
115.24800300598145,-0.68292236328125,-0.3704833984375,0.3653564453125,0.5126953125,0.12255859375,0.8955078125,0.4619140625,0.6875,0.5,0.0625
115.27111721038818,-0.6829833984375,-0.37054443359375,0.36541748046875,0.5125732421875,0.126953125,0.88330078125,0.46484375,1.0,0.4375,0.1875
115.28683114051819,-0.6829833984375,-0.37060546875,0.3656005859375,0.51239013671875,0.12939453125,0.884765625,0.46240234375,1.125,0.125,0.375
115.3081579208374,-0.6829833984375,-0.37060546875,0.3656005859375,0.51239013671875,0.12109375,0.88427734375,0.462890625,0.9375,0.1875,0.375
115.3310239315033,-0.6829833984375,-0.37060546875,0.36553955078125,0.51239013671875,0.1142578125,0.88671875,0.46142578125,0.75,-0.4375,0.75
115.34682297706604,-0.6829833984375,-0.37060546875,0.36553955078125,0.51239013671875,0.111328125,0.8828125,0.46484375,-0.0625,-0.75,0.1875
115.36800599098206,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.13232421875,0.88720703125,0.46044921875,0.375,-1.0625,0.5
115.39113593101501,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.126953125,0.884765625,0.462890625,-0.0625,-0.75,0.5625
115.40687108039856,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.11865234375,0.88232421875,0.4599609375,-0.125,-0.8125,0.8125
115.42785906791687,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.11962890625,0.88427734375,0.46044921875,-0.1875,-0.5,0.625
115.45108890533447,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.1259765625,0.89697265625,0.46484375,0.125,-0.875,0.6875
115.46690106391907,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.12646484375,0.88134765625,0.4599609375,-0.3125,-0.625,0.125
115.48798704147339,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.12060546875,0.88037109375,0.4521484375,0.375,-0.75,0.625
115.51110506057739,-0.6829833984375,-0.37042236328125,0.3658447265625,0.5123291015625,0.12060546875,0.8837890625,0.45703125,0.125,-0.5625,0.25
115.52685213088989,-0.6829833984375,-0.37042236328125,0.36590576171875,0.51226806640625,0.1298828125,0.89013671875,0.45654296875,0.1875,-0.625,0.5
115.54800701141357,-0.6829833984375,-0.37042236328125,0.36590576171875,0.51226806640625,0.130859375,0.88720703125,0.4619140625,0.0625,-0.125,0.8125
115.57106685638428,-0.68304443359375,-0.370361328125,0.36590576171875,0.51226806640625,0.12646484375,0.88330078125,0.458984375,0.375,-0.3125,0.9375
115.58684611320496,-0.68304443359375,-0.370361328125,0.36590576171875,0.51226806640625,0.12109375,0.8818359375,0.45849609375,0.6875,-1.0,0.6875
115.60796403884888,-0.68304443359375,-0.370361328125,0.36590576171875,0.51226806640625,0.126953125,0.884765625,0.45458984375,0.75,-0.625,0.625
115.63114094734192,-0.68304443359375,-0.370361328125,0.365966796875,0.51226806640625,0.12841796875,0.88037109375,0.45947265625,0.25,-0.5,0.8125
115.64686012268066,-0.68304443359375,-0.370361328125,0.365966796875,0.51220703125,0.13134765625,0.88671875,0.45751953125,0.375,-0.125,0.875
115.66807985305786,-0.68304443359375,-0.370361328125,0.365966796875,0.51220703125,0.12744140625,0.88330078125,0.46630859375,0.0625,0.4375,0.8125
115.69053387641907,-0.68304443359375,-0.37030029296875,0.365966796875,0.51220703125,0.12744140625,0.8896484375,0.45947265625,0.4375,-0.0625,0.875
115.70690202713013,-0.68304443359375,-0.370361328125,0.365966796875,0.51220703125,0.119140625,0.88720703125,0.45849609375,-0.3125,-0.0625,0.75
115.72952198982239,-0.68304443359375,-0.37030029296875,0.365966796875,0.51220703125,0.12744140625,0.8818359375,0.4619140625,-0.375,-0.375,0.5625
115.75070810317993,-0.68304443359375,-0.37030029296875,0.36602783203125,0.51220703125,0.1357421875,0.89111328125,0.45849609375,0.1875,-0.75,0.3125
115.7669370174408,-0.68310546875,-0.37030029296875,0.36602783203125,0.51220703125,0.1337890625,0.888671875,0.46484375,0.0625,-0.625,0.4375
115.7895119190216,-0.68310546875,-0.3702392578125,0.36602783203125,0.51214599609375,0.12548828125,0.880859375,0.462890625,-0.25,-0.5,0.4375
115.81072115898132,-0.68310546875,-0.3702392578125,0.36602783203125,0.51214599609375,0.12109375,0.88134765625,0.455078125,-0.4375,-0.625,0.0
115.82702994346619,-0.68310546875,-0.3702392578125,0.3660888671875,0.51214599609375,0.130859375,0.8837890625,0.44873046875,-0.3125,-0.625,-0.0625
115.8495090007782,-0.68310546875,-0.3702392578125,0.3660888671875,0.51214599609375,0.1220703125,0.88623046875,0.458984375,-0.375,-0.6875,0.0
115.87073421478271,-0.68310546875,-0.3702392578125,0.36614990234375,0.51214599609375,0.13623046875,0.888671875,0.45556640625,0.0,-0.9375,-0.25
115.88697600364685,-0.68310546875,-0.3702392578125,0.36614990234375,0.5120849609375,0.13720703125,0.8876953125,0.44873046875,0.0,-0.875,-0.25
115.90944409370422,-0.68310546875,-0.3702392578125,0.3662109375,0.5120849609375,0.1259765625,0.8818359375,0.45751953125,0.3125,-0.8125,-0.1875
115.93051195144653,-0.68304443359375,-0.37017822265625,0.36651611328125,0.511962890625,0.1396484375,0.88818359375,0.46240234375,1.25,-0.6875,-0.125
115.94688010215759,-0.68304443359375,-0.37017822265625,0.36651611328125,0.511962890625,0.13427734375,0.88427734375,0.4658203125,-0.125,-0.625,-0.6875
115.9694230556488,-0.68304443359375,-0.3701171875,0.36651611328125,0.511962890625,0.1298828125,0.8759765625,0.46337890625,-0.875,-0.25,-0.3125
115.99064922332764,-0.68304443359375,-0.3701171875,0.36651611328125,0.511962890625,0.12939453125,0.87744140625,0.4599609375,-0.75,-0.4375,0.375
116.00691103935242,-0.68310546875,-0.3701171875,0.3665771484375,0.511962890625,0.134765625,0.88671875,0.45849609375,-0.3125,-0.875,0.0625
116.02940702438354,-0.68310546875,-0.37005615234375,0.3665771484375,0.51190185546875,0.1396484375,0.890625,0.4599609375,-0.5,-0.625,0.0
116.05046892166138,-0.68310546875,-0.37005615234375,0.36663818359375,0.51190185546875,0.134765625,0.88720703125,0.4521484375,-0.625,-0.1875,-0.0625
116.06689596176147,-0.68310546875,-0.37005615234375,0.36663818359375,0.51190185546875,0.126953125,0.87646484375,0.455078125,-0.1875,0.3125,0.1875
116.08940505981445,-0.68310546875,-0.37005615234375,0.36663818359375,0.5118408203125,0.12841796875,0.892578125,0.455078125,0.25,-0.3125,-0.125
116.11051106452942,-0.68310546875,-0.37005615234375,0.36669921875,0.5118408203125,0.130859375,0.8857421875,0.46142578125,0.0625,0.1875,-0.1875
116.12678813934326,-0.68310546875,-0.3699951171875,0.36669921875,0.5118408203125,0.13623046875,0.87548828125,0.4619140625,-0.0625,0.625,-0.25
116.14941692352295,-0.68316650390625,-0.3699951171875,0.36669921875,0.5118408203125,0.13232421875,0.88232421875,0.4609375,-0.0625,0.375,-0.5625
116.17858505249023,-0.68316650390625,-0.3699951171875,0.36669921875,0.5118408203125,0.1298828125,0.880859375,0.45703125,0.0625,0.0625,-0.5625
116.18682503700256,-0.68316650390625,-0.3699951171875,0.36676025390625,0.51177978515625,0.1328125,0.890625,0.455078125,-0.25,-0.3125,-0.8125
116.20938491821289,-0.68316650390625,-0.36993408203125,0.36676025390625,0.51177978515625,0.1318359375,0.890625,0.4609375,-0.4375,-0.25,-0.6875
116.23037505149841,-0.68316650390625,-0.36993408203125,0.36676025390625,0.51177978515625,0.13671875,0.88623046875,0.4638671875,-0.6875,0.0625,-0.1875
116.24684000015259,-0.68316650390625,-0.36993408203125,0.3668212890625,0.51177978515625,0.1318359375,0.88623046875,0.45849609375,-0.5,0.6875,0.1875
116.2692859172821,-0.68316650390625,-0.36993408203125,0.3668212890625,0.51177978515625,0.12841796875,0.888671875,0.455078125,-0.3125,0.3125,0.0
116.29035711288452,-0.68316650390625,-0.36993408203125,0.3668212890625,0.51171875,0.1298828125,0.88916015625,0.45751953125,-0.0625,-0.875,-0.6875
116.30681800842285,-0.68304443359375,-0.36968994140625,0.3670654296875,0.51190185546875,0.1298828125,0.88330078125,0.4658203125,0.125,-1.9375,-0.5625
116.33619213104248,-0.6827392578125,-0.3695068359375,0.36737060546875,0.51220703125,0.123046875,0.8876953125,0.46044921875,0.125,-3.3125,-1.0
116.35036587715149,-0.68206787109375,-0.36932373046875,0.3680419921875,0.51275634765625,0.1220703125,0.88232421875,0.44970703125,1.25,-5.5625,-2.125
116.36700391769409,-0.68133544921875,-0.36907958984375,0.3690185546875,0.51324462890625,0.1337890625,0.875,0.44970703125,2.0,-6.875,-2.4375
116.38938188552856,-0.68048095703125,-0.3687744140625,0.370361328125,0.51361083984375,0.1337890625,0.89306640625,0.4482421875,3.25,-8.1875,-0.9375
116.41051292419434,-0.6798095703125,-0.368408203125,0.371826171875,0.513671875,0.130859375,0.8828125,0.44775390625,3.875,-8.4375,1.4375
116.42687106132507,-0.67926025390625,-0.36846923828125,0.3731689453125,0.513427734375,0.1328125,0.87646484375,0.44287109375,5.625,-5.4375,1.6875
116.44948601722717,-0.6787109375,-0.36859130859375,0.37408447265625,0.513427734375,0.11669921875,0.90283203125,0.44970703125,3.9375,-4.6875,0.875
116.47881698608398,-0.6783447265625,-0.36871337890625,0.3748779296875,0.51324462890625,0.1396484375,0.89404296875,0.44775390625,3.625,-3.0,0.6875
116.48690104484558,-0.6781005859375,-0.36871337890625,0.37548828125,0.51312255859375,0.146484375,0.88720703125,0.4375,2.0625,-2.125,-0.125
116.50936198234558,-0.67803955078125,-0.36871337890625,0.37591552734375,0.5128173828125,0.1474609375,0.89111328125,0.455078125,2.375,-0.8125,0.9375
116.53060722351074,-0.67816162109375,-0.36859130859375,0.376220703125,0.5125732421875,0.14794921875,0.88134765625,0.455078125,1.375,-0.3125,1.0625
116.54680514335632,-0.6781005859375,-0.36865234375,0.3765869140625,0.51226806640625,0.14404296875,0.888671875,0.458984375,3.0,-0.5,1.1875
116.56942319869995,-0.67840576171875,-0.368896484375,0.37689208984375,0.51153564453125,0.1591796875,0.91015625,0.4423828125,1.75,2.375,2.125
116.59061408042908,-0.67816162109375,-0.36907958984375,0.37713623046875,0.51153564453125,0.13916015625,0.88623046875,0.4482421875,2.25,-0.75,-0.8125
116.61372113227844,-0.67803955078125,-0.3690185546875,0.377197265625,0.51171875,0.146484375,0.89111328125,0.45556640625,0.625,-0.625,-1.5625
116.62937307357788,-0.67816162109375,-0.36920166015625,0.37701416015625,0.51153564453125,0.13525390625,0.88330078125,0.44140625,0.1875,1.75,0.125
116.65195202827454,-0.67852783203125,-0.36944580078125,0.376953125,0.5108642578125,0.14111328125,0.8857421875,0.44189453125,1.25,3.25,2.625
116.66688323020935,-0.6790771484375,-0.36944580078125,0.376953125,0.51019287109375,0.1337890625,0.87451171875,0.45068359375,1.375,2.625,3.8125
116.6894040107727,-0.67962646484375,-0.36944580078125,0.3768310546875,0.50958251953125,0.13330078125,0.8818359375,0.45166015625,0.375,2.8125,4.0
116.7120361328125,-0.6800537109375,-0.369384765625,0.376953125,0.5089111328125,0.1494140625,0.9013671875,0.44775390625,0.3125,1.9375,3.5
116.72684502601624,-0.6802978515625,-0.36932373046875,0.37725830078125,0.5084228515625,0.14892578125,0.89306640625,0.44091796875,0.8125,0.6875,2.875
116.74940609931946,-0.680419921875,-0.369384765625,0.37713623046875,0.50823974609375,0.12646484375,0.876953125,0.44091796875,0.25,0.75,1.1875
116.77194809913635,-0.6802978515625,-0.36956787109375,0.37701416015625,0.5084228515625,0.1259765625,0.89599609375,0.44287109375,0.125,-0.1875,-1.0625
116.78693985939026,-0.679931640625,-0.3697509765625,0.376953125,0.50872802734375,0.126953125,0.89404296875,0.43310546875,-0.1875,-0.625,-2.1875
116.80936002731323,-0.6798095703125,-0.3701171875,0.37677001953125,0.50885009765625,0.13623046875,0.90087890625,0.427734375,-0.4375,1.3125,-1.6875
116.83869504928589,-0.67974853515625,-0.37054443359375,0.37646484375,0.5089111328125,0.12646484375,0.89404296875,0.43115234375,-0.3125,2.0,-1.625
116.8468930721283,-0.6796875,-0.37103271484375,0.37591552734375,0.50897216796875,0.11865234375,0.89697265625,0.44775390625,0.375,2.6875,-1.6875
116.86941289901733,-0.6796875,-0.37127685546875,0.37530517578125,0.50921630859375,0.13232421875,0.8974609375,0.4560546875,-0.6875,2.5625,-2.6875
116.89198589324951,-0.67962646484375,-0.371337890625,0.37481689453125,0.5096435546875,0.1357421875,0.892578125,0.458984375,-1.375,1.0,-3.3125
116.9068660736084,-0.67950439453125,-0.37127685546875,0.37457275390625,0.51007080078125,0.13037109375,0.9013671875,0.44873046875,-1.5,-0.375,-2.375
116.9294011592865,-0.67938232421875,-0.37115478515625,0.3743896484375,0.51043701171875,0.1357421875,0.8916015625,0.44873046875,-1.625,-0.9375,-2.3125
116.95204710960388,-0.67913818359375,-0.37109375,0.374267578125,0.5108642578125,0.13525390625,0.896484375,0.43994140625,-1.6875,-0.6875,-2.875
116.96685910224915,-0.67889404296875,-0.3712158203125,0.37408447265625,0.51129150390625,0.1298828125,0.89697265625,0.43505859375,-1.3125,-0.25,-3.0
116.98944115638733,-0.67864990234375,-0.371337890625,0.37384033203125,0.5115966796875,0.12890625,0.8896484375,0.44873046875,-0.1875,0.0,-2.6875
117.01196384429932,-0.67840576171875,-0.3714599609375,0.373779296875,0.511962890625,0.1259765625,0.89306640625,0.44775390625,0.25,-0.625,-2.625
117.03289008140564,-0.67803955078125,-0.37158203125,0.37371826171875,0.51239013671875,0.1201171875,0.89404296875,0.44091796875,-0.375,-1.1875,-2.5625
117.04939293861389,-0.6778564453125,-0.3714599609375,0.3736572265625,0.5128173828125,0.1298828125,0.890625,0.45556640625,-0.8125,-1.4375,-2.5
117.07189416885376,-0.6776123046875,-0.37127685546875,0.37353515625,0.5133056640625,0.13671875,0.89306640625,0.45556640625,-1.25,-1.25,-3.1875
117.09291195869446,-0.67742919921875,-0.3712158203125,0.37347412109375,0.513671875,0.134765625,0.89306640625,0.4560546875,-0.25,-1.1875,-2.5625
117.10948705673218,-0.67730712890625,-0.37103271484375,0.37335205078125,0.5140380859375,0.134765625,0.88232421875,0.453125,-1.0,-0.625,-2.375
117.13198113441467,-0.6771240234375,-0.37078857421875,0.3731689453125,0.5145263671875,0.130859375,0.89013671875,0.45703125,-1.5625,-1.5625,-2.8125
117.15297317504883,-0.677001953125,-0.37042236328125,0.373046875,0.5150146484375,0.1337890625,0.88916015625,0.45654296875,-2.1875,-1.4375,-2.3125
117.1693639755249,-0.677001953125,-0.3702392578125,0.37286376953125,0.51531982421875,0.126953125,0.890625,0.451171875,-2.0,-0.625,-1.5
117.19108891487122,-0.6768798828125,-0.3701171875,0.372802734375,0.51568603515625,0.1162109375,0.8876953125,0.4541015625,-0.8125,-1.5625,-1.1875
117.21359586715698,-0.6766357421875,-0.36993408203125,0.37274169921875,0.51611328125,0.12109375,0.8916015625,0.44921875,-1.4375,-1.6875,-1.8125
117.22876811027527,-0.67633056640625,-0.36968994140625,0.372802734375,0.51666259765625,0.13134765625,0.888671875,0.45068359375,-1.3125,-2.3125,-3.0625
117.25122785568237,-0.6761474609375,-0.3695068359375,0.3726806640625,0.51708984375,0.13623046875,0.88330078125,0.44677734375,-1.5,-1.125,-3.125
117.2736189365387,-0.6761474609375,-0.36956787109375,0.37237548828125,0.51727294921875,0.1318359375,0.89599609375,0.4462890625,-1.8125,1.125,-2.0625
117.28855299949646,-0.67620849609375,-0.36956787109375,0.37200927734375,0.51751708984375,0.1240234375,0.888671875,0.45166015625,-1.875,1.3125,-1.875
117.31105518341064,-0.67633056640625,-0.36944580078125,0.37164306640625,0.5177001953125,0.13134765625,0.89404296875,0.455078125,-1.8125,1.3125,-1.4375
117.33359217643738,-0.67626953125,-0.36932373046875,0.3714599609375,0.51800537109375,0.12939453125,0.8916015625,0.4482421875,-2.0625,-0.25,-2.0
117.34863424301147,-0.6761474609375,-0.369140625,0.37127685546875,0.51837158203125,0.12646484375,0.88037109375,0.44921875,-2.0625,-0.625,-2.1875
117.37084221839905,-0.67608642578125,-0.36883544921875,0.3712158203125,0.51873779296875,0.12841796875,0.8828125,0.4541015625,-1.75,-1.1875,-1.9375
117.39361786842346,-0.67633056640625,-0.36859130859375,0.370849609375,0.51885986328125,0.140625,0.88232421875,0.4560546875,-2.6875,1.625,-1.4375
117.40857005119324,-0.67706298828125,-0.36846923828125,0.3697509765625,0.51873779296875,0.130859375,0.87451171875,0.4814453125,-3.25,5.9375,-0.1875
117.4312047958374,-0.67816162109375,-0.36846923828125,0.36810302734375,0.5184326171875,0.1279296875,0.88330078125,0.48583984375,-4.8125,9.1875,0.25
117.45353507995605,-0.67962646484375,-0.36834716796875,0.3665771484375,0.51776123046875,0.15673828125,0.89013671875,0.4892578125,-5.3125,11.125,1.375
117.46864891052246,-0.68182373046875,-0.36767578125,0.36456298828125,0.5167236328125,0.158203125,0.88623046875,0.505859375,-8.5,13.5,5.25
117.49110102653503,-0.6845703125,-0.366455078125,0.36297607421875,0.51507568359375,0.17138671875,0.8564453125,0.4951171875,-9.625,13.25,10.5
117.51360583305359,-0.68768310546875,-0.36480712890625,0.3614501953125,0.51318359375,0.1611328125,0.84912109375,0.5009765625,-11.125,12.5625,14.1875
117.52796506881714,-0.69097900390625,-0.36328125,0.3594970703125,0.51116943359375,0.11083984375,0.8388671875,0.4658203125,-13.9375,14.0,17.3125
117.55103707313538,-0.69464111328125,-0.3607177734375,0.3583984375,0.50885009765625,0.1005859375,0.85009765625,0.47314453125,-16.4375,8.3125,24.1875
117.57359313964844,-0.698486328125,-0.35791015625,0.358642578125,0.50537109375,0.1259765625,0.81689453125,0.4462890625,-12.1875,5.8125,31.75
117.58929514884949,-0.70233154296875,-0.3553466796875,0.3590087890625,0.50152587890625,0.10888671875,0.8203125,0.408203125,-12.6875,6.4375,34.625
117.61104583740234,-0.7060546875,-0.35260009765625,0.359375,0.49798583984375,0.0927734375,0.7919921875,0.40478515625,-13.375,4.1875,34.5625
117.63359808921814,-0.7100830078125,-0.35009765625,0.35986328125,0.49365234375,0.06640625,0.75634765625,0.365234375,-12.4375,6.0625,39.9375
117.64846205711365,-0.71533203125,-0.3466796875,0.3599853515625,0.4884033203125,0.03125,0.75390625,0.36767578125,-17.75,7.6875,50.875
117.67107605934143,-0.72174072265625,-0.3416748046875,0.3604736328125,0.48211669921875,0.02587890625,0.73095703125,0.384765625,-22.3125,5.4375,63.3125
117.69360589981079,-0.7286376953125,-0.3355712890625,0.36285400390625,0.4742431640625,0.01806640625,0.74951171875,0.4208984375,-18.125,-2.8125,78.75
117.70863008499146,-0.73590087890625,-0.32708740234375,0.3682861328125,0.46453857421875,0.037109375,0.740234375,0.4599609375,-14.4375,-18.1875,98.625
117.73122310638428,-0.74261474609375,-0.3165283203125,0.37786865234375,0.453369140625,0.16552734375,0.759765625,0.43310546875,-8.875,-34.125,106.4375
117.7536129951477,-0.74761962890625,-0.3048095703125,0.38946533203125,0.44329833984375,0.232421875,0.78515625,0.4541015625,-7.5625,-51.3125,103.3125
117.76855707168579,-0.751953125,-0.29241943359375,0.4029541015625,0.43206787109375,0.3017578125,0.833984375,0.47802734375,-2.1875,-60.25,111.4375
117.79112195968628,-0.7554931640625,-0.27874755859375,0.41802978515625,0.4205322265625,0.3642578125,0.78759765625,0.421875,-1.8125,-70.9375,115.5625
117.81359004974365,-0.75836181640625,-0.26251220703125,0.4334716796875,0.4100341796875,0.39697265625,0.7578125,0.44287109375,-13.1875,-82.5,116.375
117.82858300209045,-0.7607421875,-0.24530029296875,0.44903564453125,0.39935302734375,0.4130859375,0.736328125,0.40966796875,-16.375,-86.375,119.25
117.85121202468872,-0.76287841796875,-0.22637939453125,0.46478271484375,0.38836669921875,0.46240234375,0.74072265625,0.3720703125,-22.4375,-90.6875,124.6875
117.87357115745544,-0.76507568359375,-0.20513916015625,0.47979736328125,0.3773193359375,0.5546875,0.748046875,0.3359375,-35.0625,-91.8125,130.4375
117.88857817649841,-0.767333984375,-0.18121337890625,0.494384765625,0.36602783203125,0.56201171875,0.6591796875,0.3310546875,-46.375,-95.625,138.1875
117.91079998016357,-0.76898193359375,-0.15435791015625,0.5096435546875,0.353759765625,0.6484375,0.6015625,0.38232421875,-53.625,-105.875,149.625
117.93353390693665,-0.7684326171875,-0.12713623046875,0.5255126953125,0.34228515625,0.89404296875,0.525390625,0.37060546875,-54.0625,-114.6875,140.8125
117.94858002662659,-0.76593017578125,-0.10003662109375,0.539794921875,0.3345947265625,0.953125,0.57861328125,0.33154296875,-67.375,-115.8125,120.25
117.97111511230469,-0.7615966796875,-0.07257080078125,0.55389404296875,0.3284912109375,0.95166015625,0.5185546875,0.35107421875,-72.6875,-123.125,110.75
117.99357795715332,-0.75653076171875,-0.04681396484375,0.56817626953125,0.3204345703125,0.9765625,0.40869140625,0.33349609375,-58.125,-122.625,111.6875
118.0085608959198,-0.75164794921875,-0.0223388671875,0.581787109375,0.30987548828125,0.998046875,0.33740234375,0.2890625,-45.0625,-115.8125,118.3125
118.0311291217804,-0.74627685546875,0.00103759765625,0.59466552734375,0.29901123046875,0.9755859375,0.3349609375,0.2734375,-41.0,-112.6875,116.125
118.05362319946289,-0.7408447265625,0.02386474609375,0.60626220703125,0.2880859375,0.9912109375,0.35888671875,0.24365234375,-41.0625,-107.0,115.375
118.06858396530151,-0.73419189453125,0.04736328125,0.61669921875,0.280029296875,1.0205078125,0.35302734375,0.18603515625,-56.0,-106.1875,104.25
118.09118008613586,-0.7264404296875,0.0718994140625,0.6253662109375,0.27569580078125,1.06982421875,0.26513671875,0.13916015625,-76.5,-103.0,90.0625
118.11339497566223,-0.71746826171875,0.09716796875,0.63299560546875,0.2740478515625,1.12890625,0.17041015625,0.10400390625,-91.9375,-97.375,74.875
118.12856602668762,-0.70843505859375,0.12078857421875,0.63818359375,0.27606201171875,1.15966796875,0.04296875,0.08642578125,-100.875,-88.4375,57.25
118.15101385116577,-0.69964599609375,0.1417236328125,0.64178466796875,0.28021240234375,1.1669921875,-0.078125,0.10498046875,-100.3125,-76.1875,38.8125
118.17357587814331,-0.69244384765625,0.1610107421875,0.6435546875,0.2835693359375,1.15087890625,-0.1552734375,0.16015625,-89.5,-63.5625,22.125
118.18864011764526,-0.6864013671875,0.1754150390625,0.64483642578125,0.28680419921875,1.15087890625,-0.18115234375,0.17333984375,-69.1875,-51.5625,6.125
118.2110002040863,-0.684326171875,0.18310546875,0.644287109375,0.2880859375,1.14501953125,-0.2470703125,0.2607421875,-34.0625,-26.6875,-6.1875
118.23365211486816,-0.687744140625,0.1817626953125,0.64239501953125,0.2850341796875,1.10546875,-0.22216796875,0.36376953125,21.75,2.0,-9.8125
118.24849796295166,-0.6932373046875,0.173583984375,0.641357421875,0.27923583984375,1.04833984375,0.0166015625,0.35498046875,60.375,15.5625,-5.125
118.27104997634888,-0.6971435546875,0.16217041015625,0.641357421875,0.27618408203125,0.986328125,0.263671875,0.30322265625,60.8125,17.0,-14.3125
118.29357695579529,-0.700439453125,0.15362548828125,0.63995361328125,0.27618408203125,0.96240234375,0.33154296875,0.28955078125,34.625,20.3125,-11.625
118.30864691734314,-0.70281982421875,0.14959716796875,0.63702392578125,0.27899169921875,0.95849609375,0.3251953125,0.21875,2.4375,23.875,-6.8125
118.33109903335571,-0.70452880859375,0.14947509765625,0.63262939453125,0.28472900390625,0.958984375,0.30322265625,0.2099609375,-27.25,25.125,-6.4375
