,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
129.48241305351257,0.7318115234375,0.138916015625,-0.59344482421875,0.30487060546875,0.94873046875,-0.1591796875,0.2607421875,0.375,-0.0625,-0.625
129.5035572052002,0.7318115234375,0.138916015625,-0.59344482421875,0.30487060546875,0.955078125,-0.16064453125,0.2568359375,-0.0625,0.1875,-0.5
129.518413066864,0.7318115234375,0.138916015625,-0.59344482421875,0.3048095703125,0.953125,-0.1494140625,0.2578125,0.1875,0.4375,-0.125
129.54092288017273,0.73187255859375,0.138916015625,-0.5933837890625,0.3048095703125,0.95166015625,-0.15380859375,0.25927734375,0.25,0.625,0.125
129.56341814994812,0.73187255859375,0.13897705078125,-0.59332275390625,0.3050537109375,0.95068359375,-0.16259765625,0.259765625,1.0,0.3125,0.3125
129.57775115966797,0.731689453125,0.13909912109375,-0.59332275390625,0.3052978515625,0.95947265625,-0.16796875,0.25439453125,1.875,-0.4375,0.375
129.60096788406372,0.7315673828125,0.139404296875,-0.59332275390625,0.30560302734375,0.947265625,-0.16015625,0.25927734375,2.125,-1.0,0.1875
129.6233570575714,0.7313232421875,0.1396484375,-0.5933837890625,0.3057861328125,0.9501953125,-0.16015625,0.2568359375,2.0,-1.375,0.1875
129.6376268863678,0.73114013671875,0.1400146484375,-0.59344482421875,0.3060302734375,0.94384765625,-0.15673828125,0.25439453125,2.1875,-1.5625,0.3125
129.66084098815918,0.7308349609375,0.14044189453125,-0.593505859375,0.30633544921875,0.9423828125,-0.15380859375,0.2470703125,2.875,-1.4375,0.5
129.68356108665466,0.7305908203125,0.14080810546875,-0.59356689453125,0.306640625,0.95166015625,-0.1513671875,0.2568359375,2.6875,-1.5625,0.625
129.69763112068176,0.7303466796875,0.14105224609375,-0.59375,0.30682373046875,0.96044921875,-0.15478515625,0.2431640625,1.4375,-1.25,0.8125
129.72107815742493,0.73016357421875,0.14117431640625,-0.5938720703125,0.3070068359375,0.95458984375,-0.158203125,0.2548828125,1.1875,-1.0625,0.9375
129.74337697029114,0.72998046875,0.14129638671875,-0.59393310546875,0.3072509765625,0.958984375,-0.15283203125,0.2548828125,1.375,-0.9375,1.375
129.75762104988098,0.72979736328125,0.1414794921875,-0.59393310546875,0.3076171875,0.95703125,-0.154296875,0.2666015625,1.8125,-1.5,1.5625
129.78083300590515,0.72955322265625,0.14166259765625,-0.59393310546875,0.30804443359375,0.95947265625,-0.15771484375,0.259765625,2.3125,-1.1875,1.5625
129.80326509475708,0.72930908203125,0.141845703125,-0.59393310546875,0.3084716796875,0.95556640625,-0.1552734375,0.26025390625,2.125,-1.1875,1.6875
129.81765007972717,0.7291259765625,0.14202880859375,-0.59393310546875,0.308837890625,0.9560546875,-0.154296875,0.26123046875,1.75,-1.0625,1.8125
129.8407599925995,0.7288818359375,0.14215087890625,-0.593994140625,0.309326171875,0.95654296875,-0.16650390625,0.259765625,2.375,-1.3125,1.625
129.8633110523224,0.72869873046875,0.14239501953125,-0.5938720703125,0.30987548828125,0.958984375,-0.1669921875,0.2666015625,3.25,-1.1875,1.375
129.87770128250122,0.72845458984375,0.14288330078125,-0.59375,0.3104248046875,0.95458984375,-0.15869140625,0.2626953125,4.25,-1.0,1.125
129.90075707435608,0.728271484375,0.14337158203125,-0.59356689453125,0.31097412109375,0.95654296875,-0.1494140625,0.25732421875,4.125,-0.75,1.4375
129.92334604263306,0.72802734375,0.14385986328125,-0.59344482421875,0.3115234375,0.9619140625,-0.1484375,0.25830078125,4.0,-0.8125,1.625
129.93774914741516,0.727783203125,0.1444091796875,-0.59332275390625,0.31207275390625,0.96630859375,-0.14892578125,0.24853515625,4.4375,-0.3125,1.875
129.96089911460876,0.72747802734375,0.1451416015625,-0.5931396484375,0.31280517578125,0.9638671875,-0.14794921875,0.2431640625,5.9375,0.1875,1.9375
129.98331809043884,0.72723388671875,0.1458740234375,-0.5928955078125,0.3134765625,0.9609375,-0.13720703125,0.236328125,5.6875,0.4375,2.1875
129.99764704704285,0.72698974609375,0.14642333984375,-0.5927734375,0.3140869140625,0.9580078125,-0.1376953125,0.2373046875,4.4375,0.3125,2.375
130.02080011367798,0.72674560546875,0.146728515625,-0.59271240234375,0.31463623046875,0.9541015625,-0.14501953125,0.24951171875,3.375,-0.1875,2.4375
130.04336309432983,0.72650146484375,0.1470947265625,-0.59271240234375,0.3150634765625,0.95361328125,-0.150390625,0.244140625,3.1875,-0.625,1.75
130.05765986442566,0.7261962890625,0.14752197265625,-0.59271240234375,0.3154296875,0.9560546875,-0.15380859375,0.24462890625,3.0,-0.875,1.0625
130.08063316345215,0.7259521484375,0.14788818359375,-0.59283447265625,0.31561279296875,0.9580078125,-0.1474609375,0.2431640625,2.1875,-1.1875,0.6875
130.1033489704132,0.72576904296875,0.14825439453125,-0.593017578125,0.3155517578125,0.9580078125,-0.14306640625,0.24267578125,1.0625,-1.5,0.125
130.1175811290741,0.7255859375,0.148681640625,-0.59320068359375,0.3154296875,0.95947265625,-0.142578125,0.2470703125,0.6875,-1.9375,-0.3125
130.14082789421082,0.72540283203125,0.14910888671875,-0.5933837890625,0.31536865234375,0.95947265625,-0.14794921875,0.24853515625,1.1875,-1.8125,-0.5
130.16316294670105,0.7252197265625,0.1495361328125,-0.59344482421875,0.3153076171875,0.9599609375,-0.1416015625,0.25146484375,1.4375,-1.75,-0.25
130.1777400970459,0.72503662109375,0.14996337890625,-0.5936279296875,0.3153076171875,0.9560546875,-0.140625,0.24853515625,1.0625,-1.9375,0.0
130.20078325271606,0.724853515625,0.1502685546875,-0.59381103515625,0.31524658203125,0.958984375,-0.14404296875,0.25244140625,0.6875,-2.0,0.125
130.2233521938324,0.7247314453125,0.15045166015625,-0.59393310546875,0.315185546875,0.9619140625,-0.14697265625,0.25244140625,0.3125,-1.6875,0.0
130.23758387565613,0.72467041015625,0.150634765625,-0.593994140625,0.3150634765625,0.9580078125,-0.14892578125,0.251953125,-0.0625,-1.125,-0.1875
130.2608621120453,0.72467041015625,0.150634765625,-0.593994140625,0.3150634765625,0.95556640625,-0.14892578125,0.24951171875,-0.5,-0.75,-0.125
130.28338503837585,0.7247314453125,0.15057373046875,-0.5941162109375,0.31488037109375,0.9580078125,-0.15087890625,0.25146484375,-1.25,-0.4375,-0.0625
130.29776000976562,0.72479248046875,0.15045166015625,-0.59405517578125,0.31475830078125,0.95654296875,-0.15185546875,0.25634765625,-1.125,-0.0625,-0.125
130.3210210800171,0.724853515625,0.15045166015625,-0.59405517578125,0.31475830078125,0.95947265625,-0.1513671875,0.263671875,-0.625,0.375,-0.0625
130.34335207939148,0.724853515625,0.15045166015625,-0.593994140625,0.31475830078125,0.95849609375,-0.15625,0.25537109375,0.125,0.375,0.0
130.3577699661255,0.724853515625,0.15045166015625,-0.593994140625,0.31475830078125,0.962890625,-0.15478515625,0.25634765625,0.125,0.75,0.125
130.38095426559448,0.7249755859375,0.150390625,-0.59381103515625,0.3148193359375,0.95947265625,-0.14404296875,0.25537109375,-0.125,1.0,0.625
130.40342807769775,0.72515869140625,0.15020751953125,-0.5936279296875,0.3148193359375,0.94970703125,-0.1474609375,0.25341796875,-0.625,1.1875,0.8125
130.41771602630615,0.72528076171875,0.14996337890625,-0.59356689453125,0.31488037109375,0.95703125,-0.15283203125,0.2509765625,-0.9375,1.125,0.9375
130.4410719871521,0.72528076171875,0.14984130859375,-0.59344482421875,0.3150634765625,0.95556640625,-0.1572265625,0.24853515625,0.125,1.125,1.0
130.4635419845581,0.725341796875,0.14971923828125,-0.59332275390625,0.3153076171875,0.9541015625,-0.1552734375,0.25341796875,0.375,0.875,1.1875
130.47763299942017,0.725341796875,0.14959716796875,-0.59326171875,0.3154296875,0.953125,-0.15380859375,0.2490234375,0.0,0.75,1.25
130.50032114982605,0.725341796875,0.14959716796875,-0.59326171875,0.3154296875,0.96044921875,-0.1572265625,0.24853515625,-0.5,0.3125,0.9375
130.52334308624268,0.725341796875,0.14959716796875,-0.59326171875,0.3154296875,0.96484375,-0.15869140625,0.25,-0.3125,-0.0625,0.5
130.54727292060852,0.725341796875,0.14959716796875,-0.59326171875,0.3154296875,0.96044921875,-0.154296875,0.2626953125,0.6875,-0.5,0.375
130.5601680278778,0.72528076171875,0.1497802734375,-0.59326171875,0.31561279296875,0.951171875,-0.14794921875,0.25439453125,1.125,-0.75,0.8125
130.5909719467163,0.72515869140625,0.14990234375,-0.59320068359375,0.31585693359375,0.9482421875,-0.14697265625,0.2578125,1.375,-0.6875,1.0625
130.60585594177246,0.72503662109375,0.1500244140625,-0.5931396484375,0.3160400390625,0.94775390625,-0.1484375,0.25634765625,1.125,-0.875,1.1875
130.62022924423218,0.72509765625,0.1500244140625,-0.5931396484375,0.3160400390625,0.9521484375,-0.15234375,0.2509765625,-0.125,-0.375,0.8125
130.64328813552856,0.72509765625,0.1500244140625,-0.5931396484375,0.3160400390625,0.95751953125,-0.15625,0.25390625,-0.0625,0.0,0.75
130.66576480865479,0.72509765625,0.1500244140625,-0.5931396484375,0.3160400390625,0.958984375,-0.15283203125,0.2607421875,0.0625,-0.0625,0.8125
130.68018317222595,0.72509765625,0.1500244140625,-0.59307861328125,0.3160400390625,0.9580078125,-0.154296875,0.2666015625,0.125,-0.1875,0.75
130.7033989429474,0.72515869140625,0.1500244140625,-0.59307861328125,0.3160400390625,0.958984375,-0.1640625,0.265625,0.9375,-0.4375,0.875
130.72584295272827,0.72509765625,0.150146484375,-0.59295654296875,0.31634521484375,0.9521484375,-0.154296875,0.2607421875,1.5,-0.25,0.8125
130.74024295806885,0.72503662109375,0.1502685546875,-0.5928955078125,0.3165283203125,0.958984375,-0.14990234375,0.2548828125,1.125,-0.1875,0.75
130.7632040977478,0.72503662109375,0.15032958984375,-0.5928955078125,0.3165283203125,0.95263671875,-0.15380859375,0.251953125,0.9375,-0.25,0.8125
130.7857642173767,0.7249755859375,0.150390625,-0.5927734375,0.3167724609375,0.95263671875,-0.158203125,0.2587890625,1.5625,-0.125,0.8125
130.80026292800903,0.7249755859375,0.1505126953125,-0.59259033203125,0.31719970703125,0.9560546875,-0.16162109375,0.2626953125,2.0625,-0.0625,0.75
130.82325983047485,0.724853515625,0.150634765625,-0.5924072265625,0.31756591796875,0.951171875,-0.16015625,0.259765625,2.3125,-0.125,1.0
130.84577202796936,0.72479248046875,0.1507568359375,-0.59234619140625,0.31787109375,0.953125,-0.15234375,0.25634765625,1.4375,-0.25,1.3125
130.86836004257202,0.72467041015625,0.15081787109375,-0.59234619140625,0.318115234375,0.9521484375,-0.1513671875,0.248046875,1.25,-0.0625,1.375
130.88328504562378,0.724609375,0.15087890625,-0.59222412109375,0.3184814453125,0.95849609375,-0.1572265625,0.2578125,1.625,0.0625,1.4375
130.9058141708374,0.7244873046875,0.15106201171875,-0.59210205078125,0.31890869140625,0.95849609375,-0.16015625,0.2607421875,2.375,-0.0625,1.1875
130.92020297050476,0.72430419921875,0.15130615234375,-0.592041015625,0.31927490234375,0.96337890625,-0.1533203125,0.2490234375,2.25,-0.125,1.375
130.94332814216614,0.72418212890625,0.1514892578125,-0.59197998046875,0.319580078125,0.9619140625,-0.14794921875,0.2568359375,1.875,-0.3125,1.5625
130.9658088684082,0.72406005859375,0.15167236328125,-0.5919189453125,0.31988525390625,0.955078125,-0.1474609375,0.255859375,1.6875,-0.5625,1.5625
130.98022198677063,0.72393798828125,0.15179443359375,-0.59185791015625,0.3201904296875,0.951171875,-0.1552734375,0.26220703125,1.75,-0.75,1.375
131.01098084449768,0.72381591796875,0.15203857421875,-0.59173583984375,0.320556640625,0.9580078125,-0.15673828125,0.2626953125,2.25,-0.8125,1.1875
131.02593684196472,0.7236328125,0.15228271484375,-0.59173583984375,0.32086181640625,0.95361328125,-0.15283203125,0.255859375,2.3125,-0.875,0.9375
131.0402660369873,0.7235107421875,0.152587890625,-0.5916748046875,0.32110595703125,0.955078125,-0.1513671875,0.25830078125,1.875,-0.9375,0.8125
131.06341814994812,0.72344970703125,0.15283203125,-0.59161376953125,0.3212890625,0.955078125,-0.14697265625,0.2578125,1.5,-0.9375,0.4375
131.0858199596405,0.72332763671875,0.153076171875,-0.59161376953125,0.3214111328125,0.953125,-0.15673828125,0.2607421875,1.5,-0.9375,0.125
131.10030794143677,0.7232666015625,0.15338134765625,-0.59161376953125,0.321533203125,0.9541015625,-0.1533203125,0.2568359375,1.5,-1.125,-0.0625
131.12349009513855,0.72308349609375,0.15374755859375,-0.59161376953125,0.3216552734375,0.96044921875,-0.15576171875,0.251953125,1.8125,-1.125,-0.25
131.15402603149414,0.7230224609375,0.15411376953125,-0.591552734375,0.32171630859375,0.958984375,-0.14697265625,0.25732421875,1.6875,-1.0,-0.125
131.16021513938904,0.7230224609375,0.1544189453125,-0.59149169921875,0.32177734375,0.9541015625,-0.14697265625,0.26025390625,1.1875,-0.875,-0.125
131.1833999156952,0.7230224609375,0.1544189453125,-0.59149169921875,0.32171630859375,0.9541015625,-0.1513671875,0.2490234375,0.5,-0.8125,-0.3125
131.20579886436462,0.72296142578125,0.1544189453125,-0.59149169921875,0.32171630859375,0.95458984375,-0.1484375,0.24365234375,0.4375,-0.375,-0.125
131.22020888328552,0.7230224609375,0.15447998046875,-0.59149169921875,0.32171630859375,0.95849609375,-0.1435546875,0.25732421875,0.4375,-0.25,0.125
131.2433590888977,0.7230224609375,0.15447998046875,-0.59149169921875,0.32171630859375,0.951171875,-0.15478515625,0.2548828125,-0.125,-0.4375,0.0625
131.26587200164795,0.7230224609375,0.15447998046875,-0.59149169921875,0.32171630859375,0.95458984375,-0.1630859375,0.25732421875,0.1875,-0.6875,-0.125
131.28832602500916,0.7230224609375,0.15447998046875,-0.59149169921875,0.32171630859375,0.9560546875,-0.15625,0.25732421875,0.6875,-0.4375,-0.3125
131.3033459186554,0.7230224609375,0.15447998046875,-0.59149169921875,0.32171630859375,0.9580078125,-0.14697265625,0.2529296875,0.375,-0.3125,-0.25
131.32593512535095,0.7230224609375,0.15447998046875,-0.5914306640625,0.32171630859375,0.9501953125,-0.15185546875,0.25390625,-0.125,-0.5,-0.0625
131.3402020931244,0.72308349609375,0.15447998046875,-0.5914306640625,0.32171630859375,0.9521484375,-0.154296875,0.25830078125,0.125,-0.25,-0.0625
131.36338305473328,0.72308349609375,0.15447998046875,-0.5914306640625,0.3216552734375,0.95458984375,-0.1513671875,0.25537109375,0.6875,-0.0625,-0.0625
131.38579297065735,0.72308349609375,0.154541015625,-0.5914306640625,0.3216552734375,0.96142578125,-0.1494140625,0.2529296875,0.3125,0.0625,0.125
131.40025305747986,0.72308349609375,0.154541015625,-0.5914306640625,0.3216552734375,0.958984375,-0.14892578125,0.25,0.0625,0.0625,0.3125
131.4247691631317,0.72308349609375,0.154541015625,-0.5914306640625,0.3216552734375,0.96435546875,-0.1552734375,0.25634765625,0.125,-0.375,0.25
131.4460108280182,0.72308349609375,0.154541015625,-0.5914306640625,0.3216552734375,0.96142578125,-0.16357421875,0.25537109375,0.4375,-0.375,-0.1875
131.461669921875,0.72308349609375,0.154541015625,-0.5914306640625,0.3216552734375,0.9580078125,-0.15185546875,0.25732421875,0.625,-0.625,-0.25
131.48271489143372,0.72308349609375,0.15460205078125,-0.5914306640625,0.32159423828125,0.95751953125,-0.14111328125,0.24609375,-0.5,-0.5,0.0625
131.50561094284058,0.72314453125,0.154541015625,-0.5914306640625,0.32147216796875,0.95263671875,-0.14306640625,0.25634765625,-1.0625,0.0,0.25
131.52164101600647,0.72320556640625,0.154541015625,-0.59136962890625,0.32147216796875,0.94921875,-0.1455078125,0.2509765625,0.0625,-0.125,0.5625
131.5427279472351,0.72320556640625,0.154541015625,-0.59136962890625,0.32147216796875,0.95361328125,-0.15478515625,0.25537109375,0.125,0.3125,0.4375
131.56595301628113,0.72320556640625,0.154541015625,-0.59136962890625,0.32147216796875,0.95458984375,-0.1552734375,0.25732421875,0.4375,0.6875,0.5625
131.58158588409424,0.72320556640625,0.15460205078125,-0.59136962890625,0.32147216796875,0.95361328125,-0.14794921875,0.2568359375,0.125,0.8125,0.75
131.60273599624634,0.72320556640625,0.15460205078125,-0.59136962890625,0.3214111328125,0.955078125,-0.14453125,0.248046875,-0.875,0.6875,0.6875
131.62581706047058,0.72332763671875,0.15447998046875,-0.59130859375,0.32135009765625,0.9599609375,-0.1494140625,0.2509765625,-1.0625,0.8125,0.4375
131.6483860015869,0.723388671875,0.15435791015625,-0.5911865234375,0.32135009765625,0.95166015625,-0.1474609375,0.251953125,-0.1875,1.0625,0.625
131.66270399093628,0.7235107421875,0.15423583984375,-0.59112548828125,0.3214111328125,0.95458984375,-0.1513671875,0.25244140625,-0.625,1.125,0.8125
131.68581295013428,0.7235107421875,0.15423583984375,-0.59112548828125,0.3214111328125,0.95751953125,-0.154296875,0.25390625,-0.8125,0.8125,0.8125
131.70171117782593,0.7235107421875,0.15423583984375,-0.59112548828125,0.3214111328125,0.95458984375,-0.1533203125,0.25341796875,-0.8125,0.5,0.8125
131.72258687019348,0.7235107421875,0.15423583984375,-0.591064453125,0.3214111328125,0.95263671875,-0.1494140625,0.26025390625,-0.75,0.25,0.6875
131.7456500530243,0.7235107421875,0.15423583984375,-0.591064453125,0.3214111328125,0.9501953125,-0.1572265625,0.25341796875,0.125,0.25,0.8125
131.76159691810608,0.7235107421875,0.15423583984375,-0.591064453125,0.3214111328125,0.94921875,-0.158203125,0.25634765625,0.5,0.0,0.8125
131.78289794921875,0.7235107421875,0.15423583984375,-0.591064453125,0.3214111328125,0.95556640625,-0.154296875,0.251953125,0.125,0.125,0.9375
131.80582904815674,0.7235107421875,0.15423583984375,-0.591064453125,0.3214111328125,0.955078125,-0.1513671875,0.248046875,0.0,0.375,0.9375
131.82160305976868,0.7235107421875,0.15411376953125,-0.591064453125,0.32147216796875,0.95458984375,-0.150390625,0.25732421875,-0.4375,0.125,1.125
131.84271216392517,0.7235107421875,0.1539306640625,-0.591064453125,0.32159423828125,0.9580078125,-0.15283203125,0.25732421875,-0.4375,0.3125,1.3125
131.86585307121277,0.72357177734375,0.15380859375,-0.59100341796875,0.32177734375,0.95947265625,-0.14990234375,0.26025390625,0.0625,0.4375,1.8125
131.88830304145813,0.7235107421875,0.153564453125,-0.5909423828125,0.322021484375,0.95361328125,-0.15283203125,0.2578125,-0.1875,0.5,2.0
131.90258622169495,0.72344970703125,0.1533203125,-0.59100341796875,0.32220458984375,0.9482421875,-0.15576171875,0.25,-0.5625,0.375,1.875
131.92587900161743,0.72344970703125,0.153076171875,-0.5909423828125,0.3223876953125,0.95068359375,-0.1650390625,0.259765625,-0.3125,0.1875,1.4375
131.9416298866272,0.723388671875,0.1529541015625,-0.5909423828125,0.3226318359375,0.95263671875,-0.162109375,0.2587890625,0.3125,0.0,1.1875
131.96265602111816,0.72332763671875,0.1529541015625,-0.59088134765625,0.32281494140625,0.95849609375,-0.1591796875,0.25732421875,0.625,0.0,1.0
131.9857840538025,0.72332763671875,0.1529541015625,-0.5908203125,0.3228759765625,0.9580078125,-0.1474609375,0.2587890625,0.1875,0.1875,1.125
132.00158381462097,0.72332763671875,0.15289306640625,-0.5908203125,0.322998046875,0.9580078125,-0.14794921875,0.25732421875,-0.1875,0.1875,1.25
132.0226550102234,0.723388671875,0.15277099609375,-0.5906982421875,0.3231201171875,0.9541015625,-0.15283203125,0.2666015625,-0.3125,0.25,1.25
132.0457260608673,0.723388671875,0.15264892578125,-0.59063720703125,0.3232421875,0.9501953125,-0.1591796875,0.26171875,0.125,0.25,1.125
132.06171202659607,0.723388671875,0.15252685546875,-0.590576171875,0.323486328125,0.94970703125,-0.16259765625,0.2578125,0.375,0.1875,1.125
132.08294987678528,0.723388671875,0.15252685546875,-0.590576171875,0.323486328125,0.94873046875,-0.1611328125,0.25830078125,0.0,0.0625,0.8125
132.10580205917358,0.723388671875,0.15252685546875,-0.590576171875,0.323486328125,0.95458984375,-0.15380859375,0.2578125,-0.5,-0.0625,0.5
132.12162113189697,0.723388671875,0.152587890625,-0.59051513671875,0.323486328125,0.955078125,-0.15625,0.265625,-0.3125,-0.0625,0.5
132.14269590377808,0.72344970703125,0.152587890625,-0.59051513671875,0.323486328125,0.95166015625,-0.15576171875,0.26025390625,0.0,-0.125,0.625
132.16599106788635,0.72344970703125,0.152587890625,-0.59051513671875,0.323486328125,0.95654296875,-0.1591796875,0.26416015625,0.25,0.0,0.875
132.18165826797485,0.723388671875,0.15252685546875,-0.59051513671875,0.3236083984375,0.953125,-0.1591796875,0.25830078125,0.125,-0.125,1.0
132.20265913009644,0.7232666015625,0.15240478515625,-0.590576171875,0.32373046875,0.95361328125,-0.16357421875,0.2509765625,0.0625,-0.1875,1.0625
132.22586703300476,0.7232666015625,0.15240478515625,-0.590576171875,0.32373046875,0.95556640625,-0.16162109375,0.25830078125,0.125,-0.3125,0.9375
132.2417140007019,0.7232666015625,0.15240478515625,-0.590576171875,0.32373046875,0.955078125,-0.1591796875,0.25244140625,-0.125,-0.1875,0.9375
132.2628779411316,0.72320556640625,0.15234375,-0.59063720703125,0.32379150390625,0.95263671875,-0.15625,0.25439453125,-0.1875,-0.25,1.0
132.2859809398651,0.72320556640625,0.15234375,-0.59063720703125,0.32379150390625,0.94677734375,-0.1591796875,0.25537109375,-0.3125,-0.375,0.875
132.30172491073608,0.72320556640625,0.15234375,-0.59063720703125,0.32379150390625,0.94921875,-0.15771484375,0.25927734375,0.125,-0.5625,0.8125
132.33104300498962,0.72320556640625,0.15234375,-0.59063720703125,0.32379150390625,0.95849609375,-0.1640625,0.26025390625,0.125,-0.9375,0.375
132.3460350036621,0.72314453125,0.15240478515625,-0.59075927734375,0.32379150390625,0.9619140625,-0.1630859375,0.26171875,0.0625,-1.25,0.125
132.36162614822388,0.7230224609375,0.15252685546875,-0.5908203125,0.32373046875,0.95654296875,-0.15380859375,0.26123046875,-0.0625,-1.3125,0.125
132.3910300731659,0.72308349609375,0.15252685546875,-0.5908203125,0.32373046875,0.94580078125,-0.1494140625,0.2607421875,-0.5625,-1.0,0.125
132.4051730632782,0.72308349609375,0.15252685546875,-0.5908203125,0.32373046875,0.94384765625,-0.15771484375,0.25537109375,0.125,-0.75,0.5625
132.4216709136963,0.72308349609375,0.15252685546875,-0.5908203125,0.32373046875,0.9482421875,-0.158203125,0.25634765625,0.25,-0.75,0.4375
132.44415998458862,0.72308349609375,0.152587890625,-0.5908203125,0.32373046875,0.96044921875,-0.16259765625,0.2470703125,-0.4375,-0.5,0.3125
132.46514987945557,0.72308349609375,0.152587890625,-0.5908203125,0.32373046875,0.95947265625,-0.15966796875,0.26025390625,-0.625,-0.25,0.3125
132.48976802825928,0.72308349609375,0.152587890625,-0.5908203125,0.32373046875,0.9580078125,-0.16064453125,0.263671875,-0.8125,-0.6875,0.375
132.50421404838562,0.72308349609375,0.152587890625,-0.59075927734375,0.32373046875,0.9580078125,-0.166015625,0.26220703125,-0.4375,-1.0,0.1875
132.52513313293457,0.72308349609375,0.152587890625,-0.5908203125,0.32373046875,0.955078125,-0.14990234375,0.24951171875,-0.5625,-0.3125,0.4375
132.5415780544281,0.72308349609375,0.152587890625,-0.59075927734375,0.32366943359375,0.95166015625,-0.14990234375,0.25537109375,-0.3125,-0.3125,0.625
132.56416511535645,0.72308349609375,0.152587890625,-0.59075927734375,0.32366943359375,0.9482421875,-0.16552734375,0.2578125,-0.9375,-0.6875,0.4375
132.58518719673157,0.72314453125,0.152587890625,-0.59075927734375,0.32373046875,0.95068359375,-0.16650390625,0.26953125,-0.3125,-0.75,0.1875
132.6015660762787,0.72314453125,0.152587890625,-0.59075927734375,0.32373046875,0.96044921875,-0.16845703125,0.26611328125,0.125,-0.9375,-0.1875
132.62438297271729,0.72314453125,0.152587890625,-0.59075927734375,0.32373046875,0.966796875,-0.16162109375,0.255859375,-0.125,-0.8125,-0.3125
132.64511895179749,0.72314453125,0.152587890625,-0.5906982421875,0.32373046875,0.9560546875,-0.15087890625,0.26025390625,0.125,-0.8125,0.0625
132.66827201843262,0.72314453125,0.152587890625,-0.5906982421875,0.32366943359375,0.95458984375,-0.15087890625,0.2626953125,0.0625,-0.5,0.25
132.6841652393341,0.72314453125,0.15264892578125,-0.5906982421875,0.32366943359375,0.9521484375,-0.158203125,0.255859375,-0.125,0.0625,0.1875
132.70523405075073,0.72314453125,0.152587890625,-0.5906982421875,0.32366943359375,0.9541015625,-0.16552734375,0.255859375,0.125,0.125,0.1875
132.72174215316772,0.72314453125,0.152587890625,-0.5906982421875,0.32373046875,0.94921875,-0.166015625,0.25830078125,-0.25,0.125,0.125
132.74415016174316,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.953125,-0.1640625,0.263671875,0.0625,0.0625,0.1875
132.7651550769806,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.95263671875,-0.16259765625,0.2529296875,0.4375,0.3125,0.125
132.78167700767517,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.95263671875,-0.1640625,0.25390625,0.375,0.125,0.0
132.8123860359192,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.95361328125,-0.1591796875,0.25537109375,0.125,0.0,0.125
132.82523608207703,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.9560546875,-0.15869140625,0.25830078125,0.0625,0.125,0.25
132.841646194458,0.72320556640625,0.152587890625,-0.5906982421875,0.32373046875,0.95263671875,-0.158203125,0.25537109375,0.0,0.0625,0.6875
132.87108206748962,0.72320556640625,0.152587890625,-0.5906982421875,0.32366943359375,0.94921875,-0.15771484375,0.25146484375,-0.3125,0.0,0.625
132.88520002365112,0.72314453125,0.152587890625,-0.5906982421875,0.32373046875,0.95068359375,-0.1669921875,0.25048828125,-0.1875,0.0625,0.5625
132.901673078537,0.72320556640625,0.152587890625,-0.5906982421875,0.32366943359375,0.9521484375,-0.1572265625,0.255859375,-0.0625,0.0625,0.5
132.92415404319763,0.72320556640625,0.15264892578125,-0.5906982421875,0.32366943359375,0.9482421875,-0.15478515625,0.25732421875,-0.25,-0.125,0.4375
132.94549703598022,0.72320556640625,0.15264892578125,-0.5906982421875,0.32366943359375,0.9521484375,-0.16064453125,0.25537109375,-0.1875,-0.125,0.3125
132.96166515350342,0.72320556640625,0.15264892578125,-0.59063720703125,0.32366943359375,0.95849609375,-0.162109375,0.2607421875,0.25,-0.1875,0.125
132.98419618606567,0.72320556640625,0.15264892578125,-0.59063720703125,0.32366943359375,0.95751953125,-0.15966796875,0.25634765625,0.5625,-0.25,0.125
133.00546789169312,0.72320556640625,0.15264892578125,-0.59063720703125,0.32366943359375,0.95654296875,-0.16015625,0.259765625,0.375,-0.25,0.1875
133.0284218788147,0.72320556640625,0.15264892578125,-0.59063720703125,0.32366943359375,0.953125,-0.154296875,0.265625,-0.4375,-0.125,0.3125
133.04415583610535,0.7232666015625,0.15264892578125,-0.590576171875,0.32366943359375,0.94580078125,-0.1611328125,0.26171875,-0.5625,-0.125,0.1875
133.06552410125732,0.7232666015625,0.15264892578125,-0.590576171875,0.32373046875,0.95068359375,-0.166015625,0.2666015625,-0.6875,0.1875,0.0
133.08977794647217,0.7232666015625,0.152587890625,-0.590576171875,0.32373046875,0.95361328125,-0.1669921875,0.2568359375,-0.1875,0.25,0.125
133.10423803329468,0.7232666015625,0.152587890625,-0.590576171875,0.32373046875,0.95068359375,-0.16552734375,0.25341796875,0.0,0.5,0.125
133.1331331729889,0.7232666015625,0.152587890625,-0.590576171875,0.32373046875,0.95703125,-0.15966796875,0.2568359375,-0.4375,0.5625,0.125
133.1483998298645,0.7232666015625,0.15264892578125,-0.590576171875,0.32373046875,0.95458984375,-0.15380859375,0.25634765625,-0.375,0.5625,0.3125
