,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.38906288146973,0.79986572265625,0.58770751953125,-0.11944580078125,0.020751953125,0.26611328125,0.9150390625,0.32763671875,2.625,2.5,0.0
134.4035108089447,0.80059814453125,0.5870361328125,-0.1180419921875,0.02197265625,0.2138671875,0.90185546875,0.32958984375,-0.8125,10.4375,0.625
134.41994094848633,0.8006591796875,0.587158203125,-0.116455078125,0.02349853515625,0.1630859375,0.9248046875,0.28466796875,1.875,11.3125,4.75
134.44089078903198,0.8006591796875,0.58734130859375,-0.11529541015625,0.024658203125,0.1806640625,0.99560546875,0.27783203125,0.4375,8.5625,4.5625
134.46349787712097,0.80120849609375,0.58660888671875,-0.114990234375,0.0250244140625,0.224609375,0.96875,0.2783203125,-6.3125,3.5625,0.75
134.47834587097168,0.802001953125,0.58551025390625,-0.11517333984375,0.025146484375,0.24658203125,0.9150390625,0.30322265625,-6.0625,0.5,-0.625
134.50084686279297,0.8018798828125,0.58563232421875,-0.11541748046875,0.02496337890625,0.22607421875,0.9521484375,0.27734375,-0.3125,-1.4375,-0.5
134.5232629776001,0.80230712890625,0.58489990234375,-0.11627197265625,0.02435302734375,0.2177734375,0.9345703125,0.2734375,-6.375,-5.25,0.1875
134.53920006752014,0.802734375,0.58416748046875,-0.11712646484375,0.02398681640625,0.21484375,0.91650390625,0.27685546875,-5.875,-4.625,1.5
134.56077075004578,0.8017578125,0.58551025390625,-0.11688232421875,0.024658203125,0.21826171875,0.93505859375,0.2744140625,9.25,2.8125,1.25
134.5833396911621,0.80194091796875,0.585693359375,-0.1143798828125,0.02685546875,0.22900390625,0.8037109375,0.32958984375,7.4375,18.5,-1.5625
134.59771871566772,0.8016357421875,0.58624267578125,-0.1131591796875,0.028564453125,0.2705078125,0.88427734375,0.248046875,3.1875,12.6875,-0.75
134.62075805664062,0.8006591796875,0.58782958984375,-0.11187744140625,0.02880859375,0.201171875,0.9580078125,0.18505859375,3.75,6.8125,-3.125
134.64327573776245,0.80108642578125,0.5875244140625,-0.11029052734375,0.02972412109375,0.20703125,0.98193359375,0.34375,1.0625,9.875,0.0
134.65906691551208,0.80242919921875,0.58563232421875,-0.110595703125,0.02880859375,0.26708984375,1.03076171875,0.296875,-15.3125,-2.375,-4.6875
134.68231582641602,0.802978515625,0.58489990234375,-0.11090087890625,0.0263671875,0.1025390625,0.85888671875,0.30029296875,-4.8125,-11.5625,-3.75
134.70473289489746,0.801025390625,0.58758544921875,-0.1116943359375,0.02435302734375,0.123046875,0.95654296875,0.22314453125,13.0,-12.875,-2.125
134.7191617488861,0.800048828125,0.58868408203125,-0.1129150390625,0.02337646484375,0.19384765625,0.99560546875,0.2275390625,2.6875,-8.875,0.6875
134.7407739162445,0.80059814453125,0.58770751953125,-0.114013671875,0.0228271484375,0.21484375,0.966796875,0.26171875,-8.625,-6.1875,1.6875
134.76334381103516,0.79998779296875,0.58819580078125,-0.1160888671875,0.02166748046875,0.2138671875,0.90185546875,0.26904296875,3.0,-13.6875,0.5625
134.77759385108948,0.79888916015625,0.58929443359375,-0.11846923828125,0.0206298828125,0.2685546875,0.93603515625,0.31103515625,9.9375,-14.75,-0.9375
134.80146265029907,0.79779052734375,0.59075927734375,-0.11883544921875,0.01959228515625,0.18896484375,0.89111328125,0.30126953125,12.5625,-6.875,-3.3125
134.823303937912,0.79815673828125,0.59014892578125,-0.11883544921875,0.020751953125,0.24169921875,0.91162109375,0.369140625,3.375,3.25,3.0625
134.83766770362854,0.79864501953125,0.58953857421875,-0.1185302734375,0.02215576171875,0.2119140625,0.978515625,0.30322265625,-2.375,5.8125,6.75
134.86370205879211,0.79937744140625,0.588623046875,-0.1180419921875,0.02227783203125,0.17626953125,1.0068359375,0.28564453125,-7.625,2.5,3.125
134.88476586341858,0.80059814453125,0.5870361328125,-0.11798095703125,0.021728515625,0.1962890625,0.9306640625,0.31640625,-9.5,-1.4375,-0.75
134.9140009880066,0.8011474609375,0.58612060546875,-0.11846923828125,0.02203369140625,0.248046875,0.93408203125,0.30859375,-4.3125,-0.5625,1.375
134.92075967788696,0.80120849609375,0.5859375,-0.1190185546875,0.0220947265625,0.23974609375,0.99658203125,0.26904296875,-3.25,-1.4375,1.6875
134.9433238506317,0.8021240234375,0.5845947265625,-0.119384765625,0.02178955078125,0.2080078125,0.93359375,0.279296875,-10.3125,-2.0,1.0625
134.95767498016357,0.80218505859375,0.5845947265625,-0.11907958984375,0.0224609375,0.2294921875,0.88916015625,0.2783203125,0.5625,4.125,0.4375
134.98078894615173,0.8026123046875,0.584228515625,-0.11724853515625,0.02410888671875,0.2255859375,0.8935546875,0.33056640625,1.75,13.8125,0.75
135.0033769607544,0.80322265625,0.5833740234375,-0.117431640625,0.02471923828125,0.25,0.869140625,0.26123046875,-6.5,2.6875,0.625
135.01766872406006,0.80224609375,0.5848388671875,-0.1170654296875,0.023681640625,0.166015625,0.974609375,0.16845703125,0.6875,-1.75,-2.875
135.04126071929932,0.8028564453125,0.58404541015625,-0.11700439453125,0.02410888671875,0.2080078125,0.96826171875,0.3017578125,-5.3125,1.9375,3.0625
135.06331491470337,0.80303955078125,0.58380126953125,-0.11676025390625,0.02398681640625,0.2451171875,1.02099609375,0.275390625,-4.8125,1.75,-1.8125
135.08585596084595,0.8037109375,0.5831298828125,-0.115966796875,0.02276611328125,0.13427734375,0.88427734375,0.31396484375,-3.5,-2.0,-3.5
135.10094904899597,0.8028564453125,0.58416748046875,-0.1165771484375,0.02197265625,0.20166015625,0.94775390625,0.27685546875,5.6875,-6.125,-1.4375
135.13145685195923,0.8023681640625,0.584716796875,-0.1171875,0.02099609375,0.177734375,0.96337890625,0.26611328125,1.4375,-6.75,0.0625
135.13767385482788,0.80224609375,0.58465576171875,-0.118408203125,0.0203857421875,0.20556640625,0.947265625,0.26806640625,-2.1875,-7.875,1.9375
135.16083002090454,0.80059814453125,0.58660888671875,-0.1202392578125,0.01971435546875,0.2197265625,0.96923828125,0.2373046875,10.1875,-11.375,2.1875
135.19150686264038,0.79888916015625,0.58843994140625,-0.12261962890625,0.0186767578125,0.24658203125,0.94677734375,0.271484375,12.5625,-15.0625,0.4375
135.19763088226318,0.798828125,0.58843994140625,-0.12298583984375,0.01904296875,0.23095703125,0.90234375,0.3525390625,6.0,-1.125,1.5
135.22826766967773,0.79888916015625,0.58843994140625,-0.12261962890625,0.01995849609375,0.2451171875,0.90283203125,0.33251953125,4.75,4.0625,0.75
135.24332690238953,0.79962158203125,0.5875244140625,-0.1220703125,0.021240234375,0.216796875,0.94970703125,0.3330078125,-2.3125,6.8125,4.875
135.25912189483643,0.7998046875,0.58734130859375,-0.12139892578125,0.02178955078125,0.16748046875,0.99658203125,0.27783203125,-2.625,3.875,4.875
135.28079986572266,0.80059814453125,0.586181640625,-0.1217041015625,0.02178955078125,0.2119140625,0.96533203125,0.28271484375,-8.625,-0.6875,2.625
135.30328583717346,0.80126953125,0.5850830078125,-0.1226806640625,0.02178955078125,0.26171875,0.9150390625,0.27734375,-7.6875,-3.25,1.0625
135.31770491600037,0.801513671875,0.58465576171875,-0.12335205078125,0.02154541015625,0.25244140625,0.947265625,0.27197265625,-4.0,-2.8125,-0.125
135.34098386764526,0.8016357421875,0.58447265625,-0.12347412109375,0.02117919921875,0.2236328125,0.96044921875,0.251953125,-4.625,-1.125,-0.875
135.36339783668518,0.80126953125,0.5850830078125,-0.1231689453125,0.02130126953125,0.2236328125,0.9326171875,0.26416015625,2.875,1.875,-1.0
135.37762689590454,0.8009033203125,0.58587646484375,-0.12109375,0.02239990234375,0.2314453125,0.88330078125,0.30126953125,8.0,12.5625,-3.9375
135.40077090263367,0.80206298828125,0.58447265625,-0.1199951171875,0.02349853515625,0.23095703125,0.80908203125,0.30419921875,-5.9375,9.8125,-0.75
135.4315526485443,0.80096435546875,0.5863037109375,-0.1187744140625,0.02374267578125,0.181640625,0.9501953125,0.1826171875,5.5,6.0,-1.25
135.43776988983154,0.801513671875,0.58544921875,-0.11871337890625,0.024658203125,0.224609375,0.96337890625,0.30224609375,-4.875,3.875,4.4375
135.4686758518219,0.80242919921875,0.58416748046875,-0.11895751953125,0.02484130859375,0.275390625,1.01123046875,0.28125,-11.0625,1.5,0.1875
135.48395776748657,0.80340576171875,0.58294677734375,-0.1185302734375,0.0240478515625,0.1630859375,0.87744140625,0.3173828125,-6.625,-1.1875,-1.75
135.49924778938293,0.80224609375,0.58453369140625,-0.118896484375,0.0235595703125,0.19580078125,0.935546875,0.25830078125,8.75,-4.625,-0.3125
135.52007293701172,0.80169677734375,0.585205078125,-0.1190185546875,0.02325439453125,0.18896484375,0.9775390625,0.26171875,2.375,-2.375,0.9375
135.54395174980164,0.8017578125,0.5849609375,-0.119873046875,0.02294921875,0.2177734375,0.95263671875,0.267578125,-3.5625,-4.375,2.1875
135.5590898990631,0.8006591796875,0.586181640625,-0.121337890625,0.0224609375,0.234375,0.939453125,0.25390625,6.6875,-8.5,1.0
135.5804307460785,0.798095703125,0.5892333984375,-0.123779296875,0.021484375,0.2783203125,0.93994140625,0.24755859375,19.8125,-15.5,-1.625
135.60618495941162,0.79742431640625,0.5902099609375,-0.12384033203125,0.0201416015625,0.17578125,0.892578125,0.3095703125,9.0625,-6.6875,-4.4375
135.61914587020874,0.7974853515625,0.590087890625,-0.1236572265625,0.020751953125,0.22412109375,0.88671875,0.35888671875,6.375,1.5625,1.125
135.64020776748657,0.79827880859375,0.5892333984375,-0.122314453125,0.0228271484375,0.20263671875,0.94580078125,0.357421875,0.0,12.25,6.9375
135.66326189041138,0.7984619140625,0.58917236328125,-0.12115478515625,0.02410888671875,0.169921875,1.0,0.27001953125,-1.4375,8.6875,6.5625
135.67914485931396,0.79931640625,0.5880126953125,-0.12103271484375,0.02423095703125,0.20751953125,0.98193359375,0.2890625,-8.5625,1.375,2.375
135.7002980709076,0.800537109375,0.58624267578125,-0.12164306640625,0.024169921875,0.2568359375,0.919921875,0.3134765625,-9.9375,-1.625,0.3125
135.72323775291443,0.80126953125,0.585205078125,-0.12213134765625,0.02398681640625,0.24365234375,0.9560546875,0.29345703125,-7.4375,-2.0625,0.625
135.74596881866455,0.8016357421875,0.58453369140625,-0.12286376953125,0.0235595703125,0.24560546875,0.94677734375,0.26171875,-6.625,-3.8125,-0.25
135.76165890693665,0.8021240234375,0.58380126953125,-0.123291015625,0.02325439453125,0.23779296875,0.916015625,0.26904296875,-6.1875,-2.0625,-0.6875
135.78323578834534,0.80108642578125,0.58526611328125,-0.1226806640625,0.0235595703125,0.228515625,0.89990234375,0.26318359375,9.625,3.4375,-2.5
135.7995846271515,0.8023681640625,0.583984375,-0.1204833984375,0.02459716796875,0.212890625,0.90478515625,0.3603515625,-3.6875,13.3125,-1.75
135.8201198577881,0.8037109375,0.5821533203125,-0.1199951171875,0.0247802734375,0.2490234375,1.0068359375,0.30322265625,-13.8125,4.375,-0.125
135.8433039188385,0.8033447265625,0.5828857421875,-0.119384765625,0.02374267578125,0.142578125,0.9228515625,0.212890625,-0.9375,-1.25,-2.5
135.85918068885803,0.80377197265625,0.582275390625,-0.11944580078125,0.024169921875,0.265625,1.03271484375,0.33056640625,-3.5625,1.9375,1.1875
135.8816168308258,0.80511474609375,0.5806884765625,-0.1182861328125,0.02362060546875,0.2080078125,0.96826171875,0.32958984375,-10.8125,3.75,-4.4375
135.90482878684998,0.8055419921875,0.5802001953125,-0.11785888671875,0.02252197265625,0.15673828125,0.8876953125,0.3310546875,-1.5625,-3.125,-3.0625
135.91932082176208,0.8046875,0.58135986328125,-0.11822509765625,0.02166748046875,0.20947265625,0.97265625,0.27490234375,5.4375,-4.9375,-2.3125
135.9403898715973,0.80487060546875,0.58111572265625,-0.11846923828125,0.02069091796875,0.1923828125,0.970703125,0.27587890625,-4.8125,-4.5625,-1.625
135.9648928642273,0.80474853515625,0.5810546875,-0.11944580078125,0.01995849609375,0.216796875,0.93115234375,0.2763671875,-1.9375,-6.5,0.0
135.9792959690094,0.8031005859375,0.5830078125,-0.1209716796875,0.01873779296875,0.2392578125,0.96923828125,0.23876953125,9.4375,-11.375,-2.625
136.0003879070282,0.801513671875,0.5849609375,-0.12249755859375,0.01739501953125,0.23876953125,0.9404296875,0.2783203125,12.5625,-12.0625,-3.8125
136.03104782104492,0.80126953125,0.58544921875,-0.1219482421875,0.01654052734375,0.18359375,0.90283203125,0.31201171875,4.8125,-1.75,-4.6875
136.03916597366333,0.80230712890625,0.5841064453125,-0.121337890625,0.01715087890625,0.2412109375,0.888671875,0.36865234375,-2.75,4.8125,-0.625
136.06030797958374,0.8028564453125,0.58355712890625,-0.1204833984375,0.018310546875,0.21044921875,0.9365234375,0.32080078125,-1.625,7.5625,2.9375
136.0835189819336,0.8031005859375,0.5833740234375,-0.11956787109375,0.0185546875,0.17431640625,1.0009765625,0.29248046875,-2.625,4.5625,1.75
136.0999298095703,0.80389404296875,0.582275390625,-0.1195068359375,0.01812744140625,0.2158203125,0.9453125,0.3037109375,-7.625,-0.6875,-1.5625
136.12030291557312,0.80499267578125,0.58074951171875,-0.1197509765625,0.017822265625,0.2333984375,0.90576171875,0.3115234375,-9.5,-1.125,-1.5
136.14353680610657,0.80560302734375,0.579833984375,-0.12017822265625,0.01763916015625,0.24072265625,0.92333984375,0.29296875,-6.5,-1.25,-0.625
136.15920066833496,0.80615234375,0.57904052734375,-0.12030029296875,0.0172119140625,0.22021484375,0.9384765625,0.275390625,-7.6875,-1.125,-1.5
136.18019104003906,0.80633544921875,0.578857421875,-0.1199951171875,0.01702880859375,0.21875,0.9033203125,0.28564453125,-1.9375,1.3125,-2.375
136.2108597755432,0.80609130859375,0.57952880859375,-0.11846923828125,0.01776123046875,0.2158203125,0.82666015625,0.28564453125,5.625,9.625,-4.0
136.21913981437683,0.80584716796875,0.5799560546875,-0.1175537109375,0.01812744140625,0.20751953125,0.91162109375,0.279296875,2.1875,5.25,-1.9375
136.24012684822083,0.80548095703125,0.58056640625,-0.11737060546875,0.01702880859375,0.16064453125,0.94287109375,0.216796875,-2.1875,-2.875,-2.5625
136.27219581604004,0.80535888671875,0.58056640625,-0.11834716796875,0.01715087890625,0.22119140625,0.953125,0.30078125,0.0,-4.0625,3.5
136.27911567687988,0.80523681640625,0.58038330078125,-0.11962890625,0.01715087890625,0.27587890625,1.0390625,0.29833984375,-2.6875,-4.75,1.4375
136.30165100097656,0.80560302734375,0.58001708984375,-0.1192626953125,0.01629638671875,0.146484375,0.91552734375,0.34423828125,-0.25,-2.8125,-0.75
136.323992729187,0.80487060546875,0.5809326171875,-0.1199951171875,0.01617431640625,0.19921875,0.96875,0.333984375,8.1875,-5.4375,2.6875
136.34044885635376,0.8040771484375,0.5819091796875,-0.120361328125,0.01611328125,0.1904296875,0.98876953125,0.32373046875,7.875,-3.4375,2.625
136.36848187446594,0.80413818359375,0.58172607421875,-0.12103271484375,0.01593017578125,0.20263671875,0.9765625,0.30078125,-1.75,-4.0625,2.8125
136.38328886032104,0.80377197265625,0.58203125,-0.12200927734375,0.01556396484375,0.21142578125,0.97216796875,0.28857421875,1.0625,-6.0,2.1875
136.39912605285645,0.80169677734375,0.58453369140625,-0.1236572265625,0.01458740234375,0.236328125,0.98974609375,0.22900390625,12.9375,-11.1875,-1.1875
136.4201579093933,0.80029296875,0.586181640625,-0.12506103515625,0.0137939453125,0.23828125,0.9091796875,0.2646484375,11.0,-9.5,-1.75
136.44263792037964,0.80078125,0.58544921875,-0.12530517578125,0.01324462890625,0.22314453125,0.87744140625,0.3125,-2.3125,-3.1875,-2.75
136.4591407775879,0.8023681640625,0.58331298828125,-0.12506103515625,0.013916015625,0.24658203125,0.8876953125,0.36181640625,-8.9375,4.25,1.0
136.48165893554688,0.802734375,0.5830078125,-0.12408447265625,0.01422119140625,0.1640625,0.9638671875,0.2724609375,-4.0,5.125,2.3125
136.50266289710999,0.8031005859375,0.58270263671875,-0.123291015625,0.0140380859375,0.1728515625,0.9873046875,0.25830078125,-5.875,2.8125,0.0625
136.51914286613464,0.80413818359375,0.581298828125,-0.12347412109375,0.0137939453125,0.248046875,0.92724609375,0.29150390625,-10.375,-0.0625,-2.0
136.5415849685669,0.80511474609375,0.579833984375,-0.123779296875,0.01361083984375,0.26318359375,0.90380859375,0.298828125,-9.625,-0.25,-2.3125
136.5627899169922,0.80584716796875,0.578857421875,-0.12359619140625,0.01318359375,0.23291015625,0.935546875,0.28515625,-8.0625,0.375,-3.1875
136.580570936203,0.80615234375,0.57855224609375,-0.12310791015625,0.01275634765625,0.21142578125,0.9345703125,0.279296875,-4.125,1.3125,-3.3125
136.6016128063202,0.80657958984375,0.57818603515625,-0.1219482421875,0.0130615234375,0.2265625,0.89404296875,0.30810546875,-1.875,6.875,-3.5625
136.62263202667236,0.80682373046875,0.57806396484375,-0.12060546875,0.013916015625,0.23095703125,0.89501953125,0.29931640625,-0.0625,9.8125,-2.375
136.64723372459412,0.8062744140625,0.5789794921875,-0.1201171875,0.0140380859375,0.23486328125,0.9169921875,0.24169921875,2.4375,3.5,-3.5
136.6618938446045,0.80645751953125,0.57891845703125,-0.11932373046875,0.01300048828125,0.1953125,1.05419921875,0.27392578125,-5.875,0.6875,-5.0
136.68414783477783,0.80694580078125,0.57830810546875,-0.1190185546875,0.01220703125,0.13671875,0.9150390625,0.27587890625,-6.3125,-2.1875,0.125
136.70732283592224,0.807373046875,0.5775146484375,-0.12005615234375,0.01251220703125,0.2783203125,1.021484375,0.32861328125,-5.125,-2.4375,1.9375
136.72167086601257,0.80865478515625,0.5758056640625,-0.1195068359375,0.01171875,0.16455078125,0.92041015625,0.35009765625,-9.875,-0.375,-1.9375
136.74273109436035,0.808837890625,0.575439453125,-0.1201171875,0.01068115234375,0.15771484375,0.90185546875,0.31787109375,-2.125,-7.5,0.5
136.76745772361755,0.80853271484375,0.5758056640625,-0.1207275390625,0.01025390625,0.166015625,0.939453125,0.3017578125,1.9375,-5.25,2.5
136.7816379070282,0.8082275390625,0.5760498046875,-0.12158203125,0.01007080078125,0.17333984375,0.93994140625,0.283203125,0.1875,-5.375,4.125
136.80416178703308,0.80767822265625,0.576416015625,-0.1231689453125,0.01019287109375,0.22119140625,0.95654296875,0.27587890625,1.0,-6.5625,5.5
136.8192436695099,0.80572509765625,0.5787353515625,-0.12548828125,0.010009765625,0.23486328125,0.921875,0.2578125,14.4375,-11.75,3.6875
136.84167575836182,0.8052978515625,0.5789794921875,-0.126708984375,0.0107421875,0.23583984375,0.88671875,0.34033203125,6.5625,-4.0,5.125
136.8628008365631,0.80511474609375,0.5792236328125,-0.12689208984375,0.01129150390625,0.22802734375,0.87939453125,0.306640625,4.0,1.0,1.375
136.88880896568298,0.80633544921875,0.577392578125,-0.1273193359375,0.01324462890625,0.27392578125,0.9013671875,0.3671875,-6.4375,5.5625,7.8125
136.9018268585205,0.80657958984375,0.57720947265625,-0.12652587890625,0.0152587890625,0.1884765625,0.95068359375,0.30078125,-0.6875,9.8125,9.4375
136.92284178733826,0.80657958984375,0.57720947265625,-0.12615966796875,0.0164794921875,0.19921875,0.95751953125,0.27978515625,-0.9375,5.5625,6.3125
136.93916296958923,0.8070068359375,0.57647705078125,-0.12677001953125,0.017333984375,0.27783203125,0.90576171875,0.30908203125,-3.5,1.3125,2.75
136.96176290512085,0.80706787109375,0.57623291015625,-0.127197265625,0.01806640625,0.27587890625,0.91015625,0.30419921875,-0.5,1.5625,1.4375
136.9827299118042,0.80706787109375,0.57623291015625,-0.12713623046875,0.018310546875,0.23291015625,0.94384765625,0.27685546875,-1.9375,1.8125,0.5
136.99911403656006,0.80694580078125,0.57647705078125,-0.126708984375,0.0184326171875,0.2177734375,0.931640625,0.28564453125,0.3125,2.25,-0.125
137.02181100845337,0.80633544921875,0.57769775390625,-0.125,0.01971435546875,0.24072265625,0.861328125,0.30810546875,10.75,11.75,-2.9375
137.04276371002197,0.8052978515625,0.579833984375,-0.1214599609375,0.02166748046875,0.220703125,0.96875,0.3154296875,15.4375,21.5625,-3.25
137.066508769989,0.80694580078125,0.57757568359375,-0.1209716796875,0.0224609375,0.28662109375,1.03857421875,0.33740234375,-15.5,7.25,0.75
137.08181881904602,0.806640625,0.57843017578125,-0.1192626953125,0.022216796875,0.11474609375,0.826171875,0.2275390625,2.125,5.5625,-2.1875
137.1027729511261,0.80609130859375,0.57928466796875,-0.11834716796875,0.02362060546875,0.22509765625,1.03076171875,0.34619140625,7.625,7.9375,4.0
137.13338971138,0.8065185546875,0.57891845703125,-0.117431640625,0.02374267578125,0.22119140625,0.9921875,0.31005859375,-3.625,4.875,-1.75
137.14165782928467,0.80633544921875,0.5792236328125,-0.11688232421875,0.022705078125,0.14111328125,0.8828125,0.3251953125,3.8125,-3.125,-2.625
137.16264081001282,0.8052978515625,0.58056640625,-0.11761474609375,0.0220947265625,0.19482421875,0.94140625,0.28369140625,7.875,-6.375,0.1875
137.17928981781006,0.8038330078125,0.58251953125,-0.11846923828125,0.0213623046875,0.18994140625,0.97900390625,0.23828125,8.75,-7.3125,0.6875
137.20227885246277,0.80218505859375,0.58447265625,-0.12005615234375,0.0208740234375,0.22802734375,0.970703125,0.24609375,10.4375,-9.8125,1.75
137.22261786460876,0.7998046875,0.5872802734375,-0.12225341796875,0.01995849609375,0.23779296875,0.93408203125,0.25732421875,18.375,-14.3125,0.1875
137.25327491760254,0.7991943359375,0.5880126953125,-0.1226806640625,0.02056884765625,0.23388671875,0.88916015625,0.33837890625,10.875,-1.0,2.25
137.26162385940552,0.79864501953125,0.58880615234375,-0.1220703125,0.02154541015625,0.2099609375,0.89892578125,0.32763671875,10.25,4.4375,1.9375
137.28261375427246,0.79864501953125,0.5888671875,-0.12139892578125,0.02435302734375,0.236328125,0.9365234375,0.34033203125,6.375,11.9375,9.4375
137.30728197097778,0.79840087890625,0.58929443359375,-0.120361328125,0.026611328125,0.19189453125,1.02392578125,0.30078125,4.4375,11.25,10.1875
137.32173800468445,0.7991943359375,0.58831787109375,-0.11993408203125,0.02728271484375,0.19189453125,1.0048828125,0.29931640625,-6.75,3.875,5.1875
137.34282398223877,0.80010986328125,0.5869140625,-0.1207275390625,0.0272216796875,0.2587890625,0.9365234375,0.30908203125,-7.9375,-2.75,1.25
137.3605809211731,0.800537109375,0.58612060546875,-0.1214599609375,0.027099609375,0.24169921875,0.94921875,0.29052734375,-5.0625,-3.3125,1.3125
137.3816258907318,0.8011474609375,0.58526611328125,-0.12188720703125,0.02679443359375,0.22412109375,0.9462890625,0.265625,-7.9375,-2.1875,1.0
137.41235280036926,0.8018798828125,0.58416748046875,-0.12213134765625,0.02685546875,0.23779296875,0.9326171875,0.27783203125,-8.1875,0.0,1.0625
137.41928505897522,0.80126953125,0.5853271484375,-0.12042236328125,0.02813720703125,0.24072265625,0.87939453125,0.27978515625,9.1875,11.9375,-2.5
137.4417269229889,0.80230712890625,0.58441162109375,-0.11767578125,0.02935791015625,0.19189453125,0.94140625,0.33642578125,-3.4375,16.0625,-0.875
137.46418166160583,0.80328369140625,0.5830078125,-0.1180419921875,0.0296630859375,0.265625,1.0166015625,0.27880859375,-12.375,1.375,2.0
137.4791398048401,0.8028564453125,0.5836181640625,-0.1177978515625,0.02935791015625,0.15234375,0.88916015625,0.216796875,0.0625,-0.5,1.4375
137.50223588943481,0.80279541015625,0.5836181640625,-0.1182861328125,0.030029296875,0.26708984375,1.0380859375,0.30322265625,-0.75,0.5625,3.625
137.52413702011108,0.8037109375,0.5823974609375,-0.11767578125,0.029296875,0.2119140625,0.95947265625,0.29345703125,-9.75,1.0,-3.375
137.53907370567322,0.80352783203125,0.582763671875,-0.1175537109375,0.0281982421875,0.1650390625,0.8681640625,0.296875,2.875,-4.8125,-3.125
137.5615360736847,0.802001953125,0.5848388671875,-0.1177978515625,0.02752685546875,0.208984375,0.95068359375,0.26220703125,12.3125,-4.5625,-2.25
137.58416390419006,0.8011474609375,0.58599853515625,-0.11810302734375,0.0267333984375,0.20654296875,0.9580078125,0.24658203125,4.5,-4.375,-2.25
137.59919595718384,0.7999267578125,0.58758544921875,-0.11883544921875,0.02587890625,0.224609375,0.95458984375,0.2705078125,9.75,-6.9375,-2.3125
137.62163186073303,0.79736328125,0.59088134765625,-0.12017822265625,0.024658203125,0.24755859375,0.96728515625,0.24365234375,20.0,-11.6875,-4.4375
137.64414978027344,0.79461669921875,0.59423828125,-0.121826171875,0.02362060546875,0.25,0.9609375,0.26025390625,23.0625,-12.8125,-2.625
137.66519689559937,0.79443359375,0.59442138671875,-0.122314453125,0.02313232421875,0.24267578125,0.92041015625,0.3310546875,5.9375,-4.6875,-2.1875
137.68991374969482,0.79571533203125,0.59259033203125,-0.122314453125,0.02386474609375,0.24560546875,0.90869140625,0.38232421875,-4.3125,2.0625,2.375
137.7043228149414,0.79608154296875,0.59222412109375,-0.12176513671875,0.02545166015625,0.18359375,0.9677734375,0.3291015625,1.6875,6.625,8.875
137.72694396972656,0.7962646484375,0.592041015625,-0.121337890625,0.02618408203125,0.16455078125,1.03662109375,0.27197265625,-2.4375,3.375,7.3125
137.74174189567566,0.79730224609375,0.5904541015625,-0.1219482421875,0.02593994140625,0.21630859375,0.97509765625,0.2666015625,-12.5,-3.0625,3.125
137.76426601409912,0.799072265625,0.58782958984375,-0.1231689453125,0.02587890625,0.26513671875,0.9052734375,0.31640625,-15.0625,-3.6875,2.5
137.7857847213745,0.79949951171875,0.58709716796875,-0.12384033203125,0.02581787109375,0.2470703125,0.9501953125,0.2578125,-6.625,-2.375,1.5625
137.80089664459229,0.800048828125,0.58636474609375,-0.1241455078125,0.02532958984375,0.22021484375,0.95458984375,0.23291015625,-9.3125,-2.0,-0.125
137.83152794837952,0.7998046875,0.5867919921875,-0.12359619140625,0.02520751953125,0.23583984375,0.9130859375,0.2392578125,0.3125,2.75,-3.3125
137.85404872894287,0.80096435546875,0.58563232421875,-0.1212158203125,0.02581787109375,0.18896484375,0.91650390625,0.3359375,-4.75,12.375,-2.625
137.86089491844177,0.79949951171875,0.58770751953125,-0.12127685546875,0.025390625,0.220703125,0.86669921875,0.140625,6.3125,-0.875,-4.0
137.89154386520386,0.79998779296875,0.5870361328125,-0.12152099609375,0.02392578125,0.22265625,1.01220703125,0.22802734375,-10.625,-4.8125,-4.3125
137.9058928489685,0.7996826171875,0.587646484375,-0.120849609375,0.0238037109375,0.13916015625,0.89111328125,0.2724609375,3.9375,0.875,1.6875
137.9290897846222,0.79962158203125,0.58758544921875,-0.12109375,0.02423095703125,0.27734375,1.033203125,0.294921875,-0.625,1.125,0.5
137.94336080551147,0.8006591796875,0.58642578125,-0.1202392578125,0.0235595703125,0.18505859375,0.9267578125,0.3369140625,-5.5625,0.75,-3.1875
137.96586084365845,0.80029296875,0.5867919921875,-0.1209716796875,0.02264404296875,0.22314453125,0.9189453125,0.3037109375,4.0,-6.9375,-2.4375
137.9808647632599,0.799560546875,0.587646484375,-0.12188720703125,0.0216064453125,0.216796875,0.9501953125,0.2724609375,4.6875,-8.3125,-1.75
138.00336480140686,0.79931640625,0.58782958984375,-0.12286376953125,0.0206298828125,0.21240234375,0.94921875,0.26513671875,-0.4375,-8.0,-0.3125
138.03393983840942,0.7974853515625,0.58990478515625,-0.1246337890625,0.01947021484375,0.208984375,0.97802734375,0.22705078125,10.8125,-12.9375,0.6875
138.04088497161865,0.795654296875,0.591796875,-0.1275634765625,0.01788330078125,0.23095703125,0.94287109375,0.24462890625,11.6875,-20.0625,1.125
138.0633716583252,0.79608154296875,0.59088134765625,-0.12939453125,0.0177001953125,0.25390625,0.88671875,0.33984375,-0.25,-9.25,3.25
138.10292100906372,0.796142578125,0.59063720703125,-0.1300048828125,0.01824951171875,0.2587890625,0.8779296875,0.330078125,4.25,-1.1875,2.0625
