,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
138.11507368087769,0.849365234375,-0.27392578125,-0.43646240234375,0.1142578125,0.59375,-0.48828125,0.39892578125,19.5625,-26.6875,12.6875
138.13604307174683,0.8489990234375,-0.269775390625,-0.43914794921875,0.116455078125,0.673828125,-0.4189453125,0.49560546875,17.5625,-21.8125,2.75
138.15258383750916,0.8482666015625,-0.267822265625,-0.442626953125,0.11322021484375,0.84716796875,-0.31298828125,0.4951171875,-11.1875,-11.3125,-7.8125
138.1750168800354,0.84710693359375,-0.27008056640625,-0.4443359375,0.109619140625,0.72802734375,-0.54638671875,0.484375,-24.1875,-4.5625,-12.0625
138.1960368156433,0.84588623046875,-0.273193359375,-0.4451904296875,0.1077880859375,0.70556640625,-0.67138671875,0.4296875,-17.625,-0.9375,-6.625
138.212553024292,0.84539794921875,-0.2744140625,-0.4453125,0.10797119140625,0.6279296875,-0.62744140625,0.4130859375,-2.625,-1.625,-1.6875
138.24346780776978,0.8458251953125,-0.27374267578125,-0.44488525390625,0.108154296875,0.6552734375,-0.568359375,0.43359375,5.4375,2.3125,-2.5625
138.25600481033325,0.84698486328125,-0.27276611328125,-0.44366455078125,0.10650634765625,0.68359375,-0.4833984375,0.4697265625,0.625,10.0625,-6.0
138.27260279655457,0.847412109375,-0.27386474609375,-0.44281005859375,0.10418701171875,0.68798828125,-0.546875,0.4501953125,-10.1875,9.5625,-7.25
138.29496383666992,0.84619140625,-0.277587890625,-0.4423828125,0.1055908203125,0.58349609375,-0.73486328125,0.44091796875,-10.3125,-3.8125,5.0625
138.31609177589417,0.84722900390625,-0.27398681640625,-0.44305419921875,0.10382080078125,0.716796875,-0.2705078125,0.4677734375,4.5625,0.125,-4.6875
138.33255290985107,0.84625244140625,-0.2764892578125,-0.4449462890625,0.09710693359375,0.85888671875,-0.43896484375,0.3916015625,-33.0,8.375,-16.6875
138.35514497756958,0.84442138671875,-0.28173828125,-0.44512939453125,0.09698486328125,0.654296875,-0.7900390625,0.41650390625,-20.6875,-2.5,0.625
138.3759889602661,0.8438720703125,-0.28204345703125,-0.445556640625,0.09893798828125,0.5859375,-0.58203125,0.39892578125,4.6875,-7.6875,4.5
138.3926248550415,0.84375,-0.28125,-0.44622802734375,0.0989990234375,0.673828125,-0.53076171875,0.466796875,1.75,-6.125,-2.125
138.41509985923767,0.84417724609375,-0.2801513671875,-0.446044921875,0.099609375,0.666015625,-0.59326171875,0.484375,6.9375,-2.5,-2.5
138.4361457824707,0.84515380859375,-0.2789306640625,-0.44500732421875,0.099609375,0.6689453125,-0.5595703125,0.47607421875,6.75,4.625,-3.0
138.45923590660095,0.84649658203125,-0.27783203125,-0.4429931640625,0.09991455078125,0.68115234375,-0.5966796875,0.45849609375,10.625,11.4375,-1.375
138.4750337600708,0.84765625,-0.2777099609375,-0.4405517578125,0.10113525390625,0.67578125,-0.646484375,0.4404296875,10.3125,13.0,4.0
138.49609971046448,0.849609375,-0.27740478515625,-0.436279296875,0.10418701171875,0.64501953125,-0.6767578125,0.50390625,16.875,17.625,12.625
138.51251482963562,0.85009765625,-0.2742919921875,-0.4364013671875,0.1080322265625,0.63623046875,-0.43115234375,0.345703125,26.1875,-3.1875,14.8125
138.53513884544373,0.8480224609375,-0.27215576171875,-0.44036865234375,0.11328125,0.63330078125,-0.52685546875,0.40234375,18.8125,-32.875,14.9375
138.55611181259155,0.84820556640625,-0.267333984375,-0.442626953125,0.11456298828125,0.73486328125,-0.369140625,0.51513671875,17.3125,-16.625,0.9375
138.57264590263367,0.84722900390625,-0.2664794921875,-0.44598388671875,0.1104736328125,0.84033203125,-0.3291015625,0.47021484375,-17.4375,-8.9375,-9.9375
138.59506678581238,0.8458251953125,-0.26995849609375,-0.44744873046875,0.10687255859375,0.7333984375,-0.61767578125,0.47314453125,-27.6875,-2.9375,-12.0
138.61606287956238,0.84490966796875,-0.2724609375,-0.4478759765625,0.106201171875,0.7001953125,-0.6591796875,0.40087890625,-10.5,0.5625,-2.0
138.63260078430176,0.84490966796875,-0.27288818359375,-0.4473876953125,0.10693359375,0.64697265625,-0.5986328125,0.4150390625,2.8125,1.6875,1.1875
138.6550908088684,0.845703125,-0.27227783203125,-0.4462890625,0.10711669921875,0.67236328125,-0.53857421875,0.44482421875,5.1875,6.1875,0.375
138.6861538887024,0.84625244140625,-0.273193359375,-0.44512939453125,0.10546875,0.6875,-0.5302734375,0.4326171875,-7.125,11.0,-3.1875
138.69927096366882,0.84564208984375,-0.277099609375,-0.4444580078125,0.10284423828125,0.70068359375,-0.6044921875,0.42724609375,-23.875,9.5,-3.375
138.7150318622589,0.84466552734375,-0.27960205078125,-0.44390869140625,0.10626220703125,0.59521484375,-0.70068359375,0.45947265625,-0.875,-7.5,14.25
138.73611092567444,0.8468017578125,-0.2762451171875,-0.44244384765625,0.104248046875,0.7685546875,-0.34521484375,0.45849609375,8.4375,16.0,-3.8125
138.75937581062317,0.84619140625,-0.2779541015625,-0.44256591796875,0.10406494140625,0.7236328125,-0.615234375,0.52490234375,-10.875,-3.3125,2.25
138.77501893043518,0.8450927734375,-0.28009033203125,-0.44329833984375,0.10418701171875,0.6015625,-0.55615234375,0.38427734375,-9.9375,-4.875,2.5
138.79602694511414,0.84375,-0.28106689453125,-0.44525146484375,0.10418701171875,0.63818359375,-0.564453125,0.4287109375,-7.3125,-13.25,-1.9375
138.8267469406128,0.84326171875,-0.28057861328125,-0.44622802734375,0.1051025390625,0.6806640625,-0.63330078125,0.44921875,5.1875,-8.5,-2.0625
138.8349850177765,0.84393310546875,-0.27923583984375,-0.44580078125,0.1051025390625,0.67138671875,-0.54833984375,0.46044921875,6.625,1.6875,-3.3125
138.856214761734,0.844970703125,-0.278076171875,-0.44439697265625,0.10577392578125,0.6728515625,-0.623046875,0.4287109375,12.5,8.1875,-1.6875
138.87251377105713,0.8463134765625,-0.27685546875,-0.44207763671875,0.108154296875,0.66357421875,-0.65283203125,0.4365234375,18.875,10.0,5.9375
138.89518904685974,0.84906005859375,-0.27447509765625,-0.43731689453125,0.11175537109375,0.640625,-0.65625,0.52294921875,28.8125,18.9375,11.25
138.91596484184265,0.85052490234375,-0.2703857421875,-0.436767578125,0.11248779296875,0.65966796875,-0.271484375,0.400390625,17.75,5.0625,6.0625
138.93288397789001,0.84722900390625,-0.27142333984375,-0.4415283203125,0.1163330078125,0.64501953125,-0.66845703125,0.3359375,4.875,-32.0625,9.5
138.95499873161316,0.84710693359375,-0.26641845703125,-0.4443359375,0.11846923828125,0.708984375,-0.39306640625,0.533203125,19.5625,-23.25,2.0625
138.98535680770874,0.8458251953125,-0.2645263671875,-0.44891357421875,0.11444091796875,0.87841796875,-0.271484375,0.51123046875,-17.5,-17.375,-10.0625
138.99383401870728,0.84454345703125,-0.26776123046875,-0.45062255859375,0.1094970703125,0.8095703125,-0.60986328125,0.50048828125,-31.5,-1.1875,-16.1875
139.01413989067078,0.8433837890625,-0.2713623046875,-0.450927734375,0.10845947265625,0.701171875,-0.70361328125,0.384765625,-14.875,2.125,-2.6875
139.0367889404297,0.84326171875,-0.2720947265625,-0.450439453125,0.109375,0.62939453125,-0.62841796875,0.39404296875,3.125,1.75,0.8125
139.0516459941864,0.843505859375,-0.27239990234375,-0.44964599609375,0.11029052734375,0.638671875,-0.5869140625,0.42431640625,3.5,2.125,2.4375
139.07421684265137,0.8443603515625,-0.27203369140625,-0.4482421875,0.11004638671875,0.66064453125,-0.501953125,0.44091796875,2.0,8.625,0.875
139.09682178497314,0.845703125,-0.27142333984375,-0.44647216796875,0.1082763671875,0.677734375,-0.45947265625,0.4599609375,-1.875,13.4375,-4.25
139.11917972564697,0.84539794921875,-0.274658203125,-0.44537353515625,0.107177734375,0.6357421875,-0.671875,0.48681640625,-16.1875,4.5625,-3.0625
139.134281873703,0.84490966796875,-0.276123046875,-0.44561767578125,0.10638427734375,0.67138671875,-0.46484375,0.43017578125,-12.3125,-0.25,3.8125
139.15667366981506,0.84515380859375,-0.27581787109375,-0.44677734375,0.10003662109375,0.8095703125,-0.35498046875,0.3466796875,-17.375,13.3125,-19.4375
139.1718418598175,0.8431396484375,-0.2813720703125,-0.44775390625,0.09735107421875,0.73046875,-0.72607421875,0.45703125,-33.1875,-2.25,-6.125
139.19421076774597,0.8419189453125,-0.283447265625,-0.44842529296875,0.09844970703125,0.6396484375,-0.66357421875,0.384765625,-4.375,-6.3125,3.0
139.21670293807983,0.84185791015625,-0.28277587890625,-0.448974609375,0.0987548828125,0.67822265625,-0.537109375,0.45947265625,1.75,-5.625,-0.875
139.23105382919312,0.84197998046875,-0.28240966796875,-0.44879150390625,0.0994873046875,0.68994140625,-0.62255859375,0.4814453125,3.9375,-2.3125,-0.25
139.25602889060974,0.84283447265625,-0.28143310546875,-0.4476318359375,0.1004638671875,0.65673828125,-0.5869140625,0.48193359375,8.3125,2.125,0.8125
139.2930257320404,0.84393310546875,-0.2802734375,-0.4459228515625,0.10162353515625,0.6865234375,-0.60498046875,0.46484375,11.9375,7.0625,2.4375
139.30049800872803,0.84539794921875,-0.27984619140625,-0.4427490234375,0.1044921875,0.6484375,-0.7021484375,0.4912109375,16.1875,11.125,8.625
139.31439995765686,0.84649658203125,-0.27960205078125,-0.44012451171875,0.10748291015625,0.6025390625,-0.61669921875,0.4169921875,15.375,9.625,11.5
139.33679008483887,0.8472900390625,-0.2750244140625,-0.4410400390625,0.1094970703125,0.7041015625,-0.3994140625,0.40625,24.625,-5.375,5.0625
139.35106205940247,0.844970703125,-0.274169921875,-0.44451904296875,0.1151123046875,0.61376953125,-0.63916015625,0.3896484375,17.5625,-31.3125,14.625
139.37416982650757,0.84478759765625,-0.26885986328125,-0.4481201171875,0.1151123046875,0.7626953125,-0.27734375,0.45654296875,13.75,-19.4375,-2.6875
139.39679384231567,0.8433837890625,-0.26800537109375,-0.45245361328125,0.1099853515625,0.87060546875,-0.35546875,0.44287109375,-20.0,-11.8125,-16.8125
139.4195327758789,0.84173583984375,-0.27239990234375,-0.4537353515625,0.10650634765625,0.78466796875,-0.7060546875,0.4375,-29.125,0.3125,-10.875
139.4344027042389,0.84130859375,-0.27398681640625,-0.45355224609375,0.10693359375,0.658203125,-0.6328125,0.375,-2.25,1.6875,1.25
139.46544480323792,0.84136962890625,-0.27398681640625,-0.45330810546875,0.10736083984375,0.64892578125,-0.5595703125,0.41064453125,2.5,0.3125,0.25
139.47930192947388,0.84130859375,-0.27484130859375,-0.452880859375,0.1072998046875,0.67626953125,-0.58349609375,0.40869140625,-2.1875,3.125,0.375
139.49440002441406,0.842529296875,-0.27459716796875,-0.4510498046875,0.106201171875,0.66845703125,-0.4912109375,0.45068359375,-1.0,11.9375,-1.875
139.52525687217712,0.8438720703125,-0.274169921875,-0.44940185546875,0.103515625,0.7021484375,-0.48974609375,0.46435546875,-4.5,14.625,-9.1875
139.53935885429382,0.84222412109375,-0.281494140625,-0.4481201171875,0.1031494140625,0.68603515625,-0.849609375,0.38232421875,-27.5,9.375,5.625
139.56386375427246,0.844970703125,-0.278076171875,-0.44451904296875,0.1055908203125,0.67041015625,-0.52490234375,0.49169921875,26.625,15.625,8.1875
139.5767388343811,0.84552001953125,-0.27508544921875,-0.44525146484375,0.10565185546875,0.64794921875,-0.298828125,0.48291015625,5.4375,-7.3125,2.0625
139.5992410182953,0.84454345703125,-0.2760009765625,-0.4471435546875,0.10321044921875,0.7470703125,-0.50927734375,0.45361328125,-15.0,-5.875,-7.6875
139.61449670791626,0.84307861328125,-0.27764892578125,-0.44921875,0.101806640625,0.6572265625,-0.57177734375,0.43310546875,-14.375,-11.5,-7.375
139.63673782348633,0.8424072265625,-0.27734375,-0.45068359375,0.10162353515625,0.685546875,-0.603515625,0.44140625,0.25,-9.5,-6.375
139.65190982818604,0.843017578125,-0.27587890625,-0.45050048828125,0.10101318359375,0.7177734375,-0.57373046875,0.453125,6.6875,2.4375,-7.3125
139.6741828918457,0.8438720703125,-0.27545166015625,-0.44903564453125,0.1019287109375,0.68701171875,-0.65185546875,0.43017578125,10.0625,8.0,0.0625
139.69858479499817,0.84539794921875,-0.27392578125,-0.44622802734375,0.10528564453125,0.6796875,-0.66796875,0.40771484375,25.1875,12.75,9.375
139.7192668914795,0.84771728515625,-0.27288818359375,-0.44134521484375,0.10986328125,0.6455078125,-0.68798828125,0.4716796875,27.375,19.9375,17.9375
139.73425388336182,0.85052490234375,-0.2686767578125,-0.43743896484375,0.11431884765625,0.609375,-0.41748046875,0.4833984375,33.5,13.375,19.125
139.7567687034607,0.84869384765625,-0.2674560546875,-0.4407958984375,0.117919921875,0.60791015625,-0.44970703125,0.32666015625,11.625,-23.125,12.6875
139.77899503707886,0.84771728515625,-0.26434326171875,-0.444091796875,0.11956787109375,0.67138671875,-0.4208984375,0.47265625,11.125,-24.0625,1.5625
139.8028118610382,0.84698486328125,-0.261962890625,-0.44781494140625,0.1158447265625,0.88818359375,-0.302734375,0.501953125,-11.25,-11.8125,-10.125
139.81674885749817,0.84576416015625,-0.26470947265625,-0.4495849609375,0.111572265625,0.79052734375,-0.572265625,0.484375,-27.5625,-2.0,-13.1875
139.8391819000244,0.84478759765625,-0.26739501953125,-0.449951171875,0.11126708984375,0.68701171875,-0.6875,0.3916015625,-9.125,0.5,-1.8125
139.8628067970276,0.84466552734375,-0.2679443359375,-0.44970703125,0.11212158203125,0.63720703125,-0.59765625,0.39306640625,3.3125,0.8125,1.3125
139.87645602226257,0.84490966796875,-0.267822265625,-0.44903564453125,0.11273193359375,0.6435546875,-0.55419921875,0.412109375,4.5625,3.125,1.25
139.89954781532288,0.8463134765625,-0.2666015625,-0.4473876953125,0.11175537109375,0.6708984375,-0.46923828125,0.453125,4.0,11.4375,-3.0625
139.91420078277588,0.8475341796875,-0.26690673828125,-0.445556640625,0.1090087890625,0.67333984375,-0.47314453125,0.47509765625,-8.6875,15.0,-7.8125
139.9367377758026,0.8455810546875,-0.2750244140625,-0.44464111328125,0.10791015625,0.62939453125,-0.80029296875,0.4287109375,-35.9375,5.25,4.0625
139.95926189422607,0.84600830078125,-0.27362060546875,-0.4444580078125,0.10888671875,0.689453125,-0.4482421875,0.44921875,6.6875,-0.375,6.1875
139.97423481941223,0.84564208984375,-0.2738037109375,-0.44586181640625,0.10546875,0.76806640625,-0.40771484375,0.4111328125,-14.1875,2.0,-8.0
139.9967658519745,0.844482421875,-0.27642822265625,-0.4466552734375,0.10430908203125,0.68017578125,-0.64306640625,0.486328125,-16.75,-5.8125,-4.0625
140.0192039012909,0.84326171875,-0.2777099609375,-0.4482421875,0.10418701171875,0.63916015625,-0.5849609375,0.40673828125,-7.375,-9.6875,-2.6875
140.03456473350525,0.84271240234375,-0.27734375,-0.4495849609375,0.1036376953125,0.67431640625,-0.55078125,0.45361328125,-2.0,-9.0,-5.875
140.07308983802795,0.84259033203125,-0.2764892578125,-0.4503173828125,0.1038818359375,0.6845703125,-0.60205078125,0.46484375,4.4375,-6.125,-5.0
140.0810718536377,0.84326171875,-0.2752685546875,-0.44976806640625,0.10394287109375,0.6787109375,-0.5810546875,0.46826171875,7.1875,1.375,-4.3125
140.09445095062256,0.8441162109375,-0.27471923828125,-0.4483642578125,0.1043701171875,0.6943359375,-0.603515625,0.4208984375,8.5,9.125,-0.3125
140.11664390563965,0.84564208984375,-0.2738037109375,-0.44549560546875,0.10699462890625,0.69580078125,-0.66845703125,0.43603515625,19.125,14.25,8.625
140.13940978050232,0.8480224609375,-0.2740478515625,-0.43988037109375,0.11090087890625,0.65869140625,-0.70556640625,0.51806640625,18.5,23.6875,18.875
140.15430688858032,0.849609375,-0.26995849609375,-0.4381103515625,0.11553955078125,0.63818359375,-0.39599609375,0.3935546875,32.75,4.6875,20.25
140.17685198783875,0.8480224609375,-0.267822265625,-0.44122314453125,0.120361328125,0.62353515625,-0.48681640625,0.37890625,19.0,-25.6875,15.1875
140.19924879074097,0.8472900390625,-0.26422119140625,-0.444091796875,0.12261962890625,0.64794921875,-0.38916015625,0.50244140625,13.125,-24.9375,4.5625
140.2142457962036,0.84619140625,-0.26226806640625,-0.44866943359375,0.1177978515625,0.88818359375,-0.24560546875,0.509765625,-19.5625,-15.4375,-12.375
140.23681163787842,0.8447265625,-0.26544189453125,-0.45086669921875,0.11285400390625,0.80029296875,-0.611328125,0.48486328125,-31.125,-3.125,-17.1875
140.25934076309204,0.843505859375,-0.26885986328125,-0.45123291015625,0.11212158203125,0.70068359375,-0.7216796875,0.41162109375,-13.875,-0.0625,-2.625
140.2743318080902,0.84356689453125,-0.268798828125,-0.45074462890625,0.11346435546875,0.615234375,-0.599609375,0.40234375,7.3125,0.0625,1.375
140.30530285835266,0.84417724609375,-0.2681884765625,-0.45001220703125,0.11383056640625,0.6572265625,-0.53955078125,0.4287109375,5.625,4.0625,0.0625
140.3192958831787,0.845458984375,-0.26751708984375,-0.4483642578125,0.1121826171875,0.673828125,-0.46728515625,0.4482421875,-0.3125,12.6875,-4.8125
140.3419280052185,0.84539794921875,-0.27044677734375,-0.44732666015625,0.1097412109375,0.6982421875,-0.58642578125,0.44580078125,-18.5,10.9375,-4.1875
140.35675978660583,0.84423828125,-0.27447509765625,-0.44635009765625,0.112548828125,0.5517578125,-0.7041015625,0.42138671875,-8.0625,-3.0625,13.5625
140.3792929649353,0.8465576171875,-0.26934814453125,-0.446044921875,0.1085205078125,0.76171875,-0.18408203125,0.45703125,6.4375,12.5,-13.0
140.39436602592468,0.84478759765625,-0.273193359375,-0.44805908203125,0.1044921875,0.79638671875,-0.56591796875,0.47509765625,-33.5,-4.0625,-8.5625
140.4169590473175,0.84344482421875,-0.276123046875,-0.44873046875,0.1048583984375,0.62646484375,-0.673828125,0.38525390625,-9.875,-4.875,0.875
140.44109082221985,0.843017578125,-0.27545166015625,-0.45001220703125,0.104736328125,0.6474609375,-0.49951171875,0.43017578125,0.3125,-8.5625,-3.4375
140.454256772995,0.8426513671875,-0.2750244140625,-0.45098876953125,0.10418701171875,0.68408203125,-0.58642578125,0.4697265625,-0.875,-7.0625,-7.3125
140.47857785224915,0.8431396484375,-0.274169921875,-0.45074462890625,0.1038818359375,0.6904296875,-0.6015625,0.48779296875,4.0,-0.25,-6.4375
140.49115800857544,0.843994140625,-0.27362060546875,-0.44940185546875,0.10418701171875,0.701171875,-0.62646484375,0.4345703125,8.125,8.5,-1.75
140.51432991027832,0.84564208984375,-0.2720947265625,-0.4466552734375,0.10626220703125,0.685546875,-0.63720703125,0.4287109375,20.4375,14.0625,4.875
140.53676295280457,0.84722900390625,-0.27239990234375,-0.44268798828125,0.1094970703125,0.66650390625,-0.69580078125,0.45947265625,16.0,17.75,13.875
140.57638573646545,0.849853515625,-0.26971435546875,-0.438232421875,0.1138916015625,0.63818359375,-0.5458984375,0.484375,30.125,17.3125,18.625
140.5787410736084,0.84967041015625,-0.2655029296875,-0.4400634765625,0.1177978515625,0.640625,-0.31494140625,0.38232421875,24.375,-15.3125,15.4375
140.6052827835083,0.84844970703125,-0.26263427734375,-0.443115234375,0.1217041015625,0.642578125,-0.47509765625,0.44677734375,17.9375,-26.4375,9.875
140.6192479133606,0.84783935546875,-0.25958251953125,-0.44683837890625,0.11865234375,0.8525390625,-0.25244140625,0.5068359375,-7.375,-13.9375,-7.375
140.63418984413147,0.84661865234375,-0.2613525390625,-0.4493408203125,0.1142578125,0.8056640625,-0.51416015625,0.49169921875,-25.75,-5.6875,-14.0625
140.65692496299744,0.8453369140625,-0.26531982421875,-0.44989013671875,0.1124267578125,0.7275390625,-0.69873046875,0.421875,-20.125,1.5,-5.0625
140.67944884300232,0.84521484375,-0.26617431640625,-0.4493408203125,0.11297607421875,0.6337890625,-0.59130859375,0.41748046875,-0.0625,1.875,1.25
140.69420981407166,0.84552001953125,-0.2667236328125,-0.448486328125,0.11285400390625,0.650390625,-0.5517578125,0.427734375,-1.0,5.25,0.0
140.71694993972778,0.84637451171875,-0.26708984375,-0.44720458984375,0.11083984375,0.67919921875,-0.48974609375,0.43701171875,-6.0625,12.1875,-5.0625
140.7392508983612,0.84661865234375,-0.26983642578125,-0.4459228515625,0.107666015625,0.6904296875,-0.5537109375,0.4658203125,-20.4375,12.625,-6.875
140.75426387786865,0.84521484375,-0.27459716796875,-0.44512939453125,0.10968017578125,0.55908203125,-0.7451171875,0.4365234375,-13.3125,-3.375,9.8125
140.77676701545715,0.84686279296875,-0.270263671875,-0.4453125,0.10699462890625,0.7255859375,-0.2060546875,0.45849609375,5.5625,5.4375,-7.375
140.80786085128784,0.844970703125,-0.27386474609375,-0.4478759765625,0.10198974609375,0.82958984375,-0.51220703125,0.42919921875,-35.375,-2.0625,-10.8125
140.81607294082642,0.84320068359375,-0.27838134765625,-0.4482421875,0.10284423828125,0.6259765625,-0.78173828125,0.40673828125,-14.5625,-5.5625,2.4375
140.83854579925537,0.84271240234375,-0.27789306640625,-0.4490966796875,0.1046142578125,0.62255859375,-0.5576171875,0.42578125,6.375,-10.0,3.25
140.85929608345032,0.84271240234375,-0.27667236328125,-0.44952392578125,0.1055908203125,0.671875,-0.5771484375,0.47998046875,6.875,-7.25,-1.0
140.87438988685608,0.84356689453125,-0.27484130859375,-0.448974609375,0.10626220703125,0.67626953125,-0.56591796875,0.49365234375,10.5,-0.5625,-2.375
140.90527391433716,0.8443603515625,-0.27392578125,-0.447998046875,0.10650634765625,0.6904296875,-0.564453125,0.45458984375,7.0,5.3125,-0.6875
140.91957473754883,0.845458984375,-0.2728271484375,-0.4462890625,0.107421875,0.7080078125,-0.59912109375,0.4326171875,12.6875,10.3125,2.0625
140.93351674079895,0.8465576171875,-0.2738037109375,-0.44317626953125,0.1094970703125,0.697265625,-0.6806640625,0.482421875,6.6875,14.3125,11.125
140.9567596912384,0.84771728515625,-0.273193359375,-0.4403076171875,0.1136474609375,0.62841796875,-0.58642578125,0.43896484375,19.0,9.375,18.75
140.97925782203674,0.84783935546875,-0.268798828125,-0.44171142578125,0.1171875,0.6484375,-0.35986328125,0.3896484375,25.8125,-12.8125,12.1875
140.99363088607788,0.84716796875,-0.265869140625,-0.44403076171875,0.12030029296875,0.66943359375,-0.46875,0.48779296875,15.8125,-21.4375,7.875
141.01680183410645,0.84625244140625,-0.2645263671875,-0.44720458984375,0.1175537109375,0.81689453125,-0.33642578125,0.49560546875,-12.6875,-12.25,-5.75
141.03937983512878,0.84490966796875,-0.2664794921875,-0.44940185546875,0.11456298828125,0.7451171875,-0.55517578125,0.46533203125,-20.8125,-7.5,-10.0
141.05380487442017,0.84368896484375,-0.26898193359375,-0.45062255859375,0.11297607421875,0.712890625,-0.65380859375,0.43798828125,-15.5,-3.8125,-6.75
141.07685470581055,0.84307861328125,-0.270263671875,-0.450927734375,0.11309814453125,0.65234375,-0.6005859375,0.40673828125,-4.0625,-2.0,-0.3125
141.09938788414001,0.84307861328125,-0.2706298828125,-0.45068359375,0.11328125,0.6611328125,-0.57470703125,0.4072265625,0.875,1.875,0.1875
141.11373376846313,0.8438720703125,-0.2711181640625,-0.44903564453125,0.1126708984375,0.6787109375,-0.53515625,0.44189453125,-2.1875,11.1875,0.5625
141.1369879245758,0.8453369140625,-0.27099609375,-0.44708251953125,0.110107421875,0.68603515625,-0.45703125,0.46923828125,-6.125,15.875,-6.125
141.1593599319458,0.84417724609375,-0.2767333984375,-0.446044921875,0.10870361328125,0.61279296875,-0.72802734375,0.44873046875,-27.5625,5.0625,-0.9375
141.18180084228516,0.84478759765625,-0.27642822265625,-0.4454345703125,0.10723876953125,0.67919921875,-0.3955078125,0.49951171875,-7.9375,4.0625,0.25
141.19690871238708,0.84381103515625,-0.2786865234375,-0.4476318359375,0.0999755859375,0.8583984375,-0.4267578125,0.3359375,-32.375,10.0,-19.6875
141.21938586235046,0.8419189453125,-0.28497314453125,-0.4471435546875,0.1002197265625,0.67431640625,-0.8681640625,0.384765625,-21.1875,2.5625,3.75
141.2337028980255,0.84173583984375,-0.2852783203125,-0.4466552734375,0.10284423828125,0.55810546875,-0.5810546875,0.38232421875,7.8125,-3.75,8.375
141.25686407089233,0.84173583984375,-0.28472900390625,-0.44696044921875,0.1031494140625,0.697265625,-0.5361328125,0.45361328125,1.4375,-3.0,1.4375
141.27951884269714,0.84185791015625,-0.284423828125,-0.44659423828125,0.1044921875,0.650390625,-0.58837890625,0.43798828125,5.875,-1.6875,3.5625
141.29363894462585,0.8427734375,-0.2823486328125,-0.44610595703125,0.10491943359375,0.67236328125,-0.49560546875,0.494140625,8.375,-0.25,-0.1875
141.32035374641418,0.84429931640625,-0.2808837890625,-0.44451904296875,0.1031494140625,0.74365234375,-0.5322265625,0.54248046875,1.375,10.5625,-6.8125
141.34066796302795,0.84552001953125,-0.2811279296875,-0.44232177734375,0.10211181640625,0.69189453125,-0.640625,0.431640625,2.375,16.5,-5.375
141.35372972488403,0.84710693359375,-0.27960205078125,-0.43963623046875,0.1048583984375,0.63623046875,-0.689453125,0.4345703125,23.1875,11.0625,5.0
141.37679171562195,0.84893798828125,-0.27587890625,-0.436767578125,0.111572265625,0.61767578125,-0.701171875,0.42333984375,45.75,5.4375,17.5
141.39935183525085,0.85089111328125,-0.26922607421875,-0.43505859375,0.11895751953125,0.59375,-0.529296875,0.41552734375,56.4375,-2.5,19.125
141.4136028289795,0.8543701171875,-0.259765625,-0.4339599609375,0.11932373046875,0.75830078125,-0.224609375,0.49169921875,41.9375,9.375,-4.125
141.43683004379272,0.85443115234375,-0.2598876953125,-0.4345703125,0.1163330078125,0.68017578125,-0.3798828125,0.4755859375,-13.5,2.1875,-7.3125
141.45919275283813,0.85247802734375,-0.26312255859375,-0.4368896484375,0.11492919921875,0.71826171875,-0.60791015625,0.42529296875,-19.875,-8.3125,-2.6875
141.48176789283752,0.8519287109375,-0.26422119140625,-0.437255859375,0.1148681640625,0.70556640625,-0.59716796875,0.435546875,-3.625,0.5,0.8125
141.49677896499634,0.851806640625,-0.264892578125,-0.4371337890625,0.1146240234375,0.68212890625,-0.55712890625,0.47607421875,-3.625,1.0625,0.4375
141.51925206184387,0.851806640625,-0.265625,-0.436767578125,0.11431884765625,0.6787109375,-0.56103515625,0.4638671875,-3.4375,3.0,0.25
141.53359079360962,0.85205078125,-0.26611328125,-0.43609619140625,0.11407470703125,0.64501953125,-0.548828125,0.4658203125,-1.8125,3.9375,-0.1875
141.55674982070923,0.8521728515625,-0.2667236328125,-0.435546875,0.114013671875,0.63720703125,-0.5498046875,0.46923828125,-2.3125,2.5,0.125
141.5877549648285,0.8524169921875,-0.26690673828125,-0.43499755859375,0.11358642578125,0.66455078125,-0.5341796875,0.47607421875,-1.8125,3.5,-0.4375
141.59519171714783,0.8524169921875,-0.26776123046875,-0.43450927734375,0.11328125,0.66455078125,-0.5517578125,0.4697265625,-4.375,3.375,0.6875
141.6186068058014,0.85247802734375,-0.26837158203125,-0.43408203125,0.1131591796875,0.66796875,-0.5537109375,0.47314453125,-2.75,2.875,1.3125
141.63932967185974,0.85260009765625,-0.2686767578125,-0.43359375,0.11328125,0.6708984375,-0.54541015625,0.46923828125,-1.0,2.875,2.1875
141.653550863266,0.85272216796875,-0.26904296875,-0.43316650390625,0.11309814453125,0.67529296875,-0.5283203125,0.46923828125,-2.1875,3.0625,1.6875
141.67678499221802,0.85272216796875,-0.269775390625,-0.432861328125,0.1126708984375,0.67724609375,-0.5400390625,0.4599609375,-4.3125,3.625,0.9375
141.69922280311584,0.85272216796875,-0.27056884765625,-0.4324951171875,0.1121826171875,0.673828125,-0.5517578125,0.45849609375,-4.25,3.75,0.5
141.7135717868805,0.852783203125,-0.27105712890625,-0.43212890625,0.1119384765625,0.67138671875,-0.56640625,0.47412109375,-2.375,3.0,-0.125
