,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
123.97495341300964,0.79925537109375,0.56524658203125,-0.11822509765625,0.1661376953125,0.36962890625,0.869140625,0.34130859375,-0.25,-0.375,-0.5625
123.98938131332397,0.79925537109375,0.56524658203125,-0.11822509765625,0.1661376953125,0.37841796875,0.873046875,0.3388671875,-0.5,-0.8125,-0.5625
124.0124831199646,0.7994384765625,0.5650634765625,-0.11822509765625,0.166015625,0.37353515625,0.86376953125,0.33740234375,-1.125,-0.5625,-0.5
124.03503918647766,0.79937744140625,0.56512451171875,-0.11822509765625,0.166015625,0.3779296875,0.865234375,0.32568359375,-0.625,-0.75,-0.1875
124.04939603805542,0.7994384765625,0.56500244140625,-0.118408203125,0.16583251953125,0.3759765625,0.8662109375,0.33154296875,-1.0625,-1.1875,-0.125
124.07261228561401,0.7994384765625,0.56500244140625,-0.118408203125,0.16583251953125,0.37939453125,0.8671875,0.3310546875,-0.9375,-0.625,-0.1875
124.09510612487793,0.7994384765625,0.5650634765625,-0.118408203125,0.16583251953125,0.37841796875,0.86865234375,0.32666015625,-0.75,0.0625,-0.1875
124.10941743850708,0.7994384765625,0.5650634765625,-0.118408203125,0.16583251953125,0.36865234375,0.8681640625,0.33251953125,-0.875,-0.1875,-0.1875
124.13247728347778,0.7994384765625,0.5650634765625,-0.118408203125,0.16583251953125,0.3759765625,0.875,0.33154296875,-0.0625,-0.3125,-0.375
124.15507316589355,0.7994384765625,0.5650634765625,-0.11834716796875,0.16583251953125,0.3701171875,0.87353515625,0.33984375,-0.5,0.125,-0.5625
124.16949129104614,0.7994384765625,0.5650634765625,-0.11834716796875,0.165771484375,0.37158203125,0.87255859375,0.3427734375,-0.375,-0.4375,-0.5
124.19251203536987,0.79949951171875,0.5650634765625,-0.11834716796875,0.165771484375,0.3671875,0.86669921875,0.33642578125,-0.5625,-0.875,-0.4375
124.21502733230591,0.79949951171875,0.5650634765625,-0.1182861328125,0.165771484375,0.37060546875,0.86962890625,0.33544921875,-0.3125,-0.6875,-0.375
124.22936224937439,0.79949951171875,0.5650634765625,-0.1182861328125,0.165771484375,0.38134765625,0.8701171875,0.33447265625,-0.8125,-0.3125,-0.5
124.25260019302368,0.79962158203125,0.56488037109375,-0.11834716796875,0.1656494140625,0.3740234375,0.87060546875,0.33740234375,-1.25,-0.5625,-0.25
124.27502727508545,0.79962158203125,0.56488037109375,-0.11834716796875,0.1656494140625,0.37646484375,0.87158203125,0.330078125,-0.375,-0.9375,0.1875
124.28959107398987,0.79962158203125,0.56488037109375,-0.11834716796875,0.1656494140625,0.376953125,0.8720703125,0.337890625,-0.4375,-0.75,0.0
124.31261324882507,0.79962158203125,0.56488037109375,-0.11834716796875,0.1656494140625,0.37255859375,0.86669921875,0.3427734375,-0.375,-0.4375,-0.4375
124.3358211517334,0.79962158203125,0.56488037109375,-0.11834716796875,0.1656494140625,0.37548828125,0.865234375,0.337890625,-0.3125,-0.625,-0.375
124.3493902683258,0.79962158203125,0.56488037109375,-0.1182861328125,0.16558837890625,0.3701171875,0.8720703125,0.3359375,-0.8125,-0.6875,-0.125
124.37235832214355,0.79974365234375,0.564697265625,-0.11846923828125,0.16552734375,0.38037109375,0.8662109375,0.3369140625,-1.3125,-0.625,-0.0625
124.39492130279541,0.79974365234375,0.564697265625,-0.118408203125,0.16552734375,0.375,0.875,0.3369140625,-0.6875,-0.625,-0.25
124.40941619873047,0.79974365234375,0.564697265625,-0.118408203125,0.16552734375,0.37109375,0.8671875,0.33251953125,-0.5,-0.3125,-0.3125
124.43256115913391,0.79974365234375,0.564697265625,-0.118408203125,0.16552734375,0.375,0.87109375,0.34033203125,-0.8125,-0.6875,-0.5
124.45506620407104,0.79986572265625,0.5645751953125,-0.118408203125,0.16534423828125,0.38232421875,0.8671875,0.33740234375,-1.0,-0.3125,-1.0625
124.46947407722473,0.79986572265625,0.5645751953125,-0.118408203125,0.16534423828125,0.37841796875,0.87158203125,0.33642578125,-0.9375,-0.1875,-0.6875
124.49255299568176,0.79998779296875,0.564453125,-0.118408203125,0.165283203125,0.376953125,0.86376953125,0.3359375,-1.0625,-0.125,-0.4375
124.51506018638611,0.79998779296875,0.564453125,-0.118408203125,0.165283203125,0.3671875,0.86279296875,0.33349609375,-0.8125,-0.5625,-1.0
124.52946019172668,0.800048828125,0.56439208984375,-0.118408203125,0.1650390625,0.37255859375,0.869140625,0.33837890625,-0.5,-1.0625,-0.875
124.55265617370605,0.800048828125,0.56439208984375,-0.118408203125,0.16497802734375,0.37646484375,0.86865234375,0.33447265625,-0.8125,-0.3125,-0.4375
124.57493019104004,0.80023193359375,0.564208984375,-0.11846923828125,0.1649169921875,0.37744140625,0.86962890625,0.33837890625,-1.625,-0.3125,-0.4375
124.59761714935303,0.80023193359375,0.564208984375,-0.11846923828125,0.1649169921875,0.3740234375,0.8623046875,0.328125,-0.75,-0.8125,-0.5
124.61263227462769,0.80023193359375,0.564208984375,-0.11846923828125,0.1649169921875,0.3798828125,0.86962890625,0.32666015625,-0.375,-0.875,-0.375
124.63508725166321,0.80023193359375,0.564208984375,-0.11846923828125,0.1649169921875,0.37841796875,0.8671875,0.337890625,-0.8125,-0.1875,0.0
124.64950513839722,0.80023193359375,0.564208984375,-0.11846923828125,0.1649169921875,0.3759765625,0.8623046875,0.3310546875,-0.375,-0.625,0.0
124.67298817634583,0.8001708984375,0.56427001953125,-0.11865234375,0.164794921875,0.3740234375,0.86376953125,0.33349609375,-0.1875,-1.0625,0.125
124.6950671672821,0.8001708984375,0.56427001953125,-0.11865234375,0.164794921875,0.3779296875,0.87060546875,0.33349609375,0.0,-0.75,0.25
124.71748208999634,0.8001708984375,0.56427001953125,-0.11865234375,0.164794921875,0.37744140625,0.87060546875,0.33984375,-0.3125,-0.0625,0.375
124.73250818252563,0.80023193359375,0.564208984375,-0.11865234375,0.164794921875,0.3720703125,0.86083984375,0.341796875,-0.5,-0.0625,0.25
124.75522422790527,0.80010986328125,0.56439208984375,-0.11865234375,0.164794921875,0.3759765625,0.86962890625,0.33837890625,1.0625,-0.375,0.0
124.76929306983948,0.80010986328125,0.56439208984375,-0.11859130859375,0.164794921875,0.37646484375,0.86767578125,0.33740234375,-0.4375,-0.3125,-0.1875
124.79254817962646,0.80010986328125,0.56439208984375,-0.11859130859375,0.164794921875,0.36767578125,0.8623046875,0.3369140625,-0.0625,-0.4375,-0.125
124.81500625610352,0.80010986328125,0.5643310546875,-0.11859130859375,0.164794921875,0.37255859375,0.8701171875,0.341796875,0.3125,-0.1875,0.125
124.82939028739929,0.80010986328125,0.5643310546875,-0.11859130859375,0.16473388671875,0.37109375,0.8662109375,0.33837890625,-0.1875,-0.3125,0.0625
124.85267424583435,0.80010986328125,0.5643310546875,-0.11859130859375,0.16473388671875,0.38134765625,0.8720703125,0.3388671875,0.0,-0.4375,-0.25
124.8750011920929,0.8001708984375,0.5643310546875,-0.11859130859375,0.16473388671875,0.37744140625,0.869140625,0.3427734375,-0.125,-0.3125,-0.5
124.88948202133179,0.8001708984375,0.5643310546875,-0.11859130859375,0.16473388671875,0.375,0.86767578125,0.34033203125,0.125,-0.4375,-0.1875
124.91203022003174,0.8001708984375,0.5643310546875,-0.11859130859375,0.164794921875,0.37744140625,0.8662109375,0.34130859375,0.0625,-0.3125,0.0
124.93506717681885,0.8001708984375,0.5643310546875,-0.11859130859375,0.164794921875,0.38427734375,0.8671875,0.3369140625,-0.5,-0.1875,0.125
124.9509220123291,0.8001708984375,0.5643310546875,-0.11859130859375,0.164794921875,0.3740234375,0.87255859375,0.33740234375,-0.125,-0.125,0.25
124.97193503379822,0.8001708984375,0.564208984375,-0.1187744140625,0.1649169921875,0.376953125,0.8642578125,0.33740234375,-0.375,-0.375,1.125
124.99529123306274,0.800048828125,0.5643310546875,-0.11883544921875,0.1650390625,0.37548828125,0.869140625,0.3369140625,0.9375,-0.25,1.0625
125.01087021827698,0.800048828125,0.5643310546875,-0.11883544921875,0.1650390625,0.37841796875,0.8701171875,0.33984375,0.5,-0.0625,0.25
125.03336238861084,0.800048828125,0.5643310546875,-0.11883544921875,0.1650390625,0.3701171875,0.86181640625,0.34228515625,0.0,0.0625,-0.3125
125.06253695487976,0.80010986328125,0.56427001953125,-0.11883544921875,0.1650390625,0.37548828125,0.8603515625,0.341796875,0.25,0.25,0.4375
125.07086420059204,0.80010986328125,0.56427001953125,-0.11883544921875,0.1650390625,0.3779296875,0.8701171875,0.33984375,0.3125,-0.125,0.1875
125.09192132949829,0.80010986328125,0.56427001953125,-0.11883544921875,0.1650390625,0.3779296875,0.86962890625,0.33251953125,0.125,0.0625,0.25
125.11503434181213,0.80010986328125,0.56427001953125,-0.11883544921875,0.1650390625,0.38037109375,0.86474609375,0.33544921875,0.25,0.375,0.3125
125.13093209266663,0.7999267578125,0.564453125,-0.1187744140625,0.16510009765625,0.37548828125,0.86572265625,0.333984375,1.25,0.25,0.125
125.1518771648407,0.7999267578125,0.564453125,-0.1187744140625,0.16510009765625,0.3779296875,0.8662109375,0.33642578125,0.8125,0.4375,0.0
125.1748993396759,0.7999267578125,0.564453125,-0.1187744140625,0.16510009765625,0.37939453125,0.86962890625,0.33837890625,0.875,0.625,0.0625
125.19086527824402,0.79998779296875,0.564453125,-0.11871337890625,0.16510009765625,0.376953125,0.86865234375,0.34521484375,0.625,0.375,0.1875
125.21201419830322,0.79998779296875,0.564453125,-0.1187744140625,0.16510009765625,0.3798828125,0.8623046875,0.33984375,0.4375,0.125,0.25
125.23504328727722,0.79998779296875,0.564453125,-0.11871337890625,0.16510009765625,0.3759765625,0.8662109375,0.337890625,0.625,0.0625,-0.0625
125.25158619880676,0.79998779296875,0.564453125,-0.11871337890625,0.16510009765625,0.37158203125,0.87451171875,0.33203125,0.6875,0.3125,0.25
125.27197742462158,0.79998779296875,0.564453125,-0.11871337890625,0.16510009765625,0.37158203125,0.87060546875,0.33203125,-0.125,0.1875,0.3125
125.29510021209717,0.79998779296875,0.564453125,-0.11871337890625,0.16510009765625,0.3740234375,0.8681640625,0.3388671875,0.6875,-0.125,0.1875
125.31103515625,0.79998779296875,0.564453125,-0.11871337890625,0.1650390625,0.3759765625,0.8681640625,0.3330078125,0.5,0.0625,0.0625
125.33206510543823,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.369140625,0.869140625,0.3349609375,0.5,-0.1875,0.3125
125.3550341129303,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.37890625,0.8671875,0.34326171875,0.4375,-0.25,0.375
125.3709032535553,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.37255859375,0.8720703125,0.33642578125,0.6875,-0.4375,0.0625
125.39198803901672,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.375,0.8681640625,0.33984375,0.1875,-0.3125,-0.0625
125.41548800468445,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.37744140625,0.8701171875,0.33935546875,-0.0625,0.0625,0.0625
125.43235111236572,0.79998779296875,0.56439208984375,-0.11865234375,0.1650390625,0.37451171875,0.86181640625,0.33740234375,0.4375,0.0,0.0
125.45203828811646,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.3759765625,0.87451171875,0.33544921875,0.375,-0.5,0.3125
125.4750452041626,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.3740234375,0.86669921875,0.33544921875,0.0,-0.3125,0.125
125.49912714958191,0.800048828125,0.564453125,-0.11865234375,0.1650390625,0.3759765625,0.86474609375,0.337890625,-0.0625,-0.125,0.25
125.51175618171692,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.37939453125,0.87353515625,0.3330078125,0.8125,0.125,0.4375
125.5350091457367,0.79998779296875,0.564453125,-0.11865234375,0.1650390625,0.375,0.86669921875,0.33740234375,-0.25,-0.6875,0.1875
125.55077719688416,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.376953125,0.87158203125,0.33740234375,0.8125,-0.5,-0.1875
125.5718903541565,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.37548828125,0.87158203125,0.33837890625,0.0625,0.3125,-0.0625
125.59503126144409,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.373046875,0.8642578125,0.341796875,0.0,-0.25,-0.3125
125.61752319335938,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.37939453125,0.87255859375,0.3291015625,0.5625,-0.4375,-0.5
125.63334035873413,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.37744140625,0.86181640625,0.3369140625,-0.1875,-0.125,-0.5
125.65482521057129,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.37744140625,0.8740234375,0.33642578125,0.25,-0.375,-0.1875
125.67079401016235,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.3837890625,0.8701171875,0.34130859375,-0.1875,-0.4375,0.0
125.69216418266296,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.38037109375,0.86474609375,0.333984375,-0.25,-0.3125,0.25
125.71503210067749,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.37890625,0.87353515625,0.33837890625,-0.125,-0.6875,0.1875
125.73088836669922,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.37744140625,0.8642578125,0.34375,0.3125,-0.9375,-0.625
125.75338339805603,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.37548828125,0.87109375,0.333984375,0.6875,-0.5625,-0.75
125.77509307861328,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.3779296875,0.8681640625,0.33447265625,-0.625,0.125,-0.3125
125.79085421562195,0.79998779296875,0.564453125,-0.11859130859375,0.1650390625,0.3759765625,0.86474609375,0.32421875,-0.5625,-0.125,-0.3125
125.81213903427124,0.800048828125,0.564453125,-0.11865234375,0.1650390625,0.3857421875,0.86767578125,0.3388671875,0.9375,-0.5,-0.3125
125.83515429496765,0.800048828125,0.564453125,-0.11859130859375,0.1650390625,0.37158203125,0.8701171875,0.3369140625,0.25,-0.5625,-0.5
125.85093307495117,0.800048828125,0.56439208984375,-0.11859130859375,0.1650390625,0.36669921875,0.86962890625,0.3466796875,0.25,-0.0625,-0.3125
125.87336611747742,0.800048828125,0.56439208984375,-0.11859130859375,0.16497802734375,0.37158203125,0.8701171875,0.34716796875,-0.0625,0.375,-0.25
125.89437317848206,0.800048828125,0.56439208984375,-0.1185302734375,0.16497802734375,0.36962890625,0.8759765625,0.3427734375,-0.9375,0.0625,-0.875
125.91076612472534,0.80023193359375,0.56427001953125,-0.11846923828125,0.16473388671875,0.36865234375,0.8720703125,0.3359375,-1.125,-0.4375,-0.8125
125.93334913253784,0.8004150390625,0.5640869140625,-0.11834716796875,0.16448974609375,0.36376953125,0.873046875,0.34033203125,-1.5625,-0.5625,-0.6875
125.95434236526489,0.80059814453125,0.56396484375,-0.11822509765625,0.1640625,0.35888671875,0.86474609375,0.34423828125,-0.875,-1.0625,-1.75
125.97227716445923,0.80078125,0.56390380859375,-0.11798095703125,0.16357421875,0.3671875,0.8720703125,0.33935546875,-0.875,-0.6875,-2.375
125.993408203125,0.8009033203125,0.56396484375,-0.117919921875,0.16302490234375,0.3779296875,0.865234375,0.32421875,-1.3125,-0.875,-3.125
126.01447916030884,0.80096435546875,0.56396484375,-0.11785888671875,0.1624755859375,0.37353515625,0.857421875,0.328125,-1.0,-1.1875,-3.1875
126.03900718688965,0.8009033203125,0.56414794921875,-0.11785888671875,0.162109375,0.3837890625,0.86669921875,0.326171875,0.3125,-0.9375,-2.75
126.05335807800293,0.80084228515625,0.56439208984375,-0.11785888671875,0.1617431640625,0.380859375,0.86962890625,0.33154296875,0.6875,-1.25,-2.375
126.07443404197693,0.80078125,0.5645751953125,-0.1177978515625,0.16143798828125,0.380859375,0.8681640625,0.333984375,0.9375,-0.75,-1.875
126.0908522605896,0.80078125,0.56463623046875,-0.11773681640625,0.16119384765625,0.37548828125,0.8662109375,0.34619140625,0.6875,-0.6875,-1.75
126.11333298683167,0.80084228515625,0.5645751953125,-0.11767578125,0.16107177734375,0.37646484375,0.86474609375,0.3515625,0.625,-0.25,-1.4375
126.13452124595642,0.8009033203125,0.56463623046875,-0.11761474609375,0.16082763671875,0.37255859375,0.8642578125,0.33984375,0.375,-0.6875,-1.5
126.1509702205658,0.80096435546875,0.5645751953125,-0.1175537109375,0.16058349609375,0.37451171875,0.87158203125,0.33544921875,-0.75,-0.5,-1.4375
126.17343521118164,0.801025390625,0.56463623046875,-0.1175537109375,0.1602783203125,0.3681640625,0.87060546875,0.33349609375,-0.125,-0.9375,-1.375
126.19449520111084,0.8009033203125,0.5648193359375,-0.11761474609375,0.1600341796875,0.37255859375,0.873046875,0.32470703125,0.125,-1.0,-1.375
126.21086120605469,0.80096435546875,0.56488037109375,-0.11749267578125,0.1597900390625,0.3701171875,0.87890625,0.3291015625,-0.5,-0.125,-1.3125
126.23337030410767,0.80096435546875,0.56500244140625,-0.1173095703125,0.159423828125,0.359375,0.86767578125,0.32666015625,-0.0625,-0.6875,-1.75
126.2544322013855,0.8009033203125,0.565185546875,-0.1171875,0.15899658203125,0.36376953125,0.87646484375,0.3251953125,0.375,-0.875,-2.1875
126.27095031738281,0.80084228515625,0.5654296875,-0.1170654296875,0.15863037109375,0.37158203125,0.87548828125,0.328125,0.5625,-0.5,-2.3125
126.2933440208435,0.80084228515625,0.5655517578125,-0.116943359375,0.15826416015625,0.369140625,0.8681640625,0.328125,0.375,-0.75,-2.375
126.31442523002625,0.80084228515625,0.56573486328125,-0.11676025390625,0.1578369140625,0.36474609375,0.87451171875,0.3369140625,0.8125,-0.875,-2.5
126.33763408660889,0.80078125,0.56591796875,-0.1165771484375,0.15753173828125,0.373046875,0.87255859375,0.33349609375,1.0,-0.3125,-2.5
126.35348105430603,0.80078125,0.5660400390625,-0.11639404296875,0.15716552734375,0.37109375,0.873046875,0.33447265625,0.5,-0.125,-2.6875
126.37588834762573,0.80072021484375,0.56622314453125,-0.1162109375,0.15692138671875,0.3701171875,0.8623046875,0.3291015625,0.875,-0.1875,-2.5
126.39803338050842,0.800537109375,0.56658935546875,-0.1160888671875,0.15679931640625,0.3818359375,0.865234375,0.31982421875,1.8125,0.3125,-2.375
126.41328430175781,0.80029296875,0.56695556640625,-0.11602783203125,0.1568603515625,0.392578125,0.87353515625,0.32666015625,2.25,0.875,-1.875
126.44253420829773,0.800048828125,0.5672607421875,-0.1158447265625,0.15704345703125,0.3876953125,0.87060546875,0.32080078125,2.1875,1.8125,-1.0625
126.45760822296143,0.79974365234375,0.567626953125,-0.11553955078125,0.15740966796875,0.37744140625,0.8740234375,0.3291015625,2.8125,2.25,-0.125
126.47334504127502,0.79962158203125,0.56768798828125,-0.115234375,0.157958984375,0.37744140625,0.87353515625,0.3505859375,2.875,2.6875,0.6875
126.4943790435791,0.7994384765625,0.56793212890625,-0.114990234375,0.1583251953125,0.37646484375,0.873046875,0.34228515625,3.125,2.0625,0.125
126.5176031589508,0.79931640625,0.56805419921875,-0.1146240234375,0.15875244140625,0.36962890625,0.87548828125,0.337890625,1.875,2.8125,0.3125
126.54022407531738,0.7991943359375,0.568115234375,-0.11419677734375,0.159423828125,0.37060546875,0.87451171875,0.330078125,1.625,3.9375,1.5
126.55431723594666,0.79901123046875,0.5682373046875,-0.11370849609375,0.16015625,0.36376953125,0.87060546875,0.32275390625,1.6875,4.375,1.75
126.57768225669861,0.79876708984375,0.5684814453125,-0.1131591796875,0.160888671875,0.3681640625,0.87255859375,0.32666015625,2.75,4.6875,1.5625
126.59338331222534,0.79840087890625,0.56890869140625,-0.112548828125,0.16156005859375,0.369140625,0.8896484375,0.318359375,3.0625,4.75,1.25
126.61436128616333,0.79815673828125,0.56915283203125,-0.1119384765625,0.16241455078125,0.37109375,0.8828125,0.3232421875,2.625,5.5625,1.4375
126.64506125450134,0.79791259765625,0.5694580078125,-0.11114501953125,0.16326904296875,0.365234375,0.87548828125,0.32275390625,3.125,6.1875,1.5
126.65325331687927,0.797607421875,0.56976318359375,-0.11029052734375,0.16424560546875,0.36572265625,0.880859375,0.32568359375,3.5625,6.5625,1.8125
126.67464399337769,0.79736328125,0.5699462890625,-0.10943603515625,0.1651611328125,0.35595703125,0.88330078125,0.33056640625,3.0,6.1875,1.875
126.69759821891785,0.7972412109375,0.570068359375,-0.1085205078125,0.16607666015625,0.35546875,0.884765625,0.34423828125,3.375,6.1875,2.25
126.7133960723877,0.7969970703125,0.5703125,-0.107666015625,0.16693115234375,0.34619140625,0.880859375,0.33154296875,3.25,5.9375,2.25
126.73455214500427,0.79693603515625,0.5703125,-0.1068115234375,0.16778564453125,0.34228515625,0.8857421875,0.33349609375,1.875,5.75,2.625
126.75753808021545,0.796875,0.57025146484375,-0.106201171875,0.16864013671875,0.35107421875,0.88671875,0.3359375,1.25,5.0,2.8125
126.7734272480011,0.79681396484375,0.5701904296875,-0.10565185546875,0.16937255859375,0.3505859375,0.88671875,0.3408203125,1.125,4.4375,2.625
126.79438519477844,0.79681396484375,0.57012939453125,-0.1051025390625,0.16986083984375,0.337890625,0.88525390625,0.33447265625,0.8125,3.4375,2.0625
126.81689620018005,0.7967529296875,0.5701904296875,-0.10467529296875,0.17034912109375,0.345703125,0.888671875,0.32666015625,0.875,3.1875,2.25
126.83340811729431,0.79669189453125,0.5701904296875,-0.104248046875,0.1707763671875,0.33837890625,0.884765625,0.3291015625,0.5,2.625,2.125
126.85600519180298,0.79669189453125,0.5701904296875,-0.1038818359375,0.17108154296875,0.34423828125,0.88916015625,0.33056640625,0.5625,2.1875,1.75
126.87710905075073,0.7967529296875,0.57012939453125,-0.10369873046875,0.17120361328125,0.3408203125,0.8798828125,0.32861328125,-0.375,1.0625,1.25
126.9001362323761,0.7967529296875,0.57012939453125,-0.103515625,0.17120361328125,0.337890625,0.88525390625,0.330078125,0.0,0.125,1.0
126.91592502593994,0.7967529296875,0.57012939453125,-0.10345458984375,0.17120361328125,0.3427734375,0.8798828125,0.32421875,-0.625,-0.125,1.0
126.93710732460022,0.7967529296875,0.57012939453125,-0.10345458984375,0.171142578125,0.35400390625,0.880859375,0.330078125,-0.6875,-0.25,0.75
126.95354700088501,0.7967529296875,0.57012939453125,-0.10345458984375,0.171142578125,0.35693359375,0.87939453125,0.3212890625,-0.5,-0.5,0.125
126.98406028747559,0.7967529296875,0.5701904296875,-0.10357666015625,0.17083740234375,0.34521484375,0.8720703125,0.32275390625,-0.5,-2.0,-0.125
126.99688029289246,0.79669189453125,0.57037353515625,-0.10382080078125,0.17059326171875,0.34814453125,0.87744140625,0.32373046875,0.25,-2.3125,0.1875
127.01343536376953,0.7967529296875,0.5703125,-0.10400390625,0.1702880859375,0.35205078125,0.88037109375,0.3291015625,-1.0,-2.0,-0.0625
127.03587818145752,0.79681396484375,0.57025146484375,-0.104248046875,0.169921875,0.357421875,0.88623046875,0.3291015625,-1.0625,-2.4375,-0.4375
127.05838799476624,0.79693603515625,0.57025146484375,-0.10455322265625,0.16949462890625,0.35546875,0.87744140625,0.33349609375,-0.625,-2.8125,-0.75
127.08014106750488,0.79693603515625,0.57025146484375,-0.10491943359375,0.16912841796875,0.35986328125,0.875,0.33154296875,-0.625,-3.1875,-0.5625
127.09593224525452,0.79705810546875,0.57012939453125,-0.1053466796875,0.16864013671875,0.369140625,0.8818359375,0.33447265625,-1.5,-3.125,-1.0
127.11838912963867,0.79730224609375,0.56982421875,-0.105712890625,0.16827392578125,0.36376953125,0.8818359375,0.33984375,-1.9375,-2.6875,-0.8125
127.13339233398438,0.79742431640625,0.56976318359375,-0.10601806640625,0.16778564453125,0.3505859375,0.880859375,0.333984375,-1.0,-3.375,-0.3125
127.15586924552917,0.797607421875,0.56951904296875,-0.1065673828125,0.1673583984375,0.36767578125,0.8798828125,0.34228515625,-1.9375,-3.875,-0.5
127.17698121070862,0.79779052734375,0.56939697265625,-0.10699462890625,0.166748046875,0.3564453125,0.87841796875,0.33447265625,-1.75,-4.0,-1.125
127.20013523101807,0.79803466796875,0.569091796875,-0.107421875,0.166259765625,0.357421875,0.8759765625,0.33984375,-2.1875,-3.625,-0.8125
127.21582007408142,0.79840087890625,0.5687255859375,-0.10784912109375,0.16558837890625,0.3505859375,0.86962890625,0.33544921875,-3.4375,-4.0,-1.25
127.23686814308167,0.79864501953125,0.5684814453125,-0.1085205078125,0.164794921875,0.361328125,0.8642578125,0.32958984375,-2.75,-5.125,-1.6875
127.25333309173584,0.798828125,0.56842041015625,-0.10906982421875,0.16387939453125,0.3623046875,0.8798828125,0.32373046875,-2.6875,-4.875,-2.5
127.28274822235107,0.79888916015625,0.568359375,-0.1094970703125,0.1630859375,0.3671875,0.88134765625,0.31591796875,-2.375,-4.3125,-2.625
127.29685020446777,0.799072265625,0.568359375,-0.10992431640625,0.1622314453125,0.3515625,0.87353515625,0.318359375,-2.375,-4.25,-2.1875
127.32149028778076,0.7989501953125,0.568603515625,-0.1102294921875,0.1614990234375,0.357421875,0.87841796875,0.32177734375,0.1875,-4.3125,-2.25
127.34331822395325,0.79901123046875,0.56878662109375,-0.11053466796875,0.16058349609375,0.35400390625,0.8798828125,0.330078125,-0.25,-4.5625,-2.75
127.35701727867126,0.79913330078125,0.56878662109375,-0.11090087890625,0.15960693359375,0.35888671875,0.87548828125,0.32861328125,-1.25,-4.875,-3.25
127.37490510940552,0.79931640625,0.5687255859375,-0.11126708984375,0.15875244140625,0.36083984375,0.87744140625,0.34033203125,-1.3125,-4.625,-3.125
127.39580416679382,0.79949951171875,0.56854248046875,-0.1116943359375,0.157958984375,0.36767578125,0.87109375,0.34228515625,-1.375,-4.25,-3.1875
127.4168951511383,0.7998046875,0.56829833984375,-0.112060546875,0.1571044921875,0.36767578125,0.88427734375,0.34521484375,-2.1875,-4.25,-3.1875
127.43342518806458,0.8001708984375,0.56793212890625,-0.1124267578125,0.15618896484375,0.37109375,0.87646484375,0.34765625,-2.8125,-4.4375,-3.8125
127.45742416381836,0.8004150390625,0.56781005859375,-0.11285400390625,0.1552734375,0.373046875,0.87060546875,0.3310546875,-2.1875,-4.375,-3.9375
127.48511123657227,0.800537109375,0.56768798828125,-0.11322021484375,0.1546630859375,0.38671875,0.884765625,0.32666015625,-1.9375,-2.6875,-3.5
127.49331021308899,0.80084228515625,0.5673828125,-0.113525390625,0.154296875,0.38330078125,0.8720703125,0.33447265625,-2.75,-1.625,-2.5
127.53155517578125,0.801025390625,0.56707763671875,-0.1138916015625,0.1539306640625,0.3837890625,0.869140625,0.333984375,-2.25,-2.0625,-1.9375
127.53750824928284,0.8011474609375,0.56689453125,-0.11431884765625,0.15362548828125,0.37744140625,0.869140625,0.32861328125,-1.75,-2.0625,-1.5625
127.56212615966797,0.80133056640625,0.566650390625,-0.1146240234375,0.15350341796875,0.3720703125,0.8701171875,0.3447265625,-1.375,-1.4375,-0.5
127.57502627372742,0.80145263671875,0.56640625,-0.1148681640625,0.15362548828125,0.3779296875,0.88134765625,0.33642578125,-1.5,-0.3125,0.5625
127.59768342971802,0.80169677734375,0.56591796875,-0.115234375,0.15374755859375,0.3759765625,0.8662109375,0.33544921875,-3.1875,-0.25,0.625
127.61406803131104,0.8017578125,0.56573486328125,-0.11553955078125,0.1539306640625,0.37353515625,0.8603515625,0.32763671875,-1.1875,-0.125,0.3125
127.63509035110474,0.8017578125,0.56573486328125,-0.11553955078125,0.1539306640625,0.369140625,0.86962890625,0.3232421875,-0.4375,0.0625,0.8125
127.6575391292572,0.8017578125,0.56561279296875,-0.1156005859375,0.15423583984375,0.37109375,0.87841796875,0.330078125,-0.875,1.0,1.1875
127.67255330085754,0.8017578125,0.5655517578125,-0.11572265625,0.15460205078125,0.37353515625,0.86865234375,0.32666015625,-0.6875,1.125,1.25
