,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
149.2237901687622,0.7603759765625,0.1558837890625,-0.545166015625,0.31671142578125,0.91796875,-0.11474609375,0.36376953125,2.0625,-0.125,1.25
149.23807621002197,0.76025390625,0.15594482421875,-0.54510498046875,0.31695556640625,0.92578125,-0.10791015625,0.353515625,1.5,0.25,1.125
149.26126217842102,0.76025390625,0.15582275390625,-0.54510498046875,0.3170166015625,0.93310546875,-0.1025390625,0.3623046875,-0.6875,0.0625,1.125
149.28365516662598,0.76025390625,0.15545654296875,-0.54522705078125,0.31707763671875,0.93212890625,-0.11328125,0.36865234375,-1.5625,-0.3125,1.1875
149.30628418922424,0.76019287109375,0.15533447265625,-0.54522705078125,0.31732177734375,0.92919921875,-0.1162109375,0.36279296875,0.375,-0.375,1.125
149.32138919830322,0.75994873046875,0.155517578125,-0.54522705078125,0.31768798828125,0.92919921875,-0.10986328125,0.35400390625,2.125,-0.5,1.3125
149.34373831748962,0.759765625,0.15582275390625,-0.54522705078125,0.31805419921875,0.9287109375,-0.1015625,0.35009765625,2.4375,-0.3125,1.4375
149.36633014678955,0.759765625,0.1558837890625,-0.54522705078125,0.31805419921875,0.92919921875,-0.09814453125,0.3486328125,0.125,-0.5625,0.9375
149.38164615631104,0.75970458984375,0.1556396484375,-0.54547119140625,0.31787109375,0.93017578125,-0.11328125,0.3544921875,-1.6875,-1.0,0.3125
149.40367913246155,0.75970458984375,0.1556396484375,-0.54547119140625,0.31787109375,0.92431640625,-0.11279296875,0.3515625,-0.375,-0.875,0.3125
149.4262683391571,0.75958251953125,0.1558837890625,-0.54547119140625,0.31805419921875,0.92626953125,-0.10302734375,0.361328125,1.375,-0.9375,0.375
149.44119501113892,0.75946044921875,0.15618896484375,-0.54547119140625,0.31817626953125,0.92578125,-0.1064453125,0.3623046875,1.5625,-1.1875,0.25
149.46367835998535,0.75927734375,0.1563720703125,-0.545654296875,0.31817626953125,0.9326171875,-0.10791015625,0.35009765625,0.5625,-1.3125,0.0625
149.48592519760132,0.7591552734375,0.1563720703125,-0.54583740234375,0.318115234375,0.93408203125,-0.11376953125,0.3583984375,-0.0625,-1.4375,-0.1875
149.5012822151184,0.759033203125,0.1566162109375,-0.54595947265625,0.318115234375,0.93701171875,-0.10546875,0.3583984375,0.625,-1.3125,-0.25
149.523686170578,0.759033203125,0.15679931640625,-0.5460205078125,0.31805419921875,0.92919921875,-0.1064453125,0.361328125,0.1875,-1.125,-0.5625
149.54662036895752,0.75897216796875,0.1568603515625,-0.5460205078125,0.31805419921875,0.93017578125,-0.1103515625,0.3671875,0.5,-1.125,-0.25
149.56259727478027,0.7589111328125,0.15704345703125,-0.54608154296875,0.31805419921875,0.931640625,-0.10693359375,0.35546875,0.625,-1.125,-0.0625
149.58342623710632,0.7589111328125,0.15704345703125,-0.54608154296875,0.31805419921875,0.9296875,-0.1083984375,0.3603515625,0.8125,-0.6875,0.0625
149.60631728172302,0.7589111328125,0.15704345703125,-0.5460205078125,0.318115234375,0.9296875,-0.109375,0.365234375,0.5625,-0.3125,0.0625
149.62117505073547,0.7589111328125,0.1572265625,-0.5458984375,0.31829833984375,0.92578125,-0.11328125,0.36083984375,1.625,0.0,-0.125
149.6437373161316,0.75897216796875,0.157470703125,-0.545654296875,0.3184814453125,0.92724609375,-0.1083984375,0.36767578125,1.9375,0.25,-0.4375
149.66615509986877,0.759033203125,0.157470703125,-0.54559326171875,0.31842041015625,0.93310546875,-0.09423828125,0.36962890625,0.5,0.375,-0.625
149.68118119239807,0.759033203125,0.157470703125,-0.54559326171875,0.31842041015625,0.9326171875,-0.107421875,0.36279296875,-0.3125,0.3125,-0.5625
149.70370411872864,0.7591552734375,0.15765380859375,-0.5452880859375,0.31854248046875,0.9296875,-0.10791015625,0.37109375,1.375,0.3125,-0.5625
149.72621417045593,0.75921630859375,0.15814208984375,-0.544921875,0.31866455078125,0.935546875,-0.095703125,0.36962890625,2.625,0.375,-0.625
149.74115920066833,0.75933837890625,0.158447265625,-0.54461669921875,0.31884765625,0.92919921875,-0.09521484375,0.36865234375,1.9375,0.375,0.0
149.76356625556946,0.75933837890625,0.15850830078125,-0.5445556640625,0.31884765625,0.923828125,-0.08203125,0.37158203125,0.875,0.8125,0.1875
149.78597140312195,0.759521484375,0.158447265625,-0.54443359375,0.31878662109375,0.92578125,-0.09814453125,0.35693359375,-0.375,1.125,-0.0625
149.80121326446533,0.75982666015625,0.158447265625,-0.5440673828125,0.318603515625,0.931640625,-0.0986328125,0.36328125,-0.625,2.0625,-1.1875
149.8235592842102,0.76019287109375,0.15826416015625,-0.543701171875,0.31842041015625,0.92822265625,-0.1142578125,0.3671875,-0.9375,2.25,-1.8125
149.84616708755493,0.76055908203125,0.15814208984375,-0.5433349609375,0.31817626953125,0.92333984375,-0.12060546875,0.3720703125,-0.5,1.6875,-2.625
149.86114621162415,0.7608642578125,0.15838623046875,-0.54290771484375,0.318115234375,0.9296875,-0.12158203125,0.37109375,1.8125,1.5625,-3.125
149.8837230205536,0.76104736328125,0.1588134765625,-0.5426025390625,0.31793212890625,0.92236328125,-0.11083984375,0.35498046875,1.875,1.1875,-3.375
149.90627026557922,0.76116943359375,0.15924072265625,-0.5423583984375,0.31787109375,0.9267578125,-0.115234375,0.35302734375,2.125,1.0625,-2.9375
149.92092633247375,0.76129150390625,0.1597900390625,-0.5419921875,0.31805419921875,0.91943359375,-0.11572265625,0.3505859375,3.875,1.625,-2.375
149.94376826286316,0.7613525390625,0.1602783203125,-0.54168701171875,0.318115234375,0.91845703125,-0.10498046875,0.3505859375,3.3125,1.3125,-1.9375
149.96623015403748,0.76141357421875,0.16046142578125,-0.54150390625,0.318115234375,0.9189453125,-0.10009765625,0.33984375,1.125,1.875,-1.0625
149.98118710517883,0.76141357421875,0.16046142578125,-0.54132080078125,0.31842041015625,0.921875,-0.10986328125,0.3515625,1.4375,1.5,0.375
150.0037682056427,0.7613525390625,0.1602783203125,-0.5413818359375,0.31866455078125,0.9287109375,-0.12109375,0.3486328125,0.6875,1.125,0.5625
150.0260033607483,0.76116943359375,0.16021728515625,-0.54132080078125,0.3192138671875,0.9130859375,-0.123046875,0.35546875,1.9375,0.25,1.375
150.04190802574158,0.7608642578125,0.16033935546875,-0.54132080078125,0.31988525390625,0.9111328125,-0.1064453125,0.35595703125,3.125,-0.4375,2.75
150.06349420547485,0.760498046875,0.16046142578125,-0.5413818359375,0.320556640625,0.90966796875,-0.09423828125,0.35107421875,2.625,-0.875,3.6875
150.08616709709167,0.76007080078125,0.1602783203125,-0.5416259765625,0.32122802734375,0.9111328125,-0.1123046875,0.349609375,1.75,-0.875,3.6875
150.1006052494049,0.75958251953125,0.16021728515625,-0.54180908203125,0.32208251953125,0.91357421875,-0.12646484375,0.3505859375,2.9375,-1.125,3.5
150.12373208999634,0.759033203125,0.1605224609375,-0.54193115234375,0.322998046875,0.9130859375,-0.119140625,0.359375,4.6875,-2.1875,3.4375
150.1461901664734,0.758544921875,0.160888671875,-0.54217529296875,0.32373046875,0.9208984375,-0.10205078125,0.3603515625,3.75,-2.75,3.25
150.16061639785767,0.75799560546875,0.16094970703125,-0.54266357421875,0.3240966796875,0.92333984375,-0.10205078125,0.35009765625,0.9375,-3.0625,3.1875
150.18372416496277,0.75738525390625,0.160888671875,-0.54315185546875,0.32476806640625,0.919921875,-0.12109375,0.35693359375,1.875,-3.625,3.875
150.20613932609558,0.75665283203125,0.1612548828125,-0.54351806640625,0.32568359375,0.9287109375,-0.11181640625,0.35107421875,4.4375,-3.3125,4.4375
150.22103023529053,0.7559814453125,0.16156005859375,-0.54376220703125,0.32666015625,0.9287109375,-0.11474609375,0.361328125,4.5,-3.125,4.4375
150.24372816085815,0.75518798828125,0.1617431640625,-0.544189453125,0.32763671875,0.927734375,-0.1298828125,0.365234375,4.0625,-4.25,4.25
150.26619601249695,0.75445556640625,0.162109375,-0.5445556640625,0.3284912109375,0.92626953125,-0.11083984375,0.35595703125,4.25,-4.1875,4.1875
150.28062224388123,0.7537841796875,0.16241455078125,-0.54498291015625,0.32916259765625,0.9296875,-0.10205078125,0.3603515625,2.9375,-4.3125,4.6875
150.3039412498474,0.75323486328125,0.16229248046875,-0.54547119140625,0.3297119140625,0.931640625,-0.107421875,0.357421875,0.3125,-3.625,4.625
150.3262071609497,0.7528076171875,0.1619873046875,-0.5458984375,0.3302001953125,0.93359375,-0.1083984375,0.35888671875,-0.4375,-2.3125,4.875
150.340576171875,0.75244140625,0.16156005859375,-0.54608154296875,0.33087158203125,0.93359375,-0.11376953125,0.36279296875,-0.0625,-1.125,5.3125
150.36371517181396,0.75225830078125,0.16107177734375,-0.54608154296875,0.33160400390625,0.9228515625,-0.1142578125,0.36669921875,0.0,-0.1875,5.25
150.3862111568451,0.75201416015625,0.160400390625,-0.54620361328125,0.33221435546875,0.9208984375,-0.126953125,0.36279296875,-0.875,-0.6875,4.9375
150.4006164073944,0.75164794921875,0.15972900390625,-0.54644775390625,0.33294677734375,0.916015625,-0.14697265625,0.3603515625,-0.25,-0.9375,4.3125
150.42363214492798,0.7513427734375,0.15960693359375,-0.54644775390625,0.333740234375,0.91552734375,-0.13427734375,0.36376953125,2.375,-1.1875,4.0
150.4462010860443,0.75091552734375,0.159423828125,-0.5465087890625,0.3345947265625,0.9140625,-0.14111328125,0.3603515625,2.375,-1.5,3.75
150.4605062007904,0.75048828125,0.15924072265625,-0.546875,0.33514404296875,0.921875,-0.142578125,0.353515625,0.8125,-2.125,2.9375
150.4836301803589,0.7501220703125,0.1588134765625,-0.54730224609375,0.33538818359375,0.9384765625,-0.140625,0.3515625,-1.375,-1.9375,2.8125
150.50616335868835,0.75,0.15863037109375,-0.54736328125,0.33575439453125,0.9462890625,-0.11865234375,0.35888671875,0.0,-0.1875,3.5625
150.52052116394043,0.749755859375,0.15826416015625,-0.54736328125,0.33636474609375,0.93798828125,-0.1142578125,0.35986328125,0.1875,0.1875,5.125
150.54360342025757,0.74945068359375,0.15869140625,-0.54705810546875,0.33734130859375,0.9443359375,-0.09375,0.3681640625,4.5,-0.1875,5.8125
150.56615710258484,0.7491455078125,0.158935546875,-0.546875,0.3382568359375,0.9384765625,-0.09375,0.34521484375,3.875,0.5625,6.3125
150.5805959701538,0.74884033203125,0.15924072265625,-0.5465087890625,0.33941650390625,0.93212890625,-0.10302734375,0.35546875,4.875,1.1875,6.1875
150.6035840511322,0.748779296875,0.15911865234375,-0.546142578125,0.3402099609375,0.9326171875,-0.10693359375,0.35400390625,2.0625,2.4375,5.25
150.626225233078,0.74871826171875,0.1590576171875,-0.54571533203125,0.34100341796875,0.923828125,-0.11865234375,0.3603515625,2.6875,1.8125,4.25
150.64056015014648,0.7486572265625,0.15948486328125,-0.54522705078125,0.341796875,0.92919921875,-0.1123046875,0.35546875,4.6875,1.9375,3.1875
150.66374516487122,0.74871826171875,0.15985107421875,-0.544677734375,0.3421630859375,0.935546875,-0.11083984375,0.3525390625,3.3125,2.375,1.375
150.68623518943787,0.7489013671875,0.16046142578125,-0.544189453125,0.34234619140625,0.92724609375,-0.107421875,0.3642578125,3.1875,1.4375,-0.125
150.7005581855774,0.74896240234375,0.16131591796875,-0.54376220703125,0.342529296875,0.9306640625,-0.11376953125,0.3525390625,4.625,0.75,-1.4375
150.72370100021362,0.7493896484375,0.162109375,-0.54327392578125,0.34197998046875,0.9326171875,-0.08837890625,0.3642578125,1.0625,0.9375,-3.5
150.74618339538574,0.74981689453125,0.1619873046875,-0.54339599609375,0.3409423828125,0.92724609375,-0.126953125,0.3642578125,-4.25,-0.375,-4.75
150.76054525375366,0.75,0.1619873046875,-0.54364013671875,0.34014892578125,0.9287109375,-0.15087890625,0.35205078125,-2.5625,-1.0,-5.25
150.78360223770142,0.75006103515625,0.16278076171875,-0.5435791015625,0.33966064453125,0.92724609375,-0.1328125,0.34375,2.0625,-0.8125,-5.0625
150.80624413490295,0.75018310546875,0.16357421875,-0.54339599609375,0.33941650390625,0.921875,-0.1298828125,0.3564453125,3.1875,-0.75,-4.625
150.82045722007751,0.7501220703125,0.16424560546875,-0.54345703125,0.33905029296875,0.92626953125,-0.12890625,0.35546875,1.75,-2.0,-4.0625
150.8437533378601,0.75006103515625,0.1646728515625,-0.54376220703125,0.33843994140625,0.93505859375,-0.13330078125,0.3408203125,-0.1875,-2.0625,-4.25
150.86626720428467,0.75048828125,0.16436767578125,-0.54400634765625,0.33734130859375,0.9296875,-0.11669921875,0.3681640625,-5.75,-1.0625,-3.875
150.8805181980133,0.7506103515625,0.16357421875,-0.54443359375,0.336669921875,0.9228515625,-0.13720703125,0.35791015625,-6.1875,-1.0625,-1.5
150.90371322631836,0.75048828125,0.16326904296875,-0.54486083984375,0.3365478515625,0.92431640625,-0.134765625,0.34033203125,-2.0,-1.0625,0.0625
150.92634510993958,0.75030517578125,0.16351318359375,-0.544677734375,0.33697509765625,0.92236328125,-0.12158203125,0.3486328125,2.6875,0.5,1.25
150.94059014320374,0.7503662109375,0.16363525390625,-0.5445556640625,0.33709716796875,0.92822265625,-0.10009765625,0.34912109375,0.5,0.5625,1.3125
150.96312713623047,0.75048828125,0.16326904296875,-0.54449462890625,0.3370361328125,0.92529296875,-0.10888671875,0.35986328125,-1.8125,0.9375,1.3125
150.98631715774536,0.75054931640625,0.16241455078125,-0.54473876953125,0.3369140625,0.931640625,-0.1220703125,0.35400390625,-4.875,0.5625,2.25
151.0021412372589,0.7506103515625,0.16168212890625,-0.5447998046875,0.33697509765625,0.92529296875,-0.12353515625,0.35546875,-3.3125,1.25,2.4375
151.02316522598267,0.75054931640625,0.16180419921875,-0.54461669921875,0.33734130859375,0.92822265625,-0.10595703125,0.35595703125,1.6875,0.6875,2.4375
151.04637742042542,0.7506103515625,0.16217041015625,-0.5443115234375,0.3375244140625,0.9248046875,-0.09326171875,0.36083984375,1.9375,0.4375,1.0625
151.06188321113586,0.7509765625,0.16192626953125,-0.54437255859375,0.3367919921875,0.927734375,-0.08544921875,0.35791015625,-4.8125,0.4375,-0.1875
151.0831742286682,0.7513427734375,0.16168212890625,-0.54425048828125,0.3363037109375,0.9287109375,-0.1025390625,0.37548828125,-3.5625,0.5625,-1.125
151.10688018798828,0.7518310546875,0.1612548828125,-0.54425048828125,0.33538818359375,0.92529296875,-0.09765625,0.361328125,-5.6875,0.75,-1.875
151.12199139595032,0.752197265625,0.16131591796875,-0.54425048828125,0.33447265625,0.92578125,-0.0859375,0.35400390625,-4.0625,0.375,-2.625
151.1430721282959,0.7525634765625,0.1612548828125,-0.54437255859375,0.33349609375,0.92578125,-0.10107421875,0.35400390625,-4.3125,-0.0625,-3.3125
151.1662402153015,0.75274658203125,0.16131591796875,-0.54461669921875,0.33270263671875,0.9296875,-0.1171875,0.3466796875,-3.0,-0.875,-3.6875
151.18205213546753,0.7528076171875,0.16156005859375,-0.54486083984375,0.33203125,0.92919921875,-0.12060546875,0.3447265625,-1.0625,-1.25,-3.8125
151.2031123638153,0.752685546875,0.1622314453125,-0.545166015625,0.33148193359375,0.9267578125,-0.11865234375,0.3359375,0.75,-2.5625,-4.125
151.2263023853302,0.75262451171875,0.1634521484375,-0.54534912109375,0.33074951171875,0.93359375,-0.09716796875,0.33740234375,2.3125,-3.0625,-5.3125
151.24194717407227,0.7528076171875,0.164306640625,-0.54559326171875,0.32958984375,0.93505859375,-0.0849609375,0.34423828125,-1.1875,-2.5625,-6.25
151.26307916641235,0.7530517578125,0.16461181640625,-0.54595947265625,0.3282470703125,0.9306640625,-0.10107421875,0.35595703125,-4.3125,-2.9375,-6.125
151.2861523628235,0.7530517578125,0.16455078125,-0.546630859375,0.3270263671875,0.93310546875,-0.12255859375,0.3427734375,-5.0625,-3.6875,-5.375
151.30196833610535,0.75299072265625,0.164794921875,-0.54718017578125,0.326171875,0.93505859375,-0.12939453125,0.33740234375,-2.125,-3.25,-5.125
151.33117127418518,0.75286865234375,0.16522216796875,-0.5477294921875,0.325439453125,0.9365234375,-0.1220703125,0.33447265625,-0.75,-3.375,-4.75
151.34619903564453,0.7528076171875,0.165771484375,-0.5479736328125,0.32476806640625,0.931640625,-0.10546875,0.3359375,-0.125,-2.4375,-4.125
151.36188626289368,0.75286865234375,0.1658935546875,-0.54833984375,0.32391357421875,0.93798828125,-0.099609375,0.3486328125,-3.0625,-2.5625,-3.4375
151.3829801082611,0.75286865234375,0.16558837890625,-0.548828125,0.3232421875,0.93212890625,-0.1201171875,0.34521484375,-4.1875,-2.3125,-2.5
151.40659713745117,0.75274658203125,0.1654052734375,-0.54931640625,0.32281494140625,0.9365234375,-0.123046875,0.34033203125,-2.5,-2.5,-1.5625
151.42192935943604,0.7525634765625,0.16558837890625,-0.54962158203125,0.3226318359375,0.93408203125,-0.1123046875,0.3388671875,0.0625,-2.5625,-1.4375
151.44304633140564,0.7525634765625,0.165771484375,-0.54974365234375,0.32232666015625,0.931640625,-0.1025390625,0.3466796875,-0.5,-1.625,-1.625
151.46634602546692,0.7525634765625,0.165771484375,-0.54998779296875,0.32196044921875,0.93310546875,-0.1083984375,0.35009765625,-1.5,-2.0,-1.5
151.48200607299805,0.752685546875,0.1656494140625,-0.54998779296875,0.3216552734375,0.92578125,-0.11181640625,0.36474609375,-1.8125,-1.5,-1.6875
151.50312328338623,0.752685546875,0.16552734375,-0.55023193359375,0.32135009765625,0.93408203125,-0.1162109375,0.35546875,-1.9375,-2.1875,-1.75
151.52611827850342,0.75274658203125,0.16558837890625,-0.5504150390625,0.3209228515625,0.939453125,-0.10595703125,0.35400390625,-1.3125,-2.125,-2.125
151.54851031303406,0.7528076171875,0.16583251953125,-0.5504150390625,0.320556640625,0.9443359375,-0.1025390625,0.3525390625,-0.3125,-1.5,-2.25
151.56302332878113,0.75299072265625,0.1661376953125,-0.55023193359375,0.32037353515625,0.9345703125,-0.10009765625,0.36083984375,0.5,-0.8125,-1.9375
151.58620023727417,0.7530517578125,0.166259765625,-0.5501708984375,0.3201904296875,0.93408203125,-0.10595703125,0.361328125,0.0625,-1.25,-1.875
151.6086151599884,0.75323486328125,0.16644287109375,-0.550048828125,0.3199462890625,0.935546875,-0.10498046875,0.3515625,-0.0625,-0.25,-2.0625
151.62313604354858,0.75341796875,0.16656494140625,-0.54974365234375,0.3199462890625,0.9287109375,-0.10498046875,0.3515625,0.75,0.5625,-1.5625
151.64624524116516,0.7535400390625,0.16656494140625,-0.5496826171875,0.3197021484375,0.93603515625,-0.1044921875,0.33984375,-0.5,0.5,-1.5
151.66195726394653,0.75390625,0.16644287109375,-0.54937744140625,0.31939697265625,0.94482421875,-0.1123046875,0.3544921875,-1.1875,1.8125,-2.5625
151.68306612968445,0.7542724609375,0.16619873046875,-0.54913330078125,0.31915283203125,0.935546875,-0.1201171875,0.3515625,-1.25,1.5,-2.5
151.7063024044037,0.7545166015625,0.1661376953125,-0.54888916015625,0.319091796875,0.92578125,-0.10791015625,0.3505859375,0.0625,1.1875,-1.5
151.7219033241272,0.75457763671875,0.166259765625,-0.54864501953125,0.3192138671875,0.92431640625,-0.103515625,0.3447265625,1.25,0.8125,-0.6875
151.74311017990112,0.75469970703125,0.1663818359375,-0.54833984375,0.31939697265625,0.921875,-0.10107421875,0.33837890625,1.4375,1.4375,-0.4375
151.76641011238098,0.75482177734375,0.16656494140625,-0.548095703125,0.3194580078125,0.93115234375,-0.1025390625,0.3388671875,1.375,1.3125,-0.8125
151.78875613212585,0.7550048828125,0.16656494140625,-0.54791259765625,0.3194580078125,0.931640625,-0.095703125,0.3388671875,0.125,1.6875,-0.5625
151.80308723449707,0.75518798828125,0.16632080078125,-0.54766845703125,0.31939697265625,0.92919921875,-0.09912109375,0.34619140625,-1.0,1.75,0.0625
151.8262243270874,0.755126953125,0.16595458984375,-0.54779052734375,0.31951904296875,0.93017578125,-0.11181640625,0.3349609375,-1.0,0.5625,1.0
151.848637342453,0.755126953125,0.16595458984375,-0.54766845703125,0.31976318359375,0.9248046875,-0.099609375,0.3388671875,1.0,1.0,1.0
151.86302423477173,0.7550048828125,0.16595458984375,-0.54766845703125,0.320068359375,0.9287109375,-0.0986328125,0.3369140625,1.1875,0.25,1.375
151.88574314117432,0.75482177734375,0.16595458984375,-0.5477294921875,0.3203125,0.9287109375,-0.10302734375,0.33740234375,0.9375,-0.125,1.1875
151.90876007080078,0.75482177734375,0.16595458984375,-0.5477294921875,0.3203125,0.93359375,-0.10107421875,0.33740234375,0.5,0.125,0.9375
151.92463731765747,0.75469970703125,0.16583251953125,-0.5478515625,0.32049560546875,0.927734375,-0.1044921875,0.341796875,0.0,-0.3125,1.0625
151.94571542739868,0.75457763671875,0.16571044921875,-0.5479736328125,0.3206787109375,0.92578125,-0.1005859375,0.34375,-0.3125,-0.6875,1.625
151.96870303153992,0.75439453125,0.16552734375,-0.548095703125,0.32098388671875,0.92431640625,-0.103515625,0.34130859375,0.1875,-0.5625,2.25
151.98536920547485,0.75421142578125,0.1654052734375,-0.54815673828125,0.3214111328125,0.93017578125,-0.10107421875,0.34375,0.875,-0.375,2.4375
152.00567603111267,0.7540283203125,0.165283203125,-0.54815673828125,0.32183837890625,0.93115234375,-0.1005859375,0.34814453125,0.8125,-0.3125,2.625
152.02875328063965,0.75390625,0.16510009765625,-0.5482177734375,0.32208251953125,0.9423828125,-0.0966796875,0.3486328125,-0.4375,-0.1875,2.5625
152.04457020759583,0.75384521484375,0.164794921875,-0.54827880859375,0.3223876953125,0.93701171875,-0.1005859375,0.35205078125,-0.5,-0.0625,2.8125
152.06567406654358,0.75372314453125,0.1644287109375,-0.54827880859375,0.32275390625,0.93701171875,-0.10546875,0.3603515625,-0.375,-0.125,3.0
152.08872604370117,0.753662109375,0.1641845703125,-0.5482177734375,0.32318115234375,0.93310546875,-0.109375,0.35595703125,0.375,-0.125,2.5625
152.11263227462769,0.7535400390625,0.1640625,-0.5482177734375,0.32354736328125,0.93896484375,-0.10400390625,0.349609375,0.4375,0.1875,2.375
152.12556433677673,0.7535400390625,0.16412353515625,-0.5479736328125,0.32391357421875,0.935546875,-0.09228515625,0.3544921875,1.375,0.625,2.3125
152.14859437942505,0.7535400390625,0.16400146484375,-0.54791259765625,0.32403564453125,0.93212890625,-0.08837890625,0.3486328125,-0.375,0.5625,2.0
152.16451025009155,0.75360107421875,0.163818359375,-0.5478515625,0.32415771484375,0.9326171875,-0.09716796875,0.35302734375,-0.8125,0.4375,1.625
152.1854681968689,0.75347900390625,0.16387939453125,-0.5478515625,0.3243408203125,0.93994140625,-0.09912109375,0.33349609375,0.625,0.625,1.3125
152.2087161540985,0.7535400390625,0.1640625,-0.547607421875,0.3245849609375,0.93359375,-0.09326171875,0.345703125,1.8125,1.125,1.0
152.22453022003174,0.753662109375,0.164306640625,-0.54730224609375,0.3245849609375,0.93310546875,-0.08837890625,0.34716796875,0.8125,1.125,0.125
152.245441198349,0.753662109375,0.164306640625,-0.54730224609375,0.3245849609375,0.92919921875,-0.09912109375,0.34765625,-0.9375,0.5625,-0.6875
152.26867723464966,0.7537841796875,0.164306640625,-0.54742431640625,0.32427978515625,0.93603515625,-0.1064453125,0.34228515625,-1.125,-0.0625,-1.3125
152.28454613685608,0.7537841796875,0.16448974609375,-0.5474853515625,0.32391357421875,0.93896484375,-0.10546875,0.33935546875,-0.6875,-0.25,-1.8125
152.30555319786072,0.75390625,0.1646728515625,-0.547607421875,0.32342529296875,0.93505859375,-0.1044921875,0.341796875,-1.0,-0.8125,-2.5625
152.32867312431335,0.75396728515625,0.164794921875,-0.54779052734375,0.3228759765625,0.9375,-0.11083984375,0.3447265625,-1.5625,-1.125,-3.3125
152.3445382118225,0.7540283203125,0.16485595703125,-0.54803466796875,0.32232666015625,0.9267578125,-0.12255859375,0.34716796875,-1.4375,-1.75,-3.625
152.36552929878235,0.7540283203125,0.16510009765625,-0.5482177734375,0.32183837890625,0.9306640625,-0.11328125,0.34326171875,-0.5,-1.9375,-3.5
152.38847017288208,0.75408935546875,0.1654052734375,-0.54833984375,0.3214111328125,0.9306640625,-0.10546875,0.35009765625,-0.375,-1.6875,-3.0625
152.40453624725342,0.754150390625,0.16552734375,-0.54840087890625,0.32098388671875,0.923828125,-0.103515625,0.3515625,-1.25,-1.625,-2.25
152.42556524276733,0.754150390625,0.16552734375,-0.548583984375,0.32073974609375,0.93310546875,-0.109375,0.3466796875,-0.75,-1.375,-1.5625
152.44878220558167,0.75408935546875,0.1656494140625,-0.5487060546875,0.32061767578125,0.9453125,-0.11865234375,0.34521484375,0.1875,-1.125,-1.5
152.46453523635864,0.75408935546875,0.165771484375,-0.54876708984375,0.32049560546875,0.93896484375,-0.11083984375,0.35009765625,0.125,-0.8125,-1.5625
152.48557424545288,0.75408935546875,0.165771484375,-0.5487060546875,0.32049560546875,0.9248046875,-0.09912109375,0.3603515625,-0.125,-1.0,-1.0
152.50892806053162,0.754150390625,0.16571044921875,-0.5487060546875,0.32037353515625,0.91796875,-0.0986328125,0.3525390625,-0.625,-1.0625,-0.3125
152.53118228912354,0.754150390625,0.16571044921875,-0.5487060546875,0.3204345703125,0.92333984375,-0.109375,0.35009765625,0.125,-0.25,-0.0625
152.54551339149475,0.754150390625,0.165771484375,-0.548583984375,0.320556640625,0.9296875,-0.10986328125,0.34423828125,1.3125,0.375,-0.3125
152.5686731338501,0.754150390625,0.165771484375,-0.548583984375,0.320556640625,0.9326171875,-0.10498046875,0.3408203125,0.4375,0.3125,-0.875
152.5845241546631,0.75433349609375,0.16571044921875,-0.548583984375,0.3203125,0.93896484375,-0.099609375,0.345703125,-1.4375,0.4375,-1.1875
152.60570907592773,0.75445556640625,0.16546630859375,-0.548583984375,0.32000732421875,0.93701171875,-0.1015625,0.34716796875,-2.25,0.3125,-1.0
152.62865924835205,0.7545166015625,0.16546630859375,-0.548583984375,0.32000732421875,0.92578125,-0.1005859375,0.35205078125,-1.0,0.1875,-0.5
152.644611120224,0.7545166015625,0.1654052734375,-0.54852294921875,0.32000732421875,0.92529296875,-0.11328125,0.35693359375,0.25,-0.1875,-0.4375
152.66557121276855,0.75439453125,0.16546630859375,-0.548583984375,0.32012939453125,0.93359375,-0.1181640625,0.341796875,1.0,-0.4375,-0.6875
152.68880224227905,0.75439453125,0.1656494140625,-0.548583984375,0.32012939453125,0.93310546875,-0.1083984375,0.34228515625,1.0625,-0.3125,-1.0625
152.70457816123962,0.75433349609375,0.165771484375,-0.54864501953125,0.32000732421875,0.92919921875,-0.109375,0.33935546875,0.125,-0.6875,-1.1875
152.72570419311523,0.75439453125,0.1658935546875,-0.54864501953125,0.3199462890625,0.92333984375,-0.10791015625,0.3544921875,0.1875,-1.3125,-1.375
152.74866008758545,0.75433349609375,0.166015625,-0.5487060546875,0.31988525390625,0.92724609375,-0.11083984375,0.3466796875,0.6875,-1.25,-1.1875
152.76555705070496,0.75421142578125,0.166259765625,-0.5487060546875,0.3199462890625,0.9326171875,-0.10546875,0.34375,1.5,-0.9375,-0.8125
152.78558921813965,0.75408935546875,0.1666259765625,-0.5487060546875,0.32012939453125,0.9375,-0.0986328125,0.34228515625,2.1875,-0.8125,-0.125
152.80865216255188,0.75408935546875,0.1666259765625,-0.5487060546875,0.32012939453125,0.93359375,-0.10400390625,0.34521484375,0.8125,-1.0,0.0
152.8245120048523,0.75396728515625,0.16656494140625,-0.54888916015625,0.3201904296875,0.93359375,-0.11279296875,0.341796875,-0.25,-1.125,0.0625
152.84726309776306,0.75396728515625,0.16650390625,-0.54888916015625,0.3201904296875,0.93310546875,-0.11083984375,0.34326171875,0.4375,-1.0,0.1875
152.86802315711975,0.7537841796875,0.1666259765625,-0.54888916015625,0.3204345703125,0.93017578125,-0.103515625,0.34716796875,1.125,-1.0,0.625
