,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
7.138255834579468,0.94903564453125,-0.167724609375,-0.2589111328125,-0.06414794921875,0.494140625,-0.23828125,0.8203125,-2.4375,-9.875,1.3125
7.138951778411865,0.94854736328125,-0.1683349609375,-0.26019287109375,-0.06451416015625,0.5107421875,-0.24658203125,0.82373046875,-6.4375,-8.4375,-1.4375
7.13979172706604,0.94805908203125,-0.16876220703125,-0.26141357421875,-0.06573486328125,0.52783203125,-0.2490234375,0.83203125,-6.8125,-6.625,-5.8125
7.140652894973755,0.94757080078125,-0.16937255859375,-0.2623291015625,-0.06756591796875,0.5361328125,-0.26806640625,0.80859375,-7.3125,-3.5625,-9.125
7.141380786895752,0.9471435546875,-0.1700439453125,-0.26275634765625,-0.07025146484375,0.53369140625,-0.2744140625,0.79443359375,-8.25,0.25,-13.5625
7.142410039901733,0.946533203125,-0.17120361328125,-0.263427734375,-0.0731201171875,0.54052734375,-0.29296875,0.7861328125,-10.4375,-0.625,-14.6875
7.14319109916687,0.94586181640625,-0.17254638671875,-0.2640380859375,-0.076171875,0.52978515625,-0.29443359375,0.78515625,-11.1875,-1.0625,-15.5625
7.14396595954895,0.94525146484375,-0.17364501953125,-0.2647705078125,-0.07879638671875,0.5263671875,-0.294921875,0.80615234375,-10.125,-3.25,-13.9375
7.144967794418335,0.944580078125,-0.175048828125,-0.26556396484375,-0.08099365234375,0.521484375,-0.31787109375,0.80029296875,-9.5625,-4.125,-12.4375
7.145701885223389,0.94403076171875,-0.1759033203125,-0.26617431640625,-0.08331298828125,0.51904296875,-0.29931640625,0.8046875,-8.125,-3.4375,-12.5
7.146615028381348,0.943603515625,-0.176513671875,-0.26666259765625,-0.0858154296875,0.5126953125,-0.28271484375,0.81396484375,-7.9375,-3.125,-13.625
7.147350072860718,0.94317626953125,-0.17694091796875,-0.26708984375,-0.0880126953125,0.51904296875,-0.30078125,0.82275390625,-5.625,-2.875,-12.9375
7.148098945617676,0.9429931640625,-0.17694091796875,-0.26702880859375,-0.0899658203125,0.5400390625,-0.33203125,0.8388671875,-1.4375,0.5,-12.1875
7.148725986480713,0.943115234375,-0.176025390625,-0.26666259765625,-0.09149169921875,0.56103515625,-0.3193359375,0.82861328125,3.8125,4.5,-10.0625
7.149435758590698,0.94366455078125,-0.17425537109375,-0.2655029296875,-0.09271240234375,0.55810546875,-0.2978515625,0.82275390625,8.3125,9.8125,-8.0625
7.150031805038452,0.9447021484375,-0.1715087890625,-0.26336669921875,-0.0936279296875,0.537109375,-0.2822265625,0.8203125,13.1875,15.125,-6.6875
7.150651931762695,0.94610595703125,-0.16796875,-0.26043701171875,-0.0941162109375,0.52294921875,-0.2763671875,0.8212890625,18.1875,19.5625,-4.8125
7.151298999786377,0.94775390625,-0.1636962890625,-0.25701904296875,-0.09423828125,0.51904296875,-0.26416015625,0.81787109375,22.75,23.5,-2.9375
7.151947975158691,0.94964599609375,-0.15911865234375,-0.2529296875,-0.09393310546875,0.50146484375,-0.2548828125,0.81640625,25.25,26.625,-0.4375
7.152582883834839,0.95166015625,-0.15423583984375,-0.248779296875,-0.09320068359375,0.48486328125,-0.2314453125,0.7763671875,27.25,28.1875,2.125
7.15342903137207,0.9534912109375,-0.150390625,-0.2442626953125,-0.0924072265625,0.4853515625,-0.2333984375,0.7900390625,21.4375,29.6875,3.8125
7.154069900512695,0.95513916015625,-0.14727783203125,-0.23992919921875,-0.091552734375,0.49658203125,-0.244140625,0.77587890625,18.8125,30.0625,4.8125
7.1547157764434814,0.95684814453125,-0.14404296875,-0.23541259765625,-0.09075927734375,0.48779296875,-0.23291015625,0.79248046875,18.5,30.1875,4.875
7.155301809310913,0.95849609375,-0.14080810546875,-0.2308349609375,-0.09027099609375,0.478515625,-0.205078125,0.810546875,16.9375,30.8125,4.0
7.155992031097412,0.96014404296875,-0.13739013671875,-0.22613525390625,-0.09014892578125,0.4580078125,-0.19580078125,0.8173828125,16.625,30.75,1.375
7.156390905380249,0.9615478515625,-0.13427734375,-0.2218017578125,-0.0904541015625,0.4658203125,-0.1884765625,0.84521484375,13.9375,29.25,-0.3125
7.157158851623535,0.96295166015625,-0.13092041015625,-0.21746826171875,-0.09088134765625,0.46923828125,-0.1884765625,0.8701171875,15.625,29.3125,-1.375
7.157810926437378,0.96429443359375,-0.12774658203125,-0.21319580078125,-0.091552734375,0.45458984375,-0.19091796875,0.86279296875,14.5,29.125,-2.8125
7.15853476524353,0.965576171875,-0.1243896484375,-0.2088623046875,-0.09228515625,0.4375,-0.2099609375,0.88330078125,16.75,28.5,-4.5625
7.159224987030029,0.96697998046875,-0.11956787109375,-0.20465087890625,-0.09332275390625,0.43359375,-0.1767578125,0.88916015625,23.375,28.875,-7.0625
7.160197734832764,0.96844482421875,-0.11370849609375,-0.20062255859375,-0.09442138671875,0.435546875,-0.150390625,0.89794921875,27.6875,29.4375,-8.125
7.160953044891357,0.96966552734375,-0.1087646484375,-0.19671630859375,-0.09588623046875,0.42236328125,-0.1513671875,0.88671875,23.4375,28.375,-9.8125
7.161731958389282,0.9708251953125,-0.1038818359375,-0.19287109375,-0.09759521484375,0.40869140625,-0.15771484375,0.8818359375,23.4375,27.9375,-11.625
7.162449836730957,0.97186279296875,-0.09930419921875,-0.18914794921875,-0.09930419921875,0.4072265625,-0.166015625,0.87353515625,23.0,27.5625,-11.9375
7.163118124008179,0.97283935546875,-0.09466552734375,-0.18548583984375,-0.1009521484375,0.40478515625,-0.15087890625,0.88671875,23.25,27.25,-11.4375
7.163891792297363,0.97381591796875,-0.09027099609375,-0.1817626953125,-0.1024169921875,0.38525390625,-0.13037109375,0.88525390625,21.1875,26.625,-10.0625
7.165090084075928,0.974609375,-0.0865478515625,-0.1781005859375,-0.104248046875,0.36572265625,-0.1083984375,0.892578125,15.6875,25.375,-10.875
7.1657819747924805,0.975341796875,-0.0831298828125,-0.17486572265625,-0.10601806640625,0.365234375,-0.076171875,0.91162109375,12.75,22.3125,-10.375
7.166615009307861,0.975830078125,-0.07989501953125,-0.1724853515625,-0.10760498046875,0.3564453125,-0.06103515625,0.91748046875,11.3125,16.8125,-9.0
7.167325973510742,0.9761962890625,-0.077392578125,-0.1708984375,-0.10870361328125,0.32373046875,-0.068359375,0.908203125,9.5,9.875,-6.8125
7.167999982833862,0.97637939453125,-0.07574462890625,-0.17010498046875,-0.1094970703125,0.28515625,-0.08837890625,0.90283203125,6.5625,2.5625,-5.6875
7.168591737747192,0.97625732421875,-0.07489013671875,-0.1702880859375,-0.11053466796875,0.27001953125,-0.09716796875,0.89599609375,3.4375,-4.4375,-7.0625
7.16927695274353,0.97607421875,-0.07440185546875,-0.1710205078125,-0.1116943359375,0.2685546875,-0.08837890625,0.9033203125,1.0,-8.25,-7.8125
7.169884920120239,0.97564697265625,-0.07440185546875,-0.172607421875,-0.11273193359375,0.27392578125,-0.09814453125,0.873046875,-0.5,-12.5,-6.875
7.170533180236816,0.9752197265625,-0.075439453125,-0.17437744140625,-0.1131591796875,0.2900390625,-0.0810546875,0.873046875,-6.4375,-14.0,-2.5625
7.171237945556641,0.974853515625,-0.077392578125,-0.17578125,-0.11279296875,0.3173828125,-0.1015625,0.91162109375,-10.4375,-11.9375,3.375
7.171889781951904,0.97467041015625,-0.0789794921875,-0.1767578125,-0.111572265625,0.3330078125,-0.11328125,0.931640625,-7.4375,-9.25,7.5625
7.172468900680542,0.974853515625,-0.07891845703125,-0.17724609375,-0.10955810546875,0.3212890625,-0.0986328125,0.94091796875,1.75,-6.8125,10.9375
7.1731109619140625,0.97515869140625,-0.07794189453125,-0.1773681640625,-0.10723876953125,0.306640625,-0.07666015625,0.9384765625,5.375,-4.8125,12.5
7.173804044723511,0.9755859375,-0.07611083984375,-0.17742919921875,-0.1044921875,0.306640625,-0.05126953125,0.927734375,9.125,-3.75,14.875
7.174529075622559,0.97607421875,-0.0743408203125,-0.17755126953125,-0.10101318359375,0.3017578125,-0.04443359375,0.91796875,9.875,-4.375,19.0625
7.175145864486694,0.9765625,-0.0728759765625,-0.1776123046875,-0.096923828125,0.2998046875,-0.03369140625,0.90087890625,7.8125,-4.0625,23.125
7.17589807510376,0.97705078125,-0.072265625,-0.17779541015625,-0.0924072265625,0.3115234375,-0.03466796875,0.88916015625,3.8125,-4.25,26.1875
7.176658868789673,0.97747802734375,-0.07220458984375,-0.1778564453125,-0.08758544921875,0.32177734375,-0.05078125,0.88720703125,1.875,-3.75,28.3125
7.177459001541138,0.97784423828125,-0.07244873046875,-0.1781005859375,-0.08245849609375,0.328125,-0.0830078125,0.87255859375,2.6875,-3.875,29.5
7.178102970123291,0.97821044921875,-0.0728759765625,-0.1783447265625,-0.077392578125,0.3359375,-0.08154296875,0.86328125,1.25,-3.3125,29.6875
7.178781986236572,0.978515625,-0.0736083984375,-0.17828369140625,-0.0726318359375,0.35107421875,-0.083984375,0.890625,-0.9375,-1.5,28.3125
7.179370880126953,0.9786376953125,-0.07501220703125,-0.1785888671875,-0.0682373046875,0.37890625,-0.11865234375,0.9130859375,-3.6875,-2.375,26.25
7.180005788803101,0.97857666015625,-0.07720947265625,-0.1793212890625,-0.06463623046875,0.41552734375,-0.11279296875,0.9443359375,-9.3125,-3.75,22.9375
7.1806230545043945,0.9783935546875,-0.0806884765625,-0.1800537109375,-0.06182861328125,0.42529296875,-0.10986328125,0.96630859375,-18.875,-3.9375,20.0
7.181520938873291,0.97802734375,-0.08514404296875,-0.1805419921875,-0.05999755859375,0.4208984375,-0.1083984375,0.95458984375,-25.6875,-2.5,16.1875
7.182107925415039,0.97784423828125,-0.0897216796875,-0.1795654296875,-0.05889892578125,0.3828125,-0.134765625,0.943359375,-26.5,3.75,11.875
7.182830095291138,0.9779052734375,-0.09381103515625,-0.1776123046875,-0.05792236328125,0.33203125,-0.17578125,0.90771484375,-21.6875,7.8125,10.125
7.183410882949829,0.97808837890625,-0.09716796875,-0.17498779296875,-0.056640625,0.291015625,-0.20947265625,0.88037109375,-15.1875,10.125,10.3125
7.183990001678467,0.9783935546875,-0.10009765625,-0.17218017578125,-0.05511474609375,0.27587890625,-0.23828125,0.8623046875,-11.0625,10.75,10.75
7.184595823287964,0.9786376953125,-0.10308837890625,-0.169677734375,-0.053466796875,0.2744140625,-0.26611328125,0.84814453125,-9.375,9.75,10.625
7.185267925262451,0.978759765625,-0.10595703125,-0.1676025390625,-0.0517578125,0.28466796875,-0.27978515625,0.85009765625,-8.375,8.1875,10.8125
7.185845851898193,0.97882080078125,-0.108642578125,-0.16595458984375,-0.0499267578125,0.3056640625,-0.283203125,0.8486328125,-6.9375,6.9375,11.25
7.186507940292358,0.9788818359375,-0.11053466796875,-0.16497802734375,-0.0479736328125,0.328125,-0.28564453125,0.85205078125,-2.75,5.125,11.125
7.187144994735718,0.97882080078125,-0.11273193359375,-0.16436767578125,-0.04644775390625,0.361328125,-0.26025390625,0.8359375,-6.125,5.5,10.3125
7.187885999679565,0.9786376953125,-0.11572265625,-0.16357421875,-0.04559326171875,0.36962890625,-0.2763671875,0.8447265625,-11.0,7.1875,7.0
7.188477993011475,0.9783935546875,-0.11895751953125,-0.16290283203125,-0.0447998046875,0.36962890625,-0.29052734375,0.8525390625,-12.3125,6.375,6.8125
7.189193964004517,0.97808837890625,-0.12237548828125,-0.16253662109375,-0.04376220703125,0.3681640625,-0.310546875,0.87744140625,-12.3125,3.625,7.6875
7.18977689743042,0.9776611328125,-0.12603759765625,-0.16265869140625,-0.0426025390625,0.3828125,-0.32763671875,0.89599609375,-13.3125,0.9375,8.5625
7.190603017807007,0.97711181640625,-0.12969970703125,-0.16326904296875,-0.0411376953125,0.39892578125,-0.32421875,0.908203125,-14.0,-1.1875,10.125
7.191259860992432,0.9766845703125,-0.13250732421875,-0.1641845703125,-0.0391845703125,0.4111328125,-0.3037109375,0.92578125,-10.5625,-3.125,12.75
7.192076921463013,0.9764404296875,-0.13397216796875,-0.16485595703125,-0.0367431640625,0.388671875,-0.26318359375,0.93896484375,-5.5625,-2.9375,15.3125
7.19304084777832,0.97637939453125,-0.13525390625,-0.16473388671875,-0.0343017578125,0.3505859375,-0.23828125,0.91259765625,-5.875,-0.5,15.6875
7.193820953369141,0.976318359375,-0.13690185546875,-0.164306640625,-0.0323486328125,0.32958984375,-0.2509765625,0.8876953125,-7.5625,0.8125,12.9375
7.1946120262146,0.97625732421875,-0.13909912109375,-0.1632080078125,-0.03009033203125,0.302734375,-0.29345703125,0.85107421875,-7.25,3.875,14.0625
7.195217847824097,0.9764404296875,-0.14056396484375,-0.1611328125,-0.02850341796875,0.287109375,-0.28515625,0.82666015625,-4.4375,9.75,11.0625
7.195850849151611,0.976806640625,-0.14190673828125,-0.15777587890625,-0.02740478515625,0.2685546875,-0.29736328125,0.83349609375,-3.5,16.625,8.25
7.196476936340332,0.97723388671875,-0.1434326171875,-0.15380859375,-0.02728271484375,0.30126953125,-0.36865234375,0.8837890625,-1.8125,22.1875,3.0
7.197054862976074,0.9771728515625,-0.14703369140625,-0.1507568359375,-0.02777099609375,0.33251953125,-0.47412109375,0.88623046875,-8.0625,19.4375,-0.625
7.1976869106292725,0.976806640625,-0.15179443359375,-0.14801025390625,-0.0294189453125,0.36328125,-0.42529296875,0.89794921875,-19.75,20.0,-4.625
7.198292016983032,0.97705078125,-0.1546630859375,-0.14300537109375,-0.031494140625,0.30712890625,-0.32421875,0.99853515625,-18.5625,28.9375,-4.8125
7.198897838592529,0.9781494140625,-0.15399169921875,-0.13568115234375,-0.03314208984375,0.21630859375,-0.23828125,1.00390625,-3.1875,37.9375,-3.375
7.199575901031494,0.97955322265625,-0.15093994140625,-0.12835693359375,-0.03466796875,0.15966796875,-0.19970703125,0.98779296875,8.9375,36.1875,-4.5
7.20022988319397,0.980712890625,-0.1475830078125,-0.12274169921875,-0.0360107421875,0.13525390625,-0.20361328125,0.95849609375,12.0625,25.9375,-6.125
7.200813055038452,0.981689453125,-0.14398193359375,-0.11907958984375,-0.03662109375,0.13818359375,-0.189453125,0.96484375,13.5,15.0625,-3.0
7.201526880264282,0.982421875,-0.13995361328125,-0.11767578125,-0.03631591796875,0.1806640625,-0.15771484375,0.91162109375,16.5,5.1875,0.75
7.202101945877075,0.98284912109375,-0.13714599609375,-0.1177978515625,-0.035400390625,0.19384765625,-0.16650390625,0.87841796875,11.5,-2.5,3.875
7.202739953994751,0.98284912109375,-0.1363525390625,-0.1192626953125,-0.03424072265625,0.236328125,-0.2333984375,0.849609375,5.3125,-8.1875,5.25
7.203364133834839,0.9825439453125,-0.136962890625,-0.12139892578125,-0.03350830078125,0.26953125,-0.26904296875,0.8388671875,-0.625,-9.9375,3.1875
7.204041957855225,0.9820556640625,-0.13824462890625,-0.12359619140625,-0.033935546875,0.298828125,-0.265625,0.86083984375,-5.875,-8.5,-2.6875
7.204614877700806,0.9815673828125,-0.13983154296875,-0.12518310546875,-0.0352783203125,0.306640625,-0.24267578125,0.89111328125,-10.6875,-4.1875,-6.3125
7.205188751220703,0.98126220703125,-0.14129638671875,-0.12554931640625,-0.036865234375,0.28759765625,-0.24267578125,0.93408203125,-11.375,0.25,-7.25
7.205767869949341,0.98101806640625,-0.14288330078125,-0.1251220703125,-0.03857421875,0.26806640625,-0.24267578125,0.95166015625,-12.875,3.6875,-7.75
7.206377983093262,0.98089599609375,-0.14422607421875,-0.1240234375,-0.04083251953125,0.24462890625,-0.22607421875,0.96923828125,-13.375,6.125,-10.1875
7.206965923309326,0.9808349609375,-0.1448974609375,-0.1224365234375,-0.04345703125,0.2021484375,-0.20947265625,0.974609375,-11.375,7.0,-12.6875
7.207642078399658,0.98089599609375,-0.145263671875,-0.12078857421875,-0.0460205078125,0.17626953125,-0.22119140625,0.97265625,-8.375,5.6875,-13.25
7.208420038223267,0.98089599609375,-0.1455078125,-0.1195068359375,-0.048095703125,0.162109375,-0.255859375,0.978515625,-5.4375,2.25,-12.0
7.2091357707977295,0.98095703125,-0.14544677734375,-0.1187744140625,-0.04962158203125,0.162109375,-0.27685546875,0.96923828125,-1.25,-1.0625,-9.8125
7.209819793701172,0.9810791015625,-0.14410400390625,-0.11871337890625,-0.050537109375,0.177734375,-0.25634765625,0.962890625,5.25,-3.3125,-7.0
7.210479021072388,0.98138427734375,-0.1419677734375,-0.11895751953125,-0.0509033203125,0.19970703125,-0.22216796875,0.93505859375,9.125,-3.875,-3.875
7.211119890213013,0.98162841796875,-0.13958740234375,-0.119384765625,-0.05078125,0.21728515625,-0.20068359375,0.92236328125,9.9375,-3.5,-0.5
7.211742877960205,0.98187255859375,-0.13800048828125,-0.11956787109375,-0.0501708984375,0.22509765625,-0.22705078125,0.9208984375,7.75,-2.0625,2.3125
7.212384939193726,0.9820556640625,-0.13714599609375,-0.11962890625,-0.04937744140625,0.24267578125,-0.25537109375,0.9169921875,5.5625,-0.6875,3.8125
7.213015079498291,0.982177734375,-0.136474609375,-0.11956787109375,-0.04864501953125,0.25,-0.2607421875,0.9228515625,4.6875,0.0625,3.5
7.213626146316528,0.9822998046875,-0.13568115234375,-0.11956787109375,-0.0479736328125,0.25537109375,-0.25244140625,0.91845703125,5.3125,0.8125,3.6875
7.214245796203613,0.98248291015625,-0.1348876953125,-0.11956787109375,-0.04718017578125,0.25439453125,-0.24169921875,0.90966796875,4.6875,0.4375,3.9375
7.2148988246917725,0.98260498046875,-0.13409423828125,-0.1195068359375,-0.0465087890625,0.24462890625,-0.23095703125,0.908203125,3.9375,0.3125,3.625
7.215558767318726,0.9827880859375,-0.13336181640625,-0.11932373046875,-0.04595947265625,0.2353515625,-0.21923828125,0.9052734375,3.0,0.625,3.375
7.216410875320435,0.98291015625,-0.1326904296875,-0.119140625,-0.04547119140625,0.24169921875,-0.21826171875,0.91015625,2.5625,1.125,2.6875
7.2173779010772705,0.98297119140625,-0.1322021484375,-0.119140625,-0.0450439453125,0.24462890625,-0.21240234375,0.900390625,1.375,0.5625,2.6875
7.218029975891113,0.9830322265625,-0.13214111328125,-0.11907958984375,-0.0445556640625,0.25146484375,-0.2236328125,0.88720703125,-0.25,1.0625,3.125
7.218747854232788,0.9830322265625,-0.1324462890625,-0.11895751953125,-0.04412841796875,0.2470703125,-0.2392578125,0.89892578125,-1.3125,1.1875,3.125
7.219385147094727,0.9830322265625,-0.1328125,-0.11865234375,-0.04376220703125,0.24462890625,-0.24658203125,0.9111328125,-1.9375,1.5625,2.375
7.21997594833374,0.9830322265625,-0.13299560546875,-0.11834716796875,-0.04345703125,0.23779296875,-0.23876953125,0.91259765625,-1.4375,1.5625,2.25
7.2206408977508545,0.98309326171875,-0.13311767578125,-0.11798095703125,-0.04296875,0.22265625,-0.23486328125,0.91552734375,-1.0625,0.75,3.0
7.221521854400635,0.98309326171875,-0.13330078125,-0.11785888671875,-0.04217529296875,0.21337890625,-0.22998046875,0.92236328125,-1.5,-1.75,4.5
7.222251892089844,0.9830322265625,-0.1336669921875,-0.11834716796875,-0.0408935546875,0.2197265625,-0.2373046875,0.9248046875,-2.3125,-5.5,7.0
7.222919940948486,0.98291015625,-0.13421630859375,-0.11944580078125,-0.0390625,0.23779296875,-0.25439453125,0.9326171875,-1.625,-8.0,9.625
7.223604917526245,0.98284912109375,-0.13446044921875,-0.12066650390625,-0.036865234375,0.2490234375,-0.2578125,0.943359375,0.375,-8.75,11.6875
7.224413871765137,0.9827880859375,-0.1341552734375,-0.1219482421875,-0.0343017578125,0.25732421875,-0.2421875,0.94873046875,2.5625,-9.1875,13.4375
7.225068092346191,0.9827880859375,-0.133544921875,-0.1234130859375,-0.03143310546875,0.25830078125,-0.236328125,0.94873046875,4.1875,-9.8125,14.9375
7.225725889205933,0.9827880859375,-0.133056640625,-0.125,-0.0284423828125,0.2626953125,-0.24462890625,0.94287109375,4.375,-11.0,15.5
7.22634482383728,0.982666015625,-0.13275146484375,-0.1268310546875,-0.02557373046875,0.27783203125,-0.2568359375,0.92724609375,4.25,-11.0625,15.0
7.226930856704712,0.98248291015625,-0.13250732421875,-0.128662109375,-0.02276611328125,0.28759765625,-0.27392578125,0.9248046875,4.8125,-10.5625,14.4375
7.2276458740234375,0.982421875,-0.132080078125,-0.13037109375,-0.0201416015625,0.2939453125,-0.27490234375,0.91455078125,6.0,-9.0,13.125
7.228248119354248,0.98236083984375,-0.1314697265625,-0.1317138671875,-0.01800537109375,0.298828125,-0.2548828125,0.90380859375,5.9375,-6.5625,11.3125
7.228885889053345,0.98236083984375,-0.1307373046875,-0.13262939453125,-0.01611328125,0.298828125,-0.2578125,0.8984375,6.375,-3.5,9.6875
7.229538917541504,0.982421875,-0.130126953125,-0.13299560546875,-0.0146484375,0.29345703125,-0.27685546875,0.89208984375,6.875,-0.8125,7.625
7.23013710975647,0.98248291015625,-0.12939453125,-0.1331787109375,-0.013671875,0.294921875,-0.27783203125,0.89111328125,7.4375,1.0,4.75
7.230843782424927,0.982666015625,-0.1280517578125,-0.13323974609375,-0.01324462890625,0.29150390625,-0.25048828125,0.8857421875,8.8125,2.375,1.9375
7.23150110244751,0.9827880859375,-0.1270751953125,-0.13323974609375,-0.01324462890625,0.28271484375,-0.24853515625,0.89111328125,6.375,2.0625,-0.625
7.232162952423096,0.98284912109375,-0.126708984375,-0.13323974609375,-0.01373291015625,0.279296875,-0.2431640625,0.89111328125,2.375,1.75,-2.5625
7.23282790184021,0.98284912109375,-0.12664794921875,-0.1331787109375,-0.01458740234375,0.26611328125,-0.2353515625,0.9013671875,-0.3125,1.625,-4.875
7.233466148376465,0.98284912109375,-0.12640380859375,-0.133056640625,-0.01556396484375,0.2587890625,-0.23095703125,0.9267578125,-0.1875,1.0,-5.3125
7.234036922454834,0.98297119140625,-0.125732421875,-0.1329345703125,-0.0166015625,0.25244140625,-0.22314453125,0.93115234375,1.8125,0.9375,-6.125
7.234703779220581,0.98309326171875,-0.12469482421875,-0.1328125,-0.01788330078125,0.25537109375,-0.23291015625,0.93603515625,4.3125,0.9375,-8.0
7.235290765762329,0.983154296875,-0.1239013671875,-0.1326904296875,-0.01947021484375,0.25146484375,-0.24267578125,0.9228515625,3.625,1.4375,-9.9375
7.235990047454834,0.9832763671875,-0.12322998046875,-0.13238525390625,-0.021484375,0.24853515625,-0.24072265625,0.931640625,2.75,2.0,-12.0625
7.236634016036987,0.98333740234375,-0.12237548828125,-0.13214111328125,-0.02362060546875,0.2490234375,-0.2275390625,0.9384765625,2.5625,1.9375,-12.625
7.237382888793945,0.9833984375,-0.1217041015625,-0.1318359375,-0.02581787109375,0.24658203125,-0.2490234375,0.95068359375,3.0,1.625,-13.375
7.237993001937866,0.9833984375,-0.12127685546875,-0.13177490234375,-0.028076171875,0.2724609375,-0.271484375,0.9580078125,2.8125,2.25,-13.6875
7.238595008850098,0.9835205078125,-0.120361328125,-0.13134765625,-0.03076171875,0.28125,-0.26416015625,0.96142578125,4.9375,4.9375,-15.8125
7.239170074462891,0.9837646484375,-0.1181640625,-0.130615234375,-0.03363037109375,0.265625,-0.2294921875,0.9580078125,10.5625,6.375,-17.25
7.239749908447266,0.984130859375,-0.11553955078125,-0.129638671875,-0.0362548828125,0.25537109375,-0.21044921875,0.95166015625,12.25,7.25,-16.1875
7.240328788757324,0.984619140625,-0.11212158203125,-0.12835693359375,-0.03857421875,0.248046875,-0.18408203125,0.939453125,15.6875,8.8125,-14.5
7.240964889526367,0.98516845703125,-0.10784912109375,-0.126953125,-0.04071044921875,0.24072265625,-0.16162109375,0.947265625,19.875,9.5,-13.75
7.241559028625488,0.98577880859375,-0.10302734375,-0.12542724609375,-0.04290771484375,0.234375,-0.138671875,0.95751953125,21.6875,9.8125,-14.0
7.242129802703857,0.98626708984375,-0.09893798828125,-0.1240234375,-0.0452880859375,0.2548828125,-0.1572265625,0.95263671875,19.4375,10.5,-15.0625
7.242750883102417,0.9866943359375,-0.0953369140625,-0.12255859375,-0.04803466796875,0.26220703125,-0.1552734375,0.94873046875,16.875,11.8125,-16.4375
7.243320941925049,0.9871826171875,-0.08990478515625,-0.121337890625,-0.05126953125,0.29736328125,-0.09521484375,0.98193359375,23.4375,13.5625,-19.75
7.243891000747681,0.98760986328125,-0.083984375,-0.1202392578125,-0.05535888671875,0.33642578125,-0.08203125,1.02587890625,25.0625,15.125,-24.125
7.24448299407959,0.98797607421875,-0.07733154296875,-0.11883544921875,-0.06109619140625,0.423828125,-0.09521484375,1.0693359375,29.625,23.1875,-34.0
7.245199918746948,0.988525390625,-0.0667724609375,-0.11627197265625,-0.06890869140625,0.45849609375,-0.0908203125,1.0537109375,51.4375,35.625,-47.75
7.245870113372803,0.9891357421875,-0.05194091796875,-0.1126708984375,-0.07879638671875,0.4404296875,0.0234375,1.02587890625,68.375,43.6875,-60.8125
7.246628999710083,0.9892578125,-0.0360107421875,-0.10833740234375,-0.09136962890625,0.4169921875,0.0830078125,1.0390625,71.0625,48.0625,-77.25
7.247212886810303,0.98870849609375,-0.02215576171875,-0.1015625,-0.10791015625,0.3671875,0.130859375,1.06494140625,61.875,51.25,-100.875
7.247834920883179,0.987060546875,-0.0084228515625,-0.095703125,-0.1282958984375,0.31396484375,0.15966796875,1.0712890625,59.625,45.125,-123.0
7.248414993286133,0.9842529296875,0.00506591796875,-0.08990478515625,-0.152099609375,0.27685546875,0.22265625,1.06103515625,55.9375,43.75,-143.625
7.249062776565552,0.97998046875,0.017578125,-0.08367919921875,-0.1796875,0.23876953125,0.20361328125,1.0546875,48.8125,44.5,-165.4375
7.24966287612915,0.97418212890625,0.02996826171875,-0.07708740234375,-0.21002197265625,0.19140625,0.16015625,1.064453125,47.6875,44.5625,-182.9375
7.250284910202026,0.966552734375,0.0435791015625,-0.071533203125,-0.24224853515625,0.12255859375,0.12744140625,1.11181640625,56.5,38.0625,-196.0625
7.250884056091309,0.957275390625,0.05755615234375,-0.06732177734375,-0.275146484375,0.06103515625,0.10205078125,1.1162109375,61.4375,30.0,-202.25
7.251631736755371,0.9461669921875,0.07403564453125,-0.06414794921875,-0.30853271484375,0.01708984375,0.18408203125,1.15380859375,76.875,27.0,-208.0
7.252251863479614,0.93304443359375,0.09283447265625,-0.06219482421875,-0.3419189453125,-0.00048828125,0.1826171875,1.17041015625,93.0625,23.6875,-211.9375
7.25305700302124,0.91839599609375,0.111083984375,-0.06072998046875,-0.37481689453125,-0.0576171875,0.15869140625,1.16162109375,93.0,18.9375,-211.8125
7.253925800323486,0.90203857421875,0.1297607421875,-0.06085205078125,-0.40716552734375,-0.1162109375,0.1640625,1.16845703125,100.6875,11.25,-211.6875
7.2545928955078125,0.8839111328125,0.1483154296875,-0.06231689453125,-0.43914794921875,-0.14208984375,0.13525390625,1.1591796875,105.9375,3.6875,-212.1875
7.2552430629730225,0.86279296875,0.16912841796875,-0.0657958984375,-0.47186279296875,-0.173828125,0.22705078125,1.16748046875,123.875,-2.75,-222.625
7.255908012390137,0.83843994140625,0.19061279296875,-0.07135009765625,-0.50555419921875,-0.19287109375,0.3623046875,1.1025390625,133.875,-13.25,-234.8125
7.256515026092529,0.81268310546875,0.20635986328125,-0.078369140625,-0.53924560546875,-0.15087890625,0.39697265625,1.07958984375,112.0625,-35.9375,-234.6875
7.257243871688843,0.7872314453125,0.216064453125,-0.0859375,-0.571044921875,-0.0859375,0.42138671875,1.1103515625,86.375,-53.625,-222.75
7.257826089859009,0.76220703125,0.2197265625,-0.09210205078125,-0.60186767578125,-0.0029296875,0.421875,1.02490234375,53.875,-64.375,-216.125
7.258458852767944,0.7374267578125,0.21826171875,-0.095947265625,-0.6319580078125,0.11181640625,0.4619140625,0.9345703125,22.4375,-68.9375,-213.1875
7.259052991867065,0.71319580078125,0.21221923828125,-0.0965576171875,-0.66107177734375,0.2060546875,0.53076171875,0.830078125,-10.5,-68.9375,-209.9375
