,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
154.92781782150269,-0.279052734375,-0.11907958984375,0.57781982421875,0.75762939453125,0.158203125,0.9208984375,0.28564453125,1.375,-1.625,2.8125
154.94219493865967,-0.2794189453125,-0.11883544921875,0.577880859375,0.75750732421875,0.14697265625,0.95166015625,0.2900390625,-0.8125,0.5,2.3125
154.963280916214,-0.2801513671875,-0.11895751953125,0.57781982421875,0.75726318359375,0.146484375,0.97119140625,0.302734375,-0.5,2.9375,3.1875
154.98644089698792,-0.28106689453125,-0.118896484375,0.57794189453125,0.7568359375,0.18359375,1.0087890625,0.32958984375,1.375,3.5,2.9375
155.00220894813538,-0.28179931640625,-0.118896484375,0.5777587890625,0.7567138671875,0.181640625,0.99609375,0.3564453125,1.5,3.1875,1.4375
155.03281784057617,-0.2818603515625,-0.11956787109375,0.57745361328125,0.75677490234375,0.12890625,0.96923828125,0.3427734375,1.25,2.75,-0.9375
155.04640579223633,-0.28173828125,-0.120361328125,0.576416015625,0.75750732421875,0.09765625,0.96728515625,0.34912109375,-3.1875,2.8125,-1.8125
155.06217789649963,-0.28228759765625,-0.12103271484375,0.57513427734375,0.7581787109375,0.12158203125,0.95556640625,0.32421875,-6.3125,5.875,-0.4375
155.08323097229004,-0.283203125,-0.12225341796875,0.5743408203125,0.75823974609375,0.130859375,0.955078125,0.294921875,-4.0625,9.25,-0.125
155.10581994056702,-0.28399658203125,-0.12347412109375,0.57330322265625,0.758544921875,0.12451171875,0.9453125,0.28173828125,-5.9375,9.4375,-0.875
155.123685836792,-0.28448486328125,-0.1241455078125,0.57257080078125,0.7587890625,0.12548828125,0.9658203125,0.287109375,-5.875,5.5,0.0625
155.1447958946228,-0.284423828125,-0.1243896484375,0.57220458984375,0.759033203125,0.12451171875,0.970703125,0.29296875,-3.6875,1.1875,-0.75
155.16599488258362,-0.28448486328125,-0.12396240234375,0.57208251953125,0.75921630859375,0.15283203125,0.955078125,0.31494140625,-2.4375,-1.1875,0.375
155.1905117034912,-0.2847900390625,-0.12359619140625,0.57208251953125,0.7591552734375,0.15771484375,0.95849609375,0.32275390625,-0.5625,-0.3125,1.8125
155.21152305603027,-0.28515625,-0.1234130859375,0.57147216796875,0.75946044921875,0.1376953125,0.92724609375,0.333984375,-2.8125,1.1875,1.0
155.22580099105835,-0.2855224609375,-0.12353515625,0.57073974609375,0.7598876953125,0.1201171875,0.90478515625,0.330078125,-3.1875,1.9375,0.8125
155.24227285385132,-0.28594970703125,-0.12353515625,0.569580078125,0.7606201171875,0.1083984375,0.9150390625,0.32666015625,-6.8125,2.0,1.375
155.26465511322021,-0.28631591796875,-0.12347412109375,0.568603515625,0.76116943359375,0.119140625,0.92724609375,0.30224609375,-7.5,1.5625,1.375
155.28582096099854,-0.28680419921875,-0.12298583984375,0.5679931640625,0.7615966796875,0.1416015625,0.916015625,0.28125,-7.5625,0.9375,2.0625
155.3037669658661,-0.2872314453125,-0.12249755859375,0.56756591796875,0.76177978515625,0.15576171875,0.962890625,0.33203125,-3.75,0.25,2.0625
155.32492208480835,-0.28692626953125,-0.1220703125,0.56787109375,0.76171875,0.185546875,0.9287109375,0.2626953125,-3.0625,-2.0,-2.75
155.34572196006775,-0.28692626953125,-0.12188720703125,0.56622314453125,0.76300048828125,0.13330078125,0.9306640625,0.34765625,-10.25,0.8125,-2.25
155.36900401115417,-0.28680419921875,-0.1224365234375,0.56524658203125,0.763671875,0.0966796875,0.89453125,0.33642578125,-4.125,2.1875,-1.875
155.3847050666809,-0.28729248046875,-0.1226806640625,0.5633544921875,0.76483154296875,0.10302734375,0.93603515625,0.390625,-8.5625,3.4375,0.1875
155.4057137966156,-0.2880859375,-0.12213134765625,0.56072998046875,0.76654052734375,0.15771484375,0.978515625,0.43505859375,-13.75,3.25,-0.4375
155.4222469329834,-0.2886962890625,-0.12127685546875,0.5582275390625,0.76824951171875,0.19970703125,0.95263671875,0.37109375,-17.3125,2.375,-3.125
155.44483089447021,-0.28936767578125,-0.12109375,0.55450439453125,0.770751953125,0.1376953125,0.9736328125,0.375,-25.25,5.5625,-3.0
155.4657280445099,-0.289794921875,-0.1214599609375,0.5506591796875,0.7733154296875,0.0791015625,0.92236328125,0.353515625,-25.25,6.25,-2.8125
155.4823248386383,-0.2904052734375,-0.1219482421875,0.5472412109375,0.775390625,0.11181640625,0.92333984375,0.3486328125,-22.875,7.9375,-3.625
155.51145792007446,-0.291259765625,-0.12274169921875,0.5443115234375,0.77703857421875,0.15234375,0.95458984375,0.34912109375,-20.0625,11.0,-5.0
155.52577185630798,-0.2923583984375,-0.12322998046875,0.542724609375,0.77764892578125,0.181640625,0.93505859375,0.3349609375,-12.8125,9.625,-2.1875
155.54228711128235,-0.29290771484375,-0.12384033203125,0.542236328125,0.7777099609375,0.1728515625,0.94140625,0.3525390625,-4.125,7.0,-2.8125
155.573627948761,-0.29150390625,-0.1256103515625,0.54266357421875,0.77764892578125,0.072265625,0.927734375,0.3564453125,4.125,1.5625,-8.25
155.5857949256897,-0.28961181640625,-0.12469482421875,0.542724609375,0.7784423828125,0.1767578125,0.99658203125,0.26318359375,-11.75,-8.1875,-10.0
155.60363388061523,-0.2901611328125,-0.12188720703125,0.54010009765625,0.78045654296875,0.2294921875,0.7626953125,0.33642578125,-22.25,-4.5625,-2.0
155.64139103889465,-0.28985595703125,-0.1217041015625,0.54217529296875,0.7791748046875,0.14599609375,0.83984375,0.30126953125,9.8125,-3.3125,0.625
155.6472418308258,-0.28790283203125,-0.12139892578125,0.547607421875,0.77618408203125,0.1396484375,0.9853515625,0.2529296875,25.1875,-12.75,0.875
155.67040395736694,-0.28668212890625,-0.11895751953125,0.5509033203125,0.774658203125,0.16845703125,0.96142578125,0.2314453125,6.5,-16.9375,4.5625
155.684739112854,-0.28277587890625,-0.11517333984375,0.552490234375,0.77557373046875,-0.00830078125,0.9111328125,0.3310546875,-1.1875,-35.875,3.375
155.70718479156494,-0.272705078125,-0.10845947265625,0.55755615234375,0.7764892578125,-0.1015625,0.982421875,0.47412109375,21.3125,-77.5625,-5.8125
155.7222888469696,-0.2601318359375,-0.09674072265625,0.567138671875,0.77545166015625,0.15869140625,1.01220703125,0.3916015625,35.875,-106.625,-10.75
155.7447018623352,-0.2518310546875,-0.08233642578125,0.5762939453125,0.7730712890625,0.46240234375,1.0458984375,0.2724609375,26.0625,-95.9375,-0.1875
155.7671959400177,-0.2457275390625,-0.0675048828125,0.576416015625,0.7763671875,0.17529296875,1.09814453125,0.3388671875,-31.8125,-87.8125,19.8125
155.78232073783875,-0.23846435546875,-0.05322265625,0.57257080078125,0.7825927734375,0.2109375,0.62939453125,0.2783203125,-52.1875,-83.25,-0.6875
155.80469608306885,-0.2349853515625,-0.04742431640625,0.57806396484375,0.7799072265625,0.33544921875,0.76123046875,0.40673828125,35.75,-42.0,-2.75
155.8339478969574,-0.232666015625,-0.05218505859375,0.5867919921875,0.7738037109375,0.009765625,1.13671875,0.294921875,60.9375,-0.375,-0.5625
155.84218072891235,-0.23358154296875,-0.0543212890625,0.58587646484375,0.7740478515625,0.11865234375,1.0380859375,0.4033203125,1.5625,10.8125,2.125
155.86473393440247,-0.23553466796875,-0.05413818359375,0.58380126953125,0.77508544921875,0.1689453125,0.8662109375,0.37890625,-7.5625,6.6875,7.875
155.88589787483215,-0.23468017578125,-0.05303955078125,0.585205078125,0.77435302734375,0.201171875,0.8349609375,0.32373046875,10.5625,-9.4375,-0.75
155.91640901565552,-0.23248291015625,-0.05255126953125,0.58966064453125,0.7716064453125,0.208984375,0.888671875,0.2578125,27.25,-13.75,-4.75
155.92462587356567,-0.2308349609375,-0.05194091796875,0.5946044921875,0.76837158203125,0.2451171875,1.02685546875,0.20166015625,24.75,-11.75,-1.6875
155.94573593139648,-0.22998046875,-0.05072021484375,0.59710693359375,0.76678466796875,0.2548828125,1.00732421875,0.2421875,11.25,-9.375,0.4375
155.96220684051514,-0.228759765625,-0.0499267578125,0.5986328125,0.7659912109375,0.17529296875,0.884765625,0.22509765625,6.1875,-9.25,-0.4375
155.98471689224243,-0.228515625,-0.0494384765625,0.60223388671875,0.76324462890625,0.20458984375,0.865234375,0.26806640625,25.875,-6.8125,3.6875
156.00577402114868,-0.22930908203125,-0.0494384765625,0.60504150390625,0.76080322265625,0.22705078125,0.8935546875,0.2958984375,23.6875,-0.375,5.0625
156.0221869945526,-0.2303466796875,-0.05084228515625,0.60693359375,0.7589111328125,0.17138671875,0.95703125,0.349609375,22.1875,5.875,4.625
156.04471588134766,-0.23077392578125,-0.05126953125,0.60784912109375,0.75799560546875,0.1748046875,0.96728515625,0.35498046875,13.75,0.3125,4.125
156.06647181510925,-0.23028564453125,-0.05047607421875,0.607421875,0.758544921875,0.2099609375,1.02587890625,0.322265625,-1.75,-5.625,0.5625
156.0811607837677,-0.22906494140625,-0.05059814453125,0.6055908203125,0.7603759765625,0.1455078125,0.96435546875,0.29248046875,-12.0,-3.1875,-4.9375
156.11207795143127,-0.22894287109375,-0.05072021484375,0.60443115234375,0.7613525390625,0.1455078125,0.869140625,0.25341796875,-7.6875,0.6875,0.0
156.13475704193115,-0.2305908203125,-0.0504150390625,0.60302734375,0.761962890625,0.2216796875,0.890625,0.2900390625,-6.625,5.9375,5.0625
156.14145493507385,-0.23138427734375,-0.0506591796875,0.603759765625,0.7611083984375,0.22705078125,1.0234375,0.2197265625,1.375,4.0,3.1875
156.16405701637268,-0.2313232421875,-0.05072021484375,0.60455322265625,0.760498046875,0.27001953125,1.01220703125,0.18701171875,-0.8125,1.5625,-2.9375
156.1865429878235,-0.23193359375,-0.05072021484375,0.6029052734375,0.7615966796875,0.22509765625,0.90625,0.29248046875,-8.5,4.1875,-1.25
156.2014660835266,-0.2320556640625,-0.05303955078125,0.60595703125,0.75897216796875,0.15478515625,0.9033203125,0.2021484375,22.0625,7.1875,-0.75
156.2239511013031,-0.23297119140625,-0.05426025390625,0.60711669921875,0.7576904296875,0.1728515625,0.95703125,0.26806640625,11.3125,6.5625,3.875
156.24638676643372,-0.235107421875,-0.05419921875,0.60736083984375,0.7568359375,0.2548828125,0.90576171875,0.25,3.625,7.8125,6.5625
156.26148772239685,-0.238037109375,-0.0540771484375,0.60650634765625,0.75665283203125,0.25830078125,0.89111328125,0.30419921875,0.0,11.4375,9.125
156.28405284881592,-0.240966796875,-0.0543212890625,0.6058349609375,0.7562255859375,0.21337890625,0.9306640625,0.31298828125,1.5,11.4375,11.4375
156.30648589134216,-0.2440185546875,-0.0545654296875,0.60302734375,0.7574462890625,0.15087890625,1.0361328125,0.35205078125,-13.0625,12.75,15.125
156.32150077819824,-0.24700927734375,-0.05499267578125,0.598876953125,0.759765625,0.11669921875,1.03076171875,0.31787109375,-25.375,14.875,14.75
156.34392499923706,-0.25042724609375,-0.055908203125,0.594482421875,0.76202392578125,0.1552734375,1.0078125,0.32763671875,-25.625,19.25,12.0
156.3666229248047,-0.25628662109375,-0.0567626953125,0.5872802734375,0.76556396484375,0.1923828125,0.9677734375,0.43017578125,-36.5625,30.5,17.4375
156.38268208503723,-0.26116943359375,-0.05780029296875,0.579345703125,0.7698974609375,0.1083984375,0.94775390625,0.3916015625,-45.5625,28.0625,16.1875
156.40400409698486,-0.26214599609375,-0.05743408203125,0.5733642578125,0.7740478515625,0.10986328125,0.88720703125,0.35595703125,-39.0625,6.25,3.3125
156.4266128540039,-0.259521484375,-0.05645751953125,0.57415771484375,0.7744140625,0.22802734375,0.97412109375,0.22119140625,-6.625,-11.9375,-9.0
156.44894886016846,-0.25811767578125,-0.0574951171875,0.57373046875,0.775146484375,0.259765625,1.0224609375,0.29443359375,-7.5625,2.0625,-12.75
156.47975182533264,-0.2613525390625,-0.05877685546875,0.56982421875,0.77679443359375,0.24072265625,0.88623046875,0.36669921875,-19.8125,21.9375,3.75
156.48644995689392,-0.2664794921875,-0.05841064453125,0.56634521484375,0.77764892578125,0.2490234375,0.93115234375,0.3896484375,-18.625,20.375,19.0625
156.50087189674377,-0.26947021484375,-0.05523681640625,0.56427001953125,0.77838134765625,0.3037109375,0.94970703125,0.3564453125,-18.6875,0.6875,17.25
156.52393007278442,-0.2735595703125,-0.05078125,0.562744140625,0.77838134765625,0.47705078125,0.95703125,0.38330078125,-14.75,1.4375,17.0
156.5464460849762,-0.276611328125,-0.04925537109375,0.56097412109375,0.77862548828125,0.40771484375,1.087890625,0.4482421875,-11.8125,9.0,9.625
156.5614469051361,-0.278076171875,-0.0482177734375,0.55560302734375,0.78204345703125,0.26171875,0.93994140625,0.54443359375,-27.75,5.5625,1.625
156.58535075187683,-0.279296875,-0.0457763671875,0.548828125,0.7864990234375,0.1455078125,0.89306640625,0.6455078125,-32.875,-4.1875,10.0
156.6065788269043,-0.27703857421875,-0.04150390625,0.54571533203125,0.78973388671875,0.15380859375,1.068359375,0.34326171875,-39.5,-23.5,5.6875
156.62142491340637,-0.27520751953125,-0.03704833984375,0.53961181640625,0.79473876953125,0.263671875,0.93408203125,0.4296875,-50.5625,-17.0,-4.5
156.64405798912048,-0.27374267578125,-0.0318603515625,0.5355224609375,0.7982177734375,0.2275390625,0.86474609375,0.37353515625,-40.0625,-22.125,3.4375
156.66695976257324,-0.27239990234375,-0.0242919921875,0.53375244140625,0.8001708984375,0.27294921875,0.83642578125,0.30810546875,-32.3125,-33.625,12.0625
156.68903398513794,-0.27117919921875,-0.0159912109375,0.5316162109375,0.80218505859375,0.30126953125,0.90185546875,0.2841796875,-39.0,-34.8125,14.4375
156.71983313560486,-0.2685546875,-0.0091552734375,0.53033447265625,0.8040771484375,0.32177734375,0.9091796875,0.23828125,-35.625,-32.3125,3.5
156.72676992416382,-0.265625,-0.0048828125,0.5286865234375,0.80609130859375,0.18310546875,0.814453125,0.263671875,-29.5,-25.5,1.0
156.75044083595276,-0.2637939453125,-0.00091552734375,0.52703857421875,0.80780029296875,0.171875,0.75732421875,0.29248046875,-25.25,-21.625,5.1875
156.7640769481659,-0.26220703125,0.0028076171875,0.52716064453125,0.80828857421875,0.26953125,0.818359375,0.31689453125,-12.875,-20.25,3.125
156.78648591041565,-0.26092529296875,0.0052490234375,0.52655029296875,0.80908203125,0.28173828125,0.78125,0.3505859375,-12.4375,-12.3125,-1.0625
156.8008267879486,-0.259521484375,0.00634765625,0.52734375,0.8089599609375,0.255859375,0.82275390625,0.31884765625,-4.375,-9.0,-1.8125
156.82401990890503,-0.25836181640625,0.007080078125,0.52752685546875,0.8092041015625,0.29345703125,0.8583984375,0.35498046875,-6.5625,-5.1875,-3.9375
156.84650111198425,-0.25775146484375,0.0072021484375,0.528076171875,0.80908203125,0.26318359375,0.833984375,0.375,-0.8125,-2.4375,-1.6875
156.8614058494568,-0.25823974609375,0.00775146484375,0.52923583984375,0.80816650390625,0.32568359375,0.79736328125,0.3955078125,6.25,-0.6875,1.6875
156.88390493392944,-0.259033203125,0.007568359375,0.531005859375,0.80670166015625,0.33544921875,0.8017578125,0.404296875,12.75,2.5,1.375
156.90647792816162,-0.25921630859375,0.0067138671875,0.533447265625,0.8050537109375,0.30712890625,0.84521484375,0.3896484375,15.375,2.125,-0.8125
156.92139887809753,-0.2593994140625,0.00628662109375,0.5357666015625,0.803466796875,0.34521484375,0.8720703125,0.41357421875,14.9375,1.0625,-1.4375
156.94391298294067,-0.25982666015625,0.00537109375,0.53778076171875,0.802001953125,0.3134765625,0.85888671875,0.41845703125,15.0625,3.3125,-0.25
156.96637105941772,-0.26080322265625,0.00372314453125,0.5390625,0.80084228515625,0.2763671875,0.83984375,0.44091796875,13.8125,7.875,1.25
156.9889531135559,-0.262451171875,0.00177001953125,0.53985595703125,0.79974365234375,0.26171875,0.81884765625,0.4482421875,13.0625,11.4375,3.875
157.0038981437683,-0.26422119140625,0.00018310546875,0.54095458984375,0.79840087890625,0.3134765625,0.8671875,0.447265625,13.5625,11.3125,3.4375
157.02648997306824,-0.26531982421875,-0.00152587890625,0.542724609375,0.796875,0.31103515625,0.8896484375,0.39892578125,14.0,9.625,0.9375
157.05778980255127,-0.2664794921875,-0.00390625,0.5447998046875,0.7950439453125,0.28125,0.85302734375,0.38671875,17.875,11.3125,0.5625
157.06394386291504,-0.2677001953125,-0.006591796875,0.546630859375,0.7933349609375,0.2529296875,0.859375,0.404296875,18.375,12.5,1.0625
157.08636379241943,-0.26849365234375,-0.00927734375,0.54815673828125,0.7919921875,0.2119140625,0.86181640625,0.408203125,15.9375,10.5625,1.4375
157.1088991165161,-0.269775390625,-0.0111083984375,0.549560546875,0.79058837890625,0.2724609375,0.88232421875,0.41064453125,14.25,9.4375,3.0
157.12389183044434,-0.2713623046875,-0.01263427734375,0.55133056640625,0.788818359375,0.3154296875,0.880859375,0.38720703125,15.5625,10.5,2.8125
157.14638090133667,-0.272705078125,-0.01458740234375,0.5526123046875,0.787353515625,0.3125,0.86328125,0.3798828125,13.0625,12.3125,-0.125
157.16079473495483,-0.273681640625,-0.017578125,0.55462646484375,0.78558349609375,0.28076171875,0.87109375,0.357421875,17.875,14.0625,-2.6875
157.18391609191895,-0.27386474609375,-0.02081298828125,0.55621337890625,0.7843017578125,0.21533203125,0.892578125,0.37353515625,15.9375,11.25,-3.8125
157.20643401145935,-0.274658203125,-0.02252197265625,0.557373046875,0.78314208984375,0.2626953125,0.8544921875,0.3916015625,12.9375,8.1875,-0.0625
157.22076201438904,-0.2757568359375,-0.02435302734375,0.559326171875,0.78131103515625,0.302734375,0.8662109375,0.373046875,17.75,9.625,0.0625
157.24387979507446,-0.27728271484375,-0.02740478515625,0.56195068359375,0.77874755859375,0.29345703125,0.86865234375,0.3447265625,23.9375,15.8125,-0.625
157.26793384552002,-0.27960205078125,-0.03192138671875,0.56475830078125,0.7757568359375,0.27099609375,0.88232421875,0.31103515625,26.25,24.5625,0.25
157.2889211177826,-0.28143310546875,-0.036865234375,0.56768798828125,0.772705078125,0.20947265625,0.9130859375,0.294921875,26.375,23.375,1.375
157.30387687683105,-0.2833251953125,-0.04022216796875,0.57080078125,0.76953125,0.27001953125,0.91650390625,0.34228515625,28.625,16.875,2.75
157.33460402488708,-0.28515625,-0.04278564453125,0.57421875,0.7662353515625,0.31396484375,0.94482421875,0.36376953125,30.3125,13.375,3.375
157.34087705612183,-0.2867431640625,-0.0457763671875,0.5770263671875,0.7633056640625,0.287109375,0.92236328125,0.396484375,30.5,13.8125,1.0
157.36401987075806,-0.28863525390625,-0.049560546875,0.5794677734375,0.760498046875,0.2451171875,0.93017578125,0.40966796875,30.5,17.625,2.1875
157.39454007148743,-0.2904052734375,-0.053466796875,0.58111572265625,0.75830078125,0.21240234375,0.9462890625,0.41015625,25.625,18.125,2.3125
157.40088605880737,-0.29193115234375,-0.05621337890625,0.5821533203125,0.75677490234375,0.21337890625,0.95068359375,0.39599609375,18.0625,13.5,3.75
157.42562794685364,-0.29290771484375,-0.0577392578125,0.58349609375,0.75518798828125,0.2412109375,0.9619140625,0.37890625,16.6875,6.5625,3.6875
157.44645190238953,-0.29315185546875,-0.05865478515625,0.58514404296875,0.7537841796875,0.267578125,0.982421875,0.349609375,14.5,1.8125,1.25
157.4608929157257,-0.29351806640625,-0.059326171875,0.5863037109375,0.752685546875,0.279296875,0.95654296875,0.33935546875,10.9375,2.5,0.75
157.48390698432922,-0.29443359375,-0.0599365234375,0.586669921875,0.751953125,0.27490234375,0.9580078125,0.337890625,6.0,5.25,2.375
157.50645804405212,-0.294921875,-0.0606689453125,0.5869140625,0.75152587890625,0.23388671875,0.93994140625,0.328125,4.75,3.625,2.1875
157.53033804893494,-0.29559326171875,-0.0606689453125,0.58721923828125,0.75103759765625,0.26708984375,0.91845703125,0.322265625,3.6875,1.75,3.0
157.54393005371094,-0.29595947265625,-0.06048583984375,0.587646484375,0.75054931640625,0.27685546875,0.9130859375,0.3115234375,3.875,-0.0625,1.9375
157.566477060318,-0.29595947265625,-0.06024169921875,0.58819580078125,0.75018310546875,0.2578125,0.90966796875,0.298828125,3.25,-1.8125,1.375
157.58092999458313,-0.29638671875,-0.06005859375,0.58837890625,0.7498779296875,0.25048828125,0.88916015625,0.30126953125,2.125,0.25,3.25
157.60432982444763,-0.29736328125,-0.06005859375,0.58856201171875,0.74932861328125,0.26513671875,0.9091796875,0.298828125,2.1875,3.375,4.5
157.62930393218994,-0.2982177734375,-0.06024169921875,0.58856201171875,0.74896240234375,0.27392578125,0.904296875,0.287109375,0.8125,4.375,2.5
157.6407859325409,-0.2987060546875,-0.06036376953125,0.588623046875,0.74871826171875,0.2783203125,0.91650390625,0.28466796875,0.1875,2.5625,1.0
157.66394996643066,-0.298583984375,-0.06085205078125,0.58880615234375,0.74859619140625,0.23828125,0.90380859375,0.27685546875,1.0625,1.375,-0.75
157.68784880638123,-0.29864501953125,-0.0614013671875,0.5887451171875,0.74859619140625,0.23828125,0.90185546875,0.2861328125,0.0,2.4375,-0.5
157.70088481903076,-0.2991943359375,-0.06195068359375,0.589111328125,0.74798583984375,0.27197265625,0.93603515625,0.28662109375,3.125,4.25,1.0
157.72388887405396,-0.3001708984375,-0.062744140625,0.58892822265625,0.7476806640625,0.27392578125,0.9365234375,0.28759765625,0.25,7.375,1.3125
157.75456190109253,-0.301025390625,-0.06378173828125,0.58880615234375,0.74737548828125,0.25146484375,0.9384765625,0.29443359375,1.1875,7.875,1.4375
157.7607138156891,-0.30126953125,-0.06463623046875,0.58905029296875,0.74700927734375,0.25048828125,0.96875,0.29345703125,2.375,3.8125,0.375
157.78391194343567,-0.301025390625,-0.06512451171875,0.5892333984375,0.7469482421875,0.24755859375,0.94482421875,0.302734375,1.875,0.625,-1.5
157.8064308166504,-0.30096435546875,-0.0655517578125,0.58929443359375,0.746826171875,0.24267578125,0.9345703125,0.306640625,1.75,1.125,-0.25
157.82081198692322,-0.30126953125,-0.0660400390625,0.58929443359375,0.7467041015625,0.25927734375,0.9287109375,0.318359375,2.0625,2.6875,-0.375
157.84388780593872,-0.3017578125,-0.066650390625,0.589111328125,0.74658203125,0.26953125,0.9130859375,0.2998046875,0.8125,4.8125,-0.875
157.86643505096436,-0.3021240234375,-0.0673828125,0.5888671875,0.74658203125,0.2587890625,0.90771484375,0.279296875,-0.5,5.125,-1.375
157.8889639377594,-0.30242919921875,-0.068115234375,0.5885009765625,0.74664306640625,0.23828125,0.89990234375,0.26708984375,-2.3125,4.875,-0.8125
157.90402603149414,-0.302734375,-0.06878662109375,0.58868408203125,0.74627685546875,0.24072265625,0.90576171875,0.26318359375,1.125,4.375,0.1875
157.92652988433838,-0.302978515625,-0.0693359375,0.58941650390625,0.74560546875,0.2587890625,0.93798828125,0.2607421875,3.375,2.75,0.8125
157.94895577430725,-0.30340576171875,-0.06939697265625,0.58990478515625,0.74505615234375,0.27783203125,0.9287109375,0.2744140625,2.75,2.0625,1.3125
157.96466207504272,-0.30401611328125,-0.06951904296875,0.59014892578125,0.74462890625,0.271484375,0.919921875,0.2978515625,2.625,2.3125,1.875
157.98639678955078,-0.3046875,-0.07000732421875,0.59014892578125,0.7442626953125,0.2490234375,0.9345703125,0.30908203125,2.4375,4.125,2.4375
158.00221300125122,-0.30511474609375,-0.07080078125,0.59051513671875,0.74371337890625,0.24072265625,0.96044921875,0.2978515625,4.25,3.9375,1.9375
158.02324891090393,-0.3057861328125,-0.0709228515625,0.59063720703125,0.74334716796875,0.2841796875,0.94482421875,0.2958984375,1.625,3.3125,1.6875
158.04642510414124,-0.30621337890625,-0.07135009765625,0.590576171875,0.7431640625,0.24609375,0.9326171875,0.29833984375,0.9375,2.9375,1.3125
158.0703091621399,-0.306396484375,-0.07159423828125,0.5904541015625,0.7431640625,0.2392578125,0.9345703125,0.298828125,-0.125,1.5,1.3125
158.0831799507141,-0.30657958984375,-0.0716552734375,0.59033203125,0.7431640625,0.244140625,0.91943359375,0.283203125,-1.125,1.125,0.875
158.1064109802246,-0.30682373046875,-0.07208251953125,0.59014892578125,0.7431640625,0.23974609375,0.9111328125,0.2783203125,-0.8125,2.6875,0.5
158.13887691497803,-0.30712890625,-0.07269287109375,0.5902099609375,0.742919921875,0.244140625,0.91259765625,0.27197265625,0.9375,3.8125,0.0
158.14461207389832,-0.307373046875,-0.07318115234375,0.59063720703125,0.74249267578125,0.2607421875,0.91015625,0.25390625,1.75,2.9375,-0.25
158.16931295394897,-0.3074951171875,-0.0736083984375,0.59100341796875,0.7420654296875,0.24853515625,0.92529296875,0.2724609375,2.3125,2.0625,0.125
158.18220686912537,-0.30755615234375,-0.073486328125,0.59161376953125,0.7415771484375,0.27587890625,0.92138671875,0.27587890625,3.375,-0.5,0.3125
158.20469498634338,-0.3079833984375,-0.07342529296875,0.59185791015625,0.7412109375,0.28369140625,0.916015625,0.29541015625,2.4375,1.375,0.9375
158.2264289855957,-0.30841064453125,-0.073974609375,0.59210205078125,0.74078369140625,0.2568359375,0.9072265625,0.2802734375,3.125,3.4375,0.4375
158.24217796325684,-0.30889892578125,-0.07464599609375,0.59246826171875,0.740234375,0.26416015625,0.9140625,0.27001953125,3.5625,4.75,0.0625
158.26462197303772,-0.30938720703125,-0.07550048828125,0.593017578125,0.739501953125,0.27490234375,0.91796875,0.267578125,4.9375,5.125,-0.6875
158.28787088394165,-0.30963134765625,-0.07611083984375,0.5933837890625,0.739013671875,0.27490234375,0.9072265625,0.27099609375,3.5,3.875,-1.6875
158.30220699310303,-0.30987548828125,-0.0767822265625,0.59381103515625,0.738525390625,0.27197265625,0.8994140625,0.27197265625,4.3125,3.375,-1.875
158.32318782806396,-0.310302734375,-0.07745361328125,0.5943603515625,0.73785400390625,0.27783203125,0.9033203125,0.27001953125,5.5,4.3125,-1.0
158.34648489952087,-0.3109130859375,-0.07855224609375,0.594970703125,0.7369384765625,0.2646484375,0.9287109375,0.283203125,7.625,6.25,0.25
158.3622488975525,-0.311767578125,-0.07965087890625,0.595458984375,0.736083984375,0.27294921875,0.953125,0.296875,7.0625,7.0,0.9375
158.38324093818665,-0.31268310546875,-0.08038330078125,0.5958251953125,0.73529052734375,0.2880859375,0.96044921875,0.29638671875,5.75,6.25,1.0625
158.41386890411377,-0.3135986328125,-0.081298828125,0.59588623046875,0.7347412109375,0.25341796875,0.96044921875,0.30419921875,4.625,6.5625,2.5
158.42221689224243,-0.31475830078125,-0.08203125,0.595458984375,0.73455810546875,0.248046875,0.96923828125,0.33251953125,2.1875,6.6875,3.625
158.44323873519897,-0.31591796875,-0.082763671875,0.59466552734375,0.734619140625,0.251953125,0.97314453125,0.3427734375,0.5625,7.3125,2.75
158.46648502349854,-0.31683349609375,-0.08349609375,0.59375,0.73486328125,0.25,0.9990234375,0.33544921875,-1.8125,6.6875,1.9375
158.4822027683258,-0.3177490234375,-0.08392333984375,0.59283447265625,0.73516845703125,0.24072265625,1.0029296875,0.3056640625,-4.4375,5.8125,3.5625
158.5032880306244,-0.31817626953125,-0.08453369140625,0.59210205078125,0.7354736328125,0.205078125,0.9755859375,0.28759765625,-4.125,3.875,2.75
158.5264708995819,-0.31842041015625,-0.08502197265625,0.59185791015625,0.73553466796875,0.2021484375,0.94384765625,0.2841796875,-1.0,2.3125,2.75
158.54894375801086,-0.318359375,-0.084716796875,0.5908203125,0.7364501953125,0.2373046875,0.9248046875,0.31494140625,-5.9375,-0.625,-0.625
158.5647099018097,-0.3172607421875,-0.08447265625,0.59033203125,0.7373046875,0.28857421875,0.94775390625,0.29931640625,-4.875,-3.8125,-7.625
158.58642673492432,-0.31524658203125,-0.08392333984375,0.59112548828125,0.73760986328125,0.36474609375,0.9619140625,0.24267578125,-1.1875,-7.6875,-13.75
158.61037588119507,-0.31353759765625,-0.08447265625,0.59051513671875,0.73876953125,0.2060546875,0.947265625,0.2412109375,-8.3125,-2.8125,-8.6875
