,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
63.54794430732727,0.6898193359375,0.60662841796875,-0.2760009765625,-0.2828369140625,0.048828125,0.99560546875,0.10107421875,-5.4375,6.9375,-12.1875
63.583558320999146,0.690185546875,0.60675048828125,-0.27374267578125,-0.2838134765625,0.04443359375,0.98779296875,0.1123046875,-6.0,6.4375,-12.0
63.59204816818237,0.6904296875,0.60711669921875,-0.27154541015625,-0.28448486328125,0.0390625,0.98486328125,0.109375,-4.25,7.25,-11.125
63.60646915435791,0.690673828125,0.60748291015625,-0.26959228515625,-0.2850341796875,0.03369140625,0.9892578125,0.11279296875,-3.6875,6.9375,-9.75
63.64446806907654,0.69091796875,0.60784912109375,-0.26776123046875,-0.285400390625,0.0341796875,0.9951171875,0.11083984375,-3.625,7.0,-9.0
63.64685320854187,0.69122314453125,0.608154296875,-0.2659912109375,-0.28570556640625,0.03125,0.998046875,0.11279296875,-3.625,6.875,-7.9375
63.66779112815857,0.69158935546875,0.6082763671875,-0.26434326171875,-0.28594970703125,0.03173828125,0.98583984375,0.12109375,-3.625,6.5625,-7.375
63.689035177230835,0.69171142578125,0.60870361328125,-0.262939453125,-0.28607177734375,0.01953125,1.00048828125,0.11962890625,-1.5,6.0,-6.375
63.72771406173706,0.6920166015625,0.60888671875,-0.26141357421875,-0.28631591796875,0.01611328125,0.98681640625,0.1259765625,-2.875,6.0,-6.0625
63.73318910598755,0.69232177734375,0.6090087890625,-0.2601318359375,-0.2864990234375,0.01123046875,0.98828125,0.1240234375,-2.875,5.25,-5.125
63.748842000961304,0.6925048828125,0.60931396484375,-0.2589111328125,-0.2864990234375,0.01416015625,0.99658203125,0.111328125,-2.3125,5.75,-4.6875
63.76554226875305,0.6927490234375,0.609619140625,-0.257568359375,-0.28643798828125,0.00439453125,0.9892578125,0.11572265625,-2.375,6.1875,-4.3125
63.78800821304321,0.69287109375,0.61016845703125,-0.2562255859375,-0.28619384765625,0.001953125,0.994140625,0.1142578125,-0.75,7.0,-4.125
63.81566619873047,0.69268798828125,0.6109619140625,-0.255126953125,-0.285888671875,-0.0029296875,1.00146484375,0.10693359375,1.25,6.5625,-3.625
63.82391810417175,0.6925048828125,0.61163330078125,-0.25421142578125,-0.28570556640625,0.00537109375,0.99072265625,0.1005859375,0.625,5.1875,-3.9375
63.84797811508179,0.6923828125,0.6123046875,-0.253173828125,-0.2855224609375,-0.00634765625,0.9912109375,0.1142578125,0.875,5.4375,-3.875
63.875821113586426,0.69219970703125,0.613037109375,-0.25213623046875,-0.28533935546875,-0.00341796875,1.00146484375,0.1201171875,2.1875,5.6875,-4.125
63.88393235206604,0.69219970703125,0.6136474609375,-0.250732421875,-0.2852783203125,-0.02197265625,0.98876953125,0.13427734375,1.125,6.5,-4.3125
63.90783429145813,0.69207763671875,0.61431884765625,-0.249755859375,-0.2850341796875,-0.0126953125,0.99267578125,0.1318359375,2.625,5.625,-3.1875
63.92959523200989,0.69195556640625,0.6148681640625,-0.248779296875,-0.284912109375,-0.01611328125,1.00732421875,0.13232421875,2.125,4.875,-3.3125
63.94461703300476,0.69189453125,0.61541748046875,-0.24786376953125,-0.28466796875,-0.009765625,1.01025390625,0.13623046875,2.125,5.5,-3.0
63.96689319610596,0.69183349609375,0.6160888671875,-0.246826171875,-0.2843017578125,-0.01513671875,1.00732421875,0.134765625,2.625,6.25,-2.8125
63.98859524726868,0.6917724609375,0.6165771484375,-0.2459716796875,-0.28411865234375,-0.01611328125,1.00341796875,0.12890625,1.5625,4.5625,-2.6875
64.00322222709656,0.69195556640625,0.6168212890625,-0.2449951171875,-0.2840576171875,-0.0263671875,0.98828125,0.13720703125,0.1875,4.375,-2.1875
64.02726602554321,0.692138671875,0.616943359375,-0.2442626953125,-0.283935546875,-0.025390625,0.98974609375,0.14453125,0.5625,3.6875,-1.125
64.04964303970337,0.69207763671875,0.61724853515625,-0.24371337890625,-0.2838134765625,-0.03564453125,0.9931640625,0.12744140625,1.375,3.0625,-0.375
64.06448221206665,0.6922607421875,0.6173095703125,-0.24334716796875,-0.2835693359375,-0.01904296875,1.005859375,0.126953125,-0.4375,2.625,0.0625
64.08581137657166,0.69256591796875,0.6173095703125,-0.24285888671875,-0.28338623046875,-0.01220703125,0.998046875,0.1240234375,-1.125,2.9375,-0.5625
64.11772418022156,0.69256591796875,0.61749267578125,-0.242431640625,-0.283203125,-0.02001953125,0.9970703125,0.12890625,0.6875,2.625,-0.625
64.12310814857483,0.6925048828125,0.61785888671875,-0.241943359375,-0.28302001953125,-0.0283203125,1.00439453125,0.12548828125,1.75,2.8125,-0.8125
64.14712119102478,0.69256591796875,0.61810302734375,-0.24139404296875,-0.28289794921875,-0.03271484375,0.99853515625,0.12109375,-0.0625,2.875,-0.625
64.16952323913574,0.692626953125,0.61822509765625,-0.24102783203125,-0.2828369140625,-0.02978515625,0.99658203125,0.1220703125,-0.1875,2.0,-0.1875
64.19209599494934,0.692626953125,0.61834716796875,-0.24078369140625,-0.28265380859375,-0.0185546875,0.99853515625,0.11669921875,0.125,1.6875,0.0625
64.20715427398682,0.69287109375,0.61822509765625,-0.24066162109375,-0.2823486328125,-0.01611328125,0.99755859375,0.12255859375,-0.8125,1.6875,1.0
64.2288761138916,0.693115234375,0.61810302734375,-0.24066162109375,-0.28204345703125,-0.0126953125,1.009765625,0.12548828125,-0.875,1.125,1.625
64.24479413032532,0.69317626953125,0.6181640625,-0.24090576171875,-0.2816162109375,-0.01220703125,1.0283203125,0.12060546875,0.8125,0.8125,2.1875
64.27381610870361,0.69354248046875,0.61785888671875,-0.24090576171875,-0.281494140625,-0.0166015625,1.013671875,0.13525390625,-1.375,0.375,1.9375
64.2880871295929,0.6937255859375,0.61761474609375,-0.2410888671875,-0.2813720703125,-0.02294921875,1.00244140625,0.1318359375,-0.5,-0.5,2.0625
64.30457425117493,0.69390869140625,0.61724853515625,-0.24127197265625,-0.28143310546875,-0.0234375,0.99853515625,0.134765625,-1.0625,-1.3125,2.1875
64.32708311080933,0.69427490234375,0.61676025390625,-0.2413330078125,-0.28155517578125,-0.03173828125,0.99365234375,0.140625,-1.9375,-1.3125,2.0625
64.3495991230011,0.694580078125,0.61627197265625,-0.241455078125,-0.28173828125,-0.02880859375,0.98583984375,0.13720703125,-2.3125,-1.75,2.1875
64.3647232055664,0.69482421875,0.6158447265625,-0.2418212890625,-0.2818603515625,-0.0244140625,0.98779296875,0.1328125,-1.1875,-2.125,2.625
64.40134119987488,0.695068359375,0.61529541015625,-0.24212646484375,-0.28204345703125,-0.01708984375,1.00048828125,0.12548828125,-3.0,-2.5,2.125
64.40811228752136,0.69525146484375,0.61492919921875,-0.242431640625,-0.2823486328125,-0.0185546875,0.99462890625,0.12158203125,-2.5,-2.875,1.0625
64.42470932006836,0.69525146484375,0.6146240234375,-0.24267578125,-0.28271484375,-0.0224609375,0.99951171875,0.11962890625,-1.75,-2.9375,0.5
64.44716620445251,0.695068359375,0.61456298828125,-0.2430419921875,-0.28302001953125,-0.02001953125,1.0048828125,0.11279296875,-0.625,-3.125,0.625
64.46957421302795,0.6949462890625,0.61431884765625,-0.243408203125,-0.28338623046875,-0.01513671875,1.00537109375,0.12109375,-1.0,-3.3125,0.375
64.48467421531677,0.69500732421875,0.61395263671875,-0.24371337890625,-0.283935546875,-0.0205078125,0.98779296875,0.1279296875,-1.875,-3.8125,0.3125
64.50662302970886,0.69500732421875,0.613525390625,-0.244140625,-0.28448486328125,-0.0244140625,0.98046875,0.12548828125,-1.6875,-4.25,0.8125
64.5295569896698,0.69488525390625,0.6131591796875,-0.2447509765625,-0.284912109375,-0.01611328125,0.98046875,0.119140625,-1.375,-4.75,1.0625
64.56031322479248,0.69488525390625,0.6126708984375,-0.2454833984375,-0.28533935546875,0.0009765625,0.986328125,0.11962890625,-1.75,-5.3125,0.875
64.56561303138733,0.6947021484375,0.6124267578125,-0.2462158203125,-0.2857666015625,-0.00244140625,0.98291015625,0.1015625,-1.4375,-5.0,0.3125
64.5977532863617,0.69451904296875,0.6121826171875,-0.246826171875,-0.2862548828125,-0.00390625,0.97607421875,0.10888671875,-1.25,-4.75,0.0625
64.60316920280457,0.69415283203125,0.6121826171875,-0.2474365234375,-0.28662109375,-0.0029296875,0.986328125,0.10546875,0.125,-4.1875,-0.1875
64.62722325325012,0.6937255859375,0.6121826171875,-0.24798583984375,-0.287109375,-0.0107421875,0.9931640625,0.0986328125,-0.4375,-4.625,-0.625
64.6651840209961,0.69329833984375,0.61224365234375,-0.24847412109375,-0.28753662109375,-0.0078125,0.984375,0.10205078125,0.125,-4.125,-0.8125
64.67063307762146,0.69268798828125,0.612548828125,-0.24896240234375,-0.28790283203125,0.00146484375,0.99072265625,0.09130859375,1.5,-3.3125,-1.8125
64.68708610534668,0.69207763671875,0.61297607421875,-0.24920654296875,-0.28826904296875,-0.0029296875,1.00439453125,0.09814453125,1.625,-2.625,-2.6875
64.71036911010742,0.69158935546875,0.61322021484375,-0.24932861328125,-0.2889404296875,-0.0087890625,0.99658203125,0.0947265625,0.0625,-3.125,-3.5625
64.72461819648743,0.6910400390625,0.61346435546875,-0.2493896484375,-0.2896728515625,-0.00048828125,0.98388671875,0.09912109375,0.4375,-3.0,-4.6875
64.74718427658081,0.69024658203125,0.614013671875,-0.2493896484375,-0.2904052734375,-0.01123046875,0.99462890625,0.10498046875,2.5,-2.9375,-5.0
64.77616906166077,0.68963623046875,0.6143798828125,-0.249267578125,-0.29107666015625,-0.00732421875,1.0087890625,0.11376953125,1.75,-2.3125,-5.1875
64.79883909225464,0.689208984375,0.6146240234375,-0.24896240234375,-0.2918701171875,-0.013671875,1.01123046875,0.10986328125,0.0,-1.5625,-5.5625
64.80568599700928,0.68890380859375,0.61468505859375,-0.24847412109375,-0.2928466796875,-0.021484375,1.01318359375,0.1279296875,-0.625,-1.8125,-5.875
64.82967400550842,0.68841552734375,0.61480712890625,-0.2481689453125,-0.29388427734375,-0.01806640625,1.0087890625,0.12744140625,0.625,-3.1875,-6.375
64.84430623054504,0.68798828125,0.61492919921875,-0.24786376953125,-0.2950439453125,-0.02099609375,1.01708984375,0.1298828125,0.25,-3.3125,-6.875
64.86566829681396,0.687744140625,0.61480712890625,-0.247314453125,-0.29638671875,-0.021484375,1.01513671875,0.13818359375,-1.625,-3.0,-7.75
64.88954615592957,0.6875,0.61474609375,-0.2464599609375,-0.2977294921875,-0.03662109375,1.01904296875,0.12890625,-2.4375,-1.8125,-8.0625
64.90413427352905,0.68731689453125,0.6146240234375,-0.2457275390625,-0.299072265625,-0.0244140625,1.01806640625,0.1279296875,-2.8125,-2.4375,-8.1875
64.92561316490173,0.68707275390625,0.61456298828125,-0.24493408203125,-0.3004150390625,-0.0322265625,1.01904296875,0.1298828125,-2.75,-1.875,-8.8125
64.95794320106506,0.68682861328125,0.61444091796875,-0.244140625,-0.30181884765625,-0.02978515625,1.0078125,0.126953125,-2.875,-2.5625,-9.0625
64.97076106071472,0.6866455078125,0.61419677734375,-0.243408203125,-0.30328369140625,-0.02392578125,1.0029296875,0.1328125,-3.5625,-2.6875,-9.3125
64.98712825775146,0.68658447265625,0.6138916015625,-0.2425537109375,-0.3046875,-0.03369140625,1.00634765625,0.13623046875,-3.75,-2.25,-9.0
65.00954604148865,0.6866455078125,0.613525390625,-0.24176025390625,-0.30609130859375,-0.02978515625,0.9873046875,0.14111328125,-4.3125,-2.0625,-8.625
65.02386426925659,0.6866455078125,0.61309814453125,-0.2410888671875,-0.30731201171875,-0.0341796875,0.99072265625,0.13818359375,-4.25,-2.5,-7.375
65.04579305648804,0.6866455078125,0.61273193359375,-0.24072265625,-0.30841064453125,-0.02880859375,0.990234375,0.13330078125,-3.5,-2.8125,-6.375
65.06854295730591,0.68658447265625,0.6124267578125,-0.240478515625,-0.309326171875,-0.03173828125,0.99462890625,0.130859375,-2.875,-2.5625,-5.625
65.08403038978577,0.68658447265625,0.6121826171875,-0.240234375,-0.30999755859375,-0.02783203125,0.99169921875,0.1259765625,-3.1875,-1.6875,-4.625
65.105633020401,0.6865234375,0.61199951171875,-0.24017333984375,-0.31060791015625,-0.033203125,0.98388671875,0.1240234375,-2.0625,-2.375,-3.6875
65.13772797584534,0.6865234375,0.6116943359375,-0.2403564453125,-0.31097412109375,-0.02099609375,0.9892578125,0.13330078125,-1.625,-2.4375,-2.5
65.150808095932,0.68646240234375,0.61151123046875,-0.240478515625,-0.311279296875,-0.03173828125,0.98583984375,0.1318359375,-0.875,-1.5625,-1.75
65.16715431213379,0.68646240234375,0.61138916015625,-0.24066162109375,-0.31146240234375,-0.0380859375,0.986328125,0.134765625,-0.5625,-1.5625,-0.8125
65.18954920768738,0.6866455078125,0.61102294921875,-0.24090576171875,-0.3116455078125,-0.0390625,0.98486328125,0.1416015625,-1.4375,-1.875,0.0
65.20388317108154,0.68658447265625,0.61083984375,-0.24139404296875,-0.31170654296875,-0.037109375,0.98486328125,0.13720703125,0.125,-2.1875,0.8125
65.22626519203186,0.6866455078125,0.6107177734375,-0.24176025390625,-0.3116455078125,-0.03759765625,0.99853515625,0.12744140625,-0.625,-1.5,0.875
65.249507188797,0.68670654296875,0.610595703125,-0.24188232421875,-0.31146240234375,-0.044921875,0.99609375,0.12744140625,-1.125,-0.0625,1.0625
65.26392030715942,0.68670654296875,0.61065673828125,-0.24188232421875,-0.31146240234375,-0.0439453125,0.9951171875,0.1220703125,-0.875,-0.5,0.9375
65.28574323654175,0.68670654296875,0.61065673828125,-0.241943359375,-0.31146240234375,-0.0380859375,0.9970703125,0.13232421875,-0.75,-0.4375,0.25
65.30955219268799,0.68670654296875,0.61065673828125,-0.241943359375,-0.3114013671875,-0.0458984375,0.99951171875,0.12939453125,0.5625,0.5,-0.3125
65.32408118247986,0.6865234375,0.6109619140625,-0.24188232421875,-0.31134033203125,-0.0556640625,0.99951171875,0.12646484375,1.0625,0.6875,-0.1875
65.34858703613281,0.68658447265625,0.6109619140625,-0.24176025390625,-0.31121826171875,-0.04052734375,0.986328125,0.13818359375,-0.1875,1.1875,-0.4375
65.36956334114075,0.6866455078125,0.6109619140625,-0.24151611328125,-0.3111572265625,-0.05224609375,0.9873046875,0.14111328125,-0.125,1.125,-0.25
65.38388919830322,0.68658447265625,0.6112060546875,-0.241455078125,-0.3109130859375,-0.04833984375,0.9990234375,0.13623046875,1.1875,1.25,0.3125
65.41339325904846,0.68658447265625,0.6112060546875,-0.241455078125,-0.3109130859375,-0.04931640625,0.99560546875,0.13134765625,0.875,0.6875,0.375
65.43782615661621,0.68658447265625,0.6112060546875,-0.241455078125,-0.3109130859375,-0.044921875,0.9912109375,0.13916015625,0.25,0.5,0.5
65.45064616203308,0.68670654296875,0.61126708984375,-0.2413330078125,-0.31072998046875,-0.05126953125,0.99755859375,0.14111328125,0.0625,1.5,0.4375
65.46728920936584,0.68682861328125,0.61138916015625,-0.240966796875,-0.3104248046875,-0.05810546875,1.001953125,0.1357421875,-0.3125,2.5625,0.4375
65.48983311653137,0.68682861328125,0.611572265625,-0.240966796875,-0.31011962890625,-0.04541015625,1.00927734375,0.13330078125,0.8125,1.625,0.8125
65.50407814979553,0.68682861328125,0.611572265625,-0.240966796875,-0.31005859375,-0.0400390625,0.9970703125,0.1279296875,0.375,0.9375,0.1875
65.52873706817627,0.686767578125,0.61181640625,-0.2408447265625,-0.30987548828125,-0.0517578125,0.9892578125,0.12353515625,0.25,1.5625,0.0
65.54975628852844,0.686767578125,0.6119384765625,-0.24066162109375,-0.3096923828125,-0.0458984375,0.99951171875,0.12939453125,-0.125,1.4375,0.0
65.56395697593689,0.68701171875,0.61187744140625,-0.240478515625,-0.3094482421875,-0.0419921875,1.0009765625,0.130859375,-1.375,1.625,0.0625
65.58565020561218,0.6871337890625,0.61187744140625,-0.2403564453125,-0.30926513671875,-0.04833984375,0.994140625,0.12890625,-0.8125,1.5,0.375
65.60823130607605,0.6871337890625,0.612060546875,-0.24029541015625,-0.3089599609375,-0.046875,0.99755859375,0.123046875,0.0625,1.375,0.8125
65.62396597862244,0.6871337890625,0.612060546875,-0.2403564453125,-0.30889892578125,-0.02587890625,0.98583984375,0.12841796875,-0.1875,0.75,0.5625
65.64575624465942,0.6871337890625,0.61212158203125,-0.24041748046875,-0.30859375,-0.03759765625,0.98779296875,0.12158203125,-0.25,1.0625,0.5
65.66961312294006,0.68731689453125,0.6121826171875,-0.240478515625,-0.3082275390625,-0.02734375,0.98974609375,0.11572265625,-1.1875,1.5,0.5625
65.70029425621033,0.6873779296875,0.6123046875,-0.2403564453125,-0.30780029296875,-0.03173828125,0.994140625,0.11083984375,-0.9375,2.25,0.375
65.7056839466095,0.68756103515625,0.6124267578125,-0.240234375,-0.30731201171875,-0.0341796875,0.9892578125,0.1220703125,-0.5625,2.875,0.4375
65.7296392917633,0.6873779296875,0.6129150390625,-0.24029541015625,-0.30670166015625,-0.02685546875,0.98828125,0.10107421875,1.3125,2.375,0.625
65.74390411376953,0.687255859375,0.6134033203125,-0.240234375,-0.30596923828125,-0.02880859375,1.0009765625,0.1142578125,1.8125,3.6875,0.25
65.76858425140381,0.68731689453125,0.61376953125,-0.2398681640625,-0.305419921875,-0.037109375,1.00341796875,0.123046875,0.5625,3.875,-0.125
65.78957009315491,0.68731689453125,0.61419677734375,-0.23944091796875,-0.304931640625,-0.0478515625,1.00439453125,0.12744140625,1.375,4.125,-0.1875
65.8039321899414,0.68731689453125,0.61456298828125,-0.23895263671875,-0.30450439453125,-0.0537109375,1.00390625,0.1376953125,1.75,4.0,0.0625
65.8332142829895,0.6873779296875,0.6148681640625,-0.2386474609375,-0.30401611328125,-0.0556640625,1.00634765625,0.14892578125,2.25,3.5625,1.0625
65.84966516494751,0.68743896484375,0.6151123046875,-0.238525390625,-0.303466796875,-0.05810546875,1.01904296875,0.140625,1.625,2.6875,2.375
65.863929271698,0.687744140625,0.61505126953125,-0.23876953125,-0.30279541015625,-0.046875,1.015625,0.1396484375,0.5625,1.9375,4.0625
65.89250922203064,0.6881103515625,0.61492919921875,-0.23907470703125,-0.3018798828125,-0.03662109375,1.009765625,0.14111328125,0.8125,2.4375,5.0625
65.90956330299377,0.68841552734375,0.61492919921875,-0.23968505859375,-0.30072021484375,-0.0302734375,1.01171875,0.134765625,1.8125,2.0,6.5
65.92385411262512,0.68853759765625,0.61492919921875,-0.24072265625,-0.299560546875,-0.02294921875,0.99560546875,0.1123046875,1.8125,0.25,7.375
65.9532060623169,0.688720703125,0.61480712890625,-0.2421875,-0.2982177734375,-0.001953125,0.974609375,0.1083984375,2.0625,-0.8125,8.6875
65.96975636482239,0.6888427734375,0.61480712890625,-0.243896484375,-0.29656982421875,-0.001953125,0.97705078125,0.1005859375,3.125,-0.75,10.8125
65.98389506340027,0.6890869140625,0.6146240234375,-0.24591064453125,-0.2947998046875,0.0126953125,0.9755859375,0.0986328125,2.9375,-1.4375,12.4375
66.0131483078003,0.68902587890625,0.61480712890625,-0.248046875,-0.292724609375,0.0087890625,0.98291015625,0.08837890625,4.875,-0.75,13.1875
66.02956414222717,0.68902587890625,0.61492919921875,-0.25018310546875,-0.29058837890625,0.013671875,0.97900390625,0.08935546875,5.1875,-0.4375,13.9375
66.04385828971863,0.68902587890625,0.61517333984375,-0.2523193359375,-0.288330078125,0.0146484375,0.98193359375,0.09375,6.3125,0.0,14.625
66.07338619232178,0.68896484375,0.615478515625,-0.25421142578125,-0.28607177734375,0.0068359375,0.99072265625,0.09521484375,6.625,1.0,14.5625
66.08969497680664,0.6890869140625,0.61566162109375,-0.25592041015625,-0.2838134765625,0.00390625,0.9873046875,0.10791015625,6.4375,1.75,14.5
66.10394716262817,0.68902587890625,0.61614990234375,-0.2574462890625,-0.281494140625,-0.00439453125,1.00244140625,0.1025390625,7.5,2.6875,14.5
66.1331672668457,0.68878173828125,0.61676025390625,-0.259033203125,-0.27923583984375,-0.01123046875,0.9990234375,0.09375,8.1875,2.0,14.8125
66.15704226493835,0.68878173828125,0.6170654296875,-0.2606201171875,-0.27716064453125,0.00927734375,1.00341796875,0.109375,7.5,1.4375,13.9375
66.16390013694763,0.688720703125,0.617431640625,-0.2620849609375,-0.27520751953125,0.00830078125,1.0078125,0.11328125,7.5625,1.625,13.125
66.1864161491394,0.68865966796875,0.61773681640625,-0.26336669921875,-0.27337646484375,0.01171875,1.01953125,0.109375,6.625,1.5625,12.0625
66.22602319717407,0.6888427734375,0.6177978515625,-0.264404296875,-0.271728515625,0.015625,1.00830078125,0.1103515625,4.6875,2.0,11.3125
66.23207521438599,0.68896484375,0.617919921875,-0.26544189453125,-0.2701416015625,0.01611328125,1.01123046875,0.10400390625,4.6875,1.625,11.0
66.2463972568512,0.68914794921875,0.61798095703125,-0.26641845703125,-0.2686767578125,0.02197265625,1.02685546875,0.111328125,4.25,1.4375,10.5
66.2683310508728,0.68939208984375,0.617919921875,-0.267333984375,-0.2672119140625,0.03662109375,1.01025390625,0.10546875,3.0,1.875,9.5
66.28391814231873,0.68975830078125,0.61773681640625,-0.26806640625,-0.26593017578125,0.04052734375,0.99951171875,0.10595703125,2.1875,1.8125,8.375
66.31319236755371,0.68988037109375,0.61785888671875,-0.2686767578125,-0.26470947265625,0.0341796875,0.99169921875,0.0888671875,2.375,2.375,7.6875
66.32957816123962,0.69012451171875,0.617919921875,-0.269287109375,-0.263427734375,0.04150390625,1.0048828125,0.08251953125,1.6875,2.4375,7.75
66.3453733921051,0.6903076171875,0.617919921875,-0.26983642578125,-0.26220703125,0.046875,1.001953125,0.0712890625,0.6875,2.25,7.25
66.37339210510254,0.6904296875,0.6180419921875,-0.2705078125,-0.260986328125,0.048828125,0.9951171875,0.0703125,1.625,2.375,7.1875
66.38985013961792,0.69049072265625,0.6182861328125,-0.27117919921875,-0.2596435546875,0.05712890625,1.00390625,0.07177734375,2.5625,2.5,7.1875
66.40396523475647,0.69073486328125,0.61834716796875,-0.2716064453125,-0.25830078125,0.0556640625,1.00537109375,0.07275390625,1.1875,3.5625,7.0625
66.43327617645264,0.69091796875,0.61859130859375,-0.27203369140625,-0.2567138671875,0.06494140625,0.99365234375,0.07958984375,2.8125,4.6875,7.25
66.44888114929199,0.69097900390625,0.6190185546875,-0.27252197265625,-0.25506591796875,0.06884765625,0.99609375,0.0771484375,4.125,4.6875,7.0
66.46401119232178,0.69110107421875,0.61932373046875,-0.27276611328125,-0.253662109375,0.0576171875,0.994140625,0.08837890625,3.6875,4.5625,6.6875
66.49323225021362,0.69110107421875,0.6197509765625,-0.27313232421875,-0.252197265625,0.0517578125,0.99462890625,0.09228515625,5.3125,4.3125,7.125
66.50979828834534,0.69134521484375,0.6199951171875,-0.27325439453125,-0.2508544921875,0.04052734375,0.99755859375,0.0966796875,3.4375,4.6875,7.4375
66.52392411231995,0.69158935546875,0.6201171875,-0.27349853515625,-0.24957275390625,0.04931640625,1.00439453125,0.10205078125,3.1875,3.6875,7.625
66.5533082485199,0.69195556640625,0.62017822265625,-0.27374267578125,-0.248291015625,0.060546875,1.0146484375,0.095703125,2.25,3.9375,7.0
66.57722425460815,0.69219970703125,0.6202392578125,-0.2738037109375,-0.2471923828125,0.05126953125,1.01220703125,0.09521484375,2.0625,4.0,6.3125
66.58414220809937,0.692626953125,0.6202392578125,-0.27374267578125,-0.24615478515625,0.0556640625,1.00341796875,0.09521484375,1.125,4.4375,5.6875
66.61340808868408,0.6927490234375,0.62042236328125,-0.2738037109375,-0.2452392578125,0.06005859375,1.0166015625,0.08447265625,1.875,3.5,5.0625
66.62946939468384,0.693115234375,0.620361328125,-0.27374267578125,-0.24456787109375,0.0673828125,1.001953125,0.087890625,-0.125,2.8125,3.6875
66.64538025856018,0.693359375,0.62030029296875,-0.273681640625,-0.24395751953125,0.06787109375,0.994140625,0.08935546875,0.25,2.875,3.1875
66.67326211929321,0.69354248046875,0.62042236328125,-0.2734375,-0.24334716796875,0.0634765625,1.00341796875,0.08154296875,0.5,3.4375,2.375
66.6895911693573,0.69366455078125,0.62066650390625,-0.27313232421875,-0.2427978515625,0.0654296875,1.00537109375,0.078125,0.6875,3.5,2.1875
66.71209502220154,0.694091796875,0.62060546875,-0.27276611328125,-0.24212646484375,0.07275390625,0.99951171875,0.07568359375,-1.5,4.625,2.125
66.72586822509766,0.69439697265625,0.62054443359375,-0.27239990234375,-0.24169921875,0.06787109375,0.99462890625,0.0810546875,-1.125,3.125,1.75
66.74816727638245,0.69464111328125,0.62054443359375,-0.27215576171875,-0.2413330078125,0.0703125,1.00439453125,0.0830078125,-0.75,2.625,1.1875
66.77065396308899,0.69476318359375,0.62066650390625,-0.2718505859375,-0.24114990234375,0.0595703125,0.9931640625,0.08544921875,0.375,1.9375,0.9375
66.78646302223206,0.69482421875,0.62078857421875,-0.271484375,-0.2410888671875,0.05419921875,0.994140625,0.083984375,-0.25,1.75,0.5
66.81582903862,0.6951904296875,0.62054443359375,-0.27093505859375,-0.2412109375,0.046875,0.99365234375,0.10302734375,-1.9375,1.75,0.5
66.82390809059143,0.6954345703125,0.62042236328125,-0.27044677734375,-0.24139404296875,0.041015625,1.0,0.0927734375,-1.625,0.875,0.6875
66.84789514541626,0.695556640625,0.62030029296875,-0.270263671875,-0.24163818359375,0.05810546875,1.00634765625,0.0869140625,-1.4375,0.0,0.0625
66.87574124336243,0.69561767578125,0.62030029296875,-0.26995849609375,-0.2418212890625,0.06494140625,0.99609375,0.09033203125,-0.4375,0.6875,-1.1875
66.8917670249939,0.69561767578125,0.62042236328125,-0.26934814453125,-0.24200439453125,0.06103515625,1.0107421875,0.08935546875,-0.3125,1.625,-2.0
66.90797710418701,0.69580078125,0.62042236328125,-0.26873779296875,-0.2423095703125,0.06494140625,1.00927734375,0.0986328125,-1.4375,1.6875,-2.4375
66.93573021888733,0.69598388671875,0.62030029296875,-0.26824951171875,-0.24261474609375,0.07275390625,0.9990234375,0.09033203125,-2.0625,0.875,-2.6875
66.94391512870789,0.696044921875,0.6202392578125,-0.267822265625,-0.24298095703125,0.07275390625,0.9970703125,0.08544921875,-1.6875,0.125,-2.8125
66.96786117553711,0.69622802734375,0.62005615234375,-0.26751708984375,-0.2432861328125,0.0830078125,0.9931640625,0.08740234375,-2.125,0.5625,-2.75
66.9957160949707,0.69647216796875,0.61993408203125,-0.26702880859375,-0.2435302734375,0.07861328125,0.99755859375,0.0888671875,-2.5625,1.25,-2.6875
67.00330114364624,0.69671630859375,0.6197509765625,-0.26654052734375,-0.2437744140625,0.06982421875,0.9951171875,0.0888671875,-2.75,1.0625,-2.125
67.0278651714325,0.69671630859375,0.6197509765625,-0.2662353515625,-0.24395751953125,0.06396484375,0.990234375,0.0751953125,-1.75,0.4375,-1.625
67.05848908424377,0.69659423828125,0.61981201171875,-0.26629638671875,-0.244140625,0.078125,0.9931640625,0.0732421875,-0.6875,-0.75,-1.5
67.06387305259705,0.696533203125,0.619873046875,-0.26617431640625,-0.244384765625,0.0732421875,0.99267578125,0.083984375,-0.6875,-0.25,-2.0
67.0960340499878,0.696533203125,0.619873046875,-0.26580810546875,-0.24481201171875,0.05615234375,0.99169921875,0.08447265625,-1.375,-0.1875,-2.375
67.10907435417175,0.6964111328125,0.61993408203125,-0.265380859375,-0.245361328125,0.04150390625,0.9912109375,0.08984375,-0.75,-0.5625,-2.375
67.12555122375488,0.6961669921875,0.6201171875,-0.26495361328125,-0.24609375,0.02978515625,1.00439453125,0.09814453125,0.25,-1.25,-2.625
67.16971921920776,0.69598388671875,0.62017822265625,-0.26446533203125,-0.246826171875,0.03125,1.00244140625,0.09521484375,-0.625,-1.25,-2.9375
67.17198634147644,0.69573974609375,0.62030029296875,-0.26397705078125,-0.24786376953125,0.021484375,0.998046875,0.10498046875,0.125,-2.0625,-3.8125
