,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
121.54560875892639,0.47076416015625,0.23663330078125,-0.441650390625,-0.7261962890625,0.0546875,0.86865234375,0.5048828125,-0.5625,-0.0625,-0.375
121.56013679504395,0.470703125,0.2366943359375,-0.441650390625,-0.7261962890625,0.05712890625,0.8671875,0.498046875,-0.8125,-0.0625,-0.4375
121.59077596664429,0.470703125,0.2366943359375,-0.441650390625,-0.7261962890625,0.06689453125,0.86474609375,0.50244140625,-0.4375,0.1875,-0.1875
121.60566282272339,0.470703125,0.2366943359375,-0.44158935546875,-0.72625732421875,0.060546875,0.865234375,0.5048828125,-0.625,-0.125,-0.4375
121.62027788162231,0.470703125,0.2366943359375,-0.44158935546875,-0.72625732421875,0.06494140625,0.861328125,0.50341796875,-0.5625,-0.0625,-0.5
121.64337611198425,0.470703125,0.2366943359375,-0.4415283203125,-0.72625732421875,0.064453125,0.8662109375,0.50390625,-0.875,0.1875,-0.4375
121.66587996482849,0.470703125,0.23675537109375,-0.4415283203125,-0.72625732421875,0.05419921875,0.86669921875,0.5009765625,-0.9375,-0.0625,-0.3125
121.68014407157898,0.470703125,0.23675537109375,-0.4415283203125,-0.726318359375,0.06640625,0.86328125,0.50634765625,-0.5,-0.5625,-0.0625
121.70316410064697,0.47064208984375,0.23675537109375,-0.44146728515625,-0.726318359375,0.0576171875,0.86669921875,0.50146484375,-1.0,-0.375,-0.125
121.72723197937012,0.47064208984375,0.23681640625,-0.44146728515625,-0.726318359375,0.060546875,0.865234375,0.50634765625,-0.125,-0.4375,0.0
121.74016189575195,0.47064208984375,0.23681640625,-0.44140625,-0.726318359375,0.06201171875,0.86474609375,0.5048828125,-0.5625,-0.25,-0.125
121.76312184333801,0.47064208984375,0.23681640625,-0.44140625,-0.72637939453125,0.05615234375,0.861328125,0.50830078125,-0.625,0.0,0.0625
121.78561878204346,0.47064208984375,0.23687744140625,-0.44134521484375,-0.72637939453125,0.05810546875,0.86328125,0.4970703125,-0.3125,-0.25,0.25
121.80005502700806,0.47064208984375,0.23687744140625,-0.44134521484375,-0.72637939453125,0.064453125,0.865234375,0.50048828125,-0.5625,-0.5625,0.5
121.8231348991394,0.47052001953125,0.23681640625,-0.4412841796875,-0.7265625,0.0556640625,0.86083984375,0.50634765625,-0.3125,-1.1875,0.0
121.84573698043823,0.4703369140625,0.2366943359375,-0.4412841796875,-0.7266845703125,0.0595703125,0.86474609375,0.5009765625,-0.25,-1.5625,-0.1875
121.86001992225647,0.4703369140625,0.2366943359375,-0.4412841796875,-0.7266845703125,0.0703125,0.86767578125,0.49609375,-0.5,-0.375,0.25
121.88315296173096,0.4703369140625,0.2366943359375,-0.4412841796875,-0.7266845703125,0.0595703125,0.865234375,0.50244140625,-0.125,0.3125,0.0625
121.90704083442688,0.47027587890625,0.23675537109375,-0.44122314453125,-0.72674560546875,0.04931640625,0.86572265625,0.5068359375,0.125,-0.25,0.125
121.92003798484802,0.47027587890625,0.23675537109375,-0.44122314453125,-0.72674560546875,0.06396484375,0.86669921875,0.5,0.5625,-0.8125,0.4375
121.95069479942322,0.47027587890625,0.23681640625,-0.44122314453125,-0.72674560546875,0.06298828125,0.86767578125,0.4990234375,0.3125,-0.5,0.125
121.96556901931763,0.47027587890625,0.23681640625,-0.441162109375,-0.72674560546875,0.0498046875,0.86962890625,0.509765625,0.25,-0.25,-0.1875
121.9800398349762,0.4700927734375,0.23687744140625,-0.441162109375,-0.72686767578125,0.0517578125,0.86572265625,0.50146484375,0.1875,-1.125,-0.0625
122.0031590461731,0.4700927734375,0.23687744140625,-0.441162109375,-0.72686767578125,0.06396484375,0.86376953125,0.50048828125,0.625,-1.0,0.125
122.02574515342712,0.47003173828125,0.23687744140625,-0.44110107421875,-0.72686767578125,0.05712890625,0.86572265625,0.50341796875,0.4375,0.0,-0.0625
122.0399878025055,0.47003173828125,0.2369384765625,-0.44110107421875,-0.7269287109375,0.0556640625,0.865234375,0.51123046875,0.0625,-0.1875,-0.1875
122.06310296058655,0.47003173828125,0.2369384765625,-0.4410400390625,-0.7269287109375,0.0654296875,0.86279296875,0.5068359375,-0.1875,-0.8125,-0.1875
122.08573698997498,0.47003173828125,0.2369384765625,-0.4410400390625,-0.7269287109375,0.05615234375,0.86767578125,0.5068359375,0.125,-0.9375,-0.3125
122.09996485710144,0.47003173828125,0.2369384765625,-0.44097900390625,-0.72698974609375,0.06005859375,0.86474609375,0.505859375,0.125,-0.6875,0.25
122.123300075531,0.47003173828125,0.2369384765625,-0.44097900390625,-0.72698974609375,0.06689453125,0.865234375,0.5,-0.5625,0.0,0.5625
122.14552187919617,0.47003173828125,0.2369384765625,-0.44097900390625,-0.72698974609375,0.06982421875,0.86669921875,0.51025390625,0.125,0.25,0.4375
122.16007900238037,0.47003173828125,0.23699951171875,-0.44097900390625,-0.72698974609375,0.05908203125,0.8701171875,0.4990234375,-0.0625,-0.25,0.3125
122.18319201469421,0.47003173828125,0.23699951171875,-0.44097900390625,-0.72698974609375,0.060546875,0.86181640625,0.49658203125,0.1875,-0.9375,0.375
122.20562195777893,0.469970703125,0.23699951171875,-0.44097900390625,-0.72698974609375,0.0625,0.8671875,0.4970703125,0.0,-0.6875,0.625
122.21999001502991,0.469970703125,0.237060546875,-0.44091796875,-0.72698974609375,0.06494140625,0.86376953125,0.50048828125,-0.4375,-0.25,0.875
122.24317574501038,0.47003173828125,0.2369384765625,-0.44085693359375,-0.72705078125,0.056640625,0.87060546875,0.5068359375,-0.5,-0.75,1.0
122.26712393760681,0.47003173828125,0.23675537109375,-0.44097900390625,-0.72705078125,0.06298828125,0.8740234375,0.5029296875,-0.375,-1.3125,1.0
122.28011989593506,0.469970703125,0.236572265625,-0.44110107421875,-0.72705078125,0.0595703125,0.87841796875,0.5029296875,-0.125,-1.625,1.1875
122.30311703681946,0.47003173828125,0.2362060546875,-0.44110107421875,-0.72711181640625,0.064453125,0.875,0.5146484375,-0.625,-1.8125,1.4375
122.32547187805176,0.4700927734375,0.23590087890625,-0.4410400390625,-0.72723388671875,0.05810546875,0.8759765625,0.515625,-1.0,-1.625,1.25
122.33993291854858,0.4700927734375,0.235595703125,-0.44085693359375,-0.7274169921875,0.06103515625,0.87060546875,0.51513671875,-1.5625,-1.6875,0.9375
122.36241602897644,0.4700927734375,0.23529052734375,-0.440673828125,-0.7276611328125,0.06494140625,0.8671875,0.505859375,-1.9375,-1.25,0.3125
122.39319086074829,0.4700927734375,0.2349853515625,-0.4404296875,-0.7279052734375,0.06884765625,0.86181640625,0.50634765625,-2.1875,-1.25,-0.4375
122.4014368057251,0.469970703125,0.23480224609375,-0.440185546875,-0.72821044921875,0.06982421875,0.85693359375,0.4951171875,-2.375,-0.9375,-0.8125
122.42397403717041,0.4698486328125,0.23468017578125,-0.43988037109375,-0.728515625,0.06591796875,0.85498046875,0.50146484375,-2.0,-0.5625,-1.1875
122.44564914703369,0.4697265625,0.23468017578125,-0.43975830078125,-0.7286376953125,0.06884765625,0.85986328125,0.49462890625,-1.125,-0.3125,-1.0625
122.46148085594177,0.4697265625,0.23468017578125,-0.43975830078125,-0.7286376953125,0.0703125,0.85546875,0.49853515625,-0.75,-0.4375,-0.3125
122.49059796333313,0.4697265625,0.234619140625,-0.4398193359375,-0.7286376953125,0.080078125,0.85791015625,0.50146484375,0.0625,-0.3125,0.3125
122.50561785697937,0.469970703125,0.2344970703125,-0.43988037109375,-0.72845458984375,0.0869140625,0.85791015625,0.50927734375,0.5625,0.3125,1.0625
122.5214478969574,0.47027587890625,0.234375,-0.43988037109375,-0.72833251953125,0.07861328125,0.85888671875,0.517578125,0.5,0.625,1.625
122.54256296157837,0.4705810546875,0.234375,-0.43994140625,-0.72808837890625,0.0732421875,0.86376953125,0.51806640625,1.25,0.875,1.8125
122.56569600105286,0.4708251953125,0.234375,-0.43988037109375,-0.72796630859375,0.06103515625,0.85498046875,0.51513671875,0.6875,0.3125,2.0
122.58153104782104,0.47113037109375,0.2342529296875,-0.43988037109375,-0.72784423828125,0.0634765625,0.86083984375,0.513671875,0.0625,0.1875,2.25
122.60265278816223,0.4713134765625,0.23419189453125,-0.439697265625,-0.727783203125,0.0556640625,0.861328125,0.51953125,-0.25,0.25,2.0
122.6256628036499,0.47149658203125,0.23419189453125,-0.4395751953125,-0.727783203125,0.05810546875,0.8671875,0.5126953125,-0.3125,0.125,1.75
122.64153385162354,0.47174072265625,0.2342529296875,-0.43951416015625,-0.7276611328125,0.0625,0.869140625,0.50634765625,-0.3125,0.75,1.5
122.66251301765442,0.471923828125,0.23443603515625,-0.43927001953125,-0.72760009765625,0.060546875,0.86376953125,0.50830078125,-0.375,1.3125,1.1875
122.68570590019226,0.471923828125,0.23443603515625,-0.43927001953125,-0.72760009765625,0.056640625,0.86865234375,0.51025390625,-0.5625,0.9375,0.875
122.70188689231873,0.471923828125,0.2344970703125,-0.439208984375,-0.72760009765625,0.05712890625,0.85888671875,0.509765625,0.125,0.3125,0.75
122.72245597839355,0.47186279296875,0.2344970703125,-0.439208984375,-0.72760009765625,0.06494140625,0.8623046875,0.50634765625,-0.5625,-0.6875,0.3125
122.74561405181885,0.47186279296875,0.23455810546875,-0.439208984375,-0.7276611328125,0.0595703125,0.8564453125,0.50830078125,-0.4375,-0.5625,0.0
122.76214385032654,0.47186279296875,0.23455810546875,-0.439208984375,-0.7276611328125,0.05908203125,0.86572265625,0.5048828125,0.1875,0.125,0.25
122.78252696990967,0.47186279296875,0.23455810546875,-0.43914794921875,-0.7276611328125,0.0625,0.85986328125,0.50830078125,0.375,0.375,0.6875
122.8056948184967,0.47186279296875,0.23455810546875,-0.43914794921875,-0.7276611328125,0.0703125,0.86083984375,0.5146484375,0.375,0.25,0.8125
122.82959985733032,0.47186279296875,0.234619140625,-0.43914794921875,-0.7276611328125,0.06787109375,0.869140625,0.50537109375,0.625,-0.4375,0.5
122.84263706207275,0.47186279296875,0.234619140625,-0.4390869140625,-0.7276611328125,0.06640625,0.861328125,0.51025390625,0.5,-0.75,0.375
122.86563396453857,0.47186279296875,0.234619140625,-0.4390869140625,-0.7276611328125,0.06591796875,0.865234375,0.50341796875,0.875,-0.75,0.8125
122.88148808479309,0.47186279296875,0.234619140625,-0.4390869140625,-0.72772216796875,0.06591796875,0.85986328125,0.51416015625,0.625,-0.0625,0.9375
122.90242886543274,0.471923828125,0.234619140625,-0.4390869140625,-0.72760009765625,0.0654296875,0.86328125,0.5107421875,0.375,0.0625,1.1875
122.92567586898804,0.4720458984375,0.23455810546875,-0.4390869140625,-0.72760009765625,0.06640625,0.8681640625,0.5078125,-0.375,-0.1875,1.1875
122.94145894050598,0.47210693359375,0.23431396484375,-0.43914794921875,-0.7275390625,0.06982421875,0.86376953125,0.51171875,-0.0625,-1.1875,1.25
122.96246910095215,0.47210693359375,0.23406982421875,-0.4393310546875,-0.7275390625,0.07470703125,0.86669921875,0.5087890625,0.0625,-1.625,0.875
122.9857189655304,0.47210693359375,0.23388671875,-0.43939208984375,-0.72760009765625,0.0654296875,0.86474609375,0.5087890625,-0.125,-1.1875,0.75
123.00818610191345,0.47210693359375,0.2337646484375,-0.43939208984375,-0.72760009765625,0.06494140625,0.85595703125,0.51416015625,0.25,-1.0625,0.875
123.02264285087585,0.47222900390625,0.23358154296875,-0.4395751953125,-0.72747802734375,0.07666015625,0.86572265625,0.50439453125,-0.0625,-0.8125,1.4375
123.04569888114929,0.47235107421875,0.2333984375,-0.439697265625,-0.7274169921875,0.07763671875,0.8623046875,0.505859375,0.1875,-0.8125,1.1875
123.06145000457764,0.4722900390625,0.2332763671875,-0.43994140625,-0.727294921875,0.0693359375,0.86181640625,0.50048828125,0.75,-1.1875,1.125
123.08250284194946,0.47235107421875,0.23309326171875,-0.440185546875,-0.72723388671875,0.07421875,0.8662109375,0.50634765625,0.5,-1.375,1.1875
123.10573697090149,0.472412109375,0.23284912109375,-0.4403076171875,-0.7271728515625,0.07666015625,0.86376953125,0.51318359375,0.3125,-1.0,1.1875
123.12150073051453,0.472412109375,0.2327880859375,-0.44036865234375,-0.72711181640625,0.06884765625,0.86328125,0.50537109375,0.3125,-0.875,1.0625
123.14267206192017,0.47247314453125,0.2325439453125,-0.44061279296875,-0.72705078125,0.07568359375,0.8623046875,0.509765625,0.6875,-1.5,1.25
123.16580390930176,0.47247314453125,0.23236083984375,-0.44085693359375,-0.7269287109375,0.0791015625,0.86474609375,0.5029296875,0.5625,-1.1875,1.3125
123.18158292770386,0.4725341796875,0.232177734375,-0.44097900390625,-0.72686767578125,0.07470703125,0.86474609375,0.5078125,0.25,-1.0625,1.3125
123.20262503623962,0.47265625,0.23193359375,-0.4410400390625,-0.72686767578125,0.0732421875,0.85888671875,0.51171875,0.125,-1.4375,1.5
123.22578406333923,0.4727783203125,0.231689453125,-0.44134521484375,-0.7266845703125,0.08740234375,0.86865234375,0.5068359375,0.5625,-0.9375,1.6875
123.24152994155884,0.472900390625,0.23150634765625,-0.44140625,-0.72662353515625,0.07763671875,0.86181640625,0.5087890625,0.125,-0.75,1.5
123.262531042099,0.472900390625,0.23138427734375,-0.44158935546875,-0.7265625,0.072265625,0.86474609375,0.50341796875,0.25,-1.25,1.125
123.28579711914062,0.47283935546875,0.23126220703125,-0.44171142578125,-0.7265625,0.0712890625,0.86376953125,0.5078125,0.4375,-1.4375,0.9375
123.30154275894165,0.472900390625,0.2310791015625,-0.4417724609375,-0.72650146484375,0.07568359375,0.86181640625,0.5068359375,0.125,-1.0625,1.25
123.32401299476624,0.4730224609375,0.23089599609375,-0.44189453125,-0.7264404296875,0.08203125,0.86328125,0.5078125,0.0625,-0.875,1.1875
123.34646892547607,0.47308349609375,0.23077392578125,-0.44207763671875,-0.726318359375,0.0859375,0.86376953125,0.50244140625,0.5625,-0.4375,1.0
123.36148285865784,0.47308349609375,0.23077392578125,-0.44207763671875,-0.726318359375,0.07958984375,0.8642578125,0.50732421875,0.5625,-0.4375,0.6875
123.38412475585938,0.47308349609375,0.23077392578125,-0.4420166015625,-0.726318359375,0.0712890625,0.861328125,0.50732421875,0.625,-0.9375,0.375
123.40507793426514,0.47308349609375,0.23077392578125,-0.4420166015625,-0.726318359375,0.08251953125,0.86279296875,0.5087890625,0.3125,-1.0,0.3125
123.42160296440125,0.47308349609375,0.2308349609375,-0.4420166015625,-0.726318359375,0.078125,0.86474609375,0.49853515625,0.125,-0.5,-0.0625
123.44409394264221,0.47308349609375,0.2308349609375,-0.4420166015625,-0.726318359375,0.0810546875,0.8671875,0.5,0.5,-0.0625,0.125
123.46515607833862,0.47308349609375,0.2308349609375,-0.44207763671875,-0.726318359375,0.0830078125,0.86083984375,0.5,0.5625,-0.25,-0.0625
123.48145294189453,0.4730224609375,0.2308349609375,-0.44207763671875,-0.726318359375,0.076171875,0.86328125,0.49853515625,0.5625,-0.375,-0.3125
123.50387978553772,0.47296142578125,0.23089599609375,-0.44219970703125,-0.72625732421875,0.08544921875,0.86474609375,0.505859375,1.0,-0.0625,-0.375
123.52500200271606,0.47296142578125,0.23089599609375,-0.44219970703125,-0.72625732421875,0.08837890625,0.865234375,0.50732421875,0.5,0.3125,-0.4375
123.54159688949585,0.47296142578125,0.23089599609375,-0.442138671875,-0.72625732421875,0.07666015625,0.859375,0.509765625,0.0625,0.1875,-0.4375
123.5641028881073,0.47296142578125,0.23095703125,-0.442138671875,-0.72625732421875,0.072265625,0.8740234375,0.5,0.5,-0.5625,-0.3125
123.5849540233612,0.47296142578125,0.23095703125,-0.442138671875,-0.72625732421875,0.080078125,0.86376953125,0.50146484375,0.1875,-0.8125,0.1875
123.60154008865356,0.47296142578125,0.23095703125,-0.44219970703125,-0.72625732421875,0.08447265625,0.86376953125,0.498046875,0.125,-0.6875,-0.25
123.62400507926941,0.47296142578125,0.23095703125,-0.44219970703125,-0.72625732421875,0.08447265625,0.86474609375,0.49951171875,-0.1875,-0.3125,-0.4375
123.64500498771667,0.47296142578125,0.23095703125,-0.44219970703125,-0.72625732421875,0.080078125,0.86474609375,0.49658203125,-0.0625,0.1875,-0.625
123.66155481338501,0.47296142578125,0.23095703125,-0.44219970703125,-0.72625732421875,0.078125,0.86181640625,0.4931640625,0.875,0.0,-0.5
123.68395495414734,0.47296142578125,0.23101806640625,-0.44219970703125,-0.72625732421875,0.083984375,0.861328125,0.49755859375,0.75,0.3125,-0.3125
123.70495510101318,0.472900390625,0.23101806640625,-0.44219970703125,-0.72625732421875,0.07763671875,0.87255859375,0.5087890625,0.6875,0.6875,-0.375
123.72145295143127,0.472900390625,0.23101806640625,-0.44219970703125,-0.72625732421875,0.07763671875,0.8623046875,0.5048828125,0.875,0.1875,-0.4375
123.74396204948425,0.4727783203125,0.23114013671875,-0.44244384765625,-0.7261962890625,0.08203125,0.865234375,0.501953125,1.625,-0.4375,-0.4375
123.76506114006042,0.4727783203125,0.23114013671875,-0.44244384765625,-0.7261962890625,0.0830078125,0.8662109375,0.5068359375,0.9375,0.25,-0.6875
123.78145408630371,0.4727783203125,0.23114013671875,-0.44244384765625,-0.7261962890625,0.0791015625,0.86328125,0.50732421875,0.1875,0.9375,-0.6875
123.812185049057,0.47271728515625,0.23138427734375,-0.44232177734375,-0.7261962890625,0.076171875,0.86767578125,0.50537109375,0.0625,1.0,-0.625
123.8251039981842,0.47271728515625,0.23138427734375,-0.4422607421875,-0.7261962890625,0.0810546875,0.86376953125,0.50634765625,0.4375,0.5,-0.125
123.84817600250244,0.47271728515625,0.23138427734375,-0.4422607421875,-0.72625732421875,0.07666015625,0.865234375,0.50439453125,0.4375,0.4375,0.0625
123.8639268875122,0.47271728515625,0.23138427734375,-0.4422607421875,-0.7261962890625,0.08203125,0.86572265625,0.5,0.25,0.625,0.5625
123.89312291145325,0.47271728515625,0.23138427734375,-0.44232177734375,-0.7261962890625,0.0849609375,0.87109375,0.50048828125,0.5625,0.4375,0.6875
123.90143895149231,0.47271728515625,0.2314453125,-0.4422607421875,-0.7261962890625,0.07421875,0.8623046875,0.50439453125,0.75,0.3125,0.9375
123.92387890815735,0.4727783203125,0.2314453125,-0.4423828125,-0.72607421875,0.07470703125,0.865234375,0.5029296875,0.5625,0.0,1.1875
123.94500708580017,0.47296142578125,0.2314453125,-0.4423828125,-0.72601318359375,0.07373046875,0.87109375,0.5048828125,0.0,0.0625,1.625
123.96138787269592,0.47308349609375,0.2314453125,-0.44244384765625,-0.72589111328125,0.0712890625,0.87548828125,0.50634765625,0.0625,-0.0625,1.4375
123.98410391807556,0.47314453125,0.23138427734375,-0.4423828125,-0.72589111328125,0.06591796875,0.87353515625,0.50830078125,-0.5,-0.5,1.3125
124.00503087043762,0.47314453125,0.23138427734375,-0.4422607421875,-0.7259521484375,0.0634765625,0.8662109375,0.505859375,-0.6875,-0.625,1.0625
124.02144289016724,0.47314453125,0.2314453125,-0.4422607421875,-0.7259521484375,0.05615234375,0.869140625,0.50390625,-0.75,-0.8125,0.5
124.0508918762207,0.47296142578125,0.23138427734375,-0.44219970703125,-0.72613525390625,0.060546875,0.86328125,0.50048828125,-0.5,-1.3125,0.25
124.06507682800293,0.4727783203125,0.23138427734375,-0.44219970703125,-0.72625732421875,0.064453125,0.86279296875,0.494140625,-0.8125,-1.1875,-0.1875
124.08961200714111,0.4727783203125,0.2314453125,-0.44219970703125,-0.72625732421875,0.07080078125,0.8662109375,0.4951171875,-0.125,-0.75,-0.25
124.10401511192322,0.47271728515625,0.2314453125,-0.44219970703125,-0.72625732421875,0.07666015625,0.8720703125,0.4970703125,-0.5625,-0.5625,-0.375
124.12507200241089,0.47259521484375,0.23126220703125,-0.44219970703125,-0.72637939453125,0.08251953125,0.86376953125,0.505859375,-0.4375,-1.5,-0.625
124.14156889915466,0.47222900390625,0.231201171875,-0.4423828125,-0.7265625,0.07568359375,0.86572265625,0.50439453125,0.5,-2.125,-1.0
124.16407704353333,0.4720458984375,0.2310791015625,-0.44256591796875,-0.7265625,0.08544921875,0.86865234375,0.501953125,0.5,-1.4375,-0.625
124.18502807617188,0.4720458984375,0.2310791015625,-0.44256591796875,-0.7265625,0.078125,0.8642578125,0.51171875,-0.3125,-0.625,-0.4375
124.20155215263367,0.4720458984375,0.2310791015625,-0.44256591796875,-0.72662353515625,0.07763671875,0.8662109375,0.5078125,0.0625,-0.9375,-0.4375
124.22407078742981,0.471923828125,0.23089599609375,-0.44256591796875,-0.7266845703125,0.08251953125,0.8623046875,0.50634765625,-0.4375,-1.25,-0.25
124.24502801895142,0.47186279296875,0.230712890625,-0.44256591796875,-0.72686767578125,0.08154296875,0.86474609375,0.505859375,-0.5625,-1.375,-0.375
124.26148200035095,0.47174072265625,0.23052978515625,-0.44256591796875,-0.7269287109375,0.0830078125,0.8671875,0.50439453125,-0.75,-1.25,-0.125
124.28425693511963,0.4716796875,0.2303466796875,-0.44268798828125,-0.72698974609375,0.08154296875,0.86376953125,0.49609375,-0.5,-1.1875,0.0625
124.30662703514099,0.4716796875,0.2303466796875,-0.44268798828125,-0.72698974609375,0.0859375,0.85693359375,0.494140625,-0.5625,-0.5625,0.1875
124.32169389724731,0.4716796875,0.23040771484375,-0.44268798828125,-0.72698974609375,0.07568359375,0.87060546875,0.498046875,-0.5625,-0.1875,-0.125
124.34394097328186,0.47161865234375,0.23040771484375,-0.44268798828125,-0.72698974609375,0.0712890625,0.8642578125,0.50048828125,0.125,-0.875,-0.25
124.36652302742004,0.471435546875,0.23040771484375,-0.44287109375,-0.72705078125,0.07568359375,0.8681640625,0.50244140625,0.5,-1.25,-0.3125
124.38151502609253,0.471435546875,0.23040771484375,-0.44281005859375,-0.72705078125,0.0751953125,0.87158203125,0.50732421875,-0.125,-0.8125,-0.4375
124.40397882461548,0.471435546875,0.23040771484375,-0.44281005859375,-0.72705078125,0.0849609375,0.86328125,0.5087890625,-0.1875,-0.75,-0.5625
124.42657399177551,0.471435546875,0.23040771484375,-0.44281005859375,-0.72705078125,0.08056640625,0.865234375,0.50634765625,-0.5,-0.625,-0.625
124.44894313812256,0.471435546875,0.23040771484375,-0.44281005859375,-0.72705078125,0.08203125,0.86767578125,0.50341796875,-0.0625,-0.5625,-0.5
124.46319794654846,0.471435546875,0.23040771484375,-0.44281005859375,-0.72705078125,0.07275390625,0.85986328125,0.51220703125,-0.5625,-1.0,-0.625
124.48563694953918,0.47125244140625,0.23028564453125,-0.44268798828125,-0.727294921875,0.07470703125,0.85986328125,0.50830078125,-0.5625,-1.375,-0.9375
124.50070190429688,0.47125244140625,0.23028564453125,-0.44268798828125,-0.727294921875,0.08740234375,0.8623046875,0.5029296875,-0.5625,-0.9375,-0.625
124.52317690849304,0.47119140625,0.230224609375,-0.44256591796875,-0.7274169921875,0.0810546875,0.8671875,0.50439453125,-1.125,-0.25,-0.4375
124.54571199417114,0.47119140625,0.230224609375,-0.44256591796875,-0.7274169921875,0.0810546875,0.86279296875,0.498046875,-0.5625,-0.25,-0.3125
124.561350107193,0.47119140625,0.230224609375,-0.44256591796875,-0.7274169921875,0.0830078125,0.86181640625,0.49951171875,-0.1875,-0.8125,-0.625
124.58321404457092,0.47119140625,0.23028564453125,-0.44256591796875,-0.7274169921875,0.076171875,0.86474609375,0.4990234375,-0.0625,-0.8125,-0.75
124.60563802719116,0.47119140625,0.23028564453125,-0.44256591796875,-0.7274169921875,0.07421875,0.8623046875,0.50439453125,-0.25,-0.875,-0.625
124.62066388130188,0.47119140625,0.23028564453125,-0.44256591796875,-0.7274169921875,0.08203125,0.8642578125,0.49951171875,0.0,-0.5625,-0.625
124.64303779602051,0.47119140625,0.23028564453125,-0.44256591796875,-0.7274169921875,0.0791015625,0.86474609375,0.5009765625,0.25,0.3125,-0.75
124.66564798355103,0.47113037109375,0.23028564453125,-0.44256591796875,-0.7274169921875,0.07275390625,0.86572265625,0.498046875,-0.1875,0.375,-0.875
124.68071794509888,0.47113037109375,0.2303466796875,-0.44256591796875,-0.7274169921875,0.0751953125,0.86474609375,0.5068359375,-0.3125,0.3125,-0.8125
124.7032527923584,0.47113037109375,0.2303466796875,-0.44256591796875,-0.7274169921875,0.0771484375,0.865234375,0.5068359375,-0.375,-0.125,-0.6875
124.72570276260376,0.47113037109375,0.2303466796875,-0.44256591796875,-0.7274169921875,0.07470703125,0.861328125,0.501953125,-0.375,-0.375,-0.75
124.74076294898987,0.47113037109375,0.2303466796875,-0.44256591796875,-0.7274169921875,0.0751953125,0.86474609375,0.50146484375,-0.5,-0.4375,-1.0
124.7646131515503,0.47113037109375,0.23040771484375,-0.4425048828125,-0.72747802734375,0.0712890625,0.86083984375,0.509765625,-0.375,-0.375,-0.875
124.78571200370789,0.4710693359375,0.23040771484375,-0.4425048828125,-0.72747802734375,0.06982421875,0.8681640625,0.509765625,-0.1875,-0.1875,-0.75
124.80080986022949,0.4710693359375,0.23040771484375,-0.4425048828125,-0.72747802734375,0.072265625,0.86328125,0.50244140625,-0.1875,0.0625,-0.5
124.82307887077332,0.4710693359375,0.23046875,-0.4425048828125,-0.72747802734375,0.07275390625,0.8681640625,0.5029296875,-0.3125,0.1875,-0.4375
124.84568905830383,0.4710693359375,0.23046875,-0.44244384765625,-0.72747802734375,0.07568359375,0.87060546875,0.5126953125,-0.4375,0.125,-0.4375
124.86074113845825,0.4710693359375,0.23052978515625,-0.44244384765625,-0.72747802734375,0.06103515625,0.8681640625,0.50390625,-0.0625,0.0625,-0.6875
124.89147996902466,0.47100830078125,0.23052978515625,-0.4423828125,-0.7275390625,0.0634765625,0.86376953125,0.5078125,-0.25,-0.4375,-0.5625
124.90577507019043,0.47100830078125,0.2305908203125,-0.4423828125,-0.7275390625,0.0673828125,0.86083984375,0.50341796875,-0.5625,-0.6875,-0.6875
124.92158794403076,0.47100830078125,0.2305908203125,-0.4423828125,-0.7275390625,0.07177734375,0.86865234375,0.5048828125,-0.5625,-0.5,-0.75
124.9433069229126,0.47100830078125,0.23065185546875,-0.44232177734375,-0.7275390625,0.06640625,0.86376953125,0.50830078125,-0.5625,-0.4375,-1.0
124.96578884124756,0.470703125,0.23077392578125,-0.44219970703125,-0.727783203125,0.06494140625,0.87158203125,0.5048828125,-0.625,-0.75,-1.25
124.98833394050598,0.47039794921875,0.23089599609375,-0.44219970703125,-0.72796630859375,0.0615234375,0.86279296875,0.49658203125,-0.1875,-0.8125,-1.0625
125.00335693359375,0.47021484375,0.23095703125,-0.4420166015625,-0.7281494140625,0.06689453125,0.8623046875,0.5087890625,-0.5625,-0.5625,-1.0625
125.02574515342712,0.47021484375,0.23095703125,-0.4420166015625,-0.7281494140625,0.06982421875,0.869140625,0.505859375,-0.25,-0.625,-0.9375
125.04012894630432,0.47021484375,0.23101806640625,-0.44195556640625,-0.72821044921875,0.07470703125,0.86865234375,0.51171875,-0.3125,-0.375,-0.875
125.06320190429688,0.47015380859375,0.23101806640625,-0.44195556640625,-0.72821044921875,0.0693359375,0.86328125,0.50830078125,-0.375,-0.375,-0.875
125.0858690738678,0.469970703125,0.23114013671875,-0.44183349609375,-0.7283935546875,0.06640625,0.8662109375,0.5048828125,-0.4375,-0.5625,-1.1875
125.10018610954285,0.46990966796875,0.23114013671875,-0.44183349609375,-0.7283935546875,0.068359375,0.861328125,0.5087890625,-0.5,-0.75,-0.875
125.12336301803589,0.46990966796875,0.23114013671875,-0.44183349609375,-0.7283935546875,0.0751953125,0.86376953125,0.50732421875,-0.8125,-0.5625,-0.6875
125.14571595191956,0.46978759765625,0.23114013671875,-0.4415283203125,-0.7286376953125,0.06591796875,0.8662109375,0.5126953125,-1.0625,-0.5625,-1.0
125.16010093688965,0.4696044921875,0.23101806640625,-0.44146728515625,-0.7288818359375,0.07275390625,0.86083984375,0.50732421875,-0.8125,-1.125,-1.0
