,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
117.42690873146057,-0.4002685546875,0.42822265625,-0.097412109375,0.80426025390625,0.60107421875,-0.48681640625,0.60888671875,-0.5,-0.875,-0.5625
117.46490216255188,-0.4002685546875,0.42822265625,-0.097412109375,0.80426025390625,0.60400390625,-0.48828125,0.6025390625,0.25,-0.8125,-0.625
117.47101306915283,-0.4002685546875,0.42822265625,-0.09735107421875,0.8043212890625,0.60546875,-0.482421875,0.60302734375,0.375,0.0625,-0.625
117.48673295974731,-0.40020751953125,0.42828369140625,-0.09735107421875,0.8043212890625,0.60595703125,-0.48291015625,0.59716796875,0.0,0.5625,-0.5
117.507807970047,-0.40008544921875,0.42816162109375,-0.09735107421875,0.80438232421875,0.60546875,-0.48388671875,0.6005859375,-0.5,1.125,-0.4375
117.53240180015564,-0.39990234375,0.42803955078125,-0.0975341796875,0.80450439453125,0.60009765625,-0.48486328125,0.60302734375,-1.0625,1.3125,-0.375
117.54673981666565,-0.39984130859375,0.4278564453125,-0.09783935546875,0.8046875,0.59375,-0.49169921875,0.619140625,-1.5625,1.1875,-0.1875
117.57596898078918,-0.399658203125,0.4276123046875,-0.09808349609375,0.8048095703125,0.59375,-0.48974609375,0.62060546875,-1.375,1.125,-0.5
117.5842638015747,-0.39971923828125,0.42755126953125,-0.09808349609375,0.80487060546875,0.5849609375,-0.49072265625,0.62548828125,-0.9375,0.375,-0.375
117.61345410346985,-0.39959716796875,0.4273681640625,-0.09820556640625,0.804931640625,0.5869140625,-0.4912109375,0.63134765625,-1.375,-0.4375,-0.6875
117.63604593276978,-0.399658203125,0.42730712890625,-0.09820556640625,0.80499267578125,0.5927734375,-0.50146484375,0.62939453125,-0.3125,-0.875,-0.8125
117.64421916007996,-0.399658203125,0.42730712890625,-0.09814453125,0.80499267578125,0.591796875,-0.4990234375,0.61865234375,0.375,-1.1875,-0.75
117.66671895980835,-0.399658203125,0.4273681640625,-0.09796142578125,0.80499267578125,0.59423828125,-0.48876953125,0.6181640625,0.125,-1.4375,-0.6875
117.68777179718018,-0.399658203125,0.427490234375,-0.09771728515625,0.804931640625,0.5986328125,-0.4892578125,0.60693359375,0.5625,-1.25,-0.375
117.70418095588684,-0.399658203125,0.427490234375,-0.09747314453125,0.804931640625,0.60595703125,-0.4853515625,0.60302734375,1.0625,-0.5,-0.5
117.72670578956604,-0.399658203125,0.42755126953125,-0.097412109375,0.804931640625,0.60986328125,-0.486328125,0.59912109375,0.6875,0.125,-0.4375
117.74773502349854,-0.399658203125,0.42755126953125,-0.097412109375,0.804931640625,0.60595703125,-0.4873046875,0.59716796875,0.5625,0.75,-0.3125
117.77385997772217,-0.3995361328125,0.42742919921875,-0.09747314453125,0.8050537109375,0.6083984375,-0.486328125,0.60791015625,-0.375,1.25,-0.3125
117.79466485977173,-0.39947509765625,0.42718505859375,-0.0975341796875,0.80523681640625,0.6025390625,-0.4912109375,0.61181640625,0.0625,1.375,-0.25
117.80770874023438,-0.39947509765625,0.42694091796875,-0.09747314453125,0.80535888671875,0.6015625,-0.48681640625,0.61572265625,0.3125,1.125,-0.3125
117.83234405517578,-0.39947509765625,0.4268798828125,-0.09747314453125,0.805419921875,0.591796875,-0.4853515625,0.61865234375,0.5,0.625,-0.25
117.8466899394989,-0.39947509765625,0.42681884765625,-0.09747314453125,0.805419921875,0.587890625,-0.486328125,0.62353515625,0.4375,0.125,-0.25
117.86767888069153,-0.39947509765625,0.4267578125,-0.09747314453125,0.805419921875,0.5888671875,-0.4912109375,0.62060546875,0.875,0.0,-0.25
117.90732312202454,-0.3995361328125,0.4267578125,-0.09747314453125,0.805419921875,0.59375,-0.48974609375,0.6142578125,0.875,0.0625,-0.3125
117.90972900390625,-0.39959716796875,0.42657470703125,-0.0972900390625,0.8055419921875,0.58984375,-0.4833984375,0.61279296875,1.0,-0.0625,-0.1875
117.92774605751038,-0.39971923828125,0.42645263671875,-0.09716796875,0.8055419921875,0.59521484375,-0.4873046875,0.6064453125,1.1875,-0.0625,0.0625
117.94430685043335,-0.39984130859375,0.42626953125,-0.096923828125,0.80560302734375,0.5947265625,-0.48291015625,0.61572265625,1.0,-0.125,0.0
117.97494697570801,-0.39984130859375,0.42626953125,-0.096923828125,0.80560302734375,0.59033203125,-0.48193359375,0.611328125,0.6875,-0.1875,-0.1875
117.98782587051392,-0.39984130859375,0.42620849609375,-0.096923828125,0.80560302734375,0.59326171875,-0.484375,0.60595703125,0.6875,-0.5,-0.25
118.00419592857361,-0.39984130859375,0.42620849609375,-0.096923828125,0.80560302734375,0.599609375,-0.48193359375,0.609375,0.5,-0.625,-0.1875
118.0267858505249,-0.39984130859375,0.42620849609375,-0.096923828125,0.80560302734375,0.59228515625,-0.4814453125,0.60009765625,-0.4375,-0.875,-0.25
118.04789185523987,-0.39984130859375,0.42626953125,-0.09674072265625,0.80560302734375,0.59619140625,-0.48583984375,0.61279296875,0.5625,-1.1875,-0.3125
118.06432294845581,-0.39990234375,0.4263916015625,-0.09661865234375,0.8055419921875,0.5966796875,-0.4853515625,0.61181640625,0.0625,-1.4375,-0.125
118.08674597740173,-0.39990234375,0.4266357421875,-0.0965576171875,0.805419921875,0.595703125,-0.484375,0.60302734375,-0.5,-1.4375,-0.125
118.10776281356812,-0.39984130859375,0.4267578125,-0.0965576171875,0.80535888671875,0.59521484375,-0.48681640625,0.6103515625,-0.6875,-1.3125,-0.1875
118.1400499343872,-0.39984130859375,0.427001953125,-0.09649658203125,0.80523681640625,0.59765625,-0.4892578125,0.6005859375,-0.1875,-1.4375,-0.25
118.14676094055176,-0.39971923828125,0.42724609375,-0.0963134765625,0.80517578125,0.60595703125,-0.4794921875,0.60205078125,-0.4375,-1.375,-0.4375
118.16944599151611,-0.399658203125,0.42742919921875,-0.09625244140625,0.80517578125,0.60009765625,-0.47900390625,0.60888671875,-0.6875,-1.0625,-0.25
118.18444991111755,-0.399658203125,0.4273681640625,-0.09619140625,0.80517578125,0.6005859375,-0.484375,0.61083984375,-0.875,-1.0,-0.0625
118.20692992210388,-0.3995361328125,0.42755126953125,-0.09619140625,0.80511474609375,0.59521484375,-0.478515625,0.6083984375,-1.1875,-1.4375,-0.5625
118.22868490219116,-0.3994140625,0.42791748046875,-0.0963134765625,0.80499267578125,0.59912109375,-0.49169921875,0.6083984375,-1.6875,-1.875,-0.625
118.24357390403748,-0.3992919921875,0.42828369140625,-0.09625244140625,0.804931640625,0.603515625,-0.49267578125,0.61279296875,-1.0625,-2.25,-0.75
118.26615381240845,-0.39910888671875,0.4285888671875,-0.09613037109375,0.8048095703125,0.6025390625,-0.4873046875,0.61669921875,-1.0,-2.5,-0.9375
118.2883460521698,-0.3990478515625,0.42901611328125,-0.0960693359375,0.80462646484375,0.59765625,-0.49267578125,0.61083984375,-1.3125,-3.125,-0.6875
118.31368803977966,-0.39898681640625,0.429443359375,-0.095947265625,0.804443359375,0.6015625,-0.48876953125,0.609375,-0.75,-3.0625,-0.5
118.32604694366455,-0.39886474609375,0.4298095703125,-0.09588623046875,0.8043212890625,0.59375,-0.48388671875,0.60302734375,-1.1875,-2.625,-0.75
118.34822607040405,-0.39892578125,0.429931640625,-0.09674072265625,0.8040771484375,0.59130859375,-0.53759765625,0.63916015625,-3.6875,-1.5625,0.3125
118.36492109298706,-0.3970947265625,0.429443359375,-0.1021728515625,0.80462646484375,0.62109375,-0.56787109375,0.69091796875,-28.3125,14.0,1.75
118.38607883453369,-0.39599609375,0.4285888671875,-0.10693359375,0.80499267578125,0.6005859375,-0.5048828125,0.6923828125,-25.75,12.5,6.1875
118.40852904319763,-0.397216796875,0.42950439453125,-0.10687255859375,0.803955078125,0.60791015625,-0.5224609375,0.61962890625,0.5,-7.9375,7.125
118.42354393005371,-0.3992919921875,0.4305419921875,-0.10369873046875,0.802734375,0.56982421875,-0.47119140625,0.6357421875,13.9375,-19.1875,4.125
118.44740605354309,-0.3990478515625,0.43121337890625,-0.0982666015625,0.80316162109375,0.5947265625,-0.17333984375,0.658203125,7.25,-17.5625,-2.8125
118.47681999206543,-0.3941650390625,0.4354248046875,-0.0970458984375,0.803466796875,0.771484375,-0.3828125,0.50537109375,-17.6875,-8.125,-18.3125
118.48359179496765,-0.3935546875,0.43804931640625,-0.0977783203125,0.80224609375,0.61181640625,-0.60693359375,0.47802734375,-2.9375,-8.375,-4.6875
118.50596404075623,-0.3939208984375,0.438720703125,-0.09619140625,0.8018798828125,0.61572265625,-0.4951171875,0.58154296875,7.0625,-7.8125,-2.0
118.5284469127655,-0.393310546875,0.43988037109375,-0.09649658203125,0.801513671875,0.5986328125,-0.4697265625,0.560546875,-5.9375,-5.0625,-1.6875
118.54362487792969,-0.3929443359375,0.44036865234375,-0.09820556640625,0.80120849609375,0.5673828125,-0.54736328125,0.580078125,-7.875,-0.8125,-1.0625
118.58164811134338,-0.3929443359375,0.4403076171875,-0.09820556640625,0.80126953125,0.6083984375,-0.4951171875,0.60107421875,-0.0625,0.875,-0.9375
118.5884268283844,-0.392822265625,0.44036865234375,-0.09814453125,0.80133056640625,0.63134765625,-0.48876953125,0.61474609375,-1.6875,-1.125,-0.4375
118.60374093055725,-0.39288330078125,0.4405517578125,-0.09814453125,0.8011474609375,0.6201171875,-0.51025390625,0.6064453125,-0.5,-2.3125,0.125
118.62640190124512,-0.39337158203125,0.440673828125,-0.097412109375,0.80096435546875,0.61865234375,-0.5087890625,0.6015625,4.25,-3.8125,-0.1875
118.6484169960022,-0.39373779296875,0.440673828125,-0.09619140625,0.80096435546875,0.62060546875,-0.486328125,0.587890625,6.0,-3.25,-1.0625
118.66351103782654,-0.39385986328125,0.44091796875,-0.09539794921875,0.80084228515625,0.62158203125,-0.49951171875,0.572265625,3.9375,-2.75,-1.4375
118.68593883514404,-0.393798828125,0.4410400390625,-0.09490966796875,0.80084228515625,0.63134765625,-0.498046875,0.56787109375,2.4375,-0.625,-1.75
118.71642684936523,-0.3936767578125,0.44122314453125,-0.09442138671875,0.8009033203125,0.6455078125,-0.4873046875,0.55908203125,2.375,0.375,-1.0
118.72615790367126,-0.39361572265625,0.44140625,-0.0941162109375,0.80084228515625,0.64599609375,-0.490234375,0.5576171875,1.8125,0.4375,-0.375
118.74600386619568,-0.39361572265625,0.44134521484375,-0.0936279296875,0.8009033203125,0.64013671875,-0.478515625,0.56005859375,2.625,1.0,-0.1875
118.77656483650208,-0.3936767578125,0.44134521484375,-0.09332275390625,0.80096435546875,0.62646484375,-0.4853515625,0.5654296875,2.125,0.25,-0.5
118.78339982032776,-0.3936767578125,0.4412841796875,-0.09332275390625,0.80096435546875,0.61279296875,-0.4853515625,0.58154296875,0.625,-0.5,-0.9375
118.80586791038513,-0.3936767578125,0.44122314453125,-0.09332275390625,0.801025390625,0.609375,-0.50439453125,0.5859375,0.75,0.0625,-1.3125
118.82860994338989,-0.39373779296875,0.44110107421875,-0.09307861328125,0.80108642578125,0.6181640625,-0.50244140625,0.587890625,1.9375,-0.3125,-1.0625
118.85075974464417,-0.39385986328125,0.44097900390625,-0.09271240234375,0.80108642578125,0.61865234375,-0.490234375,0.58056640625,2.4375,-0.5,-0.625
118.86613392829895,-0.39404296875,0.4410400390625,-0.09234619140625,0.801025390625,0.625,-0.498046875,0.5693359375,2.75,-0.75,-0.5
118.8885338306427,-0.39404296875,0.44110107421875,-0.09197998046875,0.801025390625,0.626953125,-0.48486328125,0.56640625,2.0625,-0.125,-0.75
118.90354490280151,-0.39410400390625,0.4410400390625,-0.0916748046875,0.80108642578125,0.6298828125,-0.490234375,0.57763671875,1.875,0.125,-0.75
118.92606496810913,-0.39398193359375,0.44097900390625,-0.09173583984375,0.8011474609375,0.63330078125,-0.4912109375,0.57470703125,0.25,1.3125,-0.5
118.94861006736755,-0.3939208984375,0.44085693359375,-0.0916748046875,0.80126953125,0.63134765625,-0.4892578125,0.57470703125,1.125,1.6875,-0.5
118.9635488986969,-0.39385986328125,0.44061279296875,-0.09197998046875,0.8013916015625,0.6279296875,-0.4951171875,0.578125,-0.5625,2.3125,-0.1875
118.9858980178833,-0.39373779296875,0.44024658203125,-0.09210205078125,0.8016357421875,0.63232421875,-0.49267578125,0.58837890625,0.375,3.0625,-0.4375
119.00903701782227,-0.39361572265625,0.4398193359375,-0.0921630859375,0.80194091796875,0.6298828125,-0.4873046875,0.58447265625,0.4375,3.3125,-0.5
119.02387499809265,-0.39361572265625,0.439453125,-0.09222412109375,0.8021240234375,0.62451171875,-0.48583984375,0.5830078125,0.6875,2.625,-0.125
119.04604196548462,-0.39373779296875,0.43896484375,-0.09228515625,0.8023681640625,0.61669921875,-0.486328125,0.58740234375,1.375,2.6875,0.0625
119.085529088974,-0.393798828125,0.43841552734375,-0.0924072265625,0.8026123046875,0.6142578125,-0.4814453125,0.5830078125,0.9375,3.125,0.125
119.08811902999878,-0.3939208984375,0.43792724609375,-0.09246826171875,0.802734375,0.6064453125,-0.4853515625,0.583984375,1.5,2.4375,0.375
119.11421394348145,-0.3939208984375,0.43756103515625,-0.09259033203125,0.802978515625,0.60986328125,-0.478515625,0.5888671875,0.0625,2.0,-0.125
119.12867593765259,-0.39385986328125,0.43731689453125,-0.0927734375,0.8031005859375,0.611328125,-0.48681640625,0.59912109375,-0.5625,1.25,-0.3125
119.14357900619507,-0.39385986328125,0.43707275390625,-0.093017578125,0.80322265625,0.60498046875,-0.486328125,0.599609375,-1.125,1.0625,-0.25
119.16602206230164,-0.393798828125,0.43695068359375,-0.09326171875,0.80328369140625,0.6015625,-0.486328125,0.60400390625,-1.1875,-0.25,-0.1875
119.18891215324402,-0.39385986328125,0.4368896484375,-0.09326171875,0.80328369140625,0.60205078125,-0.48193359375,0.61328125,-0.875,-0.75,-0.3125
119.2034809589386,-0.39385986328125,0.4368896484375,-0.09326171875,0.80328369140625,0.60302734375,-0.48193359375,0.6025390625,-0.5625,-1.25,-0.1875
119.22599291801453,-0.3939208984375,0.4368896484375,-0.09326171875,0.80322265625,0.60888671875,-0.48193359375,0.59912109375,-0.5,-1.1875,0.0625
119.25668406486511,-0.39398193359375,0.43701171875,-0.09320068359375,0.80316162109375,0.6103515625,-0.4814453125,0.59423828125,-0.125,-1.3125,0.0
119.26279997825623,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.61962890625,-0.48388671875,0.58935546875,-0.75,-0.875,-0.3125
119.28594088554382,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.62646484375,-0.48974609375,0.59619140625,-0.625,-0.875,-0.1875
119.30863308906555,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.62451171875,-0.494140625,0.59912109375,-0.6875,-0.4375,0.125
119.32281994819641,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.6162109375,-0.4853515625,0.5927734375,0.25,-0.625,0.3125
119.3474509716034,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.61669921875,-0.48095703125,0.59130859375,-0.125,-0.4375,0.25
119.36839008331299,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.61962890625,-0.482421875,0.58984375,-0.75,-0.3125,0.0
119.3842830657959,-0.39398193359375,0.43701171875,-0.0931396484375,0.80316162109375,0.6181640625,-0.48486328125,0.58935546875,-0.4375,0.4375,0.125
119.40611386299133,-0.3939208984375,0.4368896484375,-0.0933837890625,0.80322265625,0.61376953125,-0.4853515625,0.59228515625,-1.125,0.8125,0.0
119.4284918308258,-0.39385986328125,0.43682861328125,-0.09368896484375,0.80328369140625,0.61328125,-0.4921875,0.59130859375,-1.125,1.0,0.125
119.45093083381653,-0.39385986328125,0.43682861328125,-0.09368896484375,0.80328369140625,0.62060546875,-0.486328125,0.59521484375,-0.75,0.9375,0.25
119.46648287773132,-0.39385986328125,0.43682861328125,-0.09368896484375,0.80328369140625,0.61279296875,-0.4921875,0.591796875,-0.875,0.9375,0.5
119.48845195770264,-0.39385986328125,0.436767578125,-0.09375,0.80328369140625,0.6123046875,-0.4921875,0.59619140625,-0.75,0.625,0.5
119.50289988517761,-0.39385986328125,0.436767578125,-0.09375,0.80328369140625,0.61474609375,-0.4912109375,0.59716796875,-0.5,0.625,0.5
119.52609777450562,-0.3939208984375,0.436767578125,-0.09375,0.80328369140625,0.6123046875,-0.48974609375,0.59130859375,-0.625,0.75,0.4375
119.55676198005676,-0.3939208984375,0.436767578125,-0.09375,0.80328369140625,0.61181640625,-0.4931640625,0.59326171875,0.125,0.3125,0.25
119.56274819374084,-0.3939208984375,0.436767578125,-0.09381103515625,0.80328369140625,0.61865234375,-0.49169921875,0.59033203125,-0.1875,0.3125,0.125
119.59490776062012,-0.3939208984375,0.436767578125,-0.09381103515625,0.80328369140625,0.6171875,-0.4912109375,0.58935546875,0.125,0.125,0.125
119.60850501060486,-0.3939208984375,0.436767578125,-0.09381103515625,0.80322265625,0.615234375,-0.484375,0.58447265625,0.1875,0.375,0.1875
119.62279176712036,-0.3939208984375,0.436767578125,-0.09381103515625,0.80328369140625,0.61328125,-0.4853515625,0.58984375,-0.3125,0.5625,0.125
119.64620208740234,-0.3939208984375,0.436767578125,-0.09381103515625,0.80322265625,0.6123046875,-0.49169921875,0.5927734375,-0.75,0.375,0.25
119.66864776611328,-0.3939208984375,0.436767578125,-0.09381103515625,0.80328369140625,0.61474609375,-0.48193359375,0.58642578125,-0.875,0.375,0.1875
119.69239687919617,-0.39385986328125,0.43682861328125,-0.093994140625,0.80322265625,0.61376953125,-0.48974609375,0.59033203125,-1.0625,0.0625,0.0625
119.70610189437866,-0.39385986328125,0.436767578125,-0.093994140625,0.80322265625,0.61083984375,-0.48583984375,0.59619140625,-0.4375,-0.1875,0.125
119.72869181632996,-0.3939208984375,0.436767578125,-0.09405517578125,0.80322265625,0.61083984375,-0.490234375,0.59619140625,-0.125,-0.4375,0.125
119.75112581253052,-0.3939208984375,0.436767578125,-0.09405517578125,0.80322265625,0.6123046875,-0.4921875,0.5859375,-0.375,-0.5625,-0.125
119.76611089706421,-0.3939208984375,0.436767578125,-0.09405517578125,0.80322265625,0.6123046875,-0.4951171875,0.59326171875,-0.3125,-0.375,0.0625
119.78864407539368,-0.3939208984375,0.436767578125,-0.0941162109375,0.80322265625,0.61572265625,-0.49072265625,0.5927734375,0.25,-0.6875,0.1875
119.80284905433655,-0.3939208984375,0.436767578125,-0.0941162109375,0.80322265625,0.61279296875,-0.49267578125,0.5859375,-0.0625,-0.375,0.3125
119.82606506347656,-0.3939208984375,0.436767578125,-0.0941162109375,0.80322265625,0.611328125,-0.48779296875,0.583984375,-0.0625,-0.375,0.3125
119.8484559059143,-0.3939208984375,0.436767578125,-0.0941162109375,0.80322265625,0.61328125,-0.4892578125,0.59228515625,-0.5,-0.125,0.0625
119.86431002616882,-0.3939208984375,0.436767578125,-0.09417724609375,0.80322265625,0.6142578125,-0.49267578125,0.59033203125,-0.625,-0.0625,0.0
119.88595700263977,-0.39398193359375,0.436767578125,-0.09417724609375,0.80322265625,0.6123046875,-0.48681640625,0.59423828125,-0.6875,-0.25,0.125
119.90860986709595,-0.39398193359375,0.43670654296875,-0.09417724609375,0.80322265625,0.60693359375,-0.48828125,0.59765625,-0.625,-0.4375,0.5
119.93105292320251,-0.39398193359375,0.43670654296875,-0.09417724609375,0.80322265625,0.60302734375,-0.49072265625,0.59423828125,-0.625,-0.4375,0.6875
119.9617121219635,-0.39398193359375,0.4366455078125,-0.09423828125,0.80322265625,0.60546875,-0.4912109375,0.59228515625,0.375,-0.5625,0.6875
119.96860480308533,-0.39404296875,0.4366455078125,-0.09423828125,0.80322265625,0.60498046875,-0.49169921875,0.59375,0.125,-0.5625,0.8125
119.99111080169678,-0.39404296875,0.4366455078125,-0.09423828125,0.80322265625,0.61181640625,-0.494140625,0.587890625,-0.375,-0.8125,0.625
120.00615501403809,-0.39410400390625,0.43682861328125,-0.09442138671875,0.80303955078125,0.61181640625,-0.49560546875,0.5849609375,-0.5,-1.25,0.5625
120.03017377853394,-0.39422607421875,0.43701171875,-0.09454345703125,0.8028564453125,0.61328125,-0.498046875,0.59375,-0.4375,-1.1875,0.5625
120.05911803245544,-0.3944091796875,0.4371337890625,-0.0946044921875,0.802734375,0.6123046875,-0.49609375,0.59716796875,-0.1875,-1.5625,0.75
120.0658848285675,-0.39459228515625,0.43719482421875,-0.094482421875,0.8026123046875,0.6142578125,-0.4892578125,0.59521484375,0.4375,-1.3125,0.5625
120.08849096298218,-0.39459228515625,0.43719482421875,-0.094482421875,0.8026123046875,0.6142578125,-0.48974609375,0.58935546875,0.125,-0.875,0.625
120.11094498634338,-0.39459228515625,0.437255859375,-0.094482421875,0.8026123046875,0.6181640625,-0.4931640625,0.58056640625,0.0625,-0.6875,0.6875
120.13407611846924,-0.39459228515625,0.437255859375,-0.094482421875,0.80255126953125,0.62060546875,-0.490234375,0.5849609375,0.0625,-0.3125,0.625
120.1484158039093,-0.39459228515625,0.437255859375,-0.09454345703125,0.80255126953125,0.61962890625,-0.49462890625,0.578125,-0.6875,0.0625,0.6875
120.17097187042236,-0.39459228515625,0.43731689453125,-0.09454345703125,0.80255126953125,0.62060546875,-0.5,0.5888671875,-0.4375,0.0625,0.8125
120.18590879440308,-0.39459228515625,0.437255859375,-0.09454345703125,0.80255126953125,0.6103515625,-0.49267578125,0.5908203125,-0.1875,0.0,0.625
120.2084310054779,-0.39459228515625,0.437255859375,-0.0946044921875,0.80255126953125,0.609375,-0.494140625,0.5859375,-0.5,0.25,0.5625
120.23099684715271,-0.3946533203125,0.437255859375,-0.0946044921875,0.80255126953125,0.6123046875,-0.498046875,0.58837890625,-0.1875,0.0,0.75
120.2452940940857,-0.3946533203125,0.437255859375,-0.0946044921875,0.80255126953125,0.61279296875,-0.49267578125,0.58984375,-0.125,-0.0625,0.625
120.26866817474365,-0.3946533203125,0.437255859375,-0.09466552734375,0.80255126953125,0.6123046875,-0.49951171875,0.58740234375,-0.5,-0.125,0.5625
120.2922637462616,-0.3946533203125,0.43731689453125,-0.09466552734375,0.802490234375,0.61962890625,-0.5,0.58447265625,-0.1875,0.125,0.625
120.30529189109802,-0.3946533203125,0.43731689453125,-0.0947265625,0.802490234375,0.6181640625,-0.498046875,0.59033203125,0.25,0.1875,0.6875
120.32853984832764,-0.3946533203125,0.43731689453125,-0.0947265625,0.802490234375,0.61376953125,-0.4951171875,0.5869140625,-0.625,0.6875,0.375
120.35089874267578,-0.3946533203125,0.43731689453125,-0.09478759765625,0.802490234375,0.61669921875,-0.50537109375,0.59033203125,0.0625,0.375,0.25
120.3653519153595,-0.3946533203125,0.43731689453125,-0.09478759765625,0.802490234375,0.61474609375,-0.498046875,0.5859375,0.3125,0.5,0.3125
120.39595890045166,-0.39471435546875,0.43731689453125,-0.09478759765625,0.802490234375,0.6123046875,-0.4990234375,0.5947265625,0.3125,0.1875,0.25
120.4113519191742,-0.39471435546875,0.43731689453125,-0.0948486328125,0.80242919921875,0.60693359375,-0.5,0.58740234375,0.0625,0.5625,0.1875
120.42533588409424,-0.39471435546875,0.437255859375,-0.0948486328125,0.80242919921875,0.60986328125,-0.4931640625,0.5908203125,0.1875,0.3125,-0.0625
120.44845676422119,-0.39471435546875,0.437255859375,-0.09490966796875,0.80242919921875,0.6103515625,-0.49560546875,0.5947265625,0.375,0.3125,-0.0625
120.47096109390259,-0.394775390625,0.437255859375,-0.09490966796875,0.80242919921875,0.61279296875,-0.49951171875,0.59423828125,0.75,0.1875,-0.125
120.48534178733826,-0.394775390625,0.437255859375,-0.094970703125,0.80242919921875,0.611328125,-0.4970703125,0.58740234375,0.25,0.25,0.25
120.50881600379944,-0.394775390625,0.437255859375,-0.094970703125,0.80242919921875,0.60986328125,-0.49755859375,0.591796875,0.5,0.4375,-0.0625
120.53096103668213,-0.394775390625,0.437255859375,-0.094970703125,0.80242919921875,0.609375,-0.49755859375,0.59130859375,0.1875,0.5,-0.25
120.54529190063477,-0.394775390625,0.437255859375,-0.09503173828125,0.80242919921875,0.611328125,-0.4970703125,0.59130859375,0.0,0.625,-0.3125
120.56853485107422,-0.39483642578125,0.43719482421875,-0.09503173828125,0.80242919921875,0.6103515625,-0.4990234375,0.59326171875,0.5625,0.4375,-0.1875
120.59106874465942,-0.39483642578125,0.43719482421875,-0.0950927734375,0.80242919921875,0.60888671875,-0.49853515625,0.59375,0.5,0.1875,-0.25
120.60542678833008,-0.39483642578125,0.43719482421875,-0.0950927734375,0.80242919921875,0.60693359375,-0.4951171875,0.5966796875,0.625,0.0625,-0.1875
120.63755297660828,-0.39483642578125,0.4371337890625,-0.0950927734375,0.80242919921875,0.60791015625,-0.494140625,0.58984375,0.5625,0.0625,-0.25
120.65099310874939,-0.3948974609375,0.4371337890625,-0.09515380859375,0.80242919921875,0.60693359375,-0.49462890625,0.591796875,0.375,0.1875,-0.25
120.6668438911438,-0.3948974609375,0.4371337890625,-0.09515380859375,0.80242919921875,0.61279296875,-0.4951171875,0.587890625,0.4375,0.5625,-0.3125
120.70422291755676,-0.3948974609375,0.4371337890625,-0.09521484375,0.80242919921875,0.611328125,-0.4990234375,0.5927734375,0.125,0.8125,-0.375
120.71100091934204,-0.3948974609375,0.4371337890625,-0.09521484375,0.80242919921875,0.6083984375,-0.5,0.59716796875,0.4375,0.75,-0.3125
120.72535586357117,-0.39495849609375,0.43707275390625,-0.09527587890625,0.80242919921875,0.6064453125,-0.4990234375,0.59716796875,0.375,0.9375,-0.3125
120.74849390983582,-0.39495849609375,0.43707275390625,-0.09527587890625,0.80242919921875,0.60791015625,-0.49462890625,0.59423828125,-0.25,0.5625,-0.25
120.77095890045166,-0.39495849609375,0.43701171875,-0.09527587890625,0.80242919921875,0.609375,-0.49365234375,0.59765625,0.5,0.5,-0.125
120.78550386428833,-0.39495849609375,0.43701171875,-0.0953369140625,0.80242919921875,0.6044921875,-0.498046875,0.60107421875,0.6875,0.75,-0.3125
120.80866599082947,-0.39501953125,0.43695068359375,-0.0953369140625,0.80242919921875,0.607421875,-0.490234375,0.5966796875,0.1875,0.6875,-0.25
120.83109092712402,-0.39501953125,0.43695068359375,-0.0953369140625,0.80242919921875,0.6044921875,-0.49462890625,0.5908203125,0.375,0.75,-0.3125
120.85399389266968,-0.39501953125,0.43695068359375,-0.0953369140625,0.80242919921875,0.6044921875,-0.490234375,0.58984375,0.3125,0.75,-0.1875
120.86865186691284,-0.39501953125,0.43695068359375,-0.09539794921875,0.80242919921875,0.60498046875,-0.4990234375,0.5849609375,0.375,0.5,0.25
120.89101004600525,-0.39508056640625,0.43695068359375,-0.09564208984375,0.8023681640625,0.6064453125,-0.49560546875,0.5966796875,-1.1875,-0.375,0.5
120.90525197982788,-0.3951416015625,0.43695068359375,-0.0958251953125,0.80230712890625,0.61083984375,-0.49658203125,0.60205078125,-1.0625,-0.625,0.375
120.94418811798096,-0.3951416015625,0.43695068359375,-0.09588623046875,0.80230712890625,0.60498046875,-0.4931640625,0.60546875,0.0625,-0.625,0.25
120.95100474357605,-0.39520263671875,0.4368896484375,-0.09588623046875,0.80230712890625,0.60498046875,-0.4921875,0.60205078125,0.6875,-0.9375,0.1875
120.97352910041809,-0.39520263671875,0.4368896484375,-0.09588623046875,0.80230712890625,0.60791015625,-0.49072265625,0.59423828125,0.25,-0.8125,0.0
120.9886109828949,-0.39520263671875,0.43682861328125,-0.09588623046875,0.80230712890625,0.6083984375,-0.4892578125,0.58642578125,0.5,-0.375,-0.25
121.01097106933594,-0.39520263671875,0.43682861328125,-0.09588623046875,0.80230712890625,0.61181640625,-0.49267578125,0.59228515625,0.25,0.125,-0.0625
121.02535390853882,-0.39520263671875,0.43682861328125,-0.09588623046875,0.8023681640625,0.60546875,-0.48974609375,0.6015625,0.4375,0.625,0.125
