,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.03225588798523,-0.8408203125,-0.4964599609375,0.15142822265625,0.15386962890625,0.109375,0.87158203125,0.44287109375,-0.375,-0.5625,-1.625
112.05480098724365,-0.84075927734375,-0.49639892578125,0.15142822265625,0.15423583984375,0.1025390625,0.86767578125,0.4423828125,-1.1875,-0.9375,-1.875
112.07578587532043,-0.84075927734375,-0.49627685546875,0.15155029296875,0.1546630859375,0.1044921875,0.8671875,0.4462890625,-1.375,-1.625,-1.875
112.0922200679779,-0.84075927734375,-0.49615478515625,0.1517333984375,0.15496826171875,0.111328125,0.86474609375,0.44970703125,-0.875,-1.625,-1.6875
112.11469197273254,-0.8406982421875,-0.49609375,0.15191650390625,0.1552734375,0.10888671875,0.87109375,0.4521484375,-0.75,-1.375,-1.6875
112.1358208656311,-0.84063720703125,-0.49603271484375,0.152099609375,0.155517578125,0.1142578125,0.8671875,0.4423828125,-0.75,-1.25,-1.625
112.15219283103943,-0.840576171875,-0.4959716796875,0.15228271484375,0.1558837890625,0.10791015625,0.86669921875,0.44189453125,-1.125,-1.5625,-1.625
112.1746940612793,-0.840576171875,-0.49578857421875,0.1524658203125,0.1561279296875,0.1083984375,0.87109375,0.44873046875,-1.25,-1.4375,-1.1875
112.19576597213745,-0.84063720703125,-0.49566650390625,0.15264892578125,0.1563720703125,0.10986328125,0.8671875,0.44921875,-1.25,-1.4375,-0.9375
112.212229013443,-0.84063720703125,-0.49566650390625,0.15264892578125,0.1563720703125,0.10107421875,0.8779296875,0.45068359375,-0.0625,-0.6875,-1.0
112.2347149848938,-0.84063720703125,-0.49554443359375,0.15277099609375,0.15655517578125,0.107421875,0.86962890625,0.4482421875,-1.3125,-1.0625,-0.9375
112.25585389137268,-0.840576171875,-0.49542236328125,0.15313720703125,0.1568603515625,0.111328125,0.86962890625,0.44580078125,-1.0625,-2.0625,-0.9375
112.27223896980286,-0.840576171875,-0.4952392578125,0.15338134765625,0.1571044921875,0.11279296875,0.87255859375,0.4521484375,-1.0625,-1.6875,-1.0625
112.29465198516846,-0.840576171875,-0.49517822265625,0.1534423828125,0.15728759765625,0.103515625,0.87109375,0.45263671875,-0.75,-1.0,-1.0625
112.31576299667358,-0.840576171875,-0.49517822265625,0.15350341796875,0.15728759765625,0.10791015625,0.87060546875,0.44775390625,-0.6875,-0.6875,-0.6875
112.33890295028687,-0.840576171875,-0.49505615234375,0.1536865234375,0.157470703125,0.10888671875,0.86083984375,0.45068359375,-1.0,-1.25,-0.5625
112.35468101501465,-0.840576171875,-0.49493408203125,0.1539306640625,0.1575927734375,0.10888671875,0.86474609375,0.447265625,-0.75,-1.375,-0.5
112.37571597099304,-0.84051513671875,-0.494873046875,0.15423583984375,0.15771484375,0.11328125,0.86279296875,0.4453125,-0.5625,-1.4375,-0.5
112.39901518821716,-0.84051513671875,-0.494873046875,0.15423583984375,0.15771484375,0.10546875,0.869140625,0.44580078125,-0.3125,-0.875,-0.5625
112.41471719741821,-0.84051513671875,-0.49493408203125,0.15423583984375,0.15771484375,0.1083984375,0.8759765625,0.45263671875,-0.5,-0.6875,-0.625
112.43577790260315,-0.84051513671875,-0.49493408203125,0.15423583984375,0.15771484375,0.10986328125,0.8671875,0.4521484375,-0.375,-0.5625,-0.9375
112.46646285057068,-0.84051513671875,-0.49493408203125,0.154296875,0.15765380859375,0.11181640625,0.86083984375,0.44482421875,-0.5625,-0.8125,-0.875
112.47475290298462,-0.84051513671875,-0.49493408203125,0.154296875,0.15765380859375,0.107421875,0.87353515625,0.44970703125,-0.4375,-0.75,-0.75
112.49578785896301,-0.8404541015625,-0.49493408203125,0.15435791015625,0.15765380859375,0.109375,0.8623046875,0.44189453125,-0.6875,-0.75,-1.0
112.51892113685608,-0.8404541015625,-0.49493408203125,0.15435791015625,0.15765380859375,0.1142578125,0.8671875,0.451171875,-0.75,-0.5,-0.6875
112.53473806381226,-0.8404541015625,-0.49493408203125,0.1544189453125,0.1575927734375,0.11083984375,0.8671875,0.45361328125,-0.5,-0.4375,-0.75
112.55577111244202,-0.84039306640625,-0.4949951171875,0.154541015625,0.1578369140625,0.1123046875,0.86669921875,0.44482421875,-0.3125,-1.0,-1.1875
112.57884192466736,-0.84039306640625,-0.4949951171875,0.15460205078125,0.15777587890625,0.111328125,0.86767578125,0.4462890625,-0.0625,-0.9375,-0.9375
112.5946409702301,-0.84039306640625,-0.4949951171875,0.15460205078125,0.15777587890625,0.1103515625,0.86865234375,0.44091796875,0.25,-0.5,-0.6875
112.61582803726196,-0.84033203125,-0.49505615234375,0.1546630859375,0.15777587890625,0.11328125,0.86865234375,0.447265625,0.0,-0.375,-0.25
112.6389799118042,-0.84033203125,-0.49505615234375,0.1546630859375,0.15777587890625,0.10107421875,0.87158203125,0.4482421875,0.0625,-0.125,-0.6875
112.65465593338013,-0.84033203125,-0.49505615234375,0.1546630859375,0.15771484375,0.109375,0.8603515625,0.4482421875,-0.5,-0.6875,-0.4375
112.67580604553223,-0.84033203125,-0.49505615234375,0.15472412109375,0.15771484375,0.10546875,0.87158203125,0.45263671875,0.5,-0.5625,-0.5
112.6989369392395,-0.84033203125,-0.49505615234375,0.15472412109375,0.15771484375,0.10693359375,0.873046875,0.4541015625,-0.3125,-0.375,-0.875
112.71467614173889,-0.84033203125,-0.49505615234375,0.15472412109375,0.15771484375,0.11083984375,0.86962890625,0.45458984375,-0.5,-0.5625,-0.75
112.7357988357544,-0.84033203125,-0.49505615234375,0.15478515625,0.15771484375,0.11083984375,0.8642578125,0.44384765625,0.0,-0.625,-0.5
112.7589521408081,-0.84033203125,-0.4951171875,0.15478515625,0.15765380859375,0.1123046875,0.87158203125,0.447265625,-0.25,-0.75,-0.6875
112.77470207214355,-0.84027099609375,-0.4951171875,0.15478515625,0.15765380859375,0.10595703125,0.86669921875,0.44287109375,0.0625,-0.625,-0.625
112.7958471775055,-0.84027099609375,-0.4951171875,0.15484619140625,0.15765380859375,0.1064453125,0.8759765625,0.4482421875,-0.0625,-0.625,-0.5625
112.81897211074829,-0.84027099609375,-0.4951171875,0.15484619140625,0.15765380859375,0.10595703125,0.87255859375,0.45263671875,0.0,-0.3125,-0.8125
112.83479499816895,-0.8402099609375,-0.49517822265625,0.15484619140625,0.15789794921875,0.10546875,0.873046875,0.44873046875,-0.3125,-0.625,-1.25
112.8558189868927,-0.84014892578125,-0.4952392578125,0.1549072265625,0.1580810546875,0.1064453125,0.8681640625,0.44873046875,-0.3125,-0.5625,-1.4375
112.87890195846558,-0.84014892578125,-0.4951171875,0.15484619140625,0.1583251953125,0.109375,0.8662109375,0.453125,-0.6875,-0.4375,-1.625
112.89467000961304,-0.84014892578125,-0.4951171875,0.1549072265625,0.15850830078125,0.1103515625,0.869140625,0.44677734375,-0.75,-0.4375,-1.1875
112.91572594642639,-0.840087890625,-0.49505615234375,0.15509033203125,0.15875244140625,0.10888671875,0.869140625,0.44580078125,-0.75,-1.1875,-1.25
112.93828201293945,-0.8399658203125,-0.4951171875,0.15521240234375,0.15899658203125,0.1083984375,0.865234375,0.43994140625,-0.5625,-1.0625,-1.375
112.96142816543579,-0.83990478515625,-0.4951171875,0.15533447265625,0.1591796875,0.1103515625,0.86767578125,0.44091796875,-0.4375,-0.8125,-1.1875
112.98539090156555,-0.83990478515625,-0.49517822265625,0.15533447265625,0.1591796875,0.115234375,0.87060546875,0.4482421875,-0.75,-0.625,-0.875
112.99826097488403,-0.83990478515625,-0.49517822265625,0.1553955078125,0.15911865234375,0.1171875,0.8662109375,0.4482421875,-0.4375,-0.8125,-0.9375
113.02143597602844,-0.8397216796875,-0.49530029296875,0.155517578125,0.15936279296875,0.10791015625,0.87060546875,0.44287109375,0.125,-0.875,-1.5
113.03719305992126,-0.83966064453125,-0.49530029296875,0.1556396484375,0.15960693359375,0.10498046875,0.86474609375,0.4453125,-0.125,-1.125,-1.25
113.05833315849304,-0.83966064453125,-0.49530029296875,0.1556396484375,0.15960693359375,0.1083984375,0.865234375,0.4501953125,-0.25,-0.8125,-0.5625
113.07475185394287,-0.83966064453125,-0.495361328125,0.1556396484375,0.15960693359375,0.0986328125,0.8740234375,0.44482421875,-0.3125,-0.1875,-0.6875
113.09723210334778,-0.839599609375,-0.495361328125,0.1556396484375,0.15960693359375,0.10986328125,0.8681640625,0.4453125,-0.1875,-0.6875,-0.25
113.11825704574585,-0.839599609375,-0.49542236328125,0.15570068359375,0.1595458984375,0.1103515625,0.87548828125,0.4423828125,0.1875,-0.9375,-0.4375
113.13470888137817,-0.839599609375,-0.49542236328125,0.15570068359375,0.1595458984375,0.11083984375,0.87548828125,0.44384765625,-0.1875,-0.8125,-0.8125
113.16387391090393,-0.839599609375,-0.49542236328125,0.15576171875,0.1595458984375,0.11279296875,0.87109375,0.44921875,-0.75,-0.75,-0.5
113.17823910713196,-0.839599609375,-0.49542236328125,0.15576171875,0.1595458984375,0.11376953125,0.87255859375,0.451171875,-0.5625,-0.8125,-0.5625
113.19475197792053,-0.8394775390625,-0.4954833984375,0.156005859375,0.15960693359375,0.1123046875,0.86865234375,0.4384765625,-0.25,-1.0625,-0.5
113.2172441482544,-0.8394775390625,-0.4954833984375,0.15606689453125,0.15960693359375,0.11474609375,0.869140625,0.44873046875,-0.75,-0.9375,-0.5625
113.23829913139343,-0.8394775390625,-0.4954833984375,0.1561279296875,0.1595458984375,0.115234375,0.86767578125,0.447265625,-0.3125,-0.625,-0.625
113.25470805168152,-0.8394775390625,-0.4954833984375,0.1561279296875,0.1595458984375,0.11279296875,0.873046875,0.44970703125,-1.0,-0.4375,-0.75
113.27717900276184,-0.8394775390625,-0.4954833984375,0.1561279296875,0.1595458984375,0.10546875,0.8662109375,0.44677734375,-0.9375,-0.625,-0.9375
113.29824924468994,-0.83941650390625,-0.4954833984375,0.15631103515625,0.15966796875,0.1162109375,0.86962890625,0.44482421875,-0.75,-0.75,-1.0625
113.31469416618347,-0.83941650390625,-0.49542236328125,0.1563720703125,0.159912109375,0.11083984375,0.8740234375,0.44482421875,-0.75,-0.75,-1.4375
113.33717703819275,-0.83929443359375,-0.4954833984375,0.156494140625,0.16009521484375,0.11328125,0.86865234375,0.44140625,-0.1875,-0.75,-1.5
113.35826706886292,-0.83917236328125,-0.49560546875,0.156494140625,0.1602783203125,0.11083984375,0.86279296875,0.44287109375,0.25,-0.125,-1.4375
113.3747181892395,-0.839111328125,-0.49566650390625,0.1566162109375,0.16046142578125,0.11083984375,0.86328125,0.44384765625,-0.0625,-0.625,-1.4375
113.39727711677551,-0.83905029296875,-0.49566650390625,0.15667724609375,0.16070556640625,0.11083984375,0.8701171875,0.45166015625,-0.1875,-0.875,-1.5
113.41824102401733,-0.8389892578125,-0.49566650390625,0.15673828125,0.160888671875,0.11083984375,0.87060546875,0.44677734375,-0.4375,-0.6875,-1.5
113.43472099304199,-0.8388671875,-0.49578857421875,0.1568603515625,0.16107177734375,0.11572265625,0.8681640625,0.44189453125,0.1875,-0.5625,-1.5
113.45724105834961,-0.83880615234375,-0.49578857421875,0.156982421875,0.16119384765625,0.115234375,0.8564453125,0.443359375,0.3125,-0.4375,-1.1875
113.47829484939575,-0.83880615234375,-0.495849609375,0.15704345703125,0.16119384765625,0.10888671875,0.8720703125,0.44775390625,0.5,-0.3125,-1.0
113.50145602226257,-0.83868408203125,-0.49591064453125,0.156982421875,0.16143798828125,0.1025390625,0.87939453125,0.44287109375,-0.375,-0.375,-1.5
113.51727294921875,-0.83856201171875,-0.4959716796875,0.1572265625,0.16162109375,0.1103515625,0.865234375,0.4404296875,0.0625,-1.4375,-0.9375
113.53827810287476,-0.83856201171875,-0.49603271484375,0.15728759765625,0.16156005859375,0.11474609375,0.8681640625,0.44140625,0.375,-0.8125,-0.875
113.56135702133179,-0.83856201171875,-0.49603271484375,0.15728759765625,0.16156005859375,0.11181640625,0.86669921875,0.44140625,0.5625,-0.0625,-0.8125
113.57712912559509,-0.83856201171875,-0.49603271484375,0.15728759765625,0.16156005859375,0.10693359375,0.87158203125,0.45361328125,-0.0625,-0.25,-0.5625
113.59826016426086,-0.83856201171875,-0.49603271484375,0.1573486328125,0.16156005859375,0.10986328125,0.87109375,0.44287109375,0.6875,-0.125,-0.75
113.62153315544128,-0.83856201171875,-0.49603271484375,0.1573486328125,0.1614990234375,0.1083984375,0.875,0.4443359375,0.5,-0.3125,-0.8125
113.63718008995056,-0.8385009765625,-0.49609375,0.1573486328125,0.16168212890625,0.1064453125,0.87158203125,0.44921875,-0.125,-0.375,-1.125
113.65831804275513,-0.83843994140625,-0.49615478515625,0.157470703125,0.16180419921875,0.11376953125,0.8681640625,0.44677734375,0.3125,-0.4375,-1.125
113.68142986297607,-0.83831787109375,-0.4962158203125,0.157470703125,0.1619873046875,0.10498046875,0.875,0.4453125,-0.0625,-0.375,-1.3125
113.69717907905579,-0.83831787109375,-0.49615478515625,0.15740966796875,0.1622314453125,0.107421875,0.87353515625,0.4541015625,-0.75,-0.1875,-1.5
113.71833419799805,-0.83831787109375,-0.49615478515625,0.1573486328125,0.16241455078125,0.111328125,0.8740234375,0.447265625,-0.4375,0.0,-1.8125
113.74144196510315,-0.8382568359375,-0.49615478515625,0.15728759765625,0.16259765625,0.10791015625,0.87109375,0.4404296875,-0.875,-0.25,-1.625
113.75719213485718,-0.8382568359375,-0.49609375,0.15728759765625,0.16290283203125,0.1044921875,0.8681640625,0.44140625,-1.1875,-0.5,-1.75
113.77828812599182,-0.83819580078125,-0.49609375,0.15728759765625,0.16314697265625,0.10498046875,0.869140625,0.44091796875,-0.8125,-0.625,-1.4375
113.80137991905212,-0.83819580078125,-0.49603271484375,0.15728759765625,0.16339111328125,0.10302734375,0.86572265625,0.44189453125,-0.75,-0.5625,-1.375
113.81764507293701,-0.838134765625,-0.49609375,0.15728759765625,0.16357421875,0.109375,0.873046875,0.44140625,-0.4375,-0.25,-1.6875
113.83832693099976,-0.83807373046875,-0.49615478515625,0.1572265625,0.163818359375,0.109375,0.87353515625,0.439453125,-0.75,-0.125,-1.875
113.86139512062073,-0.8380126953125,-0.4962158203125,0.15716552734375,0.1640625,0.1083984375,0.87158203125,0.44482421875,-0.375,-0.125,-2.1875
113.8772509098053,-0.83795166015625,-0.49615478515625,0.1571044921875,0.164306640625,0.107421875,0.86669921875,0.44384765625,-0.625,-0.3125,-2.0625
113.90643811225891,-0.837890625,-0.49615478515625,0.15716552734375,0.16455078125,0.1064453125,0.86572265625,0.443359375,-0.6875,-0.5625,-1.6875
113.92080998420715,-0.837890625,-0.49609375,0.15704345703125,0.16485595703125,0.1005859375,0.8779296875,0.44775390625,-1.0625,-0.3125,-1.625
113.93719792366028,-0.83795166015625,-0.49591064453125,0.15716552734375,0.16510009765625,0.11083984375,0.8671875,0.4462890625,-1.4375,-0.75,-1.5
113.95974707603455,-0.837890625,-0.4959716796875,0.15728759765625,0.16534423828125,0.10400390625,0.875,0.43896484375,-0.6875,-1.25,-1.5
113.98073506355286,-0.8377685546875,-0.49603271484375,0.1573486328125,0.16552734375,0.10791015625,0.87548828125,0.43408203125,-0.625,-0.5,-1.3125
113.99716901779175,-0.8377685546875,-0.49603271484375,0.15740966796875,0.16552734375,0.1044921875,0.87353515625,0.44189453125,-0.375,-0.3125,-0.9375
114.0197160243988,-0.83770751953125,-0.49609375,0.15753173828125,0.16571044921875,0.1064453125,0.87158203125,0.43994140625,-0.625,-0.75,-1.0625
114.04083395004272,-0.83758544921875,-0.49609375,0.15771484375,0.16583251953125,0.10888671875,0.87109375,0.44091796875,-0.1875,-1.0,-1.125
114.05728101730347,-0.8375244140625,-0.49609375,0.15777587890625,0.16607666015625,0.10107421875,0.869140625,0.44091796875,-0.75,-0.9375,-1.125
114.07966995239258,-0.8375244140625,-0.49609375,0.15777587890625,0.16607666015625,0.10498046875,0.8740234375,0.44921875,-0.4375,-0.5625,-0.9375
114.10075402259827,-0.83746337890625,-0.49615478515625,0.1578369140625,0.16632080078125,0.10205078125,0.87109375,0.44091796875,-0.25,-0.6875,-1.4375
114.11724996566772,-0.83734130859375,-0.4962158203125,0.15789794921875,0.16656494140625,0.10400390625,0.87158203125,0.4375,-0.5,-0.625,-1.5
114.1397271156311,-0.8372802734375,-0.4962158203125,0.157958984375,0.166748046875,0.10595703125,0.86767578125,0.44091796875,-0.4375,-0.75,-1.5
114.16075801849365,-0.83709716796875,-0.49639892578125,0.1580810546875,0.1671142578125,0.10009765625,0.8759765625,0.43798828125,0.0,-1.375,-1.75
114.1771821975708,-0.83697509765625,-0.49652099609375,0.158203125,0.16741943359375,0.099609375,0.869140625,0.4365234375,0.0,-1.4375,-1.75
114.2064208984375,-0.83673095703125,-0.4967041015625,0.15826416015625,0.16778564453125,0.0966796875,0.873046875,0.4345703125,0.375,-0.9375,-2.0
114.2208092212677,-0.83660888671875,-0.496826171875,0.158203125,0.168212890625,0.09521484375,0.87158203125,0.44140625,0.0625,-1.0625,-2.3125
114.2372031211853,-0.83642578125,-0.4969482421875,0.158203125,0.16864013671875,0.09521484375,0.8720703125,0.443359375,0.25,-1.375,-2.375
114.2596960067749,-0.83636474609375,-0.4969482421875,0.15814208984375,0.16925048828125,0.0927734375,0.8681640625,0.4482421875,-0.4375,-1.5625,-3.0625
114.28076100349426,-0.836181640625,-0.49700927734375,0.15814208984375,0.1697998046875,0.08837890625,0.86767578125,0.44384765625,-0.125,-1.75,-2.875
114.29730010032654,-0.83612060546875,-0.4969482421875,0.15814208984375,0.17034912109375,0.0908203125,0.8759765625,0.4560546875,-0.25,-1.9375,-2.4375
114.3196918964386,-0.8360595703125,-0.49688720703125,0.158203125,0.17083740234375,0.09912109375,0.87646484375,0.44921875,-0.75,-1.75,-2.3125
114.34077501296997,-0.83599853515625,-0.49676513671875,0.158203125,0.17144775390625,0.09033203125,0.88037109375,0.45166015625,-1.25,-1.875,-2.9375
114.35720014572144,-0.8360595703125,-0.49639892578125,0.15826416015625,0.172119140625,0.0986328125,0.873046875,0.44580078125,-2.5625,-2.375,-3.0
114.37986612319946,-0.8359375,-0.49627685546875,0.15850830078125,0.1727294921875,0.103515625,0.87646484375,0.443359375,-1.375,-2.875,-3.0625
114.4008560180664,-0.8359375,-0.4959716796875,0.1588134765625,0.17327880859375,0.11181640625,0.8798828125,0.4453125,-2.1875,-2.4375,-2.8125
114.41713905334473,-0.83587646484375,-0.495849609375,0.158935546875,0.1737060546875,0.1083984375,0.875,0.43896484375,-1.5,-1.6875,-2.5625
114.43979215621948,-0.8359375,-0.49566650390625,0.15911865234375,0.174072265625,0.10400390625,0.8681640625,0.43896484375,-1.8125,-1.3125,-1.875
114.46079516410828,-0.8359375,-0.4954833984375,0.15924072265625,0.17431640625,0.10546875,0.86376953125,0.44189453125,-1.5,-1.0625,-1.375
114.48414087295532,-0.8358154296875,-0.49554443359375,0.159423828125,0.17449951171875,0.1005859375,0.87060546875,0.43505859375,-0.4375,-1.1875,-1.1875
114.49967503547668,-0.83575439453125,-0.49554443359375,0.15960693359375,0.1748046875,0.099609375,0.873046875,0.44580078125,-0.25,-1.5625,-1.375
114.52076005935669,-0.8355712890625,-0.49560546875,0.159912109375,0.175048828125,0.10205078125,0.87548828125,0.43994140625,-0.0625,-1.8125,-1.25
114.53723692893982,-0.83551025390625,-0.49560546875,0.16021728515625,0.17523193359375,0.11181640625,0.87744140625,0.4482421875,-0.0625,-1.375,-1.3125
114.55976700782776,-0.83551025390625,-0.49554443359375,0.16033935546875,0.17535400390625,0.107421875,0.87548828125,0.44873046875,-0.5,-0.625,-1.1875
114.58075618743896,-0.83551025390625,-0.49554443359375,0.16033935546875,0.17535400390625,0.1015625,0.87890625,0.45556640625,-0.3125,-0.3125,-1.0
114.60395002365112,-0.83544921875,-0.49554443359375,0.1605224609375,0.175537109375,0.10498046875,0.8759765625,0.4375,-0.9375,-0.8125,-1.25
114.61984395980835,-0.83544921875,-0.49530029296875,0.16058349609375,0.17584228515625,0.1015625,0.86669921875,0.44580078125,-1.5,-1.1875,-1.4375
114.64073586463928,-0.83551025390625,-0.4951171875,0.16070556640625,0.17608642578125,0.099609375,0.865234375,0.4453125,-1.1875,-1.125,-1.4375
114.66371297836304,-0.83544921875,-0.4951171875,0.16082763671875,0.17626953125,0.103515625,0.87158203125,0.44140625,-0.6875,-0.75,-1.1875
114.6879940032959,-0.83538818359375,-0.4951171875,0.16094970703125,0.1763916015625,0.1083984375,0.86669921875,0.43701171875,-0.6875,-0.4375,-1.25
114.7008650302887,-0.8353271484375,-0.4951171875,0.1611328125,0.176513671875,0.1123046875,0.87255859375,0.43505859375,-0.75,-0.5,-1.4375
114.72387385368347,-0.8353271484375,-0.49517822265625,0.1611328125,0.176513671875,0.103515625,0.8720703125,0.4375,-0.1875,0.0625,-1.0
114.73966717720032,-0.8353271484375,-0.49517822265625,0.16119384765625,0.176513671875,0.1015625,0.8681640625,0.43798828125,0.3125,0.375,-0.75
114.76085209846497,-0.8353271484375,-0.49517822265625,0.16119384765625,0.17645263671875,0.103515625,0.8701171875,0.4482421875,-0.0625,0.5625,-0.1875
114.78391313552856,-0.8353271484375,-0.49517822265625,0.16119384765625,0.17645263671875,0.09228515625,0.8828125,0.45458984375,-0.1875,0.4375,-0.5
114.79972505569458,-0.8353271484375,-0.49517822265625,0.1612548828125,0.17645263671875,0.09814453125,0.87353515625,0.45068359375,-0.9375,-0.875,-0.5625
114.8207139968872,-0.83514404296875,-0.49530029296875,0.1614990234375,0.176513671875,0.09521484375,0.87890625,0.43603515625,-0.0625,-1.1875,0.0625
114.84325695037842,-0.83514404296875,-0.49530029296875,0.1614990234375,0.176513671875,0.1015625,0.87158203125,0.43994140625,-0.9375,-0.5,-0.1875
114.85971403121948,-0.83514404296875,-0.49530029296875,0.1614990234375,0.176513671875,0.1025390625,0.86767578125,0.44482421875,-0.5625,0.125,-0.125
114.882169008255,-0.83514404296875,-0.49530029296875,0.16156005859375,0.176513671875,0.099609375,0.86865234375,0.4443359375,-0.75,0.0,0.125
114.90322303771973,-0.83514404296875,-0.49530029296875,0.16156005859375,0.17645263671875,0.10009765625,0.869140625,0.443359375,-0.9375,-0.4375,-0.4375
114.91971707344055,-0.83514404296875,-0.495361328125,0.16162109375,0.17645263671875,0.10400390625,0.8798828125,0.439453125,-0.5625,-0.375,-0.6875
114.94890308380127,-0.83514404296875,-0.495361328125,0.16162109375,0.17645263671875,0.10107421875,0.87109375,0.4482421875,-0.5625,-0.125,-1.0
114.96327114105225,-0.8350830078125,-0.495361328125,0.16162109375,0.17657470703125,0.0986328125,0.875,0.44677734375,-0.5625,-0.25,-1.0625
114.98642897605896,-0.835205078125,-0.4951171875,0.1614990234375,0.17681884765625,0.09375,0.87548828125,0.45849609375,-1.4375,-0.4375,-1.125
115.0022041797638,-0.835205078125,-0.4949951171875,0.1614990234375,0.1771240234375,0.09423828125,0.8740234375,0.45068359375,-1.125,-0.8125,-1.5625
115.02334189414978,-0.835205078125,-0.49493408203125,0.1614990234375,0.1773681640625,0.10009765625,0.87255859375,0.4462890625,-0.625,-0.625,-1.375
115.03966879844666,-0.83514404296875,-0.494873046875,0.16156005859375,0.1776123046875,0.0966796875,0.87060546875,0.43994140625,-0.9375,-0.75,-1.1875
115.06217408180237,-0.83514404296875,-0.49481201171875,0.16168212890625,0.1778564453125,0.0986328125,0.86572265625,0.43994140625,-1.0,-1.1875,-1.375
115.08322596549988,-0.83502197265625,-0.49481201171875,0.161865234375,0.17816162109375,0.09814453125,0.8681640625,0.4375,-0.6875,-1.6875,-1.5
115.0997269153595,-0.83489990234375,-0.49481201171875,0.162109375,0.1785888671875,0.1005859375,0.876953125,0.43359375,-0.875,-2.125,-2.0625
115.12220883369446,-0.8348388671875,-0.4947509765625,0.1622314453125,0.1790771484375,0.099609375,0.8671875,0.443359375,-0.9375,-1.6875,-2.375
115.14324903488159,-0.83477783203125,-0.49462890625,0.16241455078125,0.17950439453125,0.10595703125,0.86767578125,0.44677734375,-0.75,-1.875,-2.5
115.15971088409424,-0.83477783203125,-0.494384765625,0.1627197265625,0.179931640625,0.1025390625,0.86572265625,0.44287109375,-1.75,-2.5,-1.625
115.18896293640137,-0.83447265625,-0.4945068359375,0.1629638671875,0.18048095703125,0.095703125,0.87744140625,0.4365234375,0.25,-2.75,-2.5625
115.2033200263977,-0.8343505859375,-0.49444580078125,0.163330078125,0.18109130859375,0.1083984375,0.87255859375,0.439453125,-1.0625,-3.1875,-3.0625
115.21973013877869,-0.83416748046875,-0.49444580078125,0.16357421875,0.18145751953125,0.09912109375,0.87060546875,0.44189453125,-0.125,-2.0,-1.75
115.24224615097046,-0.8341064453125,-0.494384765625,0.1636962890625,0.18182373046875,0.0947265625,0.876953125,0.4541015625,-0.3125,-1.875,-1.5625
115.26336288452148,-0.8341064453125,-0.494140625,0.1639404296875,0.18231201171875,0.0986328125,0.87060546875,0.45849609375,-1.0625,-2.6875,-1.75
115.2796790599823,-0.833984375,-0.49407958984375,0.1640625,0.182861328125,0.08837890625,0.87109375,0.44775390625,-0.375,-2.0625,-2.25
115.30227303504944,-0.83392333984375,-0.494140625,0.1641845703125,0.18316650390625,0.10009765625,0.87353515625,0.44482421875,-0.3125,-1.3125,-1.75
115.32341122627258,-0.83392333984375,-0.49395751953125,0.16448974609375,0.1832275390625,0.1162109375,0.87158203125,0.4443359375,-1.0625,-1.1875,-0.8125
115.33978700637817,-0.833984375,-0.4937744140625,0.16473388671875,0.183349609375,0.10693359375,0.87109375,0.453125,-0.75,-1.0625,-0.625
115.36215114593506,-0.8338623046875,-0.49383544921875,0.16485595703125,0.18353271484375,0.09521484375,0.87646484375,0.44482421875,-0.1875,-1.125,-0.9375
115.38335514068604,-0.83380126953125,-0.49383544921875,0.16510009765625,0.1837158203125,0.1025390625,0.8662109375,0.4404296875,-0.0625,-1.375,-0.75
115.39965105056763,-0.833740234375,-0.49383544921875,0.1654052734375,0.1837158203125,0.10009765625,0.8681640625,0.44482421875,0.0625,-1.125,0.125
115.4222948551178,-0.83355712890625,-0.4940185546875,0.1656494140625,0.18377685546875,0.09619140625,0.86328125,0.42919921875,0.625,-1.125,-0.375
115.44333720207214,-0.83343505859375,-0.49407958984375,0.16583251953125,0.1839599609375,0.1005859375,0.87890625,0.44287109375,-0.1875,-1.3125,-0.875
115.45968699455261,-0.83343505859375,-0.49407958984375,0.16583251953125,0.1839599609375,0.09423828125,0.87158203125,0.44189453125,-0.25,-0.4375,-0.4375
115.4821789264679,-0.83343505859375,-0.49407958984375,0.1658935546875,0.1839599609375,0.1005859375,0.87646484375,0.4453125,0.6875,-0.8125,-0.25
115.50340914726257,-0.8333740234375,-0.49407958984375,0.16607666015625,0.18408203125,0.10009765625,0.87548828125,0.4482421875,-0.125,-1.125,-0.375
115.51974105834961,-0.833251953125,-0.49407958984375,0.16632080078125,0.1842041015625,0.10693359375,0.875,0.44677734375,0.1875,-1.0625,-0.8125
115.54230213165283,-0.83319091796875,-0.49407958984375,0.16650390625,0.18438720703125,0.10498046875,0.8779296875,0.44482421875,-0.375,-1.3125,-1.1875
115.56335306167603,-0.83319091796875,-0.4940185546875,0.1666259765625,0.18450927734375,0.1064453125,0.86669921875,0.44287109375,-0.625,-0.5,-1.0625
115.57968306541443,-0.83319091796875,-0.4940185546875,0.1666259765625,0.18450927734375,0.1025390625,0.8740234375,0.4365234375,-0.4375,-0.375,-0.625
115.60228395462036,-0.83319091796875,-0.4940185546875,0.16668701171875,0.18450927734375,0.1025390625,0.86328125,0.4453125,0.125,-0.0625,-0.5625
115.6233069896698,-0.83319091796875,-0.4940185546875,0.16668701171875,0.1844482421875,0.09619140625,0.86865234375,0.4365234375,0.0625,-0.125,-0.5625
