,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
104.56322693824768,-0.5767822265625,-0.094970703125,0.43682861328125,-0.68377685546875,0.6708984375,-0.48291015625,0.59326171875,0.5,0.1875,1.6875
104.5776059627533,-0.5767822265625,-0.09478759765625,0.4368896484375,-0.68377685546875,0.66064453125,-0.484375,0.60400390625,-1.125,1.375,1.5
104.60822892189026,-0.57666015625,-0.0946044921875,0.43682861328125,-0.68389892578125,0.642578125,-0.4814453125,0.60888671875,-0.875,0.625,2.25
104.61654281616211,-0.576416015625,-0.0943603515625,0.4371337890625,-0.6839599609375,0.64013671875,-0.482421875,0.60205078125,-2.25,-0.3125,2.1875
104.63759899139404,-0.57635498046875,-0.09405517578125,0.43756103515625,-0.683837890625,0.64501953125,-0.48779296875,0.6083984375,-3.1875,-0.5,1.3125
104.66065812110901,-0.57635498046875,-0.0938720703125,0.437744140625,-0.6837158203125,0.63916015625,-0.47412109375,0.59716796875,-2.25,0.5,1.125
104.67652177810669,-0.5762939453125,-0.09381103515625,0.43817138671875,-0.6834716796875,0.64208984375,-0.47265625,0.58984375,-3.0,-0.6875,1.125
104.69757294654846,-0.5760498046875,-0.09332275390625,0.43927001953125,-0.68310546875,0.65673828125,-0.513671875,0.5849609375,-5.5625,-1.0625,1.3125
104.72076511383057,-0.57586669921875,-0.093017578125,0.43927001953125,-0.6832275390625,0.66064453125,-0.49560546875,0.62109375,-1.5,0.6875,2.625
104.73654007911682,-0.57568359375,-0.09197998046875,0.44012451171875,-0.6829833984375,0.6435546875,-0.52294921875,0.59326171875,-6.0625,1.1875,2.1875
104.75754594802856,-0.57537841796875,-0.09136962890625,0.44036865234375,-0.6832275390625,0.623046875,-0.5146484375,0.60205078125,-1.5625,0.25,2.5625
104.78076004981995,-0.57525634765625,-0.0908203125,0.4403076171875,-0.68341064453125,0.62890625,-0.49169921875,0.60888671875,-1.9375,1.5,2.8125
104.7965669631958,-0.57501220703125,-0.09033203125,0.44036865234375,-0.68359375,0.62451171875,-0.50439453125,0.6005859375,-1.25,0.875,2.1875
104.81754302978516,-0.5748291015625,-0.0899658203125,0.4405517578125,-0.6837158203125,0.630859375,-0.501953125,0.587890625,-1.125,0.6875,2.0625
104.8421459197998,-0.574462890625,-0.08966064453125,0.44097900390625,-0.68377685546875,0.62646484375,-0.5107421875,0.59375,-2.0625,-1.3125,2.125
104.85646200180054,-0.57415771484375,-0.08941650390625,0.44134521484375,-0.683837890625,0.63916015625,-0.517578125,0.60205078125,-1.375,-1.125,1.875
104.8774950504303,-0.57366943359375,-0.08917236328125,0.44158935546875,-0.68414306640625,0.63818359375,-0.53857421875,0.60205078125,0.5,-0.625,2.5
104.90043306350708,-0.572998046875,-0.089111328125,0.44134521484375,-0.68487548828125,0.623046875,-0.53125,0.6025390625,3.8125,-1.0625,3.375
104.916433095932,-0.57293701171875,-0.08935546875,0.4405517578125,-0.68536376953125,0.61572265625,-0.4716796875,0.58837890625,4.125,1.6875,1.875
104.93758702278137,-0.57275390625,-0.08941650390625,0.44097900390625,-0.68524169921875,0.640625,-0.490234375,0.60302734375,-2.5625,-2.0625,1.0
104.96066808700562,-0.5726318359375,-0.08892822265625,0.44146728515625,-0.68511962890625,0.6279296875,-0.5361328125,0.5986328125,-2.75,-0.25,0.375
104.97642993927002,-0.57232666015625,-0.08868408203125,0.44195556640625,-0.68505859375,0.64111328125,-0.52294921875,0.5810546875,-1.25,-0.3125,1.375
104.9974730014801,-0.57196044921875,-0.08837890625,0.44219970703125,-0.68524169921875,0.638671875,-0.544921875,0.59375,0.0,-0.0625,1.875
105.02063608169556,-0.5714111328125,-0.08795166015625,0.4423828125,-0.6856689453125,0.6201171875,-0.537109375,0.59375,0.75,-0.4375,3.0
105.03643298149109,-0.5706787109375,-0.08782958984375,0.442626953125,-0.68609619140625,0.61328125,-0.521484375,0.59228515625,0.625,-2.3125,3.6875
105.05757880210876,-0.5701904296875,-0.0877685546875,0.4429931640625,-0.686279296875,0.62841796875,-0.51318359375,0.59033203125,-0.9375,-2.125,2.5625
105.07995986938477,-0.56988525390625,-0.08740234375,0.4434814453125,-0.686279296875,0.62890625,-0.5234375,0.58935546875,-2.3125,-0.8125,1.8125
105.09669399261475,-0.56951904296875,-0.08697509765625,0.4439697265625,-0.68634033203125,0.6279296875,-0.5361328125,0.58447265625,-1.5625,-0.125,1.9375
105.11943006515503,-0.5693359375,-0.08685302734375,0.4442138671875,-0.68634033203125,0.6337890625,-0.50830078125,0.58447265625,-1.25,-0.4375,1.4375
105.14003896713257,-0.56890869140625,-0.08642578125,0.4449462890625,-0.68621826171875,0.6328125,-0.5400390625,0.5732421875,-2.6875,-0.6875,2.0625
105.15650796890259,-0.5689697265625,-0.08612060546875,0.44500732421875,-0.6861572265625,0.650390625,-0.51171875,0.59423828125,-1.6875,1.75,1.3125
105.17895483970642,-0.568603515625,-0.08502197265625,0.44586181640625,-0.6861572265625,0.6142578125,-0.57080078125,0.57958984375,-4.25,0.8125,1.9375
105.20001602172852,-0.568359375,-0.08465576171875,0.446044921875,-0.68621826171875,0.62353515625,-0.53369140625,0.58837890625,-1.0,-0.0625,1.375
105.21642112731934,-0.56787109375,-0.0841064453125,0.446533203125,-0.68634033203125,0.61865234375,-0.54736328125,0.580078125,-1.5625,-0.3125,2.4375
105.23895907402039,-0.56756591796875,-0.08416748046875,0.446533203125,-0.68658447265625,0.626953125,-0.52783203125,0.59130859375,1.0,-1.0,1.5625
105.26007199287415,-0.5672607421875,-0.08416748046875,0.44671630859375,-0.686767578125,0.62548828125,-0.53564453125,0.595703125,0.1875,-1.6875,1.25
105.27658200263977,-0.56689453125,-0.08428955078125,0.447265625,-0.68670654296875,0.62841796875,-0.53515625,0.580078125,-1.0625,-2.8125,0.8125
105.298907995224,-0.56671142578125,-0.08441162109375,0.44769287109375,-0.68658447265625,0.62890625,-0.5380859375,0.59130859375,-0.75,-2.4375,-0.625
105.31996202468872,-0.5665283203125,-0.0845947265625,0.447998046875,-0.6865234375,0.6328125,-0.5478515625,0.59130859375,0.125,-2.0,-0.6875
105.33648300170898,-0.56622314453125,-0.0848388671875,0.44793701171875,-0.68670654296875,0.62841796875,-0.55224609375,0.595703125,2.4375,-1.75,-0.125
105.35892605781555,-0.56610107421875,-0.0853271484375,0.44775390625,-0.6868896484375,0.63427734375,-0.52490234375,0.578125,3.3125,-1.1875,0.0
105.37999391555786,-0.5660400390625,-0.085693359375,0.44793701171875,-0.686767578125,0.630859375,-0.50048828125,0.5810546875,-0.3125,-1.6875,-0.1875
105.39647698402405,-0.56591796875,-0.085693359375,0.4486083984375,-0.68646240234375,0.62744140625,-0.54833984375,0.5810546875,-2.4375,-2.6875,-1.375
105.41898512840271,-0.56573486328125,-0.08599853515625,0.44915771484375,-0.68621826171875,0.64794921875,-0.54248046875,0.56494140625,0.0625,-1.75,-0.8125
105.4482421875,-0.565673828125,-0.086181640625,0.44964599609375,-0.68585205078125,0.65625,-0.5439453125,0.5546875,-0.375,-0.5,-1.3125
105.45648002624512,-0.5657958984375,-0.086181640625,0.45001220703125,-0.685546875,0.6494140625,-0.54638671875,0.5615234375,-0.4375,0.75,-1.5625
105.47897696495056,-0.56573486328125,-0.086181640625,0.4500732421875,-0.685546875,0.63720703125,-0.546875,0.55419921875,-0.3125,0.6875,-0.6875
105.50002193450928,-0.56591796875,-0.08599853515625,0.45025634765625,-0.685302734375,0.64306640625,-0.5400390625,0.564453125,-0.5625,1.6875,-1.25
105.5164909362793,-0.56640625,-0.08563232421875,0.4503173828125,-0.6849365234375,0.6435546875,-0.5390625,0.5615234375,-1.25,3.9375,-2.3125
105.55388402938843,-0.5670166015625,-0.0850830078125,0.4503173828125,-0.68450927734375,0.64208984375,-0.537109375,0.55810546875,-1.6875,4.9375,-2.8125
105.55998611450195,-0.5677490234375,-0.08428955078125,0.45086669921875,-0.68359375,0.64697265625,-0.5361328125,0.546875,-5.5625,5.0625,-3.25
105.57649493217468,-0.5682373046875,-0.08294677734375,0.45166015625,-0.682861328125,0.6357421875,-0.56787109375,0.5400390625,-6.375,5.5,-2.1875
105.59904718399048,-0.5692138671875,-0.08148193359375,0.45208740234375,-0.68194580078125,0.64990234375,-0.55810546875,0.54638671875,-7.0625,8.6875,-3.375
105.62013721466064,-0.56982421875,-0.07958984375,0.4525146484375,-0.681396484375,0.60595703125,-0.58154296875,0.5517578125,-6.3125,7.9375,-2.3125
105.63645887374878,-0.5709228515625,-0.07806396484375,0.45220947265625,-0.68084716796875,0.6162109375,-0.5390625,0.5693359375,-4.9375,9.375,-3.0625
105.65895318984985,-0.57196044921875,-0.076171875,0.4522705078125,-0.68011474609375,0.60302734375,-0.55810546875,0.56787109375,-7.25,9.3125,-3.4375
105.68003606796265,-0.572998046875,-0.074462890625,0.45196533203125,-0.67962646484375,0.60546875,-0.5703125,0.59912109375,-5.25,8.8125,-3.4375
105.69644403457642,-0.57391357421875,-0.07305908203125,0.4517822265625,-0.67913818359375,0.60986328125,-0.5595703125,0.599609375,-4.875,7.25,-3.5
105.72720098495483,-0.5748291015625,-0.07196044921875,0.45147705078125,-0.67864990234375,0.61474609375,-0.564453125,0.60791015625,-3.875,6.0,-3.9375
105.7400438785553,-0.57574462890625,-0.07110595703125,0.451171875,-0.67822265625,0.61328125,-0.56298828125,0.60546875,-2.6875,5.5,-4.4375
105.75642681121826,-0.57647705078125,-0.070556640625,0.450927734375,-0.67779541015625,0.6201171875,-0.55908203125,0.603515625,-1.6875,3.75,-4.125
105.77904605865479,-0.5772705078125,-0.0704345703125,0.45062255859375,-0.6773681640625,0.61572265625,-0.53564453125,0.5927734375,-0.875,3.1875,-4.5625
105.80007600784302,-0.57843017578125,-0.0699462890625,0.4503173828125,-0.6766357421875,0.61181640625,-0.5048828125,0.580078125,-3.6875,5.375,-4.875
105.81652021408081,-0.57916259765625,-0.0692138671875,0.45098876953125,-0.67559814453125,0.626953125,-0.56396484375,0.59375,-7.0625,2.125,-5.0625
105.83897590637207,-0.57977294921875,-0.0682373046875,0.45135498046875,-0.6749267578125,0.60693359375,-0.56298828125,0.57666015625,-4.8125,3.875,-3.8125
105.86003303527832,-0.58038330078125,-0.0677490234375,0.45135498046875,-0.6744384765625,0.62255859375,-0.54150390625,0.57470703125,-2.625,3.9375,-3.0
105.87642002105713,-0.5811767578125,-0.06683349609375,0.45123291015625,-0.6739501953125,0.623046875,-0.55908203125,0.5908203125,-3.1875,5.75,-3.4375
105.89891815185547,-0.581787109375,-0.06591796875,0.450927734375,-0.6737060546875,0.59130859375,-0.55322265625,0.59130859375,-2.1875,4.75,-2.3125
105.9199731349945,-0.58233642578125,-0.06524658203125,0.45068359375,-0.6734619140625,0.6025390625,-0.5400390625,0.59228515625,-2.125,4.0,-2.375
105.93648910522461,-0.5831298828125,-0.0645751953125,0.4501953125,-0.67315673828125,0.6025390625,-0.53515625,0.59375,-1.5625,5.3125,-3.1875
105.95896601676941,-0.5841064453125,-0.06378173828125,0.44989013671875,-0.672607421875,0.6083984375,-0.52734375,0.59716796875,-3.6875,5.9375,-3.375
105.98004698753357,-0.58453369140625,-0.06304931640625,0.44976806640625,-0.67236328125,0.603515625,-0.55517578125,0.5947265625,-2.1875,3.625,-1.9375
105.9979739189148,-0.58538818359375,-0.06268310546875,0.44915771484375,-0.672119140625,0.62939453125,-0.52001953125,0.6171875,-1.3125,5.1875,-2.25
106.0189380645752,-0.5858154296875,-0.0614013671875,0.44927978515625,-0.6717529296875,0.60107421875,-0.5771484375,0.59814453125,-4.4375,4.625,-1.75
106.04145407676697,-0.58624267578125,-0.06103515625,0.4488525390625,-0.67169189453125,0.6103515625,-0.54833984375,0.60693359375,-0.1875,3.3125,-1.9375
106.0564169883728,-0.586669921875,-0.060546875,0.4486083984375,-0.6715087890625,0.60205078125,-0.5361328125,0.59375,-1.0,3.4375,-1.3125
106.07891702651978,-0.587158203125,-0.0601806640625,0.44842529296875,-0.6712646484375,0.60400390625,-0.533203125,0.60400390625,-1.8125,2.25,-2.1875
106.10144996643066,-0.5875244140625,-0.05987548828125,0.44842529296875,-0.67095947265625,0.609375,-0.54443359375,0.59765625,-1.875,1.8125,-2.0
106.12250590324402,-0.58782958984375,-0.0596923828125,0.44842529296875,-0.67071533203125,0.609375,-0.5390625,0.607421875,-1.5625,0.5625,-2.0
106.13820004463196,-0.58795166015625,-0.05963134765625,0.44854736328125,-0.6705322265625,0.60302734375,-0.5517578125,0.60546875,-1.0,-0.5,-1.8125
106.16065287590027,-0.58819580078125,-0.05975341796875,0.44818115234375,-0.6705322265625,0.61083984375,-0.5458984375,0.61572265625,1.375,0.25,-1.875
106.1756980419159,-0.58843994140625,-0.0599365234375,0.44769287109375,-0.670654296875,0.6103515625,-0.5458984375,0.61181640625,2.625,0.75,-1.8125
106.19823408126831,-0.58856201171875,-0.060302734375,0.447265625,-0.6707763671875,0.61083984375,-0.5400390625,0.60400390625,3.125,0.25,-1.5625
106.22890210151672,-0.58905029296875,-0.06085205078125,0.44647216796875,-0.6707763671875,0.615234375,-0.50146484375,0.599609375,3.375,1.8125,-2.1875
106.23564004898071,-0.58935546875,-0.0614013671875,0.4464111328125,-0.67059326171875,0.63232421875,-0.51416015625,0.61181640625,0.0625,-1.125,-1.8125
106.25818991661072,-0.589599609375,-0.06158447265625,0.44635009765625,-0.67034912109375,0.62353515625,-0.5458984375,0.61962890625,0.3125,-0.375,-2.5
106.28068804740906,-0.58966064453125,-0.06219482421875,0.44622802734375,-0.67034912109375,0.61865234375,-0.53125,0.59619140625,2.5625,-1.3125,-1.8125
106.29561686515808,-0.58978271484375,-0.0628662109375,0.44586181640625,-0.67041015625,0.6357421875,-0.53125,0.60302734375,3.75,-0.4375,-1.6875
106.31814384460449,-0.59002685546875,-0.06329345703125,0.44549560546875,-0.67047119140625,0.619140625,-0.5302734375,0.6005859375,2.9375,0.375,-1.75
106.34068489074707,-0.59002685546875,-0.063720703125,0.44512939453125,-0.67059326171875,0.61669921875,-0.53076171875,0.59765625,3.3125,-0.5,-1.3125
106.35570096969604,-0.59039306640625,-0.064453125,0.44451904296875,-0.670654296875,0.626953125,-0.50830078125,0.609375,3.9375,0.4375,-1.9375
106.37817096710205,-0.59075927734375,-0.06494140625,0.444091796875,-0.67059326171875,0.62646484375,-0.50830078125,0.59912109375,2.4375,1.0,-2.125
106.40066409111023,-0.59124755859375,-0.0654296875,0.44329833984375,-0.67059326171875,0.626953125,-0.50439453125,0.61474609375,3.3125,1.875,-2.375
106.41565990447998,-0.59149169921875,-0.0660400390625,0.4427490234375,-0.670654296875,0.6240234375,-0.501953125,0.6083984375,3.3125,0.1875,-1.375
106.43816423416138,-0.5924072265625,-0.0662841796875,0.4423828125,-0.67010498046875,0.65185546875,-0.494140625,0.611328125,-0.875,3.6875,-3.6875
106.4606409072876,-0.5921630859375,-0.0662841796875,0.442138671875,-0.67047119140625,0.58935546875,-0.55078125,0.60302734375,3.25,-0.75,-0.6875
106.47566890716553,-0.59259033203125,-0.067138671875,0.441162109375,-0.670654296875,0.6298828125,-0.47509765625,0.60791015625,5.0625,1.375,-1.25
106.49815487861633,-0.59283447265625,-0.0672607421875,0.4410400390625,-0.6705322265625,0.60009765625,-0.5029296875,0.59375,0.6875,0.25,-1.75
106.52067184448242,-0.59320068359375,-0.067626953125,0.4407958984375,-0.6702880859375,0.61962890625,-0.49658203125,0.599609375,0.8125,0.6875,-2.375
106.53566813468933,-0.59344482421875,-0.06787109375,0.440673828125,-0.67010498046875,0.60888671875,-0.5009765625,0.59912109375,0.1875,0.0,-2.0
106.55816316604614,-0.59356689453125,-0.06817626953125,0.4407958984375,-0.66986083984375,0.6162109375,-0.51416015625,0.60302734375,0.25,-1.375,-2.375
106.58062505722046,-0.59375,-0.0687255859375,0.44061279296875,-0.66986083984375,0.6201171875,-0.513671875,0.6201171875,1.75,-1.8125,-2.1875
106.59562516212463,-0.5936279296875,-0.0697021484375,0.4404296875,-0.669921875,0.62451171875,-0.5126953125,0.611328125,4.25,-3.1875,-1.875
106.61818194389343,-0.59368896484375,-0.07098388671875,0.43994140625,-0.6700439453125,0.634765625,-0.48828125,0.60302734375,5.75,-2.5625,-1.875
106.64070010185242,-0.59423828125,-0.0723876953125,0.43927001953125,-0.66986083984375,0.6376953125,-0.435546875,0.59716796875,4.0,-0.75,-2.875
106.65574216842651,-0.59454345703125,-0.0731201171875,0.43963623046875,-0.66925048828125,0.65869140625,-0.4892578125,0.6123046875,-1.6875,-2.25,-3.0
106.67812180519104,-0.594970703125,-0.0732421875,0.43975830078125,-0.6688232421875,0.63818359375,-0.5029296875,0.60009765625,-1.25,0.8125,-3.0625
106.7006471157074,-0.59521484375,-0.0736083984375,0.43988037109375,-0.66845703125,0.6484375,-0.48681640625,0.5888671875,-0.375,0.1875,-1.5
106.71566987037659,-0.59521484375,-0.0736083984375,0.43994140625,-0.66845703125,0.6474609375,-0.51220703125,0.6103515625,-0.6875,0.8125,-0.9375
106.73818111419678,-0.59539794921875,-0.073486328125,0.439697265625,-0.66845703125,0.62548828125,-0.50390625,0.61328125,0.0625,1.5625,-0.3125
106.76051902770996,-0.59539794921875,-0.073486328125,0.43963623046875,-0.66845703125,0.615234375,-0.49072265625,0.60986328125,0.6875,0.4375,0.125
106.77574491500854,-0.59576416015625,-0.07373046875,0.4390869140625,-0.66851806640625,0.630859375,-0.4775390625,0.61279296875,1.625,1.5625,-0.8125
106.79815793037415,-0.5963134765625,-0.0740966796875,0.43865966796875,-0.668212890625,0.634765625,-0.46142578125,0.61279296875,-0.125,1.625,-2.25
106.82801914215088,-0.59661865234375,-0.0740966796875,0.4388427734375,-0.6678466796875,0.64306640625,-0.4970703125,0.6181640625,-2.4375,0.25,-1.6875
106.83863687515259,-0.5970458984375,-0.07440185546875,0.43865966796875,-0.66754150390625,0.65380859375,-0.47216796875,0.6259765625,-1.125,0.75,-1.3125
106.85817694664001,-0.59722900390625,-0.07373046875,0.43927001953125,-0.6671142578125,0.6416015625,-0.52392578125,0.60693359375,-4.5,1.1875,-0.75
106.88072204589844,-0.59735107421875,-0.07403564453125,0.43890380859375,-0.66717529296875,0.64111328125,-0.5009765625,0.61865234375,1.8125,0.5625,-0.4375
106.89554190635681,-0.5977783203125,-0.07427978515625,0.43853759765625,-0.6669921875,0.64697265625,-0.46826171875,0.6181640625,0.0625,1.9375,-1.1875
106.91823816299438,-0.59844970703125,-0.07427978515625,0.4384765625,-0.66644287109375,0.6484375,-0.48388671875,0.61181640625,-2.3125,2.125,-3.0
106.94073414802551,-0.59906005859375,-0.0743408203125,0.438232421875,-0.666015625,0.64501953125,-0.48291015625,0.61962890625,-1.25,2.0625,-2.6875
106.95573711395264,-0.5994873046875,-0.07464599609375,0.43804931640625,-0.66571044921875,0.6337890625,-0.48095703125,0.62255859375,-0.375,0.1875,-2.6875
106.9781768321991,-0.60009765625,-0.074951171875,0.43792724609375,-0.665283203125,0.63525390625,-0.4794921875,0.62353515625,-1.125,0.1875,-3.6875
107.00065398216248,-0.6005859375,-0.07525634765625,0.43768310546875,-0.6649169921875,0.62353515625,-0.49072265625,0.6162109375,0.4375,0.125,-3.875
107.01514315605164,-0.6009521484375,-0.07574462890625,0.43731689453125,-0.66473388671875,0.62451171875,-0.48974609375,0.61376953125,2.0625,-0.375,-3.6875
107.03819799423218,-0.6014404296875,-0.07647705078125,0.43701171875,-0.66448974609375,0.63525390625,-0.4755859375,0.61865234375,1.625,-0.75,-3.75
107.060702085495,-0.60205078125,-0.07745361328125,0.43658447265625,-0.66412353515625,0.64501953125,-0.447265625,0.60888671875,2.1875,-0.1875,-3.9375
107.07500004768372,-0.6025390625,-0.07794189453125,0.4366455078125,-0.66351318359375,0.6533203125,-0.4765625,0.62158203125,-1.25,-1.0625,-3.8125
107.1056559085846,-0.6031494140625,-0.078125,0.4365234375,-0.66302490234375,0.634765625,-0.478515625,0.60009765625,-0.5625,1.75,-4.375
107.12066912651062,-0.603759765625,-0.07861328125,0.43634033203125,-0.66253662109375,0.6552734375,-0.46435546875,0.59814453125,0.25,1.125,-3.4375
107.13503813743591,-0.6041259765625,-0.0789794921875,0.43603515625,-0.662353515625,0.6572265625,-0.47705078125,0.61328125,1.375,1.5,-2.125
107.15812706947327,-0.60455322265625,-0.07904052734375,0.435791015625,-0.662109375,0.64404296875,-0.46728515625,0.61181640625,-0.5,1.8125,-1.4375
107.18065595626831,-0.60479736328125,-0.0789794921875,0.4356689453125,-0.6619873046875,0.6376953125,-0.4677734375,0.61669921875,-1.1875,1.0,-0.75
107.19496583938599,-0.6051025390625,-0.0787353515625,0.43548583984375,-0.661865234375,0.6376953125,-0.4794921875,0.61669921875,-1.0,2.1875,-0.5625
107.21813297271729,-0.60565185546875,-0.07855224609375,0.4349365234375,-0.6617431640625,0.6298828125,-0.4580078125,0.6201171875,-0.25,3.3125,-1.375
107.24072003364563,-0.60614013671875,-0.07830810546875,0.43475341796875,-0.66143798828125,0.63720703125,-0.4609375,0.60888671875,-2.1875,3.0,-1.25
107.25504612922668,-0.60638427734375,-0.077880859375,0.43499755859375,-0.6611328125,0.634765625,-0.4736328125,0.61083984375,-3.625,1.3125,-0.4375
107.27818202972412,-0.60711669921875,-0.07757568359375,0.43487548828125,-0.6605224609375,0.67333984375,-0.4619140625,0.62353515625,-3.8125,4.5,-2.0
107.30063700675964,-0.60693359375,-0.07647705078125,0.43505859375,-0.66070556640625,0.60546875,-0.51953125,0.61181640625,-2.4375,1.9375,1.75
107.31499314308167,-0.60723876953125,-0.07635498046875,0.4344482421875,-0.660888671875,0.6318359375,-0.44921875,0.6171875,0.5625,3.125,0.75
107.33817195892334,-0.6075439453125,-0.07568359375,0.43450927734375,-0.66064453125,0.61474609375,-0.466796875,0.61279296875,-4.0,2.3125,0.1875
107.36066198348999,-0.60784912109375,-0.07501220703125,0.43438720703125,-0.66046142578125,0.61669921875,-0.47900390625,0.625,-3.25,2.375,-0.375
107.37503981590271,-0.6080322265625,-0.074462890625,0.43438720703125,-0.660400390625,0.6083984375,-0.4775390625,0.6337890625,-3.5625,0.875,0.0625
107.39793610572815,-0.6080322265625,-0.073974609375,0.4346923828125,-0.6602783203125,0.61474609375,-0.4912109375,0.6318359375,-3.3125,-0.8125,0.125
107.42068386077881,-0.6080322265625,-0.07391357421875,0.43463134765625,-0.6602783203125,0.6201171875,-0.5048828125,0.63671875,-0.5,-0.625,0.5
107.43498420715332,-0.60772705078125,-0.07391357421875,0.434326171875,-0.6607666015625,0.61962890625,-0.49853515625,0.6416015625,2.0,-0.875,1.8125
107.4581401348114,-0.6072998046875,-0.07415771484375,0.4339599609375,-0.661376953125,0.60986328125,-0.478515625,0.62841796875,3.125,-1.8125,2.5625
107.4806718826294,-0.6072998046875,-0.0745849609375,0.43353271484375,-0.66162109375,0.62255859375,-0.4453125,0.619140625,1.875,-0.5625,1.5
107.49498891830444,-0.60693359375,-0.07476806640625,0.4339599609375,-0.66168212890625,0.63427734375,-0.4658203125,0.62744140625,-2.3125,-3.4375,2.3125
107.51822209358215,-0.6064453125,-0.0743408203125,0.4344482421875,-0.661865234375,0.6240234375,-0.5224609375,0.6259765625,-1.375,-1.75,2.125
107.54072403907776,-0.60589599609375,-0.07440185546875,0.4345703125,-0.6622314453125,0.6328125,-0.48583984375,0.61376953125,0.875,-1.875,3.3125
107.55503988265991,-0.60516357421875,-0.07421875,0.43487548828125,-0.66278076171875,0.6328125,-0.50927734375,0.619140625,0.5,-2.0625,4.5625
107.57819104194641,-0.604248046875,-0.07415771484375,0.43487548828125,-0.66357421875,0.615234375,-0.49755859375,0.623046875,2.0,-2.375,5.625
107.6006989479065,-0.60321044921875,-0.07403564453125,0.43499755859375,-0.6644287109375,0.611328125,-0.4990234375,0.6220703125,1.6875,-3.3125,6.3125
107.6165018081665,-0.6024169921875,-0.073974609375,0.43505859375,-0.66510009765625,0.623046875,-0.49462890625,0.61865234375,1.375,-2.125,5.5
107.6381950378418,-0.60162353515625,-0.07403564453125,0.43505859375,-0.66583251953125,0.6279296875,-0.4892578125,0.6201171875,1.875,-2.125,5.375
107.66071796417236,-0.600830078125,-0.07421875,0.43499755859375,-0.66656494140625,0.63037109375,-0.4873046875,0.6171875,2.5625,-1.9375,5.5
107.67505598068237,-0.60009765625,-0.07415771484375,0.43524169921875,-0.66705322265625,0.62939453125,-0.48828125,0.60888671875,0.375,-1.875,5.4375
107.69827389717102,-0.59912109375,-0.07391357421875,0.43560791015625,-0.667724609375,0.6337890625,-0.50732421875,0.60595703125,0.5,-1.6875,6.6875
107.72080206871033,-0.59796142578125,-0.07330322265625,0.43597412109375,-0.6685791015625,0.6142578125,-0.52197265625,0.5859375,1.0625,-0.875,7.4375
107.73507022857666,-0.59698486328125,-0.0731201171875,0.4356689453125,-0.66973876953125,0.6025390625,-0.50146484375,0.615234375,3.875,-1.0625,7.4375
107.7582380771637,-0.595947265625,-0.07281494140625,0.43585205078125,-0.67059326171875,0.609375,-0.50048828125,0.61376953125,0.6875,-2.25,7.375
107.78069496154785,-0.59478759765625,-0.0726318359375,0.4361572265625,-0.67138671875,0.611328125,-0.51318359375,0.6044921875,1.375,-2.875,7.0625
107.79501605033875,-0.59368896484375,-0.07244873046875,0.436279296875,-0.6722412109375,0.6181640625,-0.51416015625,0.6162109375,1.8125,-2.5625,6.9375
107.8182110786438,-0.5924072265625,-0.07244873046875,0.4366455078125,-0.6732177734375,0.61474609375,-0.529296875,0.60498046875,2.6875,-3.75,7.25
107.84074592590332,-0.59100341796875,-0.07269287109375,0.43670654296875,-0.67431640625,0.6220703125,-0.5302734375,0.609375,5.0625,-4.25,7.625
107.85503196716309,-0.5897216796875,-0.07318115234375,0.43658447265625,-0.67547607421875,0.623046875,-0.5205078125,0.6103515625,6.0,-3.75,7.3125
107.87819314002991,-0.58831787109375,-0.07373046875,0.4366455078125,-0.6766357421875,0.62158203125,-0.517578125,0.60986328125,5.625,-5.3125,7.6875
107.90066194534302,-0.58721923828125,-0.07440185546875,0.4365234375,-0.6776123046875,0.619140625,-0.49072265625,0.6025390625,5.375,-4.0,6.75
107.91505289077759,-0.58599853515625,-0.074951171875,0.43695068359375,-0.6783447265625,0.626953125,-0.49072265625,0.6005859375,2.0,-5.5,6.9375
107.9456958770752,-0.584716796875,-0.07489013671875,0.4375,-0.6790771484375,0.6240234375,-0.5556640625,0.61279296875,1.875,-4.375,5.875
107.96079897880554,-0.5833740234375,-0.07537841796875,0.4376220703125,-0.68011474609375,0.61962890625,-0.51806640625,0.59619140625,5.0,-4.75,7.5625
107.97644996643066,-0.5819091796875,-0.075927734375,0.4376220703125,-0.6812744140625,0.62744140625,-0.52392578125,0.6064453125,5.9375,-4.5625,8.0625
107.99749112129211,-0.58062744140625,-0.076171875,0.437744140625,-0.68231201171875,0.6171875,-0.5244140625,0.6025390625,4.0625,-3.8125,7.375
108.02067184448242,-0.57916259765625,-0.0762939453125,0.43798828125,-0.683349609375,0.60498046875,-0.53173828125,0.60302734375,3.8125,-4.875,7.625
108.04293489456177,-0.57781982421875,-0.07659912109375,0.4383544921875,-0.6842041015625,0.6162109375,-0.52978515625,0.60595703125,3.0625,-5.1875,7.0
108.05763077735901,-0.57647705078125,-0.07696533203125,0.4385986328125,-0.6851806640625,0.6162109375,-0.53173828125,0.607421875,3.8125,-5.3125,7.125
108.08060312271118,-0.5751953125,-0.07769775390625,0.43841552734375,-0.686279296875,0.6201171875,-0.51806640625,0.60546875,6.5,-4.625,6.875
108.09649300575256,-0.57403564453125,-0.078369140625,0.4385986328125,-0.68707275390625,0.6220703125,-0.50341796875,0.60107421875,3.8125,-5.3125,6.0625
