,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
346.633394241333,0.45574951171875,-0.38720703125,0.09771728515625,-0.7955322265625,0.5673828125,-0.53662109375,0.642578125,-1.875,18.375,-2.5
346.6544671058655,0.45599365234375,-0.38421630859375,0.099365234375,-0.796630859375,0.52587890625,-0.55029296875,0.66796875,4.0,20.8125,2.375
346.6774351596832,0.45709228515625,-0.38140869140625,0.10107421875,-0.797119140625,0.4833984375,-0.5107421875,0.6748046875,2.875,16.6875,7.5625
346.70006704330444,0.4595947265625,-0.37872314453125,0.10174560546875,-0.796875,0.46923828125,-0.50341796875,0.708984375,8.0625,9.375,14.1875
346.72261118888855,0.46234130859375,-0.37640380859375,0.1021728515625,-0.79632568359375,0.4404296875,-0.48681640625,0.7265625,7.5,4.6875,14.5625
346.7375679016113,0.4649658203125,-0.37469482421875,0.10223388671875,-0.79559326171875,0.45556640625,-0.5224609375,0.73681640625,8.8125,1.125,12.875
346.7535171508789,0.46697998046875,-0.37310791015625,0.101806640625,-0.79522705078125,0.45654296875,-0.49560546875,0.69873046875,9.5625,2.375,9.375
346.77441000938416,0.46820068359375,-0.37359619140625,0.1004638671875,-0.79443359375,0.46826171875,-0.46337890625,0.6728515625,5.75,-8.8125,5.0
346.79757618904114,0.46856689453125,-0.37615966796875,0.09881591796875,-0.793212890625,0.45947265625,-0.4541015625,0.64794921875,-0.25,-19.75,0.25
346.82008123397827,0.4683837890625,-0.3787841796875,0.095703125,-0.79248046875,0.51708984375,-0.39990234375,0.6865234375,1.375,-21.0625,-3.0
346.8344271183014,0.46600341796875,-0.3802490234375,0.0936279296875,-0.79339599609375,0.58984375,-0.41357421875,0.68603515625,-3.5,-4.875,-12.875
346.85758423805237,0.4637451171875,-0.38079833984375,0.0947265625,-0.79437255859375,0.60107421875,-0.55029296875,0.6591796875,-7.4375,8.6875,-9.5
346.88008213043213,0.46319580078125,-0.37957763671875,0.09649658203125,-0.7950439453125,0.55322265625,-0.55908203125,0.67724609375,-2.5,14.6875,-0.5625
346.89444303512573,0.46319580078125,-0.3779296875,0.099609375,-0.79547119140625,0.50439453125,-0.58544921875,0.6357421875,-3.625,18.625,3.8125
346.9173731803894,0.46466064453125,-0.3753662109375,0.1015625,-0.7955322265625,0.466796875,-0.55810546875,0.65869140625,4.5625,15.6875,9.3125
346.933336019516,0.46710205078125,-0.3729248046875,0.10223388671875,-0.79522705078125,0.4482421875,-0.51513671875,0.6806640625,9.4375,9.25,12.6875
346.9543800354004,0.4688720703125,-0.37078857421875,0.10162353515625,-0.79522705078125,0.431640625,-0.43212890625,0.68994140625,9.0625,4.1875,8.4375
346.9776210784912,0.4697265625,-0.37030029296875,0.10089111328125,-0.7950439453125,0.4423828125,-0.4560546875,0.69384765625,4.125,-2.6875,3.125
346.99347615242004,0.46978759765625,-0.37115478515625,0.0999755859375,-0.79473876953125,0.4462890625,-0.48486328125,0.69873046875,0.75,-9.375,-2.4375
347.0145032405853,0.4697265625,-0.37310791015625,0.0986328125,-0.79400634765625,0.4404296875,-0.5283203125,0.68310546875,1.9375,-16.375,-5.0625
347.0378589630127,0.469970703125,-0.37615966796875,0.09539794921875,-0.79278564453125,0.44482421875,-0.46923828125,0.70849609375,4.5,-28.875,-5.375
347.0602390766144,0.4696044921875,-0.3809814453125,0.0914306640625,-0.79119873046875,0.46630859375,-0.4482421875,0.69140625,0.4375,-38.125,-8.3125
347.0745141506195,0.46728515625,-0.38720703125,0.08734130859375,-0.7900390625,0.5146484375,-0.4208984375,0.66015625,-6.75,-40.5625,-17.5
347.09757113456726,0.46331787109375,-0.39312744140625,0.083984375,-0.789794921875,0.5849609375,-0.349609375,0.671875,-16.4375,-32.1875,-20.5625
347.1282448768616,0.4588623046875,-0.39862060546875,0.08355712890625,-0.7896728515625,0.60595703125,-0.4619140625,0.6357421875,-23.3125,-20.0625,-20.1875
347.1343951225281,0.454345703125,-0.4029541015625,0.0838623046875,-0.7900390625,0.623046875,-0.4873046875,0.6162109375,-22.0625,-11.25,-20.125
347.1576461791992,0.4508056640625,-0.4056396484375,0.084716796875,-0.7906494140625,0.6611328125,-0.49169921875,0.67529296875,-19.8125,-3.0,-13.1875
347.18007802963257,0.4488525390625,-0.40606689453125,0.0869140625,-0.791259765625,0.6005859375,-0.55419921875,0.666015625,-13.4375,7.1875,-6.625
347.1945550441742,0.4481201171875,-0.4039306640625,0.08953857421875,-0.79248046875,0.544921875,-0.53369140625,0.66748046875,-6.4375,18.4375,-1.0
347.21768712997437,0.44879150390625,-0.400390625,0.09271240234375,-0.79351806640625,0.4951171875,-0.56689453125,0.66455078125,-0.5,23.5,5.1875
347.24007511138916,0.45001220703125,-0.396484375,0.09539794921875,-0.79449462890625,0.48193359375,-0.54638671875,0.666015625,2.875,23.625,7.625
347.25444507598877,0.451416015625,-0.39288330078125,0.09722900390625,-0.7952880859375,0.49755859375,-0.4990234375,0.6796875,4.0,19.75,9.25
347.2769808769226,0.45269775390625,-0.3895263671875,0.0985107421875,-0.7960205078125,0.5009765625,-0.48095703125,0.6982421875,3.875,17.3125,8.875
347.30015301704407,0.4534912109375,-0.3865966796875,0.099365234375,-0.796875,0.52392578125,-0.46533203125,0.712890625,2.8125,15.6875,6.4375
347.3226571083069,0.4542236328125,-0.38433837890625,0.10028076171875,-0.7974853515625,0.52294921875,-0.49755859375,0.70361328125,2.3125,13.0625,5.375
347.33696603775024,0.45513916015625,-0.38214111328125,0.10089111328125,-0.79791259765625,0.50439453125,-0.4990234375,0.681640625,4.6875,11.4375,5.625
347.360228061676,0.4560546875,-0.38043212890625,0.10137939453125,-0.79815673828125,0.509765625,-0.50146484375,0.65087890625,5.5,10.375,5.8125
347.375892162323,0.457275390625,-0.37872314453125,0.10174560546875,-0.7982177734375,0.50537109375,-0.49853515625,0.6591796875,6.0,8.9375,7.0625
347.3983931541443,0.4586181640625,-0.3770751953125,0.10162353515625,-0.7982177734375,0.515625,-0.48095703125,0.6787109375,7.3125,7.4375,8.1875
347.4201409816742,0.45989990234375,-0.37554931640625,0.10198974609375,-0.79815673828125,0.49951171875,-0.49365234375,0.69482421875,4.125,6.5625,7.8125
347.43590021133423,0.46142578125,-0.374267578125,0.10272216796875,-0.79779052734375,0.4912109375,-0.5205078125,0.6953125,3.6875,5.625,9.4375
347.4569470882416,0.46307373046875,-0.372802734375,0.103271484375,-0.7974853515625,0.49169921875,-0.513671875,0.68603515625,5.4375,6.8125,10.4375
347.48010206222534,0.46514892578125,-0.37091064453125,0.1031494140625,-0.79718017578125,0.4833984375,-0.490234375,0.69677734375,9.125,5.75,11.0625
347.4958550930023,0.46746826171875,-0.36907958984375,0.102783203125,-0.79669189453125,0.48193359375,-0.4892578125,0.712890625,10.0,4.4375,12.4375
347.5169279575348,0.469970703125,-0.3675537109375,0.10260009765625,-0.79595947265625,0.47412109375,-0.51611328125,0.68896484375,10.6875,3.375,13.1875
347.54017400741577,0.47259521484375,-0.3663330078125,0.10162353515625,-0.79510498046875,0.4736328125,-0.50390625,0.68896484375,13.1875,-0.375,12.5
347.55601716041565,0.47454833984375,-0.36602783203125,0.100341796875,-0.794189453125,0.47216796875,-0.4912109375,0.666015625,11.1875,-4.125,8.9375
347.57706809043884,0.475830078125,-0.36627197265625,0.09912109375,-0.79351806640625,0.4814453125,-0.51708984375,0.67822265625,8.6875,-5.9375,4.25
347.6002380847931,0.47613525390625,-0.36712646484375,0.0977783203125,-0.7930908203125,0.4814453125,-0.47021484375,0.67822265625,3.5625,-7.6875,0.125
347.6159269809723,0.475830078125,-0.3692626953125,0.09698486328125,-0.7923583984375,0.45166015625,-0.490234375,0.65185546875,-1.8125,-13.4375,-3.25
347.63696932792664,0.47442626953125,-0.37353515625,0.09588623046875,-0.7913818359375,0.46044921875,-0.47314453125,0.65576171875,-10.1875,-24.125,-8.5
347.6676342487335,0.472412109375,-0.37847900390625,0.09368896484375,-0.79046630859375,0.51513671875,-0.44287109375,0.66796875,-10.5,-28.125,-11.5625
347.67592120170593,0.47088623046875,-0.3826904296875,0.09210205078125,-0.78955078125,0.55126953125,-0.5087890625,0.69677734375,-8.0625,-23.125,-9.125
347.6969051361084,0.46954345703125,-0.38519287109375,0.09112548828125,-0.78924560546875,0.572265625,-0.55029296875,0.70068359375,-3.875,-11.8125,-8.4375
347.72758388519287,0.46844482421875,-0.38629150390625,0.0906982421875,-0.78936767578125,0.5673828125,-0.533203125,0.66455078125,-1.4375,-2.5625,-6.6875
347.73753690719604,0.4677734375,-0.38653564453125,0.09075927734375,-0.7896728515625,0.55908203125,-0.53076171875,0.6611328125,-0.125,2.375,-3.75
347.75701117515564,0.46783447265625,-0.38629150390625,0.09063720703125,-0.78973388671875,0.51953125,-0.51611328125,0.66259765625,2.6875,1.625,-0.375
347.7802851200104,0.46807861328125,-0.38604736328125,0.0902099609375,-0.789794921875,0.49560546875,-0.4833984375,0.677734375,2.4375,-1.125,-0.4375
347.7959451675415,0.4677734375,-0.38629150390625,0.08966064453125,-0.7899169921875,0.4765625,-0.466796875,0.693359375,-0.625,-5.125,-3.3125
347.81696915626526,0.46728515625,-0.3870849609375,0.08819580078125,-0.78997802734375,0.46630859375,-0.4521484375,0.70068359375,0.3125,-10.9375,-6.5
347.8401710987091,0.46588134765625,-0.38958740234375,0.08624267578125,-0.789794921875,0.46484375,-0.43603515625,0.66357421875,-3.4375,-19.0,-11.5
347.8559021949768,0.46453857421875,-0.39337158203125,0.08404541015625,-0.7889404296875,0.46044921875,-0.4560546875,0.66162109375,-5.3125,-27.5,-12.125
347.8769030570984,0.463134765625,-0.3984375,0.08184814453125,-0.7874755859375,0.4716796875,-0.47998046875,0.65234375,-7.6875,-34.375,-11.9375
347.90773820877075,0.46148681640625,-0.403564453125,0.07940673828125,-0.78607177734375,0.5068359375,-0.4990234375,0.685546875,-7.6875,-35.625,-13.625
347.9159462451935,0.45880126953125,-0.40911865234375,0.0780029296875,-0.784912109375,0.55029296875,-0.53173828125,0.625,-12.8125,-30.125,-16.75
347.93699312210083,0.45562744140625,-0.4149169921875,0.07537841796875,-0.783935546875,0.625,-0.46435546875,0.6064453125,-11.3125,-30.1875,-17.625
347.96011209487915,0.45294189453125,-0.41961669921875,0.07269287109375,-0.78326416015625,0.64404296875,-0.42578125,0.62451171875,-9.5625,-25.5,-14.3125
347.97589015960693,0.4493408203125,-0.42401123046875,0.0714111328125,-0.7830810546875,0.66357421875,-0.47021484375,0.5732421875,-13.3125,-16.9375,-17.375
348.00513911247253,0.44610595703125,-0.426513671875,0.07086181640625,-0.78363037109375,0.6787109375,-0.49951171875,0.6171875,-11.125,-6.5,-16.3125
348.02011704444885,0.44281005859375,-0.42791748046875,0.07135009765625,-0.78466796875,0.716796875,-0.5341796875,0.62890625,-11.8125,3.375,-14.625
348.0359699726105,0.4404296875,-0.4283447265625,0.07281494140625,-0.78570556640625,0.7119140625,-0.56982421875,0.61083984375,-9.125,10.25,-9.8125
348.0569751262665,0.44000244140625,-0.4271240234375,0.073974609375,-0.7864990234375,0.634765625,-0.52001953125,0.59228515625,-0.5,13.125,-0.9375
348.08012413978577,0.44134521484375,-0.42498779296875,0.07574462890625,-0.7867431640625,0.5771484375,-0.54736328125,0.587890625,4.4375,14.625,7.5625
348.0959610939026,0.44378662109375,-0.42169189453125,0.07733154296875,-0.78692626953125,0.5419921875,-0.52783203125,0.5830078125,10.25,17.9375,12.5625
348.11697721481323,0.4462890625,-0.41796875,0.07830810546875,-0.78741455078125,0.54638671875,-0.47265625,0.6005859375,11.4375,19.0625,13.6875
348.14020133018494,0.448486328125,-0.413818359375,0.078857421875,-0.788330078125,0.5615234375,-0.4375,0.6240234375,12.0,21.125,12.4375
348.1560411453247,0.45050048828125,-0.409912109375,0.07965087890625,-0.78912353515625,0.55517578125,-0.443359375,0.6455078125,9.375,20.125,12.0625
348.17699909210205,0.45269775390625,-0.40606689453125,0.08087158203125,-0.78973388671875,0.55908203125,-0.4658203125,0.654296875,8.625,20.5625,13.75
348.19952726364136,0.454833984375,-0.402099609375,0.08154296875,-0.79046630859375,0.53759765625,-0.44970703125,0.65234375,10.6875,19.8125,12.25
348.21588015556335,0.45654296875,-0.3984375,0.0821533203125,-0.791259765625,0.5419921875,-0.44140625,0.6513671875,9.0625,19.3125,10.1875
348.2384638786316,0.457763671875,-0.39532470703125,0.0838623046875,-0.79193115234375,0.52587890625,-0.50390625,0.6640625,4.3125,18.4375,7.9375
348.25943326950073,0.4583740234375,-0.392578125,0.08551025390625,-0.79278564453125,0.52392578125,-0.515625,0.6474609375,3.5,18.6875,3.9375
348.28413105010986,0.45819091796875,-0.390625,0.08642578125,-0.79376220703125,0.51611328125,-0.4609375,0.63623046875,0.875,13.875,0.3125
348.29837799072266,0.45745849609375,-0.39080810546875,0.0872802734375,-0.79400634765625,0.51416015625,-0.42333984375,0.64697265625,-8.25,2.5,-0.3125
348.31951999664307,0.45654296875,-0.3922119140625,0.08868408203125,-0.793701171875,0.51611328125,-0.48583984375,0.65625,-12.1875,-3.4375,-1.4375
348.33592915534973,0.45611572265625,-0.39263916015625,0.0887451171875,-0.793701171875,0.5419921875,-0.4599609375,0.6953125,-5.1875,-2.3125,-0.625
348.35839104652405,0.45574951171875,-0.3922119140625,0.08953857421875,-0.7940673828125,0.55126953125,-0.48681640625,0.67724609375,-3.8125,5.4375,0.1875
348.37952709198,0.456298828125,-0.3907470703125,0.09136962890625,-0.794189453125,0.56201171875,-0.54248046875,0.68212890625,-1.1875,12.25,6.375
348.39579796791077,0.45819091796875,-0.38800048828125,0.09344482421875,-0.79425048828125,0.52685546875,-0.55224609375,0.68701171875,4.0,16.5625,12.4375
348.4183511734009,0.460693359375,-0.3851318359375,0.09490966796875,-0.79400634765625,0.51708984375,-0.5244140625,0.69189453125,6.8125,14.75,15.8125
348.43945598602295,0.4635009765625,-0.38201904296875,0.095947265625,-0.79376220703125,0.49560546875,-0.5009765625,0.6787109375,9.75,14.125,16.75
348.4559590816498,0.46600341796875,-0.3787841796875,0.09564208984375,-0.79388427734375,0.474609375,-0.44091796875,0.6904296875,12.6875,10.8125,13.3125
348.47841000556946,0.46722412109375,-0.37725830078125,0.09552001953125,-0.79388427734375,0.4755859375,-0.453125,0.68359375,5.0,4.875,6.8125
348.5076901912689,0.467529296875,-0.37744140625,0.09588623046875,-0.7935791015625,0.4853515625,-0.50537109375,0.697265625,-1.75,-1.9375,1.6875
348.5160071849823,0.4674072265625,-0.37890625,0.09600830078125,-0.79296875,0.47998046875,-0.4951171875,0.6943359375,-5.5625,-9.3125,0.0
348.53839206695557,0.4674072265625,-0.38104248046875,0.09539794921875,-0.7919921875,0.47998046875,-0.48828125,0.6806640625,-4.1875,-14.625,-0.4375
348.5595750808716,0.467041015625,-0.38330078125,0.09478759765625,-0.79119873046875,0.50732421875,-0.4833984375,0.673828125,-4.9375,-13.25,-1.75
348.5760850906372,0.4671630859375,-0.38482666015625,0.0946044921875,-0.7904052734375,0.51806640625,-0.5302734375,0.68798828125,-2.75,-9.5625,0.8125
348.5984733104706,0.468017578125,-0.38568115234375,0.09466552734375,-0.78948974609375,0.51025390625,-0.52685546875,0.6962890625,-0.875,-7.1875,4.75
348.6195170879364,0.46923828125,-0.3858642578125,0.0946044921875,-0.7886962890625,0.49853515625,-0.5078125,0.70361328125,1.3125,-5.0625,7.0625
348.63598012924194,0.47100830078125,-0.38555908203125,0.094482421875,-0.78778076171875,0.4716796875,-0.49267578125,0.6826171875,3.75,-4.0625,9.125
348.6584210395813,0.4727783203125,-0.38525390625,0.09466552734375,-0.786865234375,0.470703125,-0.51123046875,0.671875,4.0,-2.9375,9.5
348.68777227401733,0.4742431640625,-0.3851318359375,0.09442138671875,-0.78607177734375,0.48486328125,-0.50634765625,0.68212890625,4.0,-4.0625,7.5
348.69599318504333,0.47576904296875,-0.38580322265625,0.0936279296875,-0.784912109375,0.5029296875,-0.50146484375,0.67041015625,4.1875,-8.6875,7.75
348.71843123435974,0.47760009765625,-0.3865966796875,0.093017578125,-0.783447265625,0.48046875,-0.55078125,0.673828125,5.8125,-10.8125,7.9375
348.7394931316376,0.479248046875,-0.38714599609375,0.091796875,-0.7823486328125,0.47314453125,-0.5087890625,0.6484375,7.9375,-9.9375,5.75
348.7560691833496,0.4791259765625,-0.38812255859375,0.090087890625,-0.7821044921875,0.5107421875,-0.45947265625,0.6494140625,3.5,-9.0,-2.5
348.78666710853577,0.47747802734375,-0.3900146484375,0.090087890625,-0.7822265625,0.51953125,-0.45849609375,0.64453125,-10.4375,-6.375,-6.875
348.7995231151581,0.47515869140625,-0.39306640625,0.09051513671875,-0.78204345703125,0.5263671875,-0.50830078125,0.6123046875,-13.625,-9.5,-10.4375
348.8159420490265,0.47418212890625,-0.39599609375,0.09039306640625,-0.7811279296875,0.5537109375,-0.59130859375,0.669921875,-6.625,-14.0625,-5.5625
348.8465051651001,0.4725341796875,-0.39862060546875,0.08856201171875,-0.781005859375,0.60888671875,-0.51416015625,0.6708984375,-3.0625,-13.25,-10.25
348.85960125923157,0.4703369140625,-0.401611328125,0.08648681640625,-0.78106689453125,0.63671875,-0.4443359375,0.64990234375,-6.5,-12.9375,-10.25
348.87589287757874,0.4678955078125,-0.403076171875,0.08599853515625,-0.7818603515625,0.58837890625,-0.4072265625,0.65771484375,-11.875,-2.875,-9.5
348.89844393730164,0.4666748046875,-0.4027099609375,0.0885009765625,-0.782470703125,0.5205078125,-0.5673828125,0.66259765625,-10.3125,9.0,-4.1875
348.9195592403412,0.46612548828125,-0.40081787109375,0.09185791015625,-0.78338623046875,0.53271484375,-0.60791015625,0.666015625,-6.8125,19.0625,0.0
348.9426820278168,0.466796875,-0.3978271484375,0.09417724609375,-0.78424072265625,0.52294921875,-0.59765625,0.6826171875,2.75,19.9375,4.1875
348.9583752155304,0.46759033203125,-0.39459228515625,0.0950927734375,-0.7852783203125,0.51123046875,-0.51025390625,0.64794921875,7.1875,18.75,4.0625
348.9795513153076,0.46832275390625,-0.3919677734375,0.09490966796875,-0.7861328125,0.515625,-0.47314453125,0.625,9.8125,14.3125,3.3125
349.00259709358215,0.4686279296875,-0.3902587890625,0.09490966796875,-0.78680419921875,0.5263671875,-0.47412109375,0.638671875,5.125,10.3125,2.0
349.0183310508728,0.46820068359375,-0.389404296875,0.0948486328125,-0.78753662109375,0.54150390625,-0.47802734375,0.6650390625,0.625,6.6875,-1.8125
349.03955817222595,0.46783447265625,-0.388427734375,0.0948486328125,-0.7882080078125,0.5068359375,-0.49169921875,0.6865234375,0.8125,5.3125,-2.5
349.0573670864105,0.468017578125,-0.38739013671875,0.0950927734375,-0.78857421875,0.486328125,-0.49853515625,0.6982421875,1.0625,3.6875,0.125
349.07839608192444,0.46826171875,-0.3863525390625,0.0953369140625,-0.7889404296875,0.47607421875,-0.50390625,0.70556640625,1.0625,3.125,-0.25
349.0995361804962,0.46832275390625,-0.38531494140625,0.09576416015625,-0.78936767578125,0.48828125,-0.521484375,0.673828125,2.0625,5.5625,-0.6875
349.12413907051086,0.4683837890625,-0.38427734375,0.09625244140625,-0.78973388671875,0.5146484375,-0.50439453125,0.65771484375,1.5625,7.6875,1.0625
349.1384551525116,0.46875,-0.38287353515625,0.096923828125,-0.7901611328125,0.4892578125,-0.50244140625,0.6640625,2.0625,8.5625,2.3125
349.1608712673187,0.46954345703125,-0.38134765625,0.09735107421875,-0.79034423828125,0.5029296875,-0.501953125,0.66064453125,4.625,8.5625,4.6875
349.18201327323914,0.47015380859375,-0.3795166015625,0.09820556640625,-0.790771484375,0.50537109375,-0.52880859375,0.67578125,4.0,11.5,3.9375
349.19839096069336,0.470458984375,-0.37744140625,0.098876953125,-0.79150390625,0.49951171875,-0.48388671875,0.66552734375,3.1875,13.5625,2.9375
349.22091913223267,0.47076416015625,-0.375,0.09967041015625,-0.7923583984375,0.4873046875,-0.4697265625,0.67626953125,2.8125,15.0,2.8125
349.23594903945923,0.471435546875,-0.37255859375,0.1004638671875,-0.79302978515625,0.45556640625,-0.47900390625,0.7021484375,3.375,12.125,3.9375
349.25843501091003,0.4716796875,-0.3717041015625,0.10076904296875,-0.793212890625,0.46240234375,-0.48095703125,0.70068359375,0.0,3.5625,1.8125
349.28088212013245,0.4720458984375,-0.37158203125,0.10101318359375,-0.79302978515625,0.46875,-0.48681640625,0.689453125,-0.75,-0.125,2.75
349.2959351539612,0.4730224609375,-0.37127685546875,0.10125732421875,-0.7926025390625,0.46484375,-0.52001953125,0.69384765625,2.3125,-0.5625,5.0625
349.31853008270264,0.47412109375,-0.37078857421875,0.1005859375,-0.792236328125,0.4794921875,-0.490234375,0.708984375,5.25,-1.9375,5.0625
349.34096813201904,0.4749755859375,-0.3709716796875,0.09991455078125,-0.79168701171875,0.47900390625,-0.49853515625,0.6904296875,4.0625,-4.5625,3.625
349.3559422492981,0.47589111328125,-0.37115478515625,0.09930419921875,-0.79119873046875,0.4755859375,-0.52392578125,0.69384765625,4.875,-4.3125,2.9375
349.37840509414673,0.47650146484375,-0.37164306640625,0.09857177734375,-0.7906494140625,0.458984375,-0.5048828125,0.6748046875,3.8125,-6.4375,1.25
349.4009680747986,0.47589111328125,-0.3734130859375,0.0977783203125,-0.790283203125,0.462890625,-0.44873046875,0.6708984375,-4.625,-11.5,-3.4375
349.4220509529114,0.47503662109375,-0.376220703125,0.09649658203125,-0.78961181640625,0.46240234375,-0.44482421875,0.68798828125,-7.1875,-18.6875,-5.4375
349.4386942386627,0.47442626953125,-0.3782958984375,0.09527587890625,-0.7891845703125,0.47998046875,-0.49853515625,0.71337890625,-2.75,-15.3125,-6.125
349.46094608306885,0.4736328125,-0.38018798828125,0.09368896484375,-0.7889404296875,0.53564453125,-0.50537109375,0.70166015625,-0.25,-12.1875,-6.4375
349.4821412563324,0.47265625,-0.38153076171875,0.0924072265625,-0.78900146484375,0.564453125,-0.5029296875,0.6953125,-0.375,-6.3125,-6.0625
349.4984350204468,0.4720458984375,-0.3824462890625,0.09259033203125,-0.78887939453125,0.537109375,-0.5439453125,0.68359375,-2.625,-2.5625,-3.25
349.5209891796112,0.47198486328125,-0.38275146484375,0.09307861328125,-0.78875732421875,0.5009765625,-0.5419921875,0.67919921875,-1.375,-0.625,-0.8125
349.5360150337219,0.47271728515625,-0.38262939453125,0.093017578125,-0.78839111328125,0.46484375,-0.5224609375,0.6806640625,3.0625,-2.9375,2.0
349.558491230011,0.4735107421875,-0.38287353515625,0.09210205078125,-0.78790283203125,0.45947265625,-0.486328125,0.666015625,4.625,-7.0625,1.4375
349.5801651477814,0.47412109375,-0.38372802734375,0.09039306640625,-0.78729248046875,0.45361328125,-0.43896484375,0.65087890625,4.75,-11.875,0.125
349.6028232574463,0.47412109375,-0.3856201171875,0.08837890625,-0.78662109375,0.46142578125,-0.41845703125,0.66455078125,0.125,-17.6875,-2.5
349.6192319393158,0.4735107421875,-0.38824462890625,0.08685302734375,-0.78582763671875,0.49609375,-0.47021484375,0.69140625,-4.25,-19.3125,-5.3125
349.6404972076416,0.47320556640625,-0.39031982421875,0.08612060546875,-0.78509521484375,0.529296875,-0.55126953125,0.67626953125,-1.0,-12.75,-3.75
349.66259121894836,0.47314453125,-0.392578125,0.08502197265625,-0.78411865234375,0.5625,-0.5400390625,0.623046875,2.0,-11.9375,-1.5625
349.67757201194763,0.47186279296875,-0.39422607421875,0.083251953125,-0.78424072265625,0.55517578125,-0.36767578125,0.68603515625,-6.25,-11.1875,-5.3125
349.7000880241394,0.467529296875,-0.3974609375,0.08233642578125,-0.78533935546875,0.66015625,-0.416015625,0.607421875,-15.875,-4.5625,-18.75
349.72264432907104,0.46466064453125,-0.40093994140625,0.08306884765625,-0.78515625,0.6025390625,-0.50634765625,0.6455078125,-18.0625,-9.5,-10.625
349.7375431060791,0.46405029296875,-0.4014892578125,0.08367919921875,-0.78515625,0.60498046875,-0.5498046875,0.73388671875,-6.125,-1.125,-1.75
349.7601511478424,0.4642333984375,-0.4017333984375,0.0863037109375,-0.78466796875,0.65234375,-0.69140625,0.66552734375,-3.8125,9.4375,4.4375
349.7826442718506,0.4647216796875,-0.3997802734375,0.08721923828125,-0.7852783203125,0.623046875,-0.546875,0.6796875,3.5625,15.3125,4.9375
349.7976861000061,0.46527099609375,-0.39642333984375,0.0882568359375,-0.7864990234375,0.5234375,-0.46728515625,0.634765625,5.4375,21.0625,4.375
349.82019114494324,0.466552734375,-0.3931884765625,0.09033203125,-0.78717041015625,0.45849609375,-0.5087890625,0.59912109375,5.125,19.875,7.4375
349.84263801574707,0.46832275390625,-0.3902587890625,0.09161376953125,-0.78741455078125,0.45703125,-0.50341796875,0.62353515625,8.0,15.0,9.5
349.85758423805237,0.4697265625,-0.387939453125,0.0919189453125,-0.78765869140625,0.4580078125,-0.44091796875,0.64306640625,5.875,9.25,7.75
349.89578318595886,0.47125244140625,-0.38616943359375,0.0924072265625,-0.78759765625,0.4677734375,-0.4619140625,0.67724609375,3.875,5.9375,8.6875
349.90255403518677,0.47259521484375,-0.384765625,0.0933837890625,-0.787353515625,0.49462890625,-0.52294921875,0.708984375,2.0625,5.75,8.5
349.9176139831543,0.4742431640625,-0.3829345703125,0.09375,-0.78717041015625,0.509765625,-0.5283203125,0.7333984375,6.0625,6.25,8.875
349.9399561882019,0.47607421875,-0.3814697265625,0.0931396484375,-0.786865234375,0.51025390625,-0.50341796875,0.72265625,9.125,2.0625,8.6875
349.9625940322876,0.4775390625,-0.38043212890625,0.0916748046875,-0.78668212890625,0.4912109375,-0.4765625,0.6923828125,11.125,-1.5,4.9375
349.97758316993713,0.47845458984375,-0.3798828125,0.09027099609375,-0.78656005859375,0.5078125,-0.51904296875,0.64111328125,12.0625,-0.375,0.9375
350.000128030777,0.4783935546875,-0.380859375,0.08929443359375,-0.7862548828125,0.52392578125,-0.4853515625,0.62451171875,3.125,-4.625,-1.125
350.0225839614868,0.47821044921875,-0.3828125,0.08880615234375,-0.78546142578125,0.51318359375,-0.4970703125,0.626953125,-2.3125,-9.875,-0.5625
350.03763127326965,0.47747802734375,-0.3848876953125,0.08831787109375,-0.784912109375,0.5146484375,-0.45263671875,0.66650390625,-7.0625,-10.625,-2.0625
350.06004190444946,0.4775390625,-0.385986328125,0.08795166015625,-0.78436279296875,0.5078125,-0.48193359375,0.689453125,-3.125,-8.1875,0.875
350.082631111145,0.47802734375,-0.385986328125,0.08782958984375,-0.78411865234375,0.51220703125,-0.48291015625,0.69091796875,0.4375,-1.5625,2.75
350.09762501716614,0.47802734375,-0.38494873046875,0.08782958984375,-0.78466796875,0.5341796875,-0.47900390625,0.6728515625,2.1875,7.0,0.625
350.1283349990845,0.47747802734375,-0.38336181640625,0.0889892578125,-0.78558349609375,0.51904296875,-0.48681640625,0.66162109375,-1.625,13.6875,-1.0625
350.14264011383057,0.4781494140625,-0.3819580078125,0.091552734375,-0.78558349609375,0.48046875,-0.58984375,0.6689453125,-1.375,12.3125,5.375
350.16518115997314,0.48040771484375,-0.3798828125,0.09326171875,-0.78497314453125,0.462890625,-0.583984375,0.70166015625,5.8125,8.9375,12.625
350.1801950931549,0.4830322265625,-0.37738037109375,0.0933837890625,-0.78460693359375,0.470703125,-0.5078125,0.71533203125,10.75,7.3125,13.25
350.2026240825653,0.485107421875,-0.3753662109375,0.09283447265625,-0.7843017578125,0.46240234375,-0.46826171875,0.6923828125,10.75,4.0,10.375
350.2176401615143,0.4869384765625,-0.37420654296875,0.0921630859375,-0.78387451171875,0.455078125,-0.48193359375,0.67919921875,9.375,0.375,7.9375
350.24023509025574,0.48712158203125,-0.37469482421875,0.09197998046875,-0.78350830078125,0.466796875,-0.4677734375,0.6826171875,-1.6875,-4.625,1.375
