,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
333.4671561717987,-0.79193115234375,-0.53076171875,0.0350341796875,0.300048828125,-0.29833984375,0.87939453125,0.41357421875,4.0625,19.3125,5.0625
333.4830651283264,-0.79180908203125,-0.53228759765625,0.03369140625,0.29766845703125,-0.30322265625,0.79296875,0.453125,9.0625,15.3125,9.9375
333.50407814979553,-0.79180908203125,-0.5335693359375,0.03271484375,0.29559326171875,-0.31884765625,0.77490234375,0.4658203125,9.3125,11.875,11.125
333.5271179676056,-0.79248046875,-0.5335693359375,0.03173828125,0.29388427734375,-0.34130859375,0.78125,0.47314453125,2.0625,8.3125,11.9375
333.5430290699005,-0.79254150390625,-0.533203125,0.0322265625,0.294189453125,-0.3359375,0.87109375,0.4873046875,2.0625,-5.0625,4.75
333.56400513648987,-0.79144287109375,-0.5335693359375,0.03521728515625,0.296142578125,-0.28076171875,0.92041015625,0.45263671875,9.6875,-19.1875,-1.4375
333.58724212646484,-0.79058837890625,-0.53387451171875,0.0372314453125,0.297607421875,-0.22705078125,0.943359375,0.44140625,5.5625,-12.25,-5.5
333.60296607017517,-0.7900390625,-0.53436279296875,0.0364990234375,0.29840087890625,-0.24169921875,0.90869140625,0.42626953125,1.25,2.3125,-9.0625
333.6240849494934,-0.7894287109375,-0.53533935546875,0.03424072265625,0.2984619140625,-0.22802734375,0.90283203125,0.4052734375,-0.0625,12.4375,-11.4375
333.64721512794495,-0.78912353515625,-0.535888671875,0.031005859375,0.29864501953125,-0.314453125,0.8984375,0.39404296875,-4.875,12.875,-9.5
333.66299629211426,-0.78887939453125,-0.5362548828125,0.029296875,0.29876708984375,-0.33056640625,0.84228515625,0.3935546875,-1.75,5.625,-2.3125
333.68405294418335,-0.78814697265625,-0.53741455078125,0.029541015625,0.29852294921875,-0.28564453125,0.873046875,0.3994140625,6.375,0.9375,0.6875
333.7071900367737,-0.78765869140625,-0.5382080078125,0.0294189453125,0.298583984375,-0.27001953125,0.84716796875,0.41650390625,5.1875,1.625,-1.6875
333.7229630947113,-0.787353515625,-0.53875732421875,0.02899169921875,0.29840087890625,-0.28564453125,0.85302734375,0.435546875,4.0,3.5,-0.0625
333.74401211738586,-0.78741455078125,-0.53887939453125,0.028564453125,0.2979736328125,-0.24072265625,0.8642578125,0.42822265625,0.4375,4.375,-1.5625
333.7606062889099,-0.78759765625,-0.5386962890625,0.02752685546875,0.2979736328125,-0.2880859375,0.8349609375,0.4384765625,-0.875,4.75,-1.9375
333.78290915489197,-0.78753662109375,-0.53912353515625,0.02734375,0.29736328125,-0.26171875,0.82861328125,0.4287109375,3.5625,3.875,1.875
333.8039951324463,-0.78753662109375,-0.53948974609375,0.02685546875,0.2967529296875,-0.27783203125,0.84912109375,0.42724609375,1.875,5.1875,1.4375
333.82868909835815,-0.78765869140625,-0.5396728515625,0.02593994140625,0.2962646484375,-0.287109375,0.86181640625,0.41015625,-0.9375,5.5,0.125
333.84992003440857,-0.7877197265625,-0.53973388671875,0.02545166015625,0.29595947265625,-0.2880859375,0.8603515625,0.41455078125,-0.875,2.875,0.625
333.86407017707825,-0.78790283203125,-0.53961181640625,0.025146484375,0.2957763671875,-0.2958984375,0.88427734375,0.41943359375,-1.9375,1.5625,0.625
333.8872449398041,-0.7877197265625,-0.5399169921875,0.0252685546875,0.29571533203125,-0.3017578125,0.87353515625,0.3994140625,0.9375,-0.875,1.3125
333.9030361175537,-0.7874755859375,-0.54010009765625,0.02587890625,0.29595947265625,-0.2880859375,0.861328125,0.396484375,1.75,-4.0,1.25
333.93223905563354,-0.78704833984375,-0.54071044921875,0.02667236328125,0.2958984375,-0.29052734375,0.916015625,0.392578125,2.375,-3.1875,1.5
333.94735407829285,-0.78692626953125,-0.5406494140625,0.0264892578125,0.29620361328125,-0.2939453125,0.86767578125,0.404296875,-0.625,-1.0,-1.1875
333.963014125824,-0.7864990234375,-0.5411376953125,0.0267333984375,0.2965087890625,-0.30224609375,0.8798828125,0.40673828125,2.8125,-2.0,-0.3125
333.9841151237488,-0.785888671875,-0.541748046875,0.027099609375,0.29693603515625,-0.302734375,0.8955078125,0.421875,5.25,-2.375,-1.1875
334.0073230266571,-0.78509521484375,-0.542724609375,0.027099609375,0.29742431640625,-0.31884765625,0.90625,0.421875,6.25,-1.0,-2.0
334.03135204315186,-0.78448486328125,-0.54339599609375,0.027587890625,0.2977294921875,-0.28369140625,0.9111328125,0.423828125,5.5,-2.125,-1.8125
334.0441040992737,-0.78436279296875,-0.543212890625,0.02801513671875,0.29827880859375,-0.29931640625,0.892578125,0.44873046875,2.0625,-3.375,-0.625
334.0673062801361,-0.78424072265625,-0.5428466796875,0.02880859375,0.2991943359375,-0.287109375,0.88232421875,0.46044921875,2.75,-6.5,-1.5625
334.0829679965973,-0.7843017578125,-0.5421142578125,0.0296630859375,0.30029296875,-0.28125,0.86083984375,0.45849609375,0.9375,-7.625,-2.0
334.10416412353516,-0.784423828125,-0.54132080078125,0.03057861328125,0.30126953125,-0.27685546875,0.84716796875,0.4501953125,0.0625,-7.75,-0.625
334.12729001045227,-0.78466796875,-0.54046630859375,0.03155517578125,0.3021240234375,-0.27587890625,0.84326171875,0.4365234375,-0.6875,-7.6875,-0.1875
334.14300417900085,-0.7847900390625,-0.53973388671875,0.0323486328125,0.30291748046875,-0.26416015625,0.84375,0.41552734375,-1.875,-7.1875,-0.8125
334.16405296325684,-0.78485107421875,-0.53924560546875,0.03338623046875,0.30364990234375,-0.2587890625,0.83984375,0.396484375,-1.3125,-7.5625,-0.5625
334.18720602989197,-0.78509521484375,-0.5384521484375,0.03375244140625,0.30426025390625,-0.2724609375,0.82763671875,0.380859375,-4.8125,-5.625,-0.375
334.20970916748047,-0.785400390625,-0.53802490234375,0.03436279296875,0.30426025390625,-0.2685546875,0.8291015625,0.3759765625,-3.125,-3.9375,2.8125
334.23367404937744,-0.7855224609375,-0.5380859375,0.0350341796875,0.3038330078125,-0.24462890625,0.861328125,0.3759765625,-1.5625,-1.6875,2.5625
334.2472360134125,-0.7852783203125,-0.5384521484375,0.035400390625,0.3035888671875,-0.25634765625,0.869140625,0.388671875,1.25,-0.6875,0.625
334.2631800174713,-0.7847900390625,-0.5394287109375,0.0355224609375,0.30316162109375,-0.255859375,0.865234375,0.37158203125,3.6875,2.25,0.1875
334.28402519226074,-0.78424072265625,-0.54058837890625,0.03533935546875,0.302490234375,-0.26416015625,0.90283203125,0.38720703125,4.1875,4.4375,0.375
334.30734419822693,-0.78369140625,-0.54217529296875,0.03515625,0.3011474609375,-0.3037109375,0.9931640625,0.39697265625,4.5625,6.5,3.5
334.32305097579956,-0.78363037109375,-0.54327392578125,0.0352783203125,0.29925537109375,-0.28125,0.94580078125,0.43212890625,4.9375,7.25,8.0
334.34544825553894,-0.7838134765625,-0.54364013671875,0.034912109375,0.29827880859375,-0.298828125,0.81494140625,0.4453125,4.75,5.4375,6.3125
334.3664860725403,-0.7841796875,-0.54315185546875,0.0343017578125,0.2982177734375,-0.31884765625,0.76123046875,0.4619140625,2.125,1.75,3.8125
334.382963180542,-0.78472900390625,-0.54217529296875,0.0335693359375,0.29852294921875,-0.31689453125,0.8154296875,0.4599609375,-2.875,0.3125,1.625
334.4054729938507,-0.785400390625,-0.5411376953125,0.03338623046875,0.298828125,-0.30615234375,0.86181640625,0.4306640625,-5.625,-2.25,1.625
334.4280080795288,-0.78582763671875,-0.54052734375,0.0338134765625,0.2987060546875,-0.28759765625,0.8994140625,0.4111328125,-4.3125,-3.4375,3.0625
334.44296431541443,-0.78594970703125,-0.54046630859375,0.0345458984375,0.2984619140625,-0.2646484375,0.9296875,0.396484375,-2.4375,-2.875,2.375
334.4654800891876,-0.78619384765625,-0.54010009765625,0.03466796875,0.2984619140625,-0.27587890625,0.90380859375,0.416015625,-2.9375,-1.0625,0.5
334.4865291118622,-0.78656005859375,-0.53961181640625,0.03411865234375,0.2984619140625,-0.287109375,0.86865234375,0.43505859375,-3.1875,1.375,0.125
334.5044960975647,-0.7869873046875,-0.5390625,0.03363037109375,0.29840087890625,-0.28076171875,0.86376953125,0.42578125,-4.0625,1.375,0.4375
334.52550411224365,-0.78759765625,-0.5380859375,0.03326416015625,0.298583984375,-0.27490234375,0.85546875,0.43603515625,-5.5625,-0.375,-0.4375
334.54656314849854,-0.787841796875,-0.5374755859375,0.0333251953125,0.299072265625,-0.2626953125,0.869140625,0.419921875,-3.5625,-2.5,-1.8125
334.56308603286743,-0.78826904296875,-0.5364990234375,0.0330810546875,0.29962158203125,-0.2763671875,0.85498046875,0.4169921875,-6.25,-2.8125,-1.6875
334.5854661464691,-0.788818359375,-0.53546142578125,0.033203125,0.300048828125,-0.287109375,0.84521484375,0.41796875,-6.0,-3.8125,1.0
334.60657501220703,-0.7896728515625,-0.5340576171875,0.03350830078125,0.3001708984375,-0.28515625,0.83544921875,0.41748046875,-8.25,-4.875,4.0
334.62299704551697,-0.7906494140625,-0.5325927734375,0.03460693359375,0.300048828125,-0.28125,0.8154296875,0.4267578125,-6.5625,-7.375,7.4375
334.64540100097656,-0.7911376953125,-0.53179931640625,0.0362548828125,0.29998779296875,-0.2392578125,0.8642578125,0.4365234375,-2.0625,-7.875,4.75
334.66657304763794,-0.7913818359375,-0.53082275390625,0.0374755859375,0.30096435546875,-0.23681640625,0.9111328125,0.4443359375,-3.875,-9.3125,-2.5
334.68297123908997,-0.79095458984375,-0.53045654296875,0.0389404296875,0.3026123046875,-0.23291015625,0.91015625,0.43896484375,0.4375,-11.4375,-6.0
334.7054560184479,-0.78973388671875,-0.53192138671875,0.0404052734375,0.302978515625,-0.27978515625,0.86767578125,0.390625,10.375,-6.8125,1.3125
334.7266240119934,-0.7904052734375,-0.53143310546875,0.04144287109375,0.30194091796875,-0.30029296875,0.81005859375,0.4765625,2.125,-2.9375,13.0625
334.7430021762848,-0.79193115234375,-0.52984619140625,0.0416259765625,0.30078125,-0.3212890625,0.85595703125,0.4912109375,-7.5,-0.75,12.9375
334.7741560935974,-0.7930908203125,-0.528076171875,0.04156494140625,0.3009033203125,-0.322265625,0.908203125,0.48291015625,-10.6875,-4.1875,5.0
334.78675293922424,-0.79400634765625,-0.52691650390625,0.0411376953125,0.300537109375,-0.30859375,0.90234375,0.4541015625,-9.125,-0.5,4.875
334.8031210899353,-0.79486083984375,-0.52587890625,0.0408935546875,0.300048828125,-0.287109375,0.84521484375,0.49462890625,-4.1875,0.6875,5.8125
334.825599193573,-0.7957763671875,-0.5247802734375,0.04095458984375,0.299560546875,-0.234375,0.8984375,0.52783203125,-3.5625,1.6875,2.375
334.8466351032257,-0.7977294921875,-0.52191162109375,0.03912353515625,0.2996826171875,-0.20654296875,0.89404296875,0.53857421875,-18.1875,6.4375,-5.375
334.86296105384827,-0.79974365234375,-0.5181884765625,0.03619384765625,0.30120849609375,-0.3173828125,0.80126953125,0.51123046875,-23.875,1.625,-6.6875
334.8854992389679,-0.80145263671875,-0.5146484375,0.03533935546875,0.30267333984375,-0.3037109375,0.85302734375,0.49658203125,-21.6875,-7.125,-2.875
334.9065430164337,-0.8031005859375,-0.51141357421875,0.03570556640625,0.3037109375,-0.2412109375,0.84326171875,0.5244140625,-16.125,-8.9375,-0.9375
334.9229431152344,-0.80426025390625,-0.5089111328125,0.03668212890625,0.30474853515625,-0.20654296875,0.8583984375,0.4990234375,-13.25,-9.8125,-2.625
334.945433139801,-0.806640625,-0.50421142578125,0.03680419921875,0.30633544921875,-0.19189453125,0.875,0.52685546875,-27.625,-10.1875,-5.875
334.96655201911926,-0.8077392578125,-0.50103759765625,0.0380859375,0.30841064453125,-0.1884765625,0.83642578125,0.50732421875,-15.4375,-15.3125,-6.8125
334.98300218582153,-0.80938720703125,-0.49688720703125,0.0380859375,0.31072998046875,-0.22802734375,0.849609375,0.48583984375,-26.125,-13.0625,-8.3125
335.00539803504944,-0.81097412109375,-0.49267578125,0.03741455078125,0.3133544921875,-0.31591796875,0.82958984375,0.45703125,-29.3125,-14.8125,-6.75
335.02648425102234,-0.8115234375,-0.48980712890625,0.03875732421875,0.3162841796875,-0.2587890625,0.8193359375,0.46337890625,-16.25,-20.75,-7.5
335.04439902305603,-0.8128662109375,-0.48681640625,0.0396728515625,0.3175048828125,-0.09228515625,0.86474609375,0.49462890625,-19.6875,-8.0625,-9.625
335.07343912124634,-0.813720703125,-0.48370361328125,0.0379638671875,0.32012939453125,-0.2490234375,0.85400390625,0.5048828125,-23.75,-5.3125,-15.5
335.0872890949249,-0.8140869140625,-0.4810791015625,0.0369873046875,0.32330322265625,-0.2294921875,0.76025390625,0.5029296875,-15.5625,-8.5,-16.5625
335.1022729873657,-0.81463623046875,-0.47869873046875,0.034423828125,0.3258056640625,-0.2822265625,0.72265625,0.4619140625,-19.3125,-1.8125,-14.5
335.12466502189636,-0.8175048828125,-0.474365234375,0.02996826171875,0.3253173828125,-0.39013671875,0.57080078125,0.53955078125,-28.4375,9.75,7.6875
335.14731311798096,-0.82061767578125,-0.4716796875,0.0281982421875,0.32147216796875,-0.2060546875,0.69091796875,0.48876953125,-23.0625,15.0,18.375
335.1778950691223,-0.8216552734375,-0.47186279296875,0.0302734375,0.31829833984375,-0.18359375,1.0654296875,0.48291015625,-12.125,0.4375,13.75
335.18471598625183,-0.82086181640625,-0.473876953125,0.03497314453125,0.31695556640625,-0.0341796875,1.0341796875,0.44921875,5.4375,-8.4375,1.1875
335.20721411705017,-0.81976318359375,-0.4744873046875,0.0347900390625,0.31890869140625,-0.1923828125,0.77099609375,0.4150390625,-1.0,-3.875,-14.375
335.22219800949097,-0.8189697265625,-0.47503662109375,0.03216552734375,0.32037353515625,-0.30029296875,0.57080078125,0.4248046875,1.625,5.25,-8.75
335.24477100372314,-0.81744384765625,-0.4779052734375,0.03173828125,0.3201904296875,-0.21923828125,0.755859375,0.38037109375,9.4375,6.0,-4.8125
335.27547693252563,-0.81561279296875,-0.4810791015625,0.03118896484375,0.32000732421875,-0.2578125,0.80615234375,0.40478515625,11.5625,6.0625,-4.375
335.2821922302246,-0.81329345703125,-0.48529052734375,0.03179931640625,0.3194580078125,-0.24951171875,0.83447265625,0.4208984375,20.3125,4.375,-2.0
335.3133211135864,-0.81103515625,-0.48980712890625,0.03167724609375,0.3184814453125,-0.28466796875,0.8037109375,0.4169921875,21.8125,8.3125,0.9375
335.3271679878235,-0.80914306640625,-0.49420166015625,0.03131103515625,0.31640625,-0.26953125,0.78955078125,0.455078125,23.125,13.8125,5.25
335.3422739505768,-0.807861328125,-0.4979248046875,0.03021240234375,0.31396484375,-0.255859375,0.794921875,0.5,20.375,18.625,5.0625
335.3647930622101,-0.80670166015625,-0.50128173828125,0.02752685546875,0.31182861328125,-0.353515625,0.7880859375,0.54296875,18.25,22.5625,5.1875
335.38884115219116,-0.80535888671875,-0.505126953125,0.027587890625,0.30914306640625,-0.29541015625,0.8662109375,0.5654296875,25.625,14.625,10.4375
335.40230226516724,-0.803955078125,-0.5084228515625,0.02801513671875,0.30731201171875,-0.2568359375,0.86328125,0.5576171875,23.5625,10.625,5.3125
335.42473101615906,-0.8023681640625,-0.51153564453125,0.02764892578125,0.30621337890625,-0.2880859375,0.8720703125,0.57080078125,23.125,11.3125,1.1875
335.44873118400574,-0.80145263671875,-0.513427734375,0.02587890625,0.3056640625,-0.33837890625,0.82080078125,0.595703125,16.25,13.0,-0.375
335.4697232246399,-0.80078125,-0.5150146484375,0.02386474609375,0.304931640625,-0.3671875,0.82373046875,0.5771484375,12.6875,13.125,1.5625
335.484836101532,-0.80029296875,-0.515869140625,0.022216796875,0.304931640625,-0.35595703125,0.8427734375,0.546875,7.25,8.125,-1.3125
335.51559114456177,-0.799560546875,-0.51666259765625,0.02099609375,0.30572509765625,-0.35009765625,0.82275390625,0.50830078125,6.5,3.125,-4.25
335.5222282409668,-0.7987060546875,-0.517578125,0.0201416015625,0.30633544921875,-0.33984375,0.82666015625,0.4638671875,5.4375,1.8125,-3.4375
335.546266078949,-0.79815673828125,-0.5184326171875,0.019775390625,0.30633544921875,-0.3193359375,0.84619140625,0.4521484375,4.3125,1.8125,-0.3125
335.5671851634979,-0.79742431640625,-0.5196533203125,0.0201416015625,0.3060302734375,-0.28564453125,0.88427734375,0.44384765625,6.125,1.0,-0.125
335.5912301540375,-0.79693603515625,-0.520263671875,0.020263671875,0.3065185546875,-0.28369140625,0.87451171875,0.46044921875,3.4375,-1.0625,-3.4375
335.6047661304474,-0.79620361328125,-0.5208740234375,0.0205078125,0.30718994140625,-0.28369140625,0.84912109375,0.4443359375,4.375,-2.0625,-4.3125
335.6273169517517,-0.79534912109375,-0.521728515625,0.02056884765625,0.3079833984375,-0.28369140625,0.8359375,0.4443359375,6.0,-1.5625,-5.375
335.64216208457947,-0.79425048828125,-0.52301025390625,0.020263671875,0.30877685546875,-0.30859375,0.8310546875,0.43359375,7.75,0.1875,-5.25
335.66460728645325,-0.7933349609375,-0.524169921875,0.02001953125,0.30902099609375,-0.30322265625,0.81298828125,0.443359375,8.0625,2.0,-2.4375
335.68736815452576,-0.7928466796875,-0.5247802734375,0.02001953125,0.30926513671875,-0.30078125,0.84423828125,0.46728515625,5.5,0.3125,-1.5
335.70239996910095,-0.79229736328125,-0.5252685546875,0.02056884765625,0.30987548828125,-0.30419921875,0.85693359375,0.4765625,6.0625,-3.125,-2.0
335.7248411178589,-0.79144287109375,-0.52581787109375,0.02142333984375,0.31103515625,-0.302734375,0.857421875,0.4609375,7.0,-6.5625,-4.0625
335.74734902381897,-0.79071044921875,-0.52630615234375,0.022216796875,0.31201171875,-0.31005859375,0.86328125,0.4677734375,6.375,-5.8125,-2.6875
335.7636992931366,-0.78997802734375,-0.52685546875,0.023193359375,0.3128662109375,-0.32177734375,0.876953125,0.46826171875,7.0,-6.375,-1.125
335.7848160266876,-0.789306640625,-0.5274658203125,0.02490234375,0.3134765625,-0.2919921875,0.88427734375,0.4755859375,8.375,-8.0,0.1875
335.8155081272125,-0.78851318359375,-0.52813720703125,0.0267333984375,0.3140869140625,-0.30126953125,0.8837890625,0.4609375,8.6875,-8.9375,1.375
335.8222510814667,-0.78778076171875,-0.52880859375,0.02874755859375,0.31463623046875,-0.28564453125,0.8935546875,0.44970703125,8.125,-9.5,1.0625
335.85286021232605,-0.78717041015625,-0.529296875,0.0301513671875,0.31524658203125,-0.28271484375,0.87939453125,0.447265625,6.5,-7.1875,-0.5
335.8755362033844,-0.786865234375,-0.52911376953125,0.03057861328125,0.316162109375,-0.2939453125,0.8291015625,0.45703125,2.375,-5.0625,-2.4375
335.8822681903839,-0.78668212890625,-0.5286865234375,0.03076171875,0.31732177734375,-0.2998046875,0.79345703125,0.4443359375,0.75,-5.4375,-3.0625
335.90483021736145,-0.78656005859375,-0.5283203125,0.0308837890625,0.3182373046875,-0.29638671875,0.7978515625,0.44384765625,0.6875,-4.0,-2.375
335.9272780418396,-0.78656005859375,-0.52801513671875,0.031005859375,0.31884765625,-0.2900390625,0.81201171875,0.44384765625,0.125,-3.125,-1.375
335.9429852962494,-0.78631591796875,-0.52783203125,0.03173828125,0.319580078125,-0.25439453125,0.82861328125,0.42431640625,0.6875,-4.9375,-3.125
335.9648370742798,-0.7860107421875,-0.52789306640625,0.03216552734375,0.32025146484375,-0.25537109375,0.83447265625,0.40771484375,0.5625,-3.625,-4.0
335.98730421066284,-0.78570556640625,-0.52825927734375,0.032470703125,0.32037353515625,-0.24609375,0.84423828125,0.40380859375,0.875,-0.6875,-2.5625
336.0022521018982,-0.78546142578125,-0.52862548828125,0.0323486328125,0.32037353515625,-0.2587890625,0.85107421875,0.4140625,0.8125,1.625,-2.8125
336.0248341560364,-0.78509521484375,-0.5294189453125,0.03265380859375,0.31988525390625,-0.26025390625,0.884765625,0.421875,3.5,1.8125,-0.125
336.05531907081604,-0.7847900390625,-0.5306396484375,0.0333251953125,0.318603515625,-0.28857421875,0.97119140625,0.43896484375,4.625,3.125,4.75
336.0621840953827,-0.7847900390625,-0.5316162109375,0.0340576171875,0.31683349609375,-0.26904296875,0.92138671875,0.4443359375,4.625,4.625,7.625
336.08466029167175,-0.78515625,-0.5316162109375,0.033935546875,0.31591796875,-0.30419921875,0.78759765625,0.4775390625,3.8125,3.5625,7.1875
336.1073262691498,-0.78558349609375,-0.53106689453125,0.0335693359375,0.31591796875,-0.328125,0.74267578125,0.4736328125,1.25,0.1875,4.75
336.12220525741577,-0.78607177734375,-0.53009033203125,0.03326416015625,0.31634521484375,-0.337890625,0.794921875,0.47265625,-2.5625,-2.5,2.625
336.14470314979553,-0.78668212890625,-0.52911376953125,0.033203125,0.31640625,-0.30078125,0.8369140625,0.44873046875,-5.25,-1.9375,2.0625
336.1672430038452,-0.78717041015625,-0.52862548828125,0.03363037109375,0.31597900390625,-0.298828125,0.88671875,0.427734375,-4.375,-2.375,4.625
336.1897280216217,-0.787353515625,-0.5286865234375,0.03460693359375,0.3153076171875,-0.24609375,0.8974609375,0.41357421875,-1.25,-1.625,3.3125
336.2047860622406,-0.78759765625,-0.52874755859375,0.03472900390625,0.314697265625,-0.2646484375,0.89013671875,0.43505859375,-1.5625,1.75,2.0625
336.227331161499,-0.78778076171875,-0.52862548828125,0.03436279296875,0.3143310546875,-0.27587890625,0.8720703125,0.43701171875,-2.3125,2.6875,0.375
336.2416639328003,-0.787841796875,-0.528564453125,0.03369140625,0.3143310546875,-0.29248046875,0.85546875,0.451171875,-1.1875,2.6875,-1.25
336.26476788520813,-0.78790283203125,-0.5284423828125,0.03289794921875,0.31451416015625,-0.29736328125,0.8525390625,0.4443359375,-1.625,2.375,-1.9375
336.2872791290283,-0.78802490234375,-0.528076171875,0.03192138671875,0.31488037109375,-0.31640625,0.8291015625,0.45654296875,-2.25,2.1875,-1.8125
336.30302000045776,-0.78814697265625,-0.52777099609375,0.03131103515625,0.315185546875,-0.302734375,0.84814453125,0.45556640625,-2.0625,0.5625,-1.875
336.32615399360657,-0.7884521484375,-0.52691650390625,0.0308837890625,0.31591796875,-0.3017578125,0.8369140625,0.4658203125,-3.75,-1.625,-2.625
336.3471782207489,-0.78875732421875,-0.52587890625,0.03070068359375,0.31689453125,-0.29345703125,0.82470703125,0.4609375,-4.375,-3.9375,-3.5
336.36154413223267,-0.78912353515625,-0.52471923828125,0.030517578125,0.3179931640625,-0.2919921875,0.828125,0.44970703125,-6.25,-4.75,-3.625
336.38468503952026,-0.7896728515625,-0.52313232421875,0.03045654296875,0.319091796875,-0.291015625,0.8291015625,0.45068359375,-8.625,-6.0,-3.375
336.4071750640869,-0.790283203125,-0.52142333984375,0.03082275390625,0.3204345703125,-0.30029296875,0.859375,0.45556640625,-9.6875,-9.25,-2.9375
336.42153811454773,-0.79052734375,-0.51983642578125,0.0321044921875,0.3223876953125,-0.28515625,0.87353515625,0.45068359375,-7.25,-14.625,-5.0625
336.4448401927948,-0.7896728515625,-0.51959228515625,0.03387451171875,0.3245849609375,-0.29345703125,0.91845703125,0.4541015625,1.5625,-15.75,-7.0625
336.46718096733093,-0.7889404296875,-0.518798828125,0.03582763671875,0.327392578125,-0.279296875,0.8408203125,0.45361328125,1.5,-18.6875,-8.25
336.48161816596985,-0.7889404296875,-0.51702880859375,0.03643798828125,0.33013916015625,-0.3017578125,0.78369140625,0.44091796875,-7.0,-15.125,-8.25
336.5046980381012,-0.789306640625,-0.515380859375,0.03619384765625,0.3319091796875,-0.3984375,0.8310546875,0.46923828125,-8.875,-10.9375,-1.0
336.5286271572113,-0.78961181640625,-0.51434326171875,0.0355224609375,0.33282470703125,-0.4541015625,0.82568359375,0.4296875,-9.0,-7.875,4.6875
336.54155707359314,-0.79071044921875,-0.51318359375,0.03375244140625,0.3321533203125,-0.412109375,0.818359375,0.46484375,-11.4375,3.8125,7.625
336.5647132396698,-0.79241943359375,-0.51263427734375,0.03125,0.3292236328125,-0.35595703125,0.86767578125,0.51171875,-10.5625,17.75,12.75
336.59534525871277,-0.7930908203125,-0.5137939453125,0.02838134765625,0.3260498046875,-0.33544921875,0.9375,0.5107421875,-2.9375,23.75,7.5
336.6015751361847,-0.794921875,-0.51287841796875,0.02410888671875,0.32330322265625,-0.2314453125,0.90380859375,0.54150390625,-15.5625,29.5,-1.8125
336.6247661113739,-0.79559326171875,-0.51300048828125,0.0206298828125,0.32171630859375,-0.19091796875,0.87353515625,0.494140625,-7.625,24.9375,-9.0
336.6472361087799,-0.7958984375,-0.513427734375,0.0191650390625,0.32037353515625,-0.14453125,0.83740234375,0.494140625,-0.5625,16.9375,-7.0
336.66155219078064,-0.7967529296875,-0.513427734375,0.01824951171875,0.3182373046875,-0.18408203125,0.82470703125,0.49951171875,-2.4375,15.0,2.25
336.6847200393677,-0.79718017578125,-0.513427734375,0.01727294921875,0.317138671875,-0.23046875,0.87060546875,0.47265625,-4.1875,9.9375,-2.125
336.707319021225,-0.79718017578125,-0.51287841796875,0.01544189453125,0.3182373046875,-0.27587890625,0.814453125,0.474609375,-5.6875,5.125,-11.6875
336.72214698791504,-0.797119140625,-0.5126953125,0.01312255859375,0.3187255859375,-0.26220703125,0.79443359375,0.47021484375,-3.875,10.0625,-10.875
336.7447500228882,-0.79693603515625,-0.51318359375,0.01068115234375,0.31854248046875,-0.2734375,0.74462890625,0.48583984375,1.6875,14.25,-7.25
336.7672691345215,-0.797119140625,-0.5135498046875,0.00872802734375,0.31756591796875,-0.31005859375,0.74072265625,0.48828125,1.0625,12.8125,0.6875
336.7814939022064,-0.79840087890625,-0.513427734375,0.00823974609375,0.31451416015625,-0.26123046875,0.751953125,0.5029296875,-0.5625,13.1875,13.625
336.80476212501526,-0.79974365234375,-0.51220703125,0.00732421875,0.31317138671875,-0.35107421875,0.72900390625,0.47705078125,-8.0625,4.8125,10.375
336.82716512680054,-0.79901123046875,-0.51397705078125,0.00848388671875,0.31207275390625,-0.27978515625,0.8095703125,0.357421875,6.1875,-0.5,5.75
336.8417069911957,-0.79937744140625,-0.5146484375,0.00970458984375,0.3099365234375,-0.18212890625,0.83935546875,0.396484375,-0.3125,4.3125,6.75
336.864764213562,-0.80010986328125,-0.5155029296875,0.009033203125,0.30670166015625,-0.32568359375,0.87939453125,0.44189453125,-2.1875,12.6875,14.1875
336.8870530128479,-0.80126953125,-0.516845703125,0.00860595703125,0.3013916015625,-0.2919921875,0.90087890625,0.466796875,-0.25,20.125,23.25
336.9014980792999,-0.80255126953125,-0.5179443359375,0.00787353515625,0.2960205078125,-0.33447265625,0.8056640625,0.5029296875,3.5625,20.875,27.8125
336.9260971546173,-0.8028564453125,-0.5186767578125,0.0089111328125,0.29388427734375,-0.31494140625,0.79345703125,0.46826171875,6.0,2.25,15.375
336.94746017456055,-0.8026123046875,-0.51904296875,0.0107421875,0.2938232421875,-0.3349609375,0.80029296875,0.48095703125,8.3125,-8.875,9.0
336.96148800849915,-0.80206298828125,-0.51971435546875,0.01409912109375,0.2939453125,-0.27880859375,0.853515625,0.45556640625,9.625,-14.4375,7.8125
336.9848370552063,-0.80157470703125,-0.52044677734375,0.01715087890625,0.29388427734375,-0.27783203125,0.87158203125,0.4658203125,9.625,-12.625,8.0625
337.00727796554565,-0.8013916015625,-0.5208740234375,0.01849365234375,0.29345703125,-0.287109375,0.87060546875,0.45654296875,3.9375,-4.6875,5.5625
337.0214960575104,-0.8017578125,-0.52099609375,0.0186767578125,0.292236328125,-0.294921875,0.8701171875,0.439453125,-1.9375,2.0,7.4375
337.0449252128601,-0.80218505859375,-0.52056884765625,0.01904296875,0.2918701171875,-0.29296875,0.81201171875,0.4404296875,-2.5625,-2.125,5.5
337.0671510696411,-0.80224609375,-0.52093505859375,0.0198974609375,0.2911376953125,-0.28369140625,0.84765625,0.43017578125,1.375,-2.0,6.3125
