,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.19287109375,0.95379638671875,0.2574462890625,-0.1505126953125,-0.0357666015625,0.267578125,0.4873046875,0.82666015625,2.875,4.125,-4.75
110.21562910079956,0.9537353515625,0.25823974609375,-0.1492919921875,-0.0362548828125,0.2646484375,0.51416015625,0.83642578125,3.5625,5.6875,-5.0625
110.23061180114746,0.953857421875,0.25823974609375,-0.1484375,-0.03668212890625,0.26904296875,0.50439453125,0.84375,0.125,4.25,-3.75
110.25316715240479,0.95391845703125,0.25848388671875,-0.14752197265625,-0.03692626953125,0.2685546875,0.50244140625,0.8330078125,1.25,4.625,-3.375
110.27561116218567,0.95404052734375,0.25860595703125,-0.14666748046875,-0.0372314453125,0.26806640625,0.5078125,0.83740234375,0.125,4.75,-3.125
110.29806780815125,0.95416259765625,0.25860595703125,-0.1456298828125,-0.03741455078125,0.2646484375,0.49755859375,0.82470703125,-0.25,5.5625,-3.0
110.31310200691223,0.954345703125,0.25848388671875,-0.1446533203125,-0.03753662109375,0.2578125,0.50341796875,0.81591796875,-1.3125,5.5625,-1.8125
110.33560800552368,0.9544677734375,0.25848388671875,-0.143798828125,-0.0374755859375,0.26318359375,0.51416015625,0.810546875,-1.4375,5.6875,-1.3125
110.35030603408813,0.95465087890625,0.25836181640625,-0.1429443359375,-0.0374755859375,0.26123046875,0.515625,0.8232421875,-2.0,5.3125,-1.125
110.37306785583496,0.9547119140625,0.2584228515625,-0.14215087890625,-0.03759765625,0.25048828125,0.51611328125,0.82373046875,-0.625,3.9375,-1.4375
110.40425992012024,0.95477294921875,0.258544921875,-0.1416015625,-0.03765869140625,0.248046875,0.51513671875,0.83154296875,-0.125,2.8125,-1.1875
110.4114830493927,0.954833984375,0.25848388671875,-0.14117431640625,-0.03778076171875,0.24755859375,0.50390625,0.82861328125,-0.5625,2.1875,-1.0625
110.43322896957397,0.955078125,0.258056640625,-0.140625,-0.03765869140625,0.24169921875,0.486328125,0.8369140625,-1.3125,2.3125,0.0
110.45529007911682,0.95513916015625,0.2579345703125,-0.14031982421875,-0.03729248046875,0.24755859375,0.49462890625,0.837890625,0.3125,2.25,1.5625
110.47294783592224,0.95526123046875,0.2578125,-0.14007568359375,-0.036865234375,0.2490234375,0.51904296875,0.849609375,-0.8125,1.5625,2.25
110.49304223060608,0.955322265625,0.2574462890625,-0.14013671875,-0.03656005859375,0.25244140625,0.509765625,0.8408203125,-2.0,0.125,2.1875
110.51560688018799,0.95538330078125,0.2572021484375,-0.1405029296875,-0.0362548828125,0.2548828125,0.5078125,0.83642578125,-1.1875,-1.5625,2.1875
110.5298969745636,0.955322265625,0.257080078125,-0.14111328125,-0.035888671875,0.255859375,0.50244140625,0.82958984375,-0.0625,-2.625,2.75
110.55307579040527,0.9552001953125,0.25714111328125,-0.14178466796875,-0.03533935546875,0.24365234375,0.4990234375,0.83349609375,1.375,-3.5,4.25
110.5755729675293,0.95513916015625,0.25714111328125,-0.14263916015625,-0.03460693359375,0.2490234375,0.49365234375,0.8359375,1.5625,-4.125,5.375
110.58991718292236,0.955078125,0.2569580078125,-0.1436767578125,-0.0338134765625,0.25732421875,0.49560546875,0.83544921875,0.5,-4.75,5.875
110.61315083503723,0.95489501953125,0.25689697265625,-0.14483642578125,-0.03302001953125,0.2568359375,0.50341796875,0.84375,1.375,-5.9375,6.1875
110.63559699058533,0.95477294921875,0.2568359375,-0.14605712890625,-0.03228759765625,0.25732421875,0.50537109375,0.83837890625,0.8125,-6.4375,5.875
110.64990997314453,0.95458984375,0.2568359375,-0.1473388671875,-0.03173828125,0.25390625,0.5078125,0.8349609375,0.5625,-7.1875,5.375
110.67316198348999,0.9544677734375,0.2567138671875,-0.1485595703125,-0.03118896484375,0.2548828125,0.4990234375,0.8359375,0.6875,-6.8125,5.1875
110.69554996490479,0.95428466796875,0.25677490234375,-0.14959716796875,-0.03057861328125,0.25439453125,0.50146484375,0.826171875,1.125,-5.875,5.375
110.70996499061584,0.9541015625,0.2569580078125,-0.1505126953125,-0.030029296875,0.25537109375,0.5029296875,0.81787109375,1.5625,-5.375,4.8125
110.73514795303345,0.95391845703125,0.25714111328125,-0.1513671875,-0.02960205078125,0.255859375,0.5,0.81494140625,1.6875,-5.0,4.0625
110.7556631565094,0.95367431640625,0.25762939453125,-0.1522216796875,-0.0291748046875,0.26220703125,0.49560546875,0.81591796875,3.5,-4.75,3.5625
110.76989507675171,0.9534912109375,0.25787353515625,-0.15301513671875,-0.0286865234375,0.2568359375,0.490234375,0.82470703125,3.0625,-4.875,3.75
110.79306602478027,0.9532470703125,0.2584228515625,-0.1539306640625,-0.02813720703125,0.2666015625,0.490234375,0.81982421875,4.375,-5.125,4.1875
110.81561589241028,0.95306396484375,0.2586669921875,-0.1549072265625,-0.027587890625,0.27880859375,0.48974609375,0.810546875,2.8125,-4.75,4.1875
110.83000898361206,0.952880859375,0.25872802734375,-0.1558837890625,-0.02703857421875,0.28515625,0.48681640625,0.8134765625,1.8125,-4.5625,3.8125
110.85318899154663,0.95263671875,0.2591552734375,-0.15673828125,-0.026611328125,0.275390625,0.50390625,0.80615234375,3.0,-4.625,3.4375
110.87556910514832,0.952392578125,0.25970458984375,-0.15753173828125,-0.0262451171875,0.2763671875,0.51025390625,0.80908203125,2.9375,-4.25,3.25
110.88993716239929,0.95208740234375,0.26019287109375,-0.158203125,-0.02581787109375,0.27734375,0.5185546875,0.8251953125,3.1875,-4.125,3.5
110.91308784484863,0.951904296875,0.2606201171875,-0.15887451171875,-0.02532958984375,0.283203125,0.51513671875,0.8232421875,2.875,-3.75,3.5625
110.93555808067322,0.95166015625,0.2611083984375,-0.15960693359375,-0.02508544921875,0.28173828125,0.5146484375,0.828125,3.1875,-4.5,2.375
110.9499409198761,0.9515380859375,0.2613525390625,-0.16009521484375,-0.02508544921875,0.2763671875,0.509765625,0.8232421875,1.5625,-3.75,1.0625
110.9730019569397,0.951416015625,0.261474609375,-0.1602783203125,-0.02520751953125,0.27880859375,0.51025390625,0.8271484375,1.125,-2.5,0.0625
110.99557399749756,0.95147705078125,0.261474609375,-0.1602783203125,-0.02520751953125,0.28125,0.51025390625,0.82373046875,-0.3125,-0.3125,-0.4375
111.01145315170288,0.9515380859375,0.26141357421875,-0.1597900390625,-0.025390625,0.2861328125,0.51611328125,0.8330078125,-0.5,1.8125,-1.0625
111.0332419872284,0.95166015625,0.26153564453125,-0.15887451171875,-0.0255126953125,0.2783203125,0.51806640625,0.83203125,0.125,3.8125,-1.6875
111.05564522743225,0.9517822265625,0.26171875,-0.15771484375,-0.02581787109375,0.27783203125,0.52197265625,0.822265625,-0.375,5.1875,-2.875
111.07003402709961,0.9520263671875,0.26153564453125,-0.1563720703125,-0.02618408203125,0.287109375,0.5166015625,0.822265625,-2.25,6.875,-3.875
111.09324908256531,0.952392578125,0.26129150390625,-0.15472412109375,-0.02655029296875,0.28466796875,0.50927734375,0.82861328125,-2.1875,8.75,-4.375
111.11557292938232,0.9527587890625,0.26104736328125,-0.15283203125,-0.02685546875,0.28515625,0.50830078125,0.8232421875,-2.4375,10.5,-4.5
111.13020300865173,0.953125,0.26068115234375,-0.15087890625,-0.027099609375,0.28369140625,0.505859375,0.8173828125,-3.0625,11.25,-4.0
111.15308403968811,0.95355224609375,0.26025390625,-0.14892578125,-0.0272216796875,0.28564453125,0.50439453125,0.822265625,-3.3125,11.75,-3.875
111.17558288574219,0.9539794921875,0.25982666015625,-0.14691162109375,-0.02740478515625,0.275390625,0.5126953125,0.82275390625,-3.9375,11.375,-3.625
111.19008994102478,0.95440673828125,0.25927734375,-0.1451416015625,-0.02752685546875,0.28369140625,0.5087890625,0.82177734375,-4.5625,10.8125,-3.375
111.21309900283813,0.954833984375,0.2587890625,-0.143310546875,-0.0274658203125,0.26904296875,0.50732421875,0.822265625,-3.8125,11.125,-2.5
111.24375009536743,0.9552001953125,0.2584228515625,-0.14141845703125,-0.02752685546875,0.26025390625,0.509765625,0.830078125,-3.4375,10.625,-2.5625
111.2499041557312,0.95556640625,0.258056640625,-0.13970947265625,-0.02752685546875,0.2548828125,0.50537109375,0.83056640625,-2.875,9.6875,-2.5
111.27281498908997,0.95587158203125,0.25762939453125,-0.13818359375,-0.0274658203125,0.2548828125,0.49951171875,0.837890625,-2.6875,8.625,-1.8125
111.29544997215271,0.95623779296875,0.25701904296875,-0.13690185546875,-0.02740478515625,0.25244140625,0.49462890625,0.85009765625,-3.1875,7.3125,-1.0
111.30994200706482,0.95654296875,0.25640869140625,-0.13592529296875,-0.0272216796875,0.2509765625,0.49658203125,0.85498046875,-2.8125,5.5625,-0.1875
111.33323407173157,0.956787109375,0.25579833984375,-0.13531494140625,-0.02703857421875,0.25,0.49462890625,0.85009765625,-3.0,3.625,0.4375
111.35553002357483,0.95703125,0.255126953125,-0.135009765625,-0.02679443359375,0.2431640625,0.486328125,0.845703125,-2.875,1.875,1.1875
111.37007880210876,0.95721435546875,0.2545166015625,-0.135009765625,-0.02642822265625,0.24072265625,0.47998046875,0.830078125,-2.9375,0.3125,2.25
111.39321994781494,0.95733642578125,0.25390625,-0.13525390625,-0.0260009765625,0.23486328125,0.47509765625,0.82421875,-2.25,-1.25,3.25
111.41699004173279,0.95733642578125,0.25360107421875,-0.13592529296875,-0.02545166015625,0.23974609375,0.48779296875,0.82275390625,-1.3125,-3.1875,4.3125
111.42999291419983,0.95721435546875,0.2535400390625,-0.13702392578125,-0.02490234375,0.248046875,0.49609375,0.81689453125,-0.4375,-5.1875,4.6875
111.4525318145752,0.95697021484375,0.25360107421875,-0.1385498046875,-0.02435302734375,0.26611328125,0.4931640625,0.82861328125,0.9375,-6.6875,4.9375
111.48315000534058,0.95672607421875,0.2537841796875,-0.14013671875,-0.02374267578125,0.2705078125,0.48486328125,0.83056640625,2.5625,-7.3125,4.75
111.491464138031,0.9564208984375,0.25421142578125,-0.14166259765625,-0.02301025390625,0.2626953125,0.48974609375,0.8369140625,3.75,-7.3125,5.4375
111.5124568939209,0.9561767578125,0.25445556640625,-0.14312744140625,-0.02227783203125,0.2568359375,0.47607421875,0.830078125,3.4375,-7.5,5.75
111.53559708595276,0.95587158203125,0.25469970703125,-0.14447021484375,-0.0216064453125,0.25537109375,0.486328125,0.83544921875,3.3125,-7.5,5.8125
111.55142116546631,0.95562744140625,0.25482177734375,-0.14593505859375,-0.02099609375,0.26318359375,0.4814453125,0.83740234375,2.5625,-7.875,4.9375
111.57397389411926,0.9554443359375,0.25482177734375,-0.1473388671875,-0.02056884765625,0.25732421875,0.48291015625,0.8369140625,1.75,-7.9375,4.5625
111.59570407867432,0.95513916015625,0.255126953125,-0.148681640625,-0.02032470703125,0.2587890625,0.4931640625,0.83056640625,2.625,-8.125,3.75
111.61813116073608,0.95489501953125,0.25531005859375,-0.14990234375,-0.02008056640625,0.25732421875,0.48779296875,0.83349609375,2.5,-8.0,3.4375
111.64063310623169,0.95465087890625,0.25555419921875,-0.151123046875,-0.01983642578125,0.26904296875,0.482421875,0.8310546875,2.75,-7.0,2.9375
111.65560913085938,0.9544677734375,0.25579833984375,-0.15216064453125,-0.01947021484375,0.275390625,0.48193359375,0.83056640625,3.1875,-5.875,3.0625
111.68645119667053,0.95428466796875,0.2559814453125,-0.15283203125,-0.019287109375,0.2626953125,0.4833984375,0.82421875,2.125,-4.75,2.375
111.69247889518738,0.95416259765625,0.25616455078125,-0.1533203125,-0.01910400390625,0.2607421875,0.48486328125,0.8203125,1.9375,-3.9375,1.9375
111.7156388759613,0.9539794921875,0.256591796875,-0.15374755859375,-0.01898193359375,0.265625,0.49853515625,0.81005859375,2.0,-3.0625,1.5
111.73148608207703,0.95379638671875,0.25701904296875,-0.154052734375,-0.01910400390625,0.26416015625,0.5078125,0.8134765625,1.6875,-2.75,0.3125
111.7524049282074,0.95361328125,0.2576904296875,-0.154296875,-0.0191650390625,0.26708984375,0.505859375,0.80859375,2.9375,-2.5,0.3125
111.77557015419006,0.95330810546875,0.258544921875,-0.15447998046875,-0.01922607421875,0.267578125,0.51220703125,0.8193359375,4.3125,-2.25,-0.0625
111.79143285751343,0.95306396484375,0.2593994140625,-0.15460205078125,-0.01947021484375,0.26953125,0.5078125,0.81689453125,4.4375,-1.875,-1.3125
111.81250810623169,0.95294189453125,0.260009765625,-0.15447998046875,-0.01971435546875,0.26904296875,0.50390625,0.8291015625,3.75,-1.0625,-1.75
111.8431248664856,0.95281982421875,0.26055908203125,-0.1541748046875,-0.02008056640625,0.26416015625,0.5048828125,0.83447265625,3.125,-0.0625,-2.125
111.85151982307434,0.9527587890625,0.26104736328125,-0.15362548828125,-0.0203857421875,0.26416015625,0.5029296875,0.837890625,3.0,0.875,-2.5
111.87270593643188,0.9527587890625,0.26141357421875,-0.1529541015625,-0.02081298828125,0.2685546875,0.50732421875,0.83984375,2.1875,1.75,-3.0625
111.89573407173157,0.952880859375,0.261474609375,-0.15216064453125,-0.02142333984375,0.26318359375,0.50390625,0.82958984375,0.3125,2.5,-4.125
111.912034034729,0.95294189453125,0.26153564453125,-0.15130615234375,-0.02215576171875,0.26953125,0.50634765625,0.8251953125,-0.5625,3.0,-5.0625
111.93241810798645,0.95306396484375,0.26165771484375,-0.15032958984375,-0.02294921875,0.2744140625,0.52001953125,0.82177734375,-1.1875,4.0625,-5.625
111.96460890769958,0.95318603515625,0.26171875,-0.1492919921875,-0.02374267578125,0.271484375,0.51904296875,0.82763671875,-1.0,4.5625,-5.625
111.97151613235474,0.95330810546875,0.26177978515625,-0.1483154296875,-0.02435302734375,0.2763671875,0.51953125,0.82470703125,-0.875,4.75,-5.0
111.99254107475281,0.95343017578125,0.26177978515625,-0.14739990234375,-0.02490234375,0.28271484375,0.5166015625,0.82861328125,-1.3125,4.875,-4.75
112.01568412780762,0.95367431640625,0.26153564453125,-0.1463623046875,-0.0255126953125,0.2783203125,0.51318359375,0.82373046875,-2.3125,5.5625,-4.875
112.03144383430481,0.95391845703125,0.26116943359375,-0.1453857421875,-0.0260009765625,0.279296875,0.50537109375,0.81982421875,-3.1875,5.6875,-4.375
112.05247211456299,0.95416259765625,0.26068115234375,-0.14422607421875,-0.02630615234375,0.26708984375,0.51220703125,0.82763671875,-3.625,6.3125,-3.1875
112.07558488845825,0.9544677734375,0.2603759765625,-0.14312744140625,-0.0264892578125,0.2666015625,0.5205078125,0.8359375,-2.9375,6.0625,-2.375
112.09137511253357,0.95465087890625,0.26019287109375,-0.14202880859375,-0.0267333984375,0.271484375,0.52978515625,0.8369140625,-2.875,6.1875,-2.6875
112.12055587768555,0.9549560546875,0.2596435546875,-0.14093017578125,-0.02703857421875,0.255859375,0.50390625,0.83544921875,-3.6875,5.75,-3.0625
112.1356201171875,0.9552001953125,0.25921630859375,-0.13995361328125,-0.02734375,0.2568359375,0.49951171875,0.8330078125,-2.5625,4.9375,-3.0
112.15132308006287,0.95550537109375,0.258544921875,-0.13897705078125,-0.027587890625,0.24951171875,0.50048828125,0.8525390625,-3.4375,4.5,-2.0625
112.17249608039856,0.955810546875,0.25775146484375,-0.13818359375,-0.0277099609375,0.24560546875,0.48974609375,0.845703125,-3.8125,3.875,-1.25
112.19564700126648,0.95611572265625,0.257080078125,-0.1375732421875,-0.0277099609375,0.24560546875,0.49072265625,0.83837890625,-3.375,2.9375,-0.5625
112.21144485473633,0.956298828125,0.256591796875,-0.13720703125,-0.0277099609375,0.24462890625,0.498046875,0.83447265625,-2.875,1.8125,0.25
112.2324390411377,0.9564208984375,0.2562255859375,-0.13726806640625,-0.027587890625,0.24853515625,0.49755859375,0.82958984375,-2.375,-0.0625,1.0
112.25559592247009,0.95648193359375,0.2557373046875,-0.13763427734375,-0.0274658203125,0.2470703125,0.49560546875,0.82958984375,-2.5625,-1.875,1.625
112.2780499458313,0.95648193359375,0.25543212890625,-0.1383056640625,-0.02728271484375,0.255859375,0.490234375,0.822265625,-1.375,-3.0,1.75
112.29239106178284,0.95635986328125,0.2554931640625,-0.1390380859375,-0.027099609375,0.25439453125,0.49853515625,0.82275390625,0.3125,-3.625,2.125
112.31571292877197,0.95623779296875,0.2554931640625,-0.139892578125,-0.02685546875,0.255859375,0.5,0.82275390625,0.0,-4.125,2.25
112.33814597129822,0.95611572265625,0.25555419921875,-0.1407470703125,-0.026611328125,0.2578125,0.498046875,0.828125,0.4375,-4.5,2.6875
112.35396003723145,0.95599365234375,0.25555419921875,-0.14166259765625,-0.0262451171875,0.25927734375,0.49365234375,0.8359375,1.0,-4.5625,3.1875
112.37565302848816,0.955810546875,0.25567626953125,-0.142578125,-0.02587890625,0.25634765625,0.4990234375,0.833984375,1.4375,-4.8125,3.0625
112.39811611175537,0.95562744140625,0.255859375,-0.14349365234375,-0.02557373046875,0.25732421875,0.4951171875,0.83447265625,2.0625,-5.0,2.9375
112.41383600234985,0.9554443359375,0.25604248046875,-0.14434814453125,-0.02532958984375,0.255859375,0.49560546875,0.83984375,1.875,-5.1875,2.75
112.43492007255554,0.955322265625,0.2559814453125,-0.14520263671875,-0.025146484375,0.25830078125,0.49072265625,0.84375,1.3125,-5.25,2.3125
112.45813918113708,0.95526123046875,0.25592041015625,-0.14593505859375,-0.0250244140625,0.25,0.4921875,0.83935546875,0.5,-4.875,2.1875
112.47396397590637,0.9552001953125,0.25579833984375,-0.14666748046875,-0.02496337890625,0.25390625,0.49365234375,0.8349609375,0.125,-4.9375,1.875
112.49511909484863,0.955078125,0.25579833984375,-0.14727783203125,-0.02496337890625,0.2548828125,0.4931640625,0.8251953125,0.25,-4.5,1.4375
112.51806998252869,0.9549560546875,0.25579833984375,-0.14801025390625,-0.02496337890625,0.26123046875,0.4970703125,0.82861328125,0.125,-4.8125,1.3125
112.54066205024719,0.954833984375,0.25579833984375,-0.14874267578125,-0.02496337890625,0.2626953125,0.49365234375,0.83203125,0.75,-4.5,0.9375
112.5549201965332,0.9547119140625,0.25592041015625,-0.14923095703125,-0.025146484375,0.26123046875,0.4970703125,0.8349609375,1.1875,-4.0625,0.3125
112.57832312583923,0.95465087890625,0.2559814453125,-0.149658203125,-0.025390625,0.26123046875,0.49267578125,0.8388671875,0.75,-3.625,-0.4375
112.59390997886658,0.95458984375,0.25604248046875,-0.14990234375,-0.025634765625,0.25830078125,0.494140625,0.8349609375,0.6875,-2.75,-0.6875
112.62284684181213,0.95452880859375,0.25604248046875,-0.1500244140625,-0.02593994140625,0.2578125,0.4970703125,0.83154296875,0.25,-2.4375,-0.9375
112.63813710212708,0.95458984375,0.2559814453125,-0.15008544921875,-0.0262451171875,0.25341796875,0.50048828125,0.8310546875,-0.6875,-1.875,-1.0
112.66079902648926,0.95458984375,0.25604248046875,-0.1500244140625,-0.02655029296875,0.25244140625,0.4970703125,0.82666015625,0.0,-1.375,-0.9375
112.67495012283325,0.95452880859375,0.256103515625,-0.14996337890625,-0.02685546875,0.2548828125,0.49072265625,0.8212890625,0.5625,-1.25,-1.25
112.69809603691101,0.9544677734375,0.2562255859375,-0.14996337890625,-0.02716064453125,0.2607421875,0.4892578125,0.8193359375,0.8125,-1.1875,-1.875
112.7205319404602,0.95440673828125,0.25640869140625,-0.1500244140625,-0.027587890625,0.2607421875,0.49365234375,0.8154296875,0.375,-1.4375,-1.9375
112.73503518104553,0.954345703125,0.25653076171875,-0.150146484375,-0.02789306640625,0.26953125,0.49365234375,0.81591796875,0.625,-1.3125,-1.625
112.75791811943054,0.95428466796875,0.2567138671875,-0.15032958984375,-0.02813720703125,0.2734375,0.49658203125,0.8232421875,0.875,-1.375,-1.375
112.77402210235596,0.95416259765625,0.25689697265625,-0.15057373046875,-0.02838134765625,0.27587890625,0.5009765625,0.8271484375,1.0625,-1.625,-1.375
112.7951238155365,0.95404052734375,0.25726318359375,-0.1507568359375,-0.02874755859375,0.26611328125,0.505859375,0.8251953125,1.625,-1.9375,-1.5625
112.81817483901978,0.9539794921875,0.2574462890625,-0.1507568359375,-0.02911376953125,0.26171875,0.4970703125,0.82958984375,1.25,-1.5625,-1.75
112.83400011062622,0.9539794921875,0.257568359375,-0.150634765625,-0.02947998046875,0.25634765625,0.50390625,0.82861328125,0.4375,-0.75,-1.875
112.85491394996643,0.9539794921875,0.2576904296875,-0.150390625,-0.02984619140625,0.2666015625,0.50537109375,0.828125,0.0,0.25,-2.1875
112.87811803817749,0.9539794921875,0.25775146484375,-0.14996337890625,-0.03021240234375,0.26513671875,0.51611328125,0.8291015625,-0.5625,1.4375,-2.25
112.90062618255615,0.95404052734375,0.25787353515625,-0.14947509765625,-0.030517578125,0.26953125,0.513671875,0.8251953125,-0.375,2.375,-2.3125
112.91489911079407,0.95404052734375,0.258056640625,-0.1488037109375,-0.03082275390625,0.2646484375,0.515625,0.8251953125,-0.25,2.9375,-2.75
112.93806409835815,0.9542236328125,0.258056640625,-0.14794921875,-0.0311279296875,0.2724609375,0.5107421875,0.83349609375,-0.9375,4.25,-2.6875
112.96046209335327,0.95440673828125,0.2578125,-0.1470947265625,-0.03118896484375,0.28125,0.50048828125,0.82958984375,-1.6875,5.75,-2.1875
112.97497200965881,0.95465087890625,0.25738525390625,-0.14599609375,-0.03118896484375,0.28076171875,0.49658203125,0.82763671875,-2.5,7.0625,-2.0
112.9980981349945,0.95489501953125,0.257080078125,-0.14495849609375,-0.03118896484375,0.2705078125,0.494140625,0.82958984375,-1.875,6.25,-1.75
113.0139811038971,0.955078125,0.25701904296875,-0.14404296875,-0.03125,0.25439453125,0.5087890625,0.83056640625,-1.0625,4.75,-1.1875
113.03494906425476,0.9552001953125,0.25701904296875,-0.143310546875,-0.0311279296875,0.2451171875,0.51025390625,0.841796875,-0.4375,3.1875,0.0625
113.05807995796204,0.955322265625,0.2568359375,-0.14288330078125,-0.03094482421875,0.24755859375,0.505859375,0.83935546875,-0.75,2.0625,1.125
113.07382392883301,0.9554443359375,0.256591796875,-0.142578125,-0.030517578125,0.255859375,0.49169921875,0.83740234375,-0.5625,1.9375,1.75
113.09496402740479,0.95550537109375,0.25653076171875,-0.14239501953125,-0.02996826171875,0.2666015625,0.5,0.8369140625,0.0,2.3125,2.5
113.11832213401794,0.95562744140625,0.25628662109375,-0.14215087890625,-0.02935791015625,0.27099609375,0.49755859375,0.84765625,-0.3125,2.6875,2.6875
113.1338541507721,0.9556884765625,0.25616455078125,-0.141845703125,-0.0289306640625,0.26416015625,0.50341796875,0.8515625,0.0,2.5625,1.9375
113.15508079528809,0.955810546875,0.25604248046875,-0.141357421875,-0.02850341796875,0.2587890625,0.5029296875,0.84814453125,-0.375,3.0,1.75
113.17820000648499,0.95599365234375,0.25555419921875,-0.1409912109375,-0.02801513671875,0.25146484375,0.4853515625,0.85888671875,-0.75,1.9375,2.1875
113.19396185874939,0.95611572265625,0.25537109375,-0.140869140625,-0.027587890625,0.25146484375,0.50244140625,0.84130859375,-1.0625,1.0,2.5
113.21505808830261,0.95623779296875,0.2548828125,-0.14093017578125,-0.02734375,0.25341796875,0.50146484375,0.8330078125,-2.9375,0.0,2.25
113.23801708221436,0.95635986328125,0.25433349609375,-0.14117431640625,-0.02703857421875,0.2578125,0.49169921875,0.8232421875,-2.8125,-0.6875,2.3125
113.2537829875946,0.95635986328125,0.25408935546875,-0.1414794921875,-0.0267333984375,0.2509765625,0.49951171875,0.81982421875,-2.0625,-1.375,2.375
113.27489495277405,0.956298828125,0.25408935546875,-0.14190673828125,-0.0264892578125,0.24658203125,0.5048828125,0.8076171875,-1.0625,-2.25,2.625
113.29824495315552,0.95623779296875,0.254150390625,-0.1424560546875,-0.02618408203125,0.255859375,0.4970703125,0.81591796875,0.0,-2.625,2.5
113.31389999389648,0.9560546875,0.25445556640625,-0.14300537109375,-0.02581787109375,0.2578125,0.49853515625,0.82763671875,2.0,-2.75,2.625
113.33499908447266,0.9559326171875,0.25469970703125,-0.1435546875,-0.0255126953125,0.2607421875,0.4921875,0.83447265625,2.25,-2.9375,2.1875
113.35751390457153,0.95587158203125,0.25469970703125,-0.14404296875,-0.0252685546875,0.25634765625,0.4853515625,0.8466796875,1.3125,-3.0,2.0
113.3739812374115,0.95587158203125,0.25445556640625,-0.14453125,-0.02508544921875,0.2587890625,0.47705078125,0.849609375,0.625,-3.125,1.75
113.40324807167053,0.95587158203125,0.25421142578125,-0.1448974609375,-0.02496337890625,0.25634765625,0.48095703125,0.849609375,0.0625,-2.5625,1.5625
113.41762399673462,0.9559326171875,0.25396728515625,-0.1451416015625,-0.02484130859375,0.25732421875,0.48486328125,0.84912109375,-0.1875,-2.125,1.5
113.43389415740967,0.9559326171875,0.25372314453125,-0.1453857421875,-0.024658203125,0.25341796875,0.4775390625,0.83837890625,0.1875,-2.125,1.5625
113.465096950531,0.9559326171875,0.25360107421875,-0.1456298828125,-0.024658203125,0.25732421875,0.4833984375,0.8271484375,-0.375,-1.625,0.5
113.4774272441864,0.95599365234375,0.25341796875,-0.14569091796875,-0.02471923828125,0.25830078125,0.48681640625,0.82568359375,-0.875,-1.125,-0.0625
113.50840592384338,0.95599365234375,0.25341796875,-0.14569091796875,-0.02471923828125,0.24951171875,0.490234375,0.81591796875,-0.1875,-0.875,0.25
113.5164430141449,0.9559326171875,0.25347900390625,-0.14569091796875,-0.0247802734375,0.25439453125,0.49560546875,0.81298828125,-0.125,-0.6875,0.375
113.53760409355164,0.95587158203125,0.25372314453125,-0.145751953125,-0.02484130859375,0.25390625,0.49072265625,0.82275390625,1.125,-1.25,-0.0625
113.55398297309875,0.9556884765625,0.25421142578125,-0.14593505859375,-0.02496337890625,0.2587890625,0.4970703125,0.8115234375,2.3125,-1.3125,-0.5625
113.57664394378662,0.95556640625,0.2547607421875,-0.1461181640625,-0.02508544921875,0.25146484375,0.49462890625,0.8115234375,2.4375,-1.8125,-0.625
113.59738302230835,0.95538330078125,0.255126953125,-0.14630126953125,-0.025390625,0.24951171875,0.486328125,0.8203125,2.1875,-2.5625,-1.1875
113.61407208442688,0.9552001953125,0.255615234375,-0.146728515625,-0.025634765625,0.25732421875,0.49072265625,0.82275390625,2.9375,-3.1875,-1.0
113.63634991645813,0.955078125,0.25592041015625,-0.1470947265625,-0.02587890625,0.2666015625,0.49267578125,0.83544921875,2.25,-2.75,-0.9375
113.6576738357544,0.9549560546875,0.2562255859375,-0.14739990234375,-0.026123046875,0.26904296875,0.49609375,0.837890625,2.0625,-2.25,-1.1875
113.67413711547852,0.95477294921875,0.25653076171875,-0.14764404296875,-0.02630615234375,0.27392578125,0.49365234375,0.83203125,2.125,-1.6875,-1.1875
113.69641590118408,0.9547119140625,0.2567138671875,-0.147705078125,-0.02655029296875,0.27197265625,0.50146484375,0.83447265625,0.9375,-0.625,-1.625
113.7174289226532,0.95477294921875,0.2567138671875,-0.1474609375,-0.02685546875,0.26806640625,0.49609375,0.8369140625,0.5,0.5625,-2.0
113.74214291572571,0.95477294921875,0.25689697265625,-0.1470947265625,-0.027099609375,0.26416015625,0.50634765625,0.8359375,0.3125,1.375,-1.9375
113.75629687309265,0.95477294921875,0.25714111328125,-0.14654541015625,-0.02734375,0.26171875,0.51171875,0.83203125,0.5,2.4375,-2.0
113.77754211425781,0.954833984375,0.2572021484375,-0.1458740234375,-0.02752685546875,0.2666015625,0.51171875,0.83154296875,-0.25,3.125,-2.0625
113.80082821846008,0.95489501953125,0.25738525390625,-0.14520263671875,-0.02777099609375,0.26513671875,0.50439453125,0.82177734375,-0.125,3.75,-2.3125
113.81635904312134,0.95501708984375,0.25738525390625,-0.1444091796875,-0.02801513671875,0.26123046875,0.51025390625,0.828125,-0.9375,4.0,-2.5
113.83748292922974,0.95513916015625,0.2574462890625,-0.1435546875,-0.0281982421875,0.25390625,0.505859375,0.826171875,-0.5625,3.9375,-2.0
