,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.1690821647644,0.4317626953125,0.17181396484375,-0.33856201171875,0.818115234375,0.56689453125,-0.390625,0.70654296875,-0.4375,2.3125,2.9375
136.19143795967102,0.4315185546875,0.17132568359375,-0.3385009765625,0.81842041015625,0.56591796875,-0.39697265625,0.712890625,-0.625,1.8125,2.9375
136.2058219909668,0.43115234375,0.17083740234375,-0.338623046875,0.81866455078125,0.5634765625,-0.40771484375,0.71728515625,-1.125,1.125,3.125
136.2289378643036,0.43084716796875,0.17047119140625,-0.33868408203125,0.81884765625,0.56689453125,-0.40087890625,0.73193359375,-1.375,-0.125,2.8125
136.2447910308838,0.43048095703125,0.17034912109375,-0.3388671875,0.8189697265625,0.5703125,-0.40380859375,0.73291015625,-1.5,-1.375,2.5
136.26588988304138,0.43011474609375,0.17059326171875,-0.339111328125,0.819091796875,0.5693359375,-0.40234375,0.71533203125,-0.4375,-2.5,2.125
136.28831601142883,0.4296875,0.1710205078125,-0.33941650390625,0.819091796875,0.5693359375,-0.400390625,0.70703125,-0.375,-3.625,1.6875
136.3047411441803,0.42919921875,0.171630859375,-0.33984375,0.8189697265625,0.572265625,-0.39990234375,0.69482421875,-0.125,-4.5,1.375
136.3288390636444,0.4288330078125,0.1724853515625,-0.3404541015625,0.81878662109375,0.5771484375,-0.40185546875,0.6845703125,-0.5,-5.125,0.625
136.3497190475464,0.42864990234375,0.17327880859375,-0.34112548828125,0.81842041015625,0.5830078125,-0.404296875,0.68994140625,-1.5,-5.125,-0.25
136.3647711277008,0.428466796875,0.17413330078125,-0.34185791015625,0.8179931640625,0.587890625,-0.4013671875,0.69091796875,-2.125,-5.5,-0.6875
136.38723802566528,0.4283447265625,0.17498779296875,-0.34259033203125,0.817626953125,0.5869140625,-0.408203125,0.6962890625,-1.9375,-5.75,-1.1875
136.40847897529602,0.42822265625,0.17584228515625,-0.3431396484375,0.8172607421875,0.58203125,-0.40478515625,0.70068359375,-1.1875,-6.0625,-1.0
136.4247488975525,0.42803955078125,0.1767578125,-0.3436279296875,0.81695556640625,0.5810546875,-0.40380859375,0.69970703125,-1.0,-6.125,-1.25
136.44724297523499,0.42791748046875,0.177490234375,-0.34423828125,0.81658935546875,0.572265625,-0.4111328125,0.68994140625,-1.1875,-5.9375,-1.625
136.46831107139587,0.4278564453125,0.17822265625,-0.34466552734375,0.8162841796875,0.5673828125,-0.41015625,0.69677734375,-0.5625,-5.875,-1.8125
136.48483204841614,0.42767333984375,0.1790771484375,-0.344970703125,0.8160400390625,0.5712890625,-0.40185546875,0.6943359375,-0.125,-5.75,-1.375
136.50739097595215,0.42755126953125,0.1798095703125,-0.34521484375,0.81585693359375,0.5732421875,-0.404296875,0.68798828125,0.5625,-5.0,-1.3125
136.52830600738525,0.42742919921875,0.1805419921875,-0.3453369140625,0.81573486328125,0.5810546875,-0.40478515625,0.68505859375,0.8125,-4.25,-1.125
136.55156087875366,0.4273681640625,0.1812744140625,-0.345458984375,0.8155517578125,0.5927734375,-0.40380859375,0.6845703125,1.125,-3.4375,-1.25
136.5673451423645,0.4273681640625,0.18182373046875,-0.345458984375,0.8154296875,0.59130859375,-0.4033203125,0.6845703125,1.0625,-2.5,-1.3125
136.59647703170776,0.4273681640625,0.1822509765625,-0.34539794921875,0.8153076171875,0.58447265625,-0.4033203125,0.6826171875,1.25,-1.5,-1.25
136.6116111278534,0.427490234375,0.1826171875,-0.34515380859375,0.8153076171875,0.5830078125,-0.39453125,0.6845703125,1.5625,-1.0625,-1.25
136.6276400089264,0.42755126953125,0.182861328125,-0.34490966796875,0.8153076171875,0.578125,-0.3984375,0.6787109375,1.6875,-0.625,-1.1875
136.64845991134644,0.42755126953125,0.18304443359375,-0.34454345703125,0.8154296875,0.57421875,-0.39453125,0.68505859375,2.375,-0.375,-0.9375
136.6716799736023,0.42755126953125,0.1832275390625,-0.34417724609375,0.8155517578125,0.5771484375,-0.40234375,0.68017578125,2.75,0.0,-0.6875
136.68744897842407,0.42755126953125,0.1834716796875,-0.3436279296875,0.81573486328125,0.580078125,-0.39208984375,0.6845703125,3.0625,0.25,-0.4375
136.7084550857544,0.42755126953125,0.18359375,-0.3431396484375,0.81591796875,0.580078125,-0.39794921875,0.68310546875,3.1875,0.75,-0.3125
136.7318079471588,0.427490234375,0.1837158203125,-0.34271240234375,0.81610107421875,0.5830078125,-0.3984375,0.6767578125,2.875,0.875,-0.0625
136.74753308296204,0.42742919921875,0.18389892578125,-0.34222412109375,0.8162841796875,0.5869140625,-0.390625,0.6796875,3.0625,0.9375,0.125
136.76859402656555,0.4273681640625,0.18402099609375,-0.34161376953125,0.8165283203125,0.580078125,-0.3857421875,0.67822265625,3.625,1.125,0.125
136.79167199134827,0.42730712890625,0.1842041015625,-0.3409423828125,0.8167724609375,0.583984375,-0.380859375,0.68505859375,3.625,1.1875,0.125
136.80746412277222,0.42730712890625,0.18438720703125,-0.34033203125,0.8170166015625,0.580078125,-0.37890625,0.677734375,3.375,1.125,0.0
136.82850909233093,0.4273681640625,0.1845703125,-0.33984375,0.81719970703125,0.58251953125,-0.38330078125,0.6787109375,2.8125,1.1875,-0.1875
136.85145902633667,0.42742919921875,0.1845703125,-0.33941650390625,0.81732177734375,0.58349609375,-0.384765625,0.6796875,2.25,1.4375,-0.25
136.86729502677917,0.427490234375,0.18463134765625,-0.33892822265625,0.81744384765625,0.58837890625,-0.37744140625,0.68798828125,1.875,1.625,0.0625
136.88854908943176,0.427490234375,0.18463134765625,-0.33837890625,0.81768798828125,0.58447265625,-0.375,0.68701171875,2.5625,1.8125,0.75
136.91157388687134,0.4273681640625,0.18463134765625,-0.337890625,0.81793212890625,0.5751953125,-0.36962890625,0.67919921875,2.4375,1.625,1.125
136.92726588249207,0.42730712890625,0.18463134765625,-0.33734130859375,0.81817626953125,0.57177734375,-0.3662109375,0.6796875,2.375,1.625,0.8125
136.9482979774475,0.4273681640625,0.18463134765625,-0.3369140625,0.818359375,0.572265625,-0.3701171875,0.68017578125,1.6875,1.25,0.375
136.97176599502563,0.4273681640625,0.18463134765625,-0.3369140625,0.818359375,0.58154296875,-0.3681640625,0.68115234375,0.6875,0.8125,0.25
136.98723816871643,0.4273681640625,0.1846923828125,-0.3369140625,0.818359375,0.59228515625,-0.375,0.68359375,0.375,0.4375,0.75
137.0083360671997,0.42730712890625,0.184814453125,-0.3367919921875,0.818359375,0.59033203125,-0.36962890625,0.68408203125,0.125,0.375,1.0625
137.03153204917908,0.42730712890625,0.18487548828125,-0.3367919921875,0.818359375,0.58154296875,-0.373046875,0.68212890625,-0.5,0.25,0.9375
137.0473210811615,0.42730712890625,0.18475341796875,-0.33697509765625,0.81829833984375,0.57568359375,-0.3740234375,0.68603515625,-1.6875,0.125,0.5625
137.06837487220764,0.4273681640625,0.18463134765625,-0.33721923828125,0.8182373046875,0.5732421875,-0.38037109375,0.69140625,-2.0,-0.5,0.125
137.09156012535095,0.42742919921875,0.18450927734375,-0.33758544921875,0.81805419921875,0.576171875,-0.380859375,0.69482421875,-2.8125,-0.875,0.0
137.10724020004272,0.427490234375,0.1844482421875,-0.338134765625,0.81787109375,0.587890625,-0.388671875,0.69775390625,-3.1875,-1.125,0.1875
137.12839484214783,0.42742919921875,0.184326171875,-0.338623046875,0.81768798828125,0.5859375,-0.39404296875,0.7001953125,-3.0,-1.0625,0.4375
137.15148997306824,0.42730712890625,0.18426513671875,-0.33905029296875,0.81756591796875,0.5859375,-0.39111328125,0.7021484375,-2.875,-1.3125,0.9375
137.1672329902649,0.42724609375,0.18408203125,-0.33953857421875,0.81744384765625,0.59033203125,-0.3955078125,0.69677734375,-2.5625,-0.5625,0.8125
137.18838000297546,0.42730712890625,0.1839599609375,-0.3399658203125,0.8172607421875,0.59423828125,-0.38916015625,0.68994140625,-2.8125,0.0,0.5
137.21149396896362,0.42742919921875,0.18377685546875,-0.34033203125,0.81707763671875,0.5888671875,-0.39111328125,0.693359375,-3.1875,0.25,-0.125
137.22740602493286,0.4276123046875,0.1837158203125,-0.3408203125,0.8167724609375,0.59130859375,-0.38818359375,0.69580078125,-3.5625,-0.6875,-0.5
137.2498710155487,0.427734375,0.18359375,-0.34130859375,0.81658935546875,0.5888671875,-0.40087890625,0.69091796875,-2.875,-0.5,-0.25
137.27086210250854,0.42779541015625,0.1834716796875,-0.341796875,0.81634521484375,0.5859375,-0.3984375,0.69384765625,-3.25,-0.875,-0.3125
137.28732204437256,0.42791748046875,0.183349609375,-0.34234619140625,0.81610107421875,0.5830078125,-0.39892578125,0.68701171875,-3.3125,-0.9375,-0.5
137.30982899665833,0.42803955078125,0.1832275390625,-0.34283447265625,0.81585693359375,0.5771484375,-0.3955078125,0.6865234375,-3.1875,-1.1875,-0.5625
137.33090615272522,0.42816162109375,0.18316650390625,-0.3433837890625,0.8155517578125,0.57470703125,-0.39501953125,0.6845703125,-3.3125,-1.375,-0.8125
137.34721302986145,0.4283447265625,0.18304443359375,-0.34381103515625,0.8153076171875,0.56787109375,-0.39501953125,0.69140625,-3.375,-1.5625,-1.25
137.36973690986633,0.42840576171875,0.18304443359375,-0.344482421875,0.81500244140625,0.57568359375,-0.404296875,0.68505859375,-3.75,-2.0625,-0.875
137.39101791381836,0.42852783203125,0.182861328125,-0.344970703125,0.81475830078125,0.57177734375,-0.40576171875,0.69140625,-2.9375,-1.375,-0.875
137.4072539806366,0.42852783203125,0.18267822265625,-0.34552001953125,0.8145751953125,0.57177734375,-0.4111328125,0.681640625,-2.9375,-1.1875,-0.25
137.4297730922699,0.42852783203125,0.18243408203125,-0.34588623046875,0.814453125,0.5771484375,-0.40771484375,0.68408203125,-2.3125,-0.6875,-0.0625
137.45085406303406,0.428466796875,0.1822509765625,-0.34637451171875,0.8143310546875,0.576171875,-0.408203125,0.6845703125,-2.5,-0.75,0.375
137.46735620498657,0.42840576171875,0.18194580078125,-0.34661865234375,0.8143310546875,0.57421875,-0.41064453125,0.6865234375,-1.8125,-0.0625,0.4375
137.48984217643738,0.42840576171875,0.181640625,-0.3466796875,0.81439208984375,0.576171875,-0.404296875,0.69189453125,-1.1875,0.5,0.4375
137.5110890865326,0.4283447265625,0.18121337890625,-0.34674072265625,0.814453125,0.5732421875,-0.41162109375,0.68798828125,-0.6875,1.0625,0.5625
137.52744007110596,0.42828369140625,0.180908203125,-0.3468017578125,0.8145751953125,0.576171875,-0.41259765625,0.681640625,-0.1875,1.125,0.75
137.54985404014587,0.42822265625,0.18048095703125,-0.3465576171875,0.81475830078125,0.57177734375,-0.40673828125,0.6904296875,0.25,1.625,0.75
137.5711760520935,0.42816162109375,0.18017578125,-0.346435546875,0.81494140625,0.57568359375,-0.41162109375,0.68408203125,0.75,1.4375,0.8125
137.58728098869324,0.4281005859375,0.17999267578125,-0.3460693359375,0.81512451171875,0.58056640625,-0.40087890625,0.6904296875,1.25,1.4375,0.75
137.6098861694336,0.42816162109375,0.17987060546875,-0.345703125,0.8153076171875,0.57861328125,-0.39599609375,0.68994140625,1.25,1.5625,0.4375
137.6308240890503,0.42822265625,0.1798095703125,-0.3453369140625,0.8154296875,0.5830078125,-0.39990234375,0.69677734375,1.1875,1.0625,-0.25
137.64728808403015,0.42840576171875,0.179931640625,-0.34503173828125,0.81549072265625,0.59130859375,-0.40087890625,0.69775390625,1.125,0.8125,-0.8125
137.6698648929596,0.4285888671875,0.1800537109375,-0.34466552734375,0.81549072265625,0.59033203125,-0.3994140625,0.6904296875,1.5625,0.75,-1.1875
137.69876194000244,0.4287109375,0.18023681640625,-0.3443603515625,0.8155517578125,0.58154296875,-0.40185546875,0.68994140625,1.6875,0.25,-1.0
137.7087640762329,0.42877197265625,0.18035888671875,-0.3441162109375,0.8155517578125,0.57421875,-0.3916015625,0.68408203125,1.0625,0.125,-0.75
137.73800110816956,0.42877197265625,0.18035888671875,-0.3441162109375,0.8155517578125,0.568359375,-0.38671875,0.68896484375,0.4375,0.5625,-0.3125
137.75096201896667,0.4285888671875,0.1802978515625,-0.34393310546875,0.8157958984375,0.56884765625,-0.40283203125,0.69384765625,1.3125,-0.4375,1.0625
137.76729202270508,0.42822265625,0.180419921875,-0.34344482421875,0.81610107421875,0.56689453125,-0.380859375,0.6953125,2.3125,-0.9375,2.1875
137.78984999656677,0.42779541015625,0.1810302734375,-0.3431396484375,0.81634521484375,0.57275390625,-0.36962890625,0.6904296875,2.125,-2.9375,1.875
137.81088709831238,0.42779541015625,0.18157958984375,-0.342529296875,0.81646728515625,0.57080078125,-0.36474609375,0.7001953125,2.75,-1.875,-0.0625
137.82731699943542,0.4271240234375,0.181884765625,-0.342529296875,0.8167724609375,0.55517578125,-0.42138671875,0.68505859375,3.0625,-3.8125,1.5
137.8498821258545,0.42724609375,0.18328857421875,-0.34197998046875,0.81658935546875,0.60498046875,-0.33349609375,0.69091796875,2.5,-4.0625,-1.375
137.8708279132843,0.42730712890625,0.18377685546875,-0.341796875,0.8165283203125,0.568359375,-0.404296875,0.673828125,2.75,-1.9375,-2.375
137.88729596138,0.42645263671875,0.18426513671875,-0.34161376953125,0.81695556640625,0.580078125,-0.42578125,0.6923828125,5.125,-3.5,2.4375
137.90975308418274,0.42559814453125,0.18463134765625,-0.3409423828125,0.81756591796875,0.56103515625,-0.3994140625,0.6865234375,6.375,-2.1875,3.3125
137.93081498146057,0.4249267578125,0.18499755859375,-0.34039306640625,0.818115234375,0.59228515625,-0.390625,0.7099609375,4.3125,-1.6875,3.4375
137.94740080833435,0.424560546875,0.1854248046875,-0.3397216796875,0.8184814453125,0.58984375,-0.35595703125,0.66748046875,4.25,0.6875,2.75
137.98473691940308,0.42449951171875,0.1859130859375,-0.33929443359375,0.81854248046875,0.58349609375,-0.35888671875,0.677734375,2.125,-0.6875,0.25
137.9909040927887,0.42449951171875,0.18658447265625,-0.3392333984375,0.81842041015625,0.5908203125,-0.36669921875,0.69970703125,0.0625,-3.4375,-0.25
138.01543998718262,0.4251708984375,0.1875,-0.33917236328125,0.81793212890625,0.62548828125,-0.36376953125,0.71337890625,-1.125,-2.75,-4.1875
138.0446162223816,0.42633056640625,0.188232421875,-0.33917236328125,0.817138671875,0.63037109375,-0.3701171875,0.72802734375,-2.875,-1.5,-7.125
138.05084609985352,0.42633056640625,0.18841552734375,-0.34002685546875,0.8167724609375,0.59423828125,-0.45849609375,0.69677734375,-1.0625,-3.5,-2.9375
138.06739401817322,0.42559814453125,0.1890869140625,-0.340576171875,0.81671142578125,0.59765625,-0.419921875,0.6806640625,1.125,-5.3125,1.5
138.0898048877716,0.4246826171875,0.189208984375,-0.34088134765625,0.81707763671875,0.57666015625,-0.4208984375,0.68115234375,2.375,-3.375,3.5625
138.1110110282898,0.42364501953125,0.1893310546875,-0.34088134765625,0.81756591796875,0.58251953125,-0.4033203125,0.66259765625,3.375,-1.4375,5.0
138.12725806236267,0.423095703125,0.189208984375,-0.34088134765625,0.81787109375,0.58447265625,-0.3828125,0.66943359375,1.125,0.375,3.75
138.14983487129211,0.423095703125,0.18896484375,-0.34088134765625,0.81793212890625,0.5849609375,-0.3798828125,0.67041015625,-0.875,1.625,1.25
138.170832157135,0.423095703125,0.1890869140625,-0.34088134765625,0.81793212890625,0.59423828125,-0.36865234375,0.693359375,-1.0625,-0.75,0.5625
138.18731594085693,0.42333984375,0.1900634765625,-0.3411865234375,0.81744384765625,0.61767578125,-0.35400390625,0.69677734375,-2.5,-4.5625,-1.5625
138.20981192588806,0.42376708984375,0.19122314453125,-0.34173583984375,0.81671142578125,0.63037109375,-0.3740234375,0.69873046875,-2.75,-5.625,-3.75
138.23228788375854,0.423583984375,0.1920166015625,-0.34185791015625,0.81658935546875,0.6015625,-0.3984375,0.71484375,0.875,-5.6875,-1.1875
138.24885201454163,0.4234619140625,0.19305419921875,-0.34185791015625,0.81640625,0.572265625,-0.37353515625,0.68505859375,1.375,-6.5,-1.8125
138.26977610588074,0.42376708984375,0.19384765625,-0.34210205078125,0.81591796875,0.58251953125,-0.3603515625,0.662109375,-1.6875,-4.25,-3.1875
138.29242300987244,0.42364501953125,0.19415283203125,-0.342529296875,0.81573486328125,0.587890625,-0.4150390625,0.66845703125,0.4375,-3.0,-1.3125
138.30726504325867,0.42327880859375,0.19403076171875,-0.342041015625,0.816162109375,0.5810546875,-0.40283203125,0.6669921875,4.0,1.375,1.125
138.32988691329956,0.4227294921875,0.1937255859375,-0.341552734375,0.81671142578125,0.56103515625,-0.39697265625,0.66552734375,4.25,0.875,2.75
138.35236406326294,0.42254638671875,0.19366455078125,-0.34100341796875,0.81707763671875,0.578125,-0.3681640625,0.67236328125,2.625,1.1875,1.4375
138.3675980567932,0.4224853515625,0.19390869140625,-0.340576171875,0.81719970703125,0.59326171875,-0.3642578125,0.66796875,2.0625,0.3125,0.5
138.39135789871216,0.4227294921875,0.19403076171875,-0.34027099609375,0.81719970703125,0.5908203125,-0.3662109375,0.67919921875,0.5625,0.5,-1.1875
138.41225600242615,0.4229736328125,0.19500732421875,-0.3397216796875,0.81707763671875,0.6162109375,-0.34375,0.6923828125,1.9375,-2.25,-1.625
138.427472114563,0.4239501953125,0.19586181640625,-0.33935546875,0.8165283203125,0.62158203125,-0.337890625,0.685546875,-0.375,-0.875,-5.25
138.4497880935669,0.4251708984375,0.196533203125,-0.33953857421875,0.815673828125,0.61474609375,-0.3642578125,0.671875,-2.75,-1.0625,-7.8125
138.47237014770508,0.426025390625,0.1966552734375,-0.33990478515625,0.81500244140625,0.60986328125,-0.4130859375,0.68115234375,-2.25,-0.1875,-6.75
138.48723196983337,0.42578125,0.19647216796875,-0.34014892578125,0.8150634765625,0.5888671875,-0.4296875,0.68212890625,1.1875,-0.75,-0.3125
138.50875115394592,0.42523193359375,0.1959228515625,-0.33984375,0.81561279296875,0.57763671875,-0.40673828125,0.6796875,3.0,1.8125,2.8125
138.53177118301392,0.4241943359375,0.19512939453125,-0.33929443359375,0.81658935546875,0.56201171875,-0.3984375,0.6728515625,4.75,2.625,6.25
138.54592895507812,0.4234619140625,0.19427490234375,-0.33843994140625,0.8175048828125,0.5712890625,-0.36376953125,0.66845703125,4.0625,5.125,6.75
138.56911396980286,0.42340087890625,0.1932373046875,-0.33740234375,0.81817626953125,0.5771484375,-0.345703125,0.6748046875,2.0,7.8125,3.75
138.59150409698486,0.4234619140625,0.1922607421875,-0.3367919921875,0.81866455078125,0.57275390625,-0.35986328125,0.6787109375,0.3125,6.3125,2.625
138.61375880241394,0.42315673828125,0.19171142578125,-0.33648681640625,0.819091796875,0.5703125,-0.36865234375,0.68896484375,0.625,1.875,3.25
138.62917017936707,0.42303466796875,0.19244384765625,-0.33624267578125,0.819091796875,0.59765625,-0.3330078125,0.697265625,0.25,-3.0,1.0625
138.65150713920593,0.4229736328125,0.19329833984375,-0.3363037109375,0.81884765625,0.62255859375,-0.349609375,0.68701171875,-0.0625,-3.0625,0.375
138.67418313026428,0.42169189453125,0.1934814453125,-0.3367919921875,0.8193359375,0.59423828125,-0.44189453125,0.69287109375,3.3125,-4.0,4.8125
138.6889410018921,0.42138671875,0.1943359375,-0.33673095703125,0.81927490234375,0.6044921875,-0.34130859375,0.68505859375,0.5625,-3.9375,1.625
138.711599111557,0.4222412109375,0.1943359375,-0.33721923828125,0.818603515625,0.587890625,-0.36865234375,0.67333984375,-4.9375,0.0,-4.9375
138.7340579032898,0.42205810546875,0.19439697265625,-0.33795166015625,0.81842041015625,0.61376953125,-0.42626953125,0.69482421875,-1.5,-2.125,0.0
138.74906206130981,0.42144775390625,0.19390869140625,-0.3377685546875,0.81890869140625,0.587890625,-0.4150390625,0.6962890625,2.375,1.125,3.25
138.7715618610382,0.42083740234375,0.19366455078125,-0.33795166015625,0.8192138671875,0.59326171875,-0.396484375,0.697265625,0.125,-0.25,3.75
138.79402589797974,0.4202880859375,0.1932373046875,-0.337890625,0.81964111328125,0.5908203125,-0.3916015625,0.703125,0.1875,0.625,4.0625
138.808846950531,0.41998291015625,0.19287109375,-0.3380126953125,0.81982421875,0.5849609375,-0.37890625,0.69140625,-0.9375,0.5625,2.75
138.8315761089325,0.41998291015625,0.19287109375,-0.3380126953125,0.81982421875,0.6025390625,-0.3857421875,0.67822265625,0.0,0.625,0.4375
138.85417008399963,0.41998291015625,0.19293212890625,-0.3380126953125,0.81982421875,0.6044921875,-0.3779296875,0.68408203125,0.5,-0.9375,-0.875
138.86904120445251,0.42095947265625,0.19366455078125,-0.33807373046875,0.81915283203125,0.60791015625,-0.345703125,0.689453125,-3.0,-1.75,-5.25
138.8915240764618,0.4222412109375,0.1944580078125,-0.3392333984375,0.8177490234375,0.6240234375,-0.375,0.66650390625,-7.6875,-3.5625,-8.625
138.91390204429626,0.42291259765625,0.19476318359375,-0.3406982421875,0.8167724609375,0.62939453125,-0.44873046875,0.68505859375,-5.75,-3.5625,-6.25
138.92903900146484,0.42236328125,0.19512939453125,-0.341552734375,0.81658935546875,0.59521484375,-0.423828125,0.6748046875,-1.0625,-4.9375,0.5625
138.95159792900085,0.421875,0.19525146484375,-0.3421630859375,0.8165283203125,0.59765625,-0.41357421875,0.66845703125,-0.375,-2.8125,1.6875
138.97415018081665,0.4210205078125,0.1953125,-0.34246826171875,0.81683349609375,0.595703125,-0.4140625,0.66796875,1.75,-1.6875,3.6875
138.98915910720825,0.420654296875,0.1951904296875,-0.34222412109375,0.81719970703125,0.599609375,-0.365234375,0.677734375,0.625,0.8125,3.5625
139.01169300079346,0.4208984375,0.19427490234375,-0.3419189453125,0.8173828125,0.58203125,-0.3828125,0.69189453125,-1.1875,4.5,0.5
139.03405785560608,0.42138671875,0.19317626953125,-0.3416748046875,0.8175048828125,0.55859375,-0.388671875,0.70947265625,-2.8125,3.6875,-0.875
139.04903483390808,0.42132568359375,0.19329833984375,-0.34185791015625,0.81744384765625,0.57958984375,-0.37109375,0.70166015625,-2.1875,-3.0625,0.25
139.07166600227356,0.42144775390625,0.19464111328125,-0.341552734375,0.81719970703125,0.62158203125,-0.3349609375,0.69873046875,1.0,-4.8125,-1.25
139.09392094612122,0.42169189453125,0.19500732421875,-0.34124755859375,0.81707763671875,0.591796875,-0.38720703125,0.7109375,1.0,-2.375,-2.625
139.10924577713013,0.42132568359375,0.19580078125,-0.341064453125,0.817138671875,0.587890625,-0.3779296875,0.67431640625,2.9375,-4.125,0.125
139.13156914710999,0.4215087890625,0.1961669921875,-0.3411865234375,0.81695556640625,0.5859375,-0.36767578125,0.65625,-0.625,-1.75,-1.5
139.1542830467224,0.42120361328125,0.1964111328125,-0.3416748046875,0.81683349609375,0.599609375,-0.4072265625,0.66748046875,-0.3125,-2.4375,0.1875
139.16903805732727,0.42120361328125,0.19622802734375,-0.34124755859375,0.81707763671875,0.59228515625,-0.38427734375,0.67822265625,2.125,1.6875,0.375
139.19983983039856,0.4210205078125,0.19622802734375,-0.3411865234375,0.817138671875,0.5947265625,-0.37890625,0.66650390625,0.4375,0.1875,1.25
139.2140519618988,0.42083740234375,0.19647216796875,-0.34088134765625,0.81732177734375,0.603515625,-0.37255859375,0.67919921875,1.8125,-0.25,1.25
139.2290620803833,0.4207763671875,0.19677734375,-0.3404541015625,0.81744384765625,0.6025390625,-0.36669921875,0.67578125,2.375,0.0625,0.125
139.25176692008972,0.42108154296875,0.19683837890625,-0.34027099609375,0.81732177734375,0.58544921875,-0.373046875,0.67333984375,-0.0625,0.0,-2.0
139.27418303489685,0.4212646484375,0.1973876953125,-0.34033203125,0.817138671875,0.60205078125,-0.3701171875,0.68798828125,-0.375,-2.75,-1.625
139.28925800323486,0.4219970703125,0.197998046875,-0.3397216796875,0.81683349609375,0.61572265625,-0.3388671875,0.69921875,0.375,-0.5625,-3.75
139.3115839958191,0.42303466796875,0.19873046875,-0.33892822265625,0.81646728515625,0.60791015625,-0.3193359375,0.6884765625,0.125,0.1875,-5.5
139.334312915802,0.42303466796875,0.19830322265625,-0.33935546875,0.81640625,0.57275390625,-0.42138671875,0.662109375,-0.75,0.3125,-1.375
139.34895610809326,0.42266845703125,0.19830322265625,-0.3392333984375,0.816650390625,0.58984375,-0.3759765625,0.66259765625,2.0625,-0.125,2.1875
139.37980008125305,0.4219970703125,0.19793701171875,-0.3387451171875,0.8172607421875,0.58544921875,-0.39306640625,0.67333984375,4.125,1.8125,3.75
139.40235304832458,0.4212646484375,0.1976318359375,-0.338134765625,0.8179931640625,0.591796875,-0.36962890625,0.66943359375,3.875,2.5,5.375
139.40912413597107,0.42041015625,0.19720458984375,-0.337646484375,0.81866455078125,0.59521484375,-0.36328125,0.66796875,3.1875,2.875,6.4375
139.43170404434204,0.419921875,0.1966552734375,-0.3372802734375,0.81927490234375,0.583984375,-0.36376953125,0.6728515625,1.5,3.1875,4.9375
139.4541051387787,0.4195556640625,0.19580078125,-0.3367919921875,0.81982421875,0.5732421875,-0.3759765625,0.6953125,1.25,3.4375,3.875
139.46909618377686,0.41900634765625,0.195556640625,-0.33642578125,0.8203125,0.59228515625,-0.369140625,0.69140625,1.875,1.25,4.0625
139.4913101196289,0.4189453125,0.19610595703125,-0.33624267578125,0.8203125,0.62646484375,-0.34228515625,0.69189453125,0.125,-0.75,1.6875
139.51402306556702,0.41851806640625,0.1966552734375,-0.3365478515625,0.82025146484375,0.64111328125,-0.380859375,0.70556640625,-0.5625,-3.0625,2.375
139.5291130542755,0.41766357421875,0.19677734375,-0.3372802734375,0.82037353515625,0.6123046875,-0.40966796875,0.69189453125,-0.6875,-3.3125,4.4375
139.55159211158752,0.41796875,0.19708251953125,-0.33721923828125,0.82012939453125,0.6201171875,-0.3681640625,0.70361328125,-1.25,-0.8125,-1.75
139.57403111457825,0.418212890625,0.196533203125,-0.33807373046875,0.81982421875,0.6005859375,-0.42236328125,0.685546875,-4.375,0.8125,-1.5
139.58897614479065,0.4176025390625,0.19598388671875,-0.33819580078125,0.8201904296875,0.62353515625,-0.43896484375,0.69873046875,1.875,2.375,3.625
139.61150193214417,0.4169921875,0.195556640625,-0.337890625,0.82073974609375,0.5859375,-0.3828125,0.67041015625,2.5,2.1875,4.625
139.63405680656433,0.41668701171875,0.19525146484375,-0.33819580078125,0.82086181640625,0.609375,-0.3935546875,0.67333984375,-1.125,1.375,2.75
139.65671396255493,0.41656494140625,0.1949462890625,-0.33868408203125,0.82080078125,0.59130859375,-0.38525390625,0.673828125,-2.875,0.375,1.5625
139.671315908432,0.4166259765625,0.19464111328125,-0.33929443359375,0.820556640625,0.58642578125,-0.39111328125,0.681640625,-4.0,-0.5625,0.125
139.6940541267395,0.41656494140625,0.1949462890625,-0.3397216796875,0.82037353515625,0.60498046875,-0.39111328125,0.70703125,-2.25,-3.125,-0.125
139.7089250087738,0.4169921875,0.19598388671875,-0.339599609375,0.8199462890625,0.62255859375,-0.3505859375,0.6953125,-0.375,-3.75,-2.875
139.73151779174805,0.4178466796875,0.1971435546875,-0.33978271484375,0.81915283203125,0.60791015625,-0.35693359375,0.69091796875,-2.375,-4.875,-6.5
139.7540111541748,0.41876220703125,0.19805908203125,-0.340576171875,0.818115234375,0.62353515625,-0.38427734375,0.68505859375,-4.875,-4.75,-7.0625
139.76917600631714,0.41851806640625,0.19818115234375,-0.3416748046875,0.81781005859375,0.580078125,-0.455078125,0.6591796875,-1.4375,-4.5,-2.125
139.79159903526306,0.41827392578125,0.1986083984375,-0.34173583984375,0.8177490234375,0.5859375,-0.384765625,0.6669921875,1.0625,-3.0,-0.25
139.81410908699036,0.41839599609375,0.1983642578125,-0.341552734375,0.81787109375,0.57421875,-0.3916015625,0.673828125,0.6875,1.0625,-1.0
139.82910299301147,0.418212890625,0.197998046875,-0.341064453125,0.8182373046875,0.587890625,-0.3955078125,0.6904296875,2.25,1.625,1.4375
