,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
79.3987889289856,0.96990966796875,0.2347412109375,0.05596923828125,0.03076171875,-0.08935546875,0.4326171875,0.88037109375,5.6875,-14.5,-1.3125
79.41380310058594,0.9698486328125,0.23565673828125,0.0535888671875,0.0301513671875,-0.0595703125,0.47412109375,0.88037109375,4.125,-12.125,-1.0
79.43782687187195,0.9697265625,0.23681640625,0.05157470703125,0.02911376953125,-0.09521484375,0.4521484375,0.8828125,7.0,-13.5625,-2.25
79.45070290565491,0.96942138671875,0.238525390625,0.04974365234375,0.02838134765625,-0.1220703125,0.4404296875,0.8720703125,11.0625,-13.75,0.3125
79.4739978313446,0.96917724609375,0.23992919921875,0.04779052734375,0.02886962890625,-0.08935546875,0.44287109375,0.86767578125,8.6875,-11.125,6.375
79.48970293998718,0.96875,0.24163818359375,0.04620361328125,0.03045654296875,-0.076171875,0.45849609375,0.88916015625,10.375,-6.875,11.625
79.51214694976807,0.968505859375,0.242919921875,0.04400634765625,0.031982421875,-0.0302734375,0.48681640625,0.9130859375,7.0625,-7.375,10.4375
79.54127097129822,0.96820068359375,0.24432373046875,0.04168701171875,0.03192138671875,-0.04052734375,0.48486328125,0.8779296875,7.4375,-11.6875,2.4375
79.54960680007935,0.9678955078125,0.24615478515625,0.03936767578125,0.0313720703125,-0.056640625,0.46044921875,0.87353515625,11.25,-13.6875,0.25
79.5707938671112,0.96728515625,0.24884033203125,0.0372314453125,0.03131103515625,-0.05517578125,0.45703125,0.86328125,16.625,-12.1875,3.625
79.59384298324585,0.9666748046875,0.251220703125,0.03564453125,0.032470703125,-0.0556640625,0.48486328125,0.84765625,12.875,-8.0,9.5
79.61639094352722,0.96612548828125,0.25341796875,0.03411865234375,0.0343017578125,-0.0703125,0.49560546875,0.8408203125,11.0625,-7.375,13.4375
79.63201689720154,0.96539306640625,0.25604248046875,0.03265380859375,0.0367431640625,-0.06005859375,0.505859375,0.8154296875,12.5,-6.25,16.6875
79.65377473831177,0.9642333984375,0.25994873046875,0.0318603515625,0.04010009765625,-0.0439453125,0.53466796875,0.783203125,17.6875,-0.5625,20.8125
79.67779302597046,0.96258544921875,0.2652587890625,0.0322265625,0.04443359375,-0.0517578125,0.5537109375,0.76123046875,25.25,6.75,24.9375
79.69888997077942,0.96044921875,0.2718505859375,0.0333251953125,0.04998779296875,0.02099609375,0.58349609375,0.72216796875,30.625,16.0625,28.625
79.7138397693634,0.95794677734375,0.27923583984375,0.03509521484375,0.0557861328125,0.07373046875,0.59326171875,0.7265625,36.25,23.375,26.875
79.74452090263367,0.954833984375,0.2879638671875,0.038330078125,0.06146240234375,0.060546875,0.61669921875,0.72705078125,44.875,30.375,24.9375
79.75085806846619,0.95111083984375,0.2984619140625,0.04229736328125,0.0667724609375,0.037109375,0.625,0.72998046875,57.375,31.625,22.9375
79.77399611473083,0.9466552734375,0.31036376953125,0.04754638671875,0.07177734375,-0.0244140625,0.6103515625,0.7490234375,69.9375,34.5625,21.8125
79.79627895355225,0.9422607421875,0.3214111328125,0.05364990234375,0.0767822265625,-0.0947265625,0.60205078125,0.8076171875,70.6875,36.5625,23.0
79.81071901321411,0.938232421875,0.33062744140625,0.06005859375,0.08197021484375,-0.14306640625,0.60107421875,0.86083984375,63.8125,36.875,24.5625
79.8338098526001,0.93450927734375,0.33868408203125,0.0657958984375,0.08685302734375,-0.13330078125,0.6318359375,0.884765625,57.625,34.5,23.0
79.85651993751526,0.93121337890625,0.345703125,0.0706787109375,0.0909423828125,-0.13330078125,0.623046875,0.89697265625,53.375,28.9375,19.6875
79.87082505226135,0.92828369140625,0.3516845703125,0.07452392578125,0.09454345703125,-0.12744140625,0.6220703125,0.8994140625,48.1875,23.75,18.5
79.89388799667358,0.9259033203125,0.356201171875,0.07769775390625,0.0982666015625,-0.1259765625,0.62841796875,0.90869140625,39.6875,21.0625,19.0
79.91640186309814,0.92425537109375,0.35888671875,0.08062744140625,0.10198974609375,-0.1328125,0.63818359375,0.923828125,29.0,20.4375,19.0625
79.93082189559937,0.92327880859375,0.35986328125,0.0828857421875,0.105224609375,-0.1181640625,0.66064453125,0.884765625,15.75,17.4375,15.25
79.95382499694824,0.92333984375,0.3590087890625,0.083984375,0.10693359375,-0.0849609375,0.634765625,0.857421875,3.875,10.1875,7.0625
79.97635102272034,0.92352294921875,0.3580322265625,0.08428955078125,0.108154296875,-0.05029296875,0.66015625,0.80517578125,-1.625,6.3125,3.8125
79.99077081680298,0.923828125,0.35687255859375,0.0845947265625,0.1092529296875,-0.0693359375,0.69140625,0.76953125,-5.875,5.25,3.8125
80.01383996009827,0.92401123046875,0.35577392578125,0.085205078125,0.11065673828125,-0.083984375,0.69189453125,0.74072265625,-6.875,6.375,5.75
80.029629945755,0.92401123046875,0.35479736328125,0.08599853515625,0.11334228515625,-0.091796875,0.68212890625,0.74072265625,-6.0,9.625,12.5625
80.05069589614868,0.92401123046875,0.353759765625,0.08685302734375,0.11572265625,-0.06689453125,0.71533203125,0.72412109375,-8.9375,10.6875,9.6875
80.08131098747253,0.9244384765625,0.35211181640625,0.08721923828125,0.11724853515625,-0.07568359375,0.68408203125,0.71484375,-11.5625,5.8125,5.9375
80.08966398239136,0.92474365234375,0.351318359375,0.086669921875,0.11773681640625,-0.06689453125,0.68505859375,0.6982421875,-8.0625,-1.0625,2.25
80.11350393295288,0.92510986328125,0.35052490234375,0.08599853515625,0.11773681640625,-0.076171875,0.6806640625,0.7177734375,-7.0,-3.5,0.75
80.13532590866089,0.92529296875,0.3499755859375,0.0855712890625,0.1181640625,-0.04443359375,0.69970703125,0.7255859375,-6.25,0.4375,0.875
80.15636777877808,0.92547607421875,0.3492431640625,0.08624267578125,0.1185302734375,-0.0712890625,0.69677734375,0.748046875,-5.375,5.125,-0.125
80.17890477180481,0.925537109375,0.3485107421875,0.0875244140625,0.11883544921875,-0.1044921875,0.68994140625,0.7724609375,-3.125,6.75,-0.4375
80.19392490386963,0.9256591796875,0.3477783203125,0.08880615234375,0.1192626953125,-0.08984375,0.681640625,0.76708984375,-3.25,7.8125,-0.625
80.21775102615356,0.92608642578125,0.3463134765625,0.08990478515625,0.1192626953125,-0.0791015625,0.67138671875,0.7744140625,-6.6875,7.0,-3.4375
80.23222780227661,0.92657470703125,0.3447265625,0.0909423828125,0.1192626953125,-0.0927734375,0.67578125,0.78369140625,-7.9375,6.0625,-3.0
80.25312995910645,0.9271240234375,0.34320068359375,0.091552734375,0.11920166015625,-0.10546875,0.68017578125,0.77978515625,-8.375,3.25,-2.1875
80.27785992622375,0.9276123046875,0.34161376953125,0.09197998046875,0.119384765625,-0.09228515625,0.66650390625,0.7646484375,-8.9375,3.375,-1.0625
80.29215693473816,0.92816162109375,0.33984375,0.0924072265625,0.119873046875,-0.10498046875,0.6513671875,0.76904296875,-9.875,3.25,1.3125
80.31487107276917,0.92877197265625,0.3377685546875,0.0928955078125,0.1207275390625,-0.134765625,0.6650390625,0.76416015625,-12.5625,3.125,3.875
80.35278701782227,0.92938232421875,0.33563232421875,0.09295654296875,0.12176513671875,-0.119140625,0.65966796875,0.74853515625,-14.25,2.0625,5.0625
80.35519695281982,0.92999267578125,0.33355712890625,0.093017578125,0.12286376953125,-0.09228515625,0.68701171875,0.7607421875,-15.0,3.5,3.9375
80.38281989097595,0.93060302734375,0.3316650390625,0.09344482421875,0.12298583984375,-0.1171875,0.64501953125,0.7294921875,-12.875,1.875,-0.625
80.39636898040771,0.9312744140625,0.3297119140625,0.093994140625,0.12298583984375,-0.14208984375,0.6572265625,0.74072265625,-13.5,1.0,-0.4375
80.41216373443604,0.931884765625,0.32806396484375,0.0941162109375,0.1226806640625,-0.166015625,0.6669921875,0.76171875,-11.4375,-2.9375,-0.3125
80.44147896766663,0.932373046875,0.3267822265625,0.0941162109375,0.12200927734375,-0.17431640625,0.65625,0.759765625,-9.1875,-4.9375,-1.3125
80.45650005340576,0.93292236328125,0.32574462890625,0.0941162109375,0.1209716796875,-0.15380859375,0.65087890625,0.7353515625,-8.8125,-4.6875,-4.0
80.47224712371826,0.93365478515625,0.3238525390625,0.09429931640625,0.12030029296875,-0.1328125,0.61279296875,0.76025390625,-10.6875,-1.5625,-3.9375
80.49331879615784,0.9342041015625,0.322265625,0.0948486328125,0.11993408203125,-0.138671875,0.6376953125,0.7509765625,-10.6875,0.8125,-2.75
80.51635980606079,0.9346923828125,0.32080078125,0.09490966796875,0.11956787109375,-0.13427734375,0.634765625,0.7578125,-10.25,-1.3125,-1.75
80.53225708007812,0.9351806640625,0.31982421875,0.09423828125,0.119140625,-0.12646484375,0.638671875,0.7587890625,-8.125,-5.6875,-0.9375
80.55331897735596,0.93572998046875,0.31878662109375,0.0927734375,0.1187744140625,-0.0849609375,0.62890625,0.77001953125,-8.25,-7.375,-0.9375
80.57788276672363,0.93646240234375,0.31732177734375,0.09136962890625,0.11810302734375,-0.06884765625,0.6123046875,0.78857421875,-9.3125,-6.875,-3.4375
80.59890484809875,0.93719482421875,0.31573486328125,0.0897216796875,0.11749267578125,-0.037109375,0.61767578125,0.82177734375,-9.5625,-5.75,-4.0625
80.61323380470276,0.93768310546875,0.31494140625,0.08843994140625,0.1170654296875,-0.00537109375,0.6171875,0.79443359375,-5.6875,-2.5625,-4.75
80.63641500473022,0.9381103515625,0.3138427734375,0.0877685546875,0.11663818359375,-0.04248046875,0.58935546875,0.80859375,-4.75,-1.125,-3.8125
80.65229082107544,0.9383544921875,0.3133544921875,0.08770751953125,0.1160888671875,-0.064453125,0.63623046875,0.80517578125,-3.6875,0.5,-4.8125
80.67325496673584,0.93878173828125,0.31219482421875,0.0882568359375,0.11553955078125,-0.09619140625,0.62158203125,0.80322265625,-6.5625,2.5625,-4.6875
80.69630169868469,0.93927001953125,0.3106689453125,0.0889892578125,0.1148681640625,-0.119140625,0.61376953125,0.80517578125,-8.3125,2.25,-5.125
80.71219778060913,0.93963623046875,0.30999755859375,0.089111328125,0.11383056640625,-0.111328125,0.6328125,0.78759765625,-5.75,-1.75,-6.0
80.73323178291321,0.93994140625,0.3096923828125,0.089111328125,0.1121826171875,-0.10205078125,0.64404296875,0.748046875,-5.5625,-3.4375,-9.3125
80.75637793540955,0.9405517578125,0.30853271484375,0.08880615234375,0.11065673828125,-0.11962890625,0.5615234375,0.78955078125,-4.5625,-5.1875,-7.6875
80.77223873138428,0.9407958984375,0.3082275390625,0.08892822265625,0.10931396484375,-0.142578125,0.61572265625,0.7802734375,-3.0,-3.9375,-6.0625
80.7933120727539,0.94146728515625,0.3067626953125,0.088623046875,0.10772705078125,-0.14111328125,0.60009765625,0.76171875,-10.3125,-6.3125,-7.75
80.81637787818909,0.942138671875,0.30560302734375,0.08758544921875,0.10577392578125,-0.13525390625,0.5947265625,0.7763671875,-8.125,-11.0,-8.25
80.83219575881958,0.94281005859375,0.30462646484375,0.08612060546875,0.103759765625,-0.11279296875,0.5986328125,0.78564453125,-7.0,-12.125,-8.6875
80.85321283340454,0.94354248046875,0.3033447265625,0.084716796875,0.1021728515625,-0.08837890625,0.58935546875,0.7978515625,-8.375,-9.5,-7.6875
80.8764181137085,0.94403076171875,0.3023681640625,0.08392333984375,0.10107421875,-0.08642578125,0.5771484375,0.7890625,-6.0625,-5.1875,-5.75
80.90030789375305,0.94439697265625,0.3016357421875,0.08319091796875,0.10076904296875,-0.052734375,0.56689453125,0.78759765625,-4.6875,-1.8125,-2.75
80.92136883735657,0.944580078125,0.301025390625,0.08282470703125,0.10076904296875,-0.06103515625,0.58935546875,0.7900390625,-4.5,0.0625,-1.25
80.93639302253723,0.94476318359375,0.3006591796875,0.082763671875,0.10064697265625,-0.072265625,0.580078125,0.79443359375,-2.6875,0.6875,-1.5625
80.96011805534363,0.94476318359375,0.3006591796875,0.08258056640625,0.10052490234375,-0.07373046875,0.58935546875,0.79638671875,-0.5625,0.0625,-1.375
80.97332501411438,0.94476318359375,0.30072021484375,0.08258056640625,0.10052490234375,-0.09326171875,0.5908203125,0.79248046875,-0.875,-0.125,-1.0
80.9963710308075,0.94476318359375,0.30084228515625,0.0821533203125,0.10028076171875,-0.0966796875,0.58203125,0.78955078125,0.1875,-2.9375,-0.6875
81.0270209312439,0.94476318359375,0.30126953125,0.08123779296875,0.10003662109375,-0.0703125,0.58935546875,0.8056640625,1.4375,-4.1875,-0.4375
81.03315782546997,0.94464111328125,0.30181884765625,0.080810546875,0.0999755859375,-0.064453125,0.58544921875,0.796875,2.8125,-1.5,-0.4375
81.05632495880127,0.9443359375,0.30255126953125,0.08111572265625,0.1002197265625,-0.07958984375,0.572265625,0.8076171875,5.625,2.6875,1.0625
81.08844685554504,0.944091796875,0.302978515625,0.08221435546875,0.1004638671875,-0.1103515625,0.5732421875,0.81298828125,4.5,5.3125,0.4375
81.09326004981995,0.9439697265625,0.302978515625,0.08331298828125,0.10028076171875,-0.146484375,0.5791015625,0.8056640625,1.3125,2.9375,-0.875
81.11784887313843,0.9439697265625,0.3031005859375,0.083984375,0.099609375,-0.15087890625,0.5869140625,0.78515625,1.125,-0.8125,-2.4375
81.1320948600769,0.94384765625,0.30364990234375,0.08428955078125,0.098876953125,-0.14111328125,0.6005859375,0.78515625,2.125,-2.3125,-2.6875
81.16280388832092,0.94378662109375,0.30401611328125,0.0843505859375,0.09814453125,-0.11962890625,0.59033203125,0.78857421875,1.9375,-2.3125,-3.0
81.17567682266235,0.94384765625,0.30413818359375,0.08416748046875,0.0972900390625,-0.11181640625,0.58349609375,0.798828125,1.4375,-3.1875,-3.75
81.1921079158783,0.9437255859375,0.30474853515625,0.083984375,0.0966796875,-0.11376953125,0.5947265625,0.8095703125,3.5625,-3.0625,-2.4375
81.21460890769958,0.9437255859375,0.30517578125,0.0836181640625,0.095947265625,-0.12646484375,0.59716796875,0.81982421875,3.0,-4.875,-1.75
81.23575973510742,0.94384765625,0.30517578125,0.0830078125,0.095458984375,-0.11328125,0.5986328125,0.79931640625,-0.625,-5.0625,-1.1875
81.26214671134949,0.9439697265625,0.30499267578125,0.08233642578125,0.09503173828125,-0.08203125,0.6064453125,0.798828125,-2.125,-3.5625,-2.125
81.27464485168457,0.9439697265625,0.30523681640625,0.08221435546875,0.09423828125,-0.09228515625,0.5986328125,0.79443359375,0.75,-2.0,-4.25
81.29569888114929,0.9439697265625,0.30560302734375,0.08221435546875,0.093505859375,-0.1005859375,0.60107421875,0.7978515625,1.875,-1.5625,-3.875
81.32798480987549,0.94384765625,0.30596923828125,0.08245849609375,0.09295654296875,-0.12109375,0.59423828125,0.79541015625,2.3125,-1.0,-2.125
81.33472895622253,0.9437255859375,0.306396484375,0.08258056640625,0.09283447265625,-0.10693359375,0.59814453125,0.798828125,2.4375,-0.125,-0.3125
81.3557620048523,0.9437255859375,0.30633544921875,0.08251953125,0.0928955078125,-0.08349609375,0.5908203125,0.82666015625,0.6875,0.9375,0.625
81.37220692634583,0.94390869140625,0.3057861328125,0.082275390625,0.0931396484375,-0.06591796875,0.587890625,0.83251953125,-2.0,1.375,-0.0625
81.39470887184143,0.94427490234375,0.30487060546875,0.08203125,0.09283447265625,-0.07080078125,0.578125,0.83447265625,-3.4375,0.125,-2.625
81.41569590568542,0.944580078125,0.3040771484375,0.08184814453125,0.09246826171875,-0.0888671875,0.58154296875,0.82275390625,-3.375,-0.5,-2.875
81.43355584144592,0.9449462890625,0.30303955078125,0.0819091796875,0.09210205078125,-0.1279296875,0.58642578125,0.81201171875,-5.625,-1.5625,-1.6875
81.45482587814331,0.94537353515625,0.3018798828125,0.08154296875,0.09185791015625,-0.13134765625,0.58837890625,0.81201171875,-7.125,-3.6875,-0.1875
81.47586798667908,0.94573974609375,0.3009033203125,0.08074951171875,0.0916748046875,-0.111328125,0.5986328125,0.80517578125,-7.0625,-5.1875,0.1875
81.50182890892029,0.9462890625,0.29949951171875,0.07989501953125,0.0914306640625,-0.09619140625,0.5869140625,0.8115234375,-9.3125,-4.625,-0.6875
81.52281188964844,0.94671630859375,0.29840087890625,0.0792236328125,0.0911865234375,-0.10498046875,0.5888671875,0.8125,-7.1875,-4.125,-0.8125
81.5359160900116,0.947021484375,0.2977294921875,0.07855224609375,0.09100341796875,-0.09765625,0.58544921875,0.81982421875,-4.3125,-3.9375,-0.125
81.5522198677063,0.94720458984375,0.29718017578125,0.07806396484375,0.0909423828125,-0.09375,0.6064453125,0.81201171875,-5.5625,-2.3125,-0.0625
81.57470107078552,0.94769287109375,0.2960205078125,0.07757568359375,0.09039306640625,-0.10009765625,0.58251953125,0.806640625,-7.5,-3.75,-2.8125
81.59570574760437,0.94818115234375,0.294677734375,0.076904296875,0.08990478515625,-0.0859375,0.5751953125,0.806640625,-9.0625,-3.6875,-2.625
81.61879873275757,0.94854736328125,0.2938232421875,0.07623291015625,0.0897216796875,-0.0693359375,0.56982421875,0.81005859375,-5.6875,-2.3125,-1.4375
81.63460087776184,0.94866943359375,0.29345703125,0.0760498046875,0.08978271484375,-0.072265625,0.5859375,0.81787109375,-3.125,0.25,-0.6875
81.65567207336426,0.9488525390625,0.29278564453125,0.076171875,0.08953857421875,-0.0751953125,0.59228515625,0.83056640625,-4.625,1.5625,-2.5
81.67209506034851,0.9490966796875,0.2921142578125,0.07672119140625,0.0889892578125,-0.11083984375,0.5634765625,0.8037109375,-3.75,1.1875,-3.75
81.69464874267578,0.94921875,0.29180908203125,0.07684326171875,0.08837890625,-0.10595703125,0.5732421875,0.8173828125,-1.75,-0.9375,-3.1875
81.71577095985413,0.949462890625,0.29132080078125,0.07672119140625,0.08795166015625,-0.09912109375,0.55224609375,0.81103515625,-2.6875,-1.4375,-2.375
81.73357582092285,0.94970703125,0.29058837890625,0.07659912109375,0.0877685546875,-0.09423828125,0.5458984375,0.83984375,-2.3125,-0.8125,-1.1875
81.77095890045166,0.9498291015625,0.28997802734375,0.07666015625,0.08782958984375,-0.09130859375,0.56591796875,0.84375,-2.75,1.3125,-0.375
81.77568197250366,0.95013427734375,0.28912353515625,0.076904296875,0.0877685546875,-0.0986328125,0.5732421875,0.8466796875,-4.625,1.375,-1.25
81.80174493789673,0.95037841796875,0.288330078125,0.0771484375,0.0872802734375,-0.10009765625,0.5595703125,0.8388671875,-3.6875,0.5625,-3.4375
81.81470012664795,0.95068359375,0.2874755859375,0.07720947265625,0.0867919921875,-0.09521484375,0.5634765625,0.83154296875,-4.625,0.125,-3.3125
81.83709073066711,0.950927734375,0.28656005859375,0.07745361328125,0.08673095703125,-0.09716796875,0.5546875,0.82421875,-5.25,1.6875,-1.1875
81.85226702690125,0.951171875,0.28564453125,0.0777587890625,0.08685302734375,-0.10791015625,0.55126953125,0.8232421875,-4.75,1.5,-0.1875
81.87462401390076,0.951416015625,0.28472900390625,0.07781982421875,0.0870361328125,-0.11279296875,0.54150390625,0.83154296875,-4.75,0.125,1.0
81.90529799461365,0.95172119140625,0.28375244140625,0.07757568359375,0.08740234375,-0.0986328125,0.5498046875,0.8349609375,-5.5625,-0.25,1.75
81.91218090057373,0.9521484375,0.2822265625,0.07733154296875,0.08758544921875,-0.08349609375,0.54931640625,0.84033203125,-8.625,0.5,-0.0625
81.93477082252502,0.95263671875,0.280517578125,0.07720947265625,0.0877685546875,-0.080078125,0.5234375,0.8466796875,-8.1875,1.4375,-0.4375
81.97269678115845,0.95294189453125,0.27947998046875,0.07733154296875,0.088134765625,-0.103515625,0.5341796875,0.8525390625,-4.75,1.375,1.625
81.97511601448059,0.953125,0.278564453125,0.077392578125,0.0888671875,-0.119140625,0.55078125,0.83251953125,-5.9375,0.75,4.125
81.99475884437561,0.95330810546875,0.27777099609375,0.07769775390625,0.08929443359375,-0.125,0.56298828125,0.83251953125,-5.875,0.8125,2.4375
82.01628088951111,0.95343017578125,0.277099609375,0.078125,0.08935546875,-0.12158203125,0.560546875,0.81787109375,-5.375,1.4375,-0.125
82.0392849445343,0.95355224609375,0.27667236328125,0.0787353515625,0.0892333984375,-0.1328125,0.548828125,0.82275390625,-3.1875,1.375,-1.0625
82.05381083488464,0.95361328125,0.27618408203125,0.07916259765625,0.0892333984375,-0.12646484375,0.51806640625,0.822265625,-1.4375,0.9375,0.1875
82.07642912864685,0.9534912109375,0.27642822265625,0.0797119140625,0.08953857421875,-0.12255859375,0.54296875,0.828125,1.1875,2.1875,1.6875
82.09129977226257,0.9534912109375,0.27618408203125,0.0804443359375,0.08953857421875,-0.125,0.5703125,0.82666015625,-2.9375,2.625,-0.6875
82.1138608455658,0.95367431640625,0.2755126953125,0.08111572265625,0.08905029296875,-0.12890625,0.54248046875,0.83056640625,-3.6875,1.875,-3.0625
82.13644695281982,0.95379638671875,0.27520751953125,0.0816650390625,0.0885009765625,-0.13818359375,0.53515625,0.8330078125,-1.4375,0.375,-2.9375
82.15137100219727,0.953857421875,0.27496337890625,0.08197021484375,0.08831787109375,-0.13037109375,0.53515625,0.82763671875,-1.1875,0.0625,-0.9375
82.1754949092865,0.953857421875,0.2747802734375,0.0819091796875,0.08868408203125,-0.10400390625,0.5458984375,0.85009765625,-1.125,0.6875,1.9375
82.1963758468628,0.95379638671875,0.27471923828125,0.08184814453125,0.08941650390625,-0.087890625,0.552734375,0.83740234375,-1.4375,1.9375,3.25
82.21138191223145,0.953857421875,0.2744140625,0.0814208984375,0.08990478515625,-0.087890625,0.55029296875,0.83251953125,-3.0,-0.25,2.3125
82.242271900177,0.9541015625,0.27392578125,0.08074951171875,0.0899658203125,-0.10302734375,0.5341796875,0.83544921875,-3.1875,-3.5,0.75
82.26481294631958,0.95416259765625,0.27386474609375,0.07989501953125,0.08990478515625,-0.10107421875,0.552734375,0.8251953125,-2.5,-4.625,0.8125
82.27139091491699,0.9542236328125,0.27398681640625,0.07916259765625,0.08990478515625,-0.10205078125,0.5556640625,0.8173828125,-1.625,-4.5,0.9375
82.30215287208557,0.95440673828125,0.2735595703125,0.07843017578125,0.08978271484375,-0.10400390625,0.54833984375,0.83056640625,-3.9375,-4.25,0.3125
82.31638669967651,0.95458984375,0.27325439453125,0.0775146484375,0.0897216796875,-0.10302734375,0.53271484375,0.83984375,-2.3125,-5.125,0.9375
82.33152890205383,0.95465087890625,0.273193359375,0.0762939453125,0.0897216796875,-0.1015625,0.5380859375,0.8525390625,-0.5625,-7.0,1.875
82.35396885871887,0.9547119140625,0.27337646484375,0.0753173828125,0.0897216796875,-0.103515625,0.53515625,0.8427734375,0.375,-6.0625,2.0625
82.37635207176208,0.9544677734375,0.2744140625,0.07427978515625,0.0897216796875,-0.07763671875,0.5400390625,0.853515625,6.0,-4.9375,1.625
82.39144396781921,0.95416259765625,0.27532958984375,0.074951171875,0.08990478515625,-0.1201171875,0.591796875,0.83251953125,2.25,2.0625,1.0
82.41397786140442,0.9539794921875,0.2757568359375,0.07568359375,0.08990478515625,-0.1494140625,0.5537109375,0.802734375,1.0,0.375,1.0
82.43644189834595,0.95355224609375,0.27691650390625,0.07672119140625,0.08966064453125,-0.1396484375,0.55615234375,0.794921875,5.375,2.0625,-0.6875
82.45148992538452,0.9532470703125,0.2779541015625,0.0780029296875,0.08868408203125,-0.11083984375,0.546875,0.822265625,6.625,4.4375,-6.1875
82.47389388084412,0.953125,0.2783203125,0.07952880859375,0.0875244140625,-0.06201171875,0.50927734375,0.83740234375,5.5625,8.5625,-9.9375
82.49632000923157,0.953125,0.278076171875,0.0809326171875,0.087158203125,-0.044921875,0.4609375,0.8681640625,5.75,10.8125,-6.3125
82.51276278495789,0.95281982421875,0.27850341796875,0.0826416015625,0.0872802734375,-0.103515625,0.5048828125,0.8818359375,8.0,10.375,-1.5
82.5337610244751,0.95269775390625,0.2786865234375,0.083984375,0.08697509765625,-0.146484375,0.54296875,0.8603515625,3.25,5.125,-2.5625
82.55637288093567,0.95281982421875,0.27838134765625,0.08441162109375,0.0860595703125,-0.1455078125,0.52490234375,0.84375,0.4375,-0.875,-4.3125
82.57889294624329,0.953125,0.2779541015625,0.08355712890625,0.08514404296875,-0.095703125,0.51953125,0.84912109375,-0.875,-5.125,-4.3125
82.60960102081299,0.95343017578125,0.27740478515625,0.08221435546875,0.0845947265625,-0.06787109375,0.5263671875,0.85791015625,-1.9375,-5.375,-2.875
82.61632490158081,0.95367431640625,0.27691650390625,0.08123779296875,0.08465576171875,-0.06591796875,0.52978515625,0.86669921875,-1.625,-2.4375,-0.1875
82.63136386871338,0.95379638671875,0.2764892578125,0.08056640625,0.0848388671875,-0.0791015625,0.529296875,0.849609375,-1.4375,-1.25,0.8125
82.65389013290405,0.9539794921875,0.27606201171875,0.08026123046875,0.08489990234375,-0.10107421875,0.54443359375,0.8232421875,-3.4375,-1.625,0.125
82.67641592025757,0.9541015625,0.2757568359375,0.07989501953125,0.084716796875,-0.11279296875,0.54150390625,0.82568359375,-2.6875,-2.4375,-0.25
82.69134187698364,0.95416259765625,0.275634765625,0.07958984375,0.084716796875,-0.107421875,0.54443359375,0.818359375,-1.8125,-2.0625,0.3125
82.71533393859863,0.9541015625,0.27587890625,0.07940673828125,0.0845947265625,-0.10595703125,0.55859375,0.81787109375,-0.5,-1.3125,-0.3125
82.7364239692688,0.9541015625,0.2760009765625,0.0794677734375,0.08453369140625,-0.125,0.53662109375,0.82373046875,0.5625,-1.3125,0.1875
82.75138783454895,0.95391845703125,0.276611328125,0.0794677734375,0.08441162109375,-0.12548828125,0.55859375,0.81787109375,2.125,-1.5625,0.5
82.78340291976929,0.95379638671875,0.27716064453125,0.0794677734375,0.08428955078125,-0.12060546875,0.54248046875,0.8349609375,3.0,-1.5,0.0625
82.79643487930298,0.95361328125,0.277587890625,0.07977294921875,0.08441162109375,-0.09716796875,0.55615234375,0.82373046875,1.8125,2.3125,-0.1875
82.812833070755,0.9534912109375,0.27789306640625,0.0804443359375,0.08428955078125,-0.11279296875,0.5400390625,0.84130859375,2.625,3.0625,-1.1875
82.84962368011475,0.95330810546875,0.2783203125,0.0810546875,0.0841064453125,-0.111328125,0.56005859375,0.85205078125,2.75,2.875,-1.75
82.85636782646179,0.9532470703125,0.27850341796875,0.08154296875,0.083740234375,-0.115234375,0.5517578125,0.85009765625,1.9375,1.625,-2.3125
82.88033294677734,0.95306396484375,0.27899169921875,0.08209228515625,0.08343505859375,-0.13232421875,0.5595703125,0.84130859375,2.6875,1.1875,-1.6875
82.89386892318726,0.952880859375,0.279541015625,0.082763671875,0.08331298828125,-0.13671875,0.572265625,0.8310546875,2.25,2.0,-0.5625
82.91634488105774,0.95263671875,0.28009033203125,0.0836181640625,0.0831298828125,-0.13134765625,0.57080078125,0.82666015625,2.4375,2.9375,-1.375
82.93137311935425,0.9525146484375,0.28045654296875,0.0843505859375,0.08282470703125,-0.1171875,0.54541015625,0.82177734375,2.5,3.0625,-2.625
82.953852891922,0.95245361328125,0.2803955078125,0.0853271484375,0.08251953125,-0.119140625,0.537109375,0.8466796875,1.6875,4.9375,-3.1875
82.98455095291138,0.9525146484375,0.280029296875,0.08642578125,0.0821533203125,-0.12841796875,0.52783203125,0.8525390625,0.875,5.25,-3.5
82.99135494232178,0.9525146484375,0.27972412109375,0.08740234375,0.081787109375,-0.12939453125,0.53515625,0.8525390625,0.4375,4.5625,-3.0625
83.01386284828186,0.95263671875,0.279296875,0.087890625,0.08148193359375,-0.12744140625,0.5322265625,0.83642578125,-1.0625,1.9375,-2.5
83.036789894104,0.9527587890625,0.27899169921875,0.087890625,0.0811767578125,-0.12548828125,0.5380859375,0.8408203125,-0.8125,-0.5625,-1.875
83.05286598205566,0.95294189453125,0.27862548828125,0.087646484375,0.0809326171875,-0.107421875,0.548828125,0.8505859375,-1.5,-0.5,-1.625
83.07530903816223,0.95318603515625,0.27777099609375,0.08740234375,0.08074951171875,-0.11328125,0.51953125,0.84765625,-3.1875,-0.5625,-1.5
