,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.35618472099304,0.64306640625,-0.088623046875,-0.4083251953125,0.6417236328125,0.40771484375,-0.60595703125,0.64794921875,0.125,-1.25,0.375
134.37283992767334,0.64306640625,-0.088623046875,-0.4083251953125,0.6417236328125,0.40478515625,-0.6181640625,0.64501953125,-0.625,-0.6875,0.0625
134.3951497077942,0.64306640625,-0.08856201171875,-0.4083251953125,0.6417236328125,0.40380859375,-0.615234375,0.64404296875,-0.75,-0.5625,-0.4375
134.41616988182068,0.6431884765625,-0.08843994140625,-0.408447265625,0.64154052734375,0.40673828125,-0.6142578125,0.640625,-1.0625,-0.5625,-0.875
134.43267107009888,0.6431884765625,-0.08843994140625,-0.408447265625,0.64154052734375,0.41796875,-0.62158203125,0.64599609375,-0.875,-0.625,-0.75
134.45524787902832,0.6431884765625,-0.08837890625,-0.408447265625,0.64154052734375,0.4130859375,-0.626953125,0.65234375,-0.6875,0.25,-0.6875
134.47625875473022,0.64324951171875,-0.08837890625,-0.40838623046875,0.64154052734375,0.408203125,-0.6162109375,0.650390625,-0.5,0.9375,-0.875
134.49418807029724,0.64349365234375,-0.08837890625,-0.4083251953125,0.641357421875,0.41162109375,-0.6123046875,0.6474609375,-0.9375,1.0625,-1.125
134.52336192131042,0.643798828125,-0.0885009765625,-0.40826416015625,0.64105224609375,0.39892578125,-0.61572265625,0.64111328125,-1.5625,1.1875,-1.625
134.53611397743225,0.6441650390625,-0.0885009765625,-0.4080810546875,0.64080810546875,0.40234375,-0.61083984375,0.650390625,-1.0,1.0,-1.875
134.55929803848267,0.64453125,-0.08856201171875,-0.4080810546875,0.64044189453125,0.40966796875,-0.6142578125,0.6474609375,-1.5625,1.25,-2.125
134.57523584365845,0.64495849609375,-0.08868408203125,-0.407958984375,0.64007568359375,0.40966796875,-0.6103515625,0.642578125,-1.375,2.1875,-1.875
134.59628796577454,0.6453857421875,-0.08892822265625,-0.40777587890625,0.63970947265625,0.40185546875,-0.6064453125,0.64697265625,-2.3125,2.625,-2.125
134.61268997192383,0.6458740234375,-0.08941650390625,-0.4075927734375,0.6392822265625,0.39599609375,-0.6181640625,0.65283203125,-2.625,2.875,-2.5
134.63515281677246,0.64642333984375,-0.08978271484375,-0.40728759765625,0.63885498046875,0.39453125,-0.6201171875,0.6552734375,-2.0,2.875,-2.6875
134.65632581710815,0.6468505859375,-0.0902099609375,-0.40704345703125,0.6385498046875,0.390625,-0.62060546875,0.6552734375,-2.25,2.8125,-2.1875
134.67265796661377,0.6473388671875,-0.090576171875,-0.40655517578125,0.63824462890625,0.39208984375,-0.61474609375,0.6591796875,-1.25,3.375,-1.875
134.69515585899353,0.6478271484375,-0.0909423828125,-0.40606689453125,0.6380615234375,0.392578125,-0.61279296875,0.65625,-1.0,3.3125,-1.4375
134.72439789772034,0.64825439453125,-0.09136962890625,-0.40557861328125,0.63787841796875,0.38623046875,-0.6103515625,0.64990234375,-0.875,3.3125,-1.4375
134.73262286186218,0.64862060546875,-0.09161376953125,-0.4052734375,0.63763427734375,0.39306640625,-0.61083984375,0.65087890625,-1.125,2.5625,-1.4375
134.76337003707886,0.64898681640625,-0.09173583984375,-0.4049072265625,0.637451171875,0.396484375,-0.6123046875,0.66015625,-0.8125,1.9375,-1.5
134.77771186828613,0.64935302734375,-0.09185791015625,-0.404541015625,0.6373291015625,0.3935546875,-0.61572265625,0.666015625,-0.375,1.75,-1.375
134.80089592933655,0.64959716796875,-0.0919189453125,-0.40423583984375,0.63726806640625,0.390625,-0.611328125,0.65966796875,-0.625,1.1875,-1.0
134.82352590560913,0.64959716796875,-0.0919189453125,-0.4041748046875,0.63726806640625,0.3896484375,-0.6103515625,0.65576171875,-0.75,0.625,-1.0
134.836492061615,0.64984130859375,-0.091796875,-0.4039306640625,0.63726806640625,0.38525390625,-0.60400390625,0.65185546875,0.1875,-0.125,-1.1875
134.86013889312744,0.64984130859375,-0.091796875,-0.4039306640625,0.63726806640625,0.38818359375,-0.6162109375,0.642578125,0.0625,-1.0,-0.9375
134.8819010257721,0.64984130859375,-0.091552734375,-0.404052734375,0.63720703125,0.400390625,-0.61181640625,0.64501953125,-0.125,-1.4375,-0.8125
134.89765882492065,0.64990234375,-0.09130859375,-0.4044189453125,0.636962890625,0.41015625,-0.60693359375,0.64013671875,-1.375,-1.5625,-1.0625
134.91266894340515,0.6500244140625,-0.0911865234375,-0.40472412109375,0.63665771484375,0.40576171875,-0.6123046875,0.6494140625,-2.25,-1.0625,-1.375
134.93662691116333,0.6500244140625,-0.09130859375,-0.40496826171875,0.636474609375,0.3984375,-0.63037109375,0.65966796875,-2.0625,-1.1875,-1.125
134.95778107643127,0.6500244140625,-0.09130859375,-0.4049072265625,0.63653564453125,0.39013671875,-0.6220703125,0.66552734375,-0.1875,-0.3125,-0.625
134.97268199920654,0.6500244140625,-0.09130859375,-0.40484619140625,0.63653564453125,0.38232421875,-0.6103515625,0.64697265625,0.75,-0.25,0.125
135.00327396392822,0.6500244140625,-0.09136962890625,-0.40478515625,0.63653564453125,0.388671875,-0.61376953125,0.640625,-0.25,-0.3125,0.1875
135.01769590377808,0.65008544921875,-0.09130859375,-0.40478515625,0.63653564453125,0.40234375,-0.5986328125,0.65673828125,-0.9375,-0.625,-0.375
135.03419399261475,0.65008544921875,-0.09124755859375,-0.40472412109375,0.6365966796875,0.4052734375,-0.609375,0.6552734375,-1.0,-0.3125,-0.5625
135.06472992897034,0.65008544921875,-0.09124755859375,-0.4046630859375,0.6365966796875,0.40771484375,-0.6162109375,0.658203125,-0.375,0.125,-0.0625
135.07771587371826,0.65008544921875,-0.09124755859375,-0.4046630859375,0.6365966796875,0.39599609375,-0.61181640625,0.6474609375,-0.375,0.125,0.6875
135.10021305084229,0.650146484375,-0.0911865234375,-0.40460205078125,0.6365966796875,0.3974609375,-0.6083984375,0.65869140625,-0.6875,-0.3125,-0.0625
135.11514282226562,0.65020751953125,-0.0911865234375,-0.40447998046875,0.6365966796875,0.390625,-0.59521484375,0.6591796875,-1.375,-0.5,0.0
135.13763880729675,0.65020751953125,-0.0911865234375,-0.40435791015625,0.63665771484375,0.384765625,-0.60302734375,0.66357421875,-1.125,-0.8125,0.0625
135.16017293930054,0.6500244140625,-0.09130859375,-0.404541015625,0.63677978515625,0.39501953125,-0.6259765625,0.6533203125,-1.1875,-1.375,0.6875
135.17516088485718,0.64984130859375,-0.09130859375,-0.4044189453125,0.636962890625,0.3955078125,-0.62255859375,0.6513671875,0.5,-0.8125,1.1875
135.1976499557495,0.6497802734375,-0.09112548828125,-0.40423583984375,0.63720703125,0.3984375,-0.60791015625,0.6552734375,0.4375,-0.625,1.1875
135.21264386177063,0.64959716796875,-0.091064453125,-0.404296875,0.6373291015625,0.3984375,-0.60107421875,0.6455078125,-0.75,-1.25,1.375
135.2366337776184,0.64947509765625,-0.09100341796875,-0.4044189453125,0.637451171875,0.40234375,-0.611328125,0.6572265625,-1.0,-1.375,0.9375
135.25769805908203,0.64935302734375,-0.09088134765625,-0.40447998046875,0.6375732421875,0.40283203125,-0.615234375,0.65185546875,-0.25,-1.1875,0.6875
135.27872681617737,0.649169921875,-0.0908203125,-0.40460205078125,0.63763427734375,0.40185546875,-0.62255859375,0.63916015625,0.1875,-1.0625,0.8125
135.29521799087524,0.6490478515625,-0.09063720703125,-0.404541015625,0.6378173828125,0.40234375,-0.60595703125,0.65234375,-0.125,-1.0625,1.1875
135.33265376091003,0.64892578125,-0.090576171875,-0.40447998046875,0.63800048828125,0.3916015625,-0.6025390625,0.65869140625,-0.6875,-1.25,1.125
135.33870100975037,0.6488037109375,-0.09051513671875,-0.4044189453125,0.63818359375,0.396484375,-0.60400390625,0.65625,-0.6875,-0.9375,1.1875
135.35533785820007,0.648681640625,-0.09039306640625,-0.40435791015625,0.63836669921875,0.39697265625,-0.61376953125,0.654296875,-0.0625,-1.25,0.875
135.3777129650116,0.648681640625,-0.09039306640625,-0.40435791015625,0.63836669921875,0.39599609375,-0.61181640625,0.6484375,0.25,-0.9375,0.75
135.39872694015503,0.64849853515625,-0.09033203125,-0.4041748046875,0.63861083984375,0.39453125,-0.611328125,0.6484375,0.75,-0.625,1.4375
135.41525101661682,0.64837646484375,-0.09027099609375,-0.404052734375,0.63885498046875,0.39794921875,-0.60888671875,0.6533203125,0.3125,-0.5625,1.5625
135.4395489692688,0.64825439453125,-0.09014892578125,-0.404052734375,0.63897705078125,0.40625,-0.60693359375,0.64794921875,-0.3125,-0.625,1.25
135.4587757587433,0.6483154296875,-0.09014892578125,-0.404052734375,0.63897705078125,0.40478515625,-0.60888671875,0.6416015625,-1.0,-0.5,0.4375
135.4744110107422,0.6483154296875,-0.090087890625,-0.40399169921875,0.63897705078125,0.3974609375,-0.60986328125,0.65771484375,-0.9375,-0.5,0.5
135.4969117641449,0.64825439453125,-0.09014892578125,-0.40380859375,0.63916015625,0.39697265625,-0.61572265625,0.662109375,-0.125,0.25,1.0625
135.51950907707214,0.648193359375,-0.0902099609375,-0.40350341796875,0.639404296875,0.39697265625,-0.6064453125,0.658203125,0.25,0.25,1.6875
135.53611087799072,0.6480712890625,-0.09033203125,-0.4034423828125,0.6395263671875,0.39990234375,-0.61181640625,0.6484375,-0.625,0.3125,1.375
135.55703783035278,0.6480712890625,-0.09027099609375,-0.4034423828125,0.6395263671875,0.39697265625,-0.60888671875,0.646484375,-0.5625,0.5,0.6875
135.57952284812927,0.64813232421875,-0.09027099609375,-0.40338134765625,0.63958740234375,0.39453125,-0.61865234375,0.65234375,-0.6875,0.3125,0.75
135.6116077899933,0.6480712890625,-0.09039306640625,-0.40313720703125,0.63970947265625,0.39501953125,-0.61572265625,0.65771484375,0.0,0.5625,1.1875
135.61695098876953,0.6480712890625,-0.09051513671875,-0.4027099609375,0.6400146484375,0.39013671875,-0.61279296875,0.6708984375,0.375,0.6875,1.375
135.63945889472961,0.64801025390625,-0.090576171875,-0.40240478515625,0.64019775390625,0.39306640625,-0.6083984375,0.65380859375,0.25,0.6875,1.3125
135.65444684028625,0.64794921875,-0.09075927734375,-0.40234375,0.64031982421875,0.39501953125,-0.61279296875,0.642578125,-0.125,0.625,1.25
135.67703080177307,0.64788818359375,-0.0908203125,-0.4022216796875,0.64044189453125,0.3994140625,-0.6123046875,0.65771484375,-0.4375,0.375,1.0625
135.69960594177246,0.6478271484375,-0.0909423828125,-0.40203857421875,0.64056396484375,0.39697265625,-0.61767578125,0.6533203125,-0.125,0.5,1.3125
135.71444582939148,0.64776611328125,-0.091064453125,-0.4017333984375,0.64080810546875,0.39306640625,-0.61181640625,0.65966796875,0.25,0.9375,1.625
135.7369999885559,0.647705078125,-0.09130859375,-0.40142822265625,0.64105224609375,0.3857421875,-0.61669921875,0.65234375,0.125,1.0625,1.375
135.75935292243958,0.647705078125,-0.09149169921875,-0.4012451171875,0.64117431640625,0.39111328125,-0.62158203125,0.65087890625,0.125,1.0625,0.875
135.77584290504456,0.647705078125,-0.09149169921875,-0.40118408203125,0.64117431640625,0.3837890625,-0.6064453125,0.658203125,0.1875,0.9375,0.9375
135.79698300361633,0.64764404296875,-0.0916748046875,-0.40087890625,0.64141845703125,0.38720703125,-0.61376953125,0.6650390625,0.125,0.6875,1.5625
135.81944298744202,0.6475830078125,-0.091796875,-0.4005126953125,0.6417236328125,0.38623046875,-0.6181640625,0.6640625,0.5,0.875,1.6875
135.83585000038147,0.6474609375,-0.09210205078125,-0.40020751953125,0.64190673828125,0.38134765625,-0.6201171875,0.65087890625,0.4375,1.0625,1.4375
135.8573477268219,0.6473388671875,-0.09228515625,-0.4000244140625,0.64215087890625,0.38134765625,-0.619140625,0.65087890625,0.125,0.4375,1.3125
135.87946486473083,0.6473388671875,-0.09246826171875,-0.399658203125,0.64239501953125,0.380859375,-0.61181640625,0.6650390625,0.125,0.8125,1.375
135.91011095046997,0.64727783203125,-0.09259033203125,-0.3992919921875,0.64263916015625,0.380859375,-0.61572265625,0.669921875,0.25,0.6875,1.625
135.9168860912323,0.64715576171875,-0.09283447265625,-0.3990478515625,0.64288330078125,0.38037109375,-0.62255859375,0.65576171875,0.3125,0.75,1.5
135.94763588905334,0.64703369140625,-0.09307861328125,-0.39886474609375,0.64306640625,0.380859375,-0.6240234375,0.65234375,0.375,0.9375,1.3125
135.95442295074463,0.64703369140625,-0.09332275390625,-0.3985595703125,0.64324951171875,0.3818359375,-0.62109375,0.6630859375,-0.0625,1.25,1.0
135.97703886032104,0.6470947265625,-0.0933837890625,-0.39813232421875,0.6434326171875,0.37890625,-0.6044921875,0.66845703125,0.25,0.875,1.0
136.00763082504272,0.64703369140625,-0.09356689453125,-0.39776611328125,0.6436767578125,0.373046875,-0.61767578125,0.67333984375,0.1875,0.5,1.125
136.01435589790344,0.64703369140625,-0.09356689453125,-0.397705078125,0.6436767578125,0.37451171875,-0.6181640625,0.66357421875,0.625,0.1875,0.625
136.03702688217163,0.64703369140625,-0.0936279296875,-0.397705078125,0.64373779296875,0.37255859375,-0.62109375,0.66455078125,0.5625,0.3125,0.5625
136.05949902534485,0.64703369140625,-0.0936279296875,-0.39764404296875,0.64373779296875,0.3681640625,-0.6171875,0.66650390625,0.5,0.6875,0.625
136.0744230747223,0.64703369140625,-0.0938720703125,-0.39739990234375,0.6439208984375,0.375,-0.6171875,0.65625,0.0,1.0625,1.0625
136.1126320362091,0.64703369140625,-0.09405517578125,-0.39697265625,0.64410400390625,0.37158203125,-0.61083984375,0.66162109375,0.3125,1.1875,0.8125
136.1194338798523,0.64703369140625,-0.09405517578125,-0.39691162109375,0.64410400390625,0.37255859375,-0.6083984375,0.6640625,0.0625,0.875,0.5
136.1501898765564,0.6470947265625,-0.09423828125,-0.39654541015625,0.64422607421875,0.37255859375,-0.6181640625,0.67138671875,0.1875,1.125,0.5
136.1570417881012,0.64715576171875,-0.09442138671875,-0.3961181640625,0.6444091796875,0.37255859375,-0.6123046875,0.6689453125,0.375,1.3125,0.6875
136.1794469356537,0.647216796875,-0.094482421875,-0.395751953125,0.64459228515625,0.3798828125,-0.60595703125,0.66455078125,0.3125,1.25,0.875
136.19436192512512,0.647216796875,-0.09454345703125,-0.3955078125,0.64471435546875,0.37890625,-0.60693359375,0.65625,0.375,0.9375,1.1875
136.2248980998993,0.64727783203125,-0.09466552734375,-0.39532470703125,0.644775390625,0.380859375,-0.61181640625,0.6552734375,-0.0625,1.125,0.4375
136.2394847869873,0.6473388671875,-0.09478759765625,-0.3953857421875,0.6446533203125,0.38720703125,-0.61328125,0.65625,-1.125,0.6875,0.0625
136.2543978691101,0.6474609375,-0.094970703125,-0.39532470703125,0.64453125,0.38427734375,-0.60888671875,0.6650390625,-1.5625,0.8125,-0.1875
136.2783489227295,0.64764404296875,-0.09515380859375,-0.39508056640625,0.64453125,0.3720703125,-0.60205078125,0.67236328125,-1.25,1.0,-0.125
136.29962801933289,0.64764404296875,-0.095458984375,-0.39495849609375,0.64453125,0.37255859375,-0.61181640625,0.66650390625,-1.75,1.0625,0.75
136.3144428730011,0.6475830078125,-0.09576416015625,-0.3948974609375,0.64459228515625,0.3740234375,-0.61962890625,0.6669921875,-1.3125,0.5,0.6875
136.34510374069214,0.6475830078125,-0.09576416015625,-0.3948974609375,0.64459228515625,0.37890625,-0.61181640625,0.66259765625,-0.9375,0.375,-0.125
136.35953998565674,0.6475830078125,-0.09576416015625,-0.39483642578125,0.64459228515625,0.369140625,-0.61328125,0.6669921875,-0.9375,0.375,-0.4375
136.37444400787354,0.6475830078125,-0.09576416015625,-0.394775390625,0.6446533203125,0.36376953125,-0.61962890625,0.66943359375,-0.3125,0.6875,0.5625
136.39695477485657,0.6475830078125,-0.0958251953125,-0.39471435546875,0.6446533203125,0.36865234375,-0.6201171875,0.66796875,0.25,0.8125,0.5
136.41989088058472,0.64764404296875,-0.0960693359375,-0.39447021484375,0.644775390625,0.36865234375,-0.61865234375,0.6640625,-0.1875,1.0625,0.5625
136.44203090667725,0.64764404296875,-0.09600830078125,-0.3944091796875,0.644775390625,0.37060546875,-0.59912109375,0.6708984375,-0.625,0.8125,0.5625
136.45696997642517,0.647705078125,-0.09619140625,-0.394287109375,0.644775390625,0.3681640625,-0.609375,0.671875,-1.125,0.3125,0.0625
136.48770689964294,0.647705078125,-0.09619140625,-0.3941650390625,0.64483642578125,0.3720703125,-0.61376953125,0.681640625,-0.8125,-0.4375,-0.25
136.49438381195068,0.647705078125,-0.09613037109375,-0.39410400390625,0.64483642578125,0.3701171875,-0.611328125,0.67626953125,-0.4375,-0.5625,-0.25
136.5169699192047,0.64776611328125,-0.09600830078125,-0.39404296875,0.6448974609375,0.375,-0.60498046875,0.67822265625,-0.6875,-1.125,0.0625
136.54777693748474,0.647705078125,-0.095947265625,-0.39410400390625,0.64495849609375,0.369140625,-0.61376953125,0.66357421875,-0.5,-1.0625,0.0
136.55439591407776,0.6474609375,-0.0960693359375,-0.394287109375,0.64501953125,0.373046875,-0.6337890625,0.6591796875,-0.75,-1.3125,0.4375
136.58661794662476,0.6474609375,-0.0960693359375,-0.394287109375,0.64501953125,0.37890625,-0.61962890625,0.66259765625,0.1875,-0.9375,0.4375
136.599436044693,0.64752197265625,-0.0960693359375,-0.39422607421875,0.64501953125,0.3720703125,-0.609375,0.673828125,-0.375,-0.9375,-0.0625
136.6219458580017,0.64752197265625,-0.09600830078125,-0.3941650390625,0.64508056640625,0.36572265625,-0.60693359375,0.67578125,-0.8125,-1.0625,-0.1875
136.63689184188843,0.64739990234375,-0.09588623046875,-0.39422607421875,0.6451416015625,0.3662109375,-0.6123046875,0.6708984375,-0.5625,-2.0,0.0
136.6594009399414,0.647216796875,-0.09564208984375,-0.39447021484375,0.64520263671875,0.37646484375,-0.61865234375,0.66357421875,-0.625,-2.5625,0.125
136.68186402320862,0.6470947265625,-0.095458984375,-0.39459228515625,0.645263671875,0.37548828125,-0.6220703125,0.6650390625,0.0625,-1.9375,-0.25
136.6970238685608,0.64703369140625,-0.09521484375,-0.3946533203125,0.64532470703125,0.376953125,-0.61376953125,0.66455078125,-0.0625,-1.6875,0.0
136.71943283081055,0.64703369140625,-0.09503173828125,-0.39453125,0.64544677734375,0.3701171875,-0.5947265625,0.6748046875,-0.5625,-1.375,0.25
136.73372173309326,0.64703369140625,-0.09490966796875,-0.39453125,0.6455078125,0.37109375,-0.60595703125,0.67529296875,-0.8125,-1.5625,-0.25
136.7570297718048,0.64697265625,-0.09478759765625,-0.39459228515625,0.6455078125,0.37060546875,-0.615234375,0.66943359375,-0.5,-1.5625,-0.25
136.78904604911804,0.6468505859375,-0.09466552734375,-0.39453125,0.64569091796875,0.365234375,-0.62060546875,0.66650390625,0.5,-1.625,-0.0625
136.79377698898315,0.64666748046875,-0.09429931640625,-0.39459228515625,0.6458740234375,0.37890625,-0.611328125,0.6640625,0.8125,-2.125,0.6875
136.8244469165802,0.64654541015625,-0.093994140625,-0.3946533203125,0.64605712890625,0.38623046875,-0.60595703125,0.66796875,0.0625,-2.1875,0.875
136.84755396842957,0.64642333984375,-0.09375,-0.39483642578125,0.64605712890625,0.37890625,-0.607421875,0.6552734375,-0.1875,-1.75,0.0625
136.85378789901733,0.64630126953125,-0.09368896484375,-0.395263671875,0.64593505859375,0.38037109375,-0.62060546875,0.6494140625,-1.5,-1.9375,-0.4375
136.8843777179718,0.646240234375,-0.09356689453125,-0.3956298828125,0.64581298828125,0.384765625,-0.61767578125,0.66357421875,-1.6875,-2.1875,-0.75
136.89943599700928,0.646240234375,-0.0933837890625,-0.39569091796875,0.645751953125,0.37744140625,-0.60498046875,0.6748046875,-1.0625,-1.75,-0.5625
136.92188692092896,0.6461181640625,-0.0933837890625,-0.39569091796875,0.6458740234375,0.3662109375,-0.61083984375,0.66796875,-0.8125,-1.5625,0.3125
136.93702673912048,0.64593505859375,-0.09332275390625,-0.395751953125,0.64605712890625,0.37060546875,-0.61083984375,0.666015625,-0.5,-1.75,0.625
136.95946288108826,0.64581298828125,-0.09332275390625,-0.39599609375,0.64605712890625,0.3740234375,-0.61181640625,0.654296875,-1.1875,-1.6875,0.25
136.97371792793274,0.64569091796875,-0.09332275390625,-0.396240234375,0.64599609375,0.3740234375,-0.6103515625,0.65283203125,-1.6875,-1.625,-0.25
136.99700093269348,0.6456298828125,-0.09332275390625,-0.39642333984375,0.64593505859375,0.37255859375,-0.60595703125,0.66552734375,-1.875,-1.8125,0.0625
137.0210418701172,0.64544677734375,-0.09332275390625,-0.396484375,0.64605712890625,0.37841796875,-0.61572265625,0.67529296875,-1.125,-1.375,0.75
137.03368592262268,0.64532470703125,-0.0933837890625,-0.3966064453125,0.6461181640625,0.376953125,-0.61328125,0.6611328125,-1.1875,-1.0,0.8125
137.0584318637848,0.64520263671875,-0.09356689453125,-0.396728515625,0.64617919921875,0.37744140625,-0.62158203125,0.65283203125,-1.25,-0.3125,0.5625
137.08772492408752,0.6451416015625,-0.09381103515625,-0.3968505859375,0.64605712890625,0.37451171875,-0.61572265625,0.64892578125,-1.625,0.0625,0.0
137.09391593933105,0.64501953125,-0.093994140625,-0.39697265625,0.6461181640625,0.37548828125,-0.62255859375,0.6640625,-1.3125,-0.75,0.6875
137.11844086647034,0.644775390625,-0.09417724609375,-0.39703369140625,0.64630126953125,0.36767578125,-0.62255859375,0.66357421875,-1.4375,-1.0625,1.1875
137.13952374458313,0.64459228515625,-0.09442138671875,-0.39703369140625,0.646484375,0.37109375,-0.61669921875,0.6630859375,-1.0625,-0.5,1.5625
137.1540060043335,0.64434814453125,-0.09466552734375,-0.39715576171875,0.6466064453125,0.37158203125,-0.61669921875,0.65576171875,-1.5625,-0.6875,1.5
137.1770408153534,0.64422607421875,-0.0948486328125,-0.397216796875,0.64666748046875,0.36767578125,-0.61865234375,0.65966796875,-1.5,-0.875,0.75
137.1995759010315,0.64410400390625,-0.09490966796875,-0.397216796875,0.64678955078125,0.3779296875,-0.61669921875,0.6640625,-0.875,-0.5625,1.125
137.22203183174133,0.64373779296875,-0.09527587890625,-0.39739990234375,0.64691162109375,0.37841796875,-0.64111328125,0.6494140625,-0.875,-0.0625,1.875
137.23705983161926,0.6435546875,-0.095458984375,-0.39739990234375,0.6470947265625,0.376953125,-0.61572265625,0.65234375,-0.8125,-0.0625,1.875
137.26089882850647,0.64349365234375,-0.09564208984375,-0.39739990234375,0.64715576171875,0.3740234375,-0.6064453125,0.6630859375,-2.125,-0.1875,0.9375
137.27400875091553,0.6434326171875,-0.095703125,-0.39752197265625,0.6470947265625,0.380859375,-0.61279296875,0.6630859375,-2.0,-0.625,0.625
137.29847502708435,0.64324951171875,-0.0958251953125,-0.3975830078125,0.647216796875,0.376953125,-0.623046875,0.669921875,-1.3125,-0.875,1.125
137.32110476493835,0.64306640625,-0.09600830078125,-0.39764404296875,0.6473388671875,0.37744140625,-0.6298828125,0.6572265625,-0.6875,-0.4375,1.3125
137.3338439464569,0.6429443359375,-0.09619140625,-0.39776611328125,0.6473388671875,0.37744140625,-0.62744140625,0.65283203125,-1.25,-0.0625,0.6875
137.3584759235382,0.64288330078125,-0.09637451171875,-0.39788818359375,0.6473388671875,0.37255859375,-0.61669921875,0.64892578125,-1.625,-0.1875,0.5625
137.37949585914612,0.642822265625,-0.09661865234375,-0.39801025390625,0.64727783203125,0.37255859375,-0.6220703125,0.66064453125,-1.875,-0.125,0.25
137.39539980888367,0.642822265625,-0.09674072265625,-0.39794921875,0.6473388671875,0.37158203125,-0.625,0.666015625,-1.3125,-0.1875,0.25
137.41701793670654,0.642822265625,-0.0968017578125,-0.39794921875,0.6473388671875,0.37060546875,-0.6357421875,0.66796875,-0.6875,-0.0625,0.5
137.43937301635742,0.642822265625,-0.0968017578125,-0.39788818359375,0.6473388671875,0.3701171875,-0.62255859375,0.6708984375,-0.75,0.125,0.0
137.46194696426392,0.642822265625,-0.09686279296875,-0.3978271484375,0.6473388671875,0.3720703125,-0.62109375,0.67041015625,-1.3125,-0.1875,-0.125
137.47692489624023,0.642822265625,-0.09686279296875,-0.3978271484375,0.6473388671875,0.37744140625,-0.62548828125,0.66259765625,-0.5625,-0.5625,0.125
137.50093793869019,0.64288330078125,-0.09686279296875,-0.39776611328125,0.6473388671875,0.37109375,-0.62060546875,0.65380859375,-0.0625,-0.25,-0.0625
137.5136797428131,0.64288330078125,-0.096923828125,-0.39776611328125,0.64739990234375,0.36962890625,-0.626953125,0.6591796875,-0.125,-0.3125,-0.25
137.5369439125061,0.64288330078125,-0.09686279296875,-0.397705078125,0.64739990234375,0.37451171875,-0.61962890625,0.6708984375,-0.4375,-0.4375,-0.625
137.56093907356262,0.64288330078125,-0.09686279296875,-0.39764404296875,0.64739990234375,0.36767578125,-0.61083984375,0.66259765625,-0.3125,-0.5625,-0.5625
137.57375693321228,0.64288330078125,-0.09674072265625,-0.39764404296875,0.6474609375,0.37353515625,-0.62451171875,0.666015625,-0.0625,-1.1875,-0.25
137.59842491149902,0.64288330078125,-0.09674072265625,-0.3975830078125,0.6474609375,0.37646484375,-0.62255859375,0.6591796875,0.0,-0.75,-0.25
137.61942195892334,0.64288330078125,-0.0966796875,-0.3975830078125,0.6474609375,0.37548828125,-0.6181640625,0.66015625,0.125,-0.6875,-0.375
137.63396096229553,0.64288330078125,-0.0966796875,-0.39752197265625,0.64752197265625,0.369140625,-0.6171875,0.666015625,-0.375,-0.625,-0.25
137.65840697288513,0.6429443359375,-0.09661865234375,-0.3975830078125,0.6474609375,0.37353515625,-0.6181640625,0.66162109375,-0.75,-1.0625,-0.5
137.67945504188538,0.6429443359375,-0.09661865234375,-0.39752197265625,0.6474609375,0.37109375,-0.6201171875,0.66162109375,-0.125,-0.9375,-0.3125
137.6952121257782,0.6429443359375,-0.09661865234375,-0.3974609375,0.64752197265625,0.369140625,-0.61474609375,0.6630859375,0.125,-0.75,-0.1875
137.71634197235107,0.6429443359375,-0.09661865234375,-0.3974609375,0.64752197265625,0.36865234375,-0.619140625,0.6533203125,0.0,-0.5625,0.375
137.739413022995,0.6429443359375,-0.09661865234375,-0.39739990234375,0.64752197265625,0.37158203125,-0.6181640625,0.6591796875,0.0,-0.3125,0.375
137.7618749141693,0.6429443359375,-0.09661865234375,-0.39739990234375,0.64752197265625,0.37353515625,-0.6181640625,0.6572265625,-0.4375,-0.625,0.0
137.77644181251526,0.64300537109375,-0.0965576171875,-0.39739990234375,0.64752197265625,0.3798828125,-0.611328125,0.6572265625,-1.0,-0.6875,-0.125
137.79965376853943,0.64300537109375,-0.0965576171875,-0.3973388671875,0.64752197265625,0.37646484375,-0.62158203125,0.66455078125,-0.5625,-0.8125,0.25
137.83011674880981,0.64300537109375,-0.0965576171875,-0.3973388671875,0.64752197265625,0.37548828125,-0.61181640625,0.65576171875,-0.0625,-0.4375,0.25
137.83626914024353,0.64300537109375,-0.09649658203125,-0.39727783203125,0.6475830078125,0.37646484375,-0.61669921875,0.66015625,-0.375,-0.1875,0.1875
137.85939192771912,0.64300537109375,-0.09649658203125,-0.39727783203125,0.6475830078125,0.36962890625,-0.6103515625,0.654296875,-0.9375,-0.375,0.1875
137.8819420337677,0.64300537109375,-0.09661865234375,-0.3973388671875,0.64752197265625,0.3701171875,-0.61767578125,0.65625,-1.375,-0.5625,0.1875
137.8962459564209,0.64300537109375,-0.09661865234375,-0.39727783203125,0.6475830078125,0.36962890625,-0.61865234375,0.6640625,-0.875,-0.6875,0.4375
137.93508672714233,0.64288330078125,-0.0966796875,-0.39739990234375,0.64764404296875,0.3759765625,-0.61962890625,0.65576171875,-1.0625,-0.6875,0.75
137.94191479682922,0.64288330078125,-0.0966796875,-0.3973388671875,0.64764404296875,0.37451171875,-0.61865234375,0.658203125,-0.75,-0.75,0.75
