,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
136.2209348678589,-0.63714599609375,-0.405517578125,-0.2457275390625,-0.60772705078125,0.18212890625,0.8203125,0.5537109375,-0.1875,-0.125,0.9375
136.24346375465393,-0.63690185546875,-0.40570068359375,-0.24578857421875,-0.60784912109375,0.18798828125,0.814453125,0.54345703125,1.0,0.25,0.8125
136.26598596572876,-0.63690185546875,-0.40570068359375,-0.24578857421875,-0.60784912109375,0.17919921875,0.8154296875,0.5517578125,-0.5625,0.3125,0.625
136.28069281578064,-0.63690185546875,-0.40570068359375,-0.24578857421875,-0.60784912109375,0.1845703125,0.8251953125,0.55712890625,-0.625,-0.0625,0.625
136.30345702171326,-0.63690185546875,-0.40570068359375,-0.24578857421875,-0.60784912109375,0.18310546875,0.81494140625,0.54931640625,0.75,0.0625,0.75
136.32596683502197,-0.63677978515625,-0.40582275390625,-0.24578857421875,-0.60791015625,0.18896484375,0.8134765625,0.5556640625,1.0625,0.1875,0.1875
136.34099984169006,-0.63677978515625,-0.40582275390625,-0.24578857421875,-0.60791015625,0.1806640625,0.8115234375,0.5517578125,0.75,0.375,0.0
136.36349177360535,-0.63677978515625,-0.40582275390625,-0.24578857421875,-0.60791015625,0.18115234375,0.81005859375,0.548828125,-0.125,0.6875,0.8125
136.38594388961792,-0.6365966796875,-0.4061279296875,-0.2457275390625,-0.60791015625,0.1875,0.81982421875,0.552734375,1.4375,-0.6875,0.625
136.40037298202515,-0.6365966796875,-0.4061279296875,-0.2457275390625,-0.60791015625,0.19091796875,0.8125,0.560546875,0.875,-0.375,0.875
136.42348074913025,-0.63653564453125,-0.406005859375,-0.24554443359375,-0.608154296875,0.18408203125,0.82373046875,0.5625,-0.75,0.25,1.3125
136.44594979286194,-0.63653564453125,-0.406005859375,-0.24554443359375,-0.608154296875,0.18798828125,0.81494140625,0.54833984375,0.6875,0.25,0.9375
136.46042704582214,-0.63629150390625,-0.4061279296875,-0.24560546875,-0.6082763671875,0.17822265625,0.82080078125,0.55419921875,1.125,0.125,1.375
136.4834418296814,-0.63604736328125,-0.40643310546875,-0.24560546875,-0.60833740234375,0.193359375,0.81494140625,0.5517578125,1.9375,-0.0625,0.875
136.5057668685913,-0.63604736328125,-0.40643310546875,-0.24560546875,-0.60833740234375,0.17919921875,0.80322265625,0.5556640625,0.25,0.1875,0.75
136.52066588401794,-0.63604736328125,-0.40643310546875,-0.24560546875,-0.60833740234375,0.1806640625,0.82763671875,0.55029296875,0.125,0.0625,0.9375
136.54358983039856,-0.63604736328125,-0.40643310546875,-0.24560546875,-0.60833740234375,0.18115234375,0.82080078125,0.55859375,0.8125,-0.25,0.375
136.56594586372375,-0.63604736328125,-0.40643310546875,-0.24560546875,-0.60833740234375,0.1865234375,0.81494140625,0.5595703125,-0.25,0.125,0.6875
136.58034992218018,-0.63604736328125,-0.4063720703125,-0.24554443359375,-0.60833740234375,0.18603515625,0.80908203125,0.55712890625,0.3125,0.125,0.5625
136.60354089736938,-0.63604736328125,-0.4063720703125,-0.24554443359375,-0.60833740234375,0.1787109375,0.81982421875,0.5556640625,0.9375,-0.0625,0.375
136.62605166435242,-0.63604736328125,-0.4063720703125,-0.24554443359375,-0.60833740234375,0.18798828125,0.828125,0.552734375,0.0,-0.3125,0.25
136.64034485816956,-0.63604736328125,-0.4063720703125,-0.24554443359375,-0.6083984375,0.17822265625,0.810546875,0.55517578125,0.625,-0.5625,-0.375
136.66355681419373,-0.63604736328125,-0.4063720703125,-0.24554443359375,-0.6083984375,0.1865234375,0.81396484375,0.552734375,0.3125,-0.1875,0.375
136.68600177764893,-0.63604736328125,-0.4063720703125,-0.2454833984375,-0.6083984375,0.1884765625,0.8095703125,0.55419921875,0.5625,0.1875,0.4375
136.70042967796326,-0.63592529296875,-0.406494140625,-0.24560546875,-0.6083984375,0.189453125,0.822265625,0.55224609375,1.0,0.3125,0.125
136.72341394424438,-0.63592529296875,-0.406494140625,-0.24560546875,-0.6083984375,0.1806640625,0.82275390625,0.54736328125,-0.6875,0.0,0.0625
136.74602389335632,-0.63592529296875,-0.406494140625,-0.24554443359375,-0.6083984375,0.19580078125,0.81494140625,0.55712890625,0.75,-0.875,0.0
136.76042699813843,-0.63592529296875,-0.406494140625,-0.24554443359375,-0.60845947265625,0.18603515625,0.8095703125,0.5576171875,0.4375,0.0,0.1875
136.7834928035736,-0.63592529296875,-0.406494140625,-0.24554443359375,-0.60845947265625,0.18798828125,0.81640625,0.556640625,0.3125,-0.125,0.625
136.8062117099762,-0.63592529296875,-0.406494140625,-0.2454833984375,-0.60845947265625,0.19140625,0.8115234375,0.560546875,0.125,-0.5,0.125
136.82028079032898,-0.63592529296875,-0.406494140625,-0.2454833984375,-0.60845947265625,0.19384765625,0.82421875,0.55078125,0.4375,-0.4375,-0.0625
136.84362697601318,-0.63592529296875,-0.406494140625,-0.2454833984375,-0.60845947265625,0.19140625,0.82080078125,0.55419921875,-0.125,-0.625,-0.1875
136.86596584320068,-0.6358642578125,-0.406494140625,-0.24542236328125,-0.6085205078125,0.19140625,0.81005859375,0.546875,0.125,-0.5,0.4375
136.8803699016571,-0.6358642578125,-0.406494140625,-0.24542236328125,-0.6085205078125,0.1806640625,0.81787109375,0.54833984375,-0.0625,0.375,0.5
136.9036009311676,-0.6358642578125,-0.40655517578125,-0.24542236328125,-0.6085205078125,0.1962890625,0.8193359375,0.5576171875,0.125,-0.75,0.5625
136.92619967460632,-0.6358642578125,-0.40655517578125,-0.245361328125,-0.6085205078125,0.18994140625,0.81689453125,0.54931640625,0.625,-0.6875,-0.625
136.94040298461914,-0.6358642578125,-0.40667724609375,-0.24542236328125,-0.60845947265625,0.1904296875,0.81103515625,0.5498046875,1.125,-0.1875,-0.625
136.9635226726532,-0.63580322265625,-0.40673828125,-0.245361328125,-0.60845947265625,0.20263671875,0.8125,0.55224609375,-0.125,-0.125,-0.375
136.98594307899475,-0.63580322265625,-0.40673828125,-0.245361328125,-0.60845947265625,0.18798828125,0.818359375,0.55615234375,-0.875,-0.4375,-0.0625
137.0003969669342,-0.6356201171875,-0.40692138671875,-0.24542236328125,-0.60845947265625,0.193359375,0.818359375,0.548828125,1.375,0.1875,0.3125
137.02368092536926,-0.635498046875,-0.4071044921875,-0.24554443359375,-0.60845947265625,0.19287109375,0.81201171875,0.54443359375,1.3125,0.1875,-0.3125
137.04599499702454,-0.63531494140625,-0.40716552734375,-0.2457275390625,-0.60858154296875,0.18505859375,0.81005859375,0.5341796875,0.6875,1.375,0.5
137.06045269966125,-0.6348876953125,-0.40740966796875,-0.2457275390625,-0.6087646484375,0.21630859375,0.82373046875,0.54833984375,1.375,1.25,0.75
137.08346796035767,-0.63470458984375,-0.40753173828125,-0.24603271484375,-0.60882568359375,0.18603515625,0.822265625,0.54541015625,1.625,1.25,0.25
137.10600185394287,-0.63427734375,-0.40802001953125,-0.246337890625,-0.6087646484375,0.2158203125,0.8359375,0.54541015625,2.9375,1.0625,-0.5
137.12023282051086,-0.63421630859375,-0.40789794921875,-0.246826171875,-0.6087646484375,0.189453125,0.79541015625,0.54736328125,2.375,2.5,-1.625
137.14338779449463,-0.634033203125,-0.4078369140625,-0.24713134765625,-0.60882568359375,0.19580078125,0.82275390625,0.54150390625,0.8125,2.125,-0.75
137.16592383384705,-0.63385009765625,-0.4078369140625,-0.24737548828125,-0.6090087890625,0.18603515625,0.79638671875,0.546875,1.9375,1.6875,0.25
137.1804118156433,-0.6336669921875,-0.40771484375,-0.24749755859375,-0.60919189453125,0.1826171875,0.8134765625,0.55029296875,0.625,1.5,0.9375
137.20340991020203,-0.63323974609375,-0.407958984375,-0.24774169921875,-0.609375,0.18994140625,0.82373046875,0.54833984375,2.3125,1.1875,1.6875
137.23425674438477,-0.63287353515625,-0.408203125,-0.24786376953125,-0.60955810546875,0.18896484375,0.8232421875,0.54638671875,1.9375,0.4375,1.4375
137.2403268814087,-0.632568359375,-0.40838623046875,-0.24798583984375,-0.609619140625,0.181640625,0.81201171875,0.54541015625,2.125,0.4375,1.25
137.2709686756134,-0.6322021484375,-0.40863037109375,-0.2481689453125,-0.60986328125,0.1923828125,0.830078125,0.541015625,1.4375,1.25,1.6875
137.28602290153503,-0.63189697265625,-0.40863037109375,-0.24835205078125,-0.61004638671875,0.1865234375,0.81787109375,0.54833984375,1.5625,1.5625,1.25
137.30049681663513,-0.6314697265625,-0.4088134765625,-0.24871826171875,-0.6102294921875,0.19384765625,0.83154296875,0.544921875,2.1875,1.75,1.125
137.32364177703857,-0.63128662109375,-0.40875244140625,-0.24896240234375,-0.6103515625,0.1845703125,0.8251953125,0.5537109375,1.5,1.5625,0.5
137.34599494934082,-0.63104248046875,-0.4088134765625,-0.24932861328125,-0.61041259765625,0.1884765625,0.82958984375,0.546875,1.8125,1.625,0.1875
137.3618040084839,-0.63104248046875,-0.40850830078125,-0.24957275390625,-0.61053466796875,0.17822265625,0.82470703125,0.5595703125,0.5,1.75,-0.1875
137.38284492492676,-0.630859375,-0.408447265625,-0.2498779296875,-0.610595703125,0.18505859375,0.818359375,0.5458984375,1.4375,1.6875,-0.25
137.40594100952148,-0.630859375,-0.408203125,-0.250244140625,-0.61065673828125,0.17626953125,0.82763671875,0.54736328125,0.3125,2.0625,-0.3125
137.4217667579651,-0.6307373046875,-0.40814208984375,-0.25054931640625,-0.61065673828125,0.18017578125,0.81884765625,0.54345703125,1.25,1.4375,-0.5
137.44287991523743,-0.6304931640625,-0.40814208984375,-0.25103759765625,-0.6107177734375,0.1884765625,0.83447265625,0.5361328125,1.4375,2.25,-0.375
137.46592473983765,-0.63043212890625,-0.4080810546875,-0.25140380859375,-0.6107177734375,0.18017578125,0.81689453125,0.54052734375,1.5625,1.875,-0.75
137.48179984092712,-0.6302490234375,-0.4080810546875,-0.25189208984375,-0.6107177734375,0.17919921875,0.8251953125,0.53564453125,1.625,1.9375,-0.25
137.50283980369568,-0.6300048828125,-0.407958984375,-0.2523193359375,-0.61083984375,0.18359375,0.8193359375,0.54052734375,1.6875,2.6875,-0.125
137.5259919166565,-0.62982177734375,-0.40789794921875,-0.252685546875,-0.6109619140625,0.1826171875,0.82373046875,0.54736328125,1.5625,2.0625,-0.0625
137.54164385795593,-0.629638671875,-0.40789794921875,-0.25299072265625,-0.6109619140625,0.177734375,0.833984375,0.54248046875,1.4375,1.375,0.1875
137.56280970573425,-0.62939453125,-0.407958984375,-0.2532958984375,-0.611083984375,0.18798828125,0.8251953125,0.5390625,1.5625,1.625,0.25
137.58599281311035,-0.62908935546875,-0.40802001953125,-0.2535400390625,-0.61126708984375,0.1875,0.822265625,0.53955078125,1.5,1.875,0.5
137.60172271728516,-0.62884521484375,-0.40802001953125,-0.2537841796875,-0.61138916015625,0.1806640625,0.81982421875,0.54150390625,1.75,1.4375,0.625
137.6227777004242,-0.62860107421875,-0.4080810546875,-0.2540283203125,-0.61151123046875,0.1767578125,0.826171875,0.5419921875,1.5,1.3125,1.1875
137.64601874351501,-0.62823486328125,-0.40826416015625,-0.25421142578125,-0.6116943359375,0.18798828125,0.828125,0.5400390625,1.9375,0.875,1.375
137.66172170639038,-0.62799072265625,-0.40826416015625,-0.25421142578125,-0.61187744140625,0.17822265625,0.8291015625,0.54833984375,0.5625,0.6875,1.4375
137.68281483650208,-0.627685546875,-0.408447265625,-0.25421142578125,-0.61212158203125,0.1943359375,0.83349609375,0.54931640625,1.5,0.6875,1.5625
137.70599389076233,-0.62744140625,-0.40838623046875,-0.25433349609375,-0.6123046875,0.1806640625,0.82568359375,0.546875,0.875,1.1875,1.125
137.72848200798035,-0.62725830078125,-0.40826416015625,-0.25439453125,-0.61260986328125,0.1767578125,0.822265625,0.5517578125,0.5,1.3125,1.375
137.74282789230347,-0.6270751953125,-0.4083251953125,-0.2545166015625,-0.6126708984375,0.18310546875,0.8310546875,0.54345703125,1.1875,0.375,0.8125
137.7658338546753,-0.6270751953125,-0.4083251953125,-0.2545166015625,-0.6126708984375,0.17578125,0.828125,0.54052734375,0.25,0.4375,0.6875
137.78175592422485,-0.62689208984375,-0.40838623046875,-0.2545166015625,-0.61279296875,0.19140625,0.83056640625,0.5400390625,0.3125,1.0,0.5625
137.80276775360107,-0.62689208984375,-0.40838623046875,-0.25457763671875,-0.61279296875,0.17919921875,0.83154296875,0.5380859375,0.375,0.8125,0.0
137.82600283622742,-0.626953125,-0.4083251953125,-0.25457763671875,-0.61279296875,0.18017578125,0.8251953125,0.54345703125,-0.125,0.625,0.0
137.84175276756287,-0.6268310546875,-0.408447265625,-0.2547607421875,-0.61279296875,0.1826171875,0.8349609375,0.54052734375,1.3125,0.4375,-0.0625
137.86291193962097,-0.626708984375,-0.40838623046875,-0.25482177734375,-0.6129150390625,0.1826171875,0.81884765625,0.54833984375,1.0,0.875,0.5
137.88600182533264,-0.62646484375,-0.40850830078125,-0.2550048828125,-0.61297607421875,0.19580078125,0.83349609375,0.53759765625,1.25,1.125,0.25
137.90185594558716,-0.62628173828125,-0.40850830078125,-0.2552490234375,-0.613037109375,0.1904296875,0.83984375,0.5439453125,1.0625,1.5625,-0.125
137.92283582687378,-0.62615966796875,-0.40850830078125,-0.2554931640625,-0.6131591796875,0.1875,0.82470703125,0.533203125,0.6875,1.5625,-0.25
137.94596791267395,-0.62603759765625,-0.4083251953125,-0.25567626953125,-0.61328125,0.1728515625,0.8232421875,0.5400390625,0.375,1.5,0.5
137.96177196502686,-0.625732421875,-0.40838623046875,-0.25567626953125,-0.61358642578125,0.19189453125,0.82177734375,0.5380859375,0.5625,1.0625,1.5625
137.98281478881836,-0.62548828125,-0.4083251953125,-0.255615234375,-0.61383056640625,0.1884765625,0.82275390625,0.54296875,0.25,1.1875,1.25
138.00599193572998,-0.625244140625,-0.4083251953125,-0.25567626953125,-0.61407470703125,0.1826171875,0.8359375,0.537109375,0.125,1.25,1.75
138.02181386947632,-0.62469482421875,-0.40850830078125,-0.25579833984375,-0.61444091796875,0.19873046875,0.81640625,0.52783203125,1.5,2.125,2.1875
138.04273676872253,-0.62432861328125,-0.408447265625,-0.25592041015625,-0.6148681640625,0.177734375,0.82080078125,0.5263671875,0.25,2.125,2.4375
138.06736588478088,-0.6236572265625,-0.40869140625,-0.2559814453125,-0.61529541015625,0.19482421875,0.8203125,0.53466796875,2.0,1.75,3.375
138.0817699432373,-0.62310791015625,-0.40869140625,-0.25592041015625,-0.61590576171875,0.1953125,0.818359375,0.53076171875,0.1875,2.5,3.75
138.1042239665985,-0.62237548828125,-0.4088134765625,-0.2559814453125,-0.61651611328125,0.19580078125,0.81494140625,0.5322265625,1.625,2.5625,3.6875
138.1260027885437,-0.62158203125,-0.40887451171875,-0.25604248046875,-0.6173095703125,0.197265625,0.8193359375,0.525390625,1.0,3.5625,5.0
138.14184188842773,-0.6207275390625,-0.4088134765625,-0.25604248046875,-0.6181640625,0.18310546875,0.82568359375,0.53955078125,0.75,3.0,6.125
138.16284275054932,-0.61956787109375,-0.40948486328125,-0.25604248046875,-0.618896484375,0.21728515625,0.818359375,0.52392578125,3.4375,2.4375,6.25
138.1860568523407,-0.61834716796875,-0.409912109375,-0.2562255859375,-0.6197509765625,0.193359375,0.81103515625,0.5244140625,3.75,2.9375,7.0
138.20175790786743,-0.616943359375,-0.41070556640625,-0.2564697265625,-0.62054443359375,0.2080078125,0.8203125,0.5107421875,4.875,2.8125,7.5
138.22274088859558,-0.61541748046875,-0.41168212890625,-0.25677490234375,-0.62127685546875,0.20263671875,0.814453125,0.50732421875,6.25,2.1875,7.875
138.246022939682,-0.61376953125,-0.4127197265625,-0.25726318359375,-0.62200927734375,0.19091796875,0.80908203125,0.50439453125,7.25,2.1875,9.125
138.2617928981781,-0.61181640625,-0.41424560546875,-0.25775146484375,-0.62274169921875,0.21484375,0.8134765625,0.5,9.8125,1.8125,9.5
138.2827718257904,-0.609619140625,-0.41552734375,-0.25823974609375,-0.623779296875,0.22265625,0.8251953125,0.501953125,8.9375,3.625,10.9375
138.3052818775177,-0.60748291015625,-0.41668701171875,-0.25885009765625,-0.6248779296875,0.21142578125,0.82421875,0.50439453125,9.1875,4.125,11.4375
138.32177877426147,-0.60516357421875,-0.41790771484375,-0.25958251953125,-0.6259765625,0.22265625,0.82958984375,0.51025390625,10.4375,4.875,11.4375
138.34425806999207,-0.60272216796875,-0.4190673828125,-0.2608642578125,-0.62701416015625,0.205078125,0.8515625,0.501953125,11.6875,6.4375,11.5625
138.36543989181519,-0.600341796875,-0.42010498046875,-0.26220703125,-0.62811279296875,0.1962890625,0.841796875,0.50341796875,11.5,6.4375,11.5625
138.38181567192078,-0.59771728515625,-0.42144775390625,-0.26348876953125,-0.629150390625,0.20751953125,0.83251953125,0.49609375,13.8125,5.75,12.3125
138.4110689163208,-0.5950927734375,-0.42279052734375,-0.26470947265625,-0.63018798828125,0.22021484375,0.833984375,0.49755859375,13.5,6.0,11.6875
138.42523074150085,-0.5926513671875,-0.4239501953125,-0.2659912109375,-0.63116455078125,0.21630859375,0.849609375,0.50244140625,12.5,6.0625,11.4375
138.44170498847961,-0.59027099609375,-0.4249267578125,-0.26702880859375,-0.63226318359375,0.2216796875,0.8486328125,0.50439453125,11.4375,6.0625,11.3125
138.46418476104736,-0.5880126953125,-0.42578125,-0.2681884765625,-0.63336181640625,0.2138671875,0.85498046875,0.50439453125,11.0,6.25,11.0625
138.48538184165955,-0.585693359375,-0.4266357421875,-0.26934814453125,-0.63446044921875,0.2109375,0.85107421875,0.49365234375,10.625,6.5625,11.4375
138.50166773796082,-0.5833740234375,-0.42742919921875,-0.2703857421875,-0.63568115234375,0.2236328125,0.8544921875,0.4921875,10.125,7.0,11.8125
138.52418780326843,-0.58099365234375,-0.4281005859375,-0.2713623046875,-0.63690185546875,0.21728515625,0.85791015625,0.49755859375,10.0625,6.875,12.25
138.54526472091675,-0.57867431640625,-0.42889404296875,-0.27239990234375,-0.6380615234375,0.236328125,0.86572265625,0.49169921875,9.75,7.0,11.25
138.5616798400879,-0.57672119140625,-0.42913818359375,-0.2734375,-0.63916015625,0.2275390625,0.8623046875,0.48388671875,7.3125,8.0625,9.0625
138.58423972129822,-0.5748291015625,-0.42919921875,-0.27471923828125,-0.64031982421875,0.22607421875,0.8525390625,0.48974609375,7.8125,9.375,8.3125
138.60532569885254,-0.5728759765625,-0.42913818359375,-0.276123046875,-0.6414794921875,0.2216796875,0.8671875,0.49267578125,8.0625,10.3125,8.4375
138.62176275253296,-0.57073974609375,-0.4290771484375,-0.2777099609375,-0.64276123046875,0.2333984375,0.86328125,0.4931640625,9.0625,11.3125,8.3125
138.6442427635193,-0.5689697265625,-0.42889404296875,-0.279052734375,-0.6439208984375,0.22802734375,0.86767578125,0.48828125,7.125,10.4375,7.5
138.66524696350098,-0.56756591796875,-0.4285888671875,-0.2803955078125,-0.644775390625,0.2255859375,0.8720703125,0.49609375,6.5,9.125,5.0625
138.68166089057922,-0.56640625,-0.42828369140625,-0.28143310546875,-0.6455078125,0.240234375,0.87646484375,0.49462890625,4.625,8.0,3.5
138.70418286323547,-0.56549072265625,-0.427734375,-0.28253173828125,-0.64617919921875,0.23388671875,0.87939453125,0.5029296875,3.9375,8.375,2.625
138.72522282600403,-0.5648193359375,-0.42706298828125,-0.28363037109375,-0.646728515625,0.21484375,0.865234375,0.4931640625,3.25,7.5,1.5625
138.7416799068451,-0.5645751953125,-0.42633056640625,-0.28448486328125,-0.64703369140625,0.23388671875,0.87353515625,0.4892578125,1.1875,6.5625,-1.0625
138.7642469406128,-0.564453125,-0.4256591796875,-0.28558349609375,-0.6470947265625,0.2255859375,0.87060546875,0.4765625,1.3125,5.875,-2.6875
138.78542184829712,-0.56451416015625,-0.42486572265625,-0.28656005859375,-0.64715576171875,0.22119140625,0.861328125,0.4794921875,0.75,6.3125,-3.25
138.80181193351746,-0.56451416015625,-0.42413330078125,-0.28802490234375,-0.64697265625,0.208984375,0.86962890625,0.462890625,1.9375,6.3125,-4.25
138.8242108821869,-0.56488037109375,-0.4228515625,-0.2896728515625,-0.64678955078125,0.19287109375,0.86767578125,0.47119140625,0.625,8.1875,-6.25
138.85339999198914,-0.56500244140625,-0.42144775390625,-0.29168701171875,-0.64666748046875,0.1943359375,0.869140625,0.47021484375,2.125,10.625,-6.875
138.8617558479309,-0.56524658203125,-0.4200439453125,-0.293701171875,-0.646484375,0.1982421875,0.87255859375,0.466796875,1.75,10.5,-7.5625
138.88432693481445,-0.56549072265625,-0.4189453125,-0.2955322265625,-0.64617919921875,0.205078125,0.8720703125,0.46875,2.0625,9.0625,-7.8125
138.9052929878235,-0.5657958984375,-0.417724609375,-0.29736328125,-0.645751953125,0.19873046875,0.8603515625,0.4677734375,2.25,8.75,-8.6875
138.92176365852356,-0.56622314453125,-0.41650390625,-0.29925537109375,-0.6453857421875,0.193359375,0.8623046875,0.474609375,2.5,8.625,-9.0625
138.94427180290222,-0.56658935546875,-0.41534423828125,-0.30108642578125,-0.64495849609375,0.189453125,0.8642578125,0.47998046875,2.75,8.25,-8.9375
138.96520686149597,-0.56689453125,-0.4141845703125,-0.30291748046875,-0.64453125,0.18408203125,0.857421875,0.47021484375,3.0625,8.625,-8.5
138.9817488193512,-0.5670166015625,-0.4129638671875,-0.30474853515625,-0.64434814453125,0.1884765625,0.8544921875,0.47216796875,3.0625,9.875,-7.4375
139.01106977462769,-0.56689453125,-0.4119873046875,-0.30670166015625,-0.6441650390625,0.1923828125,0.8515625,0.46728515625,4.4375,10.0625,-7.25
139.0253129005432,-0.56671142578125,-0.41107177734375,-0.30853271484375,-0.64398193359375,0.18994140625,0.861328125,0.4697265625,4.6875,9.5,-6.6875
139.04184293746948,-0.566650390625,-0.41033935546875,-0.3101806640625,-0.64373779296875,0.18701171875,0.86572265625,0.4697265625,4.25,8.0625,-6.25
139.06442785263062,-0.56658935546875,-0.40972900390625,-0.31158447265625,-0.6435546875,0.1884765625,0.86181640625,0.47119140625,3.9375,6.75,-5.875
139.08530569076538,-0.56646728515625,-0.40936279296875,-0.3131103515625,-0.64312744140625,0.17529296875,0.86181640625,0.4697265625,5.25,5.5625,-5.375
139.10175585746765,-0.5665283203125,-0.40899658203125,-0.31451416015625,-0.64263916015625,0.1630859375,0.865234375,0.470703125,5.1875,4.4375,-5.5
139.12416577339172,-0.56646728515625,-0.4085693359375,-0.31573486328125,-0.64239501953125,0.1640625,0.86083984375,0.47509765625,4.375,4.75,-4.0625
139.14524793624878,-0.56610107421875,-0.40850830078125,-0.31671142578125,-0.6422119140625,0.1806640625,0.8642578125,0.470703125,5.0625,4.25,-2.625
139.16163873672485,-0.565673828125,-0.4083251953125,-0.31768798828125,-0.6422119140625,0.1669921875,0.85791015625,0.4716796875,4.75,4.3125,-1.5
139.18425869941711,-0.5653076171875,-0.40826416015625,-0.318603515625,-0.64215087890625,0.1650390625,0.8603515625,0.47216796875,5.0625,3.75,-1.1875
139.20524787902832,-0.56494140625,-0.40826416015625,-0.3193359375,-0.64215087890625,0.15966796875,0.85546875,0.4716796875,4.625,2.875,-0.5625
139.22169589996338,-0.5645751953125,-0.40838623046875,-0.31988525390625,-0.64208984375,0.15283203125,0.85498046875,0.470703125,4.375,1.25,0.5625
139.24433207511902,-0.56414794921875,-0.40887451171875,-0.3201904296875,-0.6419677734375,0.1611328125,0.86572265625,0.4736328125,4.75,-0.5,1.5625
139.2667739391327,-0.5638427734375,-0.409423828125,-0.3201904296875,-0.64190673828125,0.15625,0.87060546875,0.47216796875,3.4375,-2.0625,2.0
139.28180503845215,-0.56353759765625,-0.41015625,-0.320068359375,-0.6417236328125,0.1640625,0.86572265625,0.46728515625,3.6875,-3.1875,2.375
139.3042769432068,-0.56329345703125,-0.41094970703125,-0.3199462890625,-0.64154052734375,0.14990234375,0.8759765625,0.462890625,3.1875,-3.8125,2.875
139.32668900489807,-0.56298828125,-0.411865234375,-0.3197021484375,-0.641357421875,0.15380859375,0.875,0.47119140625,4.1875,-4.875,3.75
139.3416759967804,-0.5626220703125,-0.4129638671875,-0.3193359375,-0.64111328125,0.15869140625,0.8759765625,0.462890625,3.9375,-5.625,4.0625
139.36421179771423,-0.5625,-0.41387939453125,-0.3187255859375,-0.64093017578125,0.1630859375,0.87109375,0.4677734375,2.125,-5.9375,3.5
139.3867666721344,-0.56231689453125,-0.41497802734375,-0.318115234375,-0.64068603515625,0.16796875,0.87451171875,0.46044921875,2.4375,-6.4375,3.625
139.4017837047577,-0.56219482421875,-0.41607666015625,-0.31744384765625,-0.64044189453125,0.169921875,0.873046875,0.4638671875,2.75,-6.875,3.6875
139.42412281036377,-0.56201171875,-0.417236328125,-0.31689453125,-0.64013671875,0.169921875,0.875,0.451171875,2.8125,-6.875,3.5
139.44663786888123,-0.561767578125,-0.41845703125,-0.31634521484375,-0.6397705078125,0.173828125,0.87451171875,0.44873046875,3.0,-6.8125,3.625
139.4677698612213,-0.56158447265625,-0.419677734375,-0.31585693359375,-0.639404296875,0.1689453125,0.87548828125,0.44970703125,3.125,-6.875,3.5625
139.48417592048645,-0.5615234375,-0.4208984375,-0.3153076171875,-0.638916015625,0.173828125,0.8759765625,0.4462890625,3.125,-7.8125,2.875
139.50670099258423,-0.5616455078125,-0.422119140625,-0.3148193359375,-0.63824462890625,0.1689453125,0.8837890625,0.44775390625,2.625,-8.4375,1.75
139.52776384353638,-0.56182861328125,-0.42327880859375,-0.31427001953125,-0.6375732421875,0.173828125,0.8818359375,0.44580078125,2.375,-8.4375,1.25
139.54419565200806,-0.56201171875,-0.42449951171875,-0.31378173828125,-0.63690185546875,0.18359375,0.87744140625,0.44580078125,3.0,-8.1875,0.75
139.5667369365692,-0.56219482421875,-0.4256591796875,-0.3133544921875,-0.63616943359375,0.19140625,0.8798828125,0.44091796875,3.0,-7.625,0.0625
139.5877549648285,-0.56243896484375,-0.42669677734375,-0.31298828125,-0.63543701171875,0.1884765625,0.87109375,0.4423828125,3.125,-7.3125,-0.5625
139.60426902770996,-0.56268310546875,-0.4276123046875,-0.31268310546875,-0.63470458984375,0.19189453125,0.873046875,0.44091796875,2.75,-6.5625,-1.1875
139.62670993804932,-0.5631103515625,-0.42840576171875,-0.31243896484375,-0.6339111328125,0.20166015625,0.87646484375,0.44384765625,2.5,-6.0,-2.625
139.64777493476868,-0.56353759765625,-0.42913818359375,-0.3123779296875,-0.63311767578125,0.19140625,0.87744140625,0.43359375,2.3125,-5.5625,-2.6875
139.66417288780212,-0.563720703125,-0.429931640625,-0.31243896484375,-0.63238525390625,0.19384765625,0.8828125,0.43359375,3.5,-5.0625,-1.9375
139.68684482574463,-0.56390380859375,-0.4306640625,-0.31231689453125,-0.63177490234375,0.20166015625,0.88330078125,0.4453125,3.25,-4.75,-1.6875
139.70776391029358,-0.56402587890625,-0.4315185546875,-0.312255859375,-0.631103515625,0.2041015625,0.88671875,0.44384765625,3.8125,-4.625,-1.625
139.73243498802185,-0.56402587890625,-0.43243408203125,-0.31231689453125,-0.63037109375,0.20361328125,0.8974609375,0.439453125,4.4375,-5.125,-1.3125
139.74700284004211,-0.56396484375,-0.43341064453125,-0.3121337890625,-0.6298828125,0.21533203125,0.8935546875,0.44140625,4.0,-4.625,-0.625
139.76786994934082,-0.56402587890625,-0.43414306640625,-0.3118896484375,-0.62945556640625,0.22265625,0.90380859375,0.44970703125,2.75,-4.0625,-1.1875
139.78417778015137,-0.56414794921875,-0.43463134765625,-0.31158447265625,-0.62921142578125,0.22119140625,0.8974609375,0.45703125,1.875,-3.375,-0.9375
139.80683183670044,-0.56414794921875,-0.4349365234375,-0.31121826171875,-0.629150390625,0.22119140625,0.890625,0.45263671875,1.125,-2.1875,-0.125
