,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
73.24371290206909,0.3017578125,0.28826904296875,-0.203857421875,0.88555908203125,0.6318359375,-0.19189453125,0.73779296875,-1.6875,0.9375,-2.375
73.26677298545837,0.3023681640625,0.28814697265625,-0.20404052734375,0.8853759765625,0.634765625,-0.1904296875,0.736328125,-1.75,1.3125,-3.0
73.28265285491943,0.30303955078125,0.2880859375,-0.20416259765625,0.8851318359375,0.63134765625,-0.185546875,0.72998046875,-2.1875,1.4375,-3.6875
73.3037109375,0.303955078125,0.287841796875,-0.204345703125,0.88482666015625,0.63134765625,-0.185546875,0.7333984375,-3.0625,2.0,-4.5625
73.32029175758362,0.304931640625,0.28753662109375,-0.20452880859375,0.884521484375,0.6357421875,-0.1884765625,0.7451171875,-3.25,2.125,-5.0625
73.3426148891449,0.3060302734375,0.2872314453125,-0.20452880859375,0.88427734375,0.62744140625,-0.1806640625,0.74560546875,-2.875,2.4375,-5.1875
73.36389875411987,0.30706787109375,0.28692626953125,-0.20458984375,0.88397216796875,0.6259765625,-0.1796875,0.740234375,-3.0,2.0625,-5.3125
73.39604568481445,0.30810546875,0.28662109375,-0.20477294921875,0.8836669921875,0.6279296875,-0.18701171875,0.748046875,-3.3125,1.9375,-5.3125
73.40259099006653,0.3092041015625,0.2862548828125,-0.20501708984375,0.88336181640625,0.6259765625,-0.19091796875,0.74462890625,-3.75,1.9375,-5.5625
73.43182587623596,0.31036376953125,0.28607177734375,-0.205078125,0.88299560546875,0.62451171875,-0.173828125,0.734375,-3.5,2.0,-5.875
73.44686007499695,0.31158447265625,0.28570556640625,-0.205322265625,0.88262939453125,0.626953125,-0.18701171875,0.7392578125,-4.0625,2.5,-6.375
73.46267080307007,0.31292724609375,0.28521728515625,-0.20550537109375,0.88232421875,0.61962890625,-0.1875,0.75,-4.0,2.875,-6.75
73.48372983932495,0.31427001953125,0.28472900390625,-0.20550537109375,0.8819580078125,0.61865234375,-0.17431640625,0.7509765625,-4.0625,2.6875,-6.75
73.5069477558136,0.31561279296875,0.2843017578125,-0.20556640625,0.881591796875,0.61669921875,-0.17236328125,0.75146484375,-4.3125,2.125,-6.3125
73.5227119922638,0.31683349609375,0.283935546875,-0.20574951171875,0.8812255859375,0.6162109375,-0.1787109375,0.751953125,-4.25,2.0,-6.3125
73.54362177848816,0.318115234375,0.28350830078125,-0.20587158203125,0.88092041015625,0.61474609375,-0.17578125,0.75048828125,-4.1875,2.0,-6.1875
73.57436180114746,0.3193359375,0.283203125,-0.2060546875,0.8804931640625,0.61328125,-0.17041015625,0.74267578125,-4.3125,1.75,-6.1875
73.5826187133789,0.320556640625,0.28277587890625,-0.2061767578125,0.88018798828125,0.61376953125,-0.1728515625,0.7529296875,-4.25,1.75,-5.875
73.60361790657043,0.3216552734375,0.28228759765625,-0.206298828125,0.8798828125,0.60986328125,-0.18310546875,0.75390625,-3.5625,2.0625,-5.5
73.6283860206604,0.32269287109375,0.28192138671875,-0.20635986328125,0.87957763671875,0.6123046875,-0.17724609375,0.74853515625,-3.3125,1.8125,-5.25
73.64909386634827,0.32366943359375,0.28155517578125,-0.20654296875,0.87933349609375,0.60986328125,-0.17724609375,0.75341796875,-3.5,1.5625,-4.875
73.66366004943848,0.3245849609375,0.28106689453125,-0.20648193359375,0.879150390625,0.609375,-0.17529296875,0.75634765625,-2.75,2.0,-4.5625
73.6942708492279,0.325439453125,0.28070068359375,-0.20635986328125,0.87896728515625,0.60302734375,-0.166015625,0.75390625,-2.1875,1.75,-4.125
73.70928001403809,0.32623291015625,0.2803955078125,-0.2061767578125,0.87884521484375,0.60986328125,-0.166015625,0.7607421875,-2.125,1.375,-3.75
73.723641872406,0.326904296875,0.2801513671875,-0.20623779296875,0.878662109375,0.61181640625,-0.17138671875,0.755859375,-2.25,1.0,-3.1875
73.74679589271545,0.32745361328125,0.2799072265625,-0.206298828125,0.87847900390625,0.61376953125,-0.17431640625,0.748046875,-2.1875,1.125,-2.8125
73.76257991790771,0.3280029296875,0.27947998046875,-0.2061767578125,0.87847900390625,0.60302734375,-0.177734375,0.759765625,-1.1875,1.6875,-2.4375
73.78362584114075,0.328369140625,0.27923583984375,-0.2059326171875,0.87847900390625,0.60791015625,-0.16357421875,0.76123046875,-0.75,1.0625,-1.8125
73.80676984786987,0.32867431640625,0.2789306640625,-0.20587158203125,0.87847900390625,0.60693359375,-0.169921875,0.76220703125,-1.0625,0.8125,-1.1875
73.83075404167175,0.32867431640625,0.2789306640625,-0.205810546875,0.87847900390625,0.609375,-0.17578125,0.75341796875,-0.5,0.8125,-0.8125
73.8436849117279,0.328857421875,0.2786865234375,-0.20562744140625,0.8785400390625,0.6103515625,-0.1708984375,0.759765625,0.125,1.0,-0.6875
73.86614298820496,0.328857421875,0.2786865234375,-0.20556640625,0.8785400390625,0.60693359375,-0.17041015625,0.7607421875,0.125,0.5625,-0.3125
73.88261580467224,0.328857421875,0.2786865234375,-0.20556640625,0.8785400390625,0.60986328125,-0.166015625,0.75146484375,0.375,0.0,0.3125
73.90517973899841,0.32867431640625,0.27850341796875,-0.20538330078125,0.87872314453125,0.6083984375,-0.171875,0.763671875,0.8125,0.1875,1.0625
73.9276819229126,0.32843017578125,0.2784423828125,-0.2052001953125,0.87884521484375,0.6083984375,-0.17041015625,0.75390625,0.875,-0.1875,1.375
73.94265174865723,0.328125,0.27850341796875,-0.20513916015625,0.87896728515625,0.611328125,-0.169921875,0.7451171875,0.8125,-0.3125,1.875
73.9650468826294,0.3277587890625,0.2784423828125,-0.20501708984375,0.879150390625,0.607421875,-0.1728515625,0.751953125,0.9375,-0.3125,2.0
73.98620986938477,0.327392578125,0.27838134765625,-0.20489501953125,0.87933349609375,0.6083984375,-0.18017578125,0.7646484375,1.25,-0.3125,1.75
74.00262975692749,0.32696533203125,0.27838134765625,-0.20477294921875,0.8795166015625,0.6162109375,-0.1787109375,0.7646484375,1.5625,-0.8125,2.1875
74.02511882781982,0.32647705078125,0.278564453125,-0.20458984375,0.87969970703125,0.6171875,-0.16357421875,0.755859375,1.5625,-0.8125,2.9375
74.04624104499817,0.32586669921875,0.27862548828125,-0.20452880859375,0.87994384765625,0.61181640625,-0.17578125,0.75244140625,1.625,-0.9375,3.0625
74.0627589225769,0.32537841796875,0.27874755859375,-0.20440673828125,0.880126953125,0.6142578125,-0.1728515625,0.75244140625,1.75,-0.9375,2.75
74.08519196510315,0.3248291015625,0.27886962890625,-0.20428466796875,0.88031005859375,0.6123046875,-0.17431640625,0.75048828125,1.75,-1.0625,2.5625
74.10640692710876,0.32427978515625,0.27899169921875,-0.2041015625,0.8804931640625,0.61474609375,-0.177734375,0.7529296875,2.25,-0.5,2.75
74.1370038986206,0.32366943359375,0.27911376953125,-0.20391845703125,0.8807373046875,0.61669921875,-0.1748046875,0.75,2.1875,-0.6875,2.9375
74.14510798454285,0.3231201171875,0.27923583984375,-0.20367431640625,0.88092041015625,0.6142578125,-0.17138671875,0.7548828125,2.25,-0.8125,2.875
74.1676516532898,0.32257080078125,0.27935791015625,-0.2034912109375,0.881103515625,0.61376953125,-0.17236328125,0.75390625,2.125,-1.0625,2.8125
74.18262887001038,0.322021484375,0.279541015625,-0.20343017578125,0.88128662109375,0.62060546875,-0.17431640625,0.75390625,1.5625,-1.0,2.8125
74.20512580871582,0.321533203125,0.27972412109375,-0.20330810546875,0.8814697265625,0.62060546875,-0.1728515625,0.74755859375,1.875,-0.75,2.6875
74.22634387016296,0.32098388671875,0.27978515625,-0.2032470703125,0.88165283203125,0.6171875,-0.1787109375,0.7431640625,1.75,0.0,2.625
74.24280881881714,0.32049560546875,0.27978515625,-0.20306396484375,0.8818359375,0.611328125,-0.17822265625,0.75537109375,1.9375,-0.25,2.4375
74.27332186698914,0.32000732421875,0.27984619140625,-0.2030029296875,0.88201904296875,0.615234375,-0.18359375,0.748046875,1.8125,-0.4375,2.25
74.2863278388977,0.319580078125,0.27996826171875,-0.2027587890625,0.8822021484375,0.61279296875,-0.17333984375,0.74951171875,2.1875,-0.5625,2.3125
74.30259585380554,0.319091796875,0.28021240234375,-0.2025146484375,0.88238525390625,0.6201171875,-0.16796875,0.75634765625,1.8125,-1.125,2.4375
74.32514476776123,0.31866455078125,0.2803955078125,-0.20245361328125,0.88250732421875,0.62451171875,-0.17578125,0.75341796875,1.75,-0.8125,2.1875
74.34629392623901,0.31817626953125,0.28045654296875,-0.20245361328125,0.88262939453125,0.61865234375,-0.18359375,0.7529296875,1.25,-0.5625,2.375
74.36276197433472,0.3177490234375,0.28057861328125,-0.20233154296875,0.88275146484375,0.62109375,-0.17919921875,0.75048828125,1.625,-0.5,2.0
74.38512086868286,0.3173828125,0.2806396484375,-0.20233154296875,0.88287353515625,0.6162109375,-0.1796875,0.7490234375,1.1875,-0.625,1.75
74.40618181228638,0.3170166015625,0.28070068359375,-0.2022705078125,0.88299560546875,0.615234375,-0.17626953125,0.7568359375,1.0,-0.75,1.8125
74.42258381843567,0.31671142578125,0.28094482421875,-0.20220947265625,0.883056640625,0.6162109375,-0.17236328125,0.7470703125,0.8125,-1.1875,1.5625
74.44521808624268,0.31640625,0.28106689453125,-0.20220947265625,0.88311767578125,0.6181640625,-0.1787109375,0.75732421875,0.8125,-1.1875,1.5
74.46617484092712,0.31610107421875,0.28125,-0.20220947265625,0.8831787109375,0.61865234375,-0.17626953125,0.75048828125,0.75,-1.3125,1.4375
74.48256373405457,0.3157958984375,0.2813720703125,-0.20220947265625,0.88323974609375,0.62158203125,-0.177734375,0.74951171875,0.875,-0.625,1.3125
74.50510573387146,0.31561279296875,0.28143310546875,-0.2021484375,0.88330078125,0.61328125,-0.1708984375,0.7509765625,0.4375,-0.625,1.25
74.52609372138977,0.31536865234375,0.28155517578125,-0.20220947265625,0.88336181640625,0.61767578125,-0.177734375,0.75244140625,0.375,-0.875,1.25
74.54404187202454,0.31512451171875,0.281494140625,-0.2021484375,0.88348388671875,0.6103515625,-0.17724609375,0.76611328125,0.375,-1.0,1.1875
74.57330369949341,0.31494140625,0.28155517578125,-0.20196533203125,0.883544921875,0.61376953125,-0.1650390625,0.7666015625,0.5625,-0.875,1.1875
74.58627581596375,0.31494140625,0.28155517578125,-0.201904296875,0.883544921875,0.60888671875,-0.16748046875,0.7529296875,0.6875,-0.5625,0.375
74.6025619506836,0.31488037109375,0.28106689453125,-0.201416015625,0.88385009765625,0.57421875,-0.1767578125,0.75732421875,2.1875,1.25,0.25
74.62517189979553,0.314453125,0.28118896484375,-0.2010498046875,0.884033203125,0.61572265625,-0.1865234375,0.7431640625,3.375,0.0625,1.0
74.64624571800232,0.31402587890625,0.28106689453125,-0.2010498046875,0.88427734375,0.619140625,-0.19775390625,0.744140625,1.9375,1.125,1.875
74.66255187988281,0.31402587890625,0.28125,-0.2005615234375,0.88427734375,0.62744140625,-0.158203125,0.767578125,1.75,-0.0625,-0.0625
74.69183897972107,0.31402587890625,0.28125,-0.19976806640625,0.884521484375,0.60986328125,-0.14501953125,0.7744140625,2.4375,0.4375,0.375
74.70760178565979,0.31365966796875,0.2811279296875,-0.1993408203125,0.884765625,0.6015625,-0.16796875,0.76708984375,2.25,0.0625,1.75
74.72266173362732,0.3131103515625,0.28131103515625,-0.1990966796875,0.88494873046875,0.6064453125,-0.1845703125,0.7626953125,2.875,-1.75,1.9375
74.74654006958008,0.31304931640625,0.2813720703125,-0.19921875,0.8848876953125,0.6123046875,-0.1943359375,0.74267578125,1.0625,-0.625,-0.5
74.76625895500183,0.31317138671875,0.28173828125,-0.19915771484375,0.884765625,0.62353515625,-0.16796875,0.7509765625,0.0625,-1.1875,-0.9375
74.78261089324951,0.31341552734375,0.28228759765625,-0.19873046875,0.88458251953125,0.6181640625,-0.1279296875,0.7529296875,0.1875,-2.0625,-0.8125
74.80514979362488,0.3134765625,0.2825927734375,-0.198486328125,0.884521484375,0.619140625,-0.15478515625,0.76611328125,0.4375,-1.875,-0.625
74.82758784294128,0.3134765625,0.2830810546875,-0.198486328125,0.8843994140625,0.58935546875,-0.1767578125,0.76025390625,0.75,-4.375,-1.3125
74.84264802932739,0.31341552734375,0.2838134765625,-0.1988525390625,0.88409423828125,0.6337890625,-0.18359375,0.7431640625,-0.0625,-3.875,-0.75
74.8651430606842,0.31329345703125,0.28466796875,-0.19891357421875,0.88385009765625,0.638671875,-0.15869140625,0.751953125,0.3125,-4.1875,-0.25
74.88758182525635,0.31298828125,0.284912109375,-0.19921875,0.8837890625,0.576171875,-0.173828125,0.73828125,-0.125,-4.1875,1.0
74.9026837348938,0.31280517578125,0.2860107421875,-0.199462890625,0.8834228515625,0.62548828125,-0.171875,0.74267578125,0.5,-6.4375,-0.375
74.92514204978943,0.31268310546875,0.286865234375,-0.1998291015625,0.88311767578125,0.62646484375,-0.18408203125,0.74560546875,0.125,-5.5,-0.75
74.94765901565552,0.31243896484375,0.2877197265625,-0.20037841796875,0.8828125,0.63134765625,-0.17529296875,0.73583984375,-0.875,-5.375,0.375
74.96259689331055,0.31207275390625,0.28863525390625,-0.2008056640625,0.882568359375,0.6328125,-0.16015625,0.74462890625,-0.9375,-6.25,1.5
74.98509001731873,0.311767578125,0.28948974609375,-0.201416015625,0.88226318359375,0.61669921875,-0.15966796875,0.74658203125,-2.125,-7.0,1.375
75.01517176628113,0.31109619140625,0.29058837890625,-0.2020263671875,0.88201904296875,0.63720703125,-0.18505859375,0.73779296875,0.125,-7.3125,2.5
75.02185082435608,0.31048583984375,0.2913818359375,-0.20257568359375,0.8818359375,0.626953125,-0.1787109375,0.73583984375,-0.25,-6.1875,2.375
75.04442071914673,0.3096923828125,0.29254150390625,-0.2032470703125,0.88153076171875,0.65869140625,-0.19140625,0.7236328125,0.75,-6.625,2.875
75.06682896614075,0.30889892578125,0.2933349609375,-0.20361328125,0.8814697265625,0.64501953125,-0.1767578125,0.728515625,1.0,-4.9375,3.375
75.08182787895203,0.3082275390625,0.2939453125,-0.20404052734375,0.88140869140625,0.64208984375,-0.18310546875,0.73046875,0.375,-4.25,2.875
75.10441589355469,0.30780029296875,0.29449462890625,-0.2042236328125,0.88134765625,0.64306640625,-0.171875,0.73974609375,0.25,-3.8125,2.3125
75.12681078910828,0.30718994140625,0.29486083984375,-0.20452880859375,0.88134765625,0.63671875,-0.18701171875,0.73486328125,0.6875,-2.9375,2.625
75.14391493797302,0.306640625,0.29522705078125,-0.20465087890625,0.88140869140625,0.64208984375,-0.18310546875,0.72607421875,1.25,-2.5,2.4375
75.164381980896,0.305908203125,0.295654296875,-0.20465087890625,0.8814697265625,0.64892578125,-0.1728515625,0.73828125,1.625,-2.5625,3.625
75.18698382377625,0.3055419921875,0.29620361328125,-0.20501708984375,0.88134765625,0.63818359375,-0.16748046875,0.7216796875,-0.875,-3.5625,2.25
75.20179677009583,0.30511474609375,0.29669189453125,-0.20550537109375,0.8812255859375,0.64208984375,-0.1865234375,0.72705078125,-0.5625,-3.8125,1.6875
75.2244610786438,0.3048095703125,0.2972412109375,-0.2060546875,0.88104248046875,0.66064453125,-0.19189453125,0.72021484375,-0.6875,-3.25,1.0625
75.24682688713074,0.3046875,0.29754638671875,-0.20635986328125,0.88092041015625,0.64892578125,-0.1943359375,0.7177734375,0.0,-1.5,0.125
75.26123070716858,0.30462646484375,0.2974853515625,-0.20635986328125,0.88092041015625,0.638671875,-0.19970703125,0.7314453125,0.4375,-0.875,-0.5625
75.28446698188782,0.30462646484375,0.2974853515625,-0.20635986328125,0.88092041015625,0.64306640625,-0.1767578125,0.72998046875,0.3125,-0.9375,-0.4375
75.31494975090027,0.30462646484375,0.29754638671875,-0.2064208984375,0.88092041015625,0.65771484375,-0.19091796875,0.7294921875,0.0,0.75,-0.3125
75.3212239742279,0.30487060546875,0.29736328125,-0.2064208984375,0.880859375,0.6533203125,-0.1953125,0.7197265625,0.0,1.9375,-1.5
75.34437489509583,0.30535888671875,0.2972412109375,-0.2066650390625,0.88067626953125,0.654296875,-0.1943359375,0.70458984375,-1.3125,2.25,-2.75
75.36732292175293,0.30596923828125,0.29705810546875,-0.20684814453125,0.8804931640625,0.64453125,-0.18310546875,0.705078125,-2.0,2.1875,-3.0
75.38113188743591,0.306640625,0.29681396484375,-0.2071533203125,0.8802490234375,0.646484375,-0.17919921875,0.7158203125,-3.4375,2.0,-3.0625
75.40435576438904,0.3074951171875,0.29638671875,-0.2076416015625,0.8800048828125,0.64404296875,-0.19287109375,0.7275390625,-4.1875,1.75,-3.875
75.42683482170105,0.308349609375,0.296142578125,-0.20806884765625,0.87969970703125,0.65087890625,-0.19775390625,0.7294921875,-3.875,1.5,-4.5625
75.44929790496826,0.30938720703125,0.2958984375,-0.208251953125,0.87933349609375,0.6533203125,-0.18310546875,0.73486328125,-3.5625,1.8125,-5.0625
75.46455502510071,0.31060791015625,0.29547119140625,-0.2086181640625,0.87896728515625,0.65625,-0.18408203125,0.724609375,-4.875,3.1875,-5.875
75.48683476448059,0.3118896484375,0.294921875,-0.2091064453125,0.87860107421875,0.6484375,-0.19140625,0.7216796875,-5.3125,3.625,-6.0625
75.50934505462646,0.3131103515625,0.2943115234375,-0.20947265625,0.8782958984375,0.642578125,-0.19091796875,0.73486328125,-5.125,3.1875,-5.75
75.52575898170471,0.31451416015625,0.29376220703125,-0.20977783203125,0.8779296875,0.6416015625,-0.18505859375,0.73828125,-5.1875,3.0625,-6.625
75.54683804512024,0.31610107421875,0.29339599609375,-0.21002197265625,0.87738037109375,0.6474609375,-0.17431640625,0.72900390625,-5.625,2.9375,-7.875
75.56930780410767,0.31768798828125,0.29296875,-0.2100830078125,0.876953125,0.634765625,-0.16943359375,0.740234375,-4.8125,2.5625,-7.5
75.59307074546814,0.31903076171875,0.29266357421875,-0.21044921875,0.87646484375,0.6396484375,-0.1748046875,0.73974609375,-5.5,1.125,-6.6875
75.60708570480347,0.3204345703125,0.29248046875,-0.21099853515625,0.87591552734375,0.646484375,-0.185546875,0.732421875,-5.9375,0.9375,-7.125
75.6293158531189,0.322021484375,0.29205322265625,-0.21148681640625,0.87530517578125,0.6435546875,-0.19384765625,0.73583984375,-6.125,2.0625,-8.375
75.65248489379883,0.32379150390625,0.291748046875,-0.2119140625,0.87469482421875,0.64990234375,-0.19189453125,0.72265625,-5.5,2.6875,-9.4375
75.66685485839844,0.32574462890625,0.29132080078125,-0.21221923828125,0.8740234375,0.64501953125,-0.18212890625,0.7333984375,-6.5625,3.0,-9.9375
75.68931293487549,0.32757568359375,0.29083251953125,-0.21258544921875,0.8734130859375,0.63525390625,-0.169921875,0.74755859375,-7.0625,1.875,-9.0
75.70427584648132,0.3292236328125,0.2904052734375,-0.21295166015625,0.87286376953125,0.63525390625,-0.17138671875,0.75048828125,-6.6875,1.4375,-7.6875
75.7269549369812,0.33074951171875,0.28973388671875,-0.21319580078125,0.8724365234375,0.62353515625,-0.18896484375,0.7431640625,-5.25,2.625,-8.0
75.75746989250183,0.3321533203125,0.2891845703125,-0.21307373046875,0.87213134765625,0.6201171875,-0.17578125,0.748046875,-3.3125,2.625,-7.5
75.76438975334167,0.33355712890625,0.2889404296875,-0.21295166015625,0.8717041015625,0.62255859375,-0.1708984375,0.73193359375,-3.0625,1.8125,-7.5
75.79648470878601,0.3350830078125,0.28887939453125,-0.213134765625,0.87109375,0.63232421875,-0.17919921875,0.7373046875,-4.125,0.25,-8.6875
75.80933976173401,0.33660888671875,0.28912353515625,-0.21337890625,0.870361328125,0.65087890625,-0.1728515625,0.73583984375,-4.625,-0.625,-8.6875
75.8243658542633,0.33819580078125,0.289306640625,-0.21368408203125,0.86956787109375,0.6474609375,-0.17431640625,0.7353515625,-4.6875,-0.75,-9.0
75.85652184486389,0.33978271484375,0.2894287109375,-0.21368408203125,0.86895751953125,0.6396484375,-0.166015625,0.74462890625,-3.75,-0.375,-9.1875
75.86933588981628,0.3414306640625,0.2894287109375,-0.2135009765625,0.86834716796875,0.6328125,-0.169921875,0.748046875,-2.8125,0.3125,-9.6875
75.89328575134277,0.343017578125,0.28936767578125,-0.213134765625,0.8677978515625,0.62158203125,-0.16064453125,0.74462890625,-2.25,0.3125,-9.5625
75.90677881240845,0.3446044921875,0.2894287109375,-0.21270751953125,0.8673095703125,0.62646484375,-0.154296875,0.751953125,-1.8125,0.25,-9.125
75.93074464797974,0.345947265625,0.289306640625,-0.21234130859375,0.86688232421875,0.61865234375,-0.16162109375,0.75244140625,-1.8125,0.0625,-8.3125
75.94435977935791,0.34722900390625,0.28936767578125,-0.2117919921875,0.866455078125,0.62451171875,-0.15673828125,0.7421875,-0.25,0.3125,-8.0
75.96684074401855,0.34820556640625,0.28936767578125,-0.211181640625,0.8662109375,0.62158203125,-0.14892578125,0.74658203125,0.3125,0.5,-5.9375
75.98933601379395,0.34912109375,0.28936767578125,-0.2105712890625,0.865966796875,0.62646484375,-0.146484375,0.7451171875,0.1875,0.5625,-5.5625
76.00445795059204,0.35009765625,0.289306640625,-0.21002197265625,0.86578369140625,0.62255859375,-0.142578125,0.74072265625,-0.0625,1.125,-5.3125
76.02697706222534,0.350830078125,0.2891845703125,-0.2093505859375,0.86566162109375,0.61572265625,-0.14404296875,0.744140625,0.6875,1.0,-4.5625
76.05759787559509,0.35150146484375,0.2890625,-0.208984375,0.86553955078125,0.62548828125,-0.15380859375,0.73583984375,0.375,1.1875,-4.125
76.07193684577942,0.35211181640625,0.28875732421875,-0.208251953125,0.86553955078125,0.6240234375,-0.150390625,0.74169921875,1.5625,2.5625,-3.75
76.08680176734924,0.35260009765625,0.288330078125,-0.20745849609375,0.86566162109375,0.62353515625,-0.14013671875,0.74658203125,1.5,3.375,-2.75
76.10932397842407,0.35302734375,0.28778076171875,-0.20660400390625,0.86590576171875,0.615234375,-0.1337890625,0.7587890625,1.625,3.3125,-1.6875
76.12581872940063,0.35321044921875,0.28741455078125,-0.2056884765625,0.86614990234375,0.6220703125,-0.1298828125,0.74755859375,2.375,3.3125,-0.625
76.15503478050232,0.353271484375,0.286865234375,-0.204833984375,0.86651611328125,0.61572265625,-0.13427734375,0.75341796875,2.6875,3.75,0.0625
76.16932487487793,0.35308837890625,0.286376953125,-0.20391845703125,0.86700439453125,0.61669921875,-0.12939453125,0.751953125,3.0625,3.3125,1.75
76.19189190864563,0.35272216796875,0.285888671875,-0.20294189453125,0.86749267578125,0.61474609375,-0.1298828125,0.75732421875,3.875,3.4375,2.375
76.20678400993347,0.3521728515625,0.28533935546875,-0.20245361328125,0.8680419921875,0.62646484375,-0.14697265625,0.7578125,2.75,3.4375,3.6875
76.22933197021484,0.3515625,0.28472900390625,-0.2015380859375,0.86871337890625,0.609375,-0.14208984375,0.7607421875,4.375,3.625,3.625
76.24442076683044,0.3507080078125,0.28424072265625,-0.200439453125,0.86944580078125,0.6015625,-0.134765625,0.755859375,6.0625,3.0625,4.75
76.26687693595886,0.34967041015625,0.28399658203125,-0.199462890625,0.87017822265625,0.6142578125,-0.12841796875,0.77001953125,5.5,1.625,5.9375
76.28934788703918,0.348388671875,0.2838134765625,-0.1986083984375,0.87091064453125,0.62060546875,-0.1328125,0.76318359375,6.3125,1.4375,7.1875
76.30438089370728,0.34698486328125,0.28369140625,-0.19775390625,0.87176513671875,0.61865234375,-0.14013671875,0.76123046875,6.6875,1.5,7.625
76.32823085784912,0.34552001953125,0.2835693359375,-0.19677734375,0.87261962890625,0.61083984375,-0.1328125,0.75927734375,7.125,1.125,8.125
76.35745286941528,0.3438720703125,0.28369140625,-0.19586181640625,0.8734130859375,0.61474609375,-0.126953125,0.75341796875,7.5,0.0,8.6875
76.36423087120056,0.34234619140625,0.28411865234375,-0.19525146484375,0.87396240234375,0.6552734375,-0.12548828125,0.75830078125,5.625,-0.1875,8.5625
76.3868637084961,0.34075927734375,0.2840576171875,-0.1947021484375,0.874755859375,0.60986328125,-0.13427734375,0.771484375,5.4375,-0.625,8.9375
76.40934181213379,0.3389892578125,0.2843017578125,-0.1939697265625,0.87554931640625,0.62255859375,-0.13427734375,0.7509765625,7.375,-0.3125,9.5625
76.42573475837708,0.337158203125,0.28448486328125,-0.193359375,0.8763427734375,0.6201171875,-0.13818359375,0.76171875,6.6875,-1.0,9.75
76.44697070121765,0.335205078125,0.28472900390625,-0.19287109375,0.8770751953125,0.6201171875,-0.1416015625,0.75341796875,6.8125,-1.375,10.1875
76.46929574012756,0.33331298828125,0.28515625,-0.19244384765625,0.87774658203125,0.623046875,-0.1376953125,0.74951171875,6.25,-1.8125,10.0
76.48438096046448,0.33135986328125,0.2855224609375,-0.19195556640625,0.87847900390625,0.62255859375,-0.14111328125,0.751953125,7.0,-1.875,10.3125
76.50680088996887,0.32928466796875,0.28607177734375,-0.19146728515625,0.87921142578125,0.62255859375,-0.142578125,0.74658203125,7.4375,-2.625,10.5
76.53760099411011,0.3272705078125,0.2867431640625,-0.1910400390625,0.87982177734375,0.6328125,-0.1328125,0.7490234375,6.5,-3.1875,10.5625
76.54441690444946,0.32525634765625,0.287353515625,-0.1905517578125,0.8804931640625,0.63134765625,-0.134765625,0.7529296875,7.0,-2.875,10.5625
76.56681704521179,0.32330322265625,0.2879638671875,-0.190185546875,0.881103515625,0.62890625,-0.142578125,0.75390625,6.625,-3.1875,10.0
76.58942675590515,0.32135009765625,0.28863525390625,-0.18994140625,0.88165283203125,0.62939453125,-0.14404296875,0.748046875,6.25,-3.75,10.0
76.60446000099182,0.31939697265625,0.28936767578125,-0.1898193359375,0.88214111328125,0.6357421875,-0.14013671875,0.74755859375,5.375,-4.0625,10.0
76.63506293296814,0.31744384765625,0.289794921875,-0.18963623046875,0.8826904296875,0.61328125,-0.1328125,0.75244140625,4.5625,-3.875,11.0
76.64936876296997,0.3154296875,0.29107666015625,-0.1895751953125,0.883056640625,0.6455078125,-0.14990234375,0.7197265625,6.5625,-5.5,9.375
76.66593194007874,0.313720703125,0.2918701171875,-0.1895751953125,0.8834228515625,0.64306640625,-0.14501953125,0.73291015625,4.6875,-3.6875,8.8125
76.68696093559265,0.3121337890625,0.29254150390625,-0.1895751953125,0.88372802734375,0.64013671875,-0.14794921875,0.74609375,3.875,-4.0625,8.0625
76.70948886871338,0.31060791015625,0.293212890625,-0.18975830078125,0.88397216796875,0.63916015625,-0.15576171875,0.7353515625,3.6875,-4.0,7.625
76.72380900382996,0.3092041015625,0.2938232421875,-0.18994140625,0.88427734375,0.64404296875,-0.16064453125,0.73974609375,3.25,-3.5,7.125
76.74703478813171,0.307861328125,0.29443359375,-0.19000244140625,0.884521484375,0.6435546875,-0.15478515625,0.73046875,3.3125,-2.875,6.8125
76.770822763443,0.3065185546875,0.29498291015625,-0.19000244140625,0.88482666015625,0.642578125,-0.14892578125,0.7392578125,3.5,-2.75,7.0
76.78379583358765,0.30523681640625,0.2955322265625,-0.1900634765625,0.88507080078125,0.65283203125,-0.15234375,0.73095703125,3.125,-2.1875,6.5625
76.8069577217102,0.30413818359375,0.29571533203125,-0.19000244140625,0.8853759765625,0.638671875,-0.16259765625,0.7412109375,2.9375,-1.0625,5.5625
76.82941389083862,0.30303955078125,0.2958984375,-0.19000244140625,0.88568115234375,0.64453125,-0.16650390625,0.72998046875,3.4375,-0.3125,5.375
76.84394192695618,0.30218505859375,0.2957763671875,-0.189697265625,0.88604736328125,0.6376953125,-0.15869140625,0.7421875,3.3125,1.0,4.75
76.86701083183289,0.30133056640625,0.2957763671875,-0.18939208984375,0.88641357421875,0.6435546875,-0.1572265625,0.73291015625,3.625,1.4375,4.4375
76.88932681083679,0.300537109375,0.295654296875,-0.18902587890625,0.8868408203125,0.64501953125,-0.16259765625,0.74365234375,3.6875,2.0,4.0625
76.90369367599487,0.29986572265625,0.29541015625,-0.1885986328125,0.88720703125,0.6435546875,-0.15869140625,0.7392578125,3.6875,2.6875,3.6875
