,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
137.9621298313141,0.78643798828125,0.55169677734375,-0.24029541015625,-0.13909912109375,0.22998046875,0.939453125,0.28076171875,-0.25,-0.25,-0.8125
137.9779987335205,0.78643798828125,0.55169677734375,-0.240234375,-0.13922119140625,0.23388671875,0.94189453125,0.2744140625,-0.375,0.125,-1.1875
137.99899077415466,0.7864990234375,0.5516357421875,-0.24017333984375,-0.1392822265625,0.234375,0.94482421875,0.2822265625,-0.3125,0.1875,-1.25
138.02200603485107,0.78643798828125,0.55169677734375,-0.24017333984375,-0.1392822265625,0.22900390625,0.94384765625,0.26904296875,-0.6875,0.0625,-1.0
138.0380139350891,0.78643798828125,0.5516357421875,-0.24017333984375,-0.1392822265625,0.232421875,0.9404296875,0.28125,-0.8125,0.1875,-0.25
138.05903482437134,0.78643798828125,0.5516357421875,-0.24017333984375,-0.1392822265625,0.228515625,0.9384765625,0.279296875,-0.5,0.1875,0.1875
138.08216786384583,0.78643798828125,0.5516357421875,-0.24017333984375,-0.1392822265625,0.22412109375,0.93505859375,0.275390625,-0.375,0.1875,0.3125
138.09800386428833,0.7864990234375,0.5516357421875,-0.240234375,-0.1392822265625,0.23046875,0.935546875,0.27734375,0.1875,-0.1875,0.875
138.11901903152466,0.78643798828125,0.5516357421875,-0.24041748046875,-0.13916015625,0.22802734375,0.9443359375,0.2705078125,-0.3125,-0.5625,1.0
138.1422619819641,0.78643798828125,0.551513671875,-0.24066162109375,-0.13909912109375,0.2255859375,0.9404296875,0.27392578125,-0.25,-1.0625,1.125
138.15804481506348,0.786376953125,0.55145263671875,-0.24090576171875,-0.1390380859375,0.22509765625,0.943359375,0.2744140625,-0.125,-1.0625,1.25
138.1791160106659,0.786376953125,0.55145263671875,-0.24114990234375,-0.1390380859375,0.2236328125,0.94580078125,0.2705078125,-0.1875,-1.0,1.25
138.20234394073486,0.786376953125,0.5513916015625,-0.2413330078125,-0.138916015625,0.23193359375,0.9482421875,0.27880859375,-0.1875,-0.375,1.0
138.21824169158936,0.786376953125,0.5513916015625,-0.2413330078125,-0.13885498046875,0.23583984375,0.94677734375,0.27978515625,0.6875,0.25,0.3125
138.23914790153503,0.7862548828125,0.5516357421875,-0.2413330078125,-0.13885498046875,0.2255859375,0.94775390625,0.27392578125,1.25,0.25,-0.1875
138.2621467113495,0.7862548828125,0.5516357421875,-0.24127197265625,-0.13885498046875,0.2236328125,0.94970703125,0.279296875,0.6875,0.8125,-0.25
138.27797484397888,0.78631591796875,0.5516357421875,-0.2410888671875,-0.138671875,0.23095703125,0.947265625,0.2783203125,0.0,1.5625,0.125
138.29909777641296,0.78643798828125,0.55157470703125,-0.24078369140625,-0.13848876953125,0.22607421875,0.94580078125,0.287109375,-0.25,1.9375,0.125
138.32224583625793,0.78662109375,0.55157470703125,-0.24053955078125,-0.1383056640625,0.2255859375,0.95068359375,0.2802734375,-0.5625,1.6875,0.1875
138.3380708694458,0.7867431640625,0.55145263671875,-0.24029541015625,-0.13818359375,0.22021484375,0.93896484375,0.27392578125,-1.3125,1.5,0.625
138.35914874076843,0.78692626953125,0.55133056640625,-0.240234375,-0.1380615234375,0.22705078125,0.93359375,0.27099609375,-1.125,1.125,0.4375
138.3823459148407,0.786865234375,0.55145263671875,-0.2401123046875,-0.13787841796875,0.2236328125,0.9423828125,0.26611328125,0.125,1.0625,0.4375
138.39811205863953,0.78680419921875,0.551513671875,-0.2401123046875,-0.13787841796875,0.22314453125,0.94873046875,0.26416015625,-0.875,0.4375,0.5
138.4190378189087,0.78692626953125,0.5513916015625,-0.24005126953125,-0.1378173828125,0.2197265625,0.935546875,0.26513671875,-1.875,0.6875,0.5
138.44996881484985,0.78692626953125,0.5513916015625,-0.239990234375,-0.13787841796875,0.2197265625,0.93701171875,0.27783203125,-1.0,0.4375,0.625
138.45798087120056,0.78692626953125,0.5513916015625,-0.239990234375,-0.13787841796875,0.22021484375,0.93603515625,0.2724609375,0.0625,0.0625,0.75
138.47930192947388,0.78692626953125,0.5513916015625,-0.239990234375,-0.13787841796875,0.22509765625,0.93408203125,0.27490234375,0.5,-0.8125,0.625
138.50223088264465,0.78692626953125,0.5513916015625,-0.239990234375,-0.13787841796875,0.21923828125,0.93212890625,0.2783203125,0.6875,-0.625,0.5625
138.5179798603058,0.78692626953125,0.55145263671875,-0.239990234375,-0.13787841796875,0.21240234375,0.9365234375,0.2744140625,0.75,-0.625,0.625
138.5392336845398,0.7867431640625,0.55157470703125,-0.2401123046875,-0.1380615234375,0.203125,0.93896484375,0.28857421875,1.875,-1.9375,0.6875
138.56155586242676,0.78619384765625,0.55206298828125,-0.2406005859375,-0.13836669921875,0.2080078125,0.93701171875,0.2607421875,3.0625,-3.8125,0.1875
138.57941389083862,0.78564453125,0.5526123046875,-0.2410888671875,-0.138671875,0.22265625,0.9580078125,0.26416015625,3.125,-3.375,-0.375
138.6005859375,0.7852783203125,0.55291748046875,-0.24139404296875,-0.13897705078125,0.232421875,0.9638671875,0.27099609375,1.5,-2.3125,-1.25
138.62148690223694,0.78533935546875,0.552734375,-0.24139404296875,-0.1392822265625,0.23779296875,0.95751953125,0.28076171875,-1.0,-1.1875,-1.5
138.6446647644043,0.78546142578125,0.552490234375,-0.241455078125,-0.1395263671875,0.2373046875,0.94921875,0.2861328125,-1.3125,-0.9375,-1.25
138.66717386245728,0.78546142578125,0.55242919921875,-0.241455078125,-0.1395263671875,0.24169921875,0.9482421875,0.2939453125,-0.25,-0.875,-0.625
138.68150186538696,0.7855224609375,0.55242919921875,-0.241455078125,-0.1395263671875,0.23193359375,0.951171875,0.298828125,-0.4375,-0.6875,-0.125
138.69807386398315,0.78582763671875,0.552001953125,-0.2413330078125,-0.13958740234375,0.2216796875,0.93896484375,0.2978515625,-1.5625,0.0,0.375
138.72056698799133,0.78607177734375,0.55169677734375,-0.24114990234375,-0.1396484375,0.21533203125,0.947265625,0.27978515625,-2.25,0.3125,0.5625
138.74153089523315,0.78631591796875,0.55145263671875,-0.240966796875,-0.13983154296875,0.2060546875,0.94482421875,0.27001953125,-2.875,0.125,0.5625
138.75798082351685,0.78643798828125,0.5511474609375,-0.24090576171875,-0.14007568359375,0.2021484375,0.93701171875,0.2607421875,-3.0625,-0.8125,0.5625
138.78067994117737,0.7864990234375,0.551025390625,-0.2408447265625,-0.140380859375,0.20361328125,0.9365234375,0.255859375,-2.75,-0.8125,0.0
138.80150771141052,0.7864990234375,0.55096435546875,-0.24078369140625,-0.140625,0.21875,0.94189453125,0.25439453125,-2.3125,-0.3125,-0.6875
138.81800770759583,0.78643798828125,0.55108642578125,-0.24066162109375,-0.140869140625,0.22021484375,0.93896484375,0.259765625,-1.125,0.125,-1.625
138.84044909477234,0.786376953125,0.55120849609375,-0.240478515625,-0.14105224609375,0.228515625,0.9365234375,0.26904296875,0.0,0.3125,-2.1875
138.8616189956665,0.7862548828125,0.55145263671875,-0.24029541015625,-0.1412353515625,0.23193359375,0.9326171875,0.2783203125,1.375,0.5625,-2.375
138.8779058456421,0.78619384765625,0.5516357421875,-0.24005126953125,-0.141357421875,0.228515625,0.935546875,0.28271484375,0.9375,0.625,-2.125
138.9005298614502,0.7861328125,0.5516357421875,-0.23992919921875,-0.141357421875,0.232421875,0.93017578125,0.28662109375,0.875,0.5,-1.375
138.92148685455322,0.78619384765625,0.5516357421875,-0.239990234375,-0.141357421875,0.23388671875,0.93701171875,0.28564453125,0.875,-0.0625,-0.8125
138.93792390823364,0.78619384765625,0.5516357421875,-0.239990234375,-0.141357421875,0.22998046875,0.93701171875,0.283203125,0.3125,0.1875,-0.3125
138.96047592163086,0.78619384765625,0.5516357421875,-0.239990234375,-0.141357421875,0.2236328125,0.94384765625,0.2744140625,0.3125,0.0625,0.125
138.98147678375244,0.78619384765625,0.5516357421875,-0.239990234375,-0.141357421875,0.21630859375,0.94287109375,0.2666015625,0.3125,-0.1875,0.5
139.0046510696411,0.7861328125,0.55169677734375,-0.239990234375,-0.141357421875,0.2177734375,0.9482421875,0.271484375,0.375,-0.3125,0.875
139.02052879333496,0.78594970703125,0.552001953125,-0.24005126953125,-0.1412353515625,0.216796875,0.94482421875,0.25830078125,1.0625,0.25,0.625
139.04961895942688,0.785888671875,0.552001953125,-0.24005126953125,-0.1412353515625,0.2119140625,0.94384765625,0.26513671875,0.3125,0.5,0.3125
139.06442093849182,0.785888671875,0.55206298828125,-0.239990234375,-0.1412353515625,0.2158203125,0.9423828125,0.26513671875,0.8125,0.0625,-0.0625
139.08063387870789,0.78570556640625,0.55230712890625,-0.24005126953125,-0.1412353515625,0.21875,0.9404296875,0.27197265625,1.375,-0.1875,-0.25
139.10169887542725,0.7855224609375,0.5526123046875,-0.24005126953125,-0.1412353515625,0.21923828125,0.9443359375,0.27001953125,1.5,-0.125,-0.375
139.12474584579468,0.7855224609375,0.5526123046875,-0.24005126953125,-0.1412353515625,0.21484375,0.94921875,0.2724609375,0.875,0.375,-0.0625
139.14731073379517,0.7855224609375,0.5526123046875,-0.23992919921875,-0.14111328125,0.22509765625,0.939453125,0.2763671875,0.125,1.125,0.0625
139.16167497634888,0.7855224609375,0.5526123046875,-0.23992919921875,-0.14111328125,0.22802734375,0.94140625,0.27880859375,0.5625,0.9375,0.125
139.1847698688507,0.78546142578125,0.552734375,-0.2398681640625,-0.14105224609375,0.22216796875,0.943359375,0.27978515625,1.0625,0.375,-0.125
139.2004749774933,0.78533935546875,0.552978515625,-0.23992919921875,-0.1409912109375,0.2216796875,0.94775390625,0.2744140625,1.5,-0.25,-0.0625
139.22150683403015,0.78515625,0.55322265625,-0.23992919921875,-0.140869140625,0.22314453125,0.9501953125,0.27001953125,1.25,0.25,0.1875
139.2446427345276,0.78515625,0.55322265625,-0.23992919921875,-0.140869140625,0.22216796875,0.94482421875,0.27734375,0.25,0.6875,0.3125
139.26051306724548,0.78521728515625,0.55322265625,-0.2398681640625,-0.14068603515625,0.22412109375,0.94189453125,0.27099609375,0.0625,1.25,0.4375
139.28153777122498,0.78521728515625,0.5533447265625,-0.23974609375,-0.14056396484375,0.22216796875,0.94775390625,0.27392578125,0.3125,1.0,0.125
139.30465006828308,0.78521728515625,0.5533447265625,-0.23968505859375,-0.14056396484375,0.21484375,0.9462890625,0.26904296875,0.3125,0.4375,-0.1875
139.32056188583374,0.78515625,0.5533447265625,-0.23968505859375,-0.14056396484375,0.2138671875,0.94873046875,0.27099609375,0.3125,0.125,-0.3125
139.3416440486908,0.78515625,0.55340576171875,-0.23968505859375,-0.140625,0.21044921875,0.94677734375,0.26708984375,0.0625,0.125,-0.125
139.3648498058319,0.78515625,0.55340576171875,-0.23968505859375,-0.140625,0.21923828125,0.9443359375,0.26171875,-0.25,0.8125,-0.25
139.38721585273743,0.78515625,0.553466796875,-0.23944091796875,-0.14056396484375,0.21533203125,0.94287109375,0.26953125,-0.25,1.1875,-0.3125
139.40142488479614,0.78515625,0.55364990234375,-0.2391357421875,-0.140625,0.20947265625,0.9521484375,0.26904296875,0.0,1.3125,-0.5
139.42461490631104,0.78515625,0.55364990234375,-0.2391357421875,-0.140625,0.21923828125,0.9521484375,0.267578125,0.0625,0.6875,-0.6875
139.44039392471313,0.78509521484375,0.55377197265625,-0.239013671875,-0.14080810546875,0.220703125,0.953125,0.27294921875,-0.125,-0.125,-1.125
139.46148991584778,0.78509521484375,0.55377197265625,-0.239013671875,-0.14080810546875,0.21826171875,0.9462890625,0.26953125,-0.0625,-0.1875,-1.0
139.4846317768097,0.78509521484375,0.55377197265625,-0.239013671875,-0.14080810546875,0.22119140625,0.9462890625,0.27587890625,-0.125,0.375,-0.5625
139.5006139278412,0.78509521484375,0.5537109375,-0.239013671875,-0.14080810546875,0.2255859375,0.9423828125,0.28076171875,-0.5,0.5625,0.1875
139.52960109710693,0.78509521484375,0.5537109375,-0.239013671875,-0.14080810546875,0.21435546875,0.9326171875,0.2841796875,-0.5625,0.375,0.6875
139.54400277137756,0.78509521484375,0.5537109375,-0.23907470703125,-0.140625,0.20703125,0.93798828125,0.265625,-0.125,0.0625,1.75
139.56046175956726,0.78515625,0.5537109375,-0.23919677734375,-0.14044189453125,0.20751953125,0.951171875,0.26806640625,-0.375,-0.3125,2.5
139.58294296264648,0.78521728515625,0.55352783203125,-0.2393798828125,-0.14013671875,0.21533203125,0.9462890625,0.2705078125,-0.6875,-0.0625,2.625
139.6041088104248,0.78521728515625,0.55352783203125,-0.23956298828125,-0.139892578125,0.21923828125,0.947265625,0.27001953125,0.0625,-0.0625,2.0
139.6205289363861,0.78515625,0.5535888671875,-0.23968505859375,-0.1397705078125,0.21923828125,0.95361328125,0.2705078125,0.3125,0.0,1.0
139.64945101737976,0.78515625,0.55364990234375,-0.2396240234375,-0.1397705078125,0.21484375,0.94921875,0.26708984375,-0.375,0.3125,0.125
139.66399693489075,0.78515625,0.55364990234375,-0.2396240234375,-0.13983154296875,0.208984375,0.9521484375,0.27099609375,-0.375,-0.0625,-0.125
139.68725395202637,0.78515625,0.55364990234375,-0.2396240234375,-0.13983154296875,0.21826171875,0.951171875,0.2734375,-0.375,-0.25,0.125
139.70305109024048,0.78515625,0.55364990234375,-0.23956298828125,-0.13983154296875,0.21630859375,0.9404296875,0.28173828125,-0.375,-0.25,0.125
139.72407388687134,0.78515625,0.55364990234375,-0.23956298828125,-0.13983154296875,0.22265625,0.94677734375,0.27392578125,-0.6875,-0.1875,0.0
139.7487587928772,0.7852783203125,0.553466796875,-0.23956298828125,-0.13995361328125,0.22265625,0.94580078125,0.27197265625,-1.8125,-0.0625,-0.125
139.76320791244507,0.785400390625,0.55328369140625,-0.23956298828125,-0.1400146484375,0.22021484375,0.9384765625,0.27001953125,-1.3125,-0.4375,0.1875
139.7840268611908,0.785400390625,0.55328369140625,-0.23956298828125,-0.1400146484375,0.2216796875,0.93798828125,0.27197265625,-0.0625,-0.5,0.3125
139.80043387413025,0.785400390625,0.55328369140625,-0.23956298828125,-0.1400146484375,0.216796875,0.947265625,0.27587890625,0.5,-0.625,0.25
139.82305693626404,0.78533935546875,0.5533447265625,-0.23956298828125,-0.1400146484375,0.21337890625,0.9560546875,0.2685546875,0.0625,-0.6875,0.4375
139.8440079689026,0.785400390625,0.55322265625,-0.23956298828125,-0.1400146484375,0.21875,0.94677734375,0.26953125,-1.125,0.0625,0.5625
139.860426902771,0.78546142578125,0.5531005859375,-0.2396240234375,-0.1400146484375,0.220703125,0.94580078125,0.2685546875,-1.125,-0.25,0.5
139.88298988342285,0.78546142578125,0.55316162109375,-0.2396240234375,-0.1400146484375,0.2197265625,0.9384765625,0.27099609375,-0.9375,-0.4375,0.4375
139.90403294563293,0.78546142578125,0.55316162109375,-0.23956298828125,-0.1400146484375,0.22265625,0.9453125,0.27587890625,-0.6875,-0.875,0.3125
139.92720794677734,0.7855224609375,0.5531005859375,-0.23956298828125,-0.1400146484375,0.2216796875,0.9404296875,0.28076171875,-0.6875,-0.5625,0.4375
139.94313502311707,0.78546142578125,0.5531005859375,-0.23956298828125,-0.1400146484375,0.2197265625,0.95068359375,0.27734375,-0.375,-0.1875,0.625
139.9641888141632,0.78546142578125,0.5531005859375,-0.23956298828125,-0.1400146484375,0.2216796875,0.951171875,0.27685546875,-0.9375,-0.1875,0.4375
139.9805510044098,0.78558349609375,0.55291748046875,-0.2396240234375,-0.1400146484375,0.22119140625,0.94384765625,0.27099609375,-1.5,-0.25,0.5625
140.00312495231628,0.7857666015625,0.552734375,-0.2396240234375,-0.1400146484375,0.2216796875,0.94140625,0.2763671875,-1.375,-0.0625,0.5625
140.02406287193298,0.78582763671875,0.5526123046875,-0.23968505859375,-0.14007568359375,0.21923828125,0.93994140625,0.2724609375,-1.0625,-0.3125,0.3125
140.04053401947021,0.78582763671875,0.5526123046875,-0.23968505859375,-0.14007568359375,0.22265625,0.94091796875,0.27099609375,-0.625,-0.4375,0.1875
140.0630898475647,0.78582763671875,0.5526123046875,-0.23968505859375,-0.14007568359375,0.2177734375,0.943359375,0.26904296875,-0.4375,-0.5625,0.125
140.08403205871582,0.7857666015625,0.5526123046875,-0.23968505859375,-0.14007568359375,0.22509765625,0.94189453125,0.2705078125,-0.5625,-0.5625,0.125
140.10047006607056,0.7857666015625,0.55267333984375,-0.23968505859375,-0.14007568359375,0.2216796875,0.9423828125,0.27294921875,-0.625,-0.4375,0.25
140.12979292869568,0.7857666015625,0.55267333984375,-0.2396240234375,-0.14007568359375,0.21630859375,0.94677734375,0.27734375,0.125,-0.4375,0.3125
140.14414477348328,0.7857666015625,0.55267333984375,-0.2396240234375,-0.14007568359375,0.2197265625,0.9423828125,0.27294921875,0.25,0.0625,0.5625
140.1605908870697,0.7857666015625,0.55267333984375,-0.2396240234375,-0.14007568359375,0.22021484375,0.94970703125,0.27734375,-0.8125,0.375,0.4375
140.18966579437256,0.78582763671875,0.5526123046875,-0.23956298828125,-0.14019775390625,0.2158203125,0.94384765625,0.2705078125,-1.125,-0.125,-0.125
140.20412802696228,0.78582763671875,0.5526123046875,-0.23956298828125,-0.14019775390625,0.216796875,0.9443359375,0.27099609375,-0.625,-0.625,0.125
140.22055673599243,0.78582763671875,0.5526123046875,-0.23956298828125,-0.14019775390625,0.2216796875,0.93896484375,0.26318359375,-0.875,-0.6875,0.1875
140.24303007125854,0.78594970703125,0.55242919921875,-0.23968505859375,-0.14019775390625,0.22216796875,0.9326171875,0.27197265625,-1.5,-0.5625,0.5
140.26405787467957,0.785888671875,0.55242919921875,-0.23968505859375,-0.1402587890625,0.21630859375,0.93505859375,0.265625,-0.5,-0.3125,0.875
140.28115797042847,0.78582763671875,0.55242919921875,-0.23992919921875,-0.1400146484375,0.22802734375,0.943359375,0.271484375,0.375,-0.5625,1.375
140.30232286453247,0.78582763671875,0.55242919921875,-0.23992919921875,-0.1400146484375,0.22119140625,0.939453125,0.2744140625,0.375,-0.75,0.9375
140.3254690170288,0.78582763671875,0.55242919921875,-0.23992919921875,-0.14007568359375,0.21533203125,0.947265625,0.2822265625,0.8125,-0.6875,0.8125
140.3397560119629,0.78582763671875,0.552490234375,-0.239990234375,-0.13995361328125,0.220703125,0.9453125,0.27197265625,0.0625,0.0,1.0
140.36226987838745,0.78582763671875,0.552490234375,-0.24005126953125,-0.13983154296875,0.2177734375,0.94677734375,0.2685546875,-0.5,0.0625,1.125
140.38442707061768,0.78582763671875,0.552490234375,-0.2401123046875,-0.13970947265625,0.2197265625,0.9404296875,0.2734375,0.1875,-0.1875,1.125
140.39979076385498,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.22119140625,0.94580078125,0.27197265625,1.3125,-0.8125,0.8125
140.42217993736267,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.22265625,0.9521484375,0.27587890625,0.4375,-0.6875,0.75
140.4447000026703,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.22509765625,0.94873046875,0.2783203125,-0.75,-0.1875,0.5
140.46803998947144,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.2314453125,0.9462890625,0.27294921875,0.0,0.125,0.4375
140.48206996917725,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.22314453125,0.947265625,0.27734375,0.1875,-0.3125,0.0
140.5048189163208,0.78564453125,0.55267333984375,-0.2403564453125,-0.1396484375,0.22509765625,0.947265625,0.27880859375,0.0625,-0.25,-0.25
140.51955890655518,0.78564453125,0.55267333984375,-0.24029541015625,-0.1396484375,0.21826171875,0.95361328125,0.28076171875,-0.5,-0.4375,-0.5
140.54234504699707,0.7857666015625,0.552490234375,-0.24017333984375,-0.1397705078125,0.22314453125,0.94775390625,0.27783203125,-1.5,0.125,-0.375
140.56470584869385,0.78594970703125,0.55224609375,-0.2401123046875,-0.139892578125,0.2265625,0.95166015625,0.28271484375,-1.5,-0.0625,-0.5625
140.57973980903625,0.78607177734375,0.5521240234375,-0.24005126953125,-0.1400146484375,0.2294921875,0.94384765625,0.27099609375,-1.6875,-0.125,-0.6875
140.60291385650635,0.78607177734375,0.55206298828125,-0.24017333984375,-0.14019775390625,0.23046875,0.94287109375,0.26708984375,-1.1875,-0.75,-0.75
140.6247329711914,0.7860107421875,0.55206298828125,-0.24017333984375,-0.14019775390625,0.22265625,0.9365234375,0.2734375,-0.375,-0.75,-0.4375
140.63968110084534,0.7860107421875,0.55206298828125,-0.24017333984375,-0.14019775390625,0.22607421875,0.94580078125,0.26513671875,0.6875,-0.875,-0.125
140.66227674484253,0.7860107421875,0.5521240234375,-0.24017333984375,-0.14019775390625,0.22509765625,0.9404296875,0.26220703125,0.6875,-0.5625,-0.3125
140.6856029033661,0.78594970703125,0.5521240234375,-0.240234375,-0.14019775390625,0.2255859375,0.9453125,0.267578125,0.5625,-0.6875,-0.75
140.69971370697021,0.78594970703125,0.55218505859375,-0.240234375,-0.14019775390625,0.23779296875,0.9404296875,0.271484375,0.0625,0.125,-1.25
140.72221493721008,0.785888671875,0.55224609375,-0.239990234375,-0.1405029296875,0.2216796875,0.9375,0.2705078125,-0.4375,0.0625,-1.9375
140.7447748184204,0.7857666015625,0.5523681640625,-0.239990234375,-0.14068603515625,0.2255859375,0.92919921875,0.26416015625,-0.0625,-0.3125,-1.875
140.75972294807434,0.78570556640625,0.552490234375,-0.239990234375,-0.14080810546875,0.22802734375,0.9287109375,0.26220703125,0.125,-0.0625,-1.25
140.78226900100708,0.78564453125,0.552490234375,-0.23992919921875,-0.14080810546875,0.2109375,0.93701171875,0.25927734375,0.375,-0.75,-0.6875
140.80482387542725,0.785400390625,0.55279541015625,-0.240234375,-0.140869140625,0.2177734375,0.9462890625,0.25146484375,0.5625,-1.3125,0.25
140.81955289840698,0.78521728515625,0.55291748046875,-0.24053955078125,-0.140869140625,0.21826171875,0.9443359375,0.25732421875,0.1875,-1.3125,1.0
140.84232592582703,0.7850341796875,0.55303955078125,-0.24078369140625,-0.140869140625,0.21630859375,0.9443359375,0.2646484375,0.625,-1.375,1.0625
140.86456489562988,0.78472900390625,0.55328369140625,-0.24127197265625,-0.140869140625,0.2236328125,0.94580078125,0.259765625,1.375,-2.375,0.9375
140.87973499298096,0.78466796875,0.55328369140625,-0.24127197265625,-0.140869140625,0.2255859375,0.9521484375,0.259765625,0.9375,-0.9375,0.9375
140.90226984024048,0.78466796875,0.55328369140625,-0.24127197265625,-0.140869140625,0.21923828125,0.95654296875,0.26806640625,-0.125,-0.1875,0.375
140.9246687889099,0.7845458984375,0.5533447265625,-0.241455078125,-0.14117431640625,0.1904296875,0.95263671875,0.28466796875,1.0,-2.75,1.625
140.9397258758545,0.78375244140625,0.55377197265625,-0.2427978515625,-0.14141845703125,0.22314453125,0.9345703125,0.267578125,5.125,-7.5,1.8125
140.96218299865723,0.78289794921875,0.5543212890625,-0.24395751953125,-0.1419677734375,0.23291015625,0.96630859375,0.23193359375,2.375,-7.1875,-0.4375
140.98480892181396,0.78228759765625,0.5545654296875,-0.24505615234375,-0.1427001953125,0.22802734375,0.939453125,0.23291015625,0.75,-7.1875,-0.875
140.99989771842957,0.7816162109375,0.55499267578125,-0.24609375,-0.14300537109375,0.236328125,0.92919921875,0.24853515625,3.8125,-5.6875,0.0
141.02239990234375,0.78094482421875,0.5557861328125,-0.2467041015625,-0.142578125,0.25341796875,0.939453125,0.255859375,6.5,-1.25,0.3125
141.04475688934326,0.78094482421875,0.55609130859375,-0.2462158203125,-0.1422119140625,0.23779296875,0.9560546875,0.2734375,2.125,3.5625,-0.75
141.05970191955566,0.7811279296875,0.5562744140625,-0.2452392578125,-0.141845703125,0.21630859375,0.9326171875,0.27587890625,0.875,5.4375,-1.25
141.08233404159546,0.78143310546875,0.556396484375,-0.24456787109375,-0.14129638671875,0.2255859375,0.9306640625,0.29248046875,1.9375,4.75,0.125
141.10468578338623,0.78143310546875,0.55670166015625,-0.244140625,-0.14068603515625,0.22607421875,0.953125,0.2900390625,3.3125,3.6875,1.0
141.11972880363464,0.7818603515625,0.55633544921875,-0.24383544921875,-0.14019775390625,0.24072265625,0.95458984375,0.294921875,-0.4375,2.9375,1.5
141.14219093322754,0.78265380859375,0.5555419921875,-0.24346923828125,-0.13970947265625,0.23486328125,0.9375,0.30517578125,-2.875,3.0625,1.9375
141.16469287872314,0.78338623046875,0.5548095703125,-0.2430419921875,-0.13916015625,0.236328125,0.93896484375,0.2919921875,-3.8125,3.9375,2.25
141.17988395690918,0.78411865234375,0.55413818359375,-0.24249267578125,-0.13861083984375,0.23095703125,0.95703125,0.28369140625,-4.3125,4.5,2.25
141.20193099975586,0.7847900390625,0.5535888671875,-0.241943359375,-0.13818359375,0.21533203125,0.94677734375,0.28369140625,-3.6875,3.875,2.25
141.22469401359558,0.78515625,0.55322265625,-0.2415771484375,-0.13800048828125,0.20703125,0.94970703125,0.279296875,-2.4375,1.875,2.0
141.23994183540344,0.785400390625,0.552978515625,-0.241455078125,-0.1380615234375,0.20654296875,0.9580078125,0.267578125,-2.8125,0.1875,1.4375
141.26228308677673,0.78564453125,0.55255126953125,-0.2413330078125,-0.1385498046875,0.203125,0.96533203125,0.27001953125,-4.3125,-1.4375,0.1875
141.2847650051117,0.785888671875,0.552001953125,-0.2412109375,-0.13934326171875,0.1953125,0.9794921875,0.29052734375,-4.4375,-2.9375,-0.4375
141.29972672462463,0.785888671875,0.55169677734375,-0.24127197265625,-0.1405029296875,0.181640625,0.99755859375,0.31591796875,-1.5625,-5.8125,-0.875
141.32221484184265,0.78594970703125,0.5511474609375,-0.24127197265625,-0.14239501953125,0.17626953125,0.9970703125,0.3203125,-3.5,-7.8125,-3.6875
141.34473490715027,0.7861328125,0.55029296875,-0.24102783203125,-0.14501953125,0.1728515625,0.9892578125,0.29345703125,-8.125,-8.8125,-7.3125
141.35952186584473,0.78662109375,0.54913330078125,-0.240478515625,-0.1478271484375,0.19091796875,0.96533203125,0.296875,-10.75,-7.75,-10.375
141.38228392601013,0.78753662109375,0.54766845703125,-0.23907470703125,-0.15057373046875,0.20458984375,0.97802734375,0.29931640625,-14.3125,-2.5,-12.875
141.40481209754944,0.788818359375,0.54620361328125,-0.23687744140625,-0.152587890625,0.2060546875,0.92919921875,0.29443359375,-14.9375,3.9375,-12.875
141.41984796524048,0.78973388671875,0.5450439453125,-0.23504638671875,-0.15460205078125,0.2197265625,0.9130859375,0.2744140625,-13.5,2.8125,-14.0
141.44231986999512,0.79034423828125,0.544189453125,-0.233642578125,-0.15655517578125,0.224609375,0.9072265625,0.26708984375,-11.25,1.5,-13.75
141.46455788612366,0.7906494140625,0.54364013671875,-0.232666015625,-0.158447265625,0.2275390625,0.90576171875,0.2666015625,-8.375,-0.625,-13.0
141.4790279865265,0.7906494140625,0.5433349609375,-0.23236083984375,-0.1602783203125,0.224609375,0.900390625,0.26025390625,-6.25,-3.3125,-11.375
141.5021538734436,0.79046630859375,0.54296875,-0.23260498046875,-0.16180419921875,0.22900390625,0.90234375,0.26611328125,-4.4375,-5.125,-8.8125
141.52468395233154,0.79034423828125,0.5426025390625,-0.23297119140625,-0.1629638671875,0.23046875,0.91357421875,0.28515625,-3.3125,-4.875,-6.6875
141.53906893730164,0.7901611328125,0.5426025390625,-0.233154296875,-0.16375732421875,0.216796875,0.89306640625,0.29296875,0.0,-2.875,-5.25
141.5620150566101,0.7894287109375,0.5433349609375,-0.2335205078125,-0.1644287109375,0.201171875,0.91357421875,0.30126953125,5.375,-3.875,-4.875
141.58478498458862,0.788330078125,0.54443359375,-0.2340087890625,-0.16522216796875,0.2041015625,0.943359375,0.30810546875,8.3125,-4.75,-5.3125
141.59915280342102,0.787109375,0.5457763671875,-0.234130859375,-0.166259765625,0.19970703125,0.96484375,0.28955078125,7.875,-4.0625,-7.6875
