,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
139.55083894729614,0.83441162109375,-0.43878173828125,-0.27520751953125,-0.1883544921875,0.60693359375,-0.625,0.4658203125,-2.25,-0.6875,-0.25
139.57339072227478,0.83441162109375,-0.43890380859375,-0.27508544921875,-0.1884765625,0.6162109375,-0.6279296875,0.47119140625,-1.1875,0.0625,-0.625
139.5884199142456,0.83428955078125,-0.43896484375,-0.27508544921875,-0.18865966796875,0.619140625,-0.6259765625,0.46630859375,-1.1875,-0.25,-0.875
139.61077404022217,0.83428955078125,-0.43896484375,-0.27508544921875,-0.18865966796875,0.62451171875,-0.62451171875,0.45947265625,-0.25,-0.875,-0.625
139.6333248615265,0.83428955078125,-0.43896484375,-0.275146484375,-0.18865966796875,0.630859375,-0.62548828125,0.45751953125,-0.1875,-0.875,-0.1875
139.648432970047,0.834228515625,-0.43902587890625,-0.275146484375,-0.18865966796875,0.62548828125,-0.6240234375,0.44580078125,0.375,-0.8125,0.25
139.67078304290771,0.834228515625,-0.43902587890625,-0.27520751953125,-0.18865966796875,0.62060546875,-0.60888671875,0.4453125,0.5625,-0.375,0.0
139.69329595565796,0.834228515625,-0.43902587890625,-0.27520751953125,-0.18865966796875,0.61962890625,-0.61083984375,0.44287109375,-0.625,-0.25,-0.1875
139.70826196670532,0.834228515625,-0.43902587890625,-0.27520751953125,-0.188720703125,0.61376953125,-0.6103515625,0.44921875,-0.875,-0.25,0.0
139.73088383674622,0.8341064453125,-0.439208984375,-0.2752685546875,-0.188720703125,0.61474609375,-0.61328125,0.451171875,-1.3125,-0.3125,0.125
139.75334095954895,0.8341064453125,-0.439208984375,-0.2752685546875,-0.188720703125,0.60986328125,-0.6171875,0.45068359375,-0.6875,-0.875,0.375
139.7677357196808,0.8341064453125,-0.439208984375,-0.2752685546875,-0.188720703125,0.615234375,-0.6171875,0.45263671875,-0.3125,-0.6875,0.125
139.79062581062317,0.8341064453125,-0.439208984375,-0.2752685546875,-0.188720703125,0.619140625,-0.615234375,0.46142578125,0.0,-0.6875,-0.0625
139.81322813034058,0.8341064453125,-0.43914794921875,-0.2752685546875,-0.188720703125,0.6142578125,-0.6083984375,0.46142578125,-0.5,-0.5,-0.375
139.82760882377625,0.8341064453125,-0.43914794921875,-0.2752685546875,-0.188720703125,0.6201171875,-0.6220703125,0.45947265625,-0.6875,-0.625,-0.3125
139.85102486610413,0.8341064453125,-0.43914794921875,-0.2752685546875,-0.18878173828125,0.62158203125,-0.6162109375,0.458984375,-0.125,-0.5,0.0
139.8734757900238,0.8341064453125,-0.43914794921875,-0.2752685546875,-0.18878173828125,0.619140625,-0.61865234375,0.45654296875,-0.375,-0.5,0.0
139.88771677017212,0.8341064453125,-0.43914794921875,-0.27532958984375,-0.18878173828125,0.62060546875,-0.61572265625,0.44775390625,-0.375,-0.5625,0.0
139.91096091270447,0.8341064453125,-0.43914794921875,-0.27532958984375,-0.18878173828125,0.61767578125,-0.619140625,0.44921875,0.375,0.1875,0.3125
139.9333357810974,0.8341064453125,-0.43914794921875,-0.27532958984375,-0.18878173828125,0.61572265625,-0.6064453125,0.4453125,0.0625,0.6875,0.1875
139.9476659297943,0.83404541015625,-0.43914794921875,-0.275390625,-0.18878173828125,0.61376953125,-0.6142578125,0.443359375,-0.875,0.375,0.1875
139.97086787223816,0.83392333984375,-0.439453125,-0.27532958984375,-0.188720703125,0.61474609375,-0.619140625,0.44384765625,-1.0625,-0.0625,0.4375
139.99335598945618,0.83392333984375,-0.439453125,-0.27532958984375,-0.188720703125,0.61328125,-0.62451171875,0.45166015625,-0.375,-0.5,0.3125
140.0091907978058,0.83392333984375,-0.439453125,-0.27532958984375,-0.188720703125,0.61669921875,-0.62158203125,0.45068359375,-0.1875,-0.5,0.0
140.0308198928833,0.83392333984375,-0.439453125,-0.27532958984375,-0.188720703125,0.6181640625,-0.6162109375,0.455078125,-0.125,-0.375,-0.125
140.05341172218323,0.83392333984375,-0.439453125,-0.275390625,-0.188720703125,0.62109375,-0.619140625,0.44921875,-0.75,-0.8125,-0.25
140.06773400306702,0.83392333984375,-0.43951416015625,-0.275390625,-0.188720703125,0.6220703125,-0.62939453125,0.447265625,-0.75,-0.8125,0.1875
140.09093499183655,0.8338623046875,-0.43951416015625,-0.275390625,-0.188720703125,0.61767578125,-0.62109375,0.44677734375,0.3125,-0.3125,0.3125
140.11332988739014,0.8338623046875,-0.43951416015625,-0.275390625,-0.188720703125,0.6171875,-0.6162109375,0.44873046875,-0.875,-0.125,-0.25
140.12784004211426,0.833740234375,-0.439697265625,-0.275390625,-0.1890869140625,0.63427734375,-0.6181640625,0.45361328125,-1.875,1.0625,-0.6875
140.1509530544281,0.8336181640625,-0.43994140625,-0.2752685546875,-0.18914794921875,0.61962890625,-0.630859375,0.45361328125,-1.4375,0.625,0.0
140.17339706420898,0.8336181640625,-0.43994140625,-0.2752685546875,-0.18914794921875,0.61962890625,-0.625,0.455078125,-0.375,0.3125,0.1875
140.18784093856812,0.83349609375,-0.44012451171875,-0.275146484375,-0.189208984375,0.61767578125,-0.623046875,0.44921875,-1.125,0.5,0.0
140.21101188659668,0.83349609375,-0.440185546875,-0.275146484375,-0.189208984375,0.6123046875,-0.6318359375,0.4541015625,0.875,0.6875,0.3125
140.23335981369019,0.83367919921875,-0.43994140625,-0.27508544921875,-0.18914794921875,0.6103515625,-0.61279296875,0.45068359375,1.3125,0.375,0.3125
140.2477457523346,0.83367919921875,-0.43994140625,-0.27508544921875,-0.18914794921875,0.609375,-0.6103515625,0.45068359375,0.6875,-0.8125,0.0
140.27095890045166,0.83355712890625,-0.4400634765625,-0.275390625,-0.1890869140625,0.61181640625,-0.61572265625,0.443359375,0.0625,-1.375,-0.3125
140.29337787628174,0.8333740234375,-0.44012451171875,-0.27569580078125,-0.18902587890625,0.62060546875,-0.61767578125,0.443359375,0.0,-1.4375,-0.4375
140.30778074264526,0.83331298828125,-0.44012451171875,-0.2760009765625,-0.18902587890625,0.615234375,-0.61181640625,0.44287109375,0.125,-1.3125,-0.5
140.3308880329132,0.83319091796875,-0.4400634765625,-0.2763671875,-0.1890869140625,0.6201171875,-0.6123046875,0.453125,0.0625,-1.5,-1.0
140.35338187217712,0.83306884765625,-0.44024658203125,-0.27655029296875,-0.1890869140625,0.61376953125,-0.62646484375,0.44873046875,-0.4375,-1.4375,-0.9375
140.3679609298706,0.83294677734375,-0.440185546875,-0.27691650390625,-0.18914794921875,0.6201171875,-0.62109375,0.45361328125,0.0625,-1.75,-1.5
140.390930891037,0.832763671875,-0.44024658203125,-0.27728271484375,-0.18914794921875,0.62451171875,-0.62841796875,0.45068359375,0.125,-1.6875,-1.1875
140.4134669303894,0.832763671875,-0.440185546875,-0.27752685546875,-0.18896484375,0.61962890625,-0.63232421875,0.45166015625,1.125,-1.625,-0.5625
140.42770195007324,0.832763671875,-0.44000244140625,-0.27783203125,-0.18878173828125,0.6259765625,-0.62744140625,0.44873046875,1.9375,-1.625,0.0
140.45087790489197,0.83282470703125,-0.4398193359375,-0.27813720703125,-0.18853759765625,0.62841796875,-0.6201171875,0.44873046875,1.875,-1.25,0.3125
140.47345685958862,0.8328857421875,-0.43963623046875,-0.2784423828125,-0.1883544921875,0.62890625,-0.609375,0.44287109375,1.6875,-0.75,0.5625
140.48767375946045,0.83294677734375,-0.4395751953125,-0.2784423828125,-0.18829345703125,0.62646484375,-0.61328125,0.4365234375,1.125,0.5625,0.8125
140.51233386993408,0.8328857421875,-0.4398193359375,-0.2784423828125,-0.18804931640625,0.61328125,-0.61279296875,0.42626953125,-0.1875,-0.125,1.375
140.533442735672,0.8328857421875,-0.4398193359375,-0.27850341796875,-0.18804931640625,0.62353515625,-0.59765625,0.4404296875,0.875,-0.1875,0.125
140.5477089881897,0.83282470703125,-0.4398193359375,-0.27850341796875,-0.18804931640625,0.625,-0.60986328125,0.44482421875,-0.25,-0.1875,-0.0625
140.5708818435669,0.83282470703125,-0.4398193359375,-0.278564453125,-0.1881103515625,0.62451171875,-0.61474609375,0.439453125,0.6875,-0.375,-0.1875
140.59337496757507,0.83282470703125,-0.4398193359375,-0.278564453125,-0.18804931640625,0.6181640625,-0.6240234375,0.4404296875,0.3125,-0.8125,0.0
140.61595582962036,0.83282470703125,-0.43988037109375,-0.278564453125,-0.18804931640625,0.62353515625,-0.625,0.453125,0.75,-0.9375,-0.1875
140.6308879852295,0.83282470703125,-0.4398193359375,-0.278564453125,-0.18804931640625,0.625,-0.62158203125,0.46044921875,-0.125,-0.125,-0.625
140.65341687202454,0.8326416015625,-0.44000244140625,-0.27862548828125,-0.1883544921875,0.626953125,-0.619140625,0.4501953125,-1.8125,0.0625,-1.25
140.6677429676056,0.8323974609375,-0.4404296875,-0.27874755859375,-0.1883544921875,0.6396484375,-0.63916015625,0.44140625,-1.375,-0.5,0.0
140.6908769607544,0.83258056640625,-0.440185546875,-0.2786865234375,-0.18804931640625,0.638671875,-0.63134765625,0.4453125,2.75,0.75,1.625
140.71341180801392,0.83294677734375,-0.4398193359375,-0.2784423828125,-0.18780517578125,0.63525390625,-0.62353515625,0.4443359375,3.3125,2.1875,2.125
140.73589205741882,0.8333740234375,-0.43914794921875,-0.27825927734375,-0.18756103515625,0.625,-0.60595703125,0.4521484375,3.9375,2.25,1.75
140.75022077560425,0.8336181640625,-0.438720703125,-0.27825927734375,-0.187744140625,0.62548828125,-0.58984375,0.4423828125,1.875,1.6875,0.3125
140.7809989452362,0.83355712890625,-0.438720703125,-0.27825927734375,-0.187744140625,0.62646484375,-0.60791015625,0.44970703125,0.625,0.5,0.4375
140.79597902297974,0.83367919921875,-0.43841552734375,-0.2784423828125,-0.18768310546875,0.62841796875,-0.6005859375,0.4443359375,1.6875,0.3125,0.6875
140.81037282943726,0.83367919921875,-0.43841552734375,-0.2784423828125,-0.18768310546875,0.630859375,-0.6142578125,0.4501953125,0.4375,-0.625,0.6875
140.83354687690735,0.83392333984375,-0.43798828125,-0.2784423828125,-0.1876220703125,0.62841796875,-0.61572265625,0.46923828125,1.9375,0.375,0.4375
140.85591077804565,0.8343505859375,-0.43731689453125,-0.27813720703125,-0.1876220703125,0.63330078125,-0.62109375,0.478515625,3.3125,2.1875,0.375
140.87029480934143,0.834716796875,-0.43743896484375,-0.27740478515625,-0.18707275390625,0.6015625,-0.6533203125,0.45458984375,1.5625,2.0625,2.5625
140.89340806007385,0.83544921875,-0.43658447265625,-0.27716064453125,-0.18603515625,0.5966796875,-0.6376953125,0.44775390625,8.375,0.375,3.4375
140.9161548614502,0.836181640625,-0.4354248046875,-0.27764892578125,-0.184814453125,0.57421875,-0.5966796875,0.44580078125,9.625,-3.5,2.375
140.93033075332642,0.83636474609375,-0.43377685546875,-0.279541015625,-0.18487548828125,0.5966796875,-0.51953125,0.4580078125,7.375,-7.5,-4.3125
140.95340085029602,0.8358154296875,-0.4334716796875,-0.2813720703125,-0.18536376953125,0.6513671875,-0.603515625,0.4521484375,1.25,-7.1875,-6.3125
140.9760127067566,0.83575439453125,-0.4329833984375,-0.28228759765625,-0.18524169921875,0.646484375,-0.6328125,0.44775390625,4.75,-2.875,-2.625
140.99037790298462,0.83612060546875,-0.43182373046875,-0.2830810546875,-0.18511962890625,0.5947265625,-0.57470703125,0.4345703125,7.3125,-2.0,-2.5625
141.0135519504547,0.83575439453125,-0.43109130859375,-0.2847900390625,-0.18585205078125,0.6064453125,-0.55029296875,0.453125,1.5,-6.8125,-7.875
141.03597378730774,0.83465576171875,-0.43194580078125,-0.2862548828125,-0.18682861328125,0.65234375,-0.62109375,0.45361328125,-6.1875,-6.375,-7.75
141.05019283294678,0.83380126953125,-0.432861328125,-0.28704833984375,-0.1871337890625,0.67236328125,-0.64990234375,0.4443359375,-4.25,-3.75,-3.3125
141.0731348991394,0.83380126953125,-0.43292236328125,-0.28704833984375,-0.1871337890625,0.6357421875,-0.62841796875,0.44775390625,0.5,-0.5,0.625
141.09609985351562,0.833740234375,-0.43310546875,-0.286865234375,-0.187255859375,0.615234375,-0.59814453125,0.453125,-1.6875,0.3125,-0.125
141.11019897460938,0.833251953125,-0.433837890625,-0.28680419921875,-0.1876220703125,0.63037109375,-0.6083984375,0.451171875,-5.4375,-0.25,-1.0625
141.13332390785217,0.83282470703125,-0.4345703125,-0.28668212890625,-0.18792724609375,0.62353515625,-0.61572265625,0.447265625,-4.6875,-0.375,-1.125
141.1559817790985,0.8323974609375,-0.435302734375,-0.2867431640625,-0.188232421875,0.62255859375,-0.60595703125,0.4404296875,-4.5625,-1.0,-1.5
141.17027473449707,0.83197021484375,-0.43597412109375,-0.286865234375,-0.18829345703125,0.62353515625,-0.625,0.44580078125,-3.75,-1.9375,-1.0625
141.19351983070374,0.8316650390625,-0.43646240234375,-0.28704833984375,-0.1883544921875,0.62548828125,-0.6162109375,0.44091796875,-2.5,-1.875,-0.875
141.21587991714478,0.83123779296875,-0.43701171875,-0.28729248046875,-0.1884765625,0.62744140625,-0.61474609375,0.43359375,-3.0,-1.75,-1.125
141.23029685020447,0.8306884765625,-0.437744140625,-0.28778076171875,-0.18853759765625,0.626953125,-0.611328125,0.4228515625,-3.3125,-3.125,-1.4375
141.25337886810303,0.830322265625,-0.43804931640625,-0.2882080078125,-0.188720703125,0.6416015625,-0.6123046875,0.435546875,-2.0625,-2.0,-1.75
141.27591180801392,0.83013916015625,-0.43817138671875,-0.288330078125,-0.18914794921875,0.6484375,-0.60400390625,0.4443359375,-1.75,0.3125,-1.375
141.29164695739746,0.82989501953125,-0.4384765625,-0.2882080078125,-0.1895751953125,0.6396484375,-0.623046875,0.45458984375,-2.875,0.875,-1.8125
141.31342887878418,0.82965087890625,-0.43902587890625,-0.28790283203125,-0.18988037109375,0.6357421875,-0.6533203125,0.46630859375,-3.8125,-0.1875,-2.125
141.33733677864075,0.82928466796875,-0.43963623046875,-0.2882080078125,-0.18963623046875,0.62744140625,-0.64697265625,0.435546875,-1.875,-3.4375,-1.125
141.35029983520508,0.829345703125,-0.4390869140625,-0.2891845703125,-0.1890869140625,0.63818359375,-0.625,0.43310546875,5.625,-4.8125,-1.1875
141.37348294258118,0.82958984375,-0.43804931640625,-0.2901611328125,-0.1888427734375,0.646484375,-0.60302734375,0.43115234375,7.125,-2.8125,-2.25
141.3958718776703,0.829833984375,-0.43701171875,-0.29095458984375,-0.1890869140625,0.630859375,-0.57861328125,0.4189453125,5.9375,-1.125,-3.875
141.41017389297485,0.82952880859375,-0.43658447265625,-0.2918701171875,-0.18994140625,0.6396484375,-0.5615234375,0.404296875,1.25,-0.5625,-5.375
141.43338871002197,0.8287353515625,-0.4371337890625,-0.29254150390625,-0.19110107421875,0.6572265625,-0.5810546875,0.38818359375,-4.375,0.75,-5.3125
141.45585799217224,0.8280029296875,-0.43804931640625,-0.2926025390625,-0.19195556640625,0.6552734375,-0.5908203125,0.38427734375,-5.8125,2.3125,-2.5625
141.4703438282013,0.82745361328125,-0.43890380859375,-0.29217529296875,-0.193115234375,0.66064453125,-0.56689453125,0.3857421875,-6.6875,5.875,-1.25
141.49340081214905,0.8267822265625,-0.44000244140625,-0.2911376953125,-0.195068359375,0.68212890625,-0.54931640625,0.40673828125,-11.75,10.25,-1.1875
141.51590585708618,0.82611083984375,-0.44183349609375,-0.2890625,-0.19683837890625,0.6689453125,-0.6044921875,0.43505859375,-15.75,12.0,0.5
141.5304319858551,0.82562255859375,-0.44384765625,-0.28662109375,-0.19793701171875,0.6533203125,-0.66064453125,0.44775390625,-14.4375,10.9375,2.125
141.55344009399414,0.82574462890625,-0.44488525390625,-0.2843017578125,-0.19854736328125,0.64501953125,-0.650390625,0.462890625,-8.3125,10.625,3.1875
141.57596898078918,0.82611083984375,-0.4453125,-0.28204345703125,-0.19927978515625,0.62939453125,-0.63232421875,0.4873046875,-6.375,10.0625,2.5625
141.59030675888062,0.826416015625,-0.44573974609375,-0.27984619140625,-0.2001953125,0.62353515625,-0.63818359375,0.49267578125,-7.125,9.9375,1.0
141.6133897304535,0.82659912109375,-0.4462890625,-0.27777099609375,-0.20086669921875,0.62060546875,-0.6591796875,0.47314453125,-5.625,9.5,0.5625
141.63619780540466,0.826904296875,-0.4466552734375,-0.27606201171875,-0.2012939453125,0.6142578125,-0.6630859375,0.453125,-2.5625,8.25,0.9375
141.65180706977844,0.827392578125,-0.44622802734375,-0.27484130859375,-0.20196533203125,0.61767578125,-0.62109375,0.45556640625,0.125,8.1875,-0.6875
141.67298793792725,0.82757568359375,-0.4461669921875,-0.2735595703125,-0.2030029296875,0.60791015625,-0.6181640625,0.453125,-2.75,8.0,-2.4375
141.69587087631226,0.8275146484375,-0.4466552734375,-0.27239990234375,-0.203857421875,0.61474609375,-0.64453125,0.43505859375,-3.5625,7.0625,-1.9375
141.72677397727966,0.82763671875,-0.44683837890625,-0.2716064453125,-0.20404052734375,0.607421875,-0.634765625,0.42041015625,-0.25,4.9375,0.25
141.7328860759735,0.82794189453125,-0.44659423828125,-0.27093505859375,-0.20416259765625,0.6015625,-0.61328125,0.42578125,1.625,4.625,0.5625
141.75597500801086,0.828125,-0.44659423828125,-0.27020263671875,-0.204345703125,0.60400390625,-0.6220703125,0.4345703125,0.1875,4.3125,0.3125
141.77173590660095,0.828369140625,-0.4464111328125,-0.2696533203125,-0.20452880859375,0.60302734375,-0.6162109375,0.43994140625,0.625,3.4375,-0.1875
141.79289388656616,0.8284912109375,-0.44610595703125,-0.26934814453125,-0.20513916015625,0.61474609375,-0.59130859375,0.455078125,-0.625,3.125,-1.4375
141.81598687171936,0.828369140625,-0.4461669921875,-0.26904296875,-0.20587158203125,0.6259765625,-0.599609375,0.47314453125,-4.0625,2.375,-1.6875
141.83169794082642,0.82806396484375,-0.44659423828125,-0.26873779296875,-0.20648193359375,0.63427734375,-0.623046875,0.46142578125,-4.5,1.75,-1.4375
141.85277581214905,0.82781982421875,-0.447021484375,-0.2686767578125,-0.206787109375,0.6279296875,-0.62255859375,0.4580078125,-3.3125,-0.0625,-0.6875
141.87590789794922,0.82781982421875,-0.44696044921875,-0.2685546875,-0.20703125,0.62548828125,-0.623046875,0.4677734375,-1.0625,0.375,-0.8125
141.89217686653137,0.82781982421875,-0.44677734375,-0.26849365234375,-0.2073974609375,0.63134765625,-0.6162109375,0.4697265625,-0.9375,1.3125,-1.3125
141.91277694702148,0.827880859375,-0.44677734375,-0.26806640625,-0.20770263671875,0.6201171875,-0.630859375,0.47021484375,-1.3125,1.75,-1.0
141.9360179901123,0.82794189453125,-0.44671630859375,-0.26763916015625,-0.20806884765625,0.61767578125,-0.62890625,0.478515625,-1.4375,1.9375,-1.125
141.95174288749695,0.82794189453125,-0.44683837890625,-0.267333984375,-0.20843505859375,0.6220703125,-0.62841796875,0.4658203125,-1.875,1.5,-1.0625
141.97279167175293,0.827880859375,-0.44696044921875,-0.26702880859375,-0.20849609375,0.62109375,-0.642578125,0.45849609375,-0.875,1.0,-0.3125
141.99602389335632,0.82794189453125,-0.44696044921875,-0.26702880859375,-0.20843505859375,0.61328125,-0.6435546875,0.46630859375,0.875,0.75,0.9375
142.0116798877716,0.82830810546875,-0.4466552734375,-0.26666259765625,-0.20806884765625,0.60791015625,-0.630859375,0.46484375,2.4375,0.625,1.75
142.03271079063416,0.8287353515625,-0.44635009765625,-0.266357421875,-0.20758056640625,0.60302734375,-0.62939453125,0.45458984375,3.3125,0.625,2.0625
142.05586791038513,0.82916259765625,-0.4459228515625,-0.26617431640625,-0.20703125,0.6044921875,-0.62744140625,0.4482421875,4.125,0.375,2.125
142.0716769695282,0.82958984375,-0.44537353515625,-0.26605224609375,-0.2064208984375,0.5947265625,-0.61865234375,0.44189453125,4.8125,0.1875,1.8125
142.09273290634155,0.830078125,-0.44451904296875,-0.26611328125,-0.2061767578125,0.60400390625,-0.59619140625,0.443359375,5.625,1.1875,0.9375
142.11586999893188,0.83062744140625,-0.44384765625,-0.26580810546875,-0.20587158203125,0.5947265625,-0.60888671875,0.4404296875,5.125,2.0625,1.125
142.13164281845093,0.83111572265625,-0.443359375,-0.26531982421875,-0.20556640625,0.595703125,-0.6220703125,0.45361328125,4.0,2.5625,1.4375
142.15277910232544,0.83154296875,-0.44305419921875,-0.2647705078125,-0.2052001953125,0.59619140625,-0.6494140625,0.46240234375,3.1875,2.125,1.4375
142.1759397983551,0.831787109375,-0.443115234375,-0.26416015625,-0.204833984375,0.59619140625,-0.67919921875,0.45556640625,2.375,1.8125,0.3125
142.1916527748108,0.83251953125,-0.44207763671875,-0.26409912109375,-0.20440673828125,0.6044921875,-0.6708984375,0.47216796875,8.625,1.0,-1.125
142.21292686462402,0.83355712890625,-0.44024658203125,-0.26422119140625,-0.20391845703125,0.61181640625,-0.65087890625,0.4853515625,12.5,1.0,-1.0625
142.23585677146912,0.8349609375,-0.437744140625,-0.2646484375,-0.2030029296875,0.61181640625,-0.61572265625,0.49462890625,16.1875,-0.4375,1.0625
142.2516529560089,0.83636474609375,-0.43524169921875,-0.26544189453125,-0.20159912109375,0.61669921875,-0.58447265625,0.47802734375,17.3125,-2.4375,3.9375
142.2727906703949,0.837646484375,-0.43280029296875,-0.2666015625,-0.2000732421875,0.63134765625,-0.5517578125,0.46533203125,17.1875,-3.5,5.5625
142.29586005210876,0.838623046875,-0.43072509765625,-0.26776123046875,-0.19866943359375,0.64111328125,-0.533203125,0.44482421875,14.875,-2.625,6.25
142.31164693832397,0.83941650390625,-0.4290771484375,-0.26873779296875,-0.19769287109375,0.642578125,-0.51513671875,0.43994140625,11.125,-1.3125,6.0
142.33279395103455,0.83984375,-0.42816162109375,-0.26934814453125,-0.19696044921875,0.6357421875,-0.5224609375,0.43603515625,6.25,-0.25,5.5625
142.35602188110352,0.83984375,-0.4281005859375,-0.26959228515625,-0.19671630859375,0.630859375,-0.53466796875,0.43115234375,0.625,1.25,4.1875
142.37172675132751,0.83953857421875,-0.4287109375,-0.2694091796875,-0.1968994140625,0.64013671875,-0.56201171875,0.43408203125,-3.75,3.0,3.375
142.39269089698792,0.83935546875,-0.4295654296875,-0.2686767578125,-0.197021484375,0.62939453125,-0.587890625,0.44921875,-5.0,4.5,3.9375
142.41602277755737,0.83935546875,-0.43035888671875,-0.2674560546875,-0.19683837890625,0.60791015625,-0.61083984375,0.4677734375,-4.5,4.8125,4.75
142.43171787261963,0.83941650390625,-0.43109130859375,-0.266357421875,-0.19647216796875,0.5927734375,-0.619140625,0.47509765625,-3.5,3.375,4.875
142.45283889770508,0.83953857421875,-0.43170166015625,-0.26531982421875,-0.19586181640625,0.58984375,-0.62841796875,0.4814453125,-2.375,2.1875,5.0
142.47604393959045,0.83966064453125,-0.43231201171875,-0.26458740234375,-0.195068359375,0.58984375,-0.630859375,0.4755859375,-1.5,0.875,5.1875
142.49171590805054,0.8397216796875,-0.43267822265625,-0.26434326171875,-0.19439697265625,0.59814453125,-0.6103515625,0.4619140625,-0.375,-0.3125,4.625
142.5128629207611,0.8397216796875,-0.43280029296875,-0.2645263671875,-0.19390869140625,0.60107421875,-0.59130859375,0.45751953125,0.625,-1.375,3.0625
142.53612089157104,0.8397216796875,-0.4327392578125,-0.26458740234375,-0.19390869140625,0.62646484375,-0.5859375,0.46337890625,-0.6875,0.1875,0.9375
142.55177879333496,0.83929443359375,-0.43353271484375,-0.2646484375,-0.19390869140625,0.63134765625,-0.60986328125,0.4619140625,-4.375,-0.1875,2.0625
142.5728759765625,0.8389892578125,-0.43426513671875,-0.2645263671875,-0.19378662109375,0.6328125,-0.607421875,0.455078125,-3.75,0.75,3.5
142.59525203704834,0.83868408203125,-0.4349365234375,-0.264404296875,-0.1937255859375,0.6357421875,-0.59814453125,0.45947265625,-3.875,1.125,3.625
142.6118700504303,0.83843994140625,-0.43585205078125,-0.2637939453125,-0.19354248046875,0.64111328125,-0.62353515625,0.4736328125,-5.1875,2.5,4.9375
142.6341860294342,0.83843994140625,-0.43646240234375,-0.26263427734375,-0.193603515625,0.62353515625,-0.6103515625,0.4677734375,-4.625,5.9375,5.125
142.65535283088684,0.83843994140625,-0.4373779296875,-0.2611083984375,-0.193603515625,0.6220703125,-0.62353515625,0.47412109375,-6.0625,7.0,6.125
142.6717507839203,0.838623046875,-0.43841552734375,-0.25927734375,-0.1932373046875,0.59423828125,-0.65234375,0.4619140625,-4.5625,7.5,6.8125
142.69430494308472,0.83905029296875,-0.43878173828125,-0.25738525390625,-0.19281005859375,0.57568359375,-0.6474609375,0.47802734375,-1.5,7.4375,6.1875
142.71535897254944,0.83953857421875,-0.43890380859375,-0.25579833984375,-0.19256591796875,0.5703125,-0.640625,0.48193359375,-0.9375,6.625,4.5625
142.73176789283752,0.8399658203125,-0.43896484375,-0.2545166015625,-0.19232177734375,0.57080078125,-0.62841796875,0.48828125,-0.75,5.1875,4.3125
142.75419878959656,0.84039306640625,-0.4388427734375,-0.2535400390625,-0.19195556640625,0.5576171875,-0.623046875,0.48681640625,0.6875,3.125,3.5625
142.7754077911377,0.8404541015625,-0.43878173828125,-0.25347900390625,-0.19195556640625,0.55078125,-0.60888671875,0.4951171875,0.125,0.125,0.9375
142.79170107841492,0.84033203125,-0.4385986328125,-0.25408935546875,-0.19207763671875,0.5673828125,-0.60302734375,0.49072265625,-0.625,-3.625,-2.25
142.81418871879578,0.8399658203125,-0.4385986328125,-0.255126953125,-0.1922607421875,0.58056640625,-0.61376953125,0.48291015625,-0.9375,-5.6875,-3.75
142.83523988723755,0.8394775390625,-0.43865966796875,-0.25653076171875,-0.19244384765625,0.59375,-0.6142578125,0.4814453125,-0.8125,-7.0625,-4.125
142.8517508506775,0.83892822265625,-0.43890380859375,-0.2576904296875,-0.19281005859375,0.6015625,-0.62109375,0.4794921875,-2.375,-5.9375,-4.1875
142.8741579055786,0.83837890625,-0.4393310546875,-0.25848388671875,-0.1932373046875,0.6025390625,-0.62939453125,0.48779296875,-3.75,-4.125,-4.0625
142.89528703689575,0.83782958984375,-0.43994140625,-0.2587890625,-0.19378662109375,0.6025390625,-0.64013671875,0.49462890625,-5.375,-2.625,-3.25
142.9117739200592,0.83740234375,-0.44049072265625,-0.25872802734375,-0.1943359375,0.5947265625,-0.64404296875,0.5029296875,-5.5,-0.875,-2.8125
142.94236087799072,0.83697509765625,-0.44122314453125,-0.25848388671875,-0.195068359375,0.5927734375,-0.6337890625,0.48828125,-6.75,0.5625,-2.625
142.95526504516602,0.8363037109375,-0.44244384765625,-0.258056640625,-0.19561767578125,0.5908203125,-0.65771484375,0.4658203125,-7.9375,0.9375,-2.1875
142.97166180610657,0.8358154296875,-0.44354248046875,-0.25750732421875,-0.19580078125,0.5732421875,-0.67529296875,0.45458984375,-5.0625,0.9375,-1.125
143.00909280776978,0.835693359375,-0.4439697265625,-0.25714111328125,-0.1959228515625,0.5751953125,-0.65234375,0.4462890625,-1.6875,1.6875,-0.875
143.01524305343628,0.8355712890625,-0.4442138671875,-0.25689697265625,-0.19622802734375,0.576171875,-0.62451171875,0.43603515625,-1.0625,2.0625,-1.1875
143.03163695335388,0.835205078125,-0.4447021484375,-0.25677490234375,-0.19677734375,0.58251953125,-0.6103515625,0.43408203125,-3.5,1.625,-1.6875
143.05425190925598,0.834716796875,-0.4454345703125,-0.25677490234375,-0.1973876953125,0.591796875,-0.607421875,0.4384765625,-5.3125,1.125,-1.625
143.07520580291748,0.8341064453125,-0.44647216796875,-0.25640869140625,-0.19793701171875,0.587890625,-0.61962890625,0.43994140625,-7.1875,1.6875,-0.5
143.09176182746887,0.833740234375,-0.44708251953125,-0.25604248046875,-0.19854736328125,0.580078125,-0.61181640625,0.46142578125,-6.1875,1.6875,-1.25
143.11417484283447,0.8331298828125,-0.44818115234375,-0.25555419921875,-0.19921875,0.5869140625,-0.64599609375,0.47216796875,-8.375,1.1875,-1.875
