,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.82659673690796,0.71148681640625,0.69744873046875,-0.06689453125,-0.0526123046875,0.03076171875,1.0029296875,0.01806640625,-0.8125,-1.0,-0.3125
122.85061502456665,0.71148681640625,0.69744873046875,-0.06695556640625,-0.05255126953125,0.0283203125,0.9990234375,0.01953125,-0.75,-0.3125,-0.5
122.87166285514832,0.71148681640625,0.69744873046875,-0.06695556640625,-0.05255126953125,0.025390625,1.00146484375,0.0107421875,0.5625,-0.5,-0.3125
122.88663482666016,0.7113037109375,0.6976318359375,-0.06695556640625,-0.05267333984375,0.02197265625,1.00439453125,0.01318359375,1.0,-0.5,-0.4375
122.90912365913391,0.71112060546875,0.69781494140625,-0.06683349609375,-0.05279541015625,0.0166015625,0.9990234375,0.01171875,1.125,-0.1875,-0.8125
122.93161869049072,0.71112060546875,0.69781494140625,-0.06683349609375,-0.05279541015625,0.01171875,0.99755859375,0.01953125,0.6875,0.1875,-1.0
122.94659876823425,0.71099853515625,0.697998046875,-0.06640625,-0.05322265625,0.0,0.9931640625,0.01904296875,1.125,0.125,-2.1875
122.97868800163269,0.710693359375,0.69830322265625,-0.06573486328125,-0.05401611328125,-0.01171875,0.99658203125,0.01611328125,2.0,-0.5,-3.8125
122.99160695075989,0.710205078125,0.69873046875,-0.06488037109375,-0.05499267578125,-0.015625,0.99951171875,0.013671875,2.9375,-0.5,-5.625
123.00665783882141,0.7095947265625,0.69940185546875,-0.06396484375,-0.05621337890625,-0.01611328125,1.005859375,0.0087890625,4.25,-1.25,-7.5
123.02950882911682,0.708984375,0.70001220703125,-0.062744140625,-0.05767822265625,-0.01123046875,0.99755859375,0.01318359375,4.0625,-1.0,-10.0
123.05167984962463,0.7083740234375,0.70062255859375,-0.06121826171875,-0.059326171875,-0.013671875,0.998046875,0.0048828125,3.4375,-0.625,-11.875
123.06664395332336,0.70794677734375,0.7010498046875,-0.0595703125,-0.0611572265625,-0.005859375,0.99609375,0.0224609375,2.875,-0.5,-13.8125
123.08915090560913,0.70758056640625,0.70135498046875,-0.0579833984375,-0.0628662109375,0.00390625,0.99609375,0.02392578125,2.8125,-0.4375,-14.5625
123.119943857193,0.7073974609375,0.7015380859375,-0.05645751953125,-0.0643310546875,0.01806640625,0.9931640625,0.03564453125,2.25,0.4375,-14.125
123.12673592567444,0.70721435546875,0.70172119140625,-0.0550537109375,-0.0654296875,0.03271484375,1.001953125,0.02587890625,1.75,1.125,-13.6875
123.15731287002563,0.7071533203125,0.70184326171875,-0.05364990234375,-0.06634521484375,0.03564453125,1.0,0.01611328125,0.3125,2.0,-13.25
123.17988300323486,0.70697021484375,0.7020263671875,-0.05218505859375,-0.06707763671875,0.0283203125,1.01123046875,0.00830078125,0.6875,3.125,-12.375
123.18664693832397,0.70672607421875,0.702392578125,-0.05059814453125,-0.067626953125,0.00830078125,1.00732421875,-0.0068359375,0.625,4.0,-11.0
123.21731877326965,0.70648193359375,0.70263671875,-0.04913330078125,-0.06805419921875,-0.00390625,1.00244140625,-0.01123046875,0.0625,4.4375,-9.375
123.23164701461792,0.70623779296875,0.70294189453125,-0.04779052734375,-0.06842041015625,-0.02197265625,0.9970703125,-0.0087890625,0.5,3.75,-7.5625
123.24814486503601,0.7060546875,0.7032470703125,-0.04669189453125,-0.06866455078125,-0.03125,0.99267578125,-0.00830078125,0.3125,3.4375,-5.6875
123.26916480064392,0.70562744140625,0.70367431640625,-0.04571533203125,-0.06884765625,-0.04150390625,0.9912109375,-0.0087890625,2.125,3.0625,-4.375
123.29162979125977,0.70526123046875,0.70404052734375,-0.0450439453125,-0.069091796875,-0.0439453125,1.0,0.0048828125,2.4375,2.1875,-3.1875
123.31412482261658,0.70489501953125,0.7044677734375,-0.04443359375,-0.0692138671875,-0.0546875,1.00341796875,0.00390625,3.0625,1.6875,-1.875
123.32919979095459,0.70440673828125,0.7049560546875,-0.0440673828125,-0.0694580078125,-0.0625,1.01513671875,0.00390625,3.875,0.5,-0.9375
123.35163688659668,0.703857421875,0.70550537109375,-0.04388427734375,-0.06976318359375,-0.06396484375,1.02734375,0.0,4.375,-0.1875,-0.625
123.36675882339478,0.70343017578125,0.70587158203125,-0.04376220703125,-0.0701904296875,-0.0673828125,1.02880859375,0.0,3.0,-1.375,-0.625
123.38916301727295,0.703125,0.70611572265625,-0.043701171875,-0.07080078125,-0.0703125,1.03857421875,0.00732421875,2.625,-2.1875,-0.4375
123.41163969039917,0.70281982421875,0.70635986328125,-0.04388427734375,-0.07135009765625,-0.06787109375,1.037109375,-0.0029296875,2.125,-2.9375,-0.0625
123.42666792869568,0.70281982421875,0.706298828125,-0.04412841796875,-0.072021484375,-0.06689453125,1.03564453125,0.01708984375,0.875,-3.9375,0.125
123.45058584213257,0.70281982421875,0.70623779296875,-0.04461669921875,-0.07257080078125,-0.0546875,1.0283203125,0.00830078125,0.4375,-4.0625,0.5625
123.47179293632507,0.702880859375,0.7060546875,-0.045166015625,-0.072998046875,-0.04296875,1.025390625,0.00537109375,-0.375,-4.125,0.9375
123.48606586456299,0.70294189453125,0.7059326171875,-0.04595947265625,-0.0733642578125,-0.03857421875,1.02001953125,0.0009765625,-0.5,-4.5625,1.5625
123.50913095474243,0.70306396484375,0.7056884765625,-0.04681396484375,-0.07366943359375,-0.0341796875,1.01708984375,-0.00244140625,-1.4375,-4.875,2.1875
123.53164482116699,0.703125,0.70556640625,-0.0477294921875,-0.07373046875,-0.03564453125,1.01318359375,-0.00830078125,-0.75,-4.125,2.9375
123.54609274864197,0.70330810546875,0.705322265625,-0.0487060546875,-0.07379150390625,-0.03125,1.00732421875,-0.01025390625,-1.9375,-4.3125,3.8125
123.56930088996887,0.70355224609375,0.70501708984375,-0.0499267578125,-0.07366943359375,-0.02880859375,0.99462890625,0.0,-1.875,-4.5625,4.875
123.59300303459167,0.70367431640625,0.70477294921875,-0.05126953125,-0.07354736328125,-0.0224609375,0.9970703125,-0.0009765625,-1.0625,-4.875,5.625
123.60591387748718,0.703857421875,0.70452880859375,-0.0526123046875,-0.0732421875,-0.02099609375,1.00146484375,-0.0029296875,-1.1875,-4.5,5.9375
123.63056993484497,0.70391845703125,0.70440673828125,-0.05389404296875,-0.07293701171875,-0.0263671875,1.005859375,-0.00927734375,-0.8125,-3.8125,6.4375
123.6531388759613,0.70416259765625,0.7041015625,-0.05511474609375,-0.0726318359375,-0.02685546875,1.0048828125,0.00244140625,-1.5625,-3.875,6.75
123.66600394248962,0.70428466796875,0.70391845703125,-0.056396484375,-0.07232666015625,-0.02734375,1.00048828125,0.00146484375,-0.875,-4.0,6.75
123.68917298316956,0.7044677734375,0.70367431640625,-0.0576171875,-0.072021484375,-0.02685546875,1.009765625,-0.001953125,-1.25,-3.875,6.75
123.7116379737854,0.7047119140625,0.70330810546875,-0.05889892578125,-0.07171630859375,-0.025390625,1.00439453125,0.0107421875,-1.4375,-3.75,6.9375
123.72603583335876,0.70489501953125,0.703125,-0.06005859375,-0.07122802734375,-0.01806640625,1.01513671875,0.0029296875,-0.8125,-3.0,6.75
123.749107837677,0.70513916015625,0.70281982421875,-0.0611572265625,-0.07086181640625,-0.01708984375,1.0146484375,0.00927734375,-1.4375,-3.1875,6.4375
123.7716658115387,0.70538330078125,0.70245361328125,-0.062255859375,-0.070556640625,-0.015625,1.00390625,0.00732421875,-1.8125,-3.125,6.375
123.78606986999512,0.70574951171875,0.7020263671875,-0.06329345703125,-0.07025146484375,-0.0146484375,1.0107421875,0.00830078125,-2.5625,-3.0,6.0
123.8092589378357,0.7061767578125,0.70159912109375,-0.0643310546875,-0.0699462890625,-0.01123046875,1.00341796875,0.0087890625,-2.75,-3.0,5.875
123.83317303657532,0.70654296875,0.701171875,-0.0654296875,-0.06964111328125,-0.00927734375,1.0068359375,0.01171875,-2.375,-3.25,6.0
123.85435581207275,0.70684814453125,0.70074462890625,-0.06640625,-0.06939697265625,-0.009765625,1.0029296875,0.0107421875,-2.4375,-3.0625,5.6875
123.86918497085571,0.70709228515625,0.70050048828125,-0.06732177734375,-0.06903076171875,0.00048828125,1.0068359375,0.00537109375,-1.6875,-2.25,5.375
123.89168381690979,0.70733642578125,0.70013427734375,-0.0682373046875,-0.068603515625,0.00048828125,1.0068359375,0.00830078125,-2.25,-1.9375,5.375
123.9060308933258,0.707763671875,0.69970703125,-0.0689697265625,-0.06817626953125,0.00537109375,0.99658203125,0.015625,-2.5625,-1.4375,4.875
123.92906785011292,0.7080078125,0.69940185546875,-0.06964111328125,-0.06787109375,-0.00537109375,0.994140625,0.01171875,-2.0625,-1.4375,4.625
123.95184993743896,0.70819091796875,0.69921875,-0.0701904296875,-0.06744384765625,-0.00244140625,1.0009765625,0.01025390625,-0.875,-0.8125,4.4375
123.96605896949768,0.7083740234375,0.69903564453125,-0.07073974609375,-0.067138671875,0.0029296875,1.00048828125,0.0146484375,-1.1875,-0.875,3.875
123.99673080444336,0.70843505859375,0.69891357421875,-0.07122802734375,-0.0667724609375,0.00537109375,0.9951171875,0.00537109375,-1.0,-0.375,3.625
124.01182699203491,0.7086181640625,0.69873046875,-0.07159423828125,-0.06640625,0.0048828125,1.0,0.01318359375,-1.1875,-0.375,3.25
124.0261299610138,0.70867919921875,0.69866943359375,-0.0718994140625,-0.06610107421875,0.00390625,1.01220703125,0.01318359375,-0.25,0.0,3.0
124.04945087432861,0.7088623046875,0.698486328125,-0.0721435546875,-0.06585693359375,0.00830078125,1.01123046875,0.01416015625,-1.375,0.0625,2.3125
124.07206177711487,0.709228515625,0.6981201171875,-0.0723876953125,-0.06561279296875,0.00830078125,1.0146484375,0.01611328125,-2.3125,0.0,2.0625
124.08597683906555,0.70965576171875,0.69769287109375,-0.07244873046875,-0.06536865234375,0.0107421875,1.00830078125,0.03076171875,-2.625,0.5625,1.6875
124.10914778709412,0.7100830078125,0.69732666015625,-0.07244873046875,-0.0653076171875,0.00341796875,1.0009765625,0.0244140625,-2.5625,0.3125,1.125
124.13163495063782,0.71044921875,0.6968994140625,-0.07244873046875,-0.06524658203125,0.0009765625,1.00146484375,0.025390625,-2.6875,0.3125,1.3125
124.14600396156311,0.71075439453125,0.69659423828125,-0.07244873046875,-0.0650634765625,0.00537109375,1.0029296875,0.01953125,-2.4375,0.375,1.5
124.16908168792725,0.71112060546875,0.69622802734375,-0.072509765625,-0.06500244140625,0.0029296875,0.99755859375,0.0263671875,-2.625,0.0625,1.375
124.19987678527832,0.71148681640625,0.69586181640625,-0.07257080078125,-0.06494140625,0.00390625,1.0029296875,0.021484375,-2.625,0.125,1.5625
124.20611572265625,0.71185302734375,0.69549560546875,-0.07269287109375,-0.0648193359375,0.005859375,1.0048828125,0.0224609375,-3.0,-0.1875,1.5625
124.22948670387268,0.71221923828125,0.695068359375,-0.07281494140625,-0.06463623046875,0.01611328125,1.005859375,0.02197265625,-3.125,0.1875,1.375
124.25183582305908,0.71258544921875,0.69476318359375,-0.0728759765625,-0.0645751953125,0.005859375,1.00146484375,0.0224609375,-2.8125,0.3125,1.4375
124.26605701446533,0.71282958984375,0.6944580078125,-0.0728759765625,-0.064453125,0.005859375,0.99853515625,0.02099609375,-2.375,0.25,1.25
124.28906965255737,0.7130126953125,0.6943359375,-0.07293701171875,-0.064453125,0.0009765625,1.00048828125,0.02294921875,-1.5,-0.0625,1.3125
124.31167101860046,0.7132568359375,0.694091796875,-0.07305908203125,-0.06439208984375,0.00634765625,0.994140625,0.0263671875,-1.8125,-0.3125,1.4375
124.32743668556213,0.71331787109375,0.6939697265625,-0.07305908203125,-0.06427001953125,0.00390625,1.0029296875,0.021484375,-1.0625,0.25,1.375
124.35684466362,0.7135009765625,0.69384765625,-0.07305908203125,-0.06414794921875,0.00537109375,0.99951171875,0.02490234375,-1.0625,0.4375,1.1875
124.37309002876282,0.7135009765625,0.69384765625,-0.0731201171875,-0.0640869140625,0.00537109375,0.998046875,0.02197265625,-0.3125,0.0625,1.125
124.38596081733704,0.7135009765625,0.69384765625,-0.0731201171875,-0.0640869140625,0.00537109375,1.0029296875,0.0244140625,-0.375,-0.0625,0.9375
124.40861582756042,0.7135009765625,0.69384765625,-0.07305908203125,-0.06414794921875,0.0087890625,1.00439453125,0.02734375,-0.625,-0.375,0.625
124.4314558506012,0.7135009765625,0.69384765625,-0.07305908203125,-0.06414794921875,0.0048828125,1.00146484375,0.02978515625,-0.4375,-0.5625,0.6875
124.44738578796387,0.7135009765625,0.69384765625,-0.07305908203125,-0.06414794921875,0.005859375,1.0068359375,0.0322265625,-0.5,-0.8125,0.5625
124.46845483779907,0.71356201171875,0.6937255859375,-0.0732421875,-0.064208984375,0.013671875,1.00146484375,0.03076171875,-0.4375,-1.125,0.6875
124.49173092842102,0.713623046875,0.69366455078125,-0.07342529296875,-0.06427001953125,0.01513671875,1.0048828125,0.02685546875,-0.4375,-1.125,0.5625
124.50742197036743,0.71368408203125,0.69354248046875,-0.07366943359375,-0.0643310546875,0.01708984375,1.00244140625,0.03369140625,-0.25,-1.0625,0.875
124.5299699306488,0.71368408203125,0.6934814453125,-0.07391357421875,-0.0643310546875,0.01953125,1.00439453125,0.02783203125,-0.1875,-1.125,0.75
124.55176401138306,0.71380615234375,0.69342041015625,-0.07415771484375,-0.06439208984375,0.017578125,0.9990234375,0.0302734375,-0.4375,-1.1875,0.5
124.56739401817322,0.7137451171875,0.69342041015625,-0.07415771484375,-0.06439208984375,0.01806640625,0.99658203125,0.02294921875,0.625,-0.625,0.625
124.58850288391113,0.7137451171875,0.69342041015625,-0.07415771484375,-0.0643310546875,0.02294921875,0.99609375,0.02099609375,0.5,0.0,0.625
124.61170363426208,0.7137451171875,0.69342041015625,-0.07415771484375,-0.0643310546875,0.015625,0.9951171875,0.02001953125,0.6875,-0.5,0.6875
124.6274528503418,0.71368408203125,0.6934814453125,-0.07440185546875,-0.06427001953125,0.01953125,1.0009765625,0.02783203125,0.8125,-0.6875,1.0
124.64850687980652,0.71343994140625,0.69366455078125,-0.07470703125,-0.06414794921875,0.021484375,1.0087890625,0.01708984375,1.0625,-0.625,1.3125
124.67308187484741,0.71337890625,0.6937255859375,-0.07489013671875,-0.06396484375,0.0205078125,1.0068359375,0.02734375,0.625,0.0625,1.25
124.68740463256836,0.7132568359375,0.69390869140625,-0.07501220703125,-0.06378173828125,0.0185546875,1.0068359375,0.02490234375,1.25,0.25,0.9375
124.70846581459045,0.713134765625,0.69403076171875,-0.0750732421875,-0.06365966796875,0.01416015625,1.0078125,0.0234375,1.0625,0.0625,0.8125
124.73197269439697,0.7130126953125,0.69415283203125,-0.07513427734375,-0.0635986328125,0.01416015625,0.99853515625,0.0283203125,1.3125,-0.125,0.875
124.7474057674408,0.71295166015625,0.6942138671875,-0.07525634765625,-0.0635986328125,0.01513671875,0.99365234375,0.033203125,1.0,-0.4375,0.625
124.76925683021545,0.71295166015625,0.6942138671875,-0.07525634765625,-0.0635986328125,0.01904296875,1.0048828125,0.02294921875,0.875,-0.25,0.5
124.7993106842041,0.7127685546875,0.69439697265625,-0.0753173828125,-0.06353759765625,0.02099609375,1.00634765625,0.0205078125,1.1875,-0.0625,0.25
124.80746865272522,0.7127685546875,0.69439697265625,-0.0753173828125,-0.06353759765625,0.02197265625,1.01025390625,0.01708984375,0.4375,0.0625,0.0625
124.83759880065918,0.7127685546875,0.69439697265625,-0.0753173828125,-0.06353759765625,0.0224609375,1.0078125,0.02490234375,0.25,-0.25,-0.1875
124.85163068771362,0.712646484375,0.69451904296875,-0.07525634765625,-0.06341552734375,0.02294921875,1.0068359375,0.0244140625,1.125,0.625,-0.3125
124.87568473815918,0.712646484375,0.69451904296875,-0.07525634765625,-0.06341552734375,0.021484375,0.99609375,0.0263671875,0.25,0.6875,-0.5
124.88855504989624,0.7125244140625,0.6947021484375,-0.0753173828125,-0.06329345703125,0.0283203125,1.00341796875,0.021484375,1.0625,0.25,-0.1875
124.91282367706299,0.7125244140625,0.69464111328125,-0.07537841796875,-0.06329345703125,0.0302734375,0.99853515625,0.02587890625,0.5625,0.625,0.25
124.9273509979248,0.7125244140625,0.6947021484375,-0.07537841796875,-0.06329345703125,0.0234375,1.0068359375,0.01904296875,0.6875,0.5625,0.125
124.94866895675659,0.7125244140625,0.6947021484375,-0.07537841796875,-0.063232421875,0.02294921875,0.9990234375,0.02099609375,0.3125,0.8125,0.25
124.97934174537659,0.7125244140625,0.6947021484375,-0.07537841796875,-0.06329345703125,0.0166015625,1.00537109375,0.0244140625,0.375,0.25,0.0625
124.98752784729004,0.71246337890625,0.6947021484375,-0.07537841796875,-0.06329345703125,0.0146484375,1.00732421875,0.01513671875,0.9375,0.5,-0.125
125.0084798336029,0.71246337890625,0.6947021484375,-0.0753173828125,-0.06329345703125,0.01513671875,1.0029296875,0.0234375,0.375,0.3125,-0.4375
125.04809284210205,0.71234130859375,0.69488525390625,-0.0750732421875,-0.06329345703125,0.01611328125,1.0029296875,0.017578125,1.0,1.0625,-0.9375
125.05072283744812,0.712158203125,0.695068359375,-0.07476806640625,-0.0633544921875,0.01123046875,1.00830078125,0.01806640625,0.9375,1.125,-1.25
125.06851196289062,0.71209716796875,0.6951904296875,-0.0743408203125,-0.0634765625,0.00732421875,1.00439453125,0.02490234375,0.8125,0.875,-1.5625
125.0917739868164,0.71197509765625,0.69537353515625,-0.07403564453125,-0.0635986328125,0.01220703125,1.013671875,0.01953125,0.8125,0.625,-1.625
125.1081190109253,0.71197509765625,0.69537353515625,-0.07373046875,-0.06378173828125,0.013671875,1.013671875,0.0244140625,-0.25,0.4375,-1.75
125.12853789329529,0.71197509765625,0.6953125,-0.073486328125,-0.06402587890625,0.01513671875,1.013671875,0.02392578125,-0.25,0.25,-1.9375
125.15172481536865,0.7120361328125,0.6953125,-0.0732421875,-0.064208984375,0.01611328125,1.0126953125,0.01953125,-0.6875,0.125,-1.9375
125.16745972633362,0.712158203125,0.6951904296875,-0.072998046875,-0.06439208984375,0.02001953125,1.0078125,0.0244140625,-1.125,0.1875,-1.9375
125.19005393981934,0.7122802734375,0.695068359375,-0.07281494140625,-0.06463623046875,0.0166015625,0.9951171875,0.02685546875,-0.8125,0.1875,-1.9375
125.21168375015259,0.71246337890625,0.6949462890625,-0.072509765625,-0.06475830078125,0.01611328125,0.99658203125,0.02392578125,-1.25,0.5625,-2.0
125.2274329662323,0.7125244140625,0.69488525390625,-0.07220458984375,-0.06494140625,0.01123046875,0.9990234375,0.0263671875,-0.5625,0.4375,-1.875
125.24856400489807,0.7125244140625,0.69488525390625,-0.0718994140625,-0.06512451171875,0.0107421875,1.0048828125,0.02099609375,-0.4375,0.5625,-1.75
125.27178978919983,0.71240234375,0.69500732421875,-0.0716552734375,-0.06524658203125,0.013671875,1.00634765625,0.01220703125,0.0625,0.375,-1.625
125.28745985031128,0.71246337890625,0.6949462890625,-0.0714111328125,-0.06536865234375,0.01318359375,1.0068359375,0.0185546875,-0.8125,0.3125,-1.6875
125.30849385261536,0.7125244140625,0.69488525390625,-0.07122802734375,-0.0655517578125,0.00927734375,1.001953125,0.02294921875,-0.6875,0.3125,-1.5
125.330983877182,0.71270751953125,0.6947021484375,-0.07098388671875,-0.06573486328125,0.01025390625,1.0078125,0.03369140625,-1.0,0.0625,-1.625
125.34895586967468,0.712646484375,0.69476318359375,-0.07073974609375,-0.06597900390625,0.00146484375,1.0068359375,0.02197265625,0.0,0.125,-1.4375
125.36998391151428,0.71270751953125,0.69476318359375,-0.07049560546875,-0.0660400390625,0.00732421875,0.99951171875,0.0283203125,-0.25,0.375,-1.1875
125.39094495773315,0.7127685546875,0.69464111328125,-0.07025146484375,-0.06622314453125,0.0029296875,0.9990234375,0.033203125,-0.25,0.3125,-1.25
125.40750575065613,0.7127685546875,0.6947021484375,-0.07000732421875,-0.0662841796875,0.00244140625,1.0078125,0.02880859375,0.125,0.75,-1.125
125.43670988082886,0.7127685546875,0.6947021484375,-0.07000732421875,-0.06634521484375,0.0,1.0078125,0.02197265625,-0.25,0.875,-0.9375
125.45099377632141,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06634521484375,0.0029296875,1.01318359375,0.02099609375,-0.0625,0.75,-0.6875
125.47571301460266,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06634521484375,0.00341796875,1.0048828125,0.02490234375,-0.1875,0.625,-0.6875
125.48998880386353,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06634521484375,0.0009765625,0.99853515625,0.02294921875,-0.3125,0.6875,-0.625
125.51236295700073,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06634521484375,0.0009765625,1.0029296875,0.0234375,0.0625,0.6875,-0.25
125.5273756980896,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06634521484375,0.00537109375,1.00341796875,0.0224609375,0.125,0.6875,0.125
125.54986381530762,0.7127685546875,0.6947021484375,-0.0699462890625,-0.06640625,0.0029296875,0.994140625,0.0283203125,0.25,0.375,0.4375
125.57090306282043,0.712646484375,0.69482421875,-0.06988525390625,-0.0662841796875,0.00048828125,0.9951171875,0.02392578125,1.0,0.4375,0.625
125.58750486373901,0.7125244140625,0.69500732421875,-0.06988525390625,-0.06610107421875,0.00341796875,1.00341796875,0.0322265625,1.75,0.625,0.8125
125.61040782928467,0.7122802734375,0.69525146484375,-0.06988525390625,-0.06597900390625,0.001953125,1.01025390625,0.0234375,2.0625,0.375,0.625
125.63090085983276,0.71209716796875,0.6954345703125,-0.06988525390625,-0.06597900390625,0.0009765625,1.00048828125,0.02392578125,1.6875,0.25,0.25
125.65555787086487,0.71185302734375,0.6956787109375,-0.06976318359375,-0.06585693359375,-0.00048828125,1.00634765625,0.02197265625,1.6875,0.8125,0.1875
125.67802882194519,0.71173095703125,0.69586181640625,-0.06951904296875,-0.0657958984375,-0.00244140625,1.0087890625,0.02294921875,1.4375,1.1875,-0.125
125.69085478782654,0.71160888671875,0.696044921875,-0.06927490234375,-0.06585693359375,-0.00634765625,1.00830078125,0.0205078125,1.0,0.875,-0.3125
125.71549677848816,0.71160888671875,0.69598388671875,-0.0692138671875,-0.06585693359375,-0.0068359375,1.005859375,0.02783203125,0.9375,0.3125,-0.3125
125.72990584373474,0.71148681640625,0.69610595703125,-0.06903076171875,-0.06585693359375,-0.00732421875,1.0107421875,0.02587890625,1.125,0.5625,0.0625
125.75095677375793,0.71148681640625,0.69610595703125,-0.06903076171875,-0.06591796875,-0.001953125,1.0048828125,0.02880859375,0.625,0.375,-0.0625
125.767324924469,0.7115478515625,0.69610595703125,-0.06903076171875,-0.06591796875,-0.00146484375,1.00634765625,0.0263671875,0.6875,0.375,0.1875
125.78991985321045,0.7115478515625,0.69610595703125,-0.0689697265625,-0.06591796875,-0.001953125,1.009765625,0.02880859375,0.8125,-0.0625,0.125
125.8124668598175,0.71142578125,0.69622802734375,-0.06890869140625,-0.06597900390625,-0.00146484375,1.00146484375,0.0205078125,1.0,0.25,-0.0625
125.8273720741272,0.71142578125,0.69622802734375,-0.06890869140625,-0.06597900390625,-0.0048828125,0.998046875,0.02197265625,0.5,0.3125,-0.25
125.84997200965881,0.71124267578125,0.6964111328125,-0.0687255859375,-0.06597900390625,-0.005859375,1.00244140625,0.01953125,1.125,0.5,-0.1875
125.87092876434326,0.71099853515625,0.6966552734375,-0.068603515625,-0.0660400390625,-0.005859375,1.0087890625,0.01708984375,1.8125,0.25,-0.1875
125.88731074333191,0.7108154296875,0.69683837890625,-0.06854248046875,-0.06610107421875,-0.00341796875,1.01025390625,0.01806640625,1.5625,0.1875,0.0
125.90991997718811,0.71063232421875,0.697021484375,-0.0684814453125,-0.0660400390625,0.0,1.0087890625,0.0166015625,1.1875,0.25,0.125
125.93098282814026,0.71063232421875,0.697021484375,-0.0684814453125,-0.0660400390625,0.00341796875,1.00244140625,0.0205078125,0.625,-0.125,0.125
125.94887089729309,0.71051025390625,0.6971435546875,-0.06854248046875,-0.06610107421875,-0.00146484375,1.00341796875,0.02294921875,1.4375,-0.4375,0.3125
125.96987795829773,0.7103271484375,0.6973876953125,-0.068603515625,-0.066162109375,-0.001953125,1.00634765625,0.0166015625,1.5625,-0.3125,0.4375
125.99100589752197,0.7103271484375,0.6973876953125,-0.06854248046875,-0.066162109375,-0.001953125,0.99853515625,0.02197265625,0.9375,-0.5,0.6875
126.00739407539368,0.7103271484375,0.69732666015625,-0.06854248046875,-0.066162109375,-0.001953125,1.00439453125,0.02197265625,0.8125,-0.1875,0.875
126.0299756526947,0.7100830078125,0.69757080078125,-0.06866455078125,-0.066162109375,0.00048828125,1.0029296875,0.009765625,1.125,-0.4375,0.75
126.05100393295288,0.7099609375,0.69769287109375,-0.0687255859375,-0.06610107421875,-0.0029296875,1.00146484375,0.013671875,1.0,-0.25,0.75
126.06745600700378,0.70977783203125,0.6978759765625,-0.06884765625,-0.066162109375,-0.001953125,1.0068359375,0.01220703125,1.1875,-0.4375,0.625
126.08991384506226,0.7095947265625,0.69805908203125,-0.06884765625,-0.066162109375,-0.00341796875,1.0126953125,0.0146484375,1.1875,-0.125,0.3125
126.11104369163513,0.7095947265625,0.69805908203125,-0.06878662109375,-0.06622314453125,-0.01025390625,1.00927734375,0.015625,0.875,0.0,0.125
126.12890601158142,0.7095947265625,0.69805908203125,-0.06878662109375,-0.06622314453125,-0.00537109375,1.0068359375,0.0107421875,0.4375,-0.4375,-0.125
126.14999866485596,0.70947265625,0.69818115234375,-0.06884765625,-0.0662841796875,0.00341796875,1.00390625,0.01708984375,1.1875,-0.5,-0.25
126.17108464241028,0.70947265625,0.69818115234375,-0.06878662109375,-0.0662841796875,0.0029296875,1.00830078125,0.0107421875,0.75,-0.4375,-0.1875
126.18749594688416,0.70947265625,0.69818115234375,-0.06878662109375,-0.0662841796875,0.0,1.005859375,0.0205078125,0.625,-0.4375,-0.25
126.20998191833496,0.70947265625,0.69818115234375,-0.06878662109375,-0.06634521484375,0.0009765625,1.00439453125,0.0068359375,0.9375,-0.0625,0.0
126.23105692863464,0.70947265625,0.69818115234375,-0.06878662109375,-0.06634521484375,0.00439453125,1.005859375,0.01513671875,0.6875,-0.25,-0.0625
126.24738883972168,0.70941162109375,0.6982421875,-0.06878662109375,-0.06634521484375,0.00439453125,1.00634765625,0.0048828125,0.625,-0.25,-0.0625
126.27014875411987,0.70941162109375,0.6982421875,-0.06878662109375,-0.06634521484375,-0.00244140625,1.00439453125,0.01318359375,0.5625,-0.125,-0.125
126.29258275032043,0.70941162109375,0.6982421875,-0.06878662109375,-0.06634521484375,-0.00048828125,1.00732421875,0.0068359375,0.9375,0.0,0.0
126.3074278831482,0.70941162109375,0.6982421875,-0.06878662109375,-0.06634521484375,0.00244140625,1.00390625,0.013671875,0.3125,-0.3125,0.0625
126.33136487007141,0.7093505859375,0.6982421875,-0.0687255859375,-0.06634521484375,-0.00634765625,1.01123046875,0.0078125,0.9375,-0.4375,0.125
126.35259580612183,0.7093505859375,0.6982421875,-0.0687255859375,-0.06640625,-0.001953125,1.0087890625,0.01416015625,0.75,-0.5625,0.0
126.36736679077148,0.7093505859375,0.69830322265625,-0.0687255859375,-0.06640625,0.00048828125,1.01123046875,0.01123046875,0.375,-0.4375,0.0
126.38993096351624,0.7093505859375,0.69830322265625,-0.0687255859375,-0.06640625,0.0009765625,1.00927734375,0.009765625,0.25,-0.1875,0.0
126.41240882873535,0.7093505859375,0.69830322265625,-0.0687255859375,-0.06640625,0.001953125,1.00830078125,0.0146484375,-0.0625,-0.375,0.0
126.42735004425049,0.7093505859375,0.69830322265625,-0.0687255859375,-0.06640625,0.001953125,1.0,0.01220703125,-0.125,-0.125,0.1875
126.44999766349792,0.7093505859375,0.69830322265625,-0.0687255859375,-0.06640625,-0.00244140625,1.00390625,0.00927734375,-0.125,-0.125,0.25
