,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
134.37516379356384,0.49127197265625,0.14263916015625,-0.3067626953125,0.80255126953125,0.533203125,-0.3447265625,0.74853515625,-1.9375,2.6875,-2.125
134.39619302749634,0.4918212890625,0.14227294921875,-0.306640625,0.8023681640625,0.52880859375,-0.3359375,0.75732421875,-1.75,3.1875,-1.8125
134.4191029071808,0.49224853515625,0.1417236328125,-0.30645751953125,0.80224609375,0.52392578125,-0.35009765625,0.765625,-1.375,3.75,-1.5
134.4351806640625,0.49267578125,0.14111328125,-0.3062744140625,0.80218505859375,0.5234375,-0.353515625,0.77490234375,-1.1875,3.5625,-1.875
134.4563548564911,0.4932861328125,0.14068603515625,-0.3057861328125,0.80206298828125,0.517578125,-0.33642578125,0.78662109375,-1.0625,3.3125,-2.125
134.4794659614563,0.4937744140625,0.14019775390625,-0.30523681640625,0.80206298828125,0.50146484375,-0.32666015625,0.791015625,-1.0,2.4375,-1.75
134.5026149749756,0.494140625,0.1400146484375,-0.3046875,0.80206298828125,0.49462890625,-0.31591796875,0.77978515625,-0.3125,1.3125,-1.3125
134.51634693145752,0.494140625,0.1400146484375,-0.30462646484375,0.80206298828125,0.5068359375,-0.3349609375,0.7802734375,-0.375,0.5,-0.8125
134.53956985473633,0.494140625,0.13995361328125,-0.30462646484375,0.8021240234375,0.51025390625,-0.34228515625,0.77197265625,0.1875,-0.125,-0.6875
134.5553207397461,0.494140625,0.13995361328125,-0.3045654296875,0.8021240234375,0.51513671875,-0.3447265625,0.7666015625,0.125,-0.1875,-0.625
134.57633590698242,0.494140625,0.13995361328125,-0.3045654296875,0.8021240234375,0.5185546875,-0.3408203125,0.75927734375,0.5625,-0.125,-0.3125
134.59910488128662,0.49420166015625,0.1400146484375,-0.30462646484375,0.80206298828125,0.5224609375,-0.3408203125,0.75927734375,0.5625,0.4375,-0.1875
134.62187385559082,0.49420166015625,0.1400146484375,-0.3045654296875,0.80206298828125,0.51611328125,-0.337890625,0.75390625,0.8125,0.9375,-0.0625
134.63768982887268,0.4942626953125,0.13983154296875,-0.304443359375,0.8021240234375,0.513671875,-0.3388671875,0.7548828125,0.125,1.5,-0.25
134.65906977653503,0.494384765625,0.1395263671875,-0.30438232421875,0.8021240234375,0.5126953125,-0.349609375,0.75537109375,-0.3125,1.9375,-0.125
134.67526769638062,0.49444580078125,0.13909912109375,-0.30419921875,0.80224609375,0.509765625,-0.3515625,0.7646484375,-0.125,2.1875,0.25
134.69616985321045,0.49444580078125,0.13861083984375,-0.30389404296875,0.80242919921875,0.50830078125,-0.34521484375,0.77294921875,0.4375,2.5,0.9375
134.71942400932312,0.49432373046875,0.1383056640625,-0.303466796875,0.802734375,0.5087890625,-0.34326171875,0.75927734375,1.5,2.4375,1.5625
134.73509573936462,0.49420166015625,0.1380615234375,-0.30316162109375,0.80291748046875,0.5166015625,-0.33984375,0.76171875,1.125,2.1875,1.4375
134.756187915802,0.49420166015625,0.137939453125,-0.3028564453125,0.8031005859375,0.5224609375,-0.33642578125,0.7626953125,0.875,2.25,0.9375
134.77877283096313,0.49420166015625,0.13775634765625,-0.30279541015625,0.8031005859375,0.5234375,-0.33935546875,0.755859375,-0.25,1.9375,0.625
134.79508185386658,0.49432373046875,0.1375732421875,-0.30279541015625,0.8031005859375,0.5224609375,-0.34521484375,0.76025390625,-0.625,1.9375,0.3125
134.81785488128662,0.49432373046875,0.1373291015625,-0.3028564453125,0.8031005859375,0.5224609375,-0.345703125,0.76025390625,-0.5625,1.875,0.5
134.8386046886444,0.49432373046875,0.13702392578125,-0.3028564453125,0.80316162109375,0.52490234375,-0.35302734375,0.765625,-0.375,2.0,0.875
134.85518383979797,0.49432373046875,0.13671875,-0.30279541015625,0.80328369140625,0.51904296875,-0.349609375,0.7646484375,-0.25,2.1875,0.6875
134.87761569023132,0.49432373046875,0.13641357421875,-0.302734375,0.80328369140625,0.515625,-0.34521484375,0.75830078125,-0.1875,2.125,0.5625
134.89873576164246,0.49444580078125,0.13616943359375,-0.3026123046875,0.8033447265625,0.51708984375,-0.34228515625,0.76416015625,-0.4375,1.9375,0.3125
134.91508769989014,0.4945068359375,0.135986328125,-0.30267333984375,0.80328369140625,0.5166015625,-0.34521484375,0.75830078125,-0.875,1.6875,-0.0625
134.9377408027649,0.49462890625,0.13580322265625,-0.3028564453125,0.80322265625,0.52197265625,-0.3544921875,0.76123046875,-0.9375,1.4375,0.0
134.95866703987122,0.49462890625,0.13580322265625,-0.3028564453125,0.80322265625,0.5146484375,-0.3486328125,0.76708984375,-0.625,0.9375,0.125
134.98208093643188,0.49462890625,0.13580322265625,-0.3028564453125,0.80322265625,0.5166015625,-0.34521484375,0.76220703125,-0.75,0.625,-0.0625
135.0040876865387,0.49462890625,0.1358642578125,-0.3028564453125,0.80316162109375,0.52001953125,-0.3427734375,0.763671875,-0.8125,0.5,-0.1875
135.01866698265076,0.49468994140625,0.13580322265625,-0.30303955078125,0.80303955078125,0.51953125,-0.34716796875,0.76416015625,-1.125,0.4375,-0.4375
135.035799741745,0.494873046875,0.1357421875,-0.30322265625,0.80291748046875,0.5244140625,-0.3447265625,0.76611328125,-1.5625,0.5,-0.5
135.05763578414917,0.49493408203125,0.13555908203125,-0.303466796875,0.80279541015625,0.51416015625,-0.35107421875,0.759765625,-1.625,0.75,-0.1875
135.07875776290894,0.4949951171875,0.13531494140625,-0.3037109375,0.802734375,0.51611328125,-0.35986328125,0.7646484375,-1.125,1.0625,-0.0625
135.0952398777008,0.4951171875,0.13507080078125,-0.3038330078125,0.8026123046875,0.51171875,-0.35986328125,0.7578125,-0.9375,1.125,-0.75
135.11791896820068,0.49530029296875,0.13482666015625,-0.30401611328125,0.802490234375,0.51123046875,-0.3525390625,0.76904296875,-1.5,0.6875,-0.75
135.13874101638794,0.49542236328125,0.13470458984375,-0.30401611328125,0.80242919921875,0.50634765625,-0.34130859375,0.77197265625,-1.1875,0.5625,-0.5625
135.1553008556366,0.4954833984375,0.13470458984375,-0.303955078125,0.80242919921875,0.5048828125,-0.34228515625,0.767578125,-0.75,0.375,-0.125
135.17766094207764,0.4954833984375,0.13470458984375,-0.303955078125,0.80242919921875,0.51416015625,-0.34619140625,0.77099609375,-0.8125,0.4375,-0.25
135.19872093200684,0.4954833984375,0.13470458984375,-0.303955078125,0.80242919921875,0.52197265625,-0.3515625,0.76806640625,-0.9375,0.4375,-0.875
135.2151918411255,0.4954833984375,0.134765625,-0.303955078125,0.80242919921875,0.5146484375,-0.3447265625,0.767578125,-0.9375,0.8125,-0.875
135.24401879310608,0.49566650390625,0.134521484375,-0.30377197265625,0.80242919921875,0.49853515625,-0.33984375,0.7724609375,-0.375,1.1875,-0.5
135.25893688201904,0.49578857421875,0.13421630859375,-0.303466796875,0.802490234375,0.498046875,-0.34716796875,0.7822265625,0.0,1.4375,-0.3125
135.27540683746338,0.49591064453125,0.1339111328125,-0.30322265625,0.8026123046875,0.49755859375,-0.34912109375,0.78076171875,-0.125,1.25,-0.25
135.2977569103241,0.49591064453125,0.13385009765625,-0.30316162109375,0.8026123046875,0.49267578125,-0.3486328125,0.78662109375,0.25,0.8125,-0.125
135.3188328742981,0.49591064453125,0.1337890625,-0.30316162109375,0.8026123046875,0.4892578125,-0.34912109375,0.779296875,-0.125,0.0,0.5
135.3353569507599,0.49566650390625,0.1337890625,-0.302978515625,0.80279541015625,0.49560546875,-0.349609375,0.7802734375,1.0,-0.6875,0.9375
135.3579227924347,0.49542236328125,0.134033203125,-0.30291748046875,0.802978515625,0.5068359375,-0.34619140625,0.767578125,1.3125,-1.25,1.125
135.3787808418274,0.4951171875,0.13446044921875,-0.302978515625,0.80303955078125,0.51171875,-0.3447265625,0.76171875,1.125,-2.25,1.0625
135.3967800140381,0.494873046875,0.135009765625,-0.30328369140625,0.80303955078125,0.51953125,-0.34228515625,0.75390625,0.4375,-2.875,0.8125
135.41778087615967,0.49462890625,0.13568115234375,-0.3037109375,0.8028564453125,0.52978515625,-0.33837890625,0.74658203125,-0.25,-3.0625,0.625
135.43875575065613,0.49444580078125,0.1363525390625,-0.30426025390625,0.80267333984375,0.53369140625,-0.341796875,0.73974609375,-0.75,-3.125,0.3125
135.45527601242065,0.494384765625,0.13690185546875,-0.30487060546875,0.8023681640625,0.53515625,-0.337890625,0.7431640625,-1.6875,-2.5625,0.0625
135.4784848690033,0.494384765625,0.13720703125,-0.30548095703125,0.8021240234375,0.53076171875,-0.34716796875,0.736328125,-1.875,-1.625,-0.3125
135.49869894981384,0.49444580078125,0.13720703125,-0.30596923828125,0.8018798828125,0.5244140625,-0.35400390625,0.7451171875,-2.0,-0.25,-0.5625
135.51515173912048,0.49456787109375,0.136962890625,-0.306396484375,0.80169677734375,0.5166015625,-0.3564453125,0.7451171875,-2.3125,0.625,-0.5625
135.53759002685547,0.4947509765625,0.13641357421875,-0.306640625,0.80157470703125,0.50537109375,-0.36083984375,0.75244140625,-2.3125,2.0,-0.75
135.5586497783661,0.49505615234375,0.13580322265625,-0.30670166015625,0.80145263671875,0.5009765625,-0.3525390625,0.75927734375,-2.3125,2.3125,-0.75
135.5816719532013,0.4952392578125,0.13519287109375,-0.306640625,0.80145263671875,0.50146484375,-0.35693359375,0.767578125,-1.5625,2.625,-0.4375
135.59767770767212,0.49542236328125,0.134521484375,-0.3065185546875,0.801513671875,0.4921875,-0.35498046875,0.77001953125,-1.3125,2.625,-0.1875
135.61867594718933,0.49554443359375,0.134033203125,-0.306396484375,0.80157470703125,0.50244140625,-0.35400390625,0.767578125,-0.8125,2.125,0.1875
135.6416368484497,0.49560546875,0.1336669921875,-0.30621337890625,0.8016357421875,0.51318359375,-0.3544921875,0.7685546875,-0.3125,2.1875,0.25
135.65757989883423,0.4957275390625,0.1334228515625,-0.3060302734375,0.80169677734375,0.513671875,-0.3486328125,0.765625,-0.25,2.125,0.3125
135.67868375778198,0.49578857421875,0.13323974609375,-0.30596923828125,0.80169677734375,0.52197265625,-0.3447265625,0.76318359375,-0.375,1.875,0.4375
135.69531798362732,0.49591064453125,0.13311767578125,-0.30584716796875,0.80169677734375,0.52490234375,-0.34228515625,0.76416015625,-0.375,2.0,0.4375
135.71778988838196,0.49603271484375,0.13299560546875,-0.305908203125,0.8016357421875,0.53369140625,-0.35595703125,0.7578125,-0.5625,2.0625,0.125
135.74686002731323,0.49615478515625,0.13275146484375,-0.30609130859375,0.801513671875,0.529296875,-0.36669921875,0.7548828125,-0.8125,2.3125,-0.4375
135.7551188468933,0.49639892578125,0.1324462890625,-0.30621337890625,0.8013916015625,0.52294921875,-0.36083984375,0.7587890625,-1.375,2.375,-0.875
135.7843897342682,0.49664306640625,0.13201904296875,-0.30609130859375,0.80133056640625,0.50927734375,-0.35498046875,0.7568359375,-0.625,3.125,-0.5625
135.80009603500366,0.49688720703125,0.1314697265625,-0.3057861328125,0.8013916015625,0.50146484375,-0.35498046875,0.767578125,-0.5,3.3125,-0.625
135.81658601760864,0.4971923828125,0.1309814453125,-0.30560302734375,0.80133056640625,0.5009765625,-0.3525390625,0.76416015625,-0.625,3.1875,-0.8125
135.8375380039215,0.49755859375,0.13043212890625,-0.30535888671875,0.80133056640625,0.49853515625,-0.3544921875,0.77001953125,-1.0625,3.1875,-1.0625
135.86009693145752,0.49786376953125,0.1298828125,-0.30517578125,0.80126953125,0.5009765625,-0.3623046875,0.7763671875,-0.75,2.8125,-1.125
135.881178855896,0.49810791015625,0.129638671875,-0.304931640625,0.80126953125,0.50732421875,-0.349609375,0.77734375,-0.4375,2.375,-0.875
135.89751768112183,0.498291015625,0.12939453125,-0.3046875,0.80126953125,0.50537109375,-0.35546875,0.7724609375,0.3125,2.125,-0.5625
135.9268238544464,0.49847412109375,0.12921142578125,-0.304443359375,0.80126953125,0.50439453125,-0.3515625,0.771484375,0.5,1.75,-0.5
135.9350688457489,0.49859619140625,0.12921142578125,-0.30413818359375,0.80133056640625,0.5146484375,-0.34912109375,0.77978515625,0.5625,1.5,-0.375
135.95758485794067,0.49871826171875,0.129150390625,-0.303955078125,0.80133056640625,0.51123046875,-0.35400390625,0.77392578125,0.4375,1.25,-0.375
135.98021292686462,0.4989013671875,0.129150390625,-0.3038330078125,0.80126953125,0.5126953125,-0.349609375,0.7705078125,0.3125,1.3125,-0.75
135.99515962600708,0.49908447265625,0.12908935546875,-0.3037109375,0.80120849609375,0.50634765625,-0.35205078125,0.76904296875,0.25,1.125,-0.6875
136.0175428390503,0.49920654296875,0.1290283203125,-0.30352783203125,0.80120849609375,0.50537109375,-0.35400390625,0.7705078125,0.5,1.125,-0.75
136.04005789756775,0.49932861328125,0.12890625,-0.3033447265625,0.80120849609375,0.50439453125,-0.35498046875,0.77001953125,0.375,1.25,-0.625
136.06122875213623,0.49945068359375,0.12884521484375,-0.30322265625,0.80120849609375,0.50146484375,-0.357421875,0.76708984375,0.875,1.0,-0.625
136.0841190814972,0.49945068359375,0.12884521484375,-0.30322265625,0.80120849609375,0.4970703125,-0.3515625,0.7744140625,0.5,0.8125,-0.75
136.10002374649048,0.49945068359375,0.12884521484375,-0.30322265625,0.80120849609375,0.50244140625,-0.34619140625,0.76806640625,0.625,0.375,-0.875
136.12114691734314,0.49945068359375,0.12884521484375,-0.30322265625,0.80120849609375,0.51123046875,-0.35009765625,0.76708984375,0.4375,-0.0625,-0.75
136.13758063316345,0.49945068359375,0.12890625,-0.30322265625,0.80120849609375,0.50830078125,-0.3466796875,0.77099609375,0.625,-0.4375,-0.6875
136.16004991531372,0.49945068359375,0.12890625,-0.30322265625,0.80120849609375,0.5087890625,-0.34912109375,0.77001953125,-0.125,-0.625,-0.8125
136.17507410049438,0.49945068359375,0.12896728515625,-0.30322265625,0.80120849609375,0.51025390625,-0.3486328125,0.76708984375,-0.25,-0.5,-0.9375
136.19757175445557,0.49945068359375,0.12896728515625,-0.30322265625,0.80120849609375,0.51171875,-0.3486328125,0.77392578125,0.3125,-0.0625,-0.6875
136.22680187225342,0.49945068359375,0.12896728515625,-0.30322265625,0.80120849609375,0.50390625,-0.3583984375,0.76513671875,0.25,0.125,-0.625
136.23505783081055,0.49945068359375,0.12896728515625,-0.30328369140625,0.80120849609375,0.50048828125,-0.35009765625,0.759765625,0.4375,0.1875,-0.5625
136.2575569152832,0.49945068359375,0.12896728515625,-0.30322265625,0.80120849609375,0.50048828125,-0.345703125,0.76611328125,0.0,0.1875,-0.5
136.27917385101318,0.49945068359375,0.12896728515625,-0.30322265625,0.8011474609375,0.5029296875,-0.34423828125,0.76611328125,-0.0625,0.0,-0.3125
136.3017909526825,0.49945068359375,0.1290283203125,-0.30322265625,0.8011474609375,0.5048828125,-0.345703125,0.76708984375,0.0,-0.5,-0.25
136.31674695014954,0.49945068359375,0.1290283203125,-0.30322265625,0.8011474609375,0.50439453125,-0.3466796875,0.76611328125,-0.1875,-0.75,-0.5
136.3394329547882,0.49945068359375,0.12908935546875,-0.30322265625,0.8011474609375,0.5107421875,-0.34521484375,0.76416015625,-0.5625,-0.625,-0.4375
136.3620228767395,0.49945068359375,0.12908935546875,-0.30328369140625,0.8011474609375,0.51123046875,-0.349609375,0.763671875,-0.125,0.25,-0.1875
136.3768458366394,0.49945068359375,0.12908935546875,-0.30328369140625,0.8011474609375,0.51318359375,-0.35546875,0.76171875,-0.375,0.0,-0.0625
136.39938879013062,0.49945068359375,0.129150390625,-0.3033447265625,0.8011474609375,0.5087890625,-0.35693359375,0.767578125,-0.625,0.1875,-0.375
136.42164301872253,0.49945068359375,0.129150390625,-0.3033447265625,0.8011474609375,0.50439453125,-0.34423828125,0.765625,-0.75,0.5,0.1875
136.43682670593262,0.49945068359375,0.129150390625,-0.30328369140625,0.8011474609375,0.50439453125,-0.337890625,0.77587890625,-0.5625,0.625,0.375
136.459490776062,0.49951171875,0.129150390625,-0.30328369140625,0.8011474609375,0.49560546875,-0.34423828125,0.767578125,-0.3125,0.25,0.5
136.48185777664185,0.49951171875,0.12921142578125,-0.30328369140625,0.8011474609375,0.5048828125,-0.34521484375,0.7666015625,-0.5625,-0.125,0.25
136.49690294265747,0.49951171875,0.129150390625,-0.303466796875,0.801025390625,0.50732421875,-0.35107421875,0.76416015625,-1.1875,-0.125,0.0625
136.5190987586975,0.49951171875,0.129150390625,-0.3037109375,0.8009033203125,0.50732421875,-0.34814453125,0.7568359375,-1.1875,-0.125,-0.1875
136.54194378852844,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.50341796875,-0.35205078125,0.76025390625,-1.0625,-0.1875,0.125
136.55663990974426,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.5048828125,-0.34716796875,0.759765625,-0.25,0.4375,0.5625
136.57962489128113,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.5,-0.34814453125,0.7685546875,-0.25,0.5625,0.5625
136.60194087028503,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.5068359375,-0.35009765625,0.77099609375,-0.4375,0.375,0.5625
136.6168839931488,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.50537109375,-0.35009765625,0.77197265625,-0.625,0.6875,0.5625
136.63948965072632,0.49951171875,0.129150390625,-0.303955078125,0.80084228515625,0.50390625,-0.35302734375,0.76904296875,-0.5625,0.875,0.5625
136.66186785697937,0.49951171875,0.12921142578125,-0.303955078125,0.80084228515625,0.50634765625,-0.3515625,0.77197265625,-0.125,0.8125,0.625
136.67685770988464,0.49951171875,0.12921142578125,-0.303955078125,0.80084228515625,0.50390625,-0.35009765625,0.77099609375,-0.3125,0.9375,0.75
136.69931483268738,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.50927734375,-0.353515625,0.767578125,0.125,1.0625,0.9375
136.7215337753296,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.50439453125,-0.3515625,0.7685546875,0.125,0.8125,0.9375
136.73687767982483,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.5068359375,-0.349609375,0.76318359375,-0.125,0.5625,0.6875
136.75941562652588,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.50390625,-0.3564453125,0.7724609375,-0.5,0.4375,0.6875
136.78250193595886,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.5087890625,-0.35107421875,0.763671875,-0.1875,0.5,0.6875
136.79690384864807,0.49945068359375,0.12908935546875,-0.30389404296875,0.8009033203125,0.5068359375,-0.3486328125,0.76806640625,-0.1875,0.25,0.75
136.8193359375,0.49945068359375,0.129150390625,-0.30389404296875,0.8009033203125,0.50732421875,-0.34912109375,0.767578125,-0.25,0.1875,0.5625
136.84182786941528,0.49945068359375,0.129150390625,-0.303955078125,0.8009033203125,0.50830078125,-0.35595703125,0.77099609375,-0.125,0.25,0.625
136.85682487487793,0.49945068359375,0.129150390625,-0.303955078125,0.8009033203125,0.5107421875,-0.35107421875,0.76513671875,-0.125,0.4375,0.5
136.87942504882812,0.49945068359375,0.129150390625,-0.303955078125,0.8009033203125,0.5048828125,-0.35546875,0.76025390625,-0.375,0.3125,0.5625
136.9017689228058,0.49945068359375,0.12921142578125,-0.303955078125,0.8009033203125,0.5048828125,-0.337890625,0.77490234375,-0.875,0.0625,0.0625
136.91682887077332,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.50390625,-0.35986328125,0.77294921875,-1.1875,0.125,0.3125
136.93928289413452,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.501953125,-0.35400390625,0.765625,-0.625,0.4375,-0.125
136.96178364753723,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.50830078125,-0.35791015625,0.77099609375,-0.1875,0.3125,0.1875
136.97684979438782,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.50146484375,-0.3515625,0.77001953125,0.6875,0.4375,0.6875
136.99904990196228,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.50341796875,-0.3486328125,0.77294921875,0.125,0.3125,0.5625
137.02162194252014,0.49945068359375,0.1290283203125,-0.30413818359375,0.80084228515625,0.50146484375,-0.3603515625,0.76220703125,-0.25,-0.125,0.5
137.03826379776,0.4993896484375,0.1290283203125,-0.30419921875,0.80084228515625,0.50927734375,-0.3642578125,0.765625,-0.125,0.0625,0.25
137.0593400001526,0.4993896484375,0.1290283203125,-0.30419921875,0.80084228515625,0.505859375,-0.35302734375,0.765625,0.3125,0.0625,0.4375
137.090265750885,0.49945068359375,0.1290283203125,-0.30419921875,0.80084228515625,0.505859375,-0.34423828125,0.7705078125,0.5,0.3125,0.4375
137.09659886360168,0.4993896484375,0.1290283203125,-0.30419921875,0.80084228515625,0.51025390625,-0.3564453125,0.76416015625,0.8125,0.5625,0.9375
137.12085890769958,0.49945068359375,0.12908935546875,-0.30426025390625,0.80078125,0.51123046875,-0.3486328125,0.75927734375,0.8125,0.25,0.9375
137.1417579650879,0.4993896484375,0.12908935546875,-0.30426025390625,0.80078125,0.5078125,-0.35205078125,0.7626953125,0.3125,0.5,0.375
137.15668773651123,0.49945068359375,0.12908935546875,-0.30426025390625,0.80078125,0.50732421875,-0.3505859375,0.7626953125,-0.625,0.5625,0.0
137.179358959198,0.49957275390625,0.12908935546875,-0.30438232421875,0.8006591796875,0.5078125,-0.34814453125,0.76220703125,-1.0625,0.625,-0.75
137.20175170898438,0.4996337890625,0.12884521484375,-0.30438232421875,0.8006591796875,0.5029296875,-0.36083984375,0.763671875,-0.25,1.1875,-0.3125
137.21684408187866,0.499755859375,0.12872314453125,-0.30426025390625,0.8006591796875,0.50146484375,-0.3564453125,0.771484375,0.3125,1.125,-0.375
137.23939394950867,0.49981689453125,0.1285400390625,-0.30419921875,0.8006591796875,0.5,-0.359375,0.7646484375,0.1875,1.0,-0.3125
137.2616047859192,0.49981689453125,0.1285400390625,-0.30419921875,0.8006591796875,0.5009765625,-0.35400390625,0.76953125,-0.25,0.6875,-0.3125
137.27734279632568,0.49981689453125,0.1285400390625,-0.30413818359375,0.8006591796875,0.50439453125,-0.34814453125,0.77734375,-0.4375,0.3125,-0.5
137.29906296730042,0.49981689453125,0.1285400390625,-0.30413818359375,0.8006591796875,0.505859375,-0.3486328125,0.77197265625,-0.125,-0.125,-0.3125
137.32179188728333,0.49981689453125,0.12860107421875,-0.30413818359375,0.8006591796875,0.50732421875,-0.3525390625,0.77099609375,0.0,-0.0625,-0.1875
137.33823108673096,0.49981689453125,0.12860107421875,-0.30413818359375,0.8006591796875,0.5078125,-0.3525390625,0.7666015625,0.125,0.4375,-0.25
137.35912990570068,0.49981689453125,0.12860107421875,-0.30419921875,0.8006591796875,0.50390625,-0.3603515625,0.76171875,0.25,0.6875,-0.125
137.38209199905396,0.49981689453125,0.12860107421875,-0.30419921875,0.8006591796875,0.498046875,-0.35400390625,0.7626953125,0.4375,0.875,-0.375
137.3984489440918,0.49981689453125,0.12860107421875,-0.30419921875,0.8006591796875,0.4990234375,-0.353515625,0.767578125,-0.1875,0.75,-0.6875
137.4194140434265,0.49981689453125,0.1285400390625,-0.30419921875,0.8006591796875,0.49853515625,-0.35595703125,0.76708984375,-0.625,0.25,-0.6875
137.4417757987976,0.49981689453125,0.1285400390625,-0.30419921875,0.8006591796875,0.50244140625,-0.35302734375,0.77587890625,-0.625,0.375,-0.3125
137.45695900917053,0.49981689453125,0.12860107421875,-0.30419921875,0.8006591796875,0.50439453125,-0.3525390625,0.7626953125,0.4375,0.5,0.125
137.48074793815613,0.49981689453125,0.12860107421875,-0.30419921875,0.8006591796875,0.5087890625,-0.35302734375,0.767578125,0.3125,0.25,0.125
137.50160479545593,0.49981689453125,0.12860107421875,-0.30426025390625,0.8006591796875,0.513671875,-0.35205078125,0.76806640625,-0.125,0.25,-0.25
137.51690483093262,0.49981689453125,0.128662109375,-0.30426025390625,0.80059814453125,0.50927734375,-0.3515625,0.7646484375,-0.5625,0.0625,-0.4375
137.53922295570374,0.49981689453125,0.128662109375,-0.30426025390625,0.80059814453125,0.5048828125,-0.3505859375,0.767578125,-0.8125,0.0625,-0.4375
137.56180667877197,0.49981689453125,0.128662109375,-0.30426025390625,0.80059814453125,0.5048828125,-0.3466796875,0.76611328125,-0.75,-0.125,-0.375
137.5771508216858,0.49981689453125,0.128662109375,-0.30426025390625,0.80059814453125,0.50927734375,-0.3544921875,0.767578125,-0.75,0.0625,-0.375
137.59915280342102,0.49981689453125,0.128662109375,-0.30426025390625,0.80059814453125,0.501953125,-0.34521484375,0.77392578125,-0.5,-0.1875,-0.375
137.62206482887268,0.49981689453125,0.12872314453125,-0.30419921875,0.80059814453125,0.5029296875,-0.349609375,0.77587890625,-0.6875,-0.5,-0.4375
137.63613986968994,0.49981689453125,0.12872314453125,-0.30419921875,0.80059814453125,0.5029296875,-0.3486328125,0.767578125,-0.5625,-0.6875,-0.125
137.65932703018188,0.49981689453125,0.12872314453125,-0.30419921875,0.80059814453125,0.5009765625,-0.35595703125,0.76318359375,-0.3125,-0.625,0.1875
137.6818130016327,0.49981689453125,0.12872314453125,-0.30426025390625,0.80059814453125,0.50341796875,-0.3583984375,0.76171875,-0.375,-0.875,-0.3125
137.696124792099,0.49981689453125,0.12872314453125,-0.30426025390625,0.80059814453125,0.5087890625,-0.3544921875,0.76318359375,-0.375,-0.75,-0.1875
137.71936178207397,0.49981689453125,0.12872314453125,-0.30426025390625,0.80059814453125,0.5068359375,-0.34716796875,0.76513671875,-0.25,-0.6875,-0.25
137.74180388450623,0.49981689453125,0.1287841796875,-0.30426025390625,0.80059814453125,0.5087890625,-0.3466796875,0.7646484375,-0.25,-0.5625,-0.0625
137.7561378479004,0.49981689453125,0.1287841796875,-0.3043212890625,0.80059814453125,0.5126953125,-0.3505859375,0.76123046875,-0.125,0.125,0.0
137.7800509929657,0.49981689453125,0.1287841796875,-0.3043212890625,0.800537109375,0.51025390625,-0.3564453125,0.76123046875,-0.0625,0.625,0.0
137.8018319606781,0.4998779296875,0.128662109375,-0.304443359375,0.80047607421875,0.5146484375,-0.35693359375,0.75927734375,-0.6875,1.4375,-0.0625
137.81620478630066,0.50006103515625,0.12835693359375,-0.304443359375,0.80047607421875,0.5068359375,-0.35693359375,0.759765625,-0.625,2.0625,-0.25
137.83927178382874,0.50018310546875,0.12799072265625,-0.30438232421875,0.80047607421875,0.501953125,-0.3564453125,0.76416015625,-0.625,2.5,-0.25
137.86176896095276,0.5003662109375,0.1275634765625,-0.30426025390625,0.80047607421875,0.49755859375,-0.3515625,0.75927734375,-0.6875,2.75,-0.0625
137.8761489391327,0.50048828125,0.12713623046875,-0.30413818359375,0.80047607421875,0.49560546875,-0.3564453125,0.76220703125,-0.5,2.375,0.0625
137.89954376220703,0.5006103515625,0.1268310546875,-0.3040771484375,0.800537109375,0.4990234375,-0.3505859375,0.77099609375,-0.6875,1.9375,0.0625
137.9218828678131,0.50067138671875,0.12652587890625,-0.30401611328125,0.80047607421875,0.50439453125,-0.353515625,0.77197265625,-0.75,1.75,0.125
137.9361400604248,0.500732421875,0.1263427734375,-0.303955078125,0.800537109375,0.50146484375,-0.35498046875,0.775390625,-0.4375,1.25,0.125
137.95937085151672,0.50079345703125,0.126220703125,-0.303955078125,0.80047607421875,0.50927734375,-0.35107421875,0.77392578125,-0.625,1.0,0.25
137.9818239212036,0.50079345703125,0.126220703125,-0.303955078125,0.80047607421875,0.50634765625,-0.35205078125,0.77294921875,-0.8125,0.625,0.25
137.99625968933105,0.50079345703125,0.12628173828125,-0.303955078125,0.80047607421875,0.5078125,-0.3564453125,0.76220703125,-0.5,0.75,0.25
138.01941871643066,0.50079345703125,0.12628173828125,-0.303955078125,0.80047607421875,0.4990234375,-0.35546875,0.76513671875,-0.5,0.5625,0.0625
