,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
371.8096709251404,0.84857177734375,-0.21533203125,-0.28515625,-0.39013671875,0.6494140625,-0.13818359375,0.70947265625,10.0,6.75,5.5
371.8308711051941,0.84967041015625,-0.2139892578125,-0.2841796875,-0.38922119140625,0.611328125,-0.1826171875,0.7158203125,9.375,7.6875,3.4375
371.85538506507874,0.8499755859375,-0.21209716796875,-0.28485107421875,-0.38916015625,0.646484375,-0.0517578125,0.712890625,6.875,3.0,1.25
371.8697168827057,0.8494873046875,-0.2108154296875,-0.28466796875,-0.3909912109375,0.7177734375,-0.08837890625,0.716796875,0.25,10.1875,-9.125
371.89100790023804,0.84979248046875,-0.2105712890625,-0.28326416015625,-0.3914794921875,0.5947265625,-0.23193359375,0.74267578125,2.75,6.1875,-5.5
371.9140911102295,0.84979248046875,-0.2100830078125,-0.282470703125,-0.392333984375,0.6201171875,-0.15283203125,0.75439453125,-0.1875,4.4375,-4.875
371.9297978878021,0.8497314453125,-0.21087646484375,-0.28179931640625,-0.392578125,0.58544921875,-0.18359375,0.7548828125,-3.4375,-1.5,-1.8125
371.9663989543915,0.8492431640625,-0.21136474609375,-0.2822265625,-0.39300537109375,0.5751953125,-0.14013671875,0.75927734375,-2.5625,-7.625,-3.75
371.990345954895,0.848388671875,-0.213623046875,-0.283203125,-0.39300537109375,0.59130859375,-0.18310546875,0.7587890625,-7.5,-14.6875,-2.125
371.9927170276642,0.847412109375,-0.21588134765625,-0.2845458984375,-0.39288330078125,0.6162109375,-0.17626953125,0.73779296875,-7.125,-15.0625,-1.625
372.02711606025696,0.8480224609375,-0.2120361328125,-0.2869873046875,-0.39190673828125,0.60888671875,-0.0498046875,0.77490234375,21.5,-7.0625,0.3125
372.0333299636841,0.8489990234375,-0.20782470703125,-0.29058837890625,-0.38934326171875,0.65869140625,-0.0517578125,0.69140625,30.5625,-7.0625,6.9375
372.0496928691864,0.8487548828125,-0.20538330078125,-0.29315185546875,-0.38916015625,0.8916015625,-0.09619140625,0.66748046875,16.9375,8.1875,-3.75
372.0722758769989,0.84918212890625,-0.20416259765625,-0.29278564453125,-0.38922119140625,0.6591796875,-0.12646484375,0.78759765625,5.6875,3.5,-1.5625
372.0933599472046,0.8485107421875,-0.20440673828125,-0.29364013671875,-0.38995361328125,0.6123046875,-0.02978515625,0.72607421875,-5.8125,-6.5,-1.75
372.10971188545227,0.8468017578125,-0.20819091796875,-0.294189453125,-0.39117431640625,0.64892578125,-0.1533203125,0.7060546875,-19.5625,-11.75,-5.5
372.1322829723358,0.8458251953125,-0.21160888671875,-0.29461669921875,-0.39117431640625,0.65478515625,-0.181640625,0.7109375,-13.6875,-10.5625,0.3125
372.161563873291,0.84539794921875,-0.21270751953125,-0.2940673828125,-0.39190673828125,0.6171875,-0.1083984375,0.732421875,-9.25,-2.1875,-1.375
372.1697118282318,0.8458251953125,-0.21337890625,-0.2923583984375,-0.3919677734375,0.580078125,-0.17431640625,0.7880859375,-4.9375,1.125,1.0625
372.19220900535583,0.8465576171875,-0.21307373046875,-0.291748046875,-0.3909912109375,0.607421875,-0.1357421875,0.775390625,2.125,-0.8125,6.0
372.21344900131226,0.84686279296875,-0.21173095703125,-0.29241943359375,-0.39044189453125,0.64404296875,-0.08154296875,0.74365234375,6.8125,-1.625,2.125
372.2361958026886,0.8468017578125,-0.2095947265625,-0.29339599609375,-0.3909912109375,0.66650390625,-0.03759765625,0.72900390625,7.0,1.375,-3.125
372.2604069709778,0.84686279296875,-0.208740234375,-0.29351806640625,-0.39129638671875,0.70849609375,-0.10205078125,0.72265625,2.875,4.9375,-1.875
372.2734489440918,0.8475341796875,-0.20916748046875,-0.29296875,-0.39007568359375,0.66259765625,-0.2001953125,0.72705078125,3.6875,2.375,5.375
372.2993268966675,0.8477783203125,-0.208984375,-0.29339599609375,-0.38916015625,0.63623046875,-0.1015625,0.66455078125,2.9375,-0.125,5.125
372.3190989494324,0.84716796875,-0.209228515625,-0.29290771484375,-0.390869140625,0.728515625,-0.12646484375,0.70703125,-5.4375,8.1875,-8.1875
372.33345580101013,0.8475341796875,-0.21075439453125,-0.29119873046875,-0.390380859375,0.587890625,-0.23779296875,0.71337890625,-4.1875,2.25,2.1875
372.34979796409607,0.84747314453125,-0.21099853515625,-0.29058837890625,-0.390869140625,0.6484375,-0.0947265625,0.732421875,-5.125,2.9375,0.1875
372.3722288608551,0.84735107421875,-0.21173095703125,-0.28948974609375,-0.39154052734375,0.61962890625,-0.15966796875,0.76220703125,-6.0625,1.4375,-2.5625
372.3933708667755,0.847412109375,-0.21240234375,-0.28887939453125,-0.39154052734375,0.6162109375,-0.16064453125,0.767578125,-3.5625,-1.9375,0.5
372.40970182418823,0.847900390625,-0.21173095703125,-0.28924560546875,-0.39056396484375,0.6435546875,-0.10302734375,0.77880859375,4.25,-2.875,5.25
372.4389069080353,0.84881591796875,-0.2098388671875,-0.28936767578125,-0.3895263671875,0.6591796875,-0.10791015625,0.75390625,11.125,3.8125,4.9375
372.4615318775177,0.84967041015625,-0.20806884765625,-0.28997802734375,-0.38818359375,0.66650390625,-0.10205078125,0.7236328125,11.9375,2.25,5.9375
372.46971893310547,0.84991455078125,-0.20672607421875,-0.29083251953125,-0.38775634765625,0.70068359375,-0.080078125,0.7080078125,7.125,2.875,2.0625
372.4923059940338,0.84942626953125,-0.20703125,-0.29144287109375,-0.38812255859375,0.65966796875,-0.1103515625,0.6982421875,-1.5,-1.5625,-2.3125
372.5132088661194,0.8487548828125,-0.20880126953125,-0.29241943359375,-0.38800048828125,0.6552734375,-0.14453125,0.70068359375,-5.6875,-8.4375,0.125
372.5365078449249,0.8475341796875,-0.210693359375,-0.2933349609375,-0.388916015625,0.68408203125,-0.10498046875,0.69775390625,-11.25,-6.3125,-4.0
372.5521478652954,0.8465576171875,-0.2130126953125,-0.293212890625,-0.38983154296875,0.66748046875,-0.16064453125,0.73291015625,-12.6875,-4.6875,-3.8125
372.5747539997101,0.84625244140625,-0.21453857421875,-0.292724609375,-0.39007568359375,0.64794921875,-0.16552734375,0.7470703125,-7.875,-2.75,-0.3125
372.5979290008545,0.846435546875,-0.21490478515625,-0.292236328125,-0.38983154296875,0.64794921875,-0.1572265625,0.74755859375,-1.125,0.3125,1.75
372.61229705810547,0.84661865234375,-0.21435546875,-0.29241943359375,-0.38958740234375,0.6376953125,-0.1015625,0.724609375,1.875,-0.25,1.5625
372.6334788799286,0.84674072265625,-0.21368408203125,-0.2923583984375,-0.3897705078125,0.6484375,-0.10888671875,0.7236328125,1.875,2.0625,-0.75
372.65669202804565,0.84698486328125,-0.2138671875,-0.29205322265625,-0.38934326171875,0.65234375,-0.1572265625,0.71630859375,0.8125,1.4375,2.4375
372.67224407196045,0.84710693359375,-0.2138671875,-0.2921142578125,-0.3890380859375,0.68603515625,-0.11572265625,0.7021484375,-0.0625,2.5,2.6875
372.69344782829285,0.84710693359375,-0.21466064453125,-0.291748046875,-0.388916015625,0.67626953125,-0.177734375,0.716796875,-2.125,1.625,0.5625
372.7100238800049,0.8465576171875,-0.21514892578125,-0.2923583984375,-0.389404296875,0.703125,-0.11767578125,0.69873046875,-3.3125,-0.5625,-2.125
372.73226284980774,0.845947265625,-0.2159423828125,-0.29205322265625,-0.390380859375,0.69140625,-0.18115234375,0.73486328125,-4.4375,1.3125,-6.5
372.75342893600464,0.84552001953125,-0.21636962890625,-0.2919921875,-0.39117431640625,0.6728515625,-0.12841796875,0.74658203125,-4.875,-0.3125,-3.375
372.7712461948395,0.84527587890625,-0.21728515625,-0.29132080078125,-0.39178466796875,0.64013671875,-0.1474609375,0.7646484375,-7.0,-0.9375,-1.8125
372.80087995529175,0.8453369140625,-0.21722412109375,-0.2911376953125,-0.39178466796875,0.60791015625,-0.1552734375,0.75390625,-1.0,-0.125,0.1875
372.813334941864,0.84576416015625,-0.21685791015625,-0.29083251953125,-0.3912353515625,0.62060546875,-0.17919921875,0.73876953125,4.6875,0.0625,0.8125
372.82972502708435,0.84649658203125,-0.21563720703125,-0.2911376953125,-0.39013671875,0.64208984375,-0.1669921875,0.71337890625,10.9375,1.375,3.125
372.8522229194641,0.847412109375,-0.21343994140625,-0.29132080078125,-0.38922119140625,0.6435546875,-0.142578125,0.703125,14.625,5.125,1.875
372.8736300468445,0.8475341796875,-0.21173095703125,-0.29193115234375,-0.389404296875,0.66455078125,-0.091796875,0.7021484375,7.8125,3.375,-2.0625
372.8897647857666,0.8470458984375,-0.21044921875,-0.29193115234375,-0.39111328125,0.67431640625,-0.1064453125,0.7080078125,1.875,6.375,-10.5625
372.9122838973999,0.84674072265625,-0.209228515625,-0.29156494140625,-0.3927001953125,0.6513671875,-0.13916015625,0.765625,2.375,4.25,-10.75
372.9348449707031,0.84649658203125,-0.20892333984375,-0.29156494140625,-0.39349365234375,0.5927734375,-0.115234375,0.7705078125,-0.9375,-3.375,-5.125
372.9497318267822,0.8455810546875,-0.20843505859375,-0.29217529296875,-0.395263671875,0.619140625,-0.05908203125,0.75,-3.75,-3.8125,-9.5
372.972403049469,0.8446044921875,-0.2091064453125,-0.29278564453125,-0.396484375,0.6005859375,-0.0830078125,0.76318359375,-7.25,-8.625,-6.6875
372.99525690078735,0.8441162109375,-0.21014404296875,-0.2935791015625,-0.396484375,0.61962890625,-0.09423828125,0.77880859375,-5.5,-11.25,0.75
373.0089089870453,0.8441162109375,-0.210693359375,-0.293701171875,-0.39605712890625,0.63427734375,-0.1142578125,0.78369140625,-2.5,-6.0,2.8125
373.03971791267395,0.84478759765625,-0.2100830078125,-0.29351806640625,-0.39501953125,0.61376953125,-0.1171875,0.7763671875,4.375,-2.0,5.6875
373.0538809299469,0.8455810546875,-0.20880126953125,-0.29412841796875,-0.39349365234375,0.6328125,-0.111328125,0.7275390625,10.625,-1.75,6.375
373.0763740539551,0.84613037109375,-0.20794677734375,-0.29486083984375,-0.39227294921875,0.67333984375,-0.1142578125,0.7138671875,8.375,-0.3125,5.125
373.09156608581543,0.84649658203125,-0.20745849609375,-0.29522705078125,-0.39141845703125,0.658203125,-0.1171875,0.69921875,5.1875,0.5,3.875
373.1139268875122,0.84588623046875,-0.20709228515625,-0.29644775390625,-0.39215087890625,0.68310546875,-0.04296875,0.6845703125,-1.0,-1.6875,-3.3125
373.1289699077606,0.84515380859375,-0.20660400390625,-0.2967529296875,-0.3936767578125,0.6611328125,-0.08154296875,0.7177734375,-1.75,0.75,-8.5625
373.15147590637207,0.84503173828125,-0.20819091796875,-0.29583740234375,-0.39373779296875,0.62255859375,-0.2060546875,0.74853515625,-6.0,-1.875,-1.4375
373.1754539012909,0.8448486328125,-0.2086181640625,-0.29669189453125,-0.39337158203125,0.658203125,-0.08984375,0.71533203125,-1.0,-5.375,2.5
373.18896484375,0.84381103515625,-0.20806884765625,-0.29736328125,-0.39532470703125,0.7099609375,-0.015625,0.7255859375,-5.625,1.375,-8.4375
373.2114179134369,0.843505859375,-0.20953369140625,-0.296630859375,-0.39581298828125,0.60888671875,-0.20458984375,0.7431640625,-5.3125,-3.0625,-4.375
373.2339367866516,0.84295654296875,-0.2099609375,-0.2974853515625,-0.39599609375,0.6650390625,-0.080078125,0.75439453125,-3.4375,-7.0,-0.5
373.2489311695099,0.84246826171875,-0.213134765625,-0.29730224609375,-0.3955078125,0.646484375,-0.18798828125,0.72119140625,-12.0,-8.125,3.625
373.27146077156067,0.843017578125,-0.21539306640625,-0.29736328125,-0.39312744140625,0.63671875,-0.20361328125,0.7470703125,-2.5,-9.9375,12.5
373.302072763443,0.84381103515625,-0.21502685546875,-0.29730224609375,-0.3916015625,0.6572265625,-0.19970703125,0.6875,9.1875,1.625,5.25
373.3089370727539,0.8443603515625,-0.214111328125,-0.29815673828125,-0.3902587890625,0.7001953125,-0.11669921875,0.677734375,8.9375,1.4375,5.8125
373.340056180954,0.84375,-0.2144775390625,-0.29876708984375,-0.390869140625,0.71337890625,-0.04638671875,0.69580078125,-6.0625,-0.5,0.0
373.3537349700928,0.84307861328125,-0.2171630859375,-0.29864501953125,-0.39105224609375,0.6708984375,-0.14794921875,0.6845703125,-13.25,-4.625,1.4375
373.3689749240875,0.84228515625,-0.21978759765625,-0.2989501953125,-0.3909912109375,0.7216796875,-0.14501953125,0.7197265625,-12.5625,-6.0625,2.6875
373.39140796661377,0.84197998046875,-0.22113037109375,-0.29876708984375,-0.39105224609375,0.677734375,-0.15283203125,0.71484375,-6.3125,-2.0,0.9375
373.41397500038147,0.8419189453125,-0.2216796875,-0.298583984375,-0.39105224609375,0.64892578125,-0.12646484375,0.728515625,-4.0,-2.5,1.25
373.42956805229187,0.841552734375,-0.22265625,-0.2989501953125,-0.3909912109375,0.66552734375,-0.1162109375,0.72314453125,-5.625,-5.1875,1.5625
373.451504945755,0.841064453125,-0.22393798828125,-0.29925537109375,-0.3909912109375,0.666015625,-0.1396484375,0.7158203125,-6.125,-5.5,0.75
373.4741680622101,0.84075927734375,-0.2252197265625,-0.29949951171875,-0.39080810546875,0.677734375,-0.1630859375,0.71484375,-4.8125,-4.875,1.3125
373.48912382125854,0.840576171875,-0.22625732421875,-0.2996826171875,-0.390380859375,0.68115234375,-0.1689453125,0.71337890625,-2.9375,-3.5,1.9375
373.5116150379181,0.84051513671875,-0.22705078125,-0.2996826171875,-0.39013671875,0.6904296875,-0.16845703125,0.712890625,-2.5,-1.625,1.375
373.5343508720398,0.84051513671875,-0.2274169921875,-0.299560546875,-0.38995361328125,0.68359375,-0.1630859375,0.70751953125,-1.0,0.0625,1.25
373.54913997650146,0.8406982421875,-0.2274169921875,-0.2996826171875,-0.3895263671875,0.669921875,-0.1494140625,0.69384765625,1.5,-0.3125,2.125
373.57167196273804,0.8406982421875,-0.22747802734375,-0.2996826171875,-0.3895263671875,0.68115234375,-0.14599609375,0.69189453125,-0.375,0.3125,0.625
373.59418296813965,0.8406982421875,-0.22772216796875,-0.2998046875,-0.3892822265625,0.6875,-0.150390625,0.6962890625,-0.5625,-0.1875,1.4375
373.6097619533539,0.840576171875,-0.22808837890625,-0.2996826171875,-0.3892822265625,0.6875,-0.162109375,0.705078125,-1.375,0.3125,0.0625
373.64015316963196,0.840576171875,-0.2281494140625,-0.29974365234375,-0.3892822265625,0.6875,-0.15283203125,0.71533203125,-0.1875,-0.0625,0.0
373.6542229652405,0.840576171875,-0.2281494140625,-0.29974365234375,-0.3892822265625,0.6865234375,-0.1474609375,0.7041015625,-0.3125,-0.3125,0.375
373.66911482810974,0.840576171875,-0.2281494140625,-0.29974365234375,-0.3892822265625,0.6796875,-0.1474609375,0.7001953125,0.0625,0.3125,0.6875
373.69156289100647,0.8408203125,-0.22772216796875,-0.299560546875,-0.38922119140625,0.68115234375,-0.15283203125,0.71337890625,2.0625,2.5625,0.1875
373.714026927948,0.841796875,-0.22418212890625,-0.2987060546875,-0.3896484375,0.7099609375,-0.154296875,0.76416015625,15.6875,13.625,-4.875
373.7366328239441,0.8433837890625,-0.22039794921875,-0.29736328125,-0.38946533203125,0.69384765625,-0.20068359375,0.68408203125,21.125,20.5625,-3.0
373.75161504745483,0.844970703125,-0.21734619140625,-0.29693603515625,-0.38812255859375,0.703125,-0.1787109375,0.68212890625,20.6875,13.8125,3.5625
373.7740948200226,0.84600830078125,-0.215576171875,-0.29595947265625,-0.3875732421875,0.68212890625,-0.1259765625,0.64501953125,8.9375,14.4375,3.625
373.79639291763306,0.846923828125,-0.2142333984375,-0.29522705078125,-0.38690185546875,0.61083984375,-0.1455078125,0.68701171875,7.9375,6.4375,2.875
373.8114318847656,0.8470458984375,-0.2132568359375,-0.29559326171875,-0.386962890625,0.59912109375,-0.0498046875,0.68701171875,1.875,-0.5,1.25
373.83390378952026,0.84564208984375,-0.212890625,-0.29608154296875,-0.3897705078125,0.64111328125,-0.00048828125,0.76123046875,-10.4375,-3.0625,-12.25
373.85640811920166,0.8443603515625,-0.21490478515625,-0.29547119140625,-0.391845703125,0.62353515625,-0.1396484375,0.8291015625,-16.6875,-7.9375,-9.625
373.8714680671692,0.84368896484375,-0.21600341796875,-0.294677734375,-0.393310546875,0.61669921875,-0.1123046875,0.8193359375,-12.5,-4.8125,-5.125
373.8938829898834,0.84344482421875,-0.21746826171875,-0.29412841796875,-0.39349365234375,0.6123046875,-0.171875,0.767578125,-7.3125,-5.1875,-0.875
373.9165360927582,0.84295654296875,-0.2191162109375,-0.2940673828125,-0.3935546875,0.6337890625,-0.16259765625,0.72021484375,-7.5,-5.625,0.1875
373.9313690662384,0.842529296875,-0.22076416015625,-0.29437255859375,-0.3934326171875,0.646484375,-0.16259765625,0.70703125,-6.3125,-6.0625,0.625
373.9544367790222,0.84234619140625,-0.22247314453125,-0.29443359375,-0.39276123046875,0.6591796875,-0.1787109375,0.72900390625,-5.3125,-6.0625,3.8125
373.98469400405884,0.842529296875,-0.2230224609375,-0.29461669921875,-0.3919677734375,0.669921875,-0.1630859375,0.72509765625,0.1875,-3.0,4.0625
373.9913890361786,0.84246826171875,-0.2235107421875,-0.294677734375,-0.3917236328125,0.69140625,-0.1484375,0.703125,-1.4375,0.5,2.0
374.0139379501343,0.8427734375,-0.2236328125,-0.29461669921875,-0.3909912109375,0.6806640625,-0.15283203125,0.701171875,1.4375,0.9375,4.1875
374.02821493148804,0.8431396484375,-0.2235107421875,-0.294677734375,-0.39031982421875,0.6796875,-0.146484375,0.70068359375,2.5625,1.5,3.875
374.0589439868927,0.84326171875,-0.22314453125,-0.294921875,-0.3900146484375,0.6767578125,-0.10595703125,0.68505859375,1.3125,1.5,2.4375
374.07394003868103,0.84307861328125,-0.22296142578125,-0.29473876953125,-0.3907470703125,0.6630859375,-0.095703125,0.72265625,-3.4375,1.625,-1.75
374.08832693099976,0.843017578125,-0.22308349609375,-0.2945556640625,-0.39093017578125,0.6474609375,-0.13818359375,0.72021484375,-1.875,0.0,-0.25
374.11140990257263,0.8428955078125,-0.22381591796875,-0.29449462890625,-0.3907470703125,0.67333984375,-0.16357421875,0.72216796875,-2.75,-1.5,1.0
374.133985042572,0.84295654296875,-0.224365234375,-0.29443359375,-0.390380859375,0.67138671875,-0.16650390625,0.71826171875,-1.0,-0.875,2.0625
374.14821887016296,0.843017578125,-0.22479248046875,-0.29425048828125,-0.39019775390625,0.66064453125,-0.1572265625,0.71533203125,-1.6875,-0.375,1.4375
374.1714758872986,0.84307861328125,-0.22503662109375,-0.29412841796875,-0.3900146484375,0.65966796875,-0.14990234375,0.72705078125,-1.0625,-0.9375,1.4375
374.1938989162445,0.843017578125,-0.22552490234375,-0.2940673828125,-0.3897705078125,0.66552734375,-0.158203125,0.708984375,-1.5625,-0.8125,1.5
374.21641182899475,0.843017578125,-0.22589111328125,-0.29412841796875,-0.38958740234375,0.67236328125,-0.15478515625,0.71826171875,-1.0625,-1.0625,1.125
374.2317669391632,0.84295654296875,-0.22613525390625,-0.29425048828125,-0.389404296875,0.66552734375,-0.1484375,0.708984375,-1.0625,-1.125,1.1875
374.2539231777191,0.84283447265625,-0.2265625,-0.29443359375,-0.3892822265625,0.65869140625,-0.14697265625,0.712890625,-1.8125,-2.3125,0.8125
374.26822996139526,0.84259033203125,-0.2271728515625,-0.29486083984375,-0.3892822265625,0.66943359375,-0.140625,0.7158203125,-2.8125,-3.8125,0.375
374.291424036026,0.8421630859375,-0.2281494140625,-0.29522705078125,-0.38934326171875,0.6865234375,-0.15966796875,0.71337890625,-4.3125,-3.6875,0.125
374.3226418495178,0.8419189453125,-0.2288818359375,-0.2955322265625,-0.38909912109375,0.6865234375,-0.16845703125,0.70849609375,-1.75,-2.75,0.6875
374.3366370201111,0.84173583984375,-0.22943115234375,-0.295654296875,-0.38909912109375,0.6748046875,-0.15625,0.7099609375,-2.75,-1.875,0.25
374.3528609275818,0.84161376953125,-0.22979736328125,-0.29583740234375,-0.38909912109375,0.6611328125,-0.15380859375,0.7109375,-1.375,-2.25,0.1875
374.37395095825195,0.84136962890625,-0.230224609375,-0.29608154296875,-0.38916015625,0.6669921875,-0.16455078125,0.71923828125,-1.75,-2.9375,-0.8125
374.396546125412,0.84173583984375,-0.22900390625,-0.29583740234375,-0.3892822265625,0.6962890625,-0.19287109375,0.76123046875,7.0625,3.625,-3.5
374.41140508651733,0.84271240234375,-0.22601318359375,-0.295654296875,-0.38909912109375,0.6923828125,-0.189453125,0.7109375,17.75,10.5625,-3.125
374.433956861496,0.84356689453125,-0.22320556640625,-0.29681396484375,-0.38787841796875,0.69287109375,-0.1181640625,0.69775390625,18.125,2.5625,3.0625
374.4564280509949,0.8441162109375,-0.22247314453125,-0.29718017578125,-0.38690185546875,0.69091796875,-0.1611328125,0.677734375,8.0,2.625,3.4375
374.47143816947937,0.8443603515625,-0.22344970703125,-0.29766845703125,-0.3853759765625,0.68212890625,-0.1669921875,0.66650390625,0.5,-3.0,8.25
374.4939341545105,0.8447265625,-0.22479248046875,-0.29864501953125,-0.383056640625,0.64013671875,-0.1923828125,0.68310546875,2.75,-10.0625,10.625
374.5246949195862,0.8441162109375,-0.2249755859375,-0.30059814453125,-0.3826904296875,0.64990234375,-0.02392578125,0.66650390625,-2.8125,-10.4375,3.9375
374.5313489437103,0.8428955078125,-0.22662353515625,-0.301025390625,-0.3841552734375,0.69140625,-0.14794921875,0.6982421875,-10.875,-4.625,-7.1875
374.5621190071106,0.84197998046875,-0.22808837890625,-0.30181884765625,-0.3846435546875,0.6474609375,-0.1552734375,0.69189453125,-7.25,-8.75,-3.4375
374.57659912109375,0.840087890625,-0.22784423828125,-0.30322265625,-0.3878173828125,0.7421875,-0.05615234375,0.71875,-8.25,-2.75,-17.0
374.5916519165039,0.8382568359375,-0.22918701171875,-0.30267333984375,-0.39129638671875,0.734375,-0.189453125,0.71533203125,-14.125,2.9375,-19.1875
374.614275932312,0.8375244140625,-0.23114013671875,-0.30084228515625,-0.3931884765625,0.6181640625,-0.263671875,0.716796875,-12.0625,1.9375,-11.25
374.63652205467224,0.837890625,-0.2315673828125,-0.2989501953125,-0.3936767578125,0.58984375,-0.28271484375,0.79931640625,-1.0625,0.8125,-5.375
374.6589298248291,0.83880615234375,-0.23162841796875,-0.29730224609375,-0.392822265625,0.591796875,-0.2470703125,0.78515625,2.4375,0.375,2.9375
374.6739499568939,0.8404541015625,-0.22906494140625,-0.29705810546875,-0.39117431640625,0.6240234375,-0.12890625,0.76806640625,15.0625,2.375,8.1875
374.6964008808136,0.84136962890625,-0.2265625,-0.29730224609375,-0.390380859375,0.6552734375,-0.03662109375,0.6962890625,9.75,4.75,6.4375
374.7114019393921,0.84112548828125,-0.22515869140625,-0.29840087890625,-0.39093017578125,0.71337890625,-0.00390625,0.66748046875,1.125,2.375,0.0625
374.73391699790955,0.84051513671875,-0.22650146484375,-0.2977294921875,-0.39190673828125,0.65869140625,-0.13427734375,0.69775390625,-10.875,0.6875,-2.5625
374.75653290748596,0.84051513671875,-0.22796630859375,-0.29705810546875,-0.39154052734375,0.66357421875,-0.21533203125,0.705078125,-4.5625,-0.75,2.0
374.7714149951935,0.84063720703125,-0.22833251953125,-0.297119140625,-0.39111328125,0.6845703125,-0.16064453125,0.693359375,0.0625,0.375,2.25
374.7954161167145,0.8406982421875,-0.22802734375,-0.29705810546875,-0.39111328125,0.671875,-0.13134765625,0.6923828125,0.8125,1.875,0.5
374.8164949417114,0.8406982421875,-0.22796630859375,-0.29669189453125,-0.3914794921875,0.671875,-0.14697265625,0.6953125,-1.1875,3.3125,-1.125
374.831444978714,0.8409423828125,-0.22760009765625,-0.296142578125,-0.3916015625,0.6708984375,-0.15869140625,0.71728515625,1.0625,3.75,-0.6875
374.86136507987976,0.84124755859375,-0.22723388671875,-0.2952880859375,-0.3917236328125,0.6650390625,-0.16015625,0.720703125,0.375,5.25,0.1875
374.8765540122986,0.84173583984375,-0.22650146484375,-0.29425048828125,-0.391845703125,0.65087890625,-0.15673828125,0.72021484375,2.125,6.625,0.0
374.890811920166,0.8421630859375,-0.22564697265625,-0.2935791015625,-0.3919677734375,0.65380859375,-0.142578125,0.7109375,2.75,5.6875,0.125
374.9299750328064,0.84246826171875,-0.2247314453125,-0.29315185546875,-0.39208984375,0.66748046875,-0.13671875,0.7099609375,3.125,5.5625,-0.5
374.9378938674927,0.84271240234375,-0.22418212890625,-0.2926025390625,-0.392333984375,0.6650390625,-0.14599609375,0.71533203125,1.3125,4.9375,-0.75
374.95087003707886,0.8428955078125,-0.22406005859375,-0.2921142578125,-0.39251708984375,0.67333984375,-0.16162109375,0.7119140625,0.1875,4.375,-0.6875
374.9739201068878,0.84307861328125,-0.2237548828125,-0.29156494140625,-0.39263916015625,0.66552734375,-0.169921875,0.7158203125,1.5625,4.1875,-1.0625
374.99640703201294,0.84332275390625,-0.22308349609375,-0.29107666015625,-0.39288330078125,0.65966796875,-0.14697265625,0.732421875,1.875,4.25,-1.3125
375.0109350681305,0.84375,-0.220458984375,-0.290771484375,-0.39361572265625,0.68310546875,-0.10400390625,0.767578125,8.875,8.375,-4.1875
375.03388810157776,0.84442138671875,-0.217529296875,-0.29034423828125,-0.39410400390625,0.6728515625,-0.12744140625,0.70166015625,13.0625,12.3125,-4.875
375.06604075431824,0.84527587890625,-0.216552734375,-0.29034423828125,-0.39288330078125,0.68408203125,-0.17431640625,0.7236328125,9.8125,4.1875,5.0
375.07378792762756,0.84619140625,-0.2152099609375,-0.29046630859375,-0.3914794921875,0.6630859375,-0.13330078125,0.7177734375,10.0,3.1875,6.4375
375.0954120159149,0.8466796875,-0.21484375,-0.2904052734375,-0.3907470703125,0.63720703125,-0.099609375,0.71923828125,1.9375,0.625,5.625
375.1164219379425,0.84722900390625,-0.2156982421875,-0.2908935546875,-0.38861083984375,0.6123046875,-0.185546875,0.71484375,3.6875,-7.5,10.0
375.1308879852295,0.84674072265625,-0.21527099609375,-0.29302978515625,-0.38836669921875,0.67236328125,0.0009765625,0.70849609375,-0.375,-8.875,3.0
375.15392303466797,0.84576416015625,-0.21728515625,-0.29278564453125,-0.38958740234375,0.662109375,-0.15869140625,0.724609375,-12.625,-3.0625,-5.1875
375.17645502090454,0.84527587890625,-0.2197265625,-0.29248046875,-0.389404296875,0.6162109375,-0.205078125,0.73193359375,-9.5625,-7.625,0.875
375.1908209323883,0.84466552734375,-0.22119140625,-0.2926025390625,-0.389892578125,0.67724609375,-0.13134765625,0.74755859375,-9.3125,-4.5625,-0.9375
375.2139949798584,0.84454345703125,-0.22198486328125,-0.292236328125,-0.38995361328125,0.66943359375,-0.18798828125,0.75830078125,-3.125,-1.125,-0.6875
375.2366290092468,0.844970703125,-0.2225341796875,-0.29193115234375,-0.388916015625,0.65087890625,-0.16943359375,0.71875,0.1875,-0.5625,6.25
375.2508239746094,0.8453369140625,-0.22283935546875,-0.2916259765625,-0.38824462890625,0.6591796875,-0.1513671875,0.7119140625,-0.5625,0.625,4.875
375.2741320133209,0.84552001953125,-0.2235107421875,-0.291015625,-0.387939453125,0.638671875,-0.17724609375,0.701171875,-2.0,1.4375,2.3125
375.30510687828064,0.8455810546875,-0.2242431640625,-0.29107666015625,-0.3873291015625,0.65869140625,-0.1748046875,0.70751953125,-1.125,-1.875,3.0625
375.31232595443726,0.84552001953125,-0.22454833984375,-0.29156494140625,-0.38690185546875,0.67431640625,-0.1455078125,0.71728515625,-0.3125,-2.6875,2.3125
375.33426690101624,0.8453369140625,-0.224609375,-0.29229736328125,-0.3865966796875,0.69921875,-0.13037109375,0.724609375,0.5625,-2.875,1.8125
375.3566200733185,0.84521484375,-0.22430419921875,-0.29290771484375,-0.38677978515625,0.7060546875,-0.12744140625,0.70068359375,1.5,1.0625,-1.0
375.3723020553589,0.84515380859375,-0.223388671875,-0.29315185546875,-0.38714599609375,0.68505859375,-0.1220703125,0.71728515625,2.75,2.4375,-2.4375
