,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
365.3839249610901,-0.76220703125,-0.4503173828125,0.2442626953125,0.395751953125,-0.02001953125,0.8828125,0.478515625,1.3125,-1.5625,1.625
365.40485095977783,-0.76171875,-0.45098876953125,0.24481201171875,0.39556884765625,0.0048828125,0.9033203125,0.455078125,3.625,-1.875,0.75
365.4280037879944,-0.76129150390625,-0.45123291015625,0.24530029296875,0.3958740234375,0.01708984375,0.91748046875,0.455078125,0.75,-2.5,-1.4375
365.4439148902893,-0.76116943359375,-0.4508056640625,0.24554443359375,0.39642333984375,0.02734375,0.8837890625,0.47265625,-2.0625,-3.375,-2.0625
365.46483397483826,-0.76080322265625,-0.45050048828125,0.24591064453125,0.39715576171875,0.0205078125,0.85400390625,0.46142578125,-0.4375,-4.5625,-3.1875
365.4879717826843,-0.76031494140625,-0.4505615234375,0.24676513671875,0.3975830078125,0.0361328125,0.88232421875,0.47021484375,2.625,-4.875,-2.1875
365.5039041042328,-0.7598876953125,-0.45037841796875,0.2476806640625,0.39801025390625,0.04248046875,0.90673828125,0.47216796875,0.9375,-5.1875,-1.375
365.524845123291,-0.7598876953125,-0.44964599609375,0.2481689453125,0.3985595703125,0.03125,0.892578125,0.47412109375,-3.0,-4.75,-1.0
365.548063993454,-0.759521484375,-0.44940185546875,0.24847412109375,0.39935302734375,0.0126953125,0.87890625,0.474609375,-0.5625,-5.0,-3.0
365.56394386291504,-0.75933837890625,-0.44903564453125,0.24871826171875,0.39990234375,0.0185546875,0.87744140625,0.48828125,-0.125,-3.4375,-1.75
365.5848798751831,-0.75921630859375,-0.448974609375,0.24871826171875,0.4002685546875,0.0126953125,0.888671875,0.48046875,-0.4375,-1.5625,-1.4375
365.6080729961395,-0.75982666015625,-0.447998046875,0.24835205078125,0.400390625,0.01904296875,0.869140625,0.478515625,-6.1875,-0.125,1.25
365.6238920688629,-0.75994873046875,-0.4473876953125,0.24853515625,0.4007568359375,0.0224609375,0.90283203125,0.4833984375,-3.3125,-2.75,-0.1875
365.6448199748993,-0.75994873046875,-0.4468994140625,0.2489013671875,0.4010009765625,0.0361328125,0.88134765625,0.47705078125,-1.875,-2.75,-0.625
365.66749596595764,-0.76025390625,-0.44610595703125,0.2489013671875,0.40142822265625,0.04296875,0.880859375,0.478515625,-5.0,-1.875,-1.0625
365.68378496170044,-0.76025390625,-0.44512939453125,0.24884033203125,0.40240478515625,0.00439453125,0.8759765625,0.47509765625,-6.125,-4.8125,-2.375
365.71307396888733,-0.76025390625,-0.4439697265625,0.24920654296875,0.403564453125,0.01708984375,0.8779296875,0.4658203125,-6.75,-7.5,-2.1875
365.7273578643799,-0.7603759765625,-0.4423828125,0.24969482421875,0.40472412109375,0.0517578125,0.8935546875,0.47998046875,-8.6875,-7.5,-3.25
365.7438898086548,-0.760498046875,-0.44085693359375,0.25006103515625,0.40594482421875,0.0546875,0.888671875,0.47509765625,-9.125,-6.9375,-4.0
365.7663938999176,-0.7606201171875,-0.43927001953125,0.2501220703125,0.4073486328125,0.0322265625,0.86083984375,0.4736328125,-9.4375,-7.1875,-4.0625
365.7955410480499,-0.7603759765625,-0.43804931640625,0.2506103515625,0.4088134765625,0.0224609375,0.85888671875,0.4765625,-6.4375,-9.0625,-3.75
365.80389308929443,-0.76043701171875,-0.43634033203125,0.251220703125,0.41015625,0.060546875,0.861328125,0.48095703125,-8.375,-8.625,-3.875
365.8262279033661,-0.7611083984375,-0.4337158203125,0.2513427734375,0.41162109375,0.083984375,0.85498046875,0.50048828125,-14.25,-7.375,-4.375
365.84738516807556,-0.76177978515625,-0.431396484375,0.2509765625,0.4130859375,0.06884765625,0.845703125,0.51123046875,-13.6875,-5.1875,-5.125
365.8640739917755,-0.76239013671875,-0.429443359375,0.25030517578125,0.414306640625,0.03759765625,0.8544921875,0.51123046875,-12.6875,-3.3125,-3.5625
365.88658690452576,-0.7630615234375,-0.42779541015625,0.24945068359375,0.4154052734375,0.0166015625,0.86083984375,0.52294921875,-11.6875,-2.375,-2.4375
365.90754413604736,-0.7637939453125,-0.42645263671875,0.24871826171875,0.41583251953125,0.05078125,0.857421875,0.51708984375,-9.9375,0.9375,-1.625
365.9240620136261,-0.76507568359375,-0.42462158203125,0.24755859375,0.416015625,0.03662109375,0.87548828125,0.54443359375,-12.9375,2.5,1.375
365.9463529586792,-0.76629638671875,-0.42242431640625,0.24664306640625,0.4166259765625,0.005859375,0.81591796875,0.5517578125,-12.625,-1.6875,2.1875
365.96767497062683,-0.766845703125,-0.42059326171875,0.24639892578125,0.41754150390625,0.017578125,0.81689453125,0.57373046875,-7.0625,-5.25,-0.1875
365.9906599521637,-0.76666259765625,-0.41973876953125,0.24700927734375,0.41839599609375,0.0439453125,0.86669921875,0.5341796875,-3.1875,-6.5,-2.9375
366.0064308643341,-0.7666015625,-0.41851806640625,0.2471923828125,0.41961669921875,0.04443359375,0.86474609375,0.5185546875,-7.8125,-6.0625,-4.1875
366.02747082710266,-0.76715087890625,-0.4168701171875,0.246826171875,0.42047119140625,0.03125,0.8232421875,0.52587890625,-9.9375,-3.75,-1.3125
366.0438919067383,-0.767578125,-0.41571044921875,0.2464599609375,0.42108154296875,0.00634765625,0.83447265625,0.53857421875,-7.0625,-2.625,0.1875
366.06630396842957,-0.76776123046875,-0.41546630859375,0.2464599609375,0.4208984375,0.0078125,0.85009765625,0.5244140625,-2.0,-0.875,2.9375
366.0873637199402,-0.7681884765625,-0.414794921875,0.2464599609375,0.42083740234375,0.01416015625,0.849609375,0.521484375,-4.875,-1.5,3.125
366.10383796691895,-0.76812744140625,-0.4146728515625,0.24664306640625,0.42095947265625,-0.00244140625,0.85888671875,0.51220703125,-2.0625,-2.5625,1.875
366.12625098228455,-0.76824951171875,-0.41412353515625,0.2469482421875,0.42108154296875,0.01611328125,0.833984375,0.51806640625,-2.75,-3.3125,2.1875
366.1473460197449,-0.76849365234375,-0.41400146484375,0.2474365234375,0.4205322265625,0.03759765625,0.8466796875,0.5126953125,-0.5,-0.375,3.6875
366.1639540195465,-0.7685546875,-0.414306640625,0.247802734375,0.419921875,0.0390625,0.86181640625,0.52734375,1.75,0.625,3.0625
366.18638014793396,-0.76806640625,-0.4154052734375,0.2481689453125,0.41949462890625,0.0361328125,0.8759765625,0.5380859375,6.6875,1.5625,-0.125
366.2073709964752,-0.767578125,-0.416259765625,0.24822998046875,0.41943359375,0.02294921875,0.84228515625,0.52783203125,5.1875,0.875,-1.625
366.2304780483246,-0.767578125,-0.416259765625,0.2481689453125,0.41949462890625,0.0,0.84423828125,0.54638671875,0.625,-0.375,-0.6875
366.25303292274475,-0.76715087890625,-0.41705322265625,0.24822998046875,0.41949462890625,0.015625,0.8486328125,0.5380859375,5.3125,0.3125,-0.875
366.2673490047455,-0.7669677734375,-0.417724609375,0.2479248046875,0.41937255859375,0.01171875,0.86328125,0.55810546875,4.0,2.25,-0.5625
366.2838490009308,-0.76690673828125,-0.41839599609375,0.247314453125,0.4190673828125,0.01611328125,0.85205078125,0.5400390625,2.5,4.25,-0.5625
366.3063290119171,-0.76715087890625,-0.41839599609375,0.24658203125,0.41912841796875,0.01611328125,0.8251953125,0.55029296875,-0.1875,3.0625,-1.0
366.3273649215698,-0.76739501953125,-0.41802978515625,0.24591064453125,0.41949462890625,0.00634765625,0.81494140625,0.5439453125,-2.25,0.6875,-0.75
366.3438889980316,-0.767578125,-0.41754150390625,0.24554443359375,0.41973876953125,0.01806640625,0.84130859375,0.5234375,-4.0625,-0.0625,-0.4375
366.36634492874146,-0.7681884765625,-0.4166259765625,0.2451171875,0.419921875,0.03759765625,0.830078125,0.54248046875,-5.6875,0.375,0.0625
366.3872981071472,-0.76910400390625,-0.4150390625,0.24444580078125,0.42010498046875,0.025390625,0.86328125,0.57763671875,-9.1875,-0.25,2.25
366.40391397476196,-0.7698974609375,-0.4140625,0.244140625,0.41973876953125,0.013671875,0.7939453125,0.50927734375,-6.375,0.4375,4.8125
366.4264588356018,-0.77069091796875,-0.41387939453125,0.24444580078125,0.4183349609375,0.03515625,0.853515625,0.525390625,-1.25,2.8125,8.75
366.4488031864166,-0.77117919921875,-0.414794921875,0.24468994140625,0.4163818359375,0.0458984375,0.86279296875,0.4853515625,2.625,7.0625,8.1875
366.46398997306824,-0.771728515625,-0.41522216796875,0.24468994140625,0.4150390625,0.06005859375,0.85595703125,0.5166015625,0.8125,6.0,5.125
366.48633193969727,-0.7711181640625,-0.4166259765625,0.2449951171875,0.4144287109375,0.06396484375,0.87158203125,0.50390625,6.625,3.9375,-1.75
366.50731801986694,-0.77032470703125,-0.4183349609375,0.2447509765625,0.41436767578125,0.0703125,0.88232421875,0.5068359375,6.0625,5.625,-7.0625
366.53055691719055,-0.76934814453125,-0.42010498046875,0.24383544921875,0.4149169921875,0.0498046875,0.8525390625,0.525390625,6.8125,6.4375,-10.9375
366.5462989807129,-0.76776123046875,-0.423095703125,0.242431640625,0.41571044921875,0.0185546875,0.865234375,0.5263671875,12.375,8.9375,-14.75
366.56735491752625,-0.76544189453125,-0.4266357421875,0.24090576171875,0.417236328125,0.01171875,0.880859375,0.51708984375,14.1875,8.1875,-20.5
366.5919921398163,-0.7626953125,-0.43035888671875,0.2391357421875,0.41937255859375,0.01123046875,0.8798828125,0.53125,16.0,7.9375,-26.125
366.60630893707275,-0.76043701171875,-0.4332275390625,0.236572265625,0.422119140625,-0.0126953125,0.87939453125,0.54248046875,9.25,8.0,-27.375
366.6289029121399,-0.7579345703125,-0.4361572265625,0.23382568359375,0.42498779296875,-0.03271484375,0.85205078125,0.52294921875,9.625,8.0,-28.1875
366.64991784095764,-0.75567626953125,-0.4384765625,0.23126220703125,0.4281005859375,-0.0244140625,0.83984375,0.52734375,6.9375,6.125,-28.75
366.6663250923157,-0.75384521484375,-0.44061279296875,0.22930908203125,0.43017578125,-0.01318359375,0.79150390625,0.5166015625,9.375,6.625,-22.5625
366.6888220310211,-0.75189208984375,-0.44354248046875,0.22845458984375,0.43096923828125,-0.044921875,0.8173828125,0.50048828125,15.9375,6.0,-13.625
366.7099258899689,-0.75048828125,-0.44580078125,0.22784423828125,0.431396484375,-0.07568359375,0.8369140625,0.490234375,11.875,4.0625,-7.75
366.72638487815857,-0.74993896484375,-0.4473876953125,0.2276611328125,0.430908203125,-0.0419921875,0.837890625,0.494140625,9.25,5.4375,-2.0625
366.7488000392914,-0.75,-0.44854736328125,0.22735595703125,0.42974853515625,-0.0380859375,0.83837890625,0.51416015625,7.9375,7.3125,2.6875
366.7701041698456,-0.7496337890625,-0.4503173828125,0.22723388671875,0.42852783203125,-0.033203125,0.8623046875,0.5146484375,11.5625,8.1875,1.0
366.786386013031,-0.74896240234375,-0.45233154296875,0.2271728515625,0.42767333984375,-0.05126953125,0.90576171875,0.5068359375,11.25,6.25,-0.875
366.80885887145996,-0.7484130859375,-0.4537353515625,0.226806640625,0.42730712890625,-0.06396484375,0.86376953125,0.49267578125,7.875,4.75,-1.5625
366.82988691329956,-0.748046875,-0.455078125,0.2264404296875,0.42669677734375,-0.0830078125,0.86376953125,0.48876953125,7.25,5.0625,1.0
366.84636998176575,-0.74786376953125,-0.45660400390625,0.22613525390625,0.42559814453125,-0.07177734375,0.87744140625,0.49462890625,8.5625,6.9375,2.8125
366.86887097358704,-0.74774169921875,-0.45806884765625,0.22576904296875,0.42437744140625,-0.0439453125,0.90771484375,0.5029296875,7.625,8.4375,1.75
366.8899998664856,-0.74749755859375,-0.45953369140625,0.22528076171875,0.4234619140625,-0.04541015625,0.89990234375,0.49365234375,7.1875,8.125,-0.625
366.906347990036,-0.74700927734375,-0.4613037109375,0.224365234375,0.4229736328125,-0.07958984375,0.8798828125,0.4970703125,8.5,8.0,-2.4375
366.9355700016022,-0.74664306640625,-0.462646484375,0.22308349609375,0.42279052734375,-0.115234375,0.88037109375,0.501953125,5.6875,6.8125,-1.5625
366.94980692863464,-0.746826171875,-0.46282958984375,0.2222900390625,0.422607421875,-0.10107421875,0.86865234375,0.4921875,0.25,3.4375,1.3125
366.9663610458374,-0.74737548828125,-0.46221923828125,0.2218017578125,0.422607421875,-0.0986328125,0.880859375,0.486328125,-4.5,-0.125,3.4375
366.9894380569458,-0.74761962890625,-0.46173095703125,0.22174072265625,0.42279052734375,-0.09716796875,0.87841796875,0.44580078125,-5.0,-2.375,2.4375
367.0098669528961,-0.7476806640625,-0.461181640625,0.22186279296875,0.42315673828125,-0.09326171875,0.89892578125,0.4248046875,-6.625,-4.0625,1.6875
367.0268659591675,-0.74822998046875,-0.4600830078125,0.2216796875,0.42352294921875,-0.10107421875,0.86962890625,0.423828125,-10.375,-3.875,3.4375
367.0487639904022,-0.7489013671875,-0.4593505859375,0.221923828125,0.42303466796875,-0.08251953125,0.8935546875,0.44287109375,-6.4375,-2.0,6.5625
367.06980991363525,-0.74945068359375,-0.45855712890625,0.22283935546875,0.42236328125,-0.03466796875,0.89794921875,0.447265625,-4.75,-2.5625,6.375
367.08640789985657,-0.74981689453125,-0.4578857421875,0.22357177734375,0.42205810546875,-0.0498046875,0.88916015625,0.4658203125,-2.9375,-3.75,4.8125
367.108962059021,-0.74981689453125,-0.4578857421875,0.22406005859375,0.421875,-0.0751953125,0.888671875,0.47509765625,0.4375,-2.375,3.6875
367.1298899650574,-0.74981689453125,-0.45782470703125,0.22454833984375,0.421630859375,-0.08154296875,0.88525390625,0.48486328125,1.3125,-2.625,4.1875
367.1478238105774,-0.7501220703125,-0.45745849609375,0.224853515625,0.42132568359375,-0.07958984375,0.88525390625,0.47314453125,-1.875,-2.1875,5.3125
367.1688268184662,-0.750732421875,-0.45672607421875,0.22528076171875,0.4207763671875,-0.1103515625,0.841796875,0.46142578125,-3.0625,-3.75,9.75
367.18988394737244,-0.7520751953125,-0.4554443359375,0.22674560546875,0.4189453125,-0.05810546875,0.845703125,0.46630859375,-3.1875,-3.4375,17.75
367.2062978744507,-0.75506591796875,-0.45355224609375,0.2274169921875,0.41534423828125,-0.0517578125,0.908203125,0.50390625,-9.875,5.375,27.875
367.2288100719452,-0.75909423828125,-0.4512939453125,0.2271728515625,0.4105224609375,-0.05078125,0.88623046875,0.55078125,-11.25,12.4375,34.375
367.24991393089294,-0.76385498046875,-0.44769287109375,0.2261962890625,0.4061279296875,-0.06591796875,0.8720703125,0.63232421875,-16.3125,12.1875,35.375
367.2654609680176,-0.7684326171875,-0.44482421875,0.224609375,0.40155029296875,-0.08984375,0.77587890625,0.5791015625,-14.4375,15.0625,34.9375
367.2882387638092,-0.7713623046875,-0.44390869140625,0.22637939453125,0.39581298828125,-0.05029296875,0.7744140625,0.52001953125,4.25,6.75,40.625
367.31052589416504,-0.77252197265625,-0.444580078125,0.23040771484375,0.39056396484375,-0.064453125,0.9638671875,0.5048828125,13.0,-4.0,39.6875
367.32543683052063,-0.771240234375,-0.4481201171875,0.23541259765625,0.385986328125,-0.05810546875,1.06884765625,0.4345703125,26.25,-6.875,30.25
367.34804606437683,-0.7718505859375,-0.4478759765625,0.23773193359375,0.38360595703125,0.095703125,1.0361328125,0.4677734375,-1.25,-1.1875,13.9375
367.370267868042,-0.77532958984375,-0.44415283203125,0.23565673828125,0.38226318359375,0.10986328125,0.82275390625,0.5263671875,-24.5625,11.875,7.9375
367.38551807403564,-0.77825927734375,-0.444091796875,0.23419189453125,0.377197265625,0.0849609375,0.77001953125,0.53271484375,1.6875,25.1875,21.625
367.4080579280853,-0.7818603515625,-0.4451904296875,0.23199462890625,0.36968994140625,-0.01025390625,0.88623046875,0.53173828125,2.5,34.25,36.9375
367.4306240081787,-0.78656005859375,-0.444091796875,0.22845458984375,0.36328125,-0.0751953125,0.8681640625,0.5830078125,-10.875,32.0,37.875
367.44553303718567,-0.790283203125,-0.4432373046875,0.2271728515625,0.35699462890625,-0.03076171875,0.82275390625,0.5810546875,-1.75,22.0625,38.4375
367.46813797950745,-0.7923583984375,-0.444091796875,0.2283935546875,0.35052490234375,0.05322265625,0.87841796875,0.55908203125,12.5625,15.1875,35.125
367.49063992500305,-0.7939453125,-0.44427490234375,0.23016357421875,0.34552001953125,0.015625,0.9111328125,0.50927734375,5.75,5.625,33.0625
367.50534200668335,-0.79595947265625,-0.44134521484375,0.23370361328125,0.34222412109375,0.080078125,0.89697265625,0.48095703125,-9.6875,-10.4375,31.4375
367.52796697616577,-0.7974853515625,-0.4373779296875,0.23870849609375,0.34027099609375,0.21337890625,0.880859375,0.44091796875,-13.875,-18.8125,21.8125
367.55048084259033,-0.79833984375,-0.43377685546875,0.24346923828125,0.3394775390625,0.26416015625,0.8271484375,0.42333984375,-12.25,-18.875,11.5625
367.565514087677,-0.798828125,-0.43121337890625,0.2470703125,0.33905029296875,0.30126953125,0.81591796875,0.41943359375,-9.0,-12.125,3.3125
367.58822083473206,-0.79949951171875,-0.42919921875,0.249267578125,0.33843994140625,0.3330078125,0.80908203125,0.37939453125,-11.5625,-2.625,-1.5625
367.6104528903961,-0.79962158203125,-0.428955078125,0.24847412109375,0.33892822265625,0.2353515625,0.78857421875,0.4638671875,-4.3125,7.25,-12.0
367.62551975250244,-0.79840087890625,-0.43194580078125,0.2470703125,0.33905029296875,0.095703125,0.826171875,0.4453125,11.25,10.1875,-10.5
367.64813113212585,-0.79705810546875,-0.43603515625,0.2457275390625,0.3380126953125,0.02880859375,0.91162109375,0.43603515625,15.25,12.875,-2.625
367.6706030368805,-0.79718017578125,-0.43817138671875,0.24432373046875,0.33587646484375,0.06298828125,0.8642578125,0.4794921875,8.6875,15.0625,5.4375
367.68551993370056,-0.7977294921875,-0.4393310546875,0.243896484375,0.3333740234375,0.1357421875,0.84619140625,0.5458984375,10.5625,12.25,7.25
367.70812797546387,-0.7974853515625,-0.4415283203125,0.24383544921875,0.3311767578125,0.1005859375,0.8427734375,0.51220703125,15.4375,9.6875,5.625
367.73070788383484,-0.79705810546875,-0.44232177734375,0.244140625,0.33087158203125,0.07080078125,0.8603515625,0.5068359375,7.125,-0.625,2.0625
367.74558687210083,-0.7962646484375,-0.4427490234375,0.2462158203125,0.3306884765625,0.154296875,0.794921875,0.49169921875,10.75,-7.6875,0.0
367.7681038379669,-0.7952880859375,-0.4437255859375,0.247314453125,0.33099365234375,0.1884765625,0.86669921875,0.482421875,8.5625,-2.25,-7.4375
367.790638923645,-0.794189453125,-0.4464111328125,0.24652099609375,0.33050537109375,0.08154296875,0.8857421875,0.4658203125,13.0,8.125,-4.75
367.8056139945984,-0.79351806640625,-0.4483642578125,0.2445068359375,0.33099365234375,0.01708984375,0.900390625,0.51025390625,7.0625,8.0,-6.8125
367.8284959793091,-0.79290771484375,-0.4498291015625,0.2435302734375,0.3311767578125,-0.00634765625,0.82861328125,0.47802734375,7.5625,2.625,-0.875
367.8505370616913,-0.7921142578125,-0.45111083984375,0.244384765625,0.33074951171875,0.08251953125,0.89013671875,0.44921875,8.1875,-1.8125,1.1875
367.86546778678894,-0.791259765625,-0.45159912109375,0.2454833984375,0.33123779296875,0.09814453125,0.87548828125,0.44091796875,3.9375,-6.0,-2.1875
367.8881449699402,-0.79022216796875,-0.45172119140625,0.2476806640625,0.3319091796875,0.1416015625,0.85986328125,0.4248046875,4.4375,-10.75,-2.9375
367.91062593460083,-0.7891845703125,-0.450927734375,0.2503662109375,0.33349609375,0.150390625,0.88720703125,0.40966796875,-2.125,-17.0,-4.3125
367.92550897598267,-0.78778076171875,-0.45013427734375,0.25360107421875,0.33538818359375,0.12841796875,0.857421875,0.36865234375,-1.5625,-21.4375,-3.875
367.94809079170227,-0.78668212890625,-0.4483642578125,0.25701904296875,0.3377685546875,0.1123046875,0.8408203125,0.38330078125,-5.875,-25.6875,-2.4375
367.97103214263916,-0.78582763671875,-0.445556640625,0.26092529296875,0.3404541015625,0.111328125,0.83837890625,0.4189453125,-8.4375,-30.5,-0.4375
367.98553800582886,-0.7841796875,-0.4427490234375,0.26641845703125,0.34356689453125,0.1015625,0.86083984375,0.42578125,-4.4375,-40.75,1.5625
368.01621890068054,-0.782470703125,-0.43896484375,0.27386474609375,0.34649658203125,0.16455078125,0.83154296875,0.41064453125,-4.3125,-49.3125,5.125
368.03062295913696,-0.7799072265625,-0.434326171875,0.282958984375,0.350830078125,0.13916015625,0.88427734375,0.404296875,-7.0625,-64.375,5.75
368.04551815986633,-0.77813720703125,-0.42767333984375,0.29150390625,0.35589599609375,0.19873046875,0.85546875,0.431640625,-17.75,-65.125,2.1875
368.06824493408203,-0.77587890625,-0.4229736328125,0.2996826171875,0.35968017578125,0.189453125,0.82861328125,0.458984375,-3.75,-58.1875,4.3125
368.09046697616577,-0.77337646484375,-0.4190673828125,0.30731201171875,0.36309814453125,0.1435546875,0.900390625,0.4482421875,-3.25,-55.0625,6.9375
368.1054720878601,-0.77093505859375,-0.41595458984375,0.314208984375,0.36602783203125,0.11474609375,0.8701171875,0.4755859375,2.625,-50.875,7.8125
368.1281008720398,-0.76788330078125,-0.4156494140625,0.320556640625,0.36724853515625,0.16015625,0.8955078125,0.52294921875,20.6875,-38.8125,5.75
368.1505358219147,-0.76556396484375,-0.4173583984375,0.32421875,0.36688232421875,0.16015625,0.99755859375,0.52197265625,22.875,-18.0,5.9375
368.16569805145264,-0.76483154296875,-0.41876220703125,0.32489013671875,0.3663330078125,0.0966796875,0.93408203125,0.56298828125,16.1875,-4.8125,6.375
368.18818402290344,-0.76385498046875,-0.41943359375,0.326171875,0.3663330078125,0.0546875,0.890625,0.5537109375,14.875,-11.875,8.125
368.2104971408844,-0.76263427734375,-0.4200439453125,0.3292236328125,0.365478515625,0.1533203125,0.85791015625,0.5068359375,19.1875,-14.625,9.5625
368.22546315193176,-0.761474609375,-0.42236328125,0.331298828125,0.3634033203125,0.203125,0.93798828125,0.49267578125,23.6875,-2.1875,7.6875
368.24799394607544,-0.760986328125,-0.42578125,0.33074951171875,0.36090087890625,0.171875,0.92431640625,0.45361328125,20.8125,13.25,4.0625
368.27070212364197,-0.7626953125,-0.42724609375,0.32818603515625,0.35784912109375,0.15869140625,0.87451171875,0.525390625,9.875,22.5625,9.9375
368.285603761673,-0.76409912109375,-0.4285888671875,0.32647705078125,0.3548583984375,0.15576171875,0.849609375,0.4677734375,8.4375,18.1875,11.125
368.30813908576965,-0.7642822265625,-0.430419921875,0.3262939453125,0.35235595703125,0.212890625,0.880859375,0.44873046875,14.125,11.25,5.875
368.330677986145,-0.763916015625,-0.43353271484375,0.32623291015625,0.34942626953125,0.27490234375,0.92431640625,0.3583984375,15.4375,15.9375,1.875
368.34559988975525,-0.76470947265625,-0.435546875,0.324462890625,0.34686279296875,0.2548828125,0.92578125,0.3837890625,5.5,21.875,1.3125
368.36802983283997,-0.76617431640625,-0.4368896484375,0.32122802734375,0.344970703125,0.16064453125,0.861328125,0.41650390625,0.375,23.125,2.0
368.3905711174011,-0.76629638671875,-0.439453125,0.31915283203125,0.34326171875,0.12109375,0.86083984375,0.37841796875,9.125,17.25,1.6875
368.4057538509369,-0.765625,-0.4425048828125,0.31829833984375,0.3416748046875,0.16796875,0.91357421875,0.38232421875,14.0,12.4375,-0.75
368.4279899597168,-0.76458740234375,-0.446044921875,0.31732177734375,0.34027099609375,0.1279296875,0.9365234375,0.361328125,15.3125,11.75,-1.1875
368.4505989551544,-0.76483154296875,-0.4483642578125,0.31573486328125,0.3382568359375,0.12744140625,0.90087890625,0.39404296875,9.6875,15.6875,4.3125
368.46555185317993,-0.7650146484375,-0.45001220703125,0.31536865234375,0.3358154296875,0.2451171875,0.90185546875,0.369140625,8.6875,13.4375,3.0625
368.48801493644714,-0.76507568359375,-0.4520263671875,0.314453125,0.3338623046875,0.25634765625,0.919921875,0.39892578125,10.1875,15.1875,-2.125
368.51065707206726,-0.76507568359375,-0.4544677734375,0.31268310546875,0.33221435546875,0.19580078125,0.90478515625,0.396484375,10.625,17.125,-3.0625
368.5331988334656,-0.76507568359375,-0.45697021484375,0.31097412109375,0.33050537109375,0.17578125,0.88525390625,0.40673828125,12.375,16.4375,-1.8125
368.5479791164398,-0.7645263671875,-0.46002197265625,0.308837890625,0.32940673828125,0.08642578125,0.88720703125,0.3935546875,13.8125,14.875,-2.0625
368.57061886787415,-0.7635498046875,-0.46356201171875,0.307861328125,0.3277587890625,0.1044921875,0.9248046875,0.36083984375,17.5625,12.0,0.5
368.5849368572235,-0.7626953125,-0.466552734375,0.30645751953125,0.3267822265625,0.216796875,0.98046875,0.32568359375,9.3125,14.75,-8.8125
368.6080539226532,-0.76080322265625,-0.47149658203125,0.3037109375,0.3265380859375,0.06640625,0.87890625,0.36181640625,22.375,16.5,-13.4375
368.6305558681488,-0.75921630859375,-0.476806640625,0.302734375,0.323486328125,0.14599609375,0.9619140625,0.33740234375,28.0625,19.6875,-0.8125
368.64484310150146,-0.7587890625,-0.4798583984375,0.30072021484375,0.3218994140625,0.1259765625,0.935546875,0.38525390625,15.0,17.0625,-3.375
368.66818404197693,-0.75762939453125,-0.483154296875,0.29901123046875,0.32122802734375,0.08251953125,0.91748046875,0.38525390625,17.75,11.75,-5.625
368.6906199455261,-0.7557373046875,-0.48681640625,0.298583984375,0.32049560546875,0.05615234375,0.96875,0.35107421875,20.75,5.375,-1.9375
368.7048797607422,-0.75482177734375,-0.48968505859375,0.2978515625,0.3189697265625,0.09375,0.9619140625,0.3583984375,16.3125,9.5,1.25
368.7281217575073,-0.75506591796875,-0.49078369140625,0.29718017578125,0.31732177734375,0.166015625,0.96435546875,0.39111328125,8.1875,10.3125,2.1875
368.7505190372467,-0.75518798828125,-0.49169921875,0.29669189453125,0.316162109375,0.1220703125,0.94482421875,0.37939453125,7.125,6.5,3.25
368.7648949623108,-0.75543212890625,-0.49176025390625,0.29632568359375,0.31573486328125,0.14990234375,0.93212890625,0.4267578125,5.0,2.9375,0.3125
368.78804779052734,-0.7552490234375,-0.492919921875,0.2957763671875,0.31494140625,0.08740234375,0.982421875,0.40185546875,8.6875,4.5,3.3125
368.8102309703827,-0.75555419921875,-0.4935302734375,0.29449462890625,0.31451416015625,0.0810546875,1.0068359375,0.39599609375,2.125,6.5,1.875
368.82494497299194,-0.75653076171875,-0.494384765625,0.2916259765625,0.3134765625,0.13720703125,0.9541015625,0.4140625,1.75,17.6875,-3.6875
368.8480257987976,-0.75872802734375,-0.49365234375,0.28778076171875,0.31280517578125,0.1923828125,0.9287109375,0.44775390625,-8.6875,21.6875,-6.8125
368.8706159591675,-0.75970458984375,-0.49395751953125,0.28369140625,0.31365966796875,0.072265625,0.98193359375,0.37841796875,-9.625,16.0,-10.375
368.88489294052124,-0.7603759765625,-0.493896484375,0.28070068359375,0.31488037109375,0.06298828125,0.97314453125,0.36328125,-10.25,9.3125,-8.875
368.90811586380005,-0.76129150390625,-0.4932861328125,0.27838134765625,0.3157958984375,0.103515625,0.96630859375,0.33544921875,-13.3125,7.5625,-7.0
368.93068289756775,-0.76239013671875,-0.49176025390625,0.27679443359375,0.31683349609375,0.1015625,0.9453125,0.30712890625,-18.625,3.1875,-4.0625
368.94487404823303,-0.7630615234375,-0.489990234375,0.2760009765625,0.318603515625,0.08984375,0.89892578125,0.3232421875,-16.125,-3.875,-4.6875
368.9680860042572,-0.76324462890625,-0.48809814453125,0.27685546875,0.3203125,0.12548828125,0.92041015625,0.3076171875,-13.75,-10.875,-3.125
368.99029898643494,-0.7633056640625,-0.48638916015625,0.2781982421875,0.3216552734375,0.15576171875,0.923828125,0.3154296875,-11.0,-10.9375,-2.0
369.00485396385193,-0.7635498046875,-0.48455810546875,0.2791748046875,0.32293701171875,0.15087890625,0.91796875,0.31787109375,-12.625,-9.1875,-2.125
369.02804493904114,-0.76397705078125,-0.48284912109375,0.2796630859375,0.323974609375,0.10107421875,0.89306640625,0.3701171875,-9.1875,-8.125,0.875
