,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.0304708480835,0.33953857421875,0.130859375,-0.32452392578125,0.873046875,0.44384765625,-0.4892578125,0.76904296875,-8.875,0.1875,2.0
122.05442881584167,0.3392333984375,0.130126953125,-0.32574462890625,0.872802734375,0.431640625,-0.50390625,0.7578125,-6.8125,-0.4375,2.0625
122.07757687568665,0.3389892578125,0.12945556640625,-0.3267822265625,0.87261962890625,0.43212890625,-0.50048828125,0.76416015625,-6.0625,-0.4375,1.8125
122.09195494651794,0.3387451171875,0.12872314453125,-0.32757568359375,0.87255859375,0.42626953125,-0.4951171875,0.7578125,-5.0,0.25,1.9375
122.12104797363281,0.3385009765625,0.1280517578125,-0.32769775390625,0.8726806640625,0.41943359375,-0.47265625,0.7578125,-2.5625,1.0625,2.25
122.12940788269043,0.3382568359375,0.1275634765625,-0.328125,0.8726806640625,0.43115234375,-0.48388671875,0.74951171875,-2.875,0.6875,2.1875
122.15183591842651,0.33795166015625,0.12713623046875,-0.32867431640625,0.8726806640625,0.44091796875,-0.49462890625,0.75390625,-3.0625,0.0,2.3125
122.172926902771,0.337646484375,0.126953125,-0.3291015625,0.87261962890625,0.4375,-0.4970703125,0.74267578125,-1.8125,-0.4375,1.875
122.18934082984924,0.3372802734375,0.12664794921875,-0.32940673828125,0.87274169921875,0.43212890625,-0.5,0.7431640625,-0.875,-0.25,1.875
122.21194791793823,0.3369140625,0.1265869140625,-0.32958984375,0.872802734375,0.443359375,-0.4921875,0.74169921875,0.0,-0.25,2.125
122.23299098014832,0.33648681640625,0.12646484375,-0.32958984375,0.87298583984375,0.447265625,-0.50439453125,0.73876953125,1.1875,0.5625,2.25
122.25086283683777,0.336181640625,0.12640380859375,-0.32952880859375,0.87310791015625,0.4541015625,-0.50927734375,0.7421875,2.1875,0.6875,1.625
122.27983784675598,0.33599853515625,0.1265869140625,-0.3294677734375,0.8731689453125,0.4541015625,-0.49658203125,0.72900390625,2.0,0.4375,0.9375
122.29296469688416,0.3358154296875,0.1265869140625,-0.32916259765625,0.8734130859375,0.44921875,-0.4970703125,0.7431640625,2.6875,0.9375,1.0625
122.31796097755432,0.33563232421875,0.12664794921875,-0.328857421875,0.87359619140625,0.4423828125,-0.4833984375,0.73486328125,2.3125,0.5625,1.1875
122.33206295967102,0.33544921875,0.12652587890625,-0.32861328125,0.87371826171875,0.43212890625,-0.48779296875,0.734375,1.875,0.875,0.9375
122.35297584533691,0.33526611328125,0.1263427734375,-0.32843017578125,0.8739013671875,0.42333984375,-0.498046875,0.734375,2.125,0.6875,0.4375
122.36936283111572,0.335205078125,0.1263427734375,-0.328369140625,0.87396240234375,0.427734375,-0.50048828125,0.736328125,1.5625,-0.25,-0.25
122.39222979545593,0.33514404296875,0.12646484375,-0.328125,0.8740234375,0.43115234375,-0.48974609375,0.734375,2.3125,-0.1875,-0.4375
122.41466188430786,0.3350830078125,0.12664794921875,-0.32763671875,0.87420654296875,0.435546875,-0.4833984375,0.75,3.0,-0.3125,-0.0625
122.42966294288635,0.3349609375,0.1268310546875,-0.32720947265625,0.8743896484375,0.43408203125,-0.48388671875,0.7509765625,2.875,-0.4375,-0.0625
122.45208692550659,0.33489990234375,0.12713623046875,-0.32684326171875,0.87451171875,0.439453125,-0.48583984375,0.744140625,2.875,-0.8125,-0.375
122.47386479377747,0.3348388671875,0.12750244140625,-0.32659912109375,0.87457275390625,0.44189453125,-0.48876953125,0.740234375,2.6875,-1.3125,-0.375
122.48931670188904,0.33477783203125,0.12811279296875,-0.326416015625,0.87457275390625,0.4443359375,-0.48974609375,0.7412109375,2.875,-2.0625,-1.0
122.51208400726318,0.334716796875,0.128662109375,-0.32611083984375,0.8746337890625,0.447265625,-0.49267578125,0.7333984375,3.6875,-1.5625,-1.375
122.53300666809082,0.334716796875,0.1292724609375,-0.3258056640625,0.87469482421875,0.4453125,-0.49658203125,0.72705078125,4.5,-1.375,-1.4375
122.55625295639038,0.33465576171875,0.12982177734375,-0.32537841796875,0.874755859375,0.4462890625,-0.48681640625,0.72412109375,4.6875,-1.0625,-0.9375
122.57194685935974,0.33465576171875,0.13031005859375,-0.32470703125,0.87493896484375,0.44287109375,-0.470703125,0.73583984375,4.625,-0.5625,-1.0625
122.5929536819458,0.33477783203125,0.13079833984375,-0.32415771484375,0.87506103515625,0.43994140625,-0.46484375,0.7353515625,3.75,-0.8125,-1.375
122.60951590538025,0.3349609375,0.13128662109375,-0.3238525390625,0.875,0.4443359375,-0.47412109375,0.73095703125,2.875,-1.1875,-2.1875
122.63191080093384,0.33514404296875,0.1318359375,-0.3236083984375,0.87493896484375,0.44140625,-0.47509765625,0.7353515625,2.1875,-1.6875,-2.4375
122.65437388420105,0.33538818359375,0.13250732421875,-0.3233642578125,0.87481689453125,0.44677734375,-0.46142578125,0.73388671875,2.0,-2.0,-2.5625
122.66941285133362,0.33563232421875,0.13299560546875,-0.3231201171875,0.874755859375,0.44921875,-0.46923828125,0.73681640625,2.4375,-1.0625,-2.125
122.69183993339539,0.33575439453125,0.13336181640625,-0.3228759765625,0.874755859375,0.44287109375,-0.46923828125,0.7236328125,2.4375,-0.5,-1.5625
122.72105193138123,0.33587646484375,0.13360595703125,-0.3226318359375,0.874755859375,0.44384765625,-0.47021484375,0.7294921875,2.125,-0.25,-1.5
122.73736691474915,0.33612060546875,0.1339111328125,-0.322509765625,0.8746337890625,0.44384765625,-0.47314453125,0.740234375,1.1875,-0.75,-2.0625
122.75191283226013,0.33642578125,0.1341552734375,-0.322265625,0.87457275390625,0.44580078125,-0.455078125,0.7392578125,1.0,0.125,-2.125
122.77299571037292,0.33660888671875,0.1343994140625,-0.32183837890625,0.8746337890625,0.4423828125,-0.45849609375,0.744140625,2.0,-0.1875,-1.3125
122.78940987586975,0.336669921875,0.1346435546875,-0.32147216796875,0.87469482421875,0.4375,-0.45068359375,0.740234375,1.875,-0.5625,-0.875
122.81241273880005,0.3367919921875,0.1348876953125,-0.3211669921875,0.874755859375,0.4404296875,-0.4560546875,0.74658203125,1.625,-0.625,-1.375
122.83294367790222,0.33697509765625,0.1351318359375,-0.32086181640625,0.874755859375,0.43994140625,-0.46044921875,0.74560546875,1.5625,-0.8125,-1.5
122.85784602165222,0.33721923828125,0.13543701171875,-0.32049560546875,0.874755859375,0.4443359375,-0.45068359375,0.73974609375,2.0,-0.375,-1.8125
122.8718888759613,0.33734130859375,0.13568115234375,-0.32000732421875,0.87481689453125,0.4482421875,-0.45947265625,0.74365234375,2.8125,0.0625,-1.3125
122.89432978630066,0.33734130859375,0.13592529296875,-0.31951904296875,0.87493896484375,0.45068359375,-0.4599609375,0.7353515625,3.4375,0.3125,-0.625
122.90943384170532,0.33740234375,0.13623046875,-0.3189697265625,0.8751220703125,0.45556640625,-0.45068359375,0.73828125,3.5625,0.75,-0.4375
122.93186569213867,0.33746337890625,0.13641357421875,-0.31817626953125,0.87530517578125,0.44775390625,-0.44775390625,0.74267578125,4.0625,1.0,-0.5
122.9529619216919,0.3375244140625,0.1365966796875,-0.31756591796875,0.87548828125,0.45751953125,-0.453125,0.74609375,3.625,1.1875,-0.375
122.9694938659668,0.33758544921875,0.13671875,-0.316650390625,0.87579345703125,0.4453125,-0.4521484375,0.75146484375,4.9375,1.5,-0.625
122.99189782142639,0.33770751953125,0.13671875,-0.3160400390625,0.8759765625,0.43994140625,-0.45263671875,0.751953125,3.25,1.0,-0.6875
123.01442980766296,0.33770751953125,0.13690185546875,-0.3154296875,0.87615966796875,0.45263671875,-0.4541015625,0.74560546875,4.0625,0.875,-0.375
123.02940082550049,0.33770751953125,0.13702392578125,-0.31463623046875,0.87640380859375,0.44580078125,-0.4462890625,0.74951171875,4.375,1.3125,-0.1875
123.06010484695435,0.33770751953125,0.13702392578125,-0.31390380859375,0.87664794921875,0.4423828125,-0.44873046875,0.75439453125,3.8125,1.3125,-0.25
123.07439684867859,0.3377685546875,0.136962890625,-0.313232421875,0.87689208984375,0.44091796875,-0.4482421875,0.75146484375,3.9375,1.6875,-0.375
123.08940482139587,0.337890625,0.13702392578125,-0.312744140625,0.87701416015625,0.44189453125,-0.44140625,0.74658203125,2.4375,1.0,-0.75
123.11189389228821,0.3380126953125,0.13714599609375,-0.31231689453125,0.87713623046875,0.44775390625,-0.44287109375,0.74560546875,2.25,1.0625,-0.8125
123.13446879386902,0.3380126953125,0.13714599609375,-0.31170654296875,0.8773193359375,0.45654296875,-0.44873046875,0.755859375,3.6875,2.1875,0.25
123.15685391426086,0.3380126953125,0.136962890625,-0.31085205078125,0.877685546875,0.44189453125,-0.4365234375,0.755859375,4.0625,2.5625,0.5
123.17346692085266,0.33807373046875,0.13677978515625,-0.31011962890625,0.8779296875,0.4375,-0.4326171875,0.7578125,2.875,2.5,0.25
123.19452786445618,0.338134765625,0.136474609375,-0.30938720703125,0.87823486328125,0.43994140625,-0.43994140625,0.76220703125,3.25,2.75,0.375
123.20941591262817,0.33807373046875,0.13629150390625,-0.30853271484375,0.8785400390625,0.43603515625,-0.4365234375,0.76123046875,4.0625,2.6875,0.5
123.23214268684387,0.338134765625,0.1361083984375,-0.30767822265625,0.87890625,0.44384765625,-0.43115234375,0.77099609375,3.6875,2.5,0.5625
123.26303100585938,0.3380126953125,0.13604736328125,-0.3067626953125,0.8792724609375,0.4423828125,-0.4345703125,0.76171875,5.0,2.5625,0.9375
123.275545835495,0.33795166015625,0.135986328125,-0.30584716796875,0.87957763671875,0.44482421875,-0.4287109375,0.76123046875,4.375,2.375,0.6875
123.29205870628357,0.33795166015625,0.13592529296875,-0.30499267578125,0.8798828125,0.44580078125,-0.43212890625,0.77197265625,4.4375,2.4375,0.5625
123.31360793113708,0.337890625,0.1357421875,-0.3040771484375,0.8802490234375,0.43994140625,-0.43359375,0.76416015625,4.5625,2.875,0.75
123.32956385612488,0.3377685546875,0.13555908203125,-0.30303955078125,0.88067626953125,0.431640625,-0.4267578125,0.76806640625,5.25,3.0625,1.0
123.35976600646973,0.337646484375,0.13525390625,-0.302001953125,0.88116455078125,0.4287109375,-0.4267578125,0.7666015625,5.25,3.0,1.25
123.3737678527832,0.33740234375,0.1351318359375,-0.3009033203125,0.88165283203125,0.435546875,-0.43017578125,0.7685546875,6.375,2.9375,1.5625
123.38796377182007,0.337158203125,0.1348876953125,-0.29962158203125,0.8822021484375,0.427734375,-0.4306640625,0.7763671875,6.6875,3.1875,1.5625
123.41149687767029,0.3369140625,0.13470458984375,-0.29827880859375,0.8828125,0.423828125,-0.42431640625,0.78564453125,7.0625,2.875,1.375
123.43366193771362,0.33673095703125,0.1346435546875,-0.29705810546875,0.88330078125,0.43310546875,-0.4345703125,0.78173828125,7.25,2.5,0.875
123.46482396125793,0.3365478515625,0.1346435546875,-0.295654296875,0.8837890625,0.4306640625,-0.42578125,0.78857421875,7.8125,2.4375,0.9375
123.47292065620422,0.3363037109375,0.1346435546875,-0.29412841796875,0.8843994140625,0.43017578125,-0.42138671875,0.78173828125,8.5625,2.75,1.3125
123.49359488487244,0.33587646484375,0.13458251953125,-0.29266357421875,0.88507080078125,0.43017578125,-0.43310546875,0.78759765625,9.3125,2.875,1.9375
123.51612782478333,0.33551025390625,0.1346435546875,-0.2908935546875,0.88580322265625,0.4345703125,-0.42578125,0.78515625,10.75,3.375,2.0
123.5328938961029,0.3350830078125,0.13458251953125,-0.2890625,0.88653564453125,0.42919921875,-0.427734375,0.78857421875,11.25,3.625,1.8125
123.55363583564758,0.334716796875,0.1346435546875,-0.2872314453125,0.88726806640625,0.431640625,-0.4169921875,0.78662109375,11.1875,3.5625,1.875
123.57621788978577,0.3343505859375,0.134765625,-0.28521728515625,0.8880615234375,0.42822265625,-0.40673828125,0.79345703125,11.75,3.375,1.8125
123.59971284866333,0.33392333984375,0.13482666015625,-0.28326416015625,0.8887939453125,0.4228515625,-0.41455078125,0.80322265625,11.3125,2.8125,1.625
123.61379480361938,0.33355712890625,0.1351318359375,-0.28131103515625,0.8895263671875,0.42919921875,-0.4091796875,0.8095703125,11.9375,2.3125,1.375
123.63611578941345,0.3331298828125,0.13555908203125,-0.2794189453125,0.89019775390625,0.43310546875,-0.4033203125,0.802734375,11.625,1.5,1.375
123.65109181404114,0.33270263671875,0.1361083984375,-0.2774658203125,0.89093017578125,0.43310546875,-0.3984375,0.8046875,12.1875,1.3125,1.4375
123.67356896400452,0.332275390625,0.13665771484375,-0.27545166015625,0.8916015625,0.4267578125,-0.3955078125,0.80126953125,12.875,1.0,1.3125
123.69603991508484,0.331787109375,0.1373291015625,-0.2734375,0.89227294921875,0.421875,-0.39404296875,0.80419921875,12.875,0.1875,0.875
123.71133494377136,0.33148193359375,0.13812255859375,-0.27166748046875,0.892822265625,0.423828125,-0.388671875,0.80029296875,11.6875,-0.5,0.0
123.73362588882446,0.33123779296875,0.13897705078125,-0.26983642578125,0.89337158203125,0.41552734375,-0.3798828125,0.8056640625,11.9375,-1.125,-0.3125
123.75666975975037,0.3309326171875,0.139892578125,-0.2681884765625,0.893798828125,0.41796875,-0.37890625,0.80224609375,10.9375,-1.9375,-0.625
123.77105689048767,0.33074951171875,0.1409912109375,-0.26678466796875,0.8941650390625,0.427734375,-0.3828125,0.7998046875,10.1875,-2.625,-1.0625
123.80224776268005,0.33038330078125,0.14215087890625,-0.265380859375,0.89447021484375,0.43310546875,-0.38671875,0.8115234375,10.875,-3.1875,-0.6875
123.81612181663513,0.33001708984375,0.14349365234375,-0.26397705078125,0.89483642578125,0.42919921875,-0.38330078125,0.8076171875,11.0625,-4.0625,-0.75
123.8325548171997,0.32977294921875,0.14501953125,-0.2625732421875,0.89508056640625,0.4267578125,-0.36279296875,0.7978515625,10.625,-5.0,-1.6875
123.85376787185669,0.32958984375,0.1466064453125,-0.2613525390625,0.895263671875,0.4345703125,-0.36474609375,0.79638671875,10.125,-5.5625,-1.8125
123.87606287002563,0.32928466796875,0.14837646484375,-0.2598876953125,0.8955078125,0.43359375,-0.35009765625,0.8125,10.3125,-6.375,-1.4375
123.89133477210999,0.32904052734375,0.150146484375,-0.25860595703125,0.89569091796875,0.43603515625,-0.34814453125,0.80712890625,10.0625,-6.875,-1.75
123.91391587257385,0.3287353515625,0.152099609375,-0.25762939453125,0.895751953125,0.439453125,-0.345703125,0.80029296875,8.4375,-8.0,-1.875
123.93612003326416,0.32855224609375,0.15399169921875,-0.25677490234375,0.895751953125,0.43701171875,-0.34033203125,0.79150390625,7.75,-8.0625,-2.125
123.95238399505615,0.329345703125,0.15643310546875,-0.2552490234375,0.89544677734375,0.45068359375,-0.20849609375,0.80078125,3.5625,-7.9375,-4.875
123.97359585762024,0.32855224609375,0.15765380859375,-0.2574462890625,0.8948974609375,0.4609375,-0.4140625,0.79541015625,-5.3125,-10.8125,1.75
123.99612379074097,0.32843017578125,0.158935546875,-0.25823974609375,0.89453125,0.44384765625,-0.38623046875,0.7666015625,0.6875,-7.625,-2.5625
124.01143193244934,0.32818603515625,0.16064453125,-0.25714111328125,0.89459228515625,0.45654296875,-0.36083984375,0.78857421875,10.3125,-6.1875,-2.4375
124.03371286392212,0.32818603515625,0.16217041015625,-0.2559814453125,0.8946533203125,0.4482421875,-0.31494140625,0.77734375,7.375,-4.8125,-2.3125
124.05621767044067,0.32794189453125,0.16326904296875,-0.2554931640625,0.8946533203125,0.45361328125,-0.34912109375,0.78125,5.75,-4.4375,-0.9375
124.0729877948761,0.32818603515625,0.16412353515625,-0.256103515625,0.89422607421875,0.43798828125,-0.30224609375,0.763671875,-3.9375,-5.1875,-1.8125
124.09371495246887,0.328125,0.16436767578125,-0.25726318359375,0.8939208984375,0.47900390625,-0.384765625,0.82666015625,-4.625,-3.3125,-0.25
124.1162040233612,0.3282470703125,0.16546630859375,-0.25628662109375,0.8939208984375,0.46435546875,-0.310546875,0.787109375,5.75,-2.875,-1.8125
124.13225865364075,0.328125,0.16650390625,-0.25555419921875,0.89398193359375,0.48095703125,-0.31884765625,0.80859375,4.125,-3.125,-0.3125
124.15386581420898,0.3280029296875,0.16705322265625,-0.25537109375,0.89398193359375,0.46533203125,-0.337890625,0.79541015625,1.9375,-2.0,0.0625
124.17748093605042,0.327880859375,0.16766357421875,-0.2548828125,0.89404296875,0.46337890625,-0.33740234375,0.79052734375,4.125,-1.875,-0.625
124.19111490249634,0.3280029296875,0.16815185546875,-0.25439453125,0.89410400390625,0.4609375,-0.32373046875,0.79345703125,2.6875,-1.125,-1.0625
124.21361589431763,0.32806396484375,0.16851806640625,-0.25408935546875,0.89404296875,0.4599609375,-0.33056640625,0.79150390625,1.875,-1.0,-1.0625
124.24450182914734,0.32806396484375,0.1689453125,-0.2537841796875,0.89410400390625,0.46484375,-0.33056640625,0.79150390625,2.125,-1.0,-0.5
124.25136208534241,0.32794189453125,0.16925048828125,-0.25335693359375,0.8941650390625,0.4638671875,-0.33056640625,0.78466796875,3.125,-0.375,0.1875
124.27350974082947,0.32781982421875,0.16943359375,-0.2530517578125,0.894287109375,0.46142578125,-0.33154296875,0.78759765625,2.0625,0.0625,0.125
124.30478477478027,0.32781982421875,0.1695556640625,-0.2529296875,0.894287109375,0.4619140625,-0.33349609375,0.78662109375,1.1875,0.125,-0.0625
124.3127007484436,0.32781982421875,0.16961669921875,-0.2529296875,0.894287109375,0.47509765625,-0.32861328125,0.78466796875,0.625,0.4375,-0.5625
124.33371901512146,0.32781982421875,0.169677734375,-0.25299072265625,0.89422607421875,0.47705078125,-0.34130859375,0.77978515625,-0.1875,0.75,-0.5625
124.3562388420105,0.3280029296875,0.1697998046875,-0.25286865234375,0.8941650390625,0.48291015625,-0.3291015625,0.7880859375,0.4375,1.125,-0.6875
124.37297987937927,0.328125,0.169921875,-0.25262451171875,0.8941650390625,0.47509765625,-0.32470703125,0.79638671875,1.0625,1.0625,-0.625
124.39343190193176,0.328369140625,0.1700439453125,-0.2523193359375,0.8941650390625,0.4736328125,-0.32421875,0.791015625,0.875,1.3125,-1.125
124.41604995727539,0.32867431640625,0.17010498046875,-0.25213623046875,0.89410400390625,0.47802734375,-0.32763671875,0.7919921875,0.5625,1.4375,-1.1875
124.4473090171814,0.32891845703125,0.1700439453125,-0.251953125,0.89404296875,0.47802734375,-0.3349609375,0.8017578125,0.5625,1.8125,-1.3125
124.45516800880432,0.32916259765625,0.16998291015625,-0.2518310546875,0.89398193359375,0.47216796875,-0.33984375,0.806640625,0.5625,1.3125,-1.5
124.47753596305847,0.32952880859375,0.17010498046875,-0.251708984375,0.89385986328125,0.48486328125,-0.3310546875,0.7978515625,0.3125,1.25,-1.875
124.49082589149475,0.329833984375,0.17010498046875,-0.2513427734375,0.89385986328125,0.47607421875,-0.322265625,0.80126953125,0.9375,1.9375,-1.375
124.51385188102722,0.330078125,0.1700439453125,-0.25091552734375,0.8939208984375,0.46826171875,-0.30908203125,0.79736328125,0.8125,2.125,-0.5
124.53609704971313,0.33038330078125,0.16986083984375,-0.2506103515625,0.8939208984375,0.46484375,-0.31396484375,0.79345703125,0.1875,2.4375,-0.875
124.55118179321289,0.3306884765625,0.1695556640625,-0.25054931640625,0.8939208984375,0.46826171875,-0.3291015625,0.79296875,-0.3125,2.8125,-1.25
124.58227777481079,0.3310546875,0.16925048828125,-0.25042724609375,0.89385986328125,0.47119140625,-0.33544921875,0.79833984375,-0.125,3.0625,-1.625
124.59612584114075,0.33135986328125,0.1688232421875,-0.25042724609375,0.893798828125,0.4736328125,-0.3447265625,0.7939453125,0.0625,3.6875,-1.375
124.61299872398376,0.3316650390625,0.16827392578125,-0.25,0.8939208984375,0.46435546875,-0.33349609375,0.81005859375,0.8125,3.9375,-1.0625
124.6497950553894,0.33197021484375,0.167724609375,-0.24951171875,0.89404296875,0.4599609375,-0.3232421875,0.80712890625,1.0,4.5,-0.75
124.65810203552246,0.33221435546875,0.16693115234375,-0.24896240234375,0.894287109375,0.4482421875,-0.32470703125,0.81640625,0.875,5.0,-0.3125
124.67860674858093,0.3323974609375,0.16595458984375,-0.24847412109375,0.89453125,0.44384765625,-0.33984375,0.82373046875,1.1875,5.0625,-0.25
124.69368696212769,0.33251953125,0.1651611328125,-0.24786376953125,0.894775390625,0.43994140625,-0.33740234375,0.81884765625,2.1875,4.5625,-0.125
124.71625280380249,0.33258056640625,0.16455078125,-0.2469482421875,0.8951416015625,0.4423828125,-0.3193359375,0.82177734375,3.0625,4.4375,0.5
124.7311418056488,0.33245849609375,0.16375732421875,-0.2459716796875,0.89556884765625,0.43701171875,-0.3271484375,0.818359375,4.0625,5.0625,1.3125
124.75368690490723,0.33221435546875,0.16314697265625,-0.244873046875,0.8961181640625,0.435546875,-0.3271484375,0.798828125,6.0625,5.25,1.75
124.78471183776855,0.3319091796875,0.16253662109375,-0.2435302734375,0.89666748046875,0.43408203125,-0.3154296875,0.7900390625,6.875,5.75,2.0
124.79240870475769,0.331787109375,0.16204833984375,-0.24224853515625,0.89715576171875,0.45068359375,-0.31591796875,0.796875,6.3125,6.375,1.4375
124.81559586524963,0.33203125,0.162109375,-0.24072265625,0.8974609375,0.478515625,-0.24462890625,0.7734375,5.0,6.625,0.9375
124.85287594795227,0.33148193359375,0.16119384765625,-0.24151611328125,0.89764404296875,0.46435546875,-0.36474609375,0.78662109375,-1.9375,4.6875,4.0625
124.85855197906494,0.3314208984375,0.1602783203125,-0.2410888671875,0.89794921875,0.45263671875,-0.33935546875,0.78955078125,2.4375,7.375,1.6875
124.87360572814941,0.33148193359375,0.1595458984375,-0.24005126953125,0.8983154296875,0.44677734375,-0.31201171875,0.7998046875,4.625,7.25,0.875
124.89614987373352,0.33160400390625,0.1585693359375,-0.23974609375,0.89849853515625,0.45654296875,-0.31640625,0.8125,-0.4375,7.3125,1.375
124.91043877601624,0.33172607421875,0.15777587890625,-0.23944091796875,0.898681640625,0.45703125,-0.32763671875,0.80908203125,1.0,6.75,0.6875
124.93369483947754,0.3319091796875,0.156982421875,-0.23895263671875,0.89892578125,0.45361328125,-0.31884765625,0.81689453125,1.3125,6.5625,0.625
124.95606184005737,0.3321533203125,0.15606689453125,-0.23883056640625,0.89898681640625,0.439453125,-0.314453125,0.81494140625,-1.5,6.0,0.1875
124.97038793563843,0.33245849609375,0.1552734375,-0.239013671875,0.89898681640625,0.439453125,-0.3212890625,0.8134765625,-2.6875,5.0,0.0
124.99353790283203,0.332763671875,0.15447998046875,-0.2393798828125,0.89892578125,0.43798828125,-0.32568359375,0.8212890625,-3.5,4.375,-0.375
125.01624298095703,0.33306884765625,0.15362548828125,-0.2398681640625,0.8988037109375,0.4296875,-0.33349609375,0.81982421875,-3.8125,3.75,-0.5625
125.03049802780151,0.33349609375,0.15301513671875,-0.24041748046875,0.89862060546875,0.4306640625,-0.33251953125,0.81982421875,-4.0625,2.8125,-1.125
125.05561804771423,0.3338623046875,0.15252685546875,-0.240966796875,0.89837646484375,0.42529296875,-0.32568359375,0.8291015625,-4.75,1.3125,-1.5
125.08431792259216,0.33441162109375,0.15216064453125,-0.2418212890625,0.8980712890625,0.4296875,-0.32763671875,0.82763671875,-5.9375,0.5625,-2.125
125.09045505523682,0.3349609375,0.1519775390625,-0.24273681640625,0.89764404296875,0.42724609375,-0.33837890625,0.83544921875,-6.125,-0.8125,-2.9375
125.1211667060852,0.33551025390625,0.15185546875,-0.24346923828125,0.897216796875,0.421875,-0.3330078125,0.84423828125,-5.25,-1.5625,-3.3125
125.13617372512817,0.33612060546875,0.15191650390625,-0.243896484375,0.89691162109375,0.41650390625,-0.326171875,0.84228515625,-3.75,-1.8125,-3.5625
125.15199279785156,0.336669921875,0.15185546875,-0.2442626953125,0.8966064453125,0.41064453125,-0.32421875,0.84130859375,-3.875,-1.9375,-3.25
125.17360877990723,0.33709716796875,0.15191650390625,-0.2447509765625,0.89630126953125,0.41748046875,-0.3291015625,0.82666015625,-3.375,-1.6875,-2.75
125.19594073295593,0.3375244140625,0.15185546875,-0.2451171875,0.89599609375,0.41650390625,-0.33349609375,0.82373046875,-2.9375,-1.1875,-2.6875
125.21134781837463,0.33795166015625,0.15179443359375,-0.2454833984375,0.895751953125,0.41357421875,-0.32861328125,0.81787109375,-2.8125,-0.75,-2.6875
125.2336356639862,0.33831787109375,0.15167236328125,-0.245849609375,0.89556884765625,0.4169921875,-0.3330078125,0.81396484375,-2.75,-0.4375,-2.1875
125.25611996650696,0.33868408203125,0.1513671875,-0.24627685546875,0.8953857421875,0.416015625,-0.337890625,0.81103515625,-2.625,0.25,-1.8125
125.27041673660278,0.33892822265625,0.15118408203125,-0.24664306640625,0.89520263671875,0.42041015625,-0.33642578125,0.81591796875,-2.6875,0.0,-1.5
125.29373073577881,0.3392333984375,0.15106201171875,-0.2470703125,0.89495849609375,0.42333984375,-0.337890625,0.81982421875,-2.8125,-0.625,-1.6875
125.31623888015747,0.33966064453125,0.15106201171875,-0.24761962890625,0.8946533203125,0.42333984375,-0.32666015625,0.8271484375,-4.125,-1.5625,-2.3125
125.33045387268066,0.34002685546875,0.15130615234375,-0.24822998046875,0.894287109375,0.42822265625,-0.31884765625,0.82470703125,-4.875,-2.75,-1.875
125.35567283630371,0.34027099609375,0.15167236328125,-0.248779296875,0.89404296875,0.43017578125,-0.3125,0.8193359375,-4.25,-3.0625,-1.25
125.38472700119019,0.34033203125,0.1519775390625,-0.24951171875,0.89373779296875,0.42626953125,-0.3193359375,0.8125,-4.625,-3.5625,-0.4375
125.39869999885559,0.34039306640625,0.15216064453125,-0.25048828125,0.8934326171875,0.42578125,-0.33154296875,0.806640625,-5.125,-3.5,-0.4375
125.42112994194031,0.34039306640625,0.15228271484375,-0.25140380859375,0.89312744140625,0.42431640625,-0.3369140625,0.80419921875,-4.9375,-3.125,-0.25
125.43618583679199,0.34039306640625,0.15228271484375,-0.2523193359375,0.89288330078125,0.43115234375,-0.34716796875,0.8037109375,-4.625,-2.125,0.0
125.45875978469849,0.34027099609375,0.1522216796875,-0.2530517578125,0.8927001953125,0.43359375,-0.3505859375,0.79931640625,-3.125,-0.875,0.625
125.47370791435242,0.34014892578125,0.1519775390625,-0.25341796875,0.8927001953125,0.4326171875,-0.345703125,0.810546875,-2.0625,0.0,1.125
125.49619507789612,0.34002685546875,0.15167236328125,-0.25360107421875,0.89276123046875,0.43212890625,-0.34228515625,0.81591796875,-1.625,0.75,1.4375
125.5119059085846,0.33984375,0.1512451171875,-0.2537841796875,0.892822265625,0.42919921875,-0.34521484375,0.814453125,-1.5,1.0,1.5625
125.53368806838989,0.33966064453125,0.15093994140625,-0.2540283203125,0.89288330078125,0.43701171875,-0.34765625,0.81640625,-1.875,1.0,1.4375
125.55609488487244,0.33953857421875,0.15057373046875,-0.25433349609375,0.89288330078125,0.4345703125,-0.349609375,0.81787109375,-2.0625,0.875,1.3125
125.57044887542725,0.33935546875,0.15020751953125,-0.25457763671875,0.89300537109375,0.4345703125,-0.3525390625,0.828125,-1.75,0.75,1.6875
125.59361100196838,0.339111328125,0.14990234375,-0.25469970703125,0.89306640625,0.42822265625,-0.34326171875,0.83056640625,-1.6875,0.1875,2.0
125.61614894866943,0.33880615234375,0.14959716796875,-0.25494384765625,0.8931884765625,0.43603515625,-0.35400390625,0.833984375,-1.5625,0.0,2.1875
125.63046598434448,0.33837890625,0.1494140625,-0.255126953125,0.893310546875,0.4326171875,-0.35986328125,0.82275390625,-0.5625,-0.1875,2.625
125.65356993675232,0.3380126953125,0.14947509765625,-0.255126953125,0.8934326171875,0.435546875,-0.34228515625,0.8193359375,0.0625,-0.75,2.1875
125.67619395256042,0.3377685546875,0.1495361328125,-0.25518798828125,0.89349365234375,0.43408203125,-0.33837890625,0.80322265625,-0.5,-0.75,1.75
125.69194483757019,0.33746337890625,0.14959716796875,-0.25543212890625,0.8935546875,0.4326171875,-0.34619140625,0.80859375,-0.8125,-1.125,1.625
