,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
130.30548095703125,0.689697265625,0.66259765625,-0.19635009765625,-0.21588134765625,-0.02734375,0.9990234375,0.04736328125,-2.75,-1.8125,-1.25
130.32120966911316,0.6898193359375,0.662353515625,-0.19622802734375,-0.21636962890625,-0.0234375,1.005859375,0.0478515625,-1.875,-1.8125,-1.4375
130.34237575531006,0.6898193359375,0.66229248046875,-0.19622802734375,-0.21673583984375,-0.01416015625,1.00341796875,0.03759765625,-1.3125,-1.375,-1.5625
130.36544370651245,0.68975830078125,0.6622314453125,-0.19622802734375,-0.2169189453125,-0.01025390625,1.00537109375,0.03173828125,-1.1875,-1.0625,-1.375
130.38163089752197,0.689697265625,0.6622314453125,-0.1964111328125,-0.21710205078125,0.0,0.99560546875,0.0244140625,-1.375,-1.1875,-1.1875
130.40237092971802,0.689697265625,0.66217041015625,-0.1966552734375,-0.21710205078125,0.00341796875,0.98681640625,0.0283203125,-0.8125,-1.0625,-0.5625
130.42542576789856,0.689453125,0.662353515625,-0.197021484375,-0.2169189453125,0.00244140625,0.9892578125,0.03125,1.0625,-1.0,0.4375
130.44119501113892,0.68927001953125,0.6624755859375,-0.19757080078125,-0.2166748046875,0.0048828125,0.9892578125,0.03564453125,1.625,-1.3125,1.3125
130.46221375465393,0.68914794921875,0.66253662109375,-0.19805908203125,-0.2164306640625,-0.00439453125,0.99658203125,0.0458984375,1.8125,-0.8125,1.9375
130.4851996898651,0.68902587890625,0.66265869140625,-0.198486328125,-0.216064453125,-0.01123046875,1.00341796875,0.044921875,2.0625,-0.375,2.5625
130.50120377540588,0.6890869140625,0.66259765625,-0.19879150390625,-0.21575927734375,-0.01220703125,1.0146484375,0.0576171875,1.125,-0.0625,2.5625
130.5304238796234,0.68902587890625,0.66259765625,-0.1990966796875,-0.215576171875,-0.0185546875,1.009765625,0.04541015625,1.0625,-0.6875,2.25
130.54473972320557,0.68896484375,0.66259765625,-0.19940185546875,-0.215576171875,-0.01806640625,1.00732421875,0.05029296875,1.0625,-1.3125,1.625
130.56129789352417,0.68890380859375,0.66259765625,-0.1995849609375,-0.21563720703125,-0.025390625,1.0078125,0.05126953125,1.0,-1.0625,1.0
130.58373594284058,0.68890380859375,0.66259765625,-0.19952392578125,-0.2156982421875,-0.03466796875,1.0087890625,0.04736328125,0.3125,-0.9375,0.8125
130.60483479499817,0.68890380859375,0.6624755859375,-0.1995849609375,-0.21600341796875,-0.029296875,1.01708984375,0.0576171875,0.3125,-1.625,0.5
130.62787294387817,0.6888427734375,0.66241455078125,-0.19970703125,-0.21630859375,-0.02978515625,1.013671875,0.0556640625,0.5,-1.875,0.25
130.64368987083435,0.6888427734375,0.6622314453125,-0.1998291015625,-0.21661376953125,-0.0224609375,1.0068359375,0.05419921875,-0.125,-1.875,0.3125
130.66479206085205,0.6888427734375,0.662109375,-0.2000732421875,-0.21673583984375,-0.0146484375,1.017578125,0.048828125,0.1875,-1.875,0.625
130.6812117099762,0.68890380859375,0.6619873046875,-0.2003173828125,-0.2169189453125,-0.01318359375,1.01318359375,0.046875,-0.5625,-1.6875,0.375
130.7036988735199,0.68902587890625,0.66168212890625,-0.20050048828125,-0.21722412109375,-0.01318359375,0.99951171875,0.04833984375,-1.375,-2.125,0.375
130.7247428894043,0.68914794921875,0.661376953125,-0.20086669921875,-0.21728515625,-0.00341796875,1.00048828125,0.05029296875,-0.8125,-2.125,0.875
130.74119400978088,0.68914794921875,0.6612548828125,-0.2012939453125,-0.2174072265625,-0.00537109375,1.001953125,0.0390625,-0.5625,-2.1875,1.1875
130.76370668411255,0.6893310546875,0.66094970703125,-0.20159912109375,-0.2174072265625,-0.00634765625,0.994140625,0.04833984375,-1.25,-1.5625,1.375
130.784827709198,0.6893310546875,0.66082763671875,-0.20208740234375,-0.21734619140625,-0.0029296875,0.9912109375,0.03955078125,-0.125,-1.75,1.4375
130.80138969421387,0.68927001953125,0.6607666015625,-0.20245361328125,-0.21734619140625,-0.009765625,0.9892578125,0.03662109375,-0.125,-1.5,1.8125
130.82364177703857,0.689208984375,0.6607666015625,-0.20281982421875,-0.21722412109375,-0.01171875,0.99609375,0.0361328125,0.4375,-1.25,2.0625
130.85294103622437,0.68878173828125,0.66119384765625,-0.2032470703125,-0.2169189453125,-0.0107421875,1.001953125,0.02783203125,2.9375,-0.6875,2.0625
130.86806774139404,0.68853759765625,0.661376953125,-0.20361328125,-0.21673583984375,-0.01171875,1.0068359375,0.033203125,1.75,-0.6875,1.875
130.88377380371094,0.688232421875,0.66162109375,-0.20404052734375,-0.216552734375,-0.009765625,1.00048828125,0.03173828125,2.0625,-0.875,1.9375
130.90482687950134,0.68792724609375,0.661865234375,-0.20440673828125,-0.2164306640625,-0.0126953125,1.00048828125,0.03564453125,2.1875,-1.375,1.6875
130.92124581336975,0.68780517578125,0.66192626953125,-0.20477294921875,-0.21636962890625,-0.01171875,1.00732421875,0.0537109375,2.3125,-1.25,2.0
130.94367098808289,0.68768310546875,0.66192626953125,-0.20513916015625,-0.21630859375,-0.01025390625,1.00634765625,0.05078125,1.8125,-1.4375,1.9375
130.9648036956787,0.6876220703125,0.661865234375,-0.20556640625,-0.21624755859375,-0.00732421875,1.0009765625,0.0458984375,1.1875,-1.6875,1.8125
130.98147678375244,0.68756103515625,0.661865234375,-0.20587158203125,-0.21624755859375,-0.00634765625,1.00732421875,0.0419921875,0.5625,-1.375,1.5625
131.00381898880005,0.68731689453125,0.66204833984375,-0.20623779296875,-0.2161865234375,-0.0107421875,1.00390625,0.03515625,2.0625,-1.125,1.5
131.02483773231506,0.68719482421875,0.662109375,-0.20648193359375,-0.216064453125,-0.0029296875,0.99853515625,0.0361328125,0.875,-0.75,1.3125
131.05158972740173,0.68701171875,0.66229248046875,-0.20684814453125,-0.21588134765625,-0.00439453125,1.00341796875,0.025390625,1.25,-0.75,1.5
131.06373596191406,0.68670654296875,0.66253662109375,-0.20709228515625,-0.21563720703125,-0.00146484375,1.0078125,0.02001953125,1.5,-0.25,1.3125
131.08486080169678,0.68670654296875,0.66253662109375,-0.20709228515625,-0.21563720703125,0.0009765625,1.00537109375,0.025390625,0.4375,0.25,0.9375
131.10126996040344,0.68670654296875,0.66253662109375,-0.2071533203125,-0.21563720703125,0.00244140625,1.005859375,0.03466796875,0.5,0.375,0.625
131.1236867904663,0.68670654296875,0.66253662109375,-0.2071533203125,-0.21563720703125,-0.00048828125,1.0048828125,0.03955078125,0.125,0.875,0.4375
131.14491391181946,0.686767578125,0.66259765625,-0.20697021484375,-0.21551513671875,-0.00341796875,1.00341796875,0.03564453125,-0.125,1.3125,0.0625
131.16128778457642,0.68682861328125,0.66259765625,-0.20672607421875,-0.2154541015625,-0.0068359375,1.001953125,0.03369140625,-0.5625,1.1875,-0.4375
131.1837067604065,0.68682861328125,0.6627197265625,-0.2064208984375,-0.2154541015625,-0.0107421875,1.009765625,0.029296875,-0.25,1.25,-0.6875
131.20478987693787,0.686767578125,0.66290283203125,-0.20611572265625,-0.2154541015625,-0.01025390625,1.01220703125,0.02685546875,-0.25,1.3125,-0.875
131.22118496894836,0.686767578125,0.6629638671875,-0.20574951171875,-0.21551513671875,-0.00732421875,1.0048828125,0.029296875,-0.6875,1.3125,-1.5
131.2437388896942,0.6868896484375,0.6629638671875,-0.20538330078125,-0.215576171875,-0.00146484375,1.00048828125,0.03271484375,-1.375,1.1875,-1.625
131.2647979259491,0.68701171875,0.6629638671875,-0.2049560546875,-0.215576171875,-0.00341796875,1.001953125,0.03369140625,-1.3125,1.625,-1.75
131.2811918258667,0.68701171875,0.66302490234375,-0.20452880859375,-0.21563720703125,-0.005859375,1.0029296875,0.02978515625,-0.8125,1.5,-1.75
131.3037679195404,0.68707275390625,0.6630859375,-0.2042236328125,-0.21563720703125,0.0,0.9990234375,0.0322265625,-0.8125,1.5625,-1.6875
131.3247139453888,0.6871337890625,0.66314697265625,-0.20379638671875,-0.215576171875,-0.00341796875,1.00390625,0.0322265625,-0.6875,1.875,-1.5625
131.34040594100952,0.68719482421875,0.6632080078125,-0.203369140625,-0.21563720703125,-0.009765625,1.0029296875,0.02685546875,-1.375,1.8125,-1.75
131.36298084259033,0.68743896484375,0.6630859375,-0.20281982421875,-0.21575927734375,-0.0126953125,1.001953125,0.0439453125,-1.75,1.75,-1.75
131.38551783561707,0.68756103515625,0.66302490234375,-0.202392578125,-0.21588134765625,-0.009765625,1.0048828125,0.04052734375,-1.1875,1.1875,-1.75
131.40889501571655,0.68768310546875,0.6629638671875,-0.20184326171875,-0.216064453125,-0.0166015625,1.01416015625,0.04296875,-1.5,1.3125,-2.125
131.42290782928467,0.68792724609375,0.662841796875,-0.20123291015625,-0.21636962890625,-0.0166015625,1.0146484375,0.04541015625,-2.3125,1.25,-2.75
131.44544577598572,0.688232421875,0.66259765625,-0.20068359375,-0.21661376953125,-0.01318359375,1.013671875,0.0458984375,-2.8125,1.4375,-2.375
131.4606227874756,0.6884765625,0.66241455078125,-0.20013427734375,-0.21697998046875,-0.0166015625,1.0126953125,0.0498046875,-2.3125,0.875,-2.75
131.482971906662,0.68878173828125,0.66217041015625,-0.19952392578125,-0.21734619140625,-0.01806640625,1.00634765625,0.03662109375,-3.625,0.875,-2.625
131.50560688972473,0.6890869140625,0.66192626953125,-0.198974609375,-0.2176513671875,-0.017578125,0.9990234375,0.0390625,-3.375,0.875,-2.625
131.52042078971863,0.68939208984375,0.66168212890625,-0.19842529296875,-0.218017578125,-0.0166015625,1.00634765625,0.046875,-3.1875,0.875,-2.6875
131.5429937839508,0.689697265625,0.66143798828125,-0.19781494140625,-0.21832275390625,-0.0205078125,1.00390625,0.04931640625,-3.125,1.25,-2.75
131.56515407562256,0.6900634765625,0.66107177734375,-0.1971435546875,-0.21875,-0.025390625,1.0078125,0.05615234375,-3.6875,1.125,-2.875
131.58042073249817,0.69049072265625,0.6607666015625,-0.19635009765625,-0.21917724609375,-0.03173828125,1.01220703125,0.060546875,-3.625,1.4375,-2.9375
131.60297083854675,0.69097900390625,0.66021728515625,-0.195556640625,-0.2197265625,-0.03515625,1.00830078125,0.06591796875,-4.625,0.6875,-2.875
131.62541007995605,0.69146728515625,0.6597900390625,-0.1949462890625,-0.22027587890625,-0.03125,1.00927734375,0.06494140625,-4.125,0.25,-2.875
131.64040970802307,0.6917724609375,0.659423828125,-0.19439697265625,-0.2208251953125,-0.03076171875,1.015625,0.0615234375,-3.5625,0.0,-2.9375
131.66301798820496,0.69219970703125,0.65899658203125,-0.19384765625,-0.2213134765625,-0.0302734375,1.009765625,0.06005859375,-4.4375,0.25,-2.75
131.68549299240112,0.692626953125,0.65850830078125,-0.193359375,-0.2218017578125,-0.02490234375,1.0087890625,0.05859375,-4.625,0.0625,-2.375
131.70011377334595,0.69317626953125,0.65789794921875,-0.19293212890625,-0.2222900390625,-0.02685546875,1.0087890625,0.06494140625,-5.375,-0.375,-2.1875
131.72292494773865,0.69378662109375,0.6572265625,-0.19256591796875,-0.22271728515625,-0.02197265625,1.00390625,0.064453125,-5.4375,-0.1875,-2.0625
131.7454798221588,0.6943359375,0.6566162109375,-0.192138671875,-0.2230224609375,-0.02001953125,0.99755859375,0.06591796875,-5.4375,0.125,-1.875
131.7601718902588,0.69488525390625,0.65606689453125,-0.19171142578125,-0.223388671875,-0.025390625,0.99365234375,0.0712890625,-5.0,0.3125,-1.8125
131.78295707702637,0.69537353515625,0.65557861328125,-0.19122314453125,-0.2236328125,-0.02587890625,0.990234375,0.0654296875,-4.625,0.8125,-1.8125
131.80541372299194,0.69580078125,0.6551513671875,-0.19073486328125,-0.22393798828125,-0.0322265625,0.99365234375,0.06982421875,-4.25,0.8125,-1.9375
131.82043170928955,0.69622802734375,0.65484619140625,-0.19024658203125,-0.22418212890625,-0.0283203125,0.990234375,0.0693359375,-3.5625,1.0625,-1.9375
131.8429229259491,0.69647216796875,0.654541015625,-0.18975830078125,-0.22442626953125,-0.03759765625,0.98291015625,0.0703125,-3.0,0.6875,-1.625
131.872820854187,0.6966552734375,0.6544189453125,-0.189453125,-0.22467041015625,-0.03515625,0.9853515625,0.068359375,-2.125,0.3125,-1.375
131.88347697257996,0.6966552734375,0.6544189453125,-0.18927001953125,-0.22479248046875,-0.0322265625,0.9951171875,0.0615234375,-0.9375,0.3125,-1.0625
131.9031858444214,0.6966552734375,0.6544189453125,-0.18927001953125,-0.22479248046875,-0.033203125,0.99853515625,0.06640625,-1.0,-0.0625,-0.8125
131.92548298835754,0.69659423828125,0.65447998046875,-0.18927001953125,-0.22479248046875,-0.02978515625,0.9921875,0.06494140625,-0.1875,0.0,-0.5625
131.9404559135437,0.6966552734375,0.6544189453125,-0.18927001953125,-0.22479248046875,-0.03125,0.99169921875,0.07373046875,0.5,-0.125,0.0625
131.96350002288818,0.69647216796875,0.65460205078125,-0.18939208984375,-0.22467041015625,-0.033203125,0.99951171875,0.072265625,1.5,-0.1875,0.75
131.98554682731628,0.6962890625,0.65478515625,-0.1895751953125,-0.22454833984375,-0.03369140625,1.0,0.0703125,1.75,0.0625,0.9375
132.00046277046204,0.6961669921875,0.65496826171875,-0.189697265625,-0.22430419921875,-0.03515625,0.99267578125,0.0751953125,2.0625,0.125,1.3125
132.02303099632263,0.69598388671875,0.65521240234375,-0.18988037109375,-0.22412109375,-0.03564453125,1.00048828125,0.0712890625,2.125,0.25,1.5625
132.04554891586304,0.69586181640625,0.65533447265625,-0.1900634765625,-0.223876953125,-0.03662109375,0.99951171875,0.07177734375,1.875,0.3125,1.625
132.0602948665619,0.69573974609375,0.655517578125,-0.190185546875,-0.2236328125,-0.03564453125,1.00244140625,0.0751953125,2.125,0.1875,1.4375
132.08304691314697,0.695556640625,0.65576171875,-0.19024658203125,-0.22344970703125,-0.03759765625,1.00244140625,0.0712890625,2.0625,0.625,1.3125
132.1054708957672,0.69537353515625,0.656005859375,-0.1903076171875,-0.2232666015625,-0.04296875,1.00146484375,0.06787109375,2.0,0.5625,1.3125
132.12041807174683,0.69525146484375,0.65618896484375,-0.19036865234375,-0.2230224609375,-0.037109375,1.0009765625,0.080078125,2.3125,0.5625,1.5
132.1511197090149,0.69512939453125,0.6563720703125,-0.1904296875,-0.2227783203125,-0.0380859375,1.00927734375,0.06689453125,1.8125,0.625,1.5
132.16543793678284,0.69500732421875,0.65655517578125,-0.1905517578125,-0.22259521484375,-0.0322265625,1.0087890625,0.068359375,1.375,0.3125,1.0
132.18045282363892,0.6949462890625,0.6566162109375,-0.19061279296875,-0.2225341796875,-0.03466796875,1.0166015625,0.07470703125,1.1875,0.0,0.75
132.20298290252686,0.69488525390625,0.6566162109375,-0.190673828125,-0.2225341796875,-0.03857421875,1.005859375,0.0732421875,1.0,-0.25,0.875
132.22542476654053,0.69482421875,0.65667724609375,-0.190673828125,-0.2225341796875,-0.03759765625,0.998046875,0.072265625,1.0,-0.25,0.6875
132.2403688430786,0.69476318359375,0.65679931640625,-0.1907958984375,-0.2225341796875,-0.0380859375,0.994140625,0.06689453125,1.125,-0.3125,0.9375
132.2643587589264,0.694580078125,0.656982421875,-0.19085693359375,-0.222412109375,-0.0390625,0.9970703125,0.0654296875,1.8125,0.0,1.125
132.2854688167572,0.6943359375,0.6572265625,-0.19110107421875,-0.2222900390625,-0.03515625,1.0,0.0625,2.125,-0.5,1.125
132.30042600631714,0.69403076171875,0.657470703125,-0.19134521484375,-0.22210693359375,-0.0302734375,1.00927734375,0.05810546875,2.3125,-0.375,1.3125
132.32435989379883,0.6939697265625,0.6575927734375,-0.1915283203125,-0.22198486328125,-0.02783203125,1.0048828125,0.0615234375,1.0625,0.0,1.125
132.3454258441925,0.6939697265625,0.6575927734375,-0.1915283203125,-0.22198486328125,-0.02685546875,1.00341796875,0.064453125,0.8125,0.0625,0.6875
132.36041808128357,0.6939697265625,0.6575927734375,-0.1915283203125,-0.22198486328125,-0.03369140625,1.0,0.0654296875,0.6875,0.1875,0.5625
132.38296175003052,0.69378662109375,0.65777587890625,-0.1915283203125,-0.22186279296875,-0.03271484375,1.0107421875,0.06689453125,2.125,0.4375,0.625
132.40521788597107,0.6937255859375,0.65789794921875,-0.1915283203125,-0.2216796875,-0.03076171875,1.00732421875,0.06494140625,1.0625,0.4375,0.625
132.41979598999023,0.6937255859375,0.65789794921875,-0.1915283203125,-0.22174072265625,-0.0361328125,1.0,0.0615234375,0.625,-0.3125,0.625
132.44295692443848,0.69354248046875,0.6580810546875,-0.19171142578125,-0.2216796875,-0.0322265625,1.001953125,0.05517578125,1.3125,-0.5,0.75
132.46541476249695,0.69354248046875,0.6580810546875,-0.19171142578125,-0.2216796875,-0.0302734375,1.00634765625,0.05908203125,0.8125,-0.5,0.8125
132.479749917984,0.69342041015625,0.658203125,-0.19189453125,-0.2215576171875,-0.02783203125,1.001953125,0.056640625,1.0625,-0.375,0.9375
132.5030448436737,0.69342041015625,0.658203125,-0.19189453125,-0.2215576171875,-0.02294921875,1.0068359375,0.06103515625,0.875,-0.3125,0.875
132.5254509449005,0.69317626953125,0.65838623046875,-0.19207763671875,-0.22137451171875,-0.0244140625,1.00439453125,0.05078125,1.5,-0.1875,0.875
132.539883852005,0.69317626953125,0.658447265625,-0.19207763671875,-0.22137451171875,-0.0244140625,1.00048828125,0.05078125,0.5625,-0.3125,0.9375
132.5629758834839,0.69317626953125,0.658447265625,-0.19207763671875,-0.22137451171875,-0.02880859375,0.99365234375,0.05712890625,0.8125,-0.5,0.9375
132.58555388450623,0.6929931640625,0.6585693359375,-0.1923828125,-0.2213134765625,-0.02490234375,0.99951171875,0.0546875,1.375,-0.6875,1.0625
132.59982895851135,0.69281005859375,0.65875244140625,-0.192626953125,-0.22100830078125,-0.0224609375,1.00048828125,0.05029296875,1.5625,0.0,1.4375
132.62303590774536,0.6927490234375,0.65887451171875,-0.1927490234375,-0.22076416015625,-0.0224609375,1.0048828125,0.056640625,0.9375,0.4375,1.25
132.65377473831177,0.69268798828125,0.65899658203125,-0.19293212890625,-0.22052001953125,-0.0224609375,1.0009765625,0.05615234375,1.125,0.5,1.25
132.65988492965698,0.69256591796875,0.6591796875,-0.1929931640625,-0.22027587890625,-0.02490234375,1.005859375,0.0556640625,1.4375,0.4375,1.0
132.68307399749756,0.69256591796875,0.6591796875,-0.1929931640625,-0.22027587890625,-0.025390625,1.005859375,0.05810546875,0.6875,0.8125,0.8125
132.70546102523804,0.69256591796875,0.6591796875,-0.1929931640625,-0.22027587890625,-0.03076171875,1.00341796875,0.05517578125,0.375,0.4375,0.5
132.71983695030212,0.69256591796875,0.6591796875,-0.1929931640625,-0.22027587890625,-0.03076171875,1.00341796875,0.05322265625,0.5,0.75,0.5625
132.7428879737854,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22021484375,-0.02783203125,1.00439453125,0.0537109375,1.0,0.4375,0.375
132.7654106616974,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22021484375,-0.025390625,1.0107421875,0.05322265625,0.6875,0.5625,0.1875
132.77971196174622,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22021484375,-0.025390625,1.0078125,0.05419921875,-0.0625,0.625,0.125
132.80297684669495,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22015380859375,-0.0224609375,1.00732421875,0.04638671875,-0.5,0.3125,-0.0625
132.8254210948944,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22021484375,-0.02490234375,1.0078125,0.06005859375,-0.5,0.375,-0.0625
132.83975887298584,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22015380859375,-0.02392578125,0.9951171875,0.0478515625,0.0625,0.25,0.3125
132.86292505264282,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22015380859375,-0.02197265625,0.9921875,0.05810546875,-0.5,-0.0625,0.0625
132.88556480407715,0.69244384765625,0.65936279296875,-0.1929931640625,-0.22015380859375,-0.0234375,0.99609375,0.05126953125,-0.3125,-0.0625,0.25
132.89977288246155,0.69232177734375,0.6595458984375,-0.19305419921875,-0.2200927734375,-0.0244140625,0.99951171875,0.05224609375,1.0625,0.125,0.5
132.92309594154358,0.6922607421875,0.6595458984375,-0.19305419921875,-0.2200927734375,-0.02587890625,1.0078125,0.04638671875,0.6875,0.1875,0.875
132.9452726840973,0.6922607421875,0.6595458984375,-0.19305419921875,-0.22003173828125,-0.0205078125,1.0009765625,0.056640625,0.625,0.0625,0.8125
132.96126580238342,0.6922607421875,0.6595458984375,-0.193115234375,-0.22003173828125,-0.01806640625,1.0087890625,0.048828125,0.5625,0.0625,0.625
132.98285484313965,0.6922607421875,0.6595458984375,-0.19305419921875,-0.22003173828125,-0.02587890625,1.00830078125,0.0625,-0.4375,0.3125,0.5625
133.00538802146912,0.6922607421875,0.6595458984375,-0.19305419921875,-0.2200927734375,-0.03076171875,1.00390625,0.06298828125,0.0,0.1875,0.625
133.01976084709167,0.69232177734375,0.6595458984375,-0.19305419921875,-0.2200927734375,-0.03271484375,1.00732421875,0.06298828125,-0.1875,0.0,0.625
133.04294991493225,0.69232177734375,0.65948486328125,-0.1929931640625,-0.2200927734375,-0.0322265625,1.0029296875,0.06640625,-0.375,-0.3125,0.75
133.06562685966492,0.69232177734375,0.65948486328125,-0.1929931640625,-0.22015380859375,-0.02587890625,1.00537109375,0.0703125,-0.4375,-0.75,0.875
133.07979488372803,0.69232177734375,0.65948486328125,-0.1929931640625,-0.22015380859375,-0.0302734375,1.00048828125,0.06103515625,0.1875,-1.0,0.875
133.10304880142212,0.69232177734375,0.65936279296875,-0.19317626953125,-0.22021484375,-0.0283203125,1.0,0.05712890625,0.0,-1.1875,0.9375
133.125394821167,0.69232177734375,0.65936279296875,-0.19317626953125,-0.22021484375,-0.02099609375,0.99951171875,0.05712890625,0.3125,-1.0,0.875
133.13980889320374,0.69232177734375,0.65936279296875,-0.19317626953125,-0.22021484375,-0.01708984375,1.0048828125,0.0517578125,0.375,-0.6875,0.9375
133.16299176216125,0.69232177734375,0.65936279296875,-0.1932373046875,-0.22015380859375,-0.0185546875,1.00146484375,0.0517578125,0.25,-0.625,0.9375
133.19377875328064,0.69232177734375,0.65936279296875,-0.19342041015625,-0.22003173828125,-0.02001953125,0.99853515625,0.05419921875,0.125,-0.25,1.0625
133.19982266426086,0.6923828125,0.65936279296875,-0.19342041015625,-0.22003173828125,-0.015625,1.0,0.0537109375,0.0625,-0.125,0.8125
133.22289299964905,0.69232177734375,0.65936279296875,-0.19342041015625,-0.22003173828125,-0.02587890625,1.00439453125,0.05615234375,0.3125,-0.1875,0.75
133.245454788208,0.69232177734375,0.65936279296875,-0.19342041015625,-0.22003173828125,-0.02294921875,0.99560546875,0.0537109375,0.625,-0.25,0.8125
133.25978183746338,0.69219970703125,0.65948486328125,-0.193603515625,-0.21990966796875,-0.0205078125,1.001953125,0.048828125,1.0,-0.3125,0.9375
133.28295278549194,0.69219970703125,0.6595458984375,-0.19384765625,-0.21978759765625,-0.01904296875,1.0009765625,0.060546875,1.0625,-0.4375,1.0
133.305499792099,0.69207763671875,0.65960693359375,-0.194091796875,-0.2196044921875,-0.0146484375,1.00634765625,0.05126953125,1.0625,-0.1875,0.8125
133.3197638988495,0.69207763671875,0.65960693359375,-0.194091796875,-0.2196044921875,-0.01904296875,1.00390625,0.052734375,0.5,-0.25,0.5625
133.34228563308716,0.69207763671875,0.65960693359375,-0.194091796875,-0.2196044921875,-0.02099609375,0.99462890625,0.05029296875,0.375,-0.3125,0.5
133.36543893814087,0.69189453125,0.65985107421875,-0.1942138671875,-0.219482421875,-0.0205078125,1.0009765625,0.05029296875,1.5625,-0.0625,0.4375
133.38118982315063,0.69189453125,0.65985107421875,-0.1942138671875,-0.219482421875,-0.0224609375,1.0029296875,0.05419921875,0.5625,-0.1875,0.1875
133.40226674079895,0.69189453125,0.65985107421875,-0.1942138671875,-0.219482421875,-0.02197265625,1.005859375,0.060546875,0.75,-0.125,0.0
133.42516779899597,0.6917724609375,0.659912109375,-0.19427490234375,-0.2193603515625,-0.017578125,1.0078125,0.0546875,1.0625,0.1875,0.0
133.44123578071594,0.6917724609375,0.659912109375,-0.19427490234375,-0.2193603515625,-0.01318359375,1.001953125,0.05078125,0.5,0.1875,-0.1875
133.46222186088562,0.6917724609375,0.65997314453125,-0.19427490234375,-0.2193603515625,-0.01708984375,1.0078125,0.046875,0.8125,0.375,0.0
133.48554801940918,0.6917724609375,0.65997314453125,-0.19427490234375,-0.2193603515625,-0.01708984375,0.998046875,0.05078125,0.375,0.0625,-0.0625
133.5013906955719,0.6917724609375,0.65997314453125,-0.1943359375,-0.2193603515625,-0.02001953125,0.99462890625,0.048828125,0.8125,0.3125,-0.25
133.5222668647766,0.691650390625,0.66015625,-0.19427490234375,-0.21923828125,-0.0185546875,1.00146484375,0.05224609375,1.1875,0.4375,-0.3125
133.54540371894836,0.6915283203125,0.66033935546875,-0.1942138671875,-0.2191162109375,-0.02001953125,0.99658203125,0.052734375,1.25,0.8125,-0.125
133.56942677497864,0.6912841796875,0.66058349609375,-0.19427490234375,-0.218994140625,-0.02099609375,1.00390625,0.04248046875,1.5,0.3125,-0.125
133.5824568271637,0.69110107421875,0.66082763671875,-0.1943359375,-0.2188720703125,-0.0166015625,1.01025390625,0.048828125,1.625,0.1875,-0.125
133.60562086105347,0.69091796875,0.6610107421875,-0.1943359375,-0.21875,-0.017578125,1.0087890625,0.0478515625,1.1875,0.375,-0.1875
133.62136793136597,0.69097900390625,0.6610107421875,-0.1943359375,-0.21875,-0.01904296875,1.00244140625,0.052734375,0.5,0.5,-0.375
133.64226293563843,0.6907958984375,0.66119384765625,-0.1943359375,-0.21868896484375,-0.021484375,1.005859375,0.04638671875,1.125,0.3125,-0.1875
133.66550278663635,0.6907958984375,0.66119384765625,-0.1943359375,-0.21868896484375,-0.025390625,1.0068359375,0.05078125,0.4375,0.375,-0.1875
133.68135380744934,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.0244140625,1.0068359375,0.05078125,1.0625,0.375,-0.1875
133.70240688323975,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.02294921875,1.0029296875,0.04931640625,0.25,0.375,-0.25
133.72545671463013,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.02392578125,1.00439453125,0.0498046875,0.8125,0.3125,-0.25
133.74134397506714,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.01708984375,1.00927734375,0.04931640625,0.5,0.0625,-0.125
133.76230692863464,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.02783203125,1.00390625,0.0478515625,0.4375,-0.125,-0.125
133.7857527732849,0.690673828125,0.66131591796875,-0.19427490234375,-0.21868896484375,-0.025390625,1.0078125,0.048828125,0.5,-0.0625,0.0
133.8012719154358,0.690673828125,0.661376953125,-0.19427490234375,-0.21868896484375,-0.02685546875,1.00732421875,0.04638671875,0.375,0.125,-0.0625
133.82226395606995,0.690673828125,0.661376953125,-0.1942138671875,-0.21868896484375,-0.02734375,1.00244140625,0.0517578125,-0.3125,0.125,0.0
133.8454248905182,0.690673828125,0.66131591796875,-0.1942138671875,-0.21868896484375,-0.0263671875,1.00537109375,0.05322265625,0.0625,-0.4375,-0.0625
133.86125779151917,0.690673828125,0.66131591796875,-0.1942138671875,-0.21875,-0.0302734375,1.0029296875,0.0517578125,-0.25,-0.75,-0.125
133.88224387168884,0.6905517578125,0.661376953125,-0.19427490234375,-0.21893310546875,-0.033203125,1.005859375,0.0458984375,0.0625,-1.1875,-0.125
133.90549302101135,0.6905517578125,0.661376953125,-0.19427490234375,-0.21893310546875,-0.02490234375,1.00390625,0.0458984375,-0.625,-0.875,0.1875
