,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
62.69806694984436,0.90789794921875,-0.14825439453125,-0.26806640625,0.28607177734375,0.38720703125,-0.41259765625,0.78955078125,1.5,-3.8125,1.125
62.72049403190613,0.9075927734375,-0.14801025390625,-0.268798828125,0.28643798828125,0.3994140625,-0.41748046875,0.77880859375,1.125,-4.125,1.125
62.74154996871948,0.9073486328125,-0.14764404296875,-0.2696533203125,0.2867431640625,0.40380859375,-0.40869140625,0.78564453125,0.75,-5.125,1.1875
62.758070945739746,0.906982421875,-0.147216796875,-0.27069091796875,0.28704833984375,0.41455078125,-0.40625,0.78564453125,0.25,-5.9375,1.375
62.780596017837524,0.90667724609375,-0.14678955078125,-0.2716064453125,0.287353515625,0.412109375,-0.40673828125,0.77880859375,0.75,-5.125,1.1875
62.80166816711426,0.90643310546875,-0.1466064453125,-0.2724609375,0.28741455078125,0.4033203125,-0.4033203125,0.7783203125,-0.5625,-4.375,0.125
62.818214893341064,0.90625,-0.1466064453125,-0.2730712890625,0.28741455078125,0.4013671875,-0.412109375,0.78466796875,-1.3125,-3.375,-0.4375
62.84054493904114,0.9061279296875,-0.146728515625,-0.2735595703125,0.287353515625,0.40185546875,-0.41162109375,0.78955078125,-1.625,-2.6875,-0.125
62.86974096298218,0.9058837890625,-0.14697265625,-0.27410888671875,0.287353515625,0.40869140625,-0.41552734375,0.7900390625,-2.5,-2.6875,0.375
62.886324882507324,0.90570068359375,-0.1470947265625,-0.2745361328125,0.2874755859375,0.4140625,-0.41357421875,0.791015625,-1.375,-1.6875,0.9375
62.90121793746948,0.9056396484375,-0.147216796875,-0.27459716796875,0.28765869140625,0.39794921875,-0.412109375,0.7900390625,-0.6875,-1.125,1.0625
62.92156004905701,0.905517578125,-0.1473388671875,-0.2747802734375,0.287841796875,0.396484375,-0.416015625,0.78857421875,-0.875,-1.3125,0.9375
62.94625997543335,0.90533447265625,-0.1475830078125,-0.27508544921875,0.28790283203125,0.3974609375,-0.41650390625,0.7890625,-2.0,-1.9375,0.6875
62.96055293083191,0.9051513671875,-0.1478271484375,-0.275390625,0.2879638671875,0.40380859375,-0.4111328125,0.78759765625,-2.125,-1.625,0.6875
62.98156213760376,0.90509033203125,-0.14794921875,-0.27557373046875,0.28802490234375,0.40869140625,-0.4140625,0.7890625,-1.1875,-0.875,0.5625
62.99813199043274,0.905029296875,-0.148193359375,-0.27569580078125,0.28802490234375,0.4091796875,-0.416015625,0.78466796875,-1.4375,0.0625,0.625
63.02050495147705,0.90496826171875,-0.1484375,-0.27569580078125,0.28802490234375,0.40234375,-0.41259765625,0.78759765625,-1.75,0.0625,0.4375
63.04167604446411,0.9049072265625,-0.14862060546875,-0.27581787109375,0.2879638671875,0.40869140625,-0.4111328125,0.78759765625,-2.0625,-0.0625,0.375
63.05803108215332,0.90484619140625,-0.14892578125,-0.27587890625,0.2879638671875,0.404296875,-0.4189453125,0.7890625,-1.6875,0.0,0.3125
63.08054804801941,0.90478515625,-0.14923095703125,-0.27587890625,0.28790283203125,0.39990234375,-0.41748046875,0.78759765625,-2.1875,-0.125,0.375
63.10186791419983,0.90472412109375,-0.149658203125,-0.27606201171875,0.28790283203125,0.40771484375,-0.42529296875,0.7890625,-2.1875,-0.125,0.25
63.11806106567383,0.90460205078125,-0.14996337890625,-0.276123046875,0.28790283203125,0.40625,-0.42529296875,0.79345703125,-1.875,-0.125,0.6875
63.140515089035034,0.90460205078125,-0.150146484375,-0.27606201171875,0.28802490234375,0.40185546875,-0.421875,0.79541015625,-1.125,0.0,0.8125
63.16303205490112,0.90460205078125,-0.150146484375,-0.2760009765625,0.28802490234375,0.3984375,-0.416015625,0.79150390625,-1.0,0.75,0.5
63.18487095832825,0.904541015625,-0.15032958984375,-0.27593994140625,0.28802490234375,0.400390625,-0.41650390625,0.77880859375,-1.0625,0.6875,0.4375
63.2005729675293,0.904541015625,-0.150634765625,-0.27587890625,0.28802490234375,0.40771484375,-0.42333984375,0.791015625,-1.5,0.75,0.4375
63.221704959869385,0.904541015625,-0.15081787109375,-0.27569580078125,0.28802490234375,0.40673828125,-0.4248046875,0.78857421875,-0.875,1.4375,0.4375
63.24482989311218,0.90460205078125,-0.15106201171875,-0.275390625,0.28802490234375,0.3994140625,-0.423828125,0.80224609375,-0.9375,1.125,0.5
63.26078486442566,0.90460205078125,-0.15142822265625,-0.2752685546875,0.2880859375,0.3974609375,-0.4267578125,0.79248046875,-1.6875,0.875,0.625
63.28323698043823,0.90460205078125,-0.1517333984375,-0.2750244140625,0.28814697265625,0.39208984375,-0.4267578125,0.78466796875,-1.0,1.0625,0.6875
63.312349796295166,0.90460205078125,-0.1519775390625,-0.27490234375,0.28814697265625,0.39453125,-0.419921875,0.787109375,-1.1875,0.75,0.5
63.3207368850708,0.90460205078125,-0.15228271484375,-0.2747802734375,0.2880859375,0.3984375,-0.42431640625,0.77880859375,-1.375,1.125,0.125
63.35134196281433,0.904541015625,-0.152587890625,-0.27471923828125,0.28802490234375,0.3955078125,-0.42529296875,0.7919921875,-2.0,0.4375,0.0625
63.364185094833374,0.904541015625,-0.15283203125,-0.2747802734375,0.28802490234375,0.3994140625,-0.43017578125,0.794921875,-1.5,-0.375,0.0625
63.38067603111267,0.9044189453125,-0.15301513671875,-0.27496337890625,0.28802490234375,0.3955078125,-0.4345703125,0.79736328125,-1.0,-1.5,0.0625
63.40313196182251,0.90435791015625,-0.153076171875,-0.27520751953125,0.28802490234375,0.40283203125,-0.42724609375,0.79833984375,-1.375,-1.625,-0.0625
63.42435002326965,0.90423583984375,-0.15313720703125,-0.27545166015625,0.28814697265625,0.39794921875,-0.4248046875,0.7978515625,-1.1875,-2.1875,0.5
63.442160844802856,0.904052734375,-0.1531982421875,-0.27581787109375,0.2882080078125,0.400390625,-0.4248046875,0.791015625,-1.3125,-2.25,0.5625
63.4631028175354,0.90386962890625,-0.15338134765625,-0.27630615234375,0.288330078125,0.4013671875,-0.43701171875,0.78173828125,-1.125,-2.75,0.25
63.484285831451416,0.90374755859375,-0.15338134765625,-0.27679443359375,0.28826904296875,0.40576171875,-0.43017578125,0.7890625,-1.125,-2.75,-0.375
63.50734496116638,0.903564453125,-0.15338134765625,-0.27728271484375,0.28826904296875,0.40283203125,-0.43701171875,0.7822265625,-0.6875,-3.0,-0.4375
63.52311182022095,0.9033203125,-0.15338134765625,-0.27801513671875,0.28826904296875,0.40673828125,-0.4326171875,0.77880859375,-1.0625,-3.8125,-0.4375
63.54411196708679,0.90313720703125,-0.15350341796875,-0.27874755859375,0.2882080078125,0.40625,-0.43359375,0.77880859375,-1.8125,-4.0,-0.625
63.560600996017456,0.9029541015625,-0.1534423828125,-0.2794189453125,0.2882080078125,0.40087890625,-0.4287109375,0.78466796875,-0.9375,-4.3125,-0.5625
63.58316206932068,0.90264892578125,-0.1534423828125,-0.2802734375,0.28814697265625,0.41064453125,-0.43408203125,0.77978515625,-1.875,-4.9375,-0.625
63.604313135147095,0.90240478515625,-0.15338134765625,-0.28131103515625,0.28802490234375,0.4189453125,-0.42431640625,0.77294921875,-1.875,-5.125,-0.9375
63.622056007385254,0.902099609375,-0.15338134765625,-0.2823486328125,0.287841796875,0.41748046875,-0.42822265625,0.77490234375,-2.375,-5.3125,-1.0625
63.64306616783142,0.90185546875,-0.1533203125,-0.2833251953125,0.2877197265625,0.412109375,-0.42431640625,0.77197265625,-2.0625,-5.375,-1.25
63.66425180435181,0.901611328125,-0.15338134765625,-0.284423828125,0.28753662109375,0.41796875,-0.43212890625,0.77001953125,-2.1875,-5.6875,-1.25
63.680639028549194,0.90130615234375,-0.15325927734375,-0.28558349609375,0.28741455078125,0.427734375,-0.4287109375,0.7666015625,-2.0625,-5.8125,-1.125
63.70304298400879,0.9010009765625,-0.1533203125,-0.28662109375,0.28717041015625,0.42724609375,-0.431640625,0.7646484375,-2.25,-5.0,-1.1875
63.724205017089844,0.9007568359375,-0.15338134765625,-0.28765869140625,0.28692626953125,0.431640625,-0.4296875,0.7666015625,-2.6875,-4.8125,-1.375
63.74058175086975,0.90057373046875,-0.1534423828125,-0.2884521484375,0.28656005859375,0.43017578125,-0.43017578125,0.77392578125,-2.6875,-3.5625,-1.9375
63.763070821762085,0.9005126953125,-0.15362548828125,-0.28912353515625,0.28619384765625,0.4296875,-0.43115234375,0.7724609375,-2.8125,-2.8125,-1.9375
63.7855920791626,0.90032958984375,-0.15386962890625,-0.2896728515625,0.285888671875,0.4306640625,-0.43798828125,0.77197265625,-3.0,-2.3125,-1.4375
63.80058002471924,0.9002685546875,-0.154052734375,-0.2901611328125,0.28564453125,0.42626953125,-0.43408203125,0.767578125,-2.0,-2.0625,-1.0
63.82322406768799,0.900146484375,-0.1541748046875,-0.29052734375,0.285400390625,0.4326171875,-0.43408203125,0.759765625,-1.8125,-1.1875,-1.3125
63.84418296813965,0.900146484375,-0.1544189453125,-0.29083251953125,0.28497314453125,0.439453125,-0.435546875,0.7607421875,-2.125,0.1875,-1.5625
63.86059284210205,0.9002685546875,-0.15460205078125,-0.29083251953125,0.28460693359375,0.43017578125,-0.4306640625,0.76904296875,-1.8125,0.8125,-1.6875
63.891217947006226,0.900390625,-0.15472412109375,-0.290771484375,0.2841796875,0.4267578125,-0.4326171875,0.77197265625,-1.4375,0.9375,-1.9375
63.904134035110474,0.90045166015625,-0.15496826171875,-0.290771484375,0.28387451171875,0.427734375,-0.435546875,0.76171875,-1.5,1.0,-1.5
63.9206759929657,0.90057373046875,-0.15521240234375,-0.29058837890625,0.28350830078125,0.43359375,-0.43896484375,0.7685546875,-1.375,2.0625,-1.375
63.94305777549744,0.9007568359375,-0.1553955078125,-0.29022216796875,0.28314208984375,0.4365234375,-0.43408203125,0.7666015625,-1.0,3.5625,-1.375
63.964072942733765,0.90106201171875,-0.15570068359375,-0.28973388671875,0.28265380859375,0.43408203125,-0.43310546875,0.77392578125,-1.6875,4.1875,-1.5625
63.98061800003052,0.9013671875,-0.15594482421875,-0.28912353515625,0.2822265625,0.4287109375,-0.43115234375,0.76953125,-0.8125,4.625,-1.5625
64.0031259059906,0.90167236328125,-0.1561279296875,-0.28839111328125,0.2818603515625,0.421875,-0.43115234375,0.77685546875,-0.6875,4.5625,-1.375
64.02417993545532,0.9019775390625,-0.1563720703125,-0.28759765625,0.28155517578125,0.4169921875,-0.43408203125,0.77294921875,-0.25,4.8125,-1.25
64.04730486869812,0.90228271484375,-0.1566162109375,-0.28680419921875,0.2811279296875,0.4248046875,-0.4326171875,0.767578125,-0.5625,5.8125,-1.5625
64.06306290626526,0.9027099609375,-0.15692138671875,-0.285888671875,0.28057861328125,0.42333984375,-0.43359375,0.771484375,-0.6875,6.5,-2.0
64.08430695533752,0.90313720703125,-0.1572265625,-0.2847900390625,0.28009033203125,0.41162109375,-0.43798828125,0.7880859375,-0.6875,6.4375,-2.0
64.10061693191528,0.903564453125,-0.1575927734375,-0.28369140625,0.27972412109375,0.40771484375,-0.44287109375,0.7939453125,-0.625,6.0625,-1.5625
64.12309980392456,0.90386962890625,-0.1578369140625,-0.2825927734375,0.279541015625,0.40283203125,-0.43603515625,0.79248046875,0.125,5.5,-0.5625
64.14572095870972,0.90423583984375,-0.15789794921875,-0.2816162109375,0.27947998046875,0.404296875,-0.4345703125,0.78662109375,1.125,5.125,0.0625
64.16065192222595,0.904541015625,-0.15789794921875,-0.28070068359375,0.27935791015625,0.40771484375,-0.4326171875,0.7783203125,1.5,5.1875,-0.5625
64.18324708938599,0.90484619140625,-0.15802001953125,-0.27984619140625,0.27911376953125,0.4091796875,-0.439453125,0.78076171875,0.75,5.0625,-1.125
64.20415091514587,0.9052734375,-0.15802001953125,-0.27880859375,0.27874755859375,0.40478515625,-0.4345703125,0.79248046875,0.875,5.625,-1.6875
64.21974396705627,0.90557861328125,-0.15814208984375,-0.2779541015625,0.27850341796875,0.396484375,-0.4365234375,0.794921875,0.5625,4.25,-1.375
64.24223518371582,0.90582275390625,-0.15814208984375,-0.27728271484375,0.2784423828125,0.39208984375,-0.43310546875,0.79052734375,0.625,2.9375,-0.5
64.26472020149231,0.906005859375,-0.157958984375,-0.2767333984375,0.27850341796875,0.39306640625,-0.42919921875,0.7958984375,1.4375,1.625,-0.1875
64.28056907653809,0.9061279296875,-0.15777587890625,-0.2764892578125,0.278564453125,0.3876953125,-0.4296875,0.791015625,1.25,-0.0625,-0.3125
64.30253887176514,0.9061279296875,-0.15777587890625,-0.27642822265625,0.278564453125,0.39697265625,-0.43505859375,0.7822265625,0.4375,-0.9375,-0.5625
64.32492685317993,0.90606689453125,-0.15765380859375,-0.2767333984375,0.27862548828125,0.39990234375,-0.43603515625,0.78466796875,0.5625,-2.25,-0.4375
64.33975911140442,0.90594482421875,-0.1573486328125,-0.2772216796875,0.2786865234375,0.40234375,-0.43212890625,0.7861328125,0.6875,-3.6875,-0.5
64.36244606971741,0.90576171875,-0.15704345703125,-0.27789306640625,0.27874755859375,0.40234375,-0.423828125,0.779296875,0.125,-4.5625,-0.5
64.39213109016418,0.905517578125,-0.15667724609375,-0.27874755859375,0.27880859375,0.4052734375,-0.42529296875,0.78515625,-0.25,-6.0,-0.625
64.40277099609375,0.90521240234375,-0.1563720703125,-0.27978515625,0.2789306640625,0.40625,-0.42724609375,0.77978515625,-0.3125,-6.875,-0.5625
64.4237539768219,0.9049072265625,-0.15606689453125,-0.28094482421875,0.27899169921875,0.40966796875,-0.4326171875,0.77685546875,-0.5,-7.0625,-0.625
64.44451594352722,0.904541015625,-0.15570068359375,-0.28204345703125,0.2791748046875,0.41259765625,-0.42626953125,0.7822265625,-0.125,-7.3125,-0.3125
64.46264791488647,0.9041748046875,-0.1553955078125,-0.28326416015625,0.2794189453125,0.41455078125,-0.439453125,0.7763671875,0.0625,-7.8125,0.125
64.48233795166016,0.90374755859375,-0.15496826171875,-0.28466796875,0.279541015625,0.4189453125,-0.41650390625,0.77001953125,-0.75,-8.625,-0.1875
64.5048680305481,0.9033203125,-0.15460205078125,-0.28594970703125,0.27972412109375,0.41796875,-0.42626953125,0.77392578125,-0.5,-8.5,-0.125
64.52055811882019,0.9029541015625,-0.1541748046875,-0.2872314453125,0.27996826171875,0.419921875,-0.42431640625,0.7724609375,-0.25,-8.375,0.1875
64.54235100746155,0.9024658203125,-0.1539306640625,-0.2884521484375,0.2802734375,0.423828125,-0.4306640625,0.77099609375,-0.8125,-7.875,0.5625
64.56485795974731,0.90203857421875,-0.1536865234375,-0.2896728515625,0.280517578125,0.43017578125,-0.4326171875,0.76220703125,-0.125,-7.4375,0.5
64.57989978790283,0.9017333984375,-0.15338134765625,-0.29071044921875,0.28070068359375,0.43212890625,-0.42578125,0.76416015625,-0.25,-6.25,0.1875
64.60236310958862,0.90142822265625,-0.1531982421875,-0.29168701171875,0.2808837890625,0.435546875,-0.4267578125,0.76416015625,-0.75,-5.6875,0.375
64.6248471736908,0.901123046875,-0.153076171875,-0.29254150390625,0.281005859375,0.43359375,-0.42578125,0.75927734375,-0.9375,-5.0625,0.5625
64.63976907730103,0.90081787109375,-0.1529541015625,-0.29327392578125,0.28125,0.43408203125,-0.43310546875,0.765625,-0.3125,-4.8125,0.8125
64.66229295730591,0.90057373046875,-0.152587890625,-0.29388427734375,0.28155517578125,0.435546875,-0.4208984375,0.76806640625,0.4375,-4.25,0.8125
64.68457174301147,0.90032958984375,-0.15228271484375,-0.29449462890625,0.28179931640625,0.4384765625,-0.4248046875,0.76708984375,0.25,-4.125,0.9375
64.70270681381226,0.900146484375,-0.152099609375,-0.29510498046875,0.281982421875,0.4443359375,-0.43212890625,0.75537109375,0.1875,-3.4375,0.8125
64.73052787780762,0.89990234375,-0.15203857421875,-0.295654296875,0.28216552734375,0.451171875,-0.43896484375,0.7548828125,0.25,-2.375,0.875
64.74485087394714,0.8997802734375,-0.15191650390625,-0.29595947265625,0.2822265625,0.451171875,-0.4287109375,0.7626953125,-0.0625,-1.5,0.4375
64.75980114936829,0.8997802734375,-0.15191650390625,-0.2960205078125,0.2822265625,0.44873046875,-0.42822265625,0.76318359375,0.125,-0.5,0.3125
64.782310962677,0.8997802734375,-0.15191650390625,-0.2960205078125,0.2822265625,0.4501953125,-0.43408203125,0.75927734375,0.5,0.0,0.6875
64.8049430847168,0.8997802734375,-0.15167236328125,-0.29595947265625,0.28253173828125,0.4501953125,-0.4267578125,0.76708984375,1.5,0.3125,1.875
64.82729387283325,0.8997802734375,-0.15142822265625,-0.295654296875,0.2828369140625,0.4423828125,-0.42431640625,0.7626953125,1.75,1.25,1.8125
64.84226512908936,0.89990234375,-0.15130615234375,-0.295166015625,0.282958984375,0.44482421875,-0.4208984375,0.759765625,1.4375,2.75,0.875
64.86481308937073,0.900146484375,-0.1513671875,-0.294677734375,0.2828369140625,0.44189453125,-0.42578125,0.76025390625,0.3125,3.75,-0.0625
64.87990188598633,0.90032958984375,-0.1514892578125,-0.29400634765625,0.28265380859375,0.44140625,-0.431640625,0.76220703125,0.375,4.3125,-0.1875
64.90234804153442,0.90057373046875,-0.15185546875,-0.2933349609375,0.2825927734375,0.4404296875,-0.443359375,0.76220703125,0.125,5.1875,0.25
64.92481207847595,0.90081787109375,-0.1519775390625,-0.29241943359375,0.28265380859375,0.4345703125,-0.4287109375,0.76416015625,0.9375,5.1875,1.0625
64.93979382514954,0.9010009765625,-0.15216064453125,-0.29150390625,0.2828369140625,0.42724609375,-0.43017578125,0.765625,1.3125,5.375,1.625
64.9622688293457,0.9012451171875,-0.15228271484375,-0.2906494140625,0.282958984375,0.43310546875,-0.42626953125,0.75634765625,1.1875,5.5,1.25
64.98471808433533,0.9014892578125,-0.15252685546875,-0.289794921875,0.28289794921875,0.43701171875,-0.43408203125,0.75927734375,0.6875,6.125,0.6875
64.99921989440918,0.90179443359375,-0.15277099609375,-0.2889404296875,0.28277587890625,0.4345703125,-0.4267578125,0.759765625,0.3125,6.0,0.1875
65.0222179889679,0.902099609375,-0.15301513671875,-0.28802490234375,0.2825927734375,0.43115234375,-0.42822265625,0.771484375,0.0625,6.25,0.0
65.04481410980225,0.90234375,-0.1533203125,-0.287109375,0.28240966796875,0.42626953125,-0.42919921875,0.7744140625,-0.4375,6.0625,0.0625
65.05906105041504,0.90264892578125,-0.15362548828125,-0.28607177734375,0.2823486328125,0.41943359375,-0.43212890625,0.77880859375,0.1875,6.0625,0.5625
65.08230185508728,0.9029541015625,-0.15386962890625,-0.28497314453125,0.2823486328125,0.41650390625,-0.43603515625,0.78662109375,0.6875,5.8125,0.625
65.10491895675659,0.90325927734375,-0.15399169921875,-0.2840576171875,0.28228759765625,0.41650390625,-0.42822265625,0.77587890625,0.75,5.3125,0.1875
65.12722992897034,0.90350341796875,-0.15423583984375,-0.28326416015625,0.2821044921875,0.4150390625,-0.43017578125,0.77197265625,0.125,5.3125,-0.375
65.14240312576294,0.9036865234375,-0.1546630859375,-0.28265380859375,0.2818603515625,0.41552734375,-0.43505859375,0.7666015625,-0.75,4.4375,-0.4375
65.17312502861023,0.90386962890625,-0.15496826171875,-0.2821044921875,0.28167724609375,0.40966796875,-0.42724609375,0.7783203125,-1.0625,3.6875,-0.375
65.1873209476471,0.90399169921875,-0.1552734375,-0.28173828125,0.28155517578125,0.40966796875,-0.43408203125,0.77685546875,-0.8125,2.3125,-0.3125
65.20232009887695,0.90399169921875,-0.1552734375,-0.28173828125,0.28155517578125,0.40771484375,-0.43115234375,0.77392578125,-0.8125,0.75,-0.3125
65.22550702095032,0.90399169921875,-0.1552734375,-0.28173828125,0.28155517578125,0.4130859375,-0.4306640625,0.7734375,-0.875,-0.625,-0.6875
65.23913788795471,0.90386962890625,-0.1553955078125,-0.28228759765625,0.28125,0.4189453125,-0.42529296875,0.76416015625,-2.125,-1.8125,-1.4375
65.26226878166199,0.90374755859375,-0.155517578125,-0.28302001953125,0.28082275390625,0.4267578125,-0.42724609375,0.77490234375,-3.0625,-2.9375,-2.25
65.28483200073242,0.903564453125,-0.15570068359375,-0.28387451171875,0.28045654296875,0.4189453125,-0.43310546875,0.77197265625,-2.875,-4.0,-2.0625
65.29914808273315,0.90338134765625,-0.15582275390625,-0.28472900390625,0.28021240234375,0.41748046875,-0.43603515625,0.783203125,-2.5625,-4.5625,-1.375
65.32235598564148,0.90313720703125,-0.15594482421875,-0.28564453125,0.28009033203125,0.41943359375,-0.43701171875,0.78173828125,-2.625,-5.25,-1.3125
65.34482192993164,0.90283203125,-0.15594482421875,-0.28668212890625,0.27984619140625,0.421875,-0.43017578125,0.7744140625,-2.5625,-5.875,-1.625
65.35925602912903,0.902587890625,-0.1558837890625,-0.28778076171875,0.279541015625,0.427734375,-0.42724609375,0.7763671875,-2.875,-5.8125,-1.9375
65.38387989997864,0.90234375,-0.15594482421875,-0.288818359375,0.27935791015625,0.42724609375,-0.4345703125,0.775390625,-2.6875,-5.75,-1.5
65.40481996536255,0.90203857421875,-0.15606689453125,-0.28985595703125,0.27923583984375,0.4248046875,-0.435546875,0.76513671875,-2.4375,-5.625,-1.0625
65.41914582252502,0.9017333984375,-0.15606689453125,-0.290771484375,0.279052734375,0.431640625,-0.4404296875,0.7744140625,-2.0,-5.1875,-1.125
65.44381308555603,0.90155029296875,-0.15606689453125,-0.29150390625,0.27886962890625,0.4326171875,-0.4296875,0.77197265625,-2.1875,-4.125,-1.125
65.46487188339233,0.9013671875,-0.156005859375,-0.2923583984375,0.2786865234375,0.44140625,-0.43017578125,0.77197265625,-2.125,-4.3125,-1.0625
65.47917199134827,0.90118408203125,-0.15594482421875,-0.29302978515625,0.27862548828125,0.4306640625,-0.431640625,0.775390625,-1.9375,-4.1875,-0.8125
65.50234889984131,0.90093994140625,-0.156005859375,-0.2938232421875,0.278564453125,0.43603515625,-0.43505859375,0.76806640625,-1.8125,-4.1875,-0.4375
65.5330319404602,0.90069580078125,-0.156005859375,-0.29449462890625,0.278564453125,0.43212890625,-0.4384765625,0.76513671875,-1.25,-4.25,-0.4375
65.5392210483551,0.9005126953125,-0.1558837890625,-0.29522705078125,0.27850341796875,0.44873046875,-0.43408203125,0.77001953125,-1.4375,-3.6875,-0.4375
65.56204581260681,0.900390625,-0.15576171875,-0.2957763671875,0.27838134765625,0.44189453125,-0.43359375,0.76708984375,-1.0,-3.25,-0.625
65.58484983444214,0.90032958984375,-0.15545654296875,-0.29620361328125,0.27838134765625,0.44482421875,-0.42626953125,0.775390625,-0.125,-2.875,-0.5
65.59923195838928,0.9002685546875,-0.15521240234375,-0.29638671875,0.27850341796875,0.43798828125,-0.4365234375,0.77197265625,0.75,-2.1875,0.125
65.62244606018066,0.90020751953125,-0.15484619140625,-0.29656982421875,0.27862548828125,0.4453125,-0.42919921875,0.7783203125,1.0625,-1.75,0.3125
65.64478898048401,0.90020751953125,-0.15478515625,-0.29656982421875,0.27862548828125,0.4462890625,-0.43212890625,0.7626953125,0.6875,-0.75,0.125
65.66718411445618,0.9002685546875,-0.154541015625,-0.29644775390625,0.27862548828125,0.44921875,-0.4306640625,0.759765625,1.3125,0.875,0.0625
65.68229985237122,0.900390625,-0.15447998046875,-0.29608154296875,0.2786865234375,0.4462890625,-0.43701171875,0.76513671875,1.0625,2.125,0.4375
65.70482778549194,0.9005126953125,-0.15460205078125,-0.2955322265625,0.27886962890625,0.43603515625,-0.4404296875,0.75927734375,1.1875,3.125,1.0625
65.72726702690125,0.90069580078125,-0.15447998046875,-0.2947998046875,0.2791748046875,0.42822265625,-0.42919921875,0.77197265625,2.0625,3.0625,1.75
65.74237585067749,0.90087890625,-0.154296875,-0.29400634765625,0.279541015625,0.4306640625,-0.4296875,0.77197265625,2.5,3.1875,1.875
65.76470398902893,0.90106201171875,-0.154052734375,-0.29327392578125,0.2799072265625,0.43115234375,-0.4306640625,0.77001953125,2.875,3.125,1.8125
65.78740096092224,0.90118408203125,-0.15386962890625,-0.2926025390625,0.28021240234375,0.435546875,-0.43359375,0.76171875,2.6875,3.3125,1.5625
65.8098030090332,0.9013671875,-0.1536865234375,-0.29193115234375,0.280517578125,0.4345703125,-0.435546875,0.76904296875,2.75,3.3125,1.6875
65.82488894462585,0.9014892578125,-0.15350341796875,-0.291259765625,0.28082275390625,0.43994140625,-0.4248046875,0.77099609375,2.125,3.4375,1.9375
65.84745597839355,0.90167236328125,-0.1533203125,-0.29046630859375,0.28125,0.43017578125,-0.4306640625,0.77734375,2.625,3.5625,2.5
65.86231708526611,0.90179443359375,-0.153076171875,-0.28973388671875,0.28167724609375,0.43310546875,-0.4296875,0.77783203125,3.1875,3.4375,2.5
65.88478398323059,0.9019775390625,-0.15277099609375,-0.2889404296875,0.2821044921875,0.4287109375,-0.42626953125,0.7744140625,3.4375,3.5,2.125
65.90740609169006,0.90216064453125,-0.15252685546875,-0.28814697265625,0.28240966796875,0.4248046875,-0.4267578125,0.76904296875,3.0,3.625,1.625
65.92233800888062,0.90228271484375,-0.1524658203125,-0.2874755859375,0.28277587890625,0.41845703125,-0.43017578125,0.771484375,2.0625,2.9375,1.875
65.94495105743408,0.90234375,-0.15234375,-0.28680419921875,0.283203125,0.41455078125,-0.4365234375,0.7744140625,2.8125,2.6875,2.25
65.96726989746094,0.90240478515625,-0.15216064453125,-0.28631591796875,0.28375244140625,0.41748046875,-0.431640625,0.7685546875,2.875,1.8125,2.4375
65.98247504234314,0.90240478515625,-0.1519775390625,-0.28594970703125,0.2841796875,0.4228515625,-0.42578125,0.7705078125,2.1875,1.1875,2.3125
66.00495409965515,0.90234375,-0.15191650390625,-0.2857666015625,0.28460693359375,0.4248046875,-0.43310546875,0.76953125,2.0,0.75,2.3125
66.02739095687866,0.90228271484375,-0.151611328125,-0.28570556640625,0.2850341796875,0.41650390625,-0.42333984375,0.7705078125,2.0,-0.625,2.1875
66.04225778579712,0.902099609375,-0.15142822265625,-0.2857666015625,0.2855224609375,0.41845703125,-0.42919921875,0.77490234375,1.625,-1.625,2.0
66.06486296653748,0.90191650390625,-0.15130615234375,-0.2861328125,0.285888671875,0.4228515625,-0.4326171875,0.771484375,0.9375,-2.375,1.5625
66.08737397193909,0.9017333984375,-0.15106201171875,-0.28656005859375,0.28619384765625,0.42724609375,-0.43017578125,0.7705078125,0.9375,-2.875,1.3125
66.10237693786621,0.90155029296875,-0.15081787109375,-0.28704833984375,0.28643798828125,0.42578125,-0.42333984375,0.7783203125,0.125,-3.375,0.9375
66.12498712539673,0.9012451171875,-0.150634765625,-0.28765869140625,0.2867431640625,0.42626953125,-0.431640625,0.7685546875,0.625,-4.125,1.0625
66.14744591712952,0.9010009765625,-0.15045166015625,-0.2884521484375,0.2869873046875,0.42529296875,-0.42578125,0.76806640625,-0.1875,-4.6875,0.75
66.16199707984924,0.900634765625,-0.150390625,-0.28936767578125,0.28717041015625,0.42626953125,-0.43359375,0.7626953125,-0.625,-5.375,0.625
66.1849160194397,0.90032958984375,-0.15020751953125,-0.29022216796875,0.28741455078125,0.42822265625,-0.4267578125,0.7705078125,-0.5,-5.75,0.625
66.21562695503235,0.89996337890625,-0.15008544921875,-0.29119873046875,0.28759765625,0.43505859375,-0.4267578125,0.7646484375,-0.8125,-5.3125,0.5
66.22160792350769,0.899658203125,-0.14990234375,-0.2921142578125,0.2877197265625,0.43212890625,-0.42724609375,0.76806640625,-0.8125,-5.625,0.3125
66.2449369430542,0.89935302734375,-0.14971923828125,-0.2930908203125,0.287841796875,0.43701171875,-0.421875,0.7646484375,-1.0625,-5.5625,0.25
66.2687668800354,0.89898681640625,-0.14959716796875,-0.2940673828125,0.28790283203125,0.43212890625,-0.4267578125,0.75732421875,-1.1875,-5.6875,0.0625
66.28168177604675,0.89862060546875,-0.1497802734375,-0.295166015625,0.2879638671875,0.4345703125,-0.43408203125,0.75,-2.125,-5.8125,0.125
