,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
122.29121780395508,0.9324951171875,0.2730712890625,-0.02093505859375,0.2353515625,0.16796875,0.50244140625,0.85107421875,-1.375,0.8125,-3.0
122.3122627735138,0.93267822265625,0.2728271484375,-0.02069091796875,0.2349853515625,0.16748046875,0.50146484375,0.85595703125,-1.1875,1.0625,-2.8125
122.33544588088989,0.93280029296875,0.27264404296875,-0.0203857421875,0.23455810546875,0.16552734375,0.4970703125,0.84814453125,-0.9375,1.25,-2.6875
122.35138511657715,0.93292236328125,0.27252197265625,-0.02008056640625,0.2342529296875,0.16552734375,0.49609375,0.84130859375,-0.75,1.25,-2.625
122.37244319915771,0.9329833984375,0.27252197265625,-0.01983642578125,0.23394775390625,0.16650390625,0.5,0.8408203125,-0.0625,1.25,-2.0625
122.39556288719177,0.93304443359375,0.2725830078125,-0.01953125,0.23370361328125,0.1669921875,0.505859375,0.85302734375,0.1875,1.1875,-1.8125
122.41117691993713,0.93310546875,0.272705078125,-0.01947021484375,0.23345947265625,0.171875,0.5029296875,0.85595703125,0.8125,0.4375,-1.875
122.43224096298218,0.93310546875,0.27276611328125,-0.01934814453125,0.2332763671875,0.16845703125,0.49755859375,0.8583984375,0.875,0.4375,-1.5625
122.45542192459106,0.93316650390625,0.27276611328125,-0.0191650390625,0.23309326171875,0.1669921875,0.5029296875,0.86376953125,0.3125,0.5625,-1.625
122.47115397453308,0.93328857421875,0.272705078125,-0.0189208984375,0.23284912109375,0.16455078125,0.50048828125,0.859375,0.0,1.0,-1.75
122.49226593971252,0.933349609375,0.2724609375,-0.01873779296875,0.232666015625,0.1611328125,0.49853515625,0.85888671875,-0.6875,1.0625,-1.4375
122.51552414894104,0.93341064453125,0.27239990234375,-0.01861572265625,0.2325439453125,0.1630859375,0.50048828125,0.853515625,-0.1875,0.5625,-1.125
122.53806591033936,0.93341064453125,0.27239990234375,-0.01861572265625,0.2325439453125,0.16162109375,0.4990234375,0.85595703125,-0.5,0.4375,-0.9375
122.55246996879578,0.93341064453125,0.2724609375,-0.01861572265625,0.2325439453125,0.166015625,0.50439453125,0.84716796875,-0.1875,0.25,-0.9375
122.57554888725281,0.93341064453125,0.2724609375,-0.01861572265625,0.2325439453125,0.1669921875,0.50634765625,0.8447265625,0.3125,0.625,-0.5625
122.59126281738281,0.93341064453125,0.2724609375,-0.01861572265625,0.2325439453125,0.166015625,0.50390625,0.85009765625,0.25,0.25,-0.25
122.61236500740051,0.93341064453125,0.2724609375,-0.01861572265625,0.2325439453125,0.16943359375,0.5048828125,0.85546875,0.5,-0.1875,-0.1875
122.63524603843689,0.93341064453125,0.2724609375,-0.0186767578125,0.2325439453125,0.1689453125,0.50439453125,0.857421875,0.6875,-0.5625,0.125
122.6512439250946,0.93341064453125,0.2724609375,-0.0186767578125,0.2325439453125,0.16552734375,0.50048828125,0.85595703125,0.75,-0.4375,0.6875
122.67230892181396,0.93341064453125,0.2724609375,-0.0186767578125,0.2325439453125,0.16650390625,0.50634765625,0.8564453125,0.6875,-0.1875,0.875
122.69546794891357,0.93341064453125,0.27252197265625,-0.0186767578125,0.2325439453125,0.166015625,0.50732421875,0.85302734375,0.25,0.0625,0.75
122.71123719215393,0.933349609375,0.27252197265625,-0.01873779296875,0.23272705078125,0.162109375,0.5048828125,0.85546875,0.0625,0.0625,1.0
122.7322838306427,0.9332275390625,0.272705078125,-0.01885986328125,0.23291015625,0.16650390625,0.50341796875,0.8525390625,0.8125,-0.4375,1.0
122.75552606582642,0.93310546875,0.27288818359375,-0.01904296875,0.23309326171875,0.16796875,0.50732421875,0.84814453125,0.5625,-0.5625,1.3125
122.77809000015259,0.93304443359375,0.27301025390625,-0.019287109375,0.2332763671875,0.1650390625,0.5,0.8515625,0.4375,-1.125,1.3125
122.79237818717957,0.9329833984375,0.27313232421875,-0.01947021484375,0.2333984375,0.16064453125,0.5087890625,0.85546875,0.0,-1.25,1.0625
122.81482696533203,0.93292236328125,0.27325439453125,-0.01971435546875,0.23358154296875,0.16845703125,0.5068359375,0.85009765625,0.25,-1.0625,1.5
122.83130502700806,0.932861328125,0.2733154296875,-0.0198974609375,0.2337646484375,0.16357421875,0.50634765625,0.8525390625,-0.1875,-1.0625,1.4375
122.85369277000427,0.9327392578125,0.2734375,-0.02020263671875,0.23388671875,0.1650390625,0.5048828125,0.85302734375,0.1875,-1.375,1.375
122.87489891052246,0.93267822265625,0.2735595703125,-0.0205078125,0.234130859375,0.17041015625,0.50927734375,0.84765625,0.0625,-1.25,1.5625
122.89126086235046,0.93255615234375,0.27374267578125,-0.020751953125,0.2342529296875,0.1640625,0.5078125,0.85498046875,0.4375,-1.6875,1.5625
122.91381907463074,0.9324951171875,0.2738037109375,-0.02105712890625,0.23443603515625,0.16943359375,0.501953125,0.8603515625,0.25,-1.5,1.4375
122.93478918075562,0.93243408203125,0.27392578125,-0.0213623046875,0.234619140625,0.17041015625,0.5048828125,0.85595703125,0.375,-1.375,1.25
122.95140099525452,0.932373046875,0.27392578125,-0.021484375,0.2347412109375,0.1689453125,0.5107421875,0.85888671875,-0.125,-0.75,1.25
122.97382998466492,0.93231201171875,0.27392578125,-0.02166748046875,0.23492431640625,0.1669921875,0.51025390625,0.859375,-0.3125,-0.875,1.125
122.99470210075378,0.93231201171875,0.27392578125,-0.02166748046875,0.23492431640625,0.1689453125,0.50537109375,0.857421875,0.3125,-0.875,0.875
123.01122093200684,0.9322509765625,0.27398681640625,-0.021728515625,0.23504638671875,0.16455078125,0.5029296875,0.85546875,0.375,-0.5625,1.0625
123.03377103805542,0.9322509765625,0.27398681640625,-0.02166748046875,0.23504638671875,0.16845703125,0.5068359375,0.8623046875,0.0,-0.3125,0.6875
123.0548529624939,0.9322509765625,0.27398681640625,-0.02166748046875,0.23504638671875,0.16259765625,0.50537109375,0.8564453125,-0.3125,-0.6875,0.375
123.07787013053894,0.9322509765625,0.27398681640625,-0.02166748046875,0.23504638671875,0.169921875,0.50732421875,0.85693359375,-1.0,-0.1875,0.375
123.10028100013733,0.93231201171875,0.27386474609375,-0.021728515625,0.235107421875,0.17333984375,0.50390625,0.845703125,-1.1875,0.125,0.4375
123.11618709564209,0.93231201171875,0.27386474609375,-0.021728515625,0.235107421875,0.1650390625,0.50048828125,0.84619140625,-1.0,0.4375,0.4375
123.13814282417297,0.93231201171875,0.27374267578125,-0.021728515625,0.235107421875,0.166015625,0.50390625,0.84228515625,-1.375,0.125,0.1875
123.15372109413147,0.93231201171875,0.27374267578125,-0.021728515625,0.235107421875,0.16796875,0.50244140625,0.8427734375,-0.9375,0.0,0.25
123.17509078979492,0.93231201171875,0.27374267578125,-0.021728515625,0.235107421875,0.17724609375,0.50830078125,0.85888671875,0.0,-0.125,0.4375
123.19806599617004,0.93231201171875,0.27374267578125,-0.021728515625,0.23516845703125,0.17236328125,0.5029296875,0.86083984375,0.375,-0.125,0.625
123.21367383003235,0.93231201171875,0.27374267578125,-0.021728515625,0.23516845703125,0.17138671875,0.50146484375,0.8662109375,-0.4375,0.0,0.4375
123.23478698730469,0.93231201171875,0.273681640625,-0.02178955078125,0.23516845703125,0.17041015625,0.49658203125,0.87255859375,-0.75,0.3125,0.0
123.2579550743103,0.932373046875,0.27337646484375,-0.02166748046875,0.23529052734375,0.1689453125,0.49853515625,0.85546875,-1.1875,0.875,0.375
123.28052496910095,0.9324951171875,0.27301025390625,-0.02154541015625,0.23529052734375,0.16650390625,0.5068359375,0.8623046875,-2.1875,1.125,-0.0625
123.2947850227356,0.93267822265625,0.27252197265625,-0.0213623046875,0.23529052734375,0.162109375,0.50048828125,0.85888671875,-2.4375,1.1875,-0.375
123.31805109977722,0.9327392578125,0.272216796875,-0.02105712890625,0.2352294921875,0.166015625,0.50048828125,0.85400390625,-1.3125,1.5625,-0.4375
123.33438110351562,0.9327392578125,0.27203369140625,-0.02069091796875,0.23553466796875,0.16796875,0.50439453125,0.85107421875,-1.0625,2.9375,0.6875
123.35487580299377,0.932861328125,0.271728515625,-0.02020263671875,0.23553466796875,0.16064453125,0.5009765625,0.83984375,-1.625,2.75,-0.375
123.37827777862549,0.932861328125,0.271484375,-0.01995849609375,0.2357177734375,0.1630859375,0.48779296875,0.849609375,-0.625,1.75,0.3125
123.39395713806152,0.932861328125,0.27142333984375,-0.0196533203125,0.2359619140625,0.1640625,0.4951171875,0.85205078125,0.25,1.9375,0.9375
123.41491985321045,0.93280029296875,0.27142333984375,-0.0196533203125,0.2362060546875,0.1728515625,0.501953125,0.85302734375,-0.25,0.9375,1.125
123.43796610832214,0.9327392578125,0.271240234375,-0.0196533203125,0.23663330078125,0.16748046875,0.4873046875,0.853515625,-0.25,1.0,2.0625
123.45371890068054,0.9326171875,0.2711181640625,-0.01959228515625,0.23712158203125,0.17236328125,0.49951171875,0.85498046875,-0.375,1.5625,2.4375
123.47483706474304,0.93255615234375,0.27093505859375,-0.0194091796875,0.237548828125,0.16357421875,0.4990234375,0.869140625,-0.25,1.8125,2.3125
123.497967004776,0.93255615234375,0.270751953125,-0.0194091796875,0.2379150390625,0.16259765625,0.494140625,0.8525390625,-1.0,0.5,1.875
123.51382398605347,0.93255615234375,0.2705078125,-0.01934814453125,0.2381591796875,0.1591796875,0.50537109375,0.8603515625,-1.3125,0.5,1.5
123.53492593765259,0.93255615234375,0.27020263671875,-0.01947021484375,0.2384033203125,0.16845703125,0.51025390625,0.86279296875,-2.625,0.1875,1.75
123.55803275108337,0.93267822265625,0.26971435546875,-0.0196533203125,0.238525390625,0.16015625,0.4951171875,0.8603515625,-2.9375,-0.5625,0.75
123.5738160610199,0.93280029296875,0.26934814453125,-0.02008056640625,0.238525390625,0.15185546875,0.4912109375,0.8525390625,-2.75,-2.5,1.0625
123.59500002861023,0.93280029296875,0.2691650390625,-0.0208740234375,0.2386474609375,0.1640625,0.47900390625,0.83740234375,-1.625,-3.75,1.875
123.6196768283844,0.93267822265625,0.2691650390625,-0.02154541015625,0.239013671875,0.171875,0.50341796875,0.8369140625,-2.125,-2.75,3.25
123.63367795944214,0.9324951171875,0.269287109375,-0.0220947265625,0.23956298828125,0.15625,0.48876953125,0.84228515625,0.0,-3.125,4.125
123.65486693382263,0.9322509765625,0.26934814453125,-0.023193359375,0.24029541015625,0.17919921875,0.4755859375,0.8505859375,0.25,-4.375,5.625
123.67802906036377,0.93194580078125,0.269287109375,-0.0238037109375,0.24139404296875,0.1650390625,0.47998046875,0.86376953125,0.375,-2.25,7.25
123.69379782676697,0.93157958984375,0.27008056640625,-0.02447509765625,0.24188232421875,0.17626953125,0.5107421875,0.8447265625,2.3125,-3.8125,4.1875
123.71488881111145,0.93115234375,0.27105712890625,-0.025634765625,0.24224853515625,0.1943359375,0.49267578125,0.8486328125,4.3125,-6.125,3.5625
123.73772096633911,0.93060302734375,0.27239990234375,-0.02679443359375,0.24285888671875,0.19677734375,0.49755859375,0.8466796875,6.0625,-6.0,5.4375
123.75371384620667,0.9300537109375,0.27349853515625,-0.02752685546875,0.24371337890625,0.1943359375,0.50341796875,0.85986328125,5.75,-3.9375,6.0
123.77615690231323,0.92962646484375,0.27471923828125,-0.02764892578125,0.243896484375,0.13232421875,0.4697265625,0.8203125,7.5,-5.125,2.875
123.79730296134949,0.928955078125,0.27593994140625,-0.02801513671875,0.2449951171875,0.18310546875,0.4892578125,0.80810546875,6.5625,-1.625,7.375
123.82040596008301,0.92864990234375,0.27667236328125,-0.0277099609375,0.24530029296875,0.15771484375,0.546875,0.85400390625,2.4375,-0.875,2.9375
123.83621907234192,0.9283447265625,0.27740478515625,-0.02740478515625,0.24578857421875,0.17919921875,0.51513671875,0.8525390625,4.375,0.6875,2.875
123.85731410980225,0.92791748046875,0.27813720703125,-0.027099609375,0.24658203125,0.19140625,0.50439453125,0.86376953125,5.75,1.875,4.25
123.880530834198,0.9273681640625,0.27911376953125,-0.027099609375,0.24749755859375,0.1943359375,0.47802734375,0.857421875,8.1875,0.0,4.6875
123.89629483222961,0.927001953125,0.27984619140625,-0.02703857421875,0.24810791015625,0.1728515625,0.48681640625,0.88330078125,7.0,-1.25,3.9375
123.91728782653809,0.92681884765625,0.28021240234375,-0.0269775390625,0.24822998046875,0.16650390625,0.49853515625,0.875,4.1875,-1.875,1.4375
123.93378782272339,0.92681884765625,0.28021240234375,-0.0272216796875,0.248291015625,0.17138671875,0.49267578125,0.86669921875,1.0625,-2.5625,0.9375
123.95623087882996,0.92681884765625,0.28021240234375,-0.02752685546875,0.2484130859375,0.17919921875,0.505859375,0.85693359375,0.125,-2.4375,1.5625
123.97737503051758,0.9266357421875,0.28045654296875,-0.02777099609375,0.24853515625,0.20068359375,0.52392578125,0.84716796875,0.5625,-1.0625,1.125
123.99526286125183,0.92645263671875,0.281005859375,-0.02783203125,0.24871826171875,0.20263671875,0.5302734375,0.8408203125,1.6875,-0.0625,1.25
124.01619410514832,0.92633056640625,0.2816162109375,-0.02783203125,0.24853515625,0.19189453125,0.5244140625,0.84130859375,2.6875,-1.0625,-0.6875
124.0372941493988,0.92626953125,0.2818603515625,-0.02801513671875,0.24847412109375,0.19677734375,0.501953125,0.8388671875,1.3125,-1.25,-0.25
124.05370497703552,0.92626953125,0.28167724609375,-0.02789306640625,0.24871826171875,0.171875,0.4892578125,0.84765625,0.6875,0.0625,1.25
124.07644391059875,0.92620849609375,0.28173828125,-0.02801513671875,0.24884033203125,0.169921875,0.5,0.84326171875,0.75,-2.125,1.75
124.09725904464722,0.92608642578125,0.28216552734375,-0.02813720703125,0.248779296875,0.17919921875,0.53857421875,0.85791015625,1.1875,-2.25,0.75
124.113774061203,0.92608642578125,0.2822265625,-0.0286865234375,0.24859619140625,0.205078125,0.5185546875,0.83935546875,-1.1875,-2.5625,-0.25
124.13626098632812,0.9261474609375,0.281982421875,-0.02899169921875,0.2486572265625,0.1982421875,0.49609375,0.84375,-1.0,-1.125,0.25
124.15729188919067,0.9261474609375,0.281982421875,-0.0289306640625,0.2486572265625,0.18798828125,0.521484375,0.84765625,0.6875,-1.0,0.125
124.1737551689148,0.9261474609375,0.281982421875,-0.0291748046875,0.24859619140625,0.1962890625,0.51513671875,0.84033203125,-0.6875,-1.0625,0.0
124.19619393348694,0.92620849609375,0.28173828125,-0.02923583984375,0.24853515625,0.19677734375,0.5185546875,0.857421875,-1.6875,-0.0625,-0.125
124.22542095184326,0.9261474609375,0.2822265625,-0.0289306640625,0.2484130859375,0.19384765625,0.5302734375,0.84716796875,2.0625,0.4375,-0.8125
124.23370480537415,0.92608642578125,0.282470703125,-0.0286865234375,0.24822998046875,0.19970703125,0.50927734375,0.84765625,1.875,0.8125,-1.5
124.2563807964325,0.9261474609375,0.28240966796875,-0.0286865234375,0.24822998046875,0.2099609375,0.5078125,0.853515625,0.375,1.0,-0.75
124.27731800079346,0.92626953125,0.2822265625,-0.028564453125,0.248046875,0.19287109375,0.505859375,0.8466796875,-0.8125,0.4375,-1.375
124.29384803771973,0.92626953125,0.28216552734375,-0.028564453125,0.248046875,0.18994140625,0.5029296875,0.85009765625,-0.4375,0.0,-0.4375
124.31626605987549,0.92633056640625,0.281982421875,-0.02874755859375,0.2479248046875,0.197265625,0.51806640625,0.84521484375,-1.9375,-0.8125,-0.375
124.33739995956421,0.92633056640625,0.281982421875,-0.02880859375,0.24798583984375,0.203125,0.51171875,0.83935546875,-0.6875,-0.1875,-0.125
124.35374402999878,0.92633056640625,0.281982421875,-0.02880859375,0.24798583984375,0.20263671875,0.52001953125,0.84326171875,-0.5625,0.5625,-0.75
124.37627601623535,0.9263916015625,0.28173828125,-0.02874755859375,0.2479248046875,0.19970703125,0.5068359375,0.8486328125,-1.1875,0.875,-0.6875
124.39726996421814,0.92645263671875,0.28167724609375,-0.0284423828125,0.24798583984375,0.18603515625,0.50732421875,0.84814453125,0.5,1.3125,0.0625
124.41372203826904,0.92657470703125,0.28125,-0.02838134765625,0.24786376953125,0.18408203125,0.505859375,0.84912109375,-2.0,0.25,-0.6875
124.43625497817993,0.92657470703125,0.28125,-0.02838134765625,0.24786376953125,0.19580078125,0.50927734375,0.85009765625,-0.8125,-0.375,-0.5
124.45740103721619,0.92669677734375,0.28094482421875,-0.02850341796875,0.24786376953125,0.19580078125,0.509765625,0.85546875,-1.75,-0.1875,0.0
124.47389578819275,0.9267578125,0.28057861328125,-0.0286865234375,0.2479248046875,0.19921875,0.50439453125,0.84814453125,-2.0625,0.0,0.1875
124.49633502960205,0.9268798828125,0.2802734375,-0.02862548828125,0.24798583984375,0.197265625,0.51123046875,0.841796875,-2.0,1.0,0.125
124.51734185218811,0.9268798828125,0.2801513671875,-0.0286865234375,0.24798583984375,0.19677734375,0.50927734375,0.8369140625,-1.1875,0.25,-0.0625
124.53314304351807,0.9268798828125,0.2801513671875,-0.0286865234375,0.24798583984375,0.19384765625,0.5126953125,0.8466796875,-0.5625,0.0,0.0625
124.55562496185303,0.9268798828125,0.2801513671875,-0.0286865234375,0.24798583984375,0.1953125,0.51220703125,0.85205078125,0.75,-0.125,0.1875
124.57796812057495,0.9268798828125,0.28009033203125,-0.02862548828125,0.24798583984375,0.17919921875,0.49755859375,0.8583984375,0.0,-0.0625,0.1875
124.59295201301575,0.9268798828125,0.28009033203125,-0.02862548828125,0.24798583984375,0.18701171875,0.51220703125,0.8544921875,-0.125,0.375,0.125
124.61545491218567,0.927001953125,0.2799072265625,-0.028564453125,0.24786376953125,0.1884765625,0.5087890625,0.8447265625,-1.3125,0.125,-0.75
124.6380558013916,0.9271240234375,0.2796630859375,-0.0284423828125,0.24774169921875,0.18359375,0.51123046875,0.8359375,-2.0,0.5625,-0.75
124.65300989151001,0.92718505859375,0.27947998046875,-0.02850341796875,0.2476806640625,0.193359375,0.5048828125,0.84033203125,-1.3125,-0.25,-0.3125
124.67554092407227,0.92718505859375,0.27947998046875,-0.02850341796875,0.2476806640625,0.1884765625,0.5029296875,0.84375,-0.5,0.125,0.25
124.69808101654053,0.92718505859375,0.27947998046875,-0.02850341796875,0.24761962890625,0.1796875,0.51025390625,0.83984375,-0.125,0.5625,0.1875
124.71289801597595,0.92718505859375,0.2794189453125,-0.02850341796875,0.24761962890625,0.189453125,0.5009765625,0.85693359375,-0.9375,0.6875,0.125
124.73551678657532,0.92718505859375,0.2794189453125,-0.0284423828125,0.24761962890625,0.1806640625,0.501953125,0.8515625,-0.25,-0.125,-0.3125
124.75791788101196,0.92718505859375,0.2794189453125,-0.0284423828125,0.24761962890625,0.18603515625,0.505859375,0.85205078125,-0.4375,0.5,0.125
124.77295684814453,0.92718505859375,0.2794189453125,-0.02838134765625,0.24761962890625,0.18115234375,0.51318359375,0.84912109375,-0.75,0.625,0.25
124.79532790184021,0.92718505859375,0.2794189453125,-0.02838134765625,0.24761962890625,0.1865234375,0.50927734375,0.8544921875,-1.0,0.1875,-0.0625
124.81774687767029,0.92730712890625,0.279052734375,-0.028564453125,0.24755859375,0.19384765625,0.4921875,0.841796875,-1.6875,-0.5,-0.3125
124.83304286003113,0.92730712890625,0.279052734375,-0.028564453125,0.24755859375,0.1904296875,0.5048828125,0.8466796875,-0.5,-0.1875,0.125
124.85521602630615,0.92730712890625,0.279052734375,-0.028564453125,0.24755859375,0.18359375,0.50634765625,0.84228515625,-0.1875,-0.25,0.1875
124.87799286842346,0.92730712890625,0.279052734375,-0.028564453125,0.24755859375,0.189453125,0.5009765625,0.84716796875,-0.8125,-0.375,0.375
124.89306688308716,0.9273681640625,0.279052734375,-0.028564453125,0.24755859375,0.18359375,0.501953125,0.84521484375,-0.0625,0.125,0.9375
124.9154109954834,0.92730712890625,0.279052734375,-0.02850341796875,0.24755859375,0.1923828125,0.5107421875,0.84228515625,-0.4375,-0.75,0.625
124.93793678283691,0.92730712890625,0.279052734375,-0.028564453125,0.24755859375,0.1953125,0.50439453125,0.85107421875,-0.1875,-0.4375,0.9375
124.9529960155487,0.9273681640625,0.279052734375,-0.02850341796875,0.24755859375,0.1845703125,0.5068359375,0.85107421875,-0.375,-0.4375,0.8125
124.97547101974487,0.9273681640625,0.27886962890625,-0.0286865234375,0.24755859375,0.18408203125,0.498046875,0.85107421875,-0.4375,-1.1875,0.25
125.00621199607849,0.9273681640625,0.27899169921875,-0.02880859375,0.24755859375,0.185546875,0.50390625,0.85791015625,0.75,-1.5625,0.4375
125.01291108131409,0.92742919921875,0.2786865234375,-0.02886962890625,0.24761962890625,0.177734375,0.50439453125,0.85498046875,-1.5,-0.625,0.75
125.03553295135498,0.92742919921875,0.27862548828125,-0.02886962890625,0.24761962890625,0.1923828125,0.49560546875,0.85302734375,0.25,-1.0,0.625
125.05805897712708,0.92742919921875,0.2786865234375,-0.02880859375,0.24755859375,0.18310546875,0.51904296875,0.84228515625,0.375,-0.625,0.3125
125.07299304008484,0.92742919921875,0.27862548828125,-0.02880859375,0.24755859375,0.1904296875,0.49609375,0.85009765625,-0.6875,-0.6875,0.5625
125.09560704231262,0.92742919921875,0.27862548828125,-0.02880859375,0.24755859375,0.17919921875,0.50048828125,0.845703125,-0.5,-0.75,0.375
125.11805987358093,0.92742919921875,0.27862548828125,-0.02880859375,0.24755859375,0.189453125,0.5087890625,0.84912109375,0.8125,-0.9375,0.3125
125.13283395767212,0.927490234375,0.2784423828125,-0.02899169921875,0.24761962890625,0.19287109375,0.5009765625,0.84423828125,-1.3125,-0.6875,0.3125
125.15563106536865,0.927490234375,0.2784423828125,-0.02899169921875,0.24761962890625,0.18896484375,0.50390625,0.84521484375,-0.125,-0.375,0.4375
125.17804789543152,0.927490234375,0.2784423828125,-0.02899169921875,0.24761962890625,0.19091796875,0.49755859375,0.84912109375,0.0625,-0.75,0.1875
125.19312596321106,0.927490234375,0.27838134765625,-0.02899169921875,0.24761962890625,0.1875,0.4990234375,0.84814453125,0.125,-0.75,0.6875
125.21563696861267,0.92755126953125,0.27813720703125,-0.02911376953125,0.24761962890625,0.1884765625,0.50390625,0.86279296875,-1.25,-0.875,0.375
125.23802590370178,0.9276123046875,0.2779541015625,-0.02935791015625,0.24755859375,0.1962890625,0.5009765625,0.8515625,-1.3125,-1.0,0.0
125.25310802459717,0.9276123046875,0.2779541015625,-0.02935791015625,0.24755859375,0.19189453125,0.50439453125,0.8447265625,0.1875,-1.0,-0.25
125.27551794052124,0.9276123046875,0.2779541015625,-0.02935791015625,0.24755859375,0.19384765625,0.50146484375,0.8515625,-0.4375,-0.1875,0.0625
125.29814600944519,0.9276123046875,0.27789306640625,-0.02935791015625,0.24755859375,0.19140625,0.50537109375,0.857421875,0.0625,-0.3125,0.625
125.31306099891663,0.9276123046875,0.2779541015625,-0.02935791015625,0.24755859375,0.1953125,0.50927734375,0.84716796875,-0.8125,-0.625,0.375
125.33553504943848,0.92767333984375,0.27789306640625,-0.0294189453125,0.24755859375,0.1943359375,0.490234375,0.8603515625,-0.1875,-1.0,0.0625
125.35799503326416,0.92767333984375,0.27789306640625,-0.0294189453125,0.24755859375,0.19384765625,0.5029296875,0.853515625,0.1875,-0.5625,-0.25
125.38067984580994,0.927734375,0.2777099609375,-0.0294189453125,0.24749755859375,0.1953125,0.50830078125,0.85302734375,-1.3125,0.0625,-0.75
125.39553189277649,0.927734375,0.2777099609375,-0.0294189453125,0.24749755859375,0.1953125,0.50341796875,0.837890625,-0.9375,0.3125,-0.375
125.41796398162842,0.927734375,0.2777099609375,-0.0294189453125,0.24749755859375,0.19482421875,0.501953125,0.84423828125,-0.875,0.5,0.125
125.43311500549316,0.927734375,0.2777099609375,-0.02947998046875,0.24749755859375,0.19921875,0.49560546875,0.8427734375,-0.5625,0.8125,0.25
125.45551681518555,0.92779541015625,0.27728271484375,-0.02935791015625,0.24761962890625,0.1845703125,0.49609375,0.85009765625,-1.8125,0.875,0.5625
125.47796082496643,0.9278564453125,0.27728271484375,-0.02935791015625,0.24761962890625,0.19140625,0.49853515625,0.8564453125,-0.9375,0.5625,0.125
125.4929871559143,0.9278564453125,0.27728271484375,-0.02935791015625,0.24761962890625,0.201171875,0.50390625,0.85986328125,-1.0,0.75,-0.125
125.51540303230286,0.927978515625,0.27691650390625,-0.029296875,0.24749755859375,0.189453125,0.5,0.86083984375,-1.5625,0.1875,-0.875
125.53773403167725,0.92816162109375,0.2763671875,-0.029296875,0.24737548828125,0.1923828125,0.494140625,0.8623046875,-2.1875,0.4375,-1.0625
125.55292320251465,0.92828369140625,0.27606201171875,-0.02911376953125,0.247314453125,0.1943359375,0.5068359375,0.8583984375,-1.8125,1.4375,-0.6875
125.57548093795776,0.92840576171875,0.27569580078125,-0.0289306640625,0.24725341796875,0.20263671875,0.5009765625,0.8525390625,-1.8125,2.125,-1.25
125.59778499603271,0.92852783203125,0.275390625,-0.028564453125,0.24713134765625,0.19287109375,0.50244140625,0.8447265625,-1.8125,2.5,-1.1875
125.6159930229187,0.9285888671875,0.27520751953125,-0.0281982421875,0.24713134765625,0.19775390625,0.49853515625,0.84912109375,-0.5,2.6875,-1.1875
125.63544487953186,0.9287109375,0.27484130859375,-0.02783203125,0.2470703125,0.19287109375,0.4970703125,0.8505859375,-1.5,2.8125,-1.125
125.6579179763794,0.92889404296875,0.27423095703125,-0.02740478515625,0.24713134765625,0.19482421875,0.490234375,0.8544921875,-2.4375,3.3125,-1.0
125.67236995697021,0.9290771484375,0.27362060546875,-0.02703857421875,0.2471923828125,0.18603515625,0.4892578125,0.86669921875,-1.875,2.875,-0.6875
125.69547390937805,0.92919921875,0.27337646484375,-0.0267333984375,0.24713134765625,0.19287109375,0.50244140625,0.8525390625,-1.5,2.375,-0.9375
125.71797919273376,0.92926025390625,0.2730712890625,-0.0264892578125,0.247314453125,0.1982421875,0.49951171875,0.8564453125,-1.5,2.8125,-0.0625
125.7322359085083,0.9293212890625,0.2725830078125,-0.02618408203125,0.24749755859375,0.19189453125,0.48876953125,0.8515625,-1.75,2.8125,0.375
125.75553798675537,0.929443359375,0.27227783203125,-0.0257568359375,0.24761962890625,0.18408203125,0.5029296875,0.8564453125,-1.625,2.875,-0.3125
125.77798390388489,0.92950439453125,0.2718505859375,-0.025390625,0.2476806640625,0.1806640625,0.4912109375,0.85595703125,-1.625,2.5,0.0
125.79226112365723,0.92962646484375,0.27130126953125,-0.02496337890625,0.24786376953125,0.18017578125,0.49365234375,0.86083984375,-2.3125,3.3125,0.0
125.81550097465515,0.92974853515625,0.27069091796875,-0.0244140625,0.24810791015625,0.18017578125,0.49267578125,0.86376953125,-2.4375,4.125,0.4375
125.8461549282074,0.929931640625,0.27001953125,-0.02386474609375,0.248291015625,0.1796875,0.49169921875,0.86279296875,-2.8125,3.9375,-0.1875
125.85221815109253,0.9300537109375,0.26934814453125,-0.02349853515625,0.24853515625,0.1875,0.4833984375,0.86767578125,-2.25,3.5625,0.125
125.8752748966217,0.93011474609375,0.26910400390625,-0.02301025390625,0.24884033203125,0.18359375,0.49365234375,0.85546875,-0.9375,4.0,0.5625
125.89780187606812,0.93017578125,0.26849365234375,-0.02264404296875,0.24920654296875,0.189453125,0.48974609375,0.85693359375,-2.875,4.25,0.875
125.91243600845337,0.9302978515625,0.267822265625,-0.02215576171875,0.24951171875,0.169921875,0.48291015625,0.85888671875,-2.5625,3.625,0.9375
125.93549108505249,0.93035888671875,0.2674560546875,-0.02178955078125,0.249755859375,0.1728515625,0.4921875,0.85791015625,-1.75,2.8125,0.875
125.95805597305298,0.930419921875,0.26702880859375,-0.02142333984375,0.25006103515625,0.177734375,0.49169921875,0.86083984375,-2.0625,3.25,0.75
125.97239589691162,0.93048095703125,0.2664794921875,-0.02093505859375,0.25042724609375,0.17138671875,0.4873046875,0.86376953125,-2.0,3.4375,1.1875
125.99553608894348,0.93048095703125,0.2659912109375,-0.02056884765625,0.2508544921875,0.177734375,0.48193359375,0.8671875,-1.8125,3.9375,1.5625
