,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
108.98209500312805,0.78363037109375,-0.07025146484375,-0.38470458984375,0.482666015625,0.52294921875,-0.4814453125,0.6787109375,0.125,-0.9375,-0.375
109.00457692146301,0.78350830078125,-0.070068359375,-0.38482666015625,0.48272705078125,0.5244140625,-0.46826171875,0.68603515625,0.3125,-1.4375,0.1875
109.02699112892151,0.78338623046875,-0.06982421875,-0.3851318359375,0.48272705078125,0.53076171875,-0.46142578125,0.6748046875,-0.1875,-2.125,0.1875
109.04207110404968,0.78326416015625,-0.06976318359375,-0.385498046875,0.482666015625,0.53173828125,-0.4794921875,0.68017578125,-0.5625,-1.875,-0.4375
109.06464409828186,0.783203125,-0.0697021484375,-0.38580322265625,0.4825439453125,0.52880859375,-0.47802734375,0.67333984375,-0.4375,-1.4375,-0.5625
109.08699798583984,0.78314208984375,-0.0697021484375,-0.3858642578125,0.4825439453125,0.533203125,-0.47802734375,0.669921875,-0.1875,-0.6875,-0.875
109.10226607322693,0.783203125,-0.06964111328125,-0.38604736328125,0.48236083984375,0.52783203125,-0.47412109375,0.67236328125,-0.5625,-0.625,-1.0625
109.1245481967926,0.783203125,-0.06982421875,-0.38629150390625,0.482177734375,0.5283203125,-0.4775390625,0.6748046875,-1.375,-0.375,-1.0
109.14687299728394,0.78314208984375,-0.06982421875,-0.38653564453125,0.48199462890625,0.53271484375,-0.474609375,0.67626953125,-1.1875,-0.75,-0.75
109.16204690933228,0.78314208984375,-0.06982421875,-0.38653564453125,0.48199462890625,0.529296875,-0.47607421875,0.67578125,-0.9375,-0.5,-1.0
109.18456506729126,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.5302734375,-0.46923828125,0.677734375,-0.6875,-0.5,-1.3125
109.20712018013,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.5302734375,-0.47216796875,0.68359375,-0.9375,-0.6875,-1.0
109.22203278541565,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.52587890625,-0.47119140625,0.6748046875,-0.5,-0.5625,-0.6875
109.24459910392761,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.53271484375,-0.474609375,0.67724609375,-0.1875,-0.4375,-0.8125
109.26705694198608,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.52978515625,-0.47265625,0.673828125,-0.625,-0.375,-0.8125
109.28176784515381,0.78326416015625,-0.06976318359375,-0.38671875,0.48175048828125,0.53173828125,-0.47314453125,0.67724609375,-0.875,-0.5,-0.875
109.30465507507324,0.78326416015625,-0.06982421875,-0.38690185546875,0.4815673828125,0.5263671875,-0.47705078125,0.673828125,-0.875,-0.6875,-1.0625
109.32711696624756,0.78326416015625,-0.06982421875,-0.38690185546875,0.4815673828125,0.52880859375,-0.47021484375,0.67822265625,-0.375,-0.75,-0.8125
109.34207010269165,0.78326416015625,-0.06976318359375,-0.38690185546875,0.4815673828125,0.5341796875,-0.47314453125,0.6806640625,-0.3125,-0.5625,-0.9375
109.36453604698181,0.78326416015625,-0.06976318359375,-0.386962890625,0.4815673828125,0.5302734375,-0.47021484375,0.6708984375,-0.6875,-1.0,-0.875
109.38712406158447,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.5322265625,-0.47412109375,0.6767578125,-0.9375,-1.0625,-0.6875
109.40217590332031,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.52978515625,-0.474609375,0.67578125,-0.875,-0.5625,-0.4375
109.42476892471313,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.52978515625,-0.48095703125,0.67333984375,-0.6875,-0.4375,-0.5625
109.44725894927979,0.783203125,-0.06982421875,-0.38720703125,0.48138427734375,0.5341796875,-0.48193359375,0.67822265625,-0.8125,-0.5,-0.6875
109.46208095550537,0.783203125,-0.06982421875,-0.38720703125,0.48138427734375,0.5302734375,-0.4755859375,0.6796875,0.0625,-0.1875,-1.0
109.48437404632568,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.525390625,-0.46435546875,0.68017578125,0.0,-0.4375,-0.875
109.50713086128235,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.53271484375,-0.4677734375,0.67822265625,-0.25,-1.0,-0.375
109.5228009223938,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.5322265625,-0.48388671875,0.67822265625,-0.25,-0.25,-0.4375
109.54463577270508,0.783203125,-0.06976318359375,-0.38720703125,0.48138427734375,0.53369140625,-0.4697265625,0.669921875,0.5625,-0.9375,-0.125
109.57540774345398,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.5361328125,-0.47705078125,0.6748046875,0.25,-0.125,-0.1875
109.5822241306305,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.5380859375,-0.4677734375,0.68115234375,0.0625,-0.3125,0.0625
109.60456800460815,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.5322265625,-0.4775390625,0.681640625,-0.125,0.3125,0.125
109.62714505195618,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.52587890625,-0.4765625,0.68115234375,0.5,0.5,0.3125
109.6414577960968,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.52587890625,-0.4765625,0.673828125,0.75,0.3125,0.5
109.66458296775818,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.52880859375,-0.474609375,0.671875,0.9375,-0.1875,0.1875
109.68785881996155,0.783203125,-0.06976318359375,-0.38726806640625,0.48138427734375,0.53125,-0.47607421875,0.67919921875,0.9375,0.0625,0.0625
109.70211005210876,0.78314208984375,-0.06976318359375,-0.38714599609375,0.4815673828125,0.52734375,-0.4775390625,0.67578125,1.0,0.3125,0.6875
109.72457909584045,0.7830810546875,-0.06964111328125,-0.386962890625,0.48175048828125,0.53173828125,-0.470703125,0.67626953125,1.25,0.375,0.875
109.74727082252502,0.7830810546875,-0.069580078125,-0.386962890625,0.48187255859375,0.5322265625,-0.4716796875,0.6708984375,1.0,0.1875,0.625
109.76208782196045,0.7830810546875,-0.069580078125,-0.386962890625,0.48187255859375,0.53076171875,-0.47314453125,0.6748046875,0.875,-0.125,0.4375
109.78430318832397,0.78302001953125,-0.0693359375,-0.386962890625,0.48199462890625,0.5400390625,-0.4765625,0.68408203125,1.1875,-0.5,0.5
109.80722188949585,0.782958984375,-0.069091796875,-0.38690185546875,0.482177734375,0.5380859375,-0.47314453125,0.6787109375,1.375,-0.375,0.5
109.82218289375305,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.529296875,-0.4677734375,0.6708984375,1.0,-0.125,0.125
109.84457492828369,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.53173828125,-0.47265625,0.673828125,0.6875,-0.25,0.25
109.86706900596619,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.52783203125,-0.47412109375,0.6787109375,0.625,-0.3125,0.375
109.88223791122437,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.52978515625,-0.47119140625,0.68359375,0.6875,-0.875,0.3125
109.90458178520203,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.53564453125,-0.47314453125,0.68115234375,0.625,-0.875,0.1875
109.92722988128662,0.78289794921875,-0.06890869140625,-0.38690185546875,0.48223876953125,0.53125,-0.4697265625,0.6708984375,0.6875,-0.875,0.25
109.94220399856567,0.782958984375,-0.06890869140625,-0.38690185546875,0.482177734375,0.5322265625,-0.46728515625,0.67724609375,0.4375,-0.6875,0.0
109.96457505226135,0.78289794921875,-0.06890869140625,-0.386962890625,0.482177734375,0.53173828125,-0.4716796875,0.673828125,0.25,-0.4375,-0.3125
109.98731184005737,0.782958984375,-0.06884765625,-0.386962890625,0.482177734375,0.53173828125,-0.46728515625,0.6767578125,0.125,-0.9375,-0.25
110.00137901306152,0.782958984375,-0.06884765625,-0.386962890625,0.482177734375,0.53369140625,-0.470703125,0.6796875,0.375,-0.875,0.0625
110.02508115768433,0.78289794921875,-0.06884765625,-0.386962890625,0.482177734375,0.53515625,-0.47119140625,0.673828125,0.5,-1.0,0.0
110.04735803604126,0.78289794921875,-0.06884765625,-0.386962890625,0.482177734375,0.53515625,-0.4697265625,0.6748046875,0.25,-0.6875,-0.1875
110.06145095825195,0.78289794921875,-0.06884765625,-0.386962890625,0.482177734375,0.5302734375,-0.46826171875,0.669921875,0.25,-0.75,-0.5
110.08452892303467,0.7828369140625,-0.06866455078125,-0.38726806640625,0.48211669921875,0.5361328125,-0.46728515625,0.669921875,0.0,-1.3125,-0.125
110.10705208778381,0.7828369140625,-0.06866455078125,-0.38726806640625,0.48211669921875,0.529296875,-0.46875,0.6748046875,0.3125,-0.8125,0.125
110.12146997451782,0.7828369140625,-0.06866455078125,-0.38726806640625,0.48211669921875,0.53857421875,-0.474609375,0.67431640625,-0.0625,-0.75,0.0625
110.14462900161743,0.7828369140625,-0.068603515625,-0.3873291015625,0.48211669921875,0.54150390625,-0.47509765625,0.67333984375,-0.0625,-0.3125,-0.5
110.16709613800049,0.7828369140625,-0.068603515625,-0.38726806640625,0.48211669921875,0.53515625,-0.474609375,0.6865234375,0.0,-0.0625,-0.3125
110.18145513534546,0.7828369140625,-0.068603515625,-0.38726806640625,0.48211669921875,0.5341796875,-0.4541015625,0.6796875,0.3125,-0.25,-0.0625
110.2045590877533,0.7828369140625,-0.068603515625,-0.38726806640625,0.48211669921875,0.52734375,-0.4677734375,0.67431640625,0.0625,-0.6875,0.3125
110.2274649143219,0.7828369140625,-0.06854248046875,-0.38726806640625,0.4820556640625,0.53662109375,-0.46875,0.681640625,0.3125,-0.625,0.3125
110.2414882183075,0.7828369140625,-0.06854248046875,-0.38726806640625,0.4820556640625,0.5361328125,-0.4736328125,0.68115234375,0.625,-0.125,-0.125
110.26446413993835,0.78289794921875,-0.06842041015625,-0.38714599609375,0.482177734375,0.53759765625,-0.46923828125,0.6787109375,1.125,0.4375,0.5
110.2872052192688,0.78289794921875,-0.06842041015625,-0.38714599609375,0.482177734375,0.52880859375,-0.4697265625,0.6767578125,0.6875,0.875,0.625
110.30143475532532,0.78289794921875,-0.068359375,-0.38714599609375,0.482177734375,0.533203125,-0.47021484375,0.6767578125,0.4375,0.75,0.6875
110.32461309432983,0.78289794921875,-0.06842041015625,-0.38714599609375,0.482177734375,0.52978515625,-0.4736328125,0.6865234375,0.8125,0.9375,0.4375
110.34713196754456,0.78289794921875,-0.06829833984375,-0.38690185546875,0.48236083984375,0.529296875,-0.46630859375,0.67919921875,1.25,0.5625,0.75
110.36142301559448,0.7828369140625,-0.068115234375,-0.38677978515625,0.48260498046875,0.53564453125,-0.470703125,0.681640625,1.375,0.0625,0.9375
110.38481783866882,0.78277587890625,-0.0679931640625,-0.38671875,0.48272705078125,0.5341796875,-0.470703125,0.67578125,1.125,0.0625,0.6875
110.4073269367218,0.78277587890625,-0.0679931640625,-0.38671875,0.48272705078125,0.53662109375,-0.47265625,0.677734375,0.8125,-0.125,0.6875
110.42149186134338,0.78277587890625,-0.06793212890625,-0.38677978515625,0.48272705078125,0.53564453125,-0.46923828125,0.6669921875,0.5,-0.25,0.6875
110.4446668624878,0.78277587890625,-0.06793212890625,-0.38677978515625,0.48272705078125,0.533203125,-0.46923828125,0.6728515625,0.5625,-0.3125,0.8125
110.46723508834839,0.78277587890625,-0.06793212890625,-0.38677978515625,0.48272705078125,0.5322265625,-0.466796875,0.67724609375,0.1875,0.0625,0.6875
110.48156595230103,0.78277587890625,-0.06793212890625,-0.38677978515625,0.48272705078125,0.5302734375,-0.46875,0.685546875,0.1875,0.375,0.75
110.50449514389038,0.78277587890625,-0.06793212890625,-0.38671875,0.48272705078125,0.5302734375,-0.46337890625,0.6884765625,0.375,0.375,0.75
110.52718114852905,0.78277587890625,-0.06793212890625,-0.38653564453125,0.48291015625,0.52490234375,-0.46826171875,0.68701171875,0.6875,0.25,1.0625
110.54143905639648,0.78265380859375,-0.06781005859375,-0.38641357421875,0.483154296875,0.54150390625,-0.47705078125,0.6923828125,0.9375,-0.125,1.125
110.5643379688263,0.7825927734375,-0.06768798828125,-0.3863525390625,0.48333740234375,0.53125,-0.46923828125,0.68017578125,0.875,-0.125,1.0625
110.58727097511292,0.78253173828125,-0.067626953125,-0.38623046875,0.48358154296875,0.52685546875,-0.46337890625,0.6787109375,1.0625,0.0625,1.0625
110.60153794288635,0.78253173828125,-0.06756591796875,-0.38616943359375,0.48358154296875,0.52001953125,-0.46142578125,0.67724609375,0.8125,0.3125,0.9375
110.62453508377075,0.78253173828125,-0.06756591796875,-0.38592529296875,0.48382568359375,0.51953125,-0.46533203125,0.677734375,1.0625,0.75,0.875
110.64710807800293,0.78253173828125,-0.0677490234375,-0.3856201171875,0.4840087890625,0.52294921875,-0.478515625,0.68310546875,0.8125,1.1875,1.0625
110.6615731716156,0.7825927734375,-0.0677490234375,-0.38519287109375,0.48431396484375,0.52685546875,-0.47216796875,0.689453125,1.625,1.5625,1.1875
110.68469977378845,0.78265380859375,-0.06781005859375,-0.3846435546875,0.484619140625,0.52392578125,-0.47265625,0.70166015625,1.1875,1.6875,1.375
110.70714998245239,0.7825927734375,-0.06787109375,-0.38421630859375,0.48504638671875,0.52001953125,-0.474609375,0.69775390625,1.6875,1.0625,1.75
110.72157216072083,0.7825927734375,-0.0677490234375,-0.38385009765625,0.4853515625,0.52587890625,-0.46923828125,0.68994140625,2.0,0.8125,1.4375
110.7445650100708,0.78253173828125,-0.067626953125,-0.38360595703125,0.48565673828125,0.525390625,-0.470703125,0.67919921875,2.0625,0.625,0.9375
110.76682496070862,0.78253173828125,-0.0673828125,-0.3834228515625,0.48583984375,0.52490234375,-0.462890625,0.67822265625,1.6875,0.3125,0.6875
110.78143692016602,0.78253173828125,-0.0673828125,-0.3834228515625,0.48577880859375,0.525390625,-0.46435546875,0.6708984375,0.875,0.6875,0.5
110.80453205108643,0.78253173828125,-0.0673828125,-0.38348388671875,0.48577880859375,0.52978515625,-0.4716796875,0.67236328125,0.0625,0.5625,0.5625
110.8271119594574,0.78253173828125,-0.0673828125,-0.383544921875,0.48577880859375,0.5302734375,-0.4775390625,0.66845703125,-0.4375,0.875,-0.125
110.84144997596741,0.782470703125,-0.06744384765625,-0.38360595703125,0.48577880859375,0.5322265625,-0.48681640625,0.67529296875,-0.9375,0.75,-0.125
110.86452889442444,0.7825927734375,-0.067626953125,-0.383544921875,0.48565673828125,0.53076171875,-0.4736328125,0.6865234375,-1.0,1.1875,-0.5
110.88723707199097,0.78277587890625,-0.06768798828125,-0.38330078125,0.4854736328125,0.51611328125,-0.45361328125,0.69287109375,-1.0,1.0625,-0.6875
110.90144300460815,0.7828369140625,-0.06768798828125,-0.38323974609375,0.4854736328125,0.51123046875,-0.46142578125,0.693359375,-0.875,0.3125,-0.25
110.92404413223267,0.7828369140625,-0.06768798828125,-0.3831787109375,0.48553466796875,0.517578125,-0.46533203125,0.68798828125,-0.1875,-0.25,0.25
110.9470579624176,0.7828369140625,-0.06768798828125,-0.3831787109375,0.48553466796875,0.52880859375,-0.46875,0.69189453125,0.5,-0.25,0.1875
110.9634199142456,0.7828369140625,-0.06768798828125,-0.38323974609375,0.4854736328125,0.52880859375,-0.474609375,0.6796875,0.625,0.25,0.125
110.98403596878052,0.7828369140625,-0.06768798828125,-0.38323974609375,0.4854736328125,0.53564453125,-0.4697265625,0.67578125,0.375,0.875,0.1875
111.00686311721802,0.78277587890625,-0.06768798828125,-0.38330078125,0.4854736328125,0.533203125,-0.47998046875,0.68115234375,-0.3125,0.875,0.0
111.0295958518982,0.78277587890625,-0.06768798828125,-0.38330078125,0.4854736328125,0.52880859375,-0.47705078125,0.67724609375,-0.8125,0.875,-0.0625
111.04397702217102,0.78277587890625,-0.06768798828125,-0.38330078125,0.4854736328125,0.52392578125,-0.4677734375,0.68359375,-0.8125,0.5,-0.3125
111.0670759677887,0.78277587890625,-0.0677490234375,-0.38330078125,0.4854736328125,0.52197265625,-0.48095703125,0.67822265625,-0.9375,0.3125,-0.625
111.08951091766357,0.7828369140625,-0.06793212890625,-0.3834228515625,0.48529052734375,0.5224609375,-0.47802734375,0.67431640625,-0.75,0.4375,-1.1875
111.10403299331665,0.782958984375,-0.068115234375,-0.3834228515625,0.48504638671875,0.51904296875,-0.4755859375,0.67529296875,-0.875,0.8125,-1.5625
111.12718105316162,0.7830810546875,-0.0682373046875,-0.3834228515625,0.48480224609375,0.51953125,-0.46435546875,0.6748046875,-0.9375,1.0,-1.0
111.14957690238953,0.783203125,-0.068603515625,-0.3834228515625,0.484619140625,0.5205078125,-0.4716796875,0.68212890625,-1.875,1.125,-0.75
111.16414093971252,0.7833251953125,-0.06884765625,-0.38336181640625,0.484375,0.52099609375,-0.470703125,0.68359375,-1.5,1.1875,-0.8125
111.18735098838806,0.78350830078125,-0.069091796875,-0.38330078125,0.48419189453125,0.52294921875,-0.46923828125,0.69189453125,-1.625,0.875,-1.0
111.20930099487305,0.78363037109375,-0.0692138671875,-0.38323974609375,0.48394775390625,0.5205078125,-0.46630859375,0.69384765625,-1.5625,0.4375,-1.0
111.22389602661133,0.78375244140625,-0.0692138671875,-0.3831787109375,0.48382568359375,0.52099609375,-0.46142578125,0.693359375,-1.0625,0.0,-0.6875
111.24872016906738,0.78375244140625,-0.06927490234375,-0.3831787109375,0.48382568359375,0.5107421875,-0.470703125,0.69140625,-0.5,0.0,-0.4375
111.26967096328735,0.78375244140625,-0.06927490234375,-0.38311767578125,0.48382568359375,0.5166015625,-0.47607421875,0.69189453125,-0.25,0.0,-0.5
111.28417205810547,0.78375244140625,-0.06927490234375,-0.38311767578125,0.48382568359375,0.51416015625,-0.4716796875,0.69384765625,0.1875,-0.125,-0.3125
111.30727696418762,0.78375244140625,-0.0693359375,-0.383056640625,0.48388671875,0.515625,-0.4775390625,0.69287109375,-0.375,-0.0625,-0.0625
111.3297119140625,0.78375244140625,-0.0693359375,-0.383056640625,0.48388671875,0.52392578125,-0.4775390625,0.6865234375,0.0625,0.0625,0.0
111.3441379070282,0.78375244140625,-0.0693359375,-0.383056640625,0.48388671875,0.5205078125,-0.4833984375,0.68505859375,0.0,0.0,-0.3125
111.36695384979248,0.78375244140625,-0.06939697265625,-0.38311767578125,0.48388671875,0.52490234375,-0.47412109375,0.6806640625,0.5625,-0.4375,-0.4375
111.38963985443115,0.78375244140625,-0.06939697265625,-0.38311767578125,0.48388671875,0.5302734375,-0.47900390625,0.673828125,0.1875,-0.8125,-0.375
111.40409088134766,0.78369140625,-0.06927490234375,-0.3834228515625,0.4837646484375,0.52880859375,-0.46923828125,0.6767578125,-0.375,-1.125,-0.625
111.42702579498291,0.7835693359375,-0.06927490234375,-0.3837890625,0.48358154296875,0.52880859375,-0.48046875,0.66845703125,-0.8125,-1.25,-0.75
111.44943904876709,0.78350830078125,-0.06927490234375,-0.38427734375,0.48333740234375,0.52978515625,-0.4736328125,0.6640625,-0.9375,-1.25,-1.0
111.46399307250977,0.78350830078125,-0.0693359375,-0.38470458984375,0.4830322265625,0.533203125,-0.4716796875,0.66943359375,-1.875,-0.9375,-1.4375
111.487056016922,0.783447265625,-0.06939697265625,-0.3851318359375,0.48272705078125,0.53076171875,-0.4697265625,0.68310546875,-2.125,-1.625,-1.0
111.50954794883728,0.783447265625,-0.0694580078125,-0.3853759765625,0.48248291015625,0.5322265625,-0.46875,0.69140625,-2.0625,-1.0625,-0.9375
111.52400517463684,0.783447265625,-0.06951904296875,-0.3856201171875,0.4822998046875,0.529296875,-0.47900390625,0.69580078125,-1.875,-1.4375,-0.9375
111.54707789421082,0.783447265625,-0.06951904296875,-0.3858642578125,0.48211669921875,0.52587890625,-0.4775390625,0.6875,-0.9375,-1.625,-1.0625
111.56951808929443,0.783447265625,-0.0693359375,-0.38580322265625,0.48211669921875,0.51416015625,-0.46923828125,0.6982421875,0.0625,-1.4375,-0.875
111.58395910263062,0.78350830078125,-0.06915283203125,-0.3857421875,0.48223876953125,0.51220703125,-0.46630859375,0.693359375,0.75,-1.5625,-0.5
111.60686421394348,0.78338623046875,-0.06890869140625,-0.3857421875,0.48236083984375,0.5185546875,-0.47412109375,0.68994140625,0.8125,-1.875,-0.0625
111.62962293624878,0.78326416015625,-0.068603515625,-0.3858642578125,0.4825439453125,0.52099609375,-0.47216796875,0.681640625,1.5,-2.0,0.0
111.64396286010742,0.7830810546875,-0.06842041015625,-0.38604736328125,0.482666015625,0.52685546875,-0.48388671875,0.66943359375,1.5,-1.8125,0.1875
111.66720199584961,0.782958984375,-0.06805419921875,-0.38641357421875,0.482666015625,0.5419921875,-0.47216796875,0.66259765625,1.125,-1.75,-0.25
111.68954110145569,0.78289794921875,-0.06787109375,-0.38677978515625,0.4825439453125,0.53955078125,-0.47509765625,0.669921875,0.125,-1.4375,-0.6875
111.71212220191956,0.78277587890625,-0.0677490234375,-0.38714599609375,0.482421875,0.5380859375,-0.4755859375,0.6689453125,-0.4375,-1.25,-0.8125
111.7271339893341,0.78271484375,-0.06781005859375,-0.387451171875,0.4822998046875,0.53369140625,-0.48046875,0.66796875,-0.5625,-1.1875,-0.8125
111.7495379447937,0.78271484375,-0.06781005859375,-0.387451171875,0.4822998046875,0.5205078125,-0.466796875,0.6728515625,-0.25,-0.875,-0.8125
111.76402401924133,0.78265380859375,-0.0677490234375,-0.3876953125,0.48211669921875,0.5322265625,-0.47265625,0.67724609375,-0.9375,-1.375,-0.75
111.78679084777832,0.78265380859375,-0.06768798828125,-0.38787841796875,0.4820556640625,0.52587890625,-0.46923828125,0.6826171875,-0.4375,-1.4375,-0.6875
111.80939483642578,0.7825927734375,-0.06756591796875,-0.387939453125,0.48211669921875,0.52490234375,-0.4658203125,0.68359375,-0.1875,-1.4375,-0.125
111.8254029750824,0.78253173828125,-0.0673828125,-0.38800048828125,0.482177734375,0.52734375,-0.4609375,0.68505859375,0.0625,-1.5625,0.3125
111.84714603424072,0.782470703125,-0.06719970703125,-0.38800048828125,0.4822998046875,0.5283203125,-0.46728515625,0.689453125,0.5625,-1.5625,0.4375
111.8696141242981,0.7823486328125,-0.06689453125,-0.3880615234375,0.4825439453125,0.53515625,-0.470703125,0.685546875,1.1875,-1.5625,0.625
111.88543009757996,0.78216552734375,-0.066650390625,-0.38812255859375,0.48272705078125,0.53662109375,-0.474609375,0.68505859375,1.4375,-1.625,0.8125
111.90645718574524,0.781982421875,-0.06634521484375,-0.38818359375,0.4830322265625,0.53369140625,-0.47265625,0.67724609375,1.6875,-1.625,1.1875
111.92962098121643,0.78179931640625,-0.06610107421875,-0.38824462890625,0.48333740234375,0.5322265625,-0.4658203125,0.67138671875,1.4375,-1.5,1.125
111.94551086425781,0.7816162109375,-0.06591796875,-0.388427734375,0.4835205078125,0.53564453125,-0.47314453125,0.6728515625,1.0625,-1.4375,0.875
111.96670699119568,0.78143310546875,-0.065673828125,-0.38861083984375,0.48370361328125,0.537109375,-0.46826171875,0.666015625,1.1875,-1.375,0.875
111.99734711647034,0.78125,-0.06549072265625,-0.38873291015625,0.48388671875,0.53857421875,-0.46875,0.66845703125,1.0625,-1.125,0.9375
112.00551509857178,0.7811279296875,-0.06524658203125,-0.388671875,0.48419189453125,0.53271484375,-0.46630859375,0.67724609375,1.625,-0.8125,1.125
112.02669596672058,0.781005859375,-0.06512451171875,-0.38861083984375,0.48443603515625,0.53662109375,-0.46875,0.67578125,1.0625,-0.4375,1.1875
112.04946899414062,0.78094482421875,-0.06500244140625,-0.38848876953125,0.48468017578125,0.54638671875,-0.47119140625,0.68603515625,1.125,0.25,1.5625
112.06552386283875,0.7808837890625,-0.06494140625,-0.38812255859375,0.48516845703125,0.53125,-0.46826171875,0.68701171875,1.875,0.75,2.1875
112.08643198013306,0.78082275390625,-0.06488037109375,-0.38751220703125,0.48565673828125,0.52001953125,-0.46044921875,0.68408203125,2.5625,1.1875,2.3125
112.10972690582275,0.78082275390625,-0.064697265625,-0.38690185546875,0.4862060546875,0.51953125,-0.46337890625,0.68896484375,2.875,1.125,2.125
112.12545680999756,0.78070068359375,-0.0645751953125,-0.38641357421875,0.48675537109375,0.5244140625,-0.47314453125,0.68505859375,3.25,0.8125,2.25
112.14663100242615,0.78057861328125,-0.0643310546875,-0.38592529296875,0.48736572265625,0.5244140625,-0.470703125,0.6826171875,3.6875,0.625,2.5
112.1695990562439,0.7803955078125,-0.06402587890625,-0.38568115234375,0.48797607421875,0.5361328125,-0.46728515625,0.6787109375,3.5,0.125,2.8125
112.19202518463135,0.7801513671875,-0.06378173828125,-0.385498046875,0.488525390625,0.537109375,-0.46533203125,0.67041015625,2.875,0.0,2.9375
112.20638990402222,0.77996826171875,-0.0635986328125,-0.38543701171875,0.4888916015625,0.5400390625,-0.46826171875,0.6728515625,2.125,0.0625,2.1875
112.22966194152832,0.77972412109375,-0.06353759765625,-0.3856201171875,0.4891357421875,0.54541015625,-0.48291015625,0.66748046875,1.375,-0.0625,1.5
112.25220894813538,0.77960205078125,-0.0634765625,-0.3856201171875,0.48931884765625,0.5439453125,-0.47900390625,0.67236328125,1.5,0.375,0.9375
112.26653003692627,0.779541015625,-0.06341552734375,-0.385498046875,0.48956298828125,0.5302734375,-0.46826171875,0.67138671875,1.375,0.4375,1.0625
112.28939008712769,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.52294921875,-0.458984375,0.67138671875,0.9375,0.125,1.125
112.30545496940613,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.5263671875,-0.46337890625,0.677734375,0.5625,0.125,0.8125
112.32640504837036,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.52880859375,-0.47314453125,0.68212890625,0.25,0.4375,0.5
112.34958791732788,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.5283203125,-0.470703125,0.685546875,0.75,0.625,0.8125
112.36539697647095,0.7794189453125,-0.0633544921875,-0.3853759765625,0.48974609375,0.53125,-0.46728515625,0.6884765625,0.8125,0.25,0.75
112.3863799571991,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.53076171875,-0.4697265625,0.68310546875,0.4375,0.1875,0.5625
112.40955805778503,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.53564453125,-0.4736328125,0.6904296875,-0.125,0.125,0.125
112.42534184455872,0.7794189453125,-0.0633544921875,-0.3853759765625,0.48974609375,0.52880859375,-0.46337890625,0.681640625,0.375,0.125,0.0
112.44643497467041,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.5302734375,-0.46923828125,0.67431640625,0.0,-0.0625,-0.0625
112.46966814994812,0.7794189453125,-0.0633544921875,-0.38543701171875,0.48974609375,0.52587890625,-0.46875,0.67822265625,-0.375,-0.5,-0.5625
112.48540997505188,0.7794189453125,-0.06353759765625,-0.38555908203125,0.4896240234375,0.52099609375,-0.47119140625,0.6787109375,-1.0625,-0.3125,-0.6875
112.50644397735596,0.77947998046875,-0.0635986328125,-0.3856201171875,0.48956298828125,0.5205078125,-0.46240234375,0.68310546875,-1.0625,-0.4375,-0.5
112.52954483032227,0.77947998046875,-0.06378173828125,-0.38568115234375,0.4893798828125,0.52099609375,-0.46484375,0.68212890625,-1.5,-0.25,-0.5
112.54555296897888,0.77947998046875,-0.06396484375,-0.3858642578125,0.4892578125,0.52294921875,-0.4716796875,0.67822265625,-1.625,-0.375,-0.6875
112.56634187698364,0.779541015625,-0.06414794921875,-0.38592529296875,0.48907470703125,0.5224609375,-0.47021484375,0.68359375,-1.5,-0.125,-0.8125
112.58959102630615,0.77960205078125,-0.0643310546875,-0.38604736328125,0.4888916015625,0.52294921875,-0.47021484375,0.68505859375,-1.625,-0.125,-0.9375
