,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
106.52455186843872,0.89776611328125,0.41156005859375,-0.107421875,-0.1142578125,0.07421875,0.7666015625,0.6484375,2.3125,-0.625,2.375
106.54052186012268,0.8975830078125,0.411865234375,-0.1075439453125,-0.11419677734375,0.08203125,0.7822265625,0.65625,2.3125,-1.3125,1.5625
106.56148195266724,0.8975830078125,0.41192626953125,-0.10772705078125,-0.1141357421875,0.0869140625,0.76318359375,0.65478515625,1.5625,-1.4375,1.125
106.58394289016724,0.89764404296875,0.41180419921875,-0.10791015625,-0.11395263671875,0.08935546875,0.76171875,0.66015625,0.6875,-1.375,2.0625
106.6004250049591,0.897705078125,0.41162109375,-0.108154296875,-0.11395263671875,0.0869140625,0.76220703125,0.64990234375,-0.3125,-2.0625,1.25
106.62288212776184,0.89776611328125,0.411376953125,-0.1085205078125,-0.114013671875,0.09716796875,0.77099609375,0.64697265625,-1.125,-2.5,1.1875
106.6440749168396,0.89776611328125,0.4111328125,-0.109130859375,-0.11395263671875,0.109375,0.78125,0.6396484375,-1.5625,-2.625,1.6875
106.66034603118896,0.8978271484375,0.41094970703125,-0.10986328125,-0.1136474609375,0.1201171875,0.77587890625,0.63720703125,-0.875,-2.375,2.3125
106.68287420272827,0.89776611328125,0.41094970703125,-0.1104736328125,-0.11322021484375,0.1181640625,0.767578125,0.638671875,0.375,-1.8125,2.9375
106.70398902893066,0.89776611328125,0.41107177734375,-0.11090087890625,-0.11273193359375,0.10009765625,0.75439453125,0.634765625,1.5625,-1.375,3.75
106.72038292884827,0.89764404296875,0.41131591796875,-0.11126708984375,-0.11224365234375,0.0947265625,0.75732421875,0.6328125,2.125,-1.125,3.625
106.75080013275146,0.897705078125,0.4112548828125,-0.1116943359375,-0.11181640625,0.1015625,0.7490234375,0.63671875,0.75,-1.375,3.375
106.76410293579102,0.897705078125,0.41119384765625,-0.1121826171875,-0.11126708984375,0.1201171875,0.7529296875,0.64013671875,1.0,-0.875,3.5625
106.78044199943542,0.89764404296875,0.411376953125,-0.11273193359375,-0.11053466796875,0.12109375,0.7646484375,0.6337890625,1.6875,-0.5,4.125
106.80298113822937,0.89752197265625,0.4117431640625,-0.113037109375,-0.10980224609375,0.10693359375,0.77197265625,0.6513671875,3.3125,0.0,4.75
106.82398009300232,0.8974609375,0.41204833984375,-0.11322021484375,-0.10906982421875,0.0947265625,0.76025390625,0.64794921875,3.0625,-0.0625,4.6875
106.84041404724121,0.89739990234375,0.4122314453125,-0.1134033203125,-0.108642578125,0.0947265625,0.7490234375,0.65185546875,3.0625,-0.875,3.5625
106.87788796424866,0.89739990234375,0.4122314453125,-0.113525390625,-0.10845947265625,0.0908203125,0.755859375,0.6552734375,1.9375,-1.4375,2.375
106.88401198387146,0.8974609375,0.41217041015625,-0.1136474609375,-0.1083984375,0.0927734375,0.77001953125,0.66015625,0.6875,-1.75,1.9375
106.90051603317261,0.8974609375,0.41204833984375,-0.11370849609375,-0.10833740234375,0.09375,0.77880859375,0.66259765625,0.375,-1.5,1.625
106.92304515838623,0.8975830078125,0.41168212890625,-0.11376953125,-0.1085205078125,0.09521484375,0.767578125,0.658203125,-1.25,-1.9375,0.375
106.95223188400269,0.897705078125,0.411376953125,-0.11395263671875,-0.10888671875,0.10546875,0.76806640625,0.64990234375,-1.625,-2.375,-0.4375
106.96053814888,0.8978271484375,0.41094970703125,-0.11419677734375,-0.1092529296875,0.11328125,0.7734375,0.6484375,-2.125,-2.625,-1.0
106.98301315307617,0.89788818359375,0.41064453125,-0.114501953125,-0.10955810546875,0.12841796875,0.76708984375,0.64306640625,-1.5625,-2.125,-1.25
107.00399589538574,0.89788818359375,0.41046142578125,-0.11480712890625,-0.1097412109375,0.1328125,0.7646484375,0.638671875,-1.3125,-1.25,-1.0
107.02039980888367,0.89801025390625,0.41021728515625,-0.11492919921875,-0.1097412109375,0.1318359375,0.76318359375,0.63671875,-1.25,-0.0625,-0.4375
107.04293394088745,0.89801025390625,0.41021728515625,-0.114990234375,-0.1097412109375,0.1298828125,0.755859375,0.626953125,-0.1875,0.625,0.1875
107.06403088569641,0.89801025390625,0.4102783203125,-0.1151123046875,-0.10931396484375,0.13916015625,0.7509765625,0.62451171875,0.3125,1.4375,1.25
107.08034896850586,0.89801025390625,0.41033935546875,-0.11529541015625,-0.10870361328125,0.14013671875,0.74169921875,0.623046875,0.875,1.75,2.1875
107.10291600227356,0.89794921875,0.41064453125,-0.1153564453125,-0.1080322265625,0.1259765625,0.74658203125,0.62548828125,2.4375,1.6875,2.6875
107.12405490875244,0.8978271484375,0.41107177734375,-0.115478515625,-0.1072998046875,0.12255859375,0.75439453125,0.62890625,3.1875,1.625,3.25
107.14039993286133,0.897705078125,0.41156005859375,-0.11541748046875,-0.10662841796875,0.109375,0.75927734375,0.64013671875,3.375,1.375,3.375
107.16283893585205,0.8975830078125,0.4119873046875,-0.1153564453125,-0.10614013671875,0.1005859375,0.76171875,0.6416015625,3.3125,0.6875,3.1875
107.18399691581726,0.8974609375,0.412353515625,-0.11541748046875,-0.105712890625,0.1015625,0.76904296875,0.65185546875,3.4375,0.0,2.875
107.20042109489441,0.8973388671875,0.41259765625,-0.11541748046875,-0.10546875,0.103515625,0.7763671875,0.66357421875,2.5625,-0.625,1.9375
107.22292399406433,0.8973388671875,0.41259765625,-0.11541748046875,-0.10565185546875,0.10302734375,0.77197265625,0.6572265625,1.25,-1.25,0.125
107.24400997161865,0.89739990234375,0.41241455078125,-0.1153564453125,-0.10614013671875,0.10595703125,0.7734375,0.66064453125,-0.5,-1.75,-1.75
107.26036095619202,0.8974609375,0.41217041015625,-0.11517333984375,-0.10675048828125,0.1162109375,0.76904296875,0.6474609375,-1.5625,-0.8125,-3.5
107.28292393684387,0.89752197265625,0.41192626953125,-0.11492919921875,-0.1072998046875,0.1279296875,0.77197265625,0.638671875,-1.875,0.1875,-3.5625
107.30395793914795,0.89752197265625,0.41192626953125,-0.1146240234375,-0.107666015625,0.13134765625,0.779296875,0.63427734375,-1.25,1.3125,-3.375
107.33002281188965,0.89752197265625,0.411865234375,-0.1143798828125,-0.10784912109375,0.14013671875,0.76416015625,0.63330078125,-0.6875,2.0,-2.75
107.34295701980591,0.89752197265625,0.4119873046875,-0.1141357421875,-0.10784912109375,0.1416015625,0.75244140625,0.62109375,0.25,2.375,-2.125
107.36399412155151,0.89752197265625,0.4119873046875,-0.114013671875,-0.107666015625,0.140625,0.7451171875,0.62646484375,0.5,2.3125,-0.875
107.38855504989624,0.8974609375,0.41229248046875,-0.11407470703125,-0.107177734375,0.146484375,0.751953125,0.62744140625,2.1875,2.5625,0.625
107.4028890132904,0.8974609375,0.4124755859375,-0.1141357421875,-0.10650634765625,0.13330078125,0.74169921875,0.630859375,2.25,1.875,2.3125
107.42539119720459,0.8973388671875,0.41278076171875,-0.11431884765625,-0.1058349609375,0.1201171875,0.7548828125,0.63134765625,2.875,0.9375,3.25
107.44052600860596,0.897216796875,0.41314697265625,-0.11444091796875,-0.1053466796875,0.099609375,0.7626953125,0.63720703125,3.0,-0.25,3.75
107.462895154953,0.8970947265625,0.41351318359375,-0.11474609375,-0.10491943359375,0.09326171875,0.77197265625,0.64013671875,2.9375,-1.6875,3.625
107.48400521278381,0.89697265625,0.41375732421875,-0.11505126953125,-0.10479736328125,0.09814453125,0.77685546875,0.6484375,2.0625,-2.375,2.6875
107.50040912628174,0.8968505859375,0.4139404296875,-0.11541748046875,-0.10479736328125,0.1103515625,0.7822265625,0.64599609375,1.5625,-2.4375,1.25
107.53111100196838,0.89678955078125,0.41387939453125,-0.11553955078125,-0.10498046875,0.1142578125,0.779296875,0.65771484375,0.8125,-1.6875,-0.25
107.55366802215576,0.89678955078125,0.41387939453125,-0.11553955078125,-0.10498046875,0.11962890625,0.7802734375,0.6591796875,0.4375,-0.75,-0.75
107.56040287017822,0.8968505859375,0.4136962890625,-0.11541748046875,-0.10516357421875,0.11962890625,0.77099609375,0.65869140625,0.125,-0.3125,-1.125
107.5844030380249,0.89691162109375,0.41363525390625,-0.115478515625,-0.10516357421875,0.1279296875,0.7646484375,0.65087890625,-0.5625,-0.125,-0.6875
107.60537600517273,0.89691162109375,0.41363525390625,-0.115478515625,-0.10516357421875,0.12744140625,0.755859375,0.6455078125,-0.75,-0.1875,-0.25
107.62037992477417,0.8970947265625,0.4132080078125,-0.11572265625,-0.1051025390625,0.12890625,0.7509765625,0.63427734375,-1.5,-0.8125,0.6875
107.64970111846924,0.89715576171875,0.41290283203125,-0.11614990234375,-0.10491943359375,0.130859375,0.755859375,0.6318359375,-1.0625,-1.8125,1.4375
107.66546106338501,0.897216796875,0.41278076171875,-0.11676025390625,-0.104736328125,0.12646484375,0.763671875,0.626953125,-0.4375,-2.5625,2.5
107.68063688278198,0.8970947265625,0.41278076171875,-0.1175537109375,-0.1043701171875,0.130859375,0.7626953125,0.61865234375,0.5,-2.8125,3.1875
107.70302700996399,0.89697265625,0.4129638671875,-0.1182861328125,-0.10406494140625,0.12158203125,0.77001953125,0.630859375,1.5,-3.3125,3.3125
107.72539401054382,0.89691162109375,0.41302490234375,-0.118896484375,-0.1038818359375,0.11083984375,0.75830078125,0.63720703125,1.8125,-3.625,3.0625
107.74047899246216,0.89678955078125,0.41314697265625,-0.11944580078125,-0.10382080078125,0.107421875,0.76611328125,0.6376953125,1.5625,-3.625,2.4375
107.76309084892273,0.896728515625,0.4130859375,-0.11993408203125,-0.1038818359375,0.11279296875,0.7705078125,0.640625,0.5,-3.375,1.8125
107.78541684150696,0.896728515625,0.4129638671875,-0.12042236328125,-0.10394287109375,0.12451171875,0.771484375,0.64990234375,0.4375,-3.25,1.1875
107.8004720211029,0.896728515625,0.41278076171875,-0.1209716796875,-0.10400390625,0.134765625,0.76513671875,0.64892578125,0.25,-3.125,1.125
107.82289505004883,0.896728515625,0.41259765625,-0.1214599609375,-0.10406494140625,0.1318359375,0.76171875,0.6435546875,0.1875,-2.875,0.6875
107.8454179763794,0.89678955078125,0.41229248046875,-0.12176513671875,-0.104248046875,0.1259765625,0.7607421875,0.64794921875,-0.375,-2.625,0.4375
107.86070609092712,0.8968505859375,0.41204833984375,-0.12200927734375,-0.1043701171875,0.12548828125,0.76171875,0.63671875,-1.125,-2.1875,0.3125
107.8829607963562,0.89691162109375,0.411865234375,-0.12225341796875,-0.1044921875,0.12939453125,0.76123046875,0.62890625,-0.875,-1.75,0.375
107.90545105934143,0.89691162109375,0.4117431640625,-0.12249755859375,-0.10455322265625,0.13330078125,0.759765625,0.634765625,-0.4375,-1.375,0.1875
107.9204318523407,0.89691162109375,0.4117431640625,-0.1224365234375,-0.10455322265625,0.12548828125,0.7646484375,0.6279296875,0.1875,-0.4375,-0.1875
107.94218182563782,0.89691162109375,0.4117431640625,-0.1224365234375,-0.10455322265625,0.1181640625,0.7607421875,0.63232421875,0.6875,0.0625,-1.0
107.96474289894104,0.89691162109375,0.41180419921875,-0.1220703125,-0.1048583984375,0.1171875,0.76513671875,0.63671875,0.4375,0.375,-1.5
107.98719215393066,0.89691162109375,0.411865234375,-0.12164306640625,-0.10516357421875,0.12158203125,0.7666015625,0.64404296875,0.375,0.8125,-2.375
108.00206995010376,0.89691162109375,0.411865234375,-0.1212158203125,-0.10546875,0.12890625,0.7607421875,0.6416015625,0.3125,1.3125,-2.5
108.02474117279053,0.89691162109375,0.41204833984375,-0.1207275390625,-0.105712890625,0.1259765625,0.76025390625,0.6376953125,0.75,1.75,-2.4375
108.04714298248291,0.89691162109375,0.41204833984375,-0.12017822265625,-0.10595703125,0.12841796875,0.763671875,0.64404296875,0.4375,2.1875,-2.5
108.0636191368103,0.89703369140625,0.41192626953125,-0.1195068359375,-0.1063232421875,0.12646484375,0.7587890625,0.64990234375,-0.3125,2.5,-3.25
108.08466696739197,0.89715576171875,0.41180419921875,-0.11871337890625,-0.106689453125,0.1171875,0.76171875,0.6435546875,-1.0,2.6875,-3.5
108.10714197158813,0.89715576171875,0.411865234375,-0.1177978515625,-0.107177734375,0.10888671875,0.76904296875,0.63623046875,-0.875,2.8125,-3.8125
108.12213611602783,0.897216796875,0.411865234375,-0.11700439453125,-0.1075439453125,0.11572265625,0.7666015625,0.63623046875,-0.6875,3.0625,-3.3125
108.14463400840759,0.897216796875,0.4119873046875,-0.11627197265625,-0.10791015625,0.1181640625,0.76318359375,0.6298828125,-0.1875,2.9375,-3.625
108.16710805892944,0.897216796875,0.412109375,-0.11553955078125,-0.10833740234375,0.11767578125,0.7666015625,0.638671875,0.0625,2.6875,-4.125
108.18215489387512,0.897216796875,0.41217041015625,-0.11480712890625,-0.1087646484375,0.11669921875,0.765625,0.64404296875,-0.0625,2.6875,-4.0625
108.20461106300354,0.89727783203125,0.41217041015625,-0.1141357421875,-0.10906982421875,0.12158203125,0.7685546875,0.64453125,-0.1875,3.0,-3.625
108.22719216346741,0.8973388671875,0.41217041015625,-0.11346435546875,-0.10931396484375,0.11962890625,0.76220703125,0.64306640625,-0.5,3.0625,-3.25
108.24209403991699,0.89739990234375,0.412109375,-0.11285400390625,-0.10955810546875,0.11962890625,0.75927734375,0.640625,-0.375,2.75,-2.875
108.27274894714355,0.8974609375,0.41204833984375,-0.1123046875,-0.1097412109375,0.1181640625,0.77001953125,0.6435546875,-0.6875,2.5,-2.5
108.28705191612244,0.8975830078125,0.411865234375,-0.1119384765625,-0.10992431640625,0.1162109375,0.75390625,0.64208984375,-0.875,1.6875,-2.0625
108.30212497711182,0.897705078125,0.4117431640625,-0.11163330078125,-0.11004638671875,0.11767578125,0.7626953125,0.64013671875,-0.8125,1.5,-1.75
108.32461309432983,0.89776611328125,0.41162109375,-0.1114501953125,-0.1102294921875,0.11328125,0.76171875,0.63623046875,-1.0,0.875,-1.4375
108.34720587730408,0.89776611328125,0.41162109375,-0.1114501953125,-0.1102294921875,0.109375,0.76416015625,0.6337890625,-0.625,0.5625,-0.875
108.36221098899841,0.89776611328125,0.41156005859375,-0.1114501953125,-0.11016845703125,0.119140625,0.76171875,0.64111328125,0.1875,0.625,-0.0625
108.38471913337708,0.89776611328125,0.41156005859375,-0.11151123046875,-0.11016845703125,0.1201171875,0.75927734375,0.63671875,0.25,0.75,0.1875
108.40747904777527,0.89776611328125,0.41156005859375,-0.1114501953125,-0.11016845703125,0.10009765625,0.759765625,0.646484375,0.0625,0.625,0.0625
108.43041682243347,0.89776611328125,0.41156005859375,-0.1114501953125,-0.1102294921875,0.10009765625,0.7685546875,0.65087890625,0.125,0.5625,-0.125
108.4445550441742,0.89776611328125,0.4114990234375,-0.11138916015625,-0.1102294921875,0.10302734375,0.759765625,0.64794921875,-0.0625,0.875,0.0
108.46722888946533,0.89788818359375,0.41143798828125,-0.11114501953125,-0.110107421875,0.10205078125,0.76416015625,0.64306640625,-0.1875,1.125,0.25
108.48223686218262,0.89788818359375,0.41143798828125,-0.11114501953125,-0.110107421875,0.10302734375,0.76806640625,0.642578125,-0.25,0.875,0.1875
108.50474810600281,0.89788818359375,0.41143798828125,-0.11114501953125,-0.110107421875,0.10693359375,0.76318359375,0.64208984375,0.0,0.5,0.0
108.52730107307434,0.89788818359375,0.41143798828125,-0.11114501953125,-0.110107421875,0.109375,0.76708984375,0.63818359375,0.125,0.125,0.1875
108.54220390319824,0.8978271484375,0.4114990234375,-0.111083984375,-0.11016845703125,0.1005859375,0.76708984375,0.630859375,0.5625,-0.125,0.1875
108.5730550289154,0.89776611328125,0.41168212890625,-0.111083984375,-0.11016845703125,0.09716796875,0.7685546875,0.64404296875,1.3125,-0.5,0.1875
108.5871570110321,0.897705078125,0.41180419921875,-0.111083984375,-0.1102294921875,0.09814453125,0.7587890625,0.64404296875,1.375,-0.4375,0.0
108.6022400856018,0.897705078125,0.41180419921875,-0.11102294921875,-0.1102294921875,0.1064453125,0.76318359375,0.6376953125,0.5625,-0.25,0.0625
108.62468600273132,0.897705078125,0.4117431640625,-0.11102294921875,-0.1102294921875,0.1015625,0.765625,0.64697265625,0.6875,-0.125,0.0
108.6391909122467,0.897705078125,0.4117431640625,-0.11102294921875,-0.11029052734375,0.10107421875,0.765625,0.6474609375,0.1875,-0.125,0.0625
108.66210889816284,0.897705078125,0.4117431640625,-0.11102294921875,-0.11029052734375,0.111328125,0.767578125,0.64111328125,0.1875,-0.375,0.1875
108.68515610694885,0.89776611328125,0.4117431640625,-0.1109619140625,-0.11029052734375,0.1044921875,0.75927734375,0.64599609375,0.3125,-0.9375,0.1875
108.70725798606873,0.8975830078125,0.4119873046875,-0.1112060546875,-0.11029052734375,0.1064453125,0.76025390625,0.6328125,1.625,-1.1875,0.1875
108.72219109535217,0.8975830078125,0.41192626953125,-0.1112060546875,-0.11029052734375,0.1171875,0.767578125,0.638671875,0.6875,-0.8125,0.5625
108.74513578414917,0.8975830078125,0.41192626953125,-0.11126708984375,-0.11029052734375,0.11376953125,0.75927734375,0.63916015625,0.375,-0.75,0.4375
108.75890779495239,0.89764404296875,0.41192626953125,-0.1112060546875,-0.11029052734375,0.1044921875,0.76220703125,0.642578125,0.875,-0.875,0.625
108.78234601020813,0.89764404296875,0.41192626953125,-0.1112060546875,-0.11029052734375,0.10400390625,0.76953125,0.638671875,0.6875,-0.75,0.9375
108.81255912780762,0.8975830078125,0.41192626953125,-0.111328125,-0.110107421875,0.10791015625,0.76318359375,0.6435546875,0.8125,-0.4375,1.25
108.82718801498413,0.8975830078125,0.41204833984375,-0.11151123046875,-0.11004638671875,0.10595703125,0.76318359375,0.64306640625,1.1875,-0.6875,0.8125
108.84212708473206,0.8974609375,0.41229248046875,-0.11163330078125,-0.1099853515625,0.10546875,0.76416015625,0.6396484375,1.6875,-0.8125,0.5
108.86457180976868,0.8973388671875,0.4124755859375,-0.11163330078125,-0.1099853515625,0.10498046875,0.77197265625,0.63818359375,1.3125,-0.3125,0.0
108.88718008995056,0.89727783203125,0.41265869140625,-0.1116943359375,-0.10992431640625,0.10888671875,0.7666015625,0.64697265625,1.8125,-0.125,0.3125
108.90205216407776,0.89727783203125,0.41265869140625,-0.11175537109375,-0.10992431640625,0.1181640625,0.763671875,0.63818359375,0.5625,0.125,0.125
108.92459392547607,0.89727783203125,0.41265869140625,-0.1116943359375,-0.10992431640625,0.09814453125,0.7685546875,0.64306640625,0.9375,0.3125,0.375
108.94850397109985,0.897216796875,0.412841796875,-0.111572265625,-0.10992431640625,0.09765625,0.76318359375,0.642578125,1.625,0.0625,0.1875
108.96954298019409,0.89715576171875,0.4129638671875,-0.1116943359375,-0.10968017578125,0.115234375,0.75732421875,0.64111328125,1.5,0.1875,1.0625
108.98458003997803,0.89715576171875,0.41290283203125,-0.11187744140625,-0.10943603515625,0.12109375,0.767578125,0.64794921875,0.75,0.0,1.0
109.01549696922302,0.897216796875,0.41290283203125,-0.11187744140625,-0.10943603515625,0.11474609375,0.7666015625,0.642578125,0.4375,-0.375,0.1875
109.02209305763245,0.8970947265625,0.4130859375,-0.11199951171875,-0.109375,0.10986328125,0.76806640625,0.63720703125,1.375,-0.4375,0.3125
109.04457998275757,0.89703369140625,0.41326904296875,-0.11199951171875,-0.109130859375,0.10986328125,0.763671875,0.63671875,1.25,0.3125,1.0625
109.0671739578247,0.89703369140625,0.413330078125,-0.11199951171875,-0.10894775390625,0.103515625,0.7626953125,0.65234375,1.625,0.0625,1.5
109.08213496208191,0.89697265625,0.4134521484375,-0.11212158203125,-0.1087646484375,0.1083984375,0.76611328125,0.6376953125,1.1875,-0.4375,1.125
109.10461497306824,0.89697265625,0.4134521484375,-0.11212158203125,-0.1087646484375,0.11376953125,0.76611328125,0.630859375,0.9375,-0.6875,0.625
109.1271300315857,0.89697265625,0.4134521484375,-0.1121826171875,-0.1087646484375,0.12060546875,0.7646484375,0.63671875,0.875,-0.5,0.625
109.14211297035217,0.89697265625,0.41351318359375,-0.11224365234375,-0.108642578125,0.1083984375,0.76953125,0.64501953125,1.1875,-0.375,0.6875
109.16460108757019,0.89691162109375,0.41363525390625,-0.11224365234375,-0.10858154296875,0.10546875,0.77099609375,0.64208984375,1.0,-0.25,0.625
109.18704795837402,0.89691162109375,0.41363525390625,-0.1123046875,-0.10858154296875,0.11328125,0.767578125,0.63623046875,0.75,-0.5625,0.5
109.20206308364868,0.89691162109375,0.41363525390625,-0.1123046875,-0.10858154296875,0.11767578125,0.76708984375,0.6328125,0.875,-0.625,0.5
109.22449517250061,0.8968505859375,0.41375732421875,-0.112548828125,-0.1085205078125,0.12158203125,0.771484375,0.638671875,1.3125,-0.75,0.3125
109.24712300300598,0.8968505859375,0.41375732421875,-0.112548828125,-0.10845947265625,0.11669921875,0.7646484375,0.642578125,0.6875,-0.5,0.3125
109.26202607154846,0.89678955078125,0.41387939453125,-0.1126708984375,-0.10845947265625,0.10791015625,0.76953125,0.63720703125,1.0,-0.625,0.5625
109.28450202941895,0.89678955078125,0.41387939453125,-0.1126708984375,-0.10845947265625,0.11669921875,0.763671875,0.63037109375,0.75,-0.9375,0.5625
109.3071539402008,0.89678955078125,0.41387939453125,-0.1126708984375,-0.1083984375,0.11669921875,0.767578125,0.6376953125,0.6875,-0.75,0.75
109.32215905189514,0.896728515625,0.4139404296875,-0.11285400390625,-0.10833740234375,0.11767578125,0.7666015625,0.63671875,1.0625,-0.625,0.4375
109.352854013443,0.8966064453125,0.4140625,-0.1131591796875,-0.1082763671875,0.12109375,0.76806640625,0.630859375,1.0,-0.8125,0.5
109.37526512145996,0.8966064453125,0.4140625,-0.1131591796875,-0.1082763671875,0.11962890625,0.77197265625,0.63427734375,0.875,-0.5625,0.375
109.38138103485107,0.89654541015625,0.4141845703125,-0.1134033203125,-0.108154296875,0.11865234375,0.76611328125,0.63134765625,1.0625,-0.625,0.625
109.40476489067078,0.896484375,0.414306640625,-0.1136474609375,-0.1080322265625,0.11669921875,0.76611328125,0.63623046875,1.1875,-0.9375,0.75
109.42722988128662,0.896484375,0.414306640625,-0.1136474609375,-0.1080322265625,0.12060546875,0.767578125,0.64013671875,0.75,-0.8125,0.625
109.4414529800415,0.896484375,0.41424560546875,-0.1136474609375,-0.1080322265625,0.11865234375,0.76220703125,0.638671875,0.25,0.0,0.1875
109.46458005905151,0.89654541015625,0.41424560546875,-0.1136474609375,-0.1080322265625,0.11865234375,0.7685546875,0.6376953125,0.0,0.0625,0.5
109.4875431060791,0.89654541015625,0.41424560546875,-0.1136474609375,-0.1080322265625,0.119140625,0.77197265625,0.63330078125,0.25,0.25,0.6875
109.50143790245056,0.89654541015625,0.41424560546875,-0.1136474609375,-0.1080322265625,0.1162109375,0.76953125,0.63818359375,0.1875,0.125,0.625
109.5245361328125,0.89654541015625,0.41424560546875,-0.11370849609375,-0.1080322265625,0.12109375,0.763671875,0.6279296875,0.4375,-0.25,0.6875
109.55530595779419,0.89654541015625,0.41424560546875,-0.11370849609375,-0.10797119140625,0.12255859375,0.76904296875,0.6357421875,0.9375,-0.125,0.3125
109.56147885322571,0.89654541015625,0.4141845703125,-0.11370849609375,-0.10797119140625,0.11572265625,0.76953125,0.638671875,0.875,0.1875,0.375
109.5846619606018,0.89654541015625,0.41424560546875,-0.11370849609375,-0.10797119140625,0.11328125,0.77734375,0.630859375,0.8125,0.6875,0.6875
109.60724997520447,0.896484375,0.414306640625,-0.11370849609375,-0.10772705078125,0.12158203125,0.765625,0.63134765625,0.875,1.0625,0.8125
109.62150597572327,0.89654541015625,0.4144287109375,-0.11358642578125,-0.1075439453125,0.11572265625,0.7734375,0.6396484375,0.5,1.0625,0.375
109.64457392692566,0.89654541015625,0.41436767578125,-0.11358642578125,-0.1075439453125,0.1181640625,0.76953125,0.6357421875,0.4375,0.5625,-0.0625
109.66724395751953,0.89654541015625,0.41436767578125,-0.11358642578125,-0.1075439453125,0.1220703125,0.76806640625,0.63720703125,0.4375,0.5625,0.1875
109.68141388893127,0.89654541015625,0.4144287109375,-0.1134033203125,-0.10748291015625,0.115234375,0.76611328125,0.6376953125,0.625,1.1875,-0.1875
109.7045590877533,0.89654541015625,0.41448974609375,-0.11322021484375,-0.1072998046875,0.11376953125,0.771484375,0.63134765625,0.25,1.375,0.25
109.727059841156,0.896484375,0.4146728515625,-0.11309814453125,-0.10711669921875,0.12158203125,0.77490234375,0.6279296875,0.5,1.5,0.375
109.74150919914246,0.896484375,0.41473388671875,-0.11297607421875,-0.10687255859375,0.11572265625,0.76708984375,0.6337890625,0.5625,1.375,0.625
109.76461219787598,0.896484375,0.4149169921875,-0.1129150390625,-0.106689453125,0.1201171875,0.765625,0.63671875,1.3125,0.875,0.3125
109.78711915016174,0.896484375,0.4149169921875,-0.1129150390625,-0.106689453125,0.12109375,0.77197265625,0.63134765625,0.625,0.75,0.375
109.80141806602478,0.896484375,0.41497802734375,-0.11279296875,-0.10650634765625,0.11376953125,0.77001953125,0.6376953125,0.875,1.0,0.4375
109.82743906974792,0.896484375,0.41497802734375,-0.11279296875,-0.10650634765625,0.10595703125,0.77001953125,0.63427734375,0.875,0.8125,0.5
109.847158908844,0.896484375,0.41497802734375,-0.11279296875,-0.10650634765625,0.111328125,0.7705078125,0.6357421875,0.75,0.625,0.5
109.86152195930481,0.896484375,0.41497802734375,-0.11279296875,-0.10650634765625,0.1162109375,0.76904296875,0.63037109375,0.8125,0.375,0.375
109.88610005378723,0.896484375,0.41497802734375,-0.11279296875,-0.10650634765625,0.11572265625,0.7744140625,0.62890625,0.9375,0.5,0.6875
109.90728282928467,0.89642333984375,0.4151611328125,-0.11279296875,-0.1063232421875,0.12060546875,0.7734375,0.63720703125,1.125,0.625,0.6875
109.92282104492188,0.8963623046875,0.41534423828125,-0.11279296875,-0.1060791015625,0.11669921875,0.77294921875,0.630859375,1.0625,0.8125,0.8125
109.94471502304077,0.89630126953125,0.41546630859375,-0.11279296875,-0.10589599609375,0.1162109375,0.7705078125,0.63134765625,1.0625,0.5625,0.4375
109.96717500686646,0.896240234375,0.4156494140625,-0.11279296875,-0.10577392578125,0.115234375,0.7744140625,0.63525390625,1.1875,0.375,0.625
109.98149609565735,0.896240234375,0.4156494140625,-0.11273193359375,-0.10577392578125,0.10546875,0.78076171875,0.63330078125,0.875,0.0625,0.75
110.00462412834167,0.896240234375,0.4156494140625,-0.11273193359375,-0.10577392578125,0.11279296875,0.76904296875,0.63232421875,0.9375,-0.125,0.5
110.02856707572937,0.896240234375,0.4156494140625,-0.11273193359375,-0.10577392578125,0.11376953125,0.7724609375,0.63232421875,0.875,0.0,0.875
110.0496609210968,0.896240234375,0.4156494140625,-0.11279296875,-0.10577392578125,0.119140625,0.7666015625,0.6376953125,0.6875,0.4375,0.75
110.06456708908081,0.896240234375,0.4156494140625,-0.11279296875,-0.10577392578125,0.11669921875,0.7724609375,0.640625,0.75,0.1875,0.625
110.09537601470947,0.896240234375,0.41558837890625,-0.11273193359375,-0.10577392578125,0.11328125,0.7734375,0.63427734375,0.3125,0.3125,0.4375
110.1014358997345,0.89630126953125,0.41558837890625,-0.11273193359375,-0.10577392578125,0.1123046875,0.77197265625,0.63818359375,0.75,-0.0625,0.5625
110.12463307380676,0.896240234375,0.41571044921875,-0.11279296875,-0.10565185546875,0.11083984375,0.77490234375,0.63720703125,1.0625,-0.25,0.6875
110.14723086357117,0.896240234375,0.41571044921875,-0.11279296875,-0.10565185546875,0.1103515625,0.771484375,0.6376953125,0.3125,0.0,0.25
110.16140103340149,0.896240234375,0.41571044921875,-0.11279296875,-0.10565185546875,0.1171875,0.7626953125,0.634765625,0.1875,0.0625,0.0
110.18459796905518,0.896240234375,0.41571044921875,-0.11279296875,-0.10565185546875,0.111328125,0.775390625,0.63037109375,0.0,0.25,0.1875
110.20716691017151,0.896240234375,0.41571044921875,-0.11279296875,-0.10565185546875,0.1171875,0.775390625,0.63037109375,-0.0625,0.3125,0.25
