,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
87.96077489852905,0.826171875,0.48931884765625,0.14599609375,0.23779296875,0.0205078125,0.86083984375,0.4638671875,0.125,2.0,-3.5
87.9818377494812,0.8260498046875,0.4893798828125,0.14642333984375,0.23785400390625,0.0205078125,0.86328125,0.466796875,1.1875,3.0625,-2.75
87.99826288223267,0.82586669921875,0.48944091796875,0.14703369140625,0.238037109375,0.013671875,0.87744140625,0.47705078125,1.4375,4.1875,-1.75
88.02079796791077,0.82550048828125,0.48974609375,0.14752197265625,0.2384033203125,0.00927734375,0.88818359375,0.48193359375,2.75,3.875,-0.3125
88.04330492019653,0.8251953125,0.489990234375,0.14794921875,0.23870849609375,-0.001953125,0.8857421875,0.484375,2.8125,3.1875,0.375
88.05833387374878,0.82489013671875,0.490234375,0.14825439453125,0.23895263671875,-0.0048828125,0.880859375,0.4921875,2.875,2.25,0.5625
88.08077907562256,0.82476806640625,0.49029541015625,0.14849853515625,0.23931884765625,-0.01025390625,0.876953125,0.49462890625,2.0625,2.0625,1.125
88.10184979438782,0.82470703125,0.4901123046875,0.14874267578125,0.23956298828125,-0.0205078125,0.87939453125,0.49755859375,0.8125,1.9375,1.1875
88.1184139251709,0.82464599609375,0.489990234375,0.14892578125,0.23980712890625,-0.0224609375,0.8828125,0.48828125,0.375,1.25,1.375
88.14075589179993,0.8245849609375,0.49005126953125,0.1490478515625,0.239990234375,-0.0361328125,0.88916015625,0.48046875,0.5,0.0625,1.9375
88.16329979896545,0.824462890625,0.490234375,0.14898681640625,0.24005126953125,-0.03125,0.89453125,0.47802734375,0.75,-0.8125,2.1875
88.17833709716797,0.82440185546875,0.49041748046875,0.1488037109375,0.24005126953125,-0.01708984375,0.890625,0.4697265625,0.25,-1.25,1.1875
88.20075702667236,0.82427978515625,0.49053955078125,0.148681640625,0.240234375,-0.017578125,0.89599609375,0.48291015625,0.5625,-0.5,1.5625
88.22186303138733,0.8240966796875,0.49072265625,0.14862060546875,0.240478515625,-0.00830078125,0.89013671875,0.4765625,0.75,0.3125,1.625
88.23827481269836,0.823974609375,0.49090576171875,0.1488037109375,0.240478515625,-0.02392578125,0.8828125,0.47412109375,1.5,0.25,0.9375
88.26087498664856,0.82379150390625,0.49114990234375,0.14892578125,0.240478515625,-0.01171875,0.884765625,0.478515625,1.875,0.0,0.0625
88.28189277648926,0.8238525390625,0.49114990234375,0.14892578125,0.24041748046875,-0.01708984375,0.87890625,0.47265625,0.75,-0.3125,0.375
88.29828476905823,0.82379150390625,0.4913330078125,0.1488037109375,0.2403564453125,-0.01171875,0.8720703125,0.47216796875,1.0625,-1.0625,0.4375
88.3208429813385,0.8236083984375,0.49169921875,0.14862060546875,0.24029541015625,-0.009765625,0.87548828125,0.46826171875,2.1875,-1.625,0.75
88.34992384910583,0.823486328125,0.491943359375,0.1484375,0.24029541015625,-0.0126953125,0.8828125,0.47412109375,1.375,-1.125,0.9375
88.35833406448364,0.8233642578125,0.4921875,0.14825439453125,0.2403564453125,-0.00341796875,0.8876953125,0.47900390625,1.25,-0.875,0.9375
88.38081693649292,0.82318115234375,0.4925537109375,0.14794921875,0.24029541015625,-0.0087890625,0.88818359375,0.4736328125,1.6875,-1.9375,1.4375
88.40193581581116,0.8231201171875,0.49273681640625,0.147705078125,0.2403564453125,-0.0078125,0.89208984375,0.47998046875,1.125,-1.4375,1.125
88.41849088668823,0.822998046875,0.4930419921875,0.1475830078125,0.24017333984375,-0.01611328125,0.890625,0.46923828125,1.4375,-1.625,0.5
88.44079685211182,0.8228759765625,0.493408203125,0.14727783203125,0.2401123046875,-0.00927734375,0.89404296875,0.4765625,1.875,-2.0625,1.1875
88.46191072463989,0.82281494140625,0.49359130859375,0.14697265625,0.24005126953125,-0.00830078125,0.89404296875,0.4833984375,0.8125,-2.25,1.0
88.47827887535095,0.82275390625,0.493896484375,0.14654541015625,0.23992919921875,-0.00048828125,0.89453125,0.4736328125,1.25,-2.375,0.6875
88.50757789611816,0.82275390625,0.4940185546875,0.14617919921875,0.2398681640625,-0.01123046875,0.900390625,0.4775390625,-0.1875,-2.375,1.25
88.52199792861938,0.8228759765625,0.49407958984375,0.145751953125,0.2396240234375,-0.0126953125,0.8896484375,0.4697265625,-0.6875,-3.25,0.5625
88.53849983215332,0.8228759765625,0.49432373046875,0.14508056640625,0.23944091796875,-0.00830078125,0.892578125,0.47802734375,0.625,-4.3125,1.625
88.56754207611084,0.822998046875,0.494384765625,0.1444091796875,0.2393798828125,0.00244140625,0.8828125,0.47021484375,-0.6875,-3.5,1.1875
88.58186888694763,0.8231201171875,0.4945068359375,0.1436767578125,0.239013671875,-0.01611328125,0.8828125,0.47314453125,-0.25,-5.0625,1.1875
88.59840488433838,0.8232421875,0.49468994140625,0.14324951171875,0.2386474609375,0.00244140625,0.8837890625,0.4677734375,-0.125,-3.5,-0.6875
88.62074089050293,0.8233642578125,0.49481201171875,0.1427001953125,0.23834228515625,0.0146484375,0.880859375,0.46240234375,-0.625,-3.0,-0.875
88.64341306686401,0.823486328125,0.494873046875,0.14251708984375,0.23773193359375,-0.00244140625,0.88232421875,0.462890625,-0.0625,-3.1875,-2.4375
88.66428709030151,0.82354736328125,0.49505615234375,0.14251708984375,0.23724365234375,0.0078125,0.87744140625,0.45703125,0.625,-1.25,-2.6875
88.68106508255005,0.823486328125,0.495361328125,0.1424560546875,0.23681640625,0.0048828125,0.8828125,0.45703125,0.875,-1.5625,-1.75
88.70338892936707,0.82342529296875,0.49566650390625,0.14227294921875,0.23663330078125,0.01611328125,0.90380859375,0.47265625,1.1875,-1.4375,-1.25
88.71858477592468,0.823486328125,0.49566650390625,0.1422119140625,0.236328125,0.01220703125,0.87646484375,0.47314453125,0.4375,-1.0,-2.0
88.7408127784729,0.82342529296875,0.4959716796875,0.14208984375,0.2359619140625,0.009765625,0.89013671875,0.466796875,1.4375,-1.375,-1.875
88.77001786231995,0.82342529296875,0.49603271484375,0.1422119140625,0.23565673828125,0.01171875,0.88818359375,0.46875,0.875,-0.0625,-2.4375
88.7783670425415,0.82354736328125,0.4959716796875,0.14251708984375,0.23541259765625,0.0048828125,0.888671875,0.46875,-0.1875,0.75,-2.6875
88.8007698059082,0.8236083984375,0.495849609375,0.14288330078125,0.23504638671875,0.00830078125,0.90234375,0.4677734375,-0.4375,1.1875,-3.4375
88.82330870628357,0.82379150390625,0.49566650390625,0.143310546875,0.23468017578125,0.0107421875,0.89404296875,0.4716796875,-0.75,1.625,-4.375
88.84428906440735,0.8238525390625,0.49560546875,0.143798828125,0.234130859375,0.013671875,0.888671875,0.458984375,0.125,1.4375,-5.25
88.86082482337952,0.82391357421875,0.49560546875,0.1444091796875,0.23370361328125,0.00244140625,0.89697265625,0.4599609375,0.125,1.8125,-4.625
88.88326001167297,0.82379150390625,0.4957275390625,0.1448974609375,0.2333984375,0.0029296875,0.90478515625,0.4580078125,0.625,1.8125,-3.1875
88.9044497013092,0.82379150390625,0.49566650390625,0.14501953125,0.23345947265625,-0.0029296875,0.900390625,0.48046875,-0.0625,1.0,-0.4375
88.92079591751099,0.82379150390625,0.49554443359375,0.14508056640625,0.23370361328125,0.00146484375,0.89208984375,0.47802734375,-0.25,1.25,0.1875
88.9432909488678,0.823974609375,0.49517822265625,0.14508056640625,0.23394775390625,-0.0166015625,0.8857421875,0.48193359375,-1.3125,0.5625,1.1875
88.95836281776428,0.8240966796875,0.4949951171875,0.14501953125,0.23394775390625,-0.01904296875,0.880859375,0.46923828125,-1.375,-0.1875,0.4375
88.98081994056702,0.82403564453125,0.49493408203125,0.1448974609375,0.23419189453125,0.00244140625,0.89013671875,0.46240234375,-0.9375,0.1875,1.0625
89.0033187866211,0.82415771484375,0.49468994140625,0.14483642578125,0.23443603515625,-0.01318359375,0.892578125,0.47607421875,-1.75,0.4375,1.375
89.01825904846191,0.8240966796875,0.49468994140625,0.14483642578125,0.23468017578125,-0.00439453125,0.8876953125,0.4619140625,-0.375,0.9375,1.125
89.04080486297607,0.8240966796875,0.49462890625,0.14483642578125,0.23492431640625,-0.009765625,0.87841796875,0.45654296875,-1.3125,0.75,1.0
89.06338882446289,0.823974609375,0.49468994140625,0.14459228515625,0.2352294921875,0.0,0.8857421875,0.4609375,-0.625,-0.1875,1.875
89.07838702201843,0.82379150390625,0.49481201171875,0.144287109375,0.23583984375,0.0166015625,0.8798828125,0.46240234375,0.125,0.9375,2.75
89.10083484649658,0.82373046875,0.49468994140625,0.14422607421875,0.23638916015625,-0.00537109375,0.8759765625,0.47314453125,-0.6875,1.4375,3.125
89.12330985069275,0.8236083984375,0.49462890625,0.14422607421875,0.2369384765625,-0.01025390625,0.8828125,0.474609375,-0.0625,1.4375,2.9375
89.14509391784668,0.823486328125,0.49456787109375,0.144287109375,0.2373046875,-0.0078125,0.87890625,0.46337890625,-0.25,1.25,2.1875
89.1600329875946,0.82330322265625,0.4947509765625,0.144287109375,0.23760986328125,0.00439453125,0.8955078125,0.4677734375,0.4375,0.9375,1.1875
89.1825659275055,0.82318115234375,0.4947509765625,0.14434814453125,0.238037109375,0.01025390625,0.88232421875,0.46728515625,0.4375,2.1875,1.25
89.204843044281,0.8228759765625,0.494873046875,0.1446533203125,0.23870849609375,-0.00146484375,0.87744140625,0.46435546875,1.0,3.375,2.5
89.21999907493591,0.82257080078125,0.49493408203125,0.14495849609375,0.23931884765625,-0.00732421875,0.88427734375,0.4658203125,0.9375,3.0625,2.875
89.24268794059753,0.82232666015625,0.49505615234375,0.14508056640625,0.2398681640625,-0.01123046875,0.89892578125,0.4736328125,0.9375,1.75,3.5625
89.26498699188232,0.82208251953125,0.4952392578125,0.14501953125,0.2403564453125,-0.00341796875,0.89453125,0.4736328125,1.0,1.125,3.0
89.28001475334167,0.82183837890625,0.49542236328125,0.14495849609375,0.24090576171875,-0.0029296875,0.88330078125,0.4697265625,1.375,0.875,3.3125
89.30257201194763,0.82159423828125,0.4954833984375,0.14508056640625,0.24151611328125,-0.00341796875,0.88330078125,0.46630859375,0.3125,2.3125,3.3125
89.32498288154602,0.8214111328125,0.4954833984375,0.14520263671875,0.2420654296875,-0.00146484375,0.88720703125,0.46728515625,0.375,2.375,2.5625
89.34018588066101,0.8211669921875,0.49566650390625,0.14532470703125,0.24249267578125,-0.0107421875,0.9013671875,0.4638671875,0.8125,0.9375,2.875
89.3626320362091,0.8209228515625,0.495849609375,0.14520263671875,0.2427978515625,0.0078125,0.888671875,0.4697265625,1.125,0.6875,1.875
89.3851420879364,0.82080078125,0.4959716796875,0.145263671875,0.24310302734375,-0.00390625,0.87841796875,0.46630859375,0.8125,0.8125,1.5625
89.40006589889526,0.82073974609375,0.495849609375,0.1455078125,0.24334716796875,-0.0048828125,0.875,0.47021484375,0.5625,1.75,1.1875
89.42266607284546,0.8206787109375,0.495849609375,0.14569091796875,0.24359130859375,-0.001953125,0.880859375,0.46484375,0.1875,1.6875,0.875
89.44504404067993,0.82061767578125,0.4957275390625,0.14605712890625,0.2437744140625,-0.00634765625,0.8876953125,0.46875,-0.1875,1.875,0.375
89.46000599861145,0.82061767578125,0.4957275390625,0.14605712890625,0.2437744140625,-0.00732421875,0.88720703125,0.4609375,0.6875,0.6875,0.125
89.48267483711243,0.82061767578125,0.49566650390625,0.14605712890625,0.2437744140625,0.00048828125,0.87158203125,0.46142578125,0.9375,0.5,-0.75
89.5051748752594,0.82061767578125,0.49566650390625,0.14642333984375,0.24371337890625,0.0,0.88818359375,0.46337890625,0.1875,1.8125,-1.1875
89.52008199691772,0.820556640625,0.49560546875,0.14703369140625,0.24371337890625,0.00341796875,0.88330078125,0.45947265625,0.375,2.9375,-2.125
89.54353785514832,0.8201904296875,0.49591064453125,0.1478271484375,0.24365234375,0.0048828125,0.90869140625,0.44677734375,1.625,3.625,-2.0625
89.56524896621704,0.820068359375,0.495849609375,0.14874267578125,0.24365234375,0.0068359375,0.87158203125,0.447265625,1.0,4.625,-2.9375
89.58018088340759,0.81964111328125,0.496337890625,0.14971923828125,0.24346923828125,0.001953125,0.892578125,0.443359375,3.6875,3.8125,-3.3125
89.60259485244751,0.8193359375,0.49676513671875,0.15045166015625,0.24334716796875,0.0029296875,0.89697265625,0.4638671875,3.6875,3.125,-2.25
89.62514281272888,0.8189697265625,0.49713134765625,0.15087890625,0.243408203125,0.01953125,0.90283203125,0.4716796875,3.625,2.8125,-1.75
89.64001393318176,0.81866455078125,0.49737548828125,0.1514892578125,0.24371337890625,0.01025390625,0.8955078125,0.47607421875,3.375,4.25,-0.625
89.66253685951233,0.818359375,0.49737548828125,0.15216064453125,0.24407958984375,-0.01220703125,0.8955078125,0.48388671875,2.875,4.125,0.625
89.68515205383301,0.81805419921875,0.4976806640625,0.1524658203125,0.24432373046875,-0.001953125,0.8994140625,0.462890625,2.375,2.125,0.625
89.70007300376892,0.81781005859375,0.4979248046875,0.15252685546875,0.24462890625,0.0,0.9052734375,0.46875,1.875,1.0625,1.1875
89.7226288318634,0.8177490234375,0.49798583984375,0.152587890625,0.244873046875,-0.01220703125,0.89208984375,0.474609375,1.375,0.75,1.5625
89.74503993988037,0.817626953125,0.49798583984375,0.1527099609375,0.2449951171875,-0.0244140625,0.890625,0.470703125,1.1875,0.5625,1.5625
89.7600667476654,0.81756591796875,0.498046875,0.152587890625,0.2451171875,-0.00927734375,0.89453125,0.46875,0.8125,-0.5,1.0625
89.78266191482544,0.81756591796875,0.498046875,0.15264892578125,0.24505615234375,-0.02490234375,0.890625,0.45654296875,0.625,-0.125,-0.4375
89.80487895011902,0.81756591796875,0.49810791015625,0.1527099609375,0.24505615234375,-0.02099609375,0.89013671875,0.43896484375,0.125,-0.5625,-0.0625
89.82010984420776,0.81756591796875,0.49810791015625,0.1527099609375,0.2449951171875,-0.0185546875,0.892578125,0.45654296875,0.1875,0.25,-0.1875
89.84263396263123,0.8175048828125,0.4981689453125,0.1529541015625,0.24505615234375,0.00048828125,0.90087890625,0.45361328125,0.3125,1.0625,-0.8125
89.86501574516296,0.8173828125,0.4984130859375,0.15313720703125,0.24493408203125,-0.00048828125,0.9052734375,0.4541015625,1.125,0.5,-1.0625
89.8800756931305,0.81732177734375,0.4984130859375,0.1531982421875,0.244873046875,-0.001953125,0.89111328125,0.46435546875,1.0625,0.5625,-0.625
89.90268802642822,0.8172607421875,0.4984130859375,0.1534423828125,0.2449951171875,-0.00830078125,0.89697265625,0.46826171875,0.9375,1.3125,0.0
89.9250807762146,0.8172607421875,0.498291015625,0.15362548828125,0.2451171875,-0.009765625,0.9013671875,0.47412109375,0.25,1.3125,0.1875
89.9399847984314,0.8172607421875,0.498291015625,0.15362548828125,0.2451171875,-0.013671875,0.9033203125,0.474609375,0.0,-0.1875,0.0
89.9625449180603,0.8173828125,0.4981689453125,0.1534423828125,0.24505615234375,-0.01123046875,0.89990234375,0.4716796875,-0.5625,-1.25,0.125
89.98507404327393,0.8173828125,0.4981689453125,0.1534423828125,0.24505615234375,-0.01123046875,0.8984375,0.46630859375,-0.8125,-1.0,-0.1875
89.99999594688416,0.81756591796875,0.4979248046875,0.1533203125,0.2449951171875,-0.0126953125,0.8876953125,0.46337890625,-1.25,-0.625,0.0
90.02262878417969,0.81768798828125,0.4976806640625,0.1531982421875,0.2451171875,-0.013671875,0.89208984375,0.4560546875,-1.8125,-0.5,0.75
90.04507493972778,0.81787109375,0.49755859375,0.15301513671875,0.2451171875,-0.013671875,0.896484375,0.45361328125,-1.875,-0.9375,0.5625
90.06001281738281,0.81805419921875,0.49725341796875,0.1529541015625,0.2449951171875,-0.01171875,0.8935546875,0.45556640625,-2.1875,-0.6875,-0.3125
90.08323311805725,0.81817626953125,0.4971923828125,0.15277099609375,0.24481201171875,-0.00927734375,0.892578125,0.46142578125,-0.9375,-1.25,-0.625
90.10509967803955,0.818359375,0.49700927734375,0.15264892578125,0.24462890625,-0.0068359375,0.8876953125,0.45849609375,-1.25,-1.0,-0.875
90.12006306648254,0.818359375,0.4970703125,0.15240478515625,0.24456787109375,0.0009765625,0.8994140625,0.466796875,-0.0625,-1.375,-0.125
90.15073490142822,0.81842041015625,0.4971923828125,0.15203857421875,0.2445068359375,-0.00390625,0.9013671875,0.46875,0.0,-2.125,0.625
90.16512894630432,0.818603515625,0.49713134765625,0.151611328125,0.244384765625,-0.01416015625,0.896484375,0.4765625,-0.5625,-2.625,0.9375
90.18781590461731,0.8187255859375,0.49713134765625,0.15093994140625,0.24432373046875,-0.00341796875,0.90771484375,0.47314453125,-0.875,-3.3125,1.1875
90.20265769958496,0.81890869140625,0.4970703125,0.1500244140625,0.24432373046875,0.00244140625,0.89892578125,0.4755859375,-1.5625,-4.3125,1.8125
90.22518587112427,0.81927490234375,0.496826171875,0.1490478515625,0.2442626953125,-0.001953125,0.90771484375,0.48876953125,-2.4375,-4.75,1.875
90.24012088775635,0.81951904296875,0.49658203125,0.14813232421875,0.24432373046875,0.01171875,0.90283203125,0.478515625,-2.875,-3.6875,1.375
90.26263403892517,0.82000732421875,0.49615478515625,0.14739990234375,0.244140625,-0.00439453125,0.8955078125,0.470703125,-4.3125,-3.6875,0.5625
90.28527069091797,0.82037353515625,0.495849609375,0.14691162109375,0.2437744140625,-0.00927734375,0.89453125,0.4560546875,-3.75,-3.8125,-0.375
90.30019474029541,0.82080078125,0.49542236328125,0.14642333984375,0.243408203125,-0.00048828125,0.87841796875,0.45263671875,-4.125,-3.1875,-1.4375
90.3226969242096,0.8211669921875,0.4952392578125,0.14593505859375,0.242919921875,0.00146484375,0.88232421875,0.44482421875,-3.375,-3.75,-1.5
90.34509086608887,0.82147216796875,0.4949951171875,0.14556884765625,0.24267578125,0.0107421875,0.876953125,0.44873046875,-3.5,-1.8125,-1.4375
90.36007404327393,0.82177734375,0.49468994140625,0.145263671875,0.24249267578125,0.00244140625,0.89111328125,0.45654296875,-3.5625,-1.9375,-0.875
90.38261580467224,0.8218994140625,0.49468994140625,0.14495849609375,0.2423095703125,0.01953125,0.89453125,0.45849609375,-1.5,-1.4375,-1.375
90.40513801574707,0.8218994140625,0.49468994140625,0.14471435546875,0.24224853515625,0.021484375,0.8994140625,0.46142578125,-1.3125,-0.625,-0.75
90.42758679389954,0.822021484375,0.49468994140625,0.1444091796875,0.24212646484375,0.01220703125,0.8955078125,0.46826171875,-1.0625,-1.75,-0.75
90.4426109790802,0.82208251953125,0.49468994140625,0.14398193359375,0.24212646484375,0.0185546875,0.896484375,0.48486328125,-0.375,-1.5,0.1875
90.46514582633972,0.82220458984375,0.4945068359375,0.14337158203125,0.24237060546875,0.021484375,0.89208984375,0.4931640625,-1.125,-1.375,1.25
90.48006796836853,0.82257080078125,0.4940185546875,0.142578125,0.2425537109375,0.0126953125,0.89208984375,0.51416015625,-2.1875,-2.75,1.75
90.50252604484558,0.82305908203125,0.4935302734375,0.14178466796875,0.24249267578125,0.0087890625,0.876953125,0.49658203125,-3.0,-3.5,0.6875
90.52502512931824,0.823486328125,0.4931640625,0.140869140625,0.24237060546875,0.0087890625,0.875,0.48779296875,-3.3125,-4.25,1.125
90.53941798210144,0.82391357421875,0.49267578125,0.139892578125,0.242431640625,0.0205078125,0.8720703125,0.48486328125,-3.9375,-3.875,1.0625
90.56260991096497,0.82440185546875,0.49212646484375,0.1390380859375,0.24237060546875,0.01904296875,0.86572265625,0.478515625,-4.4375,-3.375,0.5
90.58506989479065,0.82476806640625,0.49163818359375,0.138427734375,0.24237060546875,0.0126953125,0.87451171875,0.46630859375,-5.125,-2.5,0.6875
90.59935069084167,0.8251953125,0.49114990234375,0.13800048828125,0.2423095703125,0.00390625,0.88232421875,0.4658203125,-4.875,-2.1875,0.125
90.6227159500122,0.825439453125,0.490966796875,0.1375732421875,0.2420654296875,0.01220703125,0.87939453125,0.4580078125,-3.4375,-2.75,-0.5
90.64525485038757,0.8255615234375,0.49090576171875,0.13720703125,0.24188232421875,0.01220703125,0.8759765625,0.4609375,-2.3125,-2.0,-0.0625
90.6608190536499,0.82574462890625,0.49066162109375,0.13702392578125,0.24188232421875,0.01220703125,0.8779296875,0.47509765625,-2.125,-0.8125,-0.0625
90.68271279335022,0.825927734375,0.49029541015625,0.1370849609375,0.2420654296875,0.01025390625,0.87548828125,0.47509765625,-2.5625,1.125,0.0
90.7050929069519,0.826171875,0.48968505859375,0.13739013671875,0.2421875,-0.00927734375,0.8740234375,0.47509765625,-3.75,2.0,0.0
90.71939086914062,0.82635498046875,0.4893798828125,0.13751220703125,0.2421875,-0.0009765625,0.8828125,0.4892578125,-2.0,0.25,-0.125
90.74257898330688,0.82672119140625,0.4888916015625,0.13720703125,0.2420654296875,0.0,0.87158203125,0.4892578125,-3.125,-1.8125,0.0
90.76512384414673,0.8270263671875,0.48858642578125,0.13677978515625,0.2418212890625,0.0068359375,0.88037109375,0.49267578125,-2.25,-2.5,-0.4375
90.7793538570404,0.8272705078125,0.4884033203125,0.13641357421875,0.2415771484375,0.01806640625,0.88330078125,0.49609375,-1.5625,-2.0625,-1.125
90.80264782905579,0.8275146484375,0.4881591796875,0.1363525390625,0.24139404296875,0.017578125,0.88671875,0.49462890625,-1.9375,-0.625,-1.9375
90.825110912323,0.8277587890625,0.48779296875,0.13653564453125,0.24114990234375,0.00634765625,0.87890625,0.47802734375,-2.4375,0.25,-2.0625
90.83931970596313,0.82806396484375,0.4874267578125,0.1365966796875,0.24078369140625,-0.0029296875,0.87158203125,0.48779296875,-2.1875,-0.75,-1.6875
90.86225581169128,0.82818603515625,0.48736572265625,0.136474609375,0.240478515625,0.00830078125,0.8701171875,0.48876953125,-0.75,-1.3125,-1.625
90.8850429058075,0.82830810546875,0.48724365234375,0.1363525390625,0.24029541015625,0.01611328125,0.87109375,0.48681640625,-0.75,-0.875,-1.4375
90.89938592910767,0.82861328125,0.4869384765625,0.13629150390625,0.24005126953125,0.0087890625,0.86669921875,0.49072265625,-2.0,-0.625,-1.8125
90.92254185676575,0.828857421875,0.486572265625,0.13629150390625,0.23980712890625,0.01416015625,0.8759765625,0.490234375,-2.1875,-0.1875,-2.0625
90.94504189491272,0.8291015625,0.4862060546875,0.13623046875,0.23968505859375,0.0166015625,0.876953125,0.4951171875,-2.25,0.0625,-1.625
90.95926785469055,0.829345703125,0.48590087890625,0.13629150390625,0.23956298828125,0.0048828125,0.87353515625,0.4892578125,-2.0625,-0.1875,-1.25
90.98263883590698,0.8294677734375,0.48583984375,0.13623046875,0.2392578125,0.0078125,0.87890625,0.48193359375,-1.4375,-0.8125,-1.625
91.0051019191742,0.82965087890625,0.48565673828125,0.13623046875,0.23907470703125,0.013671875,0.8779296875,0.48974609375,-1.5,-0.25,-1.625
91.01930499076843,0.82977294921875,0.48541259765625,0.13623046875,0.23907470703125,0.0107421875,0.87548828125,0.50146484375,-1.25,0.25,-0.8125
91.04258990287781,0.82989501953125,0.485107421875,0.13623046875,0.2392578125,0.0087890625,0.8662109375,0.49267578125,-1.625,1.125,0.25
91.065358877182,0.83001708984375,0.48480224609375,0.13629150390625,0.23956298828125,-0.00244140625,0.8779296875,0.5009765625,-1.625,1.125,1.4375
91.07960677146912,0.8299560546875,0.48480224609375,0.13629150390625,0.23956298828125,0.00390625,0.8798828125,0.4892578125,-0.875,-0.3125,-0.1875
91.10270500183105,0.830078125,0.48486328125,0.13616943359375,0.2392578125,0.00732421875,0.87890625,0.48779296875,-0.375,-1.5625,-1.4375
91.12522792816162,0.8302001953125,0.48486328125,0.13616943359375,0.23883056640625,0.00390625,0.869140625,0.4892578125,-0.3125,-1.4375,-2.0625
91.13950705528259,0.83026123046875,0.48492431640625,0.1361083984375,0.238525390625,0.009765625,0.87255859375,0.490234375,-0.1875,-1.0625,-1.625
91.16276574134827,0.83038330078125,0.48486328125,0.13616943359375,0.23828125,0.013671875,0.87646484375,0.4951171875,-0.3125,-0.3125,-2.0
91.18514490127563,0.8304443359375,0.48486328125,0.13629150390625,0.23797607421875,0.00634765625,0.8759765625,0.49169921875,0.0625,-0.25,-2.125
91.1995108127594,0.83056640625,0.48480224609375,0.1363525390625,0.237548828125,0.0009765625,0.87646484375,0.49755859375,-0.25,-1.0,-2.4375
91.22247409820557,0.8306884765625,0.48486328125,0.13629150390625,0.237060546875,0.0126953125,0.8720703125,0.49365234375,0.3125,-1.625,-2.8125
91.24522876739502,0.8306884765625,0.48504638671875,0.13629150390625,0.2366943359375,0.01318359375,0.87841796875,0.49267578125,1.0,-0.6875,-2.3125
91.25977778434753,0.83074951171875,0.4849853515625,0.13641357421875,0.2364501953125,0.01123046875,0.8681640625,0.49755859375,0.0625,0.125,-2.0625
91.28262877464294,0.830810546875,0.48492431640625,0.1365966796875,0.236328125,0.00732421875,0.87744140625,0.4931640625,-0.0625,0.75,-1.75
91.30513381958008,0.830810546875,0.485107421875,0.13677978515625,0.23590087890625,0.0087890625,0.8798828125,0.49267578125,0.875,-0.5625,-2.75
91.31949186325073,0.83087158203125,0.485107421875,0.13690185546875,0.23553466796875,0.001953125,0.87353515625,0.5009765625,0.75,-0.25,-2.25
91.34261894226074,0.83087158203125,0.48529052734375,0.136962890625,0.2352294921875,0.013671875,0.8701171875,0.4970703125,1.625,-0.375,-2.5
91.36506772041321,0.8309326171875,0.4852294921875,0.1370849609375,0.2349853515625,0.01171875,0.85791015625,0.49169921875,0.375,0.3125,-2.3125
91.37938594818115,0.83099365234375,0.48516845703125,0.13739013671875,0.2347412109375,0.00390625,0.86279296875,0.48828125,0.0,0.75,-2.4375
91.40254282951355,0.83099365234375,0.4852294921875,0.13763427734375,0.2344970703125,0.00341796875,0.8662109375,0.48291015625,0.5625,0.75,-2.125
91.42506384849548,0.8309326171875,0.48516845703125,0.1380615234375,0.2344970703125,0.0009765625,0.86669921875,0.48779296875,0.4375,2.125,-1.4375
91.43933606147766,0.8309326171875,0.48504638671875,0.138427734375,0.23455810546875,-0.005859375,0.88525390625,0.49658203125,-0.125,1.75,-0.4375
91.4620668888092,0.83087158203125,0.4852294921875,0.138916015625,0.23394775390625,-0.0048828125,0.87060546875,0.490234375,2.0,0.625,-4.0
91.48503303527832,0.83087158203125,0.4854736328125,0.13946533203125,0.2332763671875,-0.0146484375,0.880859375,0.4990234375,2.8125,0.125,-4.0625
91.50093698501587,0.830810546875,0.485595703125,0.14019775390625,0.2327880859375,-0.00439453125,0.87744140625,0.49365234375,2.1875,1.875,-4.1875
91.52191686630249,0.83074951171875,0.4857177734375,0.14068603515625,0.2325439453125,-0.01318359375,0.88330078125,0.49951171875,1.75,1.625,-2.25
91.5449857711792,0.83074951171875,0.48565673828125,0.14117431640625,0.23236083984375,-0.02197265625,0.89208984375,0.50537109375,1.0,1.25,-1.5625
91.56084680557251,0.83074951171875,0.48565673828125,0.14141845703125,0.23211669921875,-0.015625,0.892578125,0.5029296875,0.5,0.1875,-1.5
91.58188605308533,0.83099365234375,0.4854736328125,0.14154052734375,0.231689453125,-0.01806640625,0.87744140625,0.5009765625,-0.25,-0.75,-2.25
91.60503506660461,0.83111572265625,0.48529052734375,0.1416015625,0.2314453125,-0.009765625,0.89208984375,0.49658203125,-1.0625,-0.125,-1.8125
91.6208918094635,0.83135986328125,0.48504638671875,0.1417236328125,0.23101806640625,-0.0244140625,0.87939453125,0.4912109375,-1.5,-1.0625,-2.0625
91.64184784889221,0.83154296875,0.4849853515625,0.14166259765625,0.23065185546875,-0.013671875,0.88134765625,0.490234375,-1.125,-1.5625,-1.9375
91.6649878025055,0.83172607421875,0.48480224609375,0.14166259765625,0.2303466796875,-0.01123046875,0.87646484375,0.48193359375,-1.5625,-0.4375,-1.875
91.680823802948,0.83197021484375,0.4844970703125,0.14178466796875,0.23004150390625,-0.0205078125,0.86669921875,0.48828125,-1.875,-0.625,-1.9375
