,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
127.12566590309143,-0.92218017578125,0.3018798828125,0.24163818359375,0.0084228515625,0.43896484375,-0.5400390625,0.69091796875,0.875,-0.625,0.3125
127.14876389503479,-0.92218017578125,0.3018798828125,0.24163818359375,0.0084228515625,0.4365234375,-0.53857421875,0.68701171875,0.6875,-0.5,0.25
127.17112398147583,-0.92218017578125,0.3018798828125,0.24163818359375,0.0084228515625,0.43994140625,-0.5400390625,0.6865234375,0.75,-0.6875,0.125
127.1856529712677,-0.92218017578125,0.3018798828125,0.24163818359375,0.0084228515625,0.4462890625,-0.5400390625,0.6875,0.6875,-0.25,0.0625
127.20873785018921,-0.92218017578125,0.3018798828125,0.24163818359375,0.0084228515625,0.44873046875,-0.54345703125,0.69482421875,0.6875,0.4375,-0.0625
127.23118495941162,-0.92230224609375,0.30169677734375,0.24151611328125,0.00848388671875,0.4404296875,-0.5458984375,0.69140625,1.0,0.875,-0.25
127.24700808525085,-0.9224853515625,0.3013916015625,0.24127197265625,0.00848388671875,0.43896484375,-0.54150390625,0.7021484375,1.5625,0.9375,-0.1875
127.26837468147278,-0.922607421875,0.30108642578125,0.2410888671875,0.00848388671875,0.4404296875,-0.54052734375,0.6923828125,1.5,0.9375,-0.4375
127.29104804992676,-0.92266845703125,0.30096435546875,0.24102783203125,0.00860595703125,0.44482421875,-0.53955078125,0.677734375,1.0625,1.125,-0.5
127.30543899536133,-0.9227294921875,0.30084228515625,0.24090576171875,0.0087890625,0.44970703125,-0.54150390625,0.67822265625,0.9375,1.625,-0.6875
127.32859802246094,-0.92279052734375,0.30072021484375,0.24066162109375,0.009033203125,0.4462890625,-0.54296875,0.6875,0.5625,2.1875,-1.0
127.35117697715759,-0.9229736328125,0.30047607421875,0.240478515625,0.00933837890625,0.45166015625,-0.533203125,0.68896484375,0.8125,2.375,-1.125
127.36562204360962,-0.92303466796875,0.30035400390625,0.24017333984375,0.009765625,0.44287109375,-0.54052734375,0.6904296875,0.25,2.5,-1.75
127.38870096206665,-0.92315673828125,0.30023193359375,0.2398681640625,0.01019287109375,0.4375,-0.54345703125,0.6943359375,0.25,2.375,-2.25
127.41118788719177,-0.9232177734375,0.3001708984375,0.23968505859375,0.0107421875,0.43994140625,-0.53515625,0.6923828125,-0.5,1.875,-2.375
127.42557287216187,-0.92333984375,0.300048828125,0.23944091796875,0.01123046875,0.435546875,-0.53173828125,0.69580078125,-0.375,1.6875,-2.5
127.44873595237732,-0.92333984375,0.30010986328125,0.2392578125,0.01171875,0.4326171875,-0.53857421875,0.6796875,-0.5625,1.875,-2.5625
127.47116184234619,-0.9234619140625,0.29998779296875,0.23907470703125,0.01220703125,0.4375,-0.53076171875,0.69775390625,-0.5,1.5,-2.3125
127.48547005653381,-0.9234619140625,0.29998779296875,0.23883056640625,0.0126953125,0.43115234375,-0.5322265625,0.69482421875,-1.3125,1.5625,-2.4375
127.50864100456238,-0.923583984375,0.29986572265625,0.23846435546875,0.01318359375,0.42529296875,-0.53369140625,0.7021484375,-0.375,1.75,-2.375
127.531085729599,-0.92364501953125,0.29986572265625,0.23846435546875,0.013671875,0.4375,-0.53662109375,0.69189453125,-0.5,1.0,-2.6875
127.54543685913086,-0.923583984375,0.2998046875,0.238525390625,0.01422119140625,0.443359375,-0.53369140625,0.70703125,-1.25,0.3125,-3.125
127.56863188743591,-0.923583984375,0.2998046875,0.23858642578125,0.01495361328125,0.443359375,-0.537109375,0.70751953125,-1.4375,0.3125,-3.8125
127.59104681015015,-0.92364501953125,0.29962158203125,0.23858642578125,0.01544189453125,0.43505859375,-0.53955078125,0.7060546875,0.0625,0.125,-3.375
127.61326789855957,-0.9237060546875,0.29937744140625,0.23858642578125,0.015869140625,0.439453125,-0.5361328125,0.70263671875,0.3125,0.375,-2.6875
127.62849378585815,-0.923828125,0.29901123046875,0.238525390625,0.01617431640625,0.4365234375,-0.52099609375,0.689453125,1.1875,1.125,-1.625
127.65107679367065,-0.9239501953125,0.2989501953125,0.23828125,0.01641845703125,0.43212890625,-0.52734375,0.6796875,0.5,1.75,-1.25
127.66541194915771,-0.92401123046875,0.2989501953125,0.2379150390625,0.01666259765625,0.42724609375,-0.529296875,0.6875,-0.25,1.875,-1.0625
127.68869471549988,-0.924072265625,0.2989501953125,0.237548828125,0.0169677734375,0.4306640625,-0.52880859375,0.69287109375,-0.75,2.0625,-1.25
127.71095609664917,-0.92413330078125,0.2989501953125,0.23724365234375,0.01739501953125,0.4345703125,-0.52587890625,0.7060546875,-1.4375,1.875,-1.8125
127.72543787956238,-0.92431640625,0.298828125,0.23675537109375,0.01788330078125,0.42529296875,-0.5224609375,0.71044921875,-0.875,2.1875,-2.125
127.74867796897888,-0.92431640625,0.2989501953125,0.236572265625,0.018310546875,0.43505859375,-0.5361328125,0.70849609375,-1.625,1.0,-2.125
127.77119278907776,-0.9244384765625,0.298828125,0.23626708984375,0.01861572265625,0.427734375,-0.53271484375,0.71435546875,-0.5,1.25,-1.5
127.78543496131897,-0.92449951171875,0.29888916015625,0.23590087890625,0.01885986328125,0.4287109375,-0.5341796875,0.7060546875,-0.875,1.375,-1.1875
127.80871772766113,-0.92449951171875,0.29888916015625,0.23590087890625,0.01885986328125,0.423828125,-0.5322265625,0.70654296875,0.0625,0.875,-0.3125
127.83107089996338,-0.92449951171875,0.298828125,0.23583984375,0.01885986328125,0.4287109375,-0.5244140625,0.70751953125,-0.25,0.4375,-0.25
127.85353088378906,-0.924560546875,0.298828125,0.23583984375,0.01885986328125,0.427734375,-0.52197265625,0.69921875,0.5,-0.0625,0.125
127.86866474151611,-0.924560546875,0.298828125,0.23577880859375,0.01885986328125,0.43359375,-0.5302734375,0.69580078125,-0.25,-0.75,0.125
127.89273500442505,-0.924560546875,0.298828125,0.23577880859375,0.01885986328125,0.4375,-0.53173828125,0.69677734375,-0.25,-0.9375,-0.125
127.91368508338928,-0.924560546875,0.29876708984375,0.23577880859375,0.01885986328125,0.4375,-0.5322265625,0.70458984375,-0.1875,-0.6875,-0.125
127.92793488502502,-0.924560546875,0.29876708984375,0.23577880859375,0.018798828125,0.43212890625,-0.53076171875,0.70849609375,-0.375,-0.4375,-0.25
127.95124006271362,-0.924560546875,0.29876708984375,0.2357177734375,0.018798828125,0.43359375,-0.53125,0.70751953125,0.25,-0.25,-0.125
127.97353982925415,-0.924560546875,0.29876708984375,0.2357177734375,0.018798828125,0.43701171875,-0.5361328125,0.705078125,0.8125,-0.3125,0.625
127.98801803588867,-0.924560546875,0.29876708984375,0.2357177734375,0.018798828125,0.4365234375,-0.5302734375,0.6953125,0.75,0.3125,0.5
128.0112588405609,-0.92462158203125,0.2987060546875,0.2357177734375,0.018798828125,0.4326171875,-0.52734375,0.6962890625,0.6875,0.625,0.5625
128.0337369441986,-0.92462158203125,0.2987060546875,0.2357177734375,0.018798828125,0.43408203125,-0.52783203125,0.69970703125,0.3125,0.1875,0.5
128.04810500144958,-0.92462158203125,0.2987060546875,0.23565673828125,0.018798828125,0.43359375,-0.529296875,0.703125,0.3125,0.0625,0.375
128.07103180885315,-0.9246826171875,0.29852294921875,0.235595703125,0.0186767578125,0.4326171875,-0.5322265625,0.703125,1.125,-0.125,0.375
128.09373807907104,-0.9248046875,0.29827880859375,0.235595703125,0.0185546875,0.4365234375,-0.529296875,0.69482421875,1.5625,-0.1875,0.5
128.10811972618103,-0.9248046875,0.29827880859375,0.235595703125,0.0185546875,0.43359375,-0.5302734375,0.697265625,0.4375,-0.5625,0.3125
128.13110303878784,-0.9248046875,0.2982177734375,0.23553466796875,0.01849365234375,0.4296875,-0.5380859375,0.70849609375,0.875,-0.5,0.75
128.15370798110962,-0.9249267578125,0.2979736328125,0.2354736328125,0.018310546875,0.43798828125,-0.533203125,0.70751953125,1.6875,-0.0625,0.8125
128.16800594329834,-0.925048828125,0.2977294921875,0.23529052734375,0.01806640625,0.43408203125,-0.5302734375,0.7021484375,1.4375,0.1875,1.0
128.19117975234985,-0.9251708984375,0.2974853515625,0.2352294921875,0.01788330078125,0.43701171875,-0.529296875,0.6982421875,1.75,0.3125,0.9375
128.21440887451172,-0.92523193359375,0.2972412109375,0.23516845703125,0.0177001953125,0.43896484375,-0.5302734375,0.69287109375,1.6875,0.5,0.8125
128.22812485694885,-0.92535400390625,0.2969970703125,0.235107421875,0.01763916015625,0.44140625,-0.5205078125,0.69580078125,1.25,0.375,0.625
128.25121092796326,-0.92529296875,0.2969970703125,0.23516845703125,0.01763916015625,0.4384765625,-0.5283203125,0.689453125,0.5625,0.1875,0.25
128.27370285987854,-0.92529296875,0.2969970703125,0.23516845703125,0.01763916015625,0.4384765625,-0.5322265625,0.69140625,0.875,0.0625,0.0
128.28798079490662,-0.92529296875,0.2969970703125,0.23516845703125,0.01763916015625,0.43408203125,-0.53125,0.70068359375,0.1875,0.0625,-0.5625
128.31115698814392,-0.92529296875,0.2969970703125,0.235107421875,0.01763916015625,0.4267578125,-0.5224609375,0.6953125,0.4375,0.0,-0.625
128.33352494239807,-0.92523193359375,0.297119140625,0.2353515625,0.01763916015625,0.43896484375,-0.5361328125,0.69287109375,-0.1875,-1.0625,-0.25
128.34790301322937,-0.92523193359375,0.297119140625,0.2353515625,0.01763916015625,0.443359375,-0.5400390625,0.70556640625,0.1875,-0.375,-0.4375
128.37112975120544,-0.92523193359375,0.29705810546875,0.2353515625,0.01763916015625,0.44091796875,-0.5302734375,0.70703125,-0.375,-0.5,-1.0
128.39358186721802,-0.92523193359375,0.29705810546875,0.2353515625,0.01763916015625,0.4345703125,-0.52685546875,0.69482421875,0.25,-0.75,-0.8125
128.407968044281,-0.92523193359375,0.29705810546875,0.2353515625,0.01763916015625,0.439453125,-0.52490234375,0.69580078125,0.1875,-0.75,-0.6875
128.43115496635437,-0.92523193359375,0.29705810546875,0.2353515625,0.01763916015625,0.43896484375,-0.5283203125,0.69580078125,-0.0625,-0.3125,-0.625
128.45350289344788,-0.92523193359375,0.29705810546875,0.2353515625,0.01763916015625,0.44287109375,-0.53271484375,0.69970703125,-0.25,0.125,-0.6875
128.46789979934692,-0.92523193359375,0.29705810546875,0.2353515625,0.01788330078125,0.44482421875,-0.53271484375,0.70068359375,-0.375,0.75,-1.125
128.49859595298767,-0.92523193359375,0.29705810546875,0.23529052734375,0.01824951171875,0.443359375,-0.52685546875,0.701171875,-0.625,1.1875,-1.5
128.51370191574097,-0.92529296875,0.29705810546875,0.23504638671875,0.01861572265625,0.43505859375,-0.52978515625,0.69970703125,-0.75,1.75,-1.5625
128.5279049873352,-0.9254150390625,0.2969970703125,0.23468017578125,0.01904296875,0.4296875,-0.52294921875,0.71044921875,-0.9375,1.9375,-1.8125
128.55115604400635,-0.92535400390625,0.297119140625,0.23455810546875,0.01947021484375,0.43505859375,-0.52783203125,0.69970703125,-1.375,1.1875,-2.0
128.57359385490417,-0.92535400390625,0.2972412109375,0.234375,0.01995849609375,0.4326171875,-0.52783203125,0.701171875,-1.6875,1.375,-2.0625
128.58798909187317,-0.9254150390625,0.29736328125,0.234130859375,0.02032470703125,0.42919921875,-0.52490234375,0.697265625,-1.125,1.6875,-1.5625
128.61112880706787,-0.9254150390625,0.29754638671875,0.23382568359375,0.02056884765625,0.42529296875,-0.5302734375,0.7041015625,-1.5625,1.3125,-1.25
128.63361382484436,-0.9254150390625,0.29766845703125,0.23358154296875,0.0208740234375,0.423828125,-0.52294921875,0.70068359375,-1.5,1.1875,-1.1875
128.64787697792053,-0.9254150390625,0.2978515625,0.2333984375,0.02105712890625,0.42626953125,-0.5322265625,0.70751953125,-1.4375,0.375,-1.0
128.67111587524414,-0.92547607421875,0.2978515625,0.2332763671875,0.021240234375,0.42626953125,-0.53076171875,0.72119140625,-1.0625,-0.0625,-1.1875
128.69338607788086,-0.9254150390625,0.29791259765625,0.2333984375,0.021484375,0.43701171875,-0.52734375,0.70068359375,-0.9375,-0.5,-1.1875
128.70810079574585,-0.9254150390625,0.29791259765625,0.2333984375,0.021484375,0.43017578125,-0.52734375,0.69775390625,-0.6875,-0.5625,-0.625
128.73127675056458,-0.92529296875,0.29815673828125,0.23345947265625,0.02154541015625,0.4306640625,-0.53466796875,0.69287109375,-1.125,-0.375,-0.3125
128.75366187095642,-0.92529296875,0.2982177734375,0.23333740234375,0.02154541015625,0.42822265625,-0.5244140625,0.70556640625,-1.0625,-0.125,-0.1875
128.76794505119324,-0.92529296875,0.29833984375,0.2332763671875,0.02166748046875,0.42529296875,-0.52978515625,0.70654296875,-1.1875,-0.1875,-0.5
128.79121804237366,-0.92529296875,0.29827880859375,0.23321533203125,0.02166748046875,0.4326171875,-0.52197265625,0.70458984375,-0.875,-0.4375,-0.6875
128.8136088848114,-0.92529296875,0.29827880859375,0.23321533203125,0.02166748046875,0.43212890625,-0.51953125,0.70556640625,-0.9375,-0.625,-0.6875
128.82800579071045,-0.92523193359375,0.2984619140625,0.23333740234375,0.0218505859375,0.4365234375,-0.529296875,0.69970703125,-1.5,-0.625,-0.875
128.85043478012085,-0.92510986328125,0.29864501953125,0.23345947265625,0.02197265625,0.43603515625,-0.525390625,0.703125,-1.75,-0.5,-0.625
128.87372970581055,-0.9251708984375,0.298583984375,0.2333984375,0.02197265625,0.42822265625,-0.53369140625,0.70703125,-1.0,-0.25,-0.25
128.88963198661804,-0.9251708984375,0.298583984375,0.2333984375,0.02197265625,0.42919921875,-0.533203125,0.7001953125,-0.625,-0.25,-0.0625
128.91211605072021,-0.9251708984375,0.298583984375,0.2333984375,0.02197265625,0.43212890625,-0.52978515625,0.70068359375,-0.75,-0.625,-0.1875
128.93370294570923,-0.9251708984375,0.298583984375,0.2333984375,0.02197265625,0.431640625,-0.52880859375,0.7001953125,-0.6875,-0.8125,-0.1875
128.94947791099548,-0.92510986328125,0.2987060546875,0.2335205078125,0.02197265625,0.43115234375,-0.5283203125,0.6982421875,-0.9375,-1.125,-0.3125
128.97046995162964,-0.925048828125,0.29876708984375,0.233642578125,0.02203369140625,0.4296875,-0.52978515625,0.70751953125,-0.875,-1.375,-0.4375
129.0009570121765,-0.92498779296875,0.29876708984375,0.2337646484375,0.02197265625,0.42822265625,-0.52880859375,0.70166015625,-0.375,-1.4375,-0.1875
129.0109589099884,-0.9248046875,0.29913330078125,0.23419189453125,0.0218505859375,0.45458984375,-0.537109375,0.69091796875,-1.5,-1.9375,0.6875
129.03045296669006,-0.92474365234375,0.29913330078125,0.234375,0.0218505859375,0.4404296875,-0.5234375,0.70654296875,-1.0625,-1.1875,-0.125
129.0537338256836,-0.92474365234375,0.29913330078125,0.234375,0.0218505859375,0.43505859375,-0.53369140625,0.70654296875,-0.625,-0.3125,0.4375
129.06954884529114,-0.92474365234375,0.29913330078125,0.23431396484375,0.0218505859375,0.42578125,-0.53076171875,0.69873046875,-0.375,-0.875,0.9375
129.09050869941711,-0.92462158203125,0.29937744140625,0.23443603515625,0.02166748046875,0.435546875,-0.5390625,0.68994140625,-0.5,-1.125,0.875
129.1137158870697,-0.924560546875,0.2994384765625,0.23455810546875,0.02166748046875,0.44189453125,-0.529296875,0.7021484375,-1.1875,-0.5625,0.0625
129.13621401786804,-0.92449951171875,0.2996826171875,0.234619140625,0.02178955078125,0.43359375,-0.53564453125,0.70263671875,-1.4375,-0.75,-0.5
129.15049505233765,-0.92449951171875,0.29962158203125,0.2347412109375,0.021728515625,0.43701171875,-0.52978515625,0.69921875,-0.125,-1.0625,-0.125
129.17365407943726,-0.92449951171875,0.29962158203125,0.2347412109375,0.021728515625,0.44140625,-0.53076171875,0.6953125,-0.375,-0.5625,0.0
129.18933582305908,-0.92449951171875,0.29962158203125,0.2347412109375,0.021728515625,0.43896484375,-0.53564453125,0.69873046875,-0.5,-0.0625,0.25
129.21045303344727,-0.92449951171875,0.2996826171875,0.2347412109375,0.021728515625,0.43798828125,-0.54248046875,0.6904296875,-0.1875,0.125,0.4375
129.23360800743103,-0.9244384765625,0.2996826171875,0.2347412109375,0.021728515625,0.4345703125,-0.53369140625,0.6904296875,-1.0,-0.1875,0.1875
129.2494969367981,-0.92437744140625,0.29986572265625,0.23492431640625,0.021728515625,0.4384765625,-0.52880859375,0.6943359375,-1.375,-1.0,-0.0625
129.2786808013916,-0.92425537109375,0.30010986328125,0.235107421875,0.0218505859375,0.4423828125,-0.53173828125,0.69677734375,-1.9375,-1.0,-0.3125
129.293555021286,-0.924072265625,0.3004150390625,0.23541259765625,0.02178955078125,0.44140625,-0.54296875,0.68505859375,-1.125,-1.5,-0.1875
129.30940914154053,-0.92388916015625,0.30072021484375,0.235595703125,0.021728515625,0.44091796875,-0.54345703125,0.69287109375,-1.0,-1.5,0.0625
129.33037900924683,-0.923828125,0.30084228515625,0.23577880859375,0.02178955078125,0.4423828125,-0.53564453125,0.6982421875,-1.25,-1.0,-0.125
129.3537528514862,-0.923828125,0.30084228515625,0.23577880859375,0.021728515625,0.435546875,-0.54150390625,0.70263671875,-0.9375,-0.75,-0.4375
129.37618374824524,-0.923828125,0.30084228515625,0.2357177734375,0.021728515625,0.43896484375,-0.5341796875,0.69775390625,-0.4375,-0.75,-0.5625
129.39050698280334,-0.923828125,0.30084228515625,0.2357177734375,0.021728515625,0.43994140625,-0.5380859375,0.70068359375,-0.75,-1.0,-0.4375
129.41378903388977,-0.923828125,0.30084228515625,0.2357177734375,0.021728515625,0.44091796875,-0.5380859375,0.689453125,-0.625,-0.4375,-0.3125
129.42939400672913,-0.92376708984375,0.30108642578125,0.2357177734375,0.02178955078125,0.439453125,-0.54345703125,0.69580078125,-1.0625,0.125,-0.3125
129.45053911209106,-0.92376708984375,0.30108642578125,0.23565673828125,0.02178955078125,0.43994140625,-0.541015625,0.7041015625,-0.75,0.4375,-0.3125
129.47365474700928,-0.92376708984375,0.30108642578125,0.23565673828125,0.02178955078125,0.431640625,-0.53466796875,0.7001953125,-0.0625,0.25,-0.5625
129.48945999145508,-0.92376708984375,0.301025390625,0.23577880859375,0.02197265625,0.43603515625,-0.5283203125,0.69189453125,-0.125,-0.5,-1.1875
129.51051807403564,-0.9237060546875,0.30108642578125,0.2359619140625,0.02215576171875,0.43310546875,-0.5380859375,0.6982421875,-0.8125,-1.5,-1.4375
129.53354501724243,-0.923583984375,0.30120849609375,0.2362060546875,0.022216796875,0.43896484375,-0.5390625,0.69677734375,-1.0625,-1.5,-1.0625
129.54943180084229,-0.92352294921875,0.30133056640625,0.23638916015625,0.022216796875,0.43896484375,-0.54443359375,0.6982421875,-0.4375,-1.25,-0.5625
129.57046580314636,-0.92352294921875,0.30133056640625,0.236328125,0.022216796875,0.439453125,-0.54541015625,0.69873046875,0.375,-0.875,0.0
129.5936200618744,-0.92352294921875,0.30133056640625,0.236328125,0.022216796875,0.4404296875,-0.533203125,0.69580078125,0.625,-0.9375,0.125
129.6098449230194,-0.92352294921875,0.30133056640625,0.236328125,0.022216796875,0.43505859375,-0.533203125,0.6904296875,0.3125,-1.0,-0.3125
129.63043880462646,-0.92352294921875,0.30133056640625,0.236328125,0.022216796875,0.43701171875,-0.53466796875,0.68603515625,0.25,-0.8125,-0.125
129.6537048816681,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.44189453125,-0.52978515625,0.69091796875,-0.6875,-1.0625,-0.5625
129.66948413848877,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.439453125,-0.53955078125,0.69091796875,0.25,-0.6875,-0.5
129.69044375419617,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.4453125,-0.533203125,0.69580078125,0.1875,-0.3125,-0.4375
129.7136640548706,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.44189453125,-0.53857421875,0.6875,0.8125,0.125,-0.1875
129.72938299179077,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.43701171875,-0.5302734375,0.68798828125,0.4375,-0.3125,0.0
129.75051498413086,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.44091796875,-0.53955078125,0.69384765625,-0.5625,-0.625,-0.1875
129.77298212051392,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.447265625,-0.53515625,0.69580078125,0.375,-0.4375,0.0
129.78937077522278,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.43994140625,-0.53955078125,0.703125,0.0625,-0.6875,-0.125
129.81199598312378,-0.9234619140625,0.3013916015625,0.23651123046875,0.02227783203125,0.43701171875,-0.53662109375,0.677734375,0.875,-0.6875,0.6875
129.83296394348145,-0.9234619140625,0.3013916015625,0.236572265625,0.02203369140625,0.43896484375,-0.54345703125,0.6923828125,0.6875,-0.875,1.0
129.84945392608643,-0.9234619140625,0.3013916015625,0.236572265625,0.02203369140625,0.44091796875,-0.53515625,0.701171875,-0.125,-0.125,0.125
129.87196969985962,-0.9234619140625,0.3013916015625,0.236572265625,0.02203369140625,0.43701171875,-0.53466796875,0.6953125,0.0,-0.8125,-0.0625
129.8930037021637,-0.92333984375,0.3013916015625,0.23681640625,0.02191162109375,0.4443359375,-0.53955078125,0.681640625,0.4375,-1.375,0.0625
129.90937185287476,-0.92333984375,0.3013916015625,0.23681640625,0.02191162109375,0.4482421875,-0.53564453125,0.69287109375,0.8125,-0.5625,0.0625
129.93197083473206,-0.92333984375,0.3013916015625,0.23687744140625,0.02191162109375,0.45166015625,-0.53759765625,0.68896484375,0.625,0.0,0.5625
129.95296597480774,-0.92333984375,0.30145263671875,0.23687744140625,0.02191162109375,0.43896484375,-0.53759765625,0.6826171875,0.625,0.3125,0.5625
129.96961903572083,-0.92333984375,0.30145263671875,0.23687744140625,0.02191162109375,0.44091796875,-0.537109375,0.68359375,0.25,0.5,0.4375
129.99215602874756,-0.92333984375,0.30145263671875,0.23687744140625,0.02191162109375,0.44140625,-0.53515625,0.685546875,0.25,0.1875,0.4375
130.0129909515381,-0.92333984375,0.30145263671875,0.23687744140625,0.02191162109375,0.443359375,-0.53173828125,0.69287109375,-0.375,0.0,0.25
130.02940607070923,-0.92333984375,0.301513671875,0.23687744140625,0.02191162109375,0.43212890625,-0.54296875,0.6806640625,-0.5625,0.0,-0.1875
130.05195808410645,-0.92333984375,0.301513671875,0.23687744140625,0.02191162109375,0.4443359375,-0.54638671875,0.69921875,0.125,0.0,0.25
130.0729649066925,-0.92333984375,0.301513671875,0.23687744140625,0.02191162109375,0.44140625,-0.53173828125,0.69970703125,-0.125,0.5625,0.125
130.0894260406494,-0.92333984375,0.301513671875,0.23681640625,0.02191162109375,0.43994140625,-0.541015625,0.7001953125,0.3125,0.0,0.3125
130.12003684043884,-0.92333984375,0.30145263671875,0.23681640625,0.02191162109375,0.43701171875,-0.537109375,0.69775390625,0.6875,0.125,0.6875
130.13308191299438,-0.92333984375,0.30145263671875,0.23681640625,0.02191162109375,0.4375,-0.53125,0.6884765625,0.375,0.625,0.375
130.14937496185303,-0.92333984375,0.30145263671875,0.23681640625,0.02191162109375,0.4345703125,-0.53271484375,0.68505859375,0.1875,0.875,0.8125
130.1719377040863,-0.92333984375,0.30145263671875,0.23681640625,0.02191162109375,0.44189453125,-0.52978515625,0.68798828125,-0.625,0.4375,0.5625
130.19295692443848,-0.92333984375,0.301513671875,0.23681640625,0.02191162109375,0.435546875,-0.53759765625,0.68115234375,-0.875,0.4375,0.0625
130.21611499786377,-0.92333984375,0.3016357421875,0.23675537109375,0.02197265625,0.4375,-0.53759765625,0.69775390625,-1.0625,0.0,-0.375
130.23193979263306,-0.92327880859375,0.3017578125,0.23675537109375,0.02203369140625,0.43505859375,-0.53515625,0.69921875,-1.0625,-0.625,-0.6875
130.25311279296875,-0.9232177734375,0.30181884765625,0.23687744140625,0.0220947265625,0.44091796875,-0.53955078125,0.70263671875,-0.9375,-1.1875,-0.5625
130.27605199813843,-0.9232177734375,0.30181884765625,0.23687744140625,0.0220947265625,0.4423828125,-0.53466796875,0.70263671875,-0.25,-0.8125,-0.0625
130.30004477500916,-0.9232177734375,0.30181884765625,0.23687744140625,0.0220947265625,0.43603515625,-0.5439453125,0.69482421875,0.0,-0.1875,0.4375
130.31296682357788,-0.92333984375,0.3017578125,0.236572265625,0.0218505859375,0.42822265625,-0.5400390625,0.7001953125,0.625,0.375,1.125
130.33612704277039,-0.92340087890625,0.30181884765625,0.236328125,0.02166748046875,0.4365234375,-0.54150390625,0.697265625,0.125,0.625,1.0625
130.35199999809265,-0.92340087890625,0.30181884765625,0.236328125,0.02166748046875,0.4365234375,-0.5322265625,0.69482421875,0.0,0.625,0.6875
130.37305879592896,-0.92340087890625,0.3017578125,0.236328125,0.02166748046875,0.43408203125,-0.52685546875,0.69287109375,-0.625,0.4375,0.125
130.39610385894775,-0.92340087890625,0.30181884765625,0.23626708984375,0.02178955078125,0.43896484375,-0.52978515625,0.69775390625,-1.0625,-0.0625,-0.375
130.41197085380554,-0.92327880859375,0.30206298828125,0.236328125,0.02197265625,0.439453125,-0.54150390625,0.693359375,-1.5625,-0.375,-0.9375
130.43300676345825,-0.92327880859375,0.30206298828125,0.236328125,0.02197265625,0.43310546875,-0.54150390625,0.7041015625,-0.875,-0.625,-0.8125
130.45623087882996,-0.9232177734375,0.30218505859375,0.23638916015625,0.02197265625,0.43896484375,-0.5390625,0.701171875,-0.875,-1.0625,-0.375
130.47207403182983,-0.9232177734375,0.30218505859375,0.23638916015625,0.02197265625,0.43212890625,-0.53955078125,0.7001953125,0.0,-0.9375,0.5
130.49302291870117,-0.9232177734375,0.30218505859375,0.236328125,0.02191162109375,0.43017578125,-0.546875,0.68994140625,0.25,-0.875,0.9375
130.51598691940308,-0.9232177734375,0.30218505859375,0.236328125,0.02191162109375,0.435546875,-0.5322265625,0.697265625,0.5,-0.5,0.6875
130.5319378376007,-0.92327880859375,0.30218505859375,0.236328125,0.02191162109375,0.42919921875,-0.53173828125,0.6962890625,0.25,-0.5625,0.0
130.55315685272217,-0.92315673828125,0.30230712890625,0.23651123046875,0.02191162109375,0.43603515625,-0.5341796875,0.6748046875,-0.5,-1.25,-0.25
130.5764298439026,-0.92303466796875,0.302490234375,0.23681640625,0.0218505859375,0.4521484375,-0.54541015625,0.6904296875,-0.625,-1.25,0.0625
130.59227395057678,-0.9229736328125,0.30255126953125,0.23681640625,0.02197265625,0.44384765625,-0.54052734375,0.70556640625,-1.1875,-0.25,-0.4375
130.61302781105042,-0.9229736328125,0.30255126953125,0.23675537109375,0.02197265625,0.435546875,-0.5390625,0.7041015625,-0.5625,-0.9375,-0.0625
130.6362178325653,-0.92303466796875,0.30255126953125,0.23675537109375,0.02197265625,0.4326171875,-0.53564453125,0.6962890625,0.5,-0.875,0.0625
130.65197587013245,-0.92303466796875,0.30255126953125,0.23675537109375,0.02197265625,0.43603515625,-0.53564453125,0.69140625,0.75,-1.0,0.4375
130.67300581932068,-0.92303466796875,0.30255126953125,0.2366943359375,0.02197265625,0.4365234375,-0.54052734375,0.693359375,0.625,-1.0,0.4375
130.69624495506287,-0.92303466796875,0.30255126953125,0.23675537109375,0.02197265625,0.44384765625,-0.5400390625,0.6845703125,0.4375,-0.75,0.25
130.71874475479126,-0.92303466796875,0.30255126953125,0.2366943359375,0.02197265625,0.4404296875,-0.53857421875,0.69287109375,-0.125,-0.375,0.125
130.7344629764557,-0.92303466796875,0.30255126953125,0.2366943359375,0.02191162109375,0.435546875,-0.53955078125,0.6962890625,0.375,0.0625,0.1875
130.75559401512146,-0.92303466796875,0.30255126953125,0.2366943359375,0.02191162109375,0.4423828125,-0.53662109375,0.69482421875,0.0625,-0.25,0.3125
130.7723228931427,-0.92303466796875,0.30255126953125,0.2366943359375,0.02191162109375,0.43212890625,-0.53515625,0.68701171875,0.125,-0.4375,0.0
