,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
112.0475058555603,0.205078125,0.14349365234375,-0.5484619140625,-0.79791259765625,-0.0185546875,0.93603515625,0.3525390625,0.9375,0.4375,-0.4375
112.06183981895447,0.205078125,0.14349365234375,-0.54840087890625,-0.79791259765625,-0.0146484375,0.943359375,0.3603515625,0.8125,0.875,-0.4375
112.0782220363617,0.20501708984375,0.1435546875,-0.54840087890625,-0.79791259765625,-0.01904296875,0.94775390625,0.3583984375,0.5,0.875,-0.3125
112.10075902938843,0.20501708984375,0.1435546875,-0.5484619140625,-0.79791259765625,-0.01123046875,0.95751953125,0.35693359375,0.6875,0.0625,0.0625
112.12177205085754,0.20501708984375,0.1435546875,-0.5484619140625,-0.79791259765625,-0.0146484375,0.9482421875,0.3642578125,0.5625,-0.1875,0.0625
112.14493989944458,0.2049560546875,0.14361572265625,-0.54840087890625,-0.79791259765625,-0.02001953125,0.94189453125,0.36669921875,0.6875,0.1875,0.375
112.16087603569031,0.2049560546875,0.1436767578125,-0.54833984375,-0.7979736328125,-0.02392578125,0.93896484375,0.3720703125,-0.4375,0.3125,-0.125
112.18320679664612,0.20489501953125,0.1436767578125,-0.54833984375,-0.7979736328125,-0.02734375,0.94091796875,0.37158203125,-0.5625,-0.75,-0.375
112.1984338760376,0.20489501953125,0.14373779296875,-0.54833984375,-0.7979736328125,-0.013671875,0.94482421875,0.35302734375,-0.9375,-0.9375,0.0
112.22066879272461,0.204833984375,0.1436767578125,-0.5482177734375,-0.798095703125,-0.009765625,0.9287109375,0.345703125,-1.625,-0.4375,0.0
112.24321675300598,0.204833984375,0.14373779296875,-0.5482177734375,-0.79803466796875,-0.0185546875,0.93115234375,0.34716796875,-0.875,-0.1875,0.3125
112.25831484794617,0.204833984375,0.14373779296875,-0.5482177734375,-0.79803466796875,-0.0146484375,0.93505859375,0.35009765625,0.375,-0.4375,0.6875
112.2807719707489,0.20489501953125,0.1436767578125,-0.5484619140625,-0.79791259765625,-0.00732421875,0.94189453125,0.35302734375,0.9375,-0.25,1.0
112.30973887443542,0.204833984375,0.14373779296875,-0.5487060546875,-0.7977294921875,-0.0126953125,0.93701171875,0.3486328125,1.1875,-0.125,0.5
112.31964683532715,0.20477294921875,0.14373779296875,-0.548828125,-0.797607421875,-0.01416015625,0.939453125,0.35986328125,1.0625,-0.5625,0.5
112.34744191169739,0.20489501953125,0.1436767578125,-0.54901123046875,-0.79754638671875,-0.0068359375,0.9375,0.36279296875,1.125,-0.3125,1.125
112.36330580711365,0.20489501953125,0.1436767578125,-0.5489501953125,-0.79754638671875,-0.01123046875,0.939453125,0.3720703125,0.75,-0.5,0.875
112.37829875946045,0.204833984375,0.1436767578125,-0.5489501953125,-0.79754638671875,-0.0146484375,0.9423828125,0.36279296875,0.1875,-0.6875,0.6875
112.40759992599487,0.204833984375,0.1436767578125,-0.5489501953125,-0.79754638671875,-0.0078125,0.94189453125,0.36083984375,-0.5625,-0.75,0.5
112.42313599586487,0.204833984375,0.1436767578125,-0.5489501953125,-0.797607421875,-0.0048828125,0.9375,0.35986328125,-0.1875,-0.5625,0.5625
112.43844985961914,0.204833984375,0.1436767578125,-0.5489501953125,-0.797607421875,-0.0087890625,0.9365234375,0.3544921875,-0.1875,-0.4375,0.8125
112.46067500114441,0.204833984375,0.14373779296875,-0.5489501953125,-0.79754638671875,-0.0087890625,0.93798828125,0.3486328125,0.375,-0.5625,0.625
112.4832239151001,0.204833984375,0.14373779296875,-0.5489501953125,-0.79754638671875,-0.0029296875,0.93505859375,0.35546875,0.6875,-0.5,0.625
112.50432205200195,0.204833984375,0.1436767578125,-0.54913330078125,-0.79742431640625,-0.01318359375,0.939453125,0.35693359375,1.25,-0.5,0.8125
112.52078485488892,0.204833984375,0.1436767578125,-0.54913330078125,-0.79742431640625,-0.005859375,0.935546875,0.35888671875,0.5625,-0.8125,0.6875
112.54330587387085,0.204833984375,0.1436767578125,-0.54913330078125,-0.79742431640625,-0.0068359375,0.93408203125,0.3583984375,0.75,-0.4375,0.5
112.5644109249115,0.204833984375,0.14373779296875,-0.54913330078125,-0.79742431640625,-0.00830078125,0.943359375,0.35498046875,0.9375,0.0,0.1875
112.58082509040833,0.20477294921875,0.143798828125,-0.54931640625,-0.79730224609375,-0.00830078125,0.94189453125,0.3564453125,1.125,0.1875,0.125
112.60330390930176,0.20477294921875,0.143798828125,-0.54931640625,-0.79730224609375,-0.0078125,0.9365234375,0.35302734375,0.5625,0.25,0.5625
112.62436771392822,0.20477294921875,0.143798828125,-0.54949951171875,-0.79718017578125,-0.00634765625,0.94677734375,0.3603515625,1.5625,-0.375,0.3125
112.64090394973755,0.2047119140625,0.14373779296875,-0.54986572265625,-0.79693603515625,0.0029296875,0.94921875,0.3486328125,1.5625,-0.3125,0.0
112.663330078125,0.2047119140625,0.14373779296875,-0.54986572265625,-0.79693603515625,-0.00634765625,0.93994140625,0.359375,0.125,0.125,-0.125
112.68436288833618,0.2047119140625,0.14373779296875,-0.54986572265625,-0.79693603515625,-0.0068359375,0.93408203125,0.349609375,-0.125,0.375,-0.3125
112.70075702667236,0.2047119140625,0.143798828125,-0.54986572265625,-0.79693603515625,-0.00634765625,0.9404296875,0.353515625,0.4375,0.4375,-0.375
112.72327589988708,0.2047119140625,0.14398193359375,-0.5501708984375,-0.79669189453125,-0.00830078125,0.94140625,0.34765625,1.8125,0.8125,0.0625
112.74431800842285,0.20477294921875,0.14422607421875,-0.55035400390625,-0.7965087890625,-0.01025390625,0.94873046875,0.3525390625,1.6875,0.8125,0.0625
112.76005983352661,0.20477294921875,0.14422607421875,-0.55035400390625,-0.7965087890625,-0.00537109375,0.94384765625,0.361328125,0.4375,0.5,-0.25
112.78326296806335,0.20458984375,0.14447021484375,-0.55029296875,-0.79656982421875,-0.009765625,0.94384765625,0.3662109375,0.5,0.3125,-1.375
112.80496788024902,0.20440673828125,0.14471435546875,-0.55035400390625,-0.7965087890625,-0.0107421875,0.94677734375,0.35693359375,0.8125,0.625,-1.375
112.82002568244934,0.20428466796875,0.14508056640625,-0.5501708984375,-0.796630859375,-0.01611328125,0.94677734375,0.3603515625,-0.25,1.0,-1.125
112.84241795539856,0.2042236328125,0.145263671875,-0.55010986328125,-0.796630859375,-0.00732421875,0.95361328125,0.35107421875,-0.6875,0.75,-1.0625
112.86497783660889,0.2041015625,0.1453857421875,-0.54986572265625,-0.79681396484375,-0.00634765625,0.93994140625,0.35791015625,-1.0,0.25,-1.25
112.87982201576233,0.20391845703125,0.14556884765625,-0.5499267578125,-0.79681396484375,-0.0078125,0.9453125,0.34765625,-0.25,0.3125,-1.4375
112.90246200561523,0.203857421875,0.145751953125,-0.54962158203125,-0.79693603515625,-0.0185546875,0.9384765625,0.3583984375,-1.1875,0.625,-0.75
112.92492580413818,0.203857421875,0.14605712890625,-0.54931640625,-0.797119140625,-0.02197265625,0.93701171875,0.3564453125,-1.3125,1.125,-0.5
112.93974876403809,0.203857421875,0.14605712890625,-0.54937744140625,-0.797119140625,-0.01318359375,0.94189453125,0.3486328125,0.0625,0.9375,0.0
112.9623920917511,0.203857421875,0.14605712890625,-0.54937744140625,-0.797119140625,-0.013671875,0.94140625,0.35302734375,-0.5,0.3125,-0.0625
112.98498773574829,0.20379638671875,0.1461181640625,-0.54937744140625,-0.797119140625,-0.021484375,0.95166015625,0.35302734375,-0.4375,0.0625,0.3125
113.00011277198792,0.20379638671875,0.1461181640625,-0.54937744140625,-0.797119140625,-0.02001953125,0.93310546875,0.353515625,-0.75,0.1875,0.875
113.02246975898743,0.2039794921875,0.146240234375,-0.54925537109375,-0.797119140625,-0.0234375,0.93505859375,0.3603515625,-0.375,0.5,1.1875
113.04493379592896,0.20391845703125,0.146240234375,-0.54925537109375,-0.797119140625,-0.01953125,0.93505859375,0.35107421875,-0.5,-0.0625,0.875
113.05994009971619,0.20391845703125,0.146240234375,-0.54925537109375,-0.797119140625,-0.0126953125,0.9423828125,0.35205078125,-0.4375,-0.1875,0.625
113.08245706558228,0.20391845703125,0.146240234375,-0.54925537109375,-0.797119140625,-0.01220703125,0.94482421875,0.34521484375,-0.375,-0.3125,0.6875
113.10511994361877,0.20404052734375,0.146240234375,-0.5491943359375,-0.797119140625,-0.02197265625,0.9345703125,0.35498046875,-0.375,-0.0625,1.3125
113.11966276168823,0.2039794921875,0.146240234375,-0.5491943359375,-0.797119140625,-0.01953125,0.93408203125,0.3544921875,0.1875,0.0,0.6875
113.14243388175964,0.20404052734375,0.14630126953125,-0.54937744140625,-0.7969970703125,-0.01318359375,0.9423828125,0.3564453125,1.3125,-0.125,0.5
113.16500091552734,0.2039794921875,0.14630126953125,-0.54937744140625,-0.7969970703125,-0.0185546875,0.9423828125,0.3603515625,-0.1875,-0.375,0.3125
113.17990589141846,0.2039794921875,0.14630126953125,-0.54937744140625,-0.7969970703125,-0.01953125,0.939453125,0.35107421875,-0.25,-0.625,0.4375
113.20241570472717,0.20391845703125,0.14617919921875,-0.54937744140625,-0.79705810546875,-0.01025390625,0.94189453125,0.35888671875,-0.3125,-1.0625,0.0
113.22509288787842,0.203857421875,0.14617919921875,-0.54931640625,-0.79705810546875,-0.015625,0.939453125,0.3564453125,-0.4375,-0.8125,-0.375
113.23986291885376,0.203857421875,0.14617919921875,-0.54931640625,-0.797119140625,-0.015625,0.93310546875,0.35791015625,-0.125,-0.5625,0.0625
113.26253581047058,0.203857421875,0.14617919921875,-0.54931640625,-0.79705810546875,-0.01220703125,0.94287109375,0.34765625,0.4375,-0.9375,0.1875
113.28501200675964,0.203857421875,0.14617919921875,-0.54931640625,-0.79705810546875,-0.00830078125,0.9423828125,0.35791015625,0.0625,-0.875,-0.0625
113.29984998703003,0.203857421875,0.14617919921875,-0.54931640625,-0.79705810546875,-0.0107421875,0.9443359375,0.3544921875,-0.3125,-0.6875,-0.9375
113.3225588798523,0.20361328125,0.14630126953125,-0.5491943359375,-0.7972412109375,-0.02099609375,0.93798828125,0.35302734375,-1.0625,-0.5625,-1.0625
113.34478378295898,0.20361328125,0.14630126953125,-0.5491943359375,-0.7972412109375,-0.01904296875,0.9423828125,0.34912109375,-0.4375,-0.5625,-0.25
113.35995697975159,0.20361328125,0.14630126953125,-0.5491943359375,-0.7972412109375,-0.0087890625,0.94580078125,0.35546875,0.25,-0.5,0.25
113.38239789009094,0.20361328125,0.1463623046875,-0.5491943359375,-0.7972412109375,-0.01318359375,0.94091796875,0.35400390625,0.25,-0.4375,0.25
113.40497398376465,0.2034912109375,0.1461181640625,-0.54913330078125,-0.79730224609375,-0.00634765625,0.9404296875,0.36669921875,0.0625,-1.125,-0.1875
113.42007279396057,0.2032470703125,0.14599609375,-0.5491943359375,-0.79742431640625,-0.01171875,0.947265625,0.36376953125,0.0625,-1.6875,-0.5625
113.44266080856323,0.20306396484375,0.14581298828125,-0.54888916015625,-0.79766845703125,-0.0146484375,0.94873046875,0.3642578125,-1.75,-1.4375,-0.5625
113.46504402160645,0.202880859375,0.14569091796875,-0.548583984375,-0.7979736328125,-0.01171875,0.93896484375,0.36474609375,-2.0,-1.1875,-0.9375
113.47965288162231,0.20263671875,0.14556884765625,-0.54827880859375,-0.7982177734375,-0.0146484375,0.9375,0.35595703125,-2.3125,-1.0625,-1.25
113.50246977806091,0.202392578125,0.1455078125,-0.5482177734375,-0.79840087890625,-0.00927734375,0.94775390625,0.35400390625,-1.0625,-1.375,-1.3125
113.5251350402832,0.2021484375,0.1453857421875,-0.54803466796875,-0.798583984375,-0.00439453125,0.94140625,0.3525390625,-2.0,-0.875,-1.5
113.54008793830872,0.20196533203125,0.14544677734375,-0.54779052734375,-0.79876708984375,-0.0126953125,0.93408203125,0.3583984375,-1.4375,-0.5625,-1.5
113.56246590614319,0.20172119140625,0.14556884765625,-0.54754638671875,-0.79901123046875,-0.01904296875,0.93017578125,0.35693359375,-1.5625,-0.25,-1.4375
113.58516502380371,0.2015380859375,0.1456298828125,-0.5474853515625,-0.799072265625,-0.01123046875,0.94287109375,0.35791015625,-0.5625,-0.125,-1.3125
113.60018301010132,0.2015380859375,0.1456298828125,-0.5474853515625,-0.799072265625,-0.01123046875,0.93603515625,0.35791015625,-1.0,-0.25,-0.875
113.6225278377533,0.2015380859375,0.1456298828125,-0.5474853515625,-0.799072265625,-0.005859375,0.94140625,0.35205078125,-1.0,-0.4375,-0.9375
113.64507293701172,0.2015380859375,0.1456298828125,-0.5474853515625,-0.799072265625,-0.0146484375,0.9404296875,0.361328125,-1.0,-0.4375,-0.875
113.66058993339539,0.201416015625,0.1456298828125,-0.5472412109375,-0.79925537109375,-0.01513671875,0.94287109375,0.3642578125,-1.625,-0.25,-1.125
113.68242001533508,0.20111083984375,0.14581298828125,-0.54705810546875,-0.7994384765625,-0.0048828125,0.951171875,0.35986328125,-1.375,0.125,-2.625
113.70501399040222,0.20074462890625,0.14605712890625,-0.54681396484375,-0.7996826171875,-0.00244140625,0.9404296875,0.3544921875,-1.625,0.1875,-3.875
113.71968102455139,0.20013427734375,0.14642333984375,-0.5465087890625,-0.7999267578125,-0.02587890625,0.9326171875,0.365234375,-0.875,-0.25,-3.625
113.74244594573975,0.19976806640625,0.14666748046875,-0.54644775390625,-0.800048828125,-0.02734375,0.95263671875,0.35888671875,-0.6875,-0.125,-2.125
113.7650249004364,0.19970703125,0.1468505859375,-0.5458984375,-0.80035400390625,-0.02197265625,0.9423828125,0.3662109375,-3.0625,0.625,-1.5625
113.78002691268921,0.199462890625,0.1470947265625,-0.54534912109375,-0.80078125,-0.0263671875,0.92236328125,0.36083984375,-3.125,0.375,-2.1875
113.80250382423401,0.19927978515625,0.14715576171875,-0.5450439453125,-0.801025390625,-0.021484375,0.91357421875,0.36572265625,-1.5625,-0.1875,-1.5
113.82469296455383,0.1993408203125,0.14697265625,-0.544921875,-0.80108642578125,-0.0087890625,0.931640625,0.35546875,-1.4375,-0.25,0.125
113.84008073806763,0.19970703125,0.1468505859375,-0.5447998046875,-0.8011474609375,-0.01416015625,0.9326171875,0.3525390625,-1.9375,0.5625,1.375
113.86241102218628,0.2000732421875,0.14691162109375,-0.54473876953125,-0.80108642578125,-0.02685546875,0.9287109375,0.35791015625,-0.5625,1.0625,2.1875
113.8849778175354,0.20050048828125,0.146728515625,-0.54498291015625,-0.80084228515625,-0.01708984375,0.93896484375,0.35888671875,0.8125,0.625,2.875
113.89986681938171,0.2010498046875,0.1466064453125,-0.54510498046875,-0.80059814453125,-0.013671875,0.93505859375,0.3642578125,0.6875,1.0,3.125
113.92225790023804,0.20147705078125,0.14654541015625,-0.54522705078125,-0.80047607421875,-0.015625,0.93017578125,0.36181640625,0.375,1.125,2.4375
113.9449999332428,0.201904296875,0.146484375,-0.54534912109375,-0.80029296875,-0.01806640625,0.93115234375,0.35791015625,0.5625,1.0,2.5
113.95991587638855,0.20233154296875,0.14642333984375,-0.5455322265625,-0.800048828125,-0.0185546875,0.93310546875,0.3623046875,0.9375,0.875,2.9375
113.9824550151825,0.20281982421875,0.1463623046875,-0.545654296875,-0.79986572265625,-0.02294921875,0.9423828125,0.37255859375,1.375,1.0625,3.375
114.00500297546387,0.20330810546875,0.14642333984375,-0.54571533203125,-0.7996826171875,-0.02783203125,0.9287109375,0.36767578125,1.0,1.5,3.4375
114.02001190185547,0.203857421875,0.14642333984375,-0.5457763671875,-0.79949951171875,-0.0234375,0.9287109375,0.3701171875,1.0,1.3125,3.4375
114.0424177646637,0.2042236328125,0.14642333984375,-0.5458984375,-0.79931640625,-0.02294921875,0.9306640625,0.35791015625,0.75,0.75,2.5
114.06499981880188,0.2044677734375,0.146484375,-0.54595947265625,-0.7991943359375,-0.0224609375,0.93896484375,0.36572265625,0.375,0.875,2.0625
114.07929182052612,0.2047119140625,0.146728515625,-0.54608154296875,-0.79901123046875,-0.0283203125,0.9384765625,0.3623046875,1.125,1.125,1.625
114.10245871543884,0.204833984375,0.14691162109375,-0.54620361328125,-0.79888916015625,-0.02978515625,0.93603515625,0.36328125,1.4375,0.8125,1.5625
114.12512302398682,0.2049560546875,0.14697265625,-0.54632568359375,-0.7987060546875,-0.01806640625,0.93115234375,0.36279296875,1.3125,0.5625,1.125
114.13918375968933,0.2049560546875,0.14697265625,-0.54632568359375,-0.7987060546875,-0.02197265625,0.93994140625,0.37060546875,0.9375,0.875,0.5625
114.16248083114624,0.2049560546875,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.02294921875,0.93701171875,0.37744140625,0.75,0.8125,0.5
114.18506908416748,0.2049560546875,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.01904296875,0.9404296875,0.365234375,0.0625,0.5,0.75
114.19950985908508,0.20489501953125,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.0185546875,0.93359375,0.36376953125,-0.5625,-0.0625,0.8125
114.22231793403625,0.20489501953125,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.01318359375,0.93505859375,0.3662109375,-0.3125,0.0,0.5625
114.25311994552612,0.20489501953125,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.0146484375,0.93701171875,0.3564453125,0.0,0.3125,0.75
114.25929594039917,0.20489501953125,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.0107421875,0.93505859375,0.36181640625,-0.1875,0.25,0.8125
114.28249382972717,0.20489501953125,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.00634765625,0.93505859375,0.357421875,0.125,-0.25,0.75
114.30503296852112,0.2049560546875,0.14703369140625,-0.5462646484375,-0.79876708984375,-0.01025390625,0.93603515625,0.3623046875,0.0625,-0.5,0.5
114.31940197944641,0.2049560546875,0.14703369140625,-0.54638671875,-0.79864501953125,-0.01611328125,0.93505859375,0.3603515625,1.0,-0.3125,0.625
114.34239792823792,0.205078125,0.14697265625,-0.5465087890625,-0.798583984375,-0.013671875,0.93701171875,0.36376953125,0.9375,0.1875,1.1875
114.36505389213562,0.2052001953125,0.14691162109375,-0.54669189453125,-0.79840087890625,-0.00634765625,0.9365234375,0.35888671875,1.0,0.1875,0.75
114.37942886352539,0.2052001953125,0.14703369140625,-0.54681396484375,-0.79833984375,-0.015625,0.93408203125,0.3623046875,1.0625,0.25,0.25
114.40229487419128,0.20513916015625,0.14715576171875,-0.54693603515625,-0.7982177734375,-0.01953125,0.93798828125,0.36279296875,1.25,0.0625,-0.125
114.4250271320343,0.205078125,0.147216796875,-0.54693603515625,-0.79827880859375,-0.02587890625,0.9384765625,0.36474609375,0.8125,0.0,-0.375
114.43932104110718,0.205078125,0.147216796875,-0.546875,-0.79827880859375,-0.0244140625,0.93603515625,0.369140625,0.25,-0.3125,-0.4375
114.46250486373901,0.205078125,0.14727783203125,-0.546875,-0.79827880859375,-0.02392578125,0.9365234375,0.361328125,0.0625,-0.0625,-0.75
114.48639798164368,0.204833984375,0.1474609375,-0.5467529296875,-0.79840087890625,-0.0234375,0.94189453125,0.36474609375,-0.25,-0.25,-1.25
114.50077486038208,0.204345703125,0.1475830078125,-0.5467529296875,-0.7984619140625,-0.015625,0.947265625,0.3603515625,0.125,-0.75,-2.4375
114.52248811721802,0.2039794921875,0.1478271484375,-0.54669189453125,-0.798583984375,-0.02197265625,0.93505859375,0.359375,-0.4375,-0.5,-2.125
114.5450758934021,0.20361328125,0.1480712890625,-0.54656982421875,-0.7987060546875,-0.0234375,0.93896484375,0.36181640625,-0.1875,-0.0625,-2.125
114.55958390235901,0.2032470703125,0.1483154296875,-0.5465087890625,-0.798828125,-0.02197265625,0.93505859375,0.3544921875,-0.4375,-0.3125,-2.3125
114.58245611190796,0.20294189453125,0.14862060546875,-0.54644775390625,-0.79888916015625,-0.02392578125,0.93408203125,0.35986328125,0.375,0.0625,-1.9375
114.60470080375671,0.20263671875,0.14874267578125,-0.54644775390625,-0.7989501953125,-0.017578125,0.93115234375,0.36669921875,0.75,-0.5,-1.75
114.6192479133606,0.202392578125,0.148681640625,-0.5465087890625,-0.7989501953125,-0.02294921875,0.94189453125,0.369140625,0.75,-1.25,-0.75
114.64244198799133,0.2021484375,0.14849853515625,-0.5465087890625,-0.79901123046875,-0.01611328125,0.9501953125,0.36767578125,0.125,-1.5625,-0.5625
114.66468405723572,0.20196533203125,0.14837646484375,-0.54644775390625,-0.79913330078125,-0.02294921875,0.93701171875,0.36572265625,-0.5625,-1.3125,-0.375
114.68073081970215,0.2017822265625,0.1483154296875,-0.54638671875,-0.79925537109375,-0.02734375,0.92822265625,0.36376953125,0.0625,-1.25,0.125
114.7024359703064,0.20172119140625,0.1480712890625,-0.5465087890625,-0.79925537109375,-0.0166015625,0.9375,0.36328125,0.5,-1.625,0.3125
114.72497582435608,0.20166015625,0.14776611328125,-0.54669189453125,-0.7991943359375,-0.01708984375,0.93896484375,0.3525390625,0.125,-1.6875,0.75
114.73932695388794,0.20159912109375,0.1475830078125,-0.5467529296875,-0.7991943359375,-0.0234375,0.93408203125,0.35888671875,0.125,-1.25,0.9375
114.76245284080505,0.20159912109375,0.14739990234375,-0.546875,-0.79913330078125,-0.02197265625,0.935546875,0.35791015625,0.375,-1.3125,1.3125
114.78500604629517,0.20159912109375,0.1470947265625,-0.54705810546875,-0.799072265625,-0.01318359375,0.9384765625,0.3515625,0.1875,-1.5,0.875
114.79928088188171,0.20135498046875,0.14691162109375,-0.5472412109375,-0.79901123046875,-0.02099609375,0.93359375,0.35888671875,1.0,-1.875,0.0625
114.82247972488403,0.201171875,0.14697265625,-0.54754638671875,-0.79888916015625,-0.02734375,0.93798828125,0.35302734375,1.4375,-1.0,0.1875
114.8450539112091,0.20111083984375,0.14691162109375,-0.54766845703125,-0.798828125,-0.0205078125,0.93701171875,0.3662109375,1.25,-0.625,0.5625
114.85932803153992,0.20111083984375,0.14691162109375,-0.54766845703125,-0.798828125,-0.02197265625,0.9482421875,0.35986328125,0.375,-0.875,0.0
114.88246703147888,0.2008056640625,0.1468505859375,-0.54779052734375,-0.798828125,-0.01953125,0.93896484375,0.3623046875,1.125,-1.5625,-0.875
114.90492796897888,0.200439453125,0.1468505859375,-0.5478515625,-0.798828125,-0.025390625,0.9482421875,0.36669921875,0.875,-1.4375,-1.0
114.91929173469543,0.2001953125,0.14691162109375,-0.54779052734375,-0.7989501953125,-0.03076171875,0.94189453125,0.3642578125,-0.25,-1.0625,-0.4375
114.94247913360596,0.2001953125,0.14697265625,-0.54779052734375,-0.7989501953125,-0.0361328125,0.93701171875,0.35791015625,-0.125,-0.9375,-0.5625
114.9646987915039,0.19976806640625,0.14703369140625,-0.54791259765625,-0.7989501953125,-0.0283203125,0.94775390625,0.3486328125,0.125,-1.375,-1.0625
114.97921085357666,0.19940185546875,0.14703369140625,-0.548095703125,-0.7989501953125,-0.02490234375,0.94287109375,0.34716796875,0.375,-1.5625,-1.1875
115.00249695777893,0.19903564453125,0.14697265625,-0.54815673828125,-0.79901123046875,-0.02734375,0.93505859375,0.35009765625,0.0625,-2.125,-0.8125
115.02506899833679,0.19866943359375,0.14678955078125,-0.54833984375,-0.7989501953125,-0.0234375,0.9375,0.34814453125,0.5,-2.0625,-0.4375
115.0408251285553,0.19842529296875,0.14666748046875,-0.54852294921875,-0.7989501953125,-0.02099609375,0.93701171875,0.34716796875,0.25,-2.0,-0.375
115.06179285049438,0.1981201171875,0.146484375,-0.54876708984375,-0.79888916015625,-0.02587890625,0.93408203125,0.3544921875,1.375,-2.125,-0.125
115.0863528251648,0.1978759765625,0.146240234375,-0.549072265625,-0.79876708984375,-0.01806640625,0.9462890625,0.35498046875,1.6875,-2.0625,0.25
115.10076379776001,0.19775390625,0.14593505859375,-0.54925537109375,-0.7987060546875,-0.00830078125,0.94775390625,0.36083984375,0.6875,-2.0625,-0.1875
115.12172389030457,0.197509765625,0.145751953125,-0.54937744140625,-0.79876708984375,-0.01611328125,0.9404296875,0.35791015625,0.375,-1.8125,-0.5
115.1448860168457,0.19732666015625,0.14556884765625,-0.54937744140625,-0.798828125,-0.02099609375,0.93798828125,0.361328125,0.375,-1.6875,0.125
115.160964012146,0.19720458984375,0.14532470703125,-0.54962158203125,-0.79876708984375,-0.01904296875,0.943359375,0.35595703125,0.9375,-1.625,0.375
115.1818208694458,0.197021484375,0.1451416015625,-0.54974365234375,-0.7987060546875,-0.0166015625,0.9423828125,0.35986328125,0.75,-1.5625,0.0625
115.20496988296509,0.19683837890625,0.14501953125,-0.54986572265625,-0.7987060546875,-0.025390625,0.93798828125,0.3583984375,0.8125,-1.5,0.3125
115.22135496139526,0.19677734375,0.14471435546875,-0.550048828125,-0.79864501953125,-0.01220703125,0.94384765625,0.3544921875,1.0,-1.875,0.5625
115.24185180664062,0.1966552734375,0.14453125,-0.55010986328125,-0.7987060546875,-0.01025390625,0.94091796875,0.35791015625,-0.125,-1.375,-0.1875
115.26503896713257,0.1964111328125,0.1444091796875,-0.55029296875,-0.79864501953125,-0.0087890625,0.943359375,0.34423828125,0.25,-1.3125,-1.0625
115.2874858379364,0.196044921875,0.1444091796875,-0.55047607421875,-0.798583984375,-0.015625,0.95361328125,0.34521484375,0.3125,-1.1875,-1.4375
115.30176401138306,0.19573974609375,0.14453125,-0.55047607421875,-0.79864501953125,-0.02294921875,0.93505859375,0.349609375,0.3125,-0.625,-1.375
115.32505178451538,0.195556640625,0.14471435546875,-0.550537109375,-0.798583984375,-0.01904296875,0.93798828125,0.3525390625,0.6875,0.0625,-1.1875
115.34090089797974,0.1951904296875,0.1448974609375,-0.5506591796875,-0.798583984375,-0.01806640625,0.94970703125,0.3505859375,0.5625,-0.375,-2.0
115.36218595504761,0.19488525390625,0.14508056640625,-0.5506591796875,-0.79864501953125,-0.02001953125,0.931640625,0.3466796875,0.3125,-0.375,-2.0625
115.3850429058075,0.194580078125,0.14532470703125,-0.55059814453125,-0.79864501953125,-0.025390625,0.93798828125,0.3603515625,0.625,0.125,-1.6875
115.4007318019867,0.1944580078125,0.14556884765625,-0.5506591796875,-0.79864501953125,-0.02197265625,0.9462890625,0.36083984375,1.0,0.3125,-1.0
115.42177677154541,0.1943359375,0.1456298828125,-0.5504150390625,-0.798828125,-0.0234375,0.94384765625,0.365234375,-0.75,-0.0625,-1.0625
115.44472289085388,0.19427490234375,0.1456298828125,-0.5504150390625,-0.798828125,-0.025390625,0.943359375,0.3564453125,-0.375,-0.25,-0.875
115.46077108383179,0.19427490234375,0.1456298828125,-0.5504150390625,-0.798828125,-0.0244140625,0.94384765625,0.35595703125,-0.5625,-0.4375,-0.625
115.48172688484192,0.19427490234375,0.14569091796875,-0.5504150390625,-0.798828125,-0.02490234375,0.95068359375,0.35546875,-0.4375,-0.3125,0.75
115.50492000579834,0.19439697265625,0.1453857421875,-0.5501708984375,-0.79901123046875,-0.01513671875,0.9423828125,0.35986328125,-1.75,-0.875,0.6875
115.52070093154907,0.1943359375,0.1451416015625,-0.55010986328125,-0.79913330078125,-0.02685546875,0.92919921875,0.3564453125,-0.5625,-1.5,0.9375
115.5417218208313,0.1943359375,0.14483642578125,-0.5501708984375,-0.79913330078125,-0.0302734375,0.9296875,0.35498046875,0.1875,-1.6875,1.625
115.56509685516357,0.19439697265625,0.1446533203125,-0.5501708984375,-0.7991943359375,-0.03564453125,0.9365234375,0.35302734375,-0.4375,-1.0625,2.0625
115.58089995384216,0.19464111328125,0.144287109375,-0.550048828125,-0.79925537109375,-0.02392578125,0.9345703125,0.3583984375,-0.75,-1.0625,2.625
115.60178184509277,0.19488525390625,0.14398193359375,-0.5501708984375,-0.7991943359375,-0.01904296875,0.9462890625,0.34765625,-0.5625,-1.125,2.375
115.62496781349182,0.1949462890625,0.14361572265625,-0.55029296875,-0.79913330078125,-0.01220703125,0.93798828125,0.349609375,-0.0625,-1.4375,1.4375
