,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
103.04261994361877,0.5164794921875,0.193603515625,-0.19012451171875,0.8121337890625,0.5029296875,-0.12646484375,0.82373046875,0.4375,0.0,-2.3125
103.05680108070374,0.5164794921875,0.19403076171875,-0.19000244140625,0.81201171875,0.51513671875,-0.1044921875,0.8359375,1.25,-1.0,-0.8125
103.08747887611389,0.5164794921875,0.19403076171875,-0.1900634765625,0.81201171875,0.51953125,-0.11181640625,0.84423828125,0.4375,0.125,-0.75
103.10195183753967,0.5166015625,0.19415283203125,-0.18963623046875,0.81201171875,0.51513671875,-0.10546875,0.8564453125,1.8125,1.0,-0.8125
103.1181800365448,0.51678466796875,0.19403076171875,-0.189453125,0.81201171875,0.50146484375,-0.109375,0.84033203125,0.8125,1.0625,-1.3125
103.13907885551453,0.516845703125,0.19464111328125,-0.1881103515625,0.8121337890625,0.4892578125,-0.0703125,0.8564453125,5.9375,-0.0625,-1.0625
103.16200709342957,0.51702880859375,0.19512939453125,-0.18792724609375,0.81195068359375,0.4931640625,-0.078125,0.82861328125,0.1875,-2.0,-1.3125
103.18444395065308,0.51702880859375,0.19549560546875,-0.18780517578125,0.8118896484375,0.5146484375,-0.1240234375,0.85400390625,2.9375,-1.375,-1.5625
103.19930791854858,0.51690673828125,0.19573974609375,-0.187744140625,0.8118896484375,0.5,-0.11376953125,0.8408203125,2.0,-1.3125,-0.375
103.22184801101685,0.516845703125,0.196044921875,-0.1878662109375,0.81182861328125,0.50439453125,-0.099609375,0.82958984375,0.0625,-1.5625,0.0
103.23679208755493,0.516845703125,0.1961669921875,-0.1883544921875,0.8116455078125,0.50830078125,-0.10205078125,0.8349609375,-1.875,-2.0,-0.125
103.25904393196106,0.5169677734375,0.19635009765625,-0.18865966796875,0.8115234375,0.50732421875,-0.09765625,0.83837890625,-1.5625,-1.75,-0.5
103.28993511199951,0.51702880859375,0.19659423828125,-0.18896484375,0.81134033203125,0.51220703125,-0.09130859375,0.8330078125,-1.5,-1.5,-0.4375
103.29686880111694,0.51702880859375,0.1968994140625,-0.189208984375,0.8111572265625,0.51025390625,-0.0859375,0.83349609375,-1.125,-2.125,0.0
103.31929993629456,0.51708984375,0.1971435546875,-0.18963623046875,0.81097412109375,0.50830078125,-0.09521484375,0.8369140625,-2.0625,-2.5625,-0.375
103.34907484054565,0.51702880859375,0.197509765625,-0.19012451171875,0.81085205078125,0.5146484375,-0.10400390625,0.8330078125,-1.375,-2.75,-0.125
103.35971093177795,0.51715087890625,0.1976318359375,-0.19036865234375,0.8106689453125,0.51904296875,-0.1044921875,0.85693359375,-1.125,-1.9375,-1.0
103.37931704521179,0.51715087890625,0.1976318359375,-0.1904296875,0.8106689453125,0.513671875,-0.12109375,0.8408203125,0.0,0.1875,-0.9375
103.40179681777954,0.51715087890625,0.1981201171875,-0.1903076171875,0.81060791015625,0.51025390625,-0.07861328125,0.8349609375,0.5625,-1.875,0.125
103.4166808128357,0.51708984375,0.1983642578125,-0.19049072265625,0.81048583984375,0.5078125,-0.103515625,0.833984375,0.0,-2.125,-0.0625
103.43933272361755,0.5169677734375,0.19854736328125,-0.19097900390625,0.8104248046875,0.51123046875,-0.10693359375,0.8251953125,-1.3125,-2.125,0.4375
103.46177196502686,0.51702880859375,0.19879150390625,-0.191162109375,0.81024169921875,0.509765625,-0.09423828125,0.84130859375,-1.25,-2.0625,-0.75
103.47659182548523,0.51715087890625,0.19891357421875,-0.19146728515625,0.81011962890625,0.50927734375,-0.0927734375,0.84326171875,-2.125,-2.125,-0.1875
103.49948000907898,0.51690673828125,0.19915771484375,-0.1917724609375,0.81011962890625,0.51416015625,-0.11083984375,0.8271484375,0.0625,-2.0625,0.75
103.52175784111023,0.51666259765625,0.199462890625,-0.19207763671875,0.81011962890625,0.51513671875,-0.10400390625,0.828125,-0.0625,-2.1875,1.0625
103.53681468963623,0.5166015625,0.199462890625,-0.192626953125,0.80999755859375,0.51904296875,-0.1123046875,0.8369140625,-2.0625,-1.875,0.1875
103.56078386306763,0.5167236328125,0.19940185546875,-0.1932373046875,0.80987548828125,0.5126953125,-0.1142578125,0.83349609375,-2.8125,-1.5,-0.4375
103.59878182411194,0.516845703125,0.19927978515625,-0.1934814453125,0.80975341796875,0.51171875,-0.10888671875,0.84423828125,-1.8125,-1.125,-0.625
103.60118889808655,0.516845703125,0.1993408203125,-0.19366455078125,0.80963134765625,0.5107421875,-0.09912109375,0.84228515625,-1.375,-1.5,-0.125
103.62882876396179,0.516845703125,0.199462890625,-0.19384765625,0.8095703125,0.51513671875,-0.10205078125,0.8408203125,-0.625,-1.4375,0.125
103.64173197746277,0.516845703125,0.19964599609375,-0.19384765625,0.80950927734375,0.51611328125,-0.09521484375,0.83740234375,-0.375,-1.125,0.0
103.65813708305359,0.51690673828125,0.19970703125,-0.1939697265625,0.8094482421875,0.51416015625,-0.1015625,0.84375,-0.625,-1.3125,-0.125
103.67931795120239,0.51678466796875,0.19964599609375,-0.19427490234375,0.8094482421875,0.50830078125,-0.111328125,0.8310546875,-1.375,-1.0,0.5
103.7019031047821,0.5167236328125,0.19970703125,-0.1944580078125,0.8094482421875,0.51611328125,-0.1005859375,0.83837890625,-0.9375,-1.5,0.8125
103.7241199016571,0.5166015625,0.19970703125,-0.19488525390625,0.8094482421875,0.51904296875,-0.1103515625,0.83251953125,-1.875,-1.1875,0.6875
103.73953413963318,0.51654052734375,0.19964599609375,-0.1953125,0.80938720703125,0.52099609375,-0.11328125,0.8310546875,-1.9375,-0.875,0.4375
103.76179671287537,0.5164794921875,0.19952392578125,-0.195556640625,0.80938720703125,0.5244140625,-0.11083984375,0.830078125,-1.4375,-0.0625,0.5
103.77619886398315,0.51641845703125,0.19921875,-0.195556640625,0.80950927734375,0.51123046875,-0.11376953125,0.8447265625,-0.4375,0.8125,1.125
103.80083394050598,0.5162353515625,0.198974609375,-0.19561767578125,0.8096923828125,0.5107421875,-0.12158203125,0.82177734375,0.125,0.75,1.0
103.82177186012268,0.51605224609375,0.198974609375,-0.19580078125,0.80975341796875,0.5224609375,-0.115234375,0.828125,-0.125,0.0625,1.0625
103.83610391616821,0.5159912109375,0.19879150390625,-0.19610595703125,0.80975341796875,0.525390625,-0.1240234375,0.82470703125,-1.1875,0.625,0.25
103.85925388336182,0.5159912109375,0.19879150390625,-0.19610595703125,0.80975341796875,0.5185546875,-0.107421875,0.8359375,-0.875,0.8125,0.5
103.8819351196289,0.51605224609375,0.19854736328125,-0.196044921875,0.809814453125,0.5146484375,-0.10693359375,0.837890625,-0.6875,1.125,0.4375
103.89612579345703,0.5159912109375,0.19830322265625,-0.19586181640625,0.8099365234375,0.51513671875,-0.107421875,0.83935546875,0.0625,1.1875,0.625
103.91906690597534,0.515869140625,0.1981201171875,-0.195556640625,0.81011962890625,0.505859375,-0.11083984375,0.84130859375,1.0,0.875,0.75
103.94180083274841,0.515869140625,0.1981201171875,-0.195556640625,0.81011962890625,0.5068359375,-0.1025390625,0.83447265625,0.125,0.0625,0.5
103.96430110931396,0.515869140625,0.1981201171875,-0.195556640625,0.81011962890625,0.51123046875,-0.11474609375,0.8427734375,-0.125,-0.3125,0.3125
103.97943711280823,0.515869140625,0.1981201171875,-0.19549560546875,0.81011962890625,0.515625,-0.111328125,0.8359375,-0.6875,0.3125,0.4375
104.00186896324158,0.51593017578125,0.19793701171875,-0.19525146484375,0.81024169921875,0.51171875,-0.10546875,0.83837890625,0.625,1.3125,0.25
104.02433204650879,0.5157470703125,0.1976318359375,-0.195068359375,0.8104248046875,0.50634765625,-0.11474609375,0.8359375,0.375,1.25,1.125
104.0392918586731,0.5157470703125,0.1976318359375,-0.195068359375,0.8104248046875,0.5166015625,-0.11376953125,0.83447265625,0.5,0.875,0.5625
104.07007312774658,0.51556396484375,0.1976318359375,-0.19488525390625,0.81060791015625,0.5107421875,-0.11083984375,0.83154296875,1.4375,0.5,1.125
104.07605695724487,0.51544189453125,0.19757080078125,-0.1949462890625,0.8106689453125,0.501953125,-0.1025390625,0.8271484375,-0.875,-0.5,1.1875
104.10079097747803,0.51544189453125,0.19757080078125,-0.1949462890625,0.8106689453125,0.513671875,-0.11181640625,0.8359375,-0.8125,-0.5,0.125
104.12177085876465,0.51544189453125,0.197509765625,-0.19500732421875,0.8106689453125,0.50927734375,-0.123046875,0.83056640625,-0.9375,-0.125,0.5625
104.13603782653809,0.5152587890625,0.19732666015625,-0.19500732421875,0.81085205078125,0.5068359375,-0.111328125,0.83203125,-0.3125,0.75,1.3125
104.15934371948242,0.5150146484375,0.19708251953125,-0.19500732421875,0.81103515625,0.5048828125,-0.1123046875,0.828125,-0.25,0.625,1.8125
104.1818118095398,0.514892578125,0.19683837890625,-0.19525146484375,0.8111572265625,0.50341796875,-0.10986328125,0.8369140625,-1.8125,-0.1875,1.4375
104.20618176460266,0.5147705078125,0.19647216796875,-0.19573974609375,0.8111572265625,0.50732421875,-0.12353515625,0.8447265625,-2.5625,-0.625,1.25
104.21903681755066,0.51470947265625,0.19598388671875,-0.19598388671875,0.811279296875,0.4990234375,-0.12060546875,0.8623046875,-2.4375,-0.5625,0.875
104.24183082580566,0.51458740234375,0.1956787109375,-0.19647216796875,0.81134033203125,0.50341796875,-0.123046875,0.84912109375,-2.5,-1.0,1.5625
104.25610995292664,0.51422119140625,0.195556640625,-0.19647216796875,0.81158447265625,0.50830078125,-0.12109375,0.85546875,0.1875,-0.75,2.375
104.27932476997375,0.513916015625,0.19512939453125,-0.19451904296875,0.8123779296875,0.515625,-0.1123046875,0.93603515625,8.25,5.125,2.0625
104.30178880691528,0.512451171875,0.19512939453125,-0.18731689453125,0.81494140625,0.5087890625,-0.1455078125,0.9228515625,39.875,19.6875,5.0
104.3240897655487,0.50860595703125,0.19708251953125,-0.18218994140625,0.81805419921875,0.4482421875,-0.16552734375,0.8115234375,41.8125,3.3125,16.0625
104.34081983566284,0.500732421875,0.1961669921875,-0.1851806640625,0.82244873046875,0.37744140625,-0.27587890625,0.8740234375,6.5,-16.125,47.1875
104.36324191093445,0.49444580078125,0.204345703125,-0.177490234375,0.825927734375,0.61474609375,0.25732421875,0.7998046875,50.0625,-11.5625,35.1875
104.38431310653687,0.497802734375,0.20770263671875,-0.17852783203125,0.8228759765625,0.705078125,0.162109375,0.8076171875,-17.1875,-6.25,-16.5625
104.40078473091125,0.4979248046875,0.20477294921875,-0.18316650390625,0.822509765625,0.45751953125,-0.38232421875,0.8291015625,-13.75,-2.875,-3.875
104.42195773124695,0.49517822265625,0.2059326171875,-0.18255615234375,0.82403564453125,0.46044921875,-0.1767578125,0.822265625,15.9375,-7.3125,12.25
104.44430589675903,0.49481201171875,0.20831298828125,-0.1815185546875,0.8238525390625,0.53564453125,-0.00390625,0.78515625,6.875,-5.9375,0.625
104.45934295654297,0.4954833984375,0.2091064453125,-0.181640625,0.8232421875,0.5,-0.07373046875,0.78564453125,-0.3125,-3.3125,-5.25
104.48178100585938,0.49560546875,0.209228515625,-0.1817626953125,0.82305908203125,0.4833984375,-0.11083984375,0.822265625,0.75,-2.5,-1.875
104.50428175926208,0.49560546875,0.20916748046875,-0.1817626953125,0.8231201171875,0.4931640625,-0.10546875,0.8212890625,-0.5625,-0.75,0.125
104.51956081390381,0.49554443359375,0.2088623046875,-0.18212890625,0.8231201171875,0.49755859375,-0.10791015625,0.82373046875,-1.625,-0.4375,0.25
104.5432698726654,0.495361328125,0.20880126953125,-0.1824951171875,0.82318115234375,0.5078125,-0.09765625,0.83349609375,-1.25,-1.5625,1.5
104.57242012023926,0.49517822265625,0.20916748046875,-0.18316650390625,0.82305908203125,0.52001953125,-0.0869140625,0.83203125,-2.375,-4.0625,1.0
104.57919192314148,0.49505615234375,0.2095947265625,-0.18408203125,0.82281494140625,0.54638671875,-0.09375,0.849609375,-3.3125,-4.125,0.6875
104.60180306434631,0.49493408203125,0.20989990234375,-0.18487548828125,0.8226318359375,0.54345703125,-0.09765625,0.85498046875,-3.0,-3.5,0.75
104.62433409690857,0.4949951171875,0.21014404296875,-0.1854248046875,0.8223876953125,0.5322265625,-0.080078125,0.85302734375,-3.25,-2.9375,0.0
104.63934111595154,0.4949951171875,0.21002197265625,-0.18597412109375,0.82232666015625,0.5205078125,-0.10888671875,0.84130859375,-2.4375,-1.625,0.125
104.67741107940674,0.49481201171875,0.2099609375,-0.18658447265625,0.82232666015625,0.5146484375,-0.10498046875,0.8203125,-2.4375,-2.125,1.1875
104.68427085876465,0.49462890625,0.20989990234375,-0.1871337890625,0.822265625,0.5283203125,-0.1171875,0.833984375,-1.375,-1.3125,0.75
104.69906091690063,0.49462890625,0.2098388671875,-0.1871337890625,0.82232666015625,0.51513671875,-0.1162109375,0.84521484375,-0.9375,-0.875,0.6875
104.72175693511963,0.49456787109375,0.2098388671875,-0.18756103515625,0.822265625,0.52392578125,-0.10009765625,0.83935546875,-2.0625,-1.5,0.5625
104.74429893493652,0.49456787109375,0.2100830078125,-0.1878662109375,0.8221435546875,0.5224609375,-0.08837890625,0.841796875,-1.6875,-2.625,0.125
104.76678395271301,0.49444580078125,0.2100830078125,-0.1883544921875,0.82208251953125,0.52587890625,-0.10791015625,0.83349609375,-1.9375,-1.9375,0.875
104.7817268371582,0.49456787109375,0.21026611328125,-0.18896484375,0.82183837890625,0.53515625,-0.09228515625,0.82568359375,-3.3125,-1.875,-0.25
104.80427479743958,0.49456787109375,0.21014404296875,-0.189453125,0.82171630859375,0.52783203125,-0.11376953125,0.83740234375,-2.0,-1.375,-0.1875
104.81927800178528,0.4945068359375,0.2103271484375,-0.189697265625,0.8216552734375,0.5302734375,-0.1064453125,0.833984375,-0.625,-1.625,0.125
104.84174680709839,0.494384765625,0.21075439453125,-0.19000244140625,0.82159423828125,0.5341796875,-0.09765625,0.83154296875,-0.4375,-2.875,0.375
104.86491394042969,0.4942626953125,0.2110595703125,-0.19049072265625,0.82147216796875,0.537109375,-0.10986328125,0.833984375,-1.0625,-2.8125,0.25
104.87930583953857,0.494140625,0.2110595703125,-0.19091796875,0.8214111328125,0.53173828125,-0.12158203125,0.8359375,-1.0,-1.625,0.125
104.91019582748413,0.49407958984375,0.2110595703125,-0.19134521484375,0.82135009765625,0.529296875,-0.1171875,0.822265625,-1.25,-1.25,0.375
104.92427396774292,0.494140625,0.21112060546875,-0.19183349609375,0.82122802734375,0.53466796875,-0.09912109375,0.82080078125,-2.5,-1.25,0.0
104.93867588043213,0.49407958984375,0.21124267578125,-0.192138671875,0.82110595703125,0.5380859375,-0.103515625,0.826171875,-1.4375,-1.0625,0.1875
104.96172595024109,0.49407958984375,0.21142578125,-0.1923828125,0.821044921875,0.5390625,-0.1005859375,0.82666015625,-0.9375,-1.375,0.25
104.98574590682983,0.49407958984375,0.21142578125,-0.1923828125,0.821044921875,0.53125,-0.11083984375,0.83544921875,0.0,-0.625,0.0625
104.99863290786743,0.4940185546875,0.21142578125,-0.19244384765625,0.821044921875,0.53662109375,-0.1171875,0.82861328125,0.4375,-0.0625,0.5625
105.02209401130676,0.49395751953125,0.21160888671875,-0.19207763671875,0.82110595703125,0.53857421875,-0.10546875,0.8310546875,2.5625,0.1875,0.0
105.04572176933289,0.49407958984375,0.21173095703125,-0.1912841796875,0.8211669921875,0.53125,-0.091796875,0.8291015625,3.0,1.6875,-1.25
105.05864191055298,0.49444580078125,0.211669921875,-0.190673828125,0.8211669921875,0.51025390625,-0.08349609375,0.8251953125,1.0625,1.5,-1.6875
105.08185195922852,0.49444580078125,0.2115478515625,-0.19036865234375,0.82122802734375,0.5380859375,-0.099609375,0.84619140625,0.875,1.1875,0.0625
105.1124939918518,0.49444580078125,0.21124267578125,-0.19000244140625,0.8214111328125,0.52197265625,-0.11865234375,0.83544921875,2.0,2.125,-0.1875
105.11856579780579,0.494384765625,0.21099853515625,-0.18939208984375,0.8216552734375,0.517578125,-0.10791015625,0.83349609375,2.75,2.0625,0.125
105.14201378822327,0.4945068359375,0.2109375,-0.188720703125,0.82171630859375,0.53076171875,-0.09228515625,0.818359375,2.375,3.1875,-0.875
105.16499876976013,0.4949951171875,0.21063232421875,-0.18798828125,0.82171630859375,0.52294921875,-0.095703125,0.80615234375,2.0625,4.875,-2.9375
105.18016004562378,0.49591064453125,0.21014404296875,-0.186767578125,0.821533203125,0.5234375,-0.0908203125,0.82177734375,2.6875,6.625,-5.3125
105.2018129825592,0.4969482421875,0.2093505859375,-0.18548583984375,0.8214111328125,0.50244140625,-0.08056640625,0.82861328125,1.5625,7.4375,-5.75
105.22424912452698,0.49749755859375,0.20855712890625,-0.18414306640625,0.82159423828125,0.49560546875,-0.07958984375,0.8662109375,2.625,5.5625,-2.5
105.2385950088501,0.4976806640625,0.2081298828125,-0.1832275390625,0.82177734375,0.50537109375,-0.0751953125,0.8505859375,1.875,3.875,-0.1875
105.26327085494995,0.49755859375,0.2078857421875,-0.1826171875,0.82208251953125,0.50390625,-0.076171875,0.8486328125,1.625,1.5625,1.375
105.28436708450317,0.49700927734375,0.2078857421875,-0.1824951171875,0.82244873046875,0.4990234375,-0.09521484375,0.83203125,1.6875,-0.6875,3.125
105.30698013305664,0.49627685546875,0.20831298828125,-0.1824951171875,0.82275390625,0.51123046875,-0.08056640625,0.8310546875,1.6875,-2.625,4.375
105.32177996635437,0.4957275390625,0.20880126953125,-0.1826171875,0.82293701171875,0.52734375,-0.0849609375,0.826171875,1.25,-1.9375,2.8125
105.34430885314941,0.4957275390625,0.20880126953125,-0.1826171875,0.82293701171875,0.529296875,-0.09326171875,0.82421875,0.9375,-0.75,0.875
105.35861492156982,0.4957275390625,0.20880126953125,-0.18267822265625,0.82293701171875,0.52392578125,-0.0947265625,0.82861328125,-0.5,-0.1875,0.5
105.38183498382568,0.49560546875,0.20867919921875,-0.18280029296875,0.822998046875,0.51953125,-0.10107421875,0.8193359375,-0.375,0.8125,1.0
105.40434670448303,0.49560546875,0.20867919921875,-0.182861328125,0.822998046875,0.5166015625,-0.09716796875,0.830078125,-0.9375,0.8125,0.6875
105.4186749458313,0.4954833984375,0.20843505859375,-0.18304443359375,0.82305908203125,0.5166015625,-0.09765625,0.82763671875,-1.3125,0.875,0.9375
105.44254493713379,0.495361328125,0.20819091796875,-0.1829833984375,0.8232421875,0.515625,-0.0888671875,0.84423828125,-0.375,0.875,1.3125
105.46423292160034,0.4952392578125,0.2080078125,-0.18310546875,0.8233642578125,0.517578125,-0.08447265625,0.83544921875,-1.4375,0.5,1.6875
105.48685097694397,0.49505615234375,0.20782470703125,-0.18328857421875,0.82342529296875,0.52001953125,-0.09130859375,0.833984375,-1.4375,0.4375,1.5625
105.50911378860474,0.49493408203125,0.20751953125,-0.18365478515625,0.823486328125,0.5146484375,-0.10009765625,0.83056640625,-2.0625,0.375,1.375
105.52415800094604,0.494873046875,0.2071533203125,-0.18402099609375,0.82354736328125,0.517578125,-0.10888671875,0.83642578125,-1.875,0.5625,0.875
105.53855109214783,0.494873046875,0.20684814453125,-0.1842041015625,0.8236083984375,0.51220703125,-0.10400390625,0.83837890625,-1.4375,0.8125,0.3125
105.5616979598999,0.49493408203125,0.20648193359375,-0.184326171875,0.8236083984375,0.513671875,-0.10205078125,0.83984375,-1.3125,1.125,0.125
105.58573579788208,0.4949951171875,0.20611572265625,-0.1844482421875,0.82366943359375,0.517578125,-0.1025390625,0.83349609375,-1.6875,1.4375,0.125
105.59862875938416,0.4951171875,0.20587158203125,-0.18438720703125,0.82366943359375,0.51611328125,-0.09033203125,0.83544921875,-1.0,1.6875,0.0
105.6219630241394,0.49517822265625,0.20550537109375,-0.1844482421875,0.82366943359375,0.51220703125,-0.0927734375,0.8349609375,-1.75,1.25,0.125
105.65272903442383,0.495361328125,0.2052001953125,-0.18450927734375,0.8236083984375,0.51708984375,-0.09912109375,0.8505859375,-1.6875,1.125,-0.4375
105.65878891944885,0.49560546875,0.20489501953125,-0.1846923828125,0.82354736328125,0.5185546875,-0.09765625,0.841796875,-2.125,1.375,-0.875
105.68342089653015,0.4957275390625,0.2047119140625,-0.18463134765625,0.82354736328125,0.51904296875,-0.0908203125,0.84228515625,-1.25,1.125,0.0625
105.70434403419495,0.49560546875,0.20440673828125,-0.18475341796875,0.8236083984375,0.515625,-0.095703125,0.83740234375,-1.4375,1.125,1.3125
105.7187089920044,0.49542236328125,0.20416259765625,-0.184814453125,0.82379150390625,0.51513671875,-0.1064453125,0.8388671875,-0.125,0.875,1.6875
105.7416000366211,0.4952392578125,0.2039794921875,-0.18499755859375,0.82391357421875,0.51318359375,-0.10498046875,0.8271484375,-0.75,0.6875,1.25
105.7643129825592,0.4951171875,0.203857421875,-0.1849365234375,0.82403564453125,0.51318359375,-0.1005859375,0.84033203125,0.0625,0.6875,1.1875
105.78688192367554,0.4951171875,0.203857421875,-0.1849365234375,0.82403564453125,0.51220703125,-0.10205078125,0.83984375,-0.5,0.6875,0.9375
105.80182385444641,0.49505615234375,0.203857421875,-0.1849365234375,0.82403564453125,0.51708984375,-0.10302734375,0.83935546875,-0.75,0.8125,0.875
105.82446312904358,0.4949951171875,0.20361328125,-0.18499755859375,0.8240966796875,0.515625,-0.10595703125,0.8369140625,-0.5625,1.1875,0.6875
105.83890891075134,0.4949951171875,0.20330810546875,-0.184814453125,0.82421875,0.50927734375,-0.10205078125,0.83740234375,0.125,1.875,0.4375
105.86180591583252,0.49505615234375,0.202880859375,-0.1845703125,0.82440185546875,0.50830078125,-0.10693359375,0.8427734375,0.375,2.75,0.0625
105.884281873703,0.49517822265625,0.2025146484375,-0.1842041015625,0.82452392578125,0.50634765625,-0.10302734375,0.8427734375,0.375,2.6875,-0.125
105.90013194084167,0.4952392578125,0.2021484375,-0.183837890625,0.82464599609375,0.5029296875,-0.0986328125,0.84619140625,0.625,2.5,-0.125
105.92108488082886,0.495361328125,0.2017822265625,-0.1834716796875,0.82470703125,0.50048828125,-0.0986328125,0.8466796875,0.3125,2.0,-0.125
105.94429206848145,0.495361328125,0.2015380859375,-0.1832275390625,0.8248291015625,0.50732421875,-0.10302734375,0.84326171875,0.5625,1.9375,-0.0625
105.96015095710754,0.49542236328125,0.2012939453125,-0.18292236328125,0.824951171875,0.50048828125,-0.1025390625,0.830078125,1.0625,2.1875,0.125
105.98113083839417,0.49560546875,0.20111083984375,-0.18243408203125,0.824951171875,0.49560546875,-0.08642578125,0.830078125,0.8125,2.375,-0.9375
106.0042519569397,0.49591064453125,0.20074462890625,-0.18243408203125,0.82489013671875,0.50537109375,-0.099609375,0.84912109375,-1.625,1.5625,-1.1875
106.02680587768555,0.496337890625,0.20025634765625,-0.1822509765625,0.82476806640625,0.50341796875,-0.09716796875,0.8505859375,-1.3125,2.625,-1.9375
106.04113411903381,0.4967041015625,0.19970703125,-0.181884765625,0.82476806640625,0.4912109375,-0.09521484375,0.873046875,-1.0,2.3125,-1.5625
106.06434082984924,0.49700927734375,0.1990966796875,-0.18170166015625,0.82476806640625,0.48681640625,-0.1015625,0.86328125,-1.1875,1.9375,-1.1875
106.09496092796326,0.49725341796875,0.1986083984375,-0.18157958984375,0.82476806640625,0.48291015625,-0.0966796875,0.845703125,-1.5625,1.4375,-0.8125
106.10110378265381,0.49737548828125,0.19830322265625,-0.1815185546875,0.82476806640625,0.49072265625,-0.09228515625,0.85595703125,-1.125,0.875,-0.25
106.12574577331543,0.49737548828125,0.1982421875,-0.18145751953125,0.82476806640625,0.484375,-0.0966796875,0.86376953125,-0.5,-0.1875,0.4375
106.14007711410522,0.4974365234375,0.1982421875,-0.181396484375,0.8248291015625,0.48388671875,-0.09716796875,0.85595703125,-0.6875,-0.5,0.25
106.16114568710327,0.4974365234375,0.19818115234375,-0.181396484375,0.8248291015625,0.48681640625,-0.0966796875,0.8515625,-0.25,-0.5,-0.125
106.18496680259705,0.4974365234375,0.19818115234375,-0.18133544921875,0.8248291015625,0.4921875,-0.099609375,0.84228515625,-0.5,-0.5,0.0
106.20015096664429,0.4974365234375,0.1981201171875,-0.181396484375,0.8248291015625,0.494140625,-0.10888671875,0.83984375,0.125,0.3125,0.375
106.22109198570251,0.4974365234375,0.1978759765625,-0.1812744140625,0.82489013671875,0.49365234375,-0.10791015625,0.84033203125,0.3125,1.25,0.0
106.24428701400757,0.49755859375,0.19757080078125,-0.18096923828125,0.824951171875,0.486328125,-0.099609375,0.85302734375,0.0625,1.375,-0.625
106.26011490821838,0.49774169921875,0.1973876953125,-0.1807861328125,0.824951171875,0.49755859375,-0.09033203125,0.8486328125,-0.4375,1.3125,-0.625
106.28109192848206,0.49786376953125,0.1971435546875,-0.1805419921875,0.824951171875,0.4912109375,-0.0966796875,0.8564453125,0.0625,1.1875,-0.5
106.30430483818054,0.49786376953125,0.1971435546875,-0.18048095703125,0.824951171875,0.48486328125,-0.0947265625,0.85107421875,-0.4375,0.875,0.1875
106.3201379776001,0.49798583984375,0.1968994140625,-0.1802978515625,0.82501220703125,0.490234375,-0.09765625,0.85693359375,0.1875,1.0,-0.125
106.34109377861023,0.49798583984375,0.1968994140625,-0.18023681640625,0.8250732421875,0.48681640625,-0.0849609375,0.861328125,0.125,0.625,-0.5
106.37319493293762,0.49798583984375,0.19683837890625,-0.18017578125,0.8250732421875,0.49169921875,-0.08984375,0.8603515625,0.5625,0.9375,-0.5
106.3801200389862,0.498046875,0.19671630859375,-0.17987060546875,0.82513427734375,0.49609375,-0.09619140625,0.853515625,0.8125,1.3125,-0.1875
106.4011697769165,0.498046875,0.19647216796875,-0.17962646484375,0.82525634765625,0.49365234375,-0.10400390625,0.85009765625,0.5625,1.5625,0.1875
106.43178009986877,0.49810791015625,0.1961669921875,-0.17962646484375,0.82525634765625,0.49462890625,-0.10595703125,0.84619140625,-0.5625,1.5,-0.3125
106.44011688232422,0.498291015625,0.1959228515625,-0.1796875,0.8251953125,0.49609375,-0.10009765625,0.84326171875,-1.25,1.125,-0.875
106.46118187904358,0.49853515625,0.1956787109375,-0.17974853515625,0.8250732421875,0.49169921875,-0.095703125,0.8515625,-1.5625,0.75,-1.0625
106.4841558933258,0.49871826171875,0.19537353515625,-0.17987060546875,0.8250732421875,0.490234375,-0.1005859375,0.8583984375,-1.6875,0.5,-0.3125
106.50012278556824,0.49871826171875,0.195068359375,-0.1800537109375,0.8250732421875,0.4873046875,-0.10888671875,0.85400390625,-1.4375,0.1875,0.125
106.52109599113464,0.49871826171875,0.195068359375,-0.1800537109375,0.8250732421875,0.4853515625,-0.10888671875,0.8544921875,-1.0,-0.125,0.125
106.54434990882874,0.49871826171875,0.1949462890625,-0.18023681640625,0.8250732421875,0.48974609375,-0.1025390625,0.85400390625,-1.125,-0.625,0.125
106.5683000087738,0.49871826171875,0.1949462890625,-0.18017578125,0.8250732421875,0.48779296875,-0.10302734375,0.85595703125,-0.875,-0.625,0.125
106.58118081092834,0.49871826171875,0.19488525390625,-0.18023681640625,0.8250732421875,0.49169921875,-0.10595703125,0.85205078125,-0.375,-0.125,0.0625
106.60437297821045,0.49871826171875,0.19488525390625,-0.18023681640625,0.8250732421875,0.494140625,-0.103515625,0.84716796875,-0.25,0.5,-0.1875
106.62055993080139,0.49871826171875,0.19488525390625,-0.18017578125,0.8250732421875,0.486328125,-0.09423828125,0.86181640625,0.8125,0.0625,0.0
106.6411247253418,0.49871826171875,0.19488525390625,-0.18011474609375,0.8250732421875,0.4951171875,-0.09521484375,0.8603515625,0.6875,-0.5625,0.3125
106.66438388824463,0.49853515625,0.19500732421875,-0.18017578125,0.82513427734375,0.48974609375,-0.1064453125,0.8564453125,0.5625,-1.5,0.625
106.68011689186096,0.49835205078125,0.1953125,-0.18023681640625,0.8251953125,0.5,-0.09814453125,0.857421875,0.6875,-1.875,0.875
