,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
447.000216960907,0.7957763671875,0.38421630859375,-0.1724853515625,-0.4351806640625,-0.06494140625,0.771484375,0.63818359375,1.625,-2.3125,-4.4375
447.0228967666626,0.79522705078125,0.38433837890625,-0.17236328125,-0.43609619140625,-0.05859375,0.76220703125,0.6455078125,0.625,-1.5625,-6.0625
447.0444767475128,0.79473876953125,0.3843994140625,-0.17205810546875,-0.43701171875,-0.05224609375,0.76318359375,0.65673828125,0.0,-0.3125,-6.625
447.06033992767334,0.79443359375,0.38446044921875,-0.17181396484375,-0.43756103515625,-0.04052734375,0.75048828125,0.6484375,0.4375,0.75,-5.3125
447.08144092559814,0.79412841796875,0.38482666015625,-0.1717529296875,-0.43792724609375,-0.0517578125,0.76806640625,0.6513671875,1.9375,0.625,-3.6875
447.1044840812683,0.7938232421875,0.3851318359375,-0.17193603515625,-0.4381103515625,-0.0419921875,0.76220703125,0.6552734375,2.875,0.0,-2.625
447.12030577659607,0.793701171875,0.38458251953125,-0.17242431640625,-0.43865966796875,-0.0419921875,0.75634765625,0.6591796875,-0.5625,-3.6875,-2.375
447.1416358947754,0.79351806640625,0.38397216796875,-0.1732177734375,-0.4390869140625,-0.02490234375,0.7685546875,0.6650390625,-0.0625,-4.625,-2.1875
447.1645188331604,0.793701171875,0.3834228515625,-0.17352294921875,-0.439208984375,-0.04052734375,0.76171875,0.66162109375,-1.25,-1.875,-0.0625
447.18030405044556,0.794189453125,0.38330078125,-0.1727294921875,-0.43865966796875,-0.04345703125,0.78271484375,0.6494140625,-4.125,5.8125,0.875
447.2013318538666,0.79461669921875,0.38360595703125,-0.1712646484375,-0.438232421875,-0.0693359375,0.7587890625,0.65673828125,-2.1875,8.4375,-0.3125
447.2245099544525,0.7945556640625,0.38446044921875,-0.16973876953125,-0.438232421875,-0.10107421875,0.7509765625,0.65283203125,1.0,7.75,-2.625
447.2403929233551,0.79443359375,0.384765625,-0.16827392578125,-0.43865966796875,-0.126953125,0.74365234375,0.67041015625,-0.75,3.9375,-2.625
447.2613627910614,0.79522705078125,0.38427734375,-0.16632080078125,-0.4384765625,-0.103515625,0.76513671875,0.69970703125,-6.375,7.4375,0.5625
447.28448390960693,0.79571533203125,0.3836669921875,-0.1639404296875,-0.43902587890625,-0.080078125,0.7705078125,0.6591796875,-10.75,8.625,-5.8125
447.300705909729,0.79571533203125,0.38397216796875,-0.160400390625,-0.44000244140625,-0.0732421875,0.79931640625,0.65673828125,-10.3125,15.25,-13.25
447.3213129043579,0.79559326171875,0.3843994140625,-0.15643310546875,-0.44122314453125,-0.14404296875,0.7705078125,0.6650390625,-9.375,13.75,-12.5
447.34427213668823,0.79547119140625,0.38531494140625,-0.1534423828125,-0.4417724609375,-0.14599609375,0.7275390625,0.62158203125,-4.4375,12.3125,-7.5
447.3603587150574,0.79486083984375,0.38641357421875,-0.15087890625,-0.44287109375,-0.12939453125,0.7646484375,0.6357421875,-3.1875,10.0625,-11.8125
447.3813648223877,0.79400634765625,0.387939453125,-0.1485595703125,-0.44384765625,-0.0908203125,0.732421875,0.640625,2.0625,12.0625,-13.8125
447.40445375442505,0.79296875,0.389892578125,-0.1470947265625,-0.44439697265625,-0.0986328125,0.75439453125,0.61962890625,5.0,9.9375,-10.875
447.42698788642883,0.7928466796875,0.3902587890625,-0.146240234375,-0.4447021484375,-0.107421875,0.6904296875,0.634765625,1.25,4.25,-4.0625
447.4413859844208,0.7930908203125,0.39007568359375,-0.14678955078125,-0.44415283203125,-0.0810546875,0.71044921875,0.66064453125,2.75,0.0,3.0625
447.464528799057,0.79290771484375,0.390869140625,-0.14764404296875,-0.4434814453125,-0.15185546875,0.7158203125,0.62353515625,6.8125,-2.5,6.0625
447.48032784461975,0.79290771484375,0.3907470703125,-0.149169921875,-0.44305419921875,-0.171875,0.73779296875,0.669921875,5.375,-8.875,9.0
447.5014009475708,0.79241943359375,0.390625,-0.15155029296875,-0.44329833984375,-0.1484375,0.7890625,0.62109375,3.1875,-14.375,4.6875
447.5242757797241,0.79180908203125,0.3896484375,-0.15362548828125,-0.4444580078125,-0.13037109375,0.76171875,0.64013671875,0.3125,-16.125,0.125
447.5403299331665,0.791015625,0.3895263671875,-0.15582275390625,-0.44525146484375,-0.0947265625,0.779296875,0.63916015625,4.5,-12.8125,-1.0625
447.5612840652466,0.79083251953125,0.388916015625,-0.1572265625,-0.4456787109375,-0.0927734375,0.7421875,0.63916015625,0.9375,-8.75,0.9375
447.58444690704346,0.7908935546875,0.38800048828125,-0.159423828125,-0.44549560546875,-0.08251953125,0.71142578125,0.6328125,2.875,-11.4375,6.4375
447.60033679008484,0.79132080078125,0.3870849609375,-0.16192626953125,-0.44464111328125,-0.06640625,0.72607421875,0.671875,4.625,-10.25,10.1875
447.6212840080261,0.791748046875,0.3863525390625,-0.1630859375,-0.444091796875,-0.1083984375,0.771484375,0.666015625,-0.4375,-6.375,7.9375
447.6444730758667,0.79205322265625,0.385498046875,-0.16363525390625,-0.44403076171875,-0.12939453125,0.75048828125,0.6640625,-2.0625,-6.5,5.625
447.66029596328735,0.792236328125,0.385009765625,-0.1646728515625,-0.44384765625,-0.150390625,0.74609375,0.64697265625,0.375,-8.5625,7.6875
447.6814241409302,0.792236328125,0.38421630859375,-0.16680908203125,-0.4437255859375,-0.08984375,0.7548828125,0.64208984375,1.75,-12.125,6.9375
447.7045590877533,0.79229736328125,0.38275146484375,-0.16937255859375,-0.44384765625,-0.0322265625,0.7607421875,0.6533203125,-0.4375,-13.6875,4.4375
447.72031474113464,0.79217529296875,0.381591796875,-0.17120361328125,-0.44439697265625,-0.02001953125,0.810546875,0.6533203125,-3.0,-10.5,-0.75
447.74137687683105,0.79217529296875,0.38067626953125,-0.1719970703125,-0.44488525390625,-0.04638671875,0.75927734375,0.64501953125,-3.3125,-6.1875,-0.4375
447.764497756958,0.7926025390625,0.379638671875,-0.173828125,-0.4443359375,-0.037109375,0.70166015625,0.6416015625,1.5,-8.25,7.3125
447.7802517414093,0.793212890625,0.378662109375,-0.176513671875,-0.44305419921875,-0.0234375,0.7421875,0.64208984375,2.625,-9.875,12.625
447.80287981033325,0.79412841796875,0.37738037109375,-0.179443359375,-0.44122314453125,-0.001953125,0.75927734375,0.67822265625,2.875,-9.4375,15.6875
447.8240020275116,0.79498291015625,0.37628173828125,-0.181884765625,-0.439697265625,-0.01220703125,0.77880859375,0.673828125,1.0,-8.125,13.875
447.84033608436584,0.79571533203125,0.37518310546875,-0.1829833984375,-0.4388427734375,-0.07568359375,0.75439453125,0.666015625,-2.0625,-7.0,11.0
447.86289501190186,0.7960205078125,0.37481689453125,-0.18463134765625,-0.4378662109375,-0.07568359375,0.751953125,0.6533203125,3.375,-7.8125,11.4375
447.8840219974518,0.79669189453125,0.3743896484375,-0.185791015625,-0.43658447265625,-0.0546875,0.75048828125,0.6474609375,1.25,-4.0625,11.875
447.9003257751465,0.7974853515625,0.3739013671875,-0.18695068359375,-0.43499755859375,-0.01220703125,0.7724609375,0.64794921875,-0.5,-1.5,11.375
447.9228799343109,0.79852294921875,0.373046875,-0.1873779296875,-0.43365478515625,-0.0029296875,0.78173828125,0.6611328125,-3.8125,0.875,9.3125
447.94386982917786,0.79962158203125,0.37255859375,-0.18707275390625,-0.43218994140625,-0.0234375,0.76904296875,0.67138671875,-3.625,4.5,9.375
447.96035981178284,0.8006591796875,0.372802734375,-0.18682861328125,-0.43023681640625,-0.037109375,0.7587890625,0.66064453125,0.9375,6.125,11.4375
447.98965883255005,0.8017578125,0.37274169921875,-0.18658447265625,-0.42822265625,-0.0390625,0.75830078125,0.66015625,-0.625,5.5625,12.375
448.003937959671,0.80267333984375,0.37237548828125,-0.1864013671875,-0.42694091796875,-0.0263671875,0.7705078125,0.6591796875,-3.0,3.5,8.375
448.0203158855438,0.8033447265625,0.37139892578125,-0.18646240234375,-0.42645263671875,-0.01416015625,0.76904296875,0.66943359375,-5.1875,-0.8125,5.0625
448.04290199279785,0.8037109375,0.37066650390625,-0.1868896484375,-0.42620849609375,-0.005859375,0.7705078125,0.65380859375,-3.625,-2.3125,2.9375
448.0638048648834,0.80389404296875,0.37066650390625,-0.18695068359375,-0.42584228515625,-0.03369140625,0.7734375,0.6474609375,-1.0625,-0.3125,3.4375
448.0803360939026,0.80419921875,0.37091064453125,-0.18682861328125,-0.42510986328125,-0.05224609375,0.76220703125,0.63671875,-0.5625,1.1875,5.1875
448.102823972702,0.80450439453125,0.37115478515625,-0.18670654296875,-0.4244384765625,-0.0498046875,0.7666015625,0.638671875,-0.5625,1.25,5.125
448.123783826828,0.8048095703125,0.37115478515625,-0.1866455078125,-0.42388916015625,-0.02734375,0.771484375,0.65478515625,-0.8125,1.125,3.6875
448.1402747631073,0.80499267578125,0.37109375,-0.18670654296875,-0.423583984375,-0.01171875,0.767578125,0.65380859375,-0.6875,0.625,1.9375
448.16283106803894,0.80499267578125,0.37109375,-0.18670654296875,-0.423583984375,-0.0087890625,0.7587890625,0.6630859375,0.625,0.125,0.9375
448.18403697013855,0.80487060546875,0.37139892578125,-0.186767578125,-0.4234619140625,-0.02490234375,0.7578125,0.6640625,2.25,-0.125,0.625
448.2070219516754,0.8048095703125,0.371337890625,-0.18701171875,-0.4234619140625,-0.0244140625,0.771484375,0.6728515625,0.8125,-1.5,1.0
448.2228479385376,0.80487060546875,0.37115478515625,-0.18701171875,-0.423583984375,-0.03173828125,0.7646484375,0.6552734375,-1.625,-1.6875,0.625
448.2441520690918,0.80499267578125,0.37054443359375,-0.18707275390625,-0.42388916015625,-0.0205078125,0.74755859375,0.66357421875,-2.375,-2.625,-0.0625
448.260302066803,0.804931640625,0.37030029296875,-0.18719482421875,-0.424072265625,-0.01513671875,0.7578125,0.658203125,-0.875,-1.5625,-0.375
448.282949924469,0.804931640625,0.370361328125,-0.1871337890625,-0.424072265625,-0.0302734375,0.7587890625,0.650390625,-0.125,-0.125,-0.625
448.3037519454956,0.804931640625,0.37042236328125,-0.1871337890625,-0.42413330078125,-0.02783203125,0.759765625,0.6533203125,-0.875,0.5,-1.0
448.32038593292236,0.8046875,0.37054443359375,-0.18701171875,-0.42449951171875,-0.02197265625,0.76025390625,0.63525390625,-0.8125,-0.5625,-2.5
448.3494908809662,0.804443359375,0.37042236328125,-0.187255859375,-0.4249267578125,0.0078125,0.74853515625,0.64501953125,-0.0625,-1.75,-3.125
448.3637328147888,0.8040771484375,0.37060546875,-0.187744140625,-0.42523193359375,0.00634765625,0.751953125,0.6435546875,1.9375,-1.8125,-2.4375
448.3802468776703,0.8038330078125,0.37091064453125,-0.188232421875,-0.4251708984375,0.00830078125,0.7568359375,0.65869140625,3.25,-0.9375,-0.625
448.41087198257446,0.803955078125,0.37078857421875,-0.1883544921875,-0.425048828125,-0.001953125,0.75048828125,0.68359375,1.6875,0.125,0.4375
448.4238028526306,0.803955078125,0.37078857421875,-0.1883544921875,-0.425048828125,-0.0029296875,0.76611328125,0.671875,0.4375,-0.0625,-0.0625
448.4403598308563,0.8040771484375,0.37042236328125,-0.18841552734375,-0.4251708984375,-0.01708984375,0.7587890625,0.67138671875,-1.1875,-1.375,0.4375
448.4627990722656,0.80401611328125,0.37030029296875,-0.1884765625,-0.42529296875,-0.04052734375,0.75146484375,0.662109375,0.25,-2.25,1.125
448.4853038787842,0.80401611328125,0.3699951171875,-0.18853759765625,-0.42547607421875,-0.04296875,0.751953125,0.662109375,-0.875,-2.8125,1.375
448.50032687187195,0.80401611328125,0.36981201171875,-0.18853759765625,-0.42572021484375,-0.0400390625,0.75244140625,0.65087890625,-1.25,-2.25,0.25
448.52280497550964,0.803955078125,0.36968994140625,-0.18841552734375,-0.42596435546875,-0.02099609375,0.7548828125,0.64892578125,-1.5625,-0.875,-0.75
448.55195784568787,0.803955078125,0.36956787109375,-0.1883544921875,-0.42608642578125,-0.0068359375,0.7685546875,0.65625,-1.3125,-0.1875,-1.0
448.56025075912476,0.803955078125,0.36956787109375,-0.18841552734375,-0.42608642578125,-0.0009765625,0.7646484375,0.6640625,-0.375,0.0625,-0.8125
448.58289885520935,0.803955078125,0.36956787109375,-0.18841552734375,-0.42608642578125,0.00146484375,0.75732421875,0.65478515625,-0.125,-0.4375,-0.5625
448.60448575019836,0.8038330078125,0.36956787109375,-0.1884765625,-0.42626953125,-0.021484375,0.75341796875,0.65771484375,0.375,-1.125,-0.5
448.61953997612,0.8037109375,0.36944580078125,-0.18865966796875,-0.426513671875,-0.02197265625,0.74609375,0.6630859375,0.625,-2.25,-0.4375
448.6422028541565,0.80377197265625,0.3692626953125,-0.1888427734375,-0.426513671875,-0.01123046875,0.74072265625,0.66259765625,0.6875,-1.4375,0.4375
448.6645350456238,0.80389404296875,0.3690185546875,-0.1888427734375,-0.426513671875,-0.01806640625,0.73388671875,0.662109375,-0.25,-0.6875,1.125
448.68791794776917,0.80389404296875,0.36895751953125,-0.1890869140625,-0.4263916015625,-0.01806640625,0.765625,0.6640625,0.0,-1.375,1.25
448.70196986198425,0.803955078125,0.36871337890625,-0.18939208984375,-0.42645263671875,-0.01171875,0.759765625,0.65869140625,-0.4375,-2.0,0.875
448.72447681427,0.803955078125,0.36859130859375,-0.189697265625,-0.42626953125,-0.01025390625,0.74658203125,0.662109375,1.125,-1.625,1.625
448.739718914032,0.803955078125,0.3687744140625,-0.1898193359375,-0.4261474609375,-0.02490234375,0.76123046875,0.66796875,1.4375,-0.375,1.5625
448.7620029449463,0.80401611328125,0.368896484375,-0.1898193359375,-0.4259033203125,-0.0224609375,0.75634765625,0.6640625,1.0,0.125,1.5625
448.7844748497009,0.80419921875,0.36883544921875,-0.1898193359375,-0.4256591796875,-0.00927734375,0.7724609375,0.68310546875,0.4375,0.4375,1.75
448.79948592185974,0.804443359375,0.3685302734375,-0.189697265625,-0.42547607421875,-0.01123046875,0.7626953125,0.677734375,-1.25,0.4375,1.5625
448.8235750198364,0.8045654296875,0.36822509765625,-0.189453125,-0.425537109375,-0.01904296875,0.7578125,0.6728515625,-1.875,-0.25,0.4375
448.8445370197296,0.80462646484375,0.367919921875,-0.1890869140625,-0.4259033203125,-0.03662109375,0.748046875,0.650390625,-3.0625,-0.8125,-0.625
448.8598699569702,0.80462646484375,0.36767578125,-0.18878173828125,-0.42626953125,-0.0361328125,0.7529296875,0.65625,-2.5,-1.125,-0.5625
448.8819739818573,0.80450439453125,0.36785888671875,-0.1883544921875,-0.426513671875,-0.052734375,0.76806640625,0.646484375,-1.375,-0.4375,-0.375
448.90447878837585,0.804443359375,0.3677978515625,-0.18798828125,-0.42681884765625,-0.021484375,0.7626953125,0.6474609375,-2.625,0.5,-1.875
448.9194939136505,0.804443359375,0.36761474609375,-0.18756103515625,-0.4271240234375,-0.001953125,0.74658203125,0.64501953125,-2.625,1.125,-2.6875
448.9420018196106,0.80426025390625,0.367919921875,-0.1875,-0.4273681640625,0.0,0.7451171875,0.65478515625,1.375,1.125,-2.8125
448.9649860858917,0.80419921875,0.36810302734375,-0.18731689453125,-0.4273681640625,0.0029296875,0.763671875,0.66845703125,0.625,1.75,-1.625
448.97942185401917,0.80413818359375,0.36810302734375,-0.18719482421875,-0.427490234375,0.001953125,0.75390625,0.6767578125,0.25,1.125,-2.0
449.00193095207214,0.80413818359375,0.3677978515625,-0.1871337890625,-0.42779541015625,0.0087890625,0.76025390625,0.681640625,-0.875,0.0625,-2.3125
449.0245590209961,0.80419921875,0.3673095703125,-0.18701171875,-0.42822265625,-0.00244140625,0.759765625,0.67822265625,-2.5625,-1.1875,-2.3125
449.0394380092621,0.80438232421875,0.36651611328125,-0.18682861328125,-0.42864990234375,-0.02001953125,0.73681640625,0.66748046875,-4.1875,-2.0,-0.875
449.06189584732056,0.80438232421875,0.3662109375,-0.18646240234375,-0.42901611328125,-0.05322265625,0.74072265625,0.6474609375,-3.25,-1.6875,0.125
449.0927081108093,0.8043212890625,0.36614990234375,-0.1861572265625,-0.4293212890625,-0.0654296875,0.75927734375,0.64599609375,-2.5,-2.0625,0.4375
449.0994670391083,0.80413818359375,0.3660888671875,-0.18609619140625,-0.42974853515625,-0.0390625,0.7587890625,0.64111328125,-2.3125,-1.875,-1.125
449.12207674980164,0.8040771484375,0.36566162109375,-0.18597412109375,-0.43023681640625,0.0,0.7431640625,0.65087890625,-3.0625,-0.9375,-3.1875
449.1444630622864,0.80401611328125,0.36553955078125,-0.18585205078125,-0.43060302734375,0.00830078125,0.74462890625,0.64892578125,-1.75,0.4375,-3.25
449.15956711769104,0.80389404296875,0.36541748046875,-0.185791015625,-0.43084716796875,0.00439453125,0.74755859375,0.666015625,-0.5625,0.3125,-2.625
449.181843996048,0.8038330078125,0.36541748046875,-0.18585205078125,-0.43096923828125,-0.00634765625,0.75,0.66748046875,0.3125,-0.3125,-1.25
449.2044599056244,0.80377197265625,0.3653564453125,-0.18597412109375,-0.43115234375,-0.02099609375,0.74365234375,0.6796875,0.8125,-1.375,-0.4375
449.21952390670776,0.8037109375,0.3651123046875,-0.1861572265625,-0.431396484375,-0.0224609375,0.73291015625,0.66943359375,0.1875,-2.1875,-0.375
449.2433850765228,0.80389404296875,0.3646240234375,-0.18621826171875,-0.431396484375,-0.0146484375,0.73388671875,0.671875,-1.625,-1.4375,1.0
449.2644238471985,0.8040771484375,0.3641357421875,-0.18621826171875,-0.43145751953125,-0.0166015625,0.744140625,0.67431640625,-1.8125,-1.25,0.8125
449.27944898605347,0.80426025390625,0.3638916015625,-0.18621826171875,-0.431396484375,-0.02001953125,0.7412109375,0.6640625,-1.625,-0.5,1.3125
449.3020007610321,0.80438232421875,0.36370849609375,-0.18634033203125,-0.43121337890625,-0.017578125,0.75,0.658203125,-1.125,-0.5625,1.625
449.32446789741516,0.804443359375,0.36358642578125,-0.1866455078125,-0.4310302734375,-0.0166015625,0.74609375,0.662109375,0.0625,-1.5625,2.0
449.3394470214844,0.80438232421875,0.3636474609375,-0.18701171875,-0.430908203125,-0.03076171875,0.7490234375,0.6650390625,1.25,-2.0625,2.0
449.36193776130676,0.80438232421875,0.36395263671875,-0.18719482421875,-0.4306640625,-0.03271484375,0.75146484375,0.65771484375,1.625,-0.75,2.3125
449.38437604904175,0.804443359375,0.3642578125,-0.18731689453125,-0.43023681640625,-0.0185546875,0.74658203125,0.65771484375,1.5,0.75,2.25
449.3997678756714,0.8046875,0.36431884765625,-0.1873779296875,-0.4296875,0.0029296875,0.74609375,0.67822265625,1.375,1.875,2.5
449.42204999923706,0.80487060546875,0.36431884765625,-0.1875,-0.42926025390625,0.0009765625,0.75146484375,0.67724609375,1.0,1.3125,1.9375
449.44451880455017,0.80499267578125,0.3642578125,-0.18756103515625,-0.42901611328125,0.0,0.7509765625,0.67578125,0.125,0.5,1.0625
449.45951414108276,0.80499267578125,0.3642578125,-0.18756103515625,-0.42901611328125,-0.01513671875,0.75,0.6650390625,-0.5,-0.25,0.6875
449.4822208881378,0.80499267578125,0.36444091796875,-0.1875,-0.428955078125,-0.03515625,0.75341796875,0.66259765625,0.375,-0.25,1.1875
449.50453877449036,0.80499267578125,0.3648681640625,-0.187255859375,-0.4287109375,-0.041015625,0.7578125,0.65087890625,0.75,1.1875,1.6875
449.5209438800812,0.8050537109375,0.365234375,-0.18707275390625,-0.4283447265625,-0.02099609375,0.7578125,0.6533203125,0.3125,2.3125,1.3125
449.542023897171,0.8050537109375,0.3656005859375,-0.18670654296875,-0.42822265625,-0.01953125,0.75634765625,0.65185546875,-0.125,2.4375,-0.25
449.5644850730896,0.80499267578125,0.36590576171875,-0.1865234375,-0.42803955078125,-0.00732421875,0.74658203125,0.65283203125,0.75,2.0,-0.3125
449.5793368816376,0.80499267578125,0.36614990234375,-0.1866455078125,-0.4278564453125,0.00146484375,0.75390625,0.66064453125,1.5,0.9375,-0.0625
449.601989030838,0.80487060546875,0.36651611328125,-0.18682861328125,-0.42767333984375,-0.0087890625,0.75244140625,0.6591796875,2.3125,0.8125,0.3125
449.62450194358826,0.8048095703125,0.36688232421875,-0.18701171875,-0.42742919921875,-0.00634765625,0.75390625,0.6669921875,2.5,0.75,0.6875
449.6395468711853,0.804931640625,0.366943359375,-0.18707275390625,-0.4271240234375,-0.0029296875,0.75390625,0.68017578125,1.5,1.125,1.0625
449.6622428894043,0.80511474609375,0.36688232421875,-0.1868896484375,-0.42681884765625,-0.01220703125,0.75048828125,0.685546875,0.375,1.5,1.5
449.68460273742676,0.80535888671875,0.3668212890625,-0.1866455078125,-0.4266357421875,-0.02880859375,0.75537109375,0.68212890625,-0.375,0.6875,1.8125
449.6990840435028,0.8055419921875,0.3665771484375,-0.18634033203125,-0.42657470703125,-0.0419921875,0.75048828125,0.67138671875,-1.75,-0.125,2.0625
449.72202491760254,0.8056640625,0.36639404296875,-0.1861572265625,-0.42657470703125,-0.04345703125,0.74560546875,0.66064453125,-1.625,-0.9375,1.75
449.7445228099823,0.8057861328125,0.3660888671875,-0.1859130859375,-0.42669677734375,-0.0302734375,0.748046875,0.658203125,-2.25,-0.6875,0.25
449.7588288784027,0.805908203125,0.3658447265625,-0.185546875,-0.42681884765625,-0.01123046875,0.74462890625,0.65673828125,-2.75,1.0625,-1.0
449.78200602531433,0.8060302734375,0.36572265625,-0.1851806640625,-0.4268798828125,-0.00634765625,0.74365234375,0.6630859375,-1.8125,1.875,-1.0
449.8045358657837,0.80609130859375,0.36590576171875,-0.1849365234375,-0.4267578125,-0.0068359375,0.751953125,0.6552734375,-0.4375,2.0,-0.4375
449.81880283355713,0.80609130859375,0.36590576171875,-0.1849365234375,-0.4267578125,-0.02001953125,0.744140625,0.66064453125,0.5625,0.9375,-0.1875
449.84181809425354,0.80596923828125,0.36614990234375,-0.1849365234375,-0.4267578125,-0.02978515625,0.74169921875,0.66259765625,1.8125,-0.125,0.3125
449.86436772346497,0.80584716796875,0.36639404296875,-0.18499755859375,-0.4267578125,-0.037109375,0.7412109375,0.6728515625,2.3125,-1.0625,0.625
449.8788878917694,0.80584716796875,0.36627197265625,-0.18511962890625,-0.42669677734375,-0.02294921875,0.73388671875,0.67626953125,1.125,-0.9375,1.125
449.9020040035248,0.80609130859375,0.3660888671875,-0.18511962890625,-0.426513671875,-0.013671875,0.73046875,0.6767578125,0.5,0.0625,1.625
449.9250159263611,0.80621337890625,0.3660888671875,-0.18524169921875,-0.42626953125,-0.00732421875,0.7421875,0.67578125,1.0,0.4375,1.3125
449.93883204460144,0.8062744140625,0.3660888671875,-0.18536376953125,-0.426025390625,-0.01171875,0.7470703125,0.67431640625,1.125,0.25,1.5
449.9620819091797,0.80633544921875,0.3662109375,-0.18536376953125,-0.42584228515625,-0.02294921875,0.7412109375,0.67822265625,1.5625,0.0625,1.25
449.984375,0.80633544921875,0.3663330078125,-0.18536376953125,-0.42578125,-0.025390625,0.74951171875,0.67578125,1.4375,0.0625,0.9375
450.0003089904785,0.8062744140625,0.36651611328125,-0.185302734375,-0.4256591796875,-0.0283203125,0.74951171875,0.666015625,1.125,0.0625,0.8125
450.0217559337616,0.8062744140625,0.3668212890625,-0.185302734375,-0.42547607421875,-0.02392578125,0.7548828125,0.666015625,1.5,0.4375,0.9375
450.0445120334625,0.80621337890625,0.36712646484375,-0.185302734375,-0.42529296875,-0.02783203125,0.74755859375,0.666015625,2.0625,0.5,1.1875
450.05885314941406,0.80615234375,0.36737060546875,-0.18536376953125,-0.42510986328125,-0.0185546875,0.75390625,0.66650390625,1.5625,0.3125,0.875
450.0819890499115,0.80615234375,0.36737060546875,-0.18536376953125,-0.42510986328125,-0.015625,0.75634765625,0.66748046875,0.0625,-0.0625,-0.4375
450.10472297668457,0.80615234375,0.36737060546875,-0.18536376953125,-0.42510986328125,-0.01904296875,0.7548828125,0.66796875,-0.25,-0.4375,-0.5625
450.1188678741455,0.80615234375,0.36737060546875,-0.18536376953125,-0.42510986328125,-0.0205078125,0.76416015625,0.65966796875,-0.5,-0.8125,-0.75
450.14199686050415,0.80615234375,0.367431640625,-0.185302734375,-0.42510986328125,-0.03466796875,0.75390625,0.65283203125,-0.125,0.0625,-0.25
450.1644718647003,0.805908203125,0.36798095703125,-0.1851806640625,-0.42523193359375,-0.04638671875,0.75927734375,0.64306640625,1.0625,0.125,-0.3125
450.1788537502289,0.80584716796875,0.3680419921875,-0.18511962890625,-0.42523193359375,-0.03564453125,0.76025390625,0.650390625,0.4375,0.125,-0.75
450.20200085639954,0.8056640625,0.36834716796875,-0.1851806640625,-0.42535400390625,-0.01513671875,0.759765625,0.64501953125,0.75,0.0625,-1.5
450.2244610786438,0.805419921875,0.36859130859375,-0.18536376953125,-0.4254150390625,0.0029296875,0.767578125,0.64990234375,0.75,0.1875,-1.5625
450.2389130592346,0.8052978515625,0.36883544921875,-0.185546875,-0.4254150390625,0.00048828125,0.76220703125,0.654296875,1.1875,0.4375,-1.0
450.2620189189911,0.8052978515625,0.36907958984375,-0.18572998046875,-0.4251708984375,-0.00048828125,0.7509765625,0.66845703125,2.375,0.875,0.1875
450.28446984291077,0.8052978515625,0.36920166015625,-0.18597412109375,-0.4249267578125,-0.0029296875,0.7529296875,0.6796875,2.375,0.3125,1.125
450.2990458011627,0.805419921875,0.36907958984375,-0.18603515625,-0.42474365234375,-0.01220703125,0.75830078125,0.68359375,0.4375,-0.3125,1.25
450.32196402549744,0.8055419921875,0.3687744140625,-0.18603515625,-0.42486572265625,-0.02978515625,0.76171875,0.6806640625,-1.0,-1.3125,0.9375
450.3442919254303,0.8056640625,0.36846923828125,-0.1859130859375,-0.4249267578125,-0.0400390625,0.76171875,0.67578125,-1.625,-1.8125,1.3125
450.35894989967346,0.8057861328125,0.3681640625,-0.18560791015625,-0.42510986328125,-0.05322265625,0.748046875,0.658203125,-2.375,-1.1875,1.25
450.3820459842682,0.805908203125,0.36785888671875,-0.1851806640625,-0.42523193359375,-0.04541015625,0.7421875,0.65478515625,-3.0,-0.4375,0.875
450.40586280822754,0.80609130859375,0.36761474609375,-0.184814453125,-0.42529296875,-0.0390625,0.75,0.654296875,-2.625,0.0625,0.8125
450.41884899139404,0.80621337890625,0.3675537109375,-0.1846923828125,-0.4251708984375,-0.0146484375,0.759765625,0.6572265625,-1.625,0.6875,0.375
450.44204092025757,0.80621337890625,0.3675537109375,-0.18450927734375,-0.4251708984375,-0.01220703125,0.7578125,0.65673828125,-1.1875,0.9375,-0.4375
450.4644889831543,0.8062744140625,0.3675537109375,-0.18450927734375,-0.4251708984375,-0.01220703125,0.74609375,0.658203125,0.0,0.375,-0.5
450.4803969860077,0.8062744140625,0.3675537109375,-0.18450927734375,-0.42523193359375,-0.01953125,0.7529296875,0.66845703125,0.625,0.1875,-0.3125
450.50199484825134,0.8062744140625,0.36749267578125,-0.18450927734375,-0.42523193359375,-0.0224609375,0.7431640625,0.673828125,0.0,-0.1875,0.4375
450.52425599098206,0.8062744140625,0.36749267578125,-0.1844482421875,-0.42523193359375,-0.01904296875,0.73876953125,0.67626953125,0.0625,-0.25,0.9375
450.5388939380646,0.806396484375,0.36737060546875,-0.1844482421875,-0.42510986328125,-0.01904296875,0.74560546875,0.66552734375,-0.25,0.0625,1.125
450.5621340274811,0.8065185546875,0.36724853515625,-0.184326171875,-0.4249267578125,-0.0224609375,0.74365234375,0.6689453125,-0.375,0.3125,1.4375
450.5845968723297,0.806640625,0.36724853515625,-0.184326171875,-0.4248046875,-0.0224609375,0.740234375,0.66455078125,0.375,0.1875,1.125
450.5989580154419,0.806640625,0.3673095703125,-0.18426513671875,-0.4248046875,-0.02490234375,0.75341796875,0.65771484375,0.4375,0.3125,-0.3125
450.62953090667725,0.806640625,0.3673095703125,-0.18426513671875,-0.4248046875,-0.013671875,0.74365234375,0.66064453125,0.625,0.5625,-0.375
