,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
430.5206079483032,-0.539306640625,0.508056640625,-0.0406494140625,0.67034912109375,0.55126953125,-0.294921875,0.419921875,-7.5,-20.8125,4.625
430.53712582588196,-0.5347900390625,0.51220703125,-0.042236328125,0.67071533203125,0.85205078125,-0.5712890625,0.5087890625,-34.4375,-3.5625,-4.625
430.5596148967743,-0.5323486328125,0.51519775390625,-0.04656982421875,0.67010498046875,0.5576171875,-0.8330078125,0.3564453125,-21.25,2.6875,-9.1875
430.58079195022583,-0.53021240234375,0.51605224609375,-0.0465087890625,0.67108154296875,0.64990234375,-0.56884765625,0.39306640625,-6.875,3.1875,-9.1875
430.5972878932953,-0.52752685546875,0.51690673828125,-0.04766845703125,0.6724853515625,0.6728515625,-0.5859375,0.50390625,-17.125,4.0625,-9.3125
430.61972975730896,-0.52740478515625,0.5146484375,-0.04974365234375,0.67413330078125,0.6123046875,-0.73681640625,0.64208984375,-4.75,10.9375,-6.0
430.64079689979553,-0.52978515625,0.513427734375,-0.05194091796875,0.67303466796875,0.5224609375,-0.7265625,0.5205078125,3.125,1.1875,9.4375
430.6570689678192,-0.5330810546875,0.5128173828125,-0.052734375,0.67083740234375,0.54638671875,-0.67822265625,0.46728515625,10.125,-5.4375,15.6875
430.67970299720764,-0.53472900390625,0.51080322265625,-0.0501708984375,0.6712646484375,0.6181640625,-0.42431640625,0.45068359375,15.625,1.125,5.625
430.7020757198334,-0.53533935546875,0.51141357421875,-0.04998779296875,0.67034912109375,0.611328125,-0.63134765625,0.357421875,5.75,-1.375,2.9375
430.71710205078125,-0.53680419921875,0.513916015625,-0.0465087890625,0.66741943359375,0.556640625,-0.494140625,0.36279296875,9.5625,-27.3125,5.5625
430.7403428554535,-0.53338623046875,0.5152587890625,-0.04205322265625,0.66943359375,0.892578125,-0.326171875,0.53271484375,-8.5625,-6.9375,-9.5625
430.7767028808594,-0.5308837890625,0.517822265625,-0.04559326171875,0.66925048828125,0.60986328125,-0.7978515625,0.4150390625,-21.125,1.875,-9.375
430.79136395454407,-0.52996826171875,0.51904296875,-0.046630859375,0.66900634765625,0.60302734375,-0.67333984375,0.3818359375,-5.0625,0.0,-4.5
430.7995870113373,-0.5281982421875,0.51934814453125,-0.048095703125,0.6700439453125,0.6640625,-0.60498046875,0.4521484375,-11.875,7.4375,-4.6875
430.8205690383911,-0.52862548828125,0.5177001953125,-0.05078125,0.6707763671875,0.583984375,-0.724609375,0.53369140625,-3.4375,11.3125,0.5625
430.8466889858246,-0.5302734375,0.51580810546875,-0.0521240234375,0.67083740234375,0.583984375,-0.6689453125,0.53369140625,4.0625,6.125,5.8125
430.8598299026489,-0.5345458984375,0.51385498046875,-0.05194091796875,0.6689453125,0.60205078125,-0.7041015625,0.5283203125,18.75,-3.9375,17.125
430.88201999664307,-0.53729248046875,0.51263427734375,-0.05029296875,0.66778564453125,0.64111328125,-0.62646484375,0.4296875,19.75,-2.375,9.5625
430.89710783958435,-0.5374755859375,0.51007080078125,-0.04595947265625,0.66998291015625,0.755859375,-0.31640625,0.4345703125,17.625,8.75,0.3125
430.9263038635254,-0.53887939453125,0.51287841796875,-0.04766845703125,0.66656494140625,0.50390625,-0.69140625,0.3701171875,-5.3125,-15.8125,11.3125
430.9405617713928,-0.53948974609375,0.51507568359375,-0.04400634765625,0.66455078125,0.623046875,-0.3857421875,0.45361328125,1.4375,-25.875,6.6875
430.95696997642517,-0.53570556640625,0.5172119140625,-0.0419921875,0.6661376953125,0.80859375,-0.4462890625,0.48974609375,-16.4375,-4.5625,-11.375
430.9795141220093,-0.53277587890625,0.5196533203125,-0.044189453125,0.66644287109375,0.62646484375,-0.72314453125,0.40673828125,-18.875,0.5,-12.0625
431.0094578266144,-0.5316162109375,0.52069091796875,-0.04534912109375,0.66644287109375,0.60205078125,-0.65283203125,0.4375,-9.0625,-0.8125,-5.1875
431.017156124115,-0.53009033203125,0.521484375,-0.0457763671875,0.6669921875,0.61962890625,-0.5927734375,0.45458984375,-9.3125,-0.6875,-6.5
431.0395588874817,-0.528564453125,0.52142333984375,-0.04718017578125,0.668212890625,0.671875,-0.6787109375,0.48681640625,-9.0625,7.6875,-7.0625
431.060613155365,-0.529296875,0.51983642578125,-0.0491943359375,0.668701171875,0.57763671875,-0.80859375,0.51611328125,3.0,8.8125,-3.9375
431.08521485328674,-0.53289794921875,0.51776123046875,-0.04888916015625,0.66748046875,0.61328125,-0.71435546875,0.484375,19.8125,0.0,11.5625
431.0996069908142,-0.534912109375,0.515869140625,-0.0467529296875,0.66748046875,0.66162109375,-0.58349609375,0.3818359375,22.625,4.625,4.25
431.1206147670746,-0.53509521484375,0.51416015625,-0.04412841796875,0.6688232421875,0.66015625,-0.42724609375,0.365234375,14.4375,7.6875,-1.6875
431.1370780467987,-0.5352783203125,0.51654052734375,-0.04315185546875,0.66693115234375,0.56640625,-0.5888671875,0.345703125,0.875,-15.0625,0.6875
431.1596200466156,-0.533203125,0.518798828125,-0.0396728515625,0.66705322265625,0.78466796875,-0.36181640625,0.48486328125,-9.125,-15.125,-2.375
431.1835367679596,-0.5286865234375,0.52001953125,-0.0406494140625,0.66961669921875,0.7294921875,-0.53759765625,0.47021484375,-23.0,8.5625,-16.0
431.21115589141846,-0.5257568359375,0.52178955078125,-0.0445556640625,0.6702880859375,0.544921875,-0.7421875,0.44189453125,-24.1875,4.8125,-12.875
431.2195518016815,-0.52496337890625,0.52215576171875,-0.04669189453125,0.67047119140625,0.60546875,-0.705078125,0.46044921875,-9.3125,3.75,-3.875
431.2420799732208,-0.5252685546875,0.520751953125,-0.04833984375,0.67120361328125,0.5888671875,-0.67041015625,0.51953125,-1.875,7.5,-0.8125
431.25721192359924,-0.5267333984375,0.5185546875,-0.04931640625,0.67169189453125,0.5947265625,-0.65478515625,0.5556640625,4.375,6.1875,3.25
431.28110575675964,-0.5289306640625,0.51739501953125,-0.04998779296875,0.6707763671875,0.646484375,-0.63427734375,0.4697265625,7.25,2.875,13.0
431.302041053772,-0.53240966796875,0.5145263671875,-0.0496826171875,0.6702880859375,0.6435546875,-0.63720703125,0.4892578125,19.9375,6.75,13.875
431.31704902648926,-0.535888671875,0.51263427734375,-0.04669189453125,0.669189453125,0.615234375,-0.4599609375,0.44384765625,23.3125,-5.8125,14.5625
431.3395869731903,-0.53729248046875,0.51080322265625,-0.04510498046875,0.6695556640625,0.62646484375,-0.50537109375,0.4521484375,13.1875,3.6875,4.125
431.3620388507843,-0.53662109375,0.51434326171875,-0.0423583984375,0.6676025390625,0.625,-0.416015625,0.37255859375,-5.0625,-23.9375,2.625
431.3770680427551,-0.53216552734375,0.51727294921875,-0.04132080078125,0.6689453125,0.88134765625,-0.5244140625,0.498046875,-22.1875,-3.625,-11.4375
431.39873790740967,-0.529052734375,0.52001953125,-0.044921875,0.6690673828125,0.58837890625,-0.7529296875,0.39208984375,-24.1875,2.4375,-11.375
431.42136693000793,-0.52813720703125,0.5211181640625,-0.04693603515625,0.66876220703125,0.578125,-0.708984375,0.43359375,-9.875,-0.125,-4.125
431.44406390190125,-0.52716064453125,0.5211181640625,-0.0478515625,0.66949462890625,0.61328125,-0.59814453125,0.4482421875,-6.5,4.3125,-4.3125
431.4587388038635,-0.5272216796875,0.51947021484375,-0.04913330078125,0.67059326171875,0.61328125,-0.6474609375,0.5185546875,-1.25,9.3125,-1.5625
431.4894678592682,-0.528076171875,0.518798828125,-0.05181884765625,0.67022705078125,0.63623046875,-0.73095703125,0.44384765625,-1.75,9.8125,7.0625
431.520770072937,-0.5316162109375,0.5167236328125,-0.0533447265625,0.6689453125,0.671875,-0.787109375,0.47802734375,15.125,8.1875,16.6875
431.5232210159302,-0.53485107421875,0.510986328125,-0.052001953125,0.6708984375,0.58544921875,-0.52734375,0.54345703125,26.625,18.0625,6.5
431.54141092300415,-0.53790283203125,0.5091552734375,-0.04986572265625,0.6700439453125,0.63134765625,-0.37744140625,0.51904296875,12.75,-4.875,19.0625
431.5639169216156,-0.5411376953125,0.5113525390625,-0.0513916015625,0.66558837890625,0.4677734375,-0.66259765625,0.341796875,2.75,-17.0625,21.25
431.578754901886,-0.54327392578125,0.51556396484375,-0.04901123046875,0.6607666015625,0.603515625,-0.453125,0.4248046875,-3.0625,-37.375,21.375
431.6013660430908,-0.5399169921875,0.51873779296875,-0.044921875,0.66131591796875,0.8701171875,-0.39404296875,0.36083984375,-7.5625,-10.375,-7.3125
431.62385988235474,-0.53558349609375,0.5223388671875,-0.0472412109375,0.661865234375,0.67431640625,-0.70556640625,0.3916015625,-27.3125,-0.1875,-14.6875
431.6387708187103,-0.53436279296875,0.52392578125,-0.04998779296875,0.661376953125,0.60986328125,-0.73193359375,0.470703125,-17.0,-0.6875,-1.4375
431.6613607406616,-0.5345458984375,0.52423095703125,-0.0516357421875,0.660888671875,0.60888671875,-0.65380859375,0.4921875,-8.0,-0.8125,4.9375
431.6839747428894,-0.53515625,0.5238037109375,-0.0531005859375,0.66064453125,0.6044921875,-0.65087890625,0.4775390625,-3.375,2.8125,5.1875
431.69888401031494,-0.53594970703125,0.52227783203125,-0.05303955078125,0.6611328125,0.5673828125,-0.564453125,0.44775390625,5.3125,4.5625,1.9375
431.7213439941406,-0.53485107421875,0.522216796875,-0.05316162109375,0.662109375,0.63916015625,-0.54541015625,0.50537109375,-8.3125,1.5625,-3.25
431.73561906814575,-0.5338134765625,0.52264404296875,-0.05438232421875,0.6624755859375,0.6474609375,-0.7060546875,0.45166015625,-6.75,3.5625,-4.125
431.76164507865906,-0.5333251953125,0.522705078125,-0.0557861328125,0.6627197265625,0.6201171875,-0.71875,0.40625,-2.4375,6.375,-3.25
431.78132486343384,-0.532958984375,0.52130126953125,-0.0548095703125,0.66424560546875,0.611328125,-0.568359375,0.42431640625,6.6875,7.4375,-6.6875
431.7956359386444,-0.531494140625,0.52020263671875,-0.05340576171875,0.66632080078125,0.64111328125,-0.48583984375,0.4482421875,0.625,6.75,-9.25
431.8189628124237,-0.53045654296875,0.51904296875,-0.05364990234375,0.6680908203125,0.640625,-0.61962890625,0.5390625,-3.75,7.25,-8.125
431.8576691150665,-0.5302734375,0.51776123046875,-0.054443359375,0.6690673828125,0.595703125,-0.65185546875,0.529296875,-1.4375,5.625,-4.0625
431.86001086235046,-0.53082275390625,0.51690673828125,-0.0546875,0.6693115234375,0.55712890625,-0.64453125,0.46484375,3.5625,1.8125,-2.1875
431.89462399482727,-0.53118896484375,0.5164794921875,-0.0538330078125,0.66949462890625,0.5712890625,-0.57666015625,0.44970703125,4.875,-2.0,-2.25
431.9012908935547,-0.531005859375,0.5169677734375,-0.05389404296875,0.669189453125,0.6484375,-0.66162109375,0.4267578125,0.5,-0.6875,-1.1875
431.9238369464874,-0.53228759765625,0.51568603515625,-0.05340576171875,0.669189453125,0.64697265625,-0.7021484375,0.49951171875,10.4375,1.625,1.0625
431.93879294395447,-0.53350830078125,0.51434326171875,-0.05267333984375,0.6693115234375,0.6962890625,-0.7099609375,0.447265625,14.4375,5.9375,1.1875
431.96138095855713,-0.53662109375,0.5120849609375,-0.05120849609375,0.668701171875,0.6357421875,-0.70166015625,0.4130859375,26.625,3.875,6.6875
431.9837601184845,-0.53826904296875,0.50823974609375,-0.044921875,0.6707763671875,0.6396484375,-0.28369140625,0.4609375,31.1875,2.125,-2.625
431.99876403808594,-0.53826904296875,0.51025390625,-0.043212890625,0.66937255859375,0.55859375,-0.51611328125,0.39453125,0.375,-16.25,-0.75
432.02124285697937,-0.53515625,0.51165771484375,-0.04010009765625,0.6708984375,0.7763671875,-0.44384765625,0.46142578125,-5.8125,-4.875,-13.25
432.043762922287,-0.531494140625,0.5142822265625,-0.04193115234375,0.6717529296875,0.64453125,-0.685546875,0.42578125,-21.1875,0.9375,-15.75
432.05885004997253,-0.53155517578125,0.51593017578125,-0.04437255859375,0.67022705078125,0.55517578125,-0.80810546875,0.404296875,-5.5625,-4.0,-1.3125
432.0895059108734,-0.5323486328125,0.5159912109375,-0.04443359375,0.6695556640625,0.6142578125,-0.58935546875,0.443359375,1.6875,-2.0625,4.8125
432.1038739681244,-0.53271484375,0.5155029296875,-0.04534912109375,0.66961669921875,0.607421875,-0.56201171875,0.4775390625,-2.9375,3.0625,4.75
432.1187310218811,-0.5325927734375,0.51507568359375,-0.046875,0.669921875,0.62744140625,-0.57958984375,0.50830078125,-7.75,4.625,3.875
432.1414120197296,-0.53277587890625,0.51513671875,-0.04901123046875,0.66961669921875,0.650390625,-0.71630859375,0.53125,-7.4375,2.625,4.1875
432.16460371017456,-0.53631591796875,0.5123291015625,-0.049560546875,0.66888427734375,0.6572265625,-0.81005859375,0.53466796875,20.25,7.0625,10.5
432.1863098144531,-0.5404052734375,0.509521484375,-0.04730224609375,0.6678466796875,0.595703125,-0.595703125,0.42919921875,30.3125,0.6875,12.375
432.2013809680939,-0.5426025390625,0.504638671875,-0.04254150390625,0.67010498046875,0.73486328125,-0.38330078125,0.48876953125,32.6875,13.375,2.9375
432.2238121032715,-0.54486083984375,0.5062255859375,-0.03924560546875,0.66729736328125,0.3740234375,-0.3720703125,0.32080078125,12.75,-26.625,6.875
432.23883390426636,-0.54046630859375,0.51031494140625,-0.03570556640625,0.66796875,0.8447265625,-0.2724609375,0.51123046875,-24.5625,-18.3125,-6.875
432.2627308368683,-0.53533935546875,0.515380859375,-0.04010009765625,0.66790771484375,0.703125,-0.85498046875,0.39453125,-36.3125,-0.0625,-16.5
432.28406286239624,-0.53363037109375,0.5166015625,-0.04150390625,0.66827392578125,0.58984375,-0.7099609375,0.392578125,-7.625,2.4375,-11.125
432.2988290786743,-0.5316162109375,0.51739501953125,-0.0418701171875,0.66925048828125,0.70068359375,-0.56884765625,0.49658203125,-12.3125,1.5,-5.6875
432.32278084754944,-0.53045654296875,0.51641845703125,-0.044921875,0.67071533203125,0.61279296875,-0.658203125,0.57568359375,-15.125,11.5,-3.375
432.3442828655243,-0.52972412109375,0.5159912109375,-0.04840087890625,0.67138671875,0.57568359375,-0.61962890625,0.4951171875,-15.25,10.625,2.3125
432.3665699958801,-0.53179931640625,0.51611328125,-0.0509033203125,0.66949462890625,0.5224609375,-0.73291015625,0.51025390625,-3.0,-5.0,10.875
432.3815097808838,-0.53521728515625,0.51568603515625,-0.05035400390625,0.66717529296875,0.5966796875,-0.68603515625,0.484375,14.1875,-10.0625,14.0
432.40403389930725,-0.536865234375,0.5128173828125,-0.0457763671875,0.6683349609375,0.7080078125,-0.41796875,0.45751953125,25.6875,2.75,1.6875
432.42656779289246,-0.5379638671875,0.51226806640625,-0.04473876953125,0.66796875,0.5400390625,-0.55322265625,0.35693359375,11.8125,-0.5625,0.8125
432.4419229030609,-0.53729248046875,0.51470947265625,-0.0426025390625,0.666748046875,0.6474609375,-0.435546875,0.39990234375,-4.625,-16.125,2.4375
432.4637749195099,-0.53515625,0.51702880859375,-0.04217529296875,0.66668701171875,0.69677734375,-0.515625,0.49267578125,-16.4375,-9.5,-3.3125
432.47873997688293,-0.53118896484375,0.51910400390625,-0.0430908203125,0.668212890625,0.697265625,-0.58837890625,0.41943359375,-20.3125,3.5,-14.5
432.5026128292084,-0.52886962890625,0.52166748046875,-0.04547119140625,0.6678466796875,0.6806640625,-0.77734375,0.43212890625,-17.75,-1.3125,-7.75
432.5320167541504,-0.5286865234375,0.52081298828125,-0.04644775390625,0.66864013671875,0.70654296875,-0.75537109375,0.49169921875,1.4375,8.9375,-3.6875
432.5387587547302,-0.530517578125,0.51580810546875,-0.04656982421875,0.67108154296875,0.59375,-0.65576171875,0.54931640625,18.5625,20.625,-3.125
432.57090997695923,-0.5322265625,0.51275634765625,-0.047607421875,0.6719970703125,0.505859375,-0.5244140625,0.45654296875,8.0625,13.4375,6.0
432.60069704055786,-0.53497314453125,0.51165771484375,-0.0484619140625,0.6705322265625,0.5869140625,-0.642578125,0.50439453125,7.375,-1.25,14.25
432.60315680503845,-0.53729248046875,0.5115966796875,-0.04913330078125,0.668701171875,0.61865234375,-0.66845703125,0.47216796875,5.5625,-4.25,13.8125
432.6212799549103,-0.5390625,0.50885009765625,-0.04583740234375,0.6695556640625,0.732421875,-0.42333984375,0.537109375,17.6875,2.875,7.8125
432.6438729763031,-0.5421142578125,0.51043701171875,-0.04620361328125,0.6658935546875,0.54052734375,-0.6826171875,0.376953125,8.0625,-14.8125,16.625
432.65875697135925,-0.54437255859375,0.511474609375,-0.04150390625,0.66351318359375,0.6171875,-0.39404296875,0.45263671875,14.1875,-25.9375,10.875
432.68142676353455,-0.541259765625,0.51373291015625,-0.0379638671875,0.66455078125,0.7890625,-0.34033203125,0.45947265625,-10.875,-10.6875,-7.6875
432.7036967277527,-0.53857421875,0.51837158203125,-0.04144287109375,0.6629638671875,0.57666015625,-0.798828125,0.4296875,-28.4375,-11.8125,-7.5
432.71939873695374,-0.53948974609375,0.52093505859375,-0.0423583984375,0.66009521484375,0.67138671875,-0.8271484375,0.45361328125,-2.75,-14.75,6.125
432.7414629459381,-0.5413818359375,0.52117919921875,-0.041748046875,0.65838623046875,0.63134765625,-0.6689453125,0.46337890625,7.9375,-9.25,8.0625
432.76382780075073,-0.54364013671875,0.5198974609375,-0.04083251953125,0.65765380859375,0.61572265625,-0.58837890625,0.48681640625,11.5625,-2.75,8.5625
432.7798340320587,-0.54498291015625,0.5174560546875,-0.0391845703125,0.65850830078125,0.58544921875,-0.470703125,0.4384765625,14.0625,5.625,2.1875
432.80121183395386,-0.54315185546875,0.517333984375,-0.037353515625,0.66021728515625,0.6533203125,-0.41015625,0.4384765625,-2.875,1.4375,-8.125
432.82382798194885,-0.5384521484375,0.51873779296875,-0.03759765625,0.6629638671875,0.67578125,-0.53955078125,0.4130859375,-19.0625,7.5625,-21.5625
432.83874678611755,-0.53607177734375,0.52117919921875,-0.0406494140625,0.662841796875,0.564453125,-0.8349609375,0.42578125,-17.875,-1.3125,-13.75
432.86950492858887,-0.53302001953125,0.5213623046875,-0.03759765625,0.66534423828125,0.75390625,-0.43408203125,0.4853515625,-4.5,-0.125,-16.3125
432.8837380409241,-0.53033447265625,0.5213623046875,-0.03900146484375,0.6673583984375,0.58544921875,-0.63623046875,0.41259765625,-10.25,10.5,-16.6875
432.9077899456024,-0.52886962890625,0.520751953125,-0.03857421875,0.66900634765625,0.61962890625,-0.66162109375,0.42333984375,2.6875,6.375,-16.0625
432.93695092201233,-0.5277099609375,0.52117919921875,-0.03912353515625,0.6695556640625,0.603515625,-0.62255859375,0.4189453125,-4.9375,1.8125,-7.5625
432.9439468383789,-0.52752685546875,0.52166748046875,-0.0386962890625,0.66937255859375,0.63671875,-0.5966796875,0.4423828125,0.125,-3.8125,-2.5625
432.95876598358154,-0.527587890625,0.52166748046875,-0.0389404296875,0.66925048828125,0.6552734375,-0.5966796875,0.4990234375,-3.125,-1.875,1.6875
432.98133182525635,-0.5286865234375,0.52142333984375,-0.03997802734375,0.66851806640625,0.65478515625,-0.6796875,0.47705078125,1.1875,0.625,6.125
433.0038378238678,-0.53076171875,0.5211181640625,-0.04156494140625,0.66705322265625,0.673828125,-0.72216796875,0.46630859375,3.75,0.875,12.8125
433.0188648700714,-0.5343017578125,0.517822265625,-0.0416259765625,0.666748046875,0.67529296875,-0.70556640625,0.52685546875,20.5,9.0,12.25
433.04134488105774,-0.53857421875,0.513427734375,-0.03717041015625,0.6669921875,0.65625,-0.41162109375,0.4365234375,38.375,4.5625,12.625
433.06523275375366,-0.54132080078125,0.509765625,-0.03582763671875,0.66766357421875,0.70751953125,-0.48291015625,0.494140625,20.125,12.75,13.1875
433.0787739753723,-0.5439453125,0.51055908203125,-0.03448486328125,0.66497802734375,0.40087890625,-0.46240234375,0.38818359375,8.6875,-19.75,10.5
433.10138273239136,-0.54132080078125,0.51385498046875,-0.03265380859375,0.66473388671875,0.8193359375,-0.43115234375,0.48486328125,-17.25,-13.4375,-0.25
433.12375497817993,-0.5399169921875,0.51812744140625,-0.03564453125,0.662353515625,0.64306640625,-0.85888671875,0.42236328125,-19.375,-12.25,-1.8125
433.1383399963379,-0.54022216796875,0.51959228515625,-0.03515625,0.66094970703125,0.72216796875,-0.6552734375,0.4287109375,0.5625,-7.5,4.75
433.1688177585602,-0.54071044921875,0.51947021484375,-0.0360107421875,0.66064453125,0.65478515625,-0.59033203125,0.4931640625,-3.75,0.6875,6.4375
433.1838309764862,-0.5418701171875,0.518310546875,-0.0367431640625,0.66058349609375,0.5986328125,-0.5693359375,0.4609375,2.9375,4.5,6.875
433.1996829509735,-0.5416259765625,0.51678466796875,-0.03656005859375,0.6619873046875,0.609375,-0.49658203125,0.443359375,2.0625,9.0,-2.0625
433.2213387489319,-0.53680419921875,0.51776123046875,-0.03814697265625,0.6650390625,0.65625,-0.478515625,0.400390625,-24.125,14.3125,-17.375
433.2438678741455,-0.5350341796875,0.5186767578125,-0.0396728515625,0.6656494140625,0.6533203125,-0.66064453125,0.47607421875,-12.6875,2.75,-6.3125
433.2735459804535,-0.53375244140625,0.519287109375,-0.044189453125,0.66595458984375,0.67041015625,-0.82421875,0.48095703125,-17.25,12.25,-1.125
433.2887201309204,-0.53472900390625,0.51751708984375,-0.04339599609375,0.66656494140625,0.53662109375,-0.56640625,0.4853515625,8.9375,1.5,-2.75
433.30410599708557,-0.53399658203125,0.51715087890625,-0.04168701171875,0.66754150390625,0.62744140625,-0.48291015625,0.4658203125,1.375,-1.5,-5.75
433.3180739879608,-0.53253173828125,0.51800537109375,-0.0408935546875,0.66815185546875,0.6708984375,-0.54052734375,0.45947265625,-5.875,-3.0625,-6.1875
433.34283685684204,-0.53076171875,0.51910400390625,-0.04119873046875,0.6685791015625,0.6748046875,-0.634765625,0.4365234375,-7.875,0.125,-7.6875
433.3720488548279,-0.52984619140625,0.51959228515625,-0.0418701171875,0.6689453125,0.63916015625,-0.6650390625,0.47802734375,-5.875,0.0625,-6.125
433.37808775901794,-0.53076171875,0.51971435546875,-0.0423583984375,0.6680908203125,0.6376953125,-0.72119140625,0.431640625,4.875,-1.125,2.0
433.4087779521942,-0.5321044921875,0.51910400390625,-0.041748046875,0.66754150390625,0.63427734375,-0.5927734375,0.4736328125,6.9375,-2.5625,5.25
433.42423701286316,-0.53411865234375,0.5181884765625,-0.0418701171875,0.6666259765625,0.63427734375,-0.64892578125,0.501953125,7.625,-1.6875,8.5
433.43824791908264,-0.5369873046875,0.51654052734375,-0.0400390625,0.66571044921875,0.6240234375,-0.59033203125,0.46337890625,19.8125,-3.375,8.8125
433.4612317085266,-0.53753662109375,0.51495361328125,-0.0364990234375,0.66668701171875,0.7158203125,-0.42138671875,0.46240234375,14.25,0.3125,0.1875
433.483815908432,-0.5367431640625,0.51715087890625,-0.03558349609375,0.6656494140625,0.60400390625,-0.53759765625,0.32763671875,-2.375,-9.5,-2.1875
433.506294965744,-0.53424072265625,0.5185546875,-0.03387451171875,0.66668701171875,0.80029296875,-0.49365234375,0.44970703125,-8.125,-1.875,-7.3125
433.52125000953674,-0.53253173828125,0.5189208984375,-0.03533935546875,0.667724609375,0.62744140625,-0.63525390625,0.4287109375,-9.1875,6.75,-7.9375
433.5440707206726,-0.53271484375,0.51904296875,-0.03668212890625,0.66741943359375,0.57666015625,-0.671875,0.45263671875,-2.4375,0.6875,-1.0
433.558091878891,-0.53326416015625,0.518798828125,-0.03692626953125,0.6671142578125,0.63037109375,-0.5947265625,0.46875,0.4375,-0.75,2.9375
433.5827739238739,-0.53350830078125,0.51800537109375,-0.037353515625,0.66754150390625,0.630859375,-0.5712890625,0.48486328125,-0.0625,3.75,1.6875
433.61200308799744,-0.53326416015625,0.5177001953125,-0.03839111328125,0.66790771484375,0.6240234375,-0.576171875,0.484375,-5.875,3.375,1.4375
433.61807084083557,-0.5330810546875,0.51800537109375,-0.03924560546875,0.66778564453125,0.62255859375,-0.5859375,0.4931640625,-7.0,-1.375,1.5625
433.6414840221405,-0.533447265625,0.5186767578125,-0.03961181640625,0.6669921875,0.67919921875,-0.66552734375,0.501953125,-2.25,-4.9375,3.1875
433.68017506599426,-0.53497314453125,0.5185546875,-0.04010009765625,0.665771484375,0.7001953125,-0.7578125,0.46142578125,7.5625,-0.1875,6.375
433.6826238632202,-0.5377197265625,0.5172119140625,-0.041015625,0.66461181640625,0.6337890625,-0.7958984375,0.39990234375,17.0625,6.25,8.375
433.71038579940796,-0.5423583984375,0.51287841796875,-0.03515625,0.6644287109375,0.55859375,-0.39892578125,0.37451171875,46.5625,-1.75,7.4375
433.7238278388977,-0.54156494140625,0.50958251953125,-0.0340576171875,0.667724609375,0.72119140625,-0.38623046875,0.478515625,5.5,21.4375,-3.0
433.738294839859,-0.543701171875,0.51177978515625,-0.0355224609375,0.6641845703125,0.435546875,-0.6630859375,0.41650390625,-2.1875,-19.0,11.5
433.76131200790405,-0.54364013671875,0.51495361328125,-0.03314208984375,0.66192626953125,0.71240234375,-0.4365234375,0.486328125,-7.6875,-24.625,9.625
433.78383207321167,-0.5423583984375,0.51812744140625,-0.03375244140625,0.6605224609375,0.7099609375,-0.66796875,0.4580078125,-14.5,-11.9375,0.5
433.7981288433075,-0.54229736328125,0.51837158203125,-0.033935546875,0.66033935546875,0.71044921875,-0.73291015625,0.4130859375,-0.0625,-0.1875,0.0
433.82137393951416,-0.54345703125,0.5172119140625,-0.03369140625,0.6602783203125,0.64794921875,-0.60498046875,0.462890625,7.9375,3.3125,4.0625
433.8451929092407,-0.54327392578125,0.51470947265625,-0.03131103515625,0.6624755859375,0.625,-0.40087890625,0.484375,9.5,7.125,-5.8125
433.858127117157,-0.53961181640625,0.51495361328125,-0.0321044921875,0.66522216796875,0.646484375,-0.4453125,0.41796875,-17.375,12.25,-13.1875
433.88116693496704,-0.53826904296875,0.51666259765625,-0.0367431640625,0.664794921875,0.4794921875,-0.861328125,0.4375,-17.4375,2.5625,-9.375
433.90387201309204,-0.5347900390625,0.51837158203125,-0.03369140625,0.66644287109375,0.857421875,-0.29638671875,0.4873046875,-14.5625,-5.1875,-5.3125
433.9181339740753,-0.533447265625,0.51959228515625,-0.037353515625,0.6663818359375,0.51806640625,-0.79833984375,0.4208984375,-14.1875,4.0,-8.9375
433.94276094436646,-0.53216552734375,0.5201416015625,-0.03692626953125,0.66693115234375,0.68212890625,-0.52783203125,0.4169921875,-4.5625,1.125,-3.5625
433.9638237953186,-0.53045654296875,0.52105712890625,-0.0374755859375,0.66754150390625,0.689453125,-0.6416015625,0.42626953125,-7.25,2.625,-7.375
433.9876799583435,-0.52996826171875,0.5216064453125,-0.0380859375,0.66748046875,0.61865234375,-0.62939453125,0.41748046875,-3.375,0.3125,-2.5625
434.0169138908386,-0.5296630859375,0.52154541015625,-0.03778076171875,0.6678466796875,0.65771484375,-0.54736328125,0.501953125,-3.0625,-2.0,-0.5625
434.0241918563843,-0.530029296875,0.521484375,-0.0389404296875,0.66754150390625,0.60693359375,-0.6416015625,0.48388671875,-3.6875,-0.125,1.8125
434.03813195228577,-0.53082275390625,0.52081298828125,-0.03912353515625,0.66741943359375,0.6064453125,-0.59130859375,0.4990234375,1.3125,-0.9375,2.875
434.062371969223,-0.53131103515625,0.52099609375,-0.039306640625,0.6668701171875,0.6591796875,-0.62646484375,0.50927734375,-1.5,-4.4375,3.1875
434.08381485939026,-0.5333251953125,0.52032470703125,-0.03900146484375,0.665771484375,0.68603515625,-0.7509765625,0.46484375,12.9375,-1.5,5.0625
434.0996069908142,-0.53582763671875,0.51885986328125,-0.03851318359375,0.6649169921875,0.67138671875,-0.6904296875,0.45556640625,16.5625,1.875,8.3125
434.12075090408325,-0.5386962890625,0.515380859375,-0.033447265625,0.66558837890625,0.6162109375,-0.3779296875,0.44580078125,32.0625,-1.0,3.0625
