,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
181.91246104240417,-0.00799560546875,-0.1456298828125,-0.486083984375,-0.8616943359375,0.28369140625,0.79345703125,0.40380859375,-14.5,49.75,-16.875
181.92663598060608,-0.00543212890625,-0.1378173828125,-0.487548828125,-0.8621826171875,0.298828125,0.86962890625,0.38818359375,0.8125,50.1875,-14.0
181.94996404647827,-0.0035400390625,-0.13031005859375,-0.48846435546875,-0.86285400390625,0.27392578125,0.923828125,0.38330078125,-5.4375,46.375,-14.1875
181.9724359512329,-0.00244140625,-0.1239013671875,-0.48712158203125,-0.86456298828125,0.2734375,0.8603515625,0.3955078125,-17.125,39.375,-14.8125
181.98668789863586,-0.001708984375,-0.11834716796875,-0.48541259765625,-0.86627197265625,0.29052734375,0.81591796875,0.39794921875,-18.0625,35.4375,-16.3125
182.00998401641846,-0.0008544921875,-0.113037109375,-0.48516845703125,-0.86712646484375,0.275390625,0.7978515625,0.40771484375,-7.0625,33.375,-15.4375
182.03247785568237,0.0006103515625,-0.107421875,-0.4862060546875,-0.86724853515625,0.25732421875,0.83740234375,0.42724609375,1.25,35.625,-13.3125
182.04676294326782,0.0020751953125,-0.1016845703125,-0.4874267578125,-0.86724853515625,0.23291015625,0.830078125,0.44970703125,4.1875,35.1875,-13.0625
182.06996393203735,0.00213623046875,-0.0963134765625,-0.48870849609375,-0.86712646484375,0.193359375,0.86328125,0.4619140625,3.6875,28.125,-16.75
182.09250617027283,0.00042724609375,-0.0919189453125,-0.48858642578125,-0.86773681640625,0.14892578125,0.84375,0.48779296875,-4.125,17.0625,-20.1875
182.10696697235107,-0.00250244140625,-0.08892822265625,-0.48828125,-0.86822509765625,0.1318359375,0.830078125,0.494140625,-4.625,6.375,-21.875
182.12987399101257,-0.00689697265625,-0.0877685546875,-0.48883056640625,-0.86798095703125,0.13916015625,0.85107421875,0.47314453125,-1.0625,-6.4375,-24.9375
182.1526939868927,-0.011474609375,-0.08697509765625,-0.4892578125,-0.8677978515625,0.1328125,0.8515625,0.45703125,-2.625,-9.125,-24.875
182.16829586029053,-0.01544189453125,-0.0858154296875,-0.48944091796875,-0.86773681640625,0.11669921875,0.86669921875,0.48291015625,-2.8125,-5.5,-21.9375
182.18924689292908,-0.01824951171875,-0.08428955078125,-0.4898681640625,-0.86761474609375,0.109375,0.8515625,0.48291015625,-0.4375,-0.9375,-17.4375
182.21256017684937,-0.020751953125,-0.082763671875,-0.490478515625,-0.8673095703125,0.107421875,0.8466796875,0.51220703125,3.0,-0.3125,-16.1875
182.22817301750183,-0.02276611328125,-0.08074951171875,-0.49139404296875,-0.866943359375,0.0966796875,0.8359375,0.53076171875,6.875,3.5625,-15.0625
182.24918293952942,-0.02423095703125,-0.07861328125,-0.49212646484375,-0.86669921875,0.09033203125,0.853515625,0.5556640625,6.75,5.3125,-12.4375
182.27248620986938,-0.02484130859375,-0.0762939453125,-0.4921875,-0.8668212890625,0.08154296875,0.8408203125,0.5546875,2.9375,8.3125,-7.9375
182.28818893432617,-0.0250244140625,-0.07440185546875,-0.49188232421875,-0.8671875,0.06396484375,0.83642578125,0.5673828125,1.375,7.0625,-4.1875
182.3092019557953,-0.0245361328125,-0.0731201171875,-0.4910888671875,-0.86773681640625,0.0654296875,0.81298828125,0.5537109375,-1.125,6.3125,1.1875
182.33252000808716,-0.02386474609375,-0.0723876953125,-0.4901123046875,-0.86834716796875,0.0556640625,0.828125,0.56689453125,-2.0625,3.4375,4.25
182.34811210632324,-0.0223388671875,-0.07232666015625,-0.48944091796875,-0.8687744140625,0.08642578125,0.83349609375,0.52978515625,-1.8125,4.0,8.625
182.36926007270813,-0.02093505859375,-0.07318115234375,-0.48876953125,-0.869140625,0.1220703125,0.84716796875,0.49462890625,-4.6875,0.1875,8.75
182.39232110977173,-0.02001953125,-0.0745849609375,-0.48712158203125,-0.86993408203125,0.12646484375,0.8271484375,0.4892578125,-10.375,-3.5,8.125
182.40814304351807,-0.0184326171875,-0.07623291015625,-0.48565673828125,-0.87066650390625,0.1328125,0.8193359375,0.4970703125,-8.625,-2.5625,11.875
182.4292929172516,-0.01678466796875,-0.078125,-0.4852294921875,-0.87078857421875,0.13232421875,0.8564453125,0.47802734375,-4.25,-4.0625,12.9375
182.45234203338623,-0.0157470703125,-0.0804443359375,-0.48468017578125,-0.87091064453125,0.1611328125,0.86767578125,0.49609375,-4.4375,-7.25,9.75
182.4681761264801,-0.0146484375,-0.08209228515625,-0.484375,-0.87091064453125,0.1767578125,0.8701171875,0.484375,-3.75,-3.375,7.75
182.48923802375793,-0.01361083984375,-0.08294677734375,-0.4837646484375,-0.8712158203125,0.13525390625,0.86279296875,0.513671875,-4.375,-1.1875,7.8125
182.51209115982056,-0.01239013671875,-0.0833740234375,-0.4837646484375,-0.8712158203125,0.08544921875,0.83544921875,0.51123046875,0.4375,-0.4375,9.8125
182.52814412117004,-0.0113525390625,-0.08441162109375,-0.48455810546875,-0.87066650390625,0.1103515625,0.85302734375,0.5283203125,6.5,-3.5,9.25
182.54922485351562,-0.01080322265625,-0.086181640625,-0.48486328125,-0.87030029296875,0.13525390625,0.83251953125,0.5029296875,2.6875,-7.5,7.3125
182.57245302200317,-0.0106201171875,-0.0882568359375,-0.48443603515625,-0.870361328125,0.13916015625,0.806640625,0.51953125,-0.5,-10.3125,6.8125
182.5881369113922,-0.0101318359375,-0.0906982421875,-0.48388671875,-0.87042236328125,0.14501953125,0.81787109375,0.54443359375,0.1875,-10.9375,9.25
182.60928511619568,-0.00982666015625,-0.09271240234375,-0.4844970703125,-0.869873046875,0.11376953125,0.884765625,0.51025390625,3.25,-11.0625,9.375
182.63244795799255,-0.009765625,-0.09576416015625,-0.484130859375,-0.8697509765625,0.14501953125,0.84130859375,0.517578125,-0.8125,-15.5,9.875
182.6481330394745,-0.0098876953125,-0.09918212890625,-0.4844970703125,-0.869140625,0.13623046875,0.84326171875,0.498046875,2.875,-18.625,10.0
182.66931295394897,-0.0096435546875,-0.1024169921875,-0.48492431640625,-0.8685302734375,0.12841796875,0.83251953125,0.47119140625,2.0,-16.6875,11.9375
182.69243097305298,-0.0081787109375,-0.10418701171875,-0.48480224609375,-0.868408203125,0.14892578125,0.88525390625,0.5146484375,-0.25,-5.9375,14.4375
182.70815515518188,-0.0062255859375,-0.10321044921875,-0.48492431640625,-0.86846923828125,0.14306640625,0.9140625,0.54248046875,0.875,8.875,9.375
182.7306249141693,-0.005615234375,-0.10137939453125,-0.484130859375,-0.869140625,0.13916015625,0.92431640625,0.5751953125,-4.3125,9.375,1.375
182.75245904922485,-0.00799560546875,-0.10040283203125,-0.484375,-0.86907958984375,0.10888671875,0.87939453125,0.5380859375,0.0625,-4.375,-11.0625
182.76817989349365,-0.0126953125,-0.10089111328125,-0.4852294921875,-0.8685302734375,0.142578125,0.859375,0.490234375,1.5,-16.1875,-21.0625
182.7891891002655,-0.01837158203125,-0.1014404296875,-0.486572265625,-0.86761474609375,0.154296875,0.93505859375,0.4677734375,0.4375,-18.8125,-26.625
182.81261587142944,-0.0240478515625,-0.10162353515625,-0.487548828125,-0.86688232421875,0.20166015625,0.86474609375,0.44287109375,-0.625,-14.4375,-30.875
182.8348789215088,-0.02850341796875,-0.09991455078125,-0.488525390625,-0.86639404296875,0.1953125,0.9111328125,0.4404296875,-2.3125,-1.8125,-30.25
182.849289894104,-0.03106689453125,-0.09564208984375,-0.489013671875,-0.86651611328125,0.16845703125,0.80859375,0.53369140625,3.4375,15.0,-27.1875
182.87251615524292,-0.03253173828125,-0.09075927734375,-0.49053955078125,-0.8660888671875,0.13037109375,0.822265625,0.52392578125,9.4375,20.375,-22.625
182.88818883895874,-0.0350341796875,-0.087646484375,-0.49383544921875,-0.86444091796875,0.1201171875,0.8330078125,0.4736328125,18.5625,8.4375,-23.75
182.90920495986938,-0.037841796875,-0.08648681640625,-0.49462890625,-0.864013671875,0.166015625,0.82177734375,0.52783203125,6.875,-0.8125,-21.25
182.9325339794159,-0.041015625,-0.085205078125,-0.4954833984375,-0.863525390625,0.1435546875,0.82373046875,0.52099609375,6.75,-1.4375,-22.4375
182.94818878173828,-0.04364013671875,-0.08367919921875,-0.49493408203125,-0.86383056640625,0.11572265625,0.80078125,0.54541015625,-0.375,0.1875,-18.5
182.96941208839417,-0.04449462890625,-0.08197021484375,-0.4949951171875,-0.86395263671875,0.130859375,0.8056640625,0.5244140625,2.875,6.875,-11.4375
182.99236607551575,-0.0447998046875,-0.0806884765625,-0.4952392578125,-0.8638916015625,0.087890625,0.84521484375,0.5439453125,4.4375,4.875,-5.0625
183.00820922851562,-0.044677734375,-0.07904052734375,-0.49481201171875,-0.86431884765625,0.0732421875,0.86767578125,0.55419921875,-0.3125,7.6875,-2.5
183.02923393249512,-0.04486083984375,-0.07794189453125,-0.49371337890625,-0.864990234375,0.09228515625,0.87548828125,0.5322265625,-6.375,4.6875,-3.5625
183.05959916114807,-0.044921875,-0.07733154296875,-0.492431640625,-0.86578369140625,0.14599609375,0.869140625,0.525390625,-7.6875,4.8125,-4.4375
183.06957411766052,-0.04388427734375,-0.07611083984375,-0.49249267578125,-0.86590576171875,0.1884765625,0.9189453125,0.5478515625,0.625,12.0625,-4.25
183.09070587158203,-0.0418701171875,-0.07244873046875,-0.4945068359375,-0.86517333984375,0.1943359375,0.8759765625,0.52587890625,12.9375,27.875,-7.9375
183.1119589805603,-0.03955078125,-0.06634521484375,-0.498046875,-0.86376953125,0.09033203125,0.8486328125,0.51806640625,23.0,37.625,-8.8125
183.1282069683075,-0.03515625,-0.0596923828125,-0.5023193359375,-0.8619384765625,0.00341796875,0.84326171875,0.44921875,25.0625,43.5,4.625
183.15071988105774,-0.03216552734375,-0.05419921875,-0.50701904296875,-0.85968017578125,-0.05908203125,0.90087890625,0.412109375,24.5,32.3125,4.375
183.17173504829407,-0.0308837890625,-0.051025390625,-0.508544921875,-0.8590087890625,0.01220703125,0.9287109375,0.39306640625,2.5625,18.3125,-0.6875
183.18822503089905,-0.0316162109375,-0.05035400390625,-0.508056640625,-0.85931396484375,-0.0009765625,0.87451171875,0.4013671875,-8.375,-0.6875,-2.125
183.21087312698364,-0.032470703125,-0.05157470703125,-0.5076904296875,-0.85943603515625,-0.01220703125,0.841796875,0.39990234375,-6.125,-10.5,3.6875
183.23168992996216,-0.03179931640625,-0.05462646484375,-0.50701904296875,-0.85968017578125,0.01123046875,0.8515625,0.416015625,-6.125,-14.5625,15.125
183.24820709228516,-0.02972412109375,-0.058349609375,-0.50579833984375,-0.86016845703125,0.0654296875,0.875,0.44970703125,-8.25,-12.4375,22.0625
183.27073502540588,-0.0279541015625,-0.0626220703125,-0.50433349609375,-0.86083984375,0.12353515625,0.8818359375,0.47265625,-8.875,-14.5,18.8125
183.29173612594604,-0.02691650390625,-0.06768798828125,-0.50146484375,-0.8621826171875,0.1640625,0.8603515625,0.4736328125,-17.4375,-19.25,16.4375
183.30812215805054,-0.025146484375,-0.07196044921875,-0.49859619140625,-0.863525390625,0.1201171875,0.88525390625,0.517578125,-16.1875,-15.25,20.9375
183.33877301216125,-0.0224609375,-0.07598876953125,-0.4970703125,-0.8641357421875,0.10498046875,0.82470703125,0.47900390625,-7.1875,-12.5625,25.5625
183.3517508506775,-0.0213623046875,-0.0806884765625,-0.49481201171875,-0.86505126953125,0.1181640625,0.8583984375,0.5126953125,-11.75,-20.0625,19.75
183.36828112602234,-0.0211181640625,-0.08477783203125,-0.49444580078125,-0.8648681640625,0.10986328125,0.89453125,0.50341796875,-1.4375,-20.3125,14.3125
183.3906910419464,-0.019775390625,-0.08734130859375,-0.49383544921875,-0.864990234375,0.107421875,0.8876953125,0.52490234375,-1.9375,-10.0,15.875
183.4117820262909,-0.0177001953125,-0.089111328125,-0.4925537109375,-0.8656005859375,0.12841796875,0.8671875,0.53857421875,-4.6875,-3.4375,16.625
183.42809009552002,-0.01593017578125,-0.09075927734375,-0.490966796875,-0.8663330078125,0.1416015625,0.8486328125,0.55224609375,-5.75,-3.625,14.125
183.45065116882324,-0.01495361328125,-0.0916748046875,-0.49005126953125,-0.8668212890625,0.1552734375,0.89501953125,0.56982421875,-2.875,-1.9375,7.75
183.47200107574463,-0.01495361328125,-0.0921630859375,-0.48883056640625,-0.867431640625,0.12353515625,0.86572265625,0.5458984375,-5.5625,-3.375,3.375
183.48821306228638,-0.01580810546875,-0.0924072265625,-0.48736572265625,-0.86822509765625,0.11474609375,0.857421875,0.5517578125,-7.6875,-4.75,-0.6875
183.51084113121033,-0.01690673828125,-0.09228515625,-0.486083984375,-0.868896484375,0.109375,0.8466796875,0.53271484375,-7.5625,-3.8125,-3.25
183.53191804885864,-0.0181884765625,-0.091796875,-0.484619140625,-0.8697509765625,0.107421875,0.8486328125,0.53759765625,-9.125,-2.375,-4.625
183.5482051372528,-0.01922607421875,-0.0914306640625,-0.4835205078125,-0.870361328125,0.12744140625,0.83642578125,0.52783203125,-6.8125,-1.4375,-5.0625
183.57072520256042,-0.01983642578125,-0.0908203125,-0.48187255859375,-0.871337890625,0.15234375,0.9267578125,0.6005859375,-9.625,1.5,-3.875
183.59177207946777,-0.020263671875,-0.08807373046875,-0.47918701171875,-0.87310791015625,0.12353515625,0.85400390625,0.62744140625,-13.1875,11.6875,-7.1875
183.61490511894226,-0.02032470703125,-0.0838623046875,-0.47674560546875,-0.8748779296875,0.0771484375,0.85546875,0.6259765625,-12.75,18.75,-7.5
183.6307339668274,-0.0181884765625,-0.07763671875,-0.4732666015625,-0.8773193359375,0.0146484375,0.71533203125,0.6376953125,-13.5,32.9375,0.8125
183.6517219543457,-0.0147705078125,-0.07061767578125,-0.46875,-0.88043212890625,-0.02685546875,0.80029296875,0.72314453125,-19.0625,38.8125,8.125
183.66825699806213,-0.0101318359375,-0.06231689453125,-0.46551513671875,-0.88287353515625,-0.00341796875,0.89794921875,0.7197265625,-15.5,49.875,9.0625
183.69078612327576,-0.00537109375,-0.05364990234375,-0.46051025390625,-0.88604736328125,0.0234375,0.9111328125,0.7177734375,-27.9375,53.5625,7.5
183.71170711517334,-0.00177001953125,-0.04229736328125,-0.45849609375,-0.88775634765625,-0.00439453125,0.81005859375,0.638671875,-10.0,64.0625,-6.875
183.73487091064453,0.00439453125,-0.0296630859375,-0.46307373046875,-0.8858642578125,0.05859375,0.96533203125,0.51025390625,20.1875,80.5625,-2.125
183.75076603889465,0.00994873046875,-0.0142822265625,-0.4676513671875,-0.8837890625,-0.02197265625,1.05517578125,0.5498046875,20.3125,90.1875,-9.5625
183.77170825004578,0.0130615234375,-0.00146484375,-0.465576171875,-0.88494873046875,-0.0087890625,0.94140625,0.56005859375,-17.6875,72.4375,-17.0
183.7948179244995,0.01141357421875,0.00347900390625,-0.46014404296875,-0.8878173828125,0.2158203125,0.78955078125,0.56005859375,-34.75,29.375,-34.0
183.81061816215515,0.0108642578125,0.00396728515625,-0.45550537109375,-0.89019775390625,0.451171875,0.59033203125,0.50244140625,-25.4375,19.8125,-30.0625
183.83173489570618,0.00970458984375,0.0,-0.45361328125,-0.8912353515625,0.39111328125,0.7294921875,0.404296875,-19.8125,-7.5,-17.5
183.8549098968506,0.00604248046875,-0.004150390625,-0.45123291015625,-0.8924560546875,0.076171875,0.78955078125,0.3740234375,-27.25,-27.875,-11.6875
183.87072610855103,0.00030517578125,-0.00897216796875,-0.450439453125,-0.892822265625,-0.01171875,0.7919921875,0.2685546875,-22.9375,-39.875,-15.375
183.8917760848999,-0.00421142578125,-0.01446533203125,-0.45025634765625,-0.892822265625,0.05419921875,0.7939453125,0.37939453125,-12.875,-38.0625,-10.875
183.9148941040039,-0.006103515625,-0.01678466796875,-0.45135498046875,-0.8922119140625,-0.05615234375,0.7998046875,0.4453125,-1.3125,-20.125,0.8125
183.9373860359192,-0.0047607421875,-0.0179443359375,-0.45343017578125,-0.89117431640625,-0.01953125,0.787109375,0.5400390625,11.6875,-4.3125,12.0625
183.9517297744751,-0.0018310546875,-0.0194091796875,-0.45654296875,-0.8895263671875,0.0517578125,0.80712890625,0.62255859375,22.875,0.9375,17.3125
183.9748830795288,0.00054931640625,-0.0205078125,-0.45989990234375,-0.88775634765625,0.02587890625,0.8291015625,0.6552734375,26.1875,-0.5,15.125
183.99072098731995,0.00213623046875,-0.02166748046875,-0.4622802734375,-0.88653564453125,-0.0068359375,0.82177734375,0.64111328125,19.5,-4.0,13.625
184.0117838382721,0.00433349609375,-0.02325439453125,-0.46209716796875,-0.88653564453125,0.03515625,0.765625,0.6796875,7.4375,-2.75,15.8125
184.03423309326172,0.004638671875,-0.02569580078125,-0.46337890625,-0.88580322265625,0.021484375,0.90673828125,0.603515625,6.875,-13.1875,9.6875
184.05069994926453,0.00341796875,-0.0281982421875,-0.46002197265625,-0.88751220703125,-0.01025390625,0.73828125,0.63525390625,-15.0625,-18.25,4.0625
184.08009219169617,0.0029296875,-0.03009033203125,-0.4599609375,-0.887451171875,0.0009765625,0.845703125,0.59912109375,0.0,-13.4375,5.9375
184.0942599773407,0.00274658203125,-0.03106689453125,-0.460205078125,-0.88726806640625,0.00048828125,0.8486328125,0.59716796875,1.625,-7.8125,5.125
184.11912488937378,0.0035400390625,-0.03155517578125,-0.46063232421875,-0.8870849609375,0.03857421875,0.82177734375,0.572265625,2.375,-1.3125,6.125
184.13335490226746,0.00335693359375,-0.03265380859375,-0.4608154296875,-0.88690185546875,0.0546875,0.8544921875,0.57666015625,0.125,-6.5,2.5
184.14838099479675,0.0020751953125,-0.03485107421875,-0.4608154296875,-0.8868408203125,0.0390625,0.77294921875,0.54345703125,-0.3125,-15.0625,0.5625
184.17085909843445,0.0010986328125,-0.03680419921875,-0.46258544921875,-0.8858642578125,0.03759765625,0.8447265625,0.5302734375,8.25,-13.75,1.5625
184.1933629512787,0.0001220703125,-0.03900146484375,-0.46270751953125,-0.88568115234375,0.0634765625,0.79248046875,0.5400390625,0.3125,-14.0,0.8125
184.20833086967468,-0.000732421875,-0.0411376953125,-0.4622802734375,-0.8858642578125,0.05615234375,0.78759765625,0.55859375,-2.4375,-13.75,2.0625
184.23065209388733,-0.0003662109375,-0.04150390625,-0.46258544921875,-0.8856201171875,0.0595703125,0.86181640625,0.64404296875,4.9375,-2.0625,3.875
184.25313711166382,0.000244140625,-0.04071044921875,-0.4644775390625,-0.88470458984375,0.04931640625,0.78271484375,0.60546875,15.9375,4.4375,1.5625
184.26815509796143,-0.0003662109375,-0.0400390625,-0.46514892578125,-0.8843994140625,0.1220703125,0.7783203125,0.62109375,9.3125,3.25,-8.3125
184.29065012931824,-0.00311279296875,-0.04193115234375,-0.4664306640625,-0.88360595703125,0.1484375,0.7490234375,0.6005859375,13.3125,-14.25,-14.0625
184.31983399391174,-0.00604248046875,-0.042236328125,-0.46636962890625,-0.88360595703125,0.05517578125,0.873046875,0.517578125,-5.4375,-9.5,-13.125
184.33503603935242,-0.00701904296875,-0.0386962890625,-0.46661376953125,-0.88360595703125,-0.0654296875,0.81591796875,0.5771484375,2.0625,10.25,-7.125
184.3499879837036,-0.0062255859375,-0.0362548828125,-0.46746826171875,-0.88330078125,-0.1015625,0.8740234375,0.515625,0.5625,8.375,6.8125
184.37245202064514,-0.00567626953125,-0.03594970703125,-0.46588134765625,-0.8841552734375,0.046875,0.8037109375,0.5751953125,-8.5,2.625,3.0
184.386727809906,-0.0052490234375,-0.03631591796875,-0.46429443359375,-0.885009765625,0.099609375,0.84716796875,0.61181640625,-8.8125,0.625,1.25
184.4098138809204,-0.004150390625,-0.03717041015625,-0.4635009765625,-0.8853759765625,0.173828125,0.81982421875,0.63671875,-0.6875,3.0,1.375
184.43241381645203,-0.00244140625,-0.03692626953125,-0.46099853515625,-0.88665771484375,0.29833984375,0.697265625,0.6708984375,-5.1875,14.75,-5.5625
184.4550211429596,-0.00213623046875,-0.03509521484375,-0.4637451171875,-0.88531494140625,0.3662109375,0.82275390625,0.65478515625,22.375,21.75,-21.75
184.46998286247253,-0.0018310546875,-0.0263671875,-0.4716796875,-0.88140869140625,0.1474609375,0.92236328125,0.65234375,52.8125,48.25,-29.125
184.4924280643463,0.00128173828125,-0.01202392578125,-0.47698974609375,-0.87890625,-0.216796875,0.7841796875,0.56103515625,37.0625,71.1875,-9.9375
184.51475191116333,0.00653076171875,-0.0013427734375,-0.47930908203125,-0.877685546875,-0.28271484375,0.826171875,0.44580078125,10.75,56.9375,14.5
184.52986121177673,0.0067138671875,0.0029296875,-0.47845458984375,-0.87811279296875,-0.12158203125,0.841796875,0.46533203125,-10.3125,17.1875,-3.75
184.5525939464569,0.0042724609375,0.00067138671875,-0.4775390625,-0.878662109375,0.0263671875,0.8388671875,0.4921875,-9.0,-16.9375,-7.5625
184.57489800453186,0.0006103515625,-0.00238037109375,-0.4793701171875,-0.87762451171875,-0.0888671875,0.98193359375,0.3232421875,-6.3125,-29.0,-4.5625
184.58989787101746,-0.0032958984375,-0.00653076171875,-0.4766845703125,-0.87908935546875,-0.07666015625,0.8291015625,0.3798828125,-27.25,-34.75,-3.4375
184.61243391036987,-0.00518798828125,-0.011474609375,-0.47271728515625,-0.88116455078125,-0.0205078125,0.740234375,0.45166015625,-27.9375,-31.4375,6.25
184.63489413261414,-0.00408935546875,-0.015869140625,-0.46868896484375,-0.88323974609375,-0.04736328125,0.8271484375,0.50146484375,-29.1875,-21.875,21.8125
184.6499481201172,-0.00189208984375,-0.021484375,-0.46636962890625,-0.8843994140625,0.103515625,0.7822265625,0.548828125,-13.625,-19.625,22.25
184.67215204238892,-0.00091552734375,-0.027587890625,-0.46649169921875,-0.8841552734375,0.24951171875,0.83154296875,0.56982421875,1.6875,-20.5625,9.5
184.69494605064392,-0.00152587890625,-0.032470703125,-0.46929931640625,-0.88250732421875,0.23779296875,0.84521484375,0.568359375,18.625,-19.3125,-1.0
184.70997714996338,-0.001220703125,-0.03668212890625,-0.47265625,-0.8804931640625,0.2490234375,0.82275390625,0.57373046875,24.0625,-13.625,1.3125
184.73263788223267,6.103515625e-05,-0.0384521484375,-0.4730224609375,-0.8802490234375,0.15625,0.833984375,0.63671875,7.9375,-2.5,5.9375
184.7548530101776,-0.00152587890625,-0.03729248046875,-0.4722900390625,-0.8807373046875,-0.00927734375,0.79443359375,0.64306640625,1.375,-1.9375,-7.0
184.769917011261,-0.0040283203125,-0.03515625,-0.47442626953125,-0.879638671875,-0.03369140625,0.84765625,0.61767578125,16.9375,0.125,-13.4375
184.7926881313324,-0.00482177734375,-0.03216552734375,-0.47698974609375,-0.87835693359375,-0.00634765625,0.8603515625,0.5654296875,16.5625,10.1875,-9.25
184.8149218559265,-0.00439453125,-0.0289306640625,-0.47637939453125,-0.8787841796875,-0.02294921875,0.8203125,0.60302734375,-0.375,14.5625,-2.5
184.83005213737488,-0.004638671875,-0.0257568359375,-0.475830078125,-0.87921142578125,-0.0810546875,0.80615234375,0.60009765625,0.5,10.5625,-2.625
184.85267877578735,-0.006103515625,-0.02410888671875,-0.47515869140625,-0.87957763671875,-0.0478515625,0.8359375,0.57958984375,-2.625,1.0,-6.8125
184.87488794326782,-0.00714111328125,-0.023193359375,-0.47552490234375,-0.87939453125,-0.0029296875,0.85205078125,0.5625,2.3125,0.25,-5.6875
184.89000797271729,-0.00799560546875,-0.022705078125,-0.47491455078125,-0.8797607421875,0.0361328125,0.8603515625,0.5478515625,-4.9375,0.4375,-5.9375
184.91245484352112,-0.00885009765625,-0.0220947265625,-0.474365234375,-0.88006591796875,0.060546875,0.830078125,0.54150390625,-4.25,1.8125,-7.5
184.93493819236755,-0.00994873046875,-0.021240234375,-0.47406005859375,-0.8802490234375,0.02783203125,0.7998046875,0.55224609375,-0.5625,1.1875,-8.0625
184.9498529434204,-0.01153564453125,-0.02032470703125,-0.47454833984375,-0.8800048828125,-0.00244140625,0.84130859375,0.5302734375,1.375,-0.625,-9.0
184.97255492210388,-0.01287841796875,-0.02044677734375,-0.47454833984375,-0.87994384765625,0.01171875,0.82080078125,0.52685546875,-0.625,-4.625,-5.6875
184.9949061870575,-0.01373291015625,-0.0218505859375,-0.474853515625,-0.87969970703125,0.06298828125,0.8544921875,0.52587890625,0.1875,-8.0,-3.0
185.00971102714539,-0.0152587890625,-0.02313232421875,-0.47479248046875,-0.87969970703125,0.0576171875,0.88720703125,0.53076171875,-3.375,-9.125,-5.75
185.03242206573486,-0.01666259765625,-0.0228271484375,-0.47540283203125,-0.87939453125,0.03173828125,0.85595703125,0.5390625,2.3125,-2.125,-8.75
185.05467319488525,-0.01806640625,-0.021728515625,-0.47686767578125,-0.8785400390625,-0.01513671875,0.85986328125,0.517578125,7.125,0.3125,-8.1875
185.07000708580017,-0.01959228515625,-0.0216064453125,-0.4771728515625,-0.87835693359375,-0.01123046875,0.8330078125,0.52783203125,0.9375,-4.4375,-6.25
185.0924551486969,-0.0201416015625,-0.021240234375,-0.47802734375,-0.8779296875,-0.00244140625,0.8447265625,0.52978515625,4.4375,-0.75,-2.75
185.1067409515381,-0.0198974609375,-0.0216064453125,-0.47821044921875,-0.8778076171875,0.0244140625,0.81005859375,0.552734375,3.375,-0.875,2.0
185.12995719909668,-0.01983642578125,-0.02264404296875,-0.478271484375,-0.87774658203125,0.0400390625,0.8154296875,0.568359375,3.125,-4.4375,1.8125
185.1523802280426,-0.02008056640625,-0.02374267578125,-0.4788818359375,-0.87738037109375,0.015625,0.83056640625,0.56103515625,5.75,-6.25,1.8125
185.16678285598755,-0.0201416015625,-0.0252685546875,-0.47906494140625,-0.877197265625,0.02099609375,0.83447265625,0.56982421875,3.4375,-8.0625,4.1875
185.19002604484558,-0.02008056640625,-0.02728271484375,-0.47857666015625,-0.87744140625,0.0107421875,0.8359375,0.5732421875,-0.8125,-10.8125,6.6875
185.21245408058167,-0.02056884765625,-0.0294189453125,-0.477783203125,-0.8778076171875,-0.01123046875,0.84619140625,0.580078125,-2.75,-13.9375,6.25
185.22679901123047,-0.0213623046875,-0.03192138671875,-0.4769287109375,-0.878173828125,-0.01025390625,0.83935546875,0.564453125,-3.8125,-16.75,5.75
185.24997401237488,-0.02178955078125,-0.03497314453125,-0.47601318359375,-0.8785400390625,0.02490234375,0.82666015625,0.55322265625,-4.6875,-17.1875,7.125
185.2725338935852,-0.0220947265625,-0.0382080078125,-0.47479248046875,-0.8790283203125,0.03955078125,0.83447265625,0.55029296875,-6.8125,-17.3125,7.875
185.29489398002625,-0.02264404296875,-0.04168701171875,-0.4735107421875,-0.87957763671875,0.0439453125,0.82763671875,0.54248046875,-7.5625,-19.5625,7.625
185.30996084213257,-0.0235595703125,-0.0455322265625,-0.4730224609375,-0.87957763671875,0.0517578125,0.85205078125,0.53271484375,-3.8125,-21.875,6.1875
185.33241605758667,-0.0252685546875,-0.049072265625,-0.4722900390625,-0.8797607421875,0.0390625,0.8583984375,0.525390625,-6.625,-23.375,2.625
185.354905128479,-0.0274658203125,-0.0523681640625,-0.47198486328125,-0.87969970703125,0.033203125,0.869140625,0.53515625,-3.875,-24.125,-0.0625
185.36991000175476,-0.0296630859375,-0.0550537109375,-0.4720458984375,-0.87939453125,0.03564453125,0.8623046875,0.52880859375,-1.1875,-20.75,-1.6875
185.39231991767883,-0.0321044921875,-0.05755615234375,-0.47216796875,-0.87908935546875,0.04638671875,0.86083984375,0.54052734375,-0.5625,-20.25,-4.3125
185.41499304771423,-0.0347900390625,-0.05975341796875,-0.4720458984375,-0.87890625,0.05322265625,0.85498046875,0.53955078125,-1.75,-19.0625,-6.4375
185.43025612831116,-0.0380859375,-0.06195068359375,-0.471923828125,-0.878662109375,0.05615234375,0.85302734375,0.54296875,-1.625,-20.625,-9.6875
185.45264887809753,-0.0416259765625,-0.06414794921875,-0.47186279296875,-0.87835693359375,0.07421875,0.8583984375,0.546875,-1.25,-20.6875,-11.9375
