,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
165.31998682022095,0.32598876953125,-0.35955810546875,-0.0457763671875,-0.8731689453125,0.64111328125,-0.16552734375,0.73779296875,0.25,-5.5625,3.0625
165.3357059955597,0.32666015625,-0.3603515625,-0.0458984375,-0.87255859375,0.65234375,-0.15966796875,0.72705078125,1.0625,-5.0625,4.125
165.36498308181763,0.32708740234375,-0.36083984375,-0.0462646484375,-0.8721923828125,0.66064453125,-0.13671875,0.7275390625,1.0625,-3.4375,2.75
165.38001704216003,0.32763671875,-0.36102294921875,-0.0462646484375,-0.87188720703125,0.65966796875,-0.16357421875,0.7333984375,1.1875,-1.5,3.125
165.4108431339264,0.32855224609375,-0.361083984375,-0.04620361328125,-0.87158203125,0.64990234375,-0.177734375,0.73193359375,2.6875,-0.9375,4.125
165.4174120426178,0.329345703125,-0.3609619140625,-0.0462646484375,-0.87127685546875,0.65625,-0.16748046875,0.71826171875,2.875,0.8125,3.9375
165.4482090473175,0.33001708984375,-0.36065673828125,-0.04638671875,-0.87115478515625,0.65869140625,-0.1591796875,0.71533203125,2.8125,2.125,3.0
165.4542419910431,0.3304443359375,-0.36004638671875,-0.04669189453125,-0.8712158203125,0.65966796875,-0.126953125,0.7197265625,2.0,3.4375,2.75
165.47744798660278,0.33123779296875,-0.359130859375,-0.04669189453125,-0.87127685546875,0.6513671875,-0.14892578125,0.75439453125,2.8125,3.6875,3.9375
165.50794792175293,0.333251953125,-0.35821533203125,-0.04638671875,-0.8709716796875,0.6650390625,-0.20849609375,0.73681640625,7.0,5.8125,8.5625
165.5140860080719,0.33544921875,-0.3563232421875,-0.04730224609375,-0.870849609375,0.69921875,-0.18408203125,0.7177734375,14.3125,11.4375,8.125
165.53726506233215,0.33734130859375,-0.3536376953125,-0.04833984375,-0.87115478515625,0.70361328125,-0.1640625,0.70654296875,15.0,17.125,6.125
165.559711933136,0.3369140625,-0.350830078125,-0.0494384765625,-0.87237548828125,0.65576171875,-0.11669921875,0.68115234375,9.0,17.875,-5.8125
165.57553720474243,0.3363037109375,-0.34796142578125,-0.049560546875,-0.873779296875,0.59716796875,-0.1396484375,0.74658203125,4.0,14.6875,-7.0625
165.61292791366577,0.33636474609375,-0.345703125,-0.0498046875,-0.8746337890625,0.58642578125,-0.13720703125,0.77197265625,4.75,9.0625,-2.625
165.61972093582153,0.33642578125,-0.34344482421875,-0.0501708984375,-0.87542724609375,0.5947265625,-0.09716796875,0.8193359375,2.8125,7.25,-0.9375
165.64226293563843,0.3370361328125,-0.34161376953125,-0.05023193359375,-0.87591552734375,0.58837890625,-0.115234375,0.82275390625,2.8125,5.125,2.25
165.65730094909668,0.337890625,-0.3408203125,-0.05023193359375,-0.8758544921875,0.603515625,-0.13916015625,0.78125,2.75,1.6875,4.125
165.67980790138245,0.33880615234375,-0.3406982421875,-0.05023193359375,-0.8756103515625,0.62451171875,-0.15625,0.74951171875,3.125,0.625,4.3125
165.69408416748047,0.33966064453125,-0.34124755859375,-0.05047607421875,-0.87506103515625,0.63037109375,-0.14599609375,0.720703125,2.375,-2.1875,4.9375
165.71722316741943,0.34014892578125,-0.342041015625,-0.05072021484375,-0.87457275390625,0.63525390625,-0.1328125,0.7255859375,0.5,-3.5625,3.4375
165.73982405662537,0.34027099609375,-0.34307861328125,-0.05072021484375,-0.87408447265625,0.64111328125,-0.13623046875,0.72607421875,-1.875,-4.4375,2.5
165.7541208267212,0.34033203125,-0.34417724609375,-0.0506591796875,-0.87359619140625,0.65673828125,-0.14404296875,0.72998046875,-2.0625,-4.0625,2.0625
165.77860403060913,0.34033203125,-0.34466552734375,-0.05072021484375,-0.8734130859375,0.6396484375,-0.142578125,0.7451171875,-0.5625,-2.1875,0.5
165.79975199699402,0.3402099609375,-0.3436279296875,-0.0523681640625,-0.873779296875,0.60302734375,-0.0966796875,0.77197265625,7.4375,0.3125,-3.375
165.81413912773132,0.33941650390625,-0.3438720703125,-0.05474853515625,-0.87384033203125,0.59765625,-0.0869140625,0.7373046875,7.25,-7.1875,-7.0
165.83750009536743,0.34063720703125,-0.34527587890625,-0.05511474609375,-0.872802734375,0.68603515625,-0.25390625,0.763671875,7.9375,-7.375,3.125
165.8598608970642,0.341552734375,-0.34454345703125,-0.056640625,-0.87261962890625,0.6943359375,-0.162109375,0.75,12.125,3.8125,1.25
165.87552690505981,0.34197998046875,-0.3447265625,-0.05450439453125,-0.87255859375,0.72314453125,-0.16748046875,0.69384765625,-8.0,10.5,6.0625
165.8973159790039,0.34136962890625,-0.34356689453125,-0.05841064453125,-0.87298583984375,0.65966796875,0.00927734375,0.73583984375,12.9375,0.75,-5.375
165.9212610721588,0.3382568359375,-0.34417724609375,-0.05633544921875,-0.87408447265625,0.52001953125,-0.173828125,0.71142578125,-15.6875,-2.1875,-16.5625
165.9340260028839,0.33612060546875,-0.34649658203125,-0.05438232421875,-0.87408447265625,0.5849609375,-0.2099609375,0.72265625,-14.0625,-10.25,-9.8125
165.95725107192993,0.33514404296875,-0.3477783203125,-0.05328369140625,-0.8740234375,0.611328125,-0.23291015625,0.7353515625,-5.0,-5.6875,-6.75
165.98771500587463,0.33477783203125,-0.34765625,-0.0528564453125,-0.874267578125,0.62744140625,-0.18896484375,0.76806640625,-0.375,0.375,-3.8125
166.0023648738861,0.3345947265625,-0.34686279296875,-0.052734375,-0.8746337890625,0.6630859375,-0.15283203125,0.78564453125,0.8125,4.5,-2.25
166.0174400806427,0.33404541015625,-0.34613037109375,-0.0533447265625,-0.8751220703125,0.63623046875,-0.0986328125,0.74755859375,1.0625,3.125,-3.125
166.04823803901672,0.3331298828125,-0.34564208984375,-0.0538330078125,-0.8756103515625,0.658203125,-0.11181640625,0.7353515625,0.3125,3.875,-5.375
166.05444407463074,0.33233642578125,-0.3453369140625,-0.05401611328125,-0.87603759765625,0.658203125,-0.1337890625,0.73974609375,0.125,3.625,-5.1875
166.08651304244995,0.33154296875,-0.344482421875,-0.0546875,-0.87664794921875,0.6669921875,-0.14453125,0.75146484375,3.6875,5.6875,-7.125
166.09999799728394,0.33099365234375,-0.34320068359375,-0.05523681640625,-0.8773193359375,0.6435546875,-0.14794921875,0.77099609375,4.5625,6.1875,-6.3125
166.1239469051361,0.33050537109375,-0.34173583984375,-0.055908203125,-0.87799072265625,0.6357421875,-0.138671875,0.7685546875,5.75,6.625,-5.9375
166.14500188827515,0.33013916015625,-0.34088134765625,-0.0557861328125,-0.87847900390625,0.61279296875,-0.1591796875,0.7470703125,1.9375,4.8125,-4.5
166.15981101989746,0.33026123046875,-0.34027099609375,-0.0550537109375,-0.87872314453125,0.5927734375,-0.1748046875,0.7626953125,-0.125,2.8125,-1.0625
166.18347907066345,0.33111572265625,-0.33807373046875,-0.0556640625,-0.87921142578125,0.56982421875,-0.11767578125,0.82861328125,7.9375,4.875,1.25
166.19659113883972,0.33319091796875,-0.33538818359375,-0.057861328125,-0.87933349609375,0.5341796875,-0.1396484375,0.76611328125,20.8125,5.125,3.25
166.21984004974365,0.33636474609375,-0.33416748046875,-0.06005859375,-0.87841796875,0.65087890625,-0.14599609375,0.7294921875,21.5,4.375,12.3125
166.23553705215454,0.33587646484375,-0.33221435546875,-0.0657958984375,-0.87896728515625,0.779296875,0.17822265625,0.76904296875,16.1875,7.8125,-1.5625
166.25659704208374,0.33251953125,-0.33111572265625,-0.0654296875,-0.88067626953125,0.55419921875,0.02685546875,0.81396484375,-14.4375,2.375,-14.4375
166.28730487823486,0.331787109375,-0.3323974609375,-0.0635986328125,-0.880615234375,0.5859375,-0.212890625,0.787109375,-7.375,-6.3125,-4.875
166.29577112197876,0.33233642578125,-0.33331298828125,-0.06402587890625,-0.8800048828125,0.64990234375,-0.19140625,0.75439453125,6.1875,-4.875,0.1875
166.32484102249146,0.3323974609375,-0.3333740234375,-0.0660400390625,-0.87982177734375,0.6240234375,-0.07275390625,0.7265625,8.75,-2.6875,-2.125
166.34728813171387,0.3316650390625,-0.3338623046875,-0.06707763671875,-0.87982177734375,0.5869140625,-0.06396484375,0.72998046875,0.875,-5.5,-3.8125
166.35559391975403,0.33111572265625,-0.335205078125,-0.06707763671875,-0.8795166015625,0.603515625,-0.1220703125,0.736328125,-2.375,-7.9375,-2.9375
166.38476991653442,0.3306884765625,-0.33648681640625,-0.0670166015625,-0.87921142578125,0.6201171875,-0.1298828125,0.7509765625,-2.0625,-7.375,-2.0
166.39976286888123,0.33050537109375,-0.33758544921875,-0.06744384765625,-0.87884521484375,0.63818359375,-0.1044921875,0.7470703125,0.125,-6.375,-0.5625
166.4155559539795,0.3302001953125,-0.3385009765625,-0.06781005859375,-0.8785400390625,0.64404296875,-0.07666015625,0.76171875,-1.875,-6.0,-0.0625
166.43659210205078,0.32977294921875,-0.339111328125,-0.06829833984375,-0.87841796875,0.6494140625,-0.07470703125,0.771484375,-1.5,-4.25,-1.5625
166.45977807044983,0.32891845703125,-0.33795166015625,-0.0711669921875,-0.87896728515625,0.62744140625,-0.009765625,0.76416015625,10.375,0.125,-7.4375
166.4755928516388,0.32806396484375,-0.3382568359375,-0.07354736328125,-0.87896728515625,0.59619140625,-0.07568359375,0.74462890625,8.8125,-8.0,-8.4375
166.49671506881714,0.32861328125,-0.339599609375,-0.07427978515625,-0.87823486328125,0.6552734375,-0.1806640625,0.76806640625,7.0625,-9.3125,-0.625
166.52129411697388,0.32879638671875,-0.3402099609375,-0.07659912109375,-0.877685546875,0.68359375,-0.01416015625,0.7109375,7.5,-4.375,1.4375
166.53554391860962,0.32867431640625,-0.3416748046875,-0.07208251953125,-0.8775634765625,0.69677734375,-0.267578125,0.63525390625,-16.0,8.75,1.5
166.55959391593933,0.3282470703125,-0.3416748046875,-0.0780029296875,-0.877197265625,0.71630859375,0.0693359375,0.69482421875,21.0,-5.6875,-5.4375
166.58727598190308,0.32562255859375,-0.343017578125,-0.07440185546875,-0.87799072265625,0.53515625,-0.16162109375,0.71826171875,-22.0625,-4.125,-10.8125
166.59565997123718,0.32366943359375,-0.34490966796875,-0.07257080078125,-0.87811279296875,0.59423828125,-0.138671875,0.7158203125,-14.3125,-8.25,-8.125
166.61668992042542,0.322998046875,-0.3465576171875,-0.07073974609375,-0.87786865234375,0.60107421875,-0.162109375,0.736328125,-9.9375,-8.125,-1.75
166.63978600502014,0.3228759765625,-0.34710693359375,-0.06903076171875,-0.8778076171875,0.6298828125,-0.1533203125,0.744140625,-7.375,-0.5625,0.4375
166.65558505058289,0.3231201171875,-0.34661865234375,-0.0682373046875,-0.87799072265625,0.65234375,-0.09130859375,0.75927734375,-3.4375,3.75,2.75
166.67665719985962,0.3231201171875,-0.3463134765625,-0.06671142578125,-0.87823486328125,0.65673828125,-0.09423828125,0.7529296875,-7.9375,5.1875,3.375
166.6996099948883,0.32293701171875,-0.3458251953125,-0.06597900390625,-0.8785400390625,0.65380859375,-0.080078125,0.73046875,-4.5625,5.4375,0.75
166.7237560749054,0.322509765625,-0.34521484375,-0.06475830078125,-0.8790283203125,0.650390625,-0.10205078125,0.73779296875,-6.1875,6.8125,-0.625
166.73667979240417,0.322021484375,-0.344482421875,-0.0643310546875,-0.8795166015625,0.646484375,-0.0703125,0.7607421875,-4.25,5.0625,-1.0625
166.7627260684967,0.32110595703125,-0.34405517578125,-0.06390380859375,-0.88006591796875,0.6474609375,-0.0654296875,0.75341796875,-5.4375,3.6875,-2.6875
166.77551698684692,0.31982421875,-0.34375,-0.0633544921875,-0.88067626953125,0.62060546875,-0.07958984375,0.75048828125,-6.5625,2.1875,-5.5625
166.79666304588318,0.31878662109375,-0.34417724609375,-0.0609130859375,-0.88104248046875,0.61767578125,-0.1572265625,0.763671875,-13.0625,0.875,-3.1875
166.82127499580383,0.31854248046875,-0.34442138671875,-0.05755615234375,-0.88128662109375,0.59375,-0.19580078125,0.77734375,-14.0,1.5625,0.875
166.83552622795105,0.31939697265625,-0.34356689453125,-0.05548095703125,-0.88140869140625,0.5673828125,-0.1630859375,0.82275390625,-5.4375,1.75,5.375
166.857990026474,0.32196044921875,-0.34161376953125,-0.054931640625,-0.88128662109375,0.53662109375,-0.13623046875,0.81494140625,6.0625,3.5625,12.25
166.8797891139984,0.3253173828125,-0.3409423828125,-0.05645751953125,-0.8802490234375,0.615234375,-0.08642578125,0.71923828125,13.9375,0.125,16.875
166.90380001068115,0.32525634765625,-0.34002685546875,-0.059814453125,-0.88037109375,0.7978515625,0.11279296875,0.7626953125,6.1875,7.0625,4.5
166.91664719581604,0.3231201171875,-0.3392333984375,-0.05865478515625,-0.88153076171875,0.5908203125,0.01416015625,0.82080078125,-16.375,2.6875,-5.875
166.93975281715393,0.32421875,-0.3408203125,-0.0562744140625,-0.88067626953125,0.60205078125,-0.22021484375,0.74951171875,-7.375,-6.1875,7.75
166.963721036911,0.32568359375,-0.34271240234375,-0.0555419921875,-0.87945556640625,0.69091796875,-0.17431640625,0.72900390625,-0.9375,-6.125,10.0625
166.976637840271,0.32659912109375,-0.34259033203125,-0.055908203125,-0.879150390625,0.640625,-0.1181640625,0.72705078125,3.75,1.0625,4.75
167.00127506256104,0.32666015625,-0.34210205078125,-0.056640625,-0.8792724609375,0.60546875,-0.099609375,0.74267578125,3.5625,0.625,-0.625
167.01549100875854,0.32635498046875,-0.34027099609375,-0.0595703125,-0.8798828125,0.5546875,-0.0380859375,0.748046875,13.3125,0.625,-6.25
167.03811502456665,0.32586669921875,-0.34136962890625,-0.0604248046875,-0.87957763671875,0.59423828125,-0.12060546875,0.76025390625,1.5,-10.0625,-3.8125
167.0605549812317,0.3271484375,-0.34259033203125,-0.060546875,-0.87860107421875,0.6865234375,-0.25146484375,0.7529296875,8.125,-5.4375,2.75
167.07552695274353,0.32891845703125,-0.3411865234375,-0.06201171875,-0.87841796875,0.6806640625,-0.11572265625,0.8056640625,13.1875,4.875,6.0625
167.09795904159546,0.3287353515625,-0.34112548828125,-0.06292724609375,-0.87847900390625,0.7509765625,0.07666015625,0.76025390625,-5.6875,4.1875,6.625
167.11905193328857,0.32708740234375,-0.33941650390625,-0.0633544921875,-0.87969970703125,0.5859375,-0.07666015625,0.7734375,-0.375,6.3125,-10.6875
167.14223790168762,0.32525634765625,-0.34149169921875,-0.0594482421875,-0.87982177734375,0.5234375,-0.1650390625,0.73974609375,-24.375,-9.1875,-4.5625
167.1579840183258,0.324462890625,-0.3450927734375,-0.054443359375,-0.8790283203125,0.5927734375,-0.22314453125,0.7666015625,-28.3125,-13.625,3.75
167.179181098938,0.3251953125,-0.3472900390625,-0.0506591796875,-0.878173828125,0.55517578125,-0.22900390625,0.7744140625,-16.75,-11.25,8.5
167.2022659778595,0.32666015625,-0.3470458984375,-0.0496826171875,-0.87774658203125,0.58642578125,-0.2216796875,0.7744140625,2.5625,-1.3125,5.6875
167.23446202278137,0.32891845703125,-0.34625244140625,-0.05072021484375,-0.87713623046875,0.64794921875,-0.1494140625,0.7587890625,12.0625,1.875,9.875
167.23906302452087,0.3314208984375,-0.3458251953125,-0.05419921875,-0.87615966796875,0.68505859375,-0.02685546875,0.73828125,17.875,-2.625,12.625
167.26233005523682,0.33245849609375,-0.34619140625,-0.05718994140625,-0.87542724609375,0.751953125,0.01416015625,0.763671875,8.9375,-3.5,8.375
167.2780499458313,0.3311767578125,-0.345947265625,-0.05963134765625,-0.8758544921875,0.70361328125,-0.0009765625,0.77392578125,3.125,-0.875,-6.0
167.2990219593048,0.33087158203125,-0.3465576171875,-0.05975341796875,-0.875732421875,0.640625,-0.154296875,0.75048828125,0.5,-4.0,-2.875
167.3298270702362,0.33135986328125,-0.3465576171875,-0.06024169921875,-0.87548828125,0.66015625,-0.1826171875,0.76220703125,6.4375,-1.0625,-0.6875
167.33801007270813,0.33251953125,-0.34539794921875,-0.06109619140625,-0.87548828125,0.6240234375,-0.1689453125,0.740234375,11.1875,3.875,1.5
167.35911917686462,0.33319091796875,-0.34393310546875,-0.0618896484375,-0.875732421875,0.61328125,-0.1416015625,0.734375,9.1875,6.25,-0.3125
167.3757450580597,0.33343505859375,-0.34259033203125,-0.06231689453125,-0.87615966796875,0.6142578125,-0.14697265625,0.7080078125,6.875,7.4375,-2.4375
167.3980541229248,0.33349609375,-0.34088134765625,-0.0628662109375,-0.87677001953125,0.6435546875,-0.14892578125,0.7216796875,7.9375,10.5625,-4.0625
167.4358241558075,0.33331298828125,-0.33856201171875,-0.06353759765625,-0.877685546875,0.65771484375,-0.140625,0.728515625,8.8125,14.875,-5.8125
167.44240307807922,0.3331298828125,-0.33538818359375,-0.0648193359375,-0.87884521484375,0.66064453125,-0.12060546875,0.75,12.3125,17.75,-7.0
167.45814609527588,0.3321533203125,-0.331787109375,-0.06689453125,-0.88043212890625,0.6572265625,-0.06640625,0.755859375,13.1875,19.0625,-11.5
167.47914218902588,0.3297119140625,-0.32672119140625,-0.07122802734375,-0.8829345703125,0.59814453125,0.009765625,0.75,20.4375,21.0,-23.125
167.50243496894836,0.32745361328125,-0.32379150390625,-0.07293701171875,-0.88470458984375,0.57421875,-0.13671875,0.79931640625,12.0625,10.4375,-21.5625
167.51798796653748,0.32666015625,-0.32037353515625,-0.07427978515625,-0.8861083984375,0.6435546875,-0.19091796875,0.81005859375,17.3125,17.5625,-15.5
167.53912901878357,0.3271484375,-0.31475830078125,-0.07427978515625,-0.887939453125,0.6494140625,-0.17236328125,0.71728515625,16.5,37.375,-7.6875
167.56236696243286,0.32403564453125,-0.31146240234375,-0.0814208984375,-0.88958740234375,0.71630859375,0.36328125,0.865234375,12.375,8.125,-14.5625
167.5779790878296,0.3179931640625,-0.30914306640625,-0.07684326171875,-0.89300537109375,0.47021484375,-0.10498046875,0.8134765625,-29.125,15.5,-32.6875
167.59907603263855,0.314697265625,-0.30889892578125,-0.07470703125,-0.8944091796875,0.55078125,-0.08544921875,0.78125,-15.5625,3.9375,-16.875
167.62227988243103,0.31195068359375,-0.30908203125,-0.0736083984375,-0.89544677734375,0.53955078125,-0.0732421875,0.76318359375,-10.375,-0.25,-14.625
167.6380558013916,0.310791015625,-0.31024169921875,-0.0714111328125,-0.8956298828125,0.5244140625,-0.16162109375,0.775390625,-9.9375,-5.5625,-6.375
167.6591989994049,0.31097412109375,-0.310791015625,-0.07086181640625,-0.8953857421875,0.568359375,-0.14404296875,0.77490234375,0.9375,-2.875,-0.75
167.68227982521057,0.310791015625,-0.31072998046875,-0.07135009765625,-0.89544677734375,0.59716796875,-0.068359375,0.7978515625,2.375,-1.0,-2.4375
167.69806504249573,0.31036376953125,-0.31024169921875,-0.0723876953125,-0.89569091796875,0.58984375,-0.0322265625,0.8017578125,3.625,0.25,-3.25
167.71913504600525,0.31024169921875,-0.310546875,-0.07275390625,-0.89556884765625,0.59423828125,-0.0224609375,0.810546875,-1.125,-3.5,0.625
167.7425651550293,0.3104248046875,-0.31121826171875,-0.0731201171875,-0.895263671875,0.61474609375,-0.0068359375,0.81689453125,-2.1875,-5.0625,3.4375
167.7580029964447,0.30999755859375,-0.31219482421875,-0.07330322265625,-0.89508056640625,0.626953125,-0.01416015625,0.77685546875,-4.0625,-3.6875,0.4375
167.77910804748535,0.30987548828125,-0.31304931640625,-0.07318115234375,-0.89483642578125,0.6025390625,-0.0498046875,0.75830078125,-2.9375,-3.6875,0.6875
167.80231595039368,0.3096923828125,-0.31414794921875,-0.07244873046875,-0.89453125,0.6015625,-0.09423828125,0.7548828125,-4.125,-3.4375,0.0625
167.81804203987122,0.3094482421875,-0.31488037109375,-0.072265625,-0.89434814453125,0.6123046875,-0.1083984375,0.7421875,-0.0625,-1.6875,-1.875
167.83910608291626,0.3092041015625,-0.31524658203125,-0.07275390625,-0.894287109375,0.60546875,-0.0908203125,0.76123046875,2.9375,-1.6875,-3.0
167.8623070716858,0.30859375,-0.31561279296875,-0.073486328125,-0.894287109375,0.6123046875,-0.03662109375,0.7763671875,0.625,-2.9375,-3.3125
167.87804317474365,0.30792236328125,-0.31646728515625,-0.073974609375,-0.89422607421875,0.60595703125,-0.01025390625,0.79345703125,-3.125,-6.0625,-1.8125
167.90878200531006,0.3070068359375,-0.31842041015625,-0.07305908203125,-0.8939208984375,0.62158203125,-0.02734375,0.78564453125,-11.75,-8.9375,0.0
167.92227816581726,0.30615234375,-0.32049560546875,-0.07110595703125,-0.89361572265625,0.6328125,-0.060546875,0.7861328125,-15.625,-7.4375,1.0
167.94629406929016,0.3052978515625,-0.32244873046875,-0.068603515625,-0.8934326171875,0.62939453125,-0.08203125,0.78173828125,-17.4375,-5.4375,1.25
167.9592161178589,0.30462646484375,-0.32391357421875,-0.06610107421875,-0.893310546875,0.63671875,-0.11328125,0.77685546875,-14.8125,-2.5625,0.5625
167.98166012763977,0.3043212890625,-0.32464599609375,-0.06451416015625,-0.89324951171875,0.62890625,-0.126953125,0.76708984375,-7.3125,-0.25,-0.25
167.9980390071869,0.30426025390625,-0.32464599609375,-0.064208984375,-0.893310546875,0.61376953125,-0.12060546875,0.7421875,0.375,2.0,-1.5625
168.02058911323547,0.303955078125,-0.323974609375,-0.0654296875,-0.8935546875,0.60693359375,-0.06494140625,0.75048828125,6.1875,2.375,-3.875
168.04171586036682,0.30364990234375,-0.323486328125,-0.06634521484375,-0.89373779296875,0.59423828125,-0.0595703125,0.75146484375,3.9375,1.125,-3.0625
168.0649709701538,0.30328369140625,-0.32379150390625,-0.06683349609375,-0.89373779296875,0.59375,-0.03173828125,0.76904296875,-0.9375,-3.5625,-0.875
168.08062505722046,0.30242919921875,-0.32513427734375,-0.06634521484375,-0.8935546875,0.61181640625,-0.02734375,0.7646484375,-9.3125,-6.5625,-0.5
168.11167693138123,0.30133056640625,-0.32696533203125,-0.06402587890625,-0.8934326171875,0.6103515625,-0.09130859375,0.7890625,-16.625,-7.125,-0.9375
168.11825704574585,0.30084228515625,-0.32928466796875,-0.0614013671875,-0.8929443359375,0.615234375,-0.10693359375,0.76904296875,-17.3125,-8.8125,3.125
168.1407289505005,0.3009033203125,-0.33135986328125,-0.05938720703125,-0.89227294921875,0.63037109375,-0.10986328125,0.77197265625,-12.4375,-8.0625,5.4375
168.16175413131714,0.30145263671875,-0.3326416015625,-0.05792236328125,-0.8917236328125,0.65576171875,-0.13525390625,0.76708984375,-6.625,-3.25,5.25
168.17810893058777,0.30242919921875,-0.3331298828125,-0.05694580078125,-0.89129638671875,0.662109375,-0.13232421875,0.77734375,-2.1875,0.125,6.5625
168.20872116088867,0.3031005859375,-0.33306884765625,-0.05621337890625,-0.89111328125,0.626953125,-0.11669921875,0.78369140625,-1.5,1.125,4.3125
168.22167110443115,0.30377197265625,-0.33294677734375,-0.05596923828125,-0.89093017578125,0.62158203125,-0.09521484375,0.78564453125,0.0,-0.25,4.5625
168.23800492286682,0.30426025390625,-0.33184814453125,-0.05657958984375,-0.89117431640625,0.56689453125,-0.05126953125,0.81005859375,2.6875,0.3125,2.625
168.2606508731842,0.30462646484375,-0.3309326171875,-0.05816650390625,-0.89129638671875,0.60107421875,-0.05029296875,0.78173828125,7.625,0.75,0.0625
168.28178715705872,0.30474853515625,-0.32989501953125,-0.0595703125,-0.89154052734375,0.58740234375,-0.0478515625,0.796875,6.5625,0.0,-1.125
168.29805898666382,0.3046875,-0.32989501953125,-0.06048583984375,-0.8914794921875,0.59912109375,-0.0771484375,0.75,3.6875,-1.9375,-1.25
168.3205738067627,0.30474853515625,-0.33026123046875,-0.06134033203125,-0.8912353515625,0.630859375,-0.09326171875,0.75146484375,4.25,-2.4375,-0.8125
168.34175419807434,0.3045654296875,-0.33056640625,-0.06182861328125,-0.89117431640625,0.630859375,-0.10546875,0.75146484375,2.5,-1.375,-2.5
168.35804891586304,0.30401611328125,-0.3306884765625,-0.062744140625,-0.8912353515625,0.6396484375,-0.08251953125,0.76806640625,3.0625,-1.5625,-4.25
168.38059902191162,0.3037109375,-0.33074951171875,-0.063232421875,-0.89129638671875,0.62939453125,-0.0908203125,0.779296875,1.625,-1.25,-2.625
168.4191300868988,0.3037109375,-0.330322265625,-0.0635986328125,-0.89141845703125,0.61669921875,-0.07666015625,0.79638671875,2.125,0.0,-0.625
168.42473793029785,0.30426025390625,-0.32952880859375,-0.0643310546875,-0.8914794921875,0.59912109375,-0.07958984375,0.81591796875,5.25,-0.25,1.0
168.44062995910645,0.30523681640625,-0.32879638671875,-0.0655517578125,-0.891357421875,0.5947265625,-0.0703125,0.81298828125,8.4375,-1.5,3.125
168.46187686920166,0.30657958984375,-0.328125,-0.06683349609375,-0.89105224609375,0.591796875,-0.076171875,0.79443359375,10.0,-1.6875,4.6875
168.48599910736084,0.3074951171875,-0.3275146484375,-0.06842041015625,-0.89080810546875,0.58740234375,-0.06103515625,0.77880859375,10.0,-2.125,2.6875
168.50205421447754,0.308837890625,-0.327392578125,-0.06939697265625,-0.89031982421875,0.5751953125,-0.10107421875,0.75390625,9.375,-3.125,4.4375
168.52171301841736,0.310546875,-0.327880859375,-0.0701904296875,-0.88946533203125,0.61669921875,-0.1259765625,0.7421875,9.4375,-4.0625,6.8125
168.54629397392273,0.310791015625,-0.32781982421875,-0.0718994140625,-0.8892822265625,0.65625,-0.05029296875,0.72509765625,8.0625,0.8125,-0.5625
168.56053495407104,0.30938720703125,-0.32647705078125,-0.07281494140625,-0.89019775390625,0.65673828125,-0.0947265625,0.77783203125,5.3125,7.8125,-11.875
168.58474111557007,0.308837890625,-0.32421875,-0.07476806640625,-0.89105224609375,0.63818359375,-0.07421875,0.80615234375,12.6875,9.0,-9.125
168.5980679988861,0.30859375,-0.32196044921875,-0.077392578125,-0.8917236328125,0.63818359375,-0.03955078125,0.7900390625,15.5625,8.25,-7.25
168.62068510055542,0.30828857421875,-0.32037353515625,-0.078857421875,-0.89227294921875,0.6337890625,-0.08251953125,0.80322265625,10.5625,6.375,-6.9375
168.64163994789124,0.30816650390625,-0.3189697265625,-0.079833984375,-0.89276123046875,0.62841796875,-0.11328125,0.798828125,10.3125,6.1875,-6.8125
168.6581130027771,0.30810546875,-0.3172607421875,-0.08197021484375,-0.8931884765625,0.62939453125,-0.0556640625,0.802734375,13.8125,5.5,-5.9375
168.6806309223175,0.3076171875,-0.31475830078125,-0.08599853515625,-0.89385986328125,0.6337890625,0.013671875,0.79248046875,20.875,7.625,-9.625
168.70171117782593,0.30743408203125,-0.3123779296875,-0.08984375,-0.89434814453125,0.65478515625,0.02197265625,0.806640625,20.1875,7.5,-7.5625
168.72497296333313,0.30694580078125,-0.3084716796875,-0.0947265625,-0.8953857421875,0.59326171875,0.07861328125,0.8037109375,25.0,11.5625,-11.125
168.74076318740845,0.305419921875,-0.30523681640625,-0.09869384765625,-0.8966064453125,0.54345703125,0.0126953125,0.77392578125,21.6875,8.0,-17.75
168.76152396202087,0.30364990234375,-0.304443359375,-0.10223388671875,-0.8970947265625,0.5068359375,-0.0908203125,0.705078125,20.9375,-4.125,-20.5
168.78654503822327,0.3017578125,-0.30426025390625,-0.10546875,-0.89739990234375,0.63916015625,-0.10302734375,0.76220703125,19.75,-2.1875,-20.75
168.80078887939453,0.30169677734375,-0.302978515625,-0.11053466796875,-0.897216796875,0.54736328125,0.0166015625,0.79150390625,28.0,-6.0625,-9.625
168.82320404052734,0.29693603515625,-0.3043212890625,-0.11834716796875,-0.8973388671875,0.787109375,0.39501953125,0.5654296875,8.875,-4.3125,-21.9375
168.84621691703796,0.29034423828125,-0.3050537109375,-0.11700439453125,-0.89947509765625,0.85546875,-0.1376953125,0.76953125,-11.375,11.625,-42.6875
168.8605728149414,0.28594970703125,-0.3021240234375,-0.11553955078125,-0.90203857421875,0.42578125,-0.06005859375,0.80029296875,-7.125,8.375,-30.1875
168.88322496414185,0.2801513671875,-0.29913330078125,-0.11669921875,-0.90472412109375,0.5302734375,0.12890625,0.84423828125,-5.5625,8.125,-34.4375
