,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
292.6972360610962,0.67822265625,-0.0440673828125,-0.471923828125,0.5615234375,0.556640625,-0.7734375,0.4677734375,6.5,14.375,-1.0625
292.7284140586853,0.67694091796875,-0.04827880859375,-0.47088623046875,0.5635986328125,0.45947265625,-0.767578125,0.3974609375,5.4375,15.0,11.75
292.73563027381897,0.67620849609375,-0.05059814453125,-0.468994140625,0.56585693359375,0.470703125,-0.578125,0.4736328125,5.75,11.3125,14.25
292.7572989463806,0.676025390625,-0.05181884765625,-0.467041015625,0.56756591796875,0.52197265625,-0.5009765625,0.53955078125,2.75,9.5,12.6875
292.7797441482544,0.67657470703125,-0.05328369140625,-0.46533203125,0.56817626953125,0.56787109375,-0.51025390625,0.59326171875,-3.3125,11.125,8.625
292.79418206214905,0.67742919921875,-0.054931640625,-0.4638671875,0.56817626953125,0.58203125,-0.58837890625,0.607421875,-3.8125,12.125,3.5
292.8172891139984,0.67840576171875,-0.05621337890625,-0.4622802734375,0.56817626953125,0.5546875,-0.61474609375,0.59912109375,-0.125,11.25,-0.375
292.8397388458252,0.6790771484375,-0.05645751953125,-0.46112060546875,0.56829833984375,0.525390625,-0.611328125,0.5830078125,2.875,5.125,-2.8125
292.85418128967285,0.67999267578125,-0.05523681640625,-0.4600830078125,0.5682373046875,0.5234375,-0.5380859375,0.56103515625,6.375,1.125,-5.375
292.877238035202,0.6810302734375,-0.0538330078125,-0.45953369140625,0.5675048828125,0.53173828125,-0.53662109375,0.55859375,3.5,-0.1875,-8.9375
292.89987897872925,0.68212890625,-0.0531005859375,-0.4595947265625,0.56622314453125,0.5654296875,-0.5478515625,0.5400390625,-0.625,1.8125,-8.625
292.9140510559082,0.68280029296875,-0.05316162109375,-0.45916748046875,0.56573486328125,0.55908203125,-0.57958984375,0.55322265625,0.3125,3.875,-3.75
292.93725395202637,0.68280029296875,-0.05413818359375,-0.45892333984375,0.56591796875,0.54296875,-0.61376953125,0.55322265625,-1.0,4.0,1.5625
292.9598579406738,0.68243408203125,-0.05499267578125,-0.45867919921875,0.56640625,0.54541015625,-0.61279296875,0.55029296875,0.375,2.625,4.0
292.9741063117981,0.68206787109375,-0.05517578125,-0.45867919921875,0.56683349609375,0.55322265625,-0.5908203125,0.54638671875,1.1875,0.4375,3.125
292.9973180294037,0.68170166015625,-0.05511474609375,-0.458984375,0.56707763671875,0.5615234375,-0.58203125,0.54736328125,0.125,-1.5625,2.3125
293.01978492736816,0.68170166015625,-0.054931640625,-0.45892333984375,0.56707763671875,0.56005859375,-0.5439453125,0.5556640625,-0.625,0.0625,1.0625
293.03409004211426,0.6815185546875,-0.0550537109375,-0.458984375,0.56719970703125,0.5634765625,-0.5830078125,0.58251953125,-1.3125,-0.75,2.0625
293.05735993385315,0.68121337890625,-0.05560302734375,-0.45867919921875,0.56781005859375,0.54443359375,-0.59912109375,0.60986328125,-1.0,-0.1875,4.0
293.0797829627991,0.68084716796875,-0.05609130859375,-0.45849609375,0.56842041015625,0.53662109375,-0.587890625,0.5908203125,-1.0625,-0.5,4.4375
293.09420800209045,0.68060302734375,-0.05609130859375,-0.4581298828125,0.56890869140625,0.53662109375,-0.58447265625,0.5791015625,1.625,-0.75,2.1875
293.117290019989,0.680419921875,-0.05609130859375,-0.4581298828125,0.5692138671875,0.53759765625,-0.60205078125,0.55859375,1.5625,-0.75,0.8125
293.13978815078735,0.67999267578125,-0.05548095703125,-0.45855712890625,0.5693359375,0.53955078125,-0.57568359375,0.5263671875,2.1875,-4.0625,-0.125
293.15409111976624,0.6793212890625,-0.05523681640625,-0.45989990234375,0.56915283203125,0.54150390625,-0.57763671875,0.5244140625,-2.9375,-6.625,0.4375
293.1772620677948,0.67822265625,-0.05609130859375,-0.4619140625,0.5687255859375,0.548828125,-0.615234375,0.52880859375,-9.25,-6.8125,2.5
293.1997981071472,0.677001953125,-0.0570068359375,-0.4635009765625,0.56878662109375,0.560546875,-0.61279296875,0.541015625,-7.75,-5.6875,5.5625
293.22236609458923,0.6767578125,-0.05780029296875,-0.4638671875,0.5687255859375,0.55419921875,-0.578125,0.591796875,-7.0,-1.0625,3.375
293.2375240325928,0.67633056640625,-0.05914306640625,-0.4637451171875,0.56915283203125,0.52490234375,-0.580078125,0.62255859375,-7.375,-0.375,5.9375
293.25972509384155,0.67547607421875,-0.06085205078125,-0.46331787109375,0.5704345703125,0.51611328125,-0.61962890625,0.62646484375,-4.5625,0.5625,10.4375
293.2741599082947,0.67401123046875,-0.06341552734375,-0.4630126953125,0.572021484375,0.5283203125,-0.6748046875,0.591796875,-4.25,3.0625,14.625
293.2973470687866,0.67291259765625,-0.0648193359375,-0.46148681640625,0.57440185546875,0.51416015625,-0.62109375,0.60205078125,4.0625,3.875,15.375
293.31976294517517,0.67230224609375,-0.06494140625,-0.46002197265625,0.5762939453125,0.53515625,-0.580078125,0.60205078125,6.1875,2.3125,11.25
293.3422620296478,0.671875,-0.06524658203125,-0.4588623046875,0.5777587890625,0.546875,-0.61328125,0.59423828125,5.125,2.875,8.6875
293.3573250770569,0.67156982421875,-0.0654296875,-0.45782470703125,0.578857421875,0.57958984375,-0.63232421875,0.5625,6.3125,5.3125,7.375
293.37981605529785,0.6715087890625,-0.06573486328125,-0.45648193359375,0.57989501953125,0.55224609375,-0.60302734375,0.51806640625,7.875,8.4375,6.5625
293.394140958786,0.67144775390625,-0.06591796875,-0.455078125,0.58111572265625,0.5107421875,-0.57470703125,0.4853515625,9.1875,7.875,6.4375
293.4170949459076,0.6710205078125,-0.06671142578125,-0.45465087890625,0.58184814453125,0.4990234375,-0.5888671875,0.47607421875,3.375,5.0625,6.125
293.4409861564636,0.67095947265625,-0.06768798828125,-0.45458984375,0.581787109375,0.51025390625,-0.5810546875,0.4765625,-1.0,6.375,3.0
293.4541320800781,0.67059326171875,-0.0714111328125,-0.457275390625,0.57977294921875,0.51904296875,-0.69091796875,0.45166015625,-20.6875,6.0,-0.8125
293.47732305526733,0.6710205078125,-0.07330322265625,-0.46014404296875,0.57672119140625,0.54931640625,-0.6669921875,0.6435546875,-26.4375,-4.875,-10.0625
293.4998788833618,0.670654296875,-0.06976318359375,-0.46197509765625,0.57611083984375,0.49072265625,-0.546875,0.69189453125,-2.9375,-26.125,-10.375
293.5140471458435,0.66900634765625,-0.0615234375,-0.464599609375,0.57684326171875,0.4580078125,-0.3974609375,0.57470703125,14.6875,-46.25,-10.125
293.53726387023926,0.66748046875,-0.05474853515625,-0.467529296875,0.576904296875,0.52880859375,-0.59326171875,0.57373046875,14.625,-39.5,-14.6875
293.56806206703186,0.6690673828125,-0.04638671875,-0.4698486328125,0.57391357421875,0.734375,-0.5380859375,0.5146484375,15.75,-23.75,-30.375
293.5742120742798,0.67266845703125,-0.040771484375,-0.47198486328125,0.568359375,0.83447265625,-0.60302734375,0.4970703125,3.375,-3.8125,-39.3125
293.5965802669525,0.67608642578125,-0.0382080078125,-0.47265625,0.56390380859375,0.77783203125,-0.6435546875,0.44091796875,3.1875,11.0,-30.125
293.62797117233276,0.6766357421875,-0.04083251953125,-0.4727783203125,0.56292724609375,0.60498046875,-0.81689453125,0.4521484375,-0.1875,14.3125,-7.8125
293.6355242729187,0.676513671875,-0.0433349609375,-0.47125244140625,0.564208984375,0.55517578125,-0.74072265625,0.5390625,5.125,12.625,4.75
293.65657019615173,0.67645263671875,-0.0450439453125,-0.46820068359375,0.566650390625,0.50732421875,-0.57958984375,0.6171875,6.625,11.0,12.5
293.6797661781311,0.67620849609375,-0.04620361328125,-0.46551513671875,0.569091796875,0.5390625,-0.56298828125,0.671875,5.125,6.9375,13.4375
293.6954860687256,0.6761474609375,-0.046875,-0.462890625,0.57122802734375,0.5693359375,-0.56494140625,0.662109375,6.6875,7.5,12.0625
293.71667313575745,0.67645263671875,-0.0472412109375,-0.4600830078125,0.57305908203125,0.548828125,-0.55615234375,0.650390625,7.8125,8.5,8.375
293.73979115486145,0.6768798828125,-0.0477294921875,-0.45745849609375,0.57470703125,0.517578125,-0.56005859375,0.58642578125,9.5625,9.9375,6.0
293.7620942592621,0.67730712890625,-0.04791259765625,-0.45513916015625,0.57598876953125,0.5068359375,-0.54248046875,0.51904296875,11.0625,10.5,4.375
293.776643037796,0.67755126953125,-0.04864501953125,-0.45330810546875,0.5771484375,0.50830078125,-0.57568359375,0.5078125,8.6875,11.125,4.625
293.79975414276123,0.67742919921875,-0.049072265625,-0.45196533203125,0.57818603515625,0.533203125,-0.56884765625,0.4990234375,8.1875,8.4375,5.75
293.8156690597534,0.677001953125,-0.04913330078125,-0.451416015625,0.5792236328125,0.52685546875,-0.5419921875,0.48291015625,6.75,3.75,6.25
293.83665204048157,0.67657470703125,-0.04852294921875,-0.45166015625,0.57952880859375,0.55078125,-0.51025390625,0.48291015625,3.0,-0.25,4.125
293.85954904556274,0.67657470703125,-0.0479736328125,-0.45233154296875,0.57904052734375,0.552734375,-0.5126953125,0.50830078125,-1.25,-1.3125,-0.9375
293.8755421638489,0.67694091796875,-0.04791259765625,-0.453369140625,0.577880859375,0.5615234375,-0.53125,0.53857421875,-6.625,-1.25,-3.75
293.90470719337463,0.677001953125,-0.048095703125,-0.45458984375,0.5767822265625,0.5654296875,-0.56201171875,0.5537109375,-7.5,-2.4375,-2.875
293.9198422431946,0.67681884765625,-0.048583984375,-0.45562744140625,0.57611083984375,0.53857421875,-0.5712890625,0.57666015625,-7.75,-3.625,-1.375
293.93556904792786,0.67645263671875,-0.0489501953125,-0.45672607421875,0.57568359375,0.5400390625,-0.58837890625,0.59423828125,-7.1875,-5.3125,-0.5
293.95656394958496,0.6761474609375,-0.0487060546875,-0.45745849609375,0.575439453125,0.54833984375,-0.56640625,0.61083984375,-4.875,-6.25,-0.625
293.97985100746155,0.67608642578125,-0.04840087890625,-0.4581298828125,0.57501220703125,0.552734375,-0.5693359375,0.625,-5.125,-6.0,-1.9375
293.9955599308014,0.67596435546875,-0.0482177734375,-0.4586181640625,0.5748291015625,0.56201171875,-0.5830078125,0.6171875,-3.625,-4.8125,-0.6875
294.01657700538635,0.67559814453125,-0.04827880859375,-0.4588623046875,0.57501220703125,0.5361328125,-0.6103515625,0.5986328125,-1.0,-3.875,0.0625
294.0397300720215,0.67498779296875,-0.048095703125,-0.45941162109375,0.5753173828125,0.53857421875,-0.59716796875,0.5732421875,-0.375,-5.375,1.25
294.0556218624115,0.67431640625,-0.04803466796875,-0.4598388671875,0.57574462890625,0.5341796875,-0.611328125,0.55908203125,0.9375,-4.8125,1.9375
294.0766110420227,0.67388916015625,-0.04766845703125,-0.46038818359375,0.5758056640625,0.5625,-0.58740234375,0.55615234375,0.125,-3.8125,0.5
294.10120606422424,0.6737060546875,-0.04779052734375,-0.4609375,0.57562255859375,0.58447265625,-0.61279296875,0.560546875,-1.8125,-1.125,0.25
294.11554312705994,0.6732177734375,-0.04827880859375,-0.4610595703125,0.5760498046875,0.55517578125,-0.60498046875,0.57275390625,-1.125,-0.875,3.6875
294.1448001861572,0.6728515625,-0.04913330078125,-0.46099853515625,0.57647705078125,0.53564453125,-0.58935546875,0.578125,-2.6875,0.4375,4.0625
294.15959191322327,0.67236328125,-0.04986572265625,-0.46087646484375,0.57708740234375,0.51611328125,-0.5810546875,0.5849609375,-2.4375,-0.9375,4.8125
294.17555117607117,0.671630859375,-0.05047607421875,-0.46112060546875,0.57763671875,0.53173828125,-0.59375,0.5712890625,-2.125,-2.375,5.0625
294.1967029571533,0.67095947265625,-0.0509033203125,-0.46160888671875,0.5780029296875,0.55810546875,-0.60205078125,0.556640625,-1.875,-1.9375,4.3125
294.2198281288147,0.67047119140625,-0.0511474609375,-0.461669921875,0.5784912109375,0.5615234375,-0.5927734375,0.56884765625,-0.6875,-0.8125,4.5
294.23556423187256,0.67010498046875,-0.051513671875,-0.4615478515625,0.5789794921875,0.56640625,-0.5849609375,0.57275390625,-0.75,0.6875,5.125
294.25687193870544,0.669677734375,-0.05230712890625,-0.461181640625,0.57977294921875,0.5302734375,-0.59814453125,0.56640625,-0.0625,1.625,5.875
294.2798652648926,0.6690673828125,-0.052734375,-0.4608154296875,0.5806884765625,0.52197265625,-0.59521484375,0.56787109375,1.375,-0.1875,5.625
294.3022952079773,0.668212890625,-0.05291748046875,-0.46112060546875,0.58135986328125,0.537109375,-0.60107421875,0.5458984375,0.5625,-2.9375,5.3125
294.31658411026,0.66741943359375,-0.05267333984375,-0.46142578125,0.58209228515625,0.55712890625,-0.6025390625,0.55615234375,2.0625,-3.875,5.25
294.3397431373596,0.66668701171875,-0.05224609375,-0.46148681640625,0.58294677734375,0.56103515625,-0.59326171875,0.572265625,2.5,-4.0,5.1875
294.35554218292236,0.66595458984375,-0.0523681640625,-0.46173095703125,0.58355712890625,0.544921875,-0.6044921875,0.564453125,0.1875,-2.8125,4.875
294.3766531944275,0.66485595703125,-0.05267333984375,-0.4619140625,0.5845947265625,0.54443359375,-0.6279296875,0.55322265625,1.9375,-2.6875,7.125
294.4011900424957,0.66357421875,-0.05303955078125,-0.46209716796875,0.5859375,0.5419921875,-0.615234375,0.533203125,2.8125,-2.375,10.0
294.4155321121216,0.662353515625,-0.0537109375,-0.4619140625,0.58734130859375,0.5224609375,-0.587890625,0.5078125,2.75,0.625,11.0625
294.4365608692169,0.66143798828125,-0.054443359375,-0.46173095703125,0.5885009765625,0.51171875,-0.5888671875,0.5048828125,2.375,1.3125,8.8125
294.4613289833069,0.66058349609375,-0.0545654296875,-0.46136474609375,0.58966064453125,0.5078125,-0.591796875,0.54833984375,3.25,-1.625,6.875
294.47558307647705,0.65985107421875,-0.054443359375,-0.462158203125,0.58990478515625,0.53857421875,-0.59765625,0.51708984375,-0.5625,-3.875,3.5
294.49671602249146,0.65948486328125,-0.05517578125,-0.46392822265625,0.5888671875,0.5390625,-0.58984375,0.4833984375,-9.25,-2.0625,-0.8125
294.51913714408875,0.65997314453125,-0.059326171875,-0.46771240234375,0.58489990234375,0.57568359375,-0.728515625,0.43359375,-29.5,8.125,-9.5
294.5422360897064,0.66070556640625,-0.0604248046875,-0.4718017578125,0.58062744140625,0.60888671875,-0.599609375,0.5537109375,-30.5,-6.6875,-13.625
294.5580539703369,0.660400390625,-0.05291748046875,-0.47393798828125,0.5799560546875,0.58251953125,-0.33740234375,0.58447265625,6.8125,-34.375,-10.5
294.5790650844574,0.66058349609375,-0.04754638671875,-0.47467041015625,0.57965087890625,0.5439453125,-0.4990234375,0.5830078125,10.9375,-22.75,-13.25
294.6020359992981,0.6622314453125,-0.04241943359375,-0.476806640625,0.576416015625,0.6650390625,-0.533203125,0.6123046875,-1.5625,-19.5625,-25.875
294.6180610656738,0.66583251953125,-0.0372314453125,-0.47821044921875,0.57147216796875,0.767578125,-0.55078125,0.6318359375,-3.4375,-8.9375,-36.125
294.6393291950226,0.66754150390625,-0.034912109375,-0.47930908203125,0.56866455078125,0.7177734375,-0.69189453125,0.59033203125,-0.3125,-4.1875,-22.0
294.662250995636,0.667724609375,-0.0360107421875,-0.47869873046875,0.56884765625,0.583984375,-0.72998046875,0.52880859375,3.875,6.3125,-3.375
294.6785430908203,0.6671142578125,-0.03985595703125,-0.477783203125,0.57012939453125,0.4853515625,-0.75439453125,0.43212890625,1.9375,14.6875,6.625
294.6991539001465,0.66650390625,-0.04278564453125,-0.476318359375,0.5718994140625,0.4541015625,-0.634765625,0.4619140625,3.125,11.25,10.1875
294.72231817245483,0.66558837890625,-0.04400634765625,-0.47503662109375,0.57391357421875,0.5029296875,-0.560546875,0.50732421875,4.625,4.4375,12.75
294.74620819091797,0.66436767578125,-0.04522705078125,-0.474365234375,0.5758056640625,0.52587890625,-0.564453125,0.53076171875,1.375,1.375,14.375
294.7590982913971,0.66302490234375,-0.04620361328125,-0.4744873046875,0.57708740234375,0.5888671875,-0.59765625,0.51318359375,0.0,0.375,12.625
294.7823281288147,0.66259765625,-0.04644775390625,-0.47381591796875,0.578125,0.58349609375,-0.5654296875,0.50244140625,4.0625,4.1875,8.5625
294.79819107055664,0.663330078125,-0.0465087890625,-0.47320556640625,0.577880859375,0.59326171875,-0.53662109375,0.48974609375,1.0,7.5625,0.5625
294.81915807724,0.66461181640625,-0.0467529296875,-0.472412109375,0.57696533203125,0.55908203125,-0.5703125,0.52197265625,-0.625,8.0,-5.875
294.8422541618347,0.6661376953125,-0.04718017578125,-0.4720458984375,0.57550048828125,0.5732421875,-0.6015625,0.54931640625,-4.3125,7.4375,-9.5
294.8581211566925,0.66705322265625,-0.0484619140625,-0.4722900390625,0.5740966796875,0.56005859375,-0.6328125,0.56591796875,-8.8125,4.5625,-6.5625
294.87912702560425,0.66748046875,-0.04888916015625,-0.47259521484375,0.57330322265625,0.59814453125,-0.6162109375,0.59228515625,-6.25,0.9375,-2.75
294.90207600593567,0.6678466796875,-0.0489501953125,-0.47247314453125,0.57305908203125,0.6201171875,-0.60546875,0.5849609375,-2.0,1.8125,-0.125
294.9180769920349,0.6683349609375,-0.0484619140625,-0.47235107421875,0.57257080078125,0.6396484375,-0.5751953125,0.56591796875,-1.0625,2.3125,-0.875
294.93910908699036,0.66998291015625,-0.04803466796875,-0.47119140625,0.57159423828125,0.62548828125,-0.56396484375,0.5732421875,0.875,8.5,-6.125
294.962473154068,0.67120361328125,-0.0498046875,-0.47039794921875,0.5706787109375,0.55419921875,-0.625,0.548828125,-5.625,11.75,-4.4375
294.9780640602112,0.67181396484375,-0.05157470703125,-0.46978759765625,0.5703125,0.52880859375,-0.626953125,0.54248046875,-4.1875,8.6875,-1.375
294.99914717674255,0.67205810546875,-0.0540771484375,-0.469482421875,0.57012939453125,0.49267578125,-0.626953125,0.52392578125,-7.125,8.1875,1.4375
295.0223319530487,0.6717529296875,-0.0552978515625,-0.46917724609375,0.57049560546875,0.51025390625,-0.5830078125,0.53515625,-3.0,2.5625,4.375
295.04477310180664,0.6717529296875,-0.05572509765625,-0.46893310546875,0.5706787109375,0.54833984375,-0.56689453125,0.5224609375,-0.75,3.0625,2.9375
295.0591502189636,0.67193603515625,-0.0562744140625,-0.46832275390625,0.57098388671875,0.55029296875,-0.5830078125,0.51611328125,1.25,5.4375,2.5625
295.08226323127747,0.67181396484375,-0.05670166015625,-0.467529296875,0.5716552734375,0.53076171875,-0.58447265625,0.50634765625,3.875,4.3125,4.0625
295.0981161594391,0.67138671875,-0.05694580078125,-0.4671630859375,0.572509765625,0.5126953125,-0.603515625,0.501953125,4.25,1.125,3.5625
295.11913204193115,0.670654296875,-0.056884765625,-0.46734619140625,0.57318115234375,0.53662109375,-0.6171875,0.51513671875,3.4375,-2.5,3.5
295.14236211776733,0.6697998046875,-0.05682373046875,-0.46783447265625,0.5738525390625,0.5625,-0.63330078125,0.533203125,1.625,-3.5625,4.25
295.1581060886383,0.66864013671875,-0.05657958984375,-0.4686279296875,0.57452392578125,0.583984375,-0.62939453125,0.56591796875,-0.125,-6.6875,5.75
295.17913603782654,0.667724609375,-0.05657958984375,-0.4691162109375,0.5751953125,0.5849609375,-0.63232421875,0.61474609375,-2.0,-6.375,5.6875
295.2030711174011,0.6671142578125,-0.05670166015625,-0.46923828125,0.5758056640625,0.5849609375,-0.6494140625,0.63232421875,-1.75,-3.9375,4.4375
295.2180459499359,0.66717529296875,-0.0570068359375,-0.4688720703125,0.57598876953125,0.58447265625,-0.64599609375,0.634765625,-2.0625,0.0625,1.25
295.239187002182,0.66729736328125,-0.05780029296875,-0.46783447265625,0.5765380859375,0.56982421875,-0.6669921875,0.6044921875,1.8125,5.25,2.6875
295.2623860836029,0.66705322265625,-0.05859375,-0.46649169921875,0.577880859375,0.541015625,-0.64794921875,0.578125,5.4375,5.3125,6.6875
295.2780842781067,0.666748046875,-0.05908203125,-0.46484375,0.57952880859375,0.52783203125,-0.60009765625,0.55859375,7.1875,5.625,8.9375
295.29918599128723,0.66650390625,-0.05975341796875,-0.46319580078125,0.58099365234375,0.5302734375,-0.58740234375,0.5341796875,6.5625,7.875,8.9375
295.32221007347107,0.666259765625,-0.06048583984375,-0.46185302734375,0.582275390625,0.5283203125,-0.5849609375,0.51611328125,6.0625,7.625,8.5625
295.3380320072174,0.66583251953125,-0.06134033203125,-0.4609375,0.58349609375,0.5185546875,-0.5791015625,0.494140625,4.1875,6.625,9.3125
295.35916209220886,0.664794921875,-0.06195068359375,-0.46051025390625,0.58489990234375,0.50830078125,-0.56689453125,0.4775390625,4.3125,2.4375,11.3125
295.38199520111084,0.66375732421875,-0.0625,-0.46087646484375,0.58575439453125,0.53759765625,-0.57373046875,0.4853515625,0.1875,0.6875,9.5625
295.39806604385376,0.66357421875,-0.06207275390625,-0.4609375,0.5859375,0.5693359375,-0.541015625,0.54248046875,-0.5,-0.25,4.75
295.4191360473633,0.66363525390625,-0.062255859375,-0.46142578125,0.58544921875,0.5537109375,-0.564453125,0.5439453125,-4.875,0.5625,0.875
295.4421021938324,0.663330078125,-0.06329345703125,-0.46234130859375,0.5849609375,0.5009765625,-0.6103515625,0.50537109375,-6.5625,-0.125,0.5625
295.45800399780273,0.66278076171875,-0.06561279296875,-0.46392822265625,0.58404541015625,0.470703125,-0.68505859375,0.455078125,-9.8125,2.125,-1.3125
295.4873380661011,0.66326904296875,-0.06829833984375,-0.465576171875,0.58184814453125,0.48486328125,-0.7275390625,0.5390625,-17.0625,3.3125,-9.375
295.5017731189728,0.663330078125,-0.07122802734375,-0.47039794921875,0.57757568359375,0.5458984375,-0.72412109375,0.66455078125,-40.375,-11.1875,-13.6875
295.51809310913086,0.660400390625,-0.06597900390625,-0.4730224609375,0.57940673828125,0.533203125,-0.537109375,0.701171875,4.0,-42.75,4.3125
295.5405662059784,0.65887451171875,-0.0574951171875,-0.47247314453125,0.58251953125,0.33984375,-0.3134765625,0.736328125,21.375,-46.8125,-3.4375
295.5697863101959,0.65887451171875,-0.05010986328125,-0.47625732421875,0.580078125,0.60009765625,-0.51416015625,0.5537109375,4.0625,-37.75,-25.1875
295.5780429840088,0.6617431640625,-0.04193115234375,-0.479248046875,0.57501220703125,0.87353515625,-0.59619140625,0.548828125,7.125,-18.625,-39.0
295.6005299091339,0.66326904296875,-0.03863525390625,-0.48077392578125,0.5721435546875,0.759765625,-0.7392578125,0.4853515625,7.5625,-3.5625,-23.9375
295.62169909477234,0.66229248046875,-0.038818359375,-0.4818115234375,0.57244873046875,0.5986328125,-0.771484375,0.400390625,8.125,-0.625,-2.125
295.6381161212921,0.659912109375,-0.041015625,-0.48199462890625,0.5748291015625,0.50927734375,-0.7470703125,0.38134765625,8.9375,2.8125,13.5
295.6605682373047,0.6585693359375,-0.0426025390625,-0.4813232421875,0.57684326171875,0.45654296875,-0.578125,0.44970703125,3.5625,2.125,12.4375
295.6818561553955,0.657470703125,-0.043212890625,-0.48089599609375,0.57843017578125,0.5126953125,-0.53125,0.5244140625,0.625,-2.0,11.9375
295.69808530807495,0.65679931640625,-0.04376220703125,-0.480224609375,0.57965087890625,0.5654296875,-0.548828125,0.5908203125,-1.875,-0.6875,10.3125
295.7205300331116,0.6568603515625,-0.0443115234375,-0.47900390625,0.58056640625,0.595703125,-0.54638671875,0.60205078125,-0.8125,4.1875,8.75
295.74165296554565,0.6573486328125,-0.04510498046875,-0.477294921875,0.58135986328125,0.57177734375,-0.5615234375,0.56103515625,1.9375,9.25,5.5625
295.7580533027649,0.65850830078125,-0.0457763671875,-0.47601318359375,0.5810546875,0.55419921875,-0.5791015625,0.52197265625,0.875,10.375,-2.375
295.79558515548706,0.65966796875,-0.044921875,-0.47515869140625,0.58056640625,0.5830078125,-0.56201171875,0.51611328125,4.25,5.1875,-5.125
295.80169010162354,0.66064453125,-0.043701171875,-0.47491455078125,0.57965087890625,0.6201171875,-0.55810546875,0.4931640625,3.4375,3.4375,-6.1875
295.8181278705597,0.66156005859375,-0.04278564453125,-0.47503662109375,0.57861328125,0.61376953125,-0.568359375,0.4931640625,1.375,2.8125,-6.375
295.84057092666626,0.66259765625,-0.04217529296875,-0.4754638671875,0.5771484375,0.6083984375,-0.5625,0.4990234375,-2.625,2.4375,-8.0625
295.8616111278534,0.66339111328125,-0.042236328125,-0.4761962890625,0.57562255859375,0.58544921875,-0.578125,0.49755859375,-5.625,1.8125,-7.375
295.8781340122223,0.6634521484375,-0.0430908203125,-0.47698974609375,0.57476806640625,0.5458984375,-0.62060546875,0.4794921875,-5.0625,1.0,-3.5
295.9006140232086,0.6634521484375,-0.04345703125,-0.47705078125,0.57470703125,0.5224609375,-0.5869140625,0.521484375,-1.75,-0.625,-1.0
295.92169189453125,0.66314697265625,-0.0435791015625,-0.47698974609375,0.5750732421875,0.5205078125,-0.5732421875,0.53466796875,-0.1875,-2.3125,1.3125
295.93802404403687,0.66302490234375,-0.044189453125,-0.47705078125,0.57513427734375,0.53955078125,-0.5947265625,0.5439453125,-3.3125,-0.3125,1.1875
295.96063017845154,0.66302490234375,-0.0447998046875,-0.47686767578125,0.57525634765625,0.57666015625,-0.61767578125,0.576171875,-2.3125,1.125,1.3125
295.9816691875458,0.6627197265625,-0.0457763671875,-0.47723388671875,0.57525634765625,0.59716796875,-0.67822265625,0.5732421875,-4.1875,0.0625,1.6875
295.9980480670929,0.66259765625,-0.04583740234375,-0.47711181640625,0.57550048828125,0.6171875,-0.63427734375,0.5927734375,-0.1875,-0.5,2.0
296.0206651687622,0.6627197265625,-0.04559326171875,-0.47662353515625,0.5758056640625,0.60693359375,-0.62353515625,0.5712890625,2.5,1.125,0.6875
296.0416781902313,0.663330078125,-0.04522705078125,-0.47607421875,0.5755615234375,0.61279296875,-0.583984375,0.5732421875,0.625,2.6875,-1.25
296.06623697280884,0.663818359375,-0.04541015625,-0.47552490234375,0.575439453125,0.59521484375,-0.60791015625,0.55029296875,0.1875,4.4375,-0.8125
296.08053827285767,0.66387939453125,-0.0460205078125,-0.4749755859375,0.57574462890625,0.578125,-0.6044921875,0.53076171875,0.875,4.5,2.75
296.10985016822815,0.6636962890625,-0.047119140625,-0.47418212890625,0.5765380859375,0.55615234375,-0.607421875,0.5126953125,1.75,6.6875,6.125
296.12626910209656,0.66357421875,-0.04852294921875,-0.47296142578125,0.57757568359375,0.54541015625,-0.59521484375,0.52880859375,1.75,8.375,7.875
296.14059019088745,0.6634521484375,-0.05029296875,-0.471435546875,0.57879638671875,0.5234375,-0.60107421875,0.5234375,2.4375,10.375,8.875
296.1631209850311,0.66339111328125,-0.05157470703125,-0.469970703125,0.5799560546875,0.5068359375,-0.5537109375,0.5419921875,1.0625,7.375,8.4375
296.17812991142273,0.66278076171875,-0.05230712890625,-0.46923828125,0.5811767578125,0.51513671875,-0.56103515625,0.54345703125,1.125,2.0,8.75
296.20067715644836,0.6622314453125,-0.0523681640625,-0.46917724609375,0.58184814453125,0.54296875,-0.55908203125,0.5361328125,0.1875,-1.375,6.4375
296.2216362953186,0.661865234375,-0.052490234375,-0.469482421875,0.58197021484375,0.5810546875,-0.5986328125,0.53369140625,-1.125,-0.3125,3.1875
296.2381410598755,0.66180419921875,-0.052490234375,-0.4697265625,0.5819091796875,0.58203125,-0.5830078125,0.517578125,-0.8125,1.125,2.0625
296.26733899116516,0.66131591796875,-0.05377197265625,-0.470703125,0.58148193359375,0.56640625,-0.607421875,0.51318359375,-8.1875,0.9375,3.875
296.2816581726074,0.66119384765625,-0.0565185546875,-0.47119140625,0.58099365234375,0.5185546875,-0.64208984375,0.517578125,-11.5,7.0,3.1875
296.2980601787567,0.66070556640625,-0.0611572265625,-0.4744873046875,0.57843017578125,0.51171875,-0.70703125,0.5400390625,-32.25,0.8125,-1.6875
296.32130312919617,0.6585693359375,-0.0634765625,-0.4776611328125,0.5780029296875,0.4453125,-0.73046875,0.568359375,-19.3125,-15.5625,2.0
