,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
104.02850294113159,0.58148193359375,0.047119140625,-0.35205078125,0.73193359375,0.46630859375,-0.4482421875,0.7431640625,1.25,-0.875,1.75
104.05106616020203,0.581298828125,0.04736328125,-0.35198974609375,0.7320556640625,0.47412109375,-0.4453125,0.73583984375,0.6875,-1.125,1.0625
104.06532716751099,0.5810546875,0.04766845703125,-0.35198974609375,0.73223876953125,0.4736328125,-0.447265625,0.73291015625,1.375,-1.4375,1.25
104.08850407600403,0.58074951171875,0.0479736328125,-0.35198974609375,0.732421875,0.4716796875,-0.4482421875,0.72802734375,1.5,-1.5,1.375
104.11103987693787,0.58050537109375,0.04833984375,-0.35198974609375,0.73260498046875,0.46826171875,-0.44189453125,0.73095703125,1.1875,-2.0625,1.1875
104.12538385391235,0.5802001953125,0.0487060546875,-0.35223388671875,0.73272705078125,0.47314453125,-0.4462890625,0.72998046875,0.125,-2.75,0.875
104.14842200279236,0.5799560546875,0.0491943359375,-0.35272216796875,0.73260498046875,0.47802734375,-0.4404296875,0.72265625,-0.5625,-3.75,0.375
104.17099785804749,0.57977294921875,0.04974365234375,-0.35321044921875,0.7325439453125,0.47802734375,-0.44384765625,0.732421875,-0.875,-4.0625,0.0
104.18534111976624,0.57952880859375,0.0501708984375,-0.353759765625,0.73236083984375,0.4736328125,-0.45166015625,0.724609375,-1.0625,-4.1875,-0.375
104.20850086212158,0.5794677734375,0.05059814453125,-0.35443115234375,0.73211669921875,0.4755859375,-0.44921875,0.72314453125,-1.625,-4.125,-1.0
104.23102617263794,0.579345703125,0.051025390625,-0.35498046875,0.73193359375,0.474609375,-0.4560546875,0.73291015625,-1.5625,-4.1875,-1.125
104.24536895751953,0.57916259765625,0.051513671875,-0.35577392578125,0.73162841796875,0.4794921875,-0.4501953125,0.72705078125,-2.3125,-5.0625,-1.0
104.2684850692749,0.5789794921875,0.052001953125,-0.35638427734375,0.7314453125,0.48583984375,-0.4521484375,0.7294921875,-1.5,-4.375,-0.625
104.2908661365509,0.57879638671875,0.05255126953125,-0.35699462890625,0.73126220703125,0.48486328125,-0.44921875,0.7294921875,-1.3125,-4.5,-0.4375
104.30536222457886,0.5787353515625,0.052978515625,-0.35748291015625,0.73101806640625,0.48095703125,-0.4462890625,0.7255859375,-1.5,-3.9375,-1.0625
104.32851815223694,0.57867431640625,0.05352783203125,-0.35809326171875,0.73077392578125,0.484375,-0.44775390625,0.72314453125,-1.375,-4.3125,-1.3125
104.35108304023743,0.57855224609375,0.05401611328125,-0.35870361328125,0.73046875,0.48388671875,-0.45166015625,0.7158203125,-1.375,-4.25,-1.3125
104.36554479598999,0.5784912109375,0.0545654296875,-0.35931396484375,0.730224609375,0.4892578125,-0.451171875,0.724609375,-1.4375,-4.4375,-1.5
104.38858604431152,0.57843017578125,0.05511474609375,-0.35986328125,0.72991943359375,0.49267578125,-0.4521484375,0.71875,-1.0,-4.125,-1.4375
104.41102194786072,0.578369140625,0.0556640625,-0.36029052734375,0.72967529296875,0.49267578125,-0.451171875,0.72119140625,-0.75,-3.875,-1.5
104.42545104026794,0.5782470703125,0.05633544921875,-0.36065673828125,0.72955322265625,0.4951171875,-0.44873046875,0.71875,0.125,-3.875,-0.8125
104.44796109199524,0.578125,0.056884765625,-0.36102294921875,0.72943115234375,0.5009765625,-0.44482421875,0.7109375,0.125,-3.125,-0.4375
104.4711000919342,0.57818603515625,0.05731201171875,-0.361083984375,0.7293701171875,0.49951171875,-0.435546875,0.716796875,0.0625,-1.5,-0.6875
104.48674201965332,0.5782470703125,0.057373046875,-0.361083984375,0.72930908203125,0.4990234375,-0.4462890625,0.71435546875,-0.25,0.375,-0.8125
104.5079619884491,0.57843017578125,0.0572509765625,-0.36090087890625,0.72930908203125,0.49755859375,-0.45263671875,0.72705078125,0.1875,1.5625,-0.5625
104.53102898597717,0.5784912109375,0.0570068359375,-0.360595703125,0.7293701171875,0.48828125,-0.4521484375,0.716796875,0.625,2.125,0.1875
104.54683423042297,0.57855224609375,0.056640625,-0.36004638671875,0.7296142578125,0.4814453125,-0.44677734375,0.724609375,1.125,2.8125,0.8125
104.56794214248657,0.57861328125,0.05621337890625,-0.35943603515625,0.72991943359375,0.4765625,-0.44384765625,0.7265625,1.125,3.4375,1.1875
104.5910439491272,0.57867431640625,0.0556640625,-0.3587646484375,0.730224609375,0.48046875,-0.45166015625,0.72705078125,1.5,3.9375,1.5
104.60678601264954,0.57855224609375,0.05517578125,-0.35809326171875,0.73065185546875,0.4853515625,-0.45751953125,0.72314453125,2.4375,4.0,2.375
104.6278030872345,0.57855224609375,0.0548095703125,-0.35736083984375,0.7310791015625,0.4892578125,-0.4443359375,0.72021484375,2.625,4.4375,2.5
104.65099096298218,0.57855224609375,0.0543212890625,-0.3565673828125,0.7315673828125,0.4833984375,-0.44775390625,0.7216796875,2.75,4.9375,2.3125
104.66678404808044,0.5784912109375,0.0538330078125,-0.3558349609375,0.73199462890625,0.48486328125,-0.451171875,0.72509765625,2.375,4.8125,2.5625
104.6878011226654,0.5784912109375,0.05340576171875,-0.35498046875,0.732421875,0.48046875,-0.43701171875,0.73486328125,2.0625,4.4375,2.4375
104.71151781082153,0.57843017578125,0.05291748046875,-0.3543701171875,0.7327880859375,0.482421875,-0.4501953125,0.73583984375,1.5,3.875,2.4375
104.72678303718567,0.57830810546875,0.052490234375,-0.353759765625,0.733154296875,0.478515625,-0.45263671875,0.73828125,1.75,3.6875,2.25
104.74788498878479,0.57830810546875,0.0521240234375,-0.3531494140625,0.7335205078125,0.4765625,-0.453125,0.73779296875,2.1875,3.375,1.6875
104.7710690498352,0.5782470703125,0.05194091796875,-0.3526611328125,0.73382568359375,0.47705078125,-0.44873046875,0.72998046875,1.9375,2.5,1.4375
104.793466091156,0.57818603515625,0.05181884765625,-0.35235595703125,0.7340087890625,0.4736328125,-0.44482421875,0.73486328125,1.0625,1.375,1.125
104.80787801742554,0.57818603515625,0.05181884765625,-0.35235595703125,0.7340087890625,0.4736328125,-0.4599609375,0.7314453125,0.6875,0.1875,0.8125
104.83103609085083,0.57818603515625,0.05194091796875,-0.3524169921875,0.7340087890625,0.4716796875,-0.44189453125,0.73095703125,-0.125,-1.0625,-0.3125
104.85351014137268,0.578125,0.05206298828125,-0.3526611328125,0.73388671875,0.466796875,-0.447265625,0.732421875,-0.8125,-1.9375,-0.625
104.86784195899963,0.57806396484375,0.05242919921875,-0.3529052734375,0.73382568359375,0.4658203125,-0.447265625,0.7333984375,-0.375,-3.0625,-0.5625
104.890958070755,0.577880859375,0.0528564453125,-0.35333251953125,0.73370361328125,0.47216796875,-0.44384765625,0.732421875,-0.6875,-4.125,-0.5625
104.9134910106659,0.5777587890625,0.05340576171875,-0.3538818359375,0.7335205078125,0.4814453125,-0.45166015625,0.7392578125,-1.0625,-4.625,-0.875
104.92793011665344,0.57757568359375,0.05401611328125,-0.35455322265625,0.7332763671875,0.48583984375,-0.4482421875,0.73388671875,-1.4375,-5.0,-1.0
104.95115113258362,0.577392578125,0.05462646484375,-0.35516357421875,0.73309326171875,0.48681640625,-0.45068359375,0.73388671875,-1.0,-4.875,-0.875
104.97351694107056,0.57720947265625,0.05523681640625,-0.355712890625,0.73291015625,0.486328125,-0.44677734375,0.72998046875,-0.75,-4.8125,-0.625
104.98783612251282,0.57708740234375,0.05572509765625,-0.35626220703125,0.73272705078125,0.48193359375,-0.44482421875,0.728515625,-1.625,-4.375,-1.0625
105.0110068321228,0.5770263671875,0.05621337890625,-0.35687255859375,0.73248291015625,0.47802734375,-0.44873046875,0.7294921875,-1.5,-4.6875,-1.375
105.03345704078674,0.576904296875,0.05670166015625,-0.35748291015625,0.732177734375,0.48486328125,-0.44677734375,0.72021484375,-1.6875,-4.5625,-1.3125
105.04779410362244,0.5767822265625,0.05718994140625,-0.3580322265625,0.73199462890625,0.48828125,-0.44873046875,0.73486328125,-1.375,-4.4375,-1.0
105.07103204727173,0.57659912109375,0.0576171875,-0.35858154296875,0.7318115234375,0.48486328125,-0.453125,0.72119140625,-1.125,-4.125,-0.625
105.09360599517822,0.57647705078125,0.0579833984375,-0.35919189453125,0.73162841796875,0.48974609375,-0.4521484375,0.71435546875,-1.3125,-3.8125,-0.75
105.10784196853638,0.57635498046875,0.05841064453125,-0.35980224609375,0.7313232421875,0.498046875,-0.44970703125,0.7099609375,-1.375,-3.4375,-1.0
105.13100099563599,0.57635498046875,0.058837890625,-0.36041259765625,0.73101806640625,0.49658203125,-0.44482421875,0.70263671875,-1.75,-3.125,-1.1875
105.15379285812378,0.57635498046875,0.0592041015625,-0.36090087890625,0.73077392578125,0.4912109375,-0.43994140625,0.71875,-1.9375,-3.25,-1.4375
105.16788697242737,0.57635498046875,0.05950927734375,-0.3614501953125,0.73046875,0.4990234375,-0.45263671875,0.72021484375,-1.875,-3.1875,-1.25
105.19101095199585,0.57623291015625,0.05987548828125,-0.36181640625,0.7303466796875,0.49658203125,-0.45263671875,0.72216796875,-0.625,-3.1875,-0.5
105.213623046875,0.576171875,0.0604248046875,-0.362060546875,0.730224609375,0.51318359375,-0.43896484375,0.72607421875,-0.4375,-2.75,-0.3125
105.22803592681885,0.576171875,0.06085205078125,-0.36224365234375,0.7301025390625,0.5126953125,-0.43994140625,0.71923828125,0.0,-1.75,-0.4375
105.25108408927917,0.576171875,0.0609130859375,-0.36224365234375,0.7301025390625,0.5166015625,-0.439453125,0.71484375,-0.125,-0.375,-0.5
105.2737147808075,0.5762939453125,0.0609130859375,-0.3621826171875,0.72998046875,0.50732421875,-0.44970703125,0.7177734375,-0.1875,1.0625,-0.375
105.28777599334717,0.576416015625,0.0606689453125,-0.3619384765625,0.73004150390625,0.5048828125,-0.4521484375,0.72314453125,0.125,1.9375,0.125
105.3108389377594,0.57659912109375,0.0604248046875,-0.3614501953125,0.730224609375,0.50390625,-0.44287109375,0.72412109375,1.0625,3.375,0.625
105.33352708816528,0.57666015625,0.05999755859375,-0.36077880859375,0.73046875,0.4892578125,-0.44482421875,0.7119140625,1.6875,4.3125,1.4375
105.34794807434082,0.57672119140625,0.0594482421875,-0.3599853515625,0.73089599609375,0.4892578125,-0.44091796875,0.7138671875,2.125,4.875,1.9375
105.37116694450378,0.57672119140625,0.05889892578125,-0.35931396484375,0.73126220703125,0.48486328125,-0.447265625,0.70849609375,1.9375,5.0,2.0
105.39328789710999,0.5767822265625,0.058349609375,-0.35870361328125,0.7315673828125,0.494140625,-0.44140625,0.71142578125,1.5,4.9375,2.1875
105.40931391716003,0.5767822265625,0.057861328125,-0.35809326171875,0.73193359375,0.50146484375,-0.4404296875,0.72412109375,0.875,4.8125,2.6875
105.43060183525085,0.57672119140625,0.0572509765625,-0.35748291015625,0.7322998046875,0.50537109375,-0.443359375,0.71923828125,1.5625,5.6875,3.4375
105.45351696014404,0.57666015625,0.05657958984375,-0.35650634765625,0.73284912109375,0.49609375,-0.44384765625,0.73095703125,2.25,6.375,3.5625
105.46939587593079,0.57672119140625,0.05584716796875,-0.35540771484375,0.73345947265625,0.4794921875,-0.447265625,0.7412109375,3.0,6.4375,2.75
105.4904088973999,0.5767822265625,0.05517578125,-0.3543701171875,0.73394775390625,0.46826171875,-0.4423828125,0.73583984375,2.5625,5.5625,1.9375
105.51328086853027,0.576904296875,0.05450439453125,-0.3536376953125,0.73419189453125,0.46923828125,-0.4453125,0.72998046875,1.125,4.875,1.25
105.52928900718689,0.5770263671875,0.05401611328125,-0.3531494140625,0.734375,0.4814453125,-0.4453125,0.7294921875,0.5,4.3125,1.125
105.55041980743408,0.5770263671875,0.0533447265625,-0.352783203125,0.734619140625,0.484375,-0.4619140625,0.73046875,0.6875,4.4375,1.875
105.57365298271179,0.576904296875,0.05279541015625,-0.352294921875,0.7349853515625,0.47705078125,-0.45654296875,0.73046875,1.5625,4.0,2.375
105.59602308273315,0.576904296875,0.0523681640625,-0.351806640625,0.73529052734375,0.47216796875,-0.44140625,0.7314453125,0.75,3.3125,1.9375
105.61029696464539,0.5767822265625,0.052001953125,-0.35162353515625,0.7354736328125,0.47021484375,-0.44580078125,0.73291015625,-0.1875,1.75,1.5
105.63353395462036,0.57672119140625,0.05194091796875,-0.3514404296875,0.73565673828125,0.46826171875,-0.4423828125,0.73291015625,0.4375,0.5625,1.25
105.64942789077759,0.57672119140625,0.05194091796875,-0.3514404296875,0.73565673828125,0.4677734375,-0.4375,0.73974609375,-0.0625,-0.4375,0.75
105.67034006118774,0.57659912109375,0.05206298828125,-0.3515625,0.735595703125,0.47119140625,-0.44384765625,0.73779296875,-0.5625,-1.625,0.125
105.70106315612793,0.5765380859375,0.0523681640625,-0.3519287109375,0.7354736328125,0.4775390625,-0.453125,0.7353515625,-0.875,-2.4375,-0.5
105.70925998687744,0.576416015625,0.05267333984375,-0.3525390625,0.73529052734375,0.48046875,-0.455078125,0.7275390625,-1.4375,-3.125,-0.625
105.73187184333801,0.57635498046875,0.05303955078125,-0.35302734375,0.73504638671875,0.48681640625,-0.447265625,0.7333984375,-1.5,-3.125,-0.8125
105.75360107421875,0.5762939453125,0.053466796875,-0.353515625,0.73486328125,0.4794921875,-0.4501953125,0.73291015625,-1.0625,-3.3125,-1.125
105.76925420761108,0.576171875,0.05389404296875,-0.3541259765625,0.734619140625,0.47900390625,-0.447265625,0.72265625,-1.4375,-4.125,-0.9375
105.79034399986267,0.57611083984375,0.0543212890625,-0.35467529296875,0.73431396484375,0.47509765625,-0.44482421875,0.724609375,-1.8125,-4.0,-1.375
105.81361508369446,0.5760498046875,0.05474853515625,-0.35516357421875,0.734130859375,0.47265625,-0.4482421875,0.73095703125,-1.3125,-4.125,-1.375
105.8293969631195,0.575927734375,0.0552978515625,-0.35577392578125,0.73388671875,0.47509765625,-0.4453125,0.72900390625,-1.625,-5.0,-1.0
105.8503270149231,0.5758056640625,0.05584716796875,-0.3565673828125,0.73358154296875,0.4833984375,-0.4501953125,0.7177734375,-1.6875,-5.125,-1.5625
105.87347507476807,0.57568359375,0.0565185546875,-0.3572998046875,0.7332763671875,0.4873046875,-0.4423828125,0.71923828125,-1.8125,-5.3125,-1.3125
105.89602708816528,0.5755615234375,0.05706787109375,-0.35821533203125,0.73284912109375,0.48583984375,-0.447265625,0.71240234375,-2.8125,-5.3125,-1.6875
105.91039800643921,0.5755615234375,0.0574951171875,-0.35906982421875,0.732421875,0.490234375,-0.451171875,0.7236328125,-3.0625,-5.0,-2.0
105.93368697166443,0.57562255859375,0.0579833984375,-0.35980224609375,0.73199462890625,0.49169921875,-0.451171875,0.73193359375,-2.8125,-4.5625,-2.3125
105.94927096366882,0.57562255859375,0.05841064453125,-0.3603515625,0.73162841796875,0.48583984375,-0.44580078125,0.7275390625,-2.1875,-4.375,-2.0625
105.97039413452148,0.57562255859375,0.05889892578125,-0.3609619140625,0.7313232421875,0.49169921875,-0.44873046875,0.7255859375,-1.9375,-4.375,-1.8125
105.9935519695282,0.57568359375,0.05938720703125,-0.361572265625,0.73095703125,0.49658203125,-0.44482421875,0.7158203125,-2.0,-3.9375,-2.0625
106.0092568397522,0.5758056640625,0.05975341796875,-0.362060546875,0.73052978515625,0.5,-0.44970703125,0.7197265625,-2.0625,-2.8125,-2.1875
106.03060603141785,0.57598876953125,0.05999755859375,-0.3624267578125,0.730224609375,0.49609375,-0.4501953125,0.72216796875,-1.625,-2.1875,-2.125
106.05367279052734,0.576171875,0.06011962890625,-0.36273193359375,0.72991943359375,0.49560546875,-0.45556640625,0.71533203125,-1.5625,-1.5,-2.1875
106.06939196586609,0.576416015625,0.06036376953125,-0.36285400390625,0.72967529296875,0.49755859375,-0.447265625,0.72509765625,-1.0,-1.1875,-2.125
106.09038209915161,0.57659912109375,0.06048583984375,-0.3629150390625,0.72943115234375,0.49267578125,-0.4404296875,0.7119140625,-0.625,-0.6875,-1.6875
106.11364006996155,0.5767822265625,0.06060791015625,-0.3629150390625,0.72930908203125,0.49560546875,-0.4453125,0.71337890625,-0.4375,-0.125,-1.375
106.12947702407837,0.57696533203125,0.060546875,-0.363037109375,0.7291259765625,0.5,-0.4541015625,0.70849609375,-0.625,0.5625,-1.1875
106.15052890777588,0.5771484375,0.0604248046875,-0.36297607421875,0.72900390625,0.5029296875,-0.44580078125,0.71533203125,-0.75,1.375,-0.75
106.17357516288757,0.577392578125,0.06011962890625,-0.3626708984375,0.72900390625,0.4970703125,-0.44580078125,0.71435546875,-0.1875,2.6875,-0.25
106.1961579322815,0.57757568359375,0.05963134765625,-0.3621826171875,0.7291259765625,0.48681640625,-0.443359375,0.7197265625,0.3125,3.4375,0.375
106.21038699150085,0.5777587890625,0.05908203125,-0.3614501953125,0.7293701171875,0.48046875,-0.4462890625,0.728515625,1.0,3.875,0.6875
106.2333071231842,0.57794189453125,0.0584716796875,-0.36065673828125,0.72967529296875,0.4736328125,-0.44677734375,0.734375,1.1875,4.375,0.6875
106.24940991401672,0.578125,0.05780029296875,-0.35986328125,0.72998046875,0.47900390625,-0.453125,0.732421875,1.5625,4.8125,0.8125
106.27039003372192,0.5782470703125,0.05712890625,-0.35894775390625,0.73040771484375,0.48193359375,-0.45654296875,0.7333984375,2.375,5.25,1.25
106.29417014122009,0.5782470703125,0.05657958984375,-0.35791015625,0.73095703125,0.482421875,-0.45556640625,0.73291015625,3.5,5.5625,2.25
106.30953001976013,0.5782470703125,0.0560302734375,-0.356689453125,0.7315673828125,0.47900390625,-0.44384765625,0.7275390625,4.125,5.9375,2.625
106.33184099197388,0.57830810546875,0.055419921875,-0.3555908203125,0.73211669921875,0.47900390625,-0.4443359375,0.73046875,3.375,6.1875,2.6875
106.35305380821228,0.57830810546875,0.05474853515625,-0.3544921875,0.73272705078125,0.47412109375,-0.4453125,0.73486328125,3.3125,6.1875,2.75
106.3694441318512,0.57830810546875,0.05419921875,-0.35345458984375,0.7332763671875,0.47802734375,-0.4365234375,0.73291015625,3.0625,5.5625,3.0
106.39178419113159,0.5782470703125,0.0537109375,-0.35247802734375,0.73382568359375,0.47705078125,-0.44091796875,0.73828125,2.9375,5.1875,2.8125
106.41293787956238,0.57818603515625,0.05322265625,-0.35150146484375,0.73431396484375,0.4716796875,-0.4404296875,0.73291015625,3.0625,4.875,2.75
106.43597197532654,0.57806396484375,0.05279541015625,-0.3507080078125,0.73486328125,0.46728515625,-0.43994140625,0.73046875,2.9375,3.9375,2.8125
106.45190119743347,0.577880859375,0.052490234375,-0.35003662109375,0.73529052734375,0.4697265625,-0.439453125,0.73681640625,2.3125,3.25,2.625
106.47288799285889,0.57769775390625,0.05224609375,-0.3494873046875,0.73577880859375,0.4697265625,-0.4462890625,0.74169921875,2.375,2.0625,2.5625
106.48940682411194,0.5775146484375,0.05218505859375,-0.34912109375,0.736083984375,0.47021484375,-0.443359375,0.7431640625,1.8125,1.0,2.0
106.51184821128845,0.5772705078125,0.05224609375,-0.348876953125,0.73638916015625,0.47119140625,-0.44189453125,0.73828125,1.625,0.25,1.875
106.53291893005371,0.57696533203125,0.0523681640625,-0.3487548828125,0.73663330078125,0.47412109375,-0.44091796875,0.7353515625,1.4375,-0.5,1.9375
106.54928994178772,0.57672119140625,0.05255126953125,-0.34869384765625,0.73687744140625,0.47265625,-0.4404296875,0.74169921875,0.75,-1.125,1.625
106.57183194160461,0.5765380859375,0.0528564453125,-0.34881591796875,0.73699951171875,0.47412109375,-0.43603515625,0.73828125,0.4375,-1.875,1.0
106.59291100502014,0.5762939453125,0.05328369140625,-0.34893798828125,0.73699951171875,0.47607421875,-0.43701171875,0.7373046875,0.3125,-2.5,0.625
106.60943984985352,0.5760498046875,0.0537109375,-0.34930419921875,0.737060546875,0.4765625,-0.443359375,0.7314453125,0.25,-3.1875,0.625
106.63180804252625,0.57568359375,0.05419921875,-0.34979248046875,0.737060546875,0.47802734375,-0.44970703125,0.7265625,0.0,-3.875,0.625
106.65285301208496,0.57537841796875,0.05474853515625,-0.35052490234375,0.73687744140625,0.48681640625,-0.43994140625,0.72314453125,-1.5,-4.5625,0.0625
106.66938591003418,0.57513427734375,0.05535888671875,-0.35125732421875,0.7366943359375,0.48095703125,-0.4482421875,0.72705078125,-1.0625,-5.0625,-0.125
106.69188094139099,0.57489013671875,0.0560302734375,-0.35186767578125,0.736572265625,0.4833984375,-0.435546875,0.73486328125,-1.25,-5.25,-0.1875
106.71279883384705,0.5745849609375,0.056640625,-0.3524169921875,0.7364501953125,0.47802734375,-0.43798828125,0.73583984375,-0.9375,-5.3125,-0.1875
106.72940301895142,0.5743408203125,0.0572509765625,-0.35308837890625,0.73626708984375,0.47998046875,-0.4384765625,0.728515625,-1.4375,-5.375,-0.1875
106.751797914505,0.57415771484375,0.057861328125,-0.35394287109375,0.73602294921875,0.4931640625,-0.4423828125,0.72314453125,-1.9375,-5.125,-0.625
106.77286195755005,0.573974609375,0.05828857421875,-0.354736328125,0.7357177734375,0.48876953125,-0.4482421875,0.72216796875,-2.25,-4.375,-0.8125
106.78926682472229,0.5738525390625,0.0587158203125,-0.35540771484375,0.73541259765625,0.4873046875,-0.44287109375,0.71875,-2.3125,-4.0,-0.8125
106.81181406974792,0.57373046875,0.05902099609375,-0.3560791015625,0.7352294921875,0.4814453125,-0.447265625,0.7197265625,-1.9375,-4.0,-0.625
106.83283996582031,0.57354736328125,0.0594482421875,-0.356689453125,0.7349853515625,0.48828125,-0.44482421875,0.72021484375,-1.6875,-4.0,-0.375
106.84928393363953,0.5733642578125,0.0596923828125,-0.3572998046875,0.73480224609375,0.48828125,-0.4482421875,0.71337890625,-1.875,-3.125,-0.25
106.87859201431274,0.5732421875,0.06005859375,-0.35772705078125,0.73468017578125,0.490234375,-0.4443359375,0.716796875,-0.875,-2.9375,-0.5625
106.89288806915283,0.5732421875,0.0601806640625,-0.3582763671875,0.73443603515625,0.49072265625,-0.44775390625,0.71923828125,-2.125,-2.5625,-0.6875
106.90935206413269,0.57318115234375,0.06048583984375,-0.35870361328125,0.73419189453125,0.49658203125,-0.4462890625,0.72216796875,-1.75,-2.4375,-0.875
106.93183517456055,0.57330322265625,0.0606689453125,-0.3590087890625,0.73394775390625,0.49853515625,-0.44189453125,0.7275390625,-1.6875,-1.75,-1.0625
106.95291900634766,0.57330322265625,0.060791015625,-0.3592529296875,0.73382568359375,0.4951171875,-0.45166015625,0.72802734375,-1.0625,-1.375,-0.4375
106.96925210952759,0.57330322265625,0.060791015625,-0.3592529296875,0.73382568359375,0.48876953125,-0.44384765625,0.72119140625,-0.375,-0.5,-0.3125
106.99185395240784,0.57330322265625,0.060791015625,-0.3592529296875,0.73382568359375,0.48974609375,-0.44873046875,0.732421875,0.0,0.375,0.0
107.01301503181458,0.5733642578125,0.06060791015625,-0.3590087890625,0.73394775390625,0.49169921875,-0.45166015625,0.72607421875,0.5625,1.4375,0.3125
107.02929186820984,0.5733642578125,0.06036376953125,-0.358642578125,0.73406982421875,0.49365234375,-0.45068359375,0.720703125,0.8125,2.375,0.625
107.05174398422241,0.57342529296875,0.05999755859375,-0.358154296875,0.73431396484375,0.49169921875,-0.4501953125,0.7275390625,1.25,3.1875,1.0
107.07295894622803,0.573486328125,0.05963134765625,-0.3575439453125,0.73455810546875,0.490234375,-0.44482421875,0.72705078125,1.5625,3.75,1.3125
107.08929300308228,0.5736083984375,0.05926513671875,-0.35687255859375,0.73492431640625,0.486328125,-0.4375,0.7236328125,1.8125,4.0625,1.5
107.11853003501892,0.57366943359375,0.058837890625,-0.35614013671875,0.7352294921875,0.48681640625,-0.4462890625,0.728515625,2.125,4.3125,1.5625
107.13286399841309,0.57366943359375,0.0584716796875,-0.35546875,0.735595703125,0.48193359375,-0.4404296875,0.72021484375,2.3125,3.875,1.5625
107.14952397346497,0.57366943359375,0.05816650390625,-0.35479736328125,0.73590087890625,0.48388671875,-0.44482421875,0.7314453125,1.8125,3.5625,1.5625
107.17192006111145,0.57366943359375,0.057861328125,-0.354248046875,0.7362060546875,0.48876953125,-0.443359375,0.72802734375,2.1875,3.375,1.75
107.19292092323303,0.57366943359375,0.05767822265625,-0.3536376953125,0.73651123046875,0.4921875,-0.44091796875,0.73388671875,1.9375,3.5,1.625
107.20936489105225,0.57366943359375,0.0574951171875,-0.35296630859375,0.73681640625,0.48974609375,-0.4384765625,0.72998046875,2.4375,3.4375,1.8125
107.23184299468994,0.57366943359375,0.0572509765625,-0.3524169921875,0.73712158203125,0.48583984375,-0.44091796875,0.72705078125,2.25,3.3125,1.5625
107.25294780731201,0.57366943359375,0.05706787109375,-0.3519287109375,0.7374267578125,0.48046875,-0.44140625,0.732421875,1.75,2.5,1.3125
107.26927900314331,0.57366943359375,0.056884765625,-0.3514404296875,0.73760986328125,0.47705078125,-0.4404296875,0.73681640625,1.375,2.25,1.0
107.29178595542908,0.57366943359375,0.05670166015625,-0.35107421875,0.73785400390625,0.4814453125,-0.4462890625,0.7353515625,1.1875,2.0625,1.125
107.31428003311157,0.57354736328125,0.05645751953125,-0.350830078125,0.738037109375,0.4775390625,-0.44580078125,0.7275390625,1.0,1.8125,1.25
107.33546686172485,0.573486328125,0.05633544921875,-0.3505859375,0.73822021484375,0.4765625,-0.44091796875,0.7333984375,0.9375,1.375,1.1875
107.35187816619873,0.573486328125,0.05633544921875,-0.35052490234375,0.73822021484375,0.47119140625,-0.43798828125,0.7333984375,0.8125,0.5625,0.6875
107.37440705299377,0.573486328125,0.05633544921875,-0.35052490234375,0.73822021484375,0.46923828125,-0.4453125,0.73046875,0.375,-0.6875,0.4375
107.39529323577881,0.57342529296875,0.05645751953125,-0.3507080078125,0.73822021484375,0.47021484375,-0.4375,0.7333984375,-0.6875,-1.8125,0.0625
107.4119279384613,0.57330322265625,0.0567626953125,-0.35113525390625,0.73809814453125,0.4794921875,-0.44140625,0.73486328125,-1.125,-2.75,-0.0625
107.4342749118805,0.5731201171875,0.05718994140625,-0.3514404296875,0.738037109375,0.48291015625,-0.44482421875,0.74365234375,-0.5,-3.25,0.0
107.45536398887634,0.5728759765625,0.0576171875,-0.351806640625,0.738037109375,0.47607421875,-0.44287109375,0.736328125,-0.3125,-4.125,0.1875
107.47184610366821,0.5726318359375,0.0582275390625,-0.352294921875,0.7379150390625,0.47998046875,-0.43798828125,0.72705078125,-0.375,-4.3125,-0.125
107.4942901134491,0.57244873046875,0.058837890625,-0.35296630859375,0.73773193359375,0.4892578125,-0.43310546875,0.7216796875,-1.625,-4.6875,-0.4375
107.51543498039246,0.57232666015625,0.0594482421875,-0.353759765625,0.73736572265625,0.49658203125,-0.4375,0.720703125,-2.125,-4.6875,-0.8125
107.53178906440735,0.5721435546875,0.059814453125,-0.35455322265625,0.737060546875,0.4892578125,-0.451171875,0.724609375,-2.4375,-4.25,-0.8125
107.55445909500122,0.57196044921875,0.06011962890625,-0.3553466796875,0.73681640625,0.486328125,-0.453125,0.7197265625,-2.1875,-4.125,-0.8125
107.5754120349884,0.57183837890625,0.0604248046875,-0.35595703125,0.736572265625,0.4833984375,-0.44775390625,0.724609375,-2.3125,-3.875,-0.625
107.59176588058472,0.5716552734375,0.0606689453125,-0.35662841796875,0.7364501953125,0.48193359375,-0.447265625,0.72705078125,-2.1875,-4.125,-0.1875
107.61439204216003,0.57147216796875,0.0609130859375,-0.357177734375,0.73626708984375,0.48388671875,-0.4482421875,0.7255859375,-2.0,-3.625,-0.25
107.63544011116028,0.5712890625,0.06121826171875,-0.357666015625,0.73614501953125,0.48779296875,-0.44580078125,0.7236328125,-1.5,-3.5625,-0.1875
107.65179896354675,0.5711669921875,0.06158447265625,-0.3582763671875,0.73590087890625,0.49462890625,-0.4462890625,0.7138671875,-1.75,-3.3125,-0.375
107.67427802085876,0.571044921875,0.0618896484375,-0.3587646484375,0.7357177734375,0.49853515625,-0.44580078125,0.7177734375,-1.375,-2.75,-0.375
