,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.36147809028625,0.92047119140625,0.239990234375,-0.180908203125,-0.24981689453125,0.21337890625,0.5361328125,0.81982421875,-1.4375,2.75,-1.25
126.38254904747009,0.9205322265625,0.23980712890625,-0.18048095703125,-0.25,0.21435546875,0.537109375,0.81689453125,-2.3125,1.8125,-0.9375
126.39911794662476,0.920654296875,0.23944091796875,-0.18035888671875,-0.24993896484375,0.22216796875,0.5263671875,0.828125,-1.625,0.75,-0.125
126.42136812210083,0.92071533203125,0.23907470703125,-0.180419921875,-0.25,0.21826171875,0.529296875,0.83251953125,-1.5,-0.625,0.1875
126.45049595832825,0.9207763671875,0.2386474609375,-0.18060302734375,-0.25,0.2158203125,0.52294921875,0.8310546875,-1.1875,-1.625,0.5
126.46515083312988,0.92083740234375,0.23834228515625,-0.18096923828125,-0.25,0.2109375,0.5341796875,0.83251953125,-1.0,-2.6875,1.125
126.48141407966614,0.9208984375,0.23773193359375,-0.18145751953125,-0.24993896484375,0.21337890625,0.52734375,0.8310546875,-2.25,-3.5625,1.4375
126.50395584106445,0.92095947265625,0.237060546875,-0.1820068359375,-0.24993896484375,0.2119140625,0.52783203125,0.83251953125,-2.5,-4.3125,1.75
126.51885986328125,0.92095947265625,0.23651123046875,-0.18267822265625,-0.25,0.21044921875,0.52783203125,0.82373046875,-2.0625,-4.75,1.6875
126.54140591621399,0.92095947265625,0.236083984375,-0.183349609375,-0.24993896484375,0.21337890625,0.5341796875,0.82470703125,-1.625,-4.75,2.0
126.56389284133911,0.9208984375,0.23565673828125,-0.18408203125,-0.24993896484375,0.2099609375,0.53466796875,0.8232421875,-1.5,-5.125,1.9375
126.57893490791321,0.9208984375,0.23516845703125,-0.184814453125,-0.25,0.21435546875,0.5234375,0.82080078125,-1.5,-5.0,1.375
126.60132002830505,0.92083740234375,0.23480224609375,-0.18548583984375,-0.25006103515625,0.21240234375,0.5205078125,0.8203125,-0.625,-5.125,1.1875
126.62382102012634,0.92071533203125,0.23443603515625,-0.18634033203125,-0.25006103515625,0.22216796875,0.52001953125,0.8193359375,-0.5625,-5.0625,1.375
126.63881802558899,0.92071533203125,0.23394775390625,-0.18701171875,-0.25006103515625,0.22216796875,0.51416015625,0.8203125,-0.875,-4.6875,1.375
126.66138005256653,0.920654296875,0.23358154296875,-0.187744140625,-0.2501220703125,0.2216796875,0.517578125,0.826171875,-0.25,-5.1875,1.1875
126.6840500831604,0.9205322265625,0.2332763671875,-0.1885986328125,-0.2501220703125,0.22314453125,0.51513671875,0.8212890625,0.1875,-5.375,1.375
126.69889187812805,0.92047119140625,0.23291015625,-0.189453125,-0.25006103515625,0.2314453125,0.51220703125,0.8271484375,0.1875,-5.125,1.375
126.72806406021118,0.92041015625,0.2325439453125,-0.19024658203125,-0.2501220703125,0.2314453125,0.51611328125,0.81494140625,-0.5625,-5.125,1.0625
126.74387717247009,0.9202880859375,0.232177734375,-0.1910400390625,-0.250244140625,0.2294921875,0.51123046875,0.8173828125,-0.125,-5.0,0.75
126.75895404815674,0.920166015625,0.2320556640625,-0.1917724609375,-0.25030517578125,0.23193359375,0.5263671875,0.81201171875,0.0,-4.875,0.625
126.780925989151,0.91998291015625,0.23187255859375,-0.19244384765625,-0.25048828125,0.23095703125,0.52294921875,0.81103515625,-0.1875,-4.375,0.375
126.80317211151123,0.91986083984375,0.2318115234375,-0.19305419921875,-0.2506103515625,0.23486328125,0.52099609375,0.80810546875,0.4375,-3.625,0.0625
126.82556700706482,0.91973876953125,0.23199462890625,-0.1934814453125,-0.250732421875,0.23681640625,0.529296875,0.81982421875,1.0625,-2.375,-0.375
126.84055495262146,0.9195556640625,0.23211669921875,-0.19366455078125,-0.25091552734375,0.2353515625,0.53076171875,0.8193359375,0.8125,-1.625,-0.9375
126.86317992210388,0.91943359375,0.23236083984375,-0.19366455078125,-0.25115966796875,0.23779296875,0.529296875,0.82275390625,0.875,-0.1875,-1.5
126.8858470916748,0.91937255859375,0.23260498046875,-0.19329833984375,-0.25140380859375,0.2333984375,0.53369140625,0.82861328125,0.5625,1.0625,-2.0625
126.9007260799408,0.91937255859375,0.2327880859375,-0.1927490234375,-0.25177001953125,0.22998046875,0.5283203125,0.830078125,-0.0625,2.1875,-2.5
126.92302107810974,0.91937255859375,0.23291015625,-0.1920166015625,-0.2520751953125,0.23486328125,0.5263671875,0.8310546875,-0.25,3.3125,-2.8125
126.94536018371582,0.91943359375,0.23309326171875,-0.1912841796875,-0.25238037109375,0.24462890625,0.525390625,0.8251953125,-0.5,4.3125,-3.0
126.96047711372375,0.9195556640625,0.233154296875,-0.1904296875,-0.2525634765625,0.2529296875,0.5263671875,0.82470703125,-0.8125,5.5,-3.0
126.98301196098328,0.919677734375,0.23321533203125,-0.18939208984375,-0.2528076171875,0.24755859375,0.52099609375,0.8271484375,-1.125,6.25,-3.125
127.00549912452698,0.9197998046875,0.23345947265625,-0.1883544921875,-0.2529296875,0.2421875,0.5263671875,0.8291015625,-0.625,6.4375,-2.8125
127.02044892311096,0.919921875,0.2337646484375,-0.18719482421875,-0.2530517578125,0.22705078125,0.525390625,0.83056640625,-0.0625,6.375,-2.1875
127.04295110702515,0.9200439453125,0.23394775390625,-0.18621826171875,-0.2530517578125,0.23095703125,0.52392578125,0.83349609375,-0.25,5.75,-1.8125
127.06544518470764,0.92022705078125,0.23406982421875,-0.18524169921875,-0.2530517578125,0.2275390625,0.52099609375,0.82763671875,-0.25,5.625,-1.4375
127.080637216568,0.92034912109375,0.2342529296875,-0.184326171875,-0.2530517578125,0.22119140625,0.5302734375,0.82666015625,-0.875,5.1875,-1.125
127.10296297073364,0.92047119140625,0.2344970703125,-0.18353271484375,-0.25299072265625,0.21484375,0.53662109375,0.822265625,-0.8125,4.25,-0.625
127.12523007392883,0.92059326171875,0.2347412109375,-0.18292236328125,-0.25286865234375,0.2138671875,0.5341796875,0.8203125,-0.1875,3.9375,0.0
127.14052081108093,0.920654296875,0.23504638671875,-0.18231201171875,-0.25262451171875,0.2109375,0.53515625,0.822265625,0.1875,3.4375,0.8125
127.1629581451416,0.9207763671875,0.2353515625,-0.18194580078125,-0.25225830078125,0.216796875,0.53271484375,0.82421875,1.0,3.1875,1.3125
127.18549394607544,0.92083740234375,0.23577880859375,-0.18170166015625,-0.25177001953125,0.2236328125,0.533203125,0.830078125,2.0,2.8125,1.4375
127.20070004463196,0.9208984375,0.23602294921875,-0.18145751953125,-0.25140380859375,0.2158203125,0.529296875,0.83251953125,1.625,2.125,1.6875
127.22273516654968,0.9210205078125,0.2362060546875,-0.18133544921875,-0.25091552734375,0.21630859375,0.52587890625,0.83251953125,1.375,1.4375,2.1875
127.24549198150635,0.921142578125,0.2362060546875,-0.181396484375,-0.25042724609375,0.220703125,0.52685546875,0.83984375,1.0625,0.5,2.75
127.26010799407959,0.92132568359375,0.23602294921875,-0.181640625,-0.24993896484375,0.22021484375,0.51953125,0.837890625,0.3125,-0.5625,3.0
127.28284502029419,0.92144775390625,0.23577880859375,-0.1820068359375,-0.2493896484375,0.2216796875,0.51611328125,0.83251953125,0.6875,-1.4375,3.5
127.30547499656677,0.9215087890625,0.235595703125,-0.1826171875,-0.24884033203125,0.22216796875,0.5224609375,0.82958984375,0.5625,-2.625,3.75
127.32853698730469,0.92156982421875,0.2353515625,-0.183349609375,-0.24835205078125,0.220703125,0.52197265625,0.8310546875,0.8125,-3.8125,4.0
127.34291291236877,0.92156982421875,0.23516845703125,-0.18414306640625,-0.247802734375,0.21728515625,0.5205078125,0.82421875,0.9375,-4.0625,4.1875
127.36542105674744,0.921630859375,0.235107421875,-0.18487548828125,-0.247314453125,0.2138671875,0.52734375,0.830078125,1.375,-3.9375,4.1875
127.3803780078888,0.921630859375,0.23504638671875,-0.18560791015625,-0.24676513671875,0.2119140625,0.53076171875,0.82421875,1.125,-4.0625,4.3125
127.40280795097351,0.921630859375,0.23492431640625,-0.186279296875,-0.24639892578125,0.2109375,0.52734375,0.830078125,1.0,-4.375,3.875
127.42528700828552,0.921630859375,0.23480224609375,-0.18695068359375,-0.2459716796875,0.212890625,0.52490234375,0.826171875,1.125,-4.4375,3.75
127.44027590751648,0.92156982421875,0.23480224609375,-0.18768310546875,-0.24560546875,0.21533203125,0.52978515625,0.822265625,1.0625,-4.375,3.375
127.4625358581543,0.9215087890625,0.234619140625,-0.18841552734375,-0.245361328125,0.22216796875,0.5224609375,0.81982421875,0.5625,-4.125,2.875
127.48537588119507,0.9215087890625,0.2344970703125,-0.18890380859375,-0.2451171875,0.21728515625,0.52294921875,0.8271484375,0.6875,-3.875,2.5
127.50047612190247,0.92144775390625,0.23443603515625,-0.18951416015625,-0.24493408203125,0.22265625,0.52880859375,0.82373046875,0.8125,-3.6875,2.1875
127.5228111743927,0.92144775390625,0.234375,-0.1900634765625,-0.24468994140625,0.2275390625,0.52490234375,0.826171875,1.0,-3.1875,2.25
127.5370581150055,0.92138671875,0.23431396484375,-0.19049072265625,-0.24456787109375,0.22314453125,0.52490234375,0.81982421875,0.625,-3.3125,1.5625
127.5602400302887,0.92132568359375,0.2342529296875,-0.19091796875,-0.24456787109375,0.22119140625,0.51611328125,0.81640625,0.75,-3.125,0.875
127.58279299736023,0.92120361328125,0.234375,-0.19134521484375,-0.24456787109375,0.23095703125,0.5283203125,0.814453125,0.9375,-2.75,0.625
127.59717917442322,0.92108154296875,0.234375,-0.19158935546875,-0.2447509765625,0.220703125,0.52197265625,0.81494140625,0.4375,-2.625,0.0
127.62026596069336,0.9210205078125,0.23443603515625,-0.1917724609375,-0.244873046875,0.22314453125,0.52197265625,0.81591796875,0.875,-2.125,-0.3125
127.6427149772644,0.9208984375,0.23455810546875,-0.19195556640625,-0.2451171875,0.228515625,0.53271484375,0.81591796875,0.4375,-1.6875,-0.8125
127.66527795791626,0.9207763671875,0.234619140625,-0.19195556640625,-0.24542236328125,0.232421875,0.52880859375,0.81640625,-0.25,-0.75,-1.5625
127.68025588989258,0.920654296875,0.23480224609375,-0.1917724609375,-0.24578857421875,0.23046875,0.53271484375,0.82080078125,0.1875,0.0,-2.375
127.70281910896301,0.9205322265625,0.235107421875,-0.19146728515625,-0.2462158203125,0.22705078125,0.537109375,0.81494140625,0.375,0.8125,-2.8125
127.71856999397278,0.92041015625,0.23553466796875,-0.19097900390625,-0.24664306640625,0.2294921875,0.53564453125,0.82470703125,0.9375,2.0625,-3.0
127.74010992050171,0.92041015625,0.23577880859375,-0.19024658203125,-0.2470703125,0.22607421875,0.533203125,0.828125,0.0625,2.9375,-3.4375
127.76282906532288,0.92041015625,0.2359619140625,-0.1893310546875,-0.24755859375,0.23388671875,0.53125,0.82568359375,-0.5625,4.3125,-3.9375
127.7771110534668,0.92041015625,0.2362060546875,-0.188232421875,-0.24810791015625,0.2265625,0.5322265625,0.82958984375,-0.9375,5.25,-4.375
127.80050301551819,0.92047119140625,0.2364501953125,-0.1871337890625,-0.24853515625,0.23095703125,0.53564453125,0.83349609375,-0.5,5.5,-4.25
127.82263708114624,0.92047119140625,0.2366943359375,-0.18609619140625,-0.24896240234375,0.22998046875,0.5400390625,0.83251953125,-0.875,5.5,-4.0
127.84521222114563,0.920654296875,0.23663330078125,-0.18487548828125,-0.2493896484375,0.22802734375,0.529296875,0.8359375,-2.25,5.6875,-3.75
127.86018800735474,0.9207763671875,0.23663330078125,-0.18377685546875,-0.249755859375,0.22900390625,0.52587890625,0.82861328125,-2.0,5.8125,-3.625
127.88266015052795,0.92083740234375,0.23663330078125,-0.18267822265625,-0.25018310546875,0.21923828125,0.53125,0.8232421875,-2.0,5.375,-3.5
127.90528202056885,0.92095947265625,0.23675537109375,-0.1817626953125,-0.25048828125,0.21337890625,0.53515625,0.81982421875,-1.6875,4.6875,-2.8125
127.92006182670593,0.92095947265625,0.23687744140625,-0.18096923828125,-0.250732421875,0.20751953125,0.5283203125,0.82421875,-0.8125,3.625,-2.1875
127.94262504577637,0.9210205078125,0.2369384765625,-0.180419921875,-0.2508544921875,0.21435546875,0.52685546875,0.82763671875,-0.5625,2.75,-1.5
127.96517610549927,0.921142578125,0.2369384765625,-0.179931640625,-0.25091552734375,0.2099609375,0.5283203125,0.82861328125,-0.9375,2.1875,-0.625
127.98019695281982,0.92120361328125,0.23687744140625,-0.17962646484375,-0.25091552734375,0.2060546875,0.525390625,0.82861328125,-0.4375,1.4375,-0.1875
128.0026421546936,0.92120361328125,0.23687744140625,-0.17962646484375,-0.25091552734375,0.21728515625,0.52783203125,0.8310546875,-0.5625,0.4375,0.3125
128.0251030921936,0.9212646484375,0.23663330078125,-0.17962646484375,-0.2508544921875,0.212890625,0.5185546875,0.82470703125,-1.0625,-0.4375,0.5
128.0401680469513,0.92132568359375,0.236328125,-0.1798095703125,-0.25079345703125,0.20849609375,0.52587890625,0.83056640625,-0.875,-1.3125,1.0
128.06261610984802,0.92132568359375,0.23614501953125,-0.18023681640625,-0.25067138671875,0.21728515625,0.52734375,0.82421875,-0.4375,-2.25,1.375
128.08516907691956,0.92138671875,0.2359619140625,-0.1806640625,-0.25048828125,0.21337890625,0.525390625,0.82666015625,-0.3125,-2.3125,1.9375
128.10022115707397,0.92138671875,0.23583984375,-0.18121337890625,-0.25018310546875,0.21728515625,0.5263671875,0.8271484375,0.4375,-2.75,2.1875
128.1225209236145,0.92138671875,0.235595703125,-0.1817626953125,-0.24993896484375,0.21630859375,0.52880859375,0.83056640625,0.0625,-2.9375,2.375
128.14510107040405,0.92138671875,0.2354736328125,-0.1822509765625,-0.24969482421875,0.21044921875,0.5263671875,0.82666015625,0.1875,-3.3125,2.3125
128.1599850654602,0.92138671875,0.23529052734375,-0.18292236328125,-0.2493896484375,0.2109375,0.52099609375,0.83056640625,0.9375,-3.75,2.8125
128.18263220787048,0.92132568359375,0.2352294921875,-0.18359375,-0.24908447265625,0.212890625,0.52587890625,0.8310546875,1.125,-4.125,3.0
128.20515608787537,0.92132568359375,0.23492431640625,-0.184326171875,-0.248779296875,0.2177734375,0.51806640625,0.830078125,0.5625,-4.1875,2.8125
128.22001719474792,0.92132568359375,0.23480224609375,-0.18499755859375,-0.24859619140625,0.2109375,0.5234375,0.83544921875,1.125,-4.375,2.5625
128.24252796173096,0.9212646484375,0.23468017578125,-0.18560791015625,-0.24835205078125,0.2109375,0.5244140625,0.83349609375,0.875,-4.1875,2.5
128.26477789878845,0.9212646484375,0.23443603515625,-0.18621826171875,-0.2481689453125,0.21435546875,0.52294921875,0.8310546875,0.3125,-4.25,2.5
128.2793710231781,0.92120361328125,0.23431396484375,-0.1868896484375,-0.2479248046875,0.22021484375,0.5205078125,0.826171875,1.125,-4.25,2.25
128.30253791809082,0.92108154296875,0.234375,-0.1876220703125,-0.247802734375,0.2177734375,0.52880859375,0.8232421875,1.3125,-4.5,2.1875
128.32498598098755,0.92108154296875,0.234130859375,-0.1883544921875,-0.24761962890625,0.22314453125,0.51220703125,0.82275390625,0.8125,-4.375,2.125
128.33929586410522,0.92095947265625,0.2340087890625,-0.1890869140625,-0.2474365234375,0.22216796875,0.51953125,0.8154296875,0.8125,-4.5,2.125
128.36271715164185,0.9208984375,0.23394775390625,-0.18988037109375,-0.24725341796875,0.22705078125,0.52197265625,0.81494140625,1.1875,-4.625,2.1875
128.3850281238556,0.9207763671875,0.23388671875,-0.19061279296875,-0.24713134765625,0.2236328125,0.5224609375,0.818359375,1.25,-4.6875,2.1875
128.39940094947815,0.920654296875,0.23382568359375,-0.19134521484375,-0.24700927734375,0.2236328125,0.51806640625,0.8154296875,1.25,-4.625,1.6875
128.42249011993408,0.9205322265625,0.23382568359375,-0.1920166015625,-0.2469482421875,0.22314453125,0.52001953125,0.81787109375,1.6875,-4.5,1.625
128.44511103630066,0.92041015625,0.23394775390625,-0.19268798828125,-0.24688720703125,0.2275390625,0.5341796875,0.8232421875,1.4375,-4.375,1.1875
128.45934104919434,0.9202880859375,0.2340087890625,-0.1932373046875,-0.2469482421875,0.22998046875,0.5263671875,0.8154296875,1.0625,-3.625,0.6875
128.4825451374054,0.920166015625,0.2340087890625,-0.19366455078125,-0.24700927734375,0.2373046875,0.53271484375,0.82568359375,0.8125,-2.8125,0.25
128.50498509407043,0.9200439453125,0.2340087890625,-0.19390869140625,-0.2471923828125,0.232421875,0.53173828125,0.82421875,0.4375,-2.25,-0.4375
128.51931595802307,0.91998291015625,0.2340087890625,-0.19403076171875,-0.24737548828125,0.23779296875,0.52734375,0.826171875,0.1875,-1.25,-0.9375
128.54227900505066,0.919921875,0.234130859375,-0.19384765625,-0.24761962890625,0.23193359375,0.53076171875,0.82763671875,0.4375,-0.125,-1.375
128.56495094299316,0.91986083984375,0.234375,-0.193603515625,-0.2479248046875,0.2333984375,0.53125,0.8203125,0.4375,0.6875,-1.9375
128.5792601108551,0.9197998046875,0.234375,-0.193115234375,-0.248291015625,0.2353515625,0.53076171875,0.82958984375,-0.6875,1.5625,-2.5
128.60246014595032,0.91986083984375,0.23443603515625,-0.19244384765625,-0.24871826171875,0.23193359375,0.5361328125,0.82861328125,-1.0,2.4375,-2.875
128.62485694885254,0.91986083984375,0.2344970703125,-0.19171142578125,-0.2491455078125,0.236328125,0.5322265625,0.818359375,-1.625,3.375,-3.1875
128.63930010795593,0.919921875,0.23468017578125,-0.19091796875,-0.2493896484375,0.2392578125,0.52783203125,0.8125,-0.8125,4.625,-2.875
128.67036509513855,0.91998291015625,0.23492431640625,-0.18994140625,-0.2496337890625,0.2353515625,0.5322265625,0.8154296875,-0.875,5.3125,-2.8125
128.68629813194275,0.9200439453125,0.2352294921875,-0.18896484375,-0.2498779296875,0.23095703125,0.5322265625,0.82275390625,-0.25,5.4375,-2.75
128.69932579994202,0.920166015625,0.2354736328125,-0.18798828125,-0.25,0.23193359375,0.52880859375,0.82958984375,0.0,5.5,-2.4375
128.72242093086243,0.92022705078125,0.23565673828125,-0.18707275390625,-0.2501220703125,0.234375,0.52392578125,0.82958984375,0.0625,5.3125,-2.0625
128.74493408203125,0.92041015625,0.2357177734375,-0.18603515625,-0.25018310546875,0.22705078125,0.52197265625,0.8330078125,-0.9375,5.625,-1.875
128.75920987129211,0.920654296875,0.2357177734375,-0.18499755859375,-0.250244140625,0.22216796875,0.52099609375,0.833984375,-1.0,5.4375,-1.75
128.7898931503296,0.9207763671875,0.23583984375,-0.18389892578125,-0.2503662109375,0.212890625,0.53076171875,0.83349609375,-1.0625,5.1875,-1.6875
128.80504488945007,0.9208984375,0.23590087890625,-0.18292236328125,-0.25048828125,0.21044921875,0.53662109375,0.82861328125,-1.5625,4.8125,-1.3125
128.8191430568695,0.9210205078125,0.236083984375,-0.18206787109375,-0.25054931640625,0.20654296875,0.53759765625,0.82666015625,-1.1875,3.9375,-0.875
128.84237599372864,0.92120361328125,0.236083984375,-0.18133544921875,-0.25048828125,0.21240234375,0.52392578125,0.830078125,-0.6875,3.75,-0.4375
128.86474895477295,0.9212646484375,0.2362060546875,-0.18072509765625,-0.25042724609375,0.20751953125,0.53369140625,0.8291015625,-0.5625,3.0,-0.3125
128.87926602363586,0.92138671875,0.236328125,-0.18035888671875,-0.2503662109375,0.2119140625,0.53173828125,0.82275390625,-0.375,2.1875,0.1875
128.90232491493225,0.92144775390625,0.23626708984375,-0.18011474609375,-0.2501220703125,0.21630859375,0.53076171875,0.82568359375,-0.5625,1.6875,0.9375
128.92479705810547,0.92156982421875,0.236328125,-0.18011474609375,-0.2498779296875,0.21337890625,0.5263671875,0.8271484375,0.1875,0.5,1.375
128.93912601470947,0.921630859375,0.236328125,-0.18023681640625,-0.24951171875,0.2119140625,0.5205078125,0.82666015625,1.0,-0.1875,2.1875
128.96224880218506,0.92169189453125,0.23626708984375,-0.1805419921875,-0.24908447265625,0.2158203125,0.52099609375,0.82763671875,1.0,-1.25,2.5
128.98482704162598,0.92169189453125,0.23614501953125,-0.18109130859375,-0.24871826171875,0.21875,0.52294921875,0.828125,0.625,-2.3125,2.625
128.99918413162231,0.9217529296875,0.2359619140625,-0.181640625,-0.24835205078125,0.21533203125,0.5244140625,0.833984375,0.5,-3.25,3.0625
129.02223992347717,0.9217529296875,0.2357177734375,-0.18243408203125,-0.2479248046875,0.22216796875,0.52392578125,0.83056640625,0.75,-3.75,3.6875
129.04485201835632,0.9217529296875,0.23553466796875,-0.18328857421875,-0.2474365234375,0.21728515625,0.52783203125,0.822265625,0.625,-4.3125,4.0625
129.05911493301392,0.9217529296875,0.2353515625,-0.18414306640625,-0.2469482421875,0.21484375,0.5224609375,0.82470703125,0.875,-4.6875,3.9375
129.08274602890015,0.9217529296875,0.2352294921875,-0.18499755859375,-0.24658203125,0.21484375,0.52392578125,0.82275390625,1.25,-5.0,3.6875
129.10474014282227,0.921630859375,0.2352294921875,-0.18597412109375,-0.24615478515625,0.21728515625,0.52734375,0.8212890625,1.625,-5.0625,3.6875
129.12729597091675,0.921630859375,0.23504638671875,-0.186767578125,-0.24578857421875,0.21337890625,0.52490234375,0.82421875,0.875,-5.0,3.6875
129.14224290847778,0.92156982421875,0.23492431640625,-0.18756103515625,-0.24554443359375,0.212890625,0.51904296875,0.8203125,1.0625,-5.1875,3.1875
129.16476798057556,0.9215087890625,0.2347412109375,-0.1884765625,-0.2452392578125,0.22314453125,0.52099609375,0.8232421875,1.3125,-5.1875,3.0625
129.17906308174133,0.92144775390625,0.234619140625,-0.18939208984375,-0.244873046875,0.22900390625,0.51806640625,0.82080078125,1.4375,-4.875,2.9375
129.2020981311798,0.92138671875,0.23455810546875,-0.19024658203125,-0.24462890625,0.22998046875,0.52001953125,0.82275390625,1.8125,-4.8125,2.75
129.2246949672699,0.9212646484375,0.2344970703125,-0.19110107421875,-0.24432373046875,0.234375,0.52197265625,0.82177734375,1.625,-4.625,2.5625
129.24048709869385,0.92120361328125,0.23443603515625,-0.19183349609375,-0.244140625,0.2314453125,0.529296875,0.8212890625,1.125,-4.3125,2.0625
129.26165294647217,0.92108154296875,0.234375,-0.19244384765625,-0.24407958984375,0.23291015625,0.5283203125,0.8203125,0.5,-3.8125,1.5
129.28457593917847,0.9210205078125,0.23431396484375,-0.19287109375,-0.2440185546875,0.228515625,0.52490234375,0.81787109375,0.6875,-3.125,1.125
129.30044889450073,0.92095947265625,0.23443603515625,-0.193115234375,-0.24407958984375,0.228515625,0.52880859375,0.81982421875,1.125,-2.3125,0.5
129.32157802581787,0.92083740234375,0.234619140625,-0.1932373046875,-0.24407958984375,0.2294921875,0.52685546875,0.81396484375,1.125,-1.1875,0.125
129.34447717666626,0.92083740234375,0.234619140625,-0.1932373046875,-0.24407958984375,0.2333984375,0.52880859375,0.81982421875,0.75,0.0,-0.625
129.36054801940918,0.9207763671875,0.23486328125,-0.1929931640625,-0.2442626953125,0.236328125,0.53076171875,0.8173828125,0.5,1.0625,-1.5
129.38168120384216,0.9207763671875,0.235107421875,-0.1925048828125,-0.2445068359375,0.23779296875,0.53271484375,0.818359375,0.25,2.375,-2.0625
129.4047338962555,0.92071533203125,0.2354736328125,-0.1917724609375,-0.244873046875,0.234375,0.5419921875,0.81884765625,-0.25,3.4375,-2.8125
129.4205071926117,0.9207763671875,0.23577880859375,-0.19091796875,-0.24517822265625,0.23291015625,0.53564453125,0.8154296875,-0.4375,4.5625,-3.0
129.4415762424469,0.9207763671875,0.23614501953125,-0.18994140625,-0.24542236328125,0.2314453125,0.53076171875,0.8154296875,0.0625,5.25,-2.9375
129.46476316452026,0.92083740234375,0.23663330078125,-0.18896484375,-0.24554443359375,0.23779296875,0.5341796875,0.8115234375,0.1875,5.9375,-2.75
129.48054003715515,0.9208984375,0.23699951171875,-0.1878662109375,-0.2457275390625,0.23681640625,0.53759765625,0.8193359375,-0.125,6.6875,-2.875
129.5014078617096,0.9210205078125,0.2374267578125,-0.18670654296875,-0.245849609375,0.24072265625,0.53662109375,0.8271484375,0.0625,7.125,-2.9375
129.5245292186737,0.92120361328125,0.23773193359375,-0.1854248046875,-0.2459716796875,0.2353515625,0.5341796875,0.8359375,-0.1875,7.6875,-2.8125
129.5403230190277,0.92138671875,0.23809814453125,-0.18402099609375,-0.2459716796875,0.23046875,0.5361328125,0.84033203125,-0.125,8.1875,-2.4375
129.56146597862244,0.921630859375,0.23822021484375,-0.1824951171875,-0.24609375,0.21923828125,0.52978515625,0.84326171875,-0.875,8.0625,-2.375
129.58488488197327,0.92181396484375,0.23828125,-0.18109130859375,-0.2462158203125,0.21435546875,0.5263671875,0.8408203125,-1.25,7.0625,-2.375
129.6003818511963,0.92205810546875,0.23828125,-0.1798095703125,-0.246337890625,0.2099609375,0.5302734375,0.837890625,-2.0,6.3125,-1.875
129.62138891220093,0.9222412109375,0.23828125,-0.17864990234375,-0.24639892578125,0.20556640625,0.53759765625,0.8359375,-1.9375,5.5625,-1.1875
129.64452409744263,0.92242431640625,0.23822021484375,-0.177734375,-0.24639892578125,0.20947265625,0.53125,0.82861328125,-1.8125,4.75,-1.125
129.66828107833862,0.92254638671875,0.23834228515625,-0.177001953125,-0.24639892578125,0.201171875,0.5341796875,0.82861328125,-0.9375,3.5625,-0.4375
129.6813840866089,0.92266845703125,0.23834228515625,-0.17657470703125,-0.246337890625,0.20703125,0.53173828125,0.82470703125,-0.9375,2.375,-0.125
129.70464515686035,0.92266845703125,0.23834228515625,-0.17657470703125,-0.246337890625,0.208984375,0.52978515625,0.82177734375,-0.875,0.875,0.625
129.72694897651672,0.92266845703125,0.23828125,-0.17681884765625,-0.24609375,0.20849609375,0.5234375,0.82373046875,0.1875,-0.9375,1.5625
129.74143409729004,0.9227294921875,0.238037109375,-0.1773681640625,-0.24578857421875,0.20849609375,0.5205078125,0.82861328125,0.3125,-2.9375,2.625
129.76460599899292,0.92279052734375,0.23760986328125,-0.17822265625,-0.24542236328125,0.21240234375,0.521484375,0.8369140625,-0.0625,-4.75,3.5
129.78034496307373,0.92279052734375,0.2371826171875,-0.17926025390625,-0.24505615234375,0.21484375,0.52197265625,0.8291015625,0.0,-5.8125,3.8125
129.80144810676575,0.9227294921875,0.23681640625,-0.18048095703125,-0.24462890625,0.21923828125,0.52783203125,0.82763671875,0.125,-6.3125,4.125
129.8245620727539,0.9227294921875,0.2364501953125,-0.18157958984375,-0.24420166015625,0.21337890625,0.5322265625,0.8330078125,0.25,-6.25,4.4375
129.84036087989807,0.92266845703125,0.2362060546875,-0.1827392578125,-0.24383544921875,0.21435546875,0.52880859375,0.82861328125,0.6875,-6.5,4.0
129.86961889266968,0.922607421875,0.2359619140625,-0.18377685546875,-0.24346923828125,0.2138671875,0.52001953125,0.8271484375,1.0625,-6.3125,3.625
129.8845980167389,0.92254638671875,0.2357177734375,-0.1846923828125,-0.2431640625,0.21337890625,0.5205078125,0.830078125,1.125,-5.625,3.4375
129.9002721309662,0.92254638671875,0.2354736328125,-0.185546875,-0.24285888671875,0.21875,0.521484375,0.8251953125,0.5,-5.25,3.1875
129.92126417160034,0.9224853515625,0.23516845703125,-0.18646240234375,-0.24261474609375,0.2236328125,0.5146484375,0.8232421875,0.6875,-5.1875,3.0
129.94453406333923,0.92242431640625,0.23504638671875,-0.18731689453125,-0.242431640625,0.21875,0.52294921875,0.8271484375,1.0625,-5.625,2.625
129.96040201187134,0.92230224609375,0.23486328125,-0.1883544921875,-0.24224853515625,0.22314453125,0.525390625,0.8271484375,1.0,-6.1875,2.5625
129.98142194747925,0.9222412109375,0.23455810546875,-0.18927001953125,-0.2420654296875,0.22802734375,0.5166015625,0.82373046875,0.8125,-5.75,2.5625
130.005961894989,0.922119140625,0.2344970703125,-0.190185546875,-0.24188232421875,0.2265625,0.52392578125,0.82666015625,1.375,-5.4375,2.5
