,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
119.29493618011475,0.549560546875,0.0087890625,-0.41644287109375,0.72418212890625,0.43017578125,-0.5771484375,0.65478515625,-2.0625,2.5,-0.75
119.31890726089478,0.54974365234375,0.00830078125,-0.41607666015625,0.7242431640625,0.42529296875,-0.564453125,0.65380859375,-1.4375,1.25,-0.5
119.3317642211914,0.5498046875,0.00823974609375,-0.416015625,0.7242431640625,0.43310546875,-0.56787109375,0.6572265625,-0.75,0.5625,-0.6875
119.35488414764404,0.5498046875,0.00823974609375,-0.41595458984375,0.72430419921875,0.44091796875,-0.572265625,0.6572265625,-0.3125,0.25,-0.375
119.370676279068,0.5498046875,0.00823974609375,-0.4158935546875,0.72430419921875,0.4619140625,-0.56689453125,0.66064453125,0.3125,0.25,0.375
119.39174914360046,0.5498046875,0.00823974609375,-0.41571044921875,0.72442626953125,0.4638671875,-0.57080078125,0.650390625,0.1875,0.375,1.0625
119.41488099098206,0.5496826171875,0.00836181640625,-0.4154052734375,0.72467041015625,0.46923828125,-0.564453125,0.6552734375,0.5,0.3125,1.8125
119.43741631507874,0.549560546875,0.0084228515625,-0.415283203125,0.724853515625,0.46630859375,-0.57177734375,0.6484375,0.625,-0.375,1.5625
119.45182824134827,0.549560546875,0.00848388671875,-0.415283203125,0.724853515625,0.46875,-0.57080078125,0.642578125,0.0,-0.875,0.5
119.47512602806091,0.54949951171875,0.0087890625,-0.41558837890625,0.7247314453125,0.46923828125,-0.57861328125,0.6396484375,-0.625,-1.6875,-0.5
119.49069309234619,0.54937744140625,0.009033203125,-0.41595458984375,0.724609375,0.4658203125,-0.5927734375,0.6376953125,-0.5,-2.1875,-0.5
119.51179313659668,0.5491943359375,0.00909423828125,-0.41632080078125,0.7244873046875,0.4638671875,-0.59326171875,0.63818359375,-0.8125,-1.6875,-0.1875
119.53461217880249,0.54913330078125,0.00909423828125,-0.41668701171875,0.724365234375,0.45751953125,-0.58740234375,0.62255859375,-1.125,-1.0,-0.5
119.55076503753662,0.54913330078125,0.00885009765625,-0.4171142578125,0.72406005859375,0.455078125,-0.59228515625,0.6259765625,-2.1875,-0.5,-0.9375
119.57180428504944,0.54925537109375,0.0084228515625,-0.4173583984375,0.723876953125,0.447265625,-0.591796875,0.64501953125,-2.6875,0.375,-0.9375
119.59500527381897,0.54937744140625,0.0079345703125,-0.41754150390625,0.72369384765625,0.44580078125,-0.59130859375,0.654296875,-3.1875,0.5625,-0.75
119.61065435409546,0.54949951171875,0.00762939453125,-0.4176025390625,0.72357177734375,0.4521484375,-0.5869140625,0.6552734375,-2.1875,0.4375,-0.6875
119.63982319831848,0.54962158203125,0.007568359375,-0.41754150390625,0.7235107421875,0.45361328125,-0.57080078125,0.66162109375,-1.6875,-0.4375,-0.6875
119.65485620498657,0.5498046875,0.00787353515625,-0.41729736328125,0.7235107421875,0.4541015625,-0.55908203125,0.67138671875,-0.5,-1.5,-0.75
119.67757797241211,0.54974365234375,0.00836181640625,-0.4171142578125,0.7236328125,0.45263671875,-0.5625,0.6650390625,0.625,-2.6875,-0.375
119.69173622131348,0.549560546875,0.0089111328125,-0.4171142578125,0.7237548828125,0.46044921875,-0.5625,0.6572265625,0.125,-3.625,0.5
119.71501326560974,0.54925537109375,0.00970458984375,-0.41741943359375,0.723876953125,0.4755859375,-0.57275390625,0.65625,0.5,-5.0,0.3125
119.730708360672,0.54901123046875,0.010498046875,-0.417724609375,0.72381591796875,0.48388671875,-0.5810546875,0.65478515625,0.375,-4.5,-0.375
119.75174617767334,0.54876708984375,0.011474609375,-0.4180908203125,0.7237548828125,0.4951171875,-0.583984375,0.64794921875,1.0625,-4.875,-0.4375
119.77466797828674,0.54840087890625,0.0123291015625,-0.418701171875,0.72369384765625,0.49267578125,-0.5869140625,0.61962890625,1.0,-4.6875,0.25
119.79072308540344,0.54803466796875,0.012939453125,-0.419189453125,0.72369384765625,0.484375,-0.59228515625,0.6162109375,1.0625,-3.5625,0.3125
119.81188726425171,0.54791259765625,0.0130615234375,-0.41961669921875,0.7235107421875,0.46533203125,-0.5771484375,0.60546875,-0.625,-1.5,-0.375
119.83496332168579,0.5477294921875,0.01318359375,-0.42010498046875,0.72332763671875,0.46728515625,-0.5830078125,0.60986328125,-1.3125,-1.625,-0.3125
119.85080432891846,0.54754638671875,0.012939453125,-0.42059326171875,0.7232666015625,0.44921875,-0.58642578125,0.61572265625,-1.8125,-1.4375,-0.0625
119.87182521820068,0.54742431640625,0.0125732421875,-0.42095947265625,0.72314453125,0.451171875,-0.59716796875,0.6279296875,-2.25,-0.6875,-0.125
119.89494323730469,0.54736328125,0.01214599609375,-0.42108154296875,0.72308349609375,0.4453125,-0.58984375,0.64013671875,-1.9375,-0.0625,-0.0625
119.91070508956909,0.54736328125,0.0118408203125,-0.42095947265625,0.72320556640625,0.447265625,-0.58203125,0.6494140625,-1.0625,0.0625,0.125
119.93183994293213,0.54742431640625,0.0118408203125,-0.42083740234375,0.72320556640625,0.4560546875,-0.5654296875,0.65478515625,-0.5625,-0.9375,0.125
119.9549970626831,0.54730224609375,0.0123291015625,-0.42071533203125,0.72332763671875,0.462890625,-0.55712890625,0.6474609375,0.3125,-2.5,0.125
119.9707362651825,0.54718017578125,0.01300048828125,-0.42083740234375,0.723388671875,0.4794921875,-0.56494140625,0.65283203125,0.4375,-3.9375,0.1875
119.991708278656,0.54693603515625,0.0137939453125,-0.421142578125,0.723388671875,0.49267578125,-0.57470703125,0.64306640625,0.0625,-4.375,0.1875
120.01502895355225,0.54669189453125,0.01470947265625,-0.42169189453125,0.72320556640625,0.4970703125,-0.57275390625,0.63427734375,-0.375,-4.9375,-0.3125
120.03081321716309,0.5465087890625,0.0155029296875,-0.42242431640625,0.722900390625,0.50634765625,-0.5751953125,0.62646484375,-1.1875,-4.625,-0.625
120.05178332328796,0.54632568359375,0.01605224609375,-0.42303466796875,0.72265625,0.5009765625,-0.58056640625,0.6279296875,-1.6875,-3.5,-0.3125
120.07477235794067,0.54620361328125,0.01629638671875,-0.4237060546875,0.72235107421875,0.49462890625,-0.58837890625,0.6171875,-2.0625,-2.1875,-0.3125
120.09079504013062,0.54620361328125,0.0162353515625,-0.4241943359375,0.72210693359375,0.48681640625,-0.591796875,0.6318359375,-2.625,-1.0625,-0.8125
120.11181807518005,0.54638671875,0.0159912109375,-0.42437744140625,0.72186279296875,0.474609375,-0.59765625,0.634765625,-2.0625,0.25,-1.25
120.135005235672,0.54656982421875,0.01568603515625,-0.42437744140625,0.72174072265625,0.46142578125,-0.58447265625,0.63330078125,-1.3125,0.8125,-1.1875
120.15767908096313,0.546630859375,0.015380859375,-0.4241943359375,0.72174072265625,0.45751953125,-0.5849609375,0.6337890625,-0.5625,1.0625,-0.4375
120.17180633544922,0.546630859375,0.01531982421875,-0.42413330078125,0.7218017578125,0.45166015625,-0.57958984375,0.63427734375,0.6875,0.8125,0.4375
120.19578695297241,0.546630859375,0.01507568359375,-0.423828125,0.7220458984375,0.4599609375,-0.58349609375,0.62548828125,1.25,1.3125,0.9375
120.21737694740295,0.54656982421875,0.014892578125,-0.4234619140625,0.7222900390625,0.47021484375,-0.5830078125,0.6279296875,1.4375,1.625,1.0625
120.2331771850586,0.54656982421875,0.01470947265625,-0.42303466796875,0.72247314453125,0.4833984375,-0.57861328125,0.625,1.625,2.375,1.4375
120.25428414344788,0.546630859375,0.01458740234375,-0.42236328125,0.72283935546875,0.48046875,-0.57275390625,0.63525390625,2.25,3.0625,1.8125
120.27069997787476,0.546875,0.01446533203125,-0.421630859375,0.72314453125,0.484375,-0.56103515625,0.6298828125,2.5,3.75,1.4375
120.29318499565125,0.54705810546875,0.014404296875,-0.42108154296875,0.7232666015625,0.486328125,-0.564453125,0.63037109375,1.6875,3.3125,0.875
120.31432914733887,0.54718017578125,0.01416015625,-0.42083740234375,0.723388671875,0.47998046875,-0.576171875,0.62060546875,0.6875,2.875,1.0
120.33082914352417,0.54730224609375,0.01373291015625,-0.420654296875,0.723388671875,0.48193359375,-0.58642578125,0.62890625,-0.0625,3.125,0.75
120.35322427749634,0.5474853515625,0.01336669921875,-0.42022705078125,0.72344970703125,0.4765625,-0.58154296875,0.63623046875,0.4375,3.625,0.5625
120.37420916557312,0.5477294921875,0.01287841796875,-0.419677734375,0.7236328125,0.47705078125,-0.58154296875,0.63232421875,1.125,4.75,0.875
120.39072728157043,0.548095703125,0.01220703125,-0.4188232421875,0.723876953125,0.46044921875,-0.5732421875,0.634765625,1.9375,6.0,0.625
120.41986417770386,0.5484619140625,0.0115966796875,-0.41796875,0.72406005859375,0.4541015625,-0.56787109375,0.64404296875,1.25,5.375,0.5625
120.43422627449036,0.5487060546875,0.0111083984375,-0.41748046875,0.72418212890625,0.4609375,-0.57470703125,0.640625,0.1875,3.8125,0.625
120.45072317123413,0.548828125,0.01080322265625,-0.4171142578125,0.72430419921875,0.46142578125,-0.56982421875,0.63818359375,0.5,2.5625,0.8125
120.47366309165955,0.54888916015625,0.0106201171875,-0.416748046875,0.72442626953125,0.4619140625,-0.5673828125,0.64111328125,0.4375,1.75,0.75
120.49431014060974,0.549072265625,0.01055908203125,-0.41656494140625,0.72442626953125,0.4599609375,-0.560546875,0.64013671875,-0.5625,1.1875,0.0
120.5172553062439,0.5491943359375,0.01031494140625,-0.41656494140625,0.724365234375,0.4599609375,-0.57177734375,0.6494140625,-1.6875,0.6875,-0.375
120.53324794769287,0.54931640625,0.01019287109375,-0.41668701171875,0.72418212890625,0.4638671875,-0.580078125,0.650390625,-1.75,-0.1875,-0.375
120.55428194999695,0.54931640625,0.0101318359375,-0.4168701171875,0.72406005859375,0.46728515625,-0.5810546875,0.6494140625,-1.8125,-0.375,-0.25
120.57067108154297,0.54937744140625,0.010009765625,-0.4169921875,0.7239990234375,0.46044921875,-0.57421875,0.64892578125,-1.75,0.0,-0.25
120.59327626228333,0.5494384765625,0.009765625,-0.41693115234375,0.72393798828125,0.45263671875,-0.57958984375,0.64794921875,-1.0625,0.25,-0.1875
120.61430406570435,0.5494384765625,0.009765625,-0.4168701171875,0.7239990234375,0.44287109375,-0.5791015625,0.65576171875,-0.5,0.875,-0.125
120.6307430267334,0.5494384765625,0.00970458984375,-0.4168701171875,0.7239990234375,0.44921875,-0.580078125,0.65380859375,-0.4375,0.875,0.125
120.65324997901917,0.54949951171875,0.0093994140625,-0.41650390625,0.72418212890625,0.44482421875,-0.5810546875,0.65576171875,0.0,1.125,0.125
120.67423510551453,0.549560546875,0.00909423828125,-0.416015625,0.72442626953125,0.4443359375,-0.57861328125,0.662109375,0.625,1.625,0.875
120.69073510169983,0.54949951171875,0.00885009765625,-0.41558837890625,0.7247314453125,0.44677734375,-0.5771484375,0.6513671875,1.0625,1.0625,1.25
120.71315503120422,0.54937744140625,0.0087890625,-0.41534423828125,0.7249755859375,0.45751953125,-0.57470703125,0.64599609375,1.0,0.5625,1.375
120.73422622680664,0.54925537109375,0.00885009765625,-0.41510009765625,0.72515869140625,0.45849609375,-0.56884765625,0.642578125,1.25,0.1875,1.25
120.75747609138489,0.54913330078125,0.009033203125,-0.41510009765625,0.72528076171875,0.4677734375,-0.56982421875,0.64306640625,0.3125,-0.6875,1.0
120.77323007583618,0.5491943359375,0.00909423828125,-0.41510009765625,0.7252197265625,0.4716796875,-0.57666015625,0.64111328125,-0.6875,-0.6875,0.5625
120.79435014724731,0.5491943359375,0.00909423828125,-0.41510009765625,0.7252197265625,0.478515625,-0.587890625,0.64404296875,-1.0,-0.6875,0.625
120.81087732315063,0.54913330078125,0.0091552734375,-0.41534423828125,0.72509765625,0.47509765625,-0.580078125,0.63818359375,-1.1875,-0.25,0.3125
120.83319807052612,0.5491943359375,0.009033203125,-0.41571044921875,0.724853515625,0.470703125,-0.58544921875,0.63623046875,-1.875,0.0,-0.6875
120.85425114631653,0.54931640625,0.0087890625,-0.4163818359375,0.724365234375,0.47119140625,-0.59912109375,0.63916015625,-3.9375,-0.0625,-1.4375
120.87746095657349,0.549560546875,0.00830078125,-0.416748046875,0.7239990234375,0.4541015625,-0.59228515625,0.64892578125,-3.9375,0.6875,-1.5
120.8933002948761,0.54974365234375,0.00787353515625,-0.41680908203125,0.72381591796875,0.44384765625,-0.583984375,0.666015625,-3.125,0.1875,-1.25
120.91421008110046,0.5499267578125,0.0076904296875,-0.41668701171875,0.7237548828125,0.43896484375,-0.57666015625,0.67041015625,-1.8125,-0.625,-1.0
120.93074417114258,0.5499267578125,0.00762939453125,-0.41650390625,0.723876953125,0.43701171875,-0.57275390625,0.66552734375,-0.875,-1.0625,-0.5
120.95995116233826,0.5499267578125,0.0078125,-0.4163818359375,0.72393798828125,0.439453125,-0.5615234375,0.6591796875,-0.3125,-1.875,-0.1875
120.98247909545898,0.5498046875,0.00811767578125,-0.416259765625,0.72412109375,0.453125,-0.56982421875,0.6572265625,0.5,-2.0,0.5
120.99070906639099,0.549560546875,0.0084228515625,-0.4161376953125,0.72430419921875,0.45947265625,-0.5771484375,0.650390625,1.25,-2.0,0.75
121.01331305503845,0.5491943359375,0.0089111328125,-0.4163818359375,0.7244873046875,0.47119140625,-0.57861328125,0.6455078125,0.625,-3.25,1.375
121.03578209877014,0.54876708984375,0.0096435546875,-0.41668701171875,0.724609375,0.47705078125,-0.56982421875,0.6357421875,0.9375,-4.125,1.625
121.05077600479126,0.54827880859375,0.01043701171875,-0.4173583984375,0.724609375,0.49609375,-0.58544921875,0.625,0.5,-4.875,1.375
121.08801913261414,0.54779052734375,0.0113525390625,-0.41827392578125,0.72442626953125,0.49609375,-0.58349609375,0.60791015625,-0.4375,-5.3125,0.375
121.09421515464783,0.54754638671875,0.01214599609375,-0.41943359375,0.72393798828125,0.498046875,-0.57861328125,0.5966796875,-1.9375,-5.0,-0.8125
121.11081314086914,0.54742431640625,0.01263427734375,-0.42071533203125,0.7232666015625,0.49755859375,-0.587890625,0.60498046875,-3.8125,-4.1875,-1.6875
121.13316202163696,0.54742431640625,0.0128173828125,-0.42181396484375,0.72259521484375,0.4833984375,-0.58740234375,0.615234375,-4.8125,-3.0625,-2.125
121.16249704360962,0.54754638671875,0.0125732421875,-0.42266845703125,0.7220458984375,0.47314453125,-0.59814453125,0.626953125,-5.25,-1.4375,-2.125
121.17072629928589,0.54779052734375,0.0120849609375,-0.42327880859375,0.72149658203125,0.458984375,-0.6025390625,0.63916015625,-4.9375,-0.1875,-2.3125
121.19321918487549,0.5479736328125,0.0115966796875,-0.423583984375,0.72119140625,0.44873046875,-0.59033203125,0.6474609375,-4.125,-0.25,-1.75
121.21562910079956,0.54803466796875,0.01104736328125,-0.423828125,0.72100830078125,0.44775390625,-0.59130859375,0.65185546875,-4.125,-0.1875,-0.75
121.23071908950806,0.5479736328125,0.01080322265625,-0.423828125,0.72100830078125,0.439453125,-0.58154296875,0.64892578125,-1.9375,-1.5,-0.25
121.25315403938293,0.5478515625,0.01092529296875,-0.42364501953125,0.72125244140625,0.44970703125,-0.57421875,0.6552734375,-0.125,-2.125,0.625
121.27574133872986,0.547607421875,0.01129150390625,-0.423583984375,0.721435546875,0.453125,-0.56689453125,0.65234375,0.0625,-3.625,0.4375
121.306401014328,0.5472412109375,0.0118408203125,-0.423828125,0.72161865234375,0.46337890625,-0.5673828125,0.63623046875,-0.1875,-4.5625,1.0625
121.31328511238098,0.546630859375,0.01263427734375,-0.42413330078125,0.72186279296875,0.47314453125,-0.5703125,0.62744140625,0.8125,-5.5625,1.8125
121.33575129508972,0.546142578125,0.01336669921875,-0.42437744140625,0.72210693359375,0.49072265625,-0.58056640625,0.6357421875,1.4375,-4.375,1.875
121.35073709487915,0.54571533203125,0.01409912109375,-0.4246826171875,0.72216796875,0.5068359375,-0.58447265625,0.62109375,1.375,-3.6875,1.6875
121.3734929561615,0.54547119140625,0.01470947265625,-0.4251708984375,0.72210693359375,0.51220703125,-0.58935546875,0.626953125,0.0,-3.125,0.9375
121.40242028236389,0.54522705078125,0.0152587890625,-0.42572021484375,0.721923828125,0.5029296875,-0.59423828125,0.61962890625,-0.75,-3.125,-0.125
121.41075205802917,0.54510498046875,0.015625,-0.42620849609375,0.72174072265625,0.49609375,-0.58984375,0.61962890625,-1.0,-2.375,-0.3125
121.44013810157776,0.544921875,0.015869140625,-0.426513671875,0.7216796875,0.4794921875,-0.59130859375,0.61865234375,-0.1875,-2.1875,-0.25
121.45576119422913,0.544677734375,0.01580810546875,-0.4271240234375,0.72149658203125,0.47509765625,-0.6142578125,0.60107421875,-1.1875,-2.0,-0.375
121.47816324234009,0.5445556640625,0.015625,-0.42742919921875,0.721435546875,0.4677734375,-0.61669921875,0.6259765625,-0.8125,-1.0625,-0.625
121.49992227554321,0.5445556640625,0.01556396484375,-0.4273681640625,0.72149658203125,0.46875,-0.6015625,0.64208984375,0.25,-0.1875,0.0
121.51589608192444,0.54443359375,0.01556396484375,-0.427001953125,0.7218017578125,0.46044921875,-0.57861328125,0.6416015625,1.0,-0.3125,1.0
121.53821516036987,0.544189453125,0.015869140625,-0.42645263671875,0.72222900390625,0.46435546875,-0.5595703125,0.64404296875,2.1875,-1.5,1.8125
121.55321717262268,0.5438232421875,0.0164794921875,-0.4261474609375,0.72271728515625,0.47802734375,-0.5537109375,0.62939453125,2.875,-2.6875,2.4375
121.57574605941772,0.54327392578125,0.01727294921875,-0.42620849609375,0.72314453125,0.490234375,-0.57421875,0.61767578125,2.875,-4.0625,2.6875
121.59078216552734,0.5428466796875,0.0181884765625,-0.42645263671875,0.7232666015625,0.51123046875,-0.57275390625,0.6142578125,1.8125,-4.0,1.75
121.61337804794312,0.54266357421875,0.01898193359375,-0.42694091796875,0.72308349609375,0.52685546875,-0.57568359375,0.61181640625,0.1875,-2.875,0.4375
121.64247226715088,0.54254150390625,0.01934814453125,-0.42724609375,0.72296142578125,0.5126953125,-0.5927734375,0.62646484375,-0.5,-1.75,0.25
121.65725517272949,0.5423583984375,0.01947021484375,-0.4273681640625,0.7230224609375,0.4833984375,-0.5859375,0.62548828125,0.0,-1.1875,0.625
121.67554092407227,0.542236328125,0.01953125,-0.42730712890625,0.72314453125,0.474609375,-0.58447265625,0.6318359375,0.25,-1.375,0.4375
121.69474816322327,0.54205322265625,0.01959228515625,-0.42742919921875,0.7232666015625,0.4677734375,-0.59521484375,0.6259765625,0.1875,-1.75,0.0
121.71756315231323,0.5418701171875,0.01971435546875,-0.4276123046875,0.7232666015625,0.47412109375,-0.5947265625,0.6162109375,0.125,-1.6875,-0.0625
121.73258709907532,0.54168701171875,0.019775390625,-0.427734375,0.72332763671875,0.47705078125,-0.58935546875,0.6142578125,0.375,-1.1875,0.3125
121.75535106658936,0.54150390625,0.0198974609375,-0.42779541015625,0.72344970703125,0.48291015625,-0.58056640625,0.61474609375,0.375,-0.8125,1.0
121.77760934829712,0.54132080078125,0.0201416015625,-0.42791748046875,0.72344970703125,0.494140625,-0.578125,0.61279296875,0.375,-1.0625,1.0
121.79250502586365,0.5413818359375,0.0201416015625,-0.4278564453125,0.72344970703125,0.4921875,-0.56787109375,0.62255859375,-0.625,-0.75,0.5
121.81499218940735,0.5413818359375,0.02020263671875,-0.4278564453125,0.72344970703125,0.49658203125,-0.576171875,0.62451171875,-0.8125,-0.5,-0.125
121.83743214607239,0.5413818359375,0.020263671875,-0.4278564453125,0.72344970703125,0.50146484375,-0.57861328125,0.6259765625,-0.75,0.0,-0.5625
121.85248732566833,0.5413818359375,0.020263671875,-0.4278564453125,0.72344970703125,0.4921875,-0.58935546875,0.6240234375,-0.5,0.5,-0.5625
121.87500214576721,0.5413818359375,0.020263671875,-0.4278564453125,0.72344970703125,0.486328125,-0.58447265625,0.63134765625,-0.375,0.8125,-0.1875
121.8978853225708,0.5416259765625,0.0201416015625,-0.427734375,0.72332763671875,0.48779296875,-0.5869140625,0.6279296875,-0.6875,1.3125,-0.625
121.91241526603699,0.54180908203125,0.01983642578125,-0.4276123046875,0.72332763671875,0.47705078125,-0.58447265625,0.625,-0.5,1.6875,-0.6875
121.93496608734131,0.5419921875,0.01971435546875,-0.42730712890625,0.72332763671875,0.47314453125,-0.5791015625,0.62939453125,-0.0625,1.25,-0.6875
121.9575023651123,0.5419921875,0.01971435546875,-0.42730712890625,0.72332763671875,0.47705078125,-0.57861328125,0.61669921875,-0.75,0.5625,-0.4375
121.97250199317932,0.54205322265625,0.01971435546875,-0.42730712890625,0.72332763671875,0.48876953125,-0.57568359375,0.62109375,-0.25,-0.0625,-0.625
121.9954481124878,0.54205322265625,0.019775390625,-0.42730712890625,0.7232666015625,0.49658203125,-0.58984375,0.62353515625,-0.625,0.8125,-0.875
122.01736116409302,0.54229736328125,0.019775390625,-0.4273681640625,0.72308349609375,0.486328125,-0.5771484375,0.6162109375,-0.8125,0.9375,-1.25
122.03216934204102,0.5426025390625,0.0196533203125,-0.42742919921875,0.72283935546875,0.48046875,-0.57470703125,0.61865234375,-1.6875,0.75,-1.5
122.054936170578,0.54266357421875,0.01959228515625,-0.427734375,0.72259521484375,0.4765625,-0.578125,0.62109375,-2.4375,-0.75,-1.0
122.07743620872498,0.5428466796875,0.01959228515625,-0.42791748046875,0.72235107421875,0.48583984375,-0.57470703125,0.6279296875,-1.9375,-0.4375,-0.9375
122.09250092506409,0.54302978515625,0.019287109375,-0.427978515625,0.72216796875,0.48291015625,-0.6015625,0.63037109375,-1.4375,1.0625,-1.125
122.11497712135315,0.543212890625,0.01904296875,-0.42779541015625,0.72216796875,0.47509765625,-0.58935546875,0.6328125,-0.4375,1.4375,-0.75
122.13719320297241,0.5435791015625,0.01885986328125,-0.42767333984375,0.72198486328125,0.47802734375,-0.572265625,0.6240234375,-1.375,1.625,-1.375
122.15242123603821,0.5439453125,0.01861572265625,-0.42767333984375,0.7216796875,0.47509765625,-0.568359375,0.62890625,-2.6875,1.0,-1.8125
122.1750180721283,0.54425048828125,0.01849365234375,-0.42779541015625,0.72137451171875,0.47900390625,-0.56787109375,0.62548828125,-2.625,0.6875,-1.5
122.19737124443054,0.5445556640625,0.01812744140625,-0.42779541015625,0.72113037109375,0.47412109375,-0.5849609375,0.630859375,-2.25,1.1875,-1.125
122.21242117881775,0.5447998046875,0.0179443359375,-0.42779541015625,0.72100830078125,0.48974609375,-0.5859375,0.62548828125,-1.1875,1.875,-0.75
122.23487114906311,0.5450439453125,0.01751708984375,-0.42767333984375,0.72088623046875,0.484375,-0.5908203125,0.623046875,-1.0625,2.5625,-0.5625
122.25757718086243,0.54541015625,0.01708984375,-0.427490234375,0.72076416015625,0.4814453125,-0.57861328125,0.63037109375,-1.625,2.75,-0.6875
122.27215933799744,0.545654296875,0.0166015625,-0.4273681640625,0.72064208984375,0.47607421875,-0.58203125,0.63037109375,-1.8125,2.5625,-0.3125
122.29493236541748,0.5458984375,0.01617431640625,-0.4271240234375,0.7205810546875,0.46630859375,-0.57470703125,0.63525390625,-1.5625,2.125,-0.5
122.31743001937866,0.546142578125,0.01580810546875,-0.427001953125,0.72052001953125,0.470703125,-0.587890625,0.63427734375,-1.4375,1.6875,-0.6875
122.33237028121948,0.5462646484375,0.015380859375,-0.42681884765625,0.72052001953125,0.4677734375,-0.59130859375,0.63134765625,-0.625,1.625,-0.0625
122.35493922233582,0.54632568359375,0.0150146484375,-0.42657470703125,0.72064208984375,0.4677734375,-0.58447265625,0.62744140625,-0.4375,1.625,0.5
122.37748122215271,0.54632568359375,0.0146484375,-0.42645263671875,0.720703125,0.46826171875,-0.58642578125,0.6259765625,-0.3125,1.4375,0.875
122.39235925674438,0.54638671875,0.0142822265625,-0.42626953125,0.72076416015625,0.47607421875,-0.58544921875,0.62939453125,-0.75,1.75,0.75
122.41489315032959,0.54644775390625,0.01409912109375,-0.42608642578125,0.7208251953125,0.48193359375,-0.5810546875,0.6328125,-0.5,1.75,0.625
122.43727612495422,0.5465087890625,0.01373291015625,-0.42596435546875,0.72088623046875,0.4765625,-0.59326171875,0.62841796875,-0.375,1.5625,0.6875
122.45259714126587,0.5465087890625,0.0137939453125,-0.42596435546875,0.72088623046875,0.47998046875,-0.580078125,0.63330078125,-0.125,0.9375,0.5625
122.4766960144043,0.54644775390625,0.0135498046875,-0.4261474609375,0.7208251953125,0.47802734375,-0.59033203125,0.62158203125,-1.5625,0.4375,0.5625
122.49750709533691,0.54644775390625,0.0135498046875,-0.4261474609375,0.7208251953125,0.47802734375,-0.5810546875,0.6240234375,-0.8125,-0.4375,0.125
122.51248407363892,0.54644775390625,0.01348876953125,-0.42620849609375,0.72076416015625,0.47802734375,-0.58544921875,0.6318359375,-1.3125,-0.25,0.125
122.53478598594666,0.5465087890625,0.01348876953125,-0.42620849609375,0.72076416015625,0.48486328125,-0.583984375,0.634765625,-0.875,-0.1875,0.3125
122.55762195587158,0.54644775390625,0.0133056640625,-0.4263916015625,0.72064208984375,0.47265625,-0.59228515625,0.626953125,-1.4375,-0.125,0.0625
122.57239508628845,0.54644775390625,0.0133056640625,-0.4263916015625,0.72064208984375,0.47607421875,-0.5888671875,0.6318359375,-0.75,-0.125,0.25
122.59499216079712,0.54644775390625,0.0133056640625,-0.42633056640625,0.720703125,0.47119140625,-0.5791015625,0.6279296875,-0.8125,-0.8125,0.3125
122.61762714385986,0.54638671875,0.01324462890625,-0.42669677734375,0.72052001953125,0.47705078125,-0.58544921875,0.6279296875,-2.25,-1.375,0.1875
122.63251209259033,0.54632568359375,0.01318359375,-0.427001953125,0.72039794921875,0.4775390625,-0.59521484375,0.62890625,-1.75,-1.0,-0.0625
122.6549870967865,0.5462646484375,0.0133056640625,-0.42718505859375,0.7203369140625,0.48095703125,-0.5859375,0.62744140625,-0.9375,-1.1875,-0.3125
122.67756628990173,0.54620361328125,0.01336669921875,-0.4273681640625,0.72027587890625,0.4775390625,-0.58447265625,0.6318359375,-1.6875,-1.4375,0.25
122.69256019592285,0.54608154296875,0.01361083984375,-0.42742919921875,0.7203369140625,0.47998046875,-0.58154296875,0.630859375,-0.0625,-1.4375,0.4375
122.71495008468628,0.54608154296875,0.01361083984375,-0.42742919921875,0.7203369140625,0.4814453125,-0.58984375,0.62451171875,-0.1875,-0.4375,0.375
122.73740792274475,0.54595947265625,0.01336669921875,-0.427734375,0.72021484375,0.48095703125,-0.60302734375,0.62939453125,-2.1875,-0.5,0.3125
122.75247526168823,0.5460205078125,0.01336669921875,-0.427734375,0.72021484375,0.47412109375,-0.58203125,0.64111328125,0.6875,-0.4375,0.4375
122.77472925186157,0.54583740234375,0.01318359375,-0.42742919921875,0.72052001953125,0.4638671875,-0.58154296875,0.6435546875,0.0625,-0.125,1.875
122.7976062297821,0.54541015625,0.01300048828125,-0.42755126953125,0.72076416015625,0.47314453125,-0.5859375,0.62646484375,-1.0,-0.9375,2.6875
122.81248617172241,0.54510498046875,0.012939453125,-0.42742919921875,0.7210693359375,0.4736328125,-0.57421875,0.62646484375,0.125,-0.5,2.875
122.8350031375885,0.544677734375,0.01239013671875,-0.42779541015625,0.72119140625,0.4755859375,-0.6162109375,0.61767578125,-1.625,0.625,2.8125
122.8574731349945,0.54412841796875,0.0113525390625,-0.4285888671875,0.72113037109375,0.478515625,-0.61669921875,0.61328125,-5.375,0.75,4.25
122.87248516082764,0.5438232421875,0.011474609375,-0.427978515625,0.72174072265625,0.49658203125,-0.5693359375,0.63134765625,2.8125,1.375,4.5
122.89497327804565,0.54351806640625,0.01043701171875,-0.42730712890625,0.722412109375,0.470703125,-0.60009765625,0.62353515625,1.5625,5.375,5.6875
122.91743111610413,0.54351806640625,0.01007080078125,-0.42578125,0.7232666015625,0.4599609375,-0.56494140625,0.630859375,5.625,6.0625,4.0625
122.93389415740967,0.54345703125,0.00958251953125,-0.42486572265625,0.723876953125,0.45361328125,-0.57568359375,0.61328125,3.5625,4.375,3.375
