,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
123.89173603057861,0.64166259765625,-0.07867431640625,-0.43951416015625,0.62359619140625,0.46728515625,-0.6337890625,0.5791015625,0.875,-0.8125,0.75
123.91495990753174,0.6414794921875,-0.07855224609375,-0.4395751953125,0.62371826171875,0.46484375,-0.63623046875,0.58251953125,0.9375,-0.5,1.0
123.93527102470398,0.6414794921875,-0.07855224609375,-0.43963623046875,0.62371826171875,0.46923828125,-0.6376953125,0.5771484375,0.625,-0.4375,0.9375
123.95850491523743,0.6414794921875,-0.07855224609375,-0.43963623046875,0.62371826171875,0.4619140625,-0.6455078125,0.572265625,0.625,-0.125,0.6875
123.97423219680786,0.6414794921875,-0.07855224609375,-0.439697265625,0.6236572265625,0.46142578125,-0.6337890625,0.58056640625,0.5625,-0.0625,0.6875
123.99534106254578,0.6414794921875,-0.07855224609375,-0.439697265625,0.6236572265625,0.4599609375,-0.63330078125,0.58154296875,0.125,-0.25,0.4375
124.01170897483826,0.6414794921875,-0.0784912109375,-0.43975830078125,0.6236572265625,0.46484375,-0.630859375,0.578125,0.3125,-0.4375,0.1875
124.03436303138733,0.6414794921875,-0.0784912109375,-0.43975830078125,0.6236572265625,0.4638671875,-0.63818359375,0.587890625,0.375,-0.6875,0.0625
124.05740690231323,0.6414794921875,-0.0784912109375,-0.43975830078125,0.6236572265625,0.4677734375,-0.6357421875,0.58740234375,0.125,-0.5,-0.0625
124.0778329372406,0.6414794921875,-0.07843017578125,-0.43975830078125,0.62359619140625,0.47021484375,-0.63427734375,0.5888671875,0.25,-0.125,0.375
124.09353709220886,0.641357421875,-0.07843017578125,-0.4398193359375,0.62371826171875,0.46533203125,-0.63330078125,0.57666015625,0.5,0.125,1.25
124.12355303764343,0.6412353515625,-0.07843017578125,-0.439697265625,0.6239013671875,0.4580078125,-0.6279296875,0.5849609375,0.6875,0.25,1.1875
124.1297128200531,0.64129638671875,-0.078369140625,-0.439697265625,0.6239013671875,0.46435546875,-0.630859375,0.580078125,-0.0625,0.1875,0.5625
124.16127705574036,0.6412353515625,-0.078369140625,-0.43975830078125,0.6239013671875,0.45849609375,-0.63720703125,0.58251953125,0.0,0.125,0.1875
124.17685508728027,0.6412353515625,-0.078369140625,-0.43975830078125,0.6239013671875,0.45068359375,-0.63330078125,0.5849609375,0.1875,-0.0625,0.125
124.19784307479858,0.6412353515625,-0.078369140625,-0.439697265625,0.6239013671875,0.44921875,-0.623046875,0.57861328125,-0.3125,-0.6875,-0.0625
124.21293592453003,0.64117431640625,-0.078369140625,-0.44000244140625,0.623779296875,0.45361328125,-0.623046875,0.576171875,-1.0625,-1.0,-0.125
124.23603987693787,0.6409912109375,-0.07843017578125,-0.44036865234375,0.62371826171875,0.455078125,-0.64111328125,0.57666015625,-1.3125,-1.5,0.1875
124.25109720230103,0.64080810546875,-0.07843017578125,-0.44061279296875,0.62371826171875,0.455078125,-0.6357421875,0.58837890625,-1.1875,-1.3125,0.375
124.27283000946045,0.64068603515625,-0.0784912109375,-0.44073486328125,0.62371826171875,0.4541015625,-0.63916015625,0.59521484375,-0.9375,-1.25,0.3125
124.29668998718262,0.64056396484375,-0.078369140625,-0.44085693359375,0.62384033203125,0.4619140625,-0.63525390625,0.6044921875,-0.625,-1.625,0.625
124.31114387512207,0.640380859375,-0.07818603515625,-0.44091796875,0.62396240234375,0.46240234375,-0.63818359375,0.60400390625,-0.0625,-1.6875,0.8125
124.3348491191864,0.64019775390625,-0.0780029296875,-0.44097900390625,0.62408447265625,0.4619140625,-0.63818359375,0.5966796875,0.125,-1.6875,0.8125
124.35684609413147,0.64007568359375,-0.0777587890625,-0.44091796875,0.62432861328125,0.4599609375,-0.634765625,0.59814453125,1.0,-1.4375,0.9375
124.38506293296814,0.639892578125,-0.0775146484375,-0.44085693359375,0.62457275390625,0.4619140625,-0.6337890625,0.59228515625,1.375,-1.1875,1.1875
124.40322589874268,0.6397705078125,-0.07720947265625,-0.44073486328125,0.6248779296875,0.46630859375,-0.63427734375,0.59521484375,1.6875,-1.125,1.3125
124.4150059223175,0.63958740234375,-0.076904296875,-0.44061279296875,0.6251220703125,0.462890625,-0.63232421875,0.58740234375,2.0,-0.875,1.0625
124.43258023262024,0.63946533203125,-0.07672119140625,-0.4405517578125,0.6253662109375,0.46142578125,-0.63525390625,0.57861328125,1.6875,-0.75,0.875
124.45283508300781,0.639404296875,-0.07647705078125,-0.44049072265625,0.62554931640625,0.46240234375,-0.6357421875,0.583984375,1.8125,-0.4375,0.5625
124.47665596008301,0.6392822265625,-0.0762939453125,-0.4404296875,0.62567138671875,0.4609375,-0.6337890625,0.58203125,1.3125,-0.4375,0.4375
124.4896330833435,0.63922119140625,-0.07611083984375,-0.4403076171875,0.6258544921875,0.4580078125,-0.63720703125,0.59375,1.375,-0.8125,0.625
124.51480197906494,0.63922119140625,-0.07611083984375,-0.4403076171875,0.6258544921875,0.4638671875,-0.63427734375,0.58740234375,0.6875,-1.0,0.125
124.53522300720215,0.63916015625,-0.0758056640625,-0.4403076171875,0.62591552734375,0.46533203125,-0.6318359375,0.59033203125,0.9375,-1.1875,0.125
124.54960417747498,0.6390380859375,-0.07550048828125,-0.4403076171875,0.6260986328125,0.46142578125,-0.62939453125,0.59228515625,0.9375,-1.25,0.3125
124.5729558467865,0.6390380859375,-0.0751953125,-0.44036865234375,0.6260986328125,0.46630859375,-0.62939453125,0.59228515625,0.5625,-1.1875,-0.25
124.59531021118164,0.63909912109375,-0.0748291015625,-0.4403076171875,0.6260986328125,0.466796875,-0.62939453125,0.59228515625,1.1875,-1.0625,-0.4375
124.61172199249268,0.63909912109375,-0.07476806640625,-0.44036865234375,0.6260986328125,0.47216796875,-0.630859375,0.5830078125,0.8125,-1.0,-0.4375
124.63421392440796,0.63909912109375,-0.074462890625,-0.44036865234375,0.6260986328125,0.470703125,-0.62548828125,0.58203125,1.0625,-0.625,0.0
124.66483521461487,0.63909912109375,-0.074462890625,-0.44036865234375,0.6260986328125,0.46728515625,-0.630859375,0.58642578125,0.375,0.0,0.0
124.6777081489563,0.63909912109375,-0.074462890625,-0.4404296875,0.6260986328125,0.462890625,-0.63232421875,0.58544921875,0.0,0.6875,-0.0625
124.69277906417847,0.63909912109375,-0.074462890625,-0.44036865234375,0.6260986328125,0.4609375,-0.630859375,0.591796875,-0.5,0.875,-0.0625
124.7153549194336,0.63916015625,-0.0745849609375,-0.440185546875,0.62615966796875,0.458984375,-0.634765625,0.59814453125,0.0625,1.0625,0.25
124.73108005523682,0.6392822265625,-0.07470703125,-0.43988037109375,0.62628173828125,0.45654296875,-0.62744140625,0.59814453125,0.3125,1.125,0.5
124.75422501564026,0.63934326171875,-0.07464599609375,-0.43963623046875,0.62640380859375,0.458984375,-0.62255859375,0.59326171875,0.75,1.0,0.5625
124.77536582946777,0.63946533203125,-0.0745849609375,-0.4393310546875,0.62652587890625,0.46240234375,-0.6201171875,0.59228515625,1.0,1.125,0.4375
124.79846501350403,0.63946533203125,-0.0745849609375,-0.4390869140625,0.6265869140625,0.4658203125,-0.6279296875,0.58935546875,0.8125,1.125,0.625
124.81271505355835,0.6395263671875,-0.07464599609375,-0.4388427734375,0.62677001953125,0.4619140625,-0.625,0.58544921875,1.0625,1.4375,1.0625
124.83594608306885,0.63958740234375,-0.07476806640625,-0.43865966796875,0.6268310546875,0.462890625,-0.6240234375,0.587890625,0.1875,1.5625,1.0
124.85105991363525,0.6396484375,-0.074951171875,-0.4384765625,0.6268310546875,0.46337890625,-0.626953125,0.58837890625,-0.0625,1.6875,0.75
124.87277698516846,0.6396484375,-0.0751953125,-0.43841552734375,0.6268310546875,0.46240234375,-0.6279296875,0.57568359375,-0.125,2.0,0.75
124.89527916908264,0.63970947265625,-0.075439453125,-0.438232421875,0.6268310546875,0.4619140625,-0.6298828125,0.58642578125,-0.125,1.9375,0.9375
124.91112613677979,0.6397705078125,-0.07562255859375,-0.43804931640625,0.626953125,0.458984375,-0.62890625,0.59375,-0.0625,1.625,1.125
124.94167399406433,0.6397705078125,-0.0758056640625,-0.43780517578125,0.62701416015625,0.46240234375,-0.62744140625,0.5966796875,0.0625,1.5625,1.0625
124.96421885490417,0.63983154296875,-0.07586669921875,-0.4376220703125,0.62713623046875,0.47021484375,-0.630859375,0.59375,0.375,1.625,1.125
124.97105598449707,0.639892578125,-0.07611083984375,-0.4373779296875,0.62725830078125,0.4609375,-0.63037109375,0.59228515625,0.4375,1.875,1.25
125.00853991508484,0.639892578125,-0.07635498046875,-0.4371337890625,0.6273193359375,0.4609375,-0.63916015625,0.59130859375,0.25,2.3125,1.0625
125.01549220085144,0.64007568359375,-0.07659912109375,-0.43682861328125,0.62738037109375,0.46533203125,-0.63623046875,0.591796875,0.5625,2.875,0.8125
125.03159809112549,0.64019775390625,-0.07696533203125,-0.4365234375,0.62738037109375,0.4638671875,-0.63427734375,0.58349609375,0.5625,3.5,1.0625
125.05213594436646,0.640380859375,-0.07733154296875,-0.43609619140625,0.62750244140625,0.4599609375,-0.62890625,0.5869140625,0.5,3.75,1.1875
125.07813096046448,0.6405029296875,-0.07781982421875,-0.4356689453125,0.6275634765625,0.44970703125,-0.63134765625,0.58984375,0.25,3.9375,1.375
125.09772181510925,0.64056396484375,-0.07830810546875,-0.4351806640625,0.62774658203125,0.44921875,-0.63232421875,0.6005859375,0.25,3.3125,1.5625
125.12104201316833,0.640625,-0.07867431640625,-0.43475341796875,0.62799072265625,0.4443359375,-0.63134765625,0.59814453125,0.5,2.6875,1.8125
125.13596606254578,0.640625,-0.07891845703125,-0.434326171875,0.62823486328125,0.4423828125,-0.62841796875,0.59765625,0.9375,2.0,1.625
125.15106296539307,0.640625,-0.0791015625,-0.43402099609375,0.62841796875,0.44482421875,-0.62744140625,0.5966796875,0.5625,1.5,1.1875
125.17506313323975,0.640625,-0.0792236328125,-0.43389892578125,0.6285400390625,0.44873046875,-0.62939453125,0.59619140625,0.375,1.0625,0.875
125.19520211219788,0.6405029296875,-0.07928466796875,-0.433837890625,0.62860107421875,0.44677734375,-0.630859375,0.58447265625,0.3125,0.625,1.0
125.21780610084534,0.6405029296875,-0.079345703125,-0.433837890625,0.62860107421875,0.4404296875,-0.6328125,0.59228515625,0.0625,0.375,0.875
125.23360300064087,0.6405029296875,-0.07928466796875,-0.43389892578125,0.62860107421875,0.44921875,-0.63427734375,0.59228515625,-0.6875,0.125,0.25
125.25645208358765,0.6405029296875,-0.079345703125,-0.43389892578125,0.62860107421875,0.44921875,-0.642578125,0.5888671875,-0.5625,0.3125,0.0
125.27115201950073,0.6405029296875,-0.0794677734375,-0.43414306640625,0.62841796875,0.4560546875,-0.640625,0.58935546875,-1.25,0.3125,-0.125
125.29232215881348,0.6405029296875,-0.07965087890625,-0.434326171875,0.6282958984375,0.4521484375,-0.6376953125,0.59423828125,-1.375,0.375,-0.0625
125.31539416313171,0.64056396484375,-0.079833984375,-0.43438720703125,0.62811279296875,0.44384765625,-0.63427734375,0.607421875,-1.9375,0.125,-0.4375
125.33101296424866,0.64056396484375,-0.0799560546875,-0.4345703125,0.62799072265625,0.43994140625,-0.6337890625,0.6064453125,-1.6875,-0.625,-0.5625
125.36021518707275,0.64056396484375,-0.0799560546875,-0.43450927734375,0.6280517578125,0.4462890625,-0.63916015625,0.60205078125,-0.8125,-0.5625,-0.4375
125.3767900466919,0.64056396484375,-0.0799560546875,-0.4345703125,0.62799072265625,0.45458984375,-0.64208984375,0.599609375,-0.4375,-0.3125,-0.4375
125.39166212081909,0.64056396484375,-0.0799560546875,-0.4345703125,0.62799072265625,0.45263671875,-0.646484375,0.60009765625,0.125,0.3125,-0.75
125.42036199569702,0.64056396484375,-0.0799560546875,-0.4345703125,0.62799072265625,0.45166015625,-0.6376953125,0.603515625,0.125,0.5,-0.3125
125.45162200927734,0.64056396484375,-0.0802001953125,-0.43450927734375,0.6280517578125,0.44384765625,-0.646484375,0.59521484375,0.0625,1.0,0.125
125.454017162323,0.640625,-0.08050537109375,-0.4344482421875,0.62799072265625,0.44287109375,-0.6435546875,0.59619140625,-0.625,1.25,0.0
125.47361207008362,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.4345703125,-0.6474609375,0.5966796875,-0.25,1.125,0.0625
125.49524307250977,0.640625,-0.08087158203125,-0.434326171875,0.6280517578125,0.4375,-0.6474609375,0.59765625,-0.0625,0.875,0.0
125.51146388053894,0.640625,-0.08087158203125,-0.43426513671875,0.6280517578125,0.43798828125,-0.63818359375,0.60546875,0.3125,0.4375,0.3125
125.54029607772827,0.640625,-0.08087158203125,-0.43426513671875,0.6280517578125,0.44580078125,-0.63427734375,0.6005859375,0.25,0.125,0.0625
125.5552761554718,0.640625,-0.08087158203125,-0.43426513671875,0.6280517578125,0.4462890625,-0.640625,0.60400390625,0.6875,-0.25,-0.25
125.57190108299255,0.640625,-0.08087158203125,-0.43426513671875,0.6280517578125,0.45458984375,-0.63623046875,0.60009765625,0.3125,-0.25,-0.8125
125.5920979976654,0.640625,-0.08087158203125,-0.43426513671875,0.6280517578125,0.45068359375,-0.63037109375,0.59033203125,0.625,-0.125,-0.625
125.61507201194763,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.455078125,-0.63232421875,0.59228515625,-0.1875,-0.5,-0.25
125.6407151222229,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.45263671875,-0.63525390625,0.595703125,-0.5,-0.25,-0.5
125.65366888046265,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.4453125,-0.6318359375,0.5947265625,-0.4375,-0.3125,-0.625
125.68277716636658,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.4423828125,-0.62451171875,0.59326171875,-0.875,-0.375,-0.5
125.69160604476929,0.640625,-0.080810546875,-0.434326171875,0.62799072265625,0.43994140625,-0.62841796875,0.58837890625,-1.0,-1.0,-0.4375
125.72845911979675,0.64056396484375,-0.0806884765625,-0.43463134765625,0.62786865234375,0.44287109375,-0.625,0.5859375,-1.0,-1.5,-0.5625
125.74276208877563,0.6405029296875,-0.08050537109375,-0.4349365234375,0.62774658203125,0.4462890625,-0.62548828125,0.58349609375,-0.8125,-1.5,-0.25
125.75101590156555,0.640380859375,-0.08038330078125,-0.43524169921875,0.62762451171875,0.44873046875,-0.62255859375,0.59033203125,-1.3125,-1.625,-0.1875
125.77504205703735,0.64019775390625,-0.080322265625,-0.43560791015625,0.62762451171875,0.45166015625,-0.63916015625,0.5927734375,-0.9375,-1.6875,0.3125
125.79527616500854,0.6400146484375,-0.080322265625,-0.43585205078125,0.62762451171875,0.4541015625,-0.63818359375,0.59521484375,-0.9375,-1.3125,0.75
125.81927394866943,0.63983154296875,-0.080322265625,-0.43597412109375,0.62774658203125,0.4541015625,-0.638671875,0.59228515625,-0.25,-0.625,1.1875
125.84170079231262,0.6397705078125,-0.080322265625,-0.4359130859375,0.62786865234375,0.4521484375,-0.634765625,0.60498046875,0.0,-0.3125,1.0625
125.86353206634521,0.6397705078125,-0.08026123046875,-0.4359130859375,0.62786865234375,0.45947265625,-0.64208984375,0.60595703125,-0.1875,-0.125,0.875
125.87099194526672,0.6397705078125,-0.08026123046875,-0.4359130859375,0.62786865234375,0.45263671875,-0.6376953125,0.60302734375,0.25,0.0625,0.875
125.89352202415466,0.6396484375,-0.0802001953125,-0.435791015625,0.6280517578125,0.45166015625,-0.64111328125,0.60205078125,0.875,-0.3125,1.0625
125.91470289230347,0.63946533203125,-0.080078125,-0.435791015625,0.62823486328125,0.45361328125,-0.6357421875,0.59375,1.0625,-0.625,1.25
125.93103790283203,0.6392822265625,-0.079833984375,-0.43572998046875,0.62847900390625,0.4521484375,-0.63623046875,0.59033203125,1.5625,-0.875,1.3125
125.95399880409241,0.63909912109375,-0.07952880859375,-0.43572998046875,0.62872314453125,0.45556640625,-0.6279296875,0.58837890625,1.5625,-1.1875,1.1875
125.97607803344727,0.638916015625,-0.079345703125,-0.43572998046875,0.62896728515625,0.44873046875,-0.6318359375,0.5830078125,1.5,-0.9375,1.125
125.99978804588318,0.63873291015625,-0.0792236328125,-0.43572998046875,0.629150390625,0.4462890625,-0.63232421875,0.5830078125,1.375,-0.5625,1.125
126.02171492576599,0.63861083984375,-0.0791015625,-0.43572998046875,0.62933349609375,0.45068359375,-0.6357421875,0.587890625,1.1875,-0.6875,1.125
126.05094718933105,0.638427734375,-0.07891845703125,-0.435791015625,0.62945556640625,0.45556640625,-0.6337890625,0.58251953125,1.125,-0.625,0.9375
126.06533789634705,0.638427734375,-0.078857421875,-0.435791015625,0.62945556640625,0.45556640625,-0.63037109375,0.59228515625,0.625,-0.5625,0.875
126.07361316680908,0.638427734375,-0.07891845703125,-0.435791015625,0.62945556640625,0.4482421875,-0.64404296875,0.58544921875,0.75,-0.4375,0.875
126.09617304801941,0.638427734375,-0.07891845703125,-0.43585205078125,0.62945556640625,0.455078125,-0.64794921875,0.59423828125,0.5,-0.375,0.625
126.11925983428955,0.638427734375,-0.07891845703125,-0.43585205078125,0.62945556640625,0.45556640625,-0.646484375,0.6005859375,0.625,-0.3125,0.3125
126.13416504859924,0.638427734375,-0.07891845703125,-0.43585205078125,0.62945556640625,0.455078125,-0.6396484375,0.6025390625,0.5,-0.5625,0.125
126.15476989746094,0.638427734375,-0.078857421875,-0.43585205078125,0.62945556640625,0.44921875,-0.6357421875,0.60205078125,0.6875,-1.0,0.3125
126.19555401802063,0.6383056640625,-0.07855224609375,-0.43572998046875,0.629638671875,0.4541015625,-0.634765625,0.60791015625,1.375,-1.4375,0.625
126.2009129524231,0.63824462890625,-0.0782470703125,-0.4356689453125,0.62982177734375,0.451171875,-0.63232421875,0.6005859375,1.5,-1.1875,0.375
126.21462106704712,0.63818359375,-0.077880859375,-0.435546875,0.62994384765625,0.455078125,-0.63232421875,0.59423828125,1.8125,-0.875,0.125
126.23920798301697,0.63818359375,-0.0775146484375,-0.4354248046875,0.630126953125,0.4580078125,-0.62890625,0.5927734375,1.9375,-0.4375,0.1875
126.25402593612671,0.63818359375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.45361328125,-0.6328125,0.5849609375,1.375,-0.1875,0.1875
126.27666306495667,0.63812255859375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.451171875,-0.63671875,0.5888671875,0.5,0.1875,0.1875
126.29924297332764,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.4384765625,-0.6337890625,0.58837890625,0.625,0.5,0.4375
126.31420016288757,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.439453125,-0.63427734375,0.5888671875,0.0,0.375,0.4375
126.34254789352417,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.43896484375,-0.63623046875,0.59130859375,-0.5625,0.1875,0.125
126.35775113105774,0.63812255859375,-0.077392578125,-0.43548583984375,0.63018798828125,0.447265625,-0.6357421875,0.59326171875,-0.4375,-0.0625,0.25
126.37401509284973,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.4482421875,-0.63671875,0.6005859375,-0.3125,-0.25,0.4375
126.39474105834961,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.45068359375,-0.63037109375,0.60302734375,-0.1875,-0.25,0.4375
126.41981792449951,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.447265625,-0.62548828125,0.60205078125,0.125,-0.375,0.5
126.4335150718689,0.63812255859375,-0.077392578125,-0.43536376953125,0.63018798828125,0.44970703125,-0.630859375,0.60546875,0.0,-0.5625,0.375
126.464280128479,0.63812255859375,-0.077392578125,-0.4354248046875,0.63018798828125,0.45458984375,-0.63525390625,0.59423828125,0.0625,-0.4375,0.1875
126.48528003692627,0.63818359375,-0.077392578125,-0.4354248046875,0.63018798828125,0.44970703125,-0.63330078125,0.59814453125,0.1875,-0.3125,0.1875
126.49357223510742,0.63818359375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.45849609375,-0.63134765625,0.59521484375,-0.0625,-0.3125,0.5625
126.51470017433167,0.63818359375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.45458984375,-0.63623046875,0.58837890625,0.0,-0.0625,0.8125
126.53770184516907,0.63818359375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.4482421875,-0.63037109375,0.59375,0.0625,-0.25,0.75
126.55446195602417,0.63818359375,-0.07733154296875,-0.4354248046875,0.63018798828125,0.44677734375,-0.626953125,0.59619140625,-0.1875,-0.625,0.375
126.57617688179016,0.6380615234375,-0.0772705078125,-0.43548583984375,0.6302490234375,0.4453125,-0.6337890625,0.60107421875,-0.375,-1.0625,0.25
126.60680389404297,0.6380615234375,-0.0772705078125,-0.43548583984375,0.6302490234375,0.45263671875,-0.6337890625,0.599609375,-0.25,-1.0,0.3125
126.62172293663025,0.6380615234375,-0.0772705078125,-0.435546875,0.6302490234375,0.4521484375,-0.63330078125,0.5908203125,0.1875,-0.8125,0.625
126.63463878631592,0.6380615234375,-0.0772705078125,-0.43548583984375,0.6302490234375,0.44873046875,-0.625,0.59228515625,0.0625,-0.6875,0.8125
126.65918493270874,0.6380615234375,-0.0772705078125,-0.43548583984375,0.63018798828125,0.44873046875,-0.625,0.5927734375,-0.5,-0.6875,0.5625
126.67367196083069,0.6380615234375,-0.07720947265625,-0.43548583984375,0.63018798828125,0.44921875,-0.6259765625,0.59130859375,-0.75,-0.375,0.5
126.69620990753174,0.6380615234375,-0.07720947265625,-0.435546875,0.63018798828125,0.45556640625,-0.6416015625,0.59228515625,-0.625,-0.8125,0.75
126.7193250656128,0.6380615234375,-0.0772705078125,-0.435546875,0.63018798828125,0.45361328125,-0.64111328125,0.59326171875,-0.0625,-0.5625,0.625
126.73426008224487,0.6380615234375,-0.07720947265625,-0.435546875,0.63018798828125,0.45703125,-0.6279296875,0.59130859375,-0.1875,-0.6875,0.625
126.76289486885071,0.6380615234375,-0.07720947265625,-0.43560791015625,0.63018798828125,0.4501953125,-0.6318359375,0.5908203125,-0.4375,-0.625,0.625
126.77873992919922,0.6380615234375,-0.07720947265625,-0.43560791015625,0.63018798828125,0.458984375,-0.63623046875,0.6005859375,-0.625,-1.0,0.5
126.79404401779175,0.6380615234375,-0.07720947265625,-0.43560791015625,0.63018798828125,0.45947265625,-0.6357421875,0.5927734375,-1.0,-0.3125,0.0
126.81479501724243,0.6380615234375,-0.0771484375,-0.43560791015625,0.630126953125,0.46044921875,-0.63134765625,0.58837890625,-0.9375,-0.1875,0.0625
126.83742809295654,0.6380615234375,-0.0771484375,-0.4356689453125,0.630126953125,0.46142578125,-0.62939453125,0.583984375,-0.9375,0.4375,0.125
126.85509896278381,0.6380615234375,-0.0771484375,-0.4356689453125,0.630126953125,0.44677734375,-0.62890625,0.59033203125,-0.625,0.0625,0.1875
126.87654900550842,0.6380615234375,-0.07708740234375,-0.4356689453125,0.630126953125,0.45556640625,-0.63330078125,0.60205078125,-0.8125,-0.4375,0.125
126.89870595932007,0.6380615234375,-0.07708740234375,-0.4356689453125,0.630126953125,0.45556640625,-0.6357421875,0.59521484375,-0.5,-0.5625,0.125
126.92807602882385,0.63812255859375,-0.07708740234375,-0.4356689453125,0.630126953125,0.453125,-0.626953125,0.59521484375,0.125,-0.75,0.4375
126.93618893623352,0.63812255859375,-0.07708740234375,-0.4356689453125,0.630126953125,0.44921875,-0.62890625,0.58984375,0.125,-0.5,0.5
126.95729994773865,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.45361328125,-0.64111328125,0.58837890625,0.1875,-0.8125,0.4375
126.97518801689148,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.4541015625,-0.634765625,0.59228515625,-0.3125,-0.125,-0.0625
126.99615907669067,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.4541015625,-0.6396484375,0.591796875,-0.6875,0.1875,0.0625
127.01929187774658,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.44482421875,-0.63720703125,0.59716796875,-0.125,0.0,0.6875
127.03356599807739,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.451171875,-0.64404296875,0.60498046875,-0.25,-0.125,0.6875
127.07232213020325,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.45556640625,-0.642578125,0.6015625,0.625,-0.0625,0.4375
127.09414100646973,0.6380615234375,-0.07708740234375,-0.43572998046875,0.63006591796875,0.45263671875,-0.63134765625,0.59228515625,0.6875,0.3125,0.375
127.09652900695801,0.63812255859375,-0.0771484375,-0.43560791015625,0.630126953125,0.4541015625,-0.63134765625,0.5947265625,0.5,1.0625,0.375
127.11761784553528,0.63812255859375,-0.0772705078125,-0.435546875,0.63018798828125,0.45166015625,-0.640625,0.58642578125,0.375,1.0625,0.4375
127.13734292984009,0.63812255859375,-0.0775146484375,-0.4354248046875,0.63018798828125,0.44873046875,-0.64453125,0.59326171875,0.125,1.125,0.375
127.16342616081238,0.63818359375,-0.07769775390625,-0.435302734375,0.6302490234375,0.44921875,-0.63623046875,0.58837890625,0.3125,1.625,0.3125
127.17654085159302,0.63818359375,-0.07794189453125,-0.4351806640625,0.6302490234375,0.44287109375,-0.63232421875,0.578125,0.1875,1.875,0.4375
127.20533394813538,0.63824462890625,-0.07830810546875,-0.43505859375,0.6302490234375,0.4423828125,-0.630859375,0.576171875,-0.125,2.0625,0.625
127.22790718078613,0.63824462890625,-0.07867431640625,-0.43505859375,0.63018798828125,0.4482421875,-0.642578125,0.58447265625,-0.4375,1.75,0.625
127.23611807823181,0.63824462890625,-0.07904052734375,-0.43505859375,0.63018798828125,0.44921875,-0.6455078125,0.5869140625,-0.5625,1.8125,0.4375
127.25711703300476,0.6383056640625,-0.079345703125,-0.43487548828125,0.630126953125,0.44580078125,-0.6396484375,0.5927734375,-0.4375,1.9375,0.3125
127.27361798286438,0.63836669921875,-0.0797119140625,-0.43475341796875,0.630126953125,0.439453125,-0.6357421875,0.5888671875,-0.75,1.9375,0.5
127.29671502113342,0.638427734375,-0.08013916015625,-0.43463134765625,0.630126953125,0.44140625,-0.640625,0.59423828125,-0.625,2.0,0.5
127.31714797019958,0.6385498046875,-0.0804443359375,-0.4344482421875,0.63006591796875,0.443359375,-0.6318359375,0.59912109375,-1.0625,2.125,0.25
127.33416295051575,0.638671875,-0.08074951171875,-0.434326171875,0.6300048828125,0.4501953125,-0.64111328125,0.59814453125,-0.5625,1.875,0.3125
127.36420607566833,0.63873291015625,-0.0810546875,-0.4342041015625,0.62994384765625,0.44970703125,-0.64501953125,0.6015625,-0.8125,1.875,0.3125
127.39271998405457,0.63885498046875,-0.0814208984375,-0.43402099609375,0.62994384765625,0.443359375,-0.638671875,0.60302734375,-0.5625,2.0625,0.4375
127.4104368686676,0.63897705078125,-0.0816650390625,-0.4337158203125,0.6300048828125,0.4365234375,-0.63330078125,0.599609375,-0.125,1.875,0.5625
127.41746687889099,0.6390380859375,-0.08197021484375,-0.43359375,0.62994384765625,0.44091796875,-0.63330078125,0.5966796875,-0.5625,1.875,0.375
127.44006991386414,0.6390380859375,-0.082275390625,-0.43353271484375,0.62994384765625,0.43798828125,-0.6435546875,0.59326171875,-0.5625,1.25,0.3125
127.45499610900879,0.6390380859375,-0.08251953125,-0.4334716796875,0.62994384765625,0.4375,-0.64208984375,0.58984375,-0.4375,1.125,0.4375
127.48415493965149,0.6390380859375,-0.082763671875,-0.43353271484375,0.6298828125,0.4453125,-0.6416015625,0.58935546875,-0.6875,1.125,0.4375
127.506756067276,0.6390380859375,-0.08306884765625,-0.43359375,0.6298828125,0.4423828125,-0.6357421875,0.5869140625,-0.9375,1.125,0.75
127.51357221603394,0.63897705078125,-0.08331298828125,-0.43359375,0.62982177734375,0.44580078125,-0.63720703125,0.595703125,-1.0625,1.375,1.0625
