,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
337.1945090293884,-0.4036865234375,-0.23760986328125,0.65521240234375,0.5926513671875,0.2412109375,0.89990234375,0.01806640625,-5.0625,1.875,-8.3125
337.2089569568634,-0.4031982421875,-0.23809814453125,0.6556396484375,0.59234619140625,0.27978515625,0.923828125,0.00244140625,2.9375,-0.125,-5.1875
337.23254919052124,-0.40283203125,-0.23809814453125,0.65582275390625,0.5924072265625,0.2998046875,0.9765625,0.01513671875,-0.125,-1.6875,-4.8125
337.25454688072205,-0.40252685546875,-0.23858642578125,0.6558837890625,0.59234619140625,0.287109375,0.95947265625,0.0107421875,1.25,0.9375,-5.8125
337.2689309120178,-0.40167236328125,-0.240478515625,0.65673828125,0.59112548828125,0.27392578125,0.9619140625,0.0,11.375,3.0625,-8.125
337.2921860218048,-0.40216064453125,-0.24163818359375,0.65887451171875,0.5880126953125,0.3486328125,0.90625,0.0107421875,20.6875,5.5,-0.8125
337.3145430088043,-0.4027099609375,-0.2431640625,0.66180419921875,0.583740234375,0.3427734375,0.96728515625,-0.01904296875,27.1875,6.6875,3.5625
337.328980922699,-0.40374755859375,-0.244384765625,0.66326904296875,0.58074951171875,0.2822265625,0.95849609375,-0.056640625,13.6875,9.6875,5.5
337.35145807266235,-0.40509033203125,-0.245361328125,0.66424560546875,0.57830810546875,0.29345703125,0.94873046875,-0.0341796875,10.9375,10.25,4.8125
337.374844789505,-0.40594482421875,-0.24688720703125,0.66534423828125,0.57574462890625,0.228515625,0.9765625,-0.03564453125,13.5,9.875,6.5625
337.3970949649811,-0.40673828125,-0.24688720703125,0.666748046875,0.5736083984375,0.27392578125,0.96728515625,-0.02392578125,10.75,2.875,8.4375
337.41143894195557,-0.40753173828125,-0.2464599609375,0.66815185546875,0.57159423828125,0.26904296875,0.96875,0.00927734375,12.0,0.9375,10.5625
337.44215178489685,-0.4083251953125,-0.24639892578125,0.66925048828125,0.56976318359375,0.2392578125,0.98193359375,0.01513671875,11.3125,2.0625,10.8125
337.45040678977966,-0.40960693359375,-0.246337890625,0.6695556640625,0.56854248046875,0.22314453125,0.97216796875,0.02685546875,7.0,4.9375,10.9375
337.47142601013184,-0.41070556640625,-0.24609375,0.66943359375,0.5679931640625,0.2041015625,0.98681640625,0.0302734375,2.8125,3.6875,10.4375
337.494610786438,-0.41156005859375,-0.24517822265625,0.66900634765625,0.5682373046875,0.21044921875,0.99365234375,0.00927734375,-4.0,0.4375,9.625
337.5169529914856,-0.4119873046875,-0.24371337890625,0.6688232421875,0.5687255859375,0.24658203125,1.013671875,-0.00341796875,-5.875,-3.5625,8.6875
337.5315041542053,-0.41265869140625,-0.24212646484375,0.66851806640625,0.5693359375,0.27685546875,1.01416015625,-0.0009765625,-7.4375,-3.0,7.25
337.55478978157043,-0.41278076171875,-0.240966796875,0.6680908203125,0.5701904296875,0.2568359375,1.0068359375,-0.02490234375,-8.4375,-3.1875,4.5625
337.5702850818634,-0.41253662109375,-0.23992919921875,0.6676025390625,0.5714111328125,0.2529296875,0.97900390625,-0.02783203125,-9.75,-4.375,1.5625
337.59145188331604,-0.4114990234375,-0.239501953125,0.66748046875,0.572509765625,0.22802734375,0.955078125,-0.05615234375,-7.875,-5.75,-1.6875
337.6146490573883,-0.40997314453125,-0.239501953125,0.6671142578125,0.573974609375,0.20166015625,0.9638671875,-0.05615234375,-7.875,-6.0,-4.3125
337.6385200023651,-0.408203125,-0.24029541015625,0.66705322265625,0.57501220703125,0.203125,1.00146484375,-0.07763671875,-4.875,-4.0,-6.1875
337.65147590637207,-0.406982421875,-0.2415771484375,0.66717529296875,0.5751953125,0.251953125,1.107421875,-0.0966796875,-1.6875,0.6875,-5.4375
337.6746098995209,-0.40716552734375,-0.2425537109375,0.667724609375,0.57403564453125,0.3505859375,1.1376953125,-0.12646484375,0.4375,6.375,-2.4375
337.6906099319458,-0.4078369140625,-0.2431640625,0.66729736328125,0.57373046875,0.34619140625,1.00830078125,-0.04931640625,-2.625,6.6875,-4.6875
337.7114291191101,-0.40679931640625,-0.24420166015625,0.66680908203125,0.57464599609375,0.1826171875,0.9013671875,0.03515625,1.9375,-1.6875,-6.125
337.7346279621124,-0.40484619140625,-0.244873046875,0.66717529296875,0.57525634765625,0.162109375,0.93115234375,0.04638671875,6.8125,-7.6875,-4.0625
337.7571578025818,-0.4039306640625,-0.2449951171875,0.66656494140625,0.57659912109375,0.2197265625,0.97314453125,0.06396484375,-0.5625,-5.125,-4.75
337.7714419364929,-0.40399169921875,-0.2447509765625,0.66534423828125,0.57806396484375,0.275390625,0.974609375,0.0908203125,-3.9375,-1.4375,-5.625
337.794517993927,-0.404052734375,-0.244873046875,0.66436767578125,0.5791015625,0.296875,0.98193359375,0.06591796875,-2.0,0.0,-6.5
337.8103537559509,-0.40411376953125,-0.2451171875,0.6636962890625,0.5797119140625,0.310546875,0.9765625,0.01123046875,-3.375,1.375,-7.0
337.8313789367676,-0.40386962890625,-0.24542236328125,0.66290283203125,0.5806884765625,0.298828125,0.9580078125,-0.02392578125,-7.1875,1.0,-9.0
337.85459089279175,-0.4033203125,-0.24566650390625,0.66180419921875,0.58221435546875,0.28173828125,0.91259765625,-0.037109375,-10.6875,-0.0625,-11.125
337.8770081996918,-0.40277099609375,-0.2459716796875,0.6610107421875,0.5833740234375,0.27880859375,0.88330078125,-0.0361328125,-8.4375,-0.1875,-10.8125
337.89147901535034,-0.4024658203125,-0.24664306640625,0.66046142578125,0.58392333984375,0.30078125,0.88330078125,-0.02734375,-4.0625,2.1875,-11.0
337.9159460067749,-0.40216064453125,-0.24847412109375,0.66046142578125,0.5833740234375,0.2939453125,0.88671875,-0.04541015625,3.1875,6.4375,-11.625
337.93043184280396,-0.4017333984375,-0.250732421875,0.66064453125,0.58245849609375,0.32763671875,0.9140625,-0.05517578125,6.1875,7.875,-14.6875
337.9514400959015,-0.40130615234375,-0.25274658203125,0.66015625,0.58245849609375,0.25146484375,0.88232421875,-0.0341796875,1.125,6.75,-12.25
337.97447299957275,-0.4012451171875,-0.25439453125,0.66021728515625,0.5816650390625,0.2451171875,0.8828125,-0.017578125,6.3125,6.5625,-7.0
337.9902729988098,-0.40203857421875,-0.25555419921875,0.66046142578125,0.58038330078125,0.32373046875,0.94580078125,-0.0107421875,6.375,8.25,-5.125
338.01144194602966,-0.40264892578125,-0.25689697265625,0.66009521484375,0.57977294921875,0.2783203125,0.998046875,0.01220703125,4.5625,8.0625,-4.6875
338.03454780578613,-0.40301513671875,-0.25787353515625,0.65960693359375,0.57965087890625,0.23828125,1.0283203125,0.0205078125,2.0625,5.625,-2.25
338.0503809452057,-0.403564453125,-0.2581787109375,0.65924072265625,0.57952880859375,0.23583984375,1.0498046875,0.0537109375,3.0625,3.0625,1.125
338.07147693634033,-0.402587890625,-0.25714111328125,0.6597900390625,0.58001708984375,0.21435546875,1.08935546875,0.052734375,2.9375,-9.875,3.75
338.09474205970764,-0.4014892578125,-0.25506591796875,0.660400390625,0.5810546875,0.21728515625,1.08349609375,0.04052734375,-2.25,-15.0,5.5625
338.11030983924866,-0.40087890625,-0.25152587890625,0.6602783203125,0.5831298828125,0.26611328125,1.02294921875,0.05224609375,-12.125,-17.625,5.0
338.13158798217773,-0.40057373046875,-0.2476806640625,0.6593017578125,0.5860595703125,0.275390625,0.9658203125,0.072265625,-18.25,-17.1875,3.0625
338.15460896492004,-0.40032958984375,-0.2445068359375,0.65814208984375,0.5888671875,0.234375,0.93310546875,0.08056640625,-16.8125,-14.125,2.6875
338.1703460216522,-0.3994140625,-0.24261474609375,0.65789794921875,0.59051513671875,0.20654296875,0.9638671875,0.04833984375,-8.0625,-11.875,1.8125
338.19154596328735,-0.39837646484375,-0.2413330078125,0.6578369140625,0.591796875,0.20703125,0.98486328125,0.02099609375,-6.3125,-10.125,0.75
338.21458888053894,-0.3975830078125,-0.2403564453125,0.65777587890625,0.59283447265625,0.20947265625,0.96630859375,0.01123046875,-5.8125,-7.4375,0.3125
338.2385210990906,-0.3973388671875,-0.2396240234375,0.65771484375,0.5933837890625,0.224609375,0.9453125,0.0009765625,-4.8125,-3.75,1.0625
338.2514889240265,-0.3980712890625,-0.2386474609375,0.65753173828125,0.59344482421875,0.23681640625,0.9052734375,0.00390625,-5.1875,-0.125,4.6875
338.2745249271393,-0.39923095703125,-0.238037109375,0.6575927734375,0.5928955078125,0.2412109375,0.9208984375,0.0009765625,-2.0,3.0625,7.0
338.2904009819031,-0.400146484375,-0.237548828125,0.65789794921875,0.59210205078125,0.24072265625,0.95654296875,-0.021484375,-1.25,2.8125,7.1875
338.3128161430359,-0.40069580078125,-0.23681640625,0.658447265625,0.59136962890625,0.20556640625,0.96044921875,-0.04296875,-2.1875,0.375,9.625
338.3340427875519,-0.40093994140625,-0.23583984375,0.65985107421875,0.590087890625,0.1953125,0.9697265625,-0.046875,2.5625,-2.5625,13.1875
338.35027980804443,-0.40130615234375,-0.23443603515625,0.66156005859375,0.58843994140625,0.2275390625,0.97412109375,-0.06689453125,2.6875,-3.875,14.5625
338.37957286834717,-0.4012451171875,-0.2332763671875,0.66326904296875,0.5870361328125,0.2177734375,0.99169921875,-0.08203125,2.125,-4.375,12.875
338.39402294158936,-0.4014892578125,-0.23199462890625,0.6641845703125,0.5863037109375,0.21728515625,0.9716796875,-0.072265625,-3.0,-3.3125,11.5
338.41039299964905,-0.40167236328125,-0.231201171875,0.66497802734375,0.585693359375,0.2060546875,0.95703125,-0.0537109375,-1.25,-1.875,9.875
338.43960094451904,-0.40167236328125,-0.23138427734375,0.666015625,0.5843505859375,0.18701171875,0.97119140625,-0.06494140625,4.1875,1.125,9.125
338.4539020061493,-0.40155029296875,-0.23211669921875,0.66754150390625,0.58245849609375,0.20263671875,1.01953125,-0.07958984375,8.625,2.5625,8.5
338.4771111011505,-0.4002685546875,-0.2332763671875,0.66888427734375,0.581298828125,0.16259765625,1.05908203125,-0.1162109375,5.6875,-0.4375,4.4375
338.4930019378662,-0.4012451171875,-0.2340087890625,0.6689453125,0.58026123046875,0.23876953125,0.98291015625,-0.0185546875,3.5625,7.5625,5.0625
338.5140748023987,-0.40032958984375,-0.2379150390625,0.6707763671875,0.57720947265625,0.1953125,0.93408203125,-0.03271484375,26.8125,9.8125,-4.5625
338.5382969379425,-0.3994140625,-0.2413330078125,0.6732177734375,0.57354736328125,0.21484375,0.97216796875,-0.05859375,28.5625,7.875,-1.3125
338.55291390419006,-0.40032958984375,-0.24310302734375,0.67626953125,0.56854248046875,0.31689453125,1.140625,-0.06982421875,30.125,9.875,11.4375
338.5739440917969,-0.403076171875,-0.2425537109375,0.67633056640625,0.5667724609375,0.392578125,1.0888671875,-0.06494140625,0.125,11.5625,9.3125
338.59031796455383,-0.40423583984375,-0.24298095703125,0.67474365234375,0.567626953125,0.2734375,0.94921875,0.06884765625,-2.625,6.125,-2.5625
338.61284494400024,-0.4039306640625,-0.24420166015625,0.67425537109375,0.56793212890625,0.19384765625,0.96337890625,0.0908203125,8.5625,1.4375,-2.3125
338.63411593437195,-0.40472412109375,-0.24359130859375,0.67333984375,0.5687255859375,0.27734375,0.96533203125,0.12890625,1.8125,-0.8125,1.125
338.6504499912262,-0.4061279296875,-0.2420654296875,0.6715087890625,0.570556640625,0.33642578125,0.96875,0.15234375,-6.6875,-1.3125,-0.5
338.6728570461273,-0.4075927734375,-0.24041748046875,0.66973876953125,0.572265625,0.37255859375,0.96875,0.11474609375,-9.6875,-0.625,-2.375
338.6939330101013,-0.40899658203125,-0.23895263671875,0.66778564453125,0.57415771484375,0.3818359375,0.9609375,0.08154296875,-13.0625,0.75,-4.3125
338.71025681495667,-0.40972900390625,-0.23736572265625,0.66583251953125,0.57659912109375,0.35693359375,0.98681640625,0.0498046875,-17.0625,-2.0625,-5.375
338.73293805122375,-0.41021728515625,-0.2354736328125,0.6634521484375,0.5797119140625,0.31591796875,0.9892578125,0.0234375,-24.125,-3.1875,-4.125
338.7539551258087,-0.41070556640625,-0.23321533203125,0.66094970703125,0.5831298828125,0.2900390625,0.96044921875,0.02880859375,-26.4375,-4.6875,-2.8125
338.7702567577362,-0.41070556640625,-0.2313232421875,0.6593017578125,0.58575439453125,0.28515625,0.9306640625,0.02001953125,-19.9375,-6.0625,-2.75
338.79276990890503,-0.4102783203125,-0.23016357421875,0.65863037109375,0.5872802734375,0.2841796875,0.92822265625,0.00146484375,-11.6875,-5.4375,-3.0625
338.81388306617737,-0.40972900390625,-0.22955322265625,0.65838623046875,0.588134765625,0.28076171875,0.93896484375,-0.00830078125,-7.125,-4.0,-3.3125
338.83041501045227,-0.4095458984375,-0.2291259765625,0.657958984375,0.58892822265625,0.2685546875,0.91748046875,-0.001953125,-7.4375,-1.4375,-2.125
338.852823972702,-0.4093017578125,-0.22900390625,0.65765380859375,0.5894775390625,0.25146484375,0.9013671875,0.0009765625,-4.8125,-0.9375,-2.125
338.8739559650421,-0.40911865234375,-0.2291259765625,0.65765380859375,0.58953857421875,0.23291015625,0.8974609375,0.00146484375,-1.5,0.0625,0.0
338.8902859687805,-0.40911865234375,-0.2291259765625,0.6583251953125,0.58880615234375,0.24951171875,0.91748046875,-0.00341796875,2.875,-0.1875,2.875
338.9129247665405,-0.4095458984375,-0.228515625,0.65924072265625,0.5877685546875,0.2646484375,0.9404296875,-0.0166015625,2.3125,-0.25,7.1875
338.93393087387085,-0.41009521484375,-0.227783203125,0.660400390625,0.58636474609375,0.2666015625,0.94921875,-0.04052734375,2.25,-0.125,10.0
338.95050597190857,-0.41094970703125,-0.22674560546875,0.66156005859375,0.58477783203125,0.27783203125,0.95556640625,-0.03955078125,2.1875,0.0625,11.9375
338.9795880317688,-0.41180419921875,-0.2257080078125,0.66314697265625,0.58282470703125,0.28076171875,0.9638671875,-0.04736328125,4.5625,0.0625,13.5625
338.9939489364624,-0.4127197265625,-0.2249755859375,0.66455078125,0.580810546875,0.27197265625,0.9775390625,-0.037109375,5.875,1.375,13.8125
339.0246479511261,-0.4134521484375,-0.22442626953125,0.665771484375,0.57916259765625,0.244140625,0.99365234375,-0.03857421875,4.8125,0.875,13.875
339.03279209136963,-0.414306640625,-0.22344970703125,0.6668701171875,0.57763671875,0.23828125,0.95361328125,-0.0185546875,3.9375,0.1875,15.3125
339.05418276786804,-0.4156494140625,-0.22259521484375,0.66827392578125,0.57537841796875,0.29541015625,0.9423828125,-0.00146484375,9.0625,2.0625,14.8125
339.0703589916229,-0.4169921875,-0.22210693359375,0.6697998046875,0.57281494140625,0.30712890625,0.9453125,-0.00830078125,11.3125,3.125,13.9375
339.0996370315552,-0.41845703125,-0.2220458984375,0.67120361328125,0.57012939453125,0.3125,0.9521484375,-0.0126953125,11.8125,5.8125,13.1875
339.11409616470337,-0.42010498046875,-0.22210693359375,0.67242431640625,0.56744384765625,0.31689453125,0.978515625,-0.01416015625,11.6875,7.25,13.4375
339.13713693618774,-0.42144775390625,-0.22259521484375,0.6744384765625,0.56390380859375,0.3193359375,0.93896484375,-0.05859375,16.3125,7.5,13.1875
339.1528859138489,-0.42291259765625,-0.2236328125,0.6761474609375,0.560302734375,0.33154296875,0.96923828125,-0.044921875,17.875,10.0625,11.1875
339.17404794692993,-0.42431640625,-0.22491455078125,0.677734375,0.55682373046875,0.31982421875,0.95947265625,-0.05615234375,17.5,10.9375,10.6875
339.1971809864044,-0.4254150390625,-0.2264404296875,0.67919921875,0.55352783203125,0.31982421875,0.99853515625,-0.05126953125,18.1875,10.4375,9.3125
339.21959590911865,-0.4266357421875,-0.22662353515625,0.679443359375,0.55224609375,0.3095703125,0.9892578125,-0.029296875,4.4375,6.5625,8.9375
339.2340729236603,-0.427734375,-0.2261962890625,0.67938232421875,0.55157470703125,0.27294921875,0.93505859375,0.0234375,3.0625,2.75,10.3125
339.2646908760071,-0.4288330078125,-0.22509765625,0.68017578125,0.55023193359375,0.345703125,0.939453125,0.015625,6.625,-0.5625,11.3125
339.28035497665405,-0.4300537109375,-0.2237548828125,0.6805419921875,0.54937744140625,0.37841796875,0.978515625,0.02587890625,3.0625,-0.6875,9.875
339.30352210998535,-0.431396484375,-0.22210693359375,0.67999267578125,0.5496826171875,0.37890625,0.97900390625,0.03515625,-4.6875,-0.0625,7.6875
339.3103528022766,-0.43255615234375,-0.2203369140625,0.679443359375,0.5501708984375,0.3818359375,0.96923828125,0.0283203125,-6.1875,-1.8125,7.125
339.3395519256592,-0.433349609375,-0.2181396484375,0.67913818359375,0.55078125,0.40234375,0.9912109375,0.017578125,-7.5625,-5.0,6.625
339.35535883903503,-0.433837890625,-0.21533203125,0.67864990234375,0.5521240234375,0.39892578125,0.98876953125,0.01611328125,-12.1875,-8.0,6.625
339.3765230178833,-0.43450927734375,-0.21209716796875,0.67803955078125,0.5535888671875,0.41552734375,0.9404296875,0.009765625,-15.0,-8.6875,6.3125
339.39293789863586,-0.4354248046875,-0.2091064453125,0.677734375,0.55438232421875,0.4462890625,0.90625,0.013671875,-11.5,-6.5,5.75
339.42215299606323,-0.43621826171875,-0.20733642578125,0.67724609375,0.55499267578125,0.4208984375,0.91748046875,0.017578125,-8.0625,-2.6875,2.875
339.4302988052368,-0.43682861328125,-0.2064208984375,0.6763916015625,0.555908203125,0.39013671875,0.943359375,0.0302734375,-7.25,-0.1875,0.625
339.45954513549805,-0.437744140625,-0.20623779296875,0.67596435546875,0.55572509765625,0.40478515625,1.01123046875,0.0166015625,-1.25,3.625,2.75
339.4753739833832,-0.4393310546875,-0.205810546875,0.67523193359375,0.5555419921875,0.42919921875,0.95703125,0.0341796875,-2.3125,6.125,2.875
339.4896068572998,-0.43988037109375,-0.20660400390625,0.6737060546875,0.55670166015625,0.32177734375,0.9296875,0.1142578125,-1.25,4.375,-3.6875
339.51354479789734,-0.43914794921875,-0.2078857421875,0.6727294921875,0.5579833984375,0.28125,0.93798828125,0.08203125,0.875,0.1875,-6.5625
339.53456592559814,-0.438720703125,-0.2078857421875,0.67083740234375,0.560546875,0.3203125,0.9501953125,0.080078125,-11.0,-1.8125,-7.5
339.55716705322266,-0.43817138671875,-0.20684814453125,0.66876220703125,0.56390380859375,0.32421875,0.91552734375,0.07080078125,-18.0625,-5.5,-7.1875
339.5721390247345,-0.43865966796875,-0.2042236328125,0.66729736328125,0.56622314453125,0.40234375,0.83251953125,0.06298828125,-18.1875,-6.625,-1.5625
339.59465503692627,-0.43951416015625,-0.2025146484375,0.6676025390625,0.56573486328125,0.50732421875,0.85986328125,0.02392578125,-2.3125,-2.0625,-0.8125
339.6182279586792,-0.43817138671875,-0.20306396484375,0.66845703125,0.56561279296875,0.3984375,0.99560546875,-0.07568359375,-0.5625,-3.0,-6.625
339.6320118904114,-0.4373779296875,-0.20355224609375,0.66741943359375,0.5672607421875,0.34228515625,0.98095703125,-0.04736328125,-12.75,1.125,-7.9375
339.6546289920807,-0.4365234375,-0.20404052734375,0.6666259765625,0.56866455078125,0.3251953125,0.9111328125,-0.02197265625,-8.9375,-0.125,-8.0
339.66903281211853,-0.43536376953125,-0.20526123046875,0.66632080078125,0.5694580078125,0.322265625,0.9384765625,-0.0263671875,-2.9375,0.5,-9.5
339.6920659542084,-0.43426513671875,-0.206787109375,0.6658935546875,0.57025146484375,0.328125,0.94140625,-0.01904296875,-2.5625,2.125,-10.875
339.71467685699463,-0.43310546875,-0.20880126953125,0.66534423828125,0.571044921875,0.326171875,0.93359375,-0.02734375,-2.125,3.5625,-13.5625
339.7289888858795,-0.43194580078125,-0.21044921875,0.66448974609375,0.572265625,0.318359375,0.9091796875,-0.01220703125,-4.625,2.625,-13.75
339.75200295448303,-0.430908203125,-0.21221923828125,0.66400146484375,0.57305908203125,0.31005859375,0.89306640625,0.01318359375,0.375,2.5,-12.8125
339.7745749950409,-0.4293212890625,-0.2147216796875,0.664306640625,0.57293701171875,0.29541015625,0.91015625,0.00732421875,8.1875,2.0625,-12.9375
339.78898787498474,-0.42742919921875,-0.2177734375,0.6650390625,0.57232666015625,0.26806640625,0.93017578125,-0.01318359375,12.4375,2.3125,-12.625
339.81195282936096,-0.4261474609375,-0.22003173828125,0.66607666015625,0.5712890625,0.29541015625,0.8759765625,-0.00927734375,12.8125,1.75,-9.0625
339.8345739841461,-0.42523193359375,-0.22222900390625,0.66796875,0.56884765625,0.32958984375,0.9248046875,-0.0546875,17.8125,3.375,-4.5625
339.84896779060364,-0.4246826171875,-0.22430419921875,0.67010498046875,0.56591796875,0.32958984375,0.93359375,-0.09375,17.4375,5.3125,-1.375
339.87211203575134,-0.4246826171875,-0.225341796875,0.67132568359375,0.5640869140625,0.36181640625,0.9306640625,-0.0537109375,10.25,4.0625,-1.5
339.89501786231995,-0.4228515625,-0.2286376953125,0.6732177734375,0.56182861328125,0.2666015625,0.984375,-0.0751953125,20.8125,3.25,-6.875
339.92548394203186,-0.42120361328125,-0.23077392578125,0.67462158203125,0.56048583984375,0.28076171875,0.98388671875,-0.04150390625,15.25,-0.625,-5.5625
339.93209290504456,-0.420166015625,-0.231689453125,0.675537109375,0.559814453125,0.31884765625,1.017578125,0.005859375,11.0625,-3.0,-3.5625
339.9545798301697,-0.41937255859375,-0.2318115234375,0.67572021484375,0.56011962890625,0.32177734375,1.01318359375,0.02392578125,3.9375,-4.5,-3.1875
339.977205991745,-0.41851806640625,-0.2314453125,0.67572021484375,0.5609130859375,0.28173828125,1.01123046875,0.056640625,2.375,-7.25,-0.25
339.99221181869507,-0.41796875,-0.2298583984375,0.6756591796875,0.56207275390625,0.28271484375,1.0126953125,0.07666015625,-1.125,-10.6875,4.3125
340.01430082321167,-0.41766357421875,-0.227294921875,0.6754150390625,0.5635986328125,0.28125,1.01416015625,0.068359375,-6.8125,-12.6875,8.0
340.0288519859314,-0.41766357421875,-0.22412109375,0.67510986328125,0.565185546875,0.28857421875,1.0029296875,0.0546875,-10.1875,-13.0625,10.75
340.0535931587219,-0.41802978515625,-0.2208251953125,0.67486572265625,0.56658935546875,0.3154296875,1.0009765625,0.03125,-11.6875,-11.375,11.375
340.0747797489166,-0.41839599609375,-0.2178955078125,0.674560546875,0.56781005859375,0.32861328125,1.0009765625,0.02197265625,-11.6875,-9.6875,9.5
340.09719491004944,-0.41864013671875,-0.2156982421875,0.6741943359375,0.56890869140625,0.328125,0.99658203125,0.0048828125,-10.3125,-6.9375,6.6875
340.1123158931732,-0.41876220703125,-0.21429443359375,0.6737060546875,0.5699462890625,0.31494140625,0.98046875,-0.01171875,-9.9375,-3.75,3.5625
340.1348180770874,-0.41888427734375,-0.2135009765625,0.6729736328125,0.57098388671875,0.3056640625,0.9599609375,-0.0185546875,-9.9375,-1.25,1.4375
340.15688586235046,-0.41925048828125,-0.21246337890625,0.67205810546875,0.57220458984375,0.3056640625,0.93505859375,-0.0205078125,-12.4375,-0.625,1.8125
340.173467874527,-0.41986083984375,-0.211181640625,0.67120361328125,0.5732421875,0.30712890625,0.91796875,-0.0263671875,-13.0,-0.25,3.5
340.19470477104187,-0.4202880859375,-0.21026611328125,0.6707763671875,0.57373046875,0.30224609375,0.91357421875,-0.0478515625,-10.0625,0.1875,4.0
340.20897603034973,-0.420654296875,-0.20916748046875,0.67071533203125,0.573974609375,0.306640625,0.93408203125,-0.0615234375,-9.125,-0.6875,5.6875
340.232412815094,-0.42120361328125,-0.20782470703125,0.6707763671875,0.57391357421875,0.3115234375,0.94873046875,-0.05615234375,-8.125,-1.0,8.0625
340.2545759677887,-0.421875,-0.206298828125,0.67095947265625,0.57379150390625,0.32373046875,0.95458984375,-0.0556640625,-8.1875,-0.8125,9.125
340.2690460681915,-0.42254638671875,-0.20458984375,0.67095947265625,0.57391357421875,0.3193359375,0.95947265625,-0.04150390625,-9.1875,-2.1875,9.5
340.2921550273895,-0.4234619140625,-0.20318603515625,0.6708984375,0.5738525390625,0.33544921875,0.91796875,-0.0087890625,-6.125,-0.1875,8.125
340.3143458366394,-0.423828125,-0.20263671875,0.6708984375,0.57373046875,0.33984375,0.94921875,0.01318359375,-1.375,-0.1875,3.25
340.3303520679474,-0.42376708984375,-0.20269775390625,0.67138671875,0.5732421875,0.3388671875,1.05810546875,-0.01953125,1.0625,0.25,4.0625
340.35205912590027,-0.4254150390625,-0.20159912109375,0.670654296875,0.57318115234375,0.384765625,0.9697265625,0.04736328125,-4.9375,3.875,6.5
340.3759627342224,-0.42584228515625,-0.2012939453125,0.669921875,0.5738525390625,0.31591796875,0.9208984375,0.11865234375,0.25,-0.5,1.1875
340.38893580436707,-0.42486572265625,-0.2015380859375,0.6697998046875,0.57464599609375,0.26416015625,0.94384765625,0.08544921875,2.5,-5.4375,-1.5625
340.41202998161316,-0.4248046875,-0.2003173828125,0.668701171875,0.576416015625,0.31298828125,0.904296875,0.1025390625,-8.3125,-5.6875,-0.3125
340.4346089363098,-0.42535400390625,-0.198486328125,0.667724609375,0.5777587890625,0.35498046875,0.86865234375,0.11572265625,-7.625,-4.9375,1.8125
340.44892597198486,-0.426025390625,-0.197021484375,0.6673583984375,0.578125,0.388671875,0.88916015625,0.07763671875,-3.625,-2.8125,2.0
340.4721851348877,-0.4263916015625,-0.1962890625,0.66717529296875,0.578369140625,0.3955078125,0.923828125,0.02587890625,-4.0,-0.625,-0.875
340.49459409713745,-0.42657470703125,-0.19610595703125,0.66693115234375,0.57855224609375,0.37890625,0.92626953125,0.001953125,-4.25,1.25,-2.125
340.50890707969666,-0.42645263671875,-0.1961669921875,0.6671142578125,0.57843017578125,0.3671875,0.9423828125,-0.01416015625,-1.75,0.375,-1.5625
340.53209114074707,-0.42608642578125,-0.19622802734375,0.66741943359375,0.57830810546875,0.35009765625,0.9443359375,-0.01123046875,-0.9375,-0.5625,-1.375
340.5546381473541,-0.42572021484375,-0.1964111328125,0.6676025390625,0.57830810546875,0.33349609375,0.92822265625,0.00927734375,0.125,-0.875,-1.5
340.5770637989044,-0.42535400390625,-0.196533203125,0.6680908203125,0.57794189453125,0.34375,0.92919921875,0.01513671875,2.8125,-1.25,-0.8125
340.59207487106323,-0.42535400390625,-0.196533203125,0.66839599609375,0.57763671875,0.36376953125,0.92431640625,0.0263671875,1.625,-0.5,-0.75
340.61460399627686,-0.42547607421875,-0.19647216796875,0.66845703125,0.57745361328125,0.36181640625,0.91455078125,0.03564453125,1.375,0.3125,-0.875
340.6289441585541,-0.425537109375,-0.19683837890625,0.66876220703125,0.57696533203125,0.35009765625,0.91259765625,0.04345703125,4.5625,0.5625,-1.0
340.6521120071411,-0.4251708984375,-0.19757080078125,0.6693115234375,0.57635498046875,0.34228515625,0.9384765625,0.03564453125,6.9375,0.25,-2.125
340.67458295822144,-0.424560546875,-0.19866943359375,0.6695556640625,0.576171875,0.3232421875,0.94873046875,0.03076171875,5.4375,0.625,-4.3125
340.68910002708435,-0.42388916015625,-0.20086669921875,0.6697998046875,0.5755615234375,0.32177734375,0.9892578125,0.04248046875,10.625,4.1875,-6.625
340.7120599746704,-0.422607421875,-0.20361328125,0.6705322265625,0.57470703125,0.32080078125,0.96044921875,0.00244140625,12.5625,3.5625,-10.6875
340.7346119880676,-0.4229736328125,-0.20526123046875,0.671630859375,0.57257080078125,0.39404296875,0.89453125,-0.0087890625,14.1875,7.4375,-3.9375
340.74895000457764,-0.424072265625,-0.20648193359375,0.67242431640625,0.57037353515625,0.3935546875,0.96435546875,0.0439453125,14.875,8.0,2.0
340.7720639705658,-0.42279052734375,-0.209228515625,0.6734619140625,0.569091796875,0.2744140625,0.98876953125,-0.07421875,11.25,4.75,-5.6875
340.7943868637085,-0.42230224609375,-0.210693359375,0.67401123046875,0.5682373046875,0.3271484375,0.9599609375,-0.01513671875,8.0625,2.9375,-4.375
