,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
332.8010427951813,0.20556640625,-0.40057373046875,0.13787841796875,-0.8822021484375,0.65185546875,-0.3427734375,0.6787109375,-11.3125,4.8125,-20.5625
332.8151171207428,0.2017822265625,-0.400390625,0.138916015625,-0.88299560546875,0.6357421875,-0.31201171875,0.67138671875,-18.125,4.875,-13.75
332.8326139450073,0.20166015625,-0.3983154296875,0.13739013671875,-0.88421630859375,0.6435546875,-0.36376953125,0.69970703125,7.3125,8.75,-2.125
332.8529269695282,0.20361328125,-0.394775390625,0.13702392578125,-0.88543701171875,0.666015625,-0.4658203125,0.646484375,14.3125,20.0,8.0625
332.87528705596924,0.20477294921875,-0.3896484375,0.13604736328125,-0.8875732421875,0.65185546875,-0.42041015625,0.658203125,16.1875,29.6875,4.8125
332.8911290168762,0.20440673828125,-0.38458251953125,0.13421630859375,-0.89013671875,0.65185546875,-0.296875,0.6572265625,11.875,31.125,0.0625
332.9127609729767,0.20281982421875,-0.380126953125,0.13421630859375,-0.89239501953125,0.62353515625,-0.35107421875,0.6572265625,1.9375,29.8125,-5.5
332.93686294555664,0.20068359375,-0.37701416015625,0.13507080078125,-0.89410400390625,0.58251953125,-0.3740234375,0.61767578125,-3.3125,22.9375,-8.75
332.9496519565582,0.1983642578125,-0.374755859375,0.135986328125,-0.8953857421875,0.59375,-0.4140625,0.64990234375,-4.1875,17.5,-11.3125
332.9728808403015,0.1954345703125,-0.3729248046875,0.13897705078125,-0.8963623046875,0.60107421875,-0.47314453125,0.59814453125,-12.6875,20.1875,-12.125
332.9953877925873,0.193115234375,-0.37030029296875,0.14019775390625,-0.89776611328125,0.50927734375,-0.380859375,0.64990234375,-6.9375,16.0625,-11.0
333.0097358226776,0.19488525390625,-0.37225341796875,0.1434326171875,-0.89605712890625,0.31298828125,-0.42724609375,0.50439453125,-10.25,-17.9375,6.875
333.034392118454,0.2021484375,-0.383056640625,0.14178466796875,-0.89013671875,0.49072265625,-0.3544921875,0.5830078125,7.0625,-78.625,29.875
333.055410861969,0.20806884765625,-0.39581298828125,0.13787841796875,-0.8837890625,0.7724609375,-0.29638671875,0.67626953125,6.75,-83.875,27.3125
333.0696659088135,0.20611572265625,-0.40277099609375,0.135986328125,-0.88140869140625,1.248046875,-0.3388671875,0.77685546875,-12.0625,-20.8125,3.25
333.0921940803528,0.20709228515625,-0.4014892578125,0.132568359375,-0.88226318359375,0.65966796875,-0.349609375,0.6416015625,19.1875,4.125,-0.3125
333.11518478393555,0.20867919921875,-0.40301513671875,0.13287353515625,-0.88116455078125,0.57666015625,-0.36572265625,0.6806640625,-3.1875,-16.6875,8.1875
333.1311569213867,0.20928955078125,-0.4031982421875,0.132080078125,-0.88104248046875,0.63330078125,-0.40576171875,0.7041015625,3.4375,-6.4375,0.25
333.15224599838257,0.2100830078125,-0.40460205078125,0.1322021484375,-0.88018798828125,0.5849609375,-0.45458984375,0.59716796875,2.375,-10.875,0.0625
333.1754219532013,0.2073974609375,-0.40570068359375,0.1326904296875,-0.8802490234375,0.607421875,-0.349609375,0.61962890625,-11.875,-4.4375,-12.4375
333.19119477272034,0.2037353515625,-0.4083251953125,0.13433837890625,-0.879638671875,0.568359375,-0.33544921875,0.58203125,-22.3125,-11.8125,-15.5625
333.2124321460724,0.201171875,-0.41162109375,0.13531494140625,-0.8785400390625,0.60888671875,-0.3876953125,0.64892578125,-16.8125,-20.0625,-12.8125
333.23681688308716,0.201416015625,-0.41357421875,0.13671875,-0.87738037109375,0.66357421875,-0.49951171875,0.6455078125,-6.3125,-12.8125,-0.3125
333.25125193595886,0.2017822265625,-0.41326904296875,0.13616943359375,-0.87750244140625,0.6826171875,-0.3525390625,0.646484375,0.75,0.25,3.375
333.2724289894104,0.2032470703125,-0.41021728515625,0.13671875,-0.8785400390625,0.64453125,-0.43798828125,0.66796875,5.375,14.5,7.8125
333.3046610355377,0.2047119140625,-0.40576171875,0.13671875,-0.8802490234375,0.61376953125,-0.38671875,0.63232421875,8.8125,23.3125,8.5625
333.3125550746918,0.20538330078125,-0.4014892578125,0.1356201171875,-0.8822021484375,0.607421875,-0.330078125,0.6484375,10.25,21.875,3.875
333.33217000961304,0.20501708984375,-0.39752197265625,0.1348876953125,-0.88421630859375,0.59130859375,-0.326171875,0.6591796875,5.125,21.0,-0.875
333.3568079471588,0.20367431640625,-0.39434814453125,0.13519287109375,-0.8858642578125,0.55712890625,-0.32861328125,0.63232421875,-2.125,18.125,-4.6875
333.37122774124146,0.201904296875,-0.39276123046875,0.1357421875,-0.88690185546875,0.5419921875,-0.3251953125,0.626953125,-6.875,8.9375,-7.1875
333.3921809196472,0.200439453125,-0.3919677734375,0.13604736328125,-0.8875732421875,0.56396484375,-0.35009765625,0.63671875,-5.125,4.5,-6.9375
333.4153730869293,0.20147705078125,-0.39105224609375,0.13775634765625,-0.887451171875,0.55810546875,-0.48974609375,0.60009765625,0.125,4.3125,3.5625
333.4311270713806,0.2027587890625,-0.3905029296875,0.13873291015625,-0.88720703125,0.54833984375,-0.46240234375,0.65087890625,1.0625,-1.625,4.375
333.45221304893494,0.2041015625,-0.39373779296875,0.14166259765625,-0.885009765625,0.6591796875,-0.56689453125,0.64404296875,-9.9375,-17.875,6.875
333.47535586357117,0.20294189453125,-0.39898681640625,0.14385986328125,-0.88262939453125,0.8720703125,-0.4462890625,0.65673828125,-21.25,-18.8125,2.875
333.491112947464,0.20355224609375,-0.4010009765625,0.14215087890625,-0.8818359375,0.76318359375,-0.29638671875,0.6591796875,1.125,-10.625,6.875
333.51221203804016,0.2056884765625,-0.40301513671875,0.14019775390625,-0.8807373046875,0.68212890625,-0.2978515625,0.587890625,7.8125,-13.0625,12.125
333.53541707992554,0.20697021484375,-0.40570068359375,0.1390380859375,-0.87939453125,0.69580078125,-0.35302734375,0.544921875,4.5,-13.25,7.25
333.55114006996155,0.2080078125,-0.40777587890625,0.14019775390625,-0.87799072265625,0.70556640625,-0.52490234375,0.5419921875,0.1875,-7.125,4.375
333.57218289375305,0.208251953125,-0.40777587890625,0.14190673828125,-0.877685546875,0.6982421875,-0.572265625,0.5732421875,0.125,5.3125,-0.5
333.59536504745483,0.2060546875,-0.4058837890625,0.1435546875,-0.8787841796875,0.6640625,-0.43505859375,0.56103515625,-7.8125,19.3125,-7.375
333.6111319065094,0.203125,-0.40313720703125,0.14556884765625,-0.88037109375,0.62060546875,-0.39794921875,0.6455078125,-13.4375,20.5,-9.5625
333.6405780315399,0.19952392578125,-0.400634765625,0.14703369140625,-0.882080078125,0.58837890625,-0.34375,0.6669921875,-15.9375,17.0625,-12.875
333.6553919315338,0.197021484375,-0.3995361328125,0.14801025390625,-0.88299560546875,0.63037109375,-0.388671875,0.7080078125,-12.1875,6.9375,-9.875
333.6711468696594,0.19482421875,-0.3968505859375,0.1466064453125,-0.88494873046875,0.72314453125,-0.32177734375,0.73046875,0.0625,17.6875,-7.8125
333.6922619342804,0.19598388671875,-0.39251708984375,0.1468505859375,-0.8865966796875,0.58935546875,-0.4833984375,0.67578125,10.0,21.6875,3.9375
333.71544003486633,0.19903564453125,-0.38726806640625,0.1466064453125,-0.88824462890625,0.560546875,-0.4765625,0.6865234375,17.3125,22.8125,12.5
333.73123002052307,0.20263671875,-0.3824462890625,0.14569091796875,-0.8896484375,0.560546875,-0.42578125,0.64306640625,20.4375,21.875,16.3125
333.75220704078674,0.20452880859375,-0.37890625,0.1436767578125,-0.89105224609375,0.583984375,-0.34912109375,0.630859375,18.125,17.4375,8.5
333.77538681030273,0.20526123046875,-0.375244140625,0.14276123046875,-0.892578125,0.6455078125,-0.4853515625,0.64794921875,16.125,23.3125,0.625
333.79116582870483,0.2069091796875,-0.3714599609375,0.1446533203125,-0.89349365234375,0.51416015625,-0.56201171875,0.58154296875,9.0,22.0,5.5
333.81225395202637,0.20849609375,-0.36749267578125,0.1458740234375,-0.89459228515625,0.45751953125,-0.52587890625,0.64697265625,9.25,17.75,3.6875
333.84283113479614,0.208740234375,-0.36468505859375,0.14453125,-0.8958740234375,0.2783203125,-0.232421875,0.58203125,6.25,4.3125,-2.3125
333.85116696357727,0.21240234375,-0.3726806640625,0.1414794921875,-0.8922119140625,0.63720703125,-0.3232421875,0.7412109375,4.8125,-56.125,14.625
333.87216091156006,0.21173095703125,-0.38214111328125,0.14166259765625,-0.88836669921875,0.9716796875,-0.47412109375,0.587890625,-11.6875,-35.75,1.75
333.8953971862793,0.21209716796875,-0.3868408203125,0.14105224609375,-0.88629150390625,0.83837890625,-0.5517578125,0.63232421875,3.5625,-18.1875,-0.5625
333.9111258983612,0.21258544921875,-0.3909912109375,0.13787841796875,-0.8848876953125,0.66796875,-0.2958984375,0.65673828125,5.5625,-27.125,-0.25
333.9322118759155,0.2098388671875,-0.3958740234375,0.1380615234375,-0.88330078125,0.736328125,-0.30224609375,0.67138671875,-19.9375,-22.625,-8.0
333.95532488822937,0.2073974609375,-0.3985595703125,0.139404296875,-0.8824462890625,0.70849609375,-0.42724609375,0.638671875,-15.3125,-8.9375,-9.4375
333.9793179035187,0.20526123046875,-0.399658203125,0.1414794921875,-0.88214111328125,0.669921875,-0.48193359375,0.63134765625,-13.75,-0.625,-8.75
333.9922409057617,0.20263671875,-0.39935302734375,0.14300537109375,-0.88262939453125,0.62939453125,-0.43603515625,0.640625,-11.9375,5.875,-11.8125
334.0152859687805,0.20147705078125,-0.39703369140625,0.14471435546875,-0.8836669921875,0.55712890625,-0.4365234375,0.66845703125,-7.5625,11.9375,-4.6875
334.03101992607117,0.20166015625,-0.3936767578125,0.1446533203125,-0.8851318359375,0.5986328125,-0.42724609375,0.69482421875,4.8125,16.0,0.3125
334.05360674858093,0.2030029296875,-0.38995361328125,0.1444091796875,-0.88653564453125,0.56591796875,-0.40234375,0.68310546875,8.25,16.3125,6.0
334.0746660232544,0.20355224609375,-0.3878173828125,0.1441650390625,-0.88739013671875,0.568359375,-0.33203125,0.65380859375,2.1875,9.3125,5.0
334.0911600589752,0.2034912109375,-0.3870849609375,0.1446533203125,-0.88763427734375,0.5888671875,-0.353515625,0.65673828125,-4.5,2.9375,2.75
334.11355996131897,0.20355224609375,-0.3873291015625,0.14666748046875,-0.88720703125,0.56298828125,-0.41259765625,0.63525390625,-10.4375,-1.75,3.125
334.1345589160919,0.2037353515625,-0.38922119140625,0.1475830078125,-0.88616943359375,0.57275390625,-0.4091796875,0.60498046875,-6.4375,-11.5625,1.375
334.1510970592499,0.20416259765625,-0.39129638671875,0.14739990234375,-0.88519287109375,0.5478515625,-0.39990234375,0.62060546875,-1.625,-16.0,-0.25
334.1820819377899,0.2041015625,-0.39453125,0.146484375,-0.8839111328125,0.56396484375,-0.3623046875,0.58544921875,-1.0625,-20.875,-3.125
334.20309591293335,0.20391845703125,-0.39813232421875,0.1455078125,-0.88250732421875,0.62744140625,-0.37548828125,0.59765625,-1.75,-21.1875,-3.1875
334.2179319858551,0.203857421875,-0.40106201171875,0.145263671875,-0.8812255859375,0.64794921875,-0.39208984375,0.587890625,-3.0,-15.875,-0.4375
334.23373317718506,0.2044677734375,-0.4034423828125,0.1451416015625,-0.8800048828125,0.634765625,-0.4013671875,0.5859375,-1.25,-13.9375,2.4375
334.25476813316345,0.2044677734375,-0.40631103515625,0.146240234375,-0.87847900390625,0.61474609375,-0.408203125,0.5703125,-9.5,-15.9375,1.375
334.27789092063904,0.20367431640625,-0.4102783203125,0.146484375,-0.87677001953125,0.611328125,-0.35693359375,0.62548828125,-12.1875,-25.375,-2.8125
334.29366183280945,0.203857421875,-0.4151611328125,0.14752197265625,-0.874267578125,0.73583984375,-0.4560546875,0.6748046875,-13.3125,-29.25,2.8125
334.31615686416626,0.20440673828125,-0.4193115234375,0.14996337890625,-0.87176513671875,0.76904296875,-0.5283203125,0.6708984375,-15.9375,-23.4375,6.3125
334.3378269672394,0.20458984375,-0.42218017578125,0.149658203125,-0.870361328125,0.73974609375,-0.3994140625,0.6484375,-5.5,-17.9375,2.9375
334.35360407829285,0.20379638671875,-0.4237060546875,0.14892578125,-0.86993408203125,0.6708984375,-0.2890625,0.64697265625,-8.125,-11.4375,0.125
334.3747329711914,0.20263671875,-0.42535400390625,0.14971923828125,-0.86932373046875,0.6455078125,-0.3662109375,0.5927734375,-11.875,-9.125,-2.4375
334.39782977104187,0.20147705078125,-0.42706298828125,0.1513671875,-0.868408203125,0.6708984375,-0.4853515625,0.5576171875,-10.8125,-6.6875,-4.8125
334.41362404823303,0.20037841796875,-0.427001953125,0.15167236328125,-0.86865234375,0.70458984375,-0.52001953125,0.5654296875,0.3125,4.125,-8.4375
334.43467378616333,0.1978759765625,-0.42620849609375,0.15252685546875,-0.86944580078125,0.6669921875,-0.46826171875,0.6259765625,-8.375,6.6875,-12.75
334.4578900337219,0.19281005859375,-0.42584228515625,0.15545654296875,-0.8702392578125,0.71533203125,-0.4853515625,0.68603515625,-26.75,8.25,-20.0
334.47358202934265,0.1829833984375,-0.42388916015625,0.15863037109375,-0.872802734375,0.794921875,-0.33447265625,0.56689453125,-38.625,34.25,-34.1875
334.4947130680084,0.1763916015625,-0.41778564453125,0.15802001953125,-0.877197265625,0.65625,-0.35986328125,0.666015625,-7.375,42.5625,-31.25
334.51798391342163,0.1727294921875,-0.4151611328125,0.15850830078125,-0.8790283203125,0.63037109375,-0.4228515625,0.4833984375,-3.375,25.0,-18.0625
334.5403399467468,0.166259765625,-0.4114990234375,0.155517578125,-0.882568359375,0.841796875,-0.3203125,0.67236328125,0.6875,34.375,-30.625
334.55608892440796,0.16192626953125,-0.40069580078125,0.15057373046875,-0.88916015625,0.54296875,-0.51025390625,0.736328125,33.125,59.0625,-38.9375
334.58546710014343,0.16595458984375,-0.3980712890625,0.15570068359375,-0.88873291015625,0.55859375,-0.77392578125,0.572265625,3.0625,12.0625,15.3125
334.59362292289734,0.171630859375,-0.395263671875,0.153076171875,-0.88934326171875,0.58203125,-0.49169921875,0.58642578125,35.0,7.6875,18.8125
334.61469316482544,0.17730712890625,-0.3922119140625,0.1502685546875,-0.89007568359375,0.5791015625,-0.36474609375,0.6171875,29.5625,7.625,24.625
334.6378290653229,0.1829833984375,-0.3902587890625,0.14776611328125,-0.89019775390625,0.52880859375,-0.40087890625,0.59521484375,28.9375,0.375,21.8125
334.6543951034546,0.18756103515625,-0.3907470703125,0.14453125,-0.8895263671875,0.572265625,-0.35400390625,0.6220703125,24.375,-13.1875,16.75
334.67468214035034,0.19195556640625,-0.39337158203125,0.14093017578125,-0.88800048828125,0.59033203125,-0.3525390625,0.650390625,21.5625,-26.75,14.375
334.70677495002747,0.196533203125,-0.39910888671875,0.13836669921875,-0.8848876953125,0.65185546875,-0.37353515625,0.61767578125,14.0,-41.5625,17.625
334.72183084487915,0.201904296875,-0.40692138671875,0.13531494140625,-0.88055419921875,0.71728515625,-0.39599609375,0.57080078125,17.125,-52.0625,20.8125
334.734876871109,0.20574951171875,-0.41534423828125,0.1317138671875,-0.87628173828125,0.90771484375,-0.41162109375,0.59033203125,14.9375,-48.0,15.6875
334.7578628063202,0.20458984375,-0.4158935546875,0.12518310546875,-0.87725830078125,1.05517578125,-0.26513671875,0.66455078125,23.5,7.375,-6.5625
334.7736339569092,0.20281982421875,-0.41162109375,0.119384765625,-0.8804931640625,0.6650390625,-0.279296875,0.56640625,29.8125,26.1875,-18.9375
334.7947299480438,0.2020263671875,-0.4132080078125,0.11993408203125,-0.87982177734375,0.703125,-0.45556640625,0.55322265625,-1.375,-3.5,-6.1875
334.82536602020264,0.2012939453125,-0.41217041015625,0.11773681640625,-0.88079833984375,0.70263671875,-0.44970703125,0.65185546875,13.8125,5.375,-12.5625
334.8336749076843,0.199951171875,-0.4097900390625,0.1158447265625,-0.8824462890625,0.6669921875,-0.3916015625,0.6591796875,10.5625,13.25,-12.8125
334.85471510887146,0.19879150390625,-0.4068603515625,0.115234375,-0.8841552734375,0.642578125,-0.36669921875,0.66259765625,4.5,16.5625,-7.9375
334.87802290916443,0.19610595703125,-0.40283203125,0.1138916015625,-0.88677978515625,0.61083984375,-0.25048828125,0.66162109375,1.625,23.5,-13.5
334.8936140537262,0.1929931640625,-0.399169921875,0.1136474609375,-0.88916015625,0.58056640625,-0.2890625,0.681640625,-4.125,20.5625,-15.5625
334.92288303375244,0.1917724609375,-0.3990478515625,0.11334228515625,-0.88946533203125,0.5751953125,-0.35302734375,0.6640625,-1.125,-2.875,-9.75
334.9385447502136,0.19171142578125,-0.39984130859375,0.11273193359375,-0.88922119140625,0.654296875,-0.328125,0.59619140625,2.1875,-2.9375,-1.1875
334.9618260860443,0.19195556640625,-0.397705078125,0.11163330078125,-0.8902587890625,0.69873046875,-0.3662109375,0.671875,9.3125,12.625,-0.75
334.98277592658997,0.19439697265625,-0.3946533203125,0.111328125,-0.89117431640625,0.61474609375,-0.41015625,0.5849609375,15.8125,17.3125,9.0
334.99720191955566,0.19561767578125,-0.39312744140625,0.110107421875,-0.89166259765625,0.63232421875,-0.2861328125,0.58984375,9.75,9.0625,6.1875
335.0295958518982,0.1949462890625,-0.392333984375,0.10943603515625,-0.89227294921875,0.60498046875,-0.25927734375,0.58642578125,1.0625,6.1875,-2.4375
335.03612899780273,0.1932373046875,-0.39404296875,0.10955810546875,-0.89190673828125,0.5908203125,-0.23486328125,0.5751953125,-9.8125,-7.3125,-5.5
335.05730509757996,0.19140625,-0.39678955078125,0.11029052734375,-0.8909912109375,0.5859375,-0.2744140625,0.60791015625,-13.8125,-15.3125,-6.9375
335.07397985458374,0.1900634765625,-0.3990478515625,0.111083984375,-0.89013671875,0.60986328125,-0.318359375,0.62109375,-10.5625,-13.0,-5.5625
335.09611892700195,0.18817138671875,-0.40069580078125,0.11248779296875,-0.8896484375,0.541015625,-0.2802734375,0.66796875,-17.5,-13.375,-6.9375
335.11724376678467,0.18841552734375,-0.403564453125,0.11273193359375,-0.88824462890625,0.42236328125,-0.248046875,0.69384765625,-10.25,-31.1875,0.25
335.1352388858795,0.1929931640625,-0.4112548828125,0.11285400390625,-0.88372802734375,0.44580078125,-0.345703125,0.654296875,-2.4375,-63.875,18.0625
335.1561179161072,0.1932373046875,-0.42071533203125,0.1126708984375,-0.87921142578125,0.884765625,-0.30078125,0.7880859375,-18.625,-58.8125,7.125
335.1771659851074,0.1893310546875,-0.427978515625,0.1136474609375,-0.87640380859375,1.0966796875,-0.37548828125,0.599609375,-23.5625,-22.75,-9.6875
335.19512915611267,0.1888427734375,-0.43634033203125,0.115478515625,-0.8721923828125,0.85302734375,-0.3115234375,0.49462890625,-22.125,-39.25,7.4375
335.216157913208,0.18878173828125,-0.442626953125,0.115234375,-0.8690185546875,0.77685546875,-0.24072265625,0.564453125,-12.75,-36.75,6.0625
335.237331867218,0.1893310546875,-0.44635009765625,0.11572265625,-0.866943359375,0.80615234375,-0.41552734375,0.54931640625,-3.75,-19.125,3.375
335.2618339061737,0.19189453125,-0.4462890625,0.11578369140625,-0.86639404296875,0.66064453125,-0.49169921875,0.45751953125,13.75,0.25,5.5625
335.2761001586914,0.19195556640625,-0.4456787109375,0.11529541015625,-0.86676025390625,0.65283203125,-0.40625,0.41796875,8.875,8.375,-4.6875
335.29860401153564,0.1885986328125,-0.4461669921875,0.119384765625,-0.86669921875,0.71923828125,-0.46044921875,0.4541015625,-22.9375,9.9375,-11.125
335.31363701820374,0.1834716796875,-0.44427490234375,0.12359619140625,-0.8681640625,0.72607421875,-0.42236328125,0.599609375,-29.75,19.6875,-17.5
335.33601689338684,0.18206787109375,-0.43951416015625,0.1246337890625,-0.8707275390625,0.6650390625,-0.3798828125,0.75927734375,-6.375,21.1875,-5.0625
335.35714983940125,0.18182373046875,-0.4349365234375,0.12518310546875,-0.873046875,0.6845703125,-0.35498046875,0.71142578125,-1.4375,22.125,1.1875
335.3743329048157,0.18280029296875,-0.42938232421875,0.12371826171875,-0.87579345703125,0.70947265625,-0.3583984375,0.69189453125,14.4375,27.8125,3.1875
335.39619612693787,0.18597412109375,-0.42205810546875,0.12310791015625,-0.87872314453125,0.6298828125,-0.4189453125,0.69775390625,20.5625,33.9375,12.4375
335.4171450138092,0.19024658203125,-0.41473388671875,0.12139892578125,-0.88153076171875,0.5966796875,-0.3837890625,0.6669921875,28.125,33.25,16.8125
335.4337000846863,0.19366455078125,-0.4080810546875,0.11944580078125,-0.8841552734375,0.5625,-0.35009765625,0.65234375,25.6875,29.5,12.375
335.45616006851196,0.19610595703125,-0.40277099609375,0.11810302734375,-0.88623046875,0.57763671875,-0.39697265625,0.61572265625,22.125,25.6875,6.75
335.4771981239319,0.19854736328125,-0.39849853515625,0.11737060546875,-0.88775634765625,0.59814453125,-0.4765625,0.587890625,21.75,23.25,5.1875
335.5018320083618,0.2010498046875,-0.394775390625,0.1173095703125,-0.88885498046875,0.59130859375,-0.4990234375,0.5615234375,19.625,21.0625,6.0
335.51611590385437,0.20263671875,-0.3909912109375,0.115966796875,-0.89031982421875,0.57470703125,-0.36279296875,0.5927734375,17.6875,20.0625,3.875
335.5372040271759,0.2042236328125,-0.3885498046875,0.114501953125,-0.8912353515625,0.6181640625,-0.3330078125,0.64892578125,13.625,11.5,6.0625
335.5536689758301,0.204345703125,-0.38751220703125,0.1141357421875,-0.8917236328125,0.7509765625,-0.33056640625,0.64501953125,2.75,12.0625,4.0625
335.57611203193665,0.20526123046875,-0.38653564453125,0.11212158203125,-0.89215087890625,0.806640625,-0.3310546875,0.6240234375,13.6875,13.0,5.875
335.59726095199585,0.20703125,-0.38507080078125,0.10931396484375,-0.89276123046875,0.77001953125,-0.3408203125,0.66162109375,20.1875,11.4375,6.75
335.62037992477417,0.207275390625,-0.38299560546875,0.107666015625,-0.89373779296875,0.7548828125,-0.330078125,0.669921875,11.3125,16.75,1.6875
335.6363310813904,0.206298828125,-0.38037109375,0.10748291015625,-0.8951416015625,0.7041015625,-0.35498046875,0.6875,2.9375,20.25,-4.125
335.6654839515686,0.20440673828125,-0.3780517578125,0.1080322265625,-0.896484375,0.63818359375,-0.31689453125,0.681640625,-4.5625,16.9375,-7.3125
335.6737017631531,0.20257568359375,-0.37615966796875,0.1097412109375,-0.8974609375,0.62109375,-0.40380859375,0.69091796875,-7.375,14.6875,-8.1875
335.69618105888367,0.200927734375,-0.37445068359375,0.11041259765625,-0.89849853515625,0.5947265625,-0.376953125,0.70947265625,-3.3125,10.375,-9.4375
335.7172107696533,0.198486328125,-0.37420654296875,0.1102294921875,-0.899169921875,0.64501953125,-0.33154296875,0.822265625,-7.5625,-0.5625,-12.5625
335.7337009906769,0.19140625,-0.37445068359375,0.111328125,-0.90045166015625,0.71826171875,-0.11328125,0.65576171875,-30.6875,13.125,-23.5
335.75625014305115,0.18365478515625,-0.37286376953125,0.11151123046875,-0.9027099609375,0.6806640625,-0.13037109375,0.6728515625,-24.1875,21.875,-30.625
335.7801239490509,0.17864990234375,-0.37017822265625,0.11651611328125,-0.9041748046875,0.59765625,-0.44921875,0.6953125,-27.5625,23.875,-20.5625
335.8019278049469,0.1754150390625,-0.36700439453125,0.11968994140625,-0.90570068359375,0.59716796875,-0.44091796875,0.673828125,-13.5,25.125,-14.3125
335.8161859512329,0.17584228515625,-0.365234375,0.122314453125,-0.90594482421875,0.5380859375,-0.5419921875,0.63134765625,0.4375,11.0625,-1.8125
335.83867478370667,0.178466796875,-0.365478515625,0.123291015625,-0.90521240234375,0.4912109375,-0.39013671875,0.62451171875,3.25,-6.375,11.625
335.853718996048,0.18060302734375,-0.36602783203125,0.1231689453125,-0.90460205078125,0.4814453125,-0.3505859375,0.6845703125,4.25,-12.0625,8.0
335.87619400024414,0.18218994140625,-0.3680419921875,0.12164306640625,-0.9036865234375,0.50341796875,-0.2236328125,0.689453125,2.25,-20.25,7.125
335.9054489135742,0.1824951171875,-0.3717041015625,0.12164306640625,-0.902099609375,0.4931640625,-0.26318359375,0.67919921875,-8.1875,-28.5625,1.25
335.9136960506439,0.18115234375,-0.37799072265625,0.1219482421875,-0.89971923828125,0.5595703125,-0.26318359375,0.67041015625,-16.8125,-39.0625,-5.875
335.9353930950165,0.18060302734375,-0.38543701171875,0.123291015625,-0.896484375,0.61083984375,-0.33642578125,0.7119140625,-20.3125,-47.1875,-1.4375
335.95798993110657,0.1824951171875,-0.3934326171875,0.12469482421875,-0.89239501953125,0.68408203125,-0.40087890625,0.6904296875,-13.5,-50.375,10.1875
335.9803249835968,0.1854248046875,-0.3995361328125,0.12591552734375,-0.888916015625,0.74072265625,-0.44384765625,0.69677734375,-6.5625,-38.6875,15.9375
335.99604296684265,0.18768310546875,-0.40350341796875,0.127197265625,-0.886474609375,0.71337890625,-0.4326171875,0.662109375,-5.3125,-24.8125,12.8125
336.0176160335541,0.1875,-0.40802001953125,0.1259765625,-0.88458251953125,0.72412109375,-0.228515625,0.61181640625,-6.5,-25.3125,3.125
336.04099702835083,0.185546875,-0.4112548828125,0.1231689453125,-0.8839111328125,0.76123046875,-0.15771484375,0.67529296875,-4.8125,-18.0625,-5.875
336.0553970336914,0.18402099609375,-0.4132080078125,0.123779296875,-0.88323974609375,0.70654296875,-0.4091796875,0.65869140625,-8.5,-10.0625,-8.4375
336.0779650211334,0.1820068359375,-0.4171142578125,0.12799072265625,-0.8812255859375,0.76513671875,-0.62255859375,0.59228515625,-20.125,-14.3125,-10.625
336.1086130142212,0.180908203125,-0.41888427734375,0.1280517578125,-0.880615234375,0.7080078125,-0.435546875,0.64599609375,-3.75,-10.0625,-8.5
336.115345954895,0.1820068359375,-0.41845703125,0.126708984375,-0.88079833984375,0.626953125,-0.32470703125,0.6796875,6.0625,-5.6875,3.1875
336.1378858089447,0.18328857421875,-0.418212890625,0.1258544921875,-0.8807373046875,0.609375,-0.31298828125,0.59423828125,5.625,-2.875,5.625
336.1603479385376,0.18377685546875,-0.41864013671875,0.1260986328125,-0.88043212890625,0.65576171875,-0.39501953125,0.5791015625,1.0,-2.875,1.0
336.1768169403076,0.1826171875,-0.42010498046875,0.1263427734375,-0.87994384765625,0.6845703125,-0.40966796875,0.59228515625,-3.875,-6.75,-7.6875
336.2061288356781,0.1807861328125,-0.4208984375,0.12554931640625,-0.8800048828125,0.6962890625,-0.38427734375,0.57666015625,0.25,-1.5625,-12.4375
336.2129180431366,0.17877197265625,-0.4208984375,0.12530517578125,-0.8804931640625,0.7177734375,-0.39990234375,0.6142578125,-1.875,3.25,-11.875
336.2353467941284,0.177001953125,-0.4197998046875,0.12408447265625,-0.88153076171875,0.71435546875,-0.3056640625,0.6357421875,0.3125,8.0,-8.6875
336.25793504714966,0.177001953125,-0.4171142578125,0.123046875,-0.8829345703125,0.72998046875,-0.3876953125,0.646484375,9.1875,16.375,-2.1875
336.2803168296814,0.17803955078125,-0.4119873046875,0.12274169921875,-0.88519287109375,0.708984375,-0.451171875,0.62353515625,14.875,31.375,2.25
336.3109791278839,0.179931640625,-0.4058837890625,0.1220703125,-0.8876953125,0.6279296875,-0.40087890625,0.6005859375,18.6875,34.75,6.5
336.31783080101013,0.1815185546875,-0.39990234375,0.12042236328125,-0.89031982421875,0.6181640625,-0.3232421875,0.63232421875,18.75,32.375,6.25
336.3403561115265,0.1812744140625,-0.39404296875,0.1181640625,-0.893310546875,0.62646484375,-0.2724609375,0.62353515625,16.1875,34.4375,-2.5625
336.3626160621643,0.18060302734375,-0.3895263671875,0.11773681640625,-0.8955078125,0.63232421875,-0.33740234375,0.638671875,6.9375,28.5,-3.8125
336.37781977653503,0.1802978515625,-0.38580322265625,0.11737060546875,-0.897216796875,0.6572265625,-0.37939453125,0.6669921875,7.875,23.375,-2.6875
336.40869188308716,0.181396484375,-0.381591796875,0.1187744140625,-0.8985595703125,0.69287109375,-0.53271484375,0.677734375,8.8125,27.75,3.0625
