,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
120.9497058391571,0.75048828125,0.47430419921875,-0.22589111328125,-0.40087890625,-0.03662109375,0.90673828125,0.4423828125,0.125,18.75,7.875
120.97223091125488,0.75177001953125,0.475341796875,-0.22418212890625,-0.39825439453125,-0.03515625,0.90673828125,0.4443359375,-0.25,18.5625,7.75
120.99466967582703,0.7530517578125,0.47637939453125,-0.22235107421875,-0.39556884765625,-0.0380859375,0.89794921875,0.44091796875,-0.3125,19.5,7.625
121.01109194755554,0.7545166015625,0.47747802734375,-0.2203369140625,-0.39263916015625,-0.03466796875,0.908203125,0.44580078125,-0.6875,21.125,8.375
121.03217673301697,0.7559814453125,0.4786376953125,-0.21807861328125,-0.3896484375,-0.03759765625,0.900390625,0.44091796875,-0.75,22.5,8.25
121.06145572662354,0.75738525390625,0.4798583984375,-0.2158203125,-0.3865966796875,-0.044921875,0.8974609375,0.439453125,-0.4375,22.6875,8.625
121.06973576545715,0.7587890625,0.48114013671875,-0.213623046875,-0.383544921875,-0.0419921875,0.8994140625,0.43798828125,-0.0625,22.4375,8.8125
121.09212875366211,0.76025390625,0.48223876953125,-0.21148681640625,-0.38043212890625,-0.04052734375,0.8984375,0.44775390625,0.0,22.3125,9.0
121.12137985229492,0.76177978515625,0.4833984375,-0.2093505859375,-0.3770751953125,-0.03955078125,0.90283203125,0.4501953125,0.0625,22.875,10.0
121.12962579727173,0.76336669921875,0.484375,-0.20703125,-0.373779296875,-0.04833984375,0.904296875,0.45166015625,-1.125,23.3125,10.4375
121.15218687057495,0.76513671875,0.4852294921875,-0.20465087890625,-0.37042236328125,-0.05126953125,0.8994140625,0.4560546875,-1.6875,23.6875,11.125
121.17336988449097,0.76678466796875,0.486083984375,-0.20245361328125,-0.3670654296875,-0.05615234375,0.90869140625,0.45556640625,-1.3125,22.25,11.5
121.18964886665344,0.76837158203125,0.48687744140625,-0.200439453125,-0.36383056640625,-0.0595703125,0.9111328125,0.45703125,-1.4375,21.0625,11.6875
121.22050166130066,0.7698974609375,0.487548828125,-0.1983642578125,-0.3607177734375,-0.0693359375,0.908203125,0.4560546875,-1.6875,20.125,11.6875
121.23323488235474,0.77142333984375,0.4881591796875,-0.1962890625,-0.35784912109375,-0.0869140625,0.89599609375,0.4619140625,-1.875,19.0625,11.875
121.25779485702515,0.7728271484375,0.48883056640625,-0.19415283203125,-0.35504150390625,-0.0927734375,0.9033203125,0.45703125,-1.8125,18.875,11.5
121.27215266227722,0.774169921875,0.4893798828125,-0.19207763671875,-0.3524169921875,-0.09375,0.89990234375,0.4580078125,-2.1875,17.625,10.6875
121.2934308052063,0.775390625,0.4898681640625,-0.19024658203125,-0.35003662109375,-0.09033203125,0.89794921875,0.4501953125,-2.375,15.75,9.875
121.32541179656982,0.776611328125,0.490234375,-0.18853759765625,-0.3477783203125,-0.08349609375,0.90185546875,0.45263671875,-2.625,15.0,9.4375
121.3320677280426,0.77777099609375,0.49053955078125,-0.18682861328125,-0.34564208984375,-0.0849609375,0.90087890625,0.45849609375,-2.5625,14.3125,8.6875
121.35314083099365,0.77880859375,0.49102783203125,-0.18505859375,-0.3436279296875,-0.08447265625,0.9013671875,0.45263671875,-2.125,14.5,7.875
121.3696358203888,0.77960205078125,0.49169921875,-0.18353271484375,-0.34173583984375,-0.08447265625,0.90625,0.44921875,-0.9375,13.25,7.125
121.40027976036072,0.7803955078125,0.4920654296875,-0.18206787109375,-0.34002685546875,-0.08447265625,0.9013671875,0.45166015625,-1.8125,11.75,6.5
121.41327476501465,0.78118896484375,0.49224853515625,-0.18084716796875,-0.338623046875,-0.0859375,0.8955078125,0.462890625,-1.5,9.625,6.625
121.43114876747131,0.78173828125,0.4925537109375,-0.17999267578125,-0.33734130859375,-0.095703125,0.90380859375,0.455078125,-0.625,7.1875,6.6875
121.46034097671509,0.7823486328125,0.49261474609375,-0.17919921875,-0.3363037109375,-0.08837890625,0.8828125,0.4560546875,-1.3125,6.0,5.6875
121.47325587272644,0.78277587890625,0.49285888671875,-0.178466796875,-0.33538818359375,-0.0888671875,0.8955078125,0.45751953125,0.0,5.5,5.125
121.48983073234558,0.78326416015625,0.492919921875,-0.177734375,-0.33453369140625,-0.07763671875,0.8955078125,0.458984375,-1.5625,5.375,4.0625
121.51218271255493,0.78375244140625,0.49285888671875,-0.1771240234375,-0.33380126953125,-0.06982421875,0.8828125,0.451171875,-1.9375,4.75,3.625
121.53324961662292,0.78411865234375,0.49273681640625,-0.17681884765625,-0.33331298828125,-0.07177734375,0.8984375,0.45751953125,-1.4375,2.0625,3.5625
121.54979681968689,0.78436279296875,0.4925537109375,-0.1766357421875,-0.3330078125,-0.08056640625,0.90478515625,0.46240234375,-1.1875,0.8125,3.375
121.57222771644592,0.7845458984375,0.4923095703125,-0.1766357421875,-0.33294677734375,-0.07861328125,0.89990234375,0.46142578125,-1.375,-1.0625,2.1875
121.5954577922821,0.78466796875,0.49200439453125,-0.17669677734375,-0.33306884765625,-0.07080078125,0.90283203125,0.46337890625,-1.6875,-1.6875,1.5
121.60972476005554,0.7847900390625,0.49163818359375,-0.1768798828125,-0.33319091796875,-0.06396484375,0.8837890625,0.45361328125,-1.5,-2.1875,1.5
121.632169008255,0.78497314453125,0.49127197265625,-0.17706298828125,-0.33331298828125,-0.06396484375,0.87353515625,0.447265625,-1.9375,-2.3125,1.5
121.6532518863678,0.7852783203125,0.49072265625,-0.1771240234375,-0.33331298828125,-0.068359375,0.88720703125,0.4580078125,-2.9375,-1.3125,2.4375
121.6698009967804,0.78558349609375,0.49029541015625,-0.17718505859375,-0.33331298828125,-0.068359375,0.892578125,0.47021484375,-2.0,-1.5,2.3125
121.70031070709229,0.7852783203125,0.49029541015625,-0.177490234375,-0.333740234375,-0.0703125,0.89990234375,0.44970703125,0.1875,-3.625,-0.1875
121.71323084831238,0.78497314453125,0.4901123046875,-0.17767333984375,-0.3345947265625,-0.0703125,0.875,0.4443359375,-0.625,-4.8125,-2.5
121.72982287406921,0.78472900390625,0.4898681640625,-0.17803955078125,-0.33538818359375,-0.05908203125,0.88427734375,0.4541015625,-0.6875,-4.875,-2.25
121.75223565101624,0.7845458984375,0.4896240234375,-0.1781005859375,-0.33612060546875,-0.06494140625,0.89306640625,0.4638671875,-1.1875,-3.375,-2.3125
121.77327275276184,0.78411865234375,0.4896240234375,-0.17840576171875,-0.3369140625,-0.06591796875,0.8798828125,0.453125,1.125,-4.5625,-2.6875
121.78983497619629,0.78350830078125,0.4896240234375,-0.17889404296875,-0.338134765625,-0.06005859375,0.87548828125,0.4560546875,1.6875,-6.5625,-4.4375
121.81231379508972,0.7828369140625,0.489501953125,-0.17950439453125,-0.33953857421875,-0.05908203125,0.87548828125,0.44677734375,0.9375,-7.875,-5.375
121.83402180671692,0.7822265625,0.48931884765625,-0.18023681640625,-0.34075927734375,-0.0556640625,0.9033203125,0.451171875,0.25,-8.0,-4.3125
121.84892082214355,0.78167724609375,0.4892578125,-0.1810302734375,-0.34173583984375,-0.03564453125,0.91796875,0.4619140625,1.125,-6.3125,-4.1875
121.87269878387451,0.781005859375,0.48919677734375,-0.181640625,-0.34295654296875,-0.04833984375,0.8935546875,0.46484375,2.25,-7.0625,-5.4375
121.89400672912598,0.78009033203125,0.48919677734375,-0.18267822265625,-0.344482421875,-0.04638671875,0.8935546875,0.46337890625,3.25,-9.5,-6.1875
121.90877079963684,0.779296875,0.4892578125,-0.1837158203125,-0.345703125,-0.0400390625,0.88623046875,0.45361328125,3.4375,-8.4375,-4.75
121.93144488334656,0.77886962890625,0.48895263671875,-0.18463134765625,-0.3466796875,-0.03857421875,0.87744140625,0.45703125,1.3125,-7.5625,-3.25
121.9539167881012,0.7783203125,0.48895263671875,-0.18548583984375,-0.347412109375,-0.0478515625,0.8857421875,0.4423828125,1.875,-6.5625,-2.25
121.96888494491577,0.7777099609375,0.48907470703125,-0.1861572265625,-0.34820556640625,-0.05810546875,0.9052734375,0.4443359375,1.6875,-5.8125,-2.625
121.99140667915344,0.77691650390625,0.48907470703125,-0.186767578125,-0.34967041015625,-0.05615234375,0.8701171875,0.42578125,1.0625,-7.8125,-5.9375
122.01386189460754,0.77606201171875,0.48907470703125,-0.187255859375,-0.35137939453125,-0.0458984375,0.88037109375,0.4375,0.8125,-7.875,-8.625
122.02890396118164,0.77569580078125,0.48870849609375,-0.1873779296875,-0.35260009765625,-0.03759765625,0.93115234375,0.4638671875,-2.3125,-4.375,-6.6875
122.05135583877563,0.77490234375,0.48919677734375,-0.1876220703125,-0.35345458984375,-0.0224609375,0.916015625,0.42822265625,1.6875,-2.625,-7.3125
122.07389283180237,0.77532958984375,0.48809814453125,-0.1876220703125,-0.35406494140625,-0.0185546875,0.90625,0.4921875,-4.5625,-1.9375,-3.125
122.08897089958191,0.77398681640625,0.489990234375,-0.18804931640625,-0.35418701171875,-0.05029296875,0.92724609375,0.4306640625,10.375,0.0625,-4.3125
122.11136984825134,0.7734375,0.49041748046875,-0.18792724609375,-0.35498046875,-0.068359375,0.85791015625,0.4375,2.8125,-1.75,-4.8125
122.13394474983215,0.7724609375,0.4908447265625,-0.18829345703125,-0.356201171875,-0.06884765625,0.88330078125,0.470703125,5.9375,-5.375,-6.3125
122.14882159233093,0.771728515625,0.49078369140625,-0.18829345703125,-0.35784912109375,-0.06982421875,0.91259765625,0.4658203125,0.375,-5.875,-8.3125
122.17131686210632,0.771484375,0.49041748046875,-0.1881103515625,-0.35894775390625,-0.05615234375,0.87744140625,0.47998046875,0.1875,-3.125,-5.875
122.19386386871338,0.771484375,0.48980712890625,-0.18780517578125,-0.35992431640625,-0.06787109375,0.88916015625,0.45703125,-4.0,-2.6875,-4.25
122.21026086807251,0.771240234375,0.4892578125,-0.18841552734375,-0.36090087890625,-0.05078125,0.88427734375,0.44140625,-1.6875,-6.5,-3.125
122.23281693458557,0.77069091796875,0.48919677734375,-0.18914794921875,-0.36175537109375,-0.04150390625,0.9130859375,0.4345703125,-0.125,-5.8125,-4.3125
122.25379085540771,0.7703857421875,0.48858642578125,-0.1900634765625,-0.36273193359375,-0.033203125,0.87158203125,0.43359375,-1.25,-7.6875,-3.5
122.27634000778198,0.77032470703125,0.4879150390625,-0.19122314453125,-0.36322021484375,-0.033203125,0.87939453125,0.4560546875,-0.4375,-7.0,0.0625
122.29966068267822,0.76947021484375,0.48834228515625,-0.1927490234375,-0.3636474609375,-0.04345703125,0.9794921875,0.486328125,6.5,-7.25,-1.25
122.31385970115662,0.7681884765625,0.4884033203125,-0.19384765625,-0.36572265625,-0.0673828125,0.8828125,0.45458984375,4.6875,-12.375,-8.375
122.32898283004761,0.7669677734375,0.48858642578125,-0.1956787109375,-0.3670654296875,-0.03076171875,0.88330078125,0.44287109375,6.5625,-12.0,-5.3125
122.35133576393127,0.7667236328125,0.48822021484375,-0.1966552734375,-0.3675537109375,-0.025390625,0.85400390625,0.42431640625,0.5,-5.6875,-1.3125
122.37396788597107,0.7666015625,0.48858642578125,-0.19757080078125,-0.36669921875,-0.03759765625,0.91357421875,0.43359375,3.5625,-0.5,4.1875
122.38897371292114,0.76666259765625,0.48870849609375,-0.197509765625,-0.36651611328125,-0.08447265625,0.896484375,0.44775390625,0.625,0.1875,2.25
122.41281366348267,0.76605224609375,0.48870849609375,-0.19805908203125,-0.3675537109375,-0.08740234375,0.8974609375,0.45068359375,1.875,-7.0625,-2.3125
122.43382787704468,0.765380859375,0.4881591796875,-0.19866943359375,-0.3692626953125,-0.0703125,0.90576171875,0.43310546875,-2.3125,-9.75,-5.5625
122.44885182380676,0.76519775390625,0.48724365234375,-0.1993408203125,-0.3704833984375,-0.0322265625,0.9013671875,0.4453125,-3.6875,-7.75,-4.5625
122.47130084037781,0.76513671875,0.486572265625,-0.19964599609375,-0.37127685546875,-0.03125,0.888671875,0.44384765625,-2.9375,-4.4375,-3.375
122.50215578079224,0.76544189453125,0.4859619140625,-0.1995849609375,-0.37158203125,-0.0380859375,0.88525390625,0.45263671875,-3.625,-1.1875,-1.4375
122.50892972946167,0.76580810546875,0.48541259765625,-0.199462890625,-0.37158203125,-0.0458984375,0.921875,0.46142578125,-3.9375,0.5,0.4375
122.53957200050354,0.76544189453125,0.485107421875,-0.20001220703125,-0.37249755859375,-0.02978515625,0.87353515625,0.44140625,0.125,-5.375,-4.5625
122.553790807724,0.7646484375,0.485107421875,-0.2008056640625,-0.3736572265625,-0.04833984375,0.90771484375,0.4599609375,2.5,-7.5625,-5.0625
122.57043361663818,0.7642822265625,0.48504638671875,-0.20123291015625,-0.374267578125,-0.0263671875,0.8857421875,0.42626953125,-0.1875,-3.3125,-4.1875
122.59141373634338,0.764404296875,0.4847412109375,-0.20086669921875,-0.37457275390625,-0.044921875,0.8642578125,0.48388671875,0.3125,0.8125,-2.25
122.61391472816467,0.7646484375,0.485107421875,-0.20013427734375,-0.3740234375,-0.04736328125,0.9208984375,0.4462890625,-1.3125,6.0625,-0.3125
122.62904572486877,0.76470947265625,0.485107421875,-0.19964599609375,-0.3741455078125,-0.072265625,0.87451171875,0.423828125,-2.5,1.25,-0.6875
122.65140080451965,0.76385498046875,0.485595703125,-0.20037841796875,-0.3748779296875,-0.068359375,0.88134765625,0.42236328125,4.125,-5.5625,-2.875
122.67410778999329,0.76300048828125,0.48565673828125,-0.20147705078125,-0.37591552734375,-0.0458984375,0.89599609375,0.43408203125,3.0,-8.3125,-4.3125
122.68886685371399,0.76190185546875,0.48614501953125,-0.202880859375,-0.37689208984375,-0.0283203125,0.91162109375,0.43505859375,5.625,-8.0625,-5.25
122.7113606929779,0.75982666015625,0.4876708984375,-0.2047119140625,-0.37799072265625,-0.0517578125,0.94482421875,0.44970703125,14.125,-10.1875,-6.625
122.74954771995544,0.7572021484375,0.4892578125,-0.2078857421875,-0.37939453125,-0.02783203125,0.9091796875,0.42919921875,18.9375,-16.5,-6.625
122.7563636302948,0.7559814453125,0.48931884765625,-0.21026611328125,-0.38055419921875,-0.0068359375,0.86572265625,0.4365234375,8.75,-13.4375,-3.9375
122.77173089981079,0.7567138671875,0.488525390625,-0.2105712890625,-0.37994384765625,-0.00927734375,0.87646484375,0.48974609375,0.0625,1.0625,3.4375
122.79392576217651,0.7576904296875,0.488525390625,-0.21002197265625,-0.37823486328125,-0.04638671875,0.9423828125,0.4697265625,-0.875,8.5625,7.125
122.81688094139099,0.75885009765625,0.48724365234375,-0.2086181640625,-0.37841796875,-0.10546875,0.8310546875,0.462890625,-8.375,2.6875,3.125
122.83135890960693,0.75909423828125,0.48663330078125,-0.20849609375,-0.37872314453125,-0.07373046875,0.9228515625,0.4287109375,-5.4375,-2.125,0.625
122.85391163825989,0.7596435546875,0.48541259765625,-0.20831298828125,-0.37933349609375,-0.04931640625,0.90283203125,0.43408203125,-8.875,-2.875,-0.5625
122.86820483207703,0.76043701171875,0.4844970703125,-0.20794677734375,-0.379150390625,-0.04150390625,0.931640625,0.45458984375,-7.4375,1.375,1.5625
122.89136075973511,0.7606201171875,0.484375,-0.2071533203125,-0.37933349609375,-0.08349609375,0.93115234375,0.439453125,-4.3125,1.8125,-0.4375
122.91531872749329,0.7598876953125,0.48480224609375,-0.20684814453125,-0.38043212890625,-0.09716796875,0.89892578125,0.42138671875,0.5625,-3.0625,-5.25
122.92829585075378,0.75921630859375,0.48468017578125,-0.20794677734375,-0.38134765625,-0.0263671875,0.90380859375,0.46044921875,3.1875,-7.3125,-4.0
122.95281386375427,0.75927734375,0.4842529296875,-0.2080078125,-0.3817138671875,-0.0302734375,0.87841796875,0.45849609375,-0.875,-1.25,-2.3125
122.98205494880676,0.7593994140625,0.4844970703125,-0.207275390625,-0.38153076171875,-0.04638671875,0.904296875,0.4619140625,-0.125,4.5,-1.875
122.98815178871155,0.75970458984375,0.48468017578125,-0.20648193359375,-0.38116455078125,-0.0712890625,0.9013671875,0.451171875,-1.0,4.75,0.5625
123.01138472557068,0.7596435546875,0.48492431640625,-0.206298828125,-0.38104248046875,-0.044921875,0.91015625,0.43505859375,-0.3125,1.9375,-1.125
123.03390383720398,0.7596435546875,0.48492431640625,-0.20635986328125,-0.3809814453125,-0.03466796875,0.92529296875,0.43603515625,0.75,0.75,0.5625
123.04968667030334,0.75958251953125,0.4852294921875,-0.2066650390625,-0.380615234375,-0.03466796875,0.873046875,0.4326171875,2.4375,0.9375,0.5625
123.07136678695679,0.75921630859375,0.485595703125,-0.20703125,-0.380615234375,-0.04931640625,0.900390625,0.43408203125,2.625,-1.1875,-0.5625
123.09394979476929,0.7589111328125,0.48565673828125,-0.207275390625,-0.38104248046875,-0.04638671875,0.8828125,0.451171875,2.0,-2.0625,-2.1875
123.10820770263672,0.75836181640625,0.48614501953125,-0.2081298828125,-0.381103515625,-0.03564453125,0.92822265625,0.447265625,4.875,-2.875,-1.3125
123.13132882118225,0.75787353515625,0.48651123046875,-0.208740234375,-0.3812255859375,-0.0419921875,0.9248046875,0.46044921875,4.5625,-2.5,-1.375
123.15386772155762,0.75677490234375,0.4873046875,-0.20989990234375,-0.38165283203125,-0.05322265625,0.90869140625,0.4423828125,8.625,-5.75,-2.0
123.16832685470581,0.75665283203125,0.48724365234375,-0.21099853515625,-0.3814697265625,-0.0205078125,0.86962890625,0.439453125,3.9375,-3.5625,1.75
123.19136381149292,0.75732421875,0.48687744140625,-0.211181640625,-0.3804931640625,-0.0537109375,0.90673828125,0.44677734375,-1.6875,2.0,6.6875
123.21527886390686,0.7576904296875,0.48681640625,-0.2110595703125,-0.3798828125,-0.0810546875,0.92333984375,0.4541015625,-0.5625,1.4375,5.0625
123.22832489013672,0.75775146484375,0.486328125,-0.2109375,-0.38043212890625,-0.09228515625,0.8544921875,0.43408203125,-2.0,-3.1875,0.625
123.25158882141113,0.75750732421875,0.48614501953125,-0.21099853515625,-0.3812255859375,-0.0859375,0.91162109375,0.40478515625,-3.6875,-4.4375,-1.5625
123.27408075332642,0.7574462890625,0.48565673828125,-0.2109375,-0.3819580078125,-0.0576171875,0.90234375,0.4326171875,-3.75,-2.875,-2.25
123.28825378417969,0.7574462890625,0.48541259765625,-0.210693359375,-0.38226318359375,-0.05322265625,0.91162109375,0.43212890625,-2.75,-0.625,-1.9375
123.31148386001587,0.7574462890625,0.4853515625,-0.21026611328125,-0.3826904296875,-0.06591796875,0.89794921875,0.42626953125,-2.625,0.0,-2.3125
123.33383297920227,0.75750732421875,0.48516845703125,-0.2099609375,-0.3829345703125,-0.0546875,0.908203125,0.44140625,-2.4375,0.125,-1.375
123.34846067428589,0.7576904296875,0.4849853515625,-0.20977783203125,-0.3829345703125,-0.03466796875,0.9228515625,0.45751953125,-1.375,1.375,-1.375
123.37151169776917,0.75787353515625,0.48455810546875,-0.20794677734375,-0.384033203125,-0.1474609375,0.92919921875,0.48193359375,-6.4375,1.625,-3.375
123.39391469955444,0.75775146484375,0.4849853515625,-0.20782470703125,-0.38385009765625,-0.01123046875,0.921875,0.45703125,2.125,3.375,-3.5
123.40837359428406,0.7578125,0.4847412109375,-0.207275390625,-0.38433837890625,-0.04833984375,0.8818359375,0.455078125,-2.0625,0.9375,-3.8125
123.43154573440552,0.7578125,0.48480224609375,-0.20684814453125,-0.384521484375,-0.0673828125,0.8828125,0.45166015625,-0.125,1.25,-1.5625
123.45401191711426,0.75799560546875,0.48486328125,-0.20623779296875,-0.38433837890625,-0.072265625,0.91748046875,0.4384765625,-2.375,2.9375,0.0
123.46826982498169,0.75799560546875,0.48486328125,-0.20623779296875,-0.38433837890625,-0.06005859375,0.89306640625,0.4453125,0.1875,0.4375,-0.9375
123.49284982681274,0.75799560546875,0.48486328125,-0.206298828125,-0.38433837890625,-0.04248046875,0.896484375,0.43359375,0.6875,-0.25,-0.625
123.5139057636261,0.75762939453125,0.48504638671875,-0.206787109375,-0.3846435546875,-0.06201171875,0.89501953125,0.4365234375,1.8125,-3.1875,-1.0625
123.52989864349365,0.75701904296875,0.48516845703125,-0.20758056640625,-0.38525390625,-0.0517578125,0.89306640625,0.43994140625,3.125,-5.625,-2.4375
123.55884861946106,0.75555419921875,0.48614501953125,-0.2093505859375,-0.38592529296875,-0.04833984375,0.93017578125,0.44873046875,10.8125,-8.5625,-3.25
123.58201766014099,0.7537841796875,0.48712158203125,-0.2115478515625,-0.38702392578125,-0.04833984375,0.93017578125,0.45166015625,12.9375,-12.125,-4.375
123.5964527130127,0.752685546875,0.4871826171875,-0.21356201171875,-0.387939453125,-0.02001953125,0.85888671875,0.4501953125,8.75,-11.25,-3.0
123.61883974075317,0.75347900390625,0.48638916015625,-0.21356201171875,-0.38739013671875,-0.05078125,0.875,0.462890625,-2.4375,0.75,4.9375
123.6338996887207,0.754150390625,0.48614501953125,-0.21380615234375,-0.38629150390625,-0.04931640625,0.92919921875,0.45751953125,-0.625,2.5625,6.625
123.64960384368896,0.7545166015625,0.48541259765625,-0.21307373046875,-0.38677978515625,-0.10595703125,0.8408203125,0.43603515625,-4.6875,-0.9375,1.1875
123.67137384414673,0.755126953125,0.48455810546875,-0.21307373046875,-0.38677978515625,-0.06298828125,0.89990234375,0.4228515625,-6.625,-1.4375,2.75
123.69378685951233,0.75592041015625,0.48358154296875,-0.21246337890625,-0.38677978515625,-0.06884765625,0.962890625,0.4375,-10.0625,0.75,1.9375
123.71786069869995,0.7559814453125,0.483154296875,-0.212158203125,-0.3873291015625,-0.068359375,0.90966796875,0.43896484375,-4.0,-1.4375,-1.75
123.73070287704468,0.75592041015625,0.48321533203125,-0.21221923828125,-0.38726806640625,-0.0458984375,0.9228515625,0.42138671875,-0.75,-0.75,-0.5625
123.75394892692566,0.755859375,0.483154296875,-0.211669921875,-0.38775634765625,-0.07568359375,0.8955078125,0.44140625,-2.0625,0.0,-2.4375
123.76966190338135,0.7557373046875,0.48358154296875,-0.2113037109375,-0.38775634765625,-0.0390625,0.9013671875,0.455078125,1.875,3.125,-2.75
123.79071068763733,0.7562255859375,0.48284912109375,-0.20953369140625,-0.388671875,-0.14794921875,0.92333984375,0.490234375,-7.75,1.3125,-1.375
123.8227949142456,0.7562255859375,0.4830322265625,-0.2100830078125,-0.3880615234375,0.01953125,0.953125,0.4462890625,1.0,2.0625,-1.3125
123.82957172393799,0.75701904296875,0.48187255859375,-0.20916748046875,-0.38848876953125,-0.05712890625,0.8388671875,0.47705078125,-6.5,1.25,-0.9375
123.85224986076355,0.75714111328125,0.48175048828125,-0.208984375,-0.3885498046875,-0.05712890625,0.93017578125,0.42529296875,-3.875,0.3125,-0.875
123.8738796710968,0.75762939453125,0.4814453125,-0.2086181640625,-0.3880615234375,-0.05078125,0.90283203125,0.44677734375,-3.4375,3.125,2.125
123.89779686927795,0.7576904296875,0.4818115234375,-0.20855712890625,-0.38763427734375,-0.05322265625,0.8955078125,0.42724609375,0.375,2.5,0.875
123.910728931427,0.75762939453125,0.48187255859375,-0.20855712890625,-0.38763427734375,-0.06005859375,0.8896484375,0.4365234375,0.625,0.0625,-0.0625
123.93388175964355,0.757080078125,0.48223876953125,-0.20904541015625,-0.3880615234375,-0.0556640625,0.908203125,0.4384765625,2.8125,-3.125,-2.4375
123.95776796340942,0.756103515625,0.48272705078125,-0.2099609375,-0.38885498046875,-0.05419921875,0.8916015625,0.443359375,5.8125,-6.375,-3.9375
123.97071695327759,0.754638671875,0.48370361328125,-0.2117919921875,-0.38946533203125,-0.03759765625,0.927734375,0.439453125,10.3125,-8.4375,-3.375
123.99388861656189,0.753173828125,0.484375,-0.213623046875,-0.39044189453125,-0.04296875,0.88671875,0.45166015625,10.875,-10.5625,-4.125
124.00963377952576,0.7530517578125,0.48419189453125,-0.2142333984375,-0.390625,-0.04541015625,0.8671875,0.44775390625,2.1875,-3.3125,0.3125
124.03071880340576,0.75372314453125,0.48382568359375,-0.2142333984375,-0.38970947265625,-0.03369140625,0.89892578125,0.44921875,-1.5625,3.0,4.3125
124.05401277542114,0.75457763671875,0.48309326171875,-0.21380615234375,-0.38916015625,-0.0478515625,0.8798828125,0.447265625,-5.125,3.1875,3.75
124.06982684135437,0.75482177734375,0.48297119140625,-0.21343994140625,-0.38916015625,-0.09912109375,0.8955078125,0.4248046875,-3.3125,-0.0625,2.5625
124.10036182403564,0.7550048828125,0.48248291015625,-0.21337890625,-0.38946533203125,-0.08056640625,0.92578125,0.43994140625,-4.3125,-2.125,1.125
124.11380672454834,0.75494384765625,0.48223876953125,-0.21319580078125,-0.389892578125,-0.06494140625,0.91015625,0.4404296875,-2.5,-1.75,-1.6875
124.12990593910217,0.7547607421875,0.4822998046875,-0.2130126953125,-0.39019775390625,-0.05908203125,0.90234375,0.42578125,-1.3125,-0.25,-2.0
124.15074896812439,0.7547607421875,0.48236083984375,-0.212646484375,-0.39031982421875,-0.05224609375,0.8955078125,0.43310546875,-1.375,1.5,-2.0
124.17399382591248,0.7547607421875,0.482421875,-0.21221923828125,-0.3905029296875,-0.06494140625,0.90625,0.4423828125,-1.375,1.125,-1.5625
124.19789791107178,0.75457763671875,0.4825439453125,-0.21197509765625,-0.39093017578125,-0.06201171875,0.8974609375,0.44775390625,-0.125,-0.25,-3.0
124.21072673797607,0.75445556640625,0.4825439453125,-0.21197509765625,-0.39117431640625,-0.03955078125,0.90869140625,0.46875,1.0625,0.0625,-2.3125
124.23392271995544,0.7547607421875,0.48223876953125,-0.21142578125,-0.3912353515625,-0.04052734375,0.890625,0.47509765625,-1.5625,2.3125,-2.0
124.24990272521973,0.75518798828125,0.48162841796875,-0.2103271484375,-0.39178466796875,-0.08740234375,0.89501953125,0.486328125,-4.375,1.625,-1.9375
124.27074384689331,0.75518798828125,0.4815673828125,-0.21044921875,-0.39178466796875,-0.033203125,0.93310546875,0.478515625,0.6875,0.375,-1.4375
124.29396367073059,0.755615234375,0.4810791015625,-0.2100830078125,-0.39166259765625,-0.03662109375,0.8974609375,0.4384765625,-5.0625,2.0625,-0.625
124.30981373786926,0.75567626953125,0.48126220703125,-0.209716796875,-0.3916015625,-0.0634765625,0.89990234375,0.40283203125,-3.125,1.875,-0.75
124.33080577850342,0.75579833984375,0.4815673828125,-0.209228515625,-0.3912353515625,-0.0771484375,0.880859375,0.42041015625,-1.1875,3.125,1.1875
124.3539867401123,0.75543212890625,0.48193359375,-0.2091064453125,-0.39154052734375,-0.06982421875,0.89501953125,0.42822265625,0.875,-0.3125,-2.375
124.36965084075928,0.75469970703125,0.48236083984375,-0.209716796875,-0.39208984375,-0.05029296875,0.88623046875,0.42138671875,3.125,-3.75,-3.625
124.39077472686768,0.7540283203125,0.48272705078125,-0.21044921875,-0.392578125,-0.03466796875,0.89990234375,0.439453125,4.0,-3.6875,-3.75
124.41392278671265,0.7525634765625,0.48406982421875,-0.21160888671875,-0.39300537109375,-0.06494140625,0.9375,0.43603515625,9.9375,-5.125,-3.5625
124.42975282669067,0.7506103515625,0.48541259765625,-0.21405029296875,-0.393798828125,-0.04345703125,0.912109375,0.43701171875,15.5,-11.375,-3.9375
124.45084190368652,0.7496337890625,0.48553466796875,-0.21575927734375,-0.3946533203125,-0.03369140625,0.86279296875,0.4453125,7.5625,-9.9375,-2.75
124.4738256931305,0.750244140625,0.48480224609375,-0.2156982421875,-0.39447021484375,-0.0498046875,0.875,0.4619140625,-2.5,0.3125,2.25
124.48966193199158,0.75091552734375,0.4847412109375,-0.21539306640625,-0.393310546875,-0.0419921875,0.93798828125,0.45654296875,-1.5,5.6875,4.3125
124.51076078414917,0.75164794921875,0.48388671875,-0.2142333984375,-0.3936767578125,-0.08544921875,0.845703125,0.4404296875,-7.0,2.25,-0.0625
124.5338728427887,0.7520751953125,0.483642578125,-0.21380615234375,-0.3934326171875,-0.07666015625,0.9541015625,0.43017578125,-5.4375,1.875,1.8125
