,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
117.6442666053772,-0.8642578125,0.188232421875,0.36895751953125,-0.28546142578125,0.54736328125,-0.5283203125,0.61376953125,-5.5,5.3125,-8.4375
117.66592168807983,-0.86474609375,0.18896484375,0.369140625,-0.28326416015625,0.55126953125,-0.52978515625,0.61669921875,-6.625,5.875,-9.375
117.6816897392273,-0.86529541015625,0.18988037109375,0.3692626953125,-0.28076171875,0.54248046875,-0.533203125,0.61376953125,-8.25,6.8125,-11.125
117.71084475517273,-0.865966796875,0.19097900390625,0.3692626953125,-0.27801513671875,0.541015625,-0.53466796875,0.62646484375,-9.6875,7.375,-12.125
117.72596192359924,-0.8665771484375,0.1925048828125,0.36920166015625,-0.27508544921875,0.53125,-0.57373046875,0.6298828125,-10.1875,8.0,-13.625
117.74815487861633,-0.867431640625,0.1937255859375,0.36907958984375,-0.27178955078125,0.54443359375,-0.5302734375,0.64306640625,-12.1875,8.75,-14.5
117.76270174980164,-0.86822509765625,0.19512939453125,0.368896484375,-0.26837158203125,0.53759765625,-0.5322265625,0.63427734375,-12.375,9.1875,-14.8125
117.78609490394592,-0.869140625,0.19647216796875,0.36859130859375,-0.264892578125,0.5361328125,-0.5380859375,0.63525390625,-11.9375,10.1875,-15.625
117.80846166610718,-0.8701171875,0.19781494140625,0.3681640625,-0.26123046875,0.5283203125,-0.53466796875,0.6416015625,-12.625,10.125,-16.625
117.82288265228271,-0.87109375,0.19921875,0.3677978515625,-0.25738525390625,0.52587890625,-0.5302734375,0.64111328125,-13.3125,9.875,-17.5625
117.84541487693787,-0.8720703125,0.2005615234375,0.36737060546875,-0.2535400390625,0.52197265625,-0.53076171875,0.646484375,-13.25,10.0,-17.75
117.86835265159607,-0.873046875,0.20196533203125,0.366943359375,-0.24969482421875,0.52294921875,-0.529296875,0.6494140625,-13.6875,9.6875,-17.75
117.8908998966217,-0.8740234375,0.20343017578125,0.366455078125,-0.24591064453125,0.515625,-0.53369140625,0.6416015625,-13.4375,9.9375,-17.5
117.90520977973938,-0.87493896484375,0.20477294921875,0.365966796875,-0.2421875,0.51904296875,-0.525390625,0.63916015625,-13.0,10.25,-16.9375
117.92843079566956,-0.8759765625,0.20623779296875,0.3651123046875,-0.23834228515625,0.5185546875,-0.52734375,0.6376953125,-13.0,12.125,-17.1875
117.95069599151611,-0.8770751953125,0.207763671875,0.36407470703125,-0.23455810546875,0.5107421875,-0.529296875,0.6416015625,-12.875,12.75,-17.125
117.96527695655823,-0.87823486328125,0.20904541015625,0.36297607421875,-0.23077392578125,0.51171875,-0.52099609375,0.65576171875,-12.5625,12.75,-17.0625
117.98847079277039,-0.87939453125,0.21038818359375,0.36175537109375,-0.2271728515625,0.50341796875,-0.521484375,0.65966796875,-12.1875,12.5625,-16.4375
118.00417685508728,-0.88043212890625,0.21185302734375,0.360595703125,-0.22357177734375,0.49951171875,-0.529296875,0.65283203125,-12.4375,11.875,-16.1875
118.02528476715088,-0.88140869140625,0.21307373046875,0.3594970703125,-0.22021484375,0.51171875,-0.52734375,0.66357421875,-11.25,11.625,-15.125
118.0484926700592,-0.88250732421875,0.2142333984375,0.358154296875,-0.21697998046875,0.49609375,-0.5146484375,0.66455078125,-11.25,11.8125,-14.8125
118.06422567367554,-0.8834228515625,0.21533203125,0.35699462890625,-0.21392822265625,0.49658203125,-0.52001953125,0.6640625,-10.0625,10.4375,-14.0625
118.08524870872498,-0.88421630859375,0.216552734375,0.35601806640625,-0.2109375,0.49951171875,-0.5283203125,0.654296875,-10.375,9.75,-13.75
118.10847163200378,-0.88507080078125,0.21771240234375,0.35504150390625,-0.2080078125,0.505859375,-0.52978515625,0.666015625,-10.5,9.875,-13.25
118.12425875663757,-0.8858642578125,0.21875,0.35394287109375,-0.205322265625,0.49658203125,-0.52490234375,0.673828125,-9.5625,9.125,-12.1875
118.14524579048157,-0.8865966796875,0.2196044921875,0.3529052734375,-0.20294189453125,0.49609375,-0.5224609375,0.6787109375,-8.3125,7.875,-11.125
118.16851091384888,-0.8873291015625,0.2203369140625,0.35186767578125,-0.20074462890625,0.49462890625,-0.52099609375,0.6865234375,-7.75,7.0625,-10.4375
118.1844527721405,-0.8880615234375,0.2208251953125,0.35089111328125,-0.1988525390625,0.49072265625,-0.5205078125,0.67919921875,-5.9375,6.625,-9.5625
118.20524477958679,-0.888671875,0.22119140625,0.35009765625,-0.19708251953125,0.50341796875,-0.517578125,0.6708984375,-4.875,5.625,-8.6875
118.22868776321411,-0.88916015625,0.22161865234375,0.34942626953125,-0.1953125,0.50048828125,-0.5146484375,0.662109375,-5.4375,5.4375,-8.625
118.2442398071289,-0.8896484375,0.2220458984375,0.348876953125,-0.1937255859375,0.49951171875,-0.5126953125,0.6533203125,-4.875,4.875,-7.8125
118.26532769203186,-0.89007568359375,0.22247314453125,0.3482666015625,-0.19232177734375,0.5,-0.5087890625,0.662109375,-4.6875,4.1875,-6.375
118.28860378265381,-0.8905029296875,0.2227783203125,0.34771728515625,-0.191162109375,0.5009765625,-0.515625,0.67431640625,-4.25,3.5625,-5.8125
118.30423879623413,-0.89080810546875,0.22308349609375,0.3472900390625,-0.19012451171875,0.5,-0.5185546875,0.65869140625,-2.9375,2.875,-5.3125
118.32541966438293,-0.89111328125,0.22320556640625,0.346923828125,-0.18914794921875,0.51513671875,-0.513671875,0.666015625,-2.9375,2.6875,-4.6875
118.34875392913818,-0.891357421875,0.2235107421875,0.34649658203125,-0.1883544921875,0.50439453125,-0.51611328125,0.65625,-2.75,2.625,-3.9375
118.36425280570984,-0.8916015625,0.2236328125,0.34613037109375,-0.187744140625,0.50927734375,-0.5166015625,0.66259765625,-2.0,2.0625,-3.3125
118.38550972938538,-0.891845703125,0.22369384765625,0.34576416015625,-0.18719482421875,0.50439453125,-0.51123046875,0.66357421875,-1.6875,1.5625,-2.75
118.40852785110474,-0.89202880859375,0.2237548828125,0.345458984375,-0.1868896484375,0.50927734375,-0.5146484375,0.65966796875,-1.125,1.375,-1.6875
118.42415595054626,-0.8922119140625,0.2237548828125,0.344970703125,-0.186767578125,0.50146484375,-0.51220703125,0.666015625,-0.1875,1.3125,-0.9375
118.44530177116394,-0.8924560546875,0.22369384765625,0.34454345703125,-0.18670654296875,0.5,-0.51513671875,0.66796875,0.125,1.0625,-0.75
118.46838665008545,-0.8924560546875,0.22369384765625,0.34442138671875,-0.18670654296875,0.49462890625,-0.513671875,0.66259765625,0.75,0.625,-0.0625
118.48415279388428,-0.89251708984375,0.22369384765625,0.3443603515625,-0.186767578125,0.501953125,-0.51220703125,0.66455078125,0.75,0.125,0.75
118.5053038597107,-0.892578125,0.2235107421875,0.343994140625,-0.1871337890625,0.5048828125,-0.51513671875,0.6689453125,1.4375,-0.125,1.5625
118.52840495109558,-0.89263916015625,0.2232666015625,0.34375,-0.187744140625,0.5029296875,-0.52197265625,0.67431640625,1.9375,-1.125,2.0
118.54420185089111,-0.89263916015625,0.222900390625,0.343505859375,-0.18841552734375,0.50390625,-0.51611328125,0.68408203125,2.1875,-2.0,2.5
118.56524085998535,-0.892578125,0.2225341796875,0.343505859375,-0.189208984375,0.5048828125,-0.51611328125,0.671875,2.625,-2.875,2.875
118.58847999572754,-0.8924560546875,0.22210693359375,0.3436279296875,-0.19012451171875,0.50390625,-0.5126953125,0.6630859375,3.0625,-3.75,3.5
118.60417103767395,-0.8922119140625,0.22174072265625,0.343994140625,-0.19110107421875,0.509765625,-0.5087890625,0.658203125,2.25,-4.5,3.875
118.62534666061401,-0.8919677734375,0.22137451171875,0.34417724609375,-0.19219970703125,0.5048828125,-0.515625,0.65673828125,3.125,-4.375,4.5
118.64846682548523,-0.89166259765625,0.22088623046875,0.3446044921875,-0.19342041015625,0.515625,-0.509765625,0.66162109375,3.25,-5.3125,5.1875
118.66422772407532,-0.891357421875,0.22052001953125,0.344970703125,-0.19464111328125,0.509765625,-0.5166015625,0.65771484375,3.3125,-5.0,5.25
118.68534564971924,-0.89105224609375,0.2200927734375,0.34527587890625,-0.196044921875,0.50927734375,-0.521484375,0.66943359375,3.6875,-5.6875,5.6875
118.7084150314331,-0.89068603515625,0.219482421875,0.34564208984375,-0.1976318359375,0.51025390625,-0.515625,0.6591796875,4.9375,-5.8125,6.375
118.72424483299255,-0.89031982421875,0.218994140625,0.34613037109375,-0.1990966796875,0.513671875,-0.51416015625,0.65234375,4.375,-6.25,6.5
118.74530982971191,-0.88983154296875,0.218505859375,0.3465576171875,-0.2008056640625,0.509765625,-0.52001953125,0.65771484375,4.5625,-6.5,7.125
118.76842379570007,-0.88946533203125,0.21795654296875,0.34686279296875,-0.20257568359375,0.5087890625,-0.5146484375,0.66162109375,4.9375,-6.0,7.625
118.78421187400818,-0.88897705078125,0.21746826171875,0.34735107421875,-0.2044677734375,0.50927734375,-0.52197265625,0.658203125,4.75,-6.875,8.125
118.80670166015625,-0.8885498046875,0.216796875,0.34765625,-0.2064208984375,0.50537109375,-0.52001953125,0.65966796875,6.125,-6.5625,8.3125
118.82782173156738,-0.88812255859375,0.21612548828125,0.34796142578125,-0.20849609375,0.5078125,-0.517578125,0.66259765625,6.4375,-6.875,8.9375
118.84421873092651,-0.88763427734375,0.21539306640625,0.34844970703125,-0.21063232421875,0.51416015625,-0.5146484375,0.650390625,6.5625,-7.0,9.25
118.866703748703,-0.8870849609375,0.2147216796875,0.348876953125,-0.21282958984375,0.517578125,-0.5244140625,0.6494140625,6.6875,-7.0,9.875
118.88772892951965,-0.88653564453125,0.2139892578125,0.34918212890625,-0.21514892578125,0.50927734375,-0.51904296875,0.658203125,7.0,-6.9375,10.3125
118.90416073799133,-0.88604736328125,0.21331787109375,0.349609375,-0.21746826171875,0.50830078125,-0.5166015625,0.65771484375,6.75,-7.3125,10.25
118.92672777175903,-0.8853759765625,0.21258544921875,0.35009765625,-0.2198486328125,0.50830078125,-0.521484375,0.64501953125,7.375,-7.875,10.5625
118.94788885116577,-0.884765625,0.21185302734375,0.3507080078125,-0.22222900390625,0.517578125,-0.52490234375,0.64111328125,7.25,-7.75,10.6875
118.9642448425293,-0.88409423828125,0.211181640625,0.3511962890625,-0.22467041015625,0.51904296875,-0.5283203125,0.654296875,7.125,-7.5,10.875
118.9866898059845,-0.88348388671875,0.21038818359375,0.3516845703125,-0.22711181640625,0.52294921875,-0.525390625,0.658203125,7.4375,-7.75,10.9375
119.00777292251587,-0.88287353515625,0.20947265625,0.35205078125,-0.2296142578125,0.5126953125,-0.52685546875,0.65625,8.625,-7.625,10.9375
119.02438187599182,-0.88232421875,0.20843505859375,0.35247802734375,-0.232177734375,0.5126953125,-0.51611328125,0.65625,8.5625,-7.9375,11.25
119.04667067527771,-0.8817138671875,0.20751953125,0.35284423828125,-0.2347412109375,0.5078125,-0.5205078125,0.650390625,8.5625,-7.875,11.25
119.06776571273804,-0.8809814453125,0.2066650390625,0.35333251953125,-0.2373046875,0.5107421875,-0.52880859375,0.6376953125,8.875,-7.75,11.25
119.08419990539551,-0.88031005859375,0.2056884765625,0.35382080078125,-0.23992919921875,0.51513671875,-0.5146484375,0.64013671875,8.9375,-7.8125,11.625
119.10668969154358,-0.879638671875,0.20477294921875,0.3543701171875,-0.242431640625,0.52099609375,-0.52099609375,0.64501953125,8.0625,-7.75,11.5
119.12784004211426,-0.87896728515625,0.2039794921875,0.354736328125,-0.24493408203125,0.51708984375,-0.52734375,0.6494140625,8.375,-7.1875,11.4375
119.14419102668762,-0.87835693359375,0.20294189453125,0.35504150390625,-0.24755859375,0.51220703125,-0.52001953125,0.65625,8.875,-7.3125,11.625
119.17341184616089,-0.877685546875,0.2020263671875,0.35552978515625,-0.25006103515625,0.52001953125,-0.52783203125,0.6513671875,8.5,-7.75,11.1875
119.18776297569275,-0.87701416015625,0.2010498046875,0.35595703125,-0.25250244140625,0.5244140625,-0.529296875,0.650390625,9.0,-7.25,11.0625
119.20420265197754,-0.8763427734375,0.2000732421875,0.35650634765625,-0.25494384765625,0.53173828125,-0.53125,0.6513671875,8.8125,-7.25,10.8125
119.23331189155579,-0.87567138671875,0.198974609375,0.35699462890625,-0.25726318359375,0.53173828125,-0.5263671875,0.64453125,9.4375,-6.875,10.4375
119.24775981903076,-0.87506103515625,0.1978759765625,0.35748291015625,-0.25946044921875,0.5341796875,-0.51806640625,0.64306640625,8.6875,-6.6875,9.9375
119.26470971107483,-0.87445068359375,0.1968994140625,0.35809326171875,-0.2615966796875,0.529296875,-0.525390625,0.638671875,8.3125,-6.8125,9.25
119.28672075271606,-0.873779296875,0.1959228515625,0.35870361328125,-0.26361083984375,0.52880859375,-0.52734375,0.63818359375,7.9375,-6.875,8.75
119.30777597427368,-0.8731689453125,0.195068359375,0.3592529296875,-0.26544189453125,0.52978515625,-0.52783203125,0.634765625,7.6875,-6.125,8.1875
119.32432985305786,-0.87261962890625,0.1942138671875,0.3597412109375,-0.26727294921875,0.52734375,-0.525390625,0.6318359375,7.5625,-5.5,8.0
119.34675788879395,-0.8720703125,0.1934814453125,0.3602294921875,-0.2689208984375,0.533203125,-0.529296875,0.630859375,7.0,-4.75,7.5
119.36785793304443,-0.87164306640625,0.1927490234375,0.360595703125,-0.27044677734375,0.53125,-0.52587890625,0.6328125,6.5625,-4.125,6.75
119.38422179222107,-0.87109375,0.1922607421875,0.361083984375,-0.271728515625,0.53173828125,-0.52685546875,0.62939453125,4.75,-4.125,6.0
119.40667080879211,-0.87066650390625,0.19183349609375,0.3616943359375,-0.2728271484375,0.53564453125,-0.52392578125,0.64111328125,3.5625,-4.4375,5.125
119.42785882949829,-0.87017822265625,0.1915283203125,0.36224365234375,-0.2738037109375,0.53076171875,-0.53466796875,0.6435546875,2.875,-4.25,4.5625
119.44486093521118,-0.86968994140625,0.191162109375,0.36285400390625,-0.274658203125,0.533203125,-0.52978515625,0.64013671875,2.9375,-4.5625,3.6875
119.46668481826782,-0.86932373046875,0.1907958984375,0.363525390625,-0.2752685546875,0.53857421875,-0.52587890625,0.63818359375,2.25,-4.0,2.875
119.48787188529968,-0.868896484375,0.19061279296875,0.3642578125,-0.27569580078125,0.53125,-0.52294921875,0.6240234375,1.25,-3.6875,2.25
119.50418162345886,-0.86859130859375,0.19049072265625,0.3648681640625,-0.2760009765625,0.52880859375,-0.525390625,0.63330078125,0.4375,-3.375,1.3125
119.52672696113586,-0.86822509765625,0.1905517578125,0.36553955078125,-0.276123046875,0.53271484375,-0.5244140625,0.6298828125,-0.625,-2.875,0.75
119.5477466583252,-0.867919921875,0.190673828125,0.36627197265625,-0.27606201171875,0.533203125,-0.53125,0.6279296875,-1.375,-2.625,0.0
119.56485295295715,-0.86767578125,0.19085693359375,0.3668212890625,-0.27593994140625,0.53369140625,-0.53662109375,0.62939453125,-1.0625,-1.5625,-0.5
119.58716583251953,-0.8675537109375,0.19110107421875,0.36737060546875,-0.27557373046875,0.54150390625,-0.52490234375,0.63134765625,-2.375,-0.9375,-1.1875
119.6077208518982,-0.867431640625,0.19140625,0.367919921875,-0.2750244140625,0.5361328125,-0.5283203125,0.63330078125,-3.3125,-0.9375,-1.9375
119.62417984008789,-0.86737060546875,0.1917724609375,0.36822509765625,-0.2744140625,0.5341796875,-0.52734375,0.634765625,-3.0625,0.3125,-2.4375
119.64671993255615,-0.867431640625,0.19219970703125,0.368408203125,-0.273681640625,0.53125,-0.52392578125,0.63720703125,-4.0,1.0625,-2.9375
119.66778182983398,-0.8675537109375,0.19268798828125,0.3685302734375,-0.2728271484375,0.52587890625,-0.5263671875,0.640625,-4.0625,1.625,-3.3125
119.68424868583679,-0.86767578125,0.1932373046875,0.36871337890625,-0.27191162109375,0.53125,-0.52587890625,0.63037109375,-4.5625,1.8125,-3.6875
119.70681381225586,-0.86773681640625,0.19390869140625,0.36883544921875,-0.2708740234375,0.52783203125,-0.53564453125,0.62451171875,-4.875,2.375,-4.25
119.7278048992157,-0.867919921875,0.194580078125,0.36895751953125,-0.26971435546875,0.5322265625,-0.529296875,0.62841796875,-5.1875,2.75,-4.4375
119.74422883987427,-0.86810302734375,0.1953125,0.36907958984375,-0.26849365234375,0.53173828125,-0.52490234375,0.63818359375,-6.375,2.6875,-4.8125
119.766685962677,-0.86834716796875,0.1961669921875,0.36895751953125,-0.2672119140625,0.51513671875,-0.53125,0.63671875,-6.0625,3.25,-5.25
119.78934669494629,-0.86846923828125,0.19708251953125,0.36907958984375,-0.265869140625,0.53076171875,-0.53857421875,0.63330078125,-6.75,2.9375,-5.5
119.80431175231934,-0.86883544921875,0.1978759765625,0.36883544921875,-0.26446533203125,0.52880859375,-0.5341796875,0.650390625,-6.625,4.3125,-5.8125
119.82678389549255,-0.86920166015625,0.19866943359375,0.36865234375,-0.2630615234375,0.5224609375,-0.53662109375,0.65478515625,-6.4375,3.6875,-5.875
119.84929084777832,-0.86956787109375,0.19927978515625,0.3682861328125,-0.26171875,0.52001953125,-0.5361328125,0.64892578125,-5.25,4.125,-6.125
119.86425971984863,-0.86993408203125,0.1998291015625,0.36810302734375,-0.2603759765625,0.52392578125,-0.53271484375,0.640625,-4.75,3.875,-6.375
119.88675475120544,-0.870361328125,0.20037841796875,0.36785888671875,-0.2589111328125,0.5263671875,-0.53857421875,0.6357421875,-4.6875,4.375,-6.5625
119.90932774543762,-0.8707275390625,0.2010498046875,0.36767578125,-0.25738525390625,0.52783203125,-0.5380859375,0.6376953125,-5.625,4.5,-7.125
119.9318196773529,-0.87115478515625,0.20172119140625,0.36749267578125,-0.25567626953125,0.5322265625,-0.53271484375,0.6357421875,-6.0625,5.0,-7.5625
119.94679665565491,-0.87158203125,0.202392578125,0.36737060546875,-0.25384521484375,0.53173828125,-0.5302734375,0.63427734375,-6.125,4.875,-7.875
119.96928000450134,-0.8720703125,0.203125,0.3670654296875,-0.2520751953125,0.52978515625,-0.5380859375,0.6337890625,-6.1875,5.5625,-7.9375
119.98431897163391,-0.87255859375,0.203857421875,0.3668212890625,-0.250244140625,0.533203125,-0.5361328125,0.6357421875,-6.25,5.9375,-8.25
120.00678396224976,-0.873046875,0.20452880859375,0.366455078125,-0.248291015625,0.53369140625,-0.5380859375,0.62646484375,-5.8125,6.625,-8.8125
120.02928161621094,-0.8736572265625,0.20526123046875,0.36602783203125,-0.2462158203125,0.541015625,-0.5390625,0.630859375,-6.0625,7.375,-9.25
120.04427695274353,-0.87432861328125,0.2060546875,0.36553955078125,-0.24395751953125,0.53369140625,-0.52880859375,0.6240234375,-6.875,8.1875,-9.5625
120.06677985191345,-0.875,0.206787109375,0.36505126953125,-0.24169921875,0.53857421875,-0.5322265625,0.62548828125,-6.1875,8.3125,-10.1875
120.08920288085938,-0.875732421875,0.2073974609375,0.36456298828125,-0.2391357421875,0.54248046875,-0.52734375,0.6318359375,-6.875,8.9375,-11.25
120.10430574417114,-0.87640380859375,0.20819091796875,0.36419677734375,-0.23651123046875,0.54052734375,-0.53076171875,0.62451171875,-7.6875,8.125,-11.75
120.12718176841736,-0.87713623046875,0.20916748046875,0.36370849609375,-0.2337646484375,0.53662109375,-0.53857421875,0.62890625,-8.1875,9.0,-12.625
120.14932465553284,-0.8778076171875,0.21014404296875,0.36328125,-0.23089599609375,0.53857421875,-0.53759765625,0.626953125,-8.875,8.9375,-12.8125
120.16423988342285,-0.87860107421875,0.211181640625,0.3626708984375,-0.22802734375,0.5322265625,-0.5341796875,0.623046875,-8.6875,10.1875,-13.0
120.18671369552612,-0.87939453125,0.2122802734375,0.3619384765625,-0.22491455078125,0.5263671875,-0.529296875,0.6259765625,-9.5,10.5,-13.6875
120.20964479446411,-0.8802490234375,0.21343994140625,0.3612060546875,-0.2218017578125,0.52001953125,-0.52880859375,0.63720703125,-10.4375,10.3125,-14.125
120.2302737236023,-0.88104248046875,0.21466064453125,0.36041259765625,-0.21868896484375,0.515625,-0.53173828125,0.64404296875,-10.5625,9.8125,-14.125
120.25344276428223,-0.88189697265625,0.2156982421875,0.35955810546875,-0.21563720703125,0.52001953125,-0.5283203125,0.6484375,-9.9375,10.25,-13.75
120.2692518234253,-0.88275146484375,0.216796875,0.35858154296875,-0.21258544921875,0.51806640625,-0.5283203125,0.65185546875,-10.0,10.375,-13.5625
120.29093098640442,-0.88360595703125,0.2178955078125,0.35760498046875,-0.209716796875,0.5068359375,-0.52685546875,0.65283203125,-9.5625,10.0625,-13.25
120.3059618473053,-0.8843994140625,0.2188720703125,0.3565673828125,-0.2069091796875,0.50390625,-0.52392578125,0.6572265625,-9.5625,9.5,-12.8125
120.32848072052002,-0.88519287109375,0.2198486328125,0.3555908203125,-0.2042236328125,0.5,-0.51953125,0.65966796875,-9.4375,8.9375,-12.3125
120.35094094276428,-0.8858642578125,0.2208251953125,0.35467529296875,-0.20159912109375,0.501953125,-0.521484375,0.66357421875,-9.1875,8.1875,-11.75
120.36612892150879,-0.88653564453125,0.2216796875,0.35382080078125,-0.19927978515625,0.4970703125,-0.52001953125,0.66259765625,-8.5,7.4375,-10.875
120.38844585418701,-0.88714599609375,0.22247314453125,0.35296630859375,-0.1971435546875,0.4990234375,-0.521484375,0.66552734375,-7.8125,6.625,-9.9375
120.41077876091003,-0.88775634765625,0.2232666015625,0.3521728515625,-0.19512939453125,0.49365234375,-0.521484375,0.6650390625,-7.4375,6.0625,-9.375
120.42597770690918,-0.8883056640625,0.223876953125,0.351318359375,-0.19342041015625,0.49169921875,-0.5146484375,0.67138671875,-6.4375,5.6875,-8.25
120.45663380622864,-0.8887939453125,0.2244873046875,0.35040283203125,-0.19195556640625,0.4892578125,-0.52197265625,0.6728515625,-5.625,5.0625,-6.9375
120.47092771530151,-0.8892822265625,0.2249755859375,0.349609375,-0.190673828125,0.48974609375,-0.51953125,0.669921875,-4.9375,4.4375,-6.4375
120.48731279373169,-0.88970947265625,0.225341796875,0.348876953125,-0.1895751953125,0.48876953125,-0.52197265625,0.67529296875,-4.0,3.5,-5.5
120.50819182395935,-0.89007568359375,0.22552490234375,0.34820556640625,-0.18878173828125,0.48876953125,-0.5185546875,0.677734375,-3.0,2.375,-4.4375
120.53084802627563,-0.89031982421875,0.2257080078125,0.34783935546875,-0.18817138671875,0.494140625,-0.52197265625,0.67138671875,-2.4375,1.0625,-3.625
120.54595279693604,-0.8905029296875,0.2257080078125,0.34759521484375,-0.187744140625,0.50146484375,-0.51953125,0.6708984375,-1.375,-0.0625,-2.8125
120.56840181350708,-0.890625,0.2255859375,0.34747314453125,-0.18743896484375,0.50146484375,-0.51025390625,0.66357421875,-1.1875,-0.8125,-2.1875
120.59089159965515,-0.890625,0.22564697265625,0.34759521484375,-0.18731689453125,0.509765625,-0.5205078125,0.65771484375,-1.3125,-1.4375,-1.125
120.60598468780518,-0.89068603515625,0.22552490234375,0.347412109375,-0.18743896484375,0.5009765625,-0.5126953125,0.671875,-0.3125,-1.5,-0.25
120.6284008026123,-0.8907470703125,0.22528076171875,0.34735107421875,-0.187744140625,0.4951171875,-0.51416015625,0.66943359375,0.5,-2.375,0.3125
120.65107893943787,-0.89068603515625,0.22503662109375,0.347412109375,-0.18817138671875,0.49951171875,-0.51318359375,0.65869140625,1.3125,-2.9375,1.0625
120.66613364219666,-0.89056396484375,0.2247314453125,0.3475341796875,-0.1888427734375,0.505859375,-0.52001953125,0.66259765625,1.5625,-3.8125,2.0625
120.68885374069214,-0.89044189453125,0.22442626953125,0.34765625,-0.18963623046875,0.50439453125,-0.51904296875,0.66845703125,1.875,-4.0625,2.875
120.71098184585571,-0.8902587890625,0.22393798828125,0.3477783203125,-0.19073486328125,0.5029296875,-0.5205078125,0.67578125,3.1875,-4.9375,3.875
120.72603392601013,-0.89007568359375,0.22320556640625,0.34796142578125,-0.1920166015625,0.51123046875,-0.5185546875,0.671875,4.8125,-5.3125,4.5625
120.74846482276917,-0.88995361328125,0.2222900390625,0.34820556640625,-0.19342041015625,0.51611328125,-0.51025390625,0.67041015625,5.5625,-5.8125,5.1875
120.77110195159912,-0.8896484375,0.221435546875,0.3485107421875,-0.19500732421875,0.5068359375,-0.5185546875,0.66064453125,6.125,-6.25,5.875
120.78624081611633,-0.889404296875,0.2205810546875,0.3487548828125,-0.19677734375,0.5087890625,-0.5234375,0.662109375,6.6875,-6.4375,6.5
120.80879783630371,-0.8890380859375,0.2197265625,0.34918212890625,-0.19866943359375,0.509765625,-0.5234375,0.65869140625,7.125,-7.25,7.25
120.83114171028137,-0.888671875,0.2186279296875,0.34954833984375,-0.2008056640625,0.51318359375,-0.515625,0.662109375,8.0,-7.75,8.375
120.84598183631897,-0.88824462890625,0.21759033203125,0.34991455078125,-0.203125,0.509765625,-0.51513671875,0.66064453125,8.5,-8.0,9.3125
120.8683967590332,-0.887939453125,0.21636962890625,0.35009765625,-0.20556640625,0.505859375,-0.5146484375,0.67333984375,9.375,-7.625,9.6875
120.8908908367157,-0.887451171875,0.21527099609375,0.35040283203125,-0.20819091796875,0.50732421875,-0.521484375,0.65380859375,9.9375,-7.875,10.3125
120.90595483779907,-0.88702392578125,0.2138671875,0.35064697265625,-0.2109375,0.513671875,-0.515625,0.66455078125,11.1875,-8.4375,11.25
120.92849469184875,-0.88653564453125,0.21246337890625,0.35101318359375,-0.21392822265625,0.50634765625,-0.51416015625,0.66845703125,11.3125,-9.4375,12.0625
120.9507987499237,-0.8858642578125,0.21112060546875,0.35150146484375,-0.21710205078125,0.50732421875,-0.52587890625,0.6591796875,11.875,-10.375,12.75
120.9658317565918,-0.88525390625,0.20941162109375,0.35198974609375,-0.22039794921875,0.51318359375,-0.5068359375,0.66650390625,12.9375,-10.75,13.1875
120.98866176605225,-0.88458251953125,0.207763671875,0.35260009765625,-0.2237548828125,0.51611328125,-0.51416015625,0.65869140625,13.0625,-10.9375,13.8125
121.01095390319824,-0.88385009765625,0.2061767578125,0.3531494140625,-0.227294921875,0.51123046875,-0.515625,0.64990234375,13.875,-10.9375,14.5
121.02630567550659,-0.883056640625,0.20458984375,0.35369873046875,-0.23095703125,0.50634765625,-0.517578125,0.64990234375,13.875,-11.375,15.1875
121.0484848022461,-0.88214111328125,0.20306396484375,0.3543701171875,-0.2347412109375,0.50927734375,-0.52197265625,0.64501953125,14.1875,-11.9375,15.6875
121.07095289230347,-0.8812255859375,0.2012939453125,0.35504150390625,-0.23858642578125,0.5068359375,-0.51171875,0.6533203125,14.4375,-12.875,16.1875
121.08592677116394,-0.88018798828125,0.19952392578125,0.35589599609375,-0.2425537109375,0.5166015625,-0.52099609375,0.65087890625,15.3125,-13.5,16.25
121.10844683647156,-0.87921142578125,0.19769287109375,0.356689453125,-0.2464599609375,0.517578125,-0.51220703125,0.65283203125,14.75,-12.8125,16.5
121.13092184066772,-0.8780517578125,0.1961669921875,0.357666015625,-0.2503662109375,0.52734375,-0.51708984375,0.63232421875,13.9375,-13.0,17.1875
121.14596891403198,-0.8768310546875,0.19464111328125,0.3587646484375,-0.2542724609375,0.52490234375,-0.51513671875,0.6337890625,13.5,-13.4375,17.3125
121.16838788986206,-0.87542724609375,0.193359375,0.3599853515625,-0.25830078125,0.5302734375,-0.52978515625,0.62890625,12.875,-14.3125,17.625
121.1909556388855,-0.8740234375,0.19183349609375,0.36126708984375,-0.26226806640625,0.53076171875,-0.52685546875,0.64501953125,13.4375,-15.0,17.4375
121.20598196983337,-0.8726806640625,0.19024658203125,0.362548828125,-0.26605224609375,0.5439453125,-0.52392578125,0.6494140625,12.625,-14.5625,16.8125
121.22819185256958,-0.87139892578125,0.1885986328125,0.3638916015625,-0.26971435546875,0.55126953125,-0.52734375,0.64501953125,13.0625,-14.4375,16.125
121.25103163719177,-0.86993408203125,0.18756103515625,0.36529541015625,-0.27313232421875,0.54736328125,-0.52392578125,0.6259765625,9.6875,-13.5,16.0
