,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
286.35756492614746,0.7003173828125,0.62750244140625,0.28558349609375,0.1846923828125,-0.18701171875,1.0029296875,0.0390625,5.9375,-6.0625,2.25
286.38003396987915,0.70001220703125,0.62823486328125,0.2850341796875,0.18426513671875,-0.18408203125,1.017578125,0.03515625,3.0625,-4.4375,2.75
286.39436316490173,0.70001220703125,0.62860107421875,0.2843017578125,0.1842041015625,-0.18310546875,0.994140625,0.04541015625,0.3125,-3.75,3.5625
286.4160969257355,0.6998291015625,0.62921142578125,0.283447265625,0.1839599609375,-0.16796875,0.98779296875,0.0537109375,3.25,-4.4375,3.5625
286.438551902771,0.69927978515625,0.63031005859375,0.2825927734375,0.18377685546875,-0.150390625,1.01416015625,0.0498046875,5.8125,-4.25,3.4375
286.4543979167938,0.69891357421875,0.63104248046875,0.28192138671875,0.18377685546875,-0.1591796875,1.01708984375,0.05419921875,4.25,-2.75,3.1875
286.4760899543762,0.69891357421875,0.63128662109375,0.28118896484375,0.1839599609375,-0.17919921875,1.0068359375,0.06787109375,1.25,-2.625,4.75
286.5067901611328,0.69879150390625,0.63177490234375,0.2801513671875,0.18408203125,-0.173828125,0.990234375,0.05859375,2.1875,-3.8125,6.125
286.51313400268555,0.6986083984375,0.6324462890625,0.279052734375,0.18426513671875,-0.1767578125,1.00244140625,0.05859375,2.8125,-4.1875,7.1875
286.53628492355347,0.69830322265625,0.63330078125,0.27777099609375,0.18438720703125,-0.1728515625,1.0185546875,0.04345703125,2.8125,-5.125,7.75
286.5681998729706,0.69830322265625,0.63385009765625,0.27630615234375,0.18463134765625,-0.16162109375,1.01953125,0.0419921875,0.125,-5.5625,7.375
286.572970867157,0.69873046875,0.6339111328125,0.27496337890625,0.184814453125,-0.1611328125,0.99951171875,0.05859375,-2.0,-5.1875,5.875
286.6036148071289,0.69866943359375,0.63470458984375,0.2738037109375,0.18438720703125,-0.17919921875,1.0048828125,0.0380859375,2.1875,-7.1875,5.75
286.6283049583435,0.6986083984375,0.635498046875,0.27252197265625,0.18365478515625,-0.17919921875,1.00048828125,0.01904296875,1.625,-9.0625,5.0625
286.6330759525299,0.69903564453125,0.6358642578125,0.27056884765625,0.18359375,-0.142578125,0.97314453125,0.029296875,-3.125,-9.25,7.125
286.6564290523529,0.69921875,0.63629150390625,0.26885986328125,0.18389892578125,-0.142578125,0.9560546875,0.05224609375,-0.75,-6.5,8.0
286.68692898750305,0.6983642578125,0.6375732421875,0.2679443359375,0.18408203125,-0.15673828125,0.96630859375,0.0380859375,6.75,-3.1875,8.4375
286.69309401512146,0.69720458984375,0.6390380859375,0.26715087890625,0.1845703125,-0.142578125,0.9736328125,0.046875,9.1875,-1.125,8.8125
286.7176959514618,0.6953125,0.64117431640625,0.26580810546875,0.18621826171875,-0.06982421875,0.966796875,0.0458984375,12.1875,1.625,12.5625
286.73870301246643,0.69342041015625,0.6431884765625,0.26434326171875,0.1884765625,-0.04541015625,0.97998046875,0.04345703125,10.6875,3.375,14.1875
286.7530097961426,0.69140625,0.64544677734375,0.26300048828125,0.19000244140625,-0.10205078125,1.09765625,0.0634765625,14.8125,1.1875,14.4375
286.78360295295715,0.68792724609375,0.64959716796875,0.26177978515625,0.19012451171875,-0.09912109375,1.107421875,-0.0517578125,22.5625,-4.1875,12.875
286.7986159324646,0.68927001953125,0.6492919921875,0.259033203125,0.19012451171875,-0.08544921875,0.994140625,-0.04052734375,-13.4375,-12.9375,6.75
286.822625875473,0.69329833984375,0.6463623046875,0.2547607421875,0.19122314453125,-0.1376953125,0.8857421875,0.0810546875,-29.5,-15.4375,14.375
286.8451099395752,0.69403076171875,0.64697265625,0.25048828125,0.19207763671875,-0.11572265625,0.85498046875,0.0927734375,-2.0,-15.125,21.25
286.8585960865021,0.6920166015625,0.65057373046875,0.2464599609375,0.19232177734375,-0.0458984375,0.99609375,0.0244140625,16.625,-16.1875,20.1875
286.8729679584503,0.69049072265625,0.653076171875,0.243408203125,0.193359375,-0.0703125,1.06982421875,-0.001953125,8.4375,-9.0,19.3125
286.8961877822876,0.69049072265625,0.6533203125,0.24169921875,0.1947021484375,-0.115234375,1.0107421875,0.03564453125,-2.1875,-2.1875,14.5
286.9268469810486,0.69110107421875,0.65283203125,0.24029541015625,0.19561767578125,-0.119140625,0.97119140625,0.05517578125,-5.5625,-2.25,10.5
286.9330401420593,0.6910400390625,0.65325927734375,0.23944091796875,0.19573974609375,-0.169921875,0.994140625,0.06103515625,2.8125,-3.1875,11.0
286.96368288993835,0.6893310546875,0.65533447265625,0.23876953125,0.19549560546875,-0.17724609375,1.02880859375,-0.00634765625,12.0625,-4.1875,13.375
286.9868199825287,0.6885986328125,0.65655517578125,0.23651123046875,0.19677734375,-0.0751953125,1.03173828125,-0.001953125,1.1875,-4.8125,16.4375
286.99293208122253,0.68841552734375,0.65728759765625,0.23388671875,0.197998046875,-0.05908203125,1.01904296875,0.01416015625,-2.0,-6.5,15.6875
287.01619505882263,0.68804931640625,0.6583251953125,0.2313232421875,0.19891357421875,-0.044921875,0.974609375,0.0107421875,0.3125,-7.3125,14.3125
287.03868103027344,0.6878662109375,0.65924072265625,0.22833251953125,0.199951171875,-0.0419921875,0.97412109375,0.0244140625,-0.5625,-8.5625,16.375
287.06257700920105,0.68695068359375,0.660888671875,0.22528076171875,0.20111083984375,-0.04443359375,0.97412109375,0.013671875,4.25,-8.4375,19.0625
287.07608795166016,0.6856689453125,0.66290283203125,0.2222900390625,0.20220947265625,-0.04296875,0.9873046875,-0.0107421875,5.375,-8.375,20.375
287.09983682632446,0.68438720703125,0.6649169921875,0.21929931640625,0.20330810546875,-0.03955078125,0.99365234375,-0.0234375,4.8125,-8.625,20.125
287.1210789680481,0.6829833984375,0.6668701171875,0.216552734375,0.204345703125,-0.0341796875,0.98779296875,-0.01416015625,6.4375,-7.375,19.5625
287.1362328529358,0.68121337890625,0.66925048828125,0.21405029296875,0.2052001953125,-0.02294921875,0.994140625,-0.0205078125,9.6875,-7.0625,18.0625
287.16055393218994,0.67889404296875,0.6722412109375,0.21197509765625,0.20538330078125,-0.03466796875,1.001953125,-0.03369140625,15.0625,-8.1875,16.875
287.17445397377014,0.67730712890625,0.6744384765625,0.209716796875,0.20574951171875,-0.0400390625,0.978515625,-0.009765625,10.75,-7.9375,16.6875
287.1959149837494,0.67535400390625,0.6768798828125,0.20770263671875,0.20611572265625,-0.03564453125,0.970703125,0.0048828125,14.75,-7.0,17.125
287.21865487098694,0.67303466796875,0.6796875,0.2056884765625,0.20648193359375,-0.01953125,1.00439453125,-0.00830078125,17.1875,-7.0,16.5625
287.24119091033936,0.671142578125,0.681884765625,0.2042236328125,0.20703125,-0.00830078125,1.02197265625,-0.00341796875,14.125,-3.875,13.875
287.2635989189148,0.66949462890625,0.6834716796875,0.20330810546875,0.20782470703125,-0.001953125,0.994140625,-0.0048828125,11.375,-0.3125,11.25
287.2868220806122,0.667236328125,0.68560791015625,0.20220947265625,0.20916748046875,0.0517578125,0.97802734375,-0.0087890625,15.25,0.9375,12.125
287.30112195014954,0.6641845703125,0.6884765625,0.20074462890625,0.21099853515625,0.0947265625,0.99853515625,-0.01611328125,19.8125,1.375,14.6875
287.3237009048462,0.6617431640625,0.69085693359375,0.19940185546875,0.21209716796875,0.06103515625,1.07470703125,-0.06591796875,13.875,-0.75,12.9375
287.34011483192444,0.6610107421875,0.6917724609375,0.19769287109375,0.212890625,0.06201171875,1.06689453125,-0.0712890625,1.0625,-3.75,9.8125
287.3544707298279,0.66143798828125,0.69158935546875,0.195556640625,0.21417236328125,0.07763671875,0.998046875,-0.02880859375,-6.25,-3.375,10.0625
287.37834787368774,0.661865234375,0.69146728515625,0.193359375,0.21527099609375,0.0517578125,0.98779296875,-0.00732421875,-4.5,-4.4375,11.3125
287.39864802360535,0.66204833984375,0.6915283203125,0.19122314453125,0.21630859375,0.04345703125,1.02099609375,-0.0380859375,-4.9375,-4.1875,12.3125
287.414479970932,0.66229248046875,0.69122314453125,0.18914794921875,0.2183837890625,0.0498046875,1.0205078125,-0.02197265625,-6.375,0.5625,15.5625
287.4355640411377,0.66204833984375,0.6915283203125,0.186279296875,0.2205810546875,0.06640625,1.0078125,0.0341796875,0.375,-2.625,19.8125
287.45864486694336,0.66009521484375,0.693603515625,0.18365478515625,0.22210693359375,0.078125,1.0126953125,-0.02734375,10.6875,-4.75,20.0625
287.4810600280762,0.65814208984375,0.69561767578125,0.18115234375,0.2237548828125,0.0859375,1.015625,-0.02197265625,11.25,-3.4375,19.875
287.5036699771881,0.6563720703125,0.6973876953125,0.1787109375,0.2252197265625,0.08935546875,1.0439453125,-0.0419921875,9.0625,-3.8125,18.9375
287.518709897995,0.65594482421875,0.69781494140625,0.1763916015625,0.2269287109375,0.095703125,1.0546875,-0.0302734375,-0.9375,-2.0625,16.3125
287.5494019985199,0.6566162109375,0.697021484375,0.17486572265625,0.22869873046875,0.0693359375,1.0341796875,-0.00830078125,-7.75,1.5625,12.5625
287.55578804016113,0.65692138671875,0.696533203125,0.17401123046875,0.23004150390625,0.0615234375,1.00537109375,-0.01953125,-4.5,2.4375,9.5625
287.5862891674042,0.65655517578125,0.69677734375,0.17340087890625,0.23077392578125,0.06494140625,1.00732421875,-0.05078125,-0.3125,0.75,8.0
287.5944938659668,0.656005859375,0.69732666015625,0.17303466796875,0.2310791015625,0.06201171875,1.013671875,-0.080078125,-0.1875,-0.0625,6.375
287.6169698238373,0.65533447265625,0.6978759765625,0.17254638671875,0.23150634765625,0.083984375,0.98486328125,-0.091796875,-0.1875,0.4375,6.0
287.6462037563324,0.654541015625,0.698486328125,0.1722412109375,0.232177734375,0.1005859375,0.966796875,-0.08251953125,0.875,1.6875,5.0
287.6789929866791,0.65399169921875,0.69873046875,0.17230224609375,0.23297119140625,0.1015625,0.98681640625,-0.06787109375,0.3125,3.625,3.5
287.6837248802185,0.6539306640625,0.6983642578125,0.1728515625,0.23388671875,0.0830078125,0.99951171875,-0.037109375,-1.5625,6.25,2.125
287.6988887786865,0.65399169921875,0.697998046875,0.1729736328125,0.234619140625,0.07763671875,0.9892578125,-0.0048828125,-0.0625,3.875,3.375
287.71448397636414,0.65362548828125,0.69818115234375,0.17291259765625,0.2352294921875,0.08837890625,0.98779296875,-0.013671875,2.75,2.1875,4.0
287.7357380390167,0.6531982421875,0.6982421875,0.1727294921875,0.23626708984375,0.12109375,0.9912109375,-0.00634765625,2.75,3.5625,4.0
287.7586479187012,0.65301513671875,0.697998046875,0.17279052734375,0.23748779296875,0.12744140625,1.01708984375,-0.00830078125,0.5,5.25,2.9375
287.78254199028015,0.65380859375,0.69671630859375,0.17388916015625,0.23828125,0.10107421875,1.0380859375,0.00146484375,-4.9375,8.0,-3.125
287.79686188697815,0.65411376953125,0.69586181640625,0.17559814453125,0.23858642578125,0.09521484375,1.0478515625,-0.04638671875,-3.3125,8.5,-6.25
287.8187098503113,0.65435791015625,0.69512939453125,0.1771240234375,0.239013671875,0.11328125,1.0556640625,-0.0791015625,-5.625,8.5,-6.0625
287.84266805648804,0.6549072265625,0.69415283203125,0.17828369140625,0.239501953125,0.10693359375,1.05322265625,-0.07373046875,-7.8125,7.375,-4.8125
287.85540795326233,0.6556396484375,0.6929931640625,0.17950439453125,0.23992919921875,0.0927734375,1.0146484375,-0.0498046875,-7.875,7.375,-4.8125
287.8786590099335,0.65655517578125,0.69158935546875,0.18084716796875,0.24053955078125,0.083984375,0.9931640625,-0.01025390625,-6.625,8.25,-4.8125
287.89441895484924,0.65692138671875,0.6905517578125,0.1822509765625,0.2413330078125,0.08203125,0.99169921875,-0.01123046875,-3.6875,9.3125,-3.8125
287.9154360294342,0.65753173828125,0.68914794921875,0.1837158203125,0.24261474609375,0.08544921875,0.99560546875,0.02734375,-3.8125,11.75,-2.6875
287.95416378974915,0.657958984375,0.68804931640625,0.18499755859375,0.24365234375,0.09423828125,1.01123046875,0.02587890625,-2.25,9.375,-2.9375
287.9706690311432,0.65850830078125,0.6868896484375,0.1864013671875,0.24432373046875,0.083984375,1.0263671875,0.0185546875,-2.9375,9.0,-4.3125
287.98407077789307,0.65911865234375,0.6856689453125,0.1881103515625,0.2447509765625,0.099609375,1.03759765625,0.0009765625,-4.1875,8.9375,-7.9375
288.0062119960785,0.6595458984375,0.68463134765625,0.1905517578125,0.24456787109375,0.05810546875,1.001953125,-0.02978515625,-3.375,9.75,-10.375
288.01442098617554,0.66009521484375,0.68402099609375,0.1920166015625,0.243896484375,0.078125,0.99658203125,-0.04443359375,-4.1875,3.125,-9.5625
288.0355019569397,0.66107177734375,0.6829833984375,0.19317626953125,0.2431640625,0.076171875,1.00537109375,-0.0517578125,-8.3125,2.25,-9.875
288.0600600242615,0.66229248046875,0.68157958984375,0.1942138671875,0.242919921875,0.1005859375,0.97314453125,-0.0205078125,-9.6875,3.5625,-10.1875
288.074462890625,0.66339111328125,0.68017578125,0.19537353515625,0.24285888671875,0.08984375,0.98046875,0.013671875,-6.75,5.0,-9.375
288.104355096817,0.66375732421875,0.67938232421875,0.19696044921875,0.24273681640625,0.0634765625,0.9921875,-0.0078125,-2.6875,6.125,-7.6875
288.1200330257416,0.66455078125,0.67822265625,0.19793701171875,0.24310302734375,0.08935546875,0.9931640625,0.0087890625,-5.875,5.5625,-6.5
288.13490772247314,0.6654052734375,0.6771240234375,0.1983642578125,0.24346923828125,0.109375,1.0,0.0166015625,-6.8125,3.6875,-5.75
288.15553879737854,0.66668701171875,0.67559814453125,0.198974609375,0.2437744140625,0.1025390625,1.02099609375,0.02197265625,-9.125,3.9375,-7.5
288.1800789833069,0.6680908203125,0.673828125,0.20074462890625,0.24334716796875,0.044921875,0.98974609375,0.02099609375,-8.5625,6.0625,-11.375
288.20266699790955,0.66851806640625,0.67315673828125,0.2025146484375,0.24249267578125,0.0458984375,0.9794921875,0.02099609375,-0.25,3.875,-11.0625
288.2178258895874,0.66845703125,0.67303466796875,0.20391845703125,0.24188232421875,0.0703125,0.99560546875,-0.0048828125,1.5,3.3125,-9.0625
288.24618101119995,0.66912841796875,0.67218017578125,0.205078125,0.24139404296875,0.068359375,1.01513671875,0.00244140625,-4.1875,3.0,-9.5625
288.25440287590027,0.67034912109375,0.6708984375,0.20623779296875,0.24072265625,0.0517578125,0.98974609375,0.01025390625,-7.75,2.125,-10.75
288.28511691093445,0.671630859375,0.6695556640625,0.20709228515625,0.239990234375,0.06005859375,0.99365234375,0.02685546875,-7.125,0.8125,-10.75
288.2980818748474,0.673095703125,0.668212890625,0.207763671875,0.23919677734375,0.04052734375,0.97119140625,0.01904296875,-9.1875,-0.1875,-9.25
288.31478691101074,0.67486572265625,0.66680908203125,0.20782470703125,0.23797607421875,0.03076171875,0.98779296875,0.015625,-11.1875,-4.75,-8.625
288.3375720977783,0.67645263671875,0.66595458984375,0.2071533203125,0.23638916015625,0.04736328125,0.98193359375,-0.00927734375,-10.9375,-9.375,-7.9375
288.35802006721497,0.67938232421875,0.66424560546875,0.20550537109375,0.23431396484375,0.05419921875,0.9609375,-0.0078125,-20.5,-15.375,-9.5
288.3975877761841,0.68206787109375,0.66259765625,0.20391845703125,0.232421875,0.07958984375,0.9404296875,0.00830078125,-18.625,-14.125,-10.4375
288.3999559879303,0.6837158203125,0.66156005859375,0.2034912109375,0.23095703125,0.046875,0.927734375,0.04052734375,-8.875,-7.625,-9.125
288.4179539680481,0.68353271484375,0.66217041015625,0.20477294921875,0.22857666015625,0.00390625,0.97265625,0.015625,6.0625,-4.8125,-12.0
288.4487657546997,0.683349609375,0.66265869140625,0.2061767578125,0.22650146484375,0.0048828125,0.9873046875,0.01025390625,4.875,-2.9375,-11.875
288.45686078071594,0.683837890625,0.6622314453125,0.2078857421875,0.224609375,0.02001953125,0.99609375,0.04638671875,1.6875,-0.3125,-15.625
288.4793441295624,0.6844482421875,0.6611328125,0.21063232421875,0.22357177734375,0.01806640625,0.97607421875,0.07470703125,0.875,7.375,-17.3125
288.50273990631104,0.68475341796875,0.65997314453125,0.2139892578125,0.22283935546875,0.0087890625,0.99072265625,0.1103515625,4.75,11.375,-18.0
288.51694893836975,0.6846923828125,0.65936279296875,0.21746826171875,0.221435546875,-0.02294921875,1.03515625,0.0986328125,8.3125,9.1875,-18.3125
288.5461759567261,0.68536376953125,0.65850830078125,0.22027587890625,0.21917724609375,-0.05126953125,1.0615234375,0.07568359375,3.125,2.5625,-18.625
288.5626039505005,0.6859130859375,0.65814208984375,0.22210693359375,0.21661376953125,-0.03515625,1.0107421875,0.03466796875,1.8125,-2.75,-17.3125
288.57699179649353,0.68743896484375,0.65704345703125,0.2227783203125,0.2144775390625,-0.01513671875,1.00927734375,0.064453125,-4.5,-5.75,-14.875
288.6150999069214,0.68890380859375,0.6556396484375,0.2236328125,0.2130126953125,0.00390625,0.97998046875,0.056640625,-6.8125,-2.3125,-14.75
288.6175129413605,0.690185546875,0.65423583984375,0.22503662109375,0.21197509765625,0.001953125,0.94970703125,0.06103515625,-6.0,2.0,-15.125
288.63697504997253,0.6900634765625,0.65386962890625,0.227294921875,0.21075439453125,-0.0048828125,0.98046875,0.048828125,3.875,4.8125,-15.8125
288.6579759120941,0.689453125,0.65423583984375,0.2298583984375,0.20892333984375,0.0,1.02880859375,0.01220703125,7.4375,3.75,-18.875
288.6810998916626,0.68988037109375,0.65338134765625,0.23248291015625,0.2073974609375,-0.00146484375,0.986328125,0.033203125,-0.3125,5.3125,-21.0
288.6970820426941,0.6890869140625,0.65350341796875,0.236083984375,0.20556640625,-0.0400390625,0.95068359375,0.03759765625,10.375,8.25,-20.625
288.72649908065796,0.68701171875,0.6552734375,0.23974609375,0.20257568359375,-0.056640625,1.06640625,0.0029296875,21.625,3.875,-21.5625
288.74870896339417,0.68658447265625,0.65557861328125,0.24261474609375,0.19970703125,-0.04931640625,1.0546875,0.00146484375,8.3125,0.75,-22.9375
288.7569818496704,0.686767578125,0.65521240234375,0.2452392578125,0.1971435546875,-0.0380859375,0.96728515625,0.02880859375,5.0,0.75,-23.3125
288.7876708507538,0.685302734375,0.65631103515625,0.2484130859375,0.194580078125,-0.04345703125,0.970703125,0.03857421875,18.6875,3.8125,-21.6875
288.80118799209595,0.6834716796875,0.6575927734375,0.2515869140625,0.19244384765625,-0.0263671875,1.01220703125,0.02392578125,19.875,5.6875,-21.25
288.81694197654724,0.68194580078125,0.65850830078125,0.2547607421875,0.19061279296875,-0.041015625,1.03076171875,0.0078125,15.6875,6.625,-20.1875
288.8393919467926,0.68115234375,0.6588134765625,0.25750732421875,0.18865966796875,-0.087890625,0.98681640625,-0.0078125,9.25,4.375,-17.6875
288.8776469230652,0.68084716796875,0.65875244140625,0.2593994140625,0.18719482421875,-0.05908203125,0.9677734375,0.01123046875,6.1875,2.25,-15.6875
288.8799819946289,0.67987060546875,0.6591796875,0.26177978515625,0.18603515625,-0.09375,0.99853515625,0.01171875,10.8125,6.0,-13.25
288.89789485931396,0.67950439453125,0.658935546875,0.26348876953125,0.1859130859375,-0.083984375,1.03466796875,0.01416015625,4.25,7.1875,-9.375
288.92118287086487,0.679931640625,0.65777587890625,0.26470947265625,0.18670654296875,-0.08056640625,1.0234375,0.05029296875,-2.25,8.75,-6.25
288.9369578361511,0.6793212890625,0.65777587890625,0.2659912109375,0.18719482421875,-0.099609375,1.03564453125,0.04150390625,6.4375,8.0625,-3.875
288.9661729335785,0.67901611328125,0.6578369140625,0.26629638671875,0.1875,-0.06298828125,1.0576171875,0.03955078125,4.5,3.125,-3.875
288.98086285591125,0.6793212890625,0.65704345703125,0.266845703125,0.1883544921875,-0.08740234375,1.0517578125,0.03857421875,-1.9375,6.3125,-2.625
289.0050699710846,0.68023681640625,0.6556396484375,0.2674560546875,0.189208984375,-0.1123046875,1.033203125,0.025390625,-7.3125,5.5625,-2.6875
289.01797914505005,0.68206787109375,0.6533203125,0.2679443359375,0.19000244140625,-0.14404296875,0.97900390625,0.015625,-15.9375,4.8125,-2.3125
289.04072999954224,0.68267822265625,0.65216064453125,0.26837158203125,0.1910400390625,-0.12109375,0.9990234375,-0.00048828125,-8.375,6.0,0.0
289.06649804115295,0.6826171875,0.6517333984375,0.26922607421875,0.1915283203125,-0.1337890625,1.0390625,-0.044921875,-4.75,5.1875,-0.9375
289.10323190689087,0.68328857421875,0.6507568359375,0.26971435546875,0.191650390625,-0.12548828125,1.01806640625,-0.0390625,-9.1875,1.75,-3.5625
289.10577297210693,0.68316650390625,0.6510009765625,0.27008056640625,0.19091796875,-0.10205078125,1.0078125,-0.05029296875,-1.0625,-1.5,-5.125
289.1265609264374,0.68310546875,0.651123046875,0.2705078125,0.19000244140625,-0.11962890625,0.99951171875,-0.02978515625,0.0625,-2.4375,-5.125
289.14614701271057,0.68316650390625,0.6510009765625,0.27093505859375,0.1895751953125,-0.11669921875,1.0,-0.01416015625,-0.875,0.0625,-4.25
289.16880083084106,0.68353271484375,0.65032958984375,0.27142333984375,0.18988037109375,-0.12158203125,0.9853515625,0.01123046875,-3.75,3.125,-2.1875
289.18504786491394,0.683837890625,0.649658203125,0.2718505859375,0.19049072265625,-0.11865234375,0.99560546875,0.0224609375,-3.25,4.25,-1.0625
289.19798493385315,0.68402099609375,0.64910888671875,0.27215576171875,0.19122314453125,-0.11083984375,1.00146484375,0.0322265625,-2.0625,4.4375,-0.5625
289.2286739349365,0.6837158203125,0.64923095703125,0.2725830078125,0.19134521484375,-0.11181640625,1.01416015625,0.00537109375,1.875,2.5,-1.625
289.24370789527893,0.68328857421875,0.6494140625,0.273193359375,0.19134521484375,-0.12353515625,1.04248046875,-0.00244140625,2.125,2.875,-2.0625
289.25944900512695,0.68304443359375,0.6495361328125,0.27374267578125,0.19110107421875,-0.11962890625,1.03515625,-0.01806640625,0.875,1.0625,-3.3125
289.2819149494171,0.68328857421875,0.6490478515625,0.27410888671875,0.1912841796875,-0.10693359375,0.99072265625,-0.0048828125,-3.875,2.0625,-3.25
289.29699873924255,0.68341064453125,0.6485595703125,0.27459716796875,0.191650390625,-0.115234375,0.98974609375,0.013671875,-1.8125,3.75,-2.0625
289.31942486763,0.6826171875,0.6490478515625,0.2757568359375,0.19134521484375,-0.158203125,1.03662109375,-0.0126953125,5.1875,3.9375,-2.25
289.34335589408875,0.6822509765625,0.64910888671875,0.27691650390625,0.1907958984375,-0.15771484375,1.037109375,-0.02978515625,1.5625,2.75,-4.4375
289.3584580421448,0.68218994140625,0.6490478515625,0.277587890625,0.19024658203125,-0.14599609375,0.9833984375,-0.02099609375,-0.1875,0.5,-3.5625
289.3795487880707,0.681640625,0.6495361328125,0.278076171875,0.18975830078125,-0.13623046875,0.994140625,-0.0048828125,4.6875,0.125,-2.0625
289.40056109428406,0.681396484375,0.64959716796875,0.27850341796875,0.189697265625,-0.14208984375,1.02734375,0.01806640625,3.0,1.9375,-1.5
289.42508578300476,0.68194580078125,0.64874267578125,0.279052734375,0.19012451171875,-0.150390625,1.01806640625,0.0400390625,-2.8125,4.1875,-1.25
289.4476420879364,0.6822509765625,0.648193359375,0.27947998046875,0.19036865234375,-0.16015625,1.00341796875,0.048828125,-0.0625,3.125,-0.5625
289.4619870185852,0.6820068359375,0.6480712890625,0.27996826171875,0.19073486328125,-0.15380859375,1.0166015625,0.05029296875,3.5625,4.0625,0.9375
289.4912061691284,0.681640625,0.64813232421875,0.2803955078125,0.1910400390625,-0.1484375,1.04296875,0.017578125,2.75,3.625,0.4375
289.5073997974396,0.681396484375,0.648193359375,0.28057861328125,0.19146728515625,-0.12255859375,1.048828125,-0.02490234375,-1.3125,2.0625,-0.0625
289.5205271244049,0.682373046875,0.64727783203125,0.280029296875,0.1920166015625,-0.10546875,0.990234375,-0.009765625,-9.625,-0.625,-0.375
289.53714203834534,0.68304443359375,0.6466064453125,0.2796630859375,0.1923828125,-0.12548828125,0.97900390625,-0.0009765625,-6.5625,-0.5,0.4375
289.5594689846039,0.6837158203125,0.64599609375,0.27911376953125,0.19287109375,-0.1240234375,0.9677734375,0.013671875,-6.0625,-0.8125,1.8125
289.5966649055481,0.6839599609375,0.64581298828125,0.278564453125,0.19342041015625,-0.12060546875,0.9794921875,-0.0009765625,-4.0,-0.3125,3.0625
289.62143301963806,0.6839599609375,0.645751953125,0.27825927734375,0.19415283203125,-0.12353515625,0.97265625,-0.01513671875,-3.4375,1.1875,3.6875
289.62637400627136,0.6844482421875,0.64501953125,0.27789306640625,0.1951904296875,-0.11376953125,0.97802734375,0.0,-7.75,2.1875,2.75
289.6405539512634,0.68524169921875,0.643798828125,0.2777099609375,0.19683837890625,-0.12109375,0.97802734375,0.01904296875,-10.1875,5.6875,3.6875
289.6585850715637,0.68585205078125,0.6427001953125,0.27740478515625,0.19866943359375,-0.1337890625,0.9833984375,0.0244140625,-9.875,5.75,6.5625
289.67974185943604,0.6859130859375,0.64227294921875,0.27728271484375,0.20013427734375,-0.107421875,1.0263671875,-0.009765625,-6.5,4.875,4.0
289.70192670822144,0.6864013671875,0.64129638671875,0.27783203125,0.20068359375,-0.1416015625,1.02685546875,-0.01611328125,-8.5,4.3125,-0.8125
289.7172110080719,0.6871337890625,0.64007568359375,0.27899169921875,0.20074462890625,-0.1826171875,1.009765625,0.033203125,-5.8125,4.875,-3.3125
289.73950004577637,0.6875,0.639404296875,0.2803955078125,0.1995849609375,-0.224609375,1.03125,0.0078125,-1.75,1.125,-4.9375
289.7605059146881,0.68878173828125,0.63751220703125,0.28125,0.199951171875,-0.158203125,1.029296875,0.02099609375,-12.375,4.75,-5.0625
289.7850658893585,0.69073486328125,0.63427734375,0.2828369140625,0.20111083984375,-0.15087890625,0.939453125,0.07275390625,-17.375,11.3125,-7.0625
289.7995219230652,0.6912841796875,0.63201904296875,0.28558349609375,0.202392578125,-0.16796875,0.96142578125,0.111328125,-4.5625,17.875,-7.125
289.8219907283783,0.6903076171875,0.6309814453125,0.2901611328125,0.20257568359375,-0.22265625,1.0771484375,0.04296875,4.6875,21.375,-11.6875
289.83846282958984,0.691650390625,0.62738037109375,0.2939453125,0.20367431640625,-0.2158203125,1.0634765625,0.0458984375,-16.4375,20.9375,-13.1875
289.86773896217346,0.69342041015625,0.62335205078125,0.297119140625,0.205322265625,-0.1806640625,1.0048828125,0.04248046875,-21.5625,20.0625,-12.4375
289.89749693870544,0.6956787109375,0.61895751953125,0.29937744140625,0.2078857421875,-0.15869140625,0.9462890625,0.0595703125,-26.6875,19.4375,-7.6875
289.89915680885315,0.69580078125,0.616943359375,0.302001953125,0.20977783203125,-0.15576171875,0.87890625,0.01025390625,-11.375,18.8125,-4.4375
289.9267990589142,0.6932373046875,0.61883544921875,0.3040771484375,0.20947265625,-0.1552734375,0.974609375,-0.06982421875,11.25,8.0625,-2.5625
289.9493160247803,0.69189453125,0.6201171875,0.30511474609375,0.20867919921875,-0.12841796875,1.041015625,-0.0869140625,3.375,0.6875,-6.125
289.95611095428467,0.6912841796875,0.62030029296875,0.3067626953125,0.20751953125,-0.1806640625,0.95751953125,-0.07568359375,-1.3125,1.875,-8.1875
289.9787509441376,0.6907958984375,0.6204833984375,0.30853271484375,0.20635986328125,-0.17236328125,0.943359375,0.02294921875,5.5625,3.1875,-9.375
290.001788854599,0.68792724609375,0.6229248046875,0.31121826171875,0.204345703125,-0.13623046875,0.96337890625,-0.00439453125,24.1875,5.5625,-12.25
290.0161600112915,0.68719482421875,0.6229248046875,0.3134765625,0.20330810546875,-0.16357421875,0.95849609375,0.04296875,8.375,6.375,-12.0
290.03907799720764,0.688232421875,0.62127685546875,0.3143310546875,0.20355224609375,-0.1552734375,0.96435546875,0.12744140625,-3.0,5.5,-7.875
290.0694799423218,0.68798828125,0.6209716796875,0.3153076171875,0.2037353515625,-0.14990234375,0.97412109375,0.1142578125,6.3125,6.5625,-5.1875
