,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
343.8085370063782,-0.8851318359375,0.1513671875,0.371337890625,-0.23614501953125,0.57080078125,-0.44775390625,0.6689453125,-11.75,-10.9375,-5.25
343.81437587738037,-0.88433837890625,0.15228271484375,0.3736572265625,-0.23492431640625,0.576171875,-0.4423828125,0.6640625,-10.9375,-11.5625,-5.375
343.84593772888184,-0.883544921875,0.15301513671875,0.3759765625,-0.2337646484375,0.5869140625,-0.43603515625,0.671875,-10.6875,-11.6875,-5.1875
343.86024594306946,-0.88262939453125,0.15399169921875,0.3782958984375,-0.2327880859375,0.5830078125,-0.44775390625,0.6708984375,-11.125,-12.5625,-4.0
343.9057807922363,-0.88153076171875,0.15484619140625,0.38092041015625,-0.23211669921875,0.58935546875,-0.44970703125,0.6640625,-10.4375,-14.3125,-2.6875
343.9081709384918,-0.88031005859375,0.15557861328125,0.3836669921875,-0.23175048828125,0.6015625,-0.46240234375,0.65380859375,-8.75,-15.5625,-1.6875
343.9189109802246,-0.87860107421875,0.15667724609375,0.38665771484375,-0.232421875,0.5546875,-0.48681640625,0.6376953125,-7.5,-19.75,2.3125
343.9419460296631,-0.8775634765625,0.15594482421875,0.389892578125,-0.2315673828125,0.61865234375,-0.3857421875,0.62353515625,-5.75,-17.3125,-4.375
343.95666885375977,-0.87652587890625,0.1563720703125,0.3929443359375,-0.22998046875,0.61376953125,-0.4306640625,0.6337890625,-11.875,-15.625,-7.375
343.9792160987854,-0.875244140625,0.15716552734375,0.39642333984375,-0.228515625,0.63037109375,-0.462890625,0.60693359375,-11.5625,-16.25,-7.25
344.01242899894714,-0.87408447265625,0.15740966796875,0.3995361328125,-0.22723388671875,0.6220703125,-0.46142578125,0.60205078125,-8.4375,-15.9375,-7.5
344.0177810192108,-0.87274169921875,0.15875244140625,0.40277099609375,-0.22576904296875,0.62646484375,-0.48583984375,0.58544921875,-12.8125,-14.5625,-6.9375
344.0388000011444,-0.871337890625,0.1595458984375,0.4061279296875,-0.2244873046875,0.640625,-0.48046875,0.5771484375,-10.3125,-15.6875,-6.625
344.0627770423889,-0.8701171875,0.16009521484375,0.40936279296875,-0.22296142578125,0.6513671875,-0.4501953125,0.583984375,-11.0625,-15.1875,-7.0
344.0784869194031,-0.868896484375,0.16070556640625,0.41259765625,-0.22125244140625,0.658203125,-0.45361328125,0.58544921875,-12.125,-15.25,-7.375
344.0989007949829,-0.86767578125,0.1617431640625,0.4158935546875,-0.21929931640625,0.67333984375,-0.462890625,0.5859375,-14.4375,-14.4375,-8.1875
344.1233971118927,-0.86663818359375,0.16278076171875,0.41851806640625,-0.217529296875,0.66845703125,-0.4833984375,0.60107421875,-13.0,-12.125,-8.125
344.13781905174255,-0.86578369140625,0.16351318359375,0.4207763671875,-0.21600341796875,0.6611328125,-0.47998046875,0.58642578125,-10.375,-10.5625,-7.3125
344.16764211654663,-0.865234375,0.16387939453125,0.42266845703125,-0.21405029296875,0.67529296875,-0.4521484375,0.58984375,-9.6875,-8.1875,-8.875
344.1813099384308,-0.8648681640625,0.16424560546875,0.42437744140625,-0.21197509765625,0.671875,-0.45458984375,0.5908203125,-10.0,-6.8125,-10.0
344.19847297668457,-0.8646240234375,0.16448974609375,0.42572021484375,-0.21026611328125,0.66943359375,-0.47265625,0.58984375,-7.0625,-5.5,-9.1875
344.22690200805664,-0.86431884765625,0.16455078125,0.4268798828125,-0.20892333984375,0.66015625,-0.46728515625,0.58447265625,-5.3125,-5.6875,-7.5625
344.24944615364075,-0.8641357421875,0.16473388671875,0.427734375,-0.2078857421875,0.65234375,-0.462890625,0.58154296875,-4.75,-4.5,-6.0
344.25691294670105,-0.86376953125,0.1649169921875,0.42864990234375,-0.2073974609375,0.6484375,-0.47314453125,0.576171875,-3.125,-5.8125,-3.9375
344.29423093795776,-0.86328125,0.16497802734375,0.4296875,-0.2071533203125,0.6572265625,-0.48046875,0.56298828125,-1.5,-5.9375,-2.8125
344.31130385398865,-0.8629150390625,0.16448974609375,0.43084716796875,-0.2066650390625,0.67578125,-0.45166015625,0.56494140625,-0.75,-6.3125,-3.75
344.3178081512451,-0.8626708984375,0.16412353515625,0.4317626953125,-0.2060546875,0.67822265625,-0.46142578125,0.56494140625,-0.625,-4.5625,-4.375
344.3417000770569,-0.862548828125,0.16363525390625,0.43255615234375,-0.20526123046875,0.6689453125,-0.44677734375,0.55859375,-0.6875,-4.0,-5.5
344.3627550601959,-0.8623046875,0.1632080078125,0.4337158203125,-0.2042236328125,0.68212890625,-0.43994140625,0.55615234375,-2.25,-5.125,-6.125
344.37777495384216,-0.8619384765625,0.162841796875,0.43475341796875,-0.20391845703125,0.6904296875,-0.48046875,0.56982421875,0.0625,-5.9375,-3.8125
344.4003360271454,-0.86163330078125,0.16259765625,0.43536376953125,-0.2041015625,0.669921875,-0.49169921875,0.5458984375,2.75,-3.875,-1.875
344.42149901390076,-0.86151123046875,0.162353515625,0.4356689453125,-0.2042236328125,0.67578125,-0.48828125,0.5703125,2.3125,-2.8125,-2.125
344.4384198188782,-0.8614501953125,0.162109375,0.43572998046875,-0.20440673828125,0.6640625,-0.4619140625,0.54833984375,2.1875,-0.75,-0.5625
344.4603018760681,-0.8616943359375,0.160888671875,0.4356689453125,-0.204345703125,0.677734375,-0.419921875,0.5859375,4.1875,-1.625,-2.1875
344.48159885406494,-0.8619384765625,0.159423828125,0.43609619140625,-0.20361328125,0.72705078125,-0.37451171875,0.546875,2.75,0.0,-2.8125
344.4970018863678,-0.86236572265625,0.1595458984375,0.4351806640625,-0.20379638671875,0.705078125,-0.5439453125,0.5634765625,5.25,6.8125,-2.4375
344.5190398693085,-0.8631591796875,0.15887451171875,0.43353271484375,-0.20440673828125,0.64892578125,-0.45458984375,0.56591796875,7.6875,7.8125,0.5625
344.5658600330353,-0.86419677734375,0.15771484375,0.43194580078125,-0.20440673828125,0.67578125,-0.42578125,0.57421875,7.625,8.8125,-1.5
344.5684378147125,-0.86456298828125,0.15771484375,0.43084716796875,-0.20489501953125,0.65673828125,-0.47314453125,0.55224609375,4.625,6.0625,0.9375
344.58971309661865,-0.8648681640625,0.15667724609375,0.430419921875,-0.20562744140625,0.66845703125,-0.42626953125,0.55615234375,7.4375,1.75,1.75
344.61844086647034,-0.86517333984375,0.1558837890625,0.42987060546875,-0.20599365234375,0.68701171875,-0.41650390625,0.56787109375,5.125,2.9375,1.625
344.62085914611816,-0.865478515625,0.15545654296875,0.42901611328125,-0.206787109375,0.66796875,-0.45458984375,0.57177734375,6.0,4.0625,2.375
344.63962483406067,-0.865966796875,0.1549072265625,0.42779541015625,-0.2076416015625,0.6728515625,-0.458984375,0.5751953125,7.5625,5.875,2.75
344.6708950996399,-0.86651611328125,0.1541748046875,0.42657470703125,-0.20843505859375,0.66943359375,-0.455078125,0.57958984375,8.0,6.3125,1.9375
344.6764237880707,-0.8670654296875,0.15338134765625,0.4251708984375,-0.20965576171875,0.6806640625,-0.46337890625,0.58837890625,10.0625,6.5625,3.875
344.70019817352295,-0.8671875,0.1529541015625,0.42401123046875,-0.211669921875,0.62890625,-0.455078125,0.56201171875,9.875,3.5625,8.3125
344.73693585395813,-0.867431640625,0.15167236328125,0.42303466796875,-0.21343994140625,0.65478515625,-0.41650390625,0.5810546875,11.5,2.1875,6.875
344.7549548149109,-0.86785888671875,0.1507568359375,0.421875,-0.21478271484375,0.66064453125,-0.4384765625,0.5849609375,9.8125,4.75,4.8125
344.7602307796478,-0.86834716796875,0.14959716796875,0.420654296875,-0.21600341796875,0.6513671875,-0.4365234375,0.58349609375,10.875,5.1875,3.625
344.781690120697,-0.86895751953125,0.14849853515625,0.419189453125,-0.21722412109375,0.6572265625,-0.43798828125,0.59375,10.8125,6.3125,3.875
344.7965450286865,-0.86944580078125,0.1475830078125,0.4178466796875,-0.21832275390625,0.66943359375,-0.4453125,0.58544921875,10.0625,7.25,3.5
344.8203880786896,-0.8701171875,0.146484375,0.41632080078125,-0.219482421875,0.66650390625,-0.44921875,0.59619140625,11.75,7.8125,3.3125
344.8509769439697,-0.87078857421875,0.14508056640625,0.4146728515625,-0.220703125,0.67138671875,-0.43994140625,0.6015625,13.0625,8.125,3.5
344.85707998275757,-0.87164306640625,0.14361572265625,0.41290283203125,-0.22174072265625,0.67333984375,-0.4296875,0.61474609375,12.5625,8.9375,2.75
344.88784098625183,-0.87249755859375,0.14239501953125,0.4110107421875,-0.22259521484375,0.65478515625,-0.431640625,0.6142578125,11.5625,9.5,1.8125
344.9017677307129,-0.87353515625,0.141357421875,0.40869140625,-0.22357177734375,0.65625,-0.44970703125,0.63427734375,11.75,11.6875,2.0625
344.9169819355011,-0.87445068359375,0.14019775390625,0.40643310546875,-0.22491455078125,0.65283203125,-0.4443359375,0.61962890625,13.5625,11.5,4.3125
344.9394509792328,-0.875732421875,0.13861083984375,0.4034423828125,-0.22601318359375,0.63330078125,-0.40283203125,0.63623046875,14.4375,14.375,3.125
344.96126675605774,-0.876708984375,0.13726806640625,0.401611328125,-0.2265625,0.6953125,-0.37841796875,0.65234375,8.75,11.0,3.25
344.9778847694397,-0.8775634765625,0.1368408203125,0.39862060546875,-0.228759765625,0.59765625,-0.5068359375,0.61328125,16.3125,14.3125,6.5
345.00923800468445,-0.878662109375,0.1353759765625,0.3958740234375,-0.23016357421875,0.60205078125,-0.38134765625,0.62255859375,14.0625,13.0625,5.25
345.0217709541321,-0.8798828125,0.134521484375,0.3929443359375,-0.2308349609375,0.6083984375,-0.42138671875,0.65478515625,10.6875,14.9375,1.1875
345.036349773407,-0.88092041015625,0.13385009765625,0.39019775390625,-0.23193359375,0.5849609375,-0.439453125,0.6328125,12.125,13.5625,2.6875
345.0602328777313,-0.88201904296875,0.1322021484375,0.387451171875,-0.2333984375,0.59033203125,-0.40625,0.6630859375,15.75,11.875,3.6875
345.0902349948883,-0.88311767578125,0.13031005859375,0.38470458984375,-0.23492431640625,0.595703125,-0.3955078125,0.66943359375,16.6875,11.3125,4.125
345.12081599235535,-0.88409423828125,0.12811279296875,0.3819580078125,-0.23675537109375,0.60791015625,-0.4111328125,0.68115234375,19.5,11.125,4.75
345.1232419013977,-0.88507080078125,0.12615966796875,0.37921142578125,-0.2386474609375,0.6123046875,-0.40087890625,0.6767578125,18.375,12.125,6.125
345.1412310600281,-0.88592529296875,0.12457275390625,0.3765869140625,-0.2406005859375,0.6279296875,-0.41259765625,0.68212890625,17.1875,12.6875,7.1875
345.1596028804779,-0.8861083984375,0.12359619140625,0.374267578125,-0.2440185546875,0.537109375,-0.43603515625,0.650390625,18.375,6.8125,13.4375
345.1869099140167,-0.88665771484375,0.12017822265625,0.37274169921875,-0.24591064453125,0.62451171875,-0.29052734375,0.65869140625,19.4375,5.625,7.5
345.2096481323242,-0.88751220703125,0.11871337890625,0.37060546875,-0.24688720703125,0.6005859375,-0.37353515625,0.6875,12.3125,9.9375,3.0625
345.2317578792572,-0.8878173828125,0.11785888671875,0.369384765625,-0.2479248046875,0.59375,-0.3984375,0.66748046875,9.9375,6.25,3.375
345.24006700515747,-0.88861083984375,0.1158447265625,0.36737060546875,-0.24896240234375,0.60205078125,-0.3720703125,0.68603515625,15.3125,9.3125,2.0625
345.29408288002014,-0.8892822265625,0.11419677734375,0.36578369140625,-0.24969482421875,0.58203125,-0.349609375,0.66796875,11.9375,7.625,1.5625
345.30082082748413,-0.89007568359375,0.1126708984375,0.3641357421875,-0.24993896484375,0.60205078125,-0.3662109375,0.68212890625,11.0,9.1875,-0.9375
345.30323100090027,-0.890869140625,0.1121826171875,0.3621826171875,-0.25030517578125,0.583984375,-0.41064453125,0.68896484375,8.4375,11.5625,-0.4375
345.3219769001007,-0.89178466796875,0.11114501953125,0.35986328125,-0.25091552734375,0.56396484375,-0.38134765625,0.70068359375,10.9375,11.25,0.4375
345.3375380039215,-0.892578125,0.11016845703125,0.35772705078125,-0.25152587890625,0.56787109375,-0.35546875,0.712890625,9.125,10.375,1.625
345.3595278263092,-0.89337158203125,0.1094970703125,0.35552978515625,-0.2520751953125,0.56298828125,-0.35888671875,0.71484375,7.6875,10.875,2.0625
345.3903248310089,-0.894287109375,0.10882568359375,0.3529052734375,-0.2528076171875,0.5634765625,-0.3701171875,0.72900390625,8.75,13.0625,2.375
345.39696979522705,-0.8953857421875,0.10736083984375,0.35009765625,-0.2535400390625,0.564453125,-0.34228515625,0.7392578125,12.0,13.25,1.75
345.42032504081726,-0.89642333984375,0.105712890625,0.347412109375,-0.254150390625,0.552734375,-0.33154296875,0.73486328125,12.5625,12.25,1.0
345.458860874176,-0.89739990234375,0.10382080078125,0.34515380859375,-0.254638671875,0.56640625,-0.31787109375,0.74658203125,12.0,10.25,0.4375
345.465861082077,-0.89825439453125,0.10247802734375,0.343017578125,-0.25506591796875,0.552734375,-0.326171875,0.7412109375,9.875,9.8125,0.625
345.47947788238525,-0.89886474609375,0.1015625,0.34112548828125,-0.25567626953125,0.5478515625,-0.33935546875,0.72509765625,8.5625,9.25,1.5
345.5115580558777,-0.89959716796875,0.1005859375,0.33917236328125,-0.2562255859375,0.5458984375,-0.34521484375,0.7353515625,9.25,9.6875,1.25
345.53199195861816,-0.90032958984375,0.09967041015625,0.337158203125,-0.25665283203125,0.54736328125,-0.34375,0.72998046875,8.875,10.5625,0.75
345.5391809940338,-0.901123046875,0.09857177734375,0.3350830078125,-0.257080078125,0.5419921875,-0.328125,0.7421875,9.0,10.375,0.4375
345.572340965271,-0.90185546875,0.0977783203125,0.33294677734375,-0.257568359375,0.53369140625,-0.3291015625,0.75,7.9375,10.3125,1.375
345.57710003852844,-0.90252685546875,0.096923828125,0.3309326171875,-0.25799560546875,0.53125,-0.31884765625,0.7509765625,7.375,9.625,1.5
345.59888982772827,-0.90325927734375,0.09600830078125,0.32879638671875,-0.258544921875,0.52197265625,-0.3212890625,0.765625,8.0,9.8125,1.25
345.6314308643341,-0.90386962890625,0.09527587890625,0.3267822265625,-0.2591552734375,0.52294921875,-0.32421875,0.759765625,7.6875,9.125,2.0625
345.63839983940125,-0.90435791015625,0.094970703125,0.32501220703125,-0.25994873046875,0.52392578125,-0.345703125,0.76611328125,6.25,8.5,3.4375
345.6841299533844,-0.9044189453125,0.0946044921875,0.32354736328125,-0.2615966796875,0.4990234375,-0.359375,0.75537109375,8.4375,5.125,7.0625
345.69821190834045,-0.90484619140625,0.09295654296875,0.32220458984375,-0.262451171875,0.51416015625,-0.27490234375,0.74951171875,9.6875,4.4375,3.1875
345.7283079624176,-0.90509033203125,0.092041015625,0.32122802734375,-0.26300048828125,0.52099609375,-0.30224609375,0.7666015625,5.5625,3.8125,2.25
345.7352089881897,-0.90545654296875,0.0914306640625,0.32012939453125,-0.26324462890625,0.51171875,-0.31005859375,0.76513671875,4.625,4.3125,0.5
345.7495400905609,-0.90606689453125,0.09051513671875,0.3187255859375,-0.26336669921875,0.5283203125,-0.3076171875,0.77734375,6.125,7.0,-0.3125
345.76393699645996,-0.9066162109375,0.08984375,0.31695556640625,-0.263671875,0.51171875,-0.31689453125,0.78369140625,5.875,8.25,0.375
345.7965397834778,-0.9073486328125,0.0888671875,0.31500244140625,-0.26397705078125,0.51416015625,-0.30810546875,0.7900390625,7.875,8.875,0.3125
345.8102629184723,-0.907958984375,0.08770751953125,0.31317138671875,-0.26434326171875,0.50439453125,-0.28857421875,0.796875,7.5,7.5625,0.6875
345.8185749053955,-0.908447265625,0.0869140625,0.3116455078125,-0.26483154296875,0.51123046875,-0.30224609375,0.79736328125,6.25,6.5625,1.875
345.84926295280457,-0.90887451171875,0.08612060546875,0.31005859375,-0.265380859375,0.51318359375,-0.30419921875,0.80126953125,6.625,6.875,2.0
345.8627738952637,-0.909423828125,0.0855712890625,0.30816650390625,-0.265869140625,0.501953125,-0.31787109375,0.81103515625,6.5,8.25,1.375
345.87784004211426,-0.909912109375,0.0850830078125,0.30621337890625,-0.2666015625,0.49462890625,-0.3251953125,0.79736328125,7.125,8.9375,2.4375
345.9021370410919,-0.910400390625,0.08428955078125,0.304443359375,-0.2672119140625,0.48828125,-0.27685546875,0.7841796875,6.5625,8.0625,2.5625
345.9301929473877,-0.91119384765625,0.08160400390625,0.3026123046875,-0.2674560546875,0.52294921875,-0.17626953125,0.796875,10.0,7.75,1.625
345.9525947570801,-0.9117431640625,0.08209228515625,0.3006591796875,-0.26763916015625,0.53076171875,-0.36572265625,0.81640625,3.75,12.875,0.4375
345.95880103111267,-0.912353515625,0.08258056640625,0.29754638671875,-0.26885986328125,0.4326171875,-0.34912109375,0.787109375,7.25,14.3125,5.0625
345.98177194595337,-0.91326904296875,0.0811767578125,0.29449462890625,-0.26959228515625,0.46826171875,-0.271484375,0.83349609375,11.5625,12.9375,2.125
346.0149359703064,-0.91375732421875,0.0806884765625,0.29205322265625,-0.270751953125,0.4462890625,-0.28857421875,0.79443359375,7.875,10.1875,5.125
346.0208749771118,-0.91400146484375,0.0797119140625,0.2904052734375,-0.27191162109375,0.474609375,-0.28515625,0.79638671875,8.875,7.3125,5.25
346.0739178657532,-0.9144287109375,0.0787353515625,0.28863525390625,-0.27276611328125,0.48046875,-0.265625,0.8046875,7.875,8.1875,4.1875
346.0884017944336,-0.914794921875,0.078125,0.2867431640625,-0.2735595703125,0.4775390625,-0.2978515625,0.80810546875,7.625,9.4375,3.1875
346.09085488319397,-0.91534423828125,0.07757568359375,0.28472900390625,-0.27410888671875,0.47509765625,-0.2958984375,0.8125,7.375,10.625,2.25
346.10197401046753,-0.91583251953125,0.0772705078125,0.28265380859375,-0.27459716796875,0.4814453125,-0.28662109375,0.81396484375,5.75,11.6875,2.3125
346.1338291168213,-0.9163818359375,0.0765380859375,0.280517578125,-0.27520751953125,0.49951171875,-0.2919921875,0.8330078125,8.1875,12.1875,2.875
346.14027094841003,-0.91644287109375,0.0762939453125,0.27850341796875,-0.277099609375,0.4072265625,-0.30126953125,0.82275390625,8.0,6.3125,8.6875
346.1934609413147,-0.916259765625,0.074462890625,0.278076171875,-0.2786865234375,0.462890625,-0.23291015625,0.8017578125,9.875,-1.0625,7.625
346.195760011673,-0.91644287109375,0.0733642578125,0.2774658203125,-0.2789306640625,0.501953125,-0.22216796875,0.82958984375,3.5,3.8125,2.625
346.20201206207275,-0.91644287109375,0.07421875,0.27685546875,-0.2794189453125,0.4541015625,-0.31982421875,0.81103515625,-0.625,4.4375,2.75
346.23961901664734,-0.91668701171875,0.07373046875,0.275634765625,-0.2799072265625,0.45068359375,-0.28125,0.81640625,5.1875,5.6875,2.125
346.2908899784088,-0.91693115234375,0.0736083984375,0.2747802734375,-0.280029296875,0.451171875,-0.263671875,0.80078125,1.75,4.9375,0.9375
346.2932448387146,-0.917236328125,0.07305908203125,0.27386474609375,-0.280029296875,0.4541015625,-0.2607421875,0.81787109375,3.25,4.6875,-0.4375
346.30678606033325,-0.9178466796875,0.0721435546875,0.2718505859375,-0.2801513671875,0.45556640625,-0.271484375,0.845703125,2.75,4.5,0.6875
346.3433198928833,-0.9180908203125,0.0718994140625,0.270751953125,-0.280517578125,0.44482421875,-0.27880859375,0.84814453125,3.1875,4.625,1.5625
346.3458127975464,-0.91827392578125,0.0714111328125,0.2696533203125,-0.281005859375,0.45263671875,-0.27685546875,0.84521484375,4.875,5.0625,2.125
346.3591568470001,-0.91845703125,0.07061767578125,0.26873779296875,-0.2816162109375,0.4541015625,-0.26123046875,0.83154296875,5.75,4.0625,2.625
346.3952827453613,-0.91864013671875,0.07000732421875,0.2679443359375,-0.2818603515625,0.4619140625,-0.25537109375,0.82861328125,3.5625,4.25,1.375
346.4020540714264,-0.91888427734375,0.06988525390625,0.26715087890625,-0.28192138671875,0.4609375,-0.2666015625,0.82666015625,2.0625,5.625,0.5
346.4171268939972,-0.91912841796875,0.0697021484375,0.26629638671875,-0.28192138671875,0.44091796875,-0.248046875,0.81884765625,1.125,4.875,0.4375
346.4478678703308,-0.91925048828125,0.06988525390625,0.26568603515625,-0.281982421875,0.44677734375,-0.267578125,0.83740234375,-0.3125,3.6875,0.6875
346.46345591545105,-0.91937255859375,0.07012939453125,0.26513671875,-0.2821044921875,0.46240234375,-0.27490234375,0.837890625,-0.125,4.5625,1.6875
346.47793984413147,-0.91949462890625,0.07012939453125,0.26422119140625,-0.2825927734375,0.4482421875,-0.28076171875,0.84765625,2.1875,5.0,2.75
346.5062508583069,-0.91949462890625,0.070068359375,0.26336669921875,-0.2833251953125,0.43212890625,-0.26806640625,0.8427734375,2.4375,3.8125,4.125
346.5377938747406,-0.9195556640625,0.06988525390625,0.26263427734375,-0.2838134765625,0.4326171875,-0.24951171875,0.83642578125,1.5625,3.25,3.125
346.5400581359863,-0.919677734375,0.070556640625,0.26190185546875,-0.28411865234375,0.43408203125,-0.29443359375,0.84423828125,-0.5625,4.625,1.9375
346.57742500305176,-0.919921875,0.07061767578125,0.26068115234375,-0.28424072265625,0.4189453125,-0.26806640625,0.83349609375,1.4375,6.1875,0.8125
346.5827708244324,-0.92022705078125,0.07049560546875,0.259521484375,-0.2845458984375,0.41748046875,-0.27001953125,0.85205078125,2.8125,5.1875,1.1875
346.59790205955505,-0.92034912109375,0.0706787109375,0.2586669921875,-0.28472900390625,0.4169921875,-0.2685546875,0.8369140625,0.5625,4.5,1.25
346.618332862854,-0.92041015625,0.07122802734375,0.25823974609375,-0.284912109375,0.4228515625,-0.29833984375,0.85107421875,-0.8125,2.5,1.0
346.6443691253662,-0.92041015625,0.0712890625,0.25799560546875,-0.28509521484375,0.42919921875,-0.26708984375,0.86181640625,-0.5,0.625,1.25
346.6726760864258,-0.92041015625,0.07122802734375,0.2579345703125,-0.28509521484375,0.43017578125,-0.26123046875,0.88427734375,0.4375,0.5,0.4375
346.6868169307709,-0.92041015625,0.0711669921875,0.2578125,-0.28533935546875,0.4169921875,-0.25439453125,0.87744140625,-0.8125,-1.25,1.625
346.7099587917328,-0.92022705078125,0.07110595703125,0.25787353515625,-0.28570556640625,0.4150390625,-0.265625,0.8759765625,-0.5625,-2.5,2.125
346.7259130477905,-0.92010498046875,0.07110595703125,0.2578125,-0.2862548828125,0.4169921875,-0.29052734375,0.86962890625,1.375,-1.5,2.3125
346.7478461265564,-0.919921875,0.07135009765625,0.2579345703125,-0.2867431640625,0.404296875,-0.29296875,0.83837890625,0.125,-2.125,2.25
346.78591299057007,-0.9197998046875,0.07110595703125,0.25811767578125,-0.28692626953125,0.41357421875,-0.26025390625,0.84619140625,0.5625,-2.5625,0.6875
346.7883508205414,-0.919677734375,0.0706787109375,0.2584228515625,-0.287109375,0.41259765625,-0.2744140625,0.828125,2.0625,-2.9375,0.25
346.80790400505066,-0.91961669921875,0.07073974609375,0.25885009765625,-0.28692626953125,0.4189453125,-0.27587890625,0.826171875,-0.75,-2.3125,-1.125
346.8458831310272,-0.9195556640625,0.07122802734375,0.25933837890625,-0.28668212890625,0.41357421875,-0.28466796875,0.82421875,-2.875,-2.3125,-1.25
346.8483340740204,-0.91949462890625,0.0718994140625,0.25958251953125,-0.28643798828125,0.41015625,-0.2880859375,0.83544921875,-3.4375,-1.125,-1.0625
346.85820984840393,-0.91949462890625,0.07257080078125,0.25970458984375,-0.28619384765625,0.4072265625,-0.27783203125,0.84228515625,-4.4375,-0.9375,-1.0
346.89776611328125,-0.91937255859375,0.0728759765625,0.26019287109375,-0.2860107421875,0.4326171875,-0.28369140625,0.84814453125,-2.5,-2.0625,-0.5
346.9001429080963,-0.91925048828125,0.07269287109375,0.26104736328125,-0.28570556640625,0.45849609375,-0.25830078125,0.83642578125,-2.0625,-3.1875,-1.125
346.9270439147949,-0.91912841796875,0.07275390625,0.26190185546875,-0.2852783203125,0.45654296875,-0.2646484375,0.84375,-3.4375,-3.4375,-1.3125
346.9807620048523,-0.91900634765625,0.07257080078125,0.26263427734375,-0.284912109375,0.44970703125,-0.2802734375,0.83935546875,-0.875,-3.375,-2.0625
346.9831929206848,-0.91900634765625,0.07196044921875,0.263427734375,-0.28436279296875,0.44482421875,-0.2529296875,0.84033203125,-0.375,-4.5,-3.25
347.0056297779083,-0.91888427734375,0.07147216796875,0.2650146484375,-0.28338623046875,0.4306640625,-0.27783203125,0.8212890625,0.125,-4.125,-3.4375
347.0252220630646,-0.9189453125,0.071044921875,0.26531982421875,-0.28302001953125,0.43603515625,-0.27197265625,0.83642578125,0.75,-2.3125,-2.875
347.04028582572937,-0.91912841796875,0.071044921875,0.2650146484375,-0.2828369140625,0.42138671875,-0.28076171875,0.84716796875,0.375,0.4375,-1.5625
347.0642499923706,-0.919189453125,0.07159423828125,0.26446533203125,-0.28289794921875,0.40966796875,-0.287109375,0.83642578125,-1.5,2.0625,0.25
347.08504700660706,-0.91925048828125,0.0721435546875,0.26409912109375,-0.282958984375,0.42919921875,-0.28857421875,0.83984375,-1.4375,2.3125,0.625
347.11519980430603,-0.91943359375,0.0721435546875,0.263427734375,-0.28302001953125,0.43798828125,-0.287109375,0.849609375,1.4375,3.3125,0.0
347.12879395484924,-0.91949462890625,0.072021484375,0.26318359375,-0.282958984375,0.44970703125,-0.27490234375,0.8583984375,0.25,1.3125,-0.1875
347.1438570022583,-0.919189453125,0.07177734375,0.26312255859375,-0.28424072265625,0.3994140625,-0.2998046875,0.86962890625,3.9375,-4.375,5.5625
347.1761751174927,-0.9189453125,0.07086181640625,0.26361083984375,-0.2847900390625,0.42041015625,-0.2216796875,0.83251953125,1.5,-5.375,3.0
347.1895840167999,-0.9185791015625,0.071044921875,0.26409912109375,-0.28533935546875,0.43505859375,-0.28955078125,0.8408203125,-0.4375,-3.375,3.0
347.2138888835907,-0.9180908203125,0.0701904296875,0.265380859375,-0.2860107421875,0.4345703125,-0.2578125,0.8154296875,2.75,-9.1875,3.0
347.2274990081787,-0.9178466796875,0.06964111328125,0.2662353515625,-0.2861328125,0.462890625,-0.2724609375,0.80810546875,1.6875,-3.375,0.125
347.24879693984985,-0.91778564453125,0.06964111328125,0.26678466796875,-0.28582763671875,0.4453125,-0.275390625,0.79833984375,-0.8125,-1.875,-1.5625
347.2643449306488,-0.91778564453125,0.06976318359375,0.26727294921875,-0.28533935546875,0.4501953125,-0.28076171875,0.80810546875,-1.3125,-0.75,-2.625
347.289874792099,-0.91790771484375,0.0704345703125,0.2674560546875,-0.28466796875,0.4306640625,-0.27490234375,0.82373046875,-4.75,-0.0625,-2.875
347.3007071018219,-0.9178466796875,0.07122802734375,0.26788330078125,-0.2843017578125,0.4228515625,-0.275390625,0.84423828125,-5.875,-2.4375,-1.3125
347.3558268547058,-0.917724609375,0.0714111328125,0.2679443359375,-0.28448486328125,0.42138671875,-0.28515625,0.85888671875,-1.1875,-2.5625,0.9375
347.3582351207733,-0.9176025390625,0.07147216796875,0.2679443359375,-0.284912109375,0.4287109375,-0.27001953125,0.85791015625,-0.75,-1.875,2.4375
347.37100481987,-0.9173583984375,0.07196044921875,0.2679443359375,-0.2855224609375,0.44384765625,-0.30029296875,0.8701171875,-1.3125,-1.125,3.5
347.4018201828003,-0.917236328125,0.0712890625,0.26763916015625,-0.286376953125,0.45263671875,-0.29248046875,0.861328125,5.375,-0.625,3.875
347.4063799381256,-0.9169921875,0.07049560546875,0.26800537109375,-0.2869873046875,0.4716796875,-0.26611328125,0.84716796875,3.3125,-2.375,2.8125
347.4293098449707,-0.916748046875,0.07000732421875,0.268798828125,-0.287109375,0.4833984375,-0.2666015625,0.85595703125,0.125,-3.9375,1.375
347.45431685447693,-0.91656494140625,0.06927490234375,0.26953125,-0.28729248046875,0.46728515625,-0.2548828125,0.8447265625,1.375,-5.0625,0.8125
347.4685289859772,-0.91619873046875,0.06866455078125,0.27032470703125,-0.2877197265625,0.4541015625,-0.2578125,0.82763671875,1.25,-5.4375,2.25
