,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
133.4295699596405,0.76995849609375,0.53814697265625,-0.2862548828125,-0.18865966796875,0.18896484375,0.9580078125,0.2705078125,2.875,2.9375,-3.8125
133.44539499282837,0.76995849609375,0.53857421875,-0.2850341796875,-0.18927001953125,0.1875,0.9384765625,0.26513671875,0.0,2.75,-4.125
133.46711087226868,0.7698974609375,0.5389404296875,-0.28399658203125,-0.18988037109375,0.1884765625,0.92822265625,0.25927734375,0.0,2.3125,-3.625
133.48955488204956,0.769775390625,0.5394287109375,-0.28326416015625,-0.19012451171875,0.20263671875,0.935546875,0.24951171875,0.875,2.1875,-2.5625
133.50392508506775,0.7696533203125,0.539794921875,-0.2828369140625,-0.1903076171875,0.21240234375,0.93994140625,0.2421875,0.3125,1.5625,-1.625
133.52706098556519,0.76947021484375,0.54022216796875,-0.28253173828125,-0.19036865234375,0.20849609375,0.92919921875,0.2392578125,1.0625,1.1875,-1.125
133.54958391189575,0.76904296875,0.54083251953125,-0.2823486328125,-0.19036865234375,0.208984375,0.92578125,0.24072265625,3.0,0.5625,-1.0
133.56404995918274,0.7685546875,0.5416259765625,-0.28216552734375,-0.1904296875,0.20068359375,0.9345703125,0.25390625,4.75,0.3125,-1.125
133.58726596832275,0.76800537109375,0.5426025390625,-0.28179931640625,-0.1905517578125,0.1953125,0.94580078125,0.26123046875,5.875,0.5,-1.5
133.60969710350037,0.767822265625,0.54302978515625,-0.28125,-0.1907958984375,0.19580078125,0.93994140625,0.2763671875,3.0625,0.9375,-1.6875
133.62457394599915,0.767822265625,0.54327392578125,-0.2806396484375,-0.19110107421875,0.19775390625,0.931640625,0.2705078125,1.1875,1.3125,-2.4375
133.64786195755005,0.767822265625,0.54345703125,-0.2799072265625,-0.1915283203125,0.19677734375,0.9404296875,0.2568359375,-0.25,1.4375,-2.875
133.66953301429749,0.76763916015625,0.543701171875,-0.27960205078125,-0.19207763671875,0.21923828125,1.0048828125,0.2421875,-1.3125,-0.3125,-3.0
133.6838300228119,0.7677001953125,0.54345703125,-0.27947998046875,-0.1925048828125,0.25390625,1.0146484375,0.2470703125,-3.875,-0.3125,-3.0625
133.7063729763031,0.76776123046875,0.5433349609375,-0.27935791015625,-0.19293212890625,0.25244140625,0.98193359375,0.26806640625,-1.3125,-0.5,-3.5
133.7295389175415,0.7672119140625,0.5439453125,-0.279296875,-0.193359375,0.22216796875,0.98876953125,0.27978515625,4.625,-1.75,-3.25
133.74545693397522,0.766845703125,0.54437255859375,-0.27923583984375,-0.19384765625,0.22705078125,0.9912109375,0.27880859375,3.125,-1.375,-3.375
133.7664451599121,0.767333984375,0.54364013671875,-0.27850341796875,-0.1949462890625,0.21142578125,0.95703125,0.3017578125,-4.125,-1.125,-5.0
133.7895381450653,0.76806640625,0.54254150390625,-0.27783203125,-0.1961669921875,0.2080078125,0.9111328125,0.3046875,-6.25,-2.0,-5.0625
133.8054678440094,0.7685546875,0.5416259765625,-0.2777099609375,-0.19696044921875,0.22607421875,0.919921875,0.2705078125,-5.6875,-2.0,-3.125
133.82659006118774,0.76922607421875,0.54052734375,-0.27783203125,-0.19732666015625,0.24365234375,0.931640625,0.24267578125,-8.5625,-0.9375,-0.6875
133.84952402114868,0.7698974609375,0.53936767578125,-0.2781982421875,-0.19720458984375,0.2490234375,0.91796875,0.228515625,-8.4375,-0.5,1.9375
133.873526096344,0.77020263671875,0.53863525390625,-0.27911376953125,-0.1966552734375,0.25390625,0.91943359375,0.22314453125,-4.5,-1.375,3.75
133.88635897636414,0.77001953125,0.53857421875,-0.28021240234375,-0.1959228515625,0.25390625,0.92724609375,0.22021484375,0.0,-1.8125,4.25
133.90953302383423,0.7696533203125,0.5389404296875,-0.28118896484375,-0.19512939453125,0.2421875,0.9404296875,0.224609375,2.8125,-1.25,3.9375
133.93323707580566,0.76910400390625,0.53948974609375,-0.28192138671875,-0.19451904296875,0.2333984375,0.947265625,0.2529296875,5.25,-1.25,3.0625
133.94636702537537,0.7685546875,0.5401611328125,-0.282470703125,-0.19403076171875,0.2197265625,0.958984375,0.26171875,6.0,-1.25,2.5
133.9706950187683,0.768310546875,0.54052734375,-0.28271484375,-0.1937255859375,0.21630859375,0.96630859375,0.2724609375,3.9375,-0.5625,2.1875
133.98539400100708,0.768310546875,0.54052734375,-0.28289794921875,-0.193603515625,0.23095703125,0.9638671875,0.26708984375,0.625,-0.5625,1.4375
134.00635075569153,0.76861572265625,0.54010009765625,-0.282958984375,-0.19342041015625,0.24169921875,0.9560546875,0.2646484375,-2.125,0.3125,1.0625
134.02954387664795,0.76898193359375,0.53961181640625,-0.282958984375,-0.19329833984375,0.2412109375,0.95263671875,0.26123046875,-3.0,0.75,1.0
134.04532504081726,0.76934814453125,0.5391845703125,-0.282958984375,-0.1929931640625,0.24169921875,0.94140625,0.265625,-2.5,1.125,1.5
134.0663778781891,0.76971435546875,0.538818359375,-0.2830810546875,-0.19256591796875,0.24951171875,0.9345703125,0.2607421875,-1.5625,1.25,1.875
134.09701204299927,0.76983642578125,0.53863525390625,-0.2833251953125,-0.1920166015625,0.24755859375,0.931640625,0.25439453125,-0.3125,0.9375,2.0625
134.105370759964,0.7698974609375,0.53857421875,-0.28363037109375,-0.19158935546875,0.244140625,0.931640625,0.255859375,0.5625,0.3125,1.8125
134.12639093399048,0.769775390625,0.53875732421875,-0.28387451171875,-0.19122314453125,0.2353515625,0.94287109375,0.2548828125,1.625,0.0625,1.8125
134.1495680809021,0.7696533203125,0.53887939453125,-0.2840576171875,-0.19097900390625,0.22998046875,0.94482421875,0.26025390625,1.6875,0.0,1.625
134.1654269695282,0.76953125,0.5391845703125,-0.28411865234375,-0.190673828125,0.22412109375,0.94921875,0.24951171875,1.625,0.625,1.375
134.18652486801147,0.76947021484375,0.53924560546875,-0.28411865234375,-0.19073486328125,0.22119140625,0.95654296875,0.24951171875,0.5625,0.875,0.75
134.21140885353088,0.76947021484375,0.53924560546875,-0.2840576171875,-0.19073486328125,0.21826171875,0.9560546875,0.26318359375,-0.1875,0.8125,0.375
134.2254400253296,0.76947021484375,0.53924560546875,-0.2840576171875,-0.19073486328125,0.23193359375,0.94970703125,0.26220703125,-0.5625,0.5625,-0.0625
134.24795293807983,0.76953125,0.5391845703125,-0.2840576171875,-0.19073486328125,0.23046875,0.94384765625,0.271484375,-0.1875,0.625,-0.8125
134.2771999835968,0.76953125,0.5391845703125,-0.28399658203125,-0.1907958984375,0.2265625,0.9482421875,0.26611328125,-0.375,0.5625,-0.875
134.28544211387634,0.76971435546875,0.53912353515625,-0.28369140625,-0.19085693359375,0.2275390625,0.94140625,0.26220703125,-1.25,1.125,-0.6875
134.30656480789185,0.7698974609375,0.5389404296875,-0.283447265625,-0.1907958984375,0.23095703125,0.9404296875,0.26220703125,-1.375,1.5625,-0.125
134.3296320438385,0.76995849609375,0.5389404296875,-0.28338623046875,-0.1907958984375,0.22802734375,0.9375,0.26904296875,-0.25,0.625,-0.25
134.34540700912476,0.7698974609375,0.5389404296875,-0.28338623046875,-0.1907958984375,0.22900390625,0.9443359375,0.2587890625,0.375,-0.1875,-0.25
