,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
110.61062598228455,0.77410888671875,-0.11065673828125,-0.46368408203125,0.41644287109375,0.623046875,-0.55029296875,0.54443359375,-0.4375,-0.625,0.875
110.6302900314331,0.77410888671875,-0.1107177734375,-0.463623046875,0.4166259765625,0.6220703125,-0.5478515625,0.54345703125,0.0625,0.3125,1.0625
110.64668393135071,0.7740478515625,-0.1109619140625,-0.4635009765625,0.416748046875,0.61376953125,-0.548828125,0.54248046875,-0.5625,0.625,1.1875
110.66916084289551,0.77386474609375,-0.1112060546875,-0.46356201171875,0.41693115234375,0.6123046875,-0.5556640625,0.53369140625,-0.75,-0.1875,1.625
110.70721793174744,0.77374267578125,-0.11138916015625,-0.46343994140625,0.41717529296875,0.61767578125,-0.55419921875,0.54345703125,-0.0625,0.1875,1.9375
110.70967292785645,0.773681640625,-0.11151123046875,-0.4632568359375,0.41748046875,0.6123046875,-0.54638671875,0.5380859375,0.4375,0.625,2.1875
110.73739695549011,0.77374267578125,-0.11163330078125,-0.46295166015625,0.417724609375,0.609375,-0.54150390625,0.5380859375,0.375,1.25,1.5625
110.75837278366089,0.77374267578125,-0.11175537109375,-0.46282958984375,0.41778564453125,0.6142578125,-0.53515625,0.5361328125,-0.3125,1.0625,1.3125
110.76736688613892,0.77374267578125,-0.11187744140625,-0.4627685546875,0.4178466796875,0.615234375,-0.541015625,0.53662109375,-0.75,0.8125,1.125
110.78930473327637,0.773681640625,-0.1121826171875,-0.4627685546875,0.41790771484375,0.61376953125,-0.548828125,0.5341796875,-1.3125,0.625,1.3125
110.81162977218628,0.7735595703125,-0.11248779296875,-0.4627685546875,0.41796875,0.6103515625,-0.552734375,0.53955078125,-1.375,0.1875,1.3125
110.82668495178223,0.77349853515625,-0.11279296875,-0.4627685546875,0.4180908203125,0.61181640625,-0.55419921875,0.5380859375,-0.9375,0.3125,1.3125
110.84915590286255,0.7734375,-0.113037109375,-0.462646484375,0.418212890625,0.60888671875,-0.55029296875,0.5380859375,-0.75,0.75,1.375
110.87034916877747,0.7734375,-0.11334228515625,-0.4625244140625,0.4183349609375,0.609375,-0.55517578125,0.53759765625,-0.6875,1.3125,1.25
110.88666296005249,0.77349853515625,-0.1136474609375,-0.46234130859375,0.41839599609375,0.61083984375,-0.5498046875,0.541015625,-0.875,1.3125,1.125
110.90920782089233,0.77337646484375,-0.114013671875,-0.46234130859375,0.41845703125,0.60791015625,-0.55859375,0.5302734375,-1.3125,0.9375,1.375
110.93850088119507,0.7733154296875,-0.11419677734375,-0.46234130859375,0.41851806640625,0.61328125,-0.5498046875,0.52978515625,-0.5,0.375,1.3125
110.94663405418396,0.77325439453125,-0.1143798828125,-0.46234130859375,0.41864013671875,0.61474609375,-0.5517578125,0.5390625,-0.6875,0.375,1.375
110.96921801567078,0.77325439453125,-0.11431884765625,-0.46234130859375,0.41864013671875,0.6123046875,-0.5498046875,0.5400390625,-0.75,0.5625,0.875
110.99053382873535,0.77325439453125,-0.11456298828125,-0.46221923828125,0.4185791015625,0.61181640625,-0.55078125,0.54150390625,-1.25,0.9375,0.625
111.0067389011383,0.7733154296875,-0.11474609375,-0.46221923828125,0.41845703125,0.61376953125,-0.54931640625,0.53466796875,-1.3125,1.0,0.3125
111.02923798561096,0.77325439453125,-0.1151123046875,-0.46234130859375,0.41839599609375,0.60986328125,-0.55810546875,0.53125,-1.8125,0.625,0.6875
111.05042004585266,0.773193359375,-0.1153564453125,-0.46234130859375,0.41839599609375,0.61083984375,-0.5556640625,0.537109375,-1.125,0.375,0.6875
111.06680798530579,0.77313232421875,-0.11566162109375,-0.46234130859375,0.41839599609375,0.611328125,-0.56103515625,0.5400390625,-1.25,0.5,0.8125
111.08920884132385,0.77313232421875,-0.11566162109375,-0.46234130859375,0.41839599609375,0.6103515625,-0.55859375,0.54052734375,-0.875,0.6875,0.75
