,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
126.46241784095764,0.38201904296875,0.17803955078125,0.334716796875,0.8427734375,0.04150390625,0.70703125,0.71630859375,-0.3125,-0.6875,0.9375
126.4849317073822,0.38201904296875,0.17803955078125,0.334716796875,0.8427734375,0.04541015625,0.70849609375,0.71240234375,-0.1875,-0.875,0.875
126.49942398071289,0.38189697265625,0.17828369140625,0.3345947265625,0.8427734375,0.05029296875,0.705078125,0.71533203125,-0.125,-1.0,1.0625
126.52236580848694,0.3818359375,0.1783447265625,0.3345947265625,0.8427734375,0.04638671875,0.701171875,0.7099609375,0.0,-0.875,0.9375
126.55462574958801,0.38177490234375,0.1785888671875,0.33453369140625,0.8427734375,0.04736328125,0.70556640625,0.71728515625,0.1875,-1.375,0.8125
126.55930280685425,0.38177490234375,0.1787109375,0.33428955078125,0.8428955078125,0.04736328125,0.693359375,0.71240234375,-0.875,-1.1875,0.625
126.58389568328857,0.38177490234375,0.17877197265625,0.334228515625,0.8428955078125,0.048828125,0.69921875,0.712890625,-0.75,-0.8125,0.875
126.61317467689514,0.38177490234375,0.17877197265625,0.33428955078125,0.8428955078125,0.04638671875,0.70556640625,0.712890625,-0.6875,-0.5625,0.5
126.61918377876282,0.38177490234375,0.17877197265625,0.33428955078125,0.8428955078125,0.04833984375,0.70068359375,0.7119140625,-0.125,-0.5,0.6875
126.64990282058716,0.38177490234375,0.17877197265625,0.33428955078125,0.8428955078125,0.0517578125,0.7041015625,0.71435546875,0.0,-0.75,0.875
126.66527891159058,0.38177490234375,0.17877197265625,0.334228515625,0.8428955078125,0.04638671875,0.70166015625,0.72119140625,0.1875,-1.0,0.6875
126.67944073677063,0.38177490234375,0.17877197265625,0.334228515625,0.8428955078125,0.04736328125,0.70361328125,0.71728515625,-0.125,-0.8125,0.6875
126.70234966278076,0.38177490234375,0.178955078125,0.334228515625,0.8428955078125,0.044921875,0.708984375,0.71142578125,-0.1875,-1.0625,0.5625
126.72490501403809,0.3817138671875,0.17919921875,0.33416748046875,0.84283447265625,0.05322265625,0.70849609375,0.7119140625,-0.125,-1.0625,0.25
126.73978090286255,0.38177490234375,0.17919921875,0.33416748046875,0.84283447265625,0.04150390625,0.70556640625,0.7236328125,0.0,-0.9375,0.0625
126.76249885559082,0.38177490234375,0.17919921875,0.33416748046875,0.84283447265625,0.04150390625,0.70361328125,0.71337890625,-0.3125,-0.9375,-0.125
126.78492784500122,0.38177490234375,0.17919921875,0.33416748046875,0.84283447265625,0.0439453125,0.70654296875,0.7177734375,-0.8125,-1.0,-0.125
126.79934072494507,0.38177490234375,0.17919921875,0.33416748046875,0.84283447265625,0.05419921875,0.70751953125,0.71337890625,-0.625,-0.5625,-0.5
126.82385206222534,0.3817138671875,0.17919921875,0.33416748046875,0.84283447265625,0.05322265625,0.70361328125,0.71240234375,-0.8125,-0.5,-0.5
126.85254788398743,0.3817138671875,0.17926025390625,0.33416748046875,0.84283447265625,0.0517578125,0.703125,0.7080078125,-0.3125,-0.75,-0.6875
126.86075186729431,0.3817138671875,0.17926025390625,0.33416748046875,0.84283447265625,0.05224609375,0.70263671875,0.712890625,-0.4375,-0.3125,-0.25
126.8816728591919,0.3817138671875,0.17926025390625,0.33416748046875,0.84283447265625,0.05908203125,0.70263671875,0.716796875,-0.6875,-0.375,0.125
126.90479588508606,0.3817138671875,0.1793212890625,0.33416748046875,0.84283447265625,0.0537109375,0.701171875,0.7177734375,-0.25,-0.6875,0.25
126.92759299278259,0.3817138671875,0.1793212890625,0.33416748046875,0.84283447265625,0.05419921875,0.70849609375,0.7109375,-0.4375,-0.5,0.125
126.94987964630127,0.3817138671875,0.17938232421875,0.33416748046875,0.84283447265625,0.05810546875,0.7041015625,0.71337890625,-0.375,-0.1875,0.375
126.96494388580322,0.38165283203125,0.17938232421875,0.33416748046875,0.84283447265625,0.0517578125,0.70556640625,0.7119140625,-0.625,0.125,0.6875
126.98079586029053,0.38165283203125,0.17938232421875,0.33416748046875,0.84283447265625,0.04931640625,0.69970703125,0.71630859375,-0.5625,0.25,0.6875
127.00197100639343,0.38165283203125,0.17938232421875,0.3341064453125,0.84283447265625,0.05078125,0.7021484375,0.71435546875,-0.3125,0.0625,0.9375
127.02495884895325,0.3814697265625,0.17950439453125,0.333984375,0.84295654296875,0.052734375,0.70263671875,0.7109375,-0.6875,-0.0625,1.1875
127.04074692726135,0.38128662109375,0.1795654296875,0.333984375,0.843017578125,0.05224609375,0.703125,0.70654296875,-0.375,0.0625,1.125
127.06182885169983,0.381103515625,0.1796875,0.333984375,0.84307861328125,0.04833984375,0.7099609375,0.71044921875,-0.125,-0.0625,1.125
127.09272766113281,0.38092041015625,0.1798095703125,0.333984375,0.8431396484375,0.0498046875,0.7041015625,0.70751953125,-0.375,0.0,1.1875
127.1085729598999,0.3807373046875,0.17987060546875,0.333984375,0.84320068359375,0.04931640625,0.70458984375,0.70947265625,0.0625,0.125,1.25
127.12178587913513,0.38055419921875,0.17987060546875,0.333984375,0.84332275390625,0.04638671875,0.705078125,0.7099609375,-0.5,0.25,1.1875
127.14488196372986,0.38055419921875,0.17987060546875,0.333984375,0.84332275390625,0.052734375,0.70458984375,0.7138671875,-0.5,0.25,0.9375
127.16745090484619,0.38055419921875,0.17987060546875,0.333984375,0.84332275390625,0.05126953125,0.70947265625,0.71044921875,-0.125,0.5625,0.6875
127.18190002441406,0.38055419921875,0.17987060546875,0.333984375,0.84332275390625,0.04833984375,0.70361328125,0.70849609375,-0.1875,0.5,0.8125
127.20487594604492,0.38031005859375,0.17999267578125,0.3341064453125,0.8433837890625,0.05322265625,0.70556640625,0.71044921875,0.25,0.5625,1.125
127.2275538444519,0.3800048828125,0.1800537109375,0.3341064453125,0.84344482421875,0.0625,0.70751953125,0.71240234375,-0.125,0.875,1.25
127.24183773994446,0.37982177734375,0.17999267578125,0.33416748046875,0.84356689453125,0.05078125,0.7041015625,0.71240234375,0.0625,1.0,1.0
127.26545691490173,0.37982177734375,0.17999267578125,0.33416748046875,0.84356689453125,0.0419921875,0.71044921875,0.71142578125,0.375,0.4375,0.875
127.28885078430176,0.37982177734375,0.17999267578125,0.334228515625,0.84356689453125,0.04345703125,0.708984375,0.70703125,0.25,0.1875,0.6875
127.3019950389862,0.37969970703125,0.17987060546875,0.33428955078125,0.84356689453125,0.04931640625,0.705078125,0.71044921875,-0.125,1.0,0.375
127.3248519897461,0.3795166015625,0.1796875,0.33441162109375,0.8436279296875,0.0498046875,0.7041015625,0.712890625,0.3125,1.25,0.3125
127.35553884506226,0.3795166015625,0.1796875,0.33447265625,0.8436279296875,0.04248046875,0.708984375,0.70068359375,0.1875,-0.3125,-0.6875
127.36995577812195,0.3795166015625,0.17974853515625,0.33447265625,0.8436279296875,0.05126953125,0.70556640625,0.70849609375,0.6875,-0.875,0.375
127.38498878479004,0.37933349609375,0.17987060546875,0.33477783203125,0.84356689453125,0.0400390625,0.71142578125,0.70166015625,0.9375,-0.375,1.25
127.40745973587036,0.379150390625,0.179931640625,0.3348388671875,0.84356689453125,0.04736328125,0.7021484375,0.7109375,0.75,0.1875,1.0
127.42188692092896,0.37921142578125,0.1800537109375,0.33489990234375,0.843505859375,0.04150390625,0.70166015625,0.7099609375,0.3125,-1.125,0.4375
127.4448869228363,0.3792724609375,0.18048095703125,0.3349609375,0.8433837890625,0.0478515625,0.71435546875,0.70751953125,0.625,-2.25,-0.0625
127.46756982803345,0.3792724609375,0.18048095703125,0.3349609375,0.8433837890625,0.0537109375,0.716796875,0.7109375,-0.125,-0.5625,-0.75
127.48169589042664,0.37933349609375,0.18048095703125,0.3349609375,0.8433837890625,0.03564453125,0.705078125,0.72314453125,0.5,0.0,-0.9375
127.5049238204956,0.37933349609375,0.180419921875,0.3349609375,0.84332275390625,0.0390625,0.703125,0.71044921875,-0.5,0.0,-0.25
127.52750897407532,0.3795166015625,0.1802978515625,0.3349609375,0.84332275390625,0.0498046875,0.7099609375,0.71484375,-0.8125,-0.0625,-1.1875
127.54177284240723,0.37994384765625,0.1802978515625,0.33477783203125,0.84320068359375,0.05517578125,0.7021484375,0.712890625,-0.9375,-1.125,-2.5
127.56494188308716,0.38043212890625,0.18035888671875,0.33477783203125,0.84295654296875,0.04541015625,0.7109375,0.7099609375,-0.4375,-1.5625,-2.75
127.5956039428711,0.38079833984375,0.18035888671875,0.3348388671875,0.8427734375,0.0400390625,0.7119140625,0.71826171875,0.0,-1.0625,-1.625
127.60176372528076,0.38079833984375,0.1802978515625,0.3348388671875,0.8427734375,0.0419921875,0.70654296875,0.71533203125,-0.625,0.25,0.1875
127.62646198272705,0.380615234375,0.18011474609375,0.33465576171875,0.84295654296875,0.05078125,0.70263671875,0.71875,-1.0625,1.0625,0.9375
127.66370892524719,0.380615234375,0.179931640625,0.33447265625,0.84307861328125,0.052734375,0.701171875,0.72021484375,-1.375,0.8125,0.125
127.66620588302612,0.3807373046875,0.17987060546875,0.33447265625,0.843017578125,0.0537109375,0.71923828125,0.70947265625,-1.125,0.1875,-1.25
127.6938898563385,0.3809814453125,0.17974853515625,0.3343505859375,0.843017578125,0.04541015625,0.70458984375,0.71044921875,-1.1875,-0.1875,-1.1875
127.70735573768616,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.03857421875,0.70654296875,0.7021484375,-0.3125,-0.4375,-0.875
127.72172594070435,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.0390625,0.705078125,0.70947265625,-0.75,-0.25,-0.3125
127.7448959350586,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.048828125,0.697265625,0.70654296875,-0.875,-0.3125,0.1875
127.76738786697388,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.04833984375,0.70849609375,0.712890625,-0.1875,-0.375,-0.0625
127.78317904472351,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.048828125,0.70703125,0.72119140625,-0.1875,-0.625,-0.1875
127.80429697036743,0.3809814453125,0.1796875,0.33441162109375,0.84295654296875,0.04638671875,0.701171875,0.71875,-0.5625,-0.3125,-0.3125
127.8365409374237,0.3809814453125,0.17974853515625,0.33441162109375,0.84295654296875,0.0517578125,0.7099609375,0.72216796875,-0.5625,-0.375,-0.5625
127.84334993362427,0.3809814453125,0.1796875,0.33441162109375,0.84295654296875,0.0498046875,0.7021484375,0.7255859375,-1.0,-0.375,-0.5
127.8646469116211,0.3809814453125,0.1796875,0.33441162109375,0.843017578125,0.0478515625,0.70458984375,0.7177734375,-0.9375,-0.1875,-0.625
127.88761878013611,0.3809814453125,0.1796875,0.33441162109375,0.84295654296875,0.04638671875,0.70947265625,0.71533203125,-1.0,-0.0625,-0.5625
127.9032850265503,0.3809814453125,0.1796875,0.33441162109375,0.84295654296875,0.0419921875,0.70654296875,0.70849609375,-0.9375,-0.0625,-0.4375
127.93386173248291,0.38104248046875,0.17962646484375,0.33428955078125,0.843017578125,0.04833984375,0.70556640625,0.7119140625,-1.0625,0.1875,-0.3125
127.94739985466003,0.381103515625,0.17950439453125,0.33416748046875,0.84307861328125,0.05078125,0.6982421875,0.7080078125,-1.25,0.3125,-0.25
127.97199988365173,0.381103515625,0.17950439453125,0.33416748046875,0.84307861328125,0.0458984375,0.6943359375,0.716796875,-0.875,-0.1875,0.0
127.98454189300537,0.381103515625,0.17950439453125,0.33416748046875,0.84307861328125,0.046875,0.701171875,0.71484375,-0.125,-0.1875,0.125
128.0075488090515,0.381103515625,0.17950439453125,0.3341064453125,0.84307861328125,0.0478515625,0.70361328125,0.7216796875,-0.875,-0.0625,0.3125
128.0314917564392,0.38116455078125,0.17938232421875,0.33392333984375,0.8431396484375,0.05078125,0.7001953125,0.71923828125,-1.1875,0.0,-0.375
128.04469871520996,0.38116455078125,0.17938232421875,0.33392333984375,0.8431396484375,0.046875,0.6962890625,0.71484375,-0.9375,0.5,-0.6875
128.06753373146057,0.38134765625,0.17919921875,0.33380126953125,0.8431396484375,0.05029296875,0.69970703125,0.70556640625,-1.3125,0.5625,-1.25
128.09005999565125,0.3814697265625,0.178955078125,0.333740234375,0.84320068359375,0.04833984375,0.69482421875,0.7138671875,-0.9375,0.875,-1.0625
128.10433983802795,0.3814697265625,0.178955078125,0.333740234375,0.84320068359375,0.052734375,0.70166015625,0.7109375,-0.3125,0.9375,-0.8125
128.12741470336914,0.38140869140625,0.17889404296875,0.33380126953125,0.84320068359375,0.0576171875,0.69970703125,0.71142578125,-0.0625,1.1875,-0.5
128.14999198913574,0.38140869140625,0.1787109375,0.33380126953125,0.84326171875,0.05615234375,0.6943359375,0.7158203125,0.125,1.1875,-0.8125
128.17238974571228,0.38140869140625,0.178466796875,0.33392333984375,0.84326171875,0.0458984375,0.7021484375,0.720703125,0.1875,1.375,-0.75
128.18745589256287,0.38140869140625,0.178466796875,0.33392333984375,0.84326171875,0.04248046875,0.69677734375,0.7138671875,-0.5625,0.6875,-0.875
128.219468832016,0.3814697265625,0.178466796875,0.33392333984375,0.84320068359375,0.03857421875,0.6953125,0.7099609375,-0.875,0.0625,-0.6875
128.22412967681885,0.3814697265625,0.17840576171875,0.33392333984375,0.84326171875,0.03857421875,0.70556640625,0.72607421875,-0.875,-0.5625,-0.625
128.2473747730255,0.381591796875,0.17816162109375,0.333740234375,0.84332275390625,0.037109375,0.69580078125,0.7177734375,-1.3125,0.3125,-0.375
128.26357293128967,0.381591796875,0.17816162109375,0.333740234375,0.84332275390625,0.041015625,0.70263671875,0.7158203125,-1.0,0.625,-0.125
128.28424191474915,0.38165283203125,0.177978515625,0.33355712890625,0.8433837890625,0.03955078125,0.708984375,0.7177734375,-1.9375,0.125,0.0625
128.30740690231323,0.3817138671875,0.17791748046875,0.3333740234375,0.84344482421875,0.041015625,0.701171875,0.7197265625,-1.1875,-0.625,0.0
128.33818173408508,0.38177490234375,0.177978515625,0.333251953125,0.84344482421875,0.0400390625,0.71337890625,0.720703125,-1.125,-0.9375,0.4375
128.3443958759308,0.3817138671875,0.17779541015625,0.3331298828125,0.84356689453125,0.02734375,0.703125,0.72021484375,-1.0625,-0.0625,1.0
128.36885571479797,0.38153076171875,0.177734375,0.33294677734375,0.84375,0.03076171875,0.69482421875,0.71484375,-1.0,-0.6875,2.0
128.3832778930664,0.38128662109375,0.177978515625,0.3326416015625,0.84393310546875,0.0478515625,0.7099609375,0.7177734375,-1.5625,-1.0,2.25
128.4043209552765,0.38128662109375,0.17803955078125,0.33221435546875,0.8441162109375,0.041015625,0.69921875,0.71923828125,-2.3125,-1.375,1.4375
128.42884182929993,0.3812255859375,0.17822265625,0.3319091796875,0.84417724609375,0.03125,0.7021484375,0.72021484375,-1.25,-2.1875,1.6875
128.44316172599792,0.3812255859375,0.17828369140625,0.33160400390625,0.84429931640625,0.02685546875,0.70654296875,0.72509765625,-1.5,-1.9375,1.625
128.46424198150635,0.38104248046875,0.17828369140625,0.331298828125,0.844482421875,0.03271484375,0.701171875,0.71142578125,-2.4375,-1.0,2.5625
128.48745584487915,0.3807373046875,0.17840576171875,0.33087158203125,0.84478759765625,0.04150390625,0.7001953125,0.7158203125,-2.3125,-0.9375,3.0625
128.51947593688965,0.38037109375,0.17864990234375,0.33056640625,0.844970703125,0.0498046875,0.70654296875,0.71337890625,-2.0,-1.0625,3.0
128.52423667907715,0.38031005859375,0.1788330078125,0.33026123046875,0.8450927734375,0.04638671875,0.7099609375,0.7197265625,-1.6875,-1.5,1.375
128.5475058555603,0.38031005859375,0.1788330078125,0.330322265625,0.8450927734375,0.03125,0.71044921875,0.71728515625,-0.8125,-1.125,1.0625
128.5633008480072,0.38018798828125,0.1787109375,0.33026123046875,0.84521484375,0.03173828125,0.7060546875,0.71337890625,-1.375,-0.25,1.6875
128.58571863174438,0.3798828125,0.17864990234375,0.3299560546875,0.845458984375,0.04931640625,0.69580078125,0.71923828125,-1.8125,0.3125,2.125
128.60750007629395,0.3795166015625,0.1787109375,0.3297119140625,0.845703125,0.05126953125,0.69775390625,0.70947265625,-1.6875,0.4375,2.6875
128.62322187423706,0.37921142578125,0.1788330078125,0.32965087890625,0.8458251953125,0.05615234375,0.701171875,0.70947265625,-1.0,0.0625,2.125
128.64424991607666,0.37908935546875,0.1788330078125,0.3294677734375,0.845947265625,0.05419921875,0.69921875,0.7177734375,-1.3125,0.125,0.75
128.67491793632507,0.37890625,0.17864990234375,0.32958984375,0.8460693359375,0.04248046875,0.70361328125,0.71044921875,-0.8125,0.9375,1.1875
128.68339371681213,0.37860107421875,0.1783447265625,0.32952880859375,0.84625244140625,0.04638671875,0.6962890625,0.72265625,-1.0,1.6875,1.625
128.705708026886,0.3782958984375,0.17822265625,0.3294677734375,0.846435546875,0.0517578125,0.69287109375,0.71923828125,-0.75,1.5,1.75
128.72673201560974,0.37799072265625,0.17803955078125,0.32952880859375,0.84661865234375,0.05224609375,0.69482421875,0.72216796875,-0.125,1.4375,1.4375
128.74478483200073,0.37799072265625,0.1781005859375,0.32952880859375,0.84661865234375,0.05908203125,0.69189453125,0.71337890625,-0.8125,0.75,0.375
128.77384185791016,0.37799072265625,0.17803955078125,0.32952880859375,0.84661865234375,0.0400390625,0.6953125,0.716796875,-0.6875,0.875,0.5625
128.79548597335815,0.3778076171875,0.1776123046875,0.32952880859375,0.84674072265625,0.04052734375,0.6943359375,0.7197265625,-1.125,1.9375,1.0625
128.8032898902893,0.37750244140625,0.17718505859375,0.32928466796875,0.84710693359375,0.0517578125,0.693359375,0.71923828125,-2.6875,2.375,1.625
128.82571697235107,0.377197265625,0.1768798828125,0.3292236328125,0.8472900390625,0.04638671875,0.6884765625,0.71923828125,-1.0625,2.125,1.375
128.84827089309692,0.37701416015625,0.1766357421875,0.32940673828125,0.847412109375,0.044921875,0.697265625,0.7216796875,0.0625,1.625,1.0
128.86318588256836,0.37689208984375,0.17626953125,0.32952880859375,0.84747314453125,0.03857421875,0.70166015625,0.7197265625,-0.625,1.6875,0.375
128.89240074157715,0.37677001953125,0.1759033203125,0.32958984375,0.8475341796875,0.04296875,0.6904296875,0.71533203125,-0.75,1.9375,0.3125
128.91492080688477,0.37652587890625,0.17547607421875,0.32977294921875,0.84765625,0.04541015625,0.7001953125,0.7216796875,-0.4375,2.75,0.5
128.9232897758484,0.37652587890625,0.17498779296875,0.33001708984375,0.84765625,0.03076171875,0.68994140625,0.71875,0.0,1.875,-0.3125
128.94570803642273,0.37646484375,0.17474365234375,0.33026123046875,0.84765625,0.03271484375,0.697265625,0.7255859375,0.75,1.125,0.375
128.967022895813,0.3763427734375,0.17462158203125,0.330322265625,0.84771728515625,0.04638671875,0.69287109375,0.724609375,0.0625,1.125,0.5
128.98470091819763,0.37615966796875,0.17425537109375,0.330322265625,0.847900390625,0.04443359375,0.69189453125,0.7314453125,-0.6875,2.0,0.375
129.01399779319763,0.376220703125,0.1741943359375,0.330322265625,0.847900390625,0.0380859375,0.6875,0.7294921875,0.125,0.4375,-0.3125
129.0517439842224,0.37603759765625,0.1739501953125,0.33062744140625,0.847900390625,0.04248046875,0.7060546875,0.7109375,-0.125,1.9375,0.1875
129.0543487071991,0.37603759765625,0.17388916015625,0.33062744140625,0.847900390625,0.033203125,0.69287109375,0.7275390625,-0.0625,0.75,0.4375
129.07443690299988,0.37603759765625,0.17388916015625,0.33062744140625,0.847900390625,0.0419921875,0.6884765625,0.72705078125,0.5,-0.375,0.9375
129.08676671981812,0.37591552734375,0.17364501953125,0.33056640625,0.8480224609375,0.0244140625,0.69775390625,0.73291015625,-0.5625,0.5625,1.625
129.11152577400208,0.375732421875,0.173583984375,0.33038330078125,0.84820556640625,0.0439453125,0.6884765625,0.73095703125,-0.75,0.125,1.4375
129.12571692466736,0.37554931640625,0.17340087890625,0.3302001953125,0.848388671875,0.04345703125,0.70361328125,0.720703125,-2.0625,0.8125,1.0
129.14679980278015,0.37554931640625,0.17340087890625,0.3302001953125,0.848388671875,0.04833984375,0.68603515625,0.72998046875,-0.875,-0.0625,-0.375
129.16990494728088,0.3756103515625,0.17340087890625,0.3302001953125,0.848388671875,0.0341796875,0.69140625,0.71533203125,-0.3125,0.875,-0.1875
129.18578577041626,0.3756103515625,0.17333984375,0.3302001953125,0.848388671875,0.03759765625,0.68505859375,0.7236328125,0.0625,0.5625,0.5625
129.20673084259033,0.3756103515625,0.17333984375,0.3302001953125,0.848388671875,0.03759765625,0.68994140625,0.73193359375,0.0,-0.875,0.5
129.22313499450684,0.3756103515625,0.17333984375,0.3302001953125,0.848388671875,0.04150390625,0.69482421875,0.71728515625,-0.5,-0.1875,0.0
129.2606737613678,0.3756103515625,0.17333984375,0.3302001953125,0.848388671875,0.0439453125,0.693359375,0.724609375,-0.5,-0.125,-0.4375
129.26669478416443,0.3756103515625,0.17327880859375,0.3302001953125,0.848388671875,0.03271484375,0.6865234375,0.72509765625,-0.1875,-0.5,0.0
129.28322672843933,0.3756103515625,0.17327880859375,0.3302001953125,0.848388671875,0.04833984375,0.69189453125,0.7294921875,-0.3125,-0.125,0.375
129.33018803596497,0.375732421875,0.17340087890625,0.330078125,0.84832763671875,0.04296875,0.69384765625,0.7294921875,-0.1875,-1.4375,-0.125
129.3347988128662,0.3758544921875,0.17364501953125,0.330078125,0.8482666015625,0.04345703125,0.693359375,0.72021484375,0.375,-1.6875,-0.0625
129.3514518737793,0.3758544921875,0.17388916015625,0.330078125,0.84820556640625,0.04443359375,0.69287109375,0.7265625,0.625,-1.5,0.3125
129.3657627105713,0.37591552734375,0.174072265625,0.33013916015625,0.84808349609375,0.037109375,0.6923828125,0.7177734375,0.375,-1.4375,0.1875
129.38823294639587,0.3758544921875,0.1744384765625,0.33001708984375,0.84808349609375,0.05029296875,0.68505859375,0.72314453125,0.75,-1.8125,1.0
129.4032588005066,0.37567138671875,0.17474365234375,0.33013916015625,0.84808349609375,0.05322265625,0.7021484375,0.7177734375,0.6875,-0.4375,1.125
129.42572784423828,0.375732421875,0.17498779296875,0.33013916015625,0.8480224609375,0.046875,0.69189453125,0.72802734375,0.875,-1.5625,0.0625
129.44839191436768,0.37567138671875,0.17523193359375,0.33038330078125,0.847900390625,0.04052734375,0.6982421875,0.72119140625,1.8125,-1.0,0.625
129.4632477760315,0.37567138671875,0.17523193359375,0.33038330078125,0.847900390625,0.0517578125,0.697265625,0.72607421875,0.5625,-0.3125,0.625
129.4857747554779,0.37567138671875,0.1751708984375,0.33038330078125,0.847900390625,0.046875,0.68603515625,0.7255859375,0.4375,-0.3125,0.75
129.50677299499512,0.37554931640625,0.175537109375,0.33050537109375,0.84783935546875,0.04638671875,0.69580078125,0.7119140625,1.125,-1.5625,0.9375
129.5233919620514,0.37542724609375,0.17596435546875,0.33056640625,0.8477783203125,0.046875,0.70751953125,0.72021484375,0.5625,-1.75,1.375
129.54588389396667,0.37530517578125,0.17645263671875,0.33056640625,0.84771728515625,0.04345703125,0.701171875,0.71484375,0.875,-2.75,1.625
129.5670599937439,0.3751220703125,0.177001953125,0.33087158203125,0.84759521484375,0.0341796875,0.69970703125,0.7099609375,2.0625,-2.6875,2.4375
129.59874892234802,0.374755859375,0.17730712890625,0.3309326171875,0.84765625,0.0361328125,0.703125,0.720703125,0.8125,-1.5,3.125
129.6072359085083,0.37445068359375,0.1776123046875,0.33074951171875,0.8477783203125,0.04443359375,0.69580078125,0.7158203125,-0.5,-1.625,2.9375
129.62682795524597,0.37420654296875,0.1781005859375,0.33074951171875,0.8477783203125,0.0439453125,0.70458984375,0.716796875,0.75,-2.5,2.625
129.6433379650116,0.37396240234375,0.17877197265625,0.33074951171875,0.8477783203125,0.05517578125,0.7060546875,0.71923828125,1.375,-2.9375,2.4375
129.6649308204651,0.3739013671875,0.17926025390625,0.33099365234375,0.84759521484375,0.03857421875,0.7060546875,0.71240234375,1.75,-2.4375,1.625
129.6875638961792,0.3736572265625,0.17962646484375,0.33111572265625,0.84759521484375,0.03857421875,0.69873046875,0.7197265625,1.5625,-2.125,2.4375
129.70249700546265,0.373291015625,0.17999267578125,0.33087158203125,0.84771728515625,0.0595703125,0.69873046875,0.72216796875,0.125,-1.625,2.9375
129.72502183914185,0.37310791015625,0.18048095703125,0.33074951171875,0.8477783203125,0.05615234375,0.701171875,0.7197265625,0.3125,-2.0625,2.1875
129.75563073158264,0.3729248046875,0.1807861328125,0.33062744140625,0.84783935546875,0.0556640625,0.70458984375,0.724609375,-0.25,-1.75,2.0
129.7630090713501,0.372802734375,0.1810302734375,0.33038330078125,0.84796142578125,0.0576171875,0.697265625,0.71484375,-0.6875,-1.75,1.625
129.78643584251404,0.37261962890625,0.18121337890625,0.3302001953125,0.8480224609375,0.05615234375,0.6982421875,0.712890625,-0.875,-0.875,1.75
129.8155858516693,0.37249755859375,0.18133544921875,0.33013916015625,0.84808349609375,0.06103515625,0.689453125,0.70458984375,-0.5,-0.5,1.0625
129.82251286506653,0.37249755859375,0.18133544921875,0.330078125,0.84814453125,0.07421875,0.6943359375,0.71337890625,0.375,-0.75,0.8125
129.85303282737732,0.37249755859375,0.181396484375,0.33013916015625,0.84808349609375,0.06298828125,0.7041015625,0.70849609375,0.75,0.75,-0.8125
129.86736178398132,0.37255859375,0.1812744140625,0.33026123046875,0.8480224609375,0.06494140625,0.68896484375,0.71533203125,0.75,0.75,-1.1875
129.88252902030945,0.37255859375,0.18121337890625,0.33062744140625,0.847900390625,0.06884765625,0.693359375,0.7109375,1.625,1.125,-1.0625
129.90501976013184,0.37255859375,0.18096923828125,0.33074951171875,0.847900390625,0.06884765625,0.69140625,0.72314453125,0.875,2.0,-1.25
129.92756295204163,0.37255859375,0.18072509765625,0.3309326171875,0.847900390625,0.07080078125,0.68994140625,0.72265625,0.8125,1.8125,-1.0625
129.94252276420593,0.37255859375,0.18060302734375,0.3310546875,0.84783935546875,0.064453125,0.6923828125,0.7275390625,1.125,1.1875,-0.875
129.96499586105347,0.37255859375,0.1805419921875,0.3310546875,0.847900390625,0.05810546875,0.69873046875,0.728515625,0.75,0.6875,-0.875
129.995671749115,0.37261962890625,0.1805419921875,0.33099365234375,0.847900390625,0.0537109375,0.7021484375,0.72802734375,-0.125,-0.3125,-0.875
130.00249075889587,0.37261962890625,0.1805419921875,0.33099365234375,0.847900390625,0.06103515625,0.69921875,0.72509765625,-0.25,-0.3125,-0.4375
130.02486777305603,0.37261962890625,0.1805419921875,0.33099365234375,0.847900390625,0.05517578125,0.70654296875,0.72314453125,-0.75,0.0625,-0.75
130.04746866226196,0.37261962890625,0.1805419921875,0.3310546875,0.847900390625,0.052734375,0.6982421875,0.71923828125,-0.1875,-0.0625,-1.0
130.06251692771912,0.37261962890625,0.1805419921875,0.3310546875,0.84783935546875,0.06005859375,0.705078125,0.71142578125,0.5,0.375,-0.5625
130.0848479270935,0.37261962890625,0.1805419921875,0.33111572265625,0.84783935546875,0.05908203125,0.71142578125,0.70703125,0.3125,0.3125,-0.5
130.10740995407104,0.3726806640625,0.18060302734375,0.33135986328125,0.84771728515625,0.0546875,0.70361328125,0.7109375,1.0,-0.1875,-0.625
130.12997579574585,0.37274169921875,0.1807861328125,0.33160400390625,0.8475341796875,0.05908203125,0.70849609375,0.71826171875,1.3125,-0.75,-0.5
130.16063165664673,0.3726806640625,0.18084716796875,0.33184814453125,0.84747314453125,0.0546875,0.70947265625,0.71435546875,1.0625,0.1875,0.0
130.16749787330627,0.37261962890625,0.18096923828125,0.33209228515625,0.84735107421875,0.0546875,0.7080078125,0.72314453125,1.625,-0.3125,0.1875
130.19156098365784,0.37261962890625,0.180908203125,0.3321533203125,0.84735107421875,0.05517578125,0.7158203125,0.7265625,0.625,-0.375,0.625
130.20498776435852,0.37261962890625,0.180908203125,0.3321533203125,0.84735107421875,0.0556640625,0.70654296875,0.7255859375,-0.1875,-0.25,-0.25
