,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.17485690116882,0.2618408203125,0.16302490234375,-0.39776611328125,0.86407470703125,0.4912109375,-0.5791015625,0.6201171875,0.875,-1.1875,0.4375
115.19063591957092,0.26177978515625,0.16326904296875,-0.39788818359375,0.86395263671875,0.48046875,-0.5791015625,0.6123046875,-0.875,-1.4375,0.0625
115.21172881126404,0.26171875,0.16351318359375,-0.39801025390625,0.8638916015625,0.47705078125,-0.5888671875,0.62841796875,-0.9375,-2.0,-0.5
115.23421692848206,0.26153564453125,0.163818359375,-0.3978271484375,0.86395263671875,0.486328125,-0.58935546875,0.63232421875,1.125,-2.0,0.3125
115.25071382522583,0.2613525390625,0.16412353515625,-0.397705078125,0.864013671875,0.498046875,-0.58740234375,0.62451171875,1.0625,-1.1875,1.125
115.27337598800659,0.2613525390625,0.16412353515625,-0.39764404296875,0.864013671875,0.484375,-0.580078125,0.61328125,-0.375,-0.3125,0.875
115.29420590400696,0.26141357421875,0.16436767578125,-0.39788818359375,0.8638916015625,0.490234375,-0.58251953125,0.60888671875,-1.1875,-1.0625,-0.3125
115.31060481071472,0.26153564453125,0.16473388671875,-0.39788818359375,0.86376953125,0.4921875,-0.58056640625,0.6181640625,-0.4375,-1.3125,-0.875
115.33317875862122,0.26153564453125,0.16473388671875,-0.39794921875,0.86376953125,0.484375,-0.60302734375,0.6201171875,-0.625,-0.5,-0.4375
115.35419702529907,0.26153564453125,0.16473388671875,-0.39794921875,0.86376953125,0.48779296875,-0.59765625,0.6201171875,0.3125,0.4375,0.875
115.37061095237732,0.26153564453125,0.16473388671875,-0.39788818359375,0.86376953125,0.47900390625,-0.57666015625,0.6142578125,-0.8125,0.75,0.5625
115.39310884475708,0.26171875,0.1646728515625,-0.39801025390625,0.8636474609375,0.48486328125,-0.5791015625,0.619140625,-1.6875,0.375,-0.4375
115.41420578956604,0.26190185546875,0.16448974609375,-0.39813232421875,0.86358642578125,0.49169921875,-0.5966796875,0.6220703125,-1.125,1.125,-0.5
115.43874788284302,0.26190185546875,0.16455078125,-0.39813232421875,0.86358642578125,0.49169921875,-0.59130859375,0.61669921875,0.4375,0.5625,0.0625
115.45318293571472,0.26190185546875,0.16455078125,-0.39813232421875,0.86358642578125,0.4833984375,-0.58056640625,0.61279296875,-0.25,0.5625,0.1875
115.4741518497467,0.26214599609375,0.1644287109375,-0.3983154296875,0.86346435546875,0.47509765625,-0.57763671875,0.6064453125,-1.75,0.5,-0.8125
115.49729895591736,0.26226806640625,0.1644287109375,-0.39837646484375,0.86334228515625,0.4814453125,-0.587890625,0.630859375,-1.5,-0.25,-0.8125
115.51316475868225,0.26239013671875,0.16424560546875,-0.39837646484375,0.8634033203125,0.490234375,-0.59423828125,0.6298828125,-0.5625,1.0625,0.125
115.53418493270874,0.262451171875,0.1640625,-0.39849853515625,0.86334228515625,0.48876953125,-0.59130859375,0.60986328125,-0.875,1.125,0.375
115.55058789253235,0.2626953125,0.163818359375,-0.398681640625,0.86322021484375,0.47265625,-0.578125,0.6103515625,-2.0,1.1875,-0.8125
115.57316994667053,0.262939453125,0.16387939453125,-0.398681640625,0.8631591796875,0.4833984375,-0.58984375,0.625,-1.0,-0.125,-1.375
115.59419083595276,0.262939453125,0.16387939453125,-0.398681640625,0.8631591796875,0.4873046875,-0.58837890625,0.6240234375,-0.5625,0.625,-0.125
115.61061191558838,0.2630615234375,0.16351318359375,-0.39874267578125,0.8631591796875,0.47900390625,-0.58642578125,0.6181640625,-1.1875,1.5,0.1875
115.63974571228027,0.2633056640625,0.1630859375,-0.3990478515625,0.86297607421875,0.4765625,-0.58642578125,0.61767578125,-3.125,1.6875,-0.25
115.65419864654541,0.26361083984375,0.1629638671875,-0.399169921875,0.8629150390625,0.4775390625,-0.5830078125,0.626953125,-2.0,0.5,-1.125
115.67056274414062,0.26361083984375,0.1629638671875,-0.39910888671875,0.8629150390625,0.48583984375,-0.58447265625,0.6328125,-0.375,0.875,-0.3125
115.69980692863464,0.263671875,0.16265869140625,-0.39886474609375,0.863037109375,0.48046875,-0.58447265625,0.63037109375,0.0,1.5,0.5
115.71557188034058,0.26385498046875,0.1622314453125,-0.3990478515625,0.86297607421875,0.47119140625,-0.59423828125,0.61767578125,-1.8125,1.9375,-0.375
115.7305908203125,0.26416015625,0.16204833984375,-0.39910888671875,0.8629150390625,0.47119140625,-0.57080078125,0.6220703125,-2.25,0.75,-0.9375
115.7532889842987,0.26446533203125,0.16204833984375,-0.3992919921875,0.86273193359375,0.48486328125,-0.58154296875,0.6240234375,-2.3125,0.0,-1.25
115.77413773536682,0.26470947265625,0.16192626953125,-0.3994140625,0.86260986328125,0.48828125,-0.599609375,0.62744140625,-1.5,0.9375,-0.8125
115.7973120212555,0.264892578125,0.16156005859375,-0.3995361328125,0.86260986328125,0.47412109375,-0.58837890625,0.6181640625,-1.5,1.4375,-0.375
115.81314992904663,0.2650146484375,0.1614990234375,-0.399658203125,0.86248779296875,0.47412109375,-0.57763671875,0.61962890625,-1.9375,-0.0625,0.0625
115.83420395851135,0.26513671875,0.161376953125,-0.3997802734375,0.8624267578125,0.47900390625,-0.58935546875,0.6328125,-1.8125,0.0,-0.4375
115.8507468700409,0.2652587890625,0.1612548828125,-0.39990234375,0.86236572265625,0.48486328125,-0.59521484375,0.62060546875,-1.375,0.625,-0.375
115.8731677532196,0.265380859375,0.16119384765625,-0.40008544921875,0.86224365234375,0.48486328125,-0.59033203125,0.61865234375,-1.625,0.25,-0.3125
115.89422488212585,0.26556396484375,0.16107177734375,-0.40020751953125,0.8621826171875,0.4775390625,-0.58984375,0.62451171875,-1.3125,0.0,-0.75
115.91075897216797,0.26556396484375,0.16107177734375,-0.400146484375,0.8621826171875,0.4775390625,-0.58935546875,0.63720703125,-0.0625,-0.0625,-0.25
115.93326687812805,0.26556396484375,0.16107177734375,-0.40008544921875,0.8621826171875,0.4814453125,-0.59375,0.62548828125,0.375,0.0625,0.8125
115.95426082611084,0.26556396484375,0.16107177734375,-0.40008544921875,0.86224365234375,0.47802734375,-0.576171875,0.61962890625,-0.0625,-0.625,0.8125
115.97217583656311,0.2655029296875,0.1611328125,-0.400146484375,0.8621826171875,0.48291015625,-0.583984375,0.619140625,-1.125,-0.5625,0.5
115.99342584609985,0.2655029296875,0.1611328125,-0.400146484375,0.8621826171875,0.48095703125,-0.59423828125,0.62548828125,-0.8125,-0.4375,0.6875
116.01423788070679,0.26556396484375,0.1611328125,-0.400146484375,0.8621826171875,0.48779296875,-0.591796875,0.6181640625,0.75,-0.0625,0.9375
116.03714895248413,0.26556396484375,0.1611328125,-0.400146484375,0.8621826171875,0.4873046875,-0.58837890625,0.611328125,0.5,-0.1875,0.75
116.05321979522705,0.26556396484375,0.1611328125,-0.400146484375,0.8621826171875,0.47900390625,-0.5888671875,0.611328125,-0.25,0.0625,-0.0625
116.074227809906,0.26556396484375,0.1611328125,-0.400146484375,0.8621826171875,0.48681640625,-0.59326171875,0.626953125,0.3125,0.0,0.4375
116.09066081047058,0.26544189453125,0.1611328125,-0.39996337890625,0.8623046875,0.49072265625,-0.5947265625,0.61376953125,1.1875,0.625,0.875
116.11317586898804,0.26531982421875,0.16094970703125,-0.39990234375,0.86236572265625,0.486328125,-0.60205078125,0.609375,1.0,1.375,1.0
116.13420963287354,0.265380859375,0.16070556640625,-0.39971923828125,0.86248779296875,0.4765625,-0.58251953125,0.6083984375,0.8125,1.8125,0.5
116.1506450176239,0.265380859375,0.16070556640625,-0.39971923828125,0.86248779296875,0.482421875,-0.5732421875,0.60888671875,-0.875,0.625,0.25
116.1731288433075,0.26544189453125,0.16070556640625,-0.399658203125,0.86248779296875,0.47802734375,-0.5859375,0.619140625,-0.9375,0.1875,-0.125
116.19564986228943,0.265380859375,0.16070556640625,-0.399658203125,0.862548828125,0.4765625,-0.59814453125,0.6279296875,0.125,0.1875,0.875
116.21072483062744,0.26531982421875,0.16046142578125,-0.3995361328125,0.8626708984375,0.4765625,-0.5947265625,0.6259765625,0.4375,1.0,0.875
116.2395498752594,0.265380859375,0.16009521484375,-0.3995361328125,0.8626708984375,0.46875,-0.587890625,0.61865234375,-0.9375,1.1875,0.25
116.25572681427002,0.26544189453125,0.15997314453125,-0.3995361328125,0.86273193359375,0.4599609375,-0.572265625,0.6240234375,-1.4375,-0.125,0.0625
116.27662682533264,0.26531982421875,0.16015625,-0.3994140625,0.86279296875,0.4765625,-0.58056640625,0.64599609375,-0.5,-2.3125,0.375
116.29320883750916,0.2650146484375,0.1602783203125,-0.39935302734375,0.86285400390625,0.482421875,-0.6005859375,0.6435546875,0.0,-1.625,1.0
116.31559610366821,0.26483154296875,0.16033935546875,-0.3994140625,0.8629150390625,0.48193359375,-0.59912109375,0.63037109375,-0.0625,-1.1875,1.0
116.33663487434387,0.26470947265625,0.1605224609375,-0.3995361328125,0.86285400390625,0.47021484375,-0.583984375,0.611328125,-0.75,-1.6875,-0.125
116.35311794281006,0.26470947265625,0.1610107421875,-0.39990234375,0.86260986328125,0.47705078125,-0.57666015625,0.60791015625,-1.9375,-3.0625,-0.6875
116.38229084014893,0.26458740234375,0.16156005859375,-0.4000244140625,0.8624267578125,0.4853515625,-0.59619140625,0.634765625,-0.9375,-3.75,-0.75
116.39675498008728,0.26434326171875,0.16180419921875,-0.40008544921875,0.8624267578125,0.48876953125,-0.60400390625,0.626953125,0.375,-2.1875,0.5625
116.41305184364319,0.26416015625,0.1619873046875,-0.40020751953125,0.8624267578125,0.484375,-0.59423828125,0.6162109375,-0.1875,-1.3125,0.5625
116.43563866615295,0.26409912109375,0.1622314453125,-0.40020751953125,0.86236572265625,0.4814453125,-0.58203125,0.6201171875,-0.625,-1.6875,0.25
116.4566547870636,0.2640380859375,0.16253662109375,-0.40032958984375,0.8623046875,0.478515625,-0.5849609375,0.61572265625,-0.5,-2.125,-0.3125
116.47313380241394,0.26385498046875,0.16290283203125,-0.400390625,0.86224365234375,0.494140625,-0.59814453125,0.609375,0.4375,-1.75,0.125
116.49565696716309,0.26385498046875,0.16290283203125,-0.400390625,0.86224365234375,0.4921875,-0.58984375,0.61279296875,0.6875,-0.375,0.4375
116.51662373542786,0.26385498046875,0.16290283203125,-0.400390625,0.86224365234375,0.47216796875,-0.5859375,0.61279296875,-0.0625,0.5,-0.0625
116.54732704162598,0.26385498046875,0.16290283203125,-0.400390625,0.86224365234375,0.4697265625,-0.5751953125,0.61865234375,-0.625,-0.125,0.0
116.5555968284607,0.26385498046875,0.162841796875,-0.40032958984375,0.8623046875,0.47119140625,-0.58203125,0.6220703125,0.25,-0.6875,-0.25
116.57669997215271,0.263916015625,0.162841796875,-0.40032958984375,0.8623046875,0.4873046875,-0.59033203125,0.6240234375,0.1875,0.25,0.9375
116.5931248664856,0.263916015625,0.16290283203125,-0.40032958984375,0.8623046875,0.48828125,-0.59521484375,0.61279296875,0.0,0.5,0.625
116.61561870574951,0.263916015625,0.162841796875,-0.4002685546875,0.8623046875,0.478515625,-0.59375,0.6240234375,-0.875,0.625,-0.3125
116.6367506980896,0.263916015625,0.162841796875,-0.4002685546875,0.8623046875,0.48291015625,-0.5908203125,0.62744140625,-0.0625,-0.5625,-0.9375
116.65329885482788,0.263916015625,0.162841796875,-0.40020751953125,0.8623046875,0.4892578125,-0.59326171875,0.63037109375,0.625,-1.0,-0.9375
116.67566990852356,0.263916015625,0.162841796875,-0.40020751953125,0.8623046875,0.49365234375,-0.59521484375,0.6259765625,0.625,-0.3125,-0.0625
116.69671082496643,0.263916015625,0.16290283203125,-0.40020751953125,0.8623046875,0.48681640625,-0.5810546875,0.6171875,0.0625,0.9375,0.4375
116.71314096450806,0.26397705078125,0.16265869140625,-0.40020751953125,0.8623046875,0.47119140625,-0.57666015625,0.61572265625,-1.3125,0.625,0.1875
116.73567581176758,0.26422119140625,0.1627197265625,-0.40045166015625,0.86212158203125,0.4736328125,-0.58056640625,0.61376953125,-2.3125,-0.625,-1.25
116.75670385360718,0.2645263671875,0.1629638671875,-0.40057373046875,0.8619384765625,0.4775390625,-0.58056640625,0.6279296875,-2.0625,-1.5625,-2.1875
116.77983474731445,0.2647705078125,0.16314697265625,-0.4007568359375,0.86175537109375,0.48974609375,-0.59814453125,0.62548828125,-1.4375,-1.25,-1.5625
116.79588580131531,0.26495361328125,0.16314697265625,-0.4010009765625,0.861572265625,0.48876953125,-0.58837890625,0.62744140625,-2.8125,-0.4375,-0.6875
116.82518076896667,0.2652587890625,0.16290283203125,-0.40155029296875,0.86126708984375,0.4794921875,-0.576171875,0.60791015625,-4.5,0.6875,-0.4375
116.83315777778625,0.26593017578125,0.16265869140625,-0.40252685546875,0.86065673828125,0.4775390625,-0.5712890625,0.59619140625,-7.9375,0.75,-2.375
116.8557538986206,0.26690673828125,0.16265869140625,-0.40399169921875,0.85968017578125,0.46923828125,-0.5859375,0.59521484375,-10.0,-1.0,-5.25
116.8766598701477,0.26739501953125,0.1629638671875,-0.40509033203125,0.85894775390625,0.484375,-0.6142578125,0.6123046875,-6.875,-3.25,-4.0625
116.89325785636902,0.267578125,0.1630859375,-0.40576171875,0.85858154296875,0.498046875,-0.6171875,0.62451171875,-4.0625,-1.625,-1.25
116.91581702232361,0.26751708984375,0.1629638671875,-0.40606689453125,0.85845947265625,0.4921875,-0.60400390625,0.6298828125,-2.625,-0.6875,0.6875
116.93669891357422,0.26739501953125,0.162841796875,-0.4063720703125,0.8583984375,0.48486328125,-0.5927734375,0.61767578125,-2.625,-0.9375,0.9375
116.95324087142944,0.26763916015625,0.1629638671875,-0.4068603515625,0.8580322265625,0.5029296875,-0.58642578125,0.6025390625,-4.0,-0.5,-0.5
116.98234391212463,0.26824951171875,0.16326904296875,-0.40771484375,0.85736083984375,0.49609375,-0.5712890625,0.57861328125,-6.1875,-0.875,-2.6875
116.997389793396,0.26861572265625,0.16375732421875,-0.4085693359375,0.85675048828125,0.47509765625,-0.59521484375,0.5986328125,-5.0625,-4.25,-3.5
117.01232481002808,0.2685546875,0.16436767578125,-0.4090576171875,0.8564453125,0.5078125,-0.61669921875,0.6083984375,-2.125,-3.8125,-1.0625
117.03482866287231,0.2685546875,0.16436767578125,-0.40911865234375,0.8564453125,0.50537109375,-0.62109375,0.61474609375,-0.5625,-0.25,0.4375
117.0572988986969,0.2684326171875,0.1639404296875,-0.40899658203125,0.8565673828125,0.498046875,-0.60693359375,0.6142578125,-0.1875,1.75,1.75
117.07450079917908,0.268310546875,0.16357421875,-0.4090576171875,0.856689453125,0.48779296875,-0.5888671875,0.60302734375,-1.1875,1.4375,2.0
117.10315084457397,0.26824951171875,0.16326904296875,-0.409423828125,0.8565673828125,0.48583984375,-0.5908203125,0.5947265625,-2.9375,0.75,1.375
117.1173586845398,0.26837158203125,0.16314697265625,-0.4100341796875,0.85626220703125,0.48095703125,-0.60498046875,0.587890625,-3.5,-0.375,-0.6875
117.13238286972046,0.26849365234375,0.1634521484375,-0.41015625,0.8560791015625,0.5029296875,-0.6064453125,0.60400390625,-0.625,-1.375,-1.1875
117.15482807159424,0.26837158203125,0.16363525390625,-0.41009521484375,0.85614013671875,0.51708984375,-0.6171875,0.62744140625,0.0625,-1.1875,0.875
117.17719674110413,0.26812744140625,0.16363525390625,-0.409912109375,0.8563232421875,0.50634765625,-0.6044921875,0.6171875,0.75,-0.0625,1.875
117.19225978851318,0.26806640625,0.1634521484375,-0.40985107421875,0.85638427734375,0.49755859375,-0.6044921875,0.6005859375,0.125,1.125,0.9375
117.21484899520874,0.268310546875,0.1632080078125,-0.4100341796875,0.85626220703125,0.48681640625,-0.60400390625,0.58544921875,-0.875,1.625,-0.75
117.23741698265076,0.2685546875,0.1630859375,-0.4102783203125,0.8560791015625,0.49072265625,-0.60400390625,0.5859375,-1.625,1.125,-1.0
117.2522828578949,0.26873779296875,0.16314697265625,-0.4105224609375,0.85589599609375,0.49609375,-0.5986328125,0.6015625,-2.1875,-0.375,-0.75
117.2747049331665,0.26904296875,0.16314697265625,-0.41064453125,0.855712890625,0.49267578125,-0.58642578125,0.61474609375,-2.9375,0.0,-1.0
117.29741168022156,0.26953125,0.16278076171875,-0.41119384765625,0.85540771484375,0.4755859375,-0.59521484375,0.603515625,-5.0625,0.8125,-2.0
117.31210494041443,0.27008056640625,0.16259765625,-0.41229248046875,0.854736328125,0.48583984375,-0.62158203125,0.58447265625,-6.5625,0.125,-3.0625
117.33482599258423,0.27056884765625,0.16265869140625,-0.413818359375,0.85382080078125,0.498046875,-0.63232421875,0.57763671875,-8.125,-1.75,-3.3125
117.35726475715637,0.27117919921875,0.16290283203125,-0.4146728515625,0.8531494140625,0.49365234375,-0.6103515625,0.58251953125,-5.6875,-1.25,-3.75
117.37321281433105,0.271728515625,0.1630859375,-0.41522216796875,0.85272216796875,0.5009765625,-0.60009765625,0.60009765625,-4.75,-1.0625,-2.875
117.39487266540527,0.2723388671875,0.1632080078125,-0.4156494140625,0.852294921875,0.5068359375,-0.59033203125,0.60888671875,-4.8125,-0.5625,-2.375
117.41804695129395,0.27276611328125,0.1630859375,-0.4163818359375,0.851806640625,0.50341796875,-0.61279296875,0.5849609375,-5.1875,0.5625,-1.5
117.43233680725098,0.2730712890625,0.16326904296875,-0.41650390625,0.85162353515625,0.50390625,-0.61279296875,0.59521484375,-1.3125,-0.5,-2.0
117.45463681221008,0.2733154296875,0.163330078125,-0.41644287109375,0.8515625,0.4970703125,-0.60302734375,0.59423828125,-0.3125,0.1875,-1.4375
117.4773497581482,0.273681640625,0.1632080078125,-0.4163818359375,0.85150146484375,0.48974609375,-0.60400390625,0.59912109375,-1.125,0.625,-1.8125
117.4922788143158,0.2740478515625,0.16302490234375,-0.41632080078125,0.8514404296875,0.48681640625,-0.6103515625,0.60107421875,-0.8125,1.1875,-1.875
117.51469683647156,0.27435302734375,0.16290283203125,-0.41607666015625,0.85150146484375,0.484375,-0.59716796875,0.60107421875,-0.1875,0.75,-1.5625
117.53735280036926,0.2745361328125,0.1627197265625,-0.416015625,0.85150146484375,0.49365234375,-0.61669921875,0.59423828125,-0.25,1.0,-1.125
117.55217385292053,0.2745361328125,0.1627197265625,-0.41607666015625,0.85150146484375,0.494140625,-0.6171875,0.58642578125,0.75,0.5625,-0.5625
117.5748188495636,0.2745361328125,0.1627197265625,-0.41607666015625,0.8514404296875,0.50048828125,-0.61767578125,0.5810546875,0.75,0.125,-0.375
117.59751772880554,0.2745361328125,0.1627197265625,-0.41607666015625,0.8514404296875,0.498046875,-0.60009765625,0.5869140625,0.25,0.125,-0.3125
117.61238503456116,0.2745361328125,0.16278076171875,-0.416015625,0.8514404296875,0.50439453125,-0.59130859375,0.60400390625,0.3125,-0.4375,0.0
117.63494300842285,0.27459716796875,0.16278076171875,-0.41595458984375,0.85150146484375,0.50439453125,-0.59130859375,0.60888671875,0.25,0.25,-0.3125
117.6572117805481,0.27459716796875,0.16278076171875,-0.41595458984375,0.85150146484375,0.5029296875,-0.59765625,0.5908203125,0.125,0.3125,-0.25
117.67247796058655,0.27459716796875,0.162841796875,-0.41595458984375,0.85150146484375,0.49560546875,-0.599609375,0.5849609375,0.5,0.3125,-0.5
117.69484376907349,0.2745361328125,0.16290283203125,-0.41583251953125,0.8515625,0.4892578125,-0.60791015625,0.58740234375,1.0,-0.5625,-0.1875
117.71769499778748,0.2745361328125,0.16290283203125,-0.41583251953125,0.8515625,0.49267578125,-0.61083984375,0.5927734375,0.75,-0.8125,0.5
117.73232889175415,0.2745361328125,0.162841796875,-0.41583251953125,0.8515625,0.48779296875,-0.60791015625,0.59423828125,0.8125,-0.25,0.4375
117.75476884841919,0.2745361328125,0.16290283203125,-0.415771484375,0.8515625,0.50390625,-0.5947265625,0.5908203125,0.5625,-0.25,-0.0625
117.77734303474426,0.2745361328125,0.16290283203125,-0.415771484375,0.8515625,0.5078125,-0.59619140625,0.587890625,-0.25,0.1875,0.0
117.79251480102539,0.27459716796875,0.1629638671875,-0.415771484375,0.8515625,0.5029296875,-0.6025390625,0.59619140625,-0.25,0.6875,-0.0625
117.81498384475708,0.27459716796875,0.1629638671875,-0.41571044921875,0.8515625,0.49365234375,-0.6005859375,0.59716796875,0.125,0.875,0.1875
117.83747577667236,0.27459716796875,0.16290283203125,-0.41571044921875,0.8515625,0.48583984375,-0.59765625,0.595703125,0.4375,0.75,0.0625
117.85220980644226,0.27459716796875,0.16290283203125,-0.41571044921875,0.8515625,0.49755859375,-0.60302734375,0.58984375,-0.1875,0.6875,-0.1875
117.87475895881653,0.27459716796875,0.1629638671875,-0.41571044921875,0.8515625,0.50390625,-0.6044921875,0.58544921875,-1.0,0.9375,-0.4375
117.89747977256775,0.27484130859375,0.162841796875,-0.41583251953125,0.8514404296875,0.49951171875,-0.603515625,0.5869140625,-1.1875,0.875,-0.8125
117.91232109069824,0.27484130859375,0.162841796875,-0.415771484375,0.85150146484375,0.4970703125,-0.603515625,0.6083984375,-0.875,0.25,-0.75
117.93644380569458,0.27484130859375,0.162841796875,-0.41571044921875,0.85150146484375,0.50439453125,-0.60205078125,0.60791015625,0.125,0.0625,-0.75
117.95737385749817,0.27496337890625,0.16302490234375,-0.415283203125,0.85162353515625,0.49853515625,-0.591796875,0.6044921875,1.25,0.0,-0.5
117.97232389450073,0.27496337890625,0.16302490234375,-0.415283203125,0.85162353515625,0.4892578125,-0.58837890625,0.587890625,0.9375,0.3125,-0.75
117.99483394622803,0.2752685546875,0.16326904296875,-0.4151611328125,0.8515625,0.5,-0.58251953125,0.576171875,0.0625,0.1875,-1.375
118.01737093925476,0.275634765625,0.16339111328125,-0.4151611328125,0.85137939453125,0.50341796875,-0.59765625,0.59619140625,-1.25,0.0625,-1.8125
118.0323839187622,0.2760009765625,0.1634521484375,-0.41497802734375,0.85137939453125,0.5048828125,-0.5927734375,0.61572265625,-1.0,0.0,-1.5625
118.05483388900757,0.27606201171875,0.16351318359375,-0.4149169921875,0.85137939453125,0.509765625,-0.58984375,0.61669921875,0.125,0.25,-0.875
118.0773708820343,0.27606201171875,0.16351318359375,-0.41485595703125,0.8514404296875,0.5048828125,-0.60009765625,0.625,0.4375,0.75,-0.4375
118.09172987937927,0.27618408203125,0.1634521484375,-0.414306640625,0.85162353515625,0.5048828125,-0.5986328125,0.6240234375,1.375,0.8125,-0.0625
118.11500191688538,0.27630615234375,0.163330078125,-0.41387939453125,0.85186767578125,0.49951171875,-0.60302734375,0.61669921875,1.375,0.75,-0.375
118.13733100891113,0.2763671875,0.163330078125,-0.413330078125,0.85211181640625,0.49755859375,-0.59765625,0.62548828125,1.5625,0.25,-0.125
118.15178489685059,0.2762451171875,0.163330078125,-0.41265869140625,0.8524169921875,0.49267578125,-0.5869140625,0.623046875,2.1875,-0.3125,0.5625
118.17482280731201,0.27606201171875,0.16351318359375,-0.412109375,0.852783203125,0.48974609375,-0.5849609375,0.61669921875,2.25,-1.0625,0.9375
118.19739294052124,0.2757568359375,0.16375732421875,-0.41162109375,0.85302734375,0.4921875,-0.583984375,0.60693359375,2.4375,-1.4375,1.0
118.21315789222717,0.2755126953125,0.16400146484375,-0.411376953125,0.85321044921875,0.490234375,-0.58642578125,0.58740234375,2.0,-1.5,0.875
118.23481488227844,0.27520751953125,0.16436767578125,-0.41131591796875,0.85321044921875,0.4951171875,-0.59033203125,0.583984375,1.125,-1.75,0.8125
118.25716471672058,0.27508544921875,0.16473388671875,-0.41131591796875,0.85321044921875,0.50634765625,-0.58740234375,0.58837890625,0.625,-1.5,0.4375
118.27170467376709,0.275146484375,0.16473388671875,-0.41131591796875,0.85321044921875,0.50439453125,-0.5947265625,0.59228515625,-0.625,-1.0,0.1875
118.29491305351257,0.2750244140625,0.16497802734375,-0.41131591796875,0.8531494140625,0.50390625,-0.58642578125,0.59326171875,-0.5,-1.0625,0.5
118.3174500465393,0.27508544921875,0.16497802734375,-0.41131591796875,0.8531494140625,0.5068359375,-0.59423828125,0.5966796875,-0.75,-1.0,0.5625
118.33168482780457,0.27508544921875,0.16497802734375,-0.411376953125,0.8531494140625,0.5078125,-0.60107421875,0.58935546875,-0.3125,-0.875,0.4375
118.35494875907898,0.27508544921875,0.1650390625,-0.411376953125,0.8531494140625,0.5029296875,-0.591796875,0.58203125,-0.5,-0.625,0.3125
118.37734580039978,0.275146484375,0.1651611328125,-0.41162109375,0.85296630859375,0.50732421875,-0.58544921875,0.57666015625,-1.4375,-0.125,0.0
118.39165377616882,0.2752685546875,0.1651611328125,-0.411865234375,0.852783203125,0.501953125,-0.587890625,0.59326171875,-2.125,0.0,-0.125
118.41498684883118,0.275390625,0.1650390625,-0.412109375,0.8526611328125,0.4990234375,-0.58984375,0.59814453125,-2.4375,0.0625,0.3125
118.4372878074646,0.27545166015625,0.16485595703125,-0.41229248046875,0.85260009765625,0.4990234375,-0.59521484375,0.60791015625,-2.25,0.125,0.25
118.45169997215271,0.2755126953125,0.16485595703125,-0.4124755859375,0.85247802734375,0.4970703125,-0.59423828125,0.5986328125,-1.6875,-0.4375,-0.0625
118.47496175765991,0.27545166015625,0.16485595703125,-0.41259765625,0.8524169921875,0.5009765625,-0.5966796875,0.60205078125,-1.3125,-0.5625,0.3125
118.497318983078,0.27545166015625,0.164794921875,-0.412841796875,0.85235595703125,0.50537109375,-0.60546875,0.59765625,-1.5,-0.1875,0.4375
118.5116879940033,0.27545166015625,0.164794921875,-0.4129638671875,0.852294921875,0.50390625,-0.59765625,0.60302734375,-1.25,-0.3125,0.3125
118.53458189964294,0.27545166015625,0.164794921875,-0.4129638671875,0.852294921875,0.50341796875,-0.59375,0.6083984375,-1.125,-0.5,0.4375
118.55799889564514,0.275390625,0.16473388671875,-0.4130859375,0.85223388671875,0.4990234375,-0.5986328125,0.599609375,-1.1875,-0.3125,0.4375
118.57305693626404,0.27545166015625,0.164794921875,-0.4130859375,0.85223388671875,0.50146484375,-0.59619140625,0.5966796875,-0.6875,-0.4375,0.3125
118.59488892555237,0.27545166015625,0.16473388671875,-0.4130859375,0.85223388671875,0.49658203125,-0.60205078125,0.58935546875,-0.9375,-0.0625,-0.0625
118.61740374565125,0.27545166015625,0.164794921875,-0.4130859375,0.85223388671875,0.501953125,-0.59716796875,0.58447265625,-0.75,0.125,-0.25
118.63177299499512,0.27545166015625,0.16485595703125,-0.413330078125,0.85211181640625,0.50537109375,-0.6005859375,0.583984375,-1.1875,-0.25,-0.0625
118.65501475334167,0.27557373046875,0.16485595703125,-0.4134521484375,0.85198974609375,0.5009765625,-0.59033203125,0.5888671875,-1.4375,-0.0625,-0.25
118.67739295959473,0.27569580078125,0.1649169921875,-0.4136962890625,0.851806640625,0.50390625,-0.59619140625,0.58984375,-1.8125,-0.25,-0.5
118.69170784950256,0.27593994140625,0.16497802734375,-0.4140625,0.8515625,0.50830078125,-0.60986328125,0.5888671875,-2.0625,-0.25,-1.125
118.71488285064697,0.27618408203125,0.16497802734375,-0.4141845703125,0.8514404296875,0.505859375,-0.60498046875,0.6025390625,-1.3125,0.125,-1.0625
118.73708486557007,0.27642822265625,0.1649169921875,-0.4141845703125,0.851318359375,0.49951171875,-0.5986328125,0.59765625,-1.3125,0.6875,-1.0
118.75168108940125,0.27642822265625,0.1649169921875,-0.4141845703125,0.85137939453125,0.50048828125,-0.6015625,0.59619140625,-0.875,0.875,-0.8125
118.77481603622437,0.27642822265625,0.16485595703125,-0.4141845703125,0.85137939453125,0.4990234375,-0.5966796875,0.60205078125,-0.8125,0.375,-0.375
118.79749584197998,0.27642822265625,0.16485595703125,-0.41412353515625,0.85137939453125,0.49853515625,-0.59716796875,0.59716796875,-1.0,0.4375,-0.75
118.81980681419373,0.27642822265625,0.16485595703125,-0.41412353515625,0.85137939453125,0.4970703125,-0.59716796875,0.60302734375,-0.75,0.1875,-0.9375
