,quat1,quat2,quat3,quat4,acc1,acc2,acc3,gyro1,gyro2,gyro3
115.790372133255,0.13824462890625,-0.1463623046875,-0.55291748046875,-0.80859375,0.39453125,0.8525390625,0.34033203125,-0.3125,0.625,0.0
115.81146216392517,0.13824462890625,-0.14642333984375,-0.55291748046875,-0.80859375,0.3955078125,0.86083984375,0.34814453125,0.5625,0.0,-0.1875
115.82782411575317,0.13824462890625,-0.14642333984375,-0.55291748046875,-0.80859375,0.39306640625,0.86279296875,0.34716796875,0.625,-0.625,-0.3125
115.85030388832092,0.13824462890625,-0.1463623046875,-0.55291748046875,-0.80859375,0.38525390625,0.8642578125,0.34619140625,0.8125,0.1875,-0.1875
115.87139391899109,0.13824462890625,-0.1463623046875,-0.552978515625,-0.80859375,0.38671875,0.8583984375,0.34033203125,0.0625,0.5625,0.0625
115.88779616355896,0.13824462890625,-0.1463623046875,-0.552978515625,-0.80859375,0.39599609375,0.85888671875,0.34619140625,0.4375,0.6875,0.3125
115.91029810905457,0.13824462890625,-0.1463623046875,-0.552978515625,-0.80859375,0.390625,0.859375,0.34375,0.125,-0.125,0.0625
115.93156599998474,0.13824462890625,-0.1463623046875,-0.552978515625,-0.80853271484375,0.3876953125,0.86181640625,0.3447265625,0.625,-0.1875,-0.0625
115.94784498214722,0.13824462890625,-0.1463623046875,-0.552978515625,-0.80859375,0.39111328125,0.8603515625,0.3515625,-0.1875,0.125,0.25
115.9703619480133,0.13818359375,-0.1463623046875,-0.552978515625,-0.80853271484375,0.38671875,0.86669921875,0.33837890625,-0.125,0.1875,0.125
115.9914128780365,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.38818359375,0.86474609375,0.3447265625,-0.125,0.3125,0.0
116.0077919960022,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.3935546875,0.86181640625,0.34228515625,-0.4375,0.5,-0.0625
116.03032112121582,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.39208984375,0.85986328125,0.3486328125,-0.3125,0.3125,0.25
116.05143594741821,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.39404296875,0.861328125,0.34326171875,0.125,-0.3125,0.3125
116.07382798194885,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.38818359375,0.86328125,0.345703125,0.375,-0.25,0.0625
116.09036707878113,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.3916015625,0.85986328125,0.345703125,0.25,0.4375,0.25
116.11290788650513,0.13818359375,-0.1463623046875,-0.55303955078125,-0.80853271484375,0.38818359375,0.86328125,0.3466796875,-0.375,0.1875,0.125
116.12778687477112,0.13818359375,-0.14630126953125,-0.55303955078125,-0.80853271484375,0.3857421875,0.859375,0.34130859375,-0.3125,-0.3125,0.25
116.15031790733337,0.13818359375,-0.14630126953125,-0.5531005859375,-0.80853271484375,0.38427734375,0.86376953125,0.34521484375,0.125,-0.6875,0.0625
116.17287111282349,0.13812255859375,-0.14630126953125,-0.5531005859375,-0.80853271484375,0.3798828125,0.85546875,0.33837890625,-0.4375,0.0625,0.0
116.18703722953796,0.13812255859375,-0.146240234375,-0.5531005859375,-0.80853271484375,0.37841796875,0.8623046875,0.3427734375,-0.375,-0.125,0.3125
116.21097588539124,0.13812255859375,-0.146240234375,-0.55316162109375,-0.8084716796875,0.38916015625,0.86328125,0.3359375,-0.75,-0.125,0.4375
116.23182415962219,0.13812255859375,-0.146240234375,-0.55316162109375,-0.8084716796875,0.3857421875,0.85693359375,0.34033203125,-0.375,-0.125,0.5
116.24696111679077,0.13812255859375,-0.146240234375,-0.55316162109375,-0.8084716796875,0.39208984375,0.8583984375,0.3486328125,-0.125,-0.375,0.5625
116.2776710987091,0.13812255859375,-0.146240234375,-0.55316162109375,-0.8084716796875,0.3896484375,0.8583984375,0.3525390625,0.1875,-0.6875,-0.625
116.29215502738953,0.13812255859375,-0.146240234375,-0.5531005859375,-0.80853271484375,0.38671875,0.8525390625,0.3564453125,0.0,-0.625,-0.9375
116.30702209472656,0.1380615234375,-0.146240234375,-0.5531005859375,-0.80853271484375,0.38671875,0.86474609375,0.34814453125,0.1875,-0.4375,-0.5625
116.32936000823975,0.13800048828125,-0.14630126953125,-0.55291748046875,-0.80865478515625,0.39794921875,0.8623046875,0.35107421875,-1.5,-0.4375,-0.3125
116.35202503204346,0.1378173828125,-0.14654541015625,-0.55267333984375,-0.80877685546875,0.39501953125,0.8544921875,0.34912109375,-1.625,-1.0625,-0.4375
116.36691284179688,0.13763427734375,-0.146728515625,-0.552734375,-0.80877685546875,0.39013671875,0.86328125,0.345703125,-0.125,-1.625,-0.3125
116.38976502418518,0.13763427734375,-0.146728515625,-0.55279541015625,-0.8087158203125,0.39404296875,0.85791015625,0.34228515625,-0.75,-1.0,-0.125
116.41217708587646,0.13751220703125,-0.14691162109375,-0.55267333984375,-0.80877685546875,0.39697265625,0.85595703125,0.34228515625,-1.25,-0.875,-0.25
116.42703413963318,0.13726806640625,-0.14703369140625,-0.552734375,-0.80877685546875,0.39306640625,0.8583984375,0.33984375,-0.25,-1.25,-0.75
116.44964504241943,0.1370849609375,-0.147216796875,-0.5528564453125,-0.80865478515625,0.3955078125,0.85986328125,0.33935546875,0.0,-1.25,-0.75
116.48022484779358,0.136962890625,-0.1473388671875,-0.55291748046875,-0.80865478515625,0.388671875,0.85400390625,0.33935546875,-0.25,-1.0625,-0.3125
116.48711895942688,0.13677978515625,-0.1474609375,-0.55291748046875,-0.80865478515625,0.39111328125,0.857421875,0.3486328125,-0.0625,-1.3125,-0.4375
116.50976300239563,0.1365966796875,-0.14764404296875,-0.552978515625,-0.80859375,0.39404296875,0.8603515625,0.3447265625,0.0,-1.25,-0.375
116.53217506408691,0.1365966796875,-0.14764404296875,-0.552978515625,-0.80859375,0.39208984375,0.861328125,0.3525390625,-0.25,-1.0,-0.3125
116.54866409301758,0.1365966796875,-0.14764404296875,-0.552978515625,-0.80859375,0.3984375,0.8603515625,0.34130859375,-1.0,-0.5625,-0.25
116.57104802131653,0.1365966796875,-0.14764404296875,-0.552978515625,-0.80859375,0.39453125,0.85888671875,0.34521484375,-0.625,-0.875,-0.5625
116.59237384796143,0.1365966796875,-0.14764404296875,-0.552978515625,-0.80859375,0.3876953125,0.85498046875,0.34619140625,-0.75,-0.875,-0.4375
116.60707306861877,0.136474609375,-0.1478271484375,-0.55303955078125,-0.80853271484375,0.39501953125,0.85595703125,0.34130859375,-0.25,-1.125,-0.4375
116.62937903404236,0.136474609375,-0.1478271484375,-0.55303955078125,-0.80853271484375,0.39990234375,0.86083984375,0.3349609375,-0.25,-0.5625,-0.4375
116.65218710899353,0.136474609375,-0.14788818359375,-0.5531005859375,-0.80853271484375,0.39404296875,0.853515625,0.33740234375,-0.625,-0.5625,-0.625
116.66708302497864,0.136474609375,-0.14788818359375,-0.5531005859375,-0.80853271484375,0.3916015625,0.85693359375,0.337890625,0.0,-0.875,-0.25
116.6895580291748,0.136474609375,-0.14788818359375,-0.5531005859375,-0.8084716796875,0.3974609375,0.8564453125,0.33642578125,0.6875,-0.0625,0.3125
116.71203804016113,0.136474609375,-0.14788818359375,-0.5531005859375,-0.8084716796875,0.39599609375,0.85888671875,0.337890625,-0.0625,-0.4375,0.125
116.72702813148499,0.136474609375,-0.14794921875,-0.5531005859375,-0.8084716796875,0.39599609375,0.8515625,0.341796875,0.0,-0.875,0.1875
116.75098299980164,0.136474609375,-0.14801025390625,-0.55340576171875,-0.8082275390625,0.39208984375,0.85888671875,0.33251953125,1.1875,-0.5,0.125
116.77203917503357,0.13671875,-0.14794921875,-0.5535888671875,-0.80810546875,0.40283203125,0.8564453125,0.3427734375,1.125,0.875,0.125
116.78702402114868,0.13671875,-0.14801025390625,-0.5535888671875,-0.80810546875,0.3974609375,0.85693359375,0.3466796875,0.125,0.875,0.1875
116.80956721305847,0.13671875,-0.14801025390625,-0.5535888671875,-0.80810546875,0.39501953125,0.85595703125,0.3447265625,0.5625,0.1875,0.0625
116.83204507827759,0.13671875,-0.14794921875,-0.55377197265625,-0.8079833984375,0.3935546875,0.86376953125,0.33935546875,1.0625,0.0,-0.125
116.84849190711975,0.13671875,-0.14794921875,-0.55377197265625,-0.8079833984375,0.38916015625,0.8583984375,0.3427734375,0.625,0.5,-0.0625
116.8696801662445,0.13671875,-0.14794921875,-0.55377197265625,-0.8079833984375,0.390625,0.86376953125,0.3447265625,0.1875,0.8125,0.0625
116.89213824272156,0.13671875,-0.14794921875,-0.55377197265625,-0.8079833984375,0.396484375,0.857421875,0.3408203125,-0.0625,0.5,0.0
116.90686297416687,0.13671875,-0.14794921875,-0.5538330078125,-0.8079833984375,0.3955078125,0.85986328125,0.33984375,0.0,0.4375,-0.0625
116.92964911460876,0.13671875,-0.14794921875,-0.5538330078125,-0.80792236328125,0.39111328125,0.86376953125,0.3369140625,0.1875,0.0625,-0.0625
116.95212721824646,0.13671875,-0.14794921875,-0.5538330078125,-0.80792236328125,0.3876953125,0.86328125,0.3388671875,0.5,0.5,0.0625
116.96697998046875,0.136962890625,-0.1478271484375,-0.55401611328125,-0.80780029296875,0.3994140625,0.86328125,0.33544921875,0.75,1.6875,0.4375
116.98952412605286,0.13714599609375,-0.14764404296875,-0.553955078125,-0.807861328125,0.39404296875,0.86279296875,0.34130859375,-0.25,1.5,0.125
117.02837705612183,0.1370849609375,-0.14764404296875,-0.553955078125,-0.807861328125,0.38671875,0.85546875,0.34375,0.5625,-0.25,-0.125
117.0308289527893,0.136962890625,-0.1475830078125,-0.55419921875,-0.8077392578125,0.38671875,0.86083984375,0.34228515625,1.0,-0.6875,-0.75
117.04951310157776,0.13690185546875,-0.1475830078125,-0.55419921875,-0.8077392578125,0.388671875,0.869140625,0.33984375,-0.125,0.6875,-0.625
117.07203197479248,0.136962890625,-0.1474609375,-0.5540771484375,-0.807861328125,0.3955078125,0.86474609375,0.33935546875,-1.4375,0.9375,-0.3125
117.08777523040771,0.136962890625,-0.1474609375,-0.5540771484375,-0.807861328125,0.39697265625,0.85791015625,0.34228515625,-0.4375,-0.0625,-0.0625
117.11029386520386,0.136962890625,-0.1474609375,-0.5540771484375,-0.80780029296875,0.39453125,0.86572265625,0.3359375,0.125,-0.875,-0.375
117.13206100463867,0.136962890625,-0.1474609375,-0.5540771484375,-0.80780029296875,0.392578125,0.86767578125,0.33642578125,0.0625,0.0625,-0.3125
117.14637207984924,0.13690185546875,-0.1474609375,-0.5540771484375,-0.80780029296875,0.38720703125,0.8671875,0.34912109375,-0.875,0.5,-0.375
117.16960716247559,0.13690185546875,-0.1474609375,-0.5540771484375,-0.80780029296875,0.39404296875,0.8603515625,0.34375,-0.375,0.4375,-0.375
117.19215822219849,0.136962890625,-0.1474609375,-0.55413818359375,-0.80780029296875,0.3974609375,0.8642578125,0.34130859375,0.25,0.125,-1.0
117.20638990402222,0.13690185546875,-0.1474609375,-0.55413818359375,-0.80780029296875,0.3916015625,0.8671875,0.3388671875,-0.3125,0.125,-0.875
117.22953581809998,0.13690185546875,-0.1474609375,-0.55413818359375,-0.80780029296875,0.39453125,0.857421875,0.34326171875,-0.8125,0.3125,-0.375
117.252032995224,0.136962890625,-0.1474609375,-0.55413818359375,-0.80780029296875,0.39501953125,0.85986328125,0.345703125,-0.625,0.0,-0.375
117.26640915870667,0.13690185546875,-0.1474609375,-0.55413818359375,-0.80780029296875,0.38818359375,0.8603515625,0.34228515625,-0.5,0.0,-0.3125
117.28967308998108,0.13690185546875,-0.14752197265625,-0.553955078125,-0.80792236328125,0.39404296875,0.861328125,0.3466796875,-1.4375,0.0,-0.25
117.31184101104736,0.13677978515625,-0.1474609375,-0.55364990234375,-0.80810546875,0.3857421875,0.8603515625,0.34716796875,-1.8125,-0.25,-0.1875
117.3266191482544,0.13677978515625,-0.14752197265625,-0.5537109375,-0.80810546875,0.3935546875,0.85400390625,0.3388671875,-0.9375,-0.25,-0.3125
117.34963393211365,0.1365966796875,-0.14752197265625,-0.55364990234375,-0.80816650390625,0.392578125,0.86279296875,0.3359375,-1.25,-0.25,-0.5625
117.37188386917114,0.136474609375,-0.14752197265625,-0.55352783203125,-0.80828857421875,0.38818359375,0.8662109375,0.33837890625,-1.4375,-0.25,-0.5
117.38652420043945,0.136474609375,-0.14752197265625,-0.5535888671875,-0.8082275390625,0.39208984375,0.86279296875,0.33935546875,-1.0,0.0,-0.3125
117.40955305099487,0.136474609375,-0.14752197265625,-0.5535888671875,-0.8082275390625,0.39794921875,0.861328125,0.34375,-1.0,0.3125,-0.3125
117.43208503723145,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.392578125,0.85693359375,0.33935546875,-1.4375,-0.1875,-0.1875
117.4463939666748,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.39306640625,0.8583984375,0.34375,-0.875,-0.3125,-0.1875
117.46956300735474,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.392578125,0.85498046875,0.34521484375,-0.875,-0.3125,0.1875
117.49215507507324,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.39208984375,0.86083984375,0.34326171875,-0.9375,0.125,0.5625
117.50640201568604,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.39404296875,0.859375,0.34716796875,-0.9375,-0.1875,0.625
117.52954411506653,0.13641357421875,-0.1475830078125,-0.55340576171875,-0.808349609375,0.3876953125,0.8671875,0.34814453125,0.0,0.0,0.625
117.55359411239624,0.136474609375,-0.14764404296875,-0.55322265625,-0.8084716796875,0.396484375,0.8515625,0.34765625,-1.25,0.25,0.0
117.56638312339783,0.13653564453125,-0.14776611328125,-0.55291748046875,-0.80865478515625,0.40087890625,0.86669921875,0.35498046875,-1.625,-0.1875,0.5625
117.58952689170837,0.13623046875,-0.14794921875,-0.552734375,-0.80877685546875,0.39208984375,0.8515625,0.3447265625,-1.6875,-1.375,-1.0625
117.61201500892639,0.13623046875,-0.14794921875,-0.552734375,-0.80877685546875,0.3916015625,0.8544921875,0.3427734375,-0.375,-1.0,-0.6875
117.626384973526,0.1361083984375,-0.1480712890625,-0.5526123046875,-0.80889892578125,0.396484375,0.857421875,0.34912109375,-1.125,-0.5,-0.375
117.65714192390442,0.135986328125,-0.14825439453125,-0.55230712890625,-0.80908203125,0.40087890625,0.85302734375,0.34765625,-2.0,-0.5625,-0.6875
117.67207384109497,0.13580322265625,-0.1484375,-0.55218505859375,-0.80914306640625,0.396484375,0.8505859375,0.34375,-1.0625,-1.25,-0.75
117.68638706207275,0.13580322265625,-0.1484375,-0.55224609375,-0.80908203125,0.3935546875,0.859375,0.33154296875,-0.5625,-0.75,-0.25
117.70953798294067,0.13580322265625,-0.1485595703125,-0.5521240234375,-0.80914306640625,0.39404296875,0.8623046875,0.3447265625,-1.375,-0.125,0.375
117.73205590248108,0.13580322265625,-0.14874267578125,-0.55194091796875,-0.8092041015625,0.3984375,0.85498046875,0.34326171875,-1.25,-0.5625,0.125
117.7463960647583,0.13580322265625,-0.14874267578125,-0.55194091796875,-0.8092041015625,0.39111328125,0.85595703125,0.34716796875,-0.3125,-0.9375,0.0
117.76964116096497,0.13580322265625,-0.14874267578125,-0.55194091796875,-0.80926513671875,0.3896484375,0.849609375,0.35693359375,-0.125,-0.6875,-0.1875
117.7935540676117,0.13580322265625,-0.14874267578125,-0.55194091796875,-0.80926513671875,0.392578125,0.85498046875,0.3466796875,-0.875,-0.25,-0.3125
117.80647206306458,0.13568115234375,-0.1488037109375,-0.55181884765625,-0.809326171875,0.39013671875,0.8544921875,0.34228515625,-1.25,-0.5,-0.4375
117.8310911655426,0.13568115234375,-0.1488037109375,-0.5518798828125,-0.809326171875,0.396484375,0.85302734375,0.33935546875,-0.625,-0.6875,0.0625
117.86027789115906,0.13568115234375,-0.1488037109375,-0.5518798828125,-0.809326171875,0.39892578125,0.85205078125,0.34423828125,-0.3125,-0.5625,0.3125
117.86634111404419,0.13568115234375,-0.14886474609375,-0.5518798828125,-0.809326171875,0.39599609375,0.8515625,0.34716796875,0.25,-0.25,0.125
117.88935494422913,0.13568115234375,-0.14886474609375,-0.5518798828125,-0.80926513671875,0.39111328125,0.85986328125,0.3349609375,-0.4375,0.1875,0.0625
117.91199922561646,0.13568115234375,-0.14886474609375,-0.5518798828125,-0.80926513671875,0.396484375,0.8583984375,0.34521484375,0.3125,0.375,0.125
117.92642021179199,0.13568115234375,-0.14886474609375,-0.5518798828125,-0.80926513671875,0.40234375,0.85498046875,0.34716796875,-0.3125,0.0,0.25
117.95708799362183,0.13568115234375,-0.14886474609375,-0.55194091796875,-0.80926513671875,0.390625,0.859375,0.34033203125,0.5,-0.3125,0.3125
117.97209596633911,0.13568115234375,-0.14886474609375,-0.5518798828125,-0.80926513671875,0.3935546875,0.857421875,0.3486328125,0.3125,-0.3125,0.25
117.98797726631165,0.1357421875,-0.14886474609375,-0.55206298828125,-0.80914306640625,0.3916015625,0.8525390625,0.34765625,1.4375,0.0625,0.125
118.00890302658081,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.3916015625,0.865234375,0.34521484375,0.0,0.0,0.4375
118.0320520401001,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.3896484375,0.8466796875,0.34521484375,0.0,-0.375,0.3125
118.04788184165955,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.39013671875,0.85791015625,0.3505859375,0.75,-0.1875,0.625
118.06889796257019,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.39111328125,0.857421875,0.34912109375,0.1875,-0.25,0.5
118.09179520606995,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.390625,0.86181640625,0.3447265625,-0.25,-0.1875,0.375
118.1078839302063,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.3984375,0.859375,0.34716796875,0.25,-0.1875,0.75
118.1289050579071,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80908203125,0.39111328125,0.865234375,0.3427734375,0.75,-0.375,0.625
118.15204286575317,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.39111328125,0.85595703125,0.35107421875,0.1875,-0.1875,0.6875
118.16787600517273,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.3935546875,0.86181640625,0.35302734375,-0.375,-0.25,0.5
118.18892097473145,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.3876953125,0.8564453125,0.349609375,0.1875,-0.5625,0.75
118.21207427978516,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.39697265625,0.8603515625,0.353515625,-0.3125,-0.625,0.875
118.23600816726685,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.39404296875,0.85595703125,0.34423828125,-0.75,-0.875,0.5625
118.24896597862244,0.1357421875,-0.1488037109375,-0.55206298828125,-0.80914306640625,0.39501953125,0.85546875,0.35009765625,-0.625,-0.75,0.5625
118.27207326889038,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.38330078125,0.853515625,0.337890625,0.0625,-0.9375,0.625
118.28783512115479,0.1357421875,-0.1488037109375,-0.5521240234375,-0.80914306640625,0.396484375,0.86181640625,0.34716796875,-0.3125,-0.5625,0.6875
118.30903220176697,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.39794921875,0.85791015625,0.3466796875,-0.5,-0.875,0.4375
118.33217811584473,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.39111328125,0.85107421875,0.34619140625,-0.5,-0.8125,0.125
118.34799718856812,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80914306640625,0.392578125,0.85205078125,0.35107421875,-0.3125,-0.875,0.0
118.36902594566345,0.1357421875,-0.14886474609375,-0.5521240234375,-0.80908203125,0.3994140625,0.859375,0.3427734375,0.1875,-0.875,0.375
118.39225220680237,0.13580322265625,-0.14892578125,-0.5521240234375,-0.80908203125,0.404296875,0.85009765625,0.34521484375,-0.4375,-0.4375,0.4375
118.41455006599426,0.1358642578125,-0.14910888671875,-0.55194091796875,-0.80914306640625,0.39892578125,0.8544921875,0.3447265625,-1.0625,-0.4375,0.625
118.42901110649109,0.1358642578125,-0.14910888671875,-0.55194091796875,-0.80914306640625,0.3955078125,0.8544921875,0.3466796875,0.625,-0.9375,0.5625
118.45221710205078,0.1358642578125,-0.1492919921875,-0.55194091796875,-0.80914306640625,0.3974609375,0.8583984375,0.3544921875,0.1875,-1.0625,0.4375
118.46791315078735,0.1358642578125,-0.14935302734375,-0.55194091796875,-0.80914306640625,0.3984375,0.8525390625,0.345703125,0.1875,-1.0,-0.25
118.48908996582031,0.1358642578125,-0.14935302734375,-0.55194091796875,-0.80914306640625,0.39111328125,0.84619140625,0.34716796875,-0.5625,-0.6875,-0.4375
118.51198887825012,0.1358642578125,-0.14935302734375,-0.55194091796875,-0.80908203125,0.4013671875,0.85498046875,0.34033203125,0.25,0.0,0.3125
118.5278491973877,0.13592529296875,-0.1494140625,-0.55194091796875,-0.80908203125,0.4072265625,0.85986328125,0.34130859375,-0.3125,0.0,0.3125
118.5489730834961,0.13592529296875,-0.1494140625,-0.552001953125,-0.80908203125,0.3974609375,0.85400390625,0.341796875,0.75,-0.8125,-0.25
118.57206606864929,0.1358642578125,-0.14947509765625,-0.55230712890625,-0.808837890625,0.39794921875,0.8544921875,0.33544921875,1.625,-0.5,-0.5
118.58781623840332,0.1358642578125,-0.1495361328125,-0.55230712890625,-0.808837890625,0.40771484375,0.85693359375,0.34033203125,0.6875,0.0625,0.0625
118.60903120040894,0.1358642578125,-0.1495361328125,-0.5523681640625,-0.808837890625,0.396484375,0.857421875,0.34033203125,0.5625,0.5625,-0.1875
118.63182711601257,0.13604736328125,-0.1495361328125,-0.55255126953125,-0.80865478515625,0.41162109375,0.85693359375,0.34375,1.1875,0.5625,-0.4375
118.64791798591614,0.13604736328125,-0.1495361328125,-0.55255126953125,-0.80865478515625,0.39794921875,0.861328125,0.337890625,0.75,0.1875,-0.25
118.67183518409729,0.13604736328125,-0.14959716796875,-0.55255126953125,-0.80865478515625,0.404296875,0.8525390625,0.3525390625,0.5625,0.125,0.125
118.69353318214417,0.13604736328125,-0.14947509765625,-0.55267333984375,-0.80859375,0.39501953125,0.86181640625,0.34912109375,1.0,0.3125,-0.4375
118.7079541683197,0.13604736328125,-0.14947509765625,-0.55267333984375,-0.80859375,0.39794921875,0.8623046875,0.34423828125,0.4375,0.25,-0.1875
118.72893714904785,0.13604736328125,-0.14947509765625,-0.55267333984375,-0.80859375,0.39892578125,0.8603515625,0.34521484375,0.1875,0.4375,-0.0625
118.75200986862183,0.13604736328125,-0.14947509765625,-0.55267333984375,-0.80859375,0.3994140625,0.85498046875,0.34716796875,0.0,0.5625,0.1875
118.77600193023682,0.1361083984375,-0.14947509765625,-0.55267333984375,-0.80853271484375,0.4033203125,0.8515625,0.34130859375,0.625,0.0,-0.1875
118.78893780708313,0.1361083984375,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39453125,0.85693359375,0.3408203125,1.0625,0.375,-0.3125
118.81203508377075,0.1361083984375,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39453125,0.86083984375,0.341796875,0.375,0.875,-0.125
118.83460211753845,0.13623046875,-0.14935302734375,-0.55279541015625,-0.8084716796875,0.39892578125,0.8515625,0.3447265625,-0.25,1.0,-0.1875
118.84896516799927,0.13623046875,-0.14935302734375,-0.55279541015625,-0.8084716796875,0.39794921875,0.8486328125,0.33984375,0.75,0.5625,0.125
118.87202501296997,0.13629150390625,-0.14935302734375,-0.55279541015625,-0.8084716796875,0.39794921875,0.85595703125,0.34130859375,0.6875,0.25,0.0
118.89438605308533,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.40185546875,0.857421875,0.33447265625,0.375,0.5,0.1875
118.91039109230042,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.396484375,0.85888671875,0.345703125,-0.4375,0.5,0.1875
118.94788408279419,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39501953125,0.8515625,0.341796875,0.25,0.1875,0.0
118.95476818084717,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39697265625,0.85888671875,0.345703125,0.625,0.625,-0.125
118.97036099433899,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.400390625,0.85791015625,0.34130859375,0.4375,0.75,-0.125
118.99146008491516,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.38916015625,0.859375,0.3447265625,-0.25,0.3125,-0.75
119.01465582847595,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.3974609375,0.85595703125,0.34228515625,0.3125,-0.0625,-0.625
119.03039503097534,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39306640625,0.8544921875,0.3447265625,0.625,0.3125,-0.75
119.05156111717224,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.38916015625,0.85693359375,0.34423828125,0.25,0.5625,-0.75
119.07457494735718,0.13629150390625,-0.1494140625,-0.5528564453125,-0.80841064453125,0.39306640625,0.857421875,0.34375,-0.5,0.0625,-0.6875
119.09040713310242,0.13629150390625,-0.1494140625,-0.55291748046875,-0.80841064453125,0.3916015625,0.85791015625,0.337890625,0.0625,-0.375,-0.75
119.111572265625,0.13623046875,-0.1492919921875,-0.55316162109375,-0.8082275390625,0.3994140625,0.86572265625,0.33642578125,1.25,0.4375,-0.875
119.13466787338257,0.13623046875,-0.1492919921875,-0.55322265625,-0.8082275390625,0.39794921875,0.86181640625,0.33740234375,0.625,0.625,-0.875
119.15714716911316,0.1361083984375,-0.14923095703125,-0.5533447265625,-0.80816650390625,0.39697265625,0.8525390625,0.34423828125,0.6875,-0.125,-1.375
119.1714780330658,0.13592529296875,-0.14910888671875,-0.55364990234375,-0.8079833984375,0.39794921875,0.8525390625,0.34130859375,1.75,-0.375,-1.75
119.19609117507935,0.1357421875,-0.14892578125,-0.55377197265625,-0.8079833984375,0.392578125,0.85986328125,0.33740234375,0.4375,0.25,-1.4375
119.21037101745605,0.13555908203125,-0.148681640625,-0.553955078125,-0.80792236328125,0.38818359375,0.857421875,0.33447265625,0.375,0.5,-1.375
119.23149704933167,0.1356201171875,-0.14874267578125,-0.553955078125,-0.80792236328125,0.39794921875,0.8515625,0.3466796875,-0.25,-0.5,-0.875
119.25483798980713,0.1356201171875,-0.14874267578125,-0.553955078125,-0.80792236328125,0.3955078125,0.85986328125,0.3369140625,0.75,-1.0,-0.6875
119.27033305168152,0.1356201171875,-0.14874267578125,-0.553955078125,-0.80792236328125,0.39013671875,0.8564453125,0.33837890625,0.9375,-0.5625,-0.75
119.29163217544556,0.13555908203125,-0.14874267578125,-0.553955078125,-0.807861328125,0.3916015625,0.8623046875,0.33154296875,0.625,-0.125,-0.6875
119.31460905075073,0.1356201171875,-0.14874267578125,-0.55401611328125,-0.807861328125,0.40234375,0.859375,0.33056640625,0.875,0.3125,-0.875
119.33040714263916,0.13555908203125,-0.14862060546875,-0.5540771484375,-0.807861328125,0.4013671875,0.8623046875,0.34521484375,0.4375,0.75,-1.25
119.35164618492126,0.13543701171875,-0.14837646484375,-0.55413818359375,-0.807861328125,0.3896484375,0.8642578125,0.345703125,0.5,0.4375,-1.25
119.37477493286133,0.13531494140625,-0.14825439453125,-0.55426025390625,-0.80780029296875,0.3935546875,0.859375,0.34423828125,0.625,-0.0625,-1.1875
119.39034509658813,0.1351318359375,-0.148193359375,-0.55438232421875,-0.80780029296875,0.39892578125,0.865234375,0.34375,0.375,-0.3125,-1.1875
